,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,7.16,149.14,4.15,0.21,74.3,11.23,949.4,631.77,1
382,3.99,199.0,4.18,0.12,155.63,25.44,1067.2,897.67,1
383,7.33,146.47,4.15,0.21,69.94,10.47,943.08,617.51,1
384,8.06,134.95,4.14,0.23,51.15,7.19,915.86,556.07,1
385,4.11,197.1,4.18,0.12,152.52,24.9,1062.7,887.52,1
386,7.27,147.49,4.15,0.21,71.61,10.76,945.5,622.97,1
387,8.41,129.49,4.13,0.24,42.24,5.63,902.95,526.93,1
388,7.15,149.35,4.15,0.21,74.64,11.29,949.89,632.88,1
389,5.82,170.2,4.16,0.17,108.65,17.23,999.14,744.05,1
390,8.18,133.13,4.14,0.23,48.19,6.67,911.57,546.37,1
391,5.56,174.37,4.16,0.16,115.45,18.42,1009.0,766.31,1
392,6.24,163.58,4.16,0.18,97.85,15.35,983.5,708.74,1
393,6.04,166.72,4.16,0.18,102.97,16.24,990.92,725.48,1
394,8.7,124.98,4.13,0.25,34.89,4.35,892.31,502.9,1
395,5.08,181.91,4.17,0.15,127.75,20.57,1026.81,806.51,1
396,6.19,164.4,4.16,0.18,99.19,15.58,985.45,713.14,1
397,6.14,165.13,4.16,0.18,100.39,15.79,987.18,717.05,1
398,6.15,164.96,4.16,0.18,100.1,15.74,986.76,716.1,1
399,3.83,201.5,4.18,0.11,159.7,26.15,1073.09,910.98,1
400,6.79,155.04,4.15,0.2,83.92,12.91,963.33,663.21,1
401,5.81,170.35,4.16,0.17,108.89,17.28,999.5,744.86,1
402,5.62,173.34,4.16,0.16,113.77,18.13,1006.57,760.82,1
403,8.0,135.91,4.14,0.23,52.71,7.46,918.13,561.18,1
404,8.99,120.41,4.13,0.26,27.43,3.05,881.51,478.53,1
405,7.77,139.5,4.14,0.22,58.57,8.49,926.61,580.33,1
406,9.03,119.71,4.13,0.26,26.29,2.85,879.86,474.79,1
407,7.19,148.66,4.15,0.21,73.52,11.1,948.26,629.21,1
408,8.49,128.31,4.13,0.24,40.32,5.3,900.18,520.66,1
409,4.9,184.64,4.17,0.14,132.21,21.35,1033.27,821.08,1
410,8.89,121.9,4.13,0.25,29.87,3.47,885.03,486.48,1
411,4.27,194.62,4.18,0.13,148.49,24.19,1056.85,874.31,1
412,5.39,176.93,4.17,0.16,119.63,19.15,1015.05,779.97,1
413,2.97,214.93,4.19,0.09,181.61,29.98,1104.83,982.62,1
414,8.23,132.3,4.14,0.24,46.83,6.43,909.61,541.94,1
415,7.52,143.56,4.14,0.22,65.2,9.64,936.22,602.01,1
416,5.51,175.08,4.16,0.16,116.61,18.62,1010.68,770.1,1
417,3.18,211.66,4.19,0.1,176.29,29.05,1097.12,965.21,1
418,8.43,129.25,4.13,0.24,41.85,5.56,902.39,525.66,1
419,5.52,174.87,4.16,0.16,116.26,18.56,1010.17,768.95,1
420,7.22,148.2,4.15,0.21,72.77,10.96,947.17,626.75,1
421,9.03,119.85,4.13,0.26,26.51,2.88,880.17,475.51,1
422,6.46,160.14,4.15,0.19,92.25,14.37,975.39,690.44,1
423,6.03,166.95,4.16,0.17,103.35,16.31,991.47,726.73,1
424,6.91,153.03,4.15,0.2,80.64,12.34,958.58,652.49,1
425,4.29,194.22,4.18,0.13,147.83,24.08,1055.91,872.18,1
426,5.0,183.11,4.17,0.15,129.71,20.91,1029.65,812.91,1
427,5.19,180.16,4.17,0.15,124.89,20.07,1022.67,797.16,1
428,7.77,139.65,4.14,0.22,58.81,8.53,926.96,581.11,1
429,5.78,170.89,4.16,0.17,109.77,17.43,1000.77,747.73,1
430,7.52,143.43,4.14,0.22,64.99,9.61,935.91,601.32,1
431,6.2,164.3,4.16,0.18,99.02,15.55,985.2,712.59,1
432,9.31,115.42,4.13,0.26,19.3,1.62,869.72,451.92,0
433,8.76,123.98,4.13,0.25,33.25,4.06,889.93,497.54,1
434,9.29,115.68,4.13,0.26,19.71,1.7,870.33,453.28,1
435,6.01,167.28,4.16,0.17,103.89,16.4,992.25,728.49,1
436,5.9,168.94,4.16,0.17,106.59,16.87,996.17,737.34,1
437,9.16,117.81,4.13,0.26,23.19,2.3,875.35,464.63,1
438,5.78,170.91,4.16,0.17,109.8,17.44,1000.82,747.84,1
439,8.83,122.99,4.13,0.25,31.65,3.78,887.61,492.29,1
440,4.39,192.66,4.18,0.13,145.28,23.63,1052.21,863.83,1
441,5.88,169.33,4.16,0.17,107.24,16.99,997.1,739.45,1
442,5.58,173.96,4.16,0.16,114.78,18.3,1008.03,764.11,1
443,3.99,198.95,4.18,0.12,155.54,25.43,1067.07,897.38,1
444,4.59,189.55,4.17,0.14,140.21,22.75,1044.86,847.26,1
445,7.14,149.44,4.15,0.21,74.79,11.32,950.1,633.35,1
446,3.16,212.04,4.19,0.1,176.9,29.16,1098.01,967.23,1
447,9.14,118.01,4.13,0.26,23.52,2.36,875.84,465.73,1
448,7.6,142.24,4.14,0.22,63.04,9.27,933.09,594.94,1
449,3.18,211.72,4.19,0.1,176.38,29.07,1097.25,965.51,1
450,8.46,128.78,4.13,0.24,41.09,5.43,901.28,523.16,1
451,6.96,152.24,4.15,0.2,79.36,12.12,956.72,648.3,1
452,4.39,192.71,4.18,0.13,145.38,23.65,1052.35,864.14,1
453,6.05,166.64,4.16,0.18,102.84,16.22,990.74,725.08,1
454,5.23,179.56,4.17,0.15,123.91,19.9,1021.26,793.97,1
455,4.92,184.36,4.17,0.14,131.75,21.27,1032.6,819.58,1
456,4.31,193.95,4.18,0.13,147.39,24.0,1055.27,870.74,1
457,8.01,135.77,4.14,0.23,52.49,7.42,917.81,560.46,1
458,9.08,119.05,4.13,0.26,25.21,2.66,878.29,471.27,1
459,5.92,168.65,4.16,0.17,106.13,16.79,995.5,735.83,1
460,8.1,134.38,4.14,0.23,50.22,7.03,914.52,553.03,1
461,4.42,192.14,4.17,0.13,144.43,23.48,1050.98,861.06,1
462,5.24,179.33,4.17,0.15,123.54,19.83,1020.72,792.75,1
463,8.86,122.47,4.13,0.25,30.79,3.63,886.37,489.49,1
464,8.13,133.88,4.14,0.23,49.41,6.88,913.34,550.38,1
465,7.64,141.56,4.14,0.22,61.94,9.07,931.48,591.33,1
466,8.12,134.14,4.14,0.23,49.83,6.96,913.95,551.76,1
467,7.04,151.0,4.15,0.2,77.33,11.76,953.78,641.67,1
468,7.56,142.8,4.14,0.22,63.96,9.43,934.41,597.93,1
469,3.12,212.63,4.19,0.1,177.86,29.32,1099.39,970.35,1
470,7.98,136.23,4.14,0.23,53.24,7.55,918.88,562.89,1
471,7.19,148.62,4.15,0.21,73.44,11.08,948.15,628.95,1
472,9.42,113.59,4.12,0.27,16.31,1.1,865.4,442.16,0
473,7.73,140.15,4.14,0.22,59.63,8.67,928.15,583.8,1
474,9.03,119.79,4.13,0.26,26.43,2.87,880.05,475.23,1
475,4.44,191.97,4.17,0.13,144.15,23.44,1050.57,860.15,1
476,7.6,142.28,4.14,0.22,63.11,9.28,933.18,595.16,1
477,3.01,214.36,4.19,0.09,180.69,29.82,1103.49,979.59,1
478,8.14,133.83,4.14,0.23,49.32,6.87,913.21,550.07,1
479,7.07,150.65,4.15,0.2,76.76,11.66,952.96,639.8,1
480,3.08,213.27,4.19,0.09,178.9,29.51,1100.9,973.75,1
481,5.97,167.84,4.16,0.17,104.81,16.56,993.58,731.5,1
482,7.25,147.76,4.15,0.21,72.05,10.84,946.14,624.41,1
483,8.62,126.18,4.13,0.25,36.84,4.69,895.13,509.28,1
484,7.26,147.62,4.15,0.21,71.81,10.8,945.79,623.62,1
485,4.72,187.46,4.17,0.14,136.81,22.15,1039.94,836.14,1
486,9.27,115.96,4.13,0.26,20.18,1.78,871.0,454.8,1
487,8.47,128.57,4.13,0.24,40.75,5.37,900.8,522.06,1
488,5.26,178.94,4.17,0.15,122.91,19.72,1019.8,790.68,1
489,8.42,129.4,4.13,0.24,42.1,5.61,902.75,526.48,1
490,4.45,191.81,4.17,0.13,143.9,23.39,1050.21,859.31,1
491,7.37,145.91,4.15,0.21,69.02,10.31,941.75,614.5,1
492,3.18,211.7,4.19,0.1,176.34,29.06,1097.19,965.38,1
493,7.68,141.05,4.14,0.22,61.11,8.93,930.29,588.62,1
494,5.4,176.88,4.17,0.16,119.54,19.14,1014.92,779.67,1
495,3.14,212.34,4.19,0.1,177.4,29.24,1098.73,968.84,1
496,8.65,125.79,4.13,0.25,36.2,4.58,894.21,507.19,1
497,6.96,152.36,4.15,0.2,79.55,12.15,956.99,648.91,1
498,8.41,129.53,4.13,0.24,42.31,5.64,903.06,527.17,1
499,4.72,187.44,4.17,0.14,136.77,22.15,1039.87,835.99,1
500,8.17,133.29,4.14,0.23,48.44,6.71,911.94,547.2,1
501,3.11,212.86,4.19,0.09,178.24,29.39,1099.95,971.6,1
502,4.12,196.89,4.18,0.12,152.18,24.84,1062.21,886.4,1
503,8.24,132.13,4.14,0.24,46.55,6.39,909.2,541.03,1
504,4.08,197.5,4.18,0.12,153.18,25.01,1063.65,889.67,1
505,3.46,207.37,4.18,0.1,169.28,27.83,1086.97,942.3,1
506,8.44,129.12,4.13,0.24,41.65,5.53,902.1,524.99,1
507,4.6,189.45,4.17,0.14,140.04,22.72,1044.62,846.71,1
508,9.41,113.81,4.12,0.27,16.67,1.17,865.92,443.34,0
509,5.58,174.03,4.16,0.16,114.89,18.32,1008.19,764.47,1
510,5.37,177.32,4.17,0.16,120.27,19.26,1015.97,782.05,1
511,8.17,133.29,4.14,0.23,48.44,6.72,911.94,547.21,1
512,6.75,155.62,4.15,0.19,84.86,13.08,964.69,666.29,1
513,9.13,118.14,4.13,0.26,23.73,2.4,876.15,466.42,1
514,4.2,195.74,4.18,0.12,150.32,24.51,1059.5,880.29,1
515,8.1,134.34,4.14,0.23,50.16,7.02,914.43,552.84,1
516,5.81,170.37,4.16,0.17,108.93,17.28,999.56,744.98,1
517,3.63,204.65,4.18,0.11,164.84,27.05,1080.54,927.78,1
518,4.35,193.3,4.18,0.13,146.33,23.82,1053.73,867.28,1
519,5.0,183.06,4.17,0.15,129.63,20.9,1029.54,812.67,1
520,3.63,204.67,4.18,0.11,164.87,27.06,1080.59,927.89,1
521,6.5,159.6,4.15,0.19,91.35,14.21,974.1,687.52,1
522,4.64,188.73,4.17,0.14,138.87,22.51,1042.93,842.88,1
523,7.75,139.95,4.14,0.22,59.31,8.61,927.68,582.74,1
524,4.83,185.79,4.17,0.14,134.08,21.68,1035.98,827.21,1
525,8.98,120.62,4.13,0.26,27.78,3.11,882.01,479.65,1
526,5.95,168.12,4.16,0.17,105.25,16.64,994.23,732.96,1
527,7.14,149.41,4.15,0.21,74.74,11.31,950.03,633.2,1
528,5.94,168.32,4.16,0.17,105.59,16.7,994.71,734.06,1
529,7.05,150.89,4.15,0.2,77.15,11.73,953.52,641.07,1
530,3.87,200.87,4.18,0.12,158.68,25.97,1071.61,907.63,1
531,4.76,186.82,4.17,0.14,135.76,21.97,1038.42,832.71,1
532,7.96,136.66,4.14,0.23,53.94,7.68,919.9,565.17,1
533,3.91,200.3,4.18,0.12,157.75,25.81,1070.27,904.6,1
534,6.57,158.41,4.15,0.19,89.43,13.88,971.3,681.21,1
535,7.19,148.67,4.15,0.21,73.53,11.1,948.28,629.25,1
536,9.32,115.24,4.13,0.27,18.99,1.57,869.28,450.92,0
537,7.19,148.76,4.15,0.21,73.68,11.12,948.5,629.73,1
538,7.91,137.3,4.14,0.23,54.99,7.86,921.42,568.61,1
539,4.37,192.98,4.18,0.13,145.81,23.73,1052.98,865.57,1
540,3.68,203.88,4.18,0.11,163.59,26.83,1078.73,923.7,1
541,7.6,142.3,4.14,0.22,63.14,9.28,933.23,595.26,1
542,7.89,137.68,4.14,0.23,55.61,7.97,922.32,570.65,1
543,9.16,117.72,4.13,0.26,23.05,2.28,875.16,464.19,1
544,7.11,150.0,4.15,0.2,75.7,11.48,951.42,636.33,1
545,6.25,163.41,4.16,0.18,97.58,15.3,983.11,707.86,1
546,6.9,153.27,4.15,0.2,81.04,12.41,959.15,653.79,1
547,2.97,214.94,4.19,0.09,181.63,29.98,1104.87,982.7,1
548,5.25,179.22,4.17,0.15,123.37,19.8,1020.47,792.19,1
549,8.8,123.41,4.13,0.25,32.33,3.9,888.61,494.54,1
550,8.53,127.7,4.13,0.24,39.33,5.12,898.74,517.42,0
551,5.94,168.36,4.16,0.17,105.66,16.71,994.81,734.28,1
552,7.01,151.46,4.15,0.2,78.08,11.89,954.87,644.11,1
553,9.28,115.92,4.13,0.26,20.11,1.77,870.9,454.58,1
554,5.33,177.92,4.17,0.16,121.25,19.43,1017.4,785.27,1
555,7.17,148.96,4.15,0.21,74.01,11.18,948.97,630.81,1
556,5.79,170.76,4.16,0.17,109.56,17.39,1000.46,747.03,1
557,4.92,184.36,4.17,0.14,131.75,21.27,1032.6,819.59,1
558,7.28,147.24,4.15,0.21,71.19,10.69,944.89,621.59,1
559,3.99,198.96,4.18,0.12,155.57,25.43,1067.11,897.47,1
560,4.35,193.29,4.18,0.13,146.31,23.81,1053.7,867.21,1
561,9.18,117.37,4.13,0.26,22.48,2.18,874.33,462.32,1
562,3.91,200.16,4.18,0.12,157.51,25.77,1069.93,903.83,1
563,3.02,214.18,4.19,0.09,180.4,29.77,1103.07,978.65,1
564,3.07,213.43,4.19,0.09,179.17,29.55,1101.3,974.65,1
565,6.33,162.2,4.16,0.18,95.6,14.95,980.24,701.39,1
566,4.8,186.21,4.17,0.14,134.76,21.8,1036.98,829.45,1
567,8.94,121.26,4.13,0.25,28.82,3.29,883.52,483.07,1
568,4.95,183.94,4.17,0.15,131.06,21.15,1031.6,817.33,1
569,4.33,193.7,4.18,0.13,146.99,23.93,1054.68,869.42,1
570,5.96,168.09,4.16,0.17,105.2,16.63,994.15,732.79,1
571,3.34,209.26,4.19,0.1,172.36,28.36,1091.44,952.38,1
572,5.71,171.96,4.16,0.17,111.53,17.74,1003.32,753.47,1
573,3.36,208.81,4.19,0.1,171.63,28.24,1090.38,949.99,1
574,7.54,143.24,4.14,0.22,64.68,9.55,935.46,600.3,1
575,3.6,205.04,4.18,0.11,165.47,27.16,1081.46,929.85,1
576,5.29,178.58,4.17,0.15,122.33,19.62,1018.96,788.78,1
577,9.37,114.39,4.13,0.27,17.62,1.33,867.29,446.44,0
578,6.82,154.54,4.15,0.2,83.11,12.77,962.16,660.57,1
579,7.76,139.7,4.14,0.22,58.91,8.54,927.09,581.42,1
580,9.28,115.8,4.13,0.26,19.92,1.73,870.63,453.96,1
581,5.06,182.12,4.17,0.15,128.09,20.63,1027.3,807.62,1
582,7.54,143.2,4.14,0.22,64.61,9.54,935.36,600.08,1
583,5.4,176.8,4.17,0.16,119.41,19.11,1014.74,779.26,1
584,7.27,147.38,4.15,0.21,71.43,10.73,945.24,622.37,1
585,5.23,179.46,4.17,0.15,123.76,19.87,1021.03,793.46,1
586,4.24,195.08,4.18,0.13,149.23,24.32,1057.93,876.74,1
587,7.07,150.55,4.15,0.2,76.59,11.63,952.71,639.24,1
588,6.78,155.11,4.15,0.2,84.04,12.93,963.5,663.61,1
589,6.86,153.9,4.15,0.2,82.06,12.59,960.64,657.14,1
590,9.44,113.29,4.12,0.27,15.82,1.02,864.69,440.56,0
591,7.82,138.85,4.14,0.22,57.51,8.3,925.08,576.87,1
592,5.48,175.57,4.16,0.16,117.41,18.76,1011.83,772.69,1
593,5.96,167.95,4.16,0.17,104.98,16.59,993.84,732.08,1
594,4.37,193.05,4.18,0.13,145.93,23.75,1053.14,865.94,1
595,4.19,195.79,4.18,0.12,150.39,24.53,1059.61,880.54,1
596,7.86,138.12,4.14,0.23,56.33,8.09,923.36,572.99,1
597,3.62,204.74,4.18,0.11,164.99,27.08,1080.76,928.28,1
598,6.41,160.88,4.15,0.19,93.44,14.58,977.12,694.34,1
599,8.04,135.32,4.14,0.23,51.75,7.29,916.73,558.02,1
600,6.94,152.65,4.15,0.2,80.03,12.23,957.69,650.48,1
601,4.97,183.62,4.17,0.15,130.54,21.06,1030.86,815.64,1
602,8.82,123.15,4.13,0.25,31.9,3.83,887.98,493.12,1
603,5.24,179.31,4.17,0.15,123.51,19.83,1020.67,792.65,1
604,7.57,142.67,4.14,0.22,63.74,9.39,934.09,597.22,1
605,5.71,171.98,4.16,0.17,111.55,17.74,1003.35,753.55,1
606,5.24,179.32,4.17,0.15,123.53,19.83,1020.71,792.73,1
607,7.99,136.09,4.14,0.23,53.01,7.51,918.56,562.16,1
608,3.42,207.86,4.18,0.1,170.08,27.97,1088.13,944.92,1
609,5.74,171.48,4.16,0.17,110.73,17.6,1002.17,750.88,1
610,4.29,194.23,4.18,0.13,147.85,24.08,1055.93,872.23,1
611,7.06,150.79,4.15,0.2,76.98,11.7,953.28,640.52,1
612,4.23,195.19,4.18,0.13,149.42,24.36,1058.2,877.36,1
613,4.38,192.88,4.18,0.13,145.65,23.7,1052.74,865.03,1
614,4.59,189.58,4.17,0.14,140.26,22.76,1044.93,847.41,1
615,8.14,133.77,4.14,0.23,49.22,6.85,913.07,549.76,1
616,6.76,155.47,4.15,0.19,84.63,13.04,964.36,665.53,1
617,8.2,132.81,4.14,0.23,47.67,6.58,910.81,544.67,1
618,8.72,124.62,4.13,0.25,34.3,4.24,891.46,500.98,1
619,5.53,174.82,4.16,0.16,116.18,18.55,1010.05,768.68,1
620,7.86,138.24,4.14,0.23,56.52,8.13,923.63,573.61,1
621,6.11,165.69,4.16,0.18,101.29,15.95,988.49,720.0,1
622,3.7,203.52,4.18,0.11,163.0,26.73,1077.87,921.77,1
623,8.46,128.69,4.13,0.24,40.93,5.4,901.06,522.66,1
624,5.9,168.99,4.16,0.17,106.67,16.89,996.29,737.6,1
625,8.11,134.23,4.14,0.23,49.98,6.98,914.16,552.22,1
626,3.39,208.34,4.19,0.1,170.87,28.1,1089.27,947.49,1
627,4.9,184.61,4.17,0.14,132.15,21.34,1033.19,820.92,1
628,6.81,154.66,4.15,0.2,83.31,12.81,962.44,661.2,1
629,5.98,167.67,4.16,0.17,104.52,16.51,993.17,730.56,1
630,4.6,189.44,4.17,0.14,140.03,22.72,1044.6,846.66,1
631,7.58,142.57,4.14,0.22,63.58,9.36,933.87,596.71,1
632,9.16,117.8,4.13,0.26,23.17,2.3,875.34,464.59,1
633,7.04,151.09,4.15,0.2,77.48,11.79,954.01,642.16,1
634,6.91,153.16,4.15,0.2,80.86,12.38,958.9,653.21,1
635,8.88,122.06,4.13,0.25,30.13,3.52,885.42,487.34,1
636,6.48,159.78,4.15,0.19,91.65,14.26,974.52,688.47,1
637,6.11,165.7,4.16,0.18,101.31,15.95,988.51,720.05,1
638,5.43,176.34,4.16,0.16,118.66,18.98,1013.65,776.8,1
639,8.69,125.15,4.13,0.25,35.16,4.4,892.7,503.79,1
640,3.54,206.11,4.18,0.11,167.22,27.47,1083.99,935.58,1
641,5.6,173.61,4.16,0.16,114.22,18.21,1007.22,762.28,1
642,9.35,114.79,4.13,0.27,18.27,1.44,868.23,448.56,0
643,6.54,158.92,4.15,0.19,90.25,14.02,972.5,683.9,1
644,8.39,129.88,4.14,0.24,42.88,5.74,903.88,529.02,1
645,7.07,150.6,4.15,0.2,76.68,11.65,952.85,639.55,1
646,4.72,187.44,4.17,0.14,136.77,22.15,1039.89,836.02,1
647,3.45,207.42,4.18,0.1,169.37,27.84,1087.1,942.6,1
648,8.61,126.31,4.13,0.25,37.06,4.73,895.45,509.99,1
649,7.0,151.6,4.15,0.2,78.31,11.93,955.2,644.87,1
650,6.83,154.38,4.15,0.2,82.85,12.73,961.77,659.7,1
651,3.49,206.89,4.18,0.11,168.5,27.69,1085.84,939.75,1
652,5.61,173.48,4.16,0.16,114.01,18.17,1006.91,761.58,1
653,6.69,156.51,4.15,0.19,86.31,13.33,966.79,671.03,1
654,3.25,210.62,4.19,0.1,174.58,28.75,1094.65,959.63,1
655,7.57,142.74,4.14,0.22,63.86,9.41,934.27,597.62,1
656,6.57,158.42,4.15,0.19,89.44,13.88,971.33,681.26,1
657,3.81,201.79,4.18,0.11,160.18,26.23,1073.78,912.54,1
658,4.6,189.37,4.17,0.14,139.92,22.7,1044.44,846.31,1
659,7.57,142.78,4.14,0.22,63.92,9.42,934.36,597.83,1
660,5.92,168.64,4.16,0.17,106.1,16.79,995.46,735.74,1
661,6.17,164.78,4.16,0.18,99.81,15.69,986.35,715.17,1
662,4.46,191.66,4.17,0.13,143.65,23.35,1049.85,858.52,1
663,3.12,212.64,4.19,0.1,177.88,29.33,1099.43,970.42,1
664,8.0,135.9,4.14,0.23,52.71,7.46,918.12,561.15,1
665,7.87,138.0,4.14,0.23,56.13,8.06,923.08,572.36,1
666,5.24,179.3,4.17,0.15,123.49,19.83,1020.65,792.6,1
667,9.37,114.45,4.13,0.27,17.72,1.35,867.43,446.75,0
668,5.07,181.96,4.17,0.15,127.84,20.59,1026.95,806.81,1
669,8.05,135.23,4.14,0.23,51.61,7.27,916.53,557.57,1
670,8.79,123.6,4.13,0.25,32.63,3.95,889.04,495.52,1
671,5.44,176.18,4.16,0.16,118.4,18.94,1013.28,775.95,1
672,6.44,160.45,4.15,0.19,92.75,14.46,976.12,692.07,1
673,5.49,175.41,4.16,0.16,117.14,18.72,1011.45,771.83,1
674,3.51,206.5,4.18,0.11,167.85,27.58,1084.9,937.64,1
675,5.47,175.69,4.16,0.16,117.61,18.8,1012.12,773.35,1
676,6.89,153.47,4.15,0.2,81.36,12.47,959.63,654.85,1
677,4.32,193.84,4.18,0.13,147.21,23.97,1055.01,870.16,1
678,3.32,209.46,4.19,0.1,172.7,28.42,1091.92,953.48,1
679,6.67,156.85,4.15,0.19,86.88,13.43,967.61,672.87,1
680,4.68,188.12,4.17,0.14,137.88,22.34,1041.48,839.63,1
681,4.27,194.58,4.18,0.13,148.41,24.18,1056.75,874.08,1
682,5.75,171.35,4.16,0.17,110.53,17.56,1001.87,750.2,1
683,4.85,185.45,4.17,0.14,133.52,21.58,1035.18,825.4,1
684,3.35,209.07,4.19,0.1,172.05,28.31,1090.98,951.36,1
685,7.5,143.77,4.14,0.22,65.55,9.7,936.71,603.13,1
686,5.95,168.15,4.16,0.17,105.31,16.65,994.32,733.16,1
687,4.58,189.67,4.17,0.14,140.41,22.78,1045.15,847.9,1
688,3.01,214.38,4.19,0.09,180.71,29.82,1103.53,979.68,1
689,8.37,130.1,4.14,0.24,43.24,5.81,904.41,530.21,1
690,8.94,121.15,4.13,0.25,28.63,3.25,883.24,482.44,1
691,8.23,132.36,4.14,0.24,46.93,6.45,909.75,542.27,1
692,8.49,128.21,4.13,0.24,40.16,5.27,899.94,520.12,1
693,4.94,184.03,4.17,0.15,131.22,21.18,1031.84,817.85,1
694,8.29,131.36,4.14,0.24,45.29,6.17,907.38,536.91,1
695,5.28,178.75,4.17,0.15,122.59,19.67,1019.35,789.66,1
696,5.51,175.11,4.16,0.16,116.66,18.63,1010.75,770.25,1
697,5.24,179.4,4.17,0.15,123.66,19.85,1020.88,793.13,1
698,7.03,151.2,4.15,0.2,77.66,11.82,954.26,642.73,1
699,5.4,176.79,4.17,0.16,119.4,19.11,1014.72,779.21,1
700,4.32,193.71,4.18,0.13,147.0,23.93,1054.71,869.47,1
701,6.4,161.16,4.16,0.19,93.91,14.66,977.8,695.88,1
702,4.72,187.42,4.17,0.14,136.75,22.14,1039.85,835.93,1
703,6.03,166.94,4.16,0.17,103.33,16.3,991.44,726.66,1
704,7.95,136.76,4.14,0.23,54.11,7.71,920.15,565.74,1
705,3.35,208.96,4.19,0.1,171.88,28.28,1090.73,950.79,1
706,3.06,213.6,4.19,0.09,179.45,29.6,1101.7,975.56,1
707,6.95,152.39,4.15,0.2,79.59,12.16,957.06,649.07,1
708,5.82,170.27,4.16,0.17,108.76,17.25,999.31,744.43,1
709,3.86,200.98,4.18,0.12,158.86,26.0,1071.87,908.22,1
710,3.27,210.32,4.19,0.1,174.09,28.67,1093.94,958.03,1
711,6.87,153.64,4.15,0.2,81.64,12.52,960.03,655.76,1
712,3.89,200.59,4.18,0.12,158.22,25.89,1070.95,906.13,1
713,6.4,161.1,4.16,0.19,93.8,14.64,977.64,695.52,1
714,8.45,128.84,4.13,0.24,41.19,5.45,901.43,523.49,1
715,7.65,141.44,4.14,0.22,61.73,9.04,931.19,590.66,1
716,7.59,142.38,4.14,0.22,63.28,9.31,933.43,595.71,1
717,5.3,178.42,4.17,0.15,122.06,19.58,1018.58,787.92,1
718,5.39,176.92,4.17,0.16,119.61,19.15,1015.03,779.91,1
719,8.04,135.29,4.14,0.23,51.71,7.29,916.68,557.9,1
720,4.42,192.17,4.17,0.13,144.49,23.49,1051.06,861.24,1
721,5.31,178.28,4.17,0.16,121.83,19.54,1018.24,787.15,1
722,7.31,146.84,4.15,0.21,70.55,10.58,943.97,619.51,1
723,9.15,117.89,4.13,0.26,23.33,2.33,875.56,465.1,1
724,7.66,141.37,4.14,0.22,61.62,9.02,931.03,590.31,1
725,5.77,170.93,4.16,0.17,109.85,17.44,1000.88,747.98,1
726,6.7,156.32,4.15,0.19,86.01,13.28,966.36,670.05,1
727,4.49,191.1,4.17,0.13,142.75,23.19,1048.54,855.55,1
728,5.12,181.17,4.17,0.15,126.54,20.36,1025.07,802.57,1
729,4.59,189.62,4.17,0.14,140.32,22.77,1045.03,847.62,1
730,3.92,200.0,4.18,0.12,157.25,25.72,1069.55,902.98,1
731,6.11,165.64,4.16,0.18,101.22,15.93,988.38,719.76,1
732,4.02,198.53,4.18,0.12,154.86,25.31,1066.08,895.14,1
733,8.74,124.26,4.13,0.25,33.72,4.14,890.61,499.06,1
734,6.8,154.75,4.15,0.2,83.45,12.83,962.64,661.66,1
735,6.56,158.54,4.15,0.19,89.62,13.91,971.59,681.86,1
736,5.31,178.18,4.17,0.16,121.67,19.51,1018.01,786.65,1
737,5.46,175.88,4.16,0.16,117.91,18.85,1012.56,774.34,1
738,3.95,199.57,4.18,0.12,156.55,25.6,1068.54,900.69,1
739,5.27,178.88,4.17,0.15,122.81,19.71,1019.66,790.37,1
740,5.1,181.57,4.17,0.15,127.2,20.47,1026.02,804.72,1
741,7.69,140.84,4.14,0.22,60.75,8.87,929.77,587.45,1
742,3.46,207.28,4.18,0.1,169.13,27.8,1086.76,941.82,1
743,7.66,141.3,4.14,0.22,61.51,9.0,930.87,589.94,1
744,7.75,139.83,4.14,0.22,59.12,8.58,927.4,582.11,1
745,4.69,187.9,4.17,0.14,137.52,22.28,1040.97,838.46,1
746,8.72,124.68,4.13,0.25,34.4,4.26,891.6,501.31,1
747,4.29,194.2,4.18,0.13,147.8,24.07,1055.85,872.06,1
748,8.67,125.37,4.13,0.25,35.52,4.46,893.22,504.96,1
749,7.27,147.42,4.15,0.21,71.5,10.74,945.33,622.58,1
750,4.81,186.06,4.17,0.14,134.53,21.75,1036.63,828.67,1
751,3.69,203.7,4.18,0.11,163.3,26.78,1078.31,922.76,1
752,3.71,203.32,4.18,0.11,162.67,26.67,1077.4,920.7,1
753,5.38,177.13,4.17,0.16,119.95,19.21,1015.51,781.01,1
754,5.56,174.36,4.16,0.16,115.43,18.42,1008.98,766.25,1
755,4.13,196.8,4.18,0.12,152.04,24.81,1062.0,885.94,1
756,7.59,142.46,4.14,0.22,63.4,9.33,933.61,596.13,1
757,6.43,160.62,4.15,0.19,93.02,14.5,976.51,692.95,1
758,8.39,129.81,4.14,0.24,42.77,5.72,903.72,528.66,1
759,8.04,135.35,4.14,0.23,51.8,7.3,916.8,558.19,1
760,9.01,120.15,4.13,0.26,27.02,2.97,880.9,477.15,1
761,3.66,204.17,4.18,0.11,164.07,26.91,1079.42,925.25,1
762,6.26,163.23,4.16,0.18,97.28,15.25,982.68,706.89,1
763,7.85,138.25,4.14,0.23,56.54,8.13,923.67,573.69,1
