,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,18.25,31.39,2.72,2.77,10.54,25.1,88.35,45.25,0
776,18.25,31.22,2.72,2.77,10.53,25.15,88.12,44.77,0
777,18.28,33.78,2.74,2.75,10.71,24.47,91.41,51.77,0
778,19.46,117.7,3.45,2.02,16.7,2.32,199.0,280.71,0
779,18.25,31.49,2.72,2.77,10.55,25.08,88.47,45.51,0
780,18.75,67.34,3.02,2.46,13.11,15.61,134.43,143.32,0
781,19.28,104.88,3.34,2.13,15.79,5.7,182.56,245.73,0
782,19.23,101.64,3.31,2.16,15.56,6.56,178.41,236.91,0
783,19.42,115.08,3.43,2.05,16.52,3.01,195.64,273.57,0
784,18.57,54.26,2.91,2.57,12.17,19.07,117.67,107.65,0
785,19.19,98.79,3.29,2.19,15.35,7.31,174.76,229.13,0
786,18.37,40.19,2.79,2.69,11.17,22.78,99.63,69.27,0
787,19.38,112.4,3.4,2.07,16.33,3.72,192.2,266.26,0
788,18.43,44.46,2.83,2.66,11.48,21.65,105.1,80.9,0
789,19.52,122.11,3.49,1.99,17.02,1.15,204.66,292.76,0
790,18.67,61.58,2.97,2.51,12.7,17.13,127.05,127.62,0
791,19.12,93.6,3.25,2.23,14.98,8.68,168.1,214.96,0
792,19.16,96.38,3.27,2.21,15.18,7.95,171.66,222.55,0
793,19.1,91.97,3.23,2.25,14.87,9.11,166.01,210.52,0
794,18.6,56.86,2.93,2.55,12.36,18.38,120.99,114.72,0
795,18.91,78.7,3.12,2.36,13.92,12.61,149.0,174.32,0
796,18.74,66.52,3.02,2.47,13.05,15.83,133.38,141.09,0
797,19.24,102.01,3.32,2.16,15.58,6.46,178.88,237.91,0
798,18.67,61.69,2.98,2.51,12.71,17.1,127.2,127.92,0
799,19.04,87.65,3.2,2.28,14.56,10.25,160.48,198.75,0
800,19.33,108.49,3.37,2.1,16.05,4.75,187.19,255.59,0
801,19.1,92.58,3.24,2.24,14.91,8.95,166.79,212.18,0
802,18.98,83.95,3.16,2.32,14.29,11.23,155.73,188.65,0
803,18.5,49.16,2.87,2.62,11.81,20.41,111.13,93.73,0
804,18.7,63.54,2.99,2.49,12.84,16.62,129.57,132.97,0
805,18.39,41.32,2.8,2.68,11.25,22.48,101.07,72.33,0
806,18.43,44.26,2.83,2.66,11.46,21.71,104.85,80.36,0
807,19.13,94.68,3.25,2.22,15.06,8.4,169.49,217.91,0
808,18.7,64.01,2.99,2.49,12.87,16.49,130.17,134.25,0
809,19.27,104.55,3.34,2.14,15.77,5.79,182.14,244.84,0
810,18.58,55.17,2.92,2.56,12.24,18.83,118.84,110.13,0
811,18.62,57.98,2.94,2.54,12.44,18.09,122.43,117.78,0
812,19.38,112.56,3.41,2.07,16.34,3.67,192.41,266.7,0
813,19.49,120.35,3.47,2.0,16.89,1.62,202.4,287.96,0
814,18.33,37.46,2.77,2.72,10.98,23.5,96.13,61.82,0
815,18.82,71.94,3.06,2.42,13.44,14.4,140.33,155.87,0
816,18.52,50.92,2.88,2.6,11.94,19.95,113.39,98.53,0
817,19.39,112.77,3.41,2.07,16.35,3.62,192.68,267.27,0
818,19.46,117.71,3.45,2.02,16.7,2.31,199.01,280.75,0
819,18.65,59.86,2.96,2.52,12.57,17.59,124.84,122.91,0
820,19.54,123.93,3.5,1.97,17.15,0.67,206.99,297.72,0
821,18.76,67.92,3.03,2.45,13.15,15.46,135.18,144.92,0
822,18.27,33.11,2.73,2.76,10.66,24.65,90.55,49.94,0
823,18.8,71.03,3.05,2.43,13.37,14.64,139.16,153.39,0
824,19.14,94.86,3.26,2.22,15.07,8.35,169.72,218.41,0
825,18.92,79.74,3.13,2.35,13.99,12.34,150.33,177.16,0
826,18.65,60.26,2.96,2.52,12.6,17.48,125.36,124.01,0
827,18.59,55.56,2.92,2.56,12.27,18.72,119.33,111.18,0
828,19.24,102.36,3.32,2.16,15.61,6.37,179.33,238.87,0
829,19.41,114.2,3.42,2.05,16.45,3.24,194.51,271.16,0
830,18.91,78.76,3.12,2.36,13.92,12.6,149.08,174.48,0
831,18.22,29.14,2.7,2.79,10.38,25.7,85.46,39.11,0
832,18.51,50.27,2.88,2.61,11.89,20.12,112.55,96.76,0
833,18.49,48.88,2.87,2.62,11.79,20.49,110.77,92.98,0
834,18.43,44.72,2.83,2.66,11.49,21.59,105.43,81.61,0
835,18.99,84.22,3.17,2.31,14.31,11.16,156.08,189.39,0
836,18.7,63.54,2.99,2.49,12.84,16.62,129.57,132.97,0
837,19.44,116.35,3.44,2.04,16.61,2.67,197.26,277.03,0
838,19.29,105.86,3.35,2.13,15.86,5.44,183.83,248.43,0
839,19.29,105.52,3.35,2.13,15.83,5.53,183.39,247.5,0
840,18.4,42.63,2.81,2.67,11.34,22.14,102.76,75.93,0
841,19.23,101.91,3.32,2.16,15.58,6.49,178.75,237.64,0
842,18.91,78.52,3.12,2.36,13.91,12.66,148.77,173.83,0
843,19.52,121.96,3.49,1.99,17.01,1.19,204.46,292.34,0
844,18.48,48.23,2.86,2.62,11.74,20.66,109.94,91.2,0
845,18.3,35.37,2.75,2.74,10.83,24.06,93.44,56.09,0
846,18.39,41.33,2.8,2.68,11.25,22.48,101.09,72.38,0
847,18.95,81.87,3.15,2.33,14.15,11.78,153.06,182.97,0
848,19.52,122.14,3.49,1.99,17.02,1.15,204.69,292.83,0
849,18.77,68.56,3.03,2.45,13.2,15.29,136.0,146.65,0
850,19.3,106.63,3.36,2.12,15.91,5.24,184.81,250.52,0
851,18.42,43.5,2.82,2.67,11.41,21.91,103.87,78.28,0
852,18.2,28.32,2.69,2.8,10.32,25.92,84.4,36.86,0
853,19.14,94.82,3.26,2.22,15.07,8.36,169.67,218.3,0
854,18.72,65.12,3.0,2.48,12.95,16.2,131.59,137.28,0
855,19.53,122.81,3.49,1.98,17.07,0.97,205.55,294.67,0
856,19.52,122.58,3.49,1.98,17.05,1.03,205.26,294.04,0
857,18.63,58.85,2.95,2.53,12.5,17.85,123.55,120.17,0
858,19.41,114.61,3.42,2.05,16.48,3.13,195.04,272.3,0
859,18.32,36.22,2.76,2.73,10.89,23.83,94.54,58.43,0
860,19.18,98.17,3.28,2.19,15.31,7.47,173.97,227.45,0
861,19.09,91.28,3.23,2.25,14.82,9.29,165.13,208.65,0
862,19.15,95.56,3.26,2.22,15.12,8.16,170.61,220.31,0
863,18.73,65.95,3.01,2.47,13.01,15.98,132.66,139.55,0
864,19.5,121.14,3.48,1.99,16.95,1.41,203.41,290.1,0
865,18.76,68.05,3.03,2.45,13.16,15.43,135.35,145.27,0
866,19.34,109.23,3.38,2.1,16.1,4.55,188.14,257.61,0
867,18.91,78.61,3.12,2.36,13.91,12.64,148.89,174.08,0
868,19.16,96.37,3.27,2.21,15.18,7.95,171.65,222.52,0
869,19.48,119.76,3.47,2.01,16.85,1.77,201.64,286.34,0
870,18.39,41.33,2.8,2.68,11.25,22.48,101.1,72.38,0
871,18.42,43.64,2.82,2.66,11.42,21.87,104.05,78.66,0
872,18.84,73.63,3.08,2.41,13.56,13.95,142.5,160.49,0
873,19.32,108.24,3.37,2.11,16.03,4.81,186.87,254.91,0
874,19.44,116.53,3.44,2.03,16.62,2.63,197.5,277.53,0
875,18.6,56.61,2.93,2.55,12.34,18.45,120.68,114.05,0
876,19.39,112.65,3.41,2.07,16.34,3.65,192.52,266.94,0
877,18.3,35.26,2.75,2.74,10.82,24.08,93.3,55.79,0
878,18.84,74.05,3.08,2.4,13.59,13.84,143.04,161.65,0
879,19.33,108.77,3.37,2.1,16.07,4.67,187.56,256.37,0
880,18.7,63.97,2.99,2.49,12.87,16.5,130.11,134.13,0
881,18.72,65.25,3.01,2.48,12.96,16.16,131.76,137.64,0
882,18.93,79.93,3.13,2.35,14.01,12.29,150.57,177.67,0
883,19.36,110.63,3.39,2.09,16.2,4.18,189.94,261.44,0
884,19.35,109.94,3.38,2.09,16.15,4.37,189.05,259.56,0
885,18.45,45.98,2.84,2.64,11.58,21.25,107.06,85.06,0
886,19.41,114.22,3.42,2.05,16.46,3.24,194.54,271.22,0
887,18.69,62.7,2.98,2.5,12.78,16.84,128.48,130.66,0
888,18.79,70.18,3.05,2.44,13.31,14.86,138.08,151.08,0
889,18.46,46.21,2.84,2.64,11.6,21.19,107.35,85.69,0
890,19.39,113.01,3.41,2.06,16.37,3.56,192.98,267.92,0
891,19.05,88.91,3.21,2.27,14.65,9.92,162.1,202.19,0
892,18.96,82.48,3.15,2.33,14.19,11.62,153.84,184.63,0
893,18.47,47.63,2.86,2.63,11.7,20.82,109.16,89.54,0
894,18.78,69.12,3.04,2.44,13.24,15.14,136.71,148.18,0
895,18.79,69.83,3.04,2.44,13.29,14.95,137.63,150.13,0
896,18.98,83.63,3.16,2.32,14.27,11.31,155.33,187.78,0
897,18.44,45.01,2.83,2.65,11.51,21.51,105.81,82.41,0
898,19.21,99.85,3.3,2.18,15.43,7.03,176.12,232.03,0
899,18.68,62.43,2.98,2.5,12.76,16.91,128.14,129.94,0
900,19.26,103.54,3.33,2.15,15.69,6.06,180.85,242.1,0
901,19.01,86.15,3.18,2.3,14.45,10.65,158.55,194.65,0
902,18.48,48.3,2.86,2.62,11.75,20.64,110.03,91.39,0
903,18.79,70.14,3.05,2.44,13.31,14.87,138.03,150.97,0
904,19.15,96.02,3.27,2.21,15.16,8.04,171.2,221.56,0
905,19.38,111.98,3.4,2.07,16.3,3.83,191.67,265.12,0
906,18.22,29.24,2.7,2.79,10.39,25.67,85.59,39.37,0
907,18.88,76.33,3.1,2.38,13.75,13.24,145.96,167.85,0
908,19.01,86.07,3.18,2.3,14.45,10.67,158.45,194.43,0
909,18.74,66.72,3.02,2.47,13.06,15.78,133.64,141.63,0
910,18.24,31.08,2.72,2.77,10.52,25.19,87.95,44.41,0
911,19.46,117.74,3.45,2.02,16.71,2.31,199.05,280.83,0
912,19.26,103.56,3.33,2.15,15.69,6.05,180.87,242.13,0
913,18.4,42.02,2.81,2.68,11.3,22.3,101.98,74.26,0
914,19.47,118.79,3.46,2.01,16.78,2.03,200.4,283.69,0
915,18.92,79.48,3.13,2.35,13.98,12.41,150.0,176.45,0
916,19.05,88.92,3.21,2.27,14.65,9.92,162.11,202.21,0
917,18.48,48.26,2.86,2.62,11.75,20.65,109.98,91.28,0
918,18.99,84.54,3.17,2.31,14.34,11.07,156.49,190.26,0
919,18.7,63.6,2.99,2.49,12.84,16.6,129.64,133.13,0
920,18.88,76.65,3.1,2.38,13.77,13.15,146.38,168.74,0
921,19.47,119.05,3.46,2.01,16.8,1.96,200.73,284.4,0
922,19.49,120.42,3.47,2.0,16.9,1.6,202.49,288.14,0
923,18.57,54.08,2.91,2.57,12.16,19.11,117.43,107.15,0
924,18.56,53.39,2.9,2.58,12.11,19.3,116.54,105.26,0
925,18.41,42.66,2.81,2.67,11.35,22.13,102.79,75.98,0
926,18.57,54.68,2.92,2.57,12.2,18.96,118.2,108.79,0
927,18.36,39.66,2.79,2.7,11.13,22.92,98.95,67.81,0
928,19.38,112.2,3.4,2.07,16.31,3.77,191.95,265.73,0
929,18.8,70.94,3.05,2.43,13.37,14.66,139.06,153.16,0
930,19.46,117.86,3.45,2.02,16.72,2.28,199.2,281.15,0
931,19.24,101.94,3.32,2.16,15.58,6.48,178.79,237.72,0
932,18.23,30.39,2.71,2.78,10.47,25.37,87.07,42.53,0
933,18.42,43.87,2.82,2.66,11.43,21.81,104.34,79.29,0
934,18.25,31.55,2.72,2.77,10.55,25.06,88.55,45.69,0
935,19.53,123.06,3.49,1.98,17.09,0.9,205.87,295.33,0
936,18.23,30.47,2.71,2.78,10.48,25.35,87.17,42.74,0
937,19.33,108.55,3.37,2.1,16.05,4.73,187.27,255.76,0
938,19.46,117.91,3.45,2.02,16.72,2.26,199.27,281.3,0
939,18.51,49.92,2.88,2.61,11.86,20.21,112.1,95.8,0
940,18.2,28.28,2.69,2.8,10.32,25.93,84.36,36.76,0
941,18.52,51.17,2.89,2.6,11.95,19.88,113.71,99.22,0
942,19.33,108.6,3.37,2.1,16.05,4.72,187.33,255.89,0
943,19.39,113.1,3.41,2.06,16.38,3.53,193.11,268.18,0
944,18.52,50.91,2.88,2.6,11.94,19.95,113.37,98.51,0
945,19.55,124.06,3.5,1.97,17.16,0.64,207.15,298.07,0
946,19.3,106.6,3.36,2.12,15.91,5.25,184.77,250.44,0
947,19.32,108.18,3.37,2.11,16.02,4.83,186.79,254.74,0
948,18.24,31.21,2.72,2.77,10.53,25.15,88.12,44.76,0
949,19.36,110.5,3.39,2.09,16.19,4.22,189.76,261.07,0
950,19.21,100.21,3.3,2.18,15.46,6.94,176.57,233.0,0
951,19.16,96.87,3.27,2.2,15.22,7.82,172.3,223.9,0
952,19.14,95.14,3.26,2.22,15.09,8.27,170.07,219.16,0
953,18.57,54.11,2.91,2.57,12.16,19.11,117.47,107.23,0
954,18.33,37.36,2.77,2.72,10.97,23.53,95.99,61.52,0
955,18.37,40.35,2.79,2.69,11.18,22.74,99.84,69.7,0
956,18.65,59.81,2.96,2.52,12.57,17.6,124.78,122.79,0
957,19.23,101.43,3.31,2.16,15.54,6.61,178.14,236.33,0
958,19.07,89.92,3.21,2.26,14.72,9.65,163.39,204.93,0
959,18.5,49.28,2.87,2.62,11.82,20.38,111.28,94.05,0
960,18.83,73.17,3.07,2.41,13.52,14.07,141.91,159.22,0
961,18.98,83.66,3.16,2.32,14.27,11.31,155.36,187.84,0
962,18.24,30.95,2.71,2.77,10.51,25.22,87.78,44.04,0
963,18.46,46.62,2.85,2.64,11.63,21.08,107.88,86.81,0
964,18.49,48.81,2.87,2.62,11.79,20.51,110.68,92.78,0
965,18.59,55.69,2.92,2.56,12.28,18.69,119.5,111.54,0
966,18.28,33.71,2.74,2.75,10.71,24.49,91.32,51.58,0
967,19.44,116.53,3.44,2.03,16.62,2.63,197.5,277.54,0
968,18.37,40.1,2.79,2.7,11.16,22.8,99.51,69.01,0
969,19.32,107.65,3.36,2.11,15.99,4.97,186.12,253.31,0
970,18.63,58.58,2.95,2.54,12.48,17.93,123.2,119.42,0
971,19.08,90.7,3.22,2.26,14.78,9.44,164.39,207.07,0
972,19.06,89.56,3.21,2.27,14.69,9.75,162.92,203.94,0
973,18.49,48.52,2.86,2.62,11.76,20.58,110.31,91.98,0
974,18.91,78.49,3.12,2.36,13.9,12.67,148.73,173.75,0
975,18.41,42.88,2.82,2.67,11.36,22.07,103.08,76.6,0
976,19.32,108.17,3.37,2.11,16.02,4.83,186.78,254.72,0
977,18.31,35.75,2.76,2.73,10.85,23.95,93.94,57.15,0
978,18.97,82.64,3.15,2.33,14.2,11.57,154.05,185.07,0
979,18.74,66.82,3.02,2.46,13.07,15.75,133.77,141.91,0
980,19.39,112.7,3.41,2.07,16.35,3.64,192.59,267.08,0
981,18.92,79.4,3.13,2.36,13.97,12.43,149.9,176.24,0
982,19.52,122.12,3.49,1.99,17.02,1.15,204.66,292.77,0
983,19.52,121.92,3.49,1.99,17.01,1.2,204.41,292.24,0
984,18.69,62.99,2.99,2.5,12.8,16.76,128.86,131.46,0
985,18.26,31.99,2.72,2.77,10.58,24.95,89.11,46.88,0
986,18.33,37.45,2.77,2.72,10.97,23.51,96.11,61.78,0
987,18.95,81.76,3.15,2.33,14.14,11.81,152.93,182.68,0
988,18.45,45.54,2.84,2.65,11.55,21.37,106.49,83.86,0
989,19.43,115.57,3.43,2.04,16.55,2.88,196.27,274.92,0
990,19.35,109.98,3.38,2.09,16.15,4.35,189.11,259.67,0
991,18.31,35.99,2.76,2.73,10.87,23.89,94.24,57.8,0
992,18.63,58.58,2.95,2.54,12.48,17.93,123.21,119.44,0
993,19.08,90.75,3.22,2.26,14.78,9.43,164.45,207.19,0
994,19.16,96.9,3.27,2.2,15.22,7.81,172.34,223.98,0
995,18.48,48.28,2.86,2.62,11.75,20.65,110.0,91.32,0
996,18.38,40.93,2.8,2.69,11.22,22.59,100.58,71.27,0
997,18.8,70.63,3.05,2.43,13.34,14.74,138.65,152.3,0
998,19.32,108.1,3.37,2.11,16.02,4.85,186.69,254.52,0
999,18.35,38.89,2.78,2.71,11.08,23.12,97.96,65.72,0
1000,18.73,65.8,3.01,2.47,13.0,16.02,132.46,139.13,0
1001,18.66,60.83,2.97,2.52,12.64,17.33,126.1,125.58,0
1002,18.26,32.28,2.73,2.76,10.61,24.87,89.48,47.66,0
1003,18.26,31.96,2.72,2.77,10.58,24.95,89.08,46.82,0
1004,19.0,85.46,3.18,2.3,14.4,10.83,157.66,192.76,0
1005,18.6,56.37,2.93,2.55,12.33,18.51,120.37,113.4,0
1006,19.55,124.64,3.51,1.96,17.2,0.49,207.89,299.65,0
1007,19.08,90.87,3.22,2.26,14.79,9.4,164.6,207.51,0
1008,18.83,73.09,3.07,2.41,13.52,14.1,141.81,159.02,0
1009,19.13,94.16,3.25,2.23,15.02,8.53,168.82,216.5,0
1010,18.56,53.98,2.91,2.58,12.15,19.14,117.31,106.88,0
1011,19.52,122.48,3.49,1.98,17.05,1.06,205.13,293.76,0
1012,19.09,91.47,3.23,2.25,14.83,9.24,165.37,209.16,0
1013,18.96,82.22,3.15,2.33,14.17,11.68,153.51,183.93,0
1014,19.3,106.45,3.35,2.12,15.9,5.29,184.57,250.02,0
1015,18.21,28.46,2.69,2.8,10.33,25.88,84.59,37.26,0
1016,19.28,105.11,3.34,2.13,15.81,5.64,182.86,246.38,0
1017,19.06,89.73,3.21,2.27,14.71,9.7,163.14,204.41,0
1018,19.35,110.18,3.39,2.09,16.17,4.3,189.35,260.19,0
1019,18.24,30.6,2.71,2.78,10.49,25.31,87.33,43.09,0
1020,18.54,52.06,2.89,2.59,12.02,19.65,114.85,101.65,0
1021,19.53,122.84,3.49,1.98,17.07,0.96,205.6,294.76,0
1022,18.78,69.7,3.04,2.44,13.28,14.99,137.46,149.77,0
1023,18.72,65.25,3.01,2.48,12.96,16.17,131.75,137.61,0
1024,19.39,112.94,3.41,2.07,16.36,3.58,192.89,267.72,0
1025,18.34,38.29,2.78,2.71,11.03,23.28,97.2,64.08,0
1026,18.85,74.4,3.08,2.4,13.61,13.75,143.48,162.58,0
1027,19.12,93.58,3.25,2.23,14.98,8.69,168.07,214.91,0
1028,19.43,116.08,3.44,2.04,16.59,2.74,196.92,276.3,0
1029,18.44,45.12,2.83,2.65,11.52,21.48,105.95,82.7,0
1030,18.88,76.71,3.1,2.38,13.78,13.14,146.45,168.89,0
1031,18.76,67.99,3.03,2.45,13.15,15.44,135.27,145.09,0
1032,19.2,99.21,3.29,2.18,15.38,7.2,175.29,230.26,0
1033,19.34,109.4,3.38,2.1,16.11,4.51,188.36,258.07,0
1034,18.95,81.43,3.14,2.34,14.11,11.89,152.5,181.77,0
1035,18.33,37.08,2.77,2.72,10.95,23.6,95.63,60.76,0
1036,19.03,87.01,3.19,2.29,14.51,10.42,159.65,196.99,0
1037,19.4,113.7,3.42,2.06,16.42,3.37,193.87,269.8,0
1038,19.4,114.03,3.42,2.06,16.44,3.29,194.29,270.7,0
1039,19.48,119.1,3.46,2.01,16.8,1.95,200.8,284.55,0
1040,19.55,124.4,3.51,1.97,17.18,0.55,207.59,298.99,0
1041,19.48,119.22,3.46,2.01,16.81,1.92,200.95,284.87,0
1042,18.2,28.13,2.69,2.8,10.31,25.97,84.17,36.36,0
1043,18.68,62.17,2.98,2.5,12.74,16.98,127.81,129.22,0
1044,19.04,88.23,3.2,2.28,14.6,10.1,161.22,200.32,0
1045,19.33,108.37,3.37,2.1,16.04,4.78,187.04,255.27,0
1046,18.32,36.74,2.76,2.72,10.92,23.69,95.2,59.83,0
1047,18.76,68.07,3.03,2.45,13.16,15.42,135.37,145.31,0
1048,18.61,57.41,2.94,2.55,12.4,18.24,121.7,116.24,0
1049,18.58,54.96,2.92,2.57,12.22,18.88,118.57,109.56,0
1050,18.57,54.24,2.91,2.57,12.17,19.07,117.64,107.6,0
1051,18.23,29.92,2.71,2.78,10.44,25.49,86.46,41.24,0
1052,18.78,69.63,3.04,2.44,13.27,15.01,137.37,149.58,0
1053,19.1,92.36,3.23,2.24,14.89,9.01,166.51,211.59,0
1054,19.41,114.5,3.42,2.05,16.48,3.16,194.9,272.0,0
1055,19.21,99.84,3.3,2.18,15.43,7.03,176.1,231.99,0
1056,19.0,85.11,3.17,2.31,14.38,10.92,157.22,191.81,0
1057,19.39,113.06,3.41,2.06,16.37,3.54,193.06,268.07,0
1058,19.22,101.05,3.31,2.17,15.52,6.71,177.65,235.29,0
1059,19.51,121.76,3.48,1.99,16.99,1.25,204.2,291.79,0
1060,19.24,102.14,3.32,2.16,15.59,6.43,179.05,238.26,0
1061,18.35,38.83,2.78,2.71,11.07,23.14,97.89,65.56,0
1062,18.53,51.72,2.89,2.59,11.99,19.74,114.41,100.71,0
1063,18.29,34.78,2.75,2.74,10.78,24.21,92.69,54.5,0
1064,19.03,86.98,3.19,2.29,14.51,10.43,159.62,196.92,0
1065,18.25,31.31,2.72,2.77,10.54,25.13,88.25,45.04,0
1066,19.16,96.76,3.27,2.21,15.21,7.85,172.15,223.58,0
1067,18.59,55.87,2.93,2.56,12.29,18.64,119.73,112.04,0
1068,19.03,87.27,3.19,2.29,14.53,10.35,159.98,197.69,0
1069,19.55,124.52,3.51,1.97,17.19,0.52,207.74,299.32,0
1070,18.83,73.19,3.07,2.41,13.53,14.07,141.94,159.3,0
1071,18.99,84.48,3.17,2.31,14.33,11.09,156.42,190.1,0
1072,19.22,100.93,3.31,2.17,15.51,6.74,177.5,234.97,0
1073,19.48,119.74,3.47,2.01,16.85,1.78,201.61,286.28,0
1074,18.63,59.04,2.95,2.53,12.52,17.81,123.79,120.67,0
1075,19.44,116.85,3.44,2.03,16.64,2.54,197.91,278.4,0
1076,19.42,115.21,3.43,2.05,16.53,2.98,195.8,273.91,0
1077,19.45,117.07,3.44,2.03,16.66,2.48,198.19,279.0,0
1078,19.01,86.14,3.18,2.3,14.45,10.65,158.54,194.63,0
1079,19.19,98.6,3.29,2.19,15.34,7.36,174.51,228.61,0
1080,18.41,42.97,2.82,2.67,11.37,22.05,103.19,76.83,0
1081,19.48,119.43,3.46,2.01,16.83,1.86,201.22,285.44,0
1082,18.48,48.13,2.86,2.63,11.74,20.69,109.8,90.91,0
1083,18.61,57.3,2.94,2.55,12.39,18.26,121.57,115.94,0
1084,18.91,78.52,3.12,2.36,13.91,12.66,148.76,173.82,0
1085,19.04,88.25,3.2,2.28,14.6,10.09,161.24,200.37,0
1086,18.7,63.45,2.99,2.49,12.83,16.64,129.44,132.71,0
1087,18.97,82.92,3.16,2.32,14.22,11.5,154.41,185.83,0
1088,19.48,119.38,3.46,2.01,16.82,1.87,201.15,285.29,0
1089,19.03,87.33,3.19,2.29,14.54,10.34,160.06,197.85,0
1090,19.32,107.95,3.37,2.11,16.01,4.89,186.5,254.13,0
1091,18.62,58.01,2.94,2.54,12.44,18.08,122.47,117.87,0
1092,18.92,79.35,3.12,2.36,13.97,12.44,149.83,176.09,0
1093,18.66,60.54,2.97,2.52,12.62,17.41,125.71,124.76,0
1094,18.92,79.11,3.12,2.36,13.95,12.51,149.52,175.43,0
1095,19.1,91.94,3.23,2.25,14.86,9.12,165.98,210.44,0
1096,18.88,76.48,3.1,2.38,13.76,13.2,146.15,168.26,0
1097,18.47,47.62,2.86,2.63,11.7,20.82,109.16,89.53,0
1098,18.38,40.75,2.8,2.69,11.21,22.63,100.35,70.78,0
1099,19.43,115.82,3.43,2.04,16.57,2.81,196.59,275.6,0
1100,18.67,61.42,2.97,2.51,12.69,17.18,126.84,127.17,0
1101,19.26,103.54,3.33,2.15,15.69,6.06,180.85,242.09,0
1102,19.34,109.29,3.38,2.1,16.1,4.54,188.22,257.77,0
1103,18.56,53.71,2.91,2.58,12.14,19.21,116.97,106.15,0
1104,18.79,69.81,3.04,2.44,13.29,14.96,137.6,150.07,0
1105,18.96,82.2,3.15,2.33,14.17,11.69,153.49,183.87,0
1106,19.19,98.62,3.29,2.19,15.34,7.36,174.54,228.66,0
1107,18.53,51.28,2.89,2.6,11.96,19.85,113.84,99.51,0
1108,19.36,110.8,3.39,2.08,16.21,4.14,190.15,261.9,0
1109,18.69,62.77,2.98,2.5,12.78,16.82,128.58,130.87,0
1110,18.62,58.23,2.95,2.54,12.46,18.02,122.76,118.47,0
1111,18.87,75.85,3.1,2.39,13.72,13.37,145.34,166.54,0
1112,19.16,96.38,3.27,2.21,15.18,7.95,171.67,222.57,0
1113,19.42,115.32,3.43,2.04,16.53,2.94,195.95,274.24,0
1114,19.23,101.68,3.31,2.16,15.56,6.55,178.47,237.02,0
1115,19.43,116.18,3.44,2.04,16.6,2.72,197.05,276.58,0
1116,19.41,114.62,3.42,2.05,16.48,3.13,195.04,272.3,0
1117,18.87,75.63,3.09,2.39,13.7,13.42,145.06,165.94,0
1118,19.21,99.98,3.3,2.18,15.44,6.99,176.29,232.38,0
1119,18.72,65.36,3.01,2.48,12.97,16.14,131.9,137.94,0
1120,19.07,90.08,3.22,2.26,14.73,9.61,163.59,205.37,0
1121,19.54,123.47,3.5,1.97,17.12,0.79,206.39,296.45,0
1122,19.12,93.89,3.25,2.23,15.0,8.6,168.48,215.77,0
1123,13.36,74.71,2.9,4.03,25.53,24.45,11.93,304.69,0
1124,13.8,70.54,2.88,3.92,24.17,24.59,18.37,280.7,0
1125,14.34,65.3,2.86,3.78,22.46,24.76,26.46,250.54,0
1126,14.82,60.66,2.84,3.66,20.95,24.92,33.61,223.86,0
1127,13.24,75.89,2.9,4.06,25.92,24.41,10.11,311.5,0
1128,15.32,55.82,2.81,3.53,19.37,25.08,41.08,196.02,0
1129,14.17,66.9,2.86,3.83,22.98,24.71,23.98,259.78,0
1130,12.91,79.08,2.92,4.15,26.95,24.31,5.2,329.8,0
1131,14.94,59.45,2.83,3.63,20.56,24.96,35.47,216.94,0
1132,14.85,60.41,2.84,3.65,20.87,24.93,34.0,222.41,0
1133,14.14,67.18,2.87,3.83,23.08,24.7,23.55,261.39,0
1134,14.3,65.63,2.86,3.79,22.57,24.75,25.94,252.46,0
1135,14.71,61.76,2.84,3.69,21.31,24.88,31.92,230.19,0
1136,14.79,60.97,2.84,3.67,21.05,24.91,33.13,225.67,0
1137,13.6,72.47,2.89,3.97,24.8,24.53,15.39,291.82,0
1138,14.22,66.47,2.86,3.81,22.84,24.72,24.65,257.27,0
1139,14.43,64.41,2.85,3.76,22.17,24.79,27.83,245.42,0
1140,14.43,64.44,2.85,3.76,22.18,24.79,27.78,245.59,0
1141,13.96,68.91,2.87,3.88,23.64,24.64,20.88,271.33,0
1142,14.58,62.94,2.85,3.72,21.69,24.84,30.09,237.0,0
1143,12.98,78.47,2.92,4.13,26.75,24.33,6.14,326.3,0
1144,12.87,79.49,2.92,4.16,27.09,24.29,4.56,332.2,0
1145,14.19,66.78,2.86,3.82,22.95,24.71,24.16,259.1,0
1146,14.85,60.34,2.84,3.65,20.85,24.93,34.1,222.05,0
1147,14.42,64.53,2.85,3.76,22.21,24.79,27.64,246.11,0
1148,14.89,60.01,2.83,3.64,20.74,24.94,34.61,220.14,0
1149,14.84,60.45,2.84,3.66,20.88,24.92,33.93,222.67,0
1150,14.79,60.99,2.84,3.67,21.06,24.91,33.11,225.74,0
1151,14.62,62.54,2.84,3.71,21.56,24.85,30.71,234.68,0
1152,13.95,69.02,2.87,3.88,23.67,24.64,20.72,271.95,0
1153,14.61,62.72,2.85,3.72,21.62,24.85,30.42,235.75,0
1154,12.78,80.32,2.92,4.18,27.36,24.26,3.27,336.99,0
1155,13.72,71.32,2.88,3.94,24.42,24.56,17.16,285.19,0
1156,13.17,76.56,2.91,4.08,26.13,24.39,9.08,315.32,0
1157,12.81,80.06,2.92,4.17,27.27,24.27,3.68,335.46,0
