,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,6.01,197.04,3.15,0.28,3.34,136.0,3130.14,8.51,1
754,12.95,39.89,3.38,0.52,6.98,27.73,2750.67,21.12,0
755,14.0,16.17,3.41,0.56,7.53,11.38,2693.39,23.02,0
756,3.73,248.68,3.07,0.2,2.15,171.58,3254.84,4.36,1
757,1.99,288.16,3.01,0.13,1.23,198.78,3350.17,1.19,1
758,1.36,302.51,2.99,0.11,0.9,208.66,3384.81,0.04,1
759,11.05,82.95,3.31,0.45,5.98,57.39,2854.64,17.66,0
760,2.53,275.82,3.03,0.15,1.52,190.28,3320.38,2.18,1
761,4.26,236.75,3.09,0.21,2.42,163.36,3226.03,5.32,1
762,1.65,295.87,3.0,0.12,1.05,204.09,3368.79,0.57,1
763,10.14,103.6,3.28,0.42,5.5,71.62,2904.49,16.01,0
764,10.62,92.7,3.3,0.44,5.76,64.11,2878.19,16.88,0
765,5.74,203.23,3.14,0.27,3.2,140.27,3145.09,8.01,1
766,11.07,82.48,3.31,0.45,5.99,57.07,2853.51,17.7,0
767,1.9,290.18,3.01,0.13,1.19,200.17,3355.05,1.03,1
768,9.56,116.66,3.26,0.4,5.2,80.62,2936.04,14.96,0
769,6.54,185.18,3.16,0.29,3.62,127.83,3101.5,9.46,1
770,3.59,251.97,3.06,0.19,2.07,173.84,3262.78,4.1,1
771,2.94,266.51,3.04,0.17,1.73,183.86,3297.89,2.93,1
772,11.38,75.41,3.33,0.47,6.16,52.2,2836.43,18.27,0
773,8.7,136.3,3.24,0.37,4.75,94.15,2983.47,13.38,0
774,1.6,297.05,3.0,0.12,1.03,204.9,3371.62,0.48,1
775,2.7,272.04,3.03,0.16,1.61,187.67,3311.25,2.48,1
776,3.42,255.64,3.06,0.18,1.98,176.37,3271.64,3.8,1
777,5.18,215.87,3.12,0.25,2.91,148.97,3175.61,6.99,1
778,10.97,84.76,3.31,0.45,5.94,58.64,2859.02,17.52,0
779,2.72,271.57,3.03,0.16,1.62,187.35,3310.11,2.52,1
780,5.52,208.16,3.13,0.26,3.08,143.66,3156.98,7.61,1
781,10.7,90.98,3.3,0.44,5.8,62.92,2874.02,17.02,0
782,10.49,95.78,3.3,0.43,5.68,66.23,2885.62,16.63,0
783,6.08,195.5,3.15,0.28,3.38,134.94,3126.43,8.63,1
784,13.21,34.14,3.39,0.53,7.11,23.77,2736.78,21.58,0
785,10.2,102.35,3.29,0.42,5.53,70.76,2901.48,16.11,0
786,12.03,60.91,3.35,0.49,6.49,42.21,2801.41,19.43,0
787,2.45,277.75,3.03,0.15,1.47,191.6,3325.02,2.03,1
788,14.11,13.66,3.42,0.56,7.58,9.66,2687.33,23.22,0
789,10.0,106.7,3.28,0.42,5.43,73.76,2912.0,15.76,0
790,13.93,17.77,3.41,0.56,7.49,12.49,2697.26,22.89,0
791,14.02,15.63,3.41,0.56,7.54,11.01,2692.08,23.07,0
792,8.67,136.78,3.23,0.37,4.74,94.48,2984.64,13.34,0
793,1.38,301.9,2.99,0.11,0.91,208.24,3383.34,0.09,1
794,4.06,241.25,3.08,0.21,2.32,166.46,3236.89,4.96,1
795,2.67,272.68,3.03,0.16,1.59,188.11,3312.78,2.43,1
796,6.27,191.3,3.15,0.29,3.47,132.05,3116.29,8.97,1
797,5.24,214.65,3.12,0.25,2.93,148.13,3172.67,7.09,1
798,2.43,278.18,3.03,0.15,1.46,191.9,3326.07,1.99,1
799,1.49,299.39,2.99,0.12,0.97,206.51,3377.29,0.29,1
800,10.33,99.26,3.29,0.43,5.6,68.63,2894.01,16.35,0
801,8.64,137.45,3.23,0.37,4.72,94.95,2986.25,13.29,0
802,9.33,121.97,3.26,0.39,5.08,84.28,2948.87,14.53,0
803,2.82,269.32,3.04,0.16,1.67,185.79,3304.67,2.7,1
804,8.02,151.58,3.21,0.35,4.39,104.68,3020.37,12.15,0
805,8.23,146.85,3.22,0.35,4.5,101.42,3008.94,12.53,0
806,5.93,198.94,3.14,0.27,3.3,137.3,3134.71,8.35,1
807,10.55,94.3,3.3,0.44,5.72,65.21,2882.05,16.75,0
808,3.05,264.11,3.05,0.17,1.79,182.21,3292.09,3.12,1
809,1.91,289.98,3.01,0.13,1.19,200.03,3354.57,1.04,1
810,8.27,145.87,3.22,0.36,4.52,100.74,3006.57,12.61,0
811,4.94,221.26,3.11,0.24,2.78,152.69,3188.63,6.56,1
812,9.26,123.53,3.25,0.39,5.04,85.35,2952.63,14.41,0
813,4.27,236.41,3.09,0.21,2.43,163.12,3225.21,5.34,1
814,10.04,105.8,3.28,0.42,5.45,73.14,2909.83,15.83,0
815,7.58,161.55,3.2,0.33,4.16,111.54,3044.43,11.35,0
816,8.06,150.76,3.21,0.35,4.41,104.11,3018.39,12.22,0
817,11.06,82.65,3.31,0.45,5.99,57.19,2853.92,17.69,0
818,4.01,242.36,3.08,0.21,2.29,167.22,3239.56,4.87,1
819,10.08,105.02,3.28,0.42,5.47,72.6,2907.94,15.89,0
820,1.5,299.16,2.99,0.12,0.98,206.35,3376.73,0.31,1
821,6.09,195.25,3.15,0.28,3.38,134.76,3125.81,8.65,1
822,6.48,186.46,3.16,0.29,3.59,128.71,3104.58,9.35,1
823,7.84,155.6,3.21,0.34,4.3,107.44,3030.06,11.83,0
824,13.84,19.75,3.41,0.55,7.44,13.85,2702.03,22.74,0
825,5.19,215.66,3.12,0.25,2.91,148.82,3175.09,7.01,1
826,6.07,195.74,3.15,0.28,3.37,135.1,3126.99,8.61,1
827,10.05,105.6,3.28,0.42,5.46,73.0,2909.34,15.84,0
828,12.28,55.2,3.36,0.5,6.62,38.28,2787.63,19.89,0
829,2.99,265.48,3.04,0.17,1.76,183.15,3295.4,3.01,1
830,5.85,200.74,3.14,0.27,3.26,138.55,3139.08,8.21,1
831,1.84,291.56,3.01,0.13,1.15,201.12,3358.36,0.92,1
832,3.07,263.73,3.05,0.17,1.8,181.94,3291.17,3.15,1
833,10.96,85.09,3.31,0.45,5.93,58.87,2859.82,17.49,0
834,5.69,204.4,3.13,0.26,3.17,141.06,3147.9,7.91,1
835,11.8,65.94,3.34,0.48,6.37,45.68,2813.58,19.03,0
836,7.27,168.65,3.19,0.32,4.0,116.44,3061.58,10.78,1
837,14.41,6.84,3.43,0.57,7.74,4.96,2670.86,23.77,0
838,8.42,142.65,3.23,0.36,4.6,98.52,2998.8,12.87,0
839,13.84,19.75,3.41,0.55,7.44,13.85,2702.03,22.74,0
840,2.65,273.18,3.03,0.16,1.58,188.46,3313.99,2.39,1
841,14.36,7.95,3.43,0.57,7.72,5.72,2673.54,23.68,0
842,7.95,153.1,3.21,0.34,4.36,105.72,3024.03,12.03,0
843,6.48,186.43,3.16,0.29,3.59,128.69,3104.52,9.36,1
844,4.46,232.15,3.09,0.22,2.53,160.19,3214.92,5.69,1
845,6.72,181.03,3.17,0.3,3.71,124.97,3091.48,9.79,1
846,11.8,65.89,3.34,0.48,6.38,45.64,2813.46,19.03,0
847,5.15,216.68,3.12,0.25,2.89,149.53,3177.55,6.93,1
848,6.39,188.56,3.16,0.29,3.54,130.16,3109.67,9.19,1
849,12.01,61.14,3.35,0.49,6.49,42.37,2801.97,19.41,0
850,4.93,221.48,3.11,0.24,2.78,152.83,3189.15,6.54,1
851,4.17,238.81,3.08,0.21,2.37,164.77,3230.99,5.15,1
852,11.63,69.81,3.33,0.47,6.28,48.34,2822.9,18.72,0
853,3.26,259.4,3.05,0.18,1.9,178.96,3280.73,3.5,1
854,3.25,259.58,3.05,0.18,1.89,179.08,3281.15,3.49,1
855,1.51,299.07,2.99,0.12,0.98,206.3,3376.52,0.32,1
856,13.13,35.85,3.38,0.53,7.07,24.94,2740.9,21.44,0
857,6.92,176.41,3.18,0.31,3.82,121.79,3080.33,10.16,1
858,12.88,41.62,3.38,0.52,6.94,28.92,2754.83,20.98,0
859,8.59,138.58,3.23,0.37,4.69,95.72,2988.97,13.2,0
860,12.89,41.36,3.38,0.52,6.94,28.74,2754.21,21.0,0
861,6.2,192.69,3.15,0.28,3.44,133.0,3119.64,8.85,1
862,9.88,109.57,3.27,0.41,5.36,75.73,2918.91,15.53,0
863,3.85,246.08,3.07,0.2,2.21,169.78,3248.55,4.57,1
864,3.6,251.57,3.06,0.19,2.08,173.57,3261.82,4.13,1
865,3.13,262.23,3.05,0.17,1.83,180.91,3287.54,3.27,1
866,9.01,129.24,3.25,0.38,4.91,89.28,2966.41,13.95,0
867,9.12,126.78,3.25,0.39,4.97,87.59,2960.48,14.14,0
868,11.34,76.48,3.32,0.46,6.13,52.94,2839.02,18.18,0
869,12.29,54.99,3.36,0.5,6.63,38.13,2787.12,19.91,0
870,7.58,161.48,3.2,0.33,4.16,111.5,3044.28,11.36,0
871,12.04,60.59,3.35,0.49,6.5,41.99,2800.66,19.46,0
872,14.35,8.23,3.42,0.57,7.71,5.91,2674.22,23.66,0
873,4.92,221.75,3.11,0.24,2.77,153.02,3189.79,6.52,1
874,14.33,8.79,3.42,0.57,7.7,6.3,2675.57,23.62,0
875,1.69,294.9,3.0,0.12,1.08,203.42,3366.45,0.65,1
876,5.87,200.32,3.14,0.27,3.26,138.25,3138.05,8.24,1
877,7.59,161.29,3.2,0.33,4.17,111.37,3043.81,11.37,0
878,2.52,276.09,3.03,0.15,1.51,190.46,3321.01,2.16,1
879,12.6,47.88,3.37,0.51,6.79,33.23,2769.96,20.48,0
880,1.51,299.04,2.99,0.12,0.98,206.27,3376.45,0.32,1
881,6.23,192.18,3.15,0.28,3.45,132.65,3118.4,8.9,1
882,2.55,275.38,3.03,0.15,1.53,189.97,3319.31,2.22,1
883,13.06,37.49,3.38,0.52,7.03,26.07,2744.86,21.31,0
884,8.78,134.35,3.24,0.37,4.79,92.8,2978.75,13.54,0
885,14.48,5.42,3.43,0.57,7.77,3.98,2667.42,23.89,0
886,6.89,177.18,3.17,0.31,3.8,122.32,3082.19,10.1,1
887,6.49,186.26,3.16,0.29,3.59,128.57,3104.11,9.37,1
888,12.48,50.69,3.36,0.5,6.73,35.16,2776.73,20.25,0
889,4.38,234.1,3.09,0.22,2.48,161.53,3219.62,5.53,1
890,11.92,63.31,3.34,0.48,6.44,43.86,2807.21,19.24,0
891,14.02,15.65,3.41,0.56,7.54,11.02,2692.12,23.07,0
892,4.21,237.83,3.08,0.21,2.4,164.1,3228.63,5.23,1
893,5.29,213.5,3.12,0.25,2.96,147.34,3169.89,7.18,1
894,8.99,129.64,3.25,0.38,4.9,89.56,2967.39,13.91,0
895,7.17,170.74,3.18,0.32,3.95,117.88,3066.63,10.62,1
896,11.95,62.55,3.34,0.49,6.45,43.34,2805.39,19.3,0
897,9.65,114.76,3.27,0.4,5.24,79.31,2931.46,15.11,0
898,7.19,170.39,3.18,0.32,3.96,117.64,3065.79,10.64,1
899,6.63,183.15,3.17,0.3,3.66,126.43,3096.6,9.62,1
900,6.37,188.93,3.16,0.29,3.53,130.41,3110.55,9.16,1
901,14.11,13.76,3.42,0.56,7.58,9.73,2687.57,23.22,0
902,2.3,281.01,3.02,0.15,1.4,193.85,3332.89,1.77,1
903,10.06,105.41,3.28,0.42,5.46,72.87,2908.88,15.86,0
904,1.65,295.79,3.0,0.12,1.06,204.03,3368.59,0.58,1
905,5.45,209.68,3.13,0.26,3.05,144.71,3160.66,7.49,1
906,9.43,119.67,3.26,0.4,5.13,82.69,2943.31,14.72,0
907,9.55,116.99,3.26,0.4,5.19,80.84,2936.83,14.93,0
908,1.76,293.34,3.0,0.13,1.11,202.34,3362.67,0.78,1
909,9.3,122.62,3.26,0.39,5.06,84.73,2950.44,14.48,0
910,6.03,196.76,3.15,0.28,3.35,135.8,3129.45,8.53,1
911,11.52,72.41,3.33,0.47,6.22,50.13,2829.19,18.51,0
912,5.07,218.41,3.11,0.24,2.85,150.72,3181.73,6.79,1
913,1.35,302.7,2.99,0.11,0.9,208.79,3385.27,0.02,1
914,12.65,46.84,3.37,0.51,6.82,32.52,2767.45,20.56,0
915,13.47,28.27,3.4,0.54,7.25,19.72,2722.6,22.05,0
916,3.0,265.29,3.04,0.17,1.76,183.02,3294.95,3.03,1
917,10.64,92.27,3.3,0.44,5.77,63.81,2877.14,16.92,0
918,14.28,9.95,3.42,0.57,7.67,7.1,2678.37,23.52,0
919,11.94,62.8,3.34,0.49,6.45,43.51,2805.99,19.28,0
920,10.72,90.51,3.3,0.44,5.81,62.61,2872.91,17.06,0
921,9.12,126.59,3.25,0.39,4.97,87.46,2960.02,14.16,0
922,10.14,103.59,3.28,0.42,5.5,71.61,2904.48,16.01,0
923,4.01,242.39,3.08,0.21,2.29,167.24,3239.65,4.86,1
924,11.45,73.85,3.33,0.47,6.19,51.12,2832.67,18.39,0
925,3.03,264.63,3.05,0.17,1.78,182.56,3293.34,3.08,1
926,9.52,117.59,3.26,0.4,5.18,81.26,2938.29,14.88,0
927,5.46,209.5,3.13,0.26,3.05,144.58,3160.22,7.51,1
928,13.86,19.3,3.41,0.55,7.45,13.54,2700.94,22.77,0
929,2.87,268.21,3.04,0.17,1.69,185.03,3301.98,2.79,1
930,13.42,29.37,3.39,0.54,7.22,20.48,2725.25,21.96,0
931,3.25,259.5,3.05,0.18,1.9,179.03,3280.96,3.49,1
932,5.96,198.33,3.14,0.27,3.31,136.89,3133.25,8.4,1
933,6.05,196.23,3.15,0.28,3.36,135.44,3128.18,8.57,1
934,8.58,138.92,3.23,0.37,4.69,95.96,2989.8,13.17,0
935,5.06,218.59,3.11,0.24,2.84,150.84,3182.17,6.78,1
936,13.76,21.65,3.4,0.55,7.4,15.16,2706.63,22.58,0
937,9.47,118.87,3.26,0.4,5.15,82.14,2941.39,14.78,0
938,6.94,176.03,3.18,0.31,3.83,121.52,3079.4,10.19,1
939,2.77,270.42,3.04,0.16,1.64,186.55,3307.33,2.62,1
940,9.2,124.8,3.25,0.39,5.01,86.23,2955.7,14.3,0
941,9.17,125.58,3.25,0.39,4.99,86.76,2957.57,14.24,0
942,11.59,70.77,3.33,0.47,6.26,49.01,2825.24,18.64,0
943,5.39,211.05,3.12,0.25,3.02,145.65,3163.96,7.38,1
944,11.84,65.04,3.34,0.48,6.4,45.06,2811.4,19.1,0
945,8.92,131.14,3.24,0.38,4.87,90.59,2971.01,13.79,0
946,2.86,268.52,3.04,0.16,1.69,185.24,3302.74,2.77,1
947,9.07,127.85,3.25,0.38,4.94,88.33,2963.07,14.06,0
948,2.04,286.93,3.01,0.14,1.26,197.93,3347.19,1.29,1
949,4.72,226.22,3.1,0.23,2.67,156.1,3200.6,6.16,1
950,10.81,88.45,3.31,0.45,5.85,61.18,2867.93,17.22,0
951,10.99,84.43,3.31,0.45,5.95,58.41,2858.21,17.54,0
952,13.99,16.34,3.41,0.56,7.52,11.5,2693.8,23.01,0
953,7.2,170.15,3.19,0.32,3.96,117.47,3065.2,10.66,1
954,2.19,283.51,3.02,0.14,1.34,195.57,3338.93,1.56,1
955,6.73,180.75,3.17,0.3,3.72,124.78,3090.81,9.81,1
956,4.88,222.7,3.11,0.24,2.75,153.67,3192.09,6.45,1
957,11.6,70.45,3.33,0.47,6.27,48.78,2824.47,18.67,0
958,2.05,286.73,3.01,0.14,1.27,197.79,3346.71,1.31,1
959,14.33,8.82,3.42,0.57,7.7,6.32,2675.65,23.61,0
960,7.72,158.28,3.2,0.34,4.24,109.29,3036.54,11.62,0
961,14.24,10.78,3.42,0.57,7.65,7.67,2680.36,23.46,0
962,1.78,292.89,3.0,0.13,1.12,202.03,3361.58,0.81,1
963,9.63,115.25,3.27,0.4,5.23,79.65,2932.65,15.07,0
964,5.88,199.97,3.14,0.27,3.27,138.02,3137.22,8.27,1
965,14.05,15.09,3.41,0.56,7.55,10.64,2690.79,23.11,0
966,4.19,238.25,3.08,0.21,2.39,164.39,3229.64,5.2,1
967,4.91,222.0,3.11,0.24,2.76,153.2,3190.42,6.5,1
968,6.79,179.44,3.17,0.3,3.75,123.87,3087.64,9.92,1
969,4.3,235.85,3.09,0.22,2.44,162.74,3223.86,5.39,1
970,5.32,212.73,3.12,0.25,2.98,146.81,3168.04,7.25,1
971,10.62,92.8,3.3,0.44,5.75,64.18,2878.43,16.87,0
972,11.7,68.24,3.34,0.48,6.32,47.26,2819.13,18.84,0
973,1.91,289.91,3.01,0.13,1.19,199.98,3354.39,1.05,1
974,10.17,102.95,3.28,0.42,5.52,71.18,2902.95,16.06,0
975,13.21,34.12,3.39,0.53,7.11,23.75,2736.72,21.58,0
976,1.96,288.78,3.01,0.13,1.22,199.2,3351.67,1.14,1
977,1.36,302.4,2.99,0.11,0.9,208.58,3384.54,0.05,1
978,1.33,302.96,2.99,0.11,0.89,208.97,3385.91,0.0,1
979,12.18,57.33,3.35,0.49,6.57,39.74,2792.77,19.72,0
980,9.96,107.74,3.28,0.42,5.41,74.47,2914.49,15.67,0
981,13.02,38.35,3.38,0.52,7.01,26.67,2746.96,21.24,0
982,11.56,71.48,3.33,0.47,6.25,49.49,2826.94,18.58,0
983,2.52,276.1,3.03,0.15,1.51,190.47,3321.05,2.16,1
984,13.85,19.65,3.41,0.55,7.45,13.78,2701.79,22.74,0
985,1.4,301.42,2.99,0.11,0.93,207.91,3382.19,0.13,1
986,12.18,57.32,3.35,0.49,6.57,39.73,2792.75,19.72,0
987,3.54,253.01,3.06,0.19,2.05,174.56,3265.29,4.01,1
988,6.04,196.4,3.15,0.28,3.36,135.56,3128.6,8.56,1
989,5.11,217.48,3.11,0.24,2.87,150.08,3179.5,6.86,1
990,10.56,93.98,3.3,0.44,5.73,64.99,2881.27,16.78,0
991,2.73,271.4,3.04,0.16,1.62,187.23,3309.7,2.54,1
992,12.84,42.46,3.37,0.52,6.92,29.5,2756.88,20.91,0
993,13.45,28.54,3.39,0.54,7.24,19.91,2723.27,22.03,0
994,13.31,31.73,3.39,0.53,7.17,22.1,2730.95,21.77,0
995,11.76,67.02,3.34,0.48,6.35,46.42,2816.17,18.94,0
996,8.5,140.79,3.23,0.36,4.64,97.24,2994.3,13.02,0
997,13.66,23.87,3.4,0.55,7.35,16.69,2711.98,22.41,0
998,1.76,293.39,3.0,0.13,1.11,202.38,3362.79,0.77,1
999,11.81,65.84,3.34,0.48,6.38,45.6,2813.32,19.04,0
1000,7.47,164.03,3.19,0.33,4.1,113.26,3050.44,11.15,1
1001,13.18,34.76,3.39,0.53,7.1,24.19,2738.28,21.53,0
1002,11.0,84.15,3.31,0.45,5.95,58.22,2857.54,17.57,0
1003,7.27,168.49,3.19,0.32,4.0,116.32,3061.18,10.8,1
1004,5.64,205.5,3.13,0.26,3.14,141.83,3150.57,7.83,1
1005,13.32,31.57,3.39,0.53,7.17,22.0,2730.59,21.79,0
1006,11.83,65.29,3.34,0.48,6.39,45.22,2811.99,19.08,0
1007,5.14,216.71,3.12,0.25,2.89,149.55,3177.63,6.93,1
1008,5.71,203.9,3.14,0.27,3.18,140.73,3146.71,7.95,1
1009,4.79,224.68,3.1,0.23,2.7,155.04,3196.87,6.29,1
1010,13.72,22.64,3.4,0.55,7.38,15.84,2709.0,22.5,0
1011,9.38,120.83,3.26,0.39,5.1,83.49,2946.12,14.62,0
1012,7.88,154.87,3.21,0.34,4.32,106.95,3028.31,11.89,0
1013,9.67,114.27,3.27,0.41,5.26,78.97,2930.26,15.15,0
1014,10.88,86.84,3.31,0.45,5.89,60.07,2864.04,17.35,0
1015,11.0,84.08,3.31,0.45,5.95,58.17,2857.37,17.57,0
1016,9.56,116.73,3.26,0.4,5.2,80.67,2936.21,14.95,0
1017,13.65,24.14,3.4,0.55,7.34,16.87,2712.63,22.38,0
1018,2.12,285.23,3.01,0.14,1.3,196.76,3343.09,1.43,1
1019,9.66,114.56,3.27,0.4,5.25,79.17,2930.96,15.13,0
1020,12.69,45.77,3.37,0.51,6.84,31.78,2764.85,20.65,0
1021,12.87,41.72,3.38,0.52,6.93,28.99,2755.09,20.97,0
1022,7.28,168.26,3.19,0.32,4.01,116.17,3060.65,10.81,1
1023,7.4,165.56,3.19,0.33,4.07,114.31,3054.11,11.03,1
1024,4.08,240.89,3.08,0.21,2.33,166.21,3236.03,4.99,1
1025,13.49,27.77,3.4,0.54,7.26,19.38,2721.41,22.09,0
1026,9.3,122.6,3.26,0.39,5.06,84.71,2950.38,14.48,0
1027,11.68,68.74,3.34,0.48,6.31,47.61,2820.33,18.8,0
1028,10.58,93.6,3.3,0.44,5.73,64.73,2880.35,16.81,0
1029,13.35,30.99,3.39,0.53,7.18,21.6,2729.18,21.83,0
1030,9.34,121.73,3.26,0.39,5.08,84.11,2948.28,14.55,0
1031,7.71,158.63,3.2,0.34,4.23,109.53,3037.38,11.59,0
1032,8.91,131.4,3.24,0.38,4.86,90.78,2971.65,13.77,0
1033,5.35,212.02,3.12,0.25,2.99,146.32,3166.3,7.3,1
1034,3.71,249.15,3.07,0.19,2.13,171.9,3255.98,4.32,1
1035,12.39,52.57,3.36,0.5,6.68,36.46,2781.27,20.1,0
1036,9.2,124.85,3.25,0.39,5.01,86.26,2955.83,14.3,0
1037,4.3,235.93,3.09,0.22,2.44,162.79,3224.05,5.38,1
1038,5.77,202.58,3.14,0.27,3.21,139.82,3143.52,8.06,1
1039,6.94,175.95,3.18,0.31,3.83,121.47,3079.2,10.2,1
1040,6.61,183.51,3.17,0.3,3.65,126.67,3097.45,9.59,1
1041,13.77,21.46,3.41,0.55,7.4,15.03,2706.16,22.6,0
1042,3.98,243.08,3.08,0.2,2.28,167.72,3241.31,4.81,1
1043,11.92,63.21,3.34,0.48,6.44,43.79,2806.97,19.25,0
1044,12.04,60.66,3.35,0.49,6.5,42.03,2800.81,19.45,0
1045,6.61,183.63,3.17,0.3,3.65,126.76,3097.74,9.58,1
1046,2.9,267.5,3.04,0.17,1.71,184.54,3300.28,2.85,1
1047,8.82,133.45,3.24,0.38,4.81,92.18,2976.58,13.61,0
1048,2.42,278.5,3.02,0.15,1.46,192.12,3326.83,1.97,1
1049,11.82,65.49,3.34,0.48,6.38,45.36,2812.48,19.06,0
1050,10.12,104.0,3.28,0.42,5.49,71.89,2905.46,15.97,0
1051,12.71,45.5,3.37,0.51,6.85,31.6,2764.22,20.67,0
1052,14.46,5.83,3.43,0.57,7.77,4.26,2668.43,23.85,0
1053,2.85,268.68,3.04,0.16,1.68,185.35,3303.13,2.75,1
1054,2.43,278.25,3.02,0.15,1.46,191.95,3326.23,1.99,1
1055,3.76,248.14,3.07,0.2,2.16,171.21,3253.54,4.4,1
1056,11.18,80.08,3.32,0.46,6.05,55.42,2847.72,17.89,0
1057,13.08,36.92,3.38,0.53,7.05,25.68,2743.5,21.36,0
1058,13.94,17.57,3.41,0.56,7.49,12.35,2696.77,22.91,0
1059,2.15,284.59,3.02,0.14,1.31,196.31,3341.54,1.48,1
1060,1.7,294.64,3.0,0.12,1.08,203.24,3365.81,0.67,1
1061,1.35,302.55,2.99,0.11,0.9,208.69,3384.92,0.04,1
1062,6.33,189.76,3.16,0.29,3.51,130.98,3112.55,9.09,1
1063,3.55,252.7,3.06,0.19,2.05,174.34,3264.53,4.04,1
1064,1.71,294.52,3.0,0.12,1.09,203.16,3365.52,0.68,1
1065,11.38,75.56,3.33,0.47,6.15,52.31,2836.81,18.26,0
1066,13.85,19.67,3.41,0.55,7.45,13.8,2701.85,22.74,0
1067,2.17,284.01,3.02,0.14,1.33,195.91,3340.14,1.52,1
1068,8.85,132.7,3.24,0.38,4.83,91.67,2974.77,13.67,0
1069,6.3,190.5,3.15,0.29,3.49,131.49,3114.35,9.03,1
1070,11.8,66.07,3.34,0.48,6.37,45.77,2813.89,19.02,0
1071,13.32,31.65,3.39,0.53,7.17,22.05,2730.77,21.78,0
1072,6.18,193.37,3.15,0.28,3.43,133.47,3121.27,8.8,1
1073,11.08,82.32,3.32,0.45,6.0,56.96,2853.13,17.71,0
1074,4.11,240.06,3.08,0.21,2.35,165.64,3234.02,5.05,1
1075,11.0,84.04,3.31,0.45,5.96,58.15,2857.29,17.58,0
1076,9.98,107.27,3.28,0.42,5.42,74.15,2913.36,15.71,0
1077,9.6,115.92,3.27,0.4,5.22,80.11,2934.25,15.02,0
1078,7.28,168.29,3.19,0.32,4.01,116.19,3060.71,10.81,1
1079,9.62,115.35,3.27,0.4,5.23,79.72,2932.88,15.06,0
1080,2.62,273.93,3.03,0.16,1.56,188.97,3315.81,2.33,1
1081,12.37,53.11,3.36,0.5,6.67,36.83,2782.58,20.06,0
1082,2.56,275.16,3.03,0.15,1.53,189.82,3318.77,2.23,1
1083,2.46,277.42,3.03,0.15,1.48,191.38,3324.24,2.05,1
1084,3.75,248.21,3.07,0.2,2.16,171.25,3253.69,4.4,1
1085,7.5,163.38,3.2,0.33,4.12,112.81,3048.86,11.21,0
1086,9.79,111.45,3.27,0.41,5.32,77.03,2923.46,15.38,0
1087,8.65,137.42,3.23,0.37,4.72,94.92,2986.17,13.29,0
1088,6.6,183.66,3.17,0.3,3.65,126.78,3097.82,9.58,1
1089,7.9,154.29,3.21,0.34,4.33,106.55,3026.92,11.94,0
1090,13.91,18.2,3.41,0.55,7.48,12.78,2698.28,22.86,0
1091,1.54,298.27,3.0,0.12,1.0,205.74,3374.57,0.38,1
1092,5.79,202.07,3.14,0.27,3.22,139.46,3142.27,8.1,1
1093,7.26,168.69,3.19,0.32,4.0,116.47,3061.68,10.78,1
1094,12.17,57.74,3.35,0.49,6.56,40.02,2793.77,19.69,0
1095,11.24,78.79,3.32,0.46,6.08,54.52,2844.59,18.0,0
1096,14.22,11.13,3.42,0.57,7.64,7.91,2681.21,23.43,0
1097,5.7,204.21,3.13,0.27,3.17,140.94,3147.46,7.93,1
1098,3.77,247.93,3.07,0.2,2.16,171.06,3253.02,4.42,1
1099,8.44,141.99,3.23,0.36,4.61,98.07,2997.21,12.92,0
1100,3.05,264.17,3.05,0.17,1.79,182.25,3292.23,3.12,1
1101,2.52,276.08,3.03,0.15,1.51,190.45,3321.0,2.16,1
1102,11.51,72.55,3.33,0.47,6.22,50.23,2829.52,18.5,0
1103,9.67,114.28,3.27,0.41,5.26,78.98,2930.29,15.15,0
1104,9.59,116.0,3.27,0.4,5.22,80.17,2934.46,15.01,0
1105,8.37,143.76,3.22,0.36,4.57,99.29,3001.49,12.78,0
1106,7.27,168.58,3.19,0.32,4.0,116.39,3061.41,10.79,1
1107,13.16,35.23,3.38,0.53,7.09,24.52,2739.41,21.49,0
1108,1.52,298.87,2.99,0.12,0.98,206.15,3376.02,0.33,1
1109,13.5,27.52,3.4,0.54,7.26,19.2,2720.79,22.11,0
1110,13.44,28.83,3.39,0.54,7.23,20.11,2723.95,22.01,0
1111,1.62,296.62,3.0,0.12,1.04,204.6,3370.59,0.51,1
1112,6.89,177.18,3.17,0.31,3.8,122.32,3082.19,10.1,1
1113,14.05,15.07,3.41,0.56,7.55,10.63,2690.73,23.11,0
1114,4.62,228.53,3.1,0.23,2.61,157.69,3206.17,5.98,1
1115,7.88,154.86,3.21,0.34,4.32,106.94,3028.29,11.89,0
1116,5.36,211.89,3.12,0.25,3.0,146.23,3165.99,7.31,1
1117,5.3,213.27,3.12,0.25,2.97,147.18,3169.33,7.2,1
1118,10.28,100.49,3.29,0.43,5.57,69.48,2897.0,16.25,0
1119,5.72,203.62,3.14,0.27,3.19,140.53,3146.02,7.98,1
1120,5.27,213.79,3.12,0.25,2.95,147.54,3170.59,7.16,1
1121,2.77,270.49,3.04,0.16,1.64,186.6,3307.5,2.61,1
1122,5.17,216.15,3.12,0.25,2.9,149.16,3176.27,6.97,1
1123,13.44,28.97,3.39,0.54,7.23,20.21,2724.31,22.0,0
1124,4.98,220.43,3.11,0.24,2.8,152.11,3186.61,6.63,1
1125,8.7,136.24,3.24,0.37,4.75,94.11,2983.32,13.39,0
1126,5.06,218.65,3.11,0.24,2.84,150.89,3182.33,6.77,1
