,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,5.88,60.88,2.81,1.04,60.56,0.99,3428.57,190.83,0
754,6.14,69.45,2.85,1.05,53.32,0.99,2836.97,162.4,0
755,6.2,71.36,2.86,1.06,51.7,1.0,2705.29,156.08,0
756,5.59,51.43,2.77,1.03,68.56,0.98,4080.97,222.19,0
757,5.27,40.97,2.72,1.01,77.4,0.97,4802.87,256.88,0
758,5.1,35.45,2.69,1.0,82.07,0.96,5183.98,275.19,0
759,6.14,69.34,2.85,1.05,53.41,0.99,2844.72,162.78,0
760,5.19,38.36,2.71,1.01,79.6,0.97,4982.71,265.52,0
761,5.89,61.27,2.81,1.04,60.24,0.99,3401.95,189.56,0
762,5.74,56.37,2.79,1.03,64.38,0.98,3740.08,205.8,0
763,5.66,53.58,2.78,1.03,66.74,0.98,3932.53,215.05,0
764,5.61,52.06,2.77,1.03,68.02,0.98,4037.5,220.1,0
765,5.24,40.03,2.71,1.01,78.19,0.97,4867.63,259.99,0
766,5.14,36.57,2.7,1.0,81.12,0.97,5106.31,271.46,0
767,5.13,36.31,2.7,1.0,81.34,0.97,5124.69,272.34,0
768,6.1,67.9,2.84,1.05,54.63,0.99,2944.28,167.56,0
769,5.38,44.55,2.74,1.02,74.37,0.97,4555.63,245.0,0
770,5.36,43.78,2.73,1.01,75.02,0.97,4608.61,247.54,0
771,5.19,38.24,2.71,1.01,79.71,0.97,4991.3,265.93,0
772,6.13,69.0,2.85,1.05,53.7,0.99,2867.96,163.89,0
773,6.22,71.85,2.86,1.06,51.29,1.0,2671.4,154.45,0
774,6.18,70.75,2.86,1.06,52.22,1.0,2747.52,158.11,0
775,5.34,43.18,2.73,1.01,75.53,0.97,4650.26,249.54,0
776,6.13,69.08,2.85,1.05,53.63,0.99,2862.5,163.63,0
777,6.23,72.32,2.86,1.06,50.89,1.0,2639.14,152.9,0
778,6.22,71.85,2.86,1.06,51.29,1.0,2671.64,154.46,0
779,6.21,71.62,2.86,1.06,51.49,1.0,2687.56,155.22,0
780,5.71,55.37,2.79,1.03,65.23,0.98,3809.07,209.12,0
781,6.15,69.57,2.85,1.05,53.22,0.99,2828.9,162.02,0
782,6.11,68.25,2.85,1.05,54.33,0.99,2919.79,166.38,0
783,5.88,60.99,2.81,1.04,60.47,0.99,3421.22,190.48,0
784,6.22,71.98,2.86,1.06,51.18,1.0,2662.39,154.01,0
785,5.66,53.64,2.78,1.03,66.69,0.98,3928.34,214.85,0
786,6.04,66.2,2.84,1.05,56.07,0.99,3061.57,173.2,0
787,5.65,53.36,2.78,1.03,66.92,0.98,3947.45,215.77,0
788,5.21,39.0,2.71,1.01,79.06,0.97,4938.73,263.41,0
789,5.33,42.9,2.73,1.01,75.77,0.97,4669.94,250.49,0
790,5.36,43.76,2.73,1.01,75.04,0.97,4610.48,247.63,0
791,5.86,60.09,2.81,1.04,61.23,0.99,3483.07,193.45,0
792,5.07,34.4,2.69,1.0,82.96,0.96,5256.52,278.68,0
793,6.19,71.01,2.86,1.06,51.99,1.0,2729.09,157.22,0
794,6.2,71.26,2.86,1.06,51.79,1.0,2712.29,156.41,0
795,5.96,63.32,2.82,1.04,58.5,0.99,3259.98,182.73,0
796,6.14,69.37,2.85,1.05,53.38,0.99,2842.38,162.66,0
797,6.14,69.33,2.85,1.05,53.42,0.99,2845.47,162.81,0
798,5.58,50.96,2.77,1.03,68.95,0.98,4113.05,223.73,0
799,5.53,49.56,2.76,1.02,70.14,0.98,4210.27,228.4,0
800,6.08,67.32,2.84,1.05,55.12,0.99,2984.25,169.48,0
801,6.19,70.93,2.86,1.06,52.06,1.0,2734.8,157.49,0
802,6.11,68.27,2.85,1.05,54.32,0.99,2918.77,166.34,0
803,5.54,49.71,2.76,1.02,70.01,0.98,4199.63,227.89,0
804,5.54,49.59,2.76,1.02,70.11,0.98,4208.05,228.29,0
805,5.07,34.41,2.69,1.0,82.94,0.96,5255.5,278.63,0
806,6.18,70.74,2.86,1.06,52.23,1.0,2748.15,158.14,0
807,5.36,44.0,2.73,1.02,74.84,0.97,4593.63,246.82,0
808,5.49,48.15,2.75,1.02,71.33,0.98,4307.17,233.06,0
809,6.06,66.69,2.84,1.05,55.65,0.99,3027.47,171.56,0
810,6.31,74.92,2.88,1.06,48.7,1.0,2459.84,144.28,0
811,5.7,55.04,2.78,1.03,65.5,0.98,3831.46,210.2,0
812,5.27,40.87,2.72,1.01,77.48,0.97,4809.72,257.21,0
813,6.31,74.8,2.88,1.06,48.79,1.0,2467.56,144.65,0
814,5.32,42.7,2.73,1.01,75.94,0.97,4683.36,251.14,0
815,5.96,63.57,2.82,1.05,58.29,0.99,3242.64,181.9,0
816,5.67,53.83,2.78,1.03,66.52,0.98,3915.13,214.22,0
817,5.37,44.17,2.73,1.02,74.69,0.97,4581.71,246.25,0
818,5.3,41.91,2.72,1.01,76.61,0.97,4738.29,253.77,0
819,5.89,61.21,2.81,1.04,60.28,0.99,3405.77,189.74,0
820,5.64,52.96,2.77,1.03,67.26,0.98,3975.0,217.09,0
821,6.03,65.88,2.83,1.05,56.33,0.99,3083.17,174.24,0
822,5.37,44.11,2.73,1.02,74.75,0.97,4586.42,246.48,0
823,5.6,51.68,2.77,1.03,68.34,0.98,4063.62,221.35,0
824,5.43,46.26,2.74,1.02,72.93,0.97,4438.05,239.35,0
825,5.33,42.81,2.73,1.01,75.84,0.97,4675.88,250.78,0
826,5.25,40.1,2.71,1.01,78.14,0.97,4862.94,259.77,0
827,5.75,56.76,2.79,1.03,64.05,0.98,3713.35,204.52,0
828,6.15,69.77,2.85,1.05,53.05,1.0,2815.25,161.36,0
829,5.52,49.04,2.76,1.02,70.57,0.98,4245.69,230.1,0
830,5.23,39.59,2.71,1.01,78.57,0.97,4898.38,261.47,0
831,5.92,62.21,2.82,1.04,59.44,0.99,3336.65,186.42,0
832,5.52,49.06,2.76,1.02,70.56,0.98,4244.57,230.05,0
833,5.17,37.51,2.7,1.01,80.32,0.97,5041.62,268.35,0
834,6.29,74.4,2.87,1.06,49.14,1.0,2495.7,146.0,0
835,5.84,59.67,2.81,1.04,61.59,0.99,3512.09,194.85,0
836,5.52,49.24,2.76,1.02,70.41,0.98,4232.01,229.44,0
837,6.19,71.03,2.86,1.06,51.99,1.0,2728.29,157.18,0
838,6.08,67.51,2.84,1.05,54.96,0.99,2971.19,168.85,0
839,6.26,73.28,2.87,1.06,50.08,1.0,2572.81,149.71,0
840,5.98,63.98,2.83,1.05,57.94,0.99,3214.74,180.56,0
841,5.36,43.7,2.73,1.01,75.09,0.97,4614.28,247.82,0
842,5.85,59.92,2.81,1.04,61.38,0.99,3494.94,194.02,0
843,5.79,58.05,2.8,1.04,62.96,0.98,3623.76,200.21,0
844,5.84,59.42,2.8,1.04,61.8,0.99,3529.44,195.68,0
845,5.5,48.42,2.75,1.02,71.1,0.98,4288.55,232.16,0
846,5.2,38.62,2.71,1.01,79.39,0.97,4964.92,264.67,0
847,5.44,46.61,2.75,1.02,72.63,0.97,4413.35,238.16,0
848,5.36,43.77,2.73,1.01,75.03,0.97,4609.69,247.59,0
849,5.25,40.26,2.72,1.01,78.0,0.97,4852.08,259.24,0
850,5.85,59.73,2.81,1.04,61.54,0.99,3508.19,194.66,0
851,5.42,45.82,2.74,1.02,73.3,0.97,4468.01,240.79,0
852,5.7,55.09,2.78,1.03,65.46,0.98,3828.54,210.06,0
853,5.6,51.57,2.77,1.03,68.44,0.98,4071.53,221.73,0
854,5.12,36.1,2.7,1.0,81.52,0.96,5138.89,273.03,0
855,5.89,61.15,2.81,1.04,60.33,0.99,3409.68,189.93,0
856,6.1,68.13,2.84,1.05,54.44,0.99,2928.45,166.8,0
857,6.31,74.85,2.88,1.06,48.76,1.0,2464.65,144.51,0
858,5.52,49.05,2.76,1.02,70.57,0.98,4245.28,230.08,0
859,5.47,47.33,2.75,1.02,72.02,0.97,4363.73,235.78,0
860,5.59,51.33,2.77,1.03,68.64,0.98,4088.06,222.53,0
861,5.58,51.2,2.77,1.03,68.75,0.98,4096.46,222.93,0
862,5.54,49.88,2.76,1.02,69.87,0.98,4187.98,227.33,0
863,6.06,66.67,2.84,1.05,55.67,0.99,3028.78,171.62,0
864,5.87,60.69,2.81,1.04,60.72,0.99,3441.69,191.46,0
865,5.14,36.68,2.7,1.0,81.03,0.97,5099.11,271.12,0
866,5.09,35.12,2.69,1.0,82.34,0.96,5206.51,276.28,0
867,5.99,64.35,2.83,1.05,57.63,0.99,3188.95,179.32,0
868,5.54,49.72,2.76,1.02,70.0,0.98,4199.21,227.87,0
869,5.33,42.71,2.73,1.01,75.93,0.97,4682.68,251.1,0
870,5.57,50.83,2.76,1.03,69.07,0.98,4122.51,224.18,0
871,5.39,44.97,2.74,1.02,74.02,0.97,4526.93,243.62,0
872,5.87,60.68,2.81,1.04,60.73,0.99,3442.14,191.49,0
873,6.01,64.98,2.83,1.05,57.1,0.99,3145.69,177.24,0
874,5.49,48.01,2.75,1.02,71.45,0.98,4317.03,233.53,0
875,5.54,49.65,2.76,1.02,70.06,0.98,4203.83,228.09,0
876,5.07,34.27,2.69,1.0,83.06,0.96,5265.24,279.1,0
877,5.7,54.84,2.78,1.03,65.68,0.98,3845.85,210.89,0
878,5.53,49.51,2.76,1.02,70.18,0.98,4213.77,228.57,0
879,6.02,65.32,2.83,1.05,56.81,0.99,3122.2,176.11,0
880,5.69,54.57,2.78,1.03,65.9,0.98,3864.12,211.77,0
881,6.23,72.27,2.86,1.06,50.94,1.0,2642.64,153.07,0
882,5.8,58.36,2.8,1.04,62.69,0.98,3602.49,199.19,0
883,5.15,37.04,2.7,1.0,80.73,0.97,5074.42,269.93,0
884,5.77,57.13,2.79,1.04,63.73,0.98,3687.39,203.27,0
885,5.1,35.47,2.69,1.0,82.05,0.96,5182.83,275.14,0
886,5.79,57.81,2.8,1.04,63.16,0.98,3640.44,201.02,0
887,5.97,63.69,2.82,1.05,58.19,0.99,3234.72,181.52,0
888,5.48,47.65,2.75,1.02,71.75,0.98,4342.06,234.73,0
889,5.1,35.37,2.69,1.0,82.14,0.96,5189.39,275.45,0
890,5.36,43.73,2.73,1.01,75.07,0.97,4612.43,247.73,0
891,5.16,37.23,2.7,1.0,80.56,0.97,5060.98,269.28,0
892,5.77,57.22,2.79,1.04,63.66,0.98,3681.18,202.97,0
893,5.72,55.78,2.79,1.03,64.88,0.98,3780.63,207.75,0
894,5.59,51.32,2.77,1.03,68.65,0.98,4088.53,222.55,0
895,5.81,58.57,2.8,1.04,62.52,0.99,3588.07,198.5,0
896,5.31,42.12,2.72,1.01,76.43,0.97,4723.5,253.06,0
897,5.64,53.14,2.78,1.03,67.11,0.98,3962.75,216.51,0
898,6.08,67.27,2.84,1.05,55.16,0.99,2987.58,169.64,0
899,5.85,59.97,2.81,1.04,61.33,0.99,3491.33,193.85,0
900,5.44,46.37,2.74,1.02,72.83,0.97,4430.01,238.96,0
901,5.44,46.3,2.74,1.02,72.89,0.97,4434.75,239.19,0
902,6.17,70.36,2.86,1.06,52.55,1.0,2774.58,159.41,0
903,6.2,71.3,2.86,1.06,51.75,1.0,2709.33,156.27,0
904,5.08,34.77,2.69,1.0,82.64,0.96,5231.01,277.45,0
905,5.27,40.98,2.72,1.01,77.39,0.97,4801.99,256.84,0
906,5.63,52.71,2.77,1.03,67.47,0.98,3992.49,217.93,0
907,5.38,44.4,2.73,1.02,74.5,0.97,4566.12,245.5,0
908,6.02,65.5,2.83,1.05,56.66,0.99,3109.95,175.52,0
909,5.45,46.78,2.75,1.02,72.49,0.97,4401.92,237.61,0
910,6.24,72.61,2.87,1.06,50.65,1.0,2619.27,151.94,0
911,5.14,36.54,2.7,1.0,81.15,0.97,5108.99,271.59,0
912,6.1,67.91,2.84,1.05,54.62,0.99,2943.68,167.53,0
913,5.19,38.44,2.71,1.01,79.54,0.97,4977.38,265.26,0
914,5.82,58.92,2.8,1.04,62.22,0.99,3563.82,197.33,0
915,5.49,48.26,2.75,1.02,71.24,0.98,4299.71,232.7,0
916,5.43,46.04,2.74,1.02,73.11,0.97,4452.72,240.05,0
917,5.52,49.14,2.76,1.02,70.5,0.98,4239.31,229.8,0
918,6.11,68.46,2.85,1.05,54.16,0.99,2905.73,165.71,0
919,6.19,71.09,2.86,1.06,51.93,1.0,2723.82,156.97,0
920,6.08,67.47,2.84,1.05,54.99,0.99,2973.48,168.96,0
921,5.16,37.3,2.7,1.01,80.51,0.97,5056.46,269.07,0
922,6.07,66.94,2.84,1.05,55.44,0.99,3010.17,170.73,0
923,5.54,49.9,2.76,1.02,69.85,0.98,4186.85,227.27,0
924,5.43,46.08,2.74,1.02,73.08,0.97,4450.47,239.94,0
925,5.19,38.28,2.71,1.01,79.67,0.97,4988.35,265.79,0
926,5.98,64.12,2.83,1.05,57.83,0.99,3205.22,180.1,0
927,5.38,44.39,2.73,1.02,74.51,0.97,4567.02,245.54,0
928,5.8,58.31,2.8,1.04,62.74,0.98,3606.17,199.37,0
929,5.61,52.13,2.77,1.03,67.97,0.98,4032.73,219.87,0
930,6.08,67.46,2.84,1.05,55.0,0.99,2974.53,169.01,0
931,5.06,34.02,2.69,1.0,83.27,0.96,5282.37,279.92,0
932,5.9,61.42,2.81,1.04,60.11,0.99,3391.52,189.05,0
933,5.28,41.21,2.72,1.01,77.2,0.97,4786.48,256.09,0
934,5.6,51.56,2.77,1.03,68.45,0.98,4071.95,221.75,0
935,5.29,41.59,2.72,1.01,76.88,0.97,4760.07,254.82,0
936,5.35,43.53,2.73,1.01,75.23,0.97,4626.05,248.38,0
937,5.83,59.34,2.8,1.04,61.87,0.99,3535.25,195.96,0
938,6.15,69.77,2.85,1.05,53.04,1.0,2814.76,161.34,0
939,6.11,68.28,2.85,1.05,54.31,0.99,2918.07,166.3,0
940,5.19,38.4,2.71,1.01,79.58,0.97,4980.41,265.41,0
941,5.22,39.34,2.71,1.01,78.78,0.97,4915.17,262.28,0
942,6.16,69.87,2.85,1.05,52.96,1.0,2808.24,161.02,0
943,5.3,41.99,2.72,1.01,76.54,0.97,4732.29,253.49,0
944,5.84,59.54,2.8,1.04,61.7,0.99,3521.3,195.29,0
945,5.76,56.79,2.79,1.03,64.02,0.98,3710.96,204.41,0
946,5.13,36.28,2.7,1.0,81.37,0.97,5126.86,272.45,0
947,6.28,73.92,2.87,1.06,49.54,1.0,2528.46,147.58,0
948,5.17,37.5,2.7,1.01,80.34,0.97,5042.54,268.4,0
949,5.19,38.38,2.71,1.01,79.59,0.97,4981.61,265.47,0
950,5.57,50.73,2.76,1.03,69.15,0.98,4129.52,224.52,0
951,5.6,51.77,2.77,1.03,68.27,0.98,4057.42,221.06,0
952,6.17,70.3,2.85,1.06,52.6,1.0,2778.15,159.58,0
953,5.49,48.01,2.75,1.02,71.45,0.98,4316.99,233.53,0
954,5.2,38.65,2.71,1.01,79.36,0.97,4963.2,264.58,0
955,5.19,38.35,2.71,1.01,79.62,0.97,4983.71,265.57,0
956,5.7,55.13,2.78,1.03,65.43,0.98,3825.68,209.92,0
957,5.37,44.33,2.73,1.02,74.56,0.97,4570.72,245.72,0
958,5.78,57.75,2.8,1.04,63.22,0.98,3644.98,201.23,0
959,5.26,40.66,2.72,1.01,77.66,0.97,4824.16,257.9,0
960,6.16,69.97,2.85,1.05,52.88,1.0,2801.14,160.68,0
961,6.22,72.07,2.86,1.06,51.1,1.0,2655.96,153.71,0
962,5.49,48.02,2.75,1.02,71.44,0.98,4316.14,233.49,0
963,5.08,34.65,2.69,1.0,82.74,0.96,5238.8,277.83,0
964,5.84,59.39,2.8,1.04,61.82,0.99,3531.3,195.77,0
965,6.27,73.69,2.87,1.06,49.73,1.0,2544.22,148.34,0
966,5.11,35.53,2.69,1.0,82.0,0.96,5178.45,274.93,0
967,6.21,71.78,2.86,1.06,51.35,1.0,2676.35,154.69,0
968,5.85,60.01,2.81,1.04,61.3,0.99,3488.99,193.74,0
969,5.46,47.26,2.75,1.02,72.08,0.97,4368.55,236.01,0
970,6.17,70.18,2.85,1.06,52.7,1.0,2786.85,160.0,0
971,5.19,38.28,2.71,1.01,79.67,0.97,4988.36,265.79,0
972,5.24,39.89,2.71,1.01,78.32,0.97,4877.58,260.47,0
973,6.3,74.68,2.88,1.06,48.9,1.0,2476.2,145.07,0
974,6.25,73.06,2.87,1.06,50.26,1.0,2587.77,150.43,0
975,5.12,36.12,2.7,1.0,81.5,0.96,5137.88,272.98,0
976,5.59,51.24,2.77,1.03,68.71,0.98,4093.73,222.8,0
977,5.99,64.43,2.83,1.05,57.56,0.99,3183.67,179.07,0
978,5.98,64.24,2.83,1.05,57.72,0.99,3196.4,179.68,0
979,5.16,37.23,2.7,1.0,80.56,0.97,5061.04,269.29,0
980,5.73,56.01,2.79,1.03,64.68,0.98,3764.54,206.98,0
981,5.64,52.88,2.77,1.03,67.33,0.98,3981.14,217.39,0
982,5.15,36.88,2.7,1.0,80.86,0.97,5084.97,270.44,0
983,5.94,62.78,2.82,1.04,58.96,0.99,3297.34,184.53,0
984,5.89,61.07,2.81,1.04,60.41,0.99,3415.82,190.22,0
985,6.02,65.49,2.83,1.05,56.66,0.99,3110.24,175.54,0
986,6.19,70.89,2.86,1.06,52.1,1.0,2737.51,157.62,0
987,5.33,42.97,2.73,1.01,75.71,0.97,4664.59,250.23,0
988,6.19,71.11,2.86,1.06,51.91,1.0,2722.47,156.9,0
989,5.91,61.96,2.82,1.04,59.65,0.99,3354.03,187.25,0
990,6.28,73.83,2.87,1.06,49.61,1.0,2534.6,147.87,0
991,6.21,71.75,2.86,1.06,51.37,1.0,2678.31,154.78,0
992,5.12,35.92,2.7,1.0,81.67,0.96,5151.4,273.63,0
993,5.13,36.17,2.7,1.0,81.46,0.96,5133.92,272.79,0
994,5.13,36.24,2.7,1.0,81.4,0.97,5129.21,272.56,0
995,5.43,46.2,2.74,1.02,72.98,0.97,4442.22,239.55,0
996,5.82,58.99,2.8,1.04,62.16,0.99,3559.02,197.1,0
997,6.3,74.57,2.87,1.06,48.99,1.0,2483.42,145.41,0
998,5.28,41.11,2.72,1.01,77.28,0.97,4793.08,256.41,0
999,6.25,72.96,2.87,1.06,50.35,1.0,2594.9,150.77,0
1000,5.42,45.96,2.74,1.02,73.18,0.97,4458.43,240.33,0
1001,5.91,61.7,2.82,1.04,59.87,0.99,3372.21,188.13,0
1002,5.12,35.85,2.7,1.0,81.73,0.96,5156.25,273.86,0
1003,6.16,69.94,2.85,1.05,52.91,1.0,2803.5,160.8,0
1004,5.41,45.46,2.74,1.02,73.61,0.97,4493.22,242.0,0
1005,5.11,35.81,2.69,1.0,81.76,0.96,5159.16,274.0,0
1006,6.26,73.21,2.87,1.06,50.14,1.0,2577.69,149.94,0
1007,6.12,68.75,2.85,1.05,53.91,0.99,2885.23,164.72,0
1008,6.2,71.24,2.86,1.06,51.8,1.0,2713.43,156.47,0
1009,5.11,35.59,2.69,1.0,81.95,0.96,5174.27,274.73,0
1010,5.82,58.95,2.8,1.04,62.19,0.99,3561.63,197.23,0
1011,5.32,42.54,2.73,1.01,76.08,0.97,4694.76,251.68,0
1012,6.24,72.72,2.87,1.06,50.55,1.0,2611.33,151.56,0
1013,5.39,44.93,2.74,1.02,74.05,0.97,4529.71,243.75,0
1014,6.03,65.75,2.83,1.05,56.45,0.99,3092.52,174.69,0
1015,6.1,68.02,2.84,1.05,54.53,0.99,2935.94,167.16,0
1016,6.11,68.27,2.85,1.05,54.32,0.99,2918.85,166.34,0
1017,5.27,40.75,2.72,1.01,77.59,0.97,4818.2,257.62,0
1018,5.94,62.66,2.82,1.04,59.06,0.99,3306.05,184.95,0
1019,5.79,57.93,2.8,1.04,63.06,0.98,3632.44,200.63,0
1020,6.01,64.97,2.83,1.05,57.11,0.99,3146.51,177.28,0
1021,5.57,50.86,2.76,1.03,69.04,0.98,4120.49,224.09,0
1022,5.68,54.19,2.78,1.03,66.22,0.98,3890.41,213.03,0
1023,5.7,54.91,2.78,1.03,65.62,0.98,3840.95,210.65,0
1024,5.85,59.76,2.81,1.04,61.51,0.99,3505.82,194.55,0
1025,5.21,38.88,2.71,1.01,79.17,0.97,4947.3,263.82,0
1026,6.27,73.57,2.87,1.06,49.83,1.0,2552.48,148.73,0
1027,5.46,47.28,2.75,1.02,72.06,0.97,4367.26,235.94,0
1028,6.29,74.1,2.87,1.06,49.38,1.0,2516.02,146.98,0
1029,5.13,36.34,2.7,1.0,81.32,0.97,5122.78,272.25,0
1030,5.3,42.02,2.72,1.01,76.52,0.97,4730.65,253.41,0
1031,5.56,50.4,2.76,1.03,69.42,0.98,4151.78,225.59,0
1032,5.66,53.56,2.78,1.03,66.75,0.98,3933.62,215.11,0
1033,5.72,55.7,2.79,1.03,64.94,0.98,3786.13,208.02,0
1034,5.41,45.44,2.74,1.02,73.62,0.97,4494.21,242.05,0
1035,5.83,59.33,2.8,1.04,61.87,0.99,3535.54,195.98,0
1036,5.91,61.71,2.82,1.04,59.86,0.99,3371.21,188.08,0
1037,6.25,72.88,2.87,1.06,50.42,1.0,2600.51,151.04,0
1038,6.16,70.05,2.85,1.05,52.81,1.0,2795.46,160.41,0
1039,5.84,59.62,2.81,1.04,61.63,0.99,3515.67,195.02,0
1040,5.81,58.63,2.8,1.04,62.47,0.99,3584.17,198.31,0
1041,5.37,44.23,2.73,1.02,74.64,0.97,4577.58,246.05,0
1042,5.12,36.08,2.7,1.0,81.53,0.96,5140.33,273.1,0
1043,6.18,70.68,2.86,1.06,52.28,1.0,2752.05,158.32,0
1044,5.09,34.94,2.69,1.0,82.5,0.96,5219.14,276.88,0
1045,6.07,66.95,2.84,1.05,55.43,0.99,3009.82,170.71,0
1046,5.42,45.74,2.74,1.02,73.37,0.97,4473.74,241.06,0
1047,5.89,61.07,2.81,1.04,60.41,0.99,3415.72,190.22,0
1048,5.88,60.85,2.81,1.04,60.59,0.99,3430.77,190.94,0
1049,5.45,46.68,2.75,1.02,72.57,0.97,4408.96,237.95,0
1050,5.85,59.79,2.81,1.04,61.49,0.99,3504.02,194.46,0
1051,5.35,43.61,2.73,1.01,75.17,0.97,4620.73,248.13,0
1052,5.4,45.24,2.74,1.02,73.79,0.97,4507.97,242.71,0
1053,6.02,65.45,2.83,1.05,56.7,0.99,3112.97,175.67,0
1054,5.85,60.02,2.81,1.04,61.29,0.99,3488.13,193.7,0
1055,6.28,73.94,2.87,1.06,49.52,1.0,2526.84,147.5,0
1056,5.16,37.31,2.7,1.01,80.49,0.97,5055.43,269.02,0
1057,6.24,72.78,2.87,1.06,50.5,1.0,2607.14,151.36,0
1058,5.2,38.69,2.71,1.01,79.32,0.97,4959.94,264.43,0
1059,5.63,52.62,2.77,1.03,67.55,0.98,3998.59,218.23,0
1060,5.06,34.0,2.69,1.0,83.29,0.96,5283.86,279.99,0
1061,5.27,41.01,2.72,1.01,77.36,0.97,4799.82,256.73,0
1062,5.1,35.2,2.69,1.0,82.28,0.96,5201.1,276.02,0
1063,6.16,70.04,2.85,1.05,52.82,1.0,2796.06,160.44,0
1064,5.41,45.54,2.74,1.02,73.53,0.97,4487.35,241.72,0
1065,5.81,58.43,2.8,1.04,62.64,0.98,3598.04,198.98,0
1066,6.11,68.42,2.85,1.05,54.19,0.99,2907.93,165.81,0
1067,6.15,69.57,2.85,1.05,53.21,0.99,2828.62,162.0,0
1068,5.59,51.52,2.77,1.03,68.48,0.98,4074.62,221.88,0
1069,5.67,54.11,2.78,1.03,66.29,0.98,3896.11,213.3,0
1070,5.18,38.05,2.71,1.01,79.87,0.97,5004.66,266.58,0
1071,5.3,41.86,2.72,1.01,76.64,0.97,4741.18,253.91,0
1072,5.09,35.09,2.69,1.0,82.37,0.96,5208.86,276.39,0
1073,5.84,59.46,2.8,1.04,61.77,0.99,3526.97,195.56,0
1074,5.8,58.25,2.8,1.04,62.79,0.98,3609.92,199.55,0
1075,5.13,36.41,2.7,1.0,81.25,0.97,5117.49,272.0,0
1076,6.2,71.22,2.86,1.06,51.82,1.0,2714.94,156.54,0
1077,5.98,64.11,2.83,1.05,57.83,0.99,3205.61,180.12,0
1078,5.7,54.82,2.78,1.03,65.69,0.98,3846.9,210.94,0
1079,5.73,55.93,2.79,1.03,64.75,0.98,3770.24,207.25,0
1080,5.54,49.58,2.76,1.02,70.12,0.98,4208.87,228.33,0
1081,5.86,60.13,2.81,1.04,61.2,0.99,3480.31,193.32,0
1082,5.93,62.38,2.82,1.04,59.29,0.99,3324.98,185.86,0
1083,5.93,62.5,2.82,1.04,59.2,0.99,3316.87,185.47,0
1084,5.55,50.04,2.76,1.02,69.73,0.98,4177.0,226.8,0
1085,5.67,53.97,2.78,1.03,66.41,0.98,3905.63,213.76,0
1086,5.18,37.95,2.7,1.01,79.96,0.97,5011.63,266.91,0
1087,5.42,45.89,2.74,1.02,73.24,0.97,4463.21,240.56,0
1088,5.83,59.27,2.8,1.04,61.93,0.99,3539.86,196.18,0
1089,6.25,73.03,2.87,1.06,50.29,1.0,2589.92,150.53,0
1090,5.78,57.7,2.8,1.04,63.26,0.98,3648.27,201.39,0
1091,5.83,59.36,2.8,1.04,61.85,0.99,3533.62,195.88,0
1092,5.8,58.12,2.8,1.04,62.9,0.98,3619.19,200.0,0
1093,6.25,72.95,2.87,1.06,50.36,1.0,2595.62,150.81,0
1094,5.74,56.14,2.79,1.03,64.58,0.98,3756.02,206.57,0
1095,5.76,56.87,2.79,1.03,63.96,0.98,3705.56,204.15,0
1096,5.08,34.74,2.69,1.0,82.67,0.96,5232.84,277.54,0
1097,5.41,45.56,2.74,1.02,73.52,0.97,4485.76,241.64,0
1098,6.15,69.84,2.85,1.05,52.99,1.0,2810.33,161.12,0
1099,5.44,46.46,2.74,1.02,72.76,0.97,4424.14,238.68,0
1100,5.08,34.8,2.69,1.0,82.61,0.96,5228.47,277.33,0
1101,5.69,54.52,2.78,1.03,65.95,0.98,3867.87,211.95,0
1102,5.41,45.63,2.74,1.02,73.46,0.97,4481.38,241.43,0
1103,5.44,46.36,2.74,1.02,72.84,0.97,4431.04,239.01,0
1104,5.37,44.04,2.73,1.02,74.81,0.97,4591.17,246.7,0
1105,5.91,61.94,2.82,1.04,59.67,0.99,3355.64,187.33,0
1106,6.29,74.22,2.87,1.06,49.29,1.0,2507.96,146.59,0
1107,5.12,36.02,2.7,1.0,81.59,0.96,5144.86,273.31,0
1108,5.26,40.53,2.72,1.01,77.77,0.97,4833.17,258.33,0
1109,5.83,59.38,2.8,1.04,61.83,0.99,3532.27,195.82,0
1110,5.53,49.57,2.76,1.02,70.13,0.98,4209.12,228.35,0
1111,5.1,35.29,2.69,1.0,82.2,0.96,5194.83,275.71,0
1112,5.66,53.82,2.78,1.03,66.53,0.98,3915.82,214.25,0
1113,5.12,36.15,2.7,1.0,81.47,0.96,5135.37,272.86,0
1114,5.81,58.51,2.8,1.04,62.56,0.99,3591.91,198.68,0
1115,6.17,70.39,2.86,1.06,52.52,1.0,2771.96,159.28,0
1116,6.12,68.71,2.85,1.05,53.95,0.99,2888.4,164.88,0
1117,5.77,57.22,2.79,1.04,63.66,0.98,3681.44,202.99,0
1118,5.13,36.27,2.7,1.0,81.38,0.97,5127.42,272.48,0
1119,6.16,70.11,2.85,1.06,52.76,1.0,2791.87,160.24,0
1120,6.09,67.59,2.84,1.05,54.89,0.99,2965.66,168.59,0
1121,5.65,53.43,2.78,1.03,66.86,0.98,3942.76,215.54,0
1122,5.38,44.41,2.73,1.02,74.49,0.97,4565.72,245.48,0
1123,-26.35,-23.58,3.83,1.34,76.68,0.97,4287.0,306.32,0
1124,-18.96,-1.28,3.61,1.28,70.34,0.98,3872.32,269.6,0
1125,-31.72,-39.79,3.99,1.39,81.3,0.97,4588.4,333.01,0
