,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.78,72.5,3.31,1.65,44.72,0.3,217.3,58.86,0
388,30.71,75.66,3.31,1.75,45.34,0.27,216.83,58.69,0
389,29.23,70.62,3.31,1.59,44.36,0.32,217.57,58.97,0
390,26.65,61.8,3.32,1.32,42.64,0.4,218.88,59.46,0
391,30.55,75.15,3.31,1.73,45.24,0.27,216.9,58.71,0
392,27.93,66.18,3.32,1.46,43.49,0.36,218.23,59.21,0
393,20.62,41.15,3.33,0.69,38.61,0.6,221.94,60.6,1
394,31.32,77.75,3.31,1.81,45.75,0.25,216.52,58.57,0
395,22.28,46.83,3.33,0.87,39.72,0.54,221.1,60.29,0
396,18.84,35.08,3.33,0.51,37.42,0.66,222.84,60.94,0
397,26.95,62.83,3.32,1.36,42.84,0.39,218.73,59.4,0
398,28.42,67.85,3.32,1.51,43.82,0.34,217.99,59.12,0
399,24.69,55.07,3.32,1.12,41.32,0.47,219.88,59.83,0
400,20.69,41.41,3.33,0.7,38.66,0.6,221.9,60.59,1
401,28.06,66.62,3.32,1.47,43.58,0.35,218.17,59.19,0
402,30.44,74.77,3.31,1.72,45.17,0.28,216.96,58.74,0
403,27.1,63.33,3.32,1.37,42.93,0.39,218.66,59.37,0
404,25.08,56.42,3.32,1.16,41.59,0.45,219.68,59.75,0
405,22.33,47.0,3.33,0.87,39.75,0.54,221.07,60.28,0
406,20.17,39.61,3.33,0.65,38.31,0.61,222.17,60.69,0
407,32.2,80.78,3.31,1.9,46.34,0.22,216.07,58.4,0
408,18.97,35.5,3.33,0.52,37.5,0.65,222.78,60.92,0
409,26.52,61.34,3.32,1.31,42.55,0.41,218.95,59.48,0
410,31.76,79.29,3.31,1.86,46.05,0.23,216.29,58.48,0
411,31.59,78.69,3.31,1.84,45.93,0.24,216.38,58.52,0
412,22.89,48.91,3.32,0.93,40.12,0.52,220.79,60.17,1
413,21.68,44.77,3.33,0.8,39.31,0.56,221.4,60.4,0
414,33.5,85.2,3.31,2.04,47.2,0.18,215.41,58.16,0
415,34.01,86.95,3.31,2.09,47.55,0.16,215.16,58.06,0
416,32.35,81.29,3.31,1.92,46.44,0.21,215.99,58.37,0
417,20.22,39.78,3.33,0.65,38.34,0.61,222.14,60.68,0
418,30.48,74.87,3.31,1.72,45.19,0.28,216.94,58.73,0
419,31.41,78.09,3.31,1.82,45.82,0.25,216.47,58.55,0
420,22.33,47.0,3.33,0.87,39.75,0.54,221.07,60.28,0
421,26.91,62.69,3.32,1.35,42.81,0.39,218.75,59.41,0
422,18.97,35.52,3.33,0.52,37.51,0.65,222.78,60.92,0
423,24.79,55.44,3.32,1.13,41.4,0.46,219.82,59.81,0
424,22.15,46.4,3.33,0.85,39.63,0.55,221.16,60.31,0
425,28.32,67.51,3.32,1.5,43.75,0.35,218.04,59.14,0
426,24.44,54.23,3.32,1.09,41.16,0.47,220.0,59.88,0
427,23.69,51.67,3.32,1.01,40.66,0.5,220.38,60.02,0
428,20.64,41.23,3.33,0.69,38.62,0.6,221.93,60.6,1
429,33.8,86.23,3.31,2.07,47.41,0.17,215.26,58.1,0
430,32.35,81.29,3.31,1.92,46.44,0.21,215.99,58.37,0
431,24.61,54.82,3.32,1.11,41.27,0.47,219.92,59.84,0
432,33.96,86.8,3.31,2.09,47.52,0.16,215.18,58.07,0
433,33.65,85.72,3.31,2.06,47.3,0.17,215.34,58.13,0
434,19.48,37.26,3.33,0.57,37.85,0.64,222.52,60.82,0
435,28.47,68.01,3.32,1.51,43.85,0.34,217.96,59.11,0
436,33.57,85.48,3.31,2.05,47.26,0.17,215.37,58.14,0
437,25.73,58.63,3.32,1.23,42.02,0.43,219.35,59.63,0
438,24.55,54.61,3.32,1.1,41.23,0.47,219.95,59.86,0
439,20.08,39.33,3.33,0.64,38.25,0.62,222.21,60.7,0
440,24.95,55.96,3.32,1.15,41.5,0.46,219.75,59.78,0
441,20.05,39.2,3.33,0.63,38.23,0.62,222.23,60.71,0
442,30.61,75.34,3.31,1.74,45.28,0.27,216.87,58.7,0
443,24.56,54.65,3.32,1.11,41.24,0.47,219.94,59.85,0
444,31.59,78.69,3.31,1.84,45.93,0.24,216.38,58.52,0
445,28.33,67.54,3.32,1.5,43.76,0.35,218.03,59.14,0
446,23.5,51.02,3.32,0.99,40.53,0.5,220.48,60.05,1
447,34.09,87.24,3.31,2.1,47.6,0.16,215.11,58.04,0
448,26.86,62.52,3.32,1.35,42.78,0.39,218.77,59.42,0
449,21.8,45.19,3.33,0.82,39.39,0.56,221.34,60.38,0
450,30.25,74.09,3.31,1.7,45.04,0.28,217.06,58.77,0
451,27.22,63.73,3.32,1.38,43.01,0.38,218.6,59.35,0
452,21.65,44.7,3.33,0.8,39.3,0.56,221.42,60.41,0
453,24.27,53.64,3.32,1.07,41.04,0.48,220.09,59.91,0
454,19.75,38.2,3.33,0.6,38.03,0.63,222.38,60.77,0
455,21.44,43.98,3.33,0.78,39.16,0.57,221.52,60.45,0
456,24.68,55.06,3.32,1.12,41.32,0.47,219.88,59.83,0
457,25.11,56.53,3.32,1.16,41.61,0.45,219.66,59.75,0
458,20.07,39.28,3.33,0.64,38.24,0.62,222.22,60.71,0
459,33.44,85.01,3.31,2.03,47.17,0.18,215.44,58.17,0
460,28.95,69.66,3.31,1.56,44.17,0.33,217.72,59.02,0
461,26.62,61.7,3.32,1.32,42.62,0.4,218.9,59.46,0
462,25.97,59.45,3.32,1.25,42.18,0.42,219.23,59.59,0
463,27.24,63.79,3.32,1.38,43.03,0.38,218.59,59.34,0
464,33.13,83.95,3.31,2.0,46.96,0.19,215.6,58.23,0
465,23.68,51.64,3.32,1.01,40.65,0.5,220.39,60.02,0
466,22.41,47.27,3.32,0.88,39.8,0.54,221.03,60.26,0
467,24.46,54.29,3.32,1.09,41.17,0.47,219.99,59.87,0
468,18.75,34.75,3.33,0.5,37.36,0.66,222.89,60.96,0
469,23.31,50.38,3.32,0.97,40.41,0.51,220.57,60.09,1
470,30.88,76.26,3.31,1.77,45.46,0.26,216.74,58.65,0
471,31.59,78.68,3.31,1.84,45.93,0.24,216.38,58.52,0
472,31.05,76.83,3.31,1.78,45.57,0.26,216.65,58.62,0
473,33.23,84.28,3.31,2.01,47.02,0.19,215.55,58.21,0
474,25.41,57.53,3.32,1.19,41.8,0.44,219.51,59.69,0
475,26.18,60.18,3.32,1.27,42.32,0.42,219.12,59.55,0
476,21.45,44.0,3.33,0.78,39.16,0.57,221.52,60.44,0
477,25.95,59.39,3.32,1.25,42.17,0.42,219.24,59.59,0
478,19.38,36.92,3.33,0.56,37.78,0.64,222.57,60.84,0
479,21.87,45.42,3.33,0.82,39.44,0.56,221.31,60.37,0
480,19.88,38.64,3.33,0.62,38.12,0.62,222.31,60.74,0
481,26.34,60.74,3.32,1.29,42.43,0.41,219.04,59.51,0
482,19.44,37.12,3.33,0.57,37.82,0.64,222.54,60.83,0
483,31.06,76.88,3.31,1.79,45.58,0.26,216.65,58.62,0
484,33.71,85.94,3.31,2.06,47.35,0.17,215.3,58.11,0
485,30.55,75.14,3.31,1.73,45.24,0.27,216.91,58.71,0
486,31.02,76.73,3.31,1.78,45.55,0.26,216.67,58.63,0
487,31.51,78.43,3.31,1.83,45.88,0.24,216.42,58.53,0
488,20.37,40.31,3.33,0.67,38.44,0.61,222.07,60.65,0
489,27.12,63.39,3.32,1.37,42.95,0.39,218.65,59.37,0
490,24.27,53.66,3.32,1.07,41.05,0.48,220.09,59.91,0
491,19.86,38.56,3.33,0.61,38.1,0.62,222.32,60.75,0
492,25.89,59.17,3.32,1.24,42.12,0.43,219.27,59.6,0
493,31.37,77.93,3.31,1.82,45.78,0.25,216.49,58.56,0
494,20.54,40.9,3.33,0.68,38.56,0.6,221.98,60.62,1
495,31.27,77.6,3.31,1.81,45.72,0.25,216.54,58.58,0
496,22.78,48.54,3.32,0.92,40.05,0.53,220.85,60.19,1
497,18.92,35.33,3.33,0.51,37.47,0.65,222.8,60.93,0
498,28.13,66.85,3.32,1.48,43.62,0.35,218.13,59.17,0
499,25.96,59.44,3.32,1.25,42.17,0.42,219.23,59.59,0
500,29.81,72.61,3.31,1.65,44.75,0.3,217.28,58.85,0
501,24.61,54.81,3.32,1.11,41.27,0.47,219.92,59.84,0
502,31.94,79.87,3.31,1.88,46.16,0.23,216.2,58.45,0
503,28.52,68.17,3.32,1.52,43.88,0.34,217.94,59.1,0
504,23.35,50.49,3.32,0.98,40.43,0.51,220.56,60.08,1
505,25.1,56.48,3.32,1.16,41.6,0.45,219.67,59.75,0
506,28.62,68.52,3.32,1.53,43.95,0.34,217.89,59.08,0
507,19.49,37.28,3.33,0.57,37.85,0.64,222.51,60.82,0
508,31.44,78.18,3.31,1.82,45.83,0.24,216.46,58.55,0
509,33.44,85.01,3.31,2.03,47.17,0.18,215.44,58.17,0
510,20.22,39.8,3.33,0.65,38.34,0.61,222.14,60.68,0
511,23.96,52.59,3.32,1.04,40.84,0.49,220.25,59.97,0
512,24.53,54.55,3.32,1.1,41.22,0.47,219.96,59.86,0
513,23.72,51.78,3.32,1.02,40.68,0.5,220.37,60.01,0
514,20.82,41.84,3.33,0.71,38.74,0.59,221.84,60.56,1
515,25.38,57.46,3.32,1.19,41.79,0.44,219.53,59.7,0
516,20.91,42.17,3.33,0.72,38.81,0.59,221.79,60.55,1
517,24.49,54.38,3.32,1.1,41.19,0.47,219.98,59.87,0
518,18.62,34.34,3.33,0.48,37.28,0.66,222.95,60.98,0
519,34.22,87.68,3.31,2.12,47.69,0.15,215.05,58.02,0
520,32.99,83.48,3.31,1.99,46.87,0.19,215.67,58.25,0
521,31.23,77.47,3.31,1.8,45.69,0.25,216.56,58.58,0
522,19.01,35.64,3.33,0.52,37.53,0.65,222.76,60.91,0
523,28.62,68.53,3.32,1.53,43.95,0.34,217.88,59.08,0
524,19.14,36.1,3.33,0.54,37.62,0.65,222.69,60.88,0
525,27.67,65.28,3.32,1.43,43.32,0.37,218.37,59.26,0
526,26.55,61.46,3.32,1.31,42.57,0.4,218.93,59.47,0
527,27.43,64.46,3.32,1.41,43.16,0.38,218.49,59.31,0
528,30.28,74.21,3.31,1.7,45.06,0.28,217.04,58.77,0
529,27.91,66.1,3.32,1.46,43.48,0.36,218.24,59.22,0
530,25.55,58.02,3.32,1.21,41.9,0.44,219.44,59.67,0
531,19.94,38.85,3.33,0.62,38.16,0.62,222.28,60.73,0
532,20.09,39.36,3.33,0.64,38.26,0.62,222.21,60.7,0
533,23.93,52.49,3.32,1.04,40.82,0.49,220.26,59.97,0
534,31.87,79.63,3.31,1.87,46.12,0.23,216.24,58.46,0
535,20.52,40.82,3.33,0.68,38.54,0.6,221.99,60.62,1
536,20.09,39.36,3.33,0.64,38.26,0.62,222.21,60.7,0
537,26.84,62.42,3.32,1.34,42.76,0.39,218.79,59.42,0
538,28.63,68.55,3.32,1.53,43.95,0.34,217.88,59.08,0
539,32.25,80.96,3.31,1.91,46.38,0.22,216.04,58.39,0
540,27.09,63.3,3.32,1.37,42.93,0.39,218.66,59.37,0
541,21.3,43.48,3.33,0.76,39.06,0.58,221.6,60.47,0
542,22.76,48.49,3.32,0.92,40.04,0.53,220.85,60.19,1
543,24.42,54.15,3.32,1.09,41.14,0.47,220.02,59.88,0
544,33.4,84.89,3.31,2.03,47.14,0.18,215.46,58.17,0
545,32.41,81.51,3.31,1.93,46.48,0.21,215.96,58.36,0
546,25.33,57.27,3.32,1.19,41.75,0.44,219.55,59.71,0
547,31.91,79.77,3.31,1.87,46.14,0.23,216.22,58.46,0
548,20.98,42.41,3.33,0.73,38.85,0.59,221.75,60.53,1
549,29.86,72.76,3.31,1.66,44.77,0.3,217.26,58.85,0
550,19.99,39.0,3.33,0.63,38.19,0.62,222.26,60.72,0
551,22.51,47.61,3.32,0.89,39.87,0.54,220.98,60.24,0
552,34.15,87.45,3.31,2.11,47.64,0.16,215.08,58.03,0
553,33.03,83.63,3.31,1.99,46.9,0.19,215.65,58.24,0
554,25.89,59.19,3.32,1.24,42.13,0.43,219.27,59.6,0
555,29.96,73.1,3.31,1.67,44.84,0.29,217.21,58.83,0
556,20.26,39.93,3.33,0.66,38.37,0.61,222.12,60.67,0
557,30.25,74.09,3.31,1.7,45.04,0.28,217.06,58.77,0
558,26.8,62.29,3.32,1.34,42.73,0.4,218.81,59.43,0
559,28.39,67.75,3.32,1.51,43.8,0.34,218.0,59.13,0
560,20.28,39.99,3.33,0.66,38.38,0.61,222.11,60.67,0
561,26.04,59.72,3.32,1.26,42.23,0.42,219.19,59.57,0
562,22.94,49.09,3.32,0.94,40.16,0.52,220.76,60.16,1
563,24.11,53.11,3.32,1.06,40.94,0.48,220.17,59.94,0
564,22.0,45.9,3.33,0.84,39.53,0.55,221.24,60.34,0
565,33.63,85.68,3.31,2.05,47.3,0.17,215.34,58.13,0
566,23.51,51.04,3.32,0.99,40.54,0.5,220.48,60.05,1
567,31.82,79.47,3.31,1.86,46.09,0.23,216.26,58.47,0
568,26.6,61.61,3.32,1.32,42.6,0.4,218.91,59.47,0
569,25.25,57.0,3.32,1.18,41.7,0.45,219.59,59.72,0
570,32.3,81.12,3.31,1.91,46.41,0.22,216.02,58.38,0
571,31.66,78.93,3.31,1.85,45.98,0.24,216.34,58.5,0
572,29.13,70.28,3.31,1.58,44.29,0.32,217.62,58.98,0
573,31.66,78.94,3.31,1.85,45.98,0.24,216.34,58.5,0
574,28.32,67.51,3.32,1.5,43.75,0.35,218.04,59.14,0
575,20.88,42.07,3.33,0.72,38.78,0.59,221.81,60.55,1
576,27.22,63.73,3.32,1.38,43.01,0.38,218.6,59.35,0
577,23.2,50.0,3.32,0.96,40.33,0.51,220.63,60.11,1
578,24.5,54.43,3.32,1.1,41.2,0.47,219.97,59.86,0
579,21.49,44.13,3.33,0.78,39.19,0.57,221.5,60.44,0
580,25.47,57.77,3.32,1.2,41.85,0.44,219.48,59.68,0
581,21.17,43.03,3.33,0.75,38.97,0.58,221.66,60.5,0
582,24.73,55.24,3.32,1.12,41.36,0.46,219.85,59.82,0
583,31.62,78.8,3.31,1.84,45.95,0.24,216.36,58.51,0
584,29.38,71.11,3.31,1.61,44.45,0.31,217.5,58.94,0
585,30.72,75.72,3.31,1.75,45.35,0.27,216.82,58.68,0
586,23.81,52.08,3.32,1.03,40.74,0.49,220.32,60.0,0
587,25.21,56.85,3.32,1.17,41.67,0.45,219.62,59.73,0
588,24.91,55.84,3.32,1.14,41.47,0.46,219.76,59.79,0
589,26.63,61.73,3.32,1.32,42.62,0.4,218.89,59.46,0
590,32.64,82.29,3.31,1.95,46.63,0.2,215.85,58.32,0
591,28.45,67.96,3.32,1.51,43.84,0.34,217.97,59.11,0
592,24.11,53.11,3.32,1.06,40.94,0.48,220.17,59.94,0
593,18.82,35.01,3.33,0.5,37.41,0.66,222.85,60.94,0
594,29.65,72.05,3.31,1.64,44.64,0.3,217.36,58.89,0
595,19.31,36.67,3.33,0.56,37.73,0.64,222.6,60.85,0
596,28.56,68.32,3.32,1.52,43.91,0.34,217.92,59.09,0
597,19.83,38.47,3.33,0.61,38.08,0.62,222.34,60.75,0
598,24.68,55.05,3.32,1.12,41.32,0.47,219.88,59.83,0
599,25.71,58.57,3.32,1.22,42.01,0.43,219.36,59.64,0
600,32.25,80.95,3.31,1.91,46.37,0.22,216.04,58.39,0
601,24.69,55.07,3.32,1.12,41.32,0.47,219.88,59.83,0
602,28.0,66.42,3.32,1.46,43.54,0.36,218.2,59.2,0
603,20.64,41.24,3.33,0.7,38.62,0.6,221.93,60.6,1
604,30.03,73.36,3.31,1.68,44.89,0.29,217.17,58.81,0
605,31.78,79.35,3.31,1.86,46.06,0.23,216.28,58.48,0
606,23.39,50.65,3.32,0.98,40.46,0.51,220.53,60.07,1
607,29.79,72.55,3.31,1.65,44.73,0.3,217.29,58.86,0
608,19.36,36.85,3.33,0.56,37.77,0.64,222.58,60.84,0
609,26.1,59.91,3.32,1.27,42.27,0.42,219.16,59.56,0
610,32.55,81.97,3.31,1.94,46.57,0.21,215.89,58.33,0
611,23.21,50.03,3.32,0.96,40.34,0.51,220.63,60.11,1
612,30.17,73.83,3.31,1.69,44.99,0.29,217.1,58.79,0
613,26.28,60.52,3.32,1.28,42.39,0.41,219.07,59.53,0
614,33.71,85.94,3.31,2.06,47.35,0.17,215.31,58.11,0
615,31.94,79.89,3.31,1.88,46.17,0.23,216.2,58.45,0
616,18.91,35.32,3.33,0.51,37.47,0.65,222.8,60.93,0
617,29.25,70.67,3.31,1.6,44.37,0.32,217.57,58.96,0
618,33.55,85.38,3.31,2.04,47.24,0.18,215.39,58.15,0
619,26.04,59.7,3.32,1.26,42.23,0.42,219.19,59.57,0
620,26.48,61.22,3.32,1.31,42.52,0.41,218.97,59.49,0
621,23.25,50.14,3.32,0.97,40.36,0.51,220.61,60.1,1
622,32.56,82.01,3.31,1.94,46.58,0.21,215.89,58.33,0
623,20.05,39.2,3.33,0.63,38.23,0.62,222.23,60.71,0
624,27.46,64.57,3.32,1.41,43.18,0.37,218.47,59.3,0
625,21.52,44.24,3.33,0.79,39.21,0.57,221.48,60.43,0
626,19.46,37.18,3.33,0.57,37.83,0.64,222.53,60.82,0
627,20.77,41.68,3.33,0.71,38.71,0.59,221.86,60.57,1
628,28.4,67.76,3.32,1.51,43.8,0.34,218.0,59.12,0
629,24.73,55.21,3.32,1.12,41.35,0.46,219.86,59.82,0
630,20.74,41.57,3.33,0.71,38.69,0.59,221.88,60.58,1
631,19.7,38.01,3.33,0.6,37.99,0.63,222.41,60.78,0
632,32.73,82.59,3.31,1.96,46.69,0.2,215.8,58.3,0
633,29.05,70.0,3.31,1.57,44.24,0.32,217.67,59.0,0
634,22.62,48.02,3.32,0.9,39.95,0.53,220.92,60.22,0
635,22.49,47.55,3.32,0.89,39.85,0.54,220.99,60.25,0
636,22.02,45.96,3.33,0.84,39.55,0.55,221.23,60.34,0
637,19.37,36.89,3.33,0.56,37.77,0.64,222.57,60.84,0
638,31.6,78.71,3.31,1.84,45.94,0.24,216.38,58.52,0
639,23.75,51.87,3.32,1.02,40.7,0.5,220.35,60.01,0
640,30.75,75.81,3.31,1.75,45.37,0.27,216.81,58.68,0
641,20.8,41.77,3.33,0.71,38.73,0.59,221.85,60.57,1
642,25.8,58.87,3.32,1.23,42.06,0.43,219.32,59.62,0
643,31.06,76.89,3.31,1.79,45.58,0.26,216.65,58.62,0
644,32.32,81.19,3.31,1.92,46.42,0.22,216.01,58.38,0
645,33.9,86.57,3.31,2.08,47.47,0.16,215.21,58.08,0
646,21.86,45.42,3.33,0.82,39.44,0.56,221.31,60.37,0
647,31.77,79.29,3.31,1.86,46.05,0.23,216.29,58.48,0
648,18.91,35.3,3.33,0.51,37.46,0.65,222.81,60.93,0
649,24.79,55.41,3.32,1.13,41.39,0.46,219.83,59.81,0
650,26.82,62.38,3.32,1.34,42.75,0.4,218.8,59.42,0
651,29.44,71.33,3.31,1.62,44.5,0.31,217.47,58.93,0
652,32.99,83.46,3.31,1.99,46.86,0.19,215.67,58.25,0
653,30.77,75.87,3.31,1.75,45.38,0.27,216.8,58.67,0
654,22.93,49.07,3.32,0.93,40.15,0.52,220.77,60.16,1
655,23.16,49.86,3.32,0.96,40.31,0.51,220.65,60.12,1
656,23.96,52.59,3.32,1.04,40.84,0.49,220.25,59.97,0
657,32.92,83.25,3.31,1.98,46.82,0.2,215.7,58.26,0
658,30.37,74.52,3.31,1.71,45.12,0.28,217.0,58.75,0
659,23.82,52.11,3.32,1.03,40.75,0.49,220.32,59.99,0
660,27.57,64.95,3.32,1.42,43.25,0.37,218.41,59.28,0
661,28.42,67.83,3.32,1.51,43.81,0.34,217.99,59.12,0
662,27.01,63.03,3.32,1.36,42.88,0.39,218.7,59.39,0
663,30.82,76.07,3.31,1.76,45.42,0.26,216.77,58.66,0
664,29.66,72.1,3.31,1.64,44.65,0.3,217.36,58.88,0
665,22.13,46.33,3.33,0.85,39.62,0.55,221.17,60.31,0
666,26.14,60.03,3.32,1.27,42.29,0.42,219.14,59.55,0
667,25.22,56.91,3.32,1.17,41.68,0.45,219.61,59.73,0
668,19.28,36.59,3.33,0.55,37.72,0.64,222.62,60.86,0
669,20.31,40.1,3.33,0.66,38.4,0.61,222.1,60.66,0
670,23.49,50.98,3.32,0.99,40.53,0.5,220.48,60.06,1
671,25.09,56.44,3.32,1.16,41.59,0.45,219.68,59.75,0
672,28.89,69.46,3.31,1.56,44.13,0.33,217.75,59.03,0
673,24.76,55.31,3.32,1.13,41.37,0.46,219.84,59.82,0
674,18.93,35.37,3.33,0.52,37.48,0.65,222.8,60.92,0
675,29.98,73.19,3.31,1.67,44.86,0.29,217.19,58.82,0
676,30.5,74.95,3.31,1.73,45.2,0.27,216.93,58.72,0
677,25.85,59.04,3.32,1.24,42.1,0.43,219.29,59.61,0
678,26.45,61.11,3.32,1.3,42.5,0.41,218.98,59.49,0
679,27.28,63.96,3.32,1.39,43.06,0.38,218.56,59.34,0
680,19.65,37.84,3.33,0.59,37.96,0.63,222.43,60.79,0
681,30.35,74.46,3.31,1.71,45.11,0.28,217.01,58.75,0
682,34.08,87.19,3.31,2.1,47.59,0.16,215.12,58.05,0
683,23.25,50.16,3.32,0.97,40.36,0.51,220.61,60.1,1
684,29.13,70.26,3.31,1.58,44.29,0.32,217.63,58.99,0
685,22.54,47.75,3.32,0.89,39.89,0.54,220.96,60.24,0
686,20.25,39.88,3.33,0.65,38.36,0.61,222.13,60.67,0
687,31.09,76.99,3.31,1.79,45.6,0.26,216.63,58.61,0
688,23.04,49.42,3.32,0.95,40.22,0.52,220.72,60.14,1
689,24.43,54.2,3.32,1.09,41.15,0.47,220.01,59.88,0
690,20.08,39.33,3.33,0.64,38.25,0.62,222.21,60.7,0
691,33.81,86.28,3.31,2.07,47.41,0.17,215.25,58.1,0
692,27.76,65.6,3.32,1.44,43.38,0.36,218.32,59.24,0
693,32.97,83.41,3.31,1.98,46.86,0.19,215.68,58.25,0
694,31.02,76.73,3.31,1.78,45.55,0.26,216.67,58.63,0
695,32.78,82.77,3.31,1.97,46.73,0.2,215.77,58.29,0
696,30.02,73.31,3.31,1.68,44.88,0.29,217.18,58.82,0
697,28.79,69.13,3.31,1.55,44.07,0.33,217.8,59.05,0
698,20.07,39.29,3.33,0.64,38.24,0.62,222.22,60.71,0
699,22.89,48.92,3.32,0.93,40.12,0.52,220.79,60.17,1
700,25.79,58.84,3.32,1.23,42.06,0.43,219.32,59.62,0
701,22.49,47.57,3.32,0.89,39.86,0.54,220.99,60.25,0
702,34.17,87.52,3.31,2.11,47.66,0.15,215.07,58.03,0
703,31.18,77.3,3.31,1.8,45.66,0.25,216.59,58.59,0
704,25.73,58.65,3.32,1.23,42.02,0.43,219.35,59.63,0
705,26.7,61.96,3.32,1.33,42.67,0.4,218.86,59.45,0
706,32.42,81.51,3.31,1.93,46.48,0.21,215.96,58.36,0
707,24.64,54.91,3.32,1.11,41.29,0.47,219.9,59.84,0
708,33.1,83.87,3.31,2.0,46.94,0.19,215.61,58.23,0
709,18.65,34.43,3.33,0.49,37.29,0.66,222.94,60.98,0
710,22.98,49.25,3.32,0.94,40.19,0.52,220.74,60.15,1
711,26.89,62.61,3.32,1.35,42.79,0.39,218.76,59.41,0
712,23.01,49.35,3.32,0.94,40.21,0.52,220.73,60.15,1
713,28.83,69.25,3.31,1.55,44.09,0.33,217.78,59.04,0
714,21.18,43.08,3.33,0.75,38.98,0.58,221.66,60.5,0
715,31.4,78.05,3.31,1.82,45.81,0.25,216.47,58.55,0
716,28.55,68.28,3.32,1.52,43.9,0.34,217.92,59.1,0
717,30.7,75.65,3.31,1.75,45.34,0.27,216.83,58.69,0
718,29.59,71.86,3.31,1.63,44.6,0.3,217.39,58.9,0
719,30.51,74.98,3.31,1.73,45.21,0.27,216.93,58.72,0
720,34.01,86.97,3.31,2.09,47.55,0.16,215.15,58.06,0
721,29.82,72.62,3.31,1.65,44.75,0.3,217.28,58.85,0
722,31.35,77.88,3.31,1.82,45.77,0.25,216.5,58.56,0
723,22.31,46.93,3.33,0.87,39.73,0.54,221.08,60.28,0
724,20.84,41.9,3.33,0.72,38.75,0.59,221.83,60.56,1
725,31.52,78.43,3.31,1.83,45.88,0.24,216.42,58.53,0
726,31.13,77.12,3.31,1.79,45.63,0.25,216.61,58.6,0
727,23.95,52.55,3.32,1.04,40.83,0.49,220.25,59.97,0
728,24.44,54.22,3.32,1.09,41.16,0.47,220.0,59.88,0
729,21.43,43.93,3.33,0.78,39.15,0.57,221.53,60.45,0
730,25.19,56.8,3.32,1.17,41.66,0.45,219.62,59.73,0
731,26.59,61.58,3.32,1.32,42.59,0.4,218.91,59.47,0
732,26.96,62.83,3.32,1.36,42.84,0.39,218.73,59.4,0
733,33.28,84.48,3.31,2.02,47.06,0.18,215.52,58.2,0
734,24.95,55.98,3.32,1.15,41.5,0.46,219.74,59.78,0
735,29.65,72.05,3.31,1.64,44.64,0.3,217.36,58.89,0
736,25.94,59.37,3.32,1.25,42.16,0.42,219.24,59.59,0
737,21.04,42.62,3.33,0.74,38.89,0.58,221.72,60.52,0
738,32.74,82.63,3.31,1.96,46.7,0.2,215.8,58.3,0
739,30.06,73.45,3.31,1.68,44.91,0.29,217.16,58.81,0
740,18.54,34.05,3.33,0.48,37.22,0.67,222.99,61.0,0
741,23.16,49.83,3.32,0.96,40.3,0.52,220.65,60.12,1
742,27.51,64.74,3.32,1.41,43.21,0.37,218.45,59.29,0
743,27.35,64.17,3.32,1.4,43.1,0.38,218.53,59.32,0
744,22.22,46.63,3.33,0.86,39.68,0.55,221.13,60.3,0
745,27.79,65.69,3.32,1.44,43.39,0.36,218.31,59.24,0
746,32.92,83.23,3.31,1.98,46.82,0.2,215.71,58.27,0
747,21.43,43.92,3.33,0.78,39.15,0.57,221.53,60.45,0
748,30.66,75.52,3.31,1.74,45.31,0.27,216.85,58.69,0
749,24.02,52.78,3.32,1.05,40.88,0.49,220.22,59.96,0
750,21.09,42.76,3.33,0.74,38.92,0.58,221.7,60.51,0
751,22.03,45.98,3.33,0.84,39.55,0.55,221.23,60.33,0
752,19.59,37.65,3.33,0.59,37.92,0.63,222.46,60.8,0
753,19.48,37.26,3.33,0.57,37.85,0.64,222.52,60.82,0
754,26.6,61.61,3.32,1.32,42.6,0.4,218.91,59.47,0
755,25.51,57.87,3.32,1.2,41.87,0.44,219.46,59.67,0
756,28.29,67.4,3.32,1.5,43.73,0.35,218.05,59.14,0
757,28.33,67.54,3.32,1.5,43.76,0.35,218.03,59.14,0
758,26.27,60.5,3.32,1.28,42.38,0.41,219.07,59.53,0
759,18.69,34.56,3.33,0.49,37.32,0.66,222.92,60.97,0
760,22.07,46.13,3.33,0.84,39.58,0.55,221.2,60.33,0
761,21.29,43.44,3.33,0.76,39.05,0.58,221.6,60.48,0
762,31.26,77.56,3.31,1.81,45.71,0.25,216.55,58.58,0
763,24.6,54.78,3.32,1.11,41.27,0.47,219.92,59.85,0
764,24.32,53.81,3.32,1.08,41.08,0.48,220.07,59.9,0
765,21.43,43.92,3.33,0.78,39.15,0.57,221.53,60.45,0
766,25.26,57.05,3.32,1.18,41.71,0.45,219.59,59.72,0
767,24.43,54.2,3.32,1.09,41.15,0.47,220.01,59.88,0
768,20.31,40.11,3.33,0.66,38.4,0.61,222.09,60.66,0
769,26.83,62.4,3.32,1.34,42.75,0.4,218.79,59.42,0
770,21.23,43.24,3.33,0.76,39.01,0.58,221.63,60.49,0
771,28.98,69.77,3.31,1.57,44.19,0.32,217.7,59.01,0
772,31.92,79.82,3.31,1.87,46.15,0.23,216.21,58.45,0
773,31.67,78.97,3.31,1.85,45.99,0.24,216.34,58.5,0
774,25.77,58.78,3.32,1.23,42.05,0.43,219.33,59.62,0
