,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,46.88,62.02,2.76,2.6,84.04,0.35,2463.86,642.38,0
377,46.3,80.1,2.79,2.49,80.67,0.36,2504.87,605.34,0
378,46.5,73.93,2.78,2.53,81.82,0.35,2490.87,617.99,0
379,47.58,39.87,2.72,2.73,88.18,0.34,2413.64,687.75,1
380,44.73,129.36,2.88,2.21,71.47,0.38,2616.56,504.46,0
381,38.23,333.35,3.25,1.01,33.4,0.48,3079.06,86.69,1
382,46.89,61.77,2.75,2.6,84.09,0.35,2463.3,642.89,0
383,41.68,225.33,3.05,1.64,53.56,0.43,2834.15,307.91,0
384,44.12,148.74,2.91,2.09,67.86,0.39,2660.48,464.78,0
385,44.24,144.74,2.9,2.12,68.6,0.39,2651.42,472.97,0
386,38.87,313.53,3.21,1.13,37.1,0.47,3034.13,127.27,0
387,46.94,60.22,2.75,2.61,84.38,0.35,2459.78,646.07,0
388,38.31,330.83,3.24,1.03,33.87,0.48,3073.35,91.85,0
389,42.36,203.89,3.01,1.77,57.56,0.42,2785.53,351.82,0
390,38.16,335.59,3.25,1.0,32.98,0.48,3084.13,82.11,1
391,40.02,277.47,3.14,1.34,43.83,0.46,2952.36,201.13,0
392,41.2,240.13,3.08,1.56,50.8,0.44,2867.71,277.6,0
393,45.67,99.88,2.82,2.38,76.98,0.37,2549.71,564.83,0
394,45.74,97.78,2.82,2.39,77.37,0.36,2544.94,569.14,0
395,45.62,101.65,2.83,2.37,76.65,0.37,2553.73,561.2,0
396,41.24,239.12,3.08,1.56,50.98,0.44,2865.42,279.66,0
397,37.94,342.48,3.26,0.96,31.69,0.49,3099.77,67.98,1
398,45.34,110.31,2.84,2.32,75.03,0.37,2573.36,543.48,0
399,41.81,221.18,3.04,1.67,54.33,0.43,2824.74,316.41,0
400,41.6,227.67,3.05,1.63,53.12,0.43,2839.46,303.11,0
401,39.88,281.55,3.15,1.31,43.06,0.46,2961.63,192.76,0
402,43.75,160.35,2.93,2.02,65.69,0.4,2686.82,440.99,0
403,42.49,199.77,3.0,1.79,58.33,0.42,2776.2,360.25,0
404,47.65,37.79,2.71,2.74,88.57,0.33,2408.94,691.99,1
405,42.31,205.4,3.01,1.76,57.28,0.42,2788.95,348.74,0
406,45.05,119.47,2.86,2.26,73.32,0.38,2594.14,524.71,0
407,47.48,43.26,2.72,2.71,87.54,0.34,2421.34,680.79,1
408,42.81,189.62,2.99,1.85,60.23,0.41,2753.17,381.06,0
409,41.57,228.55,3.06,1.63,52.96,0.43,2841.44,301.33,0
410,41.82,220.73,3.04,1.67,54.42,0.43,2823.71,317.34,0
411,39.64,289.17,3.17,1.27,41.64,0.46,2978.9,177.16,0
412,42.74,191.83,2.99,1.84,59.81,0.41,2758.18,376.53,0
413,37.58,354.02,3.28,0.89,29.54,0.49,3125.94,44.35,0
414,43.03,182.91,2.97,1.89,61.48,0.41,2737.97,394.79,0
415,41.45,232.38,3.06,1.6,52.24,0.43,2850.12,293.48,0
416,40.53,261.4,3.12,1.43,46.83,0.45,2915.94,234.03,0
417,46.95,59.9,2.75,2.61,84.44,0.35,2459.06,646.72,0
418,44.78,127.96,2.87,2.21,71.73,0.38,2613.38,507.32,0
419,44.79,127.45,2.87,2.22,71.83,0.38,2612.23,508.36,0
420,38.92,311.9,3.21,1.14,37.4,0.47,3030.44,130.61,0
421,40.22,270.95,3.13,1.38,45.04,0.45,2937.58,214.48,0
422,47.85,31.56,2.7,2.78,89.73,0.33,2394.81,704.75,1
423,39.51,293.2,3.17,1.25,40.89,0.46,2988.03,168.91,0
424,42.31,205.28,3.01,1.76,57.3,0.42,2788.69,348.97,0
425,45.5,105.27,2.83,2.35,75.97,0.37,2561.93,553.8,0
426,44.39,140.01,2.9,2.14,69.49,0.39,2640.69,482.66,0
427,40.64,257.77,3.11,1.45,47.5,0.45,2907.7,241.48,0
428,47.66,37.45,2.71,2.74,88.63,0.33,2408.16,692.69,1
429,44.31,142.74,2.9,2.13,68.98,0.39,2646.88,477.06,0
430,41.33,236.11,3.07,1.58,51.55,0.43,2858.59,285.84,0
431,46.12,85.94,2.8,2.46,79.58,0.36,2518.1,593.38,0
432,42.83,189.16,2.98,1.86,60.31,0.41,2752.13,382.0,0
433,46.63,69.69,2.77,2.55,82.61,0.35,2481.25,626.67,0
434,39.34,298.69,3.18,1.21,39.87,0.47,3000.48,157.67,0
435,41.03,245.64,3.09,1.53,49.77,0.44,2880.19,266.33,0
436,46.61,70.46,2.77,2.55,82.47,0.35,2483.01,625.09,0
437,43.72,161.23,2.93,2.02,65.53,0.4,2688.8,439.2,0
438,45.79,96.1,2.82,2.4,77.68,0.36,2541.14,572.58,0
439,44.84,126.17,2.87,2.22,72.07,0.38,2609.31,511.0,0
440,40.19,272.07,3.13,1.37,44.83,0.45,2940.13,212.19,0
441,37.97,341.7,3.26,0.96,31.84,0.49,3098.0,69.59,1
442,40.65,257.49,3.11,1.46,47.56,0.45,2907.07,242.04,0
443,40.15,273.39,3.14,1.36,44.59,0.45,2943.11,209.49,0
444,47.68,36.89,2.71,2.75,88.73,0.33,2406.88,693.85,1
445,39.96,279.13,3.15,1.33,43.52,0.46,2956.12,197.74,0
446,43.92,154.77,2.92,2.06,66.73,0.39,2674.17,452.41,0
447,43.87,156.34,2.93,2.05,66.44,0.39,2677.72,449.21,0
448,42.42,202.08,3.01,1.78,57.9,0.42,2781.44,355.53,0
449,42.03,214.17,3.03,1.71,55.64,0.42,2808.84,330.77,0
450,45.87,93.6,2.81,2.41,78.15,0.36,2535.47,577.7,0
451,39.46,294.81,3.18,1.24,40.59,0.46,2991.67,165.63,0
452,46.43,76.19,2.78,2.52,81.4,0.35,2496.01,613.35,0
453,44.62,133.05,2.88,2.18,70.78,0.38,2624.91,496.91,0
454,46.79,64.71,2.76,2.58,83.54,0.35,2469.96,636.87,0
455,38.08,338.12,3.25,0.98,32.51,0.49,3089.89,76.91,1
456,41.97,216.12,3.03,1.7,55.28,0.42,2813.27,326.77,0
457,39.34,298.76,3.18,1.21,39.85,0.47,3000.64,157.53,0
458,37.87,344.84,3.27,0.94,31.25,0.49,3105.11,63.16,1
459,38.95,310.86,3.2,1.14,37.59,0.47,3028.07,132.75,0
460,40.35,267.08,3.13,1.4,45.77,0.45,2928.8,222.42,0
461,37.21,365.46,3.3,0.82,27.4,0.5,3151.87,20.93,0
462,40.7,256.08,3.11,1.46,47.82,0.44,2903.87,244.93,0
463,46.29,80.65,2.79,2.49,80.57,0.36,2506.1,604.23,0
464,42.42,201.95,3.01,1.78,57.92,0.42,2781.14,355.79,0
465,40.86,251.07,3.1,1.49,48.75,0.44,2892.52,255.19,0
466,40.07,275.68,3.14,1.35,44.16,0.45,2948.31,204.79,0
467,45.56,103.46,2.83,2.36,76.31,0.37,2557.84,557.5,0
468,40.66,257.36,3.11,1.46,47.58,0.45,2906.78,242.31,0
469,44.57,134.59,2.89,2.18,70.5,0.38,2628.41,493.75,0
470,38.32,330.68,3.24,1.03,33.9,0.48,3073.0,92.16,0
471,47.47,43.48,2.72,2.71,87.5,0.34,2421.84,680.34,1
472,46.89,61.67,2.75,2.6,84.11,0.35,2463.07,643.1,0
473,40.76,254.08,3.1,1.48,48.19,0.44,2899.33,249.04,0
474,40.96,247.8,3.09,1.51,49.37,0.44,2885.08,261.9,0
475,47.07,56.1,2.74,2.63,85.15,0.34,2450.44,654.5,1
476,40.37,266.24,3.12,1.4,45.92,0.45,2926.9,224.13,0
477,43.3,174.37,2.96,1.94,63.07,0.4,2718.61,412.28,0
478,42.16,210.28,3.02,1.73,56.37,0.42,2800.03,338.73,0
479,41.6,227.8,3.05,1.63,53.1,0.43,2839.75,302.86,0
480,38.26,332.47,3.24,1.02,33.56,0.48,3077.07,88.49,0
481,41.48,231.44,3.06,1.61,52.42,0.43,2848.0,295.4,0
482,38.29,331.46,3.24,1.02,33.75,0.48,3074.78,90.55,0
483,42.69,193.35,2.99,1.83,59.53,0.41,2761.65,373.4,0
484,41.89,218.61,3.04,1.68,54.81,0.43,2818.9,321.68,0
485,43.19,177.88,2.96,1.92,62.42,0.41,2726.56,405.09,0
486,43.44,169.86,2.95,1.97,63.91,0.4,2708.39,421.51,0
487,40.92,249.0,3.09,1.51,49.14,0.44,2887.82,259.43,0
488,38.22,333.69,3.25,1.01,33.33,0.48,3079.85,85.98,1
489,47.42,45.12,2.72,2.7,87.2,0.34,2425.56,676.98,1
490,37.61,352.88,3.28,0.9,29.75,0.49,3123.34,46.69,0
491,44.21,145.95,2.91,2.11,68.38,0.39,2654.16,470.49,0
492,41.94,217.1,3.04,1.69,55.1,0.42,2815.5,324.76,0
493,44.18,146.87,2.91,2.1,68.2,0.39,2656.26,468.59,0
494,38.36,329.28,3.24,1.04,34.16,0.48,3069.85,95.01,0
495,40.68,256.68,3.11,1.46,47.71,0.44,2905.23,243.71,0
496,43.92,154.76,2.92,2.06,66.73,0.39,2674.15,452.43,0
497,44.26,144.22,2.9,2.12,68.7,0.39,2650.24,474.03,0
498,45.83,94.81,2.81,2.41,77.92,0.36,2538.2,575.23,0
499,39.29,300.18,3.19,1.21,39.59,0.47,3003.85,154.63,0
500,39.93,280.21,3.15,1.32,43.32,0.46,2958.57,195.53,0
501,45.25,113.22,2.85,2.3,74.49,0.37,2579.95,537.52,0
502,44.41,139.62,2.9,2.15,69.56,0.39,2639.8,483.46,0
503,44.48,137.32,2.89,2.16,69.99,0.38,2634.6,488.15,0
504,40.52,261.59,3.12,1.43,46.79,0.45,2916.36,233.65,0
505,45.72,98.29,2.82,2.39,77.27,0.36,2546.11,568.09,0
506,42.18,209.61,3.02,1.74,56.49,0.42,2798.51,340.1,0
507,40.53,261.46,3.12,1.43,46.82,0.45,2916.07,233.92,0
508,47.7,36.24,2.71,2.75,88.85,0.33,2405.42,695.17,1
509,44.25,144.53,2.9,2.12,68.64,0.39,2650.95,473.39,0
510,43.94,154.25,2.92,2.06,66.83,0.39,2672.98,453.49,0
511,37.84,345.72,3.27,0.94,31.09,0.49,3107.1,61.36,1
512,40.84,251.44,3.1,1.49,48.69,0.44,2893.35,254.43,0
513,41.57,228.77,3.06,1.62,52.92,0.43,2841.95,300.86,0
514,45.08,118.46,2.86,2.27,73.51,0.38,2591.84,526.78,0
515,47.46,43.66,2.72,2.71,87.47,0.34,2422.24,679.98,1
516,42.09,212.31,3.03,1.72,55.99,0.42,2804.62,334.58,0
517,47.52,41.91,2.72,2.72,87.8,0.34,2418.28,683.55,1
518,45.68,99.8,2.82,2.38,76.99,0.37,2549.52,565.01,0
519,43.1,180.76,2.97,1.9,61.88,0.41,2733.1,399.18,0
520,45.14,116.47,2.85,2.28,73.88,0.37,2587.31,530.87,0
521,41.37,234.83,3.07,1.59,51.79,0.43,2855.68,288.46,0
522,41.58,228.27,3.06,1.63,53.01,0.43,2840.82,301.88,0
523,39.25,301.49,3.19,1.2,39.34,0.47,3006.83,151.93,0
524,42.63,195.51,3.0,1.82,59.13,0.41,2766.53,368.99,0
525,40.63,258.12,3.11,1.45,47.44,0.45,2908.49,240.76,0
526,43.85,157.16,2.93,2.04,66.28,0.39,2679.59,447.52,0
527,39.6,290.6,3.17,1.26,41.38,0.46,2982.14,174.23,0
528,40.94,248.51,3.09,1.51,49.23,0.44,2886.7,260.44,0
529,38.76,316.75,3.22,1.11,36.5,0.47,3041.42,120.69,0
530,39.37,297.7,3.18,1.22,40.05,0.47,2998.24,159.7,0
531,46.93,60.41,2.75,2.61,84.34,0.35,2460.23,645.66,0
532,39.8,284.19,3.16,1.3,42.57,0.46,2967.61,187.36,0
533,41.26,238.47,3.07,1.57,51.11,0.44,2863.94,281.0,0
534,38.05,339.3,3.26,0.98,32.29,0.49,3092.56,74.5,1
535,39.11,305.87,3.2,1.17,38.53,0.47,3016.76,142.97,0
536,47.25,50.28,2.73,2.67,86.23,0.34,2437.25,666.42,1
537,42.21,208.62,3.02,1.74,56.68,0.42,2796.27,342.13,0
538,42.32,205.27,3.01,1.76,57.3,0.42,2788.66,349.0,0
539,44.35,141.42,2.9,2.14,69.22,0.39,2643.89,479.76,0
540,46.26,81.35,2.79,2.49,80.44,0.36,2507.7,602.79,0
541,47.06,56.25,2.74,2.63,85.12,0.34,2450.78,654.2,1
542,39.25,301.54,3.19,1.2,39.33,0.47,3006.94,151.84,0
543,38.2,334.47,3.25,1.01,33.19,0.48,3081.59,84.4,1
544,46.39,77.36,2.78,2.51,81.18,0.35,2498.66,610.95,0
545,40.27,269.61,3.13,1.38,45.29,0.45,2934.55,217.22,0
546,45.05,119.39,2.86,2.26,73.33,0.38,2593.95,524.87,0
547,45.18,115.23,2.85,2.29,74.11,0.37,2584.51,533.4,0
548,39.98,278.54,3.15,1.33,43.63,0.46,2954.79,198.94,0
549,40.22,271.07,3.13,1.38,45.02,0.45,2937.85,214.24,0
550,42.26,207.08,3.02,1.75,56.97,0.42,2792.78,345.28,0
551,47.02,57.48,2.75,2.63,84.89,0.34,2453.56,651.68,1
552,38.88,313.09,3.21,1.13,37.18,0.47,3033.13,128.18,0
553,38.59,322.18,3.23,1.08,35.48,0.48,3053.73,109.57,0
554,43.07,181.66,2.97,1.9,61.71,0.41,2735.14,397.35,0
555,45.01,120.64,2.86,2.26,73.1,0.38,2596.78,522.32,0
556,41.86,219.6,3.04,1.68,54.63,0.43,2821.16,319.64,0
557,40.94,248.44,3.09,1.51,49.25,0.44,2886.54,260.59,0
558,45.92,92.03,2.81,2.42,78.44,0.36,2531.92,580.91,0
559,45.28,112.32,2.85,2.31,74.65,0.37,2577.92,539.35,0
560,46.26,81.49,2.79,2.49,80.41,0.36,2508.02,602.49,0
561,45.59,102.37,2.83,2.36,76.51,0.37,2555.35,559.74,0
562,46.91,61.08,2.75,2.61,84.22,0.35,2461.73,644.31,0
563,46.14,85.27,2.8,2.46,79.7,0.36,2516.58,594.76,0
564,38.66,319.9,3.22,1.09,35.91,0.48,3048.58,114.22,0
565,42.85,188.5,2.98,1.86,60.43,0.41,2750.64,383.35,0
566,38.58,322.54,3.23,1.07,35.41,0.48,3054.56,108.83,0
567,39.22,302.57,3.19,1.19,39.14,0.47,3009.28,149.72,0
568,37.26,364.07,3.3,0.83,27.66,0.5,3148.72,23.77,0
569,40.24,270.28,3.13,1.38,45.17,0.45,2936.06,215.86,0
570,37.8,346.97,3.27,0.93,30.85,0.49,3109.94,58.8,1
571,39.24,301.68,3.19,1.2,39.31,0.47,3007.27,151.54,0
572,41.4,234.02,3.07,1.59,51.94,0.43,2853.84,290.12,0
573,45.01,120.56,2.86,2.26,73.12,0.38,2596.6,522.48,0
574,42.84,188.67,2.98,1.86,60.4,0.41,2751.03,382.99,0
575,44.78,127.82,2.87,2.21,71.76,0.38,2613.06,507.62,0
576,42.51,199.26,3.0,1.8,58.43,0.42,2775.03,361.31,0
577,43.08,181.41,2.97,1.9,61.76,0.41,2734.56,397.87,0
578,40.2,271.61,3.13,1.37,44.92,0.45,2939.07,213.14,0
579,44.74,129.01,2.88,2.21,71.54,0.38,2615.76,505.17,0
580,42.87,187.75,2.98,1.86,60.58,0.41,2748.93,384.89,0
581,43.44,169.93,2.95,1.97,63.9,0.4,2708.53,421.37,0
582,37.45,358.07,3.29,0.87,28.78,0.5,3135.11,36.07,0
583,45.32,110.89,2.84,2.31,74.92,0.37,2574.67,542.29,0
584,42.72,192.7,2.99,1.83,59.65,0.41,2760.17,374.74,0
585,41.86,219.56,3.04,1.68,54.64,0.43,2821.06,319.73,0
586,38.39,328.34,3.24,1.04,34.33,0.48,3067.71,96.94,0
587,46.25,81.67,2.79,2.48,80.38,0.36,2508.42,602.13,0
588,46.04,88.27,2.8,2.45,79.14,0.36,2523.39,588.61,0
589,44.58,134.21,2.89,2.18,70.57,0.38,2627.55,494.53,0
590,39.73,286.46,3.16,1.29,42.15,0.46,2972.76,182.71,0
591,46.37,77.99,2.78,2.51,81.06,0.35,2500.07,609.67,0
592,43.18,178.02,2.96,1.92,62.39,0.41,2726.88,404.81,0
593,39.19,303.3,3.19,1.19,39.01,0.47,3010.92,148.24,0
594,37.83,346.12,3.27,0.94,31.01,0.49,3108.02,60.53,1
595,39.65,289.08,3.17,1.27,41.66,0.46,2978.7,177.34,0
596,38.73,317.66,3.22,1.1,36.33,0.48,3043.49,118.82,0
597,45.72,98.51,2.82,2.39,77.23,0.37,2546.6,567.64,0
598,43.01,183.32,2.97,1.89,61.4,0.41,2738.9,393.94,0
599,44.61,133.34,2.88,2.18,70.73,0.38,2625.58,496.3,0
600,45.68,99.69,2.82,2.38,77.01,0.37,2549.28,565.22,0
601,39.83,283.27,3.15,1.3,42.75,0.46,2965.51,189.26,0
602,41.02,246.02,3.09,1.52,49.7,0.44,2881.06,265.54,0
603,38.42,327.5,3.23,1.05,34.49,0.48,3065.81,98.66,0
604,40.0,277.85,3.15,1.34,43.76,0.46,2953.22,200.36,0
605,44.19,146.57,2.91,2.1,68.26,0.39,2655.58,469.21,0
606,41.44,232.68,3.06,1.6,52.19,0.43,2850.8,292.87,0
607,38.95,310.78,3.2,1.14,37.61,0.47,3027.89,132.91,0
608,42.71,192.78,2.99,1.83,59.64,0.41,2760.34,374.58,0
609,42.28,206.53,3.02,1.75,57.07,0.42,2791.51,346.42,0
610,37.91,343.4,3.26,0.95,31.52,0.49,3101.85,66.1,1
611,41.87,219.18,3.04,1.68,54.71,0.43,2820.2,320.51,0
612,38.56,322.99,3.23,1.07,35.33,0.48,3055.56,107.91,0
613,45.56,103.54,2.83,2.36,76.29,0.37,2558.01,557.34,0
614,43.38,172.0,2.95,1.96,63.51,0.4,2713.24,417.13,0
615,38.41,327.7,3.24,1.04,34.45,0.48,3066.25,98.26,0
616,45.36,109.83,2.84,2.32,75.12,0.37,2572.27,544.46,0
617,43.75,160.26,2.93,2.02,65.71,0.4,2686.61,441.18,0
618,37.87,344.73,3.27,0.95,31.27,0.49,3104.86,63.39,1
619,40.0,277.97,3.15,1.34,43.73,0.46,2953.5,200.11,0
620,44.29,143.13,2.9,2.13,68.9,0.39,2647.77,476.26,0
621,46.19,83.61,2.79,2.47,80.01,0.36,2512.82,598.16,0
622,40.43,264.32,3.12,1.42,46.28,0.45,2922.54,228.07,0
623,37.51,355.95,3.29,0.88,29.18,0.49,3130.3,40.41,0
624,47.34,47.7,2.73,2.68,86.72,0.34,2431.39,671.71,1
625,38.06,338.77,3.26,0.98,32.38,0.49,3091.36,75.58,1
626,47.11,54.75,2.74,2.64,85.4,0.34,2447.39,657.26,1
627,46.24,82.1,2.79,2.48,80.3,0.36,2509.39,601.25,0
628,47.43,44.71,2.72,2.7,87.27,0.34,2424.62,677.83,1
629,38.25,332.9,3.24,1.01,33.48,0.48,3078.05,87.6,0
630,39.15,304.69,3.19,1.18,38.75,0.47,3014.09,145.37,0
631,38.12,336.96,3.25,0.99,32.72,0.49,3087.25,79.3,1
632,38.61,321.53,3.22,1.08,35.6,0.48,3052.28,110.88,0
633,39.57,291.59,3.17,1.26,41.19,0.46,2984.39,172.2,0
634,37.42,358.82,3.29,0.86,28.64,0.5,3136.82,34.52,0
635,41.84,220.08,3.04,1.67,54.54,0.43,2822.23,318.67,0
636,47.74,35.15,2.71,2.76,89.06,0.33,2402.94,697.41,1
637,43.12,179.85,2.97,1.91,62.05,0.41,2731.04,401.05,0
638,44.4,139.83,2.9,2.14,69.52,0.39,2640.29,483.02,0
639,39.8,284.31,3.16,1.3,42.55,0.46,2967.88,187.12,0
640,37.94,342.68,3.26,0.96,31.65,0.49,3100.23,67.57,1
641,43.77,159.59,2.93,2.03,65.83,0.4,2685.08,442.56,0
642,39.72,286.85,3.16,1.28,42.08,0.46,2973.63,181.92,0
643,44.34,141.83,2.9,2.13,69.15,0.39,2644.83,478.91,0
644,38.32,330.65,3.24,1.03,33.9,0.48,3072.93,92.22,0
645,44.95,122.42,2.86,2.25,72.77,0.38,2600.82,518.67,0
646,47.54,41.13,2.72,2.72,87.94,0.34,2416.51,685.15,1
647,45.59,102.41,2.83,2.36,76.5,0.37,2555.44,559.66,0
648,37.53,355.36,3.29,0.88,29.29,0.49,3128.96,41.62,0
649,40.28,269.17,3.13,1.39,45.38,0.45,2933.55,218.13,0
650,42.97,184.7,2.98,1.88,61.14,0.41,2742.02,391.13,0
651,37.5,356.35,3.29,0.88,29.1,0.49,3131.22,39.57,0
652,38.5,324.97,3.23,1.06,34.96,0.48,3060.07,103.84,0
653,40.58,259.63,3.11,1.44,47.16,0.45,2911.91,237.67,0
654,41.46,231.96,3.06,1.61,52.32,0.43,2849.18,294.33,0
655,42.85,188.64,2.98,1.86,60.41,0.41,2750.96,383.05,0
656,45.49,105.58,2.83,2.34,75.91,0.37,2562.63,553.17,0
657,41.24,238.99,3.07,1.56,51.01,0.44,2865.12,279.94,0
658,42.19,209.31,3.02,1.74,56.55,0.42,2797.82,340.73,0
659,46.38,77.78,2.78,2.51,81.1,0.35,2499.61,610.09,0
660,41.49,231.32,3.06,1.61,52.44,0.43,2847.74,295.64,0
661,39.97,278.76,3.15,1.33,43.59,0.46,2955.28,198.5,0
662,45.17,115.54,2.85,2.29,74.05,0.37,2585.21,532.77,0
663,43.7,161.84,2.94,2.02,65.41,0.4,2690.19,437.95,0
664,41.27,238.16,3.07,1.57,51.17,0.44,2863.23,281.64,0
665,45.8,95.95,2.82,2.4,77.71,0.36,2540.79,572.89,0
666,45.42,107.72,2.84,2.33,75.51,0.37,2567.48,548.78,0
667,47.3,48.82,2.73,2.68,86.51,0.34,2433.95,669.4,1
668,46.66,68.82,2.77,2.56,82.77,0.35,2479.28,628.45,0
669,46.93,60.32,2.75,2.61,84.36,0.35,2460.02,645.85,0
670,46.8,64.54,2.76,2.59,83.57,0.35,2469.58,637.21,0
671,44.52,136.11,2.89,2.17,70.21,0.38,2631.85,490.64,0
672,41.01,246.23,3.09,1.52,49.66,0.44,2881.53,265.11,0
673,45.55,103.63,2.83,2.36,76.28,0.37,2558.22,557.15,0
674,40.22,271.1,3.13,1.38,45.02,0.45,2937.92,214.18,0
675,38.4,328.11,3.24,1.04,34.37,0.48,3067.19,97.42,0
676,37.83,345.96,3.27,0.94,31.04,0.49,3107.65,60.87,1
677,44.33,142.1,2.9,2.13,69.1,0.39,2645.43,478.37,0
678,41.83,220.41,3.04,1.67,54.48,0.43,2823.0,317.98,0
679,41.81,221.14,3.04,1.67,54.34,0.43,2824.64,316.5,0
680,39.15,304.49,3.19,1.18,38.78,0.47,3013.62,145.8,0
681,43.62,164.34,2.94,2.0,64.94,0.4,2695.86,432.82,0
682,38.78,316.22,3.21,1.11,36.59,0.47,3040.23,121.77,0
683,47.71,35.82,2.71,2.75,88.93,0.33,2404.46,696.03,1
684,42.87,187.75,2.98,1.86,60.57,0.41,2748.93,384.88,0
685,45.28,112.13,2.85,2.31,74.69,0.37,2577.49,539.74,0
686,40.99,246.92,3.09,1.52,49.53,0.44,2883.11,263.69,0
687,39.14,304.96,3.19,1.18,38.7,0.47,3014.68,144.84,0
688,40.38,265.92,3.12,1.41,45.98,0.45,2926.18,224.79,0
689,41.04,245.4,3.09,1.53,49.81,0.44,2879.65,266.81,0
690,42.07,213.08,3.03,1.72,55.85,0.42,2806.37,333.0,0
691,45.49,105.65,2.83,2.34,75.9,0.37,2562.79,553.02,0
692,43.05,182.31,2.97,1.9,61.59,0.41,2736.61,396.01,0
693,38.65,320.32,3.22,1.09,35.83,0.48,3049.52,113.37,0
694,42.48,200.19,3.0,1.79,58.25,0.42,2777.14,359.41,0
695,39.15,304.64,3.19,1.18,38.75,0.47,3013.98,145.48,0
696,43.29,174.55,2.96,1.94,63.04,0.4,2719.02,411.91,0
697,39.38,297.49,3.18,1.22,40.09,0.47,2997.77,160.12,0
698,41.91,217.98,3.04,1.69,54.93,0.43,2817.47,322.97,0
699,40.74,254.83,3.1,1.47,48.05,0.44,2901.03,247.5,0
700,40.98,247.18,3.09,1.52,49.48,0.44,2883.69,263.16,0
701,41.94,216.99,3.04,1.69,55.12,0.42,2815.23,325.0,0
702,40.21,271.22,3.13,1.38,44.99,0.45,2938.2,213.93,0
703,46.94,59.96,2.75,2.61,84.43,0.35,2459.19,646.6,0
704,42.01,214.82,3.03,1.71,55.52,0.42,2810.31,329.45,0
705,45.05,119.28,2.86,2.26,73.36,0.38,2593.69,525.11,0
706,46.67,68.53,2.77,2.56,82.83,0.35,2478.63,629.04,0
707,43.54,166.78,2.94,1.99,64.49,0.4,2701.4,427.82,0
708,41.42,233.5,3.06,1.6,52.03,0.43,2852.67,291.18,0
709,40.3,268.49,3.13,1.39,45.5,0.45,2932.01,219.52,0
710,44.5,136.65,2.89,2.16,70.11,0.38,2633.08,489.53,0
711,45.62,101.64,2.83,2.37,76.65,0.37,2553.7,561.23,0
712,40.54,260.88,3.11,1.44,46.92,0.45,2914.76,235.1,0
713,44.32,142.48,2.9,2.13,69.02,0.39,2646.31,477.58,0
714,47.65,37.77,2.71,2.74,88.57,0.33,2408.89,692.03,1
715,41.13,242.41,3.08,1.54,50.37,0.44,2872.87,272.93,0
716,47.27,49.83,2.73,2.67,86.32,0.34,2436.23,667.34,1
717,38.64,320.7,3.22,1.09,35.76,0.48,3050.37,112.6,0
718,40.76,254.16,3.1,1.48,48.18,0.44,2899.51,248.87,0
719,42.94,185.54,2.98,1.88,60.99,0.41,2743.93,389.4,0
720,38.32,330.75,3.24,1.03,33.88,0.48,3073.17,92.01,0
721,44.3,143.11,2.9,2.13,68.91,0.39,2647.73,476.3,0
722,40.36,266.67,3.12,1.4,45.84,0.45,2927.88,223.24,0
723,47.48,43.29,2.72,2.71,87.54,0.34,2421.4,680.74,1
724,43.47,168.93,2.95,1.97,64.09,0.4,2706.28,423.41,0
725,39.5,293.75,3.17,1.24,40.79,0.46,2989.27,167.8,0
726,38.25,332.96,3.24,1.01,33.47,0.48,3078.19,87.48,0
727,47.46,43.69,2.72,2.71,87.47,0.34,2422.3,679.92,1
728,37.91,343.66,3.26,0.95,31.47,0.49,3102.44,65.58,1
729,40.14,273.56,3.14,1.36,44.56,0.45,2943.49,209.15,0
730,39.88,281.79,3.15,1.31,43.02,0.46,2962.16,192.28,0
731,39.64,289.19,3.17,1.27,41.64,0.46,2978.95,177.12,0
732,39.43,295.93,3.18,1.23,40.38,0.46,2994.22,163.33,0
733,37.55,354.75,3.28,0.89,29.4,0.49,3127.59,42.86,0
734,39.84,283.01,3.15,1.31,42.79,0.46,2964.92,189.79,0
735,42.45,201.02,3.01,1.79,58.1,0.42,2779.03,357.7,0
736,47.81,32.65,2.7,2.77,89.53,0.33,2397.27,702.53,1
737,47.53,41.66,2.72,2.72,87.84,0.34,2417.7,684.08,1
738,47.86,31.28,2.7,2.78,89.78,0.33,2394.18,705.32,1
739,44.96,122.23,2.86,2.25,72.8,0.38,2600.38,519.07,0
740,46.99,58.38,2.75,2.62,84.72,0.34,2455.62,649.82,1
741,43.42,170.67,2.95,1.96,63.76,0.4,2710.22,419.85,0
742,45.29,111.87,2.85,2.31,74.74,0.37,2576.89,540.28,0
743,45.65,100.46,2.82,2.37,76.87,0.37,2551.02,563.65,0
744,38.27,332.21,3.24,1.02,33.61,0.48,3076.47,89.03,0
745,44.59,133.94,2.89,2.18,70.62,0.38,2626.94,495.08,0
746,37.45,358.1,3.29,0.87,28.78,0.5,3135.19,35.99,0
747,38.8,315.76,3.21,1.11,36.68,0.47,3039.18,122.72,0
748,47.22,51.38,2.74,2.66,86.03,0.34,2439.74,664.16,1
749,47.2,51.82,2.74,2.66,85.95,0.34,2440.73,663.27,1
750,43.67,162.74,2.94,2.01,65.24,0.4,2692.23,436.1,0
751,44.16,147.47,2.91,2.1,68.09,0.39,2657.62,467.36,0
752,38.26,332.6,3.24,1.02,33.54,0.48,3077.37,88.22,0
