,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,140.6,17.59,0.82,23.66,29.18,1.77,82.39,58.53,0
776,135.79,36.85,0.47,19.59,79.93,23.26,74.98,40.75,0
777,140.98,16.07,0.84,23.98,25.2,0.08,82.97,59.93,0
778,135.13,39.46,0.42,19.04,86.82,26.17,73.98,38.34,0
779,140.01,19.97,0.77,23.16,35.47,4.43,81.47,56.33,0
780,137.06,31.78,0.56,20.66,66.57,17.6,76.93,45.44,0
781,138.6,25.6,0.67,21.97,50.29,10.71,79.31,51.14,0
782,138.21,27.16,0.64,21.64,54.4,12.45,78.71,49.7,0
783,138.54,25.83,0.67,21.92,50.89,10.96,79.22,50.93,0
784,136.99,32.03,0.56,20.61,67.22,17.88,76.84,45.21,0
785,138.36,26.55,0.66,21.77,52.79,11.77,78.94,50.26,0
786,138.29,26.85,0.65,21.7,53.58,12.1,78.83,49.99,0
787,136.62,33.5,0.53,20.3,71.11,19.52,76.27,43.84,0
788,138.23,27.06,0.65,21.66,54.15,12.34,78.75,49.79,0
789,135.63,37.49,0.46,19.45,81.62,23.97,74.73,40.16,0
790,140.49,18.03,0.81,23.57,30.35,2.27,82.22,58.13,0
791,135.35,38.61,0.44,19.22,84.56,25.21,74.31,39.13,0
792,135.66,37.34,0.46,19.48,81.24,23.81,74.79,40.3,0
793,135.65,37.38,0.46,19.48,81.33,23.85,74.78,40.26,0
794,138.02,27.91,0.63,21.48,56.38,13.29,78.42,49.0,0
795,139.18,23.27,0.71,22.46,44.16,8.11,80.2,53.29,0
796,139.15,23.38,0.71,22.44,44.45,8.23,80.16,53.19,0
797,135.76,36.94,0.47,19.57,80.18,23.36,74.94,40.67,0
798,140.25,18.99,0.79,23.37,32.88,3.34,81.85,57.24,0
799,140.5,18.02,0.81,23.57,30.31,2.25,82.22,58.14,0
800,139.66,21.38,0.75,22.86,39.16,6.0,80.93,55.04,0
801,139.5,21.99,0.74,22.73,40.79,6.68,80.7,54.47,0
802,134.62,41.5,0.39,18.6,92.19,28.45,73.19,36.46,0
803,138.85,24.59,0.69,22.18,47.62,9.58,79.7,52.07,0
804,137.1,31.58,0.57,20.7,66.05,17.38,77.01,45.62,0
805,138.92,24.31,0.7,22.24,46.88,9.27,79.81,52.33,0
806,135.73,37.1,0.47,19.54,80.58,23.53,74.89,40.53,0
807,140.38,18.47,0.8,23.48,31.52,2.76,82.05,57.72,0
808,137.3,30.8,0.58,20.87,63.99,16.51,77.31,46.34,0
809,134.69,41.22,0.39,18.66,91.45,28.13,73.3,36.72,0
810,135.78,36.86,0.47,19.59,79.96,23.27,74.98,40.74,0
811,138.33,26.7,0.65,21.74,53.18,11.93,78.89,50.13,0
812,140.32,18.71,0.8,23.43,32.15,3.03,81.96,57.49,0
813,139.22,23.13,0.72,22.49,43.77,7.95,80.26,53.42,0
814,139.12,23.52,0.71,22.41,44.81,8.39,80.11,53.06,0
815,136.72,33.13,0.54,20.38,70.12,19.1,76.41,44.19,0
816,136.75,33.01,0.54,20.4,69.82,18.97,76.46,44.3,0
817,140.95,16.19,0.84,23.96,25.5,0.21,82.93,59.82,1
818,139.95,20.2,0.77,23.11,36.06,4.69,81.38,56.12,0
819,140.88,16.48,0.84,23.9,26.27,0.54,82.81,59.56,1
820,140.78,16.89,0.83,23.81,27.34,0.99,82.66,59.18,0
821,138.85,24.6,0.69,22.18,47.67,9.6,79.69,52.06,0
822,139.02,23.92,0.7,22.32,45.87,8.83,79.95,52.69,0
823,135.97,36.13,0.48,19.74,78.04,22.45,75.26,41.42,0
824,135.6,37.59,0.46,19.43,81.88,24.08,74.7,40.07,0
825,139.99,20.02,0.77,23.15,35.59,4.49,81.45,56.29,0
826,136.64,33.42,0.53,20.31,70.9,19.43,76.3,43.92,0
827,136.15,35.39,0.5,19.9,76.09,21.63,75.54,42.1,0
828,140.81,16.74,0.83,23.84,26.95,0.83,82.72,59.32,0
829,137.66,29.38,0.61,21.17,60.24,14.92,77.86,47.65,0
830,135.69,37.25,0.46,19.5,80.98,23.7,74.83,40.39,0
831,137.67,29.33,0.61,21.18,60.11,14.87,77.87,47.7,0
832,135.27,38.94,0.43,19.15,85.43,25.58,74.18,38.83,0
833,140.84,16.63,0.83,23.87,26.66,0.7,82.76,59.42,0
834,137.39,30.46,0.59,20.94,63.09,16.13,77.44,46.65,0
835,138.42,26.33,0.66,21.81,52.22,11.52,79.03,50.46,0
836,140.75,16.98,0.83,23.79,27.59,1.1,82.62,59.09,0
837,138.98,24.1,0.7,22.29,46.34,9.03,79.89,52.52,0
838,138.14,27.43,0.64,21.58,55.1,12.75,78.61,49.45,0
839,136.65,33.41,0.53,20.32,70.87,19.42,76.3,43.93,0
840,135.88,36.48,0.48,19.67,78.95,22.84,75.12,41.1,0
841,139.31,22.76,0.72,22.57,42.82,7.54,80.4,53.76,0
842,135.7,37.22,0.46,19.51,80.9,23.66,74.84,40.42,0
843,135.09,39.66,0.42,19.0,87.33,26.39,73.9,38.16,0
844,140.53,17.88,0.81,23.6,29.94,2.09,82.28,58.27,0
845,136.98,32.08,0.56,20.6,67.37,17.94,76.81,45.15,0
846,138.1,27.61,0.64,21.54,55.59,12.95,78.53,49.28,0
847,138.57,25.74,0.67,21.94,50.65,10.86,79.26,51.01,0
848,137.38,30.47,0.59,20.94,63.12,16.14,77.43,46.64,0
849,138.47,26.12,0.66,21.86,51.66,11.29,79.11,50.66,0
850,136.58,33.68,0.53,20.26,71.58,19.72,76.2,43.68,0
851,135.98,36.09,0.48,19.75,77.93,22.41,75.27,41.46,0
852,140.0,20.0,0.77,23.15,35.54,4.46,81.46,56.31,0
853,139.87,20.52,0.76,23.04,36.9,5.04,81.26,55.83,0
854,135.97,36.14,0.48,19.74,78.06,22.46,75.25,41.41,0
855,135.49,38.02,0.45,19.34,83.02,24.56,74.53,39.67,0
856,140.91,16.36,0.84,23.92,25.94,0.4,82.86,59.67,1
857,140.74,17.03,0.83,23.78,27.72,1.15,82.6,59.05,0
858,135.7,37.21,0.46,19.51,80.89,23.66,74.84,40.42,0
859,140.53,17.89,0.81,23.6,29.99,2.11,82.27,58.25,0
860,138.46,26.17,0.66,21.85,51.78,11.34,79.09,50.62,0
861,140.76,16.95,0.83,23.8,27.51,1.07,82.63,59.12,0
862,140.97,16.12,0.84,23.98,25.31,0.13,82.95,59.89,0
863,140.91,16.34,0.84,23.93,25.91,0.38,82.87,59.68,1
864,139.86,20.55,0.76,23.04,37.0,5.08,81.25,55.8,0
865,137.21,31.17,0.57,20.79,64.98,16.92,77.16,45.99,0
866,139.81,20.74,0.76,23.0,37.5,5.29,81.18,55.62,0
867,137.97,28.12,0.63,21.44,56.94,13.52,78.34,48.81,0
868,139.67,21.33,0.75,22.87,39.04,5.94,80.95,55.08,0
869,138.77,24.91,0.69,22.11,48.48,9.94,79.57,51.77,0
870,140.59,17.66,0.82,23.65,29.37,1.85,82.36,58.47,0
871,138.12,27.51,0.64,21.56,55.33,12.84,78.57,49.37,0
872,137.91,28.37,0.62,21.38,57.58,13.8,78.24,48.58,0
873,137.09,31.66,0.56,20.69,66.25,17.47,76.98,45.55,0
874,134.62,41.53,0.39,18.6,92.27,28.48,73.18,36.43,0
875,136.39,34.44,0.51,20.1,73.57,20.56,75.91,42.98,0
876,134.55,41.81,0.38,18.54,93.0,28.79,73.07,36.18,0
877,140.56,17.76,0.81,23.63,29.63,1.96,82.32,58.38,0
878,135.96,36.15,0.48,19.74,78.08,22.47,75.25,41.4,0
879,136.87,32.52,0.55,20.51,68.52,18.42,76.65,44.75,0
880,134.8,40.78,0.4,18.76,90.3,27.64,73.47,37.12,0
881,139.65,21.39,0.75,22.86,39.2,6.01,80.93,55.03,0
882,137.79,28.83,0.61,21.29,58.8,14.31,78.07,48.16,0
883,139.78,20.9,0.76,22.96,37.9,5.46,81.12,55.48,0
884,134.61,41.58,0.39,18.59,92.38,28.53,73.16,36.39,0
885,139.77,20.91,0.76,22.96,37.95,5.48,81.11,55.46,0
886,137.58,29.69,0.6,21.1,61.07,15.27,77.73,47.36,0
887,135.34,38.64,0.44,19.21,84.64,25.25,74.29,39.1,0
888,138.62,25.52,0.67,21.99,50.09,10.62,79.34,51.21,0
889,136.3,34.81,0.51,20.02,74.55,20.98,75.77,42.64,0
890,139.39,22.43,0.73,22.64,41.94,7.17,80.53,54.06,0
891,140.75,17.02,0.83,23.78,27.68,1.14,82.61,59.06,0
892,134.77,40.91,0.4,18.73,90.62,27.78,73.42,37.01,0
893,137.67,29.33,0.61,21.18,60.12,14.87,77.87,47.7,0
894,139.2,23.21,0.72,22.48,43.99,8.04,80.23,53.35,0
895,138.53,25.87,0.67,21.91,51.0,11.01,79.21,50.89,0
896,138.95,24.2,0.7,22.27,46.6,9.15,79.85,52.43,0
897,137.8,28.81,0.62,21.29,58.76,14.29,78.07,48.17,0
898,135.45,38.19,0.45,19.31,83.46,24.75,74.47,39.52,0
899,140.68,17.28,0.82,23.73,28.37,1.43,82.51,58.82,0
900,140.45,18.19,0.81,23.54,30.77,2.45,82.16,57.98,0
901,139.77,20.92,0.76,22.96,37.96,5.49,81.11,55.46,0
902,136.6,33.62,0.53,20.27,71.42,19.65,76.22,43.74,0
903,138.75,24.99,0.68,22.1,48.68,10.03,79.54,51.7,0
904,139.06,23.76,0.71,22.36,45.44,8.66,80.02,52.84,0
905,138.49,26.04,0.66,21.88,51.46,11.2,79.14,50.73,0
906,136.78,32.89,0.54,20.43,69.49,18.84,76.51,44.41,0
907,138.95,24.21,0.7,22.26,46.64,9.16,79.84,52.42,0
908,137.06,31.75,0.56,20.67,66.5,17.57,76.94,45.46,0
909,137.17,31.31,0.57,20.76,65.33,17.07,77.11,45.87,0
910,140.26,18.95,0.79,23.38,32.77,3.29,81.87,57.28,0
911,140.09,19.64,0.78,23.23,34.58,4.06,81.6,56.64,0
912,135.08,39.7,0.42,18.99,87.43,26.43,73.89,38.13,0
913,136.98,32.09,0.56,20.6,67.38,17.94,76.81,45.15,0
914,137.23,31.08,0.57,20.81,64.73,16.82,77.2,46.08,0
915,137.83,28.69,0.62,21.31,58.45,14.16,78.12,48.28,0
916,135.08,39.68,0.42,18.99,87.38,26.41,73.89,38.14,0
917,140.49,18.05,0.81,23.57,30.4,2.29,82.21,58.11,0
918,140.68,17.27,0.82,23.73,28.34,1.41,82.51,58.83,0
919,138.06,27.76,0.63,21.51,55.97,13.11,78.48,49.15,0
920,136.83,32.68,0.55,20.47,68.96,18.61,76.58,44.6,0
921,137.17,31.33,0.57,20.76,65.39,17.1,77.1,45.85,0
922,136.13,35.48,0.5,19.88,76.32,21.73,75.51,42.02,0
923,135.55,37.8,0.45,19.39,82.43,24.31,74.62,39.88,0
924,136.34,34.64,0.51,20.06,74.12,20.8,75.83,42.79,0
925,135.31,38.75,0.44,19.19,84.93,25.37,74.25,39.0,0
926,140.38,18.47,0.8,23.48,31.52,2.76,82.05,57.72,0
927,137.29,30.83,0.58,20.86,64.07,16.54,77.3,46.31,0
928,137.85,28.58,0.62,21.34,58.14,14.03,78.16,48.39,0
929,140.65,17.39,0.82,23.71,28.66,1.55,82.47,58.72,0
930,135.21,39.14,0.43,19.1,85.97,25.81,74.1,38.64,0
931,137.28,30.88,0.58,20.85,64.21,16.6,77.28,46.26,0
932,137.15,31.39,0.57,20.75,65.54,17.16,77.08,45.8,0
933,138.74,25.03,0.68,22.09,48.78,10.07,79.53,51.67,0
934,137.67,29.31,0.61,21.18,60.08,14.85,77.88,47.71,0
935,139.08,23.69,0.71,22.37,45.27,8.58,80.04,52.9,0
936,139.01,23.96,0.7,22.32,45.96,8.87,79.94,52.66,0
937,136.32,34.73,0.51,20.04,74.36,20.9,75.79,42.71,0
938,138.48,26.07,0.66,21.87,51.53,11.23,79.13,50.71,0
939,138.69,25.25,0.68,22.04,49.38,10.32,79.44,51.46,0
940,140.77,16.94,0.83,23.8,27.47,1.05,82.64,59.13,0
941,135.17,39.3,0.43,19.07,86.39,25.99,74.04,38.49,0
942,139.4,22.38,0.73,22.65,41.82,7.12,80.54,54.11,0
943,139.69,21.26,0.75,22.89,38.85,5.87,80.98,55.15,0
944,136.92,32.34,0.55,20.54,68.05,18.22,76.72,44.92,0
945,137.83,28.67,0.62,21.32,58.37,14.13,78.13,48.31,0
946,137.31,30.77,0.58,20.88,63.91,16.47,77.32,46.37,0
947,134.56,41.75,0.38,18.55,92.85,28.72,73.1,36.23,0
948,137.08,31.69,0.56,20.68,66.34,17.5,76.96,45.51,0
949,139.94,20.26,0.77,23.1,36.22,4.75,81.36,56.07,0
950,136.37,34.53,0.51,20.08,73.81,20.66,75.87,42.9,0
951,140.12,19.54,0.78,23.25,34.32,3.95,81.64,56.73,0
952,136.34,34.66,0.51,20.05,74.16,20.81,75.82,42.78,0
953,134.62,41.52,0.39,18.6,92.24,28.46,73.18,36.44,0
954,135.0,39.99,0.41,18.93,88.2,26.76,73.77,37.86,0
955,138.91,24.36,0.7,22.23,47.03,9.33,79.78,52.28,0
956,137.47,30.13,0.59,21.01,62.23,15.76,77.57,46.96,0
957,135.81,36.77,0.47,19.61,79.72,23.17,75.01,40.83,0
958,134.85,40.59,0.4,18.8,89.79,27.43,73.54,37.3,0
959,140.34,18.62,0.8,23.44,31.91,2.93,81.99,57.58,0
960,135.81,36.77,0.47,19.61,79.71,23.16,75.01,40.83,0
961,139.21,23.15,0.72,22.49,43.84,7.98,80.25,53.4,0
962,137.33,30.7,0.58,20.89,63.73,16.4,77.35,46.43,0
963,140.55,17.81,0.81,23.62,29.77,2.02,82.3,58.33,0
964,139.53,21.87,0.74,22.76,40.45,6.54,80.74,54.59,0
965,135.08,39.69,0.42,18.99,87.42,26.43,73.89,38.13,0
966,134.98,40.08,0.41,18.91,88.45,26.86,73.74,37.77,0
967,135.36,38.54,0.44,19.23,84.39,25.14,74.33,39.19,0
968,140.21,19.15,0.79,23.33,33.3,3.52,81.79,57.09,0
969,138.09,27.65,0.64,21.54,55.7,13.0,78.52,49.24,0
970,140.93,16.28,0.84,23.94,25.74,0.31,82.89,59.74,1
971,139.79,20.83,0.76,22.98,37.73,5.39,81.14,55.54,0
972,138.99,24.06,0.7,22.3,46.23,8.99,79.9,52.56,0
973,140.13,19.48,0.78,23.26,34.16,3.88,81.66,56.79,0
974,135.33,38.69,0.44,19.2,84.79,25.31,74.27,39.05,0
975,135.17,39.34,0.43,19.06,86.49,26.03,74.02,38.46,0
976,134.52,41.91,0.38,18.52,93.27,28.9,73.03,36.08,0
977,137.69,29.23,0.61,21.2,59.87,14.76,77.91,47.78,0
978,140.2,19.19,0.79,23.32,33.41,3.56,81.77,57.05,0
979,140.81,16.77,0.83,23.84,27.03,0.86,82.7,59.29,0
980,140.38,18.47,0.8,23.48,31.52,2.76,82.05,57.72,0
981,136.25,34.99,0.5,19.98,75.04,21.19,75.69,42.47,0
982,137.81,28.75,0.62,21.3,58.58,14.22,78.1,48.24,0
983,137.93,28.27,0.62,21.4,57.34,13.69,78.28,48.67,0
984,138.37,26.52,0.66,21.77,52.72,11.74,78.95,50.29,0
985,136.82,32.72,0.55,20.46,69.04,18.65,76.57,44.57,0
986,136.46,34.15,0.52,20.16,72.82,20.25,76.02,43.25,0
987,140.18,19.27,0.79,23.31,33.63,3.65,81.74,56.98,0
988,140.7,17.2,0.82,23.75,28.17,1.34,82.54,58.89,0
989,138.77,24.91,0.69,22.12,48.47,9.94,79.57,51.78,0
990,137.07,31.71,0.56,20.68,66.38,17.52,76.96,45.5,0
991,137.32,30.72,0.58,20.89,63.79,16.42,77.34,46.41,0
992,138.91,24.38,0.69,22.23,47.07,9.34,79.78,52.27,0
993,136.89,32.44,0.55,20.52,68.31,18.34,76.68,44.82,0
994,136.02,35.91,0.49,19.79,77.47,22.21,75.34,41.62,0
995,139.24,23.06,0.72,22.51,43.59,7.87,80.29,53.49,0
996,136.4,34.39,0.52,20.11,73.46,20.52,75.93,43.02,0
997,140.27,18.91,0.79,23.38,32.67,3.25,81.88,57.31,0
998,136.46,34.16,0.52,20.16,72.86,20.26,76.01,43.23,0
999,140.46,18.17,0.81,23.54,30.72,2.42,82.16,57.99,0
1000,135.15,39.39,0.43,19.05,86.63,26.09,74.0,38.41,0
1001,134.96,40.15,0.41,18.89,88.64,26.94,73.71,37.7,0
1002,139.64,21.44,0.75,22.85,39.34,6.07,80.91,54.97,0
1003,135.26,38.97,0.43,19.14,85.52,25.62,74.16,38.79,0
1004,137.65,29.4,0.6,21.17,60.3,14.94,77.85,47.63,0
1005,137.52,29.93,0.6,21.05,61.71,15.54,77.64,47.14,0
1006,134.87,40.51,0.41,18.82,89.57,27.33,73.57,37.38,0
1007,138.47,26.13,0.66,21.86,51.69,11.3,79.1,50.65,0
1008,139.12,23.54,0.71,22.41,44.86,8.41,80.1,53.04,0
1009,139.5,22.0,0.74,22.73,40.8,6.69,80.69,54.47,0
1010,135.89,36.45,0.48,19.67,78.89,22.81,75.13,41.12,0
1011,138.68,25.27,0.68,22.04,49.42,10.34,79.44,51.45,0
1012,135.24,39.04,0.43,19.13,85.69,25.7,74.14,38.73,0
1013,140.67,17.34,0.82,23.72,28.53,1.49,82.49,58.76,0
1014,139.75,20.99,0.76,22.95,38.14,5.56,81.08,55.4,0
1015,136.17,35.31,0.5,19.91,75.88,21.54,75.57,42.17,0
1016,137.79,28.83,0.61,21.29,58.8,14.31,78.07,48.16,0
1017,139.41,22.36,0.73,22.66,41.75,7.09,80.55,54.13,0
1018,139.5,21.99,0.74,22.73,40.79,6.68,80.7,54.47,0
1019,134.53,41.88,0.38,18.53,93.17,28.86,73.05,36.11,0
1020,139.94,20.23,0.77,23.11,36.13,4.71,81.37,56.1,0
1021,138.2,27.21,0.64,21.63,54.53,12.5,78.69,49.65,0
1022,136.99,32.03,0.56,20.61,67.22,17.88,76.84,45.21,0
1023,136.13,35.47,0.5,19.88,76.3,21.72,75.51,42.03,0
1024,136.56,33.75,0.53,20.25,71.76,19.8,76.17,43.62,0
1025,134.83,40.69,0.4,18.78,90.05,27.54,73.5,37.21,0
1026,135.12,39.51,0.42,19.03,86.93,26.22,73.96,38.3,0
1027,135.37,38.54,0.44,19.23,84.38,25.14,74.33,39.2,0
1028,137.41,30.36,0.59,20.96,62.84,16.02,77.48,46.74,0
1029,136.76,32.98,0.54,20.41,69.72,18.93,76.47,44.33,0
1030,135.25,38.99,0.43,19.14,85.56,25.64,74.16,38.78,0
1031,137.92,28.33,0.62,21.39,57.48,13.75,78.26,48.62,0
1032,137.57,29.7,0.6,21.1,61.1,15.29,77.73,47.35,0
1033,140.6,17.59,0.82,23.66,29.18,1.77,82.39,58.54,0
1034,140.47,18.13,0.81,23.55,30.62,2.38,82.18,58.03,0
1035,138.47,26.13,0.66,21.86,51.7,11.3,79.1,50.64,0
1036,138.3,26.82,0.65,21.71,53.49,12.06,78.84,50.02,0
1037,136.98,32.09,0.56,20.6,67.4,17.95,76.81,45.14,0
1038,140.36,18.55,0.8,23.46,31.73,2.85,82.02,57.64,0
1039,140.01,19.98,0.77,23.16,35.47,4.44,81.47,56.33,0
1040,137.71,29.17,0.61,21.21,59.7,14.69,77.93,47.84,0
1041,137.07,31.7,0.56,20.68,66.36,17.51,76.96,45.51,0
1042,137.89,28.42,0.62,21.37,57.73,13.86,78.22,48.53,0
1043,139.4,22.39,0.73,22.65,41.82,7.12,80.54,54.11,0
1044,139.69,21.23,0.75,22.89,38.78,5.84,80.99,55.17,0
1045,139.68,21.3,0.75,22.88,38.96,5.91,80.96,55.11,0
1046,134.7,41.21,0.39,18.67,91.41,28.12,73.31,36.73,0
1047,134.77,40.92,0.4,18.73,90.65,27.79,73.42,37.0,0
1048,138.58,25.67,0.67,21.95,50.49,10.79,79.28,51.07,0
1049,136.02,35.93,0.49,19.78,77.51,22.23,75.33,41.6,0
1050,135.83,36.69,0.47,19.62,79.52,23.08,75.04,40.9,0
1051,140.21,19.14,0.79,23.34,33.28,3.5,81.79,57.1,0
1052,136.78,32.86,0.54,20.43,69.43,18.81,76.51,44.43,0
1053,136.57,33.73,0.53,20.25,71.72,19.78,76.18,43.63,0
1054,134.62,41.51,0.39,18.6,92.22,28.46,73.19,36.45,0
1055,136.82,32.73,0.54,20.46,69.08,18.66,76.56,44.55,0
1056,136.94,32.25,0.55,20.56,67.82,18.13,76.75,45.0,0
1057,136.4,34.41,0.51,20.11,73.5,20.53,75.92,43.01,0
1058,137.93,28.28,0.62,21.4,57.34,13.69,78.28,48.67,0
1059,138.79,24.83,0.69,22.13,48.27,9.85,79.6,51.85,0
1060,136.99,32.06,0.56,20.6,67.31,17.91,76.82,45.18,0
1061,137.46,30.17,0.59,21.0,62.34,15.81,77.55,46.92,0
1062,139.93,20.27,0.77,23.1,36.24,4.76,81.36,56.06,0
1063,135.55,37.79,0.45,19.39,82.42,24.31,74.62,39.88,0
1064,137.26,30.95,0.58,20.84,64.4,16.68,77.25,46.2,0
1065,139.93,20.27,0.77,23.1,36.25,4.76,81.36,56.06,0
1066,139.87,20.53,0.76,23.04,36.94,5.06,81.26,55.82,0
1067,135.74,37.05,0.47,19.55,80.46,23.48,74.9,40.57,0
1068,135.44,38.24,0.45,19.29,83.61,24.81,74.44,39.47,0
1069,140.98,16.07,0.84,23.99,25.17,0.07,82.97,59.94,0
1070,138.55,25.8,0.67,21.93,50.81,10.93,79.23,50.96,0
1071,140.81,16.75,0.83,23.84,26.97,0.83,82.71,59.31,0
1072,134.93,40.27,0.41,18.87,88.93,27.07,73.67,37.6,0
1073,139.02,23.91,0.7,22.33,45.83,8.82,79.96,52.7,0
1074,138.87,24.52,0.69,22.2,47.46,9.51,79.72,52.13,0
1075,140.38,18.5,0.8,23.47,31.58,2.79,82.04,57.69,0
1076,137.98,28.06,0.63,21.45,56.78,13.45,78.36,48.87,0
1077,136.26,34.94,0.51,19.99,74.9,21.13,75.72,42.52,0
1078,135.95,36.21,0.48,19.73,78.23,22.54,75.23,41.35,0
1079,134.88,40.5,0.41,18.82,89.54,27.32,73.58,37.39,0
1080,139.4,22.4,0.73,22.65,41.86,7.14,80.54,54.09,0
1081,138.6,25.6,0.67,21.97,50.29,10.71,79.31,51.14,0
1082,138.36,26.56,0.66,21.77,52.81,11.78,78.94,50.25,0
1083,135.77,36.93,0.47,19.57,80.15,23.35,74.95,40.68,0
1084,138.31,26.78,0.65,21.72,53.39,12.02,78.86,50.05,0
1085,136.86,32.57,0.55,20.5,68.65,18.48,76.63,44.71,0
1086,136.59,33.66,0.53,20.27,71.52,19.69,76.21,43.7,0
1087,135.75,36.99,0.47,19.56,80.3,23.41,74.93,40.63,0
1088,137.69,29.23,0.61,21.2,59.85,14.75,77.91,47.79,0
1089,135.96,36.18,0.48,19.73,78.16,22.5,75.24,41.38,0
1090,135.6,37.62,0.46,19.43,81.95,24.11,74.69,40.05,0
1091,140.79,16.84,0.83,23.82,27.21,0.94,82.68,59.23,0
1092,136.92,32.31,0.55,20.55,67.98,18.2,76.73,44.94,0
1093,134.55,41.82,0.38,18.54,93.02,28.8,73.07,36.17,0
1094,140.66,17.37,0.82,23.71,28.61,1.53,82.47,58.73,0
1095,136.12,35.51,0.49,19.87,76.41,21.77,75.49,41.99,0
1096,137.58,29.68,0.6,21.11,61.04,15.26,77.74,47.37,0
1097,136.85,32.6,0.55,20.49,68.73,18.51,76.62,44.68,0
1098,139.28,22.88,0.72,22.54,43.13,7.68,80.35,53.65,0
1099,140.21,19.15,0.79,23.33,33.3,3.52,81.79,57.09,0
1100,135.02,39.91,0.42,18.94,88.0,26.67,73.8,37.93,0
1101,139.33,22.68,0.73,22.59,42.6,7.45,80.43,53.83,0
1102,138.46,26.17,0.66,21.85,51.8,11.34,79.09,50.61,0
1103,139.35,22.61,0.73,22.6,42.41,7.37,80.46,53.9,0
1104,134.88,40.46,0.41,18.82,89.45,27.29,73.59,37.42,0
1105,135.29,38.84,0.44,19.17,85.17,25.47,74.22,38.92,0
1106,140.42,18.31,0.8,23.51,31.09,2.58,82.11,57.87,0
1107,136.03,35.87,0.49,19.8,77.36,22.17,75.36,41.66,0
1108,135.38,38.46,0.44,19.25,84.18,25.05,74.36,39.27,0
1109,134.55,41.79,0.38,18.54,92.94,28.76,73.08,36.2,0
1110,137.23,31.09,0.57,20.81,64.75,16.83,77.2,46.07,0
1111,138.69,25.23,0.68,22.05,49.32,10.3,79.45,51.48,0
1112,137.52,29.94,0.6,21.05,61.72,15.55,77.64,47.13,0
1113,139.76,20.96,0.76,22.95,38.07,5.53,81.09,55.42,0
1114,136.13,35.49,0.5,19.88,76.35,21.74,75.5,42.01,0
1115,136.47,34.12,0.52,20.17,72.73,20.21,76.03,43.28,0
1116,138.28,26.87,0.65,21.7,53.63,12.12,78.82,49.97,0
1117,140.65,17.38,0.82,23.71,28.64,1.54,82.47,58.72,0
1118,135.94,36.24,0.48,19.72,78.32,22.57,75.22,41.32,0
1119,139.13,23.49,0.71,22.42,44.73,8.35,80.12,53.09,0
1120,140.68,17.29,0.82,23.73,28.41,1.44,82.5,58.81,0
1121,135.27,38.93,0.43,19.15,85.42,25.58,74.18,38.83,0
1122,139.79,20.82,0.76,22.98,37.71,5.38,81.14,55.55,0
1123,140.34,18.63,0.8,23.44,31.94,2.94,81.99,57.57,0
1124,139.38,22.47,0.73,22.63,42.04,7.21,80.51,54.03,0
1125,136.67,33.31,0.53,20.34,70.6,19.3,76.34,44.02,0
1126,140.95,16.21,0.84,23.96,25.54,0.23,82.92,59.81,1
1127,138.34,26.65,0.65,21.75,53.05,11.88,78.9,50.17,0
1128,139.01,23.97,0.7,22.31,46.0,8.89,79.93,52.64,0
1129,136.3,34.79,0.51,20.02,74.52,20.96,75.77,42.65,0
1130,137.44,30.26,0.59,20.98,62.56,15.9,77.52,46.84,0
1131,137.25,31.02,0.58,20.82,64.57,16.75,77.22,46.14,0
1132,136.89,32.44,0.55,20.52,68.31,18.33,76.68,44.83,0
1133,139.93,20.28,0.77,23.1,36.27,4.77,81.36,56.05,0
1134,139.01,23.97,0.7,22.31,45.99,8.89,79.94,52.65,0
1135,139.92,20.3,0.77,23.09,36.34,4.8,81.35,56.03,0
1136,138.82,24.72,0.69,22.15,47.98,9.73,79.65,51.95,0
1137,140.97,16.12,0.84,23.97,25.32,0.14,82.95,59.89,0
1138,135.38,38.5,0.44,19.24,84.27,25.09,74.35,39.23,0
1139,134.76,40.95,0.4,18.72,90.72,27.83,73.41,36.97,0
1140,138.34,26.63,0.65,21.75,53.0,11.85,78.91,50.19,0
1141,135.63,37.48,0.46,19.46,81.59,23.96,74.74,40.17,0
1142,140.47,18.11,0.81,23.55,30.57,2.36,82.19,58.05,0
1143,134.71,41.14,0.39,18.68,91.23,28.04,73.33,36.79,0
1144,137.12,31.53,0.57,20.71,65.92,17.32,77.03,45.66,0
1145,137.17,31.33,0.57,20.76,65.38,17.1,77.1,45.85,0
1146,138.38,26.47,0.66,21.78,52.6,11.68,78.97,50.33,0
1147,137.04,31.86,0.56,20.65,66.78,17.69,76.9,45.36,0
1148,137.98,28.09,0.63,21.44,56.86,13.49,78.35,48.84,0
1149,139.25,23.01,0.72,22.52,43.46,7.81,80.31,53.53,0
1150,136.58,33.66,0.53,20.26,71.54,19.7,76.21,43.7,0
1151,136.6,33.61,0.53,20.28,71.39,19.64,76.23,43.75,0
1152,140.84,16.62,0.83,23.87,26.64,0.69,82.76,59.43,0
1153,136.37,34.53,0.51,20.08,73.83,20.67,75.87,42.89,0
1154,136.29,34.86,0.51,20.01,74.68,21.03,75.75,42.59,0
1155,135.2,39.18,0.43,19.1,86.08,25.86,74.08,38.6,0
1156,140.41,18.36,0.8,23.5,31.22,2.63,82.09,57.82,0
1157,140.04,19.84,0.78,23.19,35.13,4.29,81.52,56.45,0
