,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.21,10.09,2.41,0.87,43.31,7.31,974.0,191.18,0
775,10.83,10.62,2.37,0.99,41.56,6.97,965.13,182.91,0
776,20.95,19.38,1.73,2.97,13.02,1.39,820.23,47.56,0
777,11.43,11.14,2.33,1.1,39.87,6.63,956.53,174.87,0
778,12.03,11.66,2.29,1.22,38.18,6.31,947.98,166.88,0
779,18.57,17.32,1.88,2.5,19.74,2.7,854.35,79.42,0
780,19.07,17.76,1.85,2.6,18.31,2.42,847.11,72.66,0
781,10.08,9.97,2.42,0.84,43.69,7.38,975.91,192.97,0
782,18.36,17.14,1.89,2.46,20.31,2.82,857.27,82.15,0
783,17.45,16.35,1.95,2.28,22.89,3.32,870.36,94.38,0
784,16.88,15.86,1.99,2.17,24.5,3.63,878.53,102.01,0
785,21.56,19.91,1.69,3.09,11.3,1.05,811.53,39.43,0
786,14.17,13.52,2.16,1.64,32.13,5.12,917.27,138.2,0
787,21.29,19.67,1.71,3.04,12.07,1.2,815.43,43.07,0
788,15.21,14.41,2.09,1.85,29.21,4.55,902.45,124.35,0
789,17.1,16.05,1.97,2.22,23.87,3.51,875.31,99.0,0
790,18.93,17.64,1.86,2.58,18.7,2.5,849.11,74.53,0
791,16.14,15.22,2.03,2.03,26.58,4.04,889.09,111.88,0
792,16.17,15.24,2.03,2.03,26.51,4.03,888.73,111.54,0
793,15.1,14.32,2.1,1.82,29.53,4.61,904.04,125.84,0
794,16.71,15.71,2.0,2.14,24.97,3.73,880.93,104.25,0
795,17.97,16.8,1.92,2.39,21.44,3.03,862.97,87.48,0
796,19.11,17.78,1.85,2.61,18.22,2.41,846.66,72.25,0
797,9.65,9.61,2.44,0.76,44.88,7.61,981.96,198.62,0
798,16.99,15.95,1.98,2.19,24.19,3.57,876.96,100.55,0
799,20.19,18.72,1.78,2.82,15.17,1.81,831.14,57.75,0
800,12.7,12.24,2.25,1.35,36.3,5.94,938.41,157.94,0
801,18.42,17.2,1.89,2.48,20.14,2.78,856.41,81.35,0
802,14.85,14.1,2.12,1.77,30.24,4.75,907.63,129.2,0
803,13.48,12.92,2.2,1.51,34.08,5.51,927.17,147.45,0
804,9.7,9.65,2.44,0.77,44.75,7.59,981.31,198.01,0
805,14.65,13.93,2.13,1.74,30.79,4.86,910.43,131.81,0
806,12.72,12.26,2.25,1.36,36.24,5.93,938.09,157.65,0
807,13.91,13.29,2.18,1.59,32.87,5.27,921.01,141.69,0
808,20.07,18.62,1.79,2.8,15.5,1.87,832.84,59.33,0
809,12.44,12.02,2.27,1.3,37.01,6.08,942.02,161.31,0
810,11.08,10.84,2.35,1.04,40.86,6.83,961.58,179.59,0
811,10.92,10.71,2.36,1.01,41.3,6.91,963.77,181.63,0
812,11.75,11.42,2.31,1.17,38.97,6.46,951.98,170.61,0
813,13.12,12.61,2.22,1.44,35.1,5.7,932.33,152.26,0
814,17.98,16.81,1.92,2.39,21.41,3.03,862.84,87.36,0
815,10.87,10.66,2.37,1.0,41.44,6.94,964.5,182.31,0
816,20.32,18.83,1.77,2.85,14.81,1.74,829.33,56.06,0
817,19.69,18.29,1.81,2.72,16.57,2.08,838.29,64.42,0
818,21.37,19.75,1.71,3.05,11.83,1.16,814.19,41.91,0
819,12.25,11.86,2.28,1.27,37.54,6.18,944.72,163.84,0
820,15.26,14.46,2.09,1.86,29.06,4.52,901.65,123.61,0
821,9.11,9.14,2.48,0.65,46.4,7.91,989.7,205.85,0
822,13.38,12.83,2.21,1.49,34.38,5.56,928.66,148.84,0
823,10.9,10.69,2.36,1.0,41.36,6.93,964.11,181.95,0
824,9.11,9.14,2.48,0.65,46.41,7.91,989.74,205.89,0
825,12.27,11.87,2.28,1.27,37.49,6.17,944.45,163.59,0
826,15.27,14.47,2.09,1.86,29.03,4.52,901.53,123.49,0
827,20.29,18.81,1.77,2.84,14.89,1.76,829.75,56.45,0
828,13.08,12.57,2.23,1.43,35.21,5.72,932.88,152.78,0
829,15.38,14.56,2.08,1.88,28.73,4.46,899.98,122.05,0
830,12.06,11.69,2.29,1.23,38.09,6.29,947.49,166.43,0
831,17.94,16.77,1.92,2.38,21.51,3.05,863.37,87.85,0
832,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,0
833,9.58,9.54,2.45,0.74,45.09,7.65,983.01,199.6,0
834,16.23,15.3,2.03,2.05,26.32,3.99,887.78,110.65,0
835,14.97,14.2,2.11,1.8,29.9,4.69,905.92,127.59,0
836,19.19,17.86,1.84,2.63,17.98,2.36,845.42,71.08,0
837,19.87,18.44,1.8,2.76,16.07,1.99,835.75,62.05,0
838,17.4,16.31,1.96,2.27,23.04,3.35,871.11,95.08,0
839,13.47,12.91,2.2,1.5,34.11,5.51,927.3,147.57,0
840,18.43,17.2,1.89,2.48,20.13,2.78,856.35,81.29,0
841,13.42,12.86,2.21,1.49,34.26,5.54,928.07,148.29,0
842,17.23,16.16,1.97,2.24,23.51,3.44,873.5,97.32,0
843,17.98,16.81,1.92,2.39,21.4,3.03,862.78,87.3,0
844,12.62,12.17,2.26,1.34,36.53,5.98,939.57,159.02,0
845,11.85,11.5,2.3,1.19,38.7,6.41,950.58,169.31,0
846,19.64,18.25,1.81,2.71,16.7,2.11,838.94,65.03,0
847,11.42,11.14,2.33,1.1,39.9,6.64,956.66,174.99,0
848,12.25,11.85,2.28,1.26,37.57,6.19,944.84,163.95,0
849,17.09,16.04,1.97,2.21,23.9,3.52,875.48,99.16,0
850,10.64,10.46,2.38,0.95,42.11,7.07,967.88,185.47,0
851,16.3,15.35,2.03,2.06,26.14,3.95,886.87,109.8,0
852,16.46,15.5,2.01,2.09,25.68,3.86,884.5,107.58,0
853,9.51,9.48,2.45,0.73,45.29,7.69,984.05,200.57,0
854,11.48,11.19,2.33,1.11,39.73,6.61,955.82,174.2,0
855,19.9,18.47,1.8,2.76,15.98,1.97,835.3,61.63,0
856,16.64,15.65,2.0,2.13,25.17,3.76,881.91,105.17,0
857,10.98,10.75,2.36,1.02,41.15,6.88,963.02,180.93,0
858,18.46,17.22,1.89,2.48,20.05,2.76,855.95,80.92,0
859,16.84,15.83,1.99,2.17,24.6,3.65,879.04,102.49,0
860,19.86,18.44,1.8,2.76,16.09,1.99,835.83,62.13,0
861,15.48,14.65,2.08,1.9,28.45,4.4,898.58,120.74,0
862,20.63,19.11,1.75,2.91,13.91,1.57,824.79,51.81,0
863,14.71,13.98,2.13,1.75,30.63,4.83,909.63,131.06,0
864,10.47,10.31,2.39,0.92,42.58,7.16,970.29,187.72,0
865,20.84,19.28,1.74,2.95,13.33,1.45,821.83,49.05,0
866,10.25,10.12,2.41,0.87,43.2,7.29,973.43,190.65,0
867,15.25,14.45,2.09,1.85,29.09,4.53,901.83,123.78,0
868,19.07,17.76,1.85,2.6,18.31,2.42,847.12,72.68,0
869,16.81,15.8,1.99,2.16,24.69,3.67,879.5,102.92,0
870,12.03,11.66,2.29,1.22,38.18,6.31,947.96,166.86,0
871,9.91,9.83,2.43,0.81,44.15,7.47,978.25,195.15,0
872,19.31,17.96,1.84,2.65,17.64,2.29,843.7,69.48,0
873,21.41,19.78,1.7,3.06,11.72,1.14,813.66,41.42,0
874,18.28,17.07,1.9,2.45,20.55,2.86,858.47,83.28,0
875,12.17,11.78,2.28,1.25,37.78,6.23,945.94,164.98,0
876,16.19,15.27,2.03,2.04,26.43,4.01,888.34,111.17,0
877,10.36,10.22,2.4,0.9,42.88,7.22,971.81,189.14,0
878,17.3,16.22,1.96,2.25,23.32,3.4,872.55,96.42,0
879,14.42,13.73,2.14,1.69,31.45,4.99,913.78,134.94,0
880,17.1,16.05,1.97,2.22,23.88,3.51,875.37,99.06,0
881,13.2,12.68,2.22,1.45,34.87,5.66,931.16,151.18,0
882,10.86,10.65,2.37,0.99,41.49,6.95,964.74,182.54,0
883,15.72,14.85,2.06,1.95,27.78,4.27,895.15,117.53,0
884,16.77,15.77,2.0,2.15,24.8,3.69,880.07,103.45,0
885,16.95,15.92,1.98,2.19,24.32,3.6,877.59,101.13,0
886,13.25,12.72,2.22,1.46,34.75,5.63,930.53,150.58,0
887,9.99,9.9,2.42,0.82,43.92,7.43,977.11,194.09,0
888,20.03,18.58,1.79,2.79,15.63,1.9,833.49,59.94,0
889,18.44,17.2,1.89,2.48,20.11,2.78,856.25,81.2,0
890,11.78,11.44,2.31,1.17,38.89,6.44,951.56,170.22,0
891,17.45,16.35,1.95,2.28,22.89,3.32,870.33,94.36,0
892,10.24,10.11,2.41,0.87,43.24,7.29,973.62,190.83,0
893,15.42,14.59,2.08,1.89,28.62,4.44,899.45,121.55,0
894,12.2,11.81,2.28,1.26,37.7,6.21,945.51,164.58,0
895,10.07,9.97,2.42,0.84,43.69,7.38,975.94,193.0,0
896,15.24,14.44,2.09,1.85,29.13,4.54,902.0,123.94,0
897,20.27,18.79,1.78,2.84,14.94,1.77,830.02,56.7,0
898,19.75,18.35,1.81,2.74,16.39,2.05,837.37,63.57,0
899,11.78,11.45,2.31,1.17,38.89,6.44,951.54,170.21,0
900,17.15,16.09,1.97,2.23,23.73,3.48,874.63,98.37,0
901,18.02,16.84,1.92,2.4,21.29,3.01,862.24,86.8,0
902,19.57,18.19,1.82,2.7,16.9,2.15,839.96,65.99,0
903,18.41,17.19,1.89,2.47,20.17,2.79,856.55,81.48,0
904,18.28,17.07,1.9,2.45,20.56,2.86,858.52,83.32,0
905,11.48,11.19,2.33,1.11,39.73,6.61,955.83,174.21,0
906,9.98,9.89,2.42,0.82,43.97,7.44,977.33,194.3,0
907,14.21,13.55,2.16,1.65,32.03,5.1,916.76,137.72,0
908,17.11,16.06,1.97,2.22,23.86,3.51,875.25,98.95,0
909,20.99,19.41,1.73,2.98,12.92,1.37,819.75,47.11,0
910,20.13,18.67,1.78,2.81,15.34,1.84,832.05,58.59,0
911,15.83,14.95,2.05,1.97,27.45,4.21,893.51,116.0,0
912,16.28,15.34,2.03,2.06,26.18,3.96,887.06,109.97,0
913,9.06,9.09,2.48,0.64,46.55,7.94,990.46,206.56,0
914,9.66,9.61,2.44,0.76,44.87,7.61,981.92,198.58,0
915,18.62,17.37,1.88,2.51,19.58,2.67,853.56,78.69,0
916,11.44,11.15,2.33,1.11,39.83,6.63,956.35,174.7,0
917,10.36,10.22,2.4,0.9,42.88,7.22,971.83,189.16,0
918,17.31,16.23,1.96,2.26,23.3,3.4,872.43,96.31,0
919,15.48,14.65,2.08,1.9,28.44,4.4,898.51,120.67,0
920,11.69,11.37,2.31,1.16,39.14,6.49,952.83,171.41,0
921,20.1,18.65,1.79,2.8,15.42,1.86,832.42,58.94,0
922,10.38,10.23,2.4,0.9,42.84,7.22,971.62,188.97,0
923,12.76,12.3,2.25,1.37,36.11,5.9,937.46,157.06,0
924,11.4,11.12,2.33,1.1,39.96,6.65,956.98,175.29,0
925,13.34,12.8,2.21,1.48,34.47,5.58,929.13,149.27,0
926,12.48,12.05,2.27,1.31,36.91,6.06,941.49,160.82,0
927,17.8,16.66,1.93,2.35,21.89,3.12,865.28,89.64,0
928,18.65,17.39,1.88,2.52,19.51,2.66,853.18,78.33,0
929,11.62,11.31,2.32,1.14,39.33,6.53,953.82,172.34,0
930,18.02,16.85,1.92,2.4,21.28,3.0,862.18,86.74,0
931,18.61,17.35,1.88,2.51,19.62,2.68,853.78,78.89,0
932,13.6,13.02,2.19,1.53,33.74,5.44,925.44,145.83,0
933,19.33,17.97,1.83,2.65,17.6,2.29,843.52,69.31,0
934,12.18,11.79,2.28,1.25,37.75,6.22,945.8,164.84,0
935,13.44,12.88,2.2,1.5,34.19,5.53,927.73,147.96,0
936,15.29,14.49,2.09,1.86,28.97,4.51,901.22,123.21,0
937,14.07,13.43,2.17,1.62,32.42,5.18,918.73,139.56,0
938,19.74,18.33,1.81,2.73,16.44,2.06,837.63,63.81,0
939,15.4,14.57,2.08,1.88,28.69,4.45,899.77,121.85,0
940,19.22,17.88,1.84,2.63,17.89,2.34,844.99,70.69,0
941,12.69,12.24,2.25,1.35,36.31,5.94,938.44,157.97,0
942,12.79,12.32,2.25,1.37,36.05,5.89,937.13,156.75,0
943,9.97,9.88,2.42,0.82,44.0,7.44,977.5,194.46,0
944,12.47,12.04,2.27,1.31,36.95,6.06,941.7,161.01,0
945,13.35,12.81,2.21,1.48,34.44,5.58,928.99,149.14,0
946,17.98,16.81,1.92,2.39,21.4,3.03,862.79,87.31,0
947,11.67,11.35,2.32,1.15,39.21,6.51,953.17,171.73,0
948,20.99,19.41,1.73,2.98,12.92,1.37,819.72,47.08,0
949,20.14,18.68,1.78,2.81,15.31,1.84,831.86,58.42,0
950,14.15,13.49,2.16,1.64,32.2,5.14,917.63,138.53,0
951,16.84,15.82,1.99,2.16,24.62,3.66,879.13,102.57,0
952,13.88,13.26,2.18,1.58,32.97,5.29,921.51,142.15,0
953,21.07,19.48,1.72,2.99,12.68,1.32,818.53,45.97,0
954,13.78,13.18,2.18,1.57,33.23,5.34,922.84,143.4,0
955,12.28,11.88,2.28,1.27,37.47,6.17,944.35,163.49,0
956,13.62,13.04,2.19,1.53,33.7,5.43,925.23,145.63,0
957,20.92,19.35,1.73,2.96,13.11,1.41,820.73,48.02,0
958,16.62,15.63,2.0,2.12,25.23,3.78,882.25,105.48,0
959,18.12,16.93,1.91,2.42,21.0,2.95,860.75,85.4,0
960,14.82,14.08,2.12,1.77,30.31,4.77,908.02,129.56,0
961,11.14,10.89,2.35,1.05,40.68,6.79,960.67,178.74,0
962,14.81,14.07,2.12,1.77,30.33,4.77,908.1,129.64,0
963,11.0,10.77,2.36,1.02,41.09,6.87,962.73,180.66,0
964,11.56,11.26,2.32,1.13,39.5,6.56,954.66,173.12,0
965,16.77,15.77,2.0,2.15,24.8,3.69,880.07,103.45,0
966,10.32,10.18,2.4,0.89,43.0,7.25,972.43,189.72,0
967,13.71,13.11,2.19,1.55,33.45,5.38,923.97,144.45,0
968,16.6,15.61,2.01,2.12,25.3,3.79,882.59,105.81,0
969,16.96,15.93,1.98,2.19,24.27,3.59,877.35,100.91,0
970,11.46,11.17,2.33,1.11,39.79,6.62,956.12,174.48,0
971,19.76,18.35,1.81,2.74,16.37,2.04,837.25,63.45,0
972,21.04,19.46,1.73,2.99,12.76,1.34,818.93,46.34,0
973,10.2,10.08,2.41,0.86,43.33,7.31,974.08,191.26,0
974,19.29,17.95,1.84,2.65,17.7,2.3,843.98,69.74,0
975,14.76,14.03,2.12,1.76,30.47,4.8,908.8,130.29,0
976,13.99,13.36,2.17,1.61,32.65,5.23,919.89,140.65,0
977,17.92,16.76,1.92,2.38,21.57,3.06,863.63,88.09,0
978,15.47,14.64,2.08,1.9,28.49,4.41,898.75,120.9,0
979,11.3,11.03,2.34,1.08,40.23,6.71,958.37,176.59,0
980,10.59,10.42,2.38,0.94,42.24,7.1,968.54,186.09,0
981,10.05,9.95,2.42,0.83,43.77,7.4,976.32,193.35,0
982,18.77,17.5,1.87,2.54,19.16,2.59,851.4,76.67,0
983,9.69,9.64,2.44,0.76,44.78,7.59,981.48,198.17,0
984,11.05,10.81,2.36,1.03,40.94,6.85,961.99,179.97,0
985,21.59,19.94,1.69,3.1,11.21,1.04,811.05,38.98,0
986,14.77,14.03,2.12,1.76,30.46,4.8,908.75,130.24,0
987,12.87,12.39,2.24,1.39,35.8,5.84,935.87,155.57,0
988,14.31,13.64,2.15,1.67,31.74,5.05,915.27,136.33,0
989,15.55,14.71,2.07,1.91,28.25,4.36,897.54,119.77,0
990,12.62,12.17,2.26,1.34,36.53,5.98,939.56,159.02,0
991,18.83,17.54,1.87,2.55,19.0,2.56,850.63,75.95,0
992,14.93,14.17,2.11,1.79,29.99,4.71,906.4,128.04,0
993,18.88,17.59,1.86,2.57,18.85,2.53,849.86,75.23,0
994,18.1,16.91,1.91,2.41,21.06,2.96,861.05,85.68,0
995,12.74,12.27,2.25,1.36,36.19,5.92,937.84,157.41,0
996,19.27,17.92,1.84,2.64,17.77,2.32,844.34,70.07,0
997,20.04,18.6,1.79,2.79,15.58,1.89,833.24,59.71,0
998,14.36,13.68,2.15,1.68,31.59,5.02,914.53,135.64,0
999,16.88,15.86,1.99,2.17,24.5,3.63,878.51,102.0,0
1000,10.7,10.51,2.38,0.96,41.93,7.04,967.0,184.65,0
1001,16.24,15.3,2.03,2.05,26.31,3.99,887.7,110.58,0
1002,16.05,15.14,2.04,2.01,26.85,4.09,890.43,113.12,0
1003,19.88,18.45,1.8,2.76,16.04,1.98,835.57,61.89,0
1004,10.94,10.72,2.36,1.01,41.26,6.91,963.59,181.46,0
1005,16.44,15.48,2.02,2.09,25.75,3.88,884.86,107.93,0
1006,20.38,18.89,1.77,2.86,14.62,1.7,828.36,55.15,0
1007,12.08,11.7,2.29,1.23,38.05,6.28,947.29,166.24,0
1008,15.68,14.82,2.06,1.94,27.88,4.29,895.67,118.02,0
1009,18.25,17.04,1.9,2.44,20.64,2.88,858.95,83.72,0
1010,16.79,15.78,1.99,2.16,24.75,3.68,879.8,103.2,0
1011,10.29,10.16,2.4,0.88,43.09,7.26,972.87,190.13,0
1012,19.6,18.21,1.82,2.71,16.83,2.14,839.61,65.66,0
1013,20.33,18.84,1.77,2.85,14.77,1.73,829.12,55.86,0
1014,18.89,17.6,1.86,2.57,18.83,2.53,849.75,75.13,0
1015,20.24,18.77,1.78,2.83,15.03,1.78,830.43,57.08,0
1016,14.95,14.19,2.11,1.8,29.93,4.69,906.11,127.77,0
1017,21.33,19.71,1.71,3.05,11.95,1.18,814.82,42.5,0
1018,19.18,17.85,1.84,2.62,18.0,2.36,845.53,71.19,0
1019,17.25,16.18,1.97,2.24,23.46,3.43,873.26,97.09,0
1020,21.23,19.62,1.71,3.03,12.23,1.24,816.24,43.83,0
1021,14.48,13.79,2.14,1.7,31.25,4.95,912.8,134.03,0
1022,10.56,10.39,2.39,0.93,42.32,7.11,968.99,186.51,0
1023,14.84,14.09,2.12,1.77,30.26,4.76,907.74,129.3,0
1024,15.82,14.94,2.06,1.96,27.5,4.22,893.74,116.22,0
1025,13.14,12.62,2.22,1.44,35.06,5.7,932.12,152.07,0
1026,12.44,12.01,2.27,1.3,37.03,6.08,942.13,161.41,0
1027,12.31,11.9,2.28,1.28,37.39,6.15,943.96,163.12,0
1028,17.29,16.21,1.96,2.25,23.34,3.41,872.65,96.52,0
1029,10.29,10.16,2.4,0.88,43.08,7.26,972.82,190.09,0
1030,9.38,9.37,2.46,0.7,45.66,7.77,985.93,202.33,0
1031,20.3,18.82,1.77,2.84,14.84,1.75,829.5,56.21,0
1032,21.15,19.55,1.72,3.01,12.47,1.28,817.45,44.96,0
1033,13.91,13.29,2.17,1.59,32.87,5.27,920.99,141.67,0
1034,16.97,15.94,1.98,2.19,24.25,3.58,877.24,100.8,0
1035,18.59,17.33,1.88,2.51,19.69,2.69,854.1,79.19,0
1036,14.53,13.83,2.14,1.71,31.12,4.93,912.11,133.37,0
1037,11.16,10.91,2.35,1.05,40.64,6.79,960.45,178.53,0
1038,9.9,9.82,2.43,0.8,44.19,7.48,978.49,195.38,0
1039,21.38,19.75,1.71,3.06,11.81,1.15,814.09,41.82,0
1040,21.24,19.63,1.71,3.03,12.22,1.23,816.17,43.76,0
1041,13.82,13.21,2.18,1.57,33.13,5.32,922.32,142.92,0
1042,17.56,16.45,1.95,2.31,22.58,3.26,868.75,92.88,0
1043,18.81,17.53,1.87,2.55,19.05,2.57,850.84,76.15,0
1044,21.04,19.46,1.73,2.99,12.78,1.34,819.01,46.42,0
1045,13.63,13.04,2.19,1.54,33.67,5.43,925.09,145.5,0
1046,9.49,9.47,2.45,0.72,45.34,7.7,984.29,200.8,0
1047,14.07,13.43,2.17,1.62,32.42,5.18,918.73,139.56,0
1048,16.65,15.66,2.0,2.13,25.16,3.76,881.86,105.12,0
1049,19.17,17.84,1.84,2.62,18.05,2.37,845.8,71.44,0
1050,19.82,18.4,1.8,2.75,16.2,2.01,836.42,62.68,0
1051,12.4,11.98,2.27,1.29,37.14,6.1,942.67,161.92,0
1052,11.61,11.3,2.32,1.14,39.36,6.53,953.93,172.44,0
1053,21.12,19.53,1.72,3.0,12.54,1.3,817.82,45.3,0
1054,9.82,9.75,2.43,0.79,44.41,7.52,979.56,196.38,0
1055,17.32,16.24,1.96,2.26,23.25,3.39,872.18,96.08,0
1056,13.28,12.75,2.21,1.47,34.65,5.62,930.03,150.12,0
1057,17.38,16.29,1.96,2.27,23.1,3.36,871.43,95.38,0
1058,21.23,19.63,1.71,3.03,12.22,1.23,816.2,43.79,0
1059,9.99,9.9,2.42,0.82,43.92,7.43,977.08,194.06,0
1060,15.04,14.27,2.1,1.81,29.68,4.65,904.83,126.58,0
1061,18.96,17.66,1.86,2.58,18.64,2.49,848.78,74.23,0
1062,15.03,14.26,2.1,1.81,29.72,4.65,905.0,126.74,0
1063,18.41,17.18,1.89,2.47,20.2,2.79,856.68,81.6,0
1064,9.29,9.3,2.47,0.69,45.89,7.81,987.11,203.43,0
1065,10.99,10.76,2.36,1.02,41.12,6.88,962.86,180.78,0
1066,19.5,18.13,1.82,2.69,17.1,2.19,840.95,66.91,0
1067,18.03,16.85,1.92,2.4,21.26,3.0,862.08,86.65,0
1068,10.37,10.23,2.4,0.9,42.85,7.22,971.65,189.0,0
1069,11.92,11.57,2.3,1.2,38.49,6.37,949.54,168.34,0
1070,9.68,9.63,2.44,0.76,44.8,7.6,981.58,198.27,0
1071,13.0,12.5,2.23,1.41,35.45,5.77,934.1,153.92,0
1072,13.97,13.34,2.17,1.6,32.7,5.24,920.16,140.9,0
1073,13.76,13.16,2.18,1.56,33.29,5.35,923.13,143.67,0
1074,14.04,13.4,2.17,1.62,32.51,5.2,919.18,139.98,0
1075,10.3,10.17,2.4,0.88,43.05,7.26,972.67,189.95,0
1076,18.83,17.54,1.87,2.55,19.0,2.56,850.62,75.95,0
1077,12.34,11.93,2.27,1.28,37.29,6.13,943.45,162.65,0
1078,15.09,14.31,2.1,1.82,29.53,4.62,904.07,125.87,0
1079,18.36,17.13,1.9,2.46,20.34,2.82,857.4,82.28,0
1080,15.43,14.61,2.08,1.89,28.58,4.43,899.22,121.34,0
1081,15.44,14.61,2.08,1.89,28.56,4.43,899.15,121.27,0
1082,9.82,9.75,2.43,0.79,44.4,7.52,979.54,196.37,0
1083,11.35,11.07,2.34,1.09,40.1,6.68,957.71,175.97,0
1084,15.17,14.38,2.1,1.84,29.34,4.58,903.06,124.93,0
1085,18.67,17.41,1.88,2.52,19.44,2.65,852.86,78.03,0
1086,12.25,11.85,2.28,1.27,37.56,6.18,944.79,163.9,0
1087,20.11,18.65,1.79,2.81,15.39,1.85,832.28,58.81,0
1088,11.87,11.53,2.3,1.19,38.62,6.39,950.17,168.93,0
1089,14.64,13.92,2.13,1.73,30.83,4.87,910.65,132.02,0
1090,17.44,16.34,1.95,2.28,22.92,3.32,870.49,94.5,0
1091,14.41,13.72,2.14,1.69,31.46,4.99,913.87,135.02,0
1092,11.42,11.13,2.33,1.1,39.91,6.64,956.72,175.05,0
1093,9.3,9.3,2.46,0.69,45.87,7.81,986.98,203.31,0
1094,11.89,11.54,2.3,1.2,38.57,6.38,949.93,168.7,0
1095,13.07,12.57,2.23,1.43,35.23,5.73,933.0,152.89,0
1096,16.67,15.68,2.0,2.13,25.09,3.75,881.53,104.81,0
1097,15.65,14.8,2.07,1.93,27.95,4.31,896.06,118.38,0
1098,19.27,17.93,1.84,2.64,17.76,2.32,844.32,70.06,0
1099,12.22,11.83,2.28,1.26,37.64,6.2,945.23,164.31,0
1100,20.95,19.38,1.73,2.97,13.01,1.39,820.2,47.53,0
1101,19.98,18.54,1.79,2.78,15.77,1.93,834.19,60.6,0
1102,13.54,12.97,2.2,1.52,33.91,5.47,926.26,146.6,0
1103,18.24,17.03,1.9,2.44,20.67,2.88,859.07,83.84,0
1104,18.52,17.28,1.88,2.5,19.86,2.73,854.98,80.01,0
1105,14.13,13.48,2.16,1.63,32.24,5.15,917.81,138.7,0
1106,13.05,12.54,2.23,1.42,35.31,5.74,933.37,153.24,0
1107,16.71,15.71,2.0,2.14,24.99,3.73,881.02,104.34,0
1108,20.31,18.83,1.77,2.85,14.82,1.74,829.38,56.1,0
1109,20.86,19.3,1.74,2.95,13.29,1.44,821.61,48.85,0
1110,15.22,14.42,2.09,1.85,29.19,4.55,902.32,124.23,0
1111,17.9,16.74,1.92,2.37,21.63,3.07,863.93,88.38,0
1112,14.44,13.75,2.14,1.7,31.38,4.98,913.42,134.6,0
1113,20.82,19.27,1.74,2.95,13.38,1.46,822.06,49.26,0
1114,13.1,12.59,2.23,1.43,35.17,5.72,932.68,152.59,0
1115,10.44,10.28,2.39,0.91,42.67,7.18,970.77,188.17,0
1116,19.59,18.2,1.82,2.7,16.86,2.14,839.75,65.79,0
1117,18.23,17.03,1.9,2.44,20.69,2.89,859.18,83.94,0
1118,19.99,18.55,1.79,2.78,15.73,1.92,834.0,60.42,0
1119,15.73,14.86,2.06,1.95,27.75,4.27,895.02,117.41,0
1120,11.37,11.09,2.33,1.09,40.04,6.67,957.38,175.66,0
1121,19.64,18.25,1.81,2.71,16.71,2.11,838.97,65.06,0
1122,19.23,17.89,1.84,2.63,17.88,2.34,844.91,70.61,0
1123,21.3,19.68,1.71,3.04,12.03,1.2,815.24,42.89,0
1124,12.63,12.18,2.26,1.34,36.48,5.97,939.32,158.79,0
1125,18.47,17.23,1.89,2.48,20.02,2.76,855.77,80.75,0
1126,11.93,11.57,2.3,1.2,38.47,6.36,949.45,168.25,0
1127,20.55,19.04,1.76,2.89,14.14,1.61,825.92,52.87,0
1128,14.06,13.42,2.17,1.62,32.45,5.19,918.89,139.71,0
1129,13.32,12.78,2.21,1.47,34.54,5.59,929.5,149.62,0
1130,18.19,17.0,1.91,2.43,20.79,2.91,859.71,84.43,0
1131,15.91,15.02,2.05,1.98,27.24,4.17,892.43,114.99,0
1132,15.3,14.49,2.09,1.86,28.97,4.51,901.21,123.19,0
1133,9.05,9.09,2.48,0.64,46.57,7.94,990.56,206.66,0
1134,10.5,10.33,2.39,0.92,42.51,7.15,969.91,187.37,0
1135,14.52,13.82,2.14,1.71,31.15,4.93,912.28,133.53,0
1136,18.46,17.23,1.89,2.48,20.04,2.76,855.9,80.87,0
1137,10.28,10.15,2.4,0.88,43.1,7.27,972.95,190.2,0
1138,14.11,13.46,2.16,1.63,32.31,5.16,918.17,139.04,0
1139,13.85,13.24,2.18,1.58,33.03,5.3,921.84,142.47,0
1140,15.29,14.49,2.09,1.86,28.97,4.51,901.21,123.2,0
1141,12.31,11.9,2.28,1.28,37.39,6.15,943.97,163.13,0
1142,16.0,15.1,2.04,2.0,26.97,4.12,891.05,113.71,0
1143,11.9,11.55,2.3,1.2,38.54,6.37,949.76,168.54,0
1144,16.76,15.75,2.0,2.15,24.84,3.7,880.25,103.62,0
1145,14.16,13.5,2.16,1.64,32.18,5.13,917.5,138.41,0
1146,13.31,12.77,2.21,1.47,34.58,5.6,929.69,149.8,0
1147,10.92,10.7,2.36,1.0,41.31,6.92,963.86,181.72,0
1148,9.44,9.42,2.46,0.71,45.49,7.73,985.04,201.5,0
1149,10.11,10.0,2.41,0.85,43.6,7.36,975.48,192.57,0
1150,9.37,9.36,2.46,0.7,45.68,7.77,986.02,202.41,0
1151,12.72,12.26,2.25,1.36,36.22,5.92,938.0,157.56,0
1152,21.57,19.92,1.69,3.09,11.27,1.05,811.39,39.3,0
1153,9.71,9.66,2.44,0.77,44.71,7.58,981.09,197.81,0
1154,9.13,9.15,2.48,0.65,46.37,7.9,989.51,205.68,0
1155,15.73,14.86,2.06,1.95,27.75,4.27,895.02,117.42,0
1156,16.2,15.27,2.03,2.04,26.43,4.01,888.32,111.16,0
