,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.85,99.53,0.98,3.34,1.35,7.42,12.53,3.35,1
776,17.88,55.44,0.96,3.85,3.38,17.06,31.28,5.38,0
777,18.04,51.99,0.96,3.89,3.54,17.82,32.75,5.54,0
778,17.87,55.62,0.96,3.84,3.37,17.02,31.21,5.37,0
779,16.33,89.11,0.98,3.46,1.83,9.69,16.96,3.83,0
780,18.1,50.65,0.96,3.9,3.6,18.11,33.32,5.6,0
781,18.38,44.67,0.95,3.97,3.88,19.42,35.87,5.88,0
782,16.93,76.17,0.97,3.61,2.43,12.52,22.47,4.43,0
783,15.99,96.58,0.98,3.37,1.49,8.06,13.79,3.49,1
784,15.32,111.22,0.99,3.2,0.82,4.86,7.56,2.82,1
785,18.3,46.39,0.95,3.95,3.8,19.04,35.13,5.8,0
786,15.61,104.75,0.99,3.28,1.11,6.27,10.31,3.11,1
787,15.72,102.46,0.99,3.31,1.22,6.77,11.29,3.22,1
788,16.41,87.52,0.98,3.48,1.91,10.04,17.64,3.91,0
789,16.62,82.97,0.97,3.53,2.12,11.04,19.57,4.12,0
790,16.39,87.96,0.98,3.47,1.89,9.95,17.45,3.89,0
791,17.44,65.16,0.96,3.73,2.94,14.93,27.15,4.94,0
792,14.5,128.95,1.0,3.0,0.0,0.98,0.02,2.0,1
793,16.24,91.26,0.98,3.43,1.74,9.22,16.05,3.74,0
794,16.87,77.52,0.97,3.59,2.37,12.23,21.89,4.37,0
795,18.22,48.12,0.96,3.93,3.72,18.66,34.4,5.72,0
796,17.7,59.5,0.96,3.8,3.2,16.17,29.56,5.2,0
797,18.06,51.52,0.96,3.89,3.56,17.92,32.95,5.56,0
798,17.54,62.8,0.96,3.76,3.04,15.45,28.16,5.04,0
799,17.29,68.31,0.97,3.7,2.79,14.24,25.81,4.79,0
800,18.03,52.19,0.96,3.88,3.53,17.77,32.67,5.53,0
801,17.1,72.5,0.97,3.65,2.6,13.33,24.03,4.6,0
802,16.02,95.94,0.98,3.38,1.52,8.2,14.06,3.52,1
803,15.11,115.81,0.99,3.15,0.61,3.85,5.61,2.61,1
804,14.58,127.23,1.0,3.02,0.08,1.36,0.75,2.08,1
805,17.32,67.74,0.97,3.7,2.82,14.37,26.05,4.82,0
806,15.53,106.5,0.99,3.26,1.03,5.89,9.57,3.03,1
807,15.97,97.12,0.98,3.37,1.47,7.94,13.56,3.47,1
808,15.13,115.32,0.99,3.16,0.63,3.96,5.82,2.63,1
809,16.17,92.62,0.98,3.42,1.67,8.93,15.47,3.67,1
810,16.58,83.78,0.98,3.52,2.08,10.86,19.23,4.08,0
811,17.31,67.9,0.97,3.7,2.81,14.34,25.99,4.81,0
812,15.08,116.38,0.99,3.15,0.58,3.73,5.37,2.58,1
813,16.19,92.3,0.98,3.42,1.69,9.0,15.61,3.69,1
814,15.96,97.23,0.98,3.37,1.46,7.92,13.51,3.46,1
815,16.93,76.17,0.97,3.61,2.43,12.53,22.47,4.43,0
816,15.38,109.78,0.99,3.22,0.88,5.17,8.18,2.88,0
817,15.19,114.0,0.99,3.17,0.69,4.25,6.38,2.69,1
818,18.32,45.97,0.95,3.95,3.82,19.13,35.31,5.82,0
819,15.92,98.22,0.98,3.35,1.42,7.7,13.09,3.42,1
820,17.51,63.54,0.96,3.75,3.01,15.29,27.84,5.01,0
821,17.48,64.22,0.96,3.74,2.98,15.14,27.55,4.98,0
822,17.38,66.28,0.97,3.72,2.88,14.69,26.67,4.88,0
823,16.46,86.41,0.98,3.49,1.96,10.28,18.11,3.96,0
824,17.32,67.61,0.97,3.71,2.82,14.4,26.11,4.82,0
825,16.69,81.41,0.97,3.55,2.19,11.38,20.24,4.19,0
826,15.69,103.03,0.99,3.3,1.19,6.65,11.05,3.19,1
827,18.21,48.27,0.96,3.93,3.71,18.63,34.33,5.71,0
828,17.5,63.65,0.96,3.75,3.0,15.26,27.79,5.0,0
829,15.81,100.61,0.98,3.33,1.31,7.18,12.08,3.31,1
830,17.36,66.89,0.97,3.71,2.86,14.55,26.41,4.86,0
831,18.13,50.14,0.96,3.91,3.63,18.22,33.54,5.63,0
832,16.8,79.01,0.97,3.57,2.3,11.9,21.26,4.3,0
833,18.38,44.6,0.95,3.97,3.88,19.43,35.9,5.88,0
834,17.2,70.28,0.97,3.67,2.7,13.81,24.97,4.7,0
835,17.7,59.46,0.96,3.8,3.2,16.18,29.57,5.2,0
836,18.23,47.81,0.96,3.93,3.73,18.73,34.53,5.73,0
837,17.0,74.55,0.97,3.63,2.5,12.88,23.16,4.5,0
838,15.99,96.53,0.98,3.37,1.49,8.07,13.81,3.49,1
839,17.38,66.28,0.97,3.72,2.88,14.69,26.68,4.88,0
840,17.18,70.64,0.97,3.67,2.68,13.73,24.82,4.68,0
841,17.45,64.75,0.96,3.74,2.95,15.02,27.32,4.95,0
842,18.04,52.01,0.96,3.88,3.54,17.81,32.74,5.54,0
843,17.26,69.03,0.97,3.69,2.76,14.09,25.51,4.76,0
844,14.98,118.51,0.99,3.12,0.48,3.26,4.46,2.48,1
845,16.14,93.37,0.98,3.41,1.64,8.76,15.15,3.64,1
846,14.77,123.1,1.0,3.07,0.27,2.26,2.51,2.27,1
847,15.06,116.82,0.99,3.14,0.56,3.63,5.18,2.56,1
848,16.39,87.94,0.98,3.47,1.89,9.95,17.46,3.89,0
849,18.4,44.11,0.95,3.98,3.9,19.54,36.1,5.9,0
850,15.56,105.98,0.99,3.26,1.06,6.0,9.79,3.06,1
851,17.12,72.04,0.97,3.65,2.62,13.43,24.23,4.62,0
852,16.89,76.92,0.97,3.6,2.39,12.36,22.15,4.39,0
853,16.75,80.17,0.97,3.56,2.25,11.65,20.77,4.25,0
854,16.8,79.08,0.97,3.57,2.3,11.89,21.23,4.3,0
855,14.86,121.19,1.0,3.09,0.36,2.68,3.32,2.36,1
856,17.31,67.86,0.97,3.7,2.81,14.34,26.0,4.81,0
857,17.89,55.21,0.96,3.85,3.39,17.11,31.38,5.39,0
858,18.08,51.18,0.96,3.89,3.58,17.99,33.1,5.58,0
859,14.67,125.36,1.0,3.04,0.17,1.76,1.55,2.17,1
860,18.28,46.79,0.95,3.94,3.78,18.95,34.96,5.78,0
861,15.23,113.21,0.99,3.18,0.73,4.42,6.71,2.73,1
862,16.15,93.13,0.98,3.41,1.65,8.81,15.25,3.65,1
863,16.79,79.22,0.97,3.57,2.29,11.86,21.17,4.29,0
864,16.58,83.82,0.98,3.52,2.08,10.85,19.21,4.08,0
865,16.44,86.83,0.98,3.48,1.94,10.19,17.93,3.94,0
866,17.88,55.43,0.96,3.85,3.38,17.06,31.29,5.38,0
867,16.08,94.63,0.98,3.4,1.58,8.49,14.62,3.58,1
868,15.02,117.77,0.99,3.13,0.52,3.43,4.78,2.52,1
869,17.39,66.06,0.97,3.72,2.89,14.74,26.77,4.89,0
870,17.65,60.4,0.96,3.79,3.15,15.98,29.18,5.15,0
871,15.11,115.78,0.99,3.15,0.61,3.86,5.62,2.61,1
872,15.19,114.03,0.99,3.17,0.69,4.24,6.37,2.69,1
873,14.75,123.5,1.0,3.06,0.25,2.17,2.34,2.25,1
874,15.78,101.24,0.98,3.32,1.28,7.04,11.81,3.28,1
875,14.66,125.49,1.0,3.04,0.16,1.74,1.49,2.16,1
876,17.56,62.46,0.96,3.76,3.06,15.52,28.3,5.06,0
877,15.29,111.88,0.99,3.2,0.79,4.71,7.28,2.79,1
878,15.87,99.14,0.98,3.34,1.37,7.5,12.7,3.37,1
879,16.08,94.55,0.98,3.4,1.58,8.51,14.65,3.58,1
880,17.22,69.87,0.97,3.68,2.72,13.9,25.15,4.72,0
881,14.63,126.19,1.0,3.03,0.13,1.58,1.2,2.13,1
882,16.3,89.76,0.98,3.45,1.8,9.55,16.69,3.8,0
883,17.01,74.46,0.97,3.63,2.51,12.9,23.2,4.51,0
884,16.45,86.68,0.98,3.49,1.95,10.23,18.0,3.95,0
885,16.31,89.74,0.98,3.45,1.81,9.56,16.7,3.81,0
886,15.31,111.41,0.99,3.2,0.81,4.82,7.48,2.81,1
887,17.8,57.29,0.96,3.82,3.3,16.66,30.5,5.3,0
888,18.39,44.36,0.95,3.97,3.89,19.48,36.0,5.89,0
889,18.47,42.64,0.95,3.99,3.97,19.86,36.73,5.97,0
890,16.78,79.43,0.97,3.57,2.28,11.81,21.08,4.28,0
891,16.79,79.13,0.97,3.57,2.29,11.88,21.21,4.29,0
892,17.03,73.97,0.97,3.63,2.53,13.01,23.4,4.53,0
893,16.37,88.35,0.98,3.47,1.87,9.86,17.29,3.87,0
894,14.51,128.71,1.0,3.0,0.01,1.03,0.12,2.01,1
895,16.26,90.74,0.98,3.44,1.76,9.34,16.27,3.76,0
896,16.14,93.34,0.98,3.41,1.64,8.77,15.16,3.64,1
897,16.96,75.4,0.97,3.62,2.46,12.69,22.8,4.46,0
898,14.57,127.39,1.0,3.02,0.07,1.32,0.68,2.07,1
899,17.58,62.07,0.96,3.77,3.08,15.61,28.47,5.08,0
900,16.24,91.07,0.98,3.44,1.74,9.27,16.13,3.74,0
901,15.93,97.95,0.98,3.36,1.43,7.76,13.2,3.43,1
902,16.63,82.73,0.97,3.53,2.13,11.09,19.68,4.13,0
903,18.09,50.96,0.96,3.9,3.59,18.04,33.19,5.59,0
904,16.62,82.84,0.97,3.53,2.12,11.07,19.63,4.12,0
905,15.15,114.97,0.99,3.16,0.65,4.04,5.97,2.65,1
906,15.98,96.74,0.98,3.37,1.48,8.02,13.72,3.48,1
907,18.47,42.57,0.95,3.99,3.97,19.88,36.76,5.97,0
908,17.28,68.53,0.97,3.7,2.78,14.2,25.72,4.78,0
909,17.58,62.06,0.96,3.77,3.08,15.61,28.47,5.08,0
910,17.48,64.1,0.96,3.75,2.98,15.16,27.6,4.98,0
911,17.05,73.58,0.97,3.64,2.55,13.09,23.57,4.55,0
912,16.78,79.48,0.97,3.57,2.28,11.8,21.06,4.28,0
913,18.31,46.22,0.95,3.95,3.81,19.08,35.2,5.81,0
914,17.82,56.87,0.96,3.83,3.32,16.75,30.68,5.32,0
915,18.12,50.24,0.96,3.91,3.62,18.2,33.5,5.62,0
916,17.99,53.12,0.96,3.87,3.49,17.57,32.27,5.49,0
917,18.1,50.76,0.96,3.9,3.6,18.08,33.27,5.6,0
918,16.65,82.16,0.97,3.54,2.15,11.21,19.92,4.15,0
919,14.76,123.37,1.0,3.06,0.26,2.2,2.39,2.26,1
920,17.8,57.31,0.96,3.82,3.3,16.65,30.49,5.3,0
921,15.04,117.16,0.99,3.14,0.54,3.56,5.03,2.54,1
922,18.29,46.48,0.95,3.95,3.79,19.02,35.09,5.79,0
923,15.78,101.25,0.98,3.32,1.28,7.04,11.8,3.28,1
924,17.29,68.41,0.97,3.7,2.79,14.22,25.77,4.79,0
925,18.43,43.6,0.95,3.98,3.93,19.65,36.32,5.93,0
926,17.77,57.85,0.96,3.82,3.27,16.53,30.26,5.27,0
927,15.98,96.79,0.98,3.37,1.48,8.02,13.7,3.48,1
928,16.47,86.25,0.98,3.49,1.97,10.32,18.18,3.97,0
929,16.11,93.89,0.98,3.4,1.61,8.65,14.93,3.61,1
930,14.8,122.37,1.0,3.08,0.3,2.42,2.82,2.3,1
931,15.2,113.87,0.99,3.17,0.7,4.28,6.43,2.7,1
932,16.83,78.38,0.97,3.58,2.33,12.04,21.53,4.33,0
933,15.97,97.04,0.98,3.37,1.47,7.96,13.59,3.47,1
934,15.43,108.77,0.99,3.23,0.93,5.39,8.61,2.93,1
935,17.74,58.55,0.96,3.81,3.24,16.38,29.96,5.24,0
936,18.44,43.37,0.95,3.98,3.94,19.7,36.42,5.94,0
937,18.42,43.8,0.95,3.98,3.92,19.61,36.24,5.92,0
938,17.12,71.97,0.97,3.66,2.62,13.44,24.25,4.62,0
939,16.15,93.2,0.98,3.41,1.65,8.8,15.22,3.65,1
940,17.44,65.01,0.96,3.74,2.94,14.97,27.22,4.94,0
941,16.15,93.19,0.98,3.41,1.65,8.8,15.23,3.65,1
942,17.29,68.26,0.97,3.7,2.79,14.26,25.83,4.79,0
943,16.54,84.52,0.98,3.51,2.04,10.7,18.92,4.04,0
944,15.86,99.34,0.98,3.34,1.36,7.46,12.61,3.36,1
945,15.4,109.45,0.99,3.22,0.9,5.24,8.31,2.9,1
946,14.79,122.73,1.0,3.07,0.29,2.34,2.66,2.29,1
947,17.2,70.36,0.97,3.67,2.7,13.8,24.94,4.7,0
948,16.0,96.46,0.98,3.37,1.5,8.09,13.84,3.5,1
949,18.4,44.15,0.95,3.98,3.9,19.53,36.08,5.9,0
950,15.44,108.63,0.99,3.23,0.94,5.42,8.66,2.94,1
951,16.68,81.6,0.97,3.54,2.18,11.34,20.16,4.18,0
952,18.25,47.4,0.96,3.94,3.75,18.82,34.7,5.75,0
953,16.42,87.24,0.98,3.48,1.92,10.1,17.76,3.92,0
954,14.86,121.12,1.0,3.09,0.36,2.69,3.35,2.36,1
955,18.05,51.77,0.96,3.89,3.55,17.86,32.84,5.55,0
956,18.14,49.83,0.96,3.91,3.64,18.29,33.67,5.64,0
957,17.49,64.05,0.96,3.75,2.99,15.18,27.62,4.99,0
958,15.57,105.63,0.99,3.27,1.07,6.08,9.94,3.07,1
959,16.16,92.79,0.98,3.42,1.66,8.89,15.4,3.66,1
960,16.81,78.82,0.97,3.58,2.31,11.95,21.34,4.31,0
961,15.45,108.37,0.99,3.24,0.95,5.48,8.77,2.95,1
962,14.62,126.32,1.0,3.03,0.12,1.55,1.14,2.12,1
963,18.13,49.98,0.96,3.91,3.63,18.25,33.61,5.63,0
964,15.35,110.57,0.99,3.21,0.85,5.0,7.84,2.85,0
965,15.19,113.94,0.99,3.17,0.69,4.26,6.41,2.69,1
966,15.78,101.05,0.98,3.32,1.28,7.08,11.88,3.28,1
967,15.08,116.37,0.99,3.15,0.58,3.73,5.37,2.58,1
968,17.47,64.32,0.96,3.74,2.97,15.12,27.51,4.97,0
969,16.32,89.45,0.98,3.45,1.82,9.62,16.82,3.82,0
970,18.5,42.01,0.95,4.0,4.0,20.0,36.99,6.0,0
971,14.82,122.09,1.0,3.08,0.32,2.48,2.94,2.32,1
972,17.38,66.34,0.97,3.72,2.88,14.68,26.65,4.88,0
973,15.94,97.75,0.98,3.36,1.44,7.8,13.29,3.44,1
974,18.16,49.41,0.96,3.91,3.66,18.38,33.85,5.66,0
975,16.83,78.36,0.97,3.58,2.33,12.05,21.54,4.33,0
976,17.75,58.34,0.96,3.81,3.25,16.43,30.05,5.25,0
977,15.73,102.17,0.99,3.31,1.23,6.84,11.41,3.23,1
978,14.84,121.58,1.0,3.09,0.34,2.59,3.16,2.34,1
979,16.24,91.18,0.98,3.43,1.74,9.24,16.09,3.74,0
980,14.54,128.03,1.0,3.01,0.04,1.18,0.41,2.04,1
981,17.89,55.27,0.96,3.85,3.39,17.1,31.36,5.39,0
982,16.58,83.75,0.98,3.52,2.08,10.87,19.24,4.08,0
983,14.56,127.76,1.0,3.01,0.06,1.24,0.53,2.06,1
984,17.52,63.22,0.96,3.76,3.02,15.36,27.98,5.02,0
985,17.9,55.15,0.96,3.85,3.4,17.12,31.41,5.4,0
986,17.08,72.98,0.97,3.64,2.58,13.22,23.82,4.58,0
987,16.61,83.12,0.97,3.53,2.11,11.01,19.51,4.11,0
988,18.09,50.9,0.96,3.9,3.59,18.05,33.22,5.59,0
989,15.47,107.91,0.99,3.24,0.97,5.58,8.97,2.97,1
990,14.66,125.54,1.0,3.04,0.16,1.73,1.47,2.16,1
991,15.38,109.96,0.99,3.22,0.88,5.13,8.1,2.88,0
992,14.6,126.73,1.0,3.03,0.1,1.47,0.96,2.1,1
993,17.46,64.59,0.96,3.74,2.96,15.06,27.39,4.96,0
994,16.15,93.21,0.98,3.41,1.65,8.8,15.22,3.65,1
995,14.73,123.93,1.0,3.06,0.23,2.08,2.15,2.23,1
996,15.54,106.31,0.99,3.26,1.04,5.93,9.65,3.04,1
997,14.52,128.63,1.0,3.0,0.02,1.05,0.16,2.02,1
998,18.26,47.21,0.96,3.94,3.76,18.86,34.79,5.76,0
999,17.51,63.44,0.96,3.75,3.01,15.31,27.88,5.01,0
1000,17.4,66.01,0.97,3.72,2.9,14.75,26.79,4.9,0
1001,14.7,124.63,1.0,3.05,0.2,1.92,1.86,2.2,1
1002,17.93,54.5,0.96,3.86,3.43,17.27,31.68,5.43,0
1003,14.53,128.39,1.0,3.01,0.03,1.1,0.26,2.03,1
1004,18.23,47.86,0.96,3.93,3.73,18.72,34.51,5.73,0
1005,17.57,62.29,0.96,3.77,3.07,15.56,28.37,5.07,0
1006,15.06,116.85,0.99,3.14,0.56,3.63,5.17,2.56,1
1007,17.26,68.99,0.97,3.69,2.76,14.1,25.52,4.76,0
1008,15.78,101.24,0.98,3.32,1.28,7.04,11.81,3.28,1
1009,16.67,81.74,0.97,3.54,2.17,11.31,20.1,4.17,0
1010,17.41,65.8,0.97,3.73,2.91,14.79,26.88,4.91,0
1011,15.47,107.91,0.99,3.24,0.97,5.58,8.97,2.97,1
1012,18.49,42.26,0.95,4.0,3.99,19.94,36.89,5.99,0
1013,16.22,91.66,0.98,3.43,1.72,9.14,15.88,3.72,0
1014,18.13,50.09,0.96,3.91,3.63,18.23,33.56,5.63,0
1015,16.6,83.31,0.97,3.53,2.1,10.96,19.43,4.1,0
1016,17.38,66.29,0.97,3.72,2.88,14.69,26.67,4.88,0
1017,18.28,46.79,0.95,3.94,3.78,18.95,34.96,5.78,0
1018,16.58,83.66,0.98,3.52,2.08,10.89,19.28,4.08,0
1019,18.45,43.07,0.95,3.99,3.95,19.76,36.54,5.95,0
1020,17.63,61.03,0.96,3.78,3.13,15.84,28.91,5.13,0
1021,16.69,81.29,0.97,3.55,2.19,11.41,20.29,4.19,0
1022,17.52,63.42,0.96,3.75,3.02,15.31,27.89,5.02,0
1023,16.14,93.31,0.98,3.41,1.64,8.77,15.18,3.64,1
1024,17.95,53.95,0.96,3.86,3.45,17.39,31.92,5.45,0
1025,14.65,125.63,1.0,3.04,0.15,1.71,1.43,2.15,1
1026,17.95,53.91,0.96,3.86,3.45,17.39,31.93,5.45,0
1027,15.45,108.34,0.99,3.24,0.95,5.49,8.79,2.95,1
1028,18.45,43.11,0.95,3.99,3.95,19.76,36.53,5.95,0
1029,17.23,69.55,0.97,3.68,2.73,13.97,25.28,4.73,0
1030,16.11,93.93,0.98,3.4,1.61,8.64,14.92,3.61,1
1031,17.0,74.54,0.97,3.63,2.5,12.88,23.16,4.5,0
1032,18.14,49.82,0.96,3.91,3.64,18.29,33.67,5.64,0
1033,18.33,45.69,0.95,3.96,3.83,19.19,35.43,5.83,0
1034,14.62,126.46,1.0,3.03,0.12,1.52,1.08,2.12,1
1035,14.59,127.08,1.0,3.02,0.09,1.39,0.82,2.09,1
1036,16.56,84.12,0.98,3.52,2.06,10.79,19.09,4.06,0
1037,16.74,80.2,0.97,3.56,2.24,11.64,20.75,4.24,0
1038,16.69,81.27,0.97,3.55,2.19,11.41,20.3,4.19,0
1039,15.25,112.79,0.99,3.19,0.75,4.51,6.89,2.75,1
1040,15.14,115.04,0.99,3.16,0.64,4.02,5.94,2.64,1
1041,15.66,103.7,0.99,3.29,1.16,6.5,10.76,3.16,0
1042,16.0,96.4,0.98,3.37,1.5,8.1,13.86,3.5,1
1043,15.49,107.4,0.99,3.25,0.99,5.69,9.19,2.99,1
1044,15.42,108.9,0.99,3.23,0.92,5.36,8.55,2.92,1
1045,17.22,69.86,0.97,3.68,2.72,13.9,25.15,4.72,0
1046,15.44,108.55,0.99,3.24,0.94,5.44,8.7,2.94,1
1047,16.48,85.85,0.98,3.5,1.98,10.41,18.35,3.98,0
1048,17.61,61.41,0.96,3.78,3.11,15.75,28.74,5.11,0
1049,17.65,60.46,0.96,3.79,3.15,15.96,29.15,5.15,0
1050,16.02,96.01,0.98,3.38,1.52,8.18,14.03,3.52,1
1051,15.89,98.84,0.98,3.35,1.39,7.57,12.82,3.39,1
1052,15.04,117.26,0.99,3.13,0.54,3.54,4.99,2.54,1
1053,16.21,91.78,0.98,3.43,1.71,9.11,15.83,3.71,0
1054,16.58,83.74,0.98,3.52,2.08,10.87,19.25,4.08,0
1055,15.24,112.9,0.99,3.19,0.74,4.49,6.85,2.74,1
1056,17.12,71.98,0.97,3.66,2.62,13.44,24.25,4.62,0
1057,14.92,119.78,0.99,3.11,0.42,2.99,3.92,2.42,1
1058,17.01,74.42,0.97,3.63,2.51,12.91,23.21,4.51,0
1059,14.78,122.8,1.0,3.07,0.28,2.32,2.63,2.28,1
1060,16.15,93.08,0.98,3.41,1.65,8.83,15.28,3.65,1
1061,15.35,110.52,0.99,3.21,0.85,5.01,7.86,2.85,0
1062,14.95,119.2,0.99,3.11,0.45,3.11,4.17,2.45,1
1063,16.58,83.68,0.98,3.52,2.08,10.88,19.27,4.08,0
1064,16.7,81.14,0.97,3.55,2.2,11.44,20.35,4.2,0
1065,15.02,117.77,0.99,3.13,0.52,3.43,4.78,2.52,1
1066,14.66,125.57,1.0,3.04,0.16,1.72,1.46,2.16,1
1067,16.96,75.47,0.97,3.62,2.46,12.68,22.76,4.46,0
1068,17.7,59.41,0.96,3.8,3.2,16.19,29.6,5.2,0
1069,17.55,62.68,0.96,3.76,3.05,15.48,28.21,5.05,0
1070,17.71,59.26,0.96,3.8,3.21,16.22,29.66,5.21,0
1071,16.69,81.33,0.97,3.55,2.19,11.4,20.27,4.19,0
1072,16.24,91.22,0.98,3.43,1.74,9.23,16.07,3.74,0
1073,16.3,89.89,0.98,3.45,1.8,9.53,16.64,3.8,0
1074,17.89,55.19,0.96,3.85,3.39,17.11,31.39,5.39,0
1075,18.01,52.7,0.96,3.88,3.51,17.66,32.45,5.51,0
1076,17.36,66.8,0.97,3.71,2.86,14.58,26.45,4.86,0
1077,16.85,77.99,0.97,3.59,2.35,12.13,21.7,4.35,0
1078,16.5,85.45,0.98,3.5,2.0,10.5,18.52,4.0,0
1079,16.52,85.02,0.98,3.51,2.02,10.59,18.7,4.02,0
1080,18.13,49.99,0.96,3.91,3.63,18.25,33.6,5.63,0
1081,17.16,71.05,0.97,3.67,2.66,13.65,24.64,4.66,0
1082,17.85,56.22,0.96,3.84,3.35,16.89,30.95,5.35,0
1083,14.94,119.42,0.99,3.11,0.44,3.06,4.07,2.44,1
1084,16.64,82.37,0.97,3.54,2.14,11.17,19.83,4.14,0
1085,18.36,45.01,0.95,3.97,3.86,19.34,35.72,5.86,0
1086,15.05,117.09,0.99,3.14,0.55,3.57,5.06,2.55,1
1087,17.3,68.15,0.97,3.7,2.8,14.28,25.88,4.8,0
1088,18.48,42.42,0.95,4.0,3.98,19.91,36.82,5.98,0
1089,16.06,95.15,0.98,3.39,1.56,8.37,14.4,3.56,1
1090,16.08,94.56,0.98,3.4,1.58,8.5,14.65,3.58,1
1091,18.31,46.12,0.95,3.95,3.81,19.1,35.25,5.81,0
1092,15.61,104.85,0.99,3.28,1.11,6.25,10.27,3.11,1
1093,18.04,52.05,0.96,3.88,3.54,17.8,32.72,5.54,0
1094,17.9,54.97,0.96,3.85,3.4,17.16,31.49,5.4,0
1095,16.61,83.03,0.97,3.53,2.11,11.02,19.55,4.11,0
1096,16.97,75.25,0.97,3.62,2.47,12.73,22.86,4.47,0
1097,16.53,84.74,0.98,3.51,2.03,10.65,18.82,4.03,0
1098,14.61,126.69,1.0,3.03,0.11,1.47,0.98,2.11,1
1099,17.98,53.4,0.96,3.87,3.48,17.51,32.15,5.48,0
1100,15.02,117.68,0.99,3.13,0.52,3.44,4.81,2.52,1
1101,15.57,105.83,0.99,3.27,1.07,6.04,9.85,3.07,1
1102,14.65,125.67,1.0,3.04,0.15,1.7,1.42,2.15,1
1103,18.39,44.31,0.95,3.97,3.89,19.49,36.02,5.89,0
1104,17.6,61.65,0.96,3.77,3.1,15.7,28.64,5.1,0
1105,17.02,74.15,0.97,3.63,2.52,12.97,23.33,4.52,0
1106,17.08,72.81,0.97,3.65,2.58,13.26,23.9,4.58,0
1107,17.06,73.35,0.97,3.64,2.56,13.14,23.67,4.56,0
1108,15.64,104.21,0.99,3.28,1.14,6.39,10.54,3.14,0
1109,18.46,42.79,0.95,3.99,3.96,19.83,36.67,5.96,0
1110,16.85,77.81,0.97,3.59,2.35,12.17,21.77,4.35,0
1111,14.6,126.77,1.0,3.03,0.1,1.46,0.95,2.1,1
1112,16.83,78.3,0.97,3.58,2.33,12.06,21.56,4.33,0
1113,15.41,109.3,0.99,3.23,0.91,5.28,8.38,2.91,1
1114,16.86,77.62,0.97,3.59,2.36,12.21,21.85,4.36,0
1115,14.92,119.86,0.99,3.11,0.42,2.97,3.89,2.42,1
1116,17.5,63.68,0.96,3.75,3.0,15.26,27.78,5.0,0
1117,15.82,100.33,0.98,3.33,1.32,7.24,12.2,3.32,1
1118,14.68,125.15,1.0,3.04,0.18,1.81,1.64,2.18,1
1119,18.46,42.94,0.95,3.99,3.96,19.79,36.6,5.96,0
1120,17.29,68.29,0.97,3.7,2.79,14.25,25.82,4.79,0
1121,16.82,78.61,0.97,3.58,2.32,11.99,21.43,4.32,0
1122,16.14,93.28,0.98,3.41,1.64,8.78,15.19,3.64,1
1123,14.56,127.71,1.0,3.01,0.06,1.25,0.55,2.06,1
1124,16.01,96.06,0.98,3.38,1.51,8.17,14.01,3.51,1
1125,15.29,111.92,0.99,3.2,0.79,4.71,7.27,2.79,1
1126,15.29,111.84,0.99,3.2,0.79,4.72,7.3,2.79,1
1127,18.31,46.19,0.95,3.95,3.81,19.08,35.22,5.81,0
1128,17.59,61.87,0.96,3.77,3.09,15.65,28.55,5.09,0
1129,18.34,45.54,0.95,3.96,3.84,19.23,35.49,5.84,0
1130,25.67,73.37,0.96,4.9,-2.87,18.79,30.43,4.21,1
1131,29.29,89.2,0.96,5.35,-6.34,18.17,27.11,3.3,1
1132,30.14,92.91,0.96,5.45,-7.15,18.03,26.33,3.09,1
1133,25.16,71.13,0.96,4.83,-2.38,18.87,30.9,4.34,1
1134,27.64,81.97,0.96,5.14,-4.75,18.45,28.63,3.72,1
1135,25.83,74.05,0.96,4.92,-3.02,18.76,30.28,4.17,1
1136,26.13,75.39,0.96,4.95,-3.31,18.71,30.0,4.09,1
1137,28.87,87.37,0.96,5.3,-5.94,18.24,27.49,3.41,1
1138,28.86,87.34,0.96,5.3,-5.93,18.25,27.5,3.41,1
1139,29.09,88.34,0.96,5.32,-6.15,18.21,27.29,3.35,1
1140,26.0,74.79,0.96,4.94,-3.18,18.73,30.13,4.13,1
1141,25.29,71.69,0.96,4.85,-2.5,18.85,30.78,4.3,1
1142,29.14,88.56,0.96,5.33,-6.2,18.2,27.24,3.34,1
1143,30.02,92.42,0.96,5.44,-7.04,18.05,26.44,3.12,1
1144,29.39,89.66,0.96,5.36,-6.44,18.16,27.01,3.28,1
1145,26.47,76.86,0.96,5.0,-3.64,18.65,29.7,4.01,1
1146,30.4,94.06,0.96,5.49,-7.4,17.99,26.09,3.03,1
1147,27.81,82.73,0.96,5.16,-4.92,18.42,28.47,3.67,1
1148,24.94,70.19,0.96,4.81,-2.17,18.91,31.09,4.39,1
1149,26.71,77.91,0.96,5.03,-3.87,18.61,29.48,3.95,1
1150,25.94,74.54,0.96,4.93,-3.13,18.74,30.18,4.14,1
1151,28.04,83.75,0.96,5.19,-5.15,18.38,28.25,3.61,1
1152,29.25,89.05,0.96,5.34,-6.31,18.18,27.14,3.31,1
1153,26.87,78.62,0.96,5.05,-4.02,18.58,29.33,3.91,1
1154,26.38,76.48,0.96,4.99,-3.55,18.67,29.78,4.03,1
1155,28.64,86.34,0.96,5.27,-5.71,18.28,27.71,3.47,1
1156,27.16,79.91,0.96,5.08,-4.3,18.53,29.06,3.83,1
