,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,138.28,54.6,1.08,18.5,10.79,0.89,4.43,3.16,0
388,204.69,177.2,2.19,13.26,66.71,0.09,30.11,4.81,0
389,185.35,141.5,1.86,14.78,50.42,0.32,22.63,4.33,0
390,138.05,54.18,1.07,18.52,10.6,0.9,4.34,3.15,0
391,136.09,50.55,1.04,18.68,8.95,0.92,3.58,3.1,0
392,184.78,140.45,1.85,14.83,49.94,0.33,22.41,4.32,0
393,174.26,121.02,1.68,15.66,41.08,0.46,18.34,4.05,0
394,162.62,99.54,1.48,16.58,31.29,0.6,13.84,3.76,0
395,147.79,72.15,1.23,17.75,18.8,0.78,8.11,3.39,0
396,136.02,50.41,1.04,18.68,8.88,0.92,3.55,3.1,0
397,202.3,172.78,2.15,13.45,64.69,0.12,29.18,4.75,0
398,175.23,122.81,1.69,15.58,41.9,0.45,18.72,4.08,0
399,173.79,120.15,1.67,15.7,40.69,0.46,18.16,4.04,0
400,180.19,131.96,1.78,15.19,46.07,0.39,20.63,4.2,0
401,145.03,67.06,1.19,17.97,16.47,0.81,7.04,3.33,0
402,179.13,130.0,1.76,15.28,45.18,0.4,20.22,4.18,0
403,139.4,56.66,1.09,18.42,11.73,0.88,4.86,3.18,0
404,208.89,184.95,2.26,12.93,70.24,0.04,31.73,4.92,0
405,161.64,97.72,1.47,16.66,30.45,0.61,13.46,3.74,0
406,208.55,184.33,2.25,12.95,69.96,0.04,31.6,4.91,0
407,157.67,90.4,1.4,16.97,27.12,0.66,11.93,3.64,0
408,147.01,70.71,1.22,17.81,18.14,0.79,7.8,3.37,0
409,198.08,165.0,2.07,13.78,61.14,0.17,27.55,4.65,0
410,150.47,77.1,1.28,17.54,21.05,0.75,9.14,3.46,0
411,211.93,190.56,2.31,12.69,72.8,0.0,32.91,4.99,0
412,199.76,168.09,2.1,13.65,62.55,0.15,28.2,4.69,0
413,208.29,183.84,2.25,12.97,69.74,0.05,31.5,4.9,0
414,191.25,152.39,1.96,14.32,55.39,0.25,24.91,4.48,0
415,199.46,167.55,2.1,13.67,62.3,0.15,28.09,4.68,0
416,159.86,94.44,1.44,16.8,28.96,0.63,12.78,3.7,0
417,162.22,98.78,1.48,16.61,30.94,0.6,13.68,3.75,0
418,169.96,113.08,1.61,16.0,37.46,0.51,16.68,3.95,0
419,143.09,63.48,1.16,18.12,14.84,0.84,6.29,3.28,0
420,133.15,45.12,0.99,18.91,6.47,0.96,2.44,3.03,0
421,209.59,186.24,2.27,12.87,70.83,0.03,32.0,4.94,0
422,138.77,55.5,1.08,18.47,11.2,0.89,4.62,3.17,0
423,150.53,77.21,1.28,17.54,21.1,0.75,9.17,3.46,0
424,164.94,103.81,1.52,16.4,33.24,0.57,14.74,3.82,0
425,200.06,168.64,2.11,13.62,62.8,0.15,28.32,4.7,0
426,151.12,78.31,1.29,17.49,21.6,0.74,9.4,3.48,0
427,190.25,150.53,1.94,14.4,54.54,0.27,24.52,4.45,0
428,170.71,114.46,1.62,15.94,38.09,0.5,16.97,3.97,0
429,168.78,110.9,1.59,16.09,36.47,0.52,16.22,3.92,0
430,203.89,175.71,2.17,13.32,66.03,0.1,29.8,4.79,0
431,197.99,164.83,2.07,13.79,61.06,0.17,27.52,4.65,0
432,162.56,99.43,1.48,16.59,31.24,0.6,13.82,3.76,0
433,141.43,60.41,1.13,18.25,13.44,0.86,5.65,3.24,0
434,176.1,124.42,1.71,15.52,42.63,0.44,19.05,4.1,0
435,179.38,130.47,1.76,15.26,45.39,0.4,20.32,4.18,0
436,203.35,174.73,2.16,13.36,65.58,0.11,29.59,4.78,0
437,153.57,82.83,1.33,17.3,23.66,0.71,10.34,3.54,0
438,172.56,117.87,1.65,15.8,39.65,0.48,17.68,4.01,0
439,189.98,150.04,1.94,14.42,54.32,0.27,24.42,4.45,0
440,156.97,89.1,1.39,17.03,26.52,0.67,11.66,3.62,0
441,205.43,178.56,2.2,13.2,67.32,0.08,30.39,4.83,0
442,147.13,70.94,1.22,17.8,18.24,0.79,7.85,3.38,0
443,208.28,183.82,2.25,12.97,69.73,0.05,31.5,4.9,0
444,172.88,118.48,1.65,15.77,39.92,0.48,17.81,4.02,0
445,182.55,136.32,1.82,15.01,48.06,0.36,21.55,4.26,0
446,199.7,167.98,2.1,13.65,62.5,0.15,28.18,4.69,0
447,183.24,137.6,1.83,14.95,48.64,0.35,21.81,4.28,0
448,206.21,180.0,2.21,13.14,67.98,0.07,30.7,4.85,0
449,160.7,95.98,1.45,16.73,29.66,0.62,13.1,3.72,0
450,199.1,166.88,2.09,13.7,62.0,0.16,27.95,4.67,0
451,191.49,152.82,1.96,14.3,55.59,0.25,25.0,4.48,0
452,169.21,111.69,1.59,16.06,36.83,0.52,16.39,3.93,0
453,210.32,187.58,2.28,12.81,71.44,0.02,32.28,4.95,0
454,192.45,154.59,1.98,14.22,56.39,0.24,25.37,4.51,0
455,163.08,100.38,1.49,16.54,31.67,0.59,14.02,3.78,0
456,145.08,67.15,1.19,17.97,16.52,0.81,7.06,3.33,0
457,160.32,95.29,1.44,16.76,29.35,0.63,12.95,3.71,0
458,195.17,159.61,2.03,14.01,58.69,0.21,26.43,4.58,0
459,196.64,162.33,2.05,13.89,59.93,0.19,27.0,4.61,0
460,207.93,183.18,2.24,13.0,69.43,0.05,31.36,4.89,0
461,146.46,69.69,1.21,17.86,17.67,0.79,7.59,3.36,0
462,156.15,87.59,1.37,17.09,25.84,0.68,11.34,3.6,0
463,205.1,177.95,2.19,13.23,67.05,0.09,30.27,4.82,0
464,183.84,138.7,1.84,14.9,49.14,0.34,22.04,4.29,0
465,153.74,83.14,1.33,17.28,23.81,0.71,10.41,3.54,0
466,187.19,144.89,1.89,14.64,51.97,0.3,23.34,4.38,0
467,202.29,172.77,2.15,13.45,64.68,0.12,29.18,4.75,0
468,161.11,96.74,1.46,16.7,30.01,0.62,13.26,3.73,0
469,204.22,176.33,2.18,13.29,66.31,0.1,29.93,4.8,0
470,195.75,160.69,2.04,13.96,59.17,0.2,26.65,4.59,0
471,141.19,59.96,1.12,18.27,13.23,0.86,5.55,3.23,0
472,149.73,75.74,1.27,17.6,20.43,0.75,8.86,3.44,0
473,202.25,172.69,2.14,13.45,64.65,0.12,29.16,4.75,0
474,171.5,115.92,1.63,15.88,38.76,0.49,17.27,3.99,0
475,191.84,153.48,1.97,14.27,55.89,0.25,25.14,4.49,0
476,167.37,108.31,1.56,16.21,35.29,0.54,15.68,3.88,0
477,186.3,143.25,1.88,14.71,51.22,0.31,23.0,4.35,0
478,189.0,148.22,1.92,14.5,53.49,0.28,24.04,4.42,0
479,144.16,65.44,1.17,18.04,15.74,0.82,6.7,3.3,0
480,134.65,47.89,1.02,18.79,7.73,0.94,3.02,3.07,0
481,192.04,153.83,1.97,14.26,56.05,0.24,25.22,4.5,0
482,151.85,79.66,1.3,17.43,22.22,0.73,9.68,3.5,0
483,196.12,161.37,2.04,13.93,59.48,0.19,26.79,4.6,0
484,190.3,150.63,1.94,14.39,54.59,0.26,24.54,4.45,0
485,203.27,174.57,2.16,13.37,65.51,0.11,29.56,4.78,0
486,156.56,88.35,1.38,17.06,26.18,0.67,11.5,3.61,0
487,191.41,152.68,1.96,14.31,55.52,0.25,24.97,4.48,0
488,145.01,67.01,1.19,17.97,16.45,0.81,7.03,3.32,0
489,211.29,189.39,2.3,12.74,72.27,0.01,32.66,4.98,0
490,151.62,79.22,1.3,17.45,22.02,0.73,9.59,3.49,0
491,210.91,188.68,2.29,12.77,71.94,0.02,32.51,4.97,0
492,169.75,112.7,1.6,16.02,37.29,0.51,16.6,3.94,0
493,177.37,126.77,1.73,15.42,43.71,0.42,19.55,4.13,0
494,211.29,189.39,2.3,12.74,72.27,0.01,32.66,4.98,0
495,191.18,152.25,1.96,14.32,55.33,0.25,24.88,4.48,0
496,153.96,83.54,1.34,17.27,23.99,0.7,10.49,3.55,0
497,170.02,113.19,1.61,16.0,37.51,0.51,16.7,3.95,0
498,164.46,102.92,1.51,16.44,32.83,0.58,14.55,3.81,0
499,156.74,88.67,1.38,17.05,26.33,0.67,11.57,3.62,0
500,152.66,81.15,1.32,17.37,22.9,0.72,9.99,3.52,0
501,160.95,96.46,1.45,16.71,29.88,0.62,13.2,3.72,0
502,138.78,55.51,1.08,18.46,11.21,0.89,4.62,3.17,0
503,179.53,130.75,1.76,15.24,45.52,0.39,20.38,4.19,0
504,206.86,181.2,2.22,13.09,68.53,0.06,30.95,4.87,0
505,205.65,178.96,2.2,13.18,67.51,0.08,30.48,4.84,0
506,197.1,163.18,2.06,13.86,60.31,0.18,27.17,4.62,0
507,202.04,172.31,2.14,13.47,64.48,0.12,29.09,4.75,0
508,140.81,59.27,1.12,18.3,12.92,0.86,5.41,3.22,0
509,211.75,190.23,2.3,12.7,72.65,0.01,32.84,4.99,0
510,166.84,107.32,1.55,16.25,34.84,0.55,15.47,3.87,0
511,145.46,67.84,1.2,17.94,16.83,0.81,7.2,3.34,0
512,176.3,124.79,1.71,15.5,42.8,0.43,19.13,4.11,0
513,136.24,50.83,1.04,18.67,9.07,0.92,3.64,3.11,0
514,149.74,75.75,1.27,17.6,20.44,0.75,8.86,3.44,0
515,133.26,45.33,0.99,18.9,6.56,0.95,2.49,3.03,0
516,139.56,56.96,1.1,18.4,11.86,0.88,4.92,3.19,0
517,202.17,172.54,2.14,13.46,64.58,0.12,29.13,4.75,0
518,132.45,43.83,0.98,18.96,5.88,0.96,2.17,3.01,0
519,185.77,142.27,1.87,14.75,50.77,0.32,22.79,4.34,0
520,157.2,89.52,1.39,17.01,26.72,0.66,11.74,3.63,0
521,176.87,125.83,1.72,15.46,43.28,0.43,19.35,4.12,0
522,185.01,140.87,1.86,14.81,50.14,0.33,22.5,4.32,0
523,149.27,74.88,1.26,17.64,20.04,0.76,8.68,3.43,0
524,132.73,44.35,0.98,18.94,6.12,0.96,2.28,3.02,0
525,166.98,107.57,1.56,16.24,34.95,0.55,15.53,3.87,0
526,177.63,127.23,1.73,15.4,43.92,0.42,19.64,4.14,0
527,138.76,55.48,1.08,18.47,11.19,0.89,4.61,3.17,0
528,160.69,95.97,1.45,16.73,29.66,0.62,13.09,3.72,0
529,161.05,96.63,1.46,16.71,29.96,0.62,13.23,3.72,0
530,197.42,163.78,2.06,13.83,60.58,0.18,27.3,4.63,0
531,164.12,102.29,1.51,16.46,32.54,0.58,14.42,3.8,0
532,194.98,159.27,2.02,14.02,58.53,0.21,26.35,4.57,0
533,184.18,139.34,1.84,14.88,49.44,0.34,22.18,4.3,0
534,157.0,89.16,1.39,17.02,26.55,0.67,11.67,3.62,0
535,182.5,136.24,1.81,15.01,48.02,0.36,21.53,4.26,0
536,149.44,75.2,1.26,17.62,20.19,0.76,8.74,3.44,0
537,183.29,137.69,1.83,14.95,48.69,0.35,21.83,4.28,0
538,145.77,68.43,1.2,17.91,17.1,0.8,7.33,3.34,0
539,152.57,80.98,1.31,17.37,22.82,0.72,9.96,3.51,0
540,197.54,164.0,2.07,13.82,60.68,0.18,27.34,4.64,0
541,138.56,55.11,1.08,18.48,11.02,0.89,4.54,3.16,0
542,192.05,153.86,1.97,14.26,56.06,0.24,25.22,4.5,0
543,207.71,182.78,2.24,13.02,69.25,0.05,31.28,4.89,0
544,150.25,76.7,1.28,17.56,20.87,0.75,9.06,3.46,0
545,162.1,98.57,1.47,16.62,30.85,0.61,13.64,3.75,0
546,147.83,72.22,1.24,17.75,18.83,0.78,8.12,3.39,0
547,165.83,105.46,1.54,16.33,33.99,0.56,15.08,3.84,0
548,167.86,109.21,1.57,16.17,35.7,0.54,15.87,3.89,0
549,145.95,68.75,1.2,17.9,17.24,0.8,7.39,3.35,0
550,177.25,126.53,1.73,15.43,43.6,0.42,19.5,4.13,0
551,154.02,83.66,1.34,17.26,24.04,0.7,10.52,3.55,0
552,153.77,83.18,1.33,17.28,23.83,0.71,10.42,3.54,0
553,171.31,115.57,1.63,15.89,38.6,0.49,17.2,3.98,0
554,197.74,164.36,2.07,13.81,60.85,0.17,27.42,4.64,0
555,148.33,73.14,1.24,17.71,19.25,0.77,8.31,3.41,0
556,193.69,156.89,2.0,14.13,57.44,0.22,25.85,4.54,0
557,171.61,116.13,1.63,15.87,38.86,0.49,17.32,3.99,0
558,173.93,120.4,1.67,15.69,40.8,0.46,18.21,4.05,0
559,182.84,136.86,1.82,14.98,48.31,0.35,21.66,4.27,0
560,157.66,90.38,1.4,16.97,27.11,0.66,11.92,3.64,0
561,166.04,105.85,1.54,16.31,34.16,0.56,15.16,3.85,0
562,193.06,155.73,1.99,14.18,56.92,0.23,25.61,4.52,0
563,172.23,117.27,1.64,15.82,39.37,0.48,17.56,4.0,0
564,159.5,93.77,1.43,16.83,28.66,0.64,12.63,3.69,0
565,201.2,170.75,2.13,13.53,63.76,0.13,28.76,4.73,0
566,211.18,189.18,2.29,12.74,72.17,0.01,32.62,4.98,0
567,197.97,164.79,2.07,13.79,61.04,0.17,27.51,4.65,0
568,182.34,135.93,1.81,15.02,47.89,0.36,21.47,4.26,0
569,198.5,165.77,2.08,13.75,61.49,0.17,27.72,4.66,0
570,175.61,123.51,1.7,15.55,42.22,0.44,18.86,4.09,0
571,184.85,140.57,1.85,14.82,50.0,0.33,22.44,4.32,0
572,143.79,64.77,1.17,18.07,15.43,0.83,6.56,3.29,0
573,204.12,176.15,2.18,13.3,66.23,0.1,29.89,4.8,0
574,175.37,123.07,1.7,15.57,42.02,0.44,18.77,4.08,0
575,167.39,108.34,1.56,16.2,35.3,0.54,15.69,3.88,0
576,150.11,76.43,1.27,17.57,20.75,0.75,9.0,3.45,0
577,172.35,117.5,1.65,15.81,39.48,0.48,17.6,4.01,0
578,183.56,138.19,1.83,14.93,48.92,0.35,21.94,4.29,0
579,188.92,148.08,1.92,14.5,53.42,0.28,24.01,4.42,0
580,177.34,126.7,1.73,15.42,43.67,0.42,19.53,4.13,0
581,181.6,134.56,1.8,15.08,47.26,0.37,21.18,4.24,0
582,171.25,115.46,1.63,15.9,38.55,0.49,17.18,3.98,0
583,176.33,124.84,1.71,15.5,42.83,0.43,19.14,4.11,0
584,166.74,107.14,1.55,16.26,34.75,0.55,15.43,3.87,0
585,185.37,141.52,1.86,14.78,50.43,0.32,22.64,4.33,0
586,137.32,52.81,1.06,18.58,9.98,0.91,4.06,3.13,0
587,162.7,99.68,1.48,16.57,31.35,0.6,13.87,3.77,0
588,184.3,139.56,1.84,14.87,49.54,0.34,22.22,4.3,0
589,194.09,157.63,2.01,14.09,57.78,0.22,26.01,4.55,0
590,152.17,80.23,1.31,17.41,22.48,0.73,9.8,3.5,0
591,198.72,166.18,2.09,13.73,61.68,0.16,27.8,4.66,0
592,182.61,136.44,1.82,15.0,48.12,0.36,21.57,4.26,0
593,164.53,103.06,1.51,16.43,32.89,0.58,14.58,3.81,0
594,200.81,170.04,2.12,13.56,63.44,0.14,28.61,4.72,0
595,189.49,149.13,1.93,14.46,53.9,0.27,24.23,4.43,0
596,185.09,141.02,1.86,14.81,50.2,0.33,22.53,4.32,0
597,170.21,113.54,1.61,15.98,37.67,0.51,16.78,3.95,0
598,206.8,181.08,2.22,13.09,68.48,0.06,30.92,4.87,0
599,143.21,63.7,1.16,18.11,14.94,0.83,6.34,3.28,0
600,163.11,100.43,1.49,16.54,31.69,0.59,14.03,3.78,0
601,143.54,64.3,1.16,18.09,15.21,0.83,6.46,3.29,0
602,205.42,178.54,2.2,13.2,67.32,0.08,30.39,4.83,0
603,133.7,46.14,1.0,18.87,6.93,0.95,2.66,3.04,0
604,164.91,103.76,1.52,16.4,33.21,0.57,14.73,3.82,0
605,188.8,147.86,1.92,14.51,53.33,0.28,23.96,4.42,0
606,186.67,143.93,1.88,14.68,51.53,0.31,23.14,4.36,0
607,192.87,155.37,1.99,14.19,56.75,0.23,25.54,4.52,0
608,208.27,183.81,2.25,12.97,69.72,0.05,31.49,4.9,0
609,168.53,110.43,1.58,16.11,36.26,0.53,16.12,3.91,0
610,191.72,153.24,1.97,14.28,55.78,0.25,25.09,4.49,0
611,150.08,76.37,1.27,17.57,20.72,0.75,8.99,3.45,0
612,164.23,102.51,1.51,16.45,32.64,0.58,14.46,3.8,0
613,184.93,140.72,1.86,14.82,50.07,0.33,22.47,4.32,0
614,197.79,164.46,2.07,13.8,60.9,0.17,27.44,4.64,0
615,161.59,97.63,1.47,16.66,30.42,0.61,13.44,3.74,0
616,186.24,143.14,1.88,14.71,51.17,0.31,22.98,4.35,0
617,145.15,67.28,1.19,17.96,16.57,0.81,7.09,3.33,0
618,194.59,158.56,2.02,14.06,58.2,0.21,26.2,4.56,0
619,188.8,147.86,1.92,14.51,53.33,0.28,23.96,4.42,0
620,183.51,138.1,1.83,14.93,48.87,0.35,21.92,4.29,0
621,204.14,176.18,2.18,13.3,66.24,0.1,29.89,4.8,0
622,181.56,134.5,1.8,15.08,47.23,0.37,21.17,4.24,0
623,207.65,182.66,2.23,13.02,69.2,0.05,31.25,4.89,0
624,170.13,113.39,1.61,15.99,37.6,0.51,16.74,3.95,0
625,138.99,55.9,1.09,18.45,11.38,0.88,4.7,3.17,0
626,144.11,65.37,1.17,18.04,15.7,0.82,6.68,3.3,0
627,187.93,146.25,1.91,14.58,52.59,0.29,23.63,4.4,0
628,169.49,112.21,1.6,16.04,37.06,0.52,16.5,3.94,0
629,175.34,123.02,1.69,15.58,41.99,0.45,18.76,4.08,0
630,165.26,104.41,1.53,16.37,33.51,0.57,14.86,3.83,0
631,176.65,125.42,1.72,15.47,43.09,0.43,19.26,4.11,0
632,133.46,45.69,1.0,18.88,6.73,0.95,2.56,3.04,0
633,176.89,125.87,1.72,15.45,43.3,0.43,19.36,4.12,0
634,165.25,104.39,1.53,16.37,33.5,0.57,14.86,3.83,0
635,156.17,87.63,1.37,17.09,25.85,0.68,11.35,3.6,0
636,199.01,166.71,2.09,13.71,61.92,0.16,27.91,4.67,0
637,196.84,162.7,2.05,13.88,60.09,0.19,27.07,4.62,0
638,153.32,82.36,1.33,17.32,23.45,0.71,10.24,3.53,0
639,203.88,175.7,2.17,13.32,66.02,0.1,29.8,4.79,0
640,201.92,172.08,2.14,13.48,64.37,0.12,29.04,4.74,0
641,192.91,155.45,1.99,14.19,56.78,0.23,25.55,4.52,0
642,164.93,103.79,1.52,16.4,33.23,0.57,14.73,3.82,0
643,152.71,81.23,1.32,17.36,22.94,0.72,10.01,3.52,0
644,208.44,184.11,2.25,12.96,69.86,0.05,31.56,4.91,0
645,199.05,166.79,2.09,13.7,61.96,0.16,27.93,4.67,0
646,186.31,143.27,1.88,14.71,51.23,0.31,23.0,4.35,0
647,192.21,154.15,1.98,14.24,56.19,0.24,25.28,4.5,0
648,198.21,165.23,2.08,13.77,61.25,0.17,27.6,4.65,0
649,175.17,122.69,1.69,15.59,41.85,0.45,18.69,4.08,0
650,155.36,86.13,1.36,17.15,25.17,0.69,11.03,3.58,0
651,187.29,145.08,1.89,14.63,52.06,0.3,23.38,4.38,0
652,138.14,54.33,1.07,18.52,10.67,0.9,4.37,3.15,0
653,156.57,88.37,1.38,17.06,26.19,0.67,11.5,3.61,0
654,150.19,76.58,1.27,17.56,20.82,0.75,9.03,3.45,0
655,200.21,168.93,2.11,13.61,62.93,0.14,28.38,4.7,0
656,195.69,160.57,2.03,13.97,59.12,0.2,26.63,4.59,0
657,203.72,175.4,2.17,13.33,65.89,0.1,29.73,4.79,0
658,137.19,52.59,1.06,18.59,9.87,0.91,4.01,3.13,0
659,196.8,162.63,2.05,13.88,60.06,0.19,27.06,4.62,0
660,146.14,69.11,1.21,17.88,17.41,0.8,7.47,3.35,0
661,193.39,156.33,2.0,14.15,57.19,0.23,25.74,4.53,0
662,200.6,169.64,2.12,13.58,63.26,0.14,28.53,4.71,0
663,166.94,107.5,1.55,16.24,34.92,0.55,15.51,3.87,0
664,147.55,71.72,1.23,17.77,18.6,0.78,8.01,3.39,0
665,148.09,72.71,1.24,17.73,19.05,0.77,8.22,3.4,0
666,134.98,48.51,1.02,18.76,8.01,0.93,3.15,3.07,0
667,202.67,173.47,2.15,13.42,65.0,0.11,29.33,4.76,0
668,207.14,181.72,2.23,13.06,68.77,0.06,31.06,4.87,0
669,153.34,82.39,1.33,17.31,23.46,0.71,10.25,3.53,0
670,154.05,83.71,1.34,17.26,24.07,0.7,10.53,3.55,0
671,151.11,78.29,1.29,17.49,21.59,0.74,9.39,3.48,0
672,195.36,159.97,2.03,13.99,58.85,0.2,26.5,4.58,0
673,211.11,189.06,2.29,12.75,72.11,0.01,32.59,4.97,0
674,194.98,159.27,2.02,14.02,58.53,0.21,26.35,4.57,0
675,163.64,101.41,1.5,16.5,32.14,0.59,14.23,3.79,0
676,175.99,124.22,1.71,15.52,42.54,0.44,19.01,4.1,0
677,203.37,174.75,2.16,13.36,65.59,0.11,29.6,4.78,0
678,160.05,94.79,1.44,16.78,29.12,0.63,12.85,3.7,0
679,191.15,152.19,1.96,14.33,55.3,0.25,24.87,4.48,0
680,202.93,173.96,2.16,13.4,65.23,0.11,29.43,4.77,0
681,164.0,102.07,1.51,16.47,32.44,0.58,14.37,3.8,0
682,141.55,60.63,1.13,18.25,13.54,0.85,5.69,3.24,0
683,207.49,182.38,2.23,13.04,69.07,0.06,31.19,4.88,0
684,143.85,64.87,1.17,18.06,15.48,0.83,6.58,3.3,0
685,194.88,159.09,2.02,14.03,58.45,0.21,26.32,4.57,0
686,143.57,64.36,1.16,18.09,15.24,0.83,6.47,3.29,0
687,190.95,151.84,1.96,14.34,55.14,0.26,24.8,4.47,0
688,198.5,165.78,2.08,13.75,61.5,0.17,27.72,4.66,0
689,142.9,63.12,1.15,18.14,14.68,0.84,6.21,3.27,0
690,201.11,170.59,2.13,13.54,63.69,0.13,28.72,4.72,0
691,135.61,49.66,1.03,18.72,8.54,0.93,3.39,3.09,0
692,173.14,118.94,1.66,15.75,40.14,0.47,17.91,4.03,0
693,167.74,108.98,1.57,16.18,35.59,0.54,15.82,3.89,0
694,170.88,114.78,1.62,15.93,38.24,0.5,17.03,3.97,0
695,195.1,159.49,2.02,14.02,58.63,0.21,26.4,4.57,0
696,181.92,135.16,1.8,15.06,47.53,0.37,21.3,4.25,0
697,161.23,96.95,1.46,16.69,30.11,0.62,13.3,3.73,0
698,161.52,97.51,1.46,16.67,30.36,0.61,13.42,3.74,0
699,151.87,79.68,1.3,17.43,22.23,0.73,9.68,3.5,0
700,179.28,130.28,1.76,15.27,45.31,0.4,20.28,4.18,0
701,172.12,117.07,1.64,15.83,39.28,0.48,17.51,4.0,0
702,210.13,187.24,2.28,12.83,71.28,0.02,32.21,4.95,0
703,139.49,56.82,1.1,18.41,11.8,0.88,4.89,3.19,0
704,171.1,115.18,1.62,15.91,38.42,0.5,17.12,3.98,0
705,184.73,140.34,1.85,14.83,49.9,0.33,22.39,4.32,0
706,179.85,131.33,1.77,15.22,45.79,0.39,20.5,4.19,0
707,191.81,153.42,1.97,14.27,55.86,0.25,25.13,4.49,0
708,168.54,110.45,1.58,16.11,36.26,0.53,16.13,3.91,0
709,151.92,79.77,1.3,17.43,22.27,0.73,9.7,3.5,0
710,184.84,140.55,1.85,14.83,49.99,0.33,22.43,4.32,0
711,203.25,174.53,2.16,13.37,65.49,0.11,29.55,4.78,0
712,154.17,83.93,1.34,17.25,24.17,0.7,10.57,3.55,0
713,189.38,148.94,1.93,14.47,53.82,0.28,24.19,4.43,0
714,197.26,163.48,2.06,13.84,60.45,0.18,27.24,4.63,0
715,149.52,75.35,1.26,17.62,20.25,0.76,8.78,3.44,0
716,180.85,133.19,1.79,15.14,46.63,0.38,20.89,4.22,0
717,137.54,53.22,1.06,18.56,10.16,0.9,4.14,3.14,0
718,191.56,152.95,1.97,14.29,55.65,0.25,25.03,4.49,0
719,151.4,78.82,1.3,17.47,21.84,0.73,9.5,3.48,0
720,197.86,164.58,2.07,13.8,60.95,0.17,27.47,4.64,0
721,174.77,121.95,1.69,15.62,41.51,0.45,18.54,4.07,0
722,159.19,93.19,1.43,16.85,28.39,0.64,12.51,3.68,0
723,162.51,99.33,1.48,16.59,31.19,0.6,13.8,3.76,0
724,154.78,85.05,1.35,17.2,24.68,0.69,10.81,3.57,0
725,132.31,43.58,0.98,18.98,5.76,0.97,2.12,3.01,0
726,184.91,140.68,1.85,14.82,50.05,0.33,22.46,4.32,0
727,209.63,186.31,2.27,12.87,70.86,0.03,32.02,4.94,0
728,171.03,115.05,1.62,15.92,38.36,0.5,17.09,3.97,0
729,145.02,67.04,1.19,17.97,16.47,0.81,7.04,3.32,0
730,173.46,119.55,1.66,15.72,40.41,0.47,18.03,4.03,0
731,189.41,148.98,1.93,14.46,53.83,0.28,24.2,4.43,0
732,158.48,91.89,1.41,16.91,27.8,0.65,12.24,3.66,0
733,161.86,98.13,1.47,16.64,30.64,0.61,13.55,3.74,0
734,133.81,46.34,1.0,18.86,7.02,0.95,2.7,3.05,0
735,169.9,112.97,1.6,16.01,37.41,0.51,16.66,3.95,0
736,198.93,166.56,2.09,13.71,61.85,0.16,27.88,4.67,0
737,204.04,176.0,2.17,13.31,66.16,0.1,29.86,4.8,0
738,206.03,179.67,2.21,13.15,67.83,0.07,30.63,4.85,0
739,185.76,142.25,1.87,14.75,50.76,0.32,22.79,4.34,0
740,137.59,53.33,1.06,18.56,10.21,0.9,4.16,3.14,0
741,159.02,92.89,1.42,16.87,28.25,0.64,12.45,3.67,0
742,175.25,122.84,1.69,15.58,41.91,0.45,18.72,4.08,0
743,194.31,158.03,2.01,14.08,57.97,0.22,26.1,4.55,0
744,133.25,45.31,0.99,18.9,6.56,0.95,2.48,3.03,0
745,163.41,100.99,1.5,16.52,31.95,0.59,14.15,3.78,0
746,199.53,167.67,2.1,13.67,62.36,0.15,28.11,4.68,0
747,203.51,175.02,2.17,13.35,65.71,0.1,29.65,4.78,0
748,154.67,84.85,1.35,17.21,24.59,0.7,10.77,3.57,0
749,198.27,165.34,2.08,13.76,61.3,0.17,27.62,4.65,0
750,137.3,52.79,1.06,18.58,9.96,0.91,4.05,3.13,0
751,163.94,101.97,1.5,16.48,32.4,0.58,14.35,3.8,0
752,186.53,143.67,1.88,14.69,51.42,0.31,23.09,4.36,0
753,184.41,139.75,1.85,14.86,49.63,0.34,22.27,4.31,0
754,201.6,171.5,2.13,13.5,64.1,0.13,28.91,4.74,0
755,201.39,171.11,2.13,13.52,63.93,0.13,28.83,4.73,0
756,153.76,83.17,1.33,17.28,23.82,0.71,10.41,3.54,0
757,183.39,137.87,1.83,14.94,48.77,0.35,21.87,4.28,0
758,192.85,155.34,1.99,14.19,56.74,0.23,25.53,4.52,0
759,145.97,68.8,1.2,17.9,17.27,0.8,7.4,3.35,0
760,136.12,50.61,1.04,18.67,8.97,0.92,3.59,3.1,0
761,179.64,130.95,1.77,15.24,45.61,0.39,20.42,4.19,0
762,167.94,109.36,1.57,16.16,35.76,0.53,15.9,3.9,0
763,177.62,127.22,1.73,15.4,43.91,0.42,19.64,4.14,0
764,160.62,95.83,1.45,16.74,29.59,0.62,13.07,3.71,0
765,135.87,50.14,1.04,18.69,8.76,0.92,3.5,3.1,0
766,141.5,60.53,1.13,18.25,13.5,0.85,5.67,3.24,0
767,142.36,62.13,1.14,18.18,14.23,0.84,6.01,3.26,0
768,172.33,117.45,1.64,15.81,39.46,0.48,17.6,4.01,0
769,167.05,107.7,1.56,16.23,35.01,0.55,15.55,3.87,0
770,165.35,104.57,1.53,16.37,33.58,0.57,14.9,3.83,0
771,199.77,168.11,2.1,13.65,62.56,0.15,28.21,4.69,0
772,134.88,48.32,1.02,18.77,7.92,0.93,3.11,3.07,0
773,196.59,162.24,2.05,13.9,59.88,0.19,26.98,4.61,0
774,188.99,148.21,1.92,14.5,53.49,0.28,24.04,4.42,0
