,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,32.15,22.68,2.51,2.39,11.89,0.68,417.86,115.48,0
776,84.72,34.48,2.43,4.59,12.36,0.2,245.38,42.69,1
777,29.35,22.05,2.51,2.27,11.86,0.71,427.06,119.36,0
778,59.03,28.72,2.47,3.52,12.13,0.44,329.66,78.26,1
779,90.29,35.74,2.43,4.83,12.41,0.15,227.09,34.97,0
780,80.59,33.56,2.44,4.42,12.32,0.24,258.92,48.4,1
781,62.17,29.42,2.47,3.65,12.16,0.41,319.37,73.91,1
782,83.14,34.13,2.44,4.53,12.34,0.22,250.56,44.87,1
783,88.03,35.23,2.43,4.73,12.39,0.17,234.5,38.09,0
784,94.48,36.68,2.42,5.0,12.45,0.12,213.35,29.17,0
785,26.95,21.51,2.51,2.17,11.84,0.73,434.93,122.68,0
786,79.91,33.4,2.44,4.39,12.32,0.25,261.15,49.34,1
787,32.44,22.74,2.51,2.4,11.89,0.68,416.9,115.07,0
788,73.92,32.06,2.45,4.14,12.26,0.3,280.81,57.64,1
789,84.11,34.35,2.44,4.57,12.35,0.21,247.38,43.53,1
790,35.46,23.42,2.5,2.53,11.92,0.65,407.01,110.9,0
791,49.17,26.5,2.48,3.1,12.04,0.53,362.03,91.92,1
792,64.09,29.85,2.46,3.73,12.17,0.39,313.07,71.25,1
793,42.52,25.01,2.49,2.82,11.98,0.59,383.83,101.12,1
794,90.04,35.68,2.43,4.82,12.41,0.16,227.92,35.32,0
795,80.76,33.59,2.44,4.43,12.32,0.24,258.37,48.17,1
796,36.34,23.62,2.5,2.56,11.92,0.64,404.1,109.67,0
797,53.92,27.57,2.48,3.3,12.08,0.48,346.44,85.34,1
798,30.61,22.33,2.51,2.32,11.87,0.7,422.93,117.62,0
799,60.83,29.12,2.47,3.59,12.14,0.42,323.77,75.77,1
800,94.19,36.61,2.42,4.99,12.44,0.12,214.3,29.57,0
801,98.34,37.54,2.42,5.16,12.48,0.08,200.69,23.82,1
802,83.79,34.27,2.44,4.55,12.35,0.21,248.43,43.97,1
803,90.45,35.77,2.43,4.83,12.41,0.15,226.57,34.74,0
804,36.33,23.62,2.5,2.56,11.92,0.64,404.14,109.69,0
805,68.71,30.89,2.46,3.92,12.21,0.35,297.89,64.85,1
806,86.41,34.86,2.43,4.66,12.37,0.19,239.83,40.34,1
807,76.42,32.62,2.45,4.25,12.28,0.28,272.6,54.17,1
808,22.38,20.49,2.52,1.98,11.8,0.77,449.91,129.01,0
809,54.43,27.68,2.48,3.32,12.09,0.48,344.75,84.62,1
810,47.31,26.08,2.49,3.02,12.02,0.54,368.12,94.49,1
811,81.52,33.76,2.44,4.46,12.33,0.23,255.88,47.12,1
812,92.97,36.34,2.42,4.94,12.43,0.13,218.29,31.25,0
813,51.77,27.08,2.48,3.21,12.06,0.5,353.49,88.31,1
814,81.2,33.69,2.44,4.45,12.33,0.24,256.93,47.56,1
815,49.91,26.67,2.48,3.13,12.05,0.52,359.6,90.89,1
816,41.82,24.85,2.49,2.79,11.97,0.59,386.13,102.09,1
817,46.09,25.81,2.49,2.97,12.01,0.56,372.11,96.17,1
818,65.0,30.05,2.46,3.77,12.18,0.38,310.09,70.0,1
819,74.58,32.21,2.45,4.17,12.27,0.3,278.63,56.72,1
820,51.34,26.99,2.48,3.19,12.06,0.51,354.9,88.91,1
821,87.68,35.15,2.43,4.72,12.39,0.18,235.64,38.57,0
822,40.43,24.54,2.49,2.74,11.96,0.61,390.68,104.01,1
823,73.44,31.95,2.45,4.12,12.26,0.31,282.39,58.31,1
824,30.65,22.34,2.51,2.33,11.87,0.7,422.77,117.55,0
825,51.63,27.05,2.48,3.21,12.06,0.51,353.94,88.5,1
826,71.02,31.41,2.45,4.02,12.24,0.33,290.32,61.65,1
827,57.57,28.39,2.47,3.45,12.11,0.45,334.46,80.28,1
828,88.5,35.33,2.43,4.75,12.39,0.17,232.97,37.45,0
829,65.13,30.09,2.46,3.77,12.18,0.38,309.64,69.81,1
830,29.54,22.09,2.51,2.28,11.86,0.71,426.42,119.09,0
831,51.39,27.0,2.48,3.2,12.06,0.51,354.73,88.84,1
832,37.55,23.89,2.5,2.62,11.93,0.63,400.15,108.0,0
833,27.94,21.73,2.51,2.21,11.85,0.72,431.67,121.31,0
834,45.28,25.63,2.49,2.94,12.0,0.56,374.77,97.3,1
835,89.8,35.63,2.43,4.81,12.4,0.16,228.69,35.64,0
836,41.23,24.72,2.49,2.77,11.97,0.6,388.08,102.91,1
837,55.96,28.03,2.47,3.39,12.1,0.47,339.74,82.51,1
838,79.37,33.28,2.44,4.37,12.31,0.25,262.92,50.09,1
839,35.38,23.4,2.5,2.52,11.91,0.65,407.25,111.0,0
840,86.92,34.98,2.43,4.69,12.38,0.18,238.16,39.64,1
841,84.36,34.4,2.43,4.58,12.36,0.21,246.56,43.18,1
842,33.8,23.05,2.5,2.46,11.9,0.67,412.46,113.2,0
843,87.44,35.09,2.43,4.71,12.38,0.18,236.45,38.92,1
844,23.47,20.73,2.52,2.03,11.81,0.76,446.34,127.5,0
845,95.9,37.0,2.42,5.06,12.46,0.1,208.68,27.2,0
846,25.78,21.25,2.51,2.12,11.83,0.74,438.75,124.3,0
847,81.59,33.78,2.44,4.46,12.33,0.23,255.63,47.01,1
848,64.56,29.96,2.46,3.75,12.18,0.39,311.52,70.6,1
849,84.12,34.35,2.44,4.57,12.35,0.21,247.35,43.52,1
850,67.81,30.69,2.46,3.88,12.21,0.36,300.85,66.1,1
851,94.02,36.57,2.42,4.98,12.44,0.12,214.85,29.8,0
852,44.7,25.5,2.49,2.92,12.0,0.57,376.67,98.1,1
853,91.12,35.92,2.43,4.86,12.42,0.15,224.37,33.82,0
854,51.45,27.01,2.48,3.2,12.06,0.51,354.55,88.76,1
855,38.78,24.17,2.5,2.67,11.94,0.62,396.11,106.3,0
856,88.82,35.4,2.43,4.77,12.4,0.17,231.93,37.01,0
857,29.1,21.99,2.51,2.26,11.86,0.71,427.88,119.71,0
858,53.1,27.38,2.48,3.27,12.07,0.49,349.13,86.47,1
859,46.63,25.93,2.49,3.0,12.02,0.55,370.36,95.43,1
860,27.43,21.62,2.51,2.19,11.84,0.72,433.36,122.02,0
861,80.19,33.47,2.44,4.4,12.32,0.25,260.24,48.96,1
862,69.89,31.15,2.45,3.97,12.23,0.34,294.03,63.22,1
863,20.64,20.09,2.52,1.91,11.78,0.79,455.64,131.43,0
864,92.42,36.21,2.42,4.92,12.43,0.13,220.1,32.01,0
865,68.36,30.81,2.46,3.91,12.21,0.35,299.04,65.33,1
866,20.81,20.13,2.52,1.91,11.78,0.79,455.06,131.18,0
867,78.68,33.13,2.44,4.34,12.3,0.26,265.17,51.04,1
868,36.06,23.56,2.5,2.55,11.92,0.65,405.04,110.07,0
869,67.74,30.67,2.46,3.88,12.21,0.36,301.07,66.19,1
870,42.72,25.05,2.49,2.83,11.98,0.59,383.17,100.84,1
871,69.95,31.17,2.45,3.97,12.23,0.34,293.82,63.13,1
872,27.83,21.71,2.51,2.21,11.85,0.72,432.04,121.47,0
873,22.63,20.54,2.52,1.99,11.8,0.77,449.11,128.67,0
874,23.86,20.82,2.52,2.04,11.81,0.76,445.06,126.96,0
875,73.34,31.93,2.45,4.12,12.26,0.31,282.72,58.44,1
876,30.99,22.42,2.51,2.34,11.87,0.69,421.66,117.09,0
877,94.54,36.69,2.42,5.01,12.45,0.12,213.15,29.08,0
878,25.22,21.12,2.52,2.1,11.82,0.74,440.59,125.07,0
879,41.95,24.88,2.49,2.8,11.97,0.59,385.72,101.91,1
880,57.01,28.26,2.47,3.43,12.11,0.46,336.28,81.05,1
881,58.37,28.57,2.47,3.49,12.12,0.44,331.82,79.17,1
882,35.46,23.42,2.5,2.53,11.92,0.65,407.0,110.9,0
883,72.82,31.81,2.45,4.09,12.25,0.31,284.42,59.16,1
884,35.11,23.34,2.5,2.51,11.91,0.66,408.14,111.38,0
885,50.39,26.77,2.48,3.15,12.05,0.52,358.03,90.23,1
886,77.96,32.97,2.44,4.31,12.3,0.27,267.54,52.04,1
887,79.21,33.25,2.44,4.36,12.31,0.25,263.44,50.31,1
888,20.33,20.03,2.52,1.89,11.78,0.79,456.63,131.84,0
889,87.12,35.02,2.43,4.69,12.38,0.18,237.51,39.36,1
890,38.84,24.18,2.5,2.67,11.95,0.62,395.9,106.21,0
891,44.48,25.45,2.49,2.91,12.0,0.57,377.42,98.41,1
892,62.39,29.47,2.46,3.66,12.16,0.41,318.64,73.61,1
893,60.04,28.94,2.47,3.56,12.14,0.43,326.34,76.86,1
894,80.71,33.58,2.44,4.43,12.32,0.24,258.53,48.23,1
895,66.0,30.28,2.46,3.81,12.19,0.37,306.8,68.61,1
896,97.39,37.33,2.42,5.12,12.47,0.09,203.78,25.13,0
897,73.93,32.06,2.45,4.14,12.26,0.3,280.78,57.62,1
898,96.22,37.07,2.42,5.08,12.46,0.1,207.62,26.75,0
899,29.86,22.16,2.51,2.29,11.86,0.7,425.38,118.66,0
900,85.5,34.66,2.43,4.63,12.37,0.2,242.82,41.6,1
901,39.75,24.39,2.5,2.71,11.95,0.61,392.92,104.96,1
902,32.53,22.76,2.51,2.4,11.89,0.68,416.63,114.96,0
903,70.68,31.33,2.45,4.0,12.23,0.33,291.45,62.13,1
904,62.08,29.4,2.47,3.64,12.15,0.41,319.67,74.04,1
905,78.73,33.14,2.44,4.34,12.3,0.26,265.01,50.97,1
906,44.08,25.36,2.49,2.89,11.99,0.57,378.71,98.96,1
907,35.0,23.32,2.5,2.51,11.91,0.66,408.5,111.53,0
908,66.53,30.4,2.46,3.83,12.2,0.37,305.04,67.87,1
909,43.05,25.13,2.49,2.85,11.98,0.58,382.11,100.39,1
910,91.95,36.11,2.42,4.9,12.42,0.14,221.63,32.66,0
911,34.36,23.18,2.5,2.48,11.91,0.66,410.61,112.42,0
912,42.14,24.92,2.49,2.81,11.98,0.59,385.07,101.64,1
913,63.09,29.63,2.46,3.69,12.16,0.4,316.35,72.64,1
914,59.93,28.92,2.47,3.55,12.14,0.43,326.69,77.0,1
915,63.19,29.65,2.46,3.69,12.16,0.4,316.02,72.5,1
916,75.94,32.51,2.45,4.23,12.28,0.28,274.17,54.83,1
917,45.1,25.59,2.49,2.93,12.0,0.56,375.37,97.55,1
918,49.32,26.54,2.48,3.11,12.04,0.53,361.51,91.7,1
919,40.15,24.48,2.5,2.72,11.96,0.61,391.61,104.4,1
920,73.95,32.06,2.45,4.14,12.26,0.3,280.72,57.6,1
921,37.45,23.87,2.5,2.61,11.93,0.63,400.49,108.15,0
922,34.49,23.2,2.5,2.49,11.91,0.66,410.17,112.24,0
923,30.86,22.39,2.51,2.34,11.87,0.69,422.08,117.26,0
924,50.65,26.83,2.48,3.17,12.05,0.51,357.15,89.86,1
925,90.87,35.87,2.43,4.85,12.41,0.15,225.17,34.16,0
926,95.6,36.93,2.42,5.05,12.46,0.11,209.66,27.61,0
927,62.01,29.39,2.47,3.64,12.15,0.41,319.87,74.12,1
928,45.34,25.64,2.49,2.94,12.0,0.56,374.57,97.21,1
929,84.74,34.49,2.43,4.59,12.36,0.2,245.31,42.66,1
930,73.28,31.92,2.45,4.11,12.26,0.31,282.9,58.52,1
931,88.28,35.28,2.43,4.74,12.39,0.17,233.68,37.75,0
932,88.72,35.38,2.43,4.76,12.4,0.17,232.23,37.14,0
933,65.65,30.2,2.46,3.79,12.19,0.38,307.94,69.09,1
934,23.5,20.74,2.52,2.03,11.81,0.76,446.23,127.46,0
935,82.14,33.91,2.44,4.49,12.34,0.23,253.83,46.25,1
936,43.68,25.27,2.49,2.87,11.99,0.58,380.04,99.52,1
937,83.68,34.25,2.44,4.55,12.35,0.21,248.79,44.13,1
938,34.75,23.26,2.5,2.5,11.91,0.66,409.32,111.87,0
939,21.08,20.19,2.52,1.92,11.79,0.78,454.19,130.81,0
940,20.91,20.16,2.52,1.92,11.78,0.78,454.73,131.04,0
941,39.78,24.39,2.5,2.71,11.95,0.61,392.82,104.91,1
942,85.43,34.64,2.43,4.62,12.37,0.2,243.05,41.7,1
943,57.08,28.28,2.47,3.43,12.11,0.46,336.07,80.96,1
944,88.53,35.34,2.43,4.75,12.39,0.17,232.87,37.4,0
945,45.28,25.63,2.49,2.94,12.0,0.56,374.77,97.29,1
946,98.88,37.66,2.42,5.19,12.49,0.08,198.92,23.07,1
947,69.4,31.04,2.46,3.95,12.22,0.34,295.64,63.9,1
948,48.57,26.37,2.48,3.08,12.03,0.53,363.98,92.74,1
949,29.45,22.07,2.51,2.28,11.86,0.71,426.73,119.22,0
950,97.32,37.31,2.42,5.12,12.47,0.09,204.01,25.23,0
951,21.52,20.29,2.52,1.94,11.79,0.78,452.75,130.21,0
952,22.34,20.48,2.52,1.98,11.8,0.77,450.06,129.07,0
953,57.27,28.32,2.47,3.44,12.11,0.45,335.43,80.69,1
954,94.02,36.57,2.42,4.98,12.44,0.12,214.84,29.79,0
955,39.42,24.31,2.5,2.69,11.95,0.62,394.01,105.41,0
956,69.94,31.16,2.45,3.97,12.23,0.34,293.87,63.15,1
957,52.52,27.25,2.48,3.24,12.07,0.5,351.03,87.28,1
958,57.68,28.41,2.47,3.46,12.12,0.45,334.08,80.12,1
959,40.29,24.51,2.5,2.73,11.96,0.61,391.14,104.21,1
960,58.38,28.57,2.47,3.49,12.12,0.44,331.8,79.16,1
961,48.77,26.41,2.48,3.09,12.04,0.53,363.32,92.46,1
962,35.43,23.42,2.5,2.53,11.91,0.65,407.1,110.94,0
963,64.06,29.84,2.46,3.73,12.17,0.39,313.15,71.29,1
964,85.1,34.57,2.43,4.61,12.36,0.2,244.13,42.16,1
965,43.95,25.33,2.49,2.88,11.99,0.57,379.15,99.14,1
966,67.35,30.58,2.46,3.87,12.2,0.36,302.36,66.73,1
967,54.93,27.79,2.48,3.34,12.09,0.48,343.12,83.94,1
968,94.29,36.63,2.42,5.0,12.45,0.12,213.95,29.42,0
969,38.2,24.04,2.5,2.64,11.94,0.63,398.02,107.11,0
970,61.44,29.26,2.47,3.62,12.15,0.42,321.76,74.92,1
971,24.16,20.88,2.52,2.05,11.81,0.75,444.08,126.55,0
972,95.41,36.88,2.42,5.04,12.46,0.11,210.3,27.88,0
973,28.06,21.76,2.51,2.22,11.85,0.72,431.27,121.14,0
974,75.3,32.37,2.45,4.2,12.27,0.29,276.29,55.73,1
975,65.62,30.19,2.46,3.79,12.19,0.38,308.05,69.13,1
976,27.42,21.62,2.51,2.19,11.84,0.73,433.39,122.04,0
977,32.42,22.74,2.51,2.4,11.89,0.68,416.97,115.1,0
978,79.44,33.3,2.44,4.37,12.31,0.25,262.7,50.0,1
979,57.78,28.43,2.47,3.46,12.12,0.45,333.76,79.99,1
980,71.66,31.55,2.45,4.05,12.24,0.32,288.23,60.77,1
981,59.61,28.85,2.47,3.54,12.13,0.43,327.75,77.45,1
982,79.62,33.34,2.44,4.38,12.31,0.25,262.11,49.75,1
983,94.51,36.68,2.42,5.0,12.45,0.12,213.24,29.12,0
984,73.01,31.85,2.45,4.1,12.25,0.31,283.8,58.9,1
985,40.49,24.55,2.49,2.74,11.96,0.61,390.5,103.93,1
986,75.18,32.34,2.45,4.19,12.27,0.29,276.66,55.89,1
987,38.09,24.01,2.5,2.64,11.94,0.63,398.38,107.26,0
988,31.64,22.56,2.51,2.37,11.88,0.69,419.54,116.19,0
989,86.85,34.96,2.43,4.68,12.38,0.19,238.37,39.73,1
990,43.96,25.33,2.49,2.88,11.99,0.57,379.11,99.13,1
991,34.95,23.31,2.5,2.51,11.91,0.66,408.69,111.61,0
992,62.62,29.52,2.46,3.67,12.16,0.41,317.9,73.29,1
993,35.92,23.52,2.5,2.55,11.92,0.65,405.5,110.26,0
994,54.98,27.81,2.48,3.35,12.09,0.47,342.94,83.86,1
995,35.74,23.49,2.5,2.54,11.92,0.65,406.07,110.5,0
996,23.88,20.82,2.52,2.04,11.81,0.76,445.0,126.94,0
997,40.7,24.6,2.49,2.75,11.96,0.6,389.82,103.65,1
998,65.64,30.2,2.46,3.79,12.19,0.38,307.97,69.1,1
999,98.12,37.49,2.42,5.16,12.48,0.08,201.41,24.13,0
1000,90.94,35.88,2.43,4.85,12.41,0.15,224.96,34.07,0
1001,66.54,30.4,2.46,3.83,12.2,0.37,305.04,67.86,1
1002,43.87,25.31,2.49,2.88,11.99,0.58,379.4,99.25,1
1003,85.49,34.66,2.43,4.63,12.37,0.2,242.84,41.61,1
1004,95.97,37.01,2.42,5.07,12.46,0.1,208.46,27.1,0
1005,20.27,20.01,2.52,1.89,11.78,0.79,456.85,131.94,0
1006,52.72,27.3,2.48,3.25,12.07,0.5,350.36,86.99,1
1007,85.46,34.65,2.43,4.62,12.37,0.2,242.94,41.65,1
1008,73.21,31.9,2.45,4.11,12.26,0.31,283.14,58.62,1
1009,63.99,29.83,2.46,3.72,12.17,0.39,313.39,71.39,1
1010,65.29,30.12,2.46,3.78,12.18,0.38,309.11,69.58,1
1011,54.89,27.79,2.48,3.34,12.09,0.48,343.25,83.99,1
1012,91.99,36.12,2.42,4.9,12.42,0.14,221.52,32.62,0
1013,82.62,34.01,2.44,4.51,12.34,0.22,252.27,45.59,1
1014,69.42,31.05,2.46,3.95,12.22,0.34,295.56,63.86,1
1015,93.38,36.43,2.42,4.96,12.44,0.13,216.95,30.69,0
1016,92.12,36.15,2.42,4.9,12.43,0.14,221.1,32.44,0
1017,61.41,29.25,2.47,3.62,12.15,0.42,321.86,74.96,1
1018,79.28,33.26,2.44,4.37,12.31,0.25,263.21,50.21,1
1019,27.65,21.67,2.51,2.2,11.84,0.72,432.62,121.71,0
1020,69.24,31.01,2.46,3.94,12.22,0.35,296.16,64.12,1
1021,58.71,28.64,2.47,3.5,12.12,0.44,330.72,78.7,1
1022,32.53,22.76,2.51,2.4,11.89,0.68,416.63,114.96,0
1023,84.2,34.37,2.44,4.57,12.35,0.21,247.06,43.39,1
1024,53.77,27.53,2.48,3.3,12.08,0.49,346.93,85.54,1
1025,45.79,25.74,2.49,2.96,12.01,0.56,373.12,96.6,1
1026,93.23,36.39,2.42,4.95,12.44,0.13,217.46,30.9,0
1027,87.15,35.03,2.43,4.7,12.38,0.18,237.4,39.32,1
1028,29.69,22.13,2.51,2.29,11.86,0.7,425.93,118.89,0
1029,28.32,21.82,2.51,2.23,11.85,0.72,430.42,120.78,0
1030,61.47,29.26,2.47,3.62,12.15,0.42,321.66,74.88,1
1031,38.77,24.16,2.5,2.67,11.94,0.62,396.15,106.32,0
1032,78.39,33.06,2.44,4.33,12.3,0.26,266.15,51.45,1
1033,38.92,24.2,2.5,2.67,11.95,0.62,395.64,106.1,0
1034,58.1,28.51,2.47,3.48,12.12,0.45,332.72,79.55,1
1035,80.29,33.49,2.44,4.41,12.32,0.24,259.89,48.81,1
1036,71.16,31.44,2.45,4.03,12.24,0.33,289.85,61.45,1
1037,97.7,37.4,2.42,5.14,12.48,0.09,202.77,24.7,0
1038,34.64,23.24,2.5,2.49,11.91,0.66,409.68,112.03,0
1039,49.76,26.63,2.48,3.13,12.04,0.52,360.08,91.1,1
1040,27.53,21.64,2.51,2.2,11.84,0.72,433.03,121.88,0
1041,98.38,37.55,2.42,5.17,12.48,0.08,200.56,23.77,1
1042,89.29,35.51,2.43,4.79,12.4,0.16,230.36,36.35,0
1043,39.4,24.31,2.5,2.69,11.95,0.62,394.07,105.44,0
1044,86.14,34.8,2.43,4.65,12.37,0.19,240.7,40.71,1
1045,70.88,31.38,2.45,4.01,12.23,0.33,290.78,61.85,1
1046,57.94,28.47,2.47,3.47,12.12,0.45,333.23,79.76,1
1047,90.99,35.89,2.43,4.86,12.42,0.15,224.81,34.0,0
1048,85.82,34.73,2.43,4.64,12.37,0.19,241.74,41.15,1
1049,86.68,34.92,2.43,4.68,12.38,0.19,238.95,39.97,1
1050,73.95,32.07,2.45,4.14,12.26,0.3,280.71,57.6,1
1051,83.26,34.16,2.44,4.53,12.35,0.22,250.16,44.7,1
1052,23.21,20.67,2.52,2.01,11.8,0.76,447.21,127.87,0
1053,59.94,28.92,2.47,3.55,12.14,0.43,326.69,77.0,1
1054,60.97,29.15,2.47,3.6,12.14,0.42,323.3,75.57,1
1055,87.35,35.08,2.43,4.7,12.38,0.18,236.73,39.03,1
1056,75.97,32.52,2.45,4.23,12.28,0.28,274.09,54.8,1
1057,79.34,33.28,2.44,4.37,12.31,0.25,263.01,50.12,1
1058,30.12,22.22,2.51,2.3,11.87,0.7,424.53,118.3,0
1059,56.38,28.12,2.47,3.41,12.1,0.46,338.34,81.92,1
1060,99.14,37.72,2.41,5.2,12.49,0.07,198.05,22.71,1
1061,55.9,28.01,2.47,3.39,12.1,0.47,339.92,82.59,1
1062,50.27,26.75,2.48,3.15,12.05,0.52,358.42,90.39,1
1063,60.28,29.0,2.47,3.57,12.14,0.43,325.57,76.53,1
1064,35.61,23.46,2.5,2.53,11.92,0.65,406.49,110.68,0
1065,35.8,23.5,2.5,2.54,11.92,0.65,405.88,110.43,0
1066,35.81,23.5,2.5,2.54,11.92,0.65,405.84,110.41,0
1067,85.7,34.7,2.43,4.63,12.37,0.2,242.15,41.32,1
1068,99.24,37.75,2.41,5.2,12.49,0.07,197.72,22.57,1
1069,97.1,37.26,2.42,5.11,12.47,0.09,204.75,25.54,0
1070,97.88,37.44,2.42,5.15,12.48,0.09,202.18,24.45,0
1071,44.6,25.48,2.49,2.91,12.0,0.57,377.0,98.23,1
1072,47.28,26.08,2.49,3.02,12.02,0.54,368.22,94.53,1
1073,68.94,30.94,2.46,3.93,12.22,0.35,297.14,64.53,1
1074,81.3,33.72,2.44,4.45,12.33,0.24,256.6,47.42,1
1075,20.29,20.02,2.52,1.89,11.78,0.79,456.77,131.9,0
1076,52.51,27.25,2.48,3.24,12.07,0.5,351.04,87.28,1
1077,45.21,25.61,2.49,2.94,12.0,0.56,375.02,97.4,1
1078,48.18,26.28,2.48,3.06,12.03,0.54,365.27,93.28,1
1079,71.21,31.45,2.45,4.03,12.24,0.33,289.69,61.39,1
1080,81.67,33.8,2.44,4.47,12.33,0.23,255.37,46.9,1
1081,36.82,23.73,2.5,2.58,11.93,0.64,402.54,109.01,0
1082,32.94,22.86,2.51,2.42,11.89,0.67,415.28,114.39,0
1083,92.98,36.34,2.42,4.94,12.43,0.13,218.26,31.24,0
1084,86.77,34.94,2.43,4.68,12.38,0.19,238.64,39.84,1
1085,39.05,24.23,2.5,2.68,11.95,0.62,395.23,105.93,0
1086,73.35,31.93,2.45,4.12,12.26,0.31,282.66,58.42,1
1087,48.28,26.3,2.48,3.07,12.03,0.54,364.94,93.15,1
1088,70.52,31.3,2.45,4.0,12.23,0.33,291.95,62.34,1
1089,76.04,32.54,2.45,4.23,12.28,0.28,273.85,54.7,1
1090,80.15,33.46,2.44,4.4,12.32,0.25,260.38,49.02,1
1091,58.12,28.51,2.47,3.48,12.12,0.45,332.66,79.52,1
1092,81.43,33.75,2.44,4.46,12.33,0.23,256.16,47.23,1
1093,62.52,29.5,2.46,3.66,12.16,0.41,318.23,73.43,1
1094,62.25,29.44,2.47,3.65,12.16,0.41,319.1,73.8,1
1095,80.1,33.45,2.44,4.4,12.32,0.25,260.54,49.08,1
1096,71.5,31.52,2.45,4.04,12.24,0.32,288.75,60.99,1
1097,47.92,26.22,2.48,3.05,12.03,0.54,366.12,93.64,1
1098,68.54,30.85,2.46,3.92,12.21,0.35,298.45,65.08,1
1099,73.95,32.07,2.45,4.14,12.26,0.3,280.71,57.59,1
1100,31.22,22.47,2.51,2.35,11.88,0.69,420.92,116.77,0
1101,27.03,21.53,2.51,2.17,11.84,0.73,434.65,122.57,0
1102,44.64,25.48,2.49,2.91,12.0,0.57,376.89,98.19,1
1103,84.93,34.53,2.43,4.6,12.36,0.2,244.66,42.38,1
1104,47.61,26.15,2.49,3.04,12.02,0.54,367.15,94.08,1
1105,27.13,21.55,2.51,2.18,11.84,0.73,434.34,122.44,0
1106,73.68,32.0,2.45,4.13,12.26,0.31,281.6,57.97,1
1107,36.89,23.74,2.5,2.59,11.93,0.64,402.3,108.91,0
1108,36.23,23.6,2.5,2.56,11.92,0.65,404.47,109.83,0
1109,55.74,27.98,2.47,3.38,12.1,0.47,340.47,82.82,1
1110,40.82,24.63,2.49,2.75,11.96,0.6,389.42,103.48,1
1111,87.64,35.14,2.43,4.72,12.39,0.18,235.78,38.63,1
1112,93.06,36.36,2.42,4.94,12.43,0.13,217.99,31.12,0
1113,50.3,26.75,2.48,3.15,12.05,0.52,358.32,90.35,1
1114,25.73,21.24,2.51,2.12,11.83,0.74,438.92,124.37,0
1115,63.32,29.68,2.46,3.7,12.17,0.4,315.6,72.32,1
1116,66.48,30.39,2.46,3.83,12.19,0.37,305.22,67.94,1
1117,102.39,-14.32,2.57,4.66,10.03,0.8,386.41,102.59,0
1118,92.38,-10.14,2.56,4.32,10.24,0.8,395.0,106.17,0
1119,102.54,-14.38,2.57,4.66,10.02,0.8,386.28,102.53,0
1120,67.32,0.33,2.55,3.47,10.77,0.8,416.53,115.14,1
1121,92.37,-10.13,2.56,4.32,10.24,0.8,395.02,106.17,0
1122,103.06,-14.6,2.57,4.68,10.01,0.8,385.83,102.34,0
1123,90.38,-9.3,2.56,4.25,10.28,0.8,396.72,106.88,0
1124,65.83,0.95,2.55,3.42,10.81,0.8,417.82,115.67,0
1125,65.53,1.08,2.55,3.41,10.81,0.8,418.08,115.78,0
1126,80.07,-5.0,2.56,3.9,10.5,0.8,405.58,110.58,0
1127,62.4,2.39,2.55,3.31,10.88,0.79,420.76,116.9,0
1128,78.61,-4.39,2.55,3.85,10.53,0.8,406.83,111.1,0
1129,87.77,-8.21,2.56,4.16,10.34,0.8,398.96,107.82,0
1130,92.27,-10.09,2.56,4.31,10.24,0.8,395.1,106.21,0
1131,99.33,-13.04,2.57,4.55,10.09,0.8,389.04,103.68,0
1132,85.35,-7.2,2.56,4.08,10.39,0.8,401.05,108.69,0
1133,102.04,-14.17,2.57,4.64,10.03,0.8,386.71,102.71,0
1134,77.75,-4.03,2.55,3.83,10.55,0.8,407.58,111.41,0
1135,95.51,-11.44,2.56,4.42,10.17,0.8,392.32,105.05,0
1136,82.92,-6.19,2.56,4.0,10.44,0.8,403.13,109.55,0
1137,102.46,-14.34,2.57,4.66,10.03,0.8,386.35,102.56,0
1138,78.18,-4.21,2.55,3.84,10.54,0.8,407.2,111.25,0
1139,85.78,-7.38,2.56,4.1,10.38,0.8,400.67,108.53,0
1140,87.18,-7.96,2.56,4.14,10.35,0.8,399.47,108.03,0
1141,91.01,-9.56,2.56,4.27,10.27,0.8,396.18,106.66,0
1142,63.5,1.93,2.55,3.35,10.86,0.79,419.82,116.51,0
1143,88.74,-8.61,2.56,4.2,10.32,0.8,398.14,107.47,0
1144,98.66,-12.76,2.57,4.53,10.11,0.8,389.61,103.92,0
1145,84.89,-7.01,2.56,4.07,10.4,0.8,401.44,108.85,0
1146,78.97,-4.54,2.56,3.87,10.53,0.8,406.52,110.97,0
1147,81.16,-5.45,2.56,3.94,10.48,0.8,404.64,110.18,0
1148,103.52,-14.79,2.57,4.69,10.0,0.8,385.43,102.18,0
1149,69.02,-0.38,2.55,3.53,10.74,0.8,415.07,114.53,0
1150,62.95,2.16,2.55,3.33,10.87,0.79,420.29,116.7,0
1151,66.73,0.58,2.55,3.45,10.79,0.8,417.04,115.35,0
1152,68.09,0.01,2.55,3.5,10.76,0.8,415.88,114.86,1
1153,66.62,0.62,2.55,3.45,10.79,0.8,417.14,115.39,0
1154,85.59,-7.3,2.56,4.09,10.38,0.8,400.84,108.6,0
1155,92.19,-10.06,2.56,4.31,10.24,0.8,395.17,106.24,0
1156,86.89,-7.84,2.56,4.13,10.36,0.8,399.72,108.14,0
