,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,86.66,117.39,1.88,5.83,17.36,1.0,666.89,171.76,0
776,91.21,114.8,1.67,9.02,4.54,1.09,233.15,40.34,0
777,85.75,117.92,1.92,5.19,19.93,0.98,753.87,198.12,0
778,89.14,115.98,1.76,7.57,10.37,1.05,430.43,100.12,0
779,87.11,117.14,1.86,6.14,16.11,1.01,624.62,158.96,0
780,86.59,117.44,1.88,5.78,17.57,1.0,674.08,173.94,0
781,90.99,114.92,1.68,8.87,5.15,1.09,253.82,46.61,0
782,86.76,117.34,1.88,5.9,17.08,1.0,657.41,168.89,0
783,92.13,114.27,1.62,9.67,1.92,1.11,144.74,13.56,0
784,87.32,117.02,1.85,6.29,15.5,1.01,604.06,152.73,0
785,88.78,116.18,1.78,7.32,11.38,1.04,464.69,110.5,0
786,88.86,116.14,1.78,7.37,11.17,1.05,457.44,108.3,0
787,91.48,114.64,1.65,9.21,3.77,1.1,207.3,32.51,0
788,87.88,116.7,1.82,6.68,13.93,1.03,550.81,136.59,0
789,87.42,116.96,1.84,6.36,15.23,1.02,594.86,149.94,0
790,85.34,118.15,1.94,4.9,21.09,0.97,793.19,210.03,0
791,91.05,114.88,1.67,8.91,4.97,1.09,247.74,44.76,0
792,89.72,115.65,1.74,7.98,8.73,1.06,374.84,83.28,0
793,85.91,117.83,1.92,5.3,19.49,0.98,739.1,193.64,0
794,89.38,115.84,1.75,7.74,9.69,1.06,407.38,93.14,0
795,89.07,116.02,1.77,7.52,10.56,1.05,437.06,102.13,0
796,88.37,116.42,1.8,7.02,12.56,1.04,504.42,122.54,0
797,90.26,115.34,1.71,8.36,7.2,1.07,323.25,67.64,0
798,85.45,118.09,1.94,4.98,20.78,0.98,782.47,206.78,0
799,86.8,117.32,1.87,5.92,16.98,1.0,654.2,167.92,0
800,86.77,117.33,1.87,5.9,17.06,1.0,656.77,168.7,0
801,89.22,115.93,1.76,7.62,10.15,1.05,422.89,97.83,0
802,87.96,116.65,1.82,6.74,13.69,1.03,542.77,134.16,0
803,92.38,114.13,1.61,9.84,1.22,1.12,121.11,6.4,0
804,89.3,115.89,1.76,7.68,9.93,1.05,415.63,95.63,0
805,88.07,116.59,1.81,6.82,13.38,1.03,532.18,130.95,0
806,91.0,114.92,1.68,8.87,5.13,1.09,253.19,46.42,0
807,85.48,118.07,1.94,5.0,20.69,0.98,779.68,205.94,0
808,90.59,115.15,1.7,8.59,6.28,1.08,292.12,58.21,0
809,92.2,114.23,1.62,9.72,1.73,1.11,138.28,11.6,0
810,88.96,116.08,1.77,7.44,10.88,1.05,447.83,105.39,0
811,84.91,118.4,1.96,4.59,22.33,0.96,834.92,222.68,0
812,86.07,117.73,1.91,5.41,19.04,0.99,723.63,188.96,0
813,91.67,114.53,1.64,9.34,3.24,1.1,189.3,27.06,0
814,86.09,117.72,1.91,5.42,18.99,0.99,721.9,188.43,0
815,88.99,116.07,1.77,7.46,10.81,1.05,445.19,104.59,0
816,90.68,115.1,1.69,8.65,6.03,1.08,283.72,55.67,0
817,86.77,117.34,1.88,5.9,17.07,1.0,657.22,168.83,0
818,85.64,117.98,1.93,5.11,20.26,0.98,764.9,201.46,0
819,91.4,114.68,1.66,9.16,3.98,1.1,214.18,34.6,0
820,87.7,116.8,1.83,6.56,14.43,1.02,567.72,141.72,0
821,85.83,117.87,1.92,5.24,19.73,0.98,746.99,196.03,0
822,84.12,118.85,2.0,4.04,24.54,0.95,909.83,245.37,0
823,86.44,117.52,1.89,5.67,18.0,1.0,688.45,178.3,0
824,91.07,114.87,1.67,8.93,4.91,1.09,245.82,44.18,0
825,85.37,118.13,1.94,4.92,21.01,0.97,790.53,209.23,0
826,84.1,118.86,2.0,4.03,24.6,0.95,911.82,245.98,0
827,85.05,118.32,1.96,4.69,21.93,0.97,821.38,218.57,0
828,84.9,118.4,1.96,4.59,22.33,0.96,835.16,222.75,0
829,88.23,116.5,1.81,6.93,12.95,1.03,517.71,126.56,0
830,88.65,116.26,1.79,7.22,11.76,1.04,477.54,114.39,0
831,91.64,114.55,1.65,9.33,3.3,1.1,191.24,27.65,0
832,91.01,114.91,1.68,8.89,5.08,1.09,251.55,45.92,0
833,92.56,114.02,1.6,9.97,0.71,1.12,103.61,1.09,1
834,86.3,117.61,1.9,5.57,18.4,0.99,702.08,182.43,0
835,84.47,118.65,1.98,4.29,23.55,0.96,876.31,235.22,0
836,90.03,115.47,1.72,8.19,7.87,1.07,345.79,74.47,0
837,87.01,117.2,1.86,6.07,16.39,1.01,634.02,161.81,0
838,87.76,116.77,1.83,6.6,14.26,1.02,562.05,140.0,0
839,87.32,117.02,1.85,6.29,15.51,1.01,604.44,152.84,0
840,91.74,114.49,1.64,9.4,3.02,1.11,181.93,24.83,0
841,91.15,114.83,1.67,8.98,4.7,1.09,238.63,42.0,0
842,91.86,114.43,1.64,9.48,2.7,1.11,171.07,21.53,0
843,91.72,114.5,1.64,9.39,3.07,1.1,183.59,25.33,0
844,88.05,116.6,1.81,6.8,13.46,1.03,534.83,131.75,0
845,84.9,118.4,1.96,4.59,22.35,0.96,835.6,222.88,0
846,84.08,118.87,2.0,4.01,24.66,0.95,913.76,246.56,0
847,89.38,115.84,1.75,7.74,9.68,1.06,407.2,93.08,0
848,89.88,115.56,1.73,8.09,8.29,1.07,360.16,78.83,0
849,90.0,115.49,1.72,8.17,7.95,1.07,348.73,75.36,0
850,87.03,117.18,1.86,6.09,16.32,1.01,631.59,161.07,0
851,84.42,118.68,1.99,4.25,23.7,0.95,881.39,236.75,0
852,85.05,118.32,1.96,4.7,21.91,0.97,820.96,218.45,0
853,91.21,114.79,1.67,9.02,4.52,1.09,232.63,40.19,0
854,88.8,116.17,1.78,7.33,11.33,1.04,463.11,110.02,0
855,88.07,116.59,1.81,6.82,13.38,1.03,532.23,130.96,0
856,88.67,116.25,1.79,7.24,11.7,1.04,475.55,113.79,0
857,85.97,117.79,1.91,5.34,19.33,0.99,733.42,191.92,0
858,90.65,115.12,1.69,8.63,6.11,1.08,286.44,56.49,0
859,89.45,115.8,1.75,7.79,9.48,1.06,400.52,91.06,0
860,88.46,116.37,1.8,7.09,12.3,1.04,495.73,119.9,0
861,86.08,117.73,1.91,5.42,19.02,0.99,722.9,188.73,0
862,89.66,115.68,1.74,7.94,8.9,1.06,380.61,85.02,0
863,90.5,115.2,1.7,8.53,6.52,1.08,300.25,60.68,0
864,87.44,116.95,1.84,6.37,15.17,1.02,592.79,149.31,0
865,91.0,114.91,1.68,8.88,5.11,1.09,252.61,46.24,0
866,88.3,116.46,1.8,6.98,12.74,1.03,510.75,124.45,0
867,91.49,114.63,1.65,9.22,3.73,1.1,205.89,32.08,0
868,85.57,118.02,1.93,5.06,20.44,0.98,771.05,203.32,0
869,85.6,118.0,1.93,5.08,20.36,0.98,768.35,202.5,0
870,85.95,117.8,1.91,5.33,19.37,0.99,734.94,192.38,0
871,91.97,114.36,1.63,9.56,2.38,1.11,160.22,18.25,0
872,91.19,114.81,1.67,9.01,4.58,1.09,234.58,40.78,0
873,89.31,115.88,1.76,7.69,9.89,1.06,414.08,95.16,0
874,85.08,118.3,1.95,4.72,21.82,0.97,817.75,217.47,0
875,84.09,118.87,2.0,4.02,24.63,0.95,912.96,246.32,0
876,84.4,118.69,1.99,4.24,23.75,0.95,883.12,237.28,0
877,92.25,114.2,1.62,9.75,1.59,1.12,133.61,10.18,0
878,83.88,118.99,2.01,3.87,25.23,0.94,933.25,252.47,0
879,88.53,116.32,1.79,7.14,12.08,1.04,488.24,117.64,0
880,86.86,117.28,1.87,5.97,16.8,1.0,648.08,166.06,0
881,84.17,118.82,2.0,4.08,24.4,0.95,904.89,243.88,0
882,89.61,115.71,1.74,7.9,9.05,1.06,385.85,86.61,0
883,89.83,115.58,1.73,8.06,8.41,1.07,364.32,80.09,0
884,90.57,115.16,1.7,8.57,6.33,1.08,293.88,58.74,0
885,91.57,114.59,1.65,9.28,3.51,1.1,198.53,29.86,0
886,88.6,116.29,1.79,7.19,11.9,1.04,482.17,115.79,0
887,85.85,117.86,1.92,5.25,19.67,0.98,745.11,195.47,0
888,91.22,114.79,1.67,9.03,4.51,1.09,232.22,40.06,0
889,89.26,115.91,1.76,7.65,10.03,1.05,419.01,96.66,0
890,89.9,115.54,1.73,8.11,8.21,1.07,357.44,78.0,0
891,89.3,115.89,1.76,7.68,9.91,1.05,414.91,95.41,0
892,86.72,117.37,1.88,5.87,17.22,1.0,662.04,170.3,0
893,88.43,116.39,1.8,7.07,12.38,1.04,498.61,120.78,0
894,91.69,114.52,1.64,9.36,3.16,1.1,186.51,26.21,0
895,89.2,115.94,1.76,7.61,10.19,1.05,424.27,98.25,0
896,91.65,114.54,1.65,9.33,3.29,1.1,190.98,27.57,0
897,88.29,116.46,1.8,6.97,12.77,1.03,511.57,124.7,0
898,91.32,114.73,1.66,9.1,4.21,1.1,222.09,36.99,0
899,91.75,114.49,1.64,9.4,3.0,1.11,181.07,24.57,0
900,90.43,115.24,1.7,8.48,6.72,1.08,306.95,62.7,0
901,87.89,116.69,1.82,6.69,13.89,1.03,549.63,136.23,0
902,92.15,114.26,1.62,9.68,1.87,1.11,142.97,13.02,0
903,84.39,118.69,1.99,4.23,23.77,0.95,883.84,237.5,0
904,90.12,115.42,1.72,8.26,7.61,1.07,336.97,71.8,0
905,86.91,117.25,1.87,6.0,16.66,1.01,643.27,164.61,0
906,86.58,117.44,1.88,5.77,17.59,1.0,674.69,174.13,0
907,91.03,114.9,1.67,8.9,5.02,1.09,249.57,45.32,0
908,89.07,116.02,1.77,7.52,10.56,1.05,437.04,102.12,0
909,86.36,117.57,1.89,5.62,18.21,0.99,695.61,180.46,0
910,84.28,118.76,1.99,4.16,24.09,0.95,894.51,240.73,0
911,87.42,116.96,1.84,6.36,15.23,1.02,594.83,149.93,0
912,90.74,115.07,1.69,8.69,5.87,1.08,278.12,53.97,0
913,89.09,116.01,1.77,7.54,10.5,1.05,434.86,101.46,0
914,86.78,117.33,1.87,5.91,17.02,1.0,655.49,168.31,0
915,88.61,116.28,1.79,7.19,11.88,1.04,481.55,115.61,0
916,85.34,118.15,1.94,4.9,21.1,0.97,793.45,210.11,0
917,83.86,119.0,2.01,3.86,25.27,0.94,934.41,252.82,0
918,89.51,115.77,1.75,7.83,9.32,1.06,395.04,89.4,0
919,89.14,115.98,1.76,7.57,10.36,1.05,430.04,100.0,0
920,85.48,118.07,1.94,5.0,20.7,0.98,779.76,205.96,0
921,87.62,116.85,1.83,6.5,14.66,1.02,575.63,144.11,0
922,91.71,114.51,1.64,9.38,3.1,1.1,184.7,25.66,0
923,87.33,117.01,1.85,6.3,15.47,1.01,603.13,152.45,0
924,89.83,115.58,1.73,8.06,8.41,1.07,364.1,80.02,0
925,87.35,117.0,1.85,6.31,15.43,1.01,601.68,152.01,0
926,89.0,116.06,1.77,7.47,10.75,1.05,443.44,104.06,0
927,90.96,114.94,1.68,8.85,5.22,1.09,256.23,47.34,0
928,89.66,115.68,1.74,7.94,8.9,1.06,380.65,85.03,0
929,83.93,118.96,2.01,3.9,25.09,0.94,928.5,251.03,0
930,89.65,115.69,1.74,7.93,8.93,1.06,381.85,85.4,0
931,86.78,117.33,1.87,5.91,17.04,1.0,656.2,168.53,0
932,86.57,117.45,1.88,5.76,17.63,1.0,675.96,174.51,0
933,92.49,114.06,1.61,9.92,0.92,1.12,110.84,3.29,0
934,87.97,116.65,1.82,6.75,13.66,1.03,541.85,133.88,0
935,90.56,115.16,1.7,8.57,6.35,1.08,294.55,58.95,0
936,91.98,114.35,1.63,9.57,2.34,1.11,158.78,17.81,0
937,86.01,117.77,1.91,5.37,19.21,0.99,729.55,190.75,0
938,90.72,115.08,1.69,8.68,5.92,1.08,279.86,54.5,0
939,90.97,114.93,1.68,8.85,5.2,1.09,255.7,47.18,0
940,85.93,117.81,1.91,5.31,19.43,0.99,736.97,193.0,0
941,89.14,115.98,1.76,7.57,10.38,1.05,430.84,100.24,0
942,85.02,118.34,1.96,4.67,22.01,0.97,824.35,219.47,0
943,85.91,117.82,1.92,5.3,19.48,0.99,738.56,193.48,0
944,88.67,116.25,1.79,7.24,11.68,1.04,474.94,113.6,0
945,85.0,118.35,1.96,4.66,22.06,0.97,826.04,219.99,0
946,84.69,118.52,1.97,4.44,22.93,0.96,855.17,228.81,0
947,85.21,118.23,1.95,4.8,21.48,0.97,806.24,213.99,0
948,89.16,115.97,1.76,7.59,10.3,1.05,428.26,99.46,0
949,85.45,118.09,1.94,4.97,20.8,0.98,783.25,207.02,0
950,89.17,115.96,1.76,7.59,10.29,1.05,427.67,99.28,0
951,87.75,116.78,1.83,6.59,14.31,1.02,563.67,140.49,0
952,89.93,115.53,1.73,8.13,8.13,1.07,354.83,77.21,0
953,92.02,114.33,1.63,9.59,2.23,1.11,155.26,16.74,0
954,90.83,115.01,1.68,8.75,5.61,1.09,269.45,51.34,0
955,84.82,118.45,1.97,4.54,22.56,0.96,842.68,225.03,0
956,89.15,115.97,1.76,7.57,10.35,1.05,429.75,99.91,0
957,90.96,114.94,1.68,8.85,5.24,1.09,256.86,47.53,0
958,90.45,115.23,1.7,8.49,6.68,1.08,305.55,62.28,0
959,90.9,114.97,1.68,8.8,5.41,1.09,262.81,49.33,0
960,91.74,114.49,1.64,9.39,3.03,1.11,182.26,24.93,0
961,86.76,117.34,1.88,5.9,17.09,1.0,657.65,168.97,0
962,85.95,117.8,1.91,5.33,19.36,0.99,734.69,192.31,0
963,87.42,116.96,1.84,6.36,15.21,1.02,594.29,149.77,0
964,85.79,117.9,1.92,5.21,19.83,0.98,750.54,197.11,0
965,89.76,115.62,1.73,8.0,8.62,1.06,371.37,82.22,0
966,84.16,118.83,2.0,4.07,24.43,0.95,906.15,244.26,0
967,92.49,114.07,1.61,9.92,0.92,1.12,110.97,3.32,0
968,86.76,117.34,1.88,5.9,17.1,1.0,657.96,169.06,0
969,84.73,118.5,1.97,4.47,22.84,0.96,852.11,227.88,0
970,90.85,115.0,1.68,8.77,5.54,1.09,266.96,50.59,0
971,86.56,117.45,1.88,5.76,17.64,1.0,676.45,174.66,0
972,91.66,114.53,1.64,9.34,3.24,1.1,189.31,27.06,0
973,88.55,116.32,1.79,7.16,12.03,1.04,486.71,117.17,0
974,86.82,117.3,1.87,5.94,16.92,1.0,651.87,167.21,0
975,89.57,115.73,1.74,7.87,9.15,1.06,389.32,87.66,0
976,88.94,116.09,1.77,7.43,10.94,1.05,449.59,105.92,0
977,91.61,114.57,1.65,9.3,3.41,1.1,194.97,28.78,0
978,85.79,117.9,1.92,5.21,19.84,0.98,750.81,197.19,0
979,86.65,117.4,1.88,5.82,17.4,1.0,668.4,172.22,0
980,84.4,118.69,1.99,4.24,23.76,0.95,883.42,237.37,0
981,87.4,116.97,1.85,6.35,15.28,1.02,596.43,150.42,0
982,90.15,115.4,1.72,8.28,7.5,1.07,333.53,70.76,0
983,88.87,116.13,1.78,7.38,11.14,1.05,456.51,108.02,0
984,89.01,116.05,1.77,7.48,10.74,1.05,443.09,103.95,0
985,92.16,114.25,1.62,9.69,1.84,1.11,142.05,12.74,0
986,86.31,117.6,1.9,5.58,18.36,0.99,700.9,182.07,0
987,92.31,114.17,1.61,9.79,1.43,1.12,128.17,8.53,1
988,92.52,114.05,1.6,9.94,0.83,1.12,107.61,2.31,0
989,83.92,118.96,2.01,3.9,25.1,0.94,928.81,251.12,0
990,87.99,116.64,1.82,6.76,13.62,1.03,540.31,133.41,0
991,87.11,117.14,1.86,6.14,16.1,1.01,624.45,158.9,0
992,91.89,114.41,1.63,9.5,2.61,1.11,167.97,20.6,0
993,91.57,114.59,1.65,9.28,3.5,1.1,198.01,29.7,0
994,85.4,118.12,1.94,4.94,20.93,0.97,787.54,208.32,0
995,91.67,114.53,1.64,9.35,3.22,1.1,188.77,26.9,0
996,86.22,117.65,1.9,5.52,18.61,0.99,709.16,184.57,0
997,84.28,118.76,1.99,4.16,24.08,0.95,894.24,240.65,0
998,92.24,114.2,1.62,9.75,1.61,1.12,134.2,10.36,0
999,90.67,115.1,1.69,8.64,6.05,1.08,284.26,55.83,0
1000,87.36,116.99,1.85,6.32,15.39,1.01,600.15,151.54,0
1001,90.15,115.4,1.72,8.28,7.52,1.07,334.01,70.9,0
1002,85.7,117.94,1.92,5.15,20.07,0.98,758.62,199.56,0
1003,89.1,116.0,1.77,7.54,10.47,1.05,433.95,101.18,0
1004,89.81,115.59,1.73,8.04,8.47,1.07,366.28,80.68,0
1005,91.9,114.4,1.63,9.51,2.58,1.11,166.9,20.27,0
1006,84.54,118.61,1.98,4.34,23.36,0.96,869.87,233.27,0
1007,87.26,117.05,1.85,6.25,15.67,1.01,609.7,154.44,0
1008,88.49,116.35,1.79,7.11,12.19,1.04,492.18,118.83,0
1009,87.24,117.07,1.85,6.23,15.74,1.01,612.05,155.15,0
1010,86.17,117.68,1.9,5.48,18.74,0.99,713.74,185.96,0
1011,86.3,117.6,1.9,5.57,18.38,0.99,701.55,182.27,0
1012,90.1,115.43,1.72,8.24,7.67,1.07,339.09,72.44,0
1013,91.18,114.81,1.67,9.0,4.6,1.09,235.27,40.99,0
1014,85.41,118.11,1.94,4.95,20.9,0.97,786.73,208.07,0
1015,89.87,115.56,1.73,8.08,8.31,1.07,360.7,78.99,0
1016,84.37,118.71,1.99,4.22,23.84,0.95,886.22,238.22,0
1017,91.22,114.79,1.67,9.03,4.49,1.09,231.68,39.9,0
1018,90.56,115.17,1.7,8.57,6.36,1.08,294.68,58.99,0
1019,89.52,115.76,1.75,7.83,9.31,1.06,394.57,89.25,0
1020,90.15,115.4,1.72,8.28,7.53,1.07,334.43,71.03,0
1021,85.88,117.84,1.92,5.28,19.58,0.98,742.11,194.56,0
1022,84.22,118.79,1.99,4.12,24.25,0.95,899.89,242.36,0
1023,90.04,115.47,1.72,8.2,7.84,1.07,344.76,74.16,0
1024,90.33,115.3,1.71,8.41,7.0,1.08,316.34,65.55,0
1025,85.79,117.9,1.92,5.21,19.84,0.98,750.68,197.15,0
1026,88.81,116.17,1.78,7.34,11.3,1.04,461.86,109.64,0
1027,89.15,115.97,1.76,7.58,10.34,1.05,429.51,99.84,0
1028,90.37,115.28,1.71,8.43,6.9,1.08,312.95,64.52,0
1029,84.05,118.89,2.0,3.99,24.74,0.95,916.48,247.39,0
1030,84.37,118.71,1.99,4.22,23.84,0.95,886.1,238.18,0
1031,88.1,116.57,1.81,6.84,13.29,1.03,529.37,130.1,0
1032,92.32,114.16,1.61,9.8,1.39,1.12,126.64,8.07,1
1033,89.25,115.91,1.76,7.65,10.05,1.05,419.69,96.86,0
1034,91.04,114.89,1.67,8.9,5.01,1.09,249.03,45.15,0
1035,83.88,118.98,2.01,3.88,25.21,0.94,932.37,252.2,0
1036,85.06,118.31,1.96,4.7,21.88,0.97,819.93,218.13,0
1037,92.5,114.06,1.61,9.93,0.88,1.12,109.57,2.9,0
1038,89.87,115.56,1.73,8.08,8.3,1.07,360.58,78.95,0
1039,90.27,115.33,1.71,8.36,7.18,1.07,322.5,67.41,0
1040,90.66,115.11,1.69,8.64,6.08,1.08,285.3,56.14,0
1041,85.35,118.15,1.94,4.91,21.07,0.97,792.25,209.75,0
1042,89.3,115.89,1.76,7.68,9.91,1.05,414.82,95.39,0
1043,91.34,114.72,1.66,9.11,4.17,1.1,220.8,36.6,0
1044,90.27,115.33,1.71,8.36,7.18,1.07,322.63,67.46,0
1045,84.82,118.45,1.97,4.54,22.56,0.96,842.63,225.01,0
1046,89.83,115.58,1.73,8.05,8.42,1.07,364.43,80.12,0
1047,88.38,116.41,1.8,7.04,12.51,1.04,502.69,122.01,0
1048,87.35,117.0,1.85,6.31,15.42,1.01,601.13,151.84,0
1049,89.19,115.95,1.76,7.6,10.24,1.05,426.11,98.81,0
1050,86.07,117.73,1.91,5.42,19.03,0.99,723.23,188.84,0
1051,84.74,118.5,1.97,4.48,22.8,0.96,850.9,227.52,0
1052,92.15,114.26,1.62,9.69,1.86,1.11,142.64,12.92,0
1053,91.56,114.6,1.65,9.27,3.55,1.1,199.7,30.21,0
1054,84.81,118.46,1.97,4.52,22.6,0.96,844.29,225.52,0
1055,86.06,117.74,1.91,5.4,19.08,0.99,724.94,189.35,0
1056,89.78,115.61,1.73,8.02,8.55,1.06,368.94,81.49,0
1057,89.29,115.89,1.76,7.67,9.95,1.05,416.16,95.8,0
1058,86.31,117.59,1.9,5.58,18.35,0.99,700.3,181.89,0
1059,91.51,114.63,1.65,9.23,3.69,1.1,204.5,31.66,0
1060,84.32,118.74,1.99,4.18,23.98,0.95,890.77,239.6,0
1061,86.31,117.6,1.9,5.58,18.37,0.99,701.08,182.13,0
1062,89.1,116.0,1.77,7.54,10.48,1.05,434.06,101.22,0
1063,90.72,115.07,1.69,8.68,5.9,1.08,279.19,54.29,0
1064,87.49,116.92,1.84,6.41,15.02,1.02,587.63,147.75,0
1065,91.0,114.91,1.68,8.88,5.11,1.09,252.58,46.23,0
1066,85.25,118.21,1.95,4.83,21.36,0.97,802.27,212.79,0
1067,86.56,117.45,1.88,5.76,17.64,1.0,676.54,174.69,0
1068,90.95,114.95,1.68,8.84,5.27,1.09,257.82,47.82,0
1069,90.97,114.93,1.68,8.85,5.2,1.09,255.75,47.19,0
1070,91.28,114.76,1.66,9.07,4.34,1.1,226.41,38.3,0
1071,91.95,114.37,1.63,9.54,2.44,1.11,162.25,18.86,0
1072,86.79,117.32,1.87,5.92,17.01,1.0,654.93,168.14,0
1073,90.42,115.24,1.7,8.47,6.74,1.08,307.83,62.97,0
1074,87.05,117.18,1.86,6.1,16.28,1.01,630.25,160.66,0
1075,88.14,116.55,1.81,6.87,13.18,1.03,525.58,128.95,0
1076,85.33,118.16,1.94,4.89,21.14,0.97,794.71,210.49,0
1077,86.71,117.37,1.88,5.86,17.24,1.0,662.96,170.57,0
1078,88.88,116.13,1.78,7.39,11.1,1.05,455.07,107.58,0
1079,84.19,118.81,2.0,4.09,24.36,0.95,903.6,243.49,0
1080,88.39,116.4,1.8,7.05,12.47,1.04,501.63,121.69,0
1081,83.87,118.99,2.01,3.87,25.25,0.94,933.67,252.6,0
1082,86.33,117.59,1.9,5.6,18.3,0.99,698.75,181.42,0
1083,84.9,118.4,1.96,4.59,22.33,0.96,835.12,222.74,0
1084,85.13,118.27,1.95,4.75,21.68,0.97,813.06,216.05,0
1085,92.15,114.26,1.62,9.69,1.86,1.11,142.77,12.96,0
1086,87.0,117.2,1.86,6.07,16.4,1.01,634.51,161.95,0
1087,90.29,115.32,1.71,8.37,7.13,1.08,320.91,66.94,0
1088,89.54,115.75,1.74,7.85,9.24,1.06,392.36,88.58,0
1089,90.3,115.31,1.71,8.38,7.09,1.08,319.6,66.54,0
1090,86.8,117.32,1.87,5.93,16.97,1.0,653.86,167.82,0
1091,85.53,118.04,1.93,5.03,20.56,0.98,775.21,204.58,0
1092,87.12,117.13,1.86,6.15,16.06,1.01,622.99,158.46,0
1093,87.1,117.14,1.86,6.14,16.12,1.01,624.99,159.07,0
1094,86.54,117.46,1.89,5.74,17.7,1.0,678.41,175.26,0
1095,90.0,115.48,1.72,8.18,7.93,1.07,347.86,75.1,0
1096,84.29,118.75,1.99,4.16,24.06,0.95,893.64,240.47,0
1097,90.31,115.31,1.71,8.39,7.07,1.08,319.0,66.36,0
1098,91.53,114.61,1.65,9.25,3.63,1.1,202.63,31.1,0
1099,87.47,116.94,1.84,6.39,15.1,1.02,590.36,148.57,0
1100,91.89,114.4,1.63,9.5,2.59,1.11,167.35,20.41,0
1101,87.36,117.0,1.85,6.31,15.41,1.01,600.91,151.77,0
1102,89.7,115.66,1.74,7.96,8.78,1.06,376.82,83.88,0
1103,85.91,117.82,1.92,5.3,19.48,0.99,738.7,193.52,0
1104,85.51,118.05,1.93,5.02,20.61,0.98,776.87,205.09,0
1105,87.48,116.93,1.84,6.4,15.06,1.02,589.03,148.17,0
1106,90.95,114.94,1.68,8.84,5.26,1.09,257.56,47.74,0
1107,86.45,117.51,1.89,5.68,17.95,1.0,686.93,177.84,0
1108,90.72,115.08,1.69,8.68,5.91,1.08,279.6,54.42,0
1109,86.04,117.75,1.91,5.39,19.13,0.99,726.75,189.9,0
1110,86.97,117.22,1.87,6.04,16.51,1.01,638.04,163.02,0
1111,89.42,115.82,1.75,7.76,9.59,1.06,404.01,92.11,0
1112,90.1,115.43,1.72,8.25,7.65,1.07,338.31,72.21,0
1113,87.88,116.7,1.82,6.68,13.93,1.03,550.9,136.62,0
1114,89.34,115.87,1.75,7.71,9.81,1.06,411.48,94.38,0
1115,83.97,118.94,2.01,3.94,24.97,0.94,924.16,249.71,0
1116,88.3,116.46,1.8,6.98,12.73,1.03,510.28,124.31,0
1117,88.59,116.29,1.79,7.18,11.92,1.04,482.91,116.02,0
1118,92.48,114.07,1.61,9.92,0.94,1.12,111.55,3.5,0
1119,90.72,115.07,1.69,8.68,5.91,1.08,279.47,54.38,0
1120,89.57,115.73,1.74,7.87,9.17,1.06,389.74,87.79,0
1121,84.3,118.75,1.99,4.17,24.03,0.95,892.43,240.1,0
1122,90.59,115.15,1.7,8.58,6.29,1.08,292.43,58.31,0
1123,85.6,118.0,1.93,5.08,20.36,0.98,768.3,202.49,0
1124,85.78,117.9,1.92,5.21,19.86,0.98,751.45,197.39,0
1125,85.75,117.92,1.92,5.19,19.94,0.98,754.32,198.25,0
1126,87.62,116.85,1.83,6.5,14.65,1.02,575.29,144.01,0
1127,90.31,115.31,1.71,8.39,7.07,1.08,319.0,66.36,0
1128,90.24,115.35,1.71,8.34,7.27,1.07,325.52,68.33,0
1129,91.7,114.51,1.64,9.37,3.14,1.1,185.81,26.0,0
1130,87.69,116.81,1.83,6.55,14.46,1.02,568.69,142.01,0
1131,90.3,115.31,1.71,8.39,7.09,1.08,319.38,66.47,0
1132,84.39,118.69,1.99,4.23,23.77,0.95,883.85,237.5,0
1133,91.43,114.67,1.66,9.18,3.9,1.1,211.5,33.78,0
1134,83.91,118.97,2.01,3.9,25.13,0.94,929.62,251.37,0
1135,84.44,118.67,1.98,4.27,23.64,0.95,879.32,236.13,0
1136,91.77,114.47,1.64,9.42,2.93,1.11,178.84,23.89,0
1137,86.25,117.63,1.9,5.54,18.52,0.99,706.09,183.64,0
1138,92.54,114.04,1.6,9.96,0.78,1.12,105.93,1.8,0
1139,92.24,114.21,1.62,9.74,1.63,1.12,134.83,10.55,0
1140,85.32,118.17,1.94,4.88,21.16,0.97,795.56,210.75,0
1141,85.71,117.94,1.92,5.16,20.04,0.98,757.62,199.25,0
1142,88.77,116.19,1.78,7.31,11.42,1.04,466.1,110.93,0
1143,87.79,116.75,1.83,6.62,14.18,1.02,559.44,139.21,0
1144,84.72,118.51,1.97,4.46,22.86,0.96,852.98,228.15,0
1145,89.69,115.67,1.74,7.95,8.82,1.06,378.07,84.25,0
1146,84.8,118.46,1.97,4.52,22.63,0.96,845.12,225.77,0
1147,89.68,115.67,1.74,7.95,8.84,1.06,378.83,84.48,0
1148,91.06,114.88,1.67,8.92,4.95,1.09,247.02,44.55,0
1149,86.48,117.5,1.89,5.7,17.89,1.0,684.81,177.19,0
1150,86.43,117.53,1.89,5.66,18.03,1.0,689.41,178.59,0
1151,86.11,117.71,1.91,5.44,18.93,0.99,719.98,187.85,0
1152,88.19,116.52,1.81,6.9,13.05,1.03,521.22,127.63,0
1153,89.25,115.91,1.76,7.65,10.05,1.05,419.73,96.88,0
1154,90.54,115.18,1.7,8.55,6.41,1.08,296.61,59.57,0
1155,86.03,117.76,1.91,5.39,19.14,0.99,727.12,190.01,0
1156,84.34,118.72,1.99,4.2,23.91,0.95,888.56,238.93,0
1157,89.06,116.03,1.77,7.51,10.6,1.05,438.38,102.53,0
