,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.27,133.1,3.56,2.43,24.64,0.25,377.73,176.85,0
388,25.5,131.35,3.55,2.32,22.94,0.25,338.86,205.68,0
389,32.7,138.46,3.58,2.76,29.85,0.25,496.62,88.66,1
390,30.16,135.95,3.57,2.61,27.41,0.25,440.93,129.97,0
391,34.49,140.21,3.59,2.87,31.55,0.25,535.63,59.73,1
392,30.94,136.71,3.58,2.65,28.15,0.25,457.89,117.39,1
393,30.86,136.63,3.57,2.65,28.08,0.25,456.15,118.68,1
394,23.32,129.21,3.54,2.19,20.86,0.26,291.25,240.99,0
395,24.21,130.08,3.54,2.24,21.71,0.26,310.67,226.59,0
396,25.25,131.11,3.55,2.3,22.71,0.25,333.45,209.69,0
397,20.14,126.07,3.52,1.99,17.82,0.26,221.68,292.59,0
398,34.21,139.94,3.59,2.85,31.29,0.25,529.65,64.16,1
399,25.73,131.58,3.55,2.33,23.17,0.25,343.98,201.88,0
400,22.69,128.59,3.53,2.15,20.26,0.26,277.51,251.19,0
401,20.79,126.7,3.52,2.03,18.43,0.26,235.71,282.19,0
402,27.52,133.34,3.56,2.44,24.88,0.25,383.09,172.87,0
403,23.78,129.66,3.54,2.21,21.3,0.26,301.24,233.58,0
404,23.23,129.11,3.53,2.18,20.77,0.26,289.25,242.47,0
405,23.09,128.97,3.53,2.17,20.64,0.26,286.12,244.8,0
406,28.55,134.36,3.56,2.51,25.87,0.25,405.71,156.1,0
407,31.65,137.42,3.58,2.7,28.84,0.25,473.58,105.75,1
408,21.34,127.25,3.52,2.07,18.96,0.26,247.79,273.23,0
409,33.82,139.56,3.59,2.83,30.92,0.25,521.11,70.49,1
410,29.55,135.34,3.57,2.57,26.82,0.25,427.48,139.94,0
411,25.36,131.21,3.55,2.31,22.81,0.25,335.76,207.98,0
412,23.69,129.57,3.54,2.21,21.21,0.26,299.34,234.99,0
413,26.65,132.48,3.55,2.39,24.05,0.25,364.03,187.01,0
414,32.58,138.33,3.58,2.75,29.72,0.25,493.79,90.76,1
415,29.48,135.28,3.57,2.56,26.76,0.25,426.1,140.97,0
416,23.79,129.67,3.54,2.22,21.31,0.26,301.54,233.36,0
417,33.3,139.04,3.59,2.8,30.42,0.25,509.65,79.0,1
418,33.87,139.61,3.59,2.83,30.97,0.25,522.17,69.71,1
419,29.12,134.92,3.57,2.54,26.41,0.25,418.08,146.91,0
420,25.94,131.79,3.55,2.35,23.37,0.25,348.58,198.47,0
421,32.47,138.23,3.58,2.75,29.62,0.25,491.53,92.44,1
422,27.19,133.01,3.56,2.42,24.56,0.25,375.8,178.28,0
423,24.93,130.79,3.54,2.29,22.4,0.25,326.36,214.95,0
424,33.82,139.56,3.59,2.83,30.92,0.25,521.05,70.54,1
425,26.88,132.71,3.55,2.4,24.27,0.25,369.06,183.28,0
426,32.45,138.21,3.58,2.75,29.6,0.25,491.07,92.78,1
427,30.94,136.72,3.58,2.65,28.16,0.25,458.04,117.28,1
428,22.97,128.85,3.53,2.16,20.52,0.26,283.45,246.77,0
429,28.17,133.98,3.56,2.48,25.5,0.25,397.28,162.35,0
430,25.42,131.27,3.55,2.32,22.87,0.25,337.16,206.94,0
431,30.77,136.55,3.57,2.64,28.0,0.25,454.32,120.04,1
432,24.15,130.02,3.54,2.24,21.66,0.26,309.45,227.49,0
433,29.86,135.65,3.57,2.59,27.12,0.25,434.33,134.87,0
434,26.18,132.02,3.55,2.36,23.6,0.25,353.78,194.61,0
435,26.33,132.17,3.55,2.37,23.74,0.25,356.97,192.24,0
436,21.23,127.15,3.52,2.06,18.86,0.26,245.55,274.89,0
437,20.99,126.9,3.52,2.04,18.62,0.26,240.17,278.88,0
438,31.54,137.31,3.58,2.69,28.74,0.25,471.22,107.5,1
439,22.11,128.01,3.53,2.11,19.7,0.26,264.68,260.7,0
440,20.95,126.87,3.52,2.04,18.59,0.26,239.31,279.52,0
441,29.27,135.07,3.57,2.55,26.56,0.25,421.41,144.45,0
442,32.92,138.67,3.59,2.78,30.06,0.25,501.38,85.13,1
443,28.16,133.98,3.56,2.48,25.5,0.25,397.21,162.39,0
444,27.82,133.64,3.56,2.46,25.17,0.25,389.78,167.91,0
445,32.1,137.86,3.58,2.72,29.27,0.25,483.34,98.51,1
446,27.88,133.7,3.56,2.47,25.23,0.25,391.0,167.0,0
447,20.58,126.5,3.52,2.02,18.23,0.26,231.18,285.54,0
448,32.24,138.0,3.58,2.73,29.41,0.25,486.54,96.14,1
449,31.82,137.58,3.58,2.71,29.0,0.25,477.15,103.1,1
450,30.53,136.31,3.57,2.63,27.76,0.25,448.96,124.01,1
451,31.34,137.11,3.58,2.68,28.54,0.25,466.72,110.84,1
452,34.17,139.9,3.59,2.85,31.25,0.25,528.65,64.91,1
453,22.22,128.12,3.53,2.12,19.8,0.26,267.1,258.91,0
454,29.32,135.12,3.57,2.55,26.61,0.25,422.55,143.6,0
455,34.33,140.06,3.59,2.86,31.41,0.25,532.28,62.21,1
456,34.61,140.33,3.59,2.88,31.67,0.25,538.23,57.8,1
457,32.31,138.07,3.58,2.74,29.47,0.25,487.97,95.08,1
458,27.36,133.19,3.56,2.43,24.73,0.25,379.72,175.37,0
459,22.47,128.36,3.53,2.13,20.04,0.26,272.54,254.87,0
460,28.8,134.61,3.56,2.52,26.11,0.25,411.18,152.03,0
461,26.0,131.85,3.55,2.35,23.43,0.25,349.93,197.47,0
462,33.81,139.54,3.59,2.83,30.9,0.25,520.75,70.76,1
463,33.64,139.38,3.59,2.82,30.75,0.25,517.14,73.44,1
464,20.32,126.24,3.52,2.0,17.98,0.26,225.51,289.76,0
465,31.0,136.78,3.58,2.66,28.22,0.25,459.37,116.29,1
466,24.93,130.79,3.54,2.29,22.4,0.25,326.52,214.83,0
467,24.34,130.21,3.54,2.25,21.84,0.26,313.57,224.44,0
468,34.64,140.37,3.59,2.88,31.71,0.25,539.07,57.17,1
469,25.31,131.16,3.55,2.31,22.76,0.25,334.75,208.73,0
470,29.77,135.57,3.57,2.58,27.04,0.25,432.45,136.26,0
471,33.47,139.21,3.59,2.81,30.58,0.25,513.32,76.28,1
472,24.4,130.27,3.54,2.25,21.89,0.26,314.9,223.45,0
473,20.79,126.71,3.52,2.03,18.43,0.26,235.79,282.13,0
474,23.4,129.28,3.54,2.19,20.94,0.26,292.97,239.72,0
475,22.38,128.28,3.53,2.13,19.96,0.26,270.72,256.22,0
476,27.72,133.54,3.56,2.46,25.07,0.25,387.54,169.57,0
477,25.61,131.46,3.55,2.33,23.05,0.25,341.32,203.85,0
478,23.53,129.41,3.54,2.2,21.06,0.26,295.76,237.65,0
479,31.38,137.15,3.58,2.68,28.58,0.25,467.65,110.15,1
480,23.19,129.07,3.53,2.18,20.73,0.26,288.26,243.21,0
481,27.34,133.16,3.56,2.43,24.71,0.25,379.14,175.8,0
482,29.61,135.4,3.57,2.57,26.88,0.25,428.83,138.94,0
483,25.8,131.64,3.55,2.34,23.23,0.25,345.39,200.83,0
484,20.89,126.81,3.52,2.04,18.53,0.26,238.03,280.47,0
485,28.15,133.97,3.56,2.48,25.49,0.25,397.0,162.55,0
486,23.71,129.59,3.54,2.21,21.23,0.26,299.79,234.65,0
487,34.31,140.04,3.59,2.86,31.39,0.25,531.87,62.51,1
488,20.49,126.42,3.52,2.01,18.15,0.26,229.34,286.91,0
489,22.59,128.49,3.53,2.14,20.16,0.26,275.31,252.82,0
490,32.03,137.79,3.58,2.72,29.2,0.25,481.8,99.66,1
491,24.18,130.05,3.54,2.24,21.68,0.26,310.01,227.08,0
492,30.11,135.89,3.57,2.6,27.36,0.25,439.74,130.85,0
493,31.22,137.0,3.58,2.67,28.43,0.25,464.19,112.71,1
494,30.15,135.93,3.57,2.6,27.4,0.25,440.59,130.22,0
495,33.27,139.01,3.59,2.8,30.39,0.25,509.01,79.47,1
496,29.0,134.81,3.56,2.53,26.3,0.25,415.57,148.78,0
497,29.76,135.55,3.57,2.58,27.03,0.25,432.18,136.46,0
498,24.53,130.39,3.54,2.26,22.01,0.25,317.6,221.45,0
499,28.1,133.91,3.56,2.48,25.43,0.25,395.77,163.46,0
500,21.83,127.73,3.53,2.1,19.43,0.26,258.52,265.27,0
501,34.61,140.34,3.59,2.88,31.68,0.25,538.4,57.67,1
502,29.74,135.54,3.57,2.58,27.01,0.25,431.78,136.75,0
503,34.52,140.25,3.59,2.87,31.59,0.25,536.45,59.12,1
504,27.27,133.1,3.56,2.43,24.64,0.25,377.67,176.89,0
505,27.31,133.14,3.56,2.43,24.68,0.25,378.54,176.24,0
506,23.52,129.4,3.54,2.2,21.05,0.26,295.65,237.73,0
507,33.33,139.07,3.59,2.8,30.44,0.25,510.2,78.58,1
508,20.62,126.54,3.52,2.02,18.27,0.26,232.09,284.87,0
509,24.06,129.94,3.54,2.23,21.57,0.26,307.47,228.96,0
510,27.22,133.05,3.56,2.43,24.6,0.25,376.66,177.64,0
511,32.67,138.42,3.58,2.76,29.82,0.25,495.93,89.17,1
512,31.59,137.35,3.58,2.69,28.78,0.25,472.13,106.83,1
513,28.33,134.14,3.56,2.49,25.66,0.25,400.87,159.68,0
514,31.55,137.31,3.58,2.69,28.74,0.25,471.28,107.45,1
515,30.17,135.96,3.57,2.61,27.42,0.25,441.1,129.84,0
516,28.74,134.54,3.56,2.52,26.05,0.25,409.78,153.07,0
517,28.78,134.59,3.56,2.52,26.09,0.25,410.8,152.32,0
518,28.25,134.06,3.56,2.49,25.58,0.25,399.13,160.97,0
519,31.67,137.43,3.58,2.7,28.85,0.25,473.9,105.51,1
520,32.14,137.9,3.58,2.73,29.31,0.25,484.34,97.77,1
521,31.8,137.56,3.58,2.71,28.98,0.25,476.76,103.39,1
522,34.41,140.14,3.59,2.87,31.48,0.25,534.04,60.91,1
523,31.94,137.7,3.58,2.71,29.11,0.25,479.79,101.14,1
524,24.88,130.74,3.54,2.28,22.35,0.25,325.29,215.74,0
525,31.36,137.13,3.58,2.68,28.56,0.25,467.21,110.47,1
526,28.6,134.41,3.56,2.51,25.91,0.25,406.71,155.35,0
527,24.44,130.31,3.54,2.26,21.93,0.26,315.72,222.84,0
528,34.35,140.08,3.59,2.86,31.43,0.25,532.7,61.9,1
529,25.81,131.66,3.55,2.34,23.25,0.25,345.75,200.57,0
530,32.05,137.81,3.58,2.72,29.22,0.25,482.32,99.26,1
531,27.72,133.54,3.56,2.46,25.07,0.25,387.52,169.59,0
532,32.0,137.76,3.58,2.72,29.17,0.25,481.11,100.16,1
533,33.91,139.65,3.59,2.84,31.01,0.25,523.08,69.04,1
534,29.36,135.15,3.57,2.56,26.64,0.25,423.34,143.02,0
535,32.16,137.92,3.58,2.73,29.32,0.25,484.68,97.52,1
536,33.65,139.39,3.59,2.82,30.76,0.25,517.38,73.26,1
537,22.71,128.6,3.53,2.15,20.27,0.26,277.86,250.93,0
538,20.82,126.73,3.52,2.03,18.46,0.26,236.4,281.68,0
539,20.96,126.88,3.52,2.04,18.6,0.26,239.62,279.29,0
540,20.96,126.88,3.52,2.04,18.6,0.26,239.54,279.35,0
541,24.4,130.27,3.54,2.25,21.89,0.26,314.88,223.46,0
542,33.0,138.74,3.59,2.78,30.13,0.25,503.03,83.91,1
543,31.51,137.28,3.58,2.69,28.7,0.25,470.43,108.09,1
544,31.18,136.95,3.58,2.67,28.39,0.25,463.25,113.41,1
545,27.05,132.88,3.55,2.41,24.43,0.25,372.74,180.55,0
546,34.02,139.76,3.59,2.84,31.11,0.25,525.5,67.24,1
547,32.46,138.21,3.58,2.75,29.61,0.25,491.2,92.68,1
548,25.32,131.18,3.55,2.31,22.78,0.25,335.05,208.5,0
549,20.55,126.47,3.52,2.02,18.2,0.26,230.51,286.04,0
550,32.67,138.42,3.58,2.76,29.82,0.25,495.88,89.21,1
551,30.33,136.11,3.57,2.62,27.57,0.25,444.62,127.23,0
552,33.45,139.19,3.59,2.81,30.56,0.25,512.94,76.56,1
553,23.92,129.8,3.54,2.22,21.43,0.26,304.38,231.26,0
554,30.82,136.6,3.57,2.65,28.04,0.25,455.31,119.3,1
555,23.89,129.76,3.54,2.22,21.4,0.26,303.59,231.84,0
556,30.42,136.21,3.57,2.62,27.66,0.25,446.66,125.72,1
557,20.07,126.0,3.52,1.99,17.74,0.26,220.03,293.82,0
558,26.29,132.13,3.55,2.37,23.71,0.25,356.29,192.75,0
559,29.9,135.69,3.57,2.59,27.16,0.25,435.23,134.2,0
560,30.44,136.22,3.57,2.62,27.68,0.25,446.99,125.47,1
561,33.95,139.68,3.59,2.84,31.04,0.25,523.84,68.47,1
562,23.52,129.4,3.54,2.2,21.05,0.26,295.66,237.72,0
563,20.88,126.8,3.52,2.04,18.52,0.26,237.87,280.59,0
564,28.89,134.7,3.56,2.53,26.19,0.25,413.14,150.58,0
565,30.31,136.1,3.57,2.62,27.55,0.25,444.22,127.53,0
566,22.72,128.61,3.53,2.15,20.28,0.26,278.09,250.76,0
567,28.01,133.83,3.56,2.47,25.35,0.25,393.89,164.86,0
568,32.0,137.76,3.58,2.72,29.17,0.25,481.21,100.09,1
569,20.93,126.85,3.52,2.04,18.57,0.26,238.86,279.85,0
570,21.1,127.02,3.52,2.05,18.74,0.26,242.69,277.01,0
571,25.81,131.65,3.55,2.34,23.24,0.25,345.63,200.66,0
572,25.58,131.43,3.55,2.33,23.02,0.25,340.61,204.38,0
573,34.7,140.43,3.59,2.88,31.76,0.25,540.36,56.22,1
574,19.61,125.55,3.52,1.96,17.31,0.26,210.06,301.21,0
575,25.16,131.01,3.54,2.3,22.62,0.25,331.41,211.2,0
576,26.92,132.75,3.55,2.41,24.3,0.25,369.94,182.62,0
577,32.35,138.1,3.58,2.74,29.5,0.25,488.77,94.48,1
578,34.11,139.85,3.59,2.85,31.2,0.25,527.48,65.77,1
579,29.09,134.9,3.57,2.54,26.39,0.25,417.59,147.28,0
580,27.59,133.42,3.56,2.45,24.95,0.25,384.73,171.65,0
581,25.04,130.9,3.54,2.29,22.5,0.25,328.78,213.15,0
582,25.47,131.33,3.55,2.32,22.92,0.25,338.32,206.08,0
583,20.4,126.32,3.52,2.01,18.06,0.26,227.27,288.45,0
584,20.86,126.78,3.52,2.04,18.5,0.26,237.38,280.95,0
585,23.67,129.54,3.54,2.21,21.19,0.26,298.75,235.43,0
586,23.14,129.02,3.53,2.18,20.68,0.26,287.24,243.97,0
587,32.84,138.59,3.59,2.77,29.98,0.25,499.66,86.41,1
588,24.69,130.55,3.54,2.27,22.17,0.25,321.11,218.84,0
589,26.7,132.53,3.55,2.39,24.09,0.25,365.11,186.21,0
590,28.02,133.84,3.56,2.47,25.36,0.25,394.11,164.7,0
591,26.33,132.17,3.55,2.37,23.74,0.25,357.09,192.15,0
592,28.78,134.58,3.56,2.52,26.09,0.25,410.65,152.43,0
593,21.17,127.08,3.52,2.05,18.79,0.26,244.03,276.01,0
594,20.35,126.27,3.52,2.0,18.01,0.26,226.15,289.28,0
595,25.58,131.43,3.55,2.33,23.02,0.25,340.66,204.34,0
596,26.33,132.17,3.55,2.37,23.75,0.25,357.18,192.09,0
597,30.28,136.07,3.57,2.61,27.53,0.25,443.62,127.97,0
598,20.0,125.93,3.52,1.98,17.68,0.26,218.52,294.94,0
599,22.39,128.29,3.53,2.13,19.97,0.26,270.92,256.07,0
600,22.87,128.76,3.53,2.16,20.43,0.26,281.34,248.34,0
601,22.69,128.58,3.53,2.15,20.26,0.26,277.44,251.23,0
602,30.27,136.06,3.57,2.61,27.52,0.25,443.35,128.17,0
603,22.23,128.12,3.53,2.12,19.81,0.26,267.26,258.79,0
604,26.49,132.33,3.55,2.38,23.89,0.25,360.54,189.6,0
605,29.05,134.85,3.57,2.54,26.35,0.25,416.65,147.98,0
606,26.33,132.17,3.55,2.37,23.74,0.25,357.05,192.19,0
607,22.18,128.08,3.53,2.12,19.77,0.26,266.24,259.54,0
608,34.37,140.09,3.59,2.86,31.44,0.25,532.97,61.7,1
609,28.71,134.51,3.56,2.52,26.02,0.25,409.12,153.57,0
610,34.63,140.35,3.59,2.88,31.69,0.25,538.74,57.42,1
611,32.66,138.42,3.58,2.76,29.81,0.25,495.73,89.32,1
612,27.96,133.78,3.56,2.47,25.31,0.25,392.87,165.62,0
613,29.44,135.24,3.57,2.56,26.72,0.25,425.2,141.64,0
614,20.57,126.49,3.52,2.02,18.22,0.26,230.93,285.73,0
615,21.4,127.31,3.53,2.07,19.02,0.26,249.2,272.18,0
616,27.04,132.87,3.55,2.41,24.42,0.25,372.55,180.68,0
617,32.75,138.5,3.58,2.76,29.89,0.25,497.64,87.91,1
618,31.62,137.39,3.58,2.7,28.81,0.25,472.94,106.23,1
619,24.39,130.26,3.54,2.25,21.88,0.26,314.58,223.69,0
620,30.12,135.9,3.57,2.6,27.37,0.25,439.95,130.69,0
621,21.23,127.14,3.52,2.06,18.86,0.26,245.47,274.95,0
622,27.06,132.89,3.55,2.42,24.44,0.25,372.97,180.38,0
623,23.45,129.33,3.54,2.19,20.98,0.26,294.05,238.91,0
624,22.64,128.53,3.53,2.14,20.2,0.26,276.24,252.12,0
625,25.64,131.49,3.55,2.33,23.08,0.25,342.03,203.33,0
626,32.58,138.34,3.58,2.75,29.73,0.25,493.98,90.62,1
627,23.8,129.67,3.54,2.22,21.31,0.26,301.64,233.29,0
628,31.69,137.45,3.58,2.7,28.87,0.25,474.36,105.17,1
629,33.02,138.77,3.59,2.78,30.15,0.25,503.56,83.51,1
630,31.65,137.42,3.58,2.7,28.84,0.25,473.62,105.72,1
631,29.22,135.02,3.57,2.55,26.51,0.25,420.36,145.22,0
632,32.12,137.88,3.58,2.73,29.29,0.25,483.93,98.08,1
633,19.6,125.53,3.52,1.96,17.29,0.26,209.75,301.45,0
634,33.78,139.52,3.59,2.83,30.88,0.25,520.21,71.16,1
635,32.67,138.42,3.58,2.76,29.81,0.25,495.79,89.28,1
636,29.93,135.72,3.57,2.59,27.19,0.25,435.96,133.65,0
637,31.74,137.5,3.58,2.7,28.92,0.25,475.5,104.32,1
638,29.54,135.33,3.57,2.57,26.81,0.25,427.25,140.12,0
639,28.4,134.21,3.56,2.5,25.72,0.25,402.4,158.55,0
640,31.7,137.46,3.58,2.7,28.88,0.25,474.59,105.0,1
641,32.93,138.68,3.59,2.78,30.07,0.25,501.64,84.94,1
642,23.19,129.07,3.53,2.18,20.73,0.26,288.29,243.19,0
643,25.93,131.78,3.55,2.35,23.36,0.25,348.32,198.66,0
644,27.04,132.87,3.55,2.41,24.42,0.25,372.54,180.7,0
645,26.1,131.95,3.55,2.36,23.52,0.25,352.09,195.87,0
646,20.07,126.0,3.52,1.99,17.74,0.26,220.03,293.82,0
647,26.53,132.37,3.55,2.38,23.93,0.25,361.5,188.88,0
648,29.33,135.13,3.57,2.55,26.61,0.25,422.71,143.48,0
649,21.53,127.44,3.53,2.08,19.15,0.26,252.12,270.02,0
650,25.82,131.67,3.55,2.34,23.25,0.25,345.96,200.41,0
651,31.37,137.14,3.58,2.68,28.57,0.25,467.4,110.34,1
652,31.78,137.54,3.58,2.71,28.96,0.25,476.36,103.69,1
653,20.77,126.68,3.52,2.03,18.41,0.26,235.28,282.51,0
654,20.56,126.48,3.52,2.02,18.21,0.26,230.71,285.9,0
655,23.25,129.13,3.53,2.18,20.79,0.26,289.64,242.19,0
656,34.55,140.28,3.59,2.88,31.62,0.25,537.12,58.62,1
657,21.34,127.25,3.52,2.07,18.96,0.26,247.86,273.17,0
658,28.48,134.29,3.56,2.5,25.8,0.25,404.23,157.19,0
659,33.36,139.11,3.59,2.8,30.48,0.25,511.06,77.95,1
660,21.17,127.08,3.52,2.05,18.8,0.26,244.15,275.93,0
661,26.94,132.77,3.55,2.41,24.33,0.25,370.47,182.23,0
662,25.29,131.15,3.55,2.31,22.75,0.25,334.34,209.03,0
663,26.74,132.58,3.55,2.4,24.14,0.25,366.1,185.47,0
664,27.18,133.01,3.56,2.42,24.55,0.25,375.63,178.4,0
665,32.58,138.34,3.58,2.75,29.73,0.25,493.94,90.65,1
666,34.17,139.9,3.59,2.85,31.25,0.25,528.59,64.95,1
667,25.74,131.58,3.55,2.33,23.17,0.25,344.08,201.81,0
668,22.01,127.91,3.53,2.11,19.61,0.26,262.57,262.27,0
669,26.95,132.78,3.55,2.41,24.34,0.25,370.67,182.08,0
670,23.72,129.6,3.54,2.21,21.25,0.26,300.05,234.46,0
671,29.22,135.02,3.57,2.55,26.51,0.25,420.25,145.31,0
672,33.27,139.01,3.59,2.8,30.39,0.25,508.98,79.49,1
673,23.13,129.01,3.53,2.17,20.67,0.26,286.98,244.16,0
674,22.09,127.99,3.53,2.11,19.68,0.26,264.17,261.08,0
675,32.14,137.9,3.58,2.73,29.31,0.25,484.33,97.78,1
676,26.61,132.45,3.55,2.39,24.01,0.25,363.29,187.56,0
677,22.68,128.58,3.53,2.15,20.25,0.26,277.27,251.36,0
678,27.23,133.06,3.56,2.43,24.6,0.25,376.82,177.52,0
679,28.76,134.56,3.56,2.52,26.06,0.25,410.17,152.78,0
680,25.39,131.25,3.55,2.31,22.84,0.25,336.59,207.36,0
681,22.44,128.34,3.53,2.13,20.02,0.26,272.0,255.27,0
682,20.21,126.13,3.52,2.0,17.87,0.26,223.03,291.6,0
683,26.54,132.38,3.55,2.38,23.94,0.25,361.72,188.72,0
684,25.13,130.99,3.54,2.3,22.59,0.25,330.89,211.59,0
685,22.46,128.35,3.53,2.13,20.03,0.26,272.36,255.01,0
686,24.24,130.11,3.54,2.24,21.74,0.26,311.27,226.14,0
687,31.47,137.24,3.58,2.69,28.67,0.25,469.61,108.7,1
688,19.7,125.63,3.52,1.96,17.39,0.26,211.89,299.85,0
689,26.52,132.36,3.55,2.38,23.93,0.25,361.33,189.01,0
690,21.25,127.16,3.52,2.06,18.88,0.26,245.95,274.6,0
691,28.21,134.02,3.56,2.49,25.54,0.25,398.14,161.7,0
692,33.91,139.64,3.59,2.84,31.0,0.25,522.93,69.14,1
693,19.67,125.6,3.52,1.96,17.36,0.26,211.24,300.34,0
694,22.18,128.08,3.53,2.12,19.77,0.26,266.29,259.5,0
695,34.54,140.26,3.59,2.87,31.6,0.25,536.75,58.89,1
696,32.01,137.77,3.58,2.72,29.18,0.25,481.37,99.97,1
697,28.02,133.84,3.56,2.47,25.36,0.25,394.04,164.75,0
698,29.7,135.5,3.57,2.58,26.97,0.25,430.9,137.41,0
699,22.8,128.69,3.53,2.15,20.36,0.26,279.83,249.46,0
700,32.32,138.07,3.58,2.74,29.48,0.25,488.13,94.96,1
701,30.46,136.24,3.57,2.62,27.69,0.25,447.4,125.17,1
702,33.21,138.95,3.59,2.79,30.33,0.25,507.62,80.5,1
703,28.11,133.92,3.56,2.48,25.44,0.25,395.99,163.3,0
704,31.0,136.78,3.58,2.66,28.22,0.25,459.4,116.27,1
705,21.29,127.2,3.52,2.06,18.91,0.26,246.75,274.0,0
706,32.5,138.25,3.58,2.75,29.65,0.25,492.15,91.97,1
707,25.7,131.55,3.55,2.33,23.14,0.25,343.37,202.33,0
708,29.59,135.39,3.57,2.57,26.87,0.25,428.52,139.17,0
709,23.67,129.55,3.54,2.21,21.2,0.26,298.93,235.29,0
710,28.59,134.4,3.56,2.51,25.91,0.25,406.57,155.45,0
711,20.53,126.45,3.52,2.02,18.18,0.26,230.07,286.37,0
712,23.15,129.04,3.53,2.18,20.7,0.26,287.56,243.73,0
713,29.08,134.89,3.57,2.54,26.38,0.25,417.37,147.45,0
714,22.39,128.28,3.53,2.13,19.96,0.26,270.79,256.17,0
715,28.89,134.69,3.56,2.53,26.19,0.25,413.05,150.65,0
716,34.34,140.07,3.59,2.86,31.42,0.25,532.49,62.05,1
717,19.94,125.87,3.52,1.98,17.62,0.26,217.18,295.94,0
718,21.38,127.29,3.53,2.07,19.0,0.26,248.74,272.52,0
719,28.89,134.7,3.56,2.53,26.2,0.25,413.17,150.56,0
720,30.43,136.21,3.57,2.62,27.67,0.25,446.83,125.59,1
721,32.19,137.95,3.58,2.73,29.36,0.25,485.41,96.97,1
722,32.41,138.17,3.58,2.74,29.57,0.25,490.2,93.42,1
723,29.12,134.92,3.57,2.54,26.42,0.25,418.23,146.81,0
724,25.4,131.25,3.55,2.31,22.85,0.25,336.65,207.32,0
725,22.69,128.58,3.53,2.15,20.25,0.26,277.34,251.31,0
726,34.67,140.4,3.59,2.88,31.73,0.25,539.73,56.69,1
727,20.93,126.85,3.52,2.04,18.57,0.26,238.91,279.81,0
728,21.55,127.46,3.53,2.08,19.16,0.26,252.45,269.77,0
729,26.81,132.64,3.55,2.4,24.2,0.25,367.55,184.4,0
730,20.83,126.74,3.52,2.03,18.47,0.26,236.62,281.52,0
731,27.13,132.96,3.56,2.42,24.51,0.25,374.66,179.12,0
732,33.74,139.47,3.59,2.83,30.84,0.25,519.2,71.91,1
733,34.58,140.3,3.59,2.88,31.64,0.25,537.62,58.25,1
734,26.9,132.73,3.55,2.41,24.28,0.25,369.48,182.97,0
735,28.56,134.37,3.56,2.51,25.88,0.25,405.91,155.95,0
736,30.92,136.69,3.57,2.65,28.14,0.25,457.52,117.66,1
737,33.1,138.85,3.59,2.79,30.23,0.25,505.34,82.2,1
738,30.81,136.59,3.57,2.65,28.03,0.25,455.17,119.4,1
739,24.5,130.37,3.54,2.26,21.99,0.25,317.08,221.83,0
740,31.99,137.75,3.58,2.72,29.17,0.25,481.06,100.2,1
741,27.67,133.49,3.56,2.45,25.03,0.25,386.42,170.4,0
742,34.23,139.96,3.59,2.86,31.31,0.25,530.01,63.89,1
743,25.15,131.01,3.54,2.3,22.61,0.25,331.26,211.31,0
744,29.75,135.54,3.57,2.58,27.02,0.25,431.96,136.62,0
745,25.35,131.2,3.55,2.31,22.8,0.25,335.54,208.14,0
746,22.64,128.54,3.53,2.15,20.21,0.26,276.39,252.01,0
747,20.26,126.19,3.52,2.0,17.93,0.26,224.21,290.71,0
748,25.99,131.83,3.55,2.35,23.41,0.25,349.54,197.75,0
749,31.5,137.27,3.58,2.69,28.7,0.25,470.32,108.17,1
750,27.64,133.47,3.56,2.45,25.0,0.25,385.86,170.82,0
751,30.9,136.68,3.57,2.65,28.12,0.25,457.09,117.98,1
752,22.15,128.05,3.53,2.12,19.74,0.26,265.65,259.98,0
753,27.05,132.88,3.55,2.42,24.43,0.25,372.88,180.44,0
754,26.34,132.18,3.55,2.37,23.75,0.25,357.23,192.05,0
755,26.44,132.28,3.55,2.38,23.84,0.25,359.45,190.4,0
756,27.64,133.46,3.56,2.45,24.99,0.25,385.69,170.94,0
757,21.04,126.95,3.52,2.05,18.67,0.26,241.24,278.08,0
758,25.26,131.12,3.55,2.31,22.72,0.25,333.71,209.49,0
759,23.81,129.69,3.54,2.22,21.33,0.26,301.95,233.06,0
760,25.95,131.8,3.55,2.35,23.38,0.25,348.83,198.29,0
761,20.7,126.62,3.52,2.03,18.35,0.26,233.77,283.62,0
762,20.82,126.74,3.52,2.03,18.46,0.26,236.45,281.64,0
763,34.63,140.35,3.59,2.88,31.69,0.25,538.66,57.48,1
764,20.44,126.36,3.52,2.01,18.1,0.26,228.08,287.85,0
765,32.39,138.14,3.58,2.74,29.54,0.25,489.63,93.85,1
766,32.62,138.37,3.58,2.76,29.77,0.25,494.76,90.04,1
767,32.5,138.26,3.58,2.75,29.65,0.25,492.2,91.94,1
768,30.07,135.86,3.57,2.6,27.33,0.25,439.05,131.36,0
769,30.25,136.04,3.57,2.61,27.5,0.25,442.89,128.51,0
770,30.62,136.4,3.57,2.63,27.85,0.25,450.92,122.56,1
771,26.36,132.2,3.55,2.37,23.77,0.25,357.71,191.7,0
772,34.18,139.91,3.59,2.85,31.26,0.25,528.89,64.72,1
773,27.74,133.56,3.56,2.46,25.09,0.25,387.89,169.31,0
774,25.79,131.64,3.55,2.34,23.23,0.25,345.34,200.87,0
