,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,65.36,227.63,1.22,5.75,10.47,145.85,38.42,6.83,0
776,36.61,242.32,1.08,4.29,9.98,185.12,17.67,8.14,0
777,154.84,181.93,1.64,10.28,11.97,23.63,102.98,2.76,0
778,69.23,225.66,1.23,5.94,10.53,140.57,41.2,6.65,0
779,95.11,212.44,1.36,7.26,10.97,105.22,59.88,5.48,0
780,146.74,186.06,1.6,9.87,11.83,34.69,97.14,3.13,0
781,116.42,201.56,1.46,8.34,11.32,76.11,75.25,4.51,0
782,79.72,220.3,1.28,6.48,10.71,126.24,48.77,6.18,0
783,35.23,243.03,1.07,4.22,9.96,187.01,16.67,8.2,0
784,59.99,230.38,1.19,5.48,10.38,153.19,34.54,7.07,0
785,72.6,223.94,1.25,6.12,10.59,135.96,43.64,6.5,0
786,55.05,232.9,1.17,5.23,10.29,159.94,30.97,7.3,0
787,139.73,189.65,1.57,9.52,11.72,44.27,92.07,3.45,0
788,56.16,232.34,1.17,5.28,10.31,158.42,31.77,7.25,0
789,98.98,210.46,1.37,7.45,11.03,99.93,62.67,5.3,0
790,33.11,244.11,1.06,4.12,9.93,189.9,15.15,8.3,0
791,105.23,207.27,1.4,7.77,11.14,91.4,67.18,5.02,0
792,77.86,221.25,1.27,6.38,10.68,128.79,47.43,6.26,0
793,65.19,227.73,1.21,5.74,10.46,146.09,38.29,6.84,0
794,105.71,207.03,1.41,7.79,11.15,90.74,67.53,4.99,0
795,50.91,235.02,1.15,5.02,10.22,165.59,27.99,7.49,0
796,111.18,204.23,1.43,8.07,11.24,83.27,71.47,4.74,0
797,127.13,196.08,1.51,8.88,11.5,61.48,82.98,4.02,0
798,92.17,213.94,1.34,7.11,10.92,109.24,57.76,5.61,0
799,163.71,177.39,1.68,10.73,12.12,11.51,109.38,2.35,0
800,19.78,250.92,1.0,3.44,9.7,208.11,5.53,8.9,0
801,111.46,204.09,1.43,8.08,11.24,82.88,71.68,4.73,0
802,65.28,227.68,1.22,5.75,10.47,145.96,38.36,6.83,0
803,146.75,186.06,1.6,9.87,11.83,34.68,97.14,3.13,0
804,141.66,188.66,1.57,9.61,11.75,41.63,93.47,3.36,0
805,55.2,232.83,1.17,5.23,10.3,159.73,31.08,7.29,0
806,120.61,199.41,1.48,8.55,11.4,70.38,78.28,4.32,0
807,142.09,188.44,1.58,9.64,11.76,41.04,93.78,3.34,0
808,82.14,219.06,1.29,6.6,10.75,122.93,50.52,6.07,0
809,73.11,223.68,1.25,6.14,10.6,135.26,44.01,6.48,0
810,114.66,202.45,1.45,8.25,11.3,78.51,73.99,4.59,0
811,91.07,214.51,1.34,7.05,10.9,110.74,56.96,5.66,0
812,150.92,183.93,1.62,10.08,11.9,28.98,100.15,2.94,0
813,51.52,234.71,1.15,5.05,10.24,164.76,28.43,7.46,0
814,22.44,249.56,1.01,3.58,9.75,204.48,7.45,8.78,0
815,48.24,236.38,1.14,4.88,10.18,169.24,26.06,7.61,0
816,126.26,196.53,1.5,8.83,11.49,62.66,82.36,4.06,0
817,102.7,208.56,1.39,7.64,11.09,94.85,65.36,5.13,0
818,58.84,230.97,1.19,5.42,10.36,154.76,33.71,7.13,0
819,153.81,182.45,1.63,10.23,11.95,25.03,102.24,2.8,0
820,65.27,227.68,1.22,5.74,10.47,145.98,38.35,6.83,0
821,25.22,248.14,1.03,3.72,9.79,200.68,9.45,8.66,0
822,166.57,175.93,1.69,10.88,12.17,7.6,111.45,2.22,0
823,119.14,200.17,1.47,8.47,11.37,72.4,77.22,4.38,0
824,37.88,241.67,1.09,4.36,10.01,183.38,18.59,8.08,0
825,134.57,192.28,1.54,9.25,11.63,51.32,88.35,3.68,0
826,81.55,219.37,1.29,6.57,10.74,123.74,50.1,6.09,0
827,62.58,229.05,1.2,5.61,10.42,149.65,36.41,6.96,0
828,106.16,206.8,1.41,7.82,11.15,90.13,67.85,4.97,0
829,142.27,188.35,1.58,9.64,11.76,40.79,93.91,3.33,0
830,66.99,226.8,1.22,5.83,10.49,143.63,39.59,6.76,0
831,147.45,185.7,1.6,9.91,11.85,33.72,97.65,3.09,0
832,54.41,233.23,1.16,5.19,10.28,160.81,30.51,7.33,0
833,91.88,214.09,1.34,7.09,10.91,109.63,57.55,5.62,0
834,170.21,174.08,1.71,11.06,12.23,2.64,114.07,2.06,0
835,111.23,204.2,1.43,8.07,11.24,83.19,71.51,4.74,0
836,26.56,247.46,1.03,3.78,9.82,198.86,10.41,8.6,0
837,79.71,220.31,1.28,6.48,10.71,126.25,48.77,6.18,0
838,90.73,214.68,1.34,7.03,10.89,111.2,56.72,5.68,0
839,28.69,246.37,1.04,3.89,9.85,195.94,11.96,8.5,0
840,101.15,209.35,1.38,7.56,11.07,96.97,64.24,5.2,0
841,78.51,220.92,1.28,6.41,10.69,127.9,47.9,6.23,0
842,107.48,206.12,1.41,7.88,11.17,88.32,68.81,4.91,0
843,129.64,194.8,1.52,9.0,11.55,58.05,84.79,3.9,0
844,157.87,180.38,1.65,10.43,12.02,19.49,105.16,2.62,0
845,114.94,202.31,1.45,8.26,11.3,78.13,74.19,4.57,0
846,27.24,247.11,1.04,3.82,9.83,197.93,10.9,8.56,0
847,81.91,219.18,1.29,6.59,10.75,123.25,50.35,6.08,0
848,170.62,173.87,1.71,11.08,12.24,2.07,114.37,2.04,0
849,114.03,202.77,1.44,8.21,11.28,79.37,73.53,4.62,0
850,169.95,174.21,1.71,11.05,12.22,2.99,113.88,2.07,0
851,85.79,217.2,1.31,6.78,10.81,117.94,53.16,5.9,0
852,47.26,236.88,1.13,4.83,10.16,170.58,25.35,7.65,0
853,167.0,175.71,1.69,10.9,12.17,7.01,111.76,2.2,0
854,147.45,185.7,1.6,9.91,11.85,33.73,97.64,3.09,0
855,51.9,234.51,1.15,5.07,10.24,164.24,28.7,7.44,0
856,109.51,205.08,1.42,7.99,11.21,85.55,70.27,4.82,0
857,84.1,218.06,1.3,6.7,10.78,120.25,51.94,5.98,0
858,71.98,224.25,1.25,6.08,10.58,136.81,43.19,6.53,0
859,128.75,195.26,1.51,8.96,11.53,59.27,84.15,3.95,0
860,28.44,246.5,1.04,3.88,9.85,196.29,11.77,8.51,0
861,61.73,229.49,1.2,5.57,10.41,150.81,35.79,7.0,0
862,83.27,218.49,1.3,6.66,10.77,121.39,51.33,6.01,0
863,69.47,225.54,1.24,5.96,10.54,140.24,41.38,6.64,0
864,161.51,178.52,1.67,10.62,12.08,14.52,107.79,2.45,0
865,92.4,213.82,1.34,7.12,10.92,108.91,57.93,5.6,0
866,69.64,225.45,1.24,5.97,10.54,140.01,41.5,6.64,0
867,121.05,199.19,1.48,8.57,11.4,69.79,78.6,4.3,0
868,74.36,223.04,1.26,6.2,10.62,133.56,44.91,6.42,0
869,27.71,246.87,1.04,3.84,9.84,197.28,11.25,8.54,0
870,166.68,175.88,1.69,10.88,12.17,7.45,111.52,2.22,0
871,47.46,236.78,1.13,4.84,10.17,170.31,25.5,7.64,0
872,131.79,193.7,1.53,9.11,11.58,55.11,86.35,3.81,0
873,115.74,201.9,1.45,8.3,11.31,77.04,74.76,4.54,0
874,47.35,236.84,1.13,4.84,10.17,170.45,25.42,7.65,0
875,105.06,207.36,1.4,7.76,11.13,91.63,67.06,5.02,0
876,148.47,185.18,1.61,9.96,11.86,32.33,98.38,3.05,0
877,27.24,247.11,1.04,3.82,9.83,197.92,10.91,8.56,0
878,108.03,205.84,1.42,7.91,11.18,87.57,69.2,4.89,0
879,148.49,185.17,1.61,9.96,11.86,32.29,98.4,3.05,0
880,37.12,242.06,1.08,4.32,9.99,184.43,18.04,8.11,0
881,51.38,234.78,1.15,5.04,10.23,164.95,28.32,7.47,0
882,51.38,234.78,1.15,5.04,10.23,164.96,28.32,7.47,0
883,163.3,177.61,1.68,10.71,12.11,12.08,109.08,2.37,0
884,58.25,231.27,1.18,5.39,10.35,155.57,33.28,7.15,0
885,156.05,181.31,1.64,10.34,11.99,21.98,103.85,2.7,0
886,150.08,184.36,1.61,10.04,11.89,30.13,99.54,2.97,0
887,44.65,238.22,1.12,4.7,10.12,174.14,23.47,7.77,0
888,38.03,241.6,1.09,4.36,10.01,183.18,18.7,8.07,0
889,56.22,232.3,1.17,5.29,10.31,158.33,31.82,7.25,0
890,114.64,202.46,1.45,8.25,11.3,78.54,73.97,4.59,0
891,68.47,226.05,1.23,5.91,10.52,141.6,40.66,6.69,0
892,145.22,186.84,1.59,9.79,11.81,36.77,96.03,3.2,0
893,69.68,225.43,1.24,5.97,10.54,139.96,41.53,6.63,0
894,141.73,188.62,1.58,9.62,11.75,41.53,93.52,3.35,0
895,107.11,206.31,1.41,7.86,11.17,88.82,68.54,4.93,0
896,152.24,183.26,1.62,10.15,11.93,27.18,101.1,2.88,0
897,140.3,189.35,1.57,9.54,11.73,43.49,92.49,3.42,0
898,88.02,216.06,1.32,6.9,10.85,114.89,54.77,5.8,0
899,123.73,197.82,1.49,8.71,11.45,66.12,80.53,4.17,0
900,161.18,178.69,1.67,10.6,12.08,14.96,107.56,2.47,0
901,170.41,173.97,1.71,11.07,12.23,2.36,114.21,2.05,0
902,96.44,211.76,1.36,7.32,10.99,103.4,60.84,5.42,0
903,51.77,234.58,1.15,5.06,10.24,164.41,28.61,7.45,0
904,31.57,244.9,1.06,4.04,9.9,192.01,14.03,8.37,0
905,21.67,249.96,1.01,3.54,9.73,205.54,6.89,8.82,0
906,46.0,237.53,1.12,4.77,10.14,172.3,24.44,7.71,0
907,28.66,246.38,1.04,3.89,9.85,195.98,11.93,8.5,0
908,166.09,176.18,1.69,10.85,12.16,8.26,111.1,2.25,0
909,107.75,205.98,1.42,7.9,11.18,87.95,69.0,4.9,0
910,147.19,185.83,1.6,9.89,11.84,34.08,97.46,3.11,0
911,135.21,191.96,1.54,9.29,11.64,50.44,88.81,3.65,0
912,85.52,217.34,1.31,6.77,10.81,118.32,52.96,5.91,0
913,159.87,179.36,1.66,10.54,12.05,16.76,106.61,2.53,0
914,84.29,217.97,1.3,6.71,10.79,119.99,52.07,5.97,0
915,50.24,235.36,1.14,4.98,10.21,166.51,27.5,7.52,0
916,69.23,225.66,1.23,5.95,10.53,140.57,41.21,6.65,0
917,59.28,230.74,1.19,5.44,10.37,154.16,34.02,7.11,0
918,125.41,196.96,1.5,8.79,11.48,63.83,81.74,4.1,0
919,27.44,247.01,1.04,3.83,9.83,197.65,11.05,8.56,0
920,88.9,215.61,1.33,6.94,10.86,113.69,55.4,5.76,0
921,72.5,223.99,1.25,6.11,10.59,136.1,43.56,6.5,0
922,159.4,179.6,1.66,10.51,12.05,17.4,106.27,2.55,0
923,171.24,173.55,1.71,11.11,12.25,1.22,114.81,2.01,0
924,167.33,175.55,1.7,10.91,12.18,6.57,111.99,2.19,0
925,54.94,232.96,1.17,5.22,10.29,160.09,30.89,7.3,0
926,45.25,237.91,1.12,4.73,10.13,173.33,23.9,7.75,0
927,115.54,202.0,1.45,8.29,11.31,77.31,74.62,4.55,0
928,137.41,190.83,1.55,9.4,11.68,47.44,90.4,3.55,0
929,73.49,223.48,1.25,6.16,10.6,134.75,44.28,6.46,0
930,108.18,205.76,1.42,7.92,11.19,87.36,69.31,4.88,0
931,162.54,177.99,1.67,10.67,12.1,13.11,108.54,2.41,0
932,31.11,245.13,1.05,4.01,9.89,192.64,13.7,8.39,0
933,93.45,213.29,1.35,7.17,10.94,107.48,58.68,5.55,0
934,120.88,199.28,1.48,8.56,11.4,70.02,78.47,4.3,0
935,142.55,188.21,1.58,9.66,11.76,40.42,94.11,3.32,0
936,63.03,228.83,1.2,5.63,10.43,149.04,36.73,6.94,0
937,150.98,183.9,1.62,10.09,11.91,28.9,100.19,2.93,0
938,93.07,213.48,1.35,7.15,10.93,108.01,58.41,5.57,0
939,137.17,190.96,1.55,9.39,11.67,47.77,90.23,3.56,0
940,120.13,199.66,1.47,8.52,11.39,71.04,77.93,4.34,0
941,24.59,248.46,1.02,3.68,9.78,201.55,8.99,8.69,0
942,55.55,232.65,1.17,5.25,10.3,159.26,31.33,7.28,0
943,98.02,210.96,1.37,7.4,11.02,101.25,61.98,5.34,0
944,73.72,223.37,1.26,6.17,10.61,134.43,44.45,6.45,0
945,165.73,176.36,1.69,10.83,12.15,8.75,110.84,2.26,0
946,122.86,198.27,1.49,8.66,11.43,67.32,79.9,4.21,0
947,100.71,209.58,1.38,7.54,11.06,97.57,63.92,5.22,0
948,33.03,244.15,1.06,4.11,9.92,190.02,15.08,8.3,0
949,44.17,238.46,1.12,4.68,10.11,174.8,23.12,7.79,0
950,170.75,173.8,1.71,11.09,12.24,1.9,114.46,2.03,0
951,119.14,200.16,1.47,8.47,11.37,72.39,77.22,4.38,0
952,43.44,238.83,1.11,4.64,10.1,175.79,22.6,7.83,0
953,38.4,241.41,1.09,4.38,10.01,182.67,18.96,8.06,0
954,76.73,221.83,1.27,6.32,10.66,130.33,46.62,6.31,0
955,133.9,192.63,1.54,9.22,11.62,52.23,87.87,3.71,0
956,101.47,209.19,1.39,7.58,11.07,96.52,64.47,5.19,0
957,133.16,193.0,1.53,9.18,11.61,53.24,87.34,3.74,0
958,24.14,248.69,1.02,3.66,9.78,202.15,8.67,8.71,0
959,162.99,177.76,1.68,10.69,12.11,12.49,108.86,2.39,0
960,51.4,234.77,1.15,5.04,10.23,164.92,28.34,7.46,0
961,148.91,184.96,1.61,9.98,11.87,31.73,98.7,3.03,0
962,36.99,242.13,1.08,4.31,9.99,184.61,17.94,8.12,0
963,150.8,183.99,1.62,10.08,11.9,29.15,100.06,2.94,0
964,48.88,236.06,1.14,4.91,10.19,168.37,26.52,7.58,0
965,157.31,180.67,1.65,10.41,12.01,20.25,104.76,2.65,0
966,97.3,211.32,1.37,7.37,11.0,102.22,61.46,5.38,0
967,64.24,228.21,1.21,5.69,10.45,147.39,37.6,6.88,0
968,24.7,248.41,1.02,3.69,9.78,201.39,9.08,8.68,0
969,30.8,245.29,1.05,4.0,9.89,193.06,13.48,8.4,0
970,160.27,179.15,1.66,10.56,12.06,16.21,106.9,2.51,0
971,20.36,250.62,1.0,3.47,9.71,207.32,5.94,8.88,0
972,51.69,234.62,1.15,5.06,10.24,164.52,28.55,7.45,0
973,106.11,206.82,1.41,7.81,11.15,90.19,67.82,4.98,0
974,131.26,193.97,1.53,9.09,11.57,55.84,85.96,3.83,0
975,103.16,208.33,1.39,7.66,11.1,94.22,65.69,5.11,0
976,33.78,243.77,1.07,4.15,9.94,189.0,15.62,8.27,0
977,104.07,207.86,1.4,7.71,11.12,92.98,66.34,5.07,0
978,28.87,246.28,1.04,3.9,9.85,195.7,12.08,8.49,0
979,56.8,232.01,1.18,5.32,10.32,157.55,32.24,7.22,0
980,63.71,228.48,1.21,5.67,10.44,148.11,37.22,6.91,0
981,21.15,250.22,1.01,3.51,9.73,206.25,6.51,8.84,0
982,46.48,237.28,1.13,4.79,10.15,171.64,24.79,7.69,0
983,106.31,206.72,1.41,7.82,11.16,89.92,67.96,4.97,0
984,51.43,234.75,1.15,5.04,10.23,164.88,28.36,7.46,0
985,139.01,190.02,1.56,9.48,11.7,45.26,91.55,3.48,0
986,164.07,177.21,1.68,10.75,12.13,11.01,109.64,2.34,0
987,67.56,226.51,1.23,5.86,10.5,142.85,40.0,6.73,0
988,41.11,240.02,1.1,4.52,10.06,178.98,20.92,7.93,0
989,27.94,246.75,1.04,3.85,9.84,196.96,11.42,8.53,0
990,90.69,214.7,1.34,7.03,10.89,111.25,56.69,5.68,0
991,157.66,180.49,1.65,10.42,12.02,19.77,105.02,2.63,0
992,171.17,173.58,1.71,11.11,12.24,1.32,114.76,2.01,0
993,79.98,220.17,1.28,6.49,10.71,125.88,48.96,6.16,0
994,28.4,246.52,1.04,3.88,9.85,196.34,11.75,8.51,0
995,17.78,251.94,0.99,3.34,9.67,210.85,4.08,9.0,0
996,169.4,174.49,1.71,11.02,12.21,3.74,113.49,2.1,0
997,33.89,243.71,1.07,4.15,9.94,188.84,15.7,8.26,0
998,83.38,218.43,1.3,6.66,10.77,121.24,51.41,6.01,0
999,37.79,241.72,1.09,4.35,10.0,183.51,18.52,8.08,0
1000,78.99,220.68,1.28,6.44,10.7,127.24,48.25,6.21,0
1001,33.13,244.1,1.06,4.12,9.93,189.88,15.16,8.3,0
1002,44.38,238.35,1.12,4.69,10.12,174.51,23.28,7.78,0
1003,167.92,175.25,1.7,10.94,12.19,5.77,112.41,2.16,0
1004,121.56,198.93,1.48,8.6,11.41,69.09,78.96,4.27,0
1005,159.87,179.36,1.66,10.54,12.05,16.76,106.61,2.53,0
1006,73.89,223.28,1.26,6.18,10.61,134.2,44.57,6.44,0
1007,104.87,207.45,1.4,7.75,11.13,91.88,66.92,5.03,0
1008,66.3,227.16,1.22,5.8,10.48,144.57,39.09,6.79,0
1009,146.16,186.36,1.6,9.84,11.82,35.49,96.71,3.15,0
1010,45.3,237.89,1.12,4.73,10.13,173.26,23.94,7.74,0
1011,50.76,235.1,1.15,5.01,10.22,165.8,27.88,7.49,0
1012,19.87,250.87,1.0,3.45,9.7,207.99,5.59,8.9,0
1013,163.61,177.45,1.68,10.73,12.12,11.65,109.31,2.36,0
1014,111.58,204.02,1.43,8.09,11.24,82.71,71.77,4.73,0
1015,121.37,199.02,1.48,8.59,11.41,69.34,78.83,4.28,0
1016,71.04,224.74,1.24,6.04,10.56,138.1,42.51,6.57,0
1017,153.72,182.5,1.63,10.22,11.95,25.16,102.17,2.81,0
1018,41.57,239.79,1.1,4.54,10.07,178.34,21.25,7.91,0
1019,21.14,250.23,1.01,3.51,9.72,206.26,6.51,8.84,0
1020,125.4,196.96,1.5,8.79,11.48,63.84,81.74,4.1,0
1021,120.9,199.26,1.48,8.56,11.4,69.99,78.49,4.3,0
1022,62.07,229.32,1.2,5.58,10.41,150.34,36.04,6.98,0
1023,119.38,200.04,1.47,8.49,11.37,72.06,77.4,4.37,0
1024,154.12,182.3,1.63,10.24,11.96,24.61,102.46,2.79,0
1025,27.02,247.22,1.04,3.81,9.82,198.22,10.75,8.57,0
1026,18.68,251.48,1.0,3.38,9.68,209.62,4.73,8.95,0
1027,126.47,196.42,1.5,8.84,11.49,62.38,82.51,4.05,0
1028,162.78,177.87,1.67,10.68,12.1,12.79,108.7,2.4,0
1029,37.97,241.63,1.09,4.36,10.01,183.27,18.65,8.08,0
1030,146.43,186.22,1.6,9.86,11.83,35.11,96.91,3.14,0
1031,159.74,179.43,1.66,10.53,12.05,16.94,106.51,2.54,0
1032,131.64,193.78,1.53,9.11,11.58,55.32,86.24,3.81,0
1033,49.2,235.89,1.14,4.93,10.2,167.93,26.75,7.57,0
1034,56.7,232.06,1.18,5.31,10.32,157.68,32.17,7.22,0
1035,24.22,248.65,1.02,3.67,9.78,202.04,8.73,8.7,0
1036,27.82,246.81,1.04,3.85,9.84,197.13,11.33,8.54,0
1037,61.2,229.76,1.2,5.54,10.4,151.53,35.41,7.02,0
1038,62.12,229.29,1.2,5.59,10.41,150.28,36.08,6.98,0
1039,129.94,194.65,1.52,9.02,11.55,57.65,85.01,3.89,0
1040,99.64,210.12,1.38,7.49,11.04,99.02,63.15,5.27,0
1041,27.51,246.97,1.04,3.83,9.83,197.55,11.1,8.55,0
1042,125.51,196.91,1.5,8.8,11.48,63.69,81.82,4.09,0
1043,66.96,226.82,1.22,5.83,10.49,143.67,39.57,6.76,0
1044,132.92,193.13,1.53,9.17,11.6,53.57,87.16,3.76,0
1045,139.41,189.81,1.56,9.5,11.71,44.7,91.85,3.46,0
1046,170.03,174.17,1.71,11.05,12.23,2.87,113.94,2.07,0
1047,28.84,246.29,1.04,3.9,9.85,195.73,12.07,8.49,0
1048,162.28,178.13,1.67,10.66,12.1,13.46,108.35,2.42,0
1049,100.66,209.6,1.38,7.54,11.06,97.63,63.89,5.22,0
1050,30.07,245.66,1.05,3.96,9.87,194.06,12.95,8.44,0
1051,24.19,248.67,1.02,3.66,9.78,202.08,8.71,8.7,0
1052,102.47,208.68,1.39,7.63,11.09,95.16,65.19,5.14,0
1053,18.9,251.37,1.0,3.4,9.69,209.31,4.89,8.94,0
1054,58.04,231.38,1.18,5.38,10.34,155.85,33.13,7.16,0
1055,149.67,184.57,1.61,10.02,11.88,30.69,99.25,2.99,0
1056,68.04,226.27,1.23,5.88,10.51,142.19,40.35,6.71,0
1057,162.23,178.15,1.67,10.66,12.09,13.53,108.31,2.42,0
1058,69.8,225.37,1.24,5.97,10.54,139.78,41.62,6.63,0
1059,115.89,201.82,1.45,8.31,11.32,76.83,74.88,4.53,0
1060,159.39,179.6,1.66,10.51,12.05,17.41,106.26,2.55,0
1061,148.34,185.25,1.61,9.95,11.86,32.51,98.29,3.05,0
1062,37.19,242.03,1.08,4.32,9.99,184.34,18.08,8.11,0
1063,146.7,186.09,1.6,9.87,11.83,34.75,97.1,3.13,0
1064,147.38,185.74,1.6,9.9,11.84,33.82,97.6,3.1,0
1065,102.29,208.77,1.39,7.62,11.09,95.41,65.06,5.15,0
1066,60.08,230.33,1.19,5.48,10.38,153.07,34.6,7.07,0
1067,24.27,248.63,1.02,3.67,9.78,201.98,8.77,8.7,0
1068,51.21,234.86,1.15,5.03,10.23,165.18,28.21,7.47,0
1069,24.5,248.51,1.02,3.68,9.78,201.66,8.93,8.69,0
1070,128.06,195.61,1.51,8.92,11.52,60.21,83.66,3.98,0
1071,151.74,183.51,1.62,10.12,11.92,27.86,100.74,2.9,0
1072,154.8,181.95,1.64,10.28,11.97,23.69,102.95,2.76,0
1073,93.86,213.08,1.35,7.19,10.95,106.92,58.98,5.53,0
1074,38.97,241.12,1.09,4.41,10.02,181.9,19.37,8.03,0
1075,65.93,227.35,1.22,5.78,10.48,145.08,38.82,6.8,0
1076,50.32,235.32,1.14,4.99,10.22,166.4,27.56,7.51,0
1077,149.85,184.48,1.61,10.03,11.89,30.45,99.38,2.99,0
1078,50.39,235.28,1.15,4.99,10.22,166.3,27.61,7.51,0
1079,89.94,215.08,1.33,6.99,10.88,112.28,56.15,5.71,0
1080,68.22,226.18,1.23,5.89,10.52,141.95,40.48,6.7,0
1081,131.13,194.04,1.53,9.08,11.57,56.01,85.87,3.84,0
1082,27.39,247.03,1.04,3.83,9.83,197.72,11.02,8.56,0
1083,43.14,238.99,1.11,4.62,10.09,176.21,22.38,7.84,0
1084,142.15,188.41,1.58,9.64,11.76,40.96,93.82,3.34,0
1085,50.08,235.44,1.14,4.98,10.21,166.72,27.39,7.52,0
1086,100.07,209.9,1.38,7.51,11.05,98.44,63.46,5.25,0
1087,170.53,173.91,1.71,11.08,12.23,2.2,114.3,2.04,0
1088,100.41,209.73,1.38,7.52,11.06,97.98,63.7,5.23,0
1089,160.63,178.97,1.66,10.57,12.07,15.72,107.16,2.49,0
1090,161.72,178.41,1.67,10.63,12.09,14.23,107.94,2.45,0
1091,60.21,230.27,1.19,5.49,10.38,152.89,34.7,7.06,0
1092,150.43,184.18,1.62,10.06,11.9,29.65,99.8,2.96,0
1093,148.4,185.22,1.61,9.95,11.86,32.43,98.33,3.05,0
1094,83.97,218.13,1.3,6.69,10.78,120.43,51.84,5.98,0
1095,109.63,205.02,1.42,7.99,11.21,85.39,70.35,4.82,0
1096,88.03,216.06,1.32,6.9,10.85,114.89,54.77,5.8,0
1097,48.1,236.45,1.13,4.87,10.18,169.43,25.96,7.62,0
1098,106.26,206.74,1.41,7.82,11.15,89.99,67.92,4.97,0
1099,98.54,210.69,1.37,7.43,11.02,100.54,62.35,5.32,0
1100,134.61,192.26,1.54,9.26,11.63,51.26,88.38,3.68,0
1101,110.07,204.8,1.43,8.01,11.22,84.79,70.67,4.8,0
1102,61.09,229.82,1.2,5.53,10.4,151.68,35.33,7.02,0
1103,84.84,217.69,1.31,6.74,10.79,119.25,52.47,5.94,0
1104,156.11,181.28,1.64,10.35,11.99,21.9,103.89,2.7,0
1105,140.75,189.12,1.57,9.57,11.73,42.87,92.81,3.4,0
1106,152.06,183.34,1.62,10.14,11.92,27.42,100.98,2.88,0
1107,122.06,198.67,1.48,8.62,11.42,68.41,79.32,4.25,0
1108,35.1,243.1,1.07,4.22,9.96,187.19,16.58,8.21,0
1109,126.37,196.47,1.5,8.84,11.49,62.51,82.44,4.05,0
1110,64.15,228.25,1.21,5.69,10.45,147.51,37.54,6.88,0
1111,164.11,177.19,1.68,10.75,12.13,10.97,109.67,2.34,0
1112,155.32,181.68,1.64,10.31,11.98,22.97,103.32,2.74,0
1113,64.0,228.33,1.21,5.68,10.44,147.7,37.44,6.89,0
1114,139.15,189.94,1.56,9.49,11.71,45.06,91.66,3.47,0
1115,58.16,231.31,1.18,5.38,10.35,155.68,33.22,7.16,0
1116,124.97,197.19,1.5,8.77,11.47,64.43,81.42,4.12,0
1117,29.23,246.1,1.05,3.92,9.86,195.21,12.34,8.47,0
1118,113.68,202.95,1.44,8.2,11.28,79.85,73.28,4.63,0
1119,146.83,186.02,1.6,9.88,11.84,34.56,97.2,3.12,0
1120,71.62,224.44,1.25,6.07,10.57,137.31,42.93,6.55,0
1121,110.87,204.39,1.43,8.05,11.23,83.69,71.25,4.76,0
1122,138.85,190.09,1.56,9.47,11.7,45.46,91.44,3.49,0
1123,73.92,223.26,1.26,6.18,10.61,134.16,44.59,6.44,0
1124,117.81,200.84,1.46,8.41,11.35,74.21,76.26,4.44,0
1125,41.02,240.07,1.1,4.52,10.06,179.1,20.85,7.94,0
1126,92.88,213.58,1.35,7.14,10.93,108.27,58.27,5.58,0
1127,50.31,235.33,1.14,4.99,10.21,166.42,27.55,7.51,0
1128,42.37,239.38,1.11,4.58,10.08,177.25,21.83,7.88,0
1129,149.89,184.45,1.61,10.03,11.89,30.39,99.41,2.98,0
1130,80.99,219.65,1.29,6.54,10.73,124.51,49.69,6.12,0
1131,166.03,176.21,1.69,10.85,12.16,8.34,111.06,2.25,0
1132,151.45,183.66,1.62,10.11,11.91,28.26,100.53,2.91,0
1133,161.33,178.61,1.67,10.61,12.08,14.76,107.67,2.46,0
1134,53.46,233.72,1.16,5.15,10.27,162.11,29.82,7.37,0
1135,157.89,180.37,1.65,10.44,12.02,19.46,105.18,2.62,0
1136,168.68,174.86,1.7,10.98,12.2,4.73,112.96,2.13,0
1137,43.4,238.85,1.11,4.64,10.1,175.85,22.57,7.83,0
1138,100.78,209.54,1.38,7.54,11.06,97.47,63.97,5.22,0
1139,31.3,245.04,1.06,4.02,9.9,192.38,13.84,8.38,0
1140,129.41,194.92,1.52,8.99,11.54,58.37,84.63,3.92,0
1141,159.74,179.42,1.66,10.53,12.05,16.93,106.52,2.53,0
1142,64.84,227.9,1.21,5.72,10.46,146.56,38.04,6.85,0
1143,78.98,220.68,1.28,6.44,10.7,127.25,48.24,6.21,0
1144,103.24,208.28,1.39,7.67,11.1,94.11,65.75,5.11,0
1145,50.66,235.14,1.15,5.0,10.22,165.93,27.81,7.5,0
1146,69.24,225.65,1.23,5.95,10.53,140.55,41.22,6.65,0
1147,73.56,223.45,1.25,6.16,10.61,134.65,44.33,6.46,0
1148,121.56,198.93,1.48,8.6,11.41,69.08,78.97,4.27,0
1149,153.3,182.72,1.63,10.2,11.94,25.73,101.87,2.83,0
1150,117.3,201.1,1.46,8.38,11.34,74.91,75.89,4.47,0
1151,38.09,241.57,1.09,4.37,10.01,183.1,18.74,8.07,0
1152,53.81,233.54,1.16,5.16,10.27,161.63,30.08,7.36,0
1153,66.59,227.01,1.22,5.81,10.49,144.17,39.3,6.77,0
1154,56.69,232.07,1.17,5.31,10.32,157.7,32.16,7.22,0
1155,98.5,210.71,1.37,7.43,11.02,100.58,62.33,5.32,0
1156,139.91,189.55,1.57,9.53,11.72,44.01,92.21,3.44,0
1157,90.93,214.57,1.34,7.04,10.9,110.92,56.87,5.67,0
