,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.27,38.44,2.91,2.01,9.16,0.52,89.87,44.62,0
776,35.23,35.45,2.91,1.9,11.71,0.53,106.01,59.49,0
777,32.59,27.86,2.91,1.61,18.2,0.56,147.07,97.29,0
778,38.02,43.48,2.91,2.2,4.86,0.5,62.65,19.56,0
779,28.24,15.37,2.92,1.14,28.86,0.61,214.53,159.4,0
780,26.39,10.05,2.92,0.94,33.4,0.63,243.29,185.88,0
781,38.39,44.52,2.91,2.24,3.96,0.5,56.98,14.35,0
782,26.41,10.12,2.92,0.95,33.35,0.63,242.94,185.57,0
783,32.3,27.02,2.91,1.58,18.91,0.57,151.57,101.44,0
784,38.73,45.51,2.9,2.28,3.12,0.5,51.67,9.46,0
785,33.24,29.72,2.91,1.69,16.6,0.55,136.97,87.99,0
786,30.5,21.87,2.92,1.39,23.31,0.58,179.41,127.07,0
787,34.0,31.91,2.91,1.77,14.73,0.55,125.15,77.11,0
788,36.74,39.8,2.91,2.07,8.0,0.52,82.53,37.87,0
789,36.18,38.2,2.91,2.01,9.36,0.52,91.18,45.83,0
790,31.52,24.78,2.91,1.5,20.83,0.57,163.7,112.61,0
791,28.69,16.65,2.92,1.19,27.77,0.6,207.62,153.04,0
792,24.95,5.92,2.92,0.79,36.94,0.64,265.65,206.47,0
793,27.34,12.79,2.92,1.05,31.07,0.62,228.51,172.28,0
794,30.03,20.51,2.92,1.34,24.47,0.59,186.78,133.86,0
795,33.75,31.19,2.91,1.74,15.35,0.55,129.04,80.69,0
796,36.03,37.75,2.91,1.99,9.75,0.52,93.61,48.07,0
797,32.52,27.66,2.91,1.61,18.36,0.56,148.1,98.25,0
798,38.24,44.1,2.91,2.23,4.32,0.5,59.26,16.44,0
799,30.37,21.49,2.92,1.37,23.63,0.59,181.45,128.95,0
800,26.09,9.18,2.92,0.91,34.15,0.63,247.99,190.21,0
801,29.66,19.45,2.92,1.3,25.38,0.59,192.5,139.12,0
802,34.86,34.4,2.91,1.86,12.61,0.54,111.69,64.72,0
803,32.85,28.61,2.91,1.64,17.56,0.56,143.01,93.56,0
804,31.29,24.14,2.91,1.47,21.37,0.58,167.13,115.76,0
805,35.87,37.3,2.91,1.97,10.13,0.53,96.01,50.29,0
806,29.07,17.74,2.92,1.23,26.84,0.6,201.74,147.63,0
807,27.56,13.4,2.92,1.07,30.54,0.62,225.18,169.21,0
808,24.53,4.71,2.92,0.74,37.97,0.65,272.18,212.48,0
809,29.17,18.04,2.92,1.24,26.58,0.6,200.13,146.15,0
810,33.05,29.18,2.91,1.66,17.07,0.56,139.91,90.7,0
811,32.06,26.34,2.91,1.56,19.49,0.57,155.26,104.84,0
812,36.09,37.91,2.91,1.99,9.61,0.52,92.71,47.25,0
813,30.11,20.73,2.92,1.35,24.28,0.59,185.58,132.75,0
814,33.38,30.14,2.91,1.7,16.25,0.55,134.72,85.92,0
815,36.92,40.31,2.91,2.09,7.56,0.52,79.75,35.32,0
816,27.33,12.74,2.92,1.04,31.1,0.62,228.75,172.49,0
817,29.87,20.06,2.92,1.32,24.86,0.59,189.21,136.1,0
818,35.17,35.29,2.91,1.9,11.85,0.53,106.9,60.31,0
819,28.88,17.21,2.92,1.21,27.29,0.6,204.62,150.28,0
820,29.78,19.78,2.92,1.31,25.09,0.59,190.71,137.47,0
821,33.92,31.68,2.91,1.76,14.93,0.55,126.37,78.24,0
822,26.78,11.15,2.92,0.98,32.46,0.62,237.33,180.4,0
823,25.75,8.21,2.92,0.87,34.97,0.64,253.23,195.03,0
824,36.72,39.73,2.91,2.06,8.05,0.52,82.86,38.18,0
825,36.54,39.21,2.91,2.04,8.5,0.52,85.67,40.77,0
826,36.62,39.44,2.91,2.05,8.3,0.52,84.45,39.64,0
827,27.84,14.21,2.92,1.1,29.85,0.61,220.81,165.19,0
828,37.2,41.1,2.91,2.12,6.88,0.51,75.47,31.37,0
829,26.76,11.1,2.92,0.98,32.5,0.62,237.61,180.65,0
830,32.64,28.02,2.91,1.62,18.06,0.56,146.19,96.48,0
831,27.32,12.72,2.92,1.04,31.12,0.62,228.85,172.59,0
832,25.37,7.13,2.92,0.83,35.9,0.64,259.1,200.44,0
833,30.16,20.89,2.92,1.35,24.14,0.59,184.7,131.94,0
834,38.77,45.62,2.9,2.29,3.03,0.5,51.08,8.91,0
835,26.93,11.59,2.92,1.0,32.09,0.62,235.0,178.25,0
836,37.07,40.74,2.91,2.1,7.19,0.51,77.43,33.17,0
837,28.08,14.89,2.92,1.13,29.27,0.61,217.14,161.81,0
838,38.68,45.37,2.9,2.28,3.23,0.5,52.38,10.11,0
839,33.17,29.52,2.91,1.68,16.77,0.56,138.05,88.99,0
840,38.61,45.17,2.9,2.27,3.41,0.5,53.5,11.14,0
841,36.95,40.38,2.91,2.09,7.5,0.51,79.36,34.95,0
842,29.08,17.79,2.92,1.23,26.8,0.6,201.48,147.39,0
843,29.87,20.06,2.92,1.32,24.85,0.59,189.18,136.07,0
844,26.46,10.23,2.92,0.95,33.25,0.63,242.3,184.98,0
845,25.44,7.33,2.92,0.84,35.73,0.64,258.03,199.45,0
846,36.86,40.12,2.91,2.08,7.72,0.52,80.76,36.24,0
847,31.75,25.45,2.91,1.52,20.25,0.57,160.08,109.27,0
848,31.5,24.74,2.91,1.5,20.85,0.57,163.88,112.77,0
849,27.74,13.92,2.92,1.09,30.1,0.61,222.38,166.64,0
850,31.65,25.18,2.91,1.51,20.48,0.57,161.54,110.62,0
851,31.43,24.55,2.91,1.49,21.02,0.57,164.95,113.76,0
852,32.42,27.39,2.91,1.6,18.6,0.56,149.61,99.63,0
853,34.57,33.56,2.91,1.83,13.33,0.54,116.24,68.91,0
854,35.65,36.67,2.91,1.95,10.67,0.53,99.41,53.41,0
855,28.85,17.11,2.92,1.21,27.38,0.6,205.17,150.78,0
856,35.95,37.51,2.91,1.98,9.95,0.53,94.9,49.26,0
857,25.38,7.14,2.92,0.83,35.89,0.64,259.04,200.39,0
858,26.89,11.5,2.92,1.0,32.17,0.62,235.47,178.69,0
859,32.79,28.43,2.91,1.64,17.7,0.56,143.94,94.41,0
860,36.09,37.92,2.91,1.99,9.6,0.52,92.7,47.23,0
861,35.59,36.48,2.91,1.94,10.83,0.53,100.43,54.35,0
862,31.85,25.75,2.91,1.54,20.0,0.57,158.46,107.78,0
863,25.82,8.41,2.92,0.88,34.81,0.63,252.19,194.08,0
864,37.18,41.04,2.91,2.11,6.93,0.51,75.79,31.67,0
865,27.05,11.93,2.92,1.01,31.8,0.62,233.13,176.53,0
866,30.49,21.83,2.92,1.39,23.34,0.58,179.61,127.25,0
867,32.06,26.33,2.91,1.56,19.5,0.57,155.31,104.88,0
868,37.9,43.14,2.91,2.19,5.14,0.5,64.47,21.24,0
869,37.81,42.86,2.91,2.18,5.38,0.51,65.97,22.63,0
870,26.11,9.25,2.92,0.91,34.08,0.63,247.6,189.86,0
871,29.91,20.15,2.92,1.32,24.77,0.59,188.69,135.62,0
872,24.52,4.66,2.92,0.74,38.0,0.65,272.41,212.69,0
873,27.16,12.25,2.92,1.03,31.52,0.62,231.4,174.94,0
874,38.88,45.95,2.9,2.3,2.75,0.49,49.29,7.27,0
875,25.9,8.63,2.92,0.89,34.62,0.63,250.97,192.96,0
876,37.31,41.44,2.91,2.13,6.59,0.51,73.64,29.69,0
877,31.16,23.76,2.91,1.46,21.7,0.58,169.21,117.68,0
878,38.21,44.02,2.91,2.23,4.39,0.5,59.72,16.87,0
879,35.55,36.39,2.91,1.94,10.91,0.53,100.96,54.84,0
880,30.89,22.99,2.91,1.43,22.36,0.58,173.39,121.52,0
881,35.84,37.21,2.91,1.97,10.21,0.53,96.53,50.76,0
882,35.06,34.97,2.91,1.88,12.12,0.54,108.6,61.87,0
883,36.63,39.46,2.91,2.05,8.28,0.52,84.34,39.53,0
884,34.41,33.1,2.91,1.81,13.72,0.54,118.73,71.2,0
885,38.84,45.82,2.9,2.29,2.85,0.49,49.95,7.88,0
886,27.64,13.64,2.92,1.08,30.34,0.62,223.92,168.05,0
887,32.79,28.44,2.91,1.64,17.69,0.56,143.88,94.36,0
888,27.26,12.56,2.92,1.04,31.26,0.62,229.74,173.41,0
889,26.83,11.31,2.92,0.99,32.33,0.62,236.5,179.64,0
890,26.51,10.4,2.92,0.96,33.11,0.63,241.43,184.17,0
891,25.65,7.92,2.92,0.86,35.23,0.64,254.83,196.51,0
892,30.2,20.99,2.92,1.36,24.06,0.59,184.18,131.46,0
893,36.14,38.08,2.91,2.0,9.47,0.52,91.81,46.42,0
894,34.85,34.36,2.91,1.86,12.64,0.54,111.91,64.92,0
895,29.12,17.89,2.92,1.24,26.71,0.6,200.93,146.88,0
896,31.04,23.4,2.91,1.45,22.0,0.58,171.15,119.46,0
897,32.69,28.14,2.91,1.63,17.95,0.56,145.51,95.86,0
898,29.2,18.13,2.92,1.25,26.5,0.6,199.62,145.67,0
899,37.49,41.95,2.91,2.15,6.16,0.51,70.9,27.16,0
900,31.33,24.24,2.91,1.48,21.28,0.58,166.59,115.26,0
901,37.52,42.02,2.91,2.15,6.1,0.51,70.49,26.79,0
902,36.19,38.22,2.91,2.01,9.34,0.52,91.03,45.69,0
903,31.98,26.12,2.91,1.55,19.68,0.57,156.42,105.9,0
904,34.87,34.42,2.91,1.86,12.59,0.54,111.56,64.6,0
905,34.16,32.37,2.91,1.79,14.34,0.54,122.68,74.84,0
906,31.18,23.81,2.91,1.46,21.66,0.58,168.95,117.44,0
907,29.24,18.23,2.92,1.25,26.42,0.6,199.08,145.18,0
908,35.14,35.2,2.91,1.89,11.92,0.53,107.37,60.74,0
909,35.55,36.36,2.91,1.94,10.93,0.53,101.1,54.97,0
910,25.97,8.84,2.92,0.9,34.44,0.63,249.85,191.92,0
911,33.22,29.67,2.91,1.68,16.65,0.56,137.27,88.27,0
912,33.82,31.41,2.91,1.75,15.16,0.55,127.83,79.58,0
913,24.77,5.4,2.92,0.77,37.38,0.65,268.46,209.06,0
914,34.93,34.59,2.91,1.87,12.45,0.54,110.69,63.8,0
915,32.17,26.67,2.91,1.57,19.21,0.57,153.49,103.2,0
916,27.07,11.99,2.92,1.02,31.75,0.62,232.81,176.24,0
917,28.8,16.96,2.92,1.2,27.5,0.6,205.96,151.51,0
918,37.63,42.34,2.91,2.16,5.83,0.51,68.79,25.22,0
919,35.9,37.37,2.91,1.97,10.07,0.53,95.66,49.96,0
920,38.2,43.97,2.91,2.22,4.43,0.5,59.95,17.08,0
921,32.94,28.88,2.91,1.65,17.32,0.56,141.51,92.17,0
922,36.13,38.03,2.91,2.0,9.51,0.52,92.1,46.68,0
923,34.79,34.18,2.91,1.85,12.79,0.54,112.88,65.82,0
924,29.86,20.02,2.92,1.32,24.89,0.59,189.39,136.26,0
925,32.93,28.84,2.91,1.65,17.35,0.56,141.74,92.38,0
926,32.21,26.78,2.91,1.57,19.11,0.57,152.86,102.63,0
927,38.29,44.24,2.91,2.23,4.2,0.5,58.51,15.75,0
928,35.0,34.78,2.91,1.88,12.28,0.54,109.62,62.81,0
929,33.98,31.86,2.91,1.77,14.77,0.55,125.41,77.35,0
930,33.41,30.22,2.91,1.7,16.18,0.55,134.31,85.54,0
931,26.58,10.6,2.92,0.96,32.93,0.63,240.31,183.14,0
932,30.18,20.93,2.92,1.35,24.11,0.59,184.47,131.73,0
933,30.41,21.6,2.92,1.38,23.54,0.59,180.86,128.41,0
934,30.7,22.44,2.92,1.41,22.82,0.58,176.35,124.25,0
935,34.81,34.24,2.91,1.86,12.75,0.54,112.58,65.54,0
936,36.81,39.98,2.91,2.07,7.84,0.52,81.52,36.94,0
937,34.67,33.84,2.91,1.84,13.09,0.54,114.74,67.53,0
938,38.84,45.81,2.9,2.29,2.86,0.49,50.0,7.92,0
939,36.7,39.67,2.91,2.06,8.1,0.52,83.19,38.48,0
940,34.23,32.58,2.91,1.79,14.17,0.54,121.56,73.8,0
941,33.02,29.09,2.91,1.66,17.14,0.56,140.37,91.12,0
942,34.29,32.75,2.91,1.8,14.02,0.54,120.64,72.96,0
943,34.23,32.59,2.91,1.79,14.16,0.54,121.5,73.75,0
944,25.81,8.37,2.92,0.88,34.84,0.63,252.4,194.27,0
945,25.4,7.19,2.92,0.83,35.85,0.64,258.75,200.12,0
946,34.85,34.36,2.91,1.86,12.64,0.54,111.91,64.92,0
947,34.74,34.03,2.91,1.85,12.92,0.54,113.68,66.55,0
948,30.86,22.9,2.91,1.43,22.43,0.58,173.82,121.93,0
949,31.45,24.59,2.91,1.49,20.98,0.57,164.71,113.53,0
950,30.32,21.33,2.92,1.37,23.77,0.59,182.34,129.77,0
951,33.24,29.72,2.91,1.69,16.6,0.55,136.97,87.99,0
952,28.99,17.52,2.92,1.22,27.03,0.6,202.94,148.73,0
953,36.12,38.02,2.91,2.0,9.52,0.52,92.15,46.73,0
954,26.81,11.26,2.92,0.99,32.37,0.62,236.76,179.87,0
955,25.64,7.9,2.92,0.86,35.24,0.64,254.9,196.58,0
956,37.57,42.19,2.91,2.16,5.96,0.51,69.6,25.97,0
957,32.17,26.65,2.91,1.57,19.23,0.57,153.6,103.31,0
958,36.46,38.97,2.91,2.03,8.7,0.52,86.97,41.96,0
959,29.15,17.97,2.92,1.24,26.64,0.6,200.5,146.49,0
960,30.57,22.07,2.92,1.4,23.14,0.58,178.36,126.1,0
961,26.0,8.93,2.92,0.9,34.36,0.63,249.33,191.45,0
962,34.44,33.17,2.91,1.82,13.66,0.54,118.34,70.85,0
963,26.87,11.43,2.92,0.99,32.22,0.62,235.83,179.01,0
964,28.65,16.55,2.92,1.19,27.85,0.6,208.18,153.56,0
965,36.22,38.29,2.91,2.01,9.28,0.52,90.65,45.34,0
966,32.43,27.4,2.91,1.6,18.58,0.56,149.52,99.55,0
967,34.72,33.97,2.91,1.85,12.97,0.54,114.0,66.84,0
968,29.89,20.12,2.92,1.32,24.81,0.59,188.9,135.81,0
969,33.51,30.51,2.91,1.72,15.93,0.55,132.7,84.06,0
970,32.72,28.23,2.91,1.63,17.88,0.56,145.04,95.43,0
971,31.97,26.09,2.91,1.55,19.7,0.57,156.61,106.08,0
972,33.13,29.43,2.91,1.67,16.85,0.56,138.55,89.45,0
973,32.88,28.69,2.91,1.65,17.48,0.56,142.54,93.12,0
974,35.0,34.8,2.91,1.88,12.27,0.54,109.55,62.75,0
975,29.04,17.65,2.92,1.23,26.91,0.6,202.21,148.06,0
976,28.46,16.0,2.92,1.17,28.33,0.61,211.16,156.3,0
977,29.77,19.76,2.92,1.31,25.11,0.59,190.81,137.56,0
978,27.85,14.24,2.92,1.1,29.82,0.61,220.65,165.03,0
979,33.62,30.81,2.91,1.73,15.67,0.55,131.09,82.58,0
980,37.88,43.07,2.91,2.19,5.2,0.5,64.85,21.59,0
981,27.26,12.54,2.92,1.04,31.28,0.62,229.86,173.52,0
982,32.04,26.29,2.91,1.56,19.53,0.57,155.53,105.08,0
983,25.65,7.92,2.92,0.86,35.23,0.64,254.84,196.52,0
984,33.08,29.28,2.91,1.67,16.98,0.56,139.38,90.21,0
985,32.02,26.22,2.91,1.55,19.6,0.57,155.93,105.45,0
986,38.21,44.02,2.91,2.23,4.39,0.5,59.69,16.84,0
987,35.43,36.04,2.91,1.92,11.21,0.53,102.83,56.56,0
988,26.63,10.72,2.92,0.97,32.83,0.63,239.65,182.54,0
989,27.45,13.09,2.92,1.06,30.81,0.62,226.88,170.78,0
990,34.16,32.38,2.91,1.79,14.33,0.54,122.59,74.75,0
991,38.49,44.82,2.9,2.26,3.71,0.5,55.39,12.88,0
992,38.1,43.7,2.91,2.21,4.66,0.5,61.43,18.45,0
993,35.89,37.36,2.91,1.97,10.08,0.53,95.72,50.02,0
994,32.68,28.11,2.91,1.62,17.98,0.56,145.68,96.01,0
995,34.79,34.19,2.91,1.85,12.79,0.54,112.83,65.77,0
996,33.7,31.06,2.91,1.74,15.46,0.55,129.77,81.36,0
997,24.62,4.97,2.92,0.75,37.74,0.65,270.74,211.16,0
998,38.2,43.98,2.91,2.22,4.42,0.5,59.91,17.04,0
999,32.06,26.34,2.91,1.56,19.49,0.57,155.25,104.83,0
1000,26.05,9.06,2.92,0.91,34.25,0.63,248.64,190.81,0
1001,30.23,21.08,2.92,1.36,23.99,0.59,183.71,131.03,0
1002,32.23,26.82,2.91,1.58,19.08,0.57,152.64,102.43,0
1003,35.32,35.71,2.91,1.91,11.49,0.53,104.63,58.22,0
1004,32.48,27.54,2.91,1.6,18.47,0.56,148.76,98.85,0
1005,24.7,5.2,2.92,0.76,37.55,0.65,269.53,210.05,0
1006,25.51,7.53,2.92,0.85,35.56,0.64,256.95,198.46,0
1007,24.37,4.24,2.92,0.72,38.37,0.65,274.7,214.81,0
1008,26.47,10.28,2.92,0.95,33.21,0.63,242.06,184.75,0
1009,35.16,35.25,2.91,1.89,11.88,0.53,107.09,60.48,0
1010,33.71,31.08,2.91,1.74,15.44,0.55,129.63,81.23,0
1011,38.73,45.51,2.9,2.28,3.11,0.5,51.62,9.41,0
1012,38.77,45.63,2.9,2.29,3.01,0.5,50.98,8.82,0
1013,32.85,28.61,2.91,1.64,17.56,0.56,143.01,93.56,0
1014,33.82,31.41,2.91,1.75,15.16,0.55,127.84,79.59,0
1015,34.51,33.38,2.91,1.82,13.48,0.54,117.19,69.78,0
1016,36.23,38.33,2.91,2.01,9.25,0.52,90.44,45.15,0
1017,34.28,32.73,2.91,1.8,14.04,0.54,120.73,73.04,0
1018,29.02,17.6,2.92,1.23,26.96,0.6,202.52,148.35,0
1019,31.49,24.71,2.91,1.5,20.88,0.57,164.04,112.92,0
1020,38.26,44.17,2.91,2.23,4.26,0.5,58.88,16.1,0
1021,31.03,23.38,2.91,1.45,22.02,0.58,171.24,119.54,0
1022,35.6,36.53,2.91,1.94,10.79,0.53,100.21,54.14,0
1023,29.0,17.55,2.92,1.23,27.0,0.6,202.75,148.55,0
1024,24.52,4.69,2.92,0.74,37.98,0.65,272.29,212.58,0
1025,34.86,34.4,2.91,1.86,12.61,0.54,111.69,64.72,0
1026,26.09,9.18,2.92,0.91,34.15,0.63,248.01,190.23,0
1027,32.59,27.87,2.91,1.62,18.18,0.56,146.98,97.21,0
1028,36.51,39.13,2.91,2.04,8.57,0.52,86.11,41.17,0
1029,38.7,45.43,2.9,2.28,3.19,0.5,52.08,9.84,0
1030,36.56,39.28,2.91,2.05,8.44,0.52,85.31,40.43,0
1031,35.4,35.95,2.91,1.92,11.29,0.53,103.34,57.03,0
1032,25.79,8.31,2.92,0.88,34.89,0.64,252.7,194.55,0
1033,37.07,40.73,2.91,2.1,7.2,0.51,77.48,33.23,0
1034,38.05,43.55,2.91,2.21,4.79,0.5,62.24,19.19,0
1035,27.34,12.77,2.92,1.05,31.08,0.62,228.59,172.35,0
1036,28.62,16.46,2.92,1.18,27.93,0.6,208.65,153.99,0
1037,24.32,4.11,2.92,0.72,38.48,0.65,275.41,215.46,0
1038,35.33,35.75,2.91,1.91,11.46,0.53,104.42,58.03,0
1039,28.82,17.04,2.92,1.21,27.44,0.6,205.53,151.12,0
1040,25.41,7.24,2.92,0.84,35.8,0.64,258.48,199.87,0
1041,29.69,19.55,2.92,1.3,25.29,0.59,191.98,138.64,0
1042,32.32,27.1,2.91,1.59,18.85,0.56,151.18,101.07,0
1043,25.52,7.54,2.92,0.85,35.55,0.64,256.89,198.41,0
1044,26.24,9.61,2.92,0.93,33.78,0.63,245.68,188.08,0
1045,31.38,24.38,2.91,1.48,21.16,0.57,165.85,114.58,0
1046,28.24,15.36,2.92,1.14,28.87,0.61,214.62,159.49,0
1047,35.22,35.43,2.91,1.9,11.73,0.53,106.13,59.6,0
1048,30.15,20.84,2.92,1.35,24.19,0.59,184.97,132.19,0
1049,36.93,40.34,2.91,2.09,7.54,0.52,79.61,35.18,0
1050,29.61,19.31,2.92,1.29,25.49,0.59,193.23,139.79,0
1051,37.82,42.89,2.91,2.18,5.35,0.51,65.79,22.46,0
1052,38.29,44.25,2.91,2.23,4.2,0.5,58.47,15.72,0
1053,26.07,9.14,2.92,0.91,34.19,0.63,248.24,190.44,0
1054,36.15,38.09,2.91,2.0,9.46,0.52,91.76,46.37,0
1055,34.06,32.08,2.91,1.77,14.59,0.55,124.23,76.26,0
1056,24.91,5.8,2.92,0.78,37.04,0.64,266.28,207.05,0
1057,29.61,19.3,2.92,1.29,25.5,0.59,193.28,139.84,0
1058,32.8,28.48,2.91,1.64,17.66,0.56,143.68,94.17,0
1059,38.89,45.97,2.9,2.3,2.73,0.49,49.19,7.17,0
1060,35.54,36.35,2.91,1.94,10.95,0.53,101.18,55.04,0
1061,27.61,13.55,2.92,1.07,30.42,0.62,224.39,168.48,0
1062,33.47,30.4,2.91,1.71,16.02,0.55,133.29,84.61,0
1063,34.94,34.62,2.91,1.87,12.42,0.54,110.52,63.64,0
1064,25.91,8.68,2.92,0.89,34.58,0.63,250.72,192.72,0
1065,25.78,8.3,2.92,0.88,34.9,0.64,252.77,194.61,0
1066,38.66,45.31,2.9,2.27,3.29,0.5,52.75,10.46,0
1067,37.09,40.8,2.91,2.1,7.14,0.51,77.11,32.88,0
1068,32.13,26.54,2.91,1.57,19.32,0.57,154.17,103.83,0
1069,34.39,33.04,2.91,1.81,13.77,0.54,119.06,71.51,0
1070,26.88,11.47,2.92,1.0,32.19,0.62,235.63,178.83,0
1071,25.44,7.33,2.92,0.84,35.73,0.64,258.02,199.45,0
1072,32.76,28.36,2.91,1.63,17.77,0.56,144.35,94.79,0
1073,37.72,42.6,2.91,2.17,5.61,0.51,67.4,23.94,0
1074,35.38,35.87,2.91,1.92,11.35,0.53,103.74,57.4,0
1075,37.56,42.15,2.91,2.15,5.99,0.51,69.83,26.18,0
1076,37.45,41.84,2.91,2.14,6.26,0.51,71.51,27.72,0
1077,30.15,20.86,2.92,1.35,24.17,0.59,184.86,132.09,0
1078,37.72,42.61,2.91,2.17,5.59,0.51,67.32,23.87,0
1079,33.81,31.37,2.91,1.75,15.19,0.55,128.06,79.79,0
1080,37.35,41.54,2.91,2.13,6.51,0.51,73.1,29.19,0
1081,35.67,36.72,2.91,1.95,10.63,0.53,99.18,53.2,0
1082,27.47,13.14,2.92,1.06,30.76,0.62,226.59,170.51,0
1083,37.03,40.62,2.91,2.1,7.29,0.51,78.06,33.76,0
1084,26.19,9.46,2.92,0.92,33.91,0.63,246.49,188.83,0
1085,26.44,10.18,2.92,0.95,33.29,0.63,242.59,185.24,0
1086,33.31,29.95,2.91,1.69,16.41,0.55,135.77,86.89,0
1087,24.77,5.39,2.92,0.77,37.38,0.65,268.47,209.07,0
1088,34.3,32.77,2.91,1.8,14.0,0.54,120.49,72.82,0
1089,30.68,22.36,2.92,1.41,22.89,0.58,176.76,124.63,0
1090,27.15,12.22,2.92,1.02,31.55,0.62,231.58,175.1,0
1091,38.51,44.87,2.9,2.26,3.66,0.5,55.08,12.6,0
1092,33.23,29.72,2.91,1.69,16.61,0.55,137.0,88.02,0
1093,27.98,14.62,2.92,1.12,29.5,0.61,218.58,163.13,0
1094,24.71,5.23,2.92,0.76,37.52,0.65,269.37,209.89,0
1095,36.89,40.24,2.91,2.08,7.62,0.52,80.14,35.67,0
1096,27.8,14.09,2.92,1.1,29.95,0.61,221.47,165.79,0
1097,32.16,26.63,2.91,1.57,19.25,0.57,153.71,103.41,0
1098,36.72,39.74,2.91,2.06,8.04,0.52,82.81,38.13,0
1099,26.64,10.76,2.92,0.97,32.8,0.63,239.49,182.38,0
1100,29.63,19.35,2.92,1.29,25.46,0.59,193.02,139.6,0
1101,26.73,11.03,2.92,0.98,32.57,0.62,237.99,181.01,0
1102,38.63,45.23,2.9,2.27,3.35,0.5,53.14,10.81,0
1103,36.21,38.27,2.91,2.01,9.3,0.52,90.75,45.44,0
1104,37.55,42.13,2.91,2.15,6.0,0.51,69.91,26.25,0
1105,34.79,34.18,2.91,1.85,12.8,0.54,112.91,65.84,0
1106,28.05,14.82,2.92,1.12,29.33,0.61,217.5,162.14,0
1107,37.14,40.95,2.91,2.11,7.01,0.51,76.29,32.13,0
1108,30.3,21.28,2.92,1.37,23.82,0.59,182.63,130.04,0
1109,28.66,16.56,2.92,1.19,27.84,0.6,208.09,153.48,0
1110,32.47,27.52,2.91,1.6,18.49,0.56,148.89,98.97,0
1111,32.21,26.77,2.91,1.57,19.12,0.57,152.92,102.68,0
1112,33.22,29.68,2.91,1.68,16.64,0.56,137.22,88.22,0
1113,36.74,39.78,2.91,2.07,8.01,0.52,82.62,37.95,0
1114,33.41,30.23,2.91,1.7,16.17,0.55,134.26,85.5,0
1115,30.15,20.85,2.92,1.35,24.18,0.59,184.95,132.17,0
1116,31.54,24.84,2.91,1.5,20.77,0.57,163.37,112.3,0
1117,27.61,13.57,2.92,1.08,30.4,0.62,224.29,168.39,0
1118,33.0,29.05,2.91,1.66,17.17,0.56,140.6,91.33,0
1119,30.45,21.71,2.92,1.38,23.45,0.58,180.3,127.89,0
1120,26.84,11.34,2.92,0.99,32.31,0.62,236.35,179.49,0
1121,35.73,36.88,2.91,1.96,10.49,0.53,98.28,52.37,0
1122,35.26,35.54,2.91,1.91,11.64,0.53,105.54,59.06,0
1123,26.97,11.72,2.92,1.01,31.98,0.62,234.28,177.59,0
1124,47.49,35.98,2.73,1.78,27.1,0.65,28.71,166.26,0
1125,52.26,42.56,2.69,2.0,24.73,0.65,-22.22,156.01,0
1126,46.06,34.0,2.74,1.71,27.8,0.65,43.96,169.33,0
1127,45.83,33.7,2.75,1.7,27.91,0.65,46.34,169.8,0
1128,41.78,28.11,2.78,1.52,29.92,0.65,89.58,178.5,0
1129,50.13,39.61,2.71,1.9,25.79,0.65,0.58,160.6,0
1130,50.65,40.34,2.71,1.93,25.53,0.65,-5.01,159.47,0
1131,55.22,46.64,2.67,2.14,23.27,0.65,-53.75,149.67,0
1132,43.8,30.9,2.76,1.61,28.92,0.65,68.0,174.16,0
1133,43.23,30.11,2.77,1.58,29.2,0.65,74.1,175.39,0
1134,52.82,43.33,2.69,2.03,24.46,0.65,-28.12,154.83,0
1135,46.17,34.16,2.74,1.72,27.75,0.65,42.75,169.08,0
1136,46.2,34.21,2.74,1.72,27.73,0.65,42.4,169.01,0
1137,41.1,27.17,2.78,1.49,30.25,0.65,96.78,179.95,0
1138,48.68,37.62,2.72,1.83,26.51,0.65,16.01,163.7,0
1139,51.06,40.9,2.7,1.94,25.33,0.65,-9.36,158.6,0
1140,42.18,28.66,2.78,1.54,29.72,0.65,85.29,177.64,0
1141,46.04,33.98,2.74,1.71,27.81,0.65,44.14,169.36,0
1142,48.48,37.35,2.72,1.83,26.6,0.65,18.1,164.12,0
1143,55.66,47.24,2.66,2.16,23.05,0.65,-58.41,148.73,0
1144,44.68,32.1,2.75,1.65,28.49,0.65,58.67,172.28,0
1145,52.37,42.7,2.69,2.0,24.68,0.65,-23.31,155.79,0
1146,49.21,38.35,2.72,1.86,26.24,0.65,10.36,162.57,0
1147,45.78,33.63,2.75,1.7,27.94,0.65,46.87,169.91,0
1148,53.27,43.94,2.68,2.05,24.24,0.65,-32.9,153.87,0
1149,44.86,32.36,2.75,1.66,28.39,0.65,56.71,171.89,0
1150,52.91,43.45,2.69,2.03,24.41,0.65,-29.06,154.64,0
1151,45.32,33.0,2.75,1.68,28.17,0.65,51.77,170.9,0
1152,48.86,37.87,2.72,1.84,26.41,0.65,14.05,163.31,0
1153,46.86,35.12,2.74,1.75,27.4,0.65,35.36,167.6,0
1154,51.34,41.29,2.7,1.96,25.19,0.65,-12.37,157.99,0
1155,55.13,46.51,2.67,2.13,23.31,0.65,-52.75,149.87,0
1156,43.86,30.98,2.76,1.61,28.89,0.65,67.37,174.03,0
1157,54.09,45.08,2.68,2.08,23.83,0.65,-41.65,152.11,0
