,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,3.28,13.35,3.73,0.12,9.53,0.08,845.02,91.58,1
764,21.24,160.53,3.22,0.3,20.94,0.99,1319.25,175.16,0
765,21.18,160.02,3.22,0.3,20.9,0.99,1317.63,174.88,0
766,2.3,5.33,3.76,0.11,8.91,0.03,819.16,87.02,1
767,4.04,19.58,3.71,0.12,10.02,0.12,865.09,95.12,1
768,4.18,20.72,3.71,0.13,10.11,0.13,868.77,95.77,1
769,11.76,82.86,3.49,0.21,14.92,0.51,1069.0,131.06,1
770,8.73,58.02,3.58,0.17,13.0,0.36,988.97,116.95,1
771,10.51,72.61,3.53,0.19,14.13,0.45,1035.98,125.24,1
772,17.12,126.78,3.34,0.26,18.33,0.78,1210.53,156.0,1
773,12.36,87.76,3.47,0.21,15.3,0.54,1084.79,133.84,1
774,20.66,155.81,3.24,0.3,20.58,0.96,1304.05,172.48,0
775,12.6,89.78,3.47,0.21,15.46,0.55,1091.29,134.99,1
776,4.39,22.43,3.7,0.13,10.24,0.14,874.29,96.74,1
777,11.46,80.43,3.5,0.2,14.73,0.5,1061.18,129.68,1
778,16.5,121.69,3.35,0.25,17.93,0.75,1194.11,153.11,1
779,18.53,138.37,3.3,0.28,19.22,0.85,1247.87,162.58,0
780,3.98,19.09,3.71,0.12,9.98,0.12,863.52,94.84,1
781,3.65,16.41,3.72,0.12,9.77,0.1,854.89,93.32,1
782,19.72,148.12,3.26,0.29,19.98,0.91,1279.29,168.12,0
783,6.66,41.08,3.64,0.15,11.68,0.25,934.36,107.33,1
784,2.22,4.68,3.76,0.11,8.86,0.03,817.07,86.66,1
785,21.41,161.92,3.21,0.31,21.05,1.0,1323.74,175.95,0
786,20.73,156.37,3.23,0.3,20.62,0.97,1305.87,172.8,0
787,7.28,46.1,3.62,0.16,12.07,0.28,950.55,110.18,1
788,19.27,144.42,3.28,0.28,19.69,0.89,1267.36,166.02,0
789,18.82,140.68,3.29,0.28,19.4,0.87,1255.31,163.89,0
790,13.68,98.56,3.44,0.23,16.14,0.61,1119.57,139.97,1
791,3.08,11.76,3.74,0.11,9.41,0.07,839.89,90.68,1
792,20.6,155.27,3.24,0.3,20.53,0.96,1302.31,172.18,0
793,5.44,31.02,3.67,0.14,10.9,0.19,901.97,101.62,1
794,11.89,83.88,3.49,0.21,15.0,0.52,1072.29,131.64,1
795,13.26,95.14,3.45,0.22,15.87,0.59,1108.57,138.03,1
796,19.78,148.6,3.26,0.29,20.02,0.92,1280.81,168.39,0
797,12.7,90.57,3.46,0.21,15.52,0.56,1093.85,135.44,1
798,4.97,27.22,3.69,0.13,10.61,0.17,889.7,99.46,1
799,2.73,8.84,3.75,0.11,9.18,0.05,830.48,89.02,1
800,19.26,144.34,3.28,0.28,19.69,0.89,1267.1,165.97,0
801,11.62,81.68,3.49,0.2,14.83,0.5,1065.19,130.39,1
802,5.94,35.19,3.66,0.14,11.23,0.22,915.39,103.98,1
803,19.58,146.94,3.27,0.29,19.89,0.91,1275.48,167.45,0
804,9.41,63.64,3.56,0.18,13.43,0.39,1007.05,120.14,1
805,2.44,6.45,3.76,0.11,9.0,0.04,822.78,87.66,1
806,2.08,3.54,3.77,0.1,8.77,0.02,813.41,86.01,1
807,12.2,86.45,3.48,0.21,15.2,0.53,1080.57,133.1,1
808,6.29,37.99,3.65,0.15,11.44,0.23,924.42,105.58,1
809,18.28,136.27,3.3,0.27,19.06,0.84,1241.09,161.39,0
810,20.63,155.59,3.24,0.3,20.56,0.96,1303.36,172.36,0
811,20.9,157.77,3.23,0.3,20.73,0.97,1310.35,173.6,0
812,4.43,22.82,3.7,0.13,10.27,0.14,875.53,96.96,1
813,9.56,64.82,3.55,0.18,13.52,0.4,1010.87,120.81,1
814,5.9,34.86,3.66,0.14,11.2,0.22,914.32,103.8,1
815,3.56,15.66,3.73,0.12,9.71,0.1,852.45,92.89,1
816,13.56,97.62,3.44,0.22,16.07,0.6,1116.56,139.44,1
817,11.04,76.99,3.51,0.2,14.47,0.48,1050.08,127.72,1
818,15.51,113.6,3.38,0.24,17.3,0.7,1168.03,148.51,1
819,15.75,115.58,3.38,0.25,17.46,0.71,1174.42,149.64,1
820,7.44,47.47,3.61,0.16,12.18,0.29,954.95,110.96,1
821,7.76,50.05,3.61,0.16,12.38,0.31,963.27,112.42,1
822,16.94,125.33,3.34,0.26,18.21,0.77,1205.85,155.18,1
823,20.94,158.11,3.23,0.3,20.75,0.98,1311.48,173.79,0
824,2.53,7.18,3.76,0.11,9.06,0.04,825.15,88.08,1
825,2.53,7.19,3.76,0.11,9.06,0.04,825.15,88.08,1
826,2.14,4.03,3.77,0.11,8.81,0.02,815.0,86.29,1
827,18.9,141.41,3.29,0.28,19.46,0.87,1257.67,164.31,0
828,10.51,72.6,3.53,0.19,14.13,0.45,1035.93,125.23,1
829,14.97,109.16,3.4,0.24,16.96,0.67,1153.75,145.99,1
830,18.02,134.2,3.31,0.27,18.9,0.83,1234.42,160.21,0
831,14.14,102.35,3.42,0.23,16.43,0.63,1131.8,142.13,1
832,16.44,121.22,3.36,0.25,17.89,0.75,1192.59,152.84,1
833,10.6,73.38,3.52,0.19,14.19,0.45,1038.44,125.67,1
834,17.66,131.18,3.32,0.27,18.67,0.81,1224.7,158.5,1
835,19.84,149.1,3.26,0.29,20.06,0.92,1282.43,168.67,0
836,7.93,51.44,3.6,0.17,12.49,0.32,967.74,113.21,1
837,3.2,12.73,3.74,0.12,9.49,0.08,843.03,91.23,1
838,18.1,134.86,3.31,0.27,18.95,0.83,1236.54,160.59,0
839,9.33,62.93,3.56,0.18,13.38,0.39,1004.77,119.74,1
840,6.21,37.34,3.65,0.15,11.39,0.23,922.31,105.2,1
841,7.75,49.96,3.61,0.16,12.37,0.31,962.98,112.37,1
842,9.44,63.84,3.56,0.18,13.45,0.39,1007.72,120.26,1
843,16.55,122.15,3.35,0.25,17.97,0.75,1195.59,153.37,1
844,3.41,14.39,3.73,0.12,9.62,0.09,848.36,92.17,1
845,19.24,144.15,3.28,0.28,19.67,0.89,1266.49,165.86,0
846,5.18,28.92,3.68,0.14,10.74,0.18,895.17,100.42,1
847,19.7,147.95,3.26,0.29,19.97,0.91,1278.72,168.02,0
848,3.63,16.26,3.72,0.12,9.76,0.1,854.39,93.23,1
849,1.93,2.3,3.77,0.1,8.68,0.01,809.4,85.3,1
850,16.78,124.04,3.35,0.26,18.11,0.77,1201.67,154.44,1
851,20.44,153.98,3.24,0.3,20.43,0.95,1298.14,171.44,0
852,6.95,43.41,3.63,0.16,11.86,0.27,941.89,108.66,1
853,19.72,148.07,3.26,0.29,19.98,0.91,1279.1,168.09,0
854,4.3,21.7,3.7,0.13,10.18,0.13,871.91,96.32,1
855,9.34,63.04,3.56,0.18,13.39,0.39,1005.12,119.8,1
856,3.32,13.72,3.73,0.12,9.56,0.08,846.22,91.79,1
857,10.69,74.09,3.52,0.19,14.24,0.46,1040.73,126.08,1
858,18.55,138.51,3.3,0.28,19.24,0.85,1248.31,162.66,0
859,13.74,99.1,3.43,0.23,16.18,0.61,1121.31,140.28,1
860,14.56,105.82,3.41,0.23,16.7,0.65,1142.97,144.1,1
861,13.53,97.35,3.44,0.22,16.04,0.6,1115.68,139.28,1
862,10.47,72.26,3.53,0.19,14.1,0.45,1034.85,125.04,1
863,2.31,5.44,3.76,0.11,8.92,0.03,819.54,87.09,1
864,12.5,88.9,3.47,0.21,15.39,0.55,1088.44,134.48,1
865,10.66,73.81,3.52,0.19,14.22,0.46,1039.84,125.92,1
866,1.88,1.86,3.77,0.1,8.64,0.01,807.99,85.06,1
867,7.73,49.86,3.61,0.16,12.36,0.31,962.68,112.32,1
868,17.16,127.14,3.34,0.26,18.35,0.78,1211.69,156.21,1
869,20.17,151.82,3.25,0.29,20.27,0.94,1291.18,170.22,0
870,12.66,90.25,3.46,0.21,15.49,0.56,1092.8,135.25,1
871,5.61,32.48,3.67,0.14,11.02,0.2,906.67,102.45,1
872,12.12,85.79,3.48,0.21,15.15,0.53,1078.44,132.72,1
873,6.64,40.93,3.64,0.15,11.67,0.25,933.89,107.24,1
874,17.48,129.72,3.33,0.26,18.55,0.8,1219.97,157.67,1
875,18.18,135.45,3.31,0.27,19.0,0.84,1238.47,160.92,0
876,10.81,75.04,3.52,0.2,14.32,0.46,1043.8,126.62,1
877,2.95,10.62,3.74,0.11,9.32,0.07,836.21,90.03,1
878,10.83,75.24,3.52,0.2,14.33,0.46,1044.42,126.73,1
879,17.47,129.67,3.33,0.26,18.55,0.8,1219.81,157.64,1
880,2.2,4.47,3.77,0.11,8.85,0.03,816.4,86.54,1
881,8.59,56.9,3.58,0.17,12.91,0.35,985.35,116.31,1
882,15.24,111.37,3.39,0.24,17.13,0.69,1160.87,147.25,1
883,20.49,154.39,3.24,0.3,20.47,0.95,1299.49,171.68,0
884,2.85,9.8,3.75,0.11,9.26,0.06,833.56,89.56,1
885,12.5,88.91,3.47,0.21,15.39,0.55,1088.48,134.49,1
886,4.87,26.43,3.69,0.13,10.55,0.16,887.16,99.01,1
887,16.25,119.63,3.36,0.25,17.77,0.74,1187.48,151.94,1
888,15.87,116.54,3.37,0.25,17.53,0.72,1177.51,150.18,1
889,11.81,83.24,3.49,0.21,14.95,0.51,1070.23,131.27,1
890,14.87,108.31,3.4,0.24,16.89,0.67,1150.99,145.51,1
891,11.79,83.08,3.49,0.21,14.94,0.51,1069.71,131.18,1
892,20.17,151.77,3.25,0.29,20.26,0.94,1291.05,170.19,0
893,11.29,79.01,3.5,0.2,14.62,0.49,1056.58,128.87,1
894,15.55,113.95,3.38,0.24,17.33,0.7,1169.16,148.71,1
895,7.05,44.26,3.63,0.16,11.93,0.27,944.63,109.14,1
896,10.19,69.98,3.54,0.19,13.92,0.43,1027.49,123.74,1
897,8.76,58.29,3.58,0.17,13.02,0.36,989.83,117.1,1
898,15.69,115.09,3.38,0.25,17.42,0.71,1172.83,149.36,1
899,8.74,58.07,3.58,0.17,13.0,0.36,989.11,116.98,1
900,2.11,3.77,3.77,0.1,8.79,0.02,814.14,86.14,1
901,11.14,77.78,3.51,0.2,14.53,0.48,1052.62,128.17,1
902,4.15,20.46,3.71,0.13,10.09,0.13,867.93,95.62,1
903,10.88,75.68,3.52,0.2,14.37,0.47,1045.87,126.98,1
904,3.49,15.11,3.73,0.12,9.67,0.09,850.7,92.58,1
905,19.69,147.82,3.26,0.29,19.96,0.91,1278.3,167.95,0
906,12.22,86.59,3.48,0.21,15.21,0.53,1081.01,133.17,1
907,19.37,145.22,3.27,0.28,19.75,0.9,1269.92,166.47,0
908,3.66,16.47,3.72,0.12,9.78,0.1,855.07,93.35,1
909,18.98,142.02,3.28,0.28,19.51,0.88,1259.61,164.65,0
910,17.84,132.69,3.32,0.27,18.78,0.82,1229.56,159.36,0
911,15.74,115.51,3.38,0.25,17.45,0.71,1174.21,149.6,1
912,19.68,147.8,3.26,0.29,19.96,0.91,1278.26,167.94,0
913,16.28,119.86,3.36,0.25,17.79,0.74,1188.23,152.07,1
914,12.63,89.96,3.47,0.21,15.47,0.56,1091.86,135.09,1
915,3.8,17.6,3.72,0.12,9.86,0.11,858.71,93.99,1
916,17.2,127.42,3.33,0.26,18.38,0.79,1212.58,156.36,1
917,9.41,63.63,3.56,0.18,13.43,0.39,1007.05,120.14,1
918,6.44,39.24,3.64,0.15,11.54,0.24,928.44,106.28,1
919,15.14,110.53,3.39,0.24,17.07,0.68,1158.16,146.77,1
920,12.48,88.73,3.47,0.21,15.38,0.55,1087.91,134.39,1
921,19.39,145.36,3.27,0.28,19.77,0.9,1270.38,166.55,0
922,12.46,88.6,3.47,0.21,15.37,0.55,1087.47,134.31,1
923,10.34,71.2,3.53,0.19,14.02,0.44,1031.43,124.44,1
924,14.0,101.18,3.43,0.23,16.34,0.62,1128.04,141.46,1
925,18.03,134.22,3.31,0.27,18.9,0.83,1234.49,160.23,0
926,6.48,39.62,3.64,0.15,11.57,0.24,929.67,106.5,1
927,12.12,85.83,3.48,0.21,15.15,0.53,1078.57,132.75,1
928,8.74,58.1,3.58,0.17,13.0,0.36,989.23,117.0,1
929,5.08,28.12,3.68,0.14,10.68,0.17,892.6,99.97,1
930,18.2,135.66,3.31,0.27,19.01,0.84,1239.14,161.04,0
931,15.58,114.18,3.38,0.24,17.35,0.7,1169.92,148.84,1
932,18.45,137.66,3.3,0.27,19.17,0.85,1245.57,162.18,0
933,7.52,48.08,3.61,0.16,12.23,0.3,956.91,111.3,1
934,19.65,147.54,3.26,0.29,19.93,0.91,1277.4,167.79,0
935,10.94,76.11,3.51,0.2,14.4,0.47,1047.23,127.22,1
936,11.72,82.55,3.49,0.2,14.9,0.51,1067.98,130.88,1
937,18.97,141.99,3.28,0.28,19.5,0.88,1259.51,164.63,0
938,17.39,129.0,3.33,0.26,18.5,0.8,1217.68,157.26,1
939,7.65,49.19,3.61,0.16,12.31,0.3,960.5,111.94,1
940,11.23,78.52,3.51,0.2,14.59,0.48,1055.01,128.59,1
941,19.68,147.74,3.26,0.29,19.95,0.91,1278.06,167.9,0
942,21.3,161.08,3.22,0.3,20.98,0.99,1321.04,175.48,0
943,2.11,3.8,3.77,0.1,8.79,0.02,814.24,86.16,1
944,8.2,53.71,3.59,0.17,12.66,0.33,975.08,114.5,1
945,1.88,1.91,3.77,0.1,8.65,0.01,808.16,85.09,1
946,8.8,58.61,3.58,0.17,13.04,0.36,990.84,117.28,1
947,6.02,35.79,3.66,0.15,11.27,0.22,917.32,104.33,1
948,14.4,104.49,3.42,0.23,16.6,0.64,1138.69,143.34,1
949,11.19,78.21,3.51,0.2,14.56,0.48,1054.01,128.42,1
950,8.5,56.11,3.58,0.17,12.85,0.35,982.78,115.86,1
951,17.54,130.26,3.32,0.27,18.6,0.8,1221.73,157.97,1
952,9.87,67.39,3.54,0.19,13.72,0.42,1019.15,122.27,1
953,2.82,9.63,3.75,0.11,9.25,0.06,833.02,89.47,1
954,18.66,139.44,3.29,0.28,19.31,0.86,1251.31,163.19,0
955,4.58,24.0,3.7,0.13,10.36,0.15,879.34,97.63,1
956,14.39,104.44,3.42,0.23,16.59,0.64,1138.54,143.31,1
957,7.41,47.22,3.62,0.16,12.16,0.29,954.15,110.82,1
958,8.34,54.87,3.59,0.17,12.75,0.34,978.79,115.16,1
959,19.34,144.96,3.27,0.28,19.73,0.89,1269.08,166.32,0
960,4.72,25.17,3.69,0.13,10.45,0.16,883.1,98.29,1
961,6.91,43.08,3.63,0.15,11.84,0.27,940.82,108.47,1
962,2.15,4.07,3.77,0.11,8.82,0.03,815.12,86.31,1
963,6.62,40.76,3.64,0.15,11.66,0.25,933.33,107.15,1
964,20.21,152.09,3.25,0.29,20.29,0.94,1292.07,170.37,0
965,19.08,142.82,3.28,0.28,19.57,0.88,1262.2,165.11,0
966,16.94,125.35,3.34,0.26,18.21,0.77,1205.9,155.18,1
967,15.31,111.94,3.39,0.24,17.18,0.69,1162.71,147.57,1
968,12.44,88.39,3.47,0.21,15.35,0.55,1086.81,134.2,1
969,19.64,147.4,3.26,0.29,19.92,0.91,1276.97,167.71,0
970,14.34,104.04,3.42,0.23,16.56,0.64,1137.22,143.08,1
971,3.71,16.89,3.72,0.12,9.81,0.1,856.42,93.59,1
972,4.31,21.81,3.7,0.13,10.19,0.13,872.29,96.39,1
973,11.6,81.54,3.5,0.2,14.82,0.5,1064.74,130.31,1
974,11.27,78.83,3.5,0.2,14.61,0.49,1056.02,128.77,1
975,17.16,127.07,3.34,0.26,18.35,0.78,1211.46,156.17,1
976,19.13,143.29,3.28,0.28,19.61,0.88,1263.71,165.37,0
977,9.03,60.5,3.57,0.18,13.19,0.37,996.94,118.36,1
978,16.47,121.46,3.36,0.25,17.91,0.75,1193.37,152.98,1
979,19.36,145.15,3.27,0.28,19.75,0.9,1269.72,166.43,0
980,12.62,89.91,3.47,0.21,15.47,0.55,1091.7,135.06,1
981,8.53,56.41,3.58,0.17,12.87,0.35,983.77,116.04,1
982,3.19,12.61,3.74,0.12,9.48,0.08,842.64,91.16,1
983,16.99,125.75,3.34,0.26,18.25,0.78,1207.19,155.41,1
984,12.66,90.2,3.47,0.21,15.49,0.56,1092.64,135.22,1
985,15.12,110.39,3.39,0.24,17.06,0.68,1157.72,146.69,1
986,4.43,22.79,3.7,0.13,10.27,0.14,875.45,96.95,1
987,20.28,152.71,3.25,0.29,20.34,0.94,1294.08,170.73,0
988,19.18,143.69,3.28,0.28,19.64,0.89,1265.0,165.6,0
989,1.92,2.23,3.77,0.1,8.67,0.01,809.19,85.27,1
990,12.58,89.55,3.47,0.21,15.44,0.55,1090.54,134.85,1
991,3.24,13.04,3.74,0.12,9.51,0.08,844.02,91.41,1
992,5.53,31.79,3.67,0.14,10.96,0.2,904.45,102.06,1
993,16.66,123.04,3.35,0.26,18.04,0.76,1198.45,153.87,1
994,3.82,17.81,3.72,0.12,9.88,0.11,859.38,94.11,1
995,9.71,66.07,3.55,0.18,13.62,0.41,1014.89,121.52,1
996,20.89,157.69,3.23,0.3,20.72,0.97,1310.11,173.55,0
997,11.88,83.86,3.49,0.21,15.0,0.52,1072.21,131.62,1
998,12.71,90.68,3.46,0.22,15.53,0.56,1094.19,135.5,1
999,3.97,19.03,3.71,0.12,9.97,0.12,863.31,94.81,1
1000,18.6,138.92,3.29,0.28,19.27,0.86,1249.63,162.89,0
1001,15.28,111.73,3.39,0.24,17.16,0.69,1162.02,147.45,1
1002,12.69,90.47,3.46,0.21,15.51,0.56,1093.53,135.38,1
1003,7.25,45.93,3.62,0.16,12.06,0.28,950.0,110.08,1
1004,1.88,1.87,3.77,0.1,8.64,0.01,808.02,85.06,1
1005,9.72,66.12,3.55,0.18,13.62,0.41,1015.04,121.55,1
1006,11.94,84.33,3.49,0.21,15.04,0.52,1073.72,131.89,1
1007,3.17,12.42,3.74,0.12,9.46,0.08,842.02,91.05,1
1008,19.07,142.74,3.28,0.28,19.56,0.88,1261.93,165.06,0
1009,9.03,60.49,3.57,0.18,13.19,0.37,996.91,118.35,1
1010,8.13,53.08,3.6,0.17,12.61,0.33,973.04,114.14,1
1011,4.75,25.38,3.69,0.13,10.47,0.16,883.79,98.42,1
1012,21.22,160.39,3.22,0.3,20.93,0.99,1318.83,175.09,0
1013,5.48,31.41,3.67,0.14,10.93,0.19,903.22,101.84,1
1014,10.32,71.09,3.53,0.19,14.01,0.44,1031.05,124.37,1
1015,17.49,129.86,3.33,0.26,18.56,0.8,1220.43,157.75,1
1016,7.73,49.86,3.61,0.16,12.36,0.31,962.65,112.31,1
1017,13.17,94.4,3.45,0.22,15.82,0.58,1106.19,137.61,1
1018,2.14,3.98,3.77,0.11,8.81,0.02,814.83,86.26,1
1019,10.26,70.6,3.53,0.19,13.97,0.44,1029.48,124.09,1
1020,11.65,81.93,3.49,0.2,14.85,0.51,1066.0,130.53,1
1021,3.65,16.38,3.72,0.12,9.77,0.1,854.77,93.3,1
1022,9.52,64.49,3.56,0.18,13.5,0.4,1009.8,120.62,1
1023,8.47,55.89,3.59,0.17,12.83,0.34,982.08,115.74,1
1024,8.3,54.49,3.59,0.17,12.72,0.34,977.58,114.95,1
1025,3.25,13.14,3.73,0.12,9.52,0.08,844.34,91.46,1
1026,9.32,62.88,3.56,0.18,13.37,0.39,1004.61,119.71,1
1027,19.64,147.46,3.26,0.29,19.93,0.91,1277.13,167.74,0
1028,1.8,1.26,3.78,0.1,8.6,0.01,806.05,84.71,1
1029,9.75,66.42,3.55,0.18,13.65,0.41,1016.01,121.72,1
1030,5.16,28.77,3.68,0.14,10.73,0.18,894.69,100.34,1
1031,9.04,60.56,3.57,0.18,13.19,0.37,997.13,118.39,1
1032,20.0,150.37,3.25,0.29,20.15,0.93,1286.53,169.4,0
1033,8.38,55.15,3.59,0.17,12.77,0.34,979.69,115.32,1
1034,7.19,45.37,3.62,0.16,12.02,0.28,948.19,109.77,1
1035,16.17,119.01,3.36,0.25,17.72,0.73,1185.49,151.59,1
1036,20.12,151.36,3.25,0.29,20.23,0.93,1289.73,169.96,0
1037,14.35,104.09,3.42,0.23,16.57,0.64,1137.39,143.11,1
1038,2.66,8.25,3.75,0.11,9.14,0.05,828.59,88.69,1
1039,7.1,44.65,3.62,0.16,11.96,0.28,945.88,109.36,1
1040,13.78,99.45,3.43,0.23,16.21,0.61,1122.44,140.48,1
1041,16.69,123.25,3.35,0.26,18.05,0.76,1199.13,153.99,1
1042,18.45,137.71,3.3,0.27,19.17,0.85,1245.72,162.2,0
1043,10.99,76.55,3.51,0.2,14.43,0.47,1048.67,127.47,1
1044,2.59,7.67,3.75,0.11,9.09,0.05,826.7,88.35,1
1045,7.89,51.16,3.6,0.16,12.46,0.32,966.84,113.05,1
1046,8.65,57.38,3.58,0.17,12.95,0.35,986.88,116.58,1
1047,4.26,21.42,3.71,0.13,10.16,0.13,871.03,96.17,1
1048,2.15,4.13,3.77,0.11,8.82,0.03,815.29,86.34,1
1049,16.51,121.81,3.35,0.25,17.94,0.75,1194.49,153.17,1
1050,10.45,72.09,3.53,0.19,14.09,0.45,1034.3,124.94,1
1051,1.95,2.47,3.77,0.1,8.69,0.02,809.95,85.4,1
1052,14.77,107.5,3.4,0.24,16.83,0.66,1148.4,145.05,1
1053,3.25,13.07,3.73,0.12,9.51,0.08,844.13,91.43,1
1054,18.21,135.74,3.31,0.27,19.02,0.84,1239.39,161.09,0
1055,9.72,66.12,3.55,0.18,13.62,0.41,1015.06,121.55,1
1056,7.22,45.69,3.62,0.16,12.04,0.28,949.22,109.95,1
1057,18.69,139.62,3.29,0.28,19.32,0.86,1251.88,163.29,0
1058,18.93,141.59,3.29,0.28,19.47,0.87,1258.24,164.41,0
1059,3.25,13.11,3.73,0.12,9.52,0.08,844.25,91.45,1
1060,2.9,10.23,3.74,0.11,9.29,0.06,834.97,89.81,1
1061,3.01,11.18,3.74,0.11,9.37,0.07,838.02,90.35,1
1062,12.46,88.6,3.47,0.21,15.37,0.55,1087.47,134.31,1
1063,5.01,27.52,3.68,0.13,10.63,0.17,890.68,99.63,1
1064,7.02,44.01,3.63,0.16,11.91,0.27,943.82,108.99,1
1065,10.59,73.26,3.52,0.19,14.18,0.45,1038.07,125.61,1
1066,16.1,118.44,3.37,0.25,17.68,0.73,1183.65,151.26,1
1067,2.92,10.4,3.74,0.11,9.31,0.06,835.52,89.91,1
1068,3.3,13.49,3.73,0.12,9.55,0.08,845.48,91.66,1
1069,10.9,75.8,3.52,0.2,14.37,0.47,1046.25,127.05,1
1070,2.28,5.16,3.76,0.11,8.9,0.03,818.63,86.93,1
1071,16.12,118.62,3.37,0.25,17.69,0.73,1184.21,151.36,1
1072,1.97,2.65,3.77,0.1,8.71,0.02,810.55,85.51,1
1073,15.59,114.23,3.38,0.24,17.35,0.71,1170.07,148.87,1
1074,12.21,86.57,3.48,0.21,15.21,0.53,1080.94,133.16,1
1075,5.35,30.34,3.67,0.14,10.85,0.19,899.75,101.23,1
1076,4.27,21.51,3.71,0.13,10.17,0.13,871.3,96.21,1
1077,5.61,32.42,3.67,0.14,11.01,0.2,906.45,102.41,1
1078,5.16,28.76,3.68,0.14,10.73,0.18,894.67,100.33,1
1079,13.81,99.64,3.43,0.23,16.22,0.62,1123.06,140.59,1
1080,20.58,155.16,3.24,0.3,20.53,0.96,1301.97,172.12,0
1081,5.19,28.98,3.68,0.14,10.75,0.18,895.39,100.46,1
1082,3.79,17.54,3.72,0.12,9.86,0.11,858.52,93.96,1
1083,4.81,25.88,3.69,0.13,10.51,0.16,885.4,98.7,1
1084,5.11,28.35,3.68,0.14,10.7,0.17,893.35,100.1,1
1085,14.91,108.65,3.4,0.24,16.92,0.67,1152.08,145.7,1
1086,1.67,0.16,3.78,0.1,8.51,0.0,802.52,84.09,1
1087,5.29,29.85,3.68,0.14,10.81,0.18,898.17,100.95,1
1088,8.02,52.21,3.6,0.17,12.55,0.32,970.22,113.65,1
1089,7.81,50.45,3.6,0.16,12.41,0.31,964.57,112.65,1
1090,9.36,63.18,3.56,0.18,13.4,0.39,1005.59,119.88,1
1091,17.04,126.13,3.34,0.26,18.28,0.78,1208.4,155.63,1
1092,19.18,143.68,3.28,0.28,19.64,0.89,1264.97,165.6,0
1093,8.72,57.93,3.58,0.17,12.99,0.36,988.66,116.9,1
1094,21.34,161.39,3.22,0.3,21.01,1.0,1322.04,175.65,0
1095,15.5,113.54,3.38,0.24,17.3,0.7,1167.84,148.48,1
1096,1.85,1.67,3.77,0.1,8.63,0.01,807.37,84.95,1
1097,7.79,50.31,3.6,0.16,12.4,0.31,964.12,112.57,1
1098,4.57,23.92,3.7,0.13,10.35,0.15,879.07,97.58,1
1099,18.27,136.21,3.3,0.27,19.06,0.84,1240.9,161.35,0
1100,6.9,43.07,3.63,0.15,11.84,0.27,940.77,108.46,1
1101,4.65,24.6,3.69,0.13,10.41,0.15,881.27,97.97,1
1102,9.87,67.39,3.54,0.19,13.72,0.42,1019.15,122.27,1
1103,8.17,53.44,3.59,0.17,12.64,0.33,974.21,114.35,1
1104,15.33,112.13,3.39,0.24,17.19,0.69,1163.31,147.68,1
1105,7.37,46.85,3.62,0.16,12.13,0.29,952.96,110.61,1
1106,17.14,126.92,3.34,0.26,18.34,0.78,1210.95,156.08,1
1107,8.21,53.73,3.59,0.17,12.66,0.33,975.14,114.52,1
1108,4.48,23.19,3.7,0.13,10.3,0.14,876.73,97.17,1
1109,5.88,34.68,3.66,0.14,11.19,0.21,913.74,103.69,1
1110,16.27,119.85,3.36,0.25,17.79,0.74,1188.18,152.06,1
1111,16.22,119.39,3.36,0.25,17.75,0.74,1186.69,151.8,1
1112,11.64,81.86,3.49,0.2,14.84,0.51,1065.76,130.49,1
1113,10.12,69.43,3.54,0.19,13.88,0.43,1025.72,123.43,1
1114,17.38,128.94,3.33,0.26,18.49,0.8,1217.47,157.22,1
1115,20.32,153.03,3.25,0.29,20.36,0.94,1295.09,170.9,0
1116,14.54,77.75,3.75,-0.14,15.78,0.75,1263.9,116.41,1
1117,14.35,75.41,3.76,-0.15,15.63,0.74,1262.23,114.75,1
1118,10.66,30.2,4.05,-0.39,12.8,0.61,1229.98,82.78,1
1119,12.78,56.22,3.88,-0.25,14.43,0.68,1248.53,101.18,1
1120,9.32,13.87,4.15,-0.47,11.78,0.56,1218.32,71.22,1
1121,11.57,41.43,3.98,-0.33,13.51,0.64,1237.98,90.72,1
1122,11.37,38.9,3.99,-0.34,13.35,0.63,1236.18,88.93,1
1123,12.06,47.34,3.94,-0.3,13.88,0.66,1242.2,94.9,1
1124,9.23,12.68,4.16,-0.48,11.71,0.55,1217.48,70.39,1
1125,12.47,52.46,3.91,-0.27,14.2,0.67,1245.85,98.52,1
1126,8.63,5.38,4.21,-0.52,11.25,0.53,1212.26,65.22,1
1127,8.86,8.13,4.19,-0.5,11.42,0.54,1214.23,67.17,1
1128,8.08,-1.4,4.25,-0.55,10.82,0.51,1207.43,60.42,1
1129,12.73,55.59,3.89,-0.25,14.39,0.68,1248.09,100.74,1
1130,12.57,53.66,3.9,-0.26,14.27,0.68,1246.71,99.37,1
1131,13.13,60.49,3.86,-0.23,14.7,0.7,1251.58,104.2,1
1132,11.84,44.7,3.96,-0.31,13.71,0.65,1240.31,93.03,1
1133,11.57,41.44,3.98,-0.33,13.51,0.64,1237.99,90.73,1
1134,9.33,13.96,4.15,-0.47,11.79,0.56,1218.39,71.29,1
1135,11.43,39.7,3.99,-0.34,13.4,0.63,1236.75,89.5,1
1136,12.83,56.8,3.88,-0.25,14.47,0.69,1248.95,101.59,1
1137,12.73,55.6,3.89,-0.25,14.39,0.68,1248.1,100.74,1
1138,9.73,18.79,4.12,-0.45,12.09,0.57,1221.83,74.7,1
1139,14.46,76.74,3.75,-0.14,15.72,0.75,1263.18,115.7,1
