,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,128.23,33.6,2.49,8.01,105.04,0.21,117.0,38.8,0
775,114.0,19.38,2.14,7.84,61.11,0.12,125.88,22.81,0
776,116.3,21.68,2.2,7.87,68.2,0.13,124.45,25.39,0
777,101.45,6.84,1.83,7.68,22.34,0.04,133.72,8.7,0
778,126.16,31.53,2.44,7.99,98.64,0.2,118.29,36.47,0
779,118.07,23.45,2.24,7.89,73.66,0.15,123.35,27.38,0
780,115.25,20.63,2.17,7.85,64.96,0.13,125.11,24.21,0
781,128.33,33.7,2.5,8.01,105.34,0.21,116.94,38.91,0
782,98.76,4.15,1.77,7.65,14.03,0.03,135.4,5.67,0
783,95.33,0.73,1.68,7.61,3.46,0.0,137.54,1.82,0
784,97.65,3.04,1.74,7.64,10.6,0.02,136.1,4.42,0
785,118.35,23.73,2.25,7.89,74.53,0.15,123.17,27.69,0
786,117.76,23.14,2.23,7.88,72.7,0.14,123.54,27.03,0
787,123.59,28.96,2.38,7.96,90.7,0.18,119.9,33.58,0
788,111.26,16.64,2.07,7.8,52.63,0.1,127.6,19.72,0
789,125.38,30.75,2.42,7.98,96.25,0.19,118.78,35.6,0
790,132.23,37.6,2.59,8.06,117.4,0.23,114.5,43.3,0
791,102.79,8.18,1.87,7.7,26.47,0.05,132.89,10.2,0
792,95.94,1.34,1.7,7.62,5.34,0.01,137.16,2.51,0
793,110.44,15.82,2.05,7.79,50.11,0.1,128.11,18.8,0
794,114.15,19.53,2.15,7.84,61.56,0.12,125.79,22.97,0
795,119.27,24.64,2.27,7.9,77.36,0.15,122.6,28.72,0
796,125.65,31.02,2.43,7.98,97.06,0.19,118.61,35.9,0
797,112.6,17.98,2.11,7.82,56.78,0.11,126.76,21.23,0
798,124.16,29.54,2.39,7.96,92.48,0.18,119.54,34.23,0
799,122.72,28.09,2.36,7.94,88.02,0.17,120.44,32.6,0
800,116.12,21.5,2.19,7.86,67.64,0.13,124.56,25.19,0
801,121.07,26.44,2.32,7.92,82.92,0.16,121.47,30.75,0
802,107.77,13.15,1.99,7.76,41.85,0.08,129.78,15.8,0
803,131.91,37.28,2.58,8.06,116.4,0.23,114.7,42.94,0
804,103.55,8.94,1.88,7.71,28.82,0.06,132.41,11.05,0
805,97.63,3.03,1.74,7.64,10.55,0.02,136.11,4.4,0
806,128.32,33.69,2.49,8.01,105.32,0.21,116.94,38.9,0
807,106.53,11.92,1.96,7.75,38.03,0.07,130.55,14.41,0
808,122.22,27.6,2.34,7.94,86.49,0.17,120.75,32.05,0
809,102.22,7.61,1.85,7.69,24.73,0.05,133.24,9.56,0
810,131.65,37.01,2.58,8.05,115.59,0.23,114.87,42.64,0
811,108.68,14.07,2.01,7.77,44.69,0.09,129.2,16.83,0
812,121.52,26.9,2.33,7.93,84.33,0.17,121.19,31.26,0
813,121.16,26.54,2.32,7.93,83.21,0.16,121.41,30.86,0
814,115.6,20.98,2.18,7.86,66.03,0.13,124.89,24.6,0
815,130.0,35.36,2.54,8.03,110.49,0.22,115.9,40.78,0
816,110.96,16.34,2.07,7.8,51.71,0.1,127.79,19.39,0
817,124.32,29.69,2.4,7.96,92.96,0.18,119.44,34.4,0
818,102.79,8.18,1.87,7.7,26.49,0.05,132.89,10.2,0
819,130.53,35.9,2.55,8.04,112.15,0.22,115.56,41.39,0
820,110.88,16.26,2.07,7.8,51.46,0.1,127.84,19.3,0
821,133.41,38.77,2.62,8.08,121.02,0.24,113.77,44.62,0
822,132.35,37.71,2.59,8.06,117.75,0.23,114.43,43.43,0
823,99.5,4.89,1.78,7.66,16.33,0.03,134.94,6.51,0
824,101.54,6.93,1.84,7.69,22.62,0.04,133.67,8.8,0
825,95.89,1.29,1.7,7.62,5.19,0.01,137.19,2.45,0
826,129.27,34.64,2.52,8.03,108.26,0.22,116.35,39.97,0
827,97.03,2.43,1.72,7.63,8.71,0.02,136.48,3.73,0
828,129.72,35.09,2.53,8.03,109.63,0.22,116.07,40.47,0
829,98.9,4.29,1.77,7.65,14.46,0.03,135.32,5.83,0
830,108.15,13.53,2.0,7.77,43.03,0.08,129.54,16.23,0
831,109.08,14.47,2.02,7.78,45.92,0.09,128.96,17.28,0
832,122.48,27.85,2.35,7.94,87.28,0.17,120.59,32.34,0
833,127.05,32.42,2.46,8.0,101.4,0.2,117.74,37.48,0
834,119.72,25.1,2.28,7.91,78.76,0.16,122.31,29.23,0
835,95.36,0.76,1.68,7.61,3.56,0.0,137.52,1.86,0
836,124.19,29.56,2.39,7.96,92.56,0.18,119.52,34.26,0
837,134.14,39.51,2.64,8.08,123.3,0.25,113.31,45.45,0
838,95.58,0.97,1.69,7.61,4.21,0.01,137.39,2.1,0
839,121.9,27.28,2.34,7.93,85.5,0.17,120.95,31.69,0
840,100.14,5.54,1.8,7.67,18.31,0.03,134.54,7.23,0
841,108.48,13.87,2.01,7.77,44.05,0.09,129.33,16.6,0
842,119.55,24.93,2.28,7.91,78.24,0.15,122.42,29.04,0
843,123.42,28.79,2.37,7.95,90.17,0.18,120.01,33.39,0
844,108.21,13.6,2.0,7.77,43.23,0.08,129.5,16.3,0
845,100.85,6.24,1.82,7.68,20.49,0.04,134.1,8.02,0
846,112.14,17.53,2.1,7.82,55.36,0.11,127.05,20.72,0
847,127.85,33.22,2.48,8.01,103.86,0.21,117.24,38.37,0
848,104.15,9.54,1.9,7.72,30.68,0.06,132.04,11.73,0
849,127.24,32.61,2.47,8.0,101.98,0.2,117.62,37.69,0
850,117.52,22.89,2.23,7.88,71.95,0.14,123.69,26.76,0
851,113.31,18.69,2.13,7.83,58.97,0.12,126.32,22.03,0
852,126.22,31.59,2.44,7.99,98.84,0.2,118.25,36.54,0
853,112.57,17.95,2.11,7.82,56.68,0.11,126.78,21.2,0
854,111.89,17.27,2.09,7.81,54.57,0.11,127.21,20.43,0
855,119.13,24.51,2.27,7.9,76.95,0.15,122.68,28.57,0
856,118.26,23.64,2.25,7.89,74.25,0.15,123.23,27.59,0
857,104.01,9.4,1.9,7.72,30.26,0.06,132.12,11.58,0
858,117.92,23.29,2.24,7.89,73.19,0.14,123.44,27.21,0
859,123.0,28.38,2.36,7.95,88.9,0.18,120.26,32.92,0
860,104.38,9.77,1.91,7.72,31.41,0.06,131.89,12.0,0
861,123.65,29.02,2.38,7.96,90.88,0.18,119.86,33.65,0
862,99.16,4.56,1.78,7.66,15.28,0.03,135.15,6.13,0
863,132.86,38.22,2.61,8.07,119.32,0.24,114.11,44.0,0
864,132.59,37.95,2.6,8.07,118.49,0.24,114.28,43.7,0
865,105.87,11.26,1.94,7.74,35.99,0.07,130.96,13.67,0
866,100.14,5.54,1.8,7.67,18.31,0.03,134.54,7.23,0
867,129.09,34.46,2.51,8.02,107.7,0.21,116.46,39.77,0
868,116.08,21.46,2.19,7.86,67.52,0.13,124.59,25.14,0
869,104.81,10.2,1.92,7.73,32.72,0.06,131.63,12.47,0
870,104.57,9.96,1.91,7.72,31.97,0.06,131.78,12.2,0
871,95.28,0.68,1.68,7.61,3.3,0.0,137.58,1.76,0
872,127.71,33.08,2.48,8.01,103.42,0.21,117.33,38.21,0
873,128.14,33.51,2.49,8.01,104.77,0.21,117.06,38.7,0
874,111.66,17.04,2.08,7.81,53.87,0.11,127.35,20.17,0
875,120.28,25.66,2.3,7.91,80.49,0.16,121.97,29.86,0
876,127.77,33.14,2.48,8.01,103.62,0.21,117.29,38.28,0
877,112.24,17.63,2.1,7.82,55.67,0.11,126.98,20.83,0
878,114.22,19.61,2.15,7.84,61.79,0.12,125.75,23.06,0
879,115.45,20.83,2.18,7.86,65.56,0.13,124.98,24.43,0
880,102.4,7.8,1.86,7.7,25.3,0.05,133.13,9.77,0
881,122.12,27.5,2.34,7.94,86.18,0.17,120.81,31.94,0
882,95.66,1.06,1.69,7.61,4.46,0.01,137.34,2.19,0
883,127.04,32.41,2.46,8.0,101.37,0.2,117.74,37.46,0
884,105.76,11.15,1.94,7.74,35.65,0.07,131.03,13.54,0
885,113.92,19.3,2.14,7.84,60.86,0.12,125.94,22.72,0
886,111.41,16.8,2.08,7.81,53.11,0.1,127.5,19.9,0
887,110.59,15.98,2.06,7.8,50.57,0.1,128.02,18.97,0
888,113.96,19.34,2.14,7.84,60.97,0.12,125.91,22.76,0
889,101.5,6.89,1.83,7.68,22.49,0.04,133.69,8.75,0
890,134.51,39.88,2.65,8.09,124.43,0.25,113.08,45.86,0
891,99.89,5.29,1.79,7.66,17.53,0.03,134.7,6.95,0
892,115.83,21.22,2.19,7.86,66.76,0.13,124.74,24.87,0
893,101.78,7.18,1.84,7.69,23.38,0.04,133.51,9.07,0
894,96.14,1.54,1.7,7.62,5.96,0.01,137.04,2.73,0
895,134.05,39.42,2.64,8.08,123.01,0.25,113.36,45.34,0
896,132.55,37.91,2.6,8.07,118.36,0.24,114.31,43.65,0
897,131.99,37.36,2.59,8.06,116.66,0.23,114.65,43.03,0
898,122.47,27.85,2.35,7.94,87.26,0.17,120.6,32.33,0
899,108.96,14.35,2.02,7.78,45.55,0.09,129.03,17.14,0
900,115.41,20.79,2.18,7.86,65.45,0.13,125.01,24.39,0
901,102.62,8.01,1.86,7.7,25.95,0.05,132.99,10.01,0
902,111.37,16.75,2.08,7.81,52.98,0.1,127.53,19.85,0
903,127.49,32.86,2.47,8.0,102.75,0.2,117.46,37.97,0
904,126.33,31.7,2.45,7.99,99.16,0.2,118.19,36.66,0
905,102.43,7.82,1.86,7.7,25.37,0.05,133.11,9.8,0
906,100.04,5.44,1.8,7.67,18.0,0.03,134.6,7.12,0
907,95.99,1.39,1.7,7.62,5.48,0.01,137.13,2.56,0
908,104.75,10.14,1.91,7.72,32.55,0.06,131.66,12.41,0
909,117.41,22.79,2.23,7.88,71.62,0.14,123.76,26.64,0
910,132.29,37.66,2.59,8.06,117.58,0.23,114.46,43.36,0
911,114.34,19.73,2.15,7.84,62.16,0.12,125.67,23.19,0
912,98.98,4.38,1.77,7.65,14.73,0.03,135.26,5.93,0
913,95.74,1.14,1.69,7.61,4.73,0.01,137.29,2.29,0
914,95.73,1.13,1.69,7.61,4.69,0.01,137.29,2.27,0
915,98.38,3.78,1.76,7.65,12.88,0.02,135.64,5.25,0
916,121.93,27.31,2.34,7.94,85.59,0.17,120.93,31.72,0
917,104.55,9.94,1.91,7.72,31.92,0.06,131.79,12.18,0
918,102.66,8.05,1.86,7.7,26.09,0.05,132.97,10.06,0
919,117.74,23.11,2.23,7.88,72.63,0.14,123.55,27.0,0
920,117.3,22.68,2.22,7.88,71.3,0.14,123.82,26.52,0
921,133.72,39.08,2.63,8.08,121.98,0.24,113.57,44.97,0
922,118.66,24.04,2.26,7.89,75.48,0.15,122.98,28.04,0
923,115.11,20.49,2.17,7.85,64.53,0.13,125.19,24.05,0
924,107.13,12.51,1.97,7.75,39.87,0.08,130.18,15.08,0
925,118.1,23.48,2.24,7.89,73.76,0.15,123.33,27.41,0
926,98.19,3.58,1.75,7.64,12.28,0.02,135.76,5.03,0
927,121.34,26.71,2.32,7.93,83.75,0.17,121.3,31.05,0
928,99.62,5.02,1.79,7.66,16.7,0.03,134.86,6.64,0
929,133.97,39.34,2.63,8.08,122.77,0.24,113.41,45.25,0
930,126.81,32.18,2.46,7.99,100.65,0.2,117.89,37.2,0
931,100.08,5.48,1.8,7.67,18.13,0.03,134.58,7.16,0
932,96.03,1.43,1.7,7.62,5.61,0.01,137.11,2.6,0
933,98.52,3.92,1.76,7.65,13.3,0.02,135.55,5.41,0
934,127.11,32.48,2.47,8.0,101.58,0.2,117.7,37.54,0
935,105.52,10.91,1.93,7.73,34.92,0.07,131.18,13.28,0
936,130.87,36.24,2.56,8.04,113.18,0.23,115.35,41.76,0
937,131.15,36.52,2.56,8.05,114.06,0.23,115.18,42.08,0
938,110.2,15.59,2.05,7.79,49.37,0.1,128.26,18.54,0
939,119.13,24.51,2.27,7.9,76.93,0.15,122.68,28.57,0
940,101.87,7.27,1.84,7.69,23.66,0.05,133.46,9.18,0
941,105.31,10.7,1.93,7.73,34.26,0.07,131.32,13.03,0
942,107.41,12.8,1.98,7.76,40.75,0.08,130.0,15.4,0
943,128.93,34.3,2.51,8.02,107.21,0.21,116.56,39.59,0
944,131.7,37.07,2.58,8.05,115.76,0.23,114.83,42.7,0
945,110.85,16.23,2.06,7.8,51.37,0.1,127.85,19.26,0
946,100.32,5.71,1.81,7.67,18.86,0.04,134.43,7.43,0
947,102.08,7.47,1.85,7.69,24.29,0.05,133.33,9.4,0
948,117.75,23.12,2.23,7.88,72.66,0.14,123.55,27.01,0
949,133.89,39.25,2.63,8.08,122.51,0.24,113.47,45.16,0
950,105.59,10.98,1.93,7.73,35.13,0.07,131.14,13.35,0
951,108.19,13.58,2.0,7.77,43.16,0.08,129.51,16.27,0
952,133.13,38.5,2.61,8.07,120.17,0.24,113.94,44.31,0
953,103.17,8.56,1.88,7.71,27.65,0.05,132.65,10.63,0
954,95.32,0.72,1.68,7.61,3.41,0.0,137.55,1.8,0
955,126.46,31.83,2.45,7.99,99.58,0.2,118.1,36.81,0
956,116.88,22.26,2.21,7.87,70.0,0.14,124.09,26.04,0
957,120.41,25.79,2.3,7.92,80.89,0.16,121.88,30.01,0
958,117.63,23.01,2.23,7.88,72.3,0.14,123.62,26.88,0
959,120.31,25.69,2.3,7.92,80.58,0.16,121.95,29.9,0
960,121.78,27.16,2.33,7.93,85.13,0.17,121.03,31.55,0
961,129.12,34.49,2.51,8.02,107.8,0.21,116.44,39.8,0
962,105.27,10.66,1.93,7.73,34.13,0.07,131.34,12.99,0
963,116.61,21.99,2.21,7.87,69.15,0.14,124.26,25.73,0
964,101.85,7.25,1.84,7.69,23.59,0.05,133.47,9.15,0
965,98.06,3.45,1.75,7.64,11.87,0.02,135.84,4.88,0
966,128.32,33.69,2.49,8.01,105.31,0.21,116.94,38.9,0
967,108.71,14.09,2.01,7.77,44.75,0.09,129.19,16.85,0
968,96.17,1.57,1.7,7.62,6.04,0.01,137.02,2.76,0
969,94.97,0.37,1.67,7.6,2.35,0.0,137.77,1.42,0
970,118.94,24.32,2.26,7.9,76.35,0.15,122.8,28.36,0
971,94.92,0.32,1.67,7.6,2.18,0.0,137.8,1.36,1
972,129.02,34.39,2.51,8.02,107.47,0.21,116.51,39.68,0
973,122.65,28.03,2.36,7.94,87.82,0.17,120.48,32.53,0
974,97.54,2.94,1.74,7.64,10.29,0.02,136.16,4.31,0
975,97.8,3.2,1.74,7.64,11.09,0.02,136.0,4.6,0
976,117.88,23.25,2.24,7.89,73.07,0.14,123.47,27.16,0
977,113.04,18.42,2.12,7.83,58.14,0.11,126.48,21.73,0
978,102.45,7.85,1.86,7.7,25.45,0.05,133.1,9.83,0
979,98.05,3.44,1.75,7.64,11.84,0.02,135.85,4.87,0
980,100.36,5.76,1.81,7.67,19.0,0.04,134.4,7.48,0
981,101.65,7.04,1.84,7.69,22.97,0.04,133.6,8.92,0
982,123.25,28.62,2.37,7.95,89.66,0.18,120.11,33.2,0
983,110.34,15.73,2.05,7.79,49.8,0.1,128.17,18.69,0
984,118.68,24.06,2.26,7.9,75.56,0.15,122.96,28.07,0
985,126.62,31.99,2.45,7.99,100.07,0.2,118.0,36.99,0
986,105.03,10.42,1.92,7.73,33.41,0.06,131.49,12.72,0
987,94.77,0.17,1.67,7.6,1.73,0.0,137.89,1.19,1
988,130.42,35.78,2.55,8.04,111.79,0.22,115.64,41.26,0
989,111.55,16.94,2.08,7.81,53.55,0.11,127.41,20.06,0
990,99.36,4.76,1.78,7.66,15.91,0.03,135.03,6.35,0
991,102.4,7.79,1.86,7.7,25.28,0.05,133.13,9.77,0
992,121.1,26.48,2.32,7.92,83.02,0.16,121.45,30.78,0
993,117.78,23.16,2.24,7.88,72.76,0.14,123.53,27.05,0
994,122.85,28.22,2.36,7.95,88.41,0.18,120.36,32.75,0
995,109.88,15.27,2.04,7.79,48.39,0.09,128.46,18.18,0
996,120.6,25.98,2.3,7.92,81.49,0.16,121.76,30.23,0
997,131.7,37.06,2.58,8.05,115.75,0.23,114.83,42.7,0
998,104.34,9.73,1.9,7.72,31.27,0.06,131.92,11.95,0
999,122.11,27.49,2.34,7.94,86.15,0.17,120.82,31.92,0
1000,125.07,30.45,2.41,7.97,95.29,0.19,118.97,35.25,0
1001,120.84,26.22,2.31,7.92,82.22,0.16,121.61,30.49,0
1002,124.43,29.8,2.4,7.97,93.29,0.19,119.38,34.52,0
1003,121.43,26.8,2.33,7.93,84.04,0.17,121.25,31.16,0
1004,119.29,24.66,2.27,7.9,77.42,0.15,122.58,28.75,0
1005,106.03,11.42,1.95,7.74,36.5,0.07,130.86,13.85,0
1006,97.56,2.95,1.74,7.64,10.33,0.02,136.15,4.32,0
1007,125.35,30.72,2.42,7.98,96.14,0.19,118.8,35.56,0
1008,110.21,15.59,2.05,7.79,49.39,0.1,128.25,18.54,0
1009,99.22,4.61,1.78,7.66,15.46,0.03,135.12,6.19,0
1010,116.47,21.85,2.2,7.87,68.72,0.14,124.35,25.58,0
1011,115.8,21.18,2.19,7.86,66.65,0.13,124.76,24.82,0
1012,126.43,31.8,2.45,7.99,99.47,0.2,118.13,36.77,0
1013,100.3,5.69,1.8,7.67,18.79,0.04,134.44,7.4,0
1014,122.74,28.11,2.36,7.95,88.09,0.17,120.43,32.63,0
1015,109.42,14.81,2.03,7.78,46.97,0.09,128.74,17.66,0
1016,95.59,0.99,1.69,7.61,4.25,0.01,137.38,2.11,0
1017,126.57,31.94,2.45,7.99,99.91,0.2,118.04,36.93,0
1018,96.8,2.2,1.72,7.63,8.01,0.01,136.62,3.48,0
1019,126.47,31.84,2.45,7.99,99.61,0.2,118.1,36.82,0
1020,125.58,30.96,2.43,7.98,96.87,0.19,118.65,35.83,0
1021,108.11,13.5,2.0,7.77,42.93,0.08,129.56,16.19,0
1022,109.39,14.77,2.03,7.78,46.86,0.09,128.77,17.62,0
1023,130.6,35.97,2.55,8.04,112.37,0.22,115.52,41.47,0
1024,104.67,10.06,1.91,7.72,32.3,0.06,131.71,12.32,0
1025,124.0,29.38,2.39,7.96,91.98,0.18,119.64,34.05,0
1026,130.58,35.95,2.55,8.04,112.3,0.22,115.53,41.44,0
1027,123.7,29.07,2.38,7.96,91.05,0.18,119.83,33.71,0
1028,123.96,29.34,2.39,7.96,91.86,0.18,119.67,34.0,0
1029,128.28,33.65,2.49,8.01,105.2,0.21,116.97,38.86,0
1030,134.32,39.69,2.64,8.09,123.85,0.25,113.2,45.65,0
1031,101.16,6.55,1.83,7.68,21.45,0.04,133.9,8.37,0
1032,96.92,2.32,1.72,7.63,8.36,0.01,136.55,3.61,0
1033,132.33,37.69,2.59,8.06,117.68,0.23,114.44,43.4,0
1034,104.05,9.44,1.9,7.72,30.36,0.06,132.1,11.62,0
1035,96.29,1.69,1.71,7.62,6.43,0.01,136.94,2.9,0
1036,105.98,11.37,1.94,7.74,36.33,0.07,130.89,13.79,0
1037,101.74,7.13,1.84,7.69,23.25,0.04,133.54,9.03,0
1038,98.82,4.22,1.77,7.65,14.23,0.03,135.36,5.74,0
1039,109.3,14.68,2.03,7.78,46.58,0.09,128.82,17.52,0
1040,118.88,24.26,2.26,7.9,76.16,0.15,122.84,28.29,0
1041,129.59,34.96,2.53,8.03,109.25,0.22,116.15,40.33,0
1042,122.29,27.67,2.35,7.94,86.7,0.17,120.71,32.12,0
1043,127.78,33.15,2.48,8.01,103.65,0.21,117.28,38.29,0
1044,134.21,39.58,2.64,8.09,123.52,0.25,113.26,45.53,0
1045,123.83,29.21,2.38,7.96,91.46,0.18,119.75,33.86,0
1046,129.15,34.52,2.52,8.02,107.88,0.21,116.43,39.83,0
1047,120.18,25.55,2.29,7.91,80.18,0.16,122.03,29.75,0
1048,109.08,14.46,2.02,7.78,45.9,0.09,128.96,17.27,0
1049,131.65,37.01,2.58,8.05,115.59,0.23,114.87,42.64,0
1050,119.38,24.75,2.27,7.9,77.7,0.15,122.53,28.85,0
1051,102.97,8.36,1.87,7.7,27.05,0.05,132.77,10.41,0
1052,123.47,28.84,2.38,7.95,90.34,0.18,119.97,33.45,0
1053,104.52,9.92,1.91,7.72,31.84,0.06,131.8,12.16,0
1054,127.11,32.48,2.47,8.0,101.57,0.2,117.7,37.54,0
1055,120.36,25.73,2.3,7.92,80.73,0.16,121.92,29.95,0
1056,124.04,29.41,2.39,7.96,92.1,0.18,119.62,34.09,0
1057,121.53,26.9,2.33,7.93,84.34,0.17,121.19,31.26,0
1058,108.02,13.41,1.99,7.76,42.64,0.08,129.62,16.08,0
1059,121.36,26.74,2.32,7.93,83.84,0.17,121.29,31.08,0
1060,95.91,1.3,1.7,7.62,5.23,0.01,137.19,2.47,0
1061,134.21,39.57,2.64,8.09,123.5,0.25,113.27,45.52,0
1062,125.67,31.04,2.43,7.98,97.14,0.19,118.6,35.92,0
1063,129.6,34.97,2.53,8.03,109.27,0.22,116.15,40.34,0
1064,116.63,22.01,2.21,7.87,69.21,0.14,124.25,25.76,0
1065,112.74,18.12,2.11,7.82,57.21,0.11,126.67,21.39,0
1066,111.42,16.81,2.08,7.81,53.14,0.1,127.5,19.91,0
1067,96.36,1.76,1.71,7.62,6.64,0.01,136.9,2.98,0
1068,119.49,24.86,2.28,7.91,78.04,0.15,122.46,28.97,0
1069,98.41,3.81,1.76,7.65,12.97,0.02,135.62,5.28,0
1070,105.9,11.29,1.94,7.74,36.08,0.07,130.95,13.7,0
1071,121.21,26.58,2.32,7.93,83.36,0.17,121.38,30.91,0
1072,99.01,4.4,1.77,7.65,14.81,0.03,135.25,5.96,0
1073,114.91,20.29,2.16,7.85,63.9,0.13,125.32,23.83,0
1074,104.18,9.58,1.9,7.72,30.79,0.06,132.01,11.77,0
1075,113.6,18.98,2.13,7.83,59.85,0.12,126.14,22.35,0
1076,127.37,32.74,2.47,8.0,102.4,0.2,117.53,37.84,0
1077,134.35,39.71,2.64,8.09,123.92,0.25,113.18,45.67,0
1078,111.9,17.28,2.09,7.81,54.61,0.11,127.2,20.44,0
1079,132.88,38.25,2.61,8.07,119.4,0.24,114.1,44.03,0
1080,104.79,10.18,1.92,7.72,32.67,0.06,131.64,12.46,0
1081,133.07,38.43,2.61,8.07,119.98,0.24,113.98,44.24,0
1082,131.06,36.43,2.56,8.05,113.78,0.23,115.23,41.98,0
1083,106.57,11.96,1.96,7.75,38.16,0.07,130.53,14.45,0
1084,125.9,31.27,2.44,7.98,97.83,0.19,118.46,36.18,0
1085,132.61,37.97,2.6,8.07,118.55,0.24,114.27,43.72,0
1086,116.33,21.71,2.2,7.87,68.29,0.13,124.43,25.42,0
1087,129.5,34.86,2.52,8.03,108.95,0.22,116.21,40.22,0
1088,108.61,14.0,2.01,7.77,44.45,0.09,129.25,16.75,0
1089,128.05,33.42,2.49,8.01,104.48,0.21,117.11,38.6,0
1090,120.81,26.18,2.31,7.92,82.12,0.16,121.63,30.46,0
1091,95.38,0.78,1.68,7.61,3.62,0.0,137.51,1.88,0
1092,123.07,28.45,2.37,7.95,89.11,0.18,120.22,33.0,0
1093,121.79,27.16,2.33,7.93,85.14,0.17,121.02,31.56,0
1094,111.93,17.32,2.09,7.81,54.72,0.11,127.18,20.48,0
1095,120.17,25.55,2.29,7.91,80.17,0.16,122.03,29.75,0
1096,95.05,0.45,1.68,7.61,2.6,0.0,137.72,1.51,0
1097,116.88,22.26,2.21,7.87,69.99,0.14,124.09,26.04,0
1098,100.72,6.11,1.81,7.68,20.1,0.04,134.18,7.88,0
1099,126.43,31.8,2.45,7.99,99.48,0.2,118.12,36.78,0
1100,118.72,24.1,2.26,7.9,75.67,0.15,122.94,28.11,0
1101,127.5,32.87,2.47,8.0,102.79,0.2,117.45,37.98,0
1102,122.53,27.91,2.35,7.94,87.45,0.17,120.56,32.4,0
1103,108.77,14.16,2.01,7.77,44.95,0.09,129.15,16.93,0
1104,117.45,22.82,2.23,7.88,71.74,0.14,123.73,26.68,0
1105,127.66,33.03,2.48,8.01,103.28,0.21,117.36,38.16,0
1106,127.27,32.64,2.47,8.0,102.06,0.2,117.6,37.72,0
1107,96.4,1.8,1.71,7.62,6.76,0.01,136.88,3.02,0
1108,115.62,21.0,2.18,7.86,66.09,0.13,124.88,24.62,0
1109,103.25,8.65,1.88,7.71,27.92,0.05,132.6,10.73,0
1110,113.51,18.89,2.13,7.83,59.59,0.12,126.19,22.25,0
1111,106.54,11.93,1.96,7.75,38.06,0.07,130.55,14.42,0
1112,105.81,11.2,1.94,7.74,35.8,0.07,131.0,13.6,0
1113,104.31,9.7,1.9,7.72,31.17,0.06,131.94,11.91,0
1114,96.2,1.6,1.7,7.62,6.13,0.01,137.0,2.8,0
1115,96.75,2.15,1.72,7.63,7.83,0.01,136.66,3.41,0
1116,98.76,4.16,1.77,7.65,14.05,0.03,135.4,5.68,0
1117,125.25,30.62,2.42,7.98,95.83,0.19,118.86,35.45,0
1118,129.68,35.05,2.53,8.03,109.53,0.22,116.09,40.43,0
1119,101.33,6.73,1.83,7.68,21.99,0.04,133.8,8.57,0
1120,103.21,8.6,1.88,7.71,27.77,0.05,132.63,10.67,0
1121,98.4,3.8,1.76,7.65,12.94,0.02,135.63,5.27,0
1122,118.01,23.39,2.24,7.89,73.48,0.15,123.38,27.31,0
1123,110.82,16.2,2.06,7.8,51.28,0.1,127.87,19.23,0
1124,109.59,14.98,2.03,7.78,47.49,0.09,128.64,17.85,0
1125,126.06,31.43,2.44,7.99,98.35,0.2,118.35,36.36,0
1126,118.46,23.83,2.25,7.89,74.86,0.15,123.1,27.81,0
1127,113.89,19.28,2.14,7.84,60.78,0.12,125.95,22.69,0
1128,100.03,5.42,1.8,7.67,17.96,0.03,134.61,7.1,0
1129,102.22,7.61,1.85,7.69,24.72,0.05,133.24,9.56,0
1130,115.5,20.88,2.18,7.86,65.72,0.13,124.95,24.49,0
1131,103.01,8.4,1.87,7.7,27.16,0.05,132.75,10.45,0
1132,130.62,35.98,2.55,8.04,112.41,0.22,115.51,41.48,0
1133,97.09,2.49,1.73,7.63,8.88,0.02,136.45,3.8,0
1134,123.66,29.03,2.38,7.96,90.91,0.18,119.86,33.66,0
1135,95.53,0.93,1.69,7.61,4.08,0.01,137.42,2.05,0
1136,124.68,30.05,2.41,7.97,94.08,0.19,119.22,34.81,0
1137,107.36,12.74,1.98,7.76,40.59,0.08,130.03,15.34,0
1138,128.43,33.8,2.5,8.01,105.66,0.21,116.87,39.03,0
1139,111.94,17.32,2.09,7.81,54.73,0.11,127.17,20.49,0
1140,98.64,4.04,1.76,7.65,13.69,0.03,135.48,5.54,0
1141,119.84,25.22,2.29,7.91,79.14,0.16,122.24,29.37,0
1142,101.99,7.38,1.85,7.69,24.01,0.05,133.39,9.3,0
1143,118.79,24.17,2.26,7.9,75.88,0.15,122.9,28.19,0
1144,125.23,30.6,2.42,7.98,95.78,0.19,118.87,35.43,0
1145,119.8,25.18,2.29,7.91,79.01,0.16,122.26,29.32,0
1146,124.53,29.91,2.4,7.97,93.62,0.19,119.31,34.64,0
1147,122.75,28.13,2.36,7.95,88.13,0.17,120.42,32.64,0
1148,112.6,17.98,2.11,7.82,56.77,0.11,126.76,21.23,0
1149,130.15,35.51,2.54,8.04,110.95,0.22,115.8,40.95,0
1150,124.0,29.38,2.39,7.96,91.99,0.18,119.64,34.05,0
1151,130.6,35.96,2.55,8.04,112.35,0.22,115.52,41.46,0
1152,122.07,27.45,2.34,7.94,86.03,0.17,120.84,31.88,0
1153,98.49,3.88,1.76,7.65,13.2,0.02,135.57,5.37,0
1154,110.9,16.28,2.07,7.8,51.52,0.1,127.82,19.32,0
1155,125.24,30.61,2.42,7.98,95.79,0.19,118.87,35.43,0
1156,95.14,0.54,1.68,7.61,2.87,0.0,137.66,1.61,0
