,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,91.44,207.68,0.9,2.39,63.74,7.59,986.27,25.15,0
771,87.96,235.77,0.69,1.54,59.48,2.7,1088.57,28.01,0
772,108.98,66.07,1.94,6.68,85.23,32.28,470.59,10.75,0
773,93.18,193.57,1.01,2.82,65.88,10.05,934.88,23.72,0
774,97.28,160.53,1.25,3.82,70.89,15.81,814.56,20.36,0
775,110.77,51.6,2.05,7.12,87.42,34.8,417.87,9.28,0
776,96.64,165.63,1.21,3.67,70.12,14.92,833.16,20.88,0
777,109.2,64.29,1.96,6.73,85.5,32.59,464.11,10.57,0
778,107.12,81.06,1.83,6.23,82.95,29.67,525.17,12.28,0
779,99.69,141.04,1.39,4.41,73.85,19.21,743.6,18.38,0
780,98.17,153.35,1.3,4.04,71.98,17.07,788.42,19.63,0
781,89.26,225.23,0.77,1.86,61.08,4.53,1050.18,26.94,0
782,102.42,119.04,1.55,5.08,77.19,23.05,663.48,16.14,0
783,99.44,143.05,1.38,4.35,73.54,18.86,750.92,18.58,0
784,108.95,66.29,1.94,6.67,85.19,32.24,471.39,10.78,0
785,99.73,140.7,1.39,4.42,73.9,19.27,742.35,18.34,0
786,89.96,219.61,0.81,2.03,61.93,5.51,1029.71,26.37,0
787,103.82,107.74,1.64,5.42,78.9,25.02,622.31,14.99,0
788,100.56,134.02,1.44,4.62,74.92,20.43,718.04,17.66,0
789,102.85,115.55,1.58,5.18,77.72,23.65,650.78,15.79,0
790,98.25,152.66,1.31,4.06,72.09,17.18,785.93,19.56,0
791,96.63,165.78,1.21,3.66,70.1,14.9,833.69,20.89,0
792,112.17,40.33,2.13,7.46,89.13,36.77,376.86,8.14,0
793,101.47,126.71,1.5,4.85,76.02,21.71,691.41,16.92,0
794,96.87,163.84,1.22,3.72,70.39,15.24,826.62,20.7,0
795,103.13,113.28,1.6,5.25,78.06,24.05,642.5,15.55,0
796,98.99,146.7,1.35,4.24,72.99,18.22,764.2,18.95,0
797,103.37,111.33,1.61,5.31,78.36,24.39,635.42,15.36,0
798,101.81,123.91,1.52,4.93,76.45,22.2,681.22,16.64,0
799,109.66,60.58,1.99,6.85,86.06,33.24,450.6,10.19,0
800,101.37,127.53,1.49,4.82,75.9,21.57,694.38,17.0,0
801,98.39,151.56,1.31,4.09,72.25,17.38,781.91,19.45,0
802,103.1,113.51,1.59,5.24,78.03,24.01,643.34,15.58,0
803,99.48,142.78,1.38,4.36,73.59,18.91,749.92,18.55,0
804,101.98,122.6,1.53,4.97,76.65,22.43,676.45,16.5,0
805,106.38,87.09,1.79,6.04,82.04,28.62,547.14,12.89,0
806,102.52,118.19,1.56,5.1,77.32,23.19,660.38,16.05,0
807,88.59,230.68,0.73,1.7,60.25,3.58,1070.02,27.49,0
808,112.17,40.29,2.13,7.46,89.14,36.77,376.7,8.13,0
809,110.61,52.94,2.04,7.08,87.22,34.57,422.78,9.42,0
810,89.8,220.86,0.8,2.0,61.74,5.3,1034.25,26.49,0
811,91.18,209.72,0.89,2.33,63.43,7.24,993.69,25.36,0
812,99.9,139.33,1.4,4.46,74.11,19.51,737.37,18.2,0
813,88.12,234.44,0.7,1.58,59.68,2.93,1083.74,27.88,0
814,103.06,113.88,1.59,5.23,77.97,23.95,644.7,15.62,0
815,109.66,60.56,1.99,6.85,86.06,33.24,450.52,10.19,0
816,104.28,104.01,1.66,5.53,79.47,25.67,608.75,14.61,0
817,97.72,156.93,1.28,3.93,71.44,16.44,801.45,19.99,0
818,91.43,207.74,0.9,2.39,63.73,7.58,986.5,25.16,0
819,95.85,172.01,1.16,3.47,69.15,13.81,856.39,21.53,0
820,107.76,75.95,1.87,6.38,83.73,30.56,506.57,11.76,0
821,111.02,49.57,2.07,7.18,87.73,35.16,410.49,9.07,0
822,94.16,185.66,1.06,3.06,67.08,11.43,906.07,22.91,0
823,108.19,72.41,1.9,6.49,84.26,31.18,493.67,11.4,0
824,111.26,47.7,2.08,7.24,88.01,35.48,403.69,8.88,0
825,108.42,70.61,1.91,6.54,84.54,31.49,487.12,11.21,0
826,96.98,162.96,1.23,3.75,70.52,15.39,823.43,20.61,0
827,101.1,129.7,1.48,4.75,75.57,21.19,702.31,17.22,0
828,91.2,209.62,0.89,2.34,63.44,7.26,993.32,25.35,0
829,103.0,114.36,1.59,5.22,77.9,23.86,646.43,15.66,0
830,107.04,81.74,1.83,6.21,82.85,29.55,527.63,12.35,0
831,86.84,244.8,0.63,1.27,58.11,1.12,1121.47,28.93,0
832,98.01,154.65,1.29,4.0,71.79,16.84,793.15,19.76,0
833,91.96,203.49,0.93,2.52,64.38,8.32,971.0,24.73,0
834,89.34,224.59,0.78,1.88,61.17,4.65,1047.85,26.87,0
835,92.75,197.03,0.98,2.72,65.35,9.45,947.51,24.07,0
836,108.59,69.2,1.92,6.59,84.75,31.74,481.96,11.07,0
837,90.04,218.92,0.82,2.05,62.03,5.63,1027.19,26.3,0
838,92.68,197.61,0.98,2.7,65.27,9.35,949.6,24.13,0
839,96.76,164.71,1.22,3.7,70.26,15.08,829.81,20.78,0
840,97.87,155.74,1.28,3.97,71.62,16.65,797.13,19.87,0
841,98.52,150.46,1.32,4.13,72.42,17.57,777.91,19.34,0
842,86.93,244.01,0.63,1.3,58.23,1.26,1118.57,28.85,0
843,89.69,221.8,0.8,1.97,61.6,5.13,1037.69,26.59,0
844,103.69,108.78,1.63,5.39,78.75,24.84,626.11,15.1,0
845,100.61,133.63,1.45,4.64,74.97,20.5,716.62,17.62,0
846,102.34,119.7,1.55,5.06,77.09,22.93,665.87,16.21,0
847,108.17,72.62,1.9,6.48,84.23,31.14,494.43,11.42,0
848,110.94,50.25,2.06,7.16,87.63,35.04,412.99,9.14,0
849,109.73,60.02,1.99,6.86,86.14,33.34,448.53,10.14,0
850,95.81,172.41,1.16,3.46,69.09,13.74,857.82,21.57,0
851,103.33,111.69,1.61,5.3,78.3,24.33,636.7,15.39,0
852,92.04,202.78,0.94,2.54,64.48,8.45,968.44,24.66,0
853,97.46,159.06,1.26,3.87,71.12,16.07,809.21,20.21,0
854,105.98,90.29,1.77,5.95,81.55,28.06,558.78,13.22,0
855,99.83,139.9,1.4,4.45,74.02,19.41,739.44,18.26,0
856,102.77,116.23,1.57,5.16,77.61,23.54,653.24,15.85,0
857,102.4,119.16,1.55,5.07,77.17,23.03,663.91,16.15,0
858,89.48,223.49,0.78,1.92,61.34,4.84,1043.86,26.76,0
859,103.69,108.75,1.63,5.39,78.75,24.84,626.0,15.09,0
860,92.54,198.73,0.97,2.67,65.1,9.15,953.67,24.24,0
861,107.11,81.14,1.83,6.22,82.94,29.65,525.45,12.29,0
862,92.21,201.46,0.95,2.58,64.68,8.68,963.63,24.52,0
863,92.55,198.67,0.97,2.67,65.11,9.16,953.47,24.24,0
864,90.58,214.62,0.85,2.18,62.69,6.38,1011.56,25.86,0
865,98.51,150.61,1.32,4.12,72.4,17.54,778.44,19.35,0
866,112.16,40.39,2.13,7.46,89.12,36.76,377.06,8.14,0
867,91.35,208.36,0.9,2.37,63.64,7.47,988.75,25.22,0
868,87.09,242.73,0.64,1.33,58.42,1.48,1113.9,28.72,0
869,101.9,123.17,1.52,4.95,76.56,22.33,678.53,16.56,0
870,102.59,117.65,1.56,5.12,77.4,23.29,658.43,16.0,0
871,90.39,216.08,0.84,2.14,62.46,6.13,1016.86,26.01,0
872,108.25,71.96,1.9,6.5,84.33,31.25,492.01,11.35,0
873,90.39,216.15,0.84,2.14,62.45,6.12,1017.12,26.02,0
874,98.48,150.85,1.32,4.11,72.36,17.5,779.32,19.37,0
875,109.18,64.42,1.96,6.73,85.48,32.57,464.58,10.59,0
876,107.68,76.6,1.87,6.36,83.63,30.45,508.91,11.82,0
877,104.98,98.35,1.71,5.7,80.33,26.65,588.13,14.04,0
878,108.63,68.86,1.92,6.6,84.8,31.8,480.73,11.04,0
879,103.75,108.29,1.63,5.4,78.82,24.92,624.31,15.05,0
880,107.48,78.18,1.86,6.31,83.39,30.17,514.68,11.98,0
881,111.72,43.94,2.11,7.35,88.58,36.14,389.98,8.5,0
882,107.18,80.59,1.84,6.24,83.02,29.75,523.47,12.23,0
883,104.25,104.25,1.66,5.53,79.43,25.63,609.6,14.64,0
884,99.79,140.24,1.4,4.44,73.97,19.35,740.7,18.3,0
885,107.0,82.07,1.83,6.2,82.8,29.49,528.86,12.38,0
886,94.38,183.91,1.08,3.11,67.35,11.74,899.71,22.74,0
887,109.31,63.4,1.96,6.76,85.63,32.75,460.85,10.48,0
888,88.82,228.79,0.75,1.76,60.54,3.91,1063.13,27.3,0
889,106.08,89.51,1.77,5.97,81.67,28.19,555.96,13.14,0
890,102.09,121.64,1.54,5.0,76.79,22.59,672.95,16.4,0
891,91.16,209.89,0.88,2.33,63.4,7.21,994.34,25.38,0
892,101.26,128.41,1.49,4.79,75.77,21.41,697.6,17.09,0
893,105.32,95.64,1.73,5.79,80.74,27.13,578.26,13.76,0
894,98.97,146.86,1.35,4.24,72.97,18.2,764.77,18.97,0
895,108.83,67.26,1.94,6.64,85.05,32.07,474.9,10.87,0
896,97.82,156.12,1.28,3.96,71.56,16.58,798.5,19.91,0
897,109.41,62.57,1.97,6.79,85.76,32.89,457.83,10.4,0
898,111.14,48.6,2.07,7.21,87.88,35.33,406.96,8.98,0
899,112.33,39.03,2.14,7.5,89.33,36.99,372.11,8.0,0
900,99.35,143.78,1.37,4.33,73.43,18.73,753.58,18.66,0
901,92.32,200.52,0.95,2.61,64.83,8.84,960.19,24.43,0
902,97.35,159.91,1.25,3.84,70.99,15.92,812.31,20.3,0
903,91.39,208.05,0.9,2.38,63.68,7.53,987.6,25.19,0
904,97.11,161.88,1.24,3.78,70.69,15.58,819.5,20.5,0
905,101.58,125.84,1.5,4.87,76.16,21.86,688.23,16.83,0
906,90.42,215.91,0.84,2.15,62.49,6.16,1016.24,25.99,0
907,101.6,125.67,1.51,4.88,76.18,21.89,687.63,16.81,0
908,102.52,118.19,1.56,5.1,77.32,23.19,660.4,16.05,0
909,102.33,119.71,1.55,5.06,77.09,22.93,665.93,16.21,0
910,89.0,227.36,0.76,1.8,60.75,4.16,1057.92,27.15,0
911,97.27,160.6,1.25,3.82,70.88,15.8,814.82,20.37,0
912,88.37,232.46,0.72,1.64,59.98,3.27,1076.5,27.67,0
913,95.38,175.85,1.14,3.36,68.57,13.14,870.37,21.92,0
914,94.82,180.37,1.1,3.22,67.88,12.35,886.83,22.38,0
915,94.6,182.17,1.09,3.17,67.61,12.04,893.38,22.56,0
916,96.79,164.44,1.22,3.7,70.3,15.13,828.82,20.76,0
917,98.55,150.22,1.32,4.13,72.46,17.61,777.01,19.31,0
918,99.66,141.29,1.39,4.4,73.81,19.17,744.51,18.4,0
919,102.02,122.29,1.53,4.98,76.7,22.48,675.3,16.47,0
920,88.58,230.74,0.73,1.7,60.24,3.57,1070.24,27.5,0
921,94.44,183.45,1.08,3.13,67.42,11.82,898.03,22.69,0
922,110.47,54.01,2.03,7.05,87.06,34.38,426.66,9.53,0
923,102.04,122.12,1.53,4.98,76.72,22.51,674.69,16.45,0
924,109.59,61.18,1.98,6.83,85.97,33.13,452.77,10.26,0
925,94.04,186.62,1.06,3.03,66.93,11.27,909.57,23.01,0
926,89.5,223.34,0.79,1.92,61.36,4.86,1043.31,26.75,0
927,94.13,185.94,1.06,3.05,67.04,11.38,907.09,22.94,0
928,95.07,178.32,1.12,3.28,68.19,12.71,879.36,22.17,0
929,110.31,55.33,2.02,7.01,86.86,34.15,431.46,9.66,0
930,102.7,116.76,1.57,5.15,77.53,23.44,655.17,15.91,0
931,91.63,206.15,0.91,2.44,63.97,7.86,980.7,25.0,0
932,107.83,75.36,1.88,6.4,83.82,30.66,504.42,11.7,0
933,111.54,45.39,2.1,7.31,88.36,35.89,395.26,8.65,0
934,87.09,242.78,0.64,1.33,58.41,1.48,1114.08,28.72,0
935,108.26,71.89,1.9,6.5,84.34,31.27,491.76,11.34,0
936,98.96,146.94,1.35,4.23,72.95,18.18,765.09,18.98,0
937,101.85,123.65,1.52,4.94,76.49,22.24,680.27,16.61,0
938,107.14,80.94,1.84,6.23,82.97,29.69,524.72,12.26,0
939,88.86,228.48,0.75,1.77,60.58,3.97,1062.02,27.27,0
940,111.32,47.21,2.08,7.25,88.09,35.57,401.89,8.83,0
941,101.88,123.4,1.52,4.95,76.53,22.29,679.35,16.58,0
942,104.46,102.56,1.68,5.58,79.69,25.92,603.48,14.46,0
943,93.18,193.58,1.0,2.82,65.88,10.05,934.91,23.72,0
944,105.68,92.69,1.75,5.87,81.19,27.64,567.53,13.46,0
945,97.97,154.91,1.29,3.99,71.75,16.79,794.1,19.79,0
946,103.5,110.3,1.62,5.34,78.52,24.57,631.64,15.25,0
947,95.75,172.84,1.16,3.45,69.02,13.67,859.4,21.61,0
948,87.33,240.78,0.66,1.39,58.72,1.82,1106.83,28.52,0
949,96.5,166.84,1.2,3.63,69.94,14.71,837.55,21.0,0
950,89.4,224.08,0.78,1.9,61.25,4.73,1045.99,26.82,0
951,98.82,148.06,1.34,4.2,72.79,17.99,769.15,19.09,0
952,90.85,212.39,0.87,2.25,63.02,6.77,1003.42,25.63,0
953,100.39,135.37,1.43,4.58,74.71,20.2,722.94,17.8,0
954,92.36,200.22,0.96,2.62,64.87,8.89,959.12,24.4,0
955,88.64,230.21,0.73,1.71,60.32,3.67,1068.33,27.45,0
956,98.16,153.37,1.3,4.04,71.98,17.06,788.48,19.63,0
957,88.87,228.42,0.75,1.77,60.59,3.98,1061.8,27.26,0
958,107.48,78.17,1.86,6.31,83.39,30.17,514.64,11.98,0
959,100.52,134.39,1.44,4.61,74.86,20.37,719.37,17.7,0
960,108.84,67.17,1.94,6.65,85.06,32.09,474.57,10.86,0
961,111.24,47.83,2.08,7.23,87.99,35.46,404.14,8.9,0
962,108.44,70.4,1.91,6.55,84.57,31.53,486.35,11.19,0
963,87.91,236.12,0.69,1.53,59.42,2.64,1089.84,28.05,0
964,107.13,80.96,1.83,6.23,82.97,29.68,524.8,12.27,0
965,88.21,233.74,0.71,1.61,59.78,3.05,1081.17,27.8,0
966,106.4,86.87,1.79,6.05,82.07,28.65,546.33,12.87,0
967,101.43,127.02,1.5,4.84,75.98,21.66,692.52,16.95,0
968,88.45,231.79,0.72,1.66,60.08,3.39,1074.08,27.61,0
969,88.23,233.56,0.71,1.61,59.81,3.08,1080.5,27.79,0
970,93.95,187.35,1.05,3.01,66.82,11.14,912.24,23.09,0
971,104.32,103.69,1.67,5.54,79.52,25.72,607.6,14.58,0
972,92.52,198.96,0.97,2.66,65.06,9.11,954.5,24.27,0
973,98.8,148.26,1.34,4.19,72.75,17.95,769.89,19.11,0
974,99.14,145.48,1.36,4.28,73.18,18.44,759.76,18.83,0
975,107.26,79.99,1.84,6.26,83.11,29.85,521.26,12.17,0
976,104.65,101.04,1.69,5.62,79.92,26.18,597.92,14.31,0
977,111.7,44.15,2.11,7.34,88.55,36.1,390.74,8.52,0
978,89.08,226.68,0.76,1.82,60.86,4.28,1055.47,27.09,0
979,105.53,93.91,1.74,5.84,81.0,27.43,571.97,13.58,0
980,98.87,147.64,1.34,4.21,72.85,18.06,767.65,19.05,0
981,97.52,158.55,1.26,3.88,71.19,16.16,807.37,20.16,0
982,95.74,172.92,1.16,3.45,69.01,13.65,859.69,21.62,0
983,107.28,79.82,1.84,6.26,83.14,29.88,520.64,12.15,0
984,104.78,99.96,1.69,5.65,80.08,26.37,594.0,14.2,0
985,105.58,93.51,1.74,5.85,81.06,27.5,570.51,13.54,0
986,89.95,219.7,0.81,2.03,61.92,5.5,1030.03,26.38,0
987,111.97,41.96,2.12,7.41,88.88,36.48,382.79,8.3,0
988,87.33,240.79,0.66,1.39,58.71,1.82,1106.84,28.52,0
989,95.23,177.09,1.13,3.32,68.38,12.93,874.87,22.04,0
990,90.77,213.05,0.86,2.23,62.92,6.66,1005.84,25.7,0
991,92.32,200.52,0.95,2.61,64.83,8.84,960.19,24.43,0
992,92.67,197.74,0.97,2.7,65.25,9.33,950.09,24.14,0
993,105.02,98.03,1.71,5.71,80.38,26.71,586.95,14.0,0
994,106.41,86.84,1.79,6.05,82.07,28.66,546.23,12.87,0
995,93.82,188.42,1.04,2.98,66.66,10.95,916.12,23.19,0
996,104.8,99.8,1.7,5.66,80.11,26.4,593.4,14.18,0
997,100.24,136.63,1.42,4.55,74.52,19.98,727.54,17.93,0
998,109.05,65.47,1.95,6.7,85.32,32.39,468.38,10.69,0
999,106.83,83.41,1.82,6.16,82.59,29.26,533.73,12.52,0
1000,103.88,107.24,1.64,5.43,78.98,25.1,620.51,14.94,0
1001,105.3,95.77,1.73,5.78,80.72,27.1,578.73,13.77,0
1002,108.11,73.08,1.89,6.47,84.16,31.06,496.11,11.47,0
1003,110.09,57.09,2.01,6.95,86.59,33.85,437.89,9.84,0
1004,99.38,143.57,1.37,4.34,73.47,18.77,752.79,18.63,0
1005,104.54,101.95,1.68,5.59,79.78,26.03,601.23,14.4,0
1006,105.68,92.73,1.75,5.87,81.18,27.63,567.66,13.46,0
1007,99.08,146.0,1.36,4.26,73.1,18.35,761.67,18.88,0
1008,101.78,124.21,1.52,4.92,76.4,22.14,682.31,16.67,0
1009,89.2,225.72,0.77,1.85,61.0,4.45,1051.98,26.99,0
1010,93.28,192.83,1.01,2.84,65.99,10.18,932.19,23.64,0
1011,92.89,195.93,0.99,2.75,65.52,9.64,943.49,23.96,0
1012,95.57,174.32,1.15,3.4,68.8,13.41,864.79,21.76,0
1013,96.85,163.95,1.22,3.72,70.37,15.22,827.03,20.71,0
1014,105.4,94.93,1.73,5.81,80.85,27.25,575.69,13.69,0
1015,97.59,158.0,1.27,3.9,71.28,16.25,805.36,20.1,0
1016,101.22,128.68,1.48,4.79,75.73,21.37,698.56,17.12,0
1017,88.86,228.46,0.75,1.77,60.59,3.97,1061.95,27.27,0
1018,100.46,134.82,1.44,4.6,74.79,20.3,720.94,17.74,0
1019,107.55,77.64,1.86,6.33,83.47,30.26,512.71,11.93,0
1020,106.72,84.35,1.81,6.13,82.45,29.09,537.13,12.61,0
1021,96.2,169.23,1.18,3.56,69.57,14.3,846.25,21.24,0
1022,104.84,99.46,1.7,5.67,80.16,26.46,592.18,14.15,0
1023,89.33,224.69,0.78,1.88,61.16,4.63,1048.22,26.88,0
1024,86.77,245.32,0.62,1.26,58.03,1.03,1123.36,28.98,0
1025,96.73,164.94,1.22,3.69,70.22,15.04,830.63,20.81,0
1026,108.41,70.63,1.91,6.54,84.53,31.49,487.18,11.22,0
1027,109.29,63.59,1.96,6.76,85.6,32.71,461.55,10.5,0
1028,105.29,95.84,1.73,5.78,80.71,27.09,578.99,13.78,0
1029,109.5,61.88,1.98,6.81,85.86,33.01,455.33,10.33,0
1030,95.51,174.81,1.14,3.39,68.73,13.32,866.58,21.81,0
1031,110.01,57.73,2.01,6.93,86.49,33.73,440.21,9.9,0
1032,96.33,168.18,1.19,3.59,69.73,14.48,842.42,21.14,0
1033,108.1,73.14,1.89,6.47,84.15,31.05,496.34,11.47,0
1034,107.9,74.79,1.88,6.42,83.9,30.76,502.32,11.64,0
1035,107.22,80.31,1.84,6.25,83.07,29.8,522.42,12.2,0
1036,87.75,237.45,0.68,1.49,59.22,2.4,1094.67,28.18,0
1037,100.52,134.33,1.44,4.61,74.87,20.38,719.17,17.69,0
1038,110.18,56.42,2.02,6.97,86.69,33.96,435.44,9.77,0
1039,98.1,153.87,1.3,4.02,71.9,16.97,790.31,19.68,0
1040,91.62,206.17,0.91,2.44,63.97,7.86,980.78,25.0,0
1041,102.78,116.11,1.58,5.17,77.63,23.56,652.82,15.84,0
1042,91.58,206.51,0.91,2.43,63.92,7.8,982.02,25.04,0
1043,100.36,135.63,1.43,4.58,74.67,20.15,723.89,17.83,0
1044,102.91,115.05,1.58,5.2,77.79,23.74,648.96,15.73,0
1045,89.42,223.92,0.78,1.9,61.27,4.76,1045.43,26.81,0
1046,100.38,135.45,1.43,4.58,74.7,20.19,723.24,17.81,0
1047,104.29,103.88,1.67,5.54,79.49,25.69,608.29,14.6,0
1048,105.16,96.88,1.72,5.75,80.55,26.91,582.77,13.89,0
1049,105.05,97.77,1.71,5.72,80.42,26.75,586.04,13.98,0
1050,106.19,88.58,1.78,6.0,81.81,28.36,552.56,13.04,0
1051,109.23,64.02,1.96,6.74,85.54,32.64,463.13,10.54,0
1052,91.41,207.85,0.9,2.39,63.71,7.56,986.89,25.17,0
1053,109.64,60.71,1.98,6.84,86.04,33.21,451.07,10.21,0
1054,103.7,108.65,1.63,5.39,78.77,24.86,625.64,15.08,0
1055,92.53,198.85,0.97,2.66,65.08,9.13,954.12,24.26,0
1056,91.97,203.34,0.93,2.53,64.4,8.35,970.45,24.71,0
1057,100.32,135.97,1.43,4.57,74.62,20.09,725.14,17.86,0
1058,96.13,169.79,1.18,3.54,69.49,14.2,848.29,21.3,0
1059,86.9,244.32,0.63,1.29,58.18,1.21,1119.71,28.88,0
1060,111.76,43.65,2.11,7.36,88.63,36.19,388.95,8.47,0
1061,97.86,155.8,1.28,3.96,71.61,16.64,797.36,19.88,0
1062,91.56,206.65,0.91,2.43,63.89,7.77,982.53,25.05,0
1063,110.36,54.97,2.03,7.02,86.91,34.22,430.15,9.62,0
1064,87.83,236.75,0.69,1.51,59.33,2.53,1092.14,28.11,0
1065,88.0,235.4,0.7,1.56,59.53,2.76,1087.22,27.97,0
1066,104.73,100.38,1.69,5.64,80.02,26.3,595.52,14.24,0
1067,94.14,185.88,1.06,3.05,67.05,11.39,906.88,22.94,0
1068,94.19,185.43,1.06,3.07,67.11,11.47,905.26,22.89,0
1069,106.62,85.11,1.8,6.1,82.34,28.96,539.93,12.69,0
1070,108.1,73.21,1.89,6.46,84.14,31.04,496.58,11.48,0
1071,102.18,120.97,1.54,5.02,76.89,22.71,670.52,16.34,0
1072,96.5,166.83,1.2,3.63,69.94,14.71,837.52,21.0,0
1073,96.79,164.47,1.22,3.7,70.29,15.13,828.92,20.76,0
1074,95.98,171.03,1.17,3.5,69.3,13.98,852.8,21.43,0
1075,107.49,78.12,1.86,6.32,83.4,30.18,514.48,11.98,0
1076,106.72,84.3,1.81,6.13,82.46,29.1,536.97,12.61,0
1077,108.71,68.23,1.93,6.62,84.9,31.9,478.46,10.97,0
1078,95.06,178.42,1.12,3.28,68.18,12.69,879.73,22.18,0
1079,106.01,90.0,1.77,5.96,81.59,28.11,557.73,13.19,0
1080,104.16,104.98,1.66,5.5,79.32,25.5,612.28,14.71,0
1081,101.58,125.8,1.5,4.87,76.16,21.87,688.08,16.83,0
1082,93.59,190.27,1.03,2.92,66.38,10.63,922.86,23.38,0
1083,94.85,180.1,1.1,3.23,67.92,12.4,885.82,22.35,0
1084,103.03,114.06,1.59,5.23,77.94,23.92,645.33,15.63,0
1085,89.88,220.21,0.81,2.02,61.84,5.41,1031.9,26.43,0
1086,92.08,202.5,0.94,2.55,64.52,8.5,967.4,24.63,0
1087,98.74,148.76,1.34,4.18,72.68,17.87,771.7,19.16,0
1088,112.05,41.29,2.13,7.43,88.99,36.6,380.34,8.23,0
1089,108.34,71.2,1.91,6.53,84.45,31.39,489.26,11.27,0
1090,87.5,239.45,0.67,1.43,58.92,2.06,1101.96,28.38,0
1091,94.68,181.48,1.09,3.19,67.71,12.16,890.85,22.49,0
1092,104.35,103.45,1.67,5.55,79.55,25.76,606.72,14.55,0
1093,110.27,55.62,2.02,7.0,86.81,34.1,432.51,9.69,0
1094,98.61,149.76,1.33,4.15,72.53,17.69,775.34,19.26,0
1095,106.36,87.25,1.79,6.04,82.01,28.59,547.7,12.91,0
1096,110.67,52.4,2.05,7.09,87.3,34.66,420.8,9.36,0
1097,93.44,191.54,1.02,2.88,66.19,10.41,927.5,23.51,0
1098,94.8,180.49,1.1,3.22,67.87,12.33,887.24,22.39,0
1099,100.05,138.15,1.41,4.5,74.29,19.71,733.07,18.08,0
1100,88.65,230.15,0.74,1.71,60.33,3.68,1068.11,27.44,0
1101,98.0,154.73,1.29,4.0,71.77,16.82,793.44,19.77,0
1102,111.58,45.08,2.1,7.32,88.41,35.94,394.15,8.62,0
1103,110.62,52.79,2.04,7.08,87.24,34.6,422.22,9.4,0
1104,89.02,227.18,0.76,1.8,60.78,4.19,1057.27,27.14,0
1105,97.46,159.02,1.26,3.87,71.12,16.08,809.06,20.21,0
1106,107.83,75.31,1.88,6.4,83.82,30.67,504.25,11.69,0
1107,87.39,240.35,0.66,1.41,58.78,1.9,1105.26,28.48,0
1108,97.4,159.57,1.26,3.85,71.04,15.98,811.07,20.26,0
1109,105.8,91.7,1.76,5.9,81.34,27.81,563.93,13.36,0
1110,96.53,166.56,1.2,3.64,69.98,14.76,836.51,20.97,0
1111,95.96,171.15,1.17,3.5,69.28,13.96,853.26,21.44,0
1112,93.26,192.97,1.01,2.84,65.97,10.16,932.71,23.66,0
1113,100.21,136.83,1.42,4.54,74.49,19.94,728.26,17.95,0
1114,91.03,210.96,0.88,2.3,63.24,7.02,998.2,25.49,0
1115,87.16,242.19,0.65,1.35,58.5,1.58,1111.93,28.66,0
1116,98.69,149.1,1.33,4.17,72.63,17.81,772.95,19.2,0
1117,103.94,106.73,1.64,5.45,79.06,25.19,618.64,14.89,0
1118,101.51,126.34,1.5,4.86,76.08,21.77,690.05,16.88,0
1119,104.72,100.49,1.69,5.64,80.0,26.28,595.91,14.25,0
1120,111.04,49.47,2.07,7.18,87.74,35.17,410.13,9.06,0
1121,103.61,109.38,1.63,5.37,78.65,24.73,628.3,15.16,0
1122,110.72,52.04,2.05,7.11,87.36,34.73,419.48,9.33,0
1123,111.66,44.45,2.1,7.34,88.51,36.05,391.84,8.55,0
1124,96.72,165.02,1.22,3.69,70.21,15.03,830.91,20.82,0
1125,91.65,205.92,0.91,2.45,64.01,7.9,979.85,24.97,0
1126,97.55,158.36,1.26,3.89,71.22,16.19,806.68,20.14,0
1127,87.86,236.53,0.69,1.52,59.36,2.56,1091.34,28.09,0
1128,106.1,89.31,1.77,5.98,81.7,28.23,555.2,13.12,0
1129,91.37,208.2,0.9,2.38,63.66,7.5,988.15,25.21,0
1130,99.85,139.75,1.4,4.45,74.05,19.44,738.89,18.25,0
1131,103.34,111.6,1.61,5.3,78.32,24.34,636.38,15.38,0
1132,87.6,238.61,0.67,1.46,59.04,2.2,1098.93,28.3,0
1133,105.1,97.36,1.71,5.73,80.48,26.83,584.53,13.94,0
1134,112.18,40.24,2.13,7.46,89.14,36.78,376.52,8.13,0
1135,103.29,112.0,1.61,5.29,78.26,24.27,637.83,15.42,0
1136,90.62,214.24,0.85,2.2,62.74,6.45,1010.18,25.82,0
1137,109.39,62.79,1.97,6.78,85.72,32.85,458.63,10.42,0
1138,100.48,134.68,1.44,4.6,74.82,20.32,720.42,17.73,0
1139,110.27,55.67,2.02,7.0,86.8,34.09,432.72,9.7,0
1140,87.67,238.06,0.68,1.48,59.13,2.3,1096.89,28.24,0
1141,103.25,112.29,1.6,5.28,78.21,24.22,638.9,15.45,0
1142,104.0,106.27,1.65,5.46,79.13,25.27,616.99,14.84,0
1143,89.1,226.53,0.76,1.82,60.88,4.31,1054.92,27.07,0
1144,109.72,60.09,1.99,6.86,86.13,33.32,448.79,10.14,0
1145,91.41,207.86,0.9,2.39,63.71,7.56,986.91,25.17,0
1146,101.45,126.87,1.5,4.84,76.0,21.68,692.0,16.94,0
1147,109.66,60.57,1.99,6.85,86.06,33.24,450.54,10.19,0
1148,89.85,220.48,0.81,2.01,61.8,5.36,1032.9,26.46,0
1149,90.0,219.28,0.82,2.04,61.98,5.57,1028.51,26.33,0
1150,88.38,232.34,0.72,1.65,60.0,3.29,1076.09,27.66,0
1151,106.35,87.26,1.79,6.04,82.01,28.59,547.74,12.91,0
