,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,10.08,82.75,2.03,2.29,189.22,4.13,936.21,41.61,0
386,10.05,83.65,2.04,2.25,188.91,4.06,949.13,41.88,0
387,9.18,110.7,2.29,1.18,179.57,1.85,1337.29,49.85,0
388,9.47,101.66,2.21,1.54,182.69,2.59,1207.6,47.18,0
389,9.22,109.59,2.28,1.22,179.96,1.94,1321.28,49.52,0
390,9.89,88.72,2.08,2.05,187.16,3.64,1021.92,43.37,0
391,10.55,67.94,1.89,2.88,194.33,5.34,723.73,37.24,0
392,9.98,85.75,2.06,2.17,188.18,3.88,979.32,42.5,0
393,10.86,58.59,1.8,3.25,197.55,6.1,589.68,34.49,0
394,10.61,66.08,1.87,2.95,194.97,5.49,697.09,36.7,0
395,9.35,105.34,2.24,1.39,181.42,2.29,1260.39,48.27,0
396,9.54,99.63,2.19,1.62,183.4,2.75,1178.38,46.58,0
397,9.26,108.06,2.27,1.28,180.48,2.06,1299.4,49.07,0
398,11.81,28.93,1.51,4.43,207.79,8.52,164.05,25.75,0
399,11.64,34.31,1.56,4.22,205.93,8.08,241.27,27.33,0
400,9.64,96.29,2.16,1.75,184.55,3.02,1130.52,45.6,0
401,11.07,51.96,1.73,3.52,199.84,6.64,494.45,32.53,0
402,11.49,38.89,1.61,4.03,204.35,7.7,307.02,28.68,0
403,11.47,39.47,1.61,4.01,204.15,7.66,315.34,28.86,0
404,11.15,49.52,1.71,3.61,200.68,6.84,459.54,31.82,0
405,11.71,32.12,1.54,4.3,206.69,8.26,209.82,26.69,0
406,11.5,38.45,1.6,4.05,204.5,7.74,300.71,28.55,0
407,10.54,68.25,1.89,2.87,194.22,5.31,728.22,37.34,0
408,10.23,78.05,1.98,2.48,190.84,4.51,868.88,40.23,0
409,9.46,102.02,2.21,1.52,182.57,2.56,1212.75,47.29,0
410,10.51,69.19,1.9,2.83,193.9,5.23,741.64,37.61,0
411,11.33,43.79,1.65,3.84,202.66,7.3,377.29,30.13,0
412,9.07,114.24,2.33,1.04,178.35,1.56,1388.12,50.89,0
413,9.93,87.23,2.07,2.11,187.67,3.76,1000.56,42.93,0
414,10.18,79.64,2.0,2.41,190.29,4.38,891.6,40.69,0
415,9.39,104.15,2.23,1.44,181.83,2.38,1243.34,47.92,0
416,10.59,66.92,1.88,2.92,194.68,5.42,709.07,36.94,0
417,10.5,69.62,1.9,2.81,193.75,5.2,747.92,37.74,0
418,9.02,115.6,2.34,0.98,177.88,1.45,1407.54,51.29,0
419,10.16,80.1,2.0,2.4,190.13,4.34,898.23,40.83,0
420,9.9,88.31,2.08,2.07,187.3,3.67,1016.03,43.25,0
421,11.97,23.9,1.46,4.63,209.52,8.93,91.97,24.27,0
422,11.41,41.3,1.63,3.94,203.52,7.51,341.52,29.39,0
423,10.69,63.85,1.85,3.04,195.74,5.67,665.07,36.04,0
424,9.75,92.9,2.12,1.89,185.72,3.3,1081.87,44.6,0
425,10.82,59.63,1.81,3.21,197.2,6.01,604.54,34.8,0
426,10.41,72.45,1.93,2.7,192.77,4.97,788.5,38.58,0
427,10.67,64.45,1.85,3.02,195.53,5.62,673.67,36.22,0
428,11.63,34.4,1.57,4.21,205.9,8.07,242.54,27.36,0
429,10.3,75.71,1.96,2.57,191.65,4.7,835.19,39.53,0
430,9.08,113.79,2.32,1.06,178.51,1.6,1381.61,50.76,0
431,10.08,82.67,2.03,2.29,189.25,4.13,935.08,41.59,0
432,11.36,42.75,1.64,3.88,203.02,7.39,362.32,29.82,0
433,11.61,35.23,1.57,4.18,205.62,8.0,254.41,27.6,0
434,9.98,85.7,2.06,2.17,188.2,3.89,978.55,42.48,0
435,10.94,56.11,1.77,3.35,198.41,6.3,554.03,33.76,0
436,9.03,115.19,2.34,1.0,178.03,1.48,1401.62,51.17,0
437,11.31,44.56,1.66,3.81,202.39,7.24,388.36,30.36,0
438,9.09,113.44,2.32,1.07,178.63,1.63,1376.52,50.65,0
439,10.68,63.91,1.85,3.04,195.72,5.66,665.94,36.06,0
440,11.91,25.91,1.48,4.55,208.83,8.76,120.69,24.86,0
441,10.83,59.48,1.8,3.22,197.25,6.03,602.38,34.75,0
442,9.6,97.71,2.17,1.7,184.05,2.91,1150.96,46.02,0
443,10.65,64.97,1.86,3.0,195.35,5.58,681.1,36.37,0
444,9.52,100.16,2.19,1.6,183.21,2.71,1185.99,46.74,0
445,9.25,108.45,2.27,1.27,180.35,2.03,1305.04,49.19,0
446,10.3,75.71,1.96,2.57,191.65,4.7,835.22,39.53,0
447,11.79,29.68,1.52,4.4,207.53,8.46,174.89,25.97,0
448,9.62,96.87,2.16,1.73,184.34,2.98,1138.88,45.77,0
449,10.68,64.03,1.85,3.03,195.68,5.65,667.7,36.09,0
450,11.43,40.62,1.62,3.97,203.75,7.56,331.81,29.19,0
451,11.86,27.26,1.5,4.5,208.36,8.65,140.17,25.26,0
452,11.16,49.15,1.71,3.63,200.81,6.87,454.17,31.71,0
453,9.14,111.77,2.3,1.14,179.21,1.76,1352.6,50.16,0
454,11.27,45.81,1.67,3.76,201.96,7.14,406.21,30.72,0
455,11.64,34.07,1.56,4.23,206.02,8.1,237.77,27.26,0
456,9.84,90.09,2.1,2.0,186.68,3.53,1041.62,43.77,0
457,9.57,98.69,2.18,1.66,183.72,2.83,1165.02,46.31,0
458,11.22,47.28,1.69,3.7,201.45,7.02,427.4,31.16,0
459,10.74,62.06,1.83,3.11,196.36,5.82,639.4,35.51,0
460,10.95,55.76,1.77,3.36,198.53,6.33,549.02,33.66,0
461,9.29,107.39,2.26,1.31,180.71,2.12,1289.84,48.87,0
462,9.44,102.6,2.22,1.5,182.37,2.51,1220.98,47.46,0
463,10.74,62.13,1.83,3.11,196.33,5.81,640.48,35.53,0
464,10.73,62.55,1.83,3.09,196.19,5.78,646.49,35.66,0
465,10.71,63.16,1.84,3.07,195.98,5.73,655.14,35.84,0
466,11.72,31.72,1.54,4.32,206.83,8.29,204.08,26.57,0
467,10.51,69.35,1.9,2.82,193.84,5.22,744.07,37.66,0
468,9.41,103.48,2.22,1.47,182.07,2.44,1233.62,47.72,0
469,10.62,66.01,1.87,2.96,194.99,5.49,696.14,36.68,0
470,10.1,82.16,2.02,2.31,189.42,4.18,927.77,41.44,0
471,11.19,48.23,1.7,3.66,201.13,6.94,440.93,31.44,0
472,11.8,29.13,1.51,4.42,207.72,8.5,167.0,25.81,0
473,9.64,96.37,2.16,1.75,184.52,3.02,1131.72,45.63,0
474,11.11,50.7,1.72,3.57,200.28,6.74,476.43,32.16,0
475,9.43,102.99,2.22,1.49,182.23,2.48,1226.71,47.58,0
476,10.01,85.01,2.05,2.2,188.44,3.94,968.75,42.28,0
477,10.61,66.33,1.87,2.94,194.88,5.47,700.69,36.77,0
478,11.1,50.93,1.72,3.56,200.2,6.72,479.71,32.23,0
479,10.79,60.67,1.82,3.17,196.84,5.93,619.48,35.1,0
480,10.39,73.13,1.94,2.67,192.54,4.91,798.23,38.77,0
481,11.85,27.61,1.5,4.48,208.24,8.62,145.18,25.36,0
482,10.02,84.69,2.05,2.21,188.55,3.97,964.14,42.18,0
483,9.81,91.19,2.11,1.95,186.31,3.44,1057.36,44.1,0
484,11.08,51.47,1.73,3.53,200.01,6.68,487.43,32.39,0
485,9.67,95.58,2.15,1.78,184.79,3.08,1120.26,45.39,0
486,11.36,42.8,1.65,3.88,203.0,7.39,363.1,29.84,0
487,11.98,23.61,1.46,4.64,209.62,8.95,87.71,24.18,0
488,10.48,70.3,1.91,2.79,193.52,5.14,757.56,37.94,0
489,10.98,54.78,1.76,3.4,198.87,6.41,534.9,33.37,0
490,10.33,75.06,1.95,2.6,191.87,4.75,825.98,39.35,0
491,10.83,59.43,1.8,3.22,197.26,6.03,601.64,34.74,0
492,9.47,101.68,2.21,1.54,182.68,2.58,1207.92,47.19,0
493,9.94,87.14,2.07,2.12,187.7,3.77,999.28,42.91,0
494,11.05,52.53,1.74,3.49,199.65,6.59,502.62,32.7,0
495,10.09,82.32,2.02,2.31,189.37,4.16,930.13,41.48,0
496,11.57,36.3,1.58,4.14,205.24,7.92,269.86,27.92,0
497,10.84,59.04,1.8,3.23,197.4,6.06,596.04,34.62,0
498,10.21,78.62,1.99,2.46,190.64,4.47,876.95,40.39,0
499,10.93,56.25,1.77,3.34,198.36,6.29,556.08,33.8,0
500,11.02,53.45,1.75,3.46,199.33,6.52,515.92,32.98,0
501,11.95,24.61,1.47,4.6,209.28,8.87,102.15,24.48,0
502,9.97,86.23,2.06,2.15,188.02,3.84,986.18,42.64,0
503,10.96,55.22,1.76,3.39,198.72,6.37,541.26,33.5,0
504,10.53,68.55,1.89,2.86,194.12,5.29,732.58,37.43,0
505,9.79,91.78,2.11,1.93,186.1,3.39,1065.75,44.27,0
506,10.22,78.36,1.98,2.47,190.73,4.49,873.26,40.32,0
507,9.85,89.82,2.09,2.01,186.78,3.55,1037.73,43.7,0
508,9.98,85.91,2.06,2.17,188.13,3.87,981.54,42.54,0
509,10.77,61.14,1.82,3.15,196.67,5.89,626.26,35.24,0
510,11.11,50.79,1.72,3.56,200.24,6.73,477.77,32.19,0
511,9.72,93.93,2.13,1.85,185.36,3.22,1096.73,44.91,0
512,9.44,102.69,2.22,1.5,182.34,2.5,1222.35,47.49,0
513,9.21,109.86,2.29,1.21,179.86,1.92,1325.26,49.6,0
514,8.95,117.76,2.36,0.9,177.14,1.27,1438.59,51.93,0
515,9.08,113.86,2.32,1.05,178.48,1.59,1382.56,50.78,0
516,11.4,41.57,1.63,3.93,203.43,7.49,345.45,29.47,0
517,9.42,103.18,2.22,1.48,182.17,2.46,1229.36,47.63,0
518,11.54,37.39,1.59,4.09,204.87,7.83,285.42,28.24,0
519,11.57,36.37,1.58,4.14,205.22,7.91,270.78,27.94,0
520,10.51,69.24,1.9,2.83,193.88,5.23,742.45,37.63,0
521,11.38,42.25,1.64,3.9,203.19,7.43,355.19,29.67,0
522,11.93,25.17,1.48,4.58,209.09,8.82,110.07,24.64,0
523,9.26,108.33,2.27,1.27,180.39,2.04,1303.22,49.15,0
524,8.99,116.55,2.35,0.95,177.56,1.37,1421.22,51.57,0
525,9.86,89.44,2.09,2.02,186.91,3.58,1032.21,43.58,0
526,9.54,99.45,2.19,1.63,183.46,2.77,1175.87,46.53,0
527,9.87,89.24,2.09,2.03,186.98,3.6,1029.43,43.52,0
528,9.33,105.95,2.25,1.37,181.21,2.24,1269.05,48.45,0
529,10.21,78.52,1.99,2.46,190.68,4.47,875.49,40.36,0
530,11.21,47.48,1.69,3.69,201.39,7.0,430.23,31.22,0
531,9.3,106.81,2.26,1.33,180.92,2.17,1281.49,48.7,0
532,9.81,91.22,2.11,1.95,186.3,3.44,1057.77,44.11,0
533,9.27,107.83,2.27,1.29,180.56,2.08,1296.13,49.0,0
534,10.74,62.12,1.83,3.11,196.34,5.81,640.21,35.53,0
535,9.29,107.12,2.26,1.32,180.81,2.14,1285.94,48.79,0
536,10.09,82.23,2.02,2.31,189.4,4.17,928.84,41.46,0
537,11.35,43.25,1.65,3.86,202.85,7.35,369.48,29.97,0
538,11.2,47.91,1.69,3.68,201.24,6.97,436.46,31.34,0
539,9.91,87.99,2.08,2.08,187.41,3.7,1011.44,43.16,0
540,10.22,78.42,1.99,2.46,190.71,4.48,874.17,40.34,0
541,10.22,78.29,1.98,2.47,190.76,4.49,872.22,40.3,0
542,10.51,69.33,1.9,2.82,193.85,5.22,743.71,37.66,0
543,9.05,114.73,2.33,1.02,178.18,1.52,1395.09,51.04,0
544,10.02,84.57,2.04,2.22,188.59,3.98,962.34,42.15,0
545,9.88,88.82,2.08,2.05,187.12,3.63,1023.37,43.4,0
546,9.26,108.33,2.27,1.27,180.39,2.04,1303.2,49.15,0
547,11.24,46.77,1.68,3.72,201.63,7.06,420.09,31.01,0
548,10.6,66.58,1.87,2.93,194.8,5.45,704.3,36.85,0
549,10.49,70.05,1.91,2.8,193.6,5.16,754.0,37.87,0
550,10.33,75.0,1.95,2.6,191.89,4.76,825.03,39.33,0
551,10.14,80.83,2.01,2.37,189.88,4.29,908.66,41.04,0
552,11.8,29.27,1.52,4.42,207.67,8.49,168.9,25.85,0
553,11.58,36.19,1.58,4.14,205.28,7.92,268.3,27.89,0
554,9.03,115.4,2.34,0.99,177.95,1.47,1404.63,51.23,0
555,10.99,54.46,1.76,3.42,198.98,6.43,530.38,33.27,0
556,10.8,60.35,1.81,3.18,196.95,5.95,614.86,35.01,0
557,9.84,90.3,2.1,1.99,186.61,3.51,1044.51,43.83,0
558,10.66,64.8,1.86,3.0,195.41,5.59,678.7,36.32,0
559,9.21,109.81,2.29,1.21,179.88,1.92,1324.48,49.59,0
560,9.15,111.66,2.3,1.14,179.24,1.77,1351.01,50.13,0
561,11.54,37.31,1.59,4.1,204.9,7.83,284.28,28.22,0
562,11.25,46.23,1.68,3.74,201.82,7.11,412.29,30.85,0
563,11.61,35.17,1.57,4.18,205.63,8.01,253.62,27.59,0
564,9.23,109.09,2.28,1.24,180.13,1.98,1314.12,49.37,0
565,9.76,92.55,2.12,1.9,185.84,3.33,1076.85,44.5,0
566,10.69,63.65,1.84,3.05,195.81,5.69,662.18,35.98,0
567,9.63,96.57,2.16,1.74,184.45,3.0,1134.6,45.69,0
568,9.28,107.43,2.26,1.31,180.7,2.12,1290.3,48.88,0
569,10.68,64.01,1.85,3.04,195.68,5.66,667.39,36.09,0
570,11.24,46.59,1.68,3.73,201.69,7.08,417.51,30.95,0
571,9.61,97.24,2.17,1.71,184.22,2.95,1144.2,45.88,0
572,9.89,88.64,2.08,2.06,187.18,3.65,1020.83,43.35,0
573,9.43,102.79,2.22,1.49,182.3,2.49,1223.74,47.52,0
574,11.85,27.71,1.5,4.48,208.21,8.62,146.62,25.39,0
575,9.77,92.4,2.12,1.91,185.89,3.34,1074.71,44.45,0
576,11.7,32.28,1.54,4.3,206.63,8.24,212.11,26.73,0
577,11.2,47.82,1.69,3.68,201.27,6.98,435.11,31.32,0
578,9.47,101.72,2.21,1.54,182.67,2.58,1208.39,47.2,0
579,11.52,37.87,1.6,4.08,204.7,7.79,292.32,28.38,0
580,11.17,48.92,1.7,3.64,200.89,6.89,450.9,31.64,0
581,9.77,92.27,2.12,1.91,185.93,3.35,1072.87,44.42,0
582,11.72,31.75,1.54,4.32,206.81,8.29,204.54,26.58,0
583,10.25,77.34,1.98,2.51,191.09,4.57,858.61,40.02,0
584,9.71,94.05,2.13,1.84,185.32,3.21,1098.44,44.94,0
585,9.04,114.92,2.33,1.01,178.12,1.51,1397.75,51.09,0
586,10.67,64.39,1.85,3.02,195.55,5.63,672.85,36.2,0
587,10.52,69.13,1.9,2.83,193.92,5.24,740.84,37.6,0
588,11.78,29.71,1.52,4.4,207.52,8.45,175.29,25.98,0
589,11.61,35.05,1.57,4.19,205.68,8.02,251.89,27.55,0
590,10.09,82.29,2.02,2.31,189.37,4.17,929.72,41.48,0
591,11.25,46.35,1.68,3.74,201.78,7.1,413.96,30.88,0
592,11.4,41.68,1.63,3.92,203.39,7.48,347.07,29.51,0
593,9.27,107.79,2.27,1.29,180.58,2.09,1295.56,48.99,0
594,10.63,65.66,1.86,2.97,195.11,5.52,691.08,36.57,0
595,10.66,64.79,1.86,3.0,195.41,5.59,678.58,36.32,0
596,11.62,34.73,1.57,4.2,205.79,8.04,247.32,27.46,0
597,11.74,30.95,1.53,4.35,207.09,8.35,193.13,26.34,0
598,8.96,117.61,2.36,0.9,177.19,1.29,1436.44,51.89,0
599,10.59,66.98,1.88,2.92,194.66,5.41,709.94,36.96,0
600,10.32,75.36,1.96,2.58,191.77,4.73,830.19,39.43,0
601,10.46,70.86,1.91,2.76,193.32,5.1,765.61,38.11,0
602,11.76,30.56,1.53,4.37,207.23,8.38,187.41,26.23,0
603,10.05,83.76,2.04,2.25,188.87,4.05,950.68,41.91,0
604,9.54,99.56,2.19,1.62,183.42,2.76,1177.47,46.57,0
605,10.52,68.99,1.9,2.84,193.97,5.25,738.83,37.55,0
606,9.99,85.56,2.05,2.18,188.25,3.9,976.55,42.44,0
607,10.14,80.96,2.01,2.36,189.84,4.27,910.56,41.08,0
608,11.26,46.03,1.68,3.75,201.89,7.12,409.46,30.79,0
609,8.97,117.05,2.35,0.93,177.38,1.33,1428.42,51.72,0
610,11.39,42.03,1.64,3.91,203.27,7.45,352.08,29.61,0
611,11.03,53.25,1.75,3.46,199.39,6.53,513.07,32.92,0
612,9.1,113.22,2.32,1.08,178.71,1.64,1373.4,50.59,0
613,11.77,30.31,1.53,4.38,207.31,8.4,183.82,26.15,0
614,9.37,104.77,2.24,1.42,181.62,2.33,1252.14,48.1,0
615,11.51,38.34,1.6,4.06,204.54,7.75,299.03,28.52,0
616,9.0,116.25,2.35,0.96,177.66,1.4,1416.91,51.48,0
617,9.36,105.02,2.24,1.4,181.53,2.31,1255.8,48.17,0
618,9.57,98.56,2.18,1.66,183.76,2.84,1163.11,46.27,0
619,10.77,61.19,1.82,3.15,196.66,5.89,626.88,35.26,0
620,10.41,72.52,1.93,2.7,192.75,4.96,789.45,38.59,0
621,10.09,82.47,2.02,2.3,189.31,4.15,932.3,41.53,0
622,11.01,53.69,1.75,3.45,199.25,6.5,519.26,33.04,0
623,9.18,110.73,2.29,1.18,179.56,1.85,1337.76,49.86,0
624,9.11,112.86,2.31,1.09,178.83,1.67,1368.25,50.49,0
625,9.77,92.25,2.12,1.91,185.94,3.35,1072.56,44.41,0
626,11.86,27.48,1.5,4.49,208.29,8.63,143.33,25.32,0
627,11.18,48.45,1.7,3.65,201.05,6.93,444.08,31.5,0
628,10.61,66.09,1.87,2.95,194.97,5.49,697.17,36.7,0
629,10.95,55.74,1.77,3.36,198.54,6.33,548.68,33.65,0
630,10.2,78.88,1.99,2.44,190.55,4.44,880.79,40.47,0
631,11.49,38.95,1.61,4.03,204.33,7.7,307.87,28.7,0
632,11.27,45.61,1.67,3.77,202.03,7.16,403.35,30.66,0
633,11.03,53.29,1.75,3.46,199.38,6.53,513.52,32.93,0
634,9.3,106.86,2.26,1.33,180.9,2.16,1282.12,48.72,0
635,9.38,104.61,2.24,1.42,181.67,2.35,1249.92,48.05,0
636,11.26,45.99,1.68,3.75,201.9,7.13,408.9,30.78,0
637,10.44,71.53,1.92,2.74,193.09,5.04,775.3,38.3,0
638,9.52,100.07,2.19,1.6,183.24,2.72,1184.69,46.71,0
639,11.25,46.17,1.68,3.75,201.84,7.11,411.44,30.83,0
640,10.81,60.06,1.81,3.19,197.05,5.98,610.74,34.92,0
641,10.58,67.23,1.88,2.91,194.57,5.39,713.6,37.04,0
642,11.13,50.18,1.72,3.59,200.46,6.78,468.98,32.01,0
643,11.38,42.15,1.64,3.9,203.22,7.44,353.82,29.65,0
644,9.25,108.54,2.27,1.27,180.32,2.03,1306.29,49.21,0
645,9.48,101.23,2.2,1.56,182.84,2.62,1201.43,47.06,0
646,9.21,109.83,2.29,1.21,179.88,1.92,1324.74,49.59,0
647,11.2,47.98,1.69,3.67,201.21,6.96,437.4,31.36,0
648,11.86,27.42,1.5,4.49,208.31,8.64,142.4,25.3,0
649,9.86,89.41,2.09,2.03,186.92,3.59,1031.84,43.57,0
650,10.21,78.62,1.99,2.45,190.64,4.46,877.07,40.39,0
651,11.63,34.5,1.57,4.21,205.87,8.06,243.94,27.39,0
652,11.08,51.7,1.73,3.53,199.93,6.66,490.71,32.46,0
653,11.92,25.54,1.48,4.57,208.96,8.79,115.47,24.75,0
654,11.53,37.63,1.6,4.08,204.78,7.81,288.93,28.31,0
655,11.56,36.56,1.59,4.13,205.15,7.89,273.61,28.0,0
656,10.05,83.49,2.03,2.26,188.96,4.07,946.82,41.83,0
657,9.38,104.6,2.24,1.42,181.68,2.35,1249.82,48.05,0
658,11.41,41.44,1.63,3.93,203.47,7.5,343.54,29.43,0
659,10.88,57.96,1.79,3.28,197.77,6.15,580.54,34.3,0
660,9.54,99.44,2.19,1.63,183.46,2.77,1175.77,46.53,0
661,10.22,78.4,1.99,2.46,190.72,4.48,873.83,40.33,0
662,11.89,26.44,1.49,4.53,208.65,8.72,128.34,25.01,0
663,10.28,76.58,1.97,2.54,191.35,4.63,847.72,39.79,0
664,9.73,93.44,2.13,1.87,185.53,3.26,1089.66,44.76,0
665,11.14,49.71,1.71,3.6,200.62,6.82,462.28,31.87,0
666,10.94,56.08,1.77,3.35,198.42,6.3,553.63,33.75,0
667,10.25,77.36,1.98,2.51,191.08,4.57,858.87,40.02,0
668,10.11,81.73,2.02,2.33,189.57,4.21,921.66,41.31,0
669,11.71,31.96,1.54,4.31,206.74,8.27,207.5,26.64,0
670,10.36,74.01,1.94,2.64,192.23,4.84,810.91,39.04,0
671,9.16,111.35,2.3,1.15,179.35,1.8,1346.64,50.04,0
672,10.16,80.19,2.0,2.39,190.1,4.34,899.51,40.86,0
673,9.92,87.74,2.07,2.09,187.5,3.72,1007.8,43.08,0
674,9.27,108.0,2.27,1.29,180.5,2.07,1298.58,49.05,0
675,9.56,98.83,2.18,1.65,183.67,2.82,1166.95,46.35,0
676,10.94,55.94,1.77,3.36,198.47,6.31,551.59,33.71,0
677,10.16,80.34,2.0,2.39,190.05,4.32,901.66,40.9,0
678,10.2,78.95,1.99,2.44,190.53,4.44,881.76,40.49,0
679,11.16,49.19,1.71,3.63,200.8,6.86,454.69,31.72,0
680,9.62,96.99,2.16,1.72,184.3,2.97,1140.56,45.81,0
681,11.57,36.29,1.58,4.14,205.25,7.92,269.66,27.92,0
682,9.97,86.0,2.06,2.16,188.1,3.86,982.82,42.57,0
683,10.14,80.8,2.01,2.37,189.89,4.29,908.22,41.03,0
684,9.55,99.09,2.18,1.64,183.58,2.8,1170.73,46.43,0
685,10.65,65.01,1.86,3.0,195.34,5.57,681.71,36.38,0
686,10.81,60.0,1.81,3.2,197.07,5.98,609.86,34.91,0
687,11.54,37.16,1.59,4.1,204.95,7.85,282.19,28.17,0
688,11.79,29.62,1.52,4.4,207.55,8.46,173.94,25.95,0
689,10.69,63.83,1.85,3.04,195.75,5.67,664.73,36.03,0
690,9.28,107.51,2.26,1.31,180.67,2.11,1291.53,48.91,0
691,10.59,66.95,1.88,2.92,194.67,5.42,709.61,36.95,0
692,11.42,40.97,1.63,3.95,203.63,7.53,336.79,29.3,0
693,9.35,105.38,2.24,1.39,181.41,2.28,1260.92,48.28,0
694,10.52,68.92,1.89,2.84,193.99,5.26,737.76,37.53,0
695,11.64,34.32,1.56,4.22,205.93,8.08,241.38,27.34,0
696,9.73,93.48,2.13,1.86,185.52,3.25,1090.14,44.77,0
697,9.55,99.29,2.18,1.63,183.51,2.78,1173.5,46.48,0
698,10.74,62.06,1.83,3.11,196.35,5.81,639.48,35.51,0
699,10.75,61.74,1.83,3.13,196.47,5.84,634.87,35.42,0
700,9.11,112.78,2.31,1.1,178.86,1.68,1367.17,50.46,0
701,10.35,74.45,1.95,2.62,192.08,4.8,817.24,39.17,0
702,9.16,111.16,2.3,1.16,179.42,1.81,1343.82,49.98,0
703,11.94,24.76,1.47,4.6,209.23,8.86,104.28,24.52,0
704,11.08,51.6,1.73,3.53,199.97,6.67,489.31,32.43,0
705,11.71,31.93,1.54,4.31,206.75,8.27,207.09,26.63,0
706,10.02,84.43,2.04,2.22,188.64,3.99,960.36,42.11,0
707,10.51,69.48,1.9,2.82,193.8,5.21,745.88,37.7,0
708,11.64,34.13,1.56,4.22,205.99,8.09,238.65,27.28,0
709,11.04,52.76,1.74,3.48,199.57,6.57,505.96,32.77,0
710,9.37,104.7,2.24,1.42,181.65,2.34,1251.12,48.08,0
711,9.88,89.01,2.09,2.04,187.06,3.62,1026.0,43.45,0
712,11.92,25.6,1.48,4.56,208.94,8.79,116.27,24.77,0
713,10.42,72.16,1.93,2.71,192.87,4.99,784.3,38.49,0
714,9.91,87.91,2.08,2.09,187.44,3.71,1010.26,43.13,0
715,10.75,61.88,1.83,3.12,196.42,5.83,636.82,35.46,0
716,9.92,87.73,2.07,2.09,187.5,3.72,1007.73,43.08,0
717,9.68,95.13,2.15,1.8,184.95,3.12,1113.83,45.26,0
718,11.84,28.07,1.5,4.47,208.08,8.59,151.7,25.49,0
719,9.59,97.9,2.17,1.69,183.99,2.89,1153.65,46.08,0
720,9.05,114.58,2.33,1.02,178.23,1.53,1393.0,50.99,0
721,9.23,109.1,2.28,1.24,180.12,1.98,1314.37,49.38,0
722,11.84,28.0,1.5,4.47,208.11,8.59,150.72,25.47,0
723,9.06,114.33,2.33,1.03,178.32,1.55,1389.29,50.92,0
724,10.61,66.21,1.87,2.95,194.92,5.48,698.95,36.74,0
725,10.36,74.14,1.94,2.63,192.19,4.83,812.69,39.07,0
726,11.85,27.54,1.5,4.49,208.27,8.63,144.07,25.34,0
727,11.15,49.34,1.71,3.62,200.74,6.85,456.93,31.76,0
728,9.76,92.76,2.12,1.89,185.76,3.31,1079.91,44.56,0
729,10.26,77.13,1.97,2.51,191.16,4.59,855.69,39.96,0
730,10.73,62.45,1.83,3.1,196.22,5.78,645.03,35.63,0
731,9.75,92.95,2.12,1.89,185.7,3.3,1082.53,44.62,0
732,10.69,63.82,1.85,3.04,195.75,5.67,664.66,36.03,0
733,10.49,69.92,1.9,2.8,193.64,5.17,752.23,37.83,0
734,10.72,62.82,1.84,3.08,196.09,5.75,650.33,35.74,0
735,11.22,47.25,1.69,3.7,201.47,7.02,426.95,31.15,0
736,10.42,72.06,1.92,2.72,192.91,5.0,782.84,38.46,0
737,8.99,116.51,2.35,0.95,177.57,1.38,1420.67,51.56,0
738,9.3,106.83,2.26,1.33,180.91,2.16,1281.75,48.71,0
739,9.5,100.66,2.2,1.58,183.04,2.67,1193.16,46.89,0
740,9.53,99.93,2.19,1.61,183.29,2.73,1182.78,46.67,0
741,9.54,99.49,2.19,1.63,183.44,2.76,1176.37,46.54,0
742,8.96,117.61,2.36,0.9,177.19,1.29,1436.41,51.89,0
743,9.78,92.01,2.12,1.92,186.02,3.37,1069.17,44.34,0
744,9.66,95.67,2.15,1.78,184.76,3.07,1121.6,45.42,0
745,11.29,44.95,1.67,3.79,202.26,7.21,393.89,30.47,0
746,9.47,101.62,2.21,1.54,182.71,2.59,1206.99,47.17,0
747,10.84,59.05,1.8,3.23,197.4,6.06,596.17,34.62,0
748,10.98,54.74,1.76,3.4,198.88,6.41,534.37,33.35,0
749,10.92,56.43,1.78,3.34,198.3,6.27,558.6,33.85,0
750,11.31,44.49,1.66,3.81,202.42,7.25,387.36,30.33,0
751,9.78,92.16,2.12,1.92,185.97,3.36,1071.26,44.38,0
752,9.94,87.16,2.07,2.12,187.7,3.77,999.55,42.91,0
753,9.34,105.78,2.25,1.37,181.27,2.25,1266.65,48.4,0
754,9.03,115.25,2.34,1.0,178.0,1.48,1402.56,51.19,0
755,9.29,107.16,2.26,1.32,180.8,2.14,1286.44,48.8,0
756,9.9,88.33,2.08,2.07,187.29,3.67,1016.37,43.26,0
757,11.56,36.79,1.59,4.12,205.08,7.88,276.79,28.06,0
758,11.47,39.52,1.61,4.01,204.13,7.65,316.03,28.87,0
759,11.18,48.43,1.7,3.66,201.06,6.93,443.89,31.5,0
760,10.06,83.37,2.03,2.27,189.0,4.08,945.2,41.79,0
761,10.15,80.4,2.0,2.38,190.03,4.32,902.5,40.92,0
762,10.04,84.06,2.04,2.24,188.77,4.02,955.01,42.0,0
763,12.0,23.14,1.46,4.66,209.79,8.99,80.99,24.04,0
764,11.71,31.92,1.54,4.31,206.75,8.27,207.03,26.63,0
765,9.42,103.33,2.22,1.47,182.12,2.45,1231.54,47.68,0
766,9.25,108.5,2.27,1.27,180.33,2.03,1305.66,49.2,0
767,9.22,109.34,2.28,1.23,180.04,1.96,1317.81,49.45,0
768,11.2,47.95,1.69,3.67,201.23,6.97,436.95,31.35,0
