,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,100.43,16.47,3.23,5.56,19.1,0.56,677.9,175.99,1
775,100.39,34.19,2.56,5.3,13.67,0.15,279.57,48.41,0
776,100.39,31.18,2.67,5.35,14.59,0.22,347.24,70.08,1
777,100.41,27.05,2.83,5.41,15.86,0.32,440.19,99.85,1
778,100.4,27.23,2.82,5.41,15.8,0.31,436.12,98.55,1
779,100.39,34.17,2.56,5.31,13.67,0.15,280.13,48.59,0
780,100.44,14.11,3.32,5.6,19.83,0.62,731.11,193.03,0
781,100.38,36.95,2.45,5.27,12.82,0.09,217.52,28.53,0
782,100.42,20.77,3.07,5.5,17.79,0.46,581.44,145.09,1
783,100.4,28.71,2.77,5.38,15.35,0.28,402.78,87.87,1
784,100.4,30.11,2.71,5.36,14.92,0.25,371.45,77.83,1
785,100.44,14.52,3.31,5.59,19.7,0.61,721.89,190.07,1
786,100.42,21.94,3.02,5.48,17.42,0.43,554.93,136.6,1
787,100.39,31.61,2.66,5.34,14.46,0.21,337.57,66.98,1
788,100.38,37.9,2.42,5.25,12.53,0.06,196.16,21.69,1
789,100.39,32.54,2.62,5.33,14.17,0.19,316.73,60.31,1
790,100.38,37.47,2.43,5.26,12.66,0.07,205.87,24.8,1
791,100.43,17.68,3.19,5.54,18.73,0.53,650.86,167.33,1
792,100.44,14.55,3.3,5.59,19.69,0.61,721.17,189.85,1
793,100.43,19.69,3.11,5.51,18.11,0.49,605.51,152.8,1
794,100.41,24.03,2.94,5.45,16.78,0.39,508.08,121.59,1
795,100.39,32.17,2.63,5.33,14.29,0.2,325.09,62.99,1
796,100.39,33.42,2.59,5.32,13.9,0.17,296.91,53.96,0
797,100.39,34.34,2.55,5.3,13.62,0.15,276.33,47.37,0
798,100.39,30.84,2.69,5.35,14.69,0.23,354.88,72.53,1
799,100.4,30.58,2.7,5.36,14.77,0.23,360.71,74.39,1
800,100.39,32.18,2.63,5.33,14.28,0.2,324.8,62.89,1
801,100.43,18.87,3.14,5.53,18.37,0.51,624.09,158.75,1
802,100.44,14.64,3.3,5.59,19.67,0.6,719.23,189.22,1
803,100.42,23.42,2.97,5.46,16.97,0.4,521.78,125.98,1
804,100.44,15.92,3.25,5.57,19.27,0.57,690.38,179.98,1
805,100.41,23.73,2.96,5.46,16.88,0.39,514.85,123.76,1
806,100.42,20.73,3.07,5.5,17.8,0.46,582.28,145.36,1
807,100.43,18.97,3.14,5.52,18.34,0.5,621.83,158.03,1
808,100.4,28.67,2.77,5.38,15.36,0.28,403.82,88.2,1
809,100.43,18.43,3.16,5.53,18.5,0.52,633.99,161.92,1
810,100.39,33.35,2.59,5.32,13.92,0.17,298.45,54.46,0
811,100.42,20.56,3.08,5.5,17.85,0.47,586.09,146.58,1
812,100.43,19.75,3.11,5.51,18.1,0.49,604.33,152.42,1
813,100.44,14.92,3.29,5.58,19.58,0.6,712.95,187.21,1
814,100.42,22.92,2.99,5.47,17.13,0.41,533.08,129.6,1
815,100.39,32.5,2.62,5.33,14.19,0.19,317.56,60.57,1
816,100.41,25.84,2.88,5.43,16.23,0.34,467.26,108.52,1
817,100.43,17.22,3.2,5.55,18.87,0.54,661.17,170.63,1
818,100.39,31.32,2.67,5.35,14.55,0.22,344.1,69.07,1
819,100.41,23.89,2.95,5.45,16.83,0.39,511.11,122.57,1
820,100.38,35.36,2.51,5.29,13.31,0.12,253.38,40.02,0
821,100.41,26.62,2.85,5.41,15.99,0.33,449.73,102.91,1
822,100.38,34.66,2.54,5.3,13.52,0.14,269.07,45.05,0
823,100.38,34.64,2.54,5.3,13.53,0.14,269.49,45.18,0
824,100.42,22.24,3.01,5.48,17.33,0.43,548.39,134.51,1
825,100.41,23.93,2.95,5.45,16.81,0.39,510.21,122.28,1
826,100.43,16.87,3.22,5.56,18.98,0.55,668.91,173.11,1
827,100.44,13.79,3.33,5.6,19.92,0.62,738.25,195.31,0
828,100.41,25.87,2.87,5.43,16.22,0.34,466.79,108.37,1
829,100.42,21.01,3.06,5.5,17.71,0.46,576.04,143.36,1
830,100.39,32.66,2.62,5.33,14.14,0.19,313.99,59.43,1
831,100.42,23.01,2.98,5.47,17.1,0.41,531.08,128.96,1
832,100.38,36.71,2.46,5.27,12.9,0.09,223.01,30.29,0
833,100.43,18.07,3.17,5.54,18.61,0.52,641.93,164.46,1
834,100.42,22.76,2.99,5.47,17.17,0.42,536.53,130.71,1
835,100.4,30.51,2.7,5.36,14.8,0.24,362.42,74.94,1
836,100.39,31.79,2.65,5.34,14.4,0.21,333.58,65.7,1
837,100.43,17.07,3.21,5.55,18.92,0.55,664.61,171.73,1
838,100.39,31.09,2.68,5.35,14.62,0.22,349.25,70.73,1
839,100.42,22.42,3.01,5.47,17.28,0.42,544.16,133.15,1
840,100.42,20.99,3.06,5.5,17.72,0.46,576.46,143.49,1
841,100.39,32.69,2.62,5.33,14.13,0.19,313.45,59.26,1
842,100.42,21.3,3.05,5.49,17.62,0.45,569.41,141.24,1
843,100.42,21.6,3.04,5.49,17.53,0.44,562.6,139.06,1
844,100.38,34.85,2.53,5.3,13.47,0.14,264.88,43.7,0
845,100.4,27.49,2.81,5.4,15.72,0.31,430.2,96.65,1
846,100.38,35.12,2.52,5.29,13.38,0.13,258.79,41.75,0
847,100.43,16.7,3.22,5.56,19.03,0.56,672.8,174.35,1
848,100.44,16.1,3.25,5.57,19.22,0.57,686.26,178.66,1
849,100.4,29.84,2.72,5.37,15.0,0.25,377.46,79.76,1
850,100.41,24.04,2.94,5.45,16.78,0.39,507.74,121.49,1
851,100.4,29.99,2.72,5.37,14.96,0.25,374.11,78.68,1
852,100.42,20.5,3.08,5.5,17.87,0.47,587.39,147.0,1
853,100.4,29.06,2.75,5.38,15.24,0.27,394.98,85.37,1
854,100.43,18.21,3.17,5.54,18.57,0.52,638.88,163.49,1
855,100.43,16.71,3.22,5.56,19.03,0.56,672.69,174.32,1
856,100.39,33.34,2.59,5.32,13.93,0.17,298.87,54.59,0
857,100.41,24.76,2.92,5.44,16.56,0.37,491.67,116.34,1
858,100.38,36.98,2.45,5.26,12.81,0.09,217.01,28.37,0
859,100.38,35.03,2.53,5.29,13.41,0.13,260.86,42.41,0
860,100.39,32.33,2.63,5.33,14.24,0.19,321.35,61.79,1
861,100.43,19.66,3.11,5.51,18.12,0.49,606.32,153.06,1
862,100.41,26.74,2.84,5.41,15.95,0.32,447.13,102.07,1
863,100.38,35.36,2.51,5.29,13.31,0.12,253.33,40.0,0
864,100.44,14.64,3.3,5.59,19.66,0.6,719.18,189.21,1
865,100.39,32.29,2.63,5.33,14.25,0.19,322.43,62.13,1
866,100.43,17.85,3.18,5.54,18.68,0.53,646.95,166.07,1
867,100.41,26.85,2.84,5.41,15.92,0.32,444.75,101.31,1
868,100.38,34.7,2.54,5.3,13.51,0.14,268.23,44.78,0
869,100.42,21.67,3.03,5.49,17.51,0.44,561.02,138.55,1
870,100.44,13.51,3.34,5.6,20.01,0.63,744.6,197.35,0
871,100.42,20.88,3.06,5.5,17.75,0.46,578.88,144.27,1
872,100.44,13.25,3.35,5.61,20.09,0.64,750.4,199.21,0
873,100.4,27.23,2.82,5.41,15.8,0.31,436.07,98.53,1
874,100.41,25.63,2.88,5.43,16.29,0.35,472.17,110.09,1
875,100.44,15.15,3.28,5.58,19.51,0.59,707.62,185.5,1
876,100.39,32.52,2.62,5.33,14.18,0.19,317.1,60.43,1
877,100.41,24.69,2.92,5.44,16.58,0.37,493.24,116.84,1
878,100.39,32.27,2.63,5.33,14.26,0.2,322.82,62.26,1
879,100.42,20.65,3.07,5.5,17.82,0.46,584.13,145.95,1
880,100.41,26.63,2.85,5.41,15.99,0.33,449.6,102.86,1
881,100.43,17.42,3.2,5.55,18.81,0.54,656.69,169.19,1
882,100.4,30.02,2.72,5.37,14.95,0.25,373.28,78.42,1
883,100.44,15.54,3.27,5.57,19.39,0.58,698.97,182.73,1
884,100.42,23.13,2.98,5.46,17.06,0.41,528.3,128.07,1
885,100.41,24.64,2.92,5.44,16.6,0.37,494.27,117.17,1
886,100.44,13.15,3.36,5.61,20.12,0.64,752.63,199.92,0
887,100.43,18.93,3.14,5.53,18.35,0.5,622.74,158.32,1
888,100.43,19.18,3.13,5.52,18.27,0.5,617.0,156.48,1
889,100.39,33.59,2.58,5.31,13.85,0.16,293.05,52.72,0
890,100.4,30.21,2.71,5.36,14.89,0.24,369.18,77.11,1
891,100.44,14.94,3.29,5.58,19.57,0.6,712.28,187.0,1
892,100.42,23.59,2.96,5.46,16.92,0.4,517.94,124.75,1
893,100.41,26.71,2.84,5.41,15.96,0.32,447.77,102.28,1
894,100.39,31.44,2.66,5.34,14.51,0.21,341.43,68.22,1
895,100.4,27.85,2.8,5.4,15.61,0.3,422.21,94.09,1
896,100.43,19.87,3.1,5.51,18.06,0.48,601.63,151.56,1
897,100.43,18.77,3.14,5.53,18.4,0.51,626.24,159.44,1
898,100.39,34.14,2.56,5.31,13.68,0.15,280.75,48.78,0
899,100.44,13.53,3.34,5.6,20.0,0.63,744.11,197.19,0
900,100.43,16.56,3.23,5.56,19.08,0.56,675.98,175.37,1
901,100.42,22.82,2.99,5.47,17.15,0.41,535.19,130.28,1
902,100.43,18.0,3.17,5.54,18.63,0.53,643.56,164.99,1
903,100.43,18.44,3.16,5.53,18.5,0.52,633.68,161.82,1
904,100.42,23.03,2.98,5.47,17.09,0.41,530.63,128.82,1
905,100.38,34.98,2.53,5.29,13.43,0.13,261.9,42.75,0
906,100.4,29.82,2.72,5.37,15.01,0.25,377.97,79.92,1
907,100.41,27.13,2.83,5.41,15.83,0.31,438.39,99.27,1
908,100.44,14.92,3.29,5.58,19.58,0.6,712.73,187.14,1
909,100.39,31.06,2.68,5.35,14.63,0.22,349.97,70.95,1
910,100.38,36.28,2.48,5.27,13.03,0.1,232.62,33.37,0
911,100.44,13.41,3.35,5.61,20.04,0.63,746.71,198.02,0
912,100.44,14.49,3.31,5.59,19.71,0.61,722.5,190.27,1
913,100.43,19.63,3.11,5.52,18.13,0.49,607.03,153.29,1
914,100.42,21.59,3.04,5.49,17.53,0.44,562.98,139.18,1
915,100.44,15.78,3.26,5.57,19.31,0.58,693.42,180.96,1
916,100.44,13.02,3.36,5.61,20.16,0.64,755.58,200.87,0
917,100.44,16.1,3.25,5.57,19.22,0.57,686.26,178.66,1
918,100.4,27.5,2.81,5.4,15.72,0.31,429.95,96.57,1
919,100.41,25.98,2.87,5.42,16.19,0.34,464.29,107.57,1
920,100.4,28.88,2.76,5.38,15.3,0.27,398.97,86.65,1
921,100.39,34.38,2.55,5.3,13.61,0.15,275.37,47.06,0
922,100.38,36.14,2.48,5.28,13.07,0.11,235.81,34.39,0
923,100.38,34.98,2.53,5.29,13.43,0.13,261.84,42.73,0
924,100.43,19.64,3.11,5.52,18.13,0.49,606.82,153.22,1
925,100.41,25.91,2.87,5.42,16.21,0.34,465.82,108.06,1
926,100.42,20.04,3.1,5.51,18.01,0.48,597.83,150.34,1
927,100.38,36.92,2.45,5.27,12.83,0.09,218.32,28.79,0
928,100.39,31.61,2.66,5.34,14.46,0.21,337.73,67.03,1
929,100.38,35.23,2.52,5.29,13.35,0.13,256.19,40.92,0
930,100.42,23.01,2.98,5.47,17.1,0.41,531.04,128.95,1
931,100.38,37.14,2.45,5.26,12.76,0.08,213.27,27.17,0
932,100.42,22.12,3.02,5.48,17.37,0.43,551.08,135.37,1
933,100.42,20.65,3.07,5.5,17.82,0.46,583.97,145.9,1
934,100.43,16.43,3.23,5.56,19.11,0.56,678.83,176.28,1
935,100.39,31.49,2.66,5.34,14.5,0.21,340.45,67.9,1
936,100.4,29.95,2.72,5.37,14.97,0.25,374.93,78.95,1
937,100.41,26.99,2.83,5.41,15.88,0.32,441.58,100.3,1
938,100.43,18.26,3.16,5.54,18.55,0.52,637.66,163.1,1
939,100.41,24.51,2.93,5.44,16.64,0.38,497.27,118.13,1
940,100.42,22.25,3.01,5.48,17.33,0.43,548.12,134.42,1
941,100.4,30.5,2.7,5.36,14.8,0.24,362.67,75.02,1
942,100.4,27.26,2.82,5.41,15.8,0.31,435.54,98.36,1
943,100.41,24.23,2.94,5.45,16.72,0.38,503.55,120.14,1
944,100.38,36.0,2.49,5.28,13.11,0.11,238.87,35.37,0
945,100.41,26.05,2.87,5.42,16.16,0.34,462.62,107.03,1
946,100.38,37.8,2.42,5.25,12.56,0.07,198.43,22.42,1
947,100.38,37.13,2.45,5.26,12.77,0.08,213.58,27.27,0
948,100.39,33.07,2.6,5.32,14.01,0.18,304.85,56.5,0
949,100.39,33.87,2.57,5.31,13.77,0.16,286.93,50.76,0
950,100.44,15.45,3.27,5.58,19.42,0.58,700.94,183.36,1
951,100.4,28.42,2.78,5.39,15.44,0.28,409.42,89.99,1
952,100.44,14.41,3.31,5.59,19.73,0.61,724.21,190.82,1
953,100.43,19.5,3.12,5.52,18.17,0.49,609.93,154.22,1
954,100.39,34.3,2.55,5.3,13.63,0.15,277.09,47.61,0
955,100.39,33.6,2.58,5.31,13.85,0.16,292.97,52.7,0
956,100.43,16.44,3.23,5.56,19.11,0.56,678.67,176.23,1
957,100.41,26.51,2.85,5.42,16.02,0.33,452.38,103.76,1
958,100.41,23.71,2.96,5.46,16.88,0.39,515.21,123.88,1
959,100.38,37.47,2.43,5.26,12.66,0.07,205.89,24.81,1
960,100.39,31.38,2.66,5.35,14.53,0.22,342.8,68.66,1
961,100.42,20.06,3.1,5.51,18.0,0.48,597.35,150.19,1
962,100.38,34.98,2.53,5.29,13.43,0.13,261.93,42.76,0
963,100.43,19.33,3.12,5.52,18.22,0.49,613.63,155.4,1
964,100.38,37.99,2.41,5.25,12.5,0.06,194.27,21.09,1
965,100.4,29.97,2.72,5.37,14.96,0.25,374.47,78.8,1
966,100.44,15.88,3.25,5.57,19.28,0.57,691.22,180.25,1
967,100.38,34.63,2.54,5.3,13.53,0.14,269.87,45.3,0
968,100.4,29.03,2.75,5.38,15.25,0.27,395.55,85.55,1
969,100.44,14.45,3.31,5.59,19.72,0.61,723.4,190.56,1
970,100.43,19.28,3.12,5.52,18.24,0.5,614.79,155.77,1
971,100.42,21.27,3.05,5.49,17.63,0.45,570.18,141.49,1
972,100.38,36.39,2.47,5.27,12.99,0.1,230.14,32.58,0
973,100.41,24.45,2.93,5.45,16.66,0.38,498.6,118.56,1
974,100.38,35.68,2.5,5.28,13.21,0.12,246.13,37.7,0
975,100.38,36.29,2.48,5.27,13.02,0.1,232.4,33.3,0
976,100.41,26.73,2.84,5.41,15.96,0.32,447.28,102.12,1
977,100.44,14.22,3.32,5.59,19.79,0.61,728.48,192.18,1
978,100.41,26.66,2.84,5.41,15.98,0.33,448.9,102.64,1
979,100.38,35.59,2.5,5.28,13.24,0.12,248.1,38.33,0
980,100.44,14.87,3.29,5.58,19.59,0.6,714.07,187.57,1
981,100.39,32.53,2.62,5.33,14.18,0.19,316.91,60.37,1
982,100.43,18.48,3.16,5.53,18.49,0.51,632.92,161.58,1
983,100.44,15.39,3.27,5.58,19.43,0.59,702.19,183.77,1
984,100.43,17.18,3.2,5.55,18.88,0.54,661.97,170.88,1
985,100.43,16.55,3.23,5.56,19.08,0.56,676.24,175.45,1
986,100.41,23.65,2.96,5.46,16.9,0.39,516.62,124.33,1
987,100.4,30.67,2.69,5.36,14.75,0.23,358.88,73.81,1
988,100.41,24.04,2.94,5.45,16.78,0.39,507.85,121.52,1
989,100.41,24.87,2.91,5.44,16.53,0.37,489.21,115.55,1
990,100.38,34.63,2.54,5.3,13.53,0.14,269.67,45.23,0
991,100.38,36.82,2.46,5.27,12.86,0.09,220.63,29.53,0
992,100.43,18.13,3.17,5.54,18.59,0.52,640.71,164.08,1
993,100.42,23.42,2.97,5.46,16.97,0.4,521.69,125.95,1
994,100.4,28.11,2.79,5.39,15.53,0.29,416.31,92.2,1
995,100.39,32.04,2.64,5.34,14.33,0.2,327.87,63.88,1
996,100.41,26.48,2.85,5.42,16.03,0.33,453.01,103.96,1
997,100.43,17.69,3.19,5.54,18.73,0.53,650.64,167.25,1
998,100.42,22.6,3.0,5.47,17.22,0.42,540.3,131.91,1
999,100.44,13.52,3.34,5.6,20.01,0.63,744.21,197.22,0
1000,100.41,25.73,2.88,5.43,16.26,0.35,469.85,109.35,1
1001,100.42,20.86,3.07,5.5,17.76,0.46,579.37,144.43,1
1002,100.4,27.22,2.82,5.41,15.81,0.31,436.38,98.63,1
1003,100.44,13.45,3.35,5.6,20.03,0.63,745.8,197.73,0
1004,100.39,31.31,2.67,5.35,14.55,0.22,344.41,69.17,1
1005,100.38,34.58,2.54,5.3,13.55,0.14,270.82,45.61,0
1006,100.42,22.23,3.01,5.48,17.34,0.43,548.53,134.55,1
1007,100.43,17.91,3.18,5.54,18.66,0.53,645.53,165.62,1
1008,100.4,30.05,2.72,5.36,14.94,0.25,372.75,78.25,1
1009,100.43,17.01,3.21,5.55,18.94,0.55,665.89,172.14,1
1010,100.38,37.01,2.45,5.26,12.8,0.09,216.3,28.14,0
1011,100.38,34.81,2.53,5.3,13.48,0.14,265.79,43.99,0
1012,100.44,15.19,3.28,5.58,19.49,0.59,706.72,185.22,1
1013,100.38,36.47,2.47,5.27,12.97,0.1,228.42,32.02,0
1014,100.44,15.67,3.26,5.57,19.35,0.58,696.0,181.78,1
1015,100.38,35.58,2.51,5.29,13.24,0.12,248.5,38.46,0
1016,100.38,36.89,2.46,5.27,12.84,0.09,218.94,28.99,0
1017,100.41,25.64,2.88,5.43,16.29,0.35,471.75,109.96,1
1018,100.38,36.69,2.46,5.27,12.9,0.09,223.46,30.44,0
1019,100.42,21.96,3.02,5.48,17.42,0.43,554.47,136.45,1
1020,100.4,27.57,2.81,5.4,15.7,0.3,428.37,96.07,1
1021,100.38,35.41,2.51,5.29,13.29,0.12,252.17,39.63,0
1022,100.38,37.11,2.45,5.26,12.77,0.08,214.12,27.44,0
1023,100.42,20.88,3.06,5.5,17.75,0.46,578.87,144.27,1
1024,100.42,20.8,3.07,5.5,17.77,0.46,580.59,144.82,1
1025,100.44,15.41,3.27,5.58,19.43,0.59,701.73,183.62,1
1026,100.41,24.66,2.92,5.44,16.59,0.37,493.98,117.08,1
1027,100.39,32.15,2.64,5.33,14.29,0.2,325.41,63.09,1
1028,100.4,27.51,2.81,5.4,15.72,0.31,429.92,96.56,1
1029,100.44,14.67,3.3,5.59,19.65,0.6,718.36,188.95,1
1030,100.39,33.85,2.57,5.31,13.77,0.16,287.25,50.87,0
1031,100.38,37.27,2.44,5.26,12.72,0.08,210.32,26.23,1
1032,100.41,26.21,2.86,5.42,16.12,0.34,459.09,105.91,1
1033,100.4,28.74,2.77,5.38,15.34,0.28,402.15,87.67,1
1034,100.41,26.56,2.85,5.42,16.01,0.33,451.21,103.38,1
1035,100.42,20.24,3.09,5.51,17.95,0.47,593.23,148.87,1
1036,100.39,31.52,2.66,5.34,14.49,0.21,339.68,67.66,1
1037,100.42,22.28,3.01,5.48,17.32,0.43,547.38,134.18,1
1038,100.44,14.76,3.3,5.59,19.63,0.6,716.42,188.32,1
1039,100.39,30.83,2.69,5.35,14.7,0.23,355.07,72.59,1
1040,100.42,21.71,3.03,5.49,17.5,0.44,560.21,138.29,1
1041,100.41,24.05,2.94,5.45,16.78,0.39,507.52,121.42,1
1042,100.41,25.28,2.9,5.43,16.4,0.36,479.97,112.59,1
1043,100.42,22.43,3.01,5.47,17.28,0.42,544.05,133.12,1
1044,100.43,18.45,3.16,5.53,18.5,0.52,633.54,161.78,1
1045,100.44,16.31,3.24,5.56,19.15,0.56,681.55,177.15,1
1046,100.41,25.54,2.89,5.43,16.32,0.35,474.05,110.7,1
1047,100.44,16.28,3.24,5.56,19.16,0.57,682.28,177.39,1
1048,100.44,15.38,3.27,5.58,19.44,0.59,702.45,183.85,1
1049,100.38,37.44,2.43,5.26,12.67,0.08,206.55,25.02,1
1050,100.4,30.65,2.69,5.36,14.76,0.23,359.32,73.95,1
1051,100.43,17.07,3.21,5.55,18.92,0.55,664.61,171.73,1
1052,100.41,24.32,2.93,5.45,16.69,0.38,501.5,119.49,1
1053,100.43,18.64,3.15,5.53,18.44,0.51,629.24,160.4,1
1054,100.39,32.56,2.62,5.33,14.17,0.19,316.21,60.14,1
1055,100.43,19.25,3.13,5.52,18.25,0.5,615.41,155.97,1
1056,100.39,34.2,2.56,5.3,13.66,0.15,279.4,48.35,0
1057,100.39,32.1,2.64,5.34,14.31,0.2,326.61,63.47,1
1058,100.42,21.65,3.03,5.49,17.51,0.44,561.44,138.68,1
1059,100.43,17.23,3.2,5.55,18.87,0.54,660.82,170.52,1
1060,100.4,27.28,2.82,5.4,15.79,0.31,435.06,98.21,1
1061,100.44,16.07,3.25,5.57,19.22,0.57,686.94,178.88,1
1062,100.4,27.68,2.81,5.4,15.66,0.3,425.91,95.28,1
1063,100.39,31.39,2.66,5.35,14.53,0.22,342.57,68.59,1
1064,100.41,25.01,2.91,5.44,16.48,0.36,486.0,114.52,1
1065,100.42,20.85,3.07,5.5,17.76,0.46,579.59,144.5,1
1066,100.39,34.18,2.56,5.31,13.67,0.15,279.93,48.52,0
1067,100.42,20.97,3.06,5.5,17.72,0.46,576.8,143.6,1
1068,100.4,30.44,2.7,5.36,14.82,0.24,364.0,75.45,1
1069,100.39,34.24,2.56,5.3,13.65,0.15,278.44,48.04,0
1070,100.39,34.32,2.55,5.3,13.63,0.15,276.72,47.49,0
1071,100.42,21.4,3.04,5.49,17.59,0.45,567.06,140.48,1
1072,100.41,24.33,2.93,5.45,16.69,0.38,501.19,119.39,1
1073,100.43,17.15,3.21,5.55,18.9,0.55,662.8,171.15,1
1074,100.43,18.26,3.16,5.54,18.55,0.52,637.68,163.1,1
1075,100.38,35.82,2.5,5.28,13.17,0.11,243.07,36.72,0
1076,100.41,23.74,2.96,5.46,16.87,0.39,514.52,123.66,1
1077,100.43,17.23,3.2,5.55,18.87,0.54,660.9,170.54,1
1078,100.43,16.48,3.23,5.56,19.1,0.56,677.7,175.92,1
1079,100.43,19.35,3.12,5.52,18.22,0.49,613.36,155.32,1
1080,100.39,32.04,2.64,5.34,14.33,0.2,328.0,63.92,1
1081,100.42,21.72,3.03,5.49,17.49,0.44,560.02,138.23,1
1082,100.44,13.22,3.36,5.61,20.1,0.64,751.05,199.42,0
1083,100.44,16.1,3.25,5.57,19.22,0.57,686.4,178.71,1
1084,100.42,21.05,3.06,5.49,17.7,0.46,575.08,143.05,1
1085,100.44,15.32,3.28,5.58,19.45,0.59,703.81,184.28,1
1086,100.39,33.8,2.57,5.31,13.79,0.16,288.46,51.25,0
1087,100.43,16.83,3.22,5.56,18.99,0.55,669.98,173.45,1
1088,100.38,35.7,2.5,5.28,13.21,0.12,245.71,37.56,0
1089,100.4,30.24,2.71,5.36,14.88,0.24,368.5,76.89,1
1090,100.39,33.43,2.59,5.32,13.9,0.17,296.76,53.91,0
1091,100.44,15.74,3.26,5.57,19.33,0.58,694.42,181.28,1
1092,100.43,18.09,3.17,5.54,18.61,0.52,641.66,164.38,1
1093,100.4,29.2,2.75,5.38,15.2,0.27,391.72,84.33,1
1094,100.38,35.49,2.51,5.29,13.27,0.12,250.44,39.08,0
1095,100.42,21.84,3.03,5.48,17.45,0.44,557.17,137.32,1
1096,100.4,28.47,2.78,5.39,15.42,0.28,408.31,89.64,1
1097,100.41,23.62,2.96,5.46,16.91,0.4,517.25,124.53,1
1098,100.42,20.58,3.08,5.5,17.84,0.47,585.71,146.46,1
1099,100.39,34.2,2.56,5.3,13.66,0.15,279.39,48.35,0
1100,100.44,13.88,3.33,5.6,19.9,0.62,736.3,194.69,0
1101,100.42,21.6,3.04,5.49,17.53,0.44,562.64,139.07,1
1102,100.42,22.84,2.99,5.47,17.15,0.41,534.89,130.18,1
1103,100.43,18.24,3.16,5.54,18.56,0.52,638.21,163.27,1
1104,100.38,35.06,2.52,5.29,13.4,0.13,260.15,42.19,0
1105,100.38,37.19,2.44,5.26,12.75,0.08,212.3,26.86,0
1106,100.42,21.58,3.04,5.49,17.54,0.44,563.13,139.23,1
1107,100.39,33.79,2.57,5.31,13.79,0.16,288.72,51.34,0
1108,100.41,26.7,2.84,5.41,15.97,0.32,448.02,102.36,1
1109,100.43,19.42,3.12,5.52,18.2,0.49,611.65,154.77,1
1110,100.4,28.23,2.78,5.39,15.5,0.29,413.67,91.36,1
1111,100.41,26.2,2.86,5.42,16.12,0.34,459.29,105.97,1
1112,100.4,27.9,2.8,5.4,15.6,0.3,421.0,93.7,1
1113,100.43,17.35,3.2,5.55,18.83,0.54,658.2,169.68,1
1114,100.39,31.58,2.66,5.34,14.47,0.21,338.26,67.2,1
1115,100.43,16.86,3.22,5.56,18.98,0.55,669.26,173.22,1
1116,100.39,33.01,2.6,5.32,14.03,0.18,306.22,56.94,1
1117,100.44,13.61,3.34,5.6,19.98,0.63,742.33,196.62,0
1118,100.4,28.24,2.78,5.39,15.49,0.29,413.44,91.28,1
1119,100.4,28.19,2.79,5.39,15.51,0.29,414.49,91.62,1
1120,100.39,31.78,2.65,5.34,14.41,0.21,333.75,65.76,1
1121,100.44,14.97,3.29,5.58,19.56,0.6,711.71,186.81,1
1122,100.4,28.11,2.79,5.39,15.53,0.29,416.39,92.23,1
1123,100.41,24.87,2.91,5.44,16.53,0.37,489.24,115.56,1
1124,100.38,36.17,2.48,5.28,13.06,0.1,235.09,34.16,0
1125,100.42,20.02,3.1,5.51,18.01,0.48,598.25,150.48,1
1126,100.4,28.05,2.79,5.39,15.55,0.29,417.73,92.66,1
1127,100.41,23.67,2.96,5.46,16.9,0.39,516.19,124.19,1
1128,100.38,36.9,2.46,5.27,12.84,0.09,218.83,28.95,0
1129,100.39,33.09,2.6,5.32,14.01,0.18,304.45,56.38,0
1130,100.38,37.45,2.43,5.26,12.67,0.08,206.41,24.98,1
1131,100.44,15.87,3.25,5.57,19.29,0.58,691.53,180.35,1
1132,100.44,14.93,3.29,5.58,19.57,0.6,712.56,187.09,1
1133,100.39,30.96,2.68,5.35,14.66,0.23,352.26,71.69,1
1134,100.44,15.92,3.25,5.57,19.27,0.57,690.28,179.95,1
1135,100.43,16.65,3.23,5.56,19.05,0.56,674.04,174.75,1
1136,100.43,18.11,3.17,5.54,18.6,0.52,641.12,164.21,1
1137,100.43,19.2,3.13,5.52,18.26,0.5,616.55,156.34,1
1138,100.44,13.26,3.35,5.61,20.09,0.64,750.24,199.15,0
1139,100.43,18.03,3.17,5.54,18.62,0.53,642.92,164.78,1
1140,100.41,26.49,2.85,5.42,16.03,0.33,452.76,103.88,1
1141,100.42,20.01,3.1,5.51,18.02,0.48,598.33,150.5,1
1142,100.43,16.85,3.22,5.56,18.98,0.55,669.37,173.25,1
1143,100.39,31.84,2.65,5.34,14.39,0.21,332.46,65.35,1
1144,100.42,20.55,3.08,5.5,17.85,0.47,586.23,146.63,1
1145,100.38,36.53,2.47,5.27,12.95,0.1,226.95,31.55,0
1146,100.43,17.96,3.18,5.54,18.65,0.53,644.61,165.32,1
1147,100.42,22.01,3.02,5.48,17.4,0.43,553.52,136.15,1
1148,100.43,18.04,3.17,5.54,18.62,0.52,642.66,164.7,1
1149,100.38,37.79,2.42,5.25,12.57,0.07,198.82,22.54,1
1150,100.41,25.89,2.87,5.42,16.21,0.34,466.18,108.18,1
1151,100.4,29.22,2.75,5.38,15.19,0.27,391.35,84.21,1
1152,100.38,35.39,2.51,5.29,13.3,0.12,252.58,39.76,0
1153,100.4,30.55,2.7,5.36,14.78,0.24,361.38,74.61,1
1154,100.38,37.78,2.42,5.25,12.57,0.07,198.9,22.57,1
1155,100.4,27.85,2.8,5.4,15.61,0.3,422.07,94.05,1
1156,100.39,33.08,2.6,5.32,14.01,0.18,304.54,56.4,0
