,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.64,108.15,1.0,2.89,8.96,6.68,28.96,0.84,0
388,3.47,113.47,1.0,1.52,12.61,5.46,32.61,0.23,0
389,12.09,104.6,1.0,3.8,6.53,7.49,26.53,1.25,0
390,10.51,106.22,1.0,3.39,7.64,7.12,27.64,1.06,0
391,16.37,100.2,1.0,4.94,3.51,8.5,23.51,1.75,0
392,10.7,106.03,1.0,3.44,7.51,7.16,27.51,1.08,0
393,6.58,110.28,1.0,2.34,10.42,6.19,30.42,0.6,0
394,10.13,106.61,1.0,3.29,7.91,7.03,27.91,1.02,0
395,6.51,110.34,1.0,2.33,10.46,6.18,30.46,0.59,0
396,12.13,104.56,1.0,3.81,6.5,7.5,26.5,1.25,0
397,8.21,108.59,1.0,2.78,9.26,6.58,29.26,0.79,0
398,7.69,109.13,1.0,2.64,9.63,6.46,29.63,0.73,0
399,17.61,98.92,1.0,5.26,2.63,8.79,22.63,1.9,0
400,10.58,106.15,1.0,3.4,7.59,7.14,27.59,1.07,0
401,5.94,110.93,1.0,2.18,10.86,6.05,30.86,0.52,0
402,7.13,109.71,1.0,2.49,10.03,6.32,30.03,0.66,0
403,2.55,114.42,1.0,1.28,13.26,5.25,33.26,0.12,0
404,9.86,106.89,1.0,3.21,8.1,6.97,28.1,0.98,0
405,12.34,104.35,1.0,3.87,6.35,7.55,26.35,1.27,0
406,8.62,108.17,1.0,2.89,8.97,6.68,28.97,0.84,0
407,15.4,101.19,1.0,4.68,4.19,8.27,24.19,1.63,0
408,11.31,105.4,1.0,3.6,7.08,7.31,27.08,1.15,0
409,17.55,98.98,1.0,5.25,2.67,8.78,22.67,1.89,0
410,3.94,112.99,1.0,1.65,12.28,5.57,32.28,0.29,0
411,11.67,105.03,1.0,3.69,6.82,7.39,26.82,1.2,0
412,3.91,113.02,1.0,1.64,12.3,5.57,32.3,0.28,0
413,12.62,104.05,1.0,3.94,6.15,7.62,26.15,1.31,0
414,11.54,105.16,1.0,3.66,6.91,7.36,26.91,1.18,0
415,4.53,112.38,1.0,1.8,11.86,5.71,31.86,0.36,0
416,6.4,110.46,1.0,2.3,10.54,6.15,30.54,0.58,0
417,2.91,114.05,1.0,1.37,13.01,5.33,33.01,0.17,0
418,14.16,102.47,1.0,4.35,5.06,7.98,25.06,1.49,0
419,16.73,99.83,1.0,5.03,3.25,8.58,23.25,1.79,0
420,9.71,107.05,1.0,3.17,8.2,6.93,28.2,0.97,0
421,17.72,98.81,1.0,5.29,2.55,8.82,22.55,1.91,0
422,5.91,110.96,1.0,2.17,10.88,6.04,30.88,0.52,0
423,8.34,108.46,1.0,2.81,9.17,6.61,29.17,0.8,0
424,13.5,103.14,1.0,4.18,5.53,7.82,25.53,1.41,0
425,4.3,112.62,1.0,1.74,12.03,5.66,32.03,0.33,0
426,3.18,113.77,1.0,1.44,12.82,5.39,32.82,0.2,0
427,10.66,106.07,1.0,3.42,7.54,7.15,27.54,1.08,0
428,13.84,102.8,1.0,4.27,5.29,7.9,25.29,1.45,0
429,2.22,114.76,1.0,1.19,13.49,5.17,33.49,0.08,0
430,11.38,105.33,1.0,3.61,7.03,7.32,27.03,1.16,0
431,2.8,114.16,1.0,1.34,13.08,5.31,33.08,0.15,0
432,15.6,100.99,1.0,4.73,4.05,8.32,24.05,1.66,0
433,6.73,110.12,1.0,2.38,10.31,6.23,30.31,0.62,0
434,16.45,100.11,1.0,4.96,3.45,8.52,23.45,1.76,0
435,17.63,98.89,1.0,5.27,2.61,8.8,22.61,1.9,0
436,12.08,104.61,1.0,3.8,6.53,7.49,26.53,1.25,0
437,9.47,107.3,1.0,3.11,8.38,6.87,28.38,0.94,0
438,12.27,104.41,1.0,3.85,6.4,7.53,26.4,1.27,0
439,17.46,99.07,1.0,5.22,2.73,8.76,22.73,1.88,0
440,3.55,113.39,1.0,1.54,12.55,5.48,32.55,0.24,0
441,15.61,100.98,1.0,4.73,4.04,8.32,24.04,1.66,0
442,16.81,99.74,1.0,5.05,3.19,8.6,23.19,1.8,0
443,9.77,106.98,1.0,3.19,8.16,6.95,28.16,0.97,0
444,18.31,98.19,1.0,5.45,2.13,8.96,22.13,1.98,0
445,5.13,111.77,1.0,1.96,11.44,5.85,31.44,0.43,0
446,5.86,111.01,1.0,2.16,10.92,6.03,30.92,0.51,0
447,5.44,111.44,1.0,2.04,11.22,5.93,31.22,0.46,0
448,8.3,108.5,1.0,2.8,9.2,6.6,29.2,0.8,0
449,17.49,99.04,1.0,5.23,2.72,8.76,22.72,1.88,0
450,11.22,105.49,1.0,3.57,7.14,7.29,27.14,1.14,0
451,6.52,110.33,1.0,2.33,10.45,6.18,30.45,0.59,0
452,3.27,113.68,1.0,1.47,12.75,5.42,32.75,0.21,0
453,5.38,111.51,1.0,2.03,11.26,5.91,31.26,0.46,0
454,12.59,104.09,1.0,3.94,6.17,7.61,26.17,1.3,0
455,15.99,100.58,1.0,4.84,3.77,8.41,23.77,1.7,0
456,14.75,101.86,1.0,4.51,4.64,8.12,24.64,1.56,0
457,12.56,104.11,1.0,3.93,6.19,7.6,26.19,1.3,0
458,17.54,98.99,1.0,5.25,2.68,8.77,22.68,1.89,0
459,15.13,101.47,1.0,4.61,4.38,8.21,24.38,1.6,0
460,11.07,105.65,1.0,3.53,7.25,7.25,27.25,1.13,0
461,3.07,113.88,1.0,1.42,12.89,5.37,32.89,0.18,0
462,14.18,102.44,1.0,4.36,5.05,7.98,25.05,1.49,0
463,17.03,99.51,1.0,5.11,3.04,8.65,23.04,1.83,0
464,8.02,108.79,1.0,2.72,9.4,6.53,29.4,0.77,0
465,3.96,112.97,1.0,1.65,12.26,5.58,32.26,0.29,0
466,13.83,102.81,1.0,4.26,5.3,7.9,25.3,1.45,0
467,9.69,107.07,1.0,3.17,8.22,6.93,28.22,0.96,0
468,17.81,98.71,1.0,5.32,2.49,8.84,22.49,1.92,0
469,16.08,100.49,1.0,4.86,3.71,8.43,23.71,1.71,0
470,13.01,103.65,1.0,4.05,5.87,7.71,25.87,1.35,0
471,7.49,109.33,1.0,2.59,9.77,6.41,29.77,0.71,0
472,5.73,111.14,1.0,2.12,11.01,6.0,31.01,0.5,0
473,7.79,109.02,1.0,2.67,9.56,6.48,29.56,0.74,0
474,9.29,107.48,1.0,3.06,8.5,6.83,28.5,0.92,0
475,13.79,102.84,1.0,4.25,5.32,7.89,25.32,1.45,0
476,9.96,106.79,1.0,3.24,8.03,6.99,28.03,1.0,0
477,16.98,99.56,1.0,5.1,3.07,8.64,23.07,1.82,0
478,15.7,100.88,1.0,4.76,3.98,8.34,23.98,1.67,0
479,3.13,113.82,1.0,1.43,12.85,5.38,32.85,0.19,0
480,16.25,100.32,1.0,4.9,3.59,8.47,23.59,1.73,0
481,7.75,109.07,1.0,2.65,9.59,6.47,29.59,0.74,0
482,8.74,108.05,1.0,2.92,8.89,6.7,28.89,0.85,0
483,15.03,101.57,1.0,4.58,4.45,8.18,24.45,1.59,0
484,9.71,107.04,1.0,3.17,8.2,6.93,28.2,0.97,0
485,11.23,105.49,1.0,3.57,7.13,7.29,27.13,1.14,0
486,15.19,101.4,1.0,4.62,4.33,8.22,24.33,1.61,0
487,2.77,114.19,1.0,1.34,13.11,5.3,33.11,0.15,0
488,13.16,103.5,1.0,4.09,5.77,7.74,25.77,1.37,0
489,5.46,111.42,1.0,2.05,11.2,5.93,31.2,0.47,0
490,4.78,112.13,1.0,1.87,11.69,5.77,31.69,0.39,0
491,7.75,109.07,1.0,2.65,9.59,6.47,29.59,0.74,0
492,6.54,110.32,1.0,2.33,10.45,6.18,30.45,0.59,0
493,7.9,108.91,1.0,2.69,9.48,6.51,29.48,0.75,0
494,11.05,105.67,1.0,3.53,7.26,7.25,27.26,1.12,0
495,16.32,100.24,1.0,4.92,3.54,8.49,23.54,1.74,0
496,4.09,112.83,1.0,1.69,12.17,5.61,32.17,0.31,0
497,2.69,114.27,1.0,1.32,13.16,5.28,33.16,0.14,0
498,8.77,108.02,1.0,2.92,8.87,6.71,28.87,0.85,0
499,7.96,108.85,1.0,2.71,9.44,6.52,29.44,0.76,0
500,14.05,102.58,1.0,4.32,5.14,7.95,25.14,1.48,0
501,15.4,101.19,1.0,4.68,4.19,8.27,24.19,1.64,0
502,4.09,112.84,1.0,1.68,12.17,5.61,32.17,0.3,0
503,7.32,109.5,1.0,2.54,9.89,6.37,29.89,0.69,0
504,5.48,111.41,1.0,2.05,11.19,5.94,31.19,0.47,0
505,2.89,114.07,1.0,1.37,13.02,5.33,33.02,0.16,0
506,10.16,106.59,1.0,3.29,7.89,7.04,27.89,1.02,0
507,5.54,111.34,1.0,2.07,11.15,5.95,31.15,0.48,0
508,11.27,105.44,1.0,3.59,7.1,7.3,27.1,1.15,0
509,6.43,110.43,1.0,2.3,10.52,6.16,30.52,0.58,0
510,11.83,104.86,1.0,3.74,6.7,7.43,26.7,1.22,0
511,18.1,98.41,1.0,5.39,2.28,8.91,22.28,1.95,0
512,6.83,110.01,1.0,2.41,10.24,6.25,30.24,0.63,0
513,7.11,109.72,1.0,2.49,10.04,6.32,30.04,0.66,0
514,9.67,107.09,1.0,3.16,8.23,6.92,28.23,0.96,0
515,10.5,106.24,1.0,3.38,7.65,7.12,27.65,1.06,0
516,8.83,107.96,1.0,2.94,8.83,6.72,28.83,0.86,0
517,17.97,98.55,1.0,5.36,2.38,8.87,22.38,1.94,0
518,9.95,106.8,1.0,3.24,8.04,6.99,28.04,0.99,0
519,16.96,99.59,1.0,5.09,3.09,8.64,23.09,1.82,0
520,6.26,110.6,1.0,2.26,10.64,6.12,30.64,0.56,0
521,3.48,113.46,1.0,1.52,12.6,5.47,32.6,0.23,0
522,16.42,100.14,1.0,4.95,3.47,8.51,23.47,1.76,0
523,8.65,108.14,1.0,2.89,8.95,6.68,28.95,0.84,0
524,15.96,100.61,1.0,4.83,3.79,8.4,23.79,1.7,0
525,10.88,105.85,1.0,3.48,7.38,7.21,27.38,1.1,0
526,9.53,107.23,1.0,3.13,8.33,6.89,28.33,0.95,0
527,12.22,104.47,1.0,3.84,6.44,7.52,26.44,1.26,0
528,12.08,104.61,1.0,3.8,6.53,7.49,26.53,1.24,0
529,2.24,114.74,1.0,1.2,13.48,5.17,33.48,0.09,0
530,16.48,100.08,1.0,4.97,3.42,8.53,23.42,1.76,0
531,3.86,113.08,1.0,1.62,12.34,5.55,32.34,0.28,0
532,7.52,109.3,1.0,2.59,9.75,6.42,29.75,0.71,0
533,15.08,101.52,1.0,4.59,4.42,8.19,24.42,1.6,0
534,13.49,103.15,1.0,4.17,5.53,7.82,25.53,1.41,0
535,5.43,111.45,1.0,2.04,11.23,5.92,31.23,0.46,0
536,6.2,110.66,1.0,2.24,10.68,6.11,30.68,0.55,0
537,2.96,113.99,1.0,1.39,12.97,5.34,32.97,0.17,0
538,17.65,98.88,1.0,5.27,2.6,8.8,22.6,1.9,0
539,17.2,99.34,1.0,5.16,2.92,8.69,22.92,1.85,0
540,3.65,113.29,1.0,1.57,12.48,5.51,32.48,0.25,0
541,9.76,107.0,1.0,3.19,8.17,6.94,28.17,0.97,0
542,7.15,109.69,1.0,2.5,10.01,6.33,30.01,0.66,0
543,17.94,98.58,1.0,5.35,2.4,8.87,22.4,1.93,0
544,8.14,108.66,1.0,2.76,9.31,6.56,29.31,0.78,0
545,7.08,109.76,1.0,2.48,10.06,6.31,30.06,0.66,0
546,10.3,106.44,1.0,3.33,7.79,7.07,27.79,1.04,0
547,14.89,101.72,1.0,4.54,4.55,8.15,24.55,1.57,0
548,5.12,111.78,1.0,1.96,11.45,5.85,31.45,0.43,0
549,3.67,113.27,1.0,1.57,12.47,5.51,32.47,0.26,0
550,12.25,104.44,1.0,3.85,6.41,7.53,26.41,1.26,0
551,16.05,100.52,1.0,4.85,3.73,8.42,23.73,1.71,0
552,10.44,106.3,1.0,3.37,7.69,7.1,27.69,1.05,0
553,3.03,113.93,1.0,1.4,12.92,5.36,32.92,0.18,0
554,4.82,112.08,1.0,1.88,11.65,5.78,31.65,0.39,0
555,13.32,103.33,1.0,4.13,5.65,7.78,25.65,1.39,0
556,4.32,112.6,1.0,1.75,12.01,5.66,32.01,0.33,0
557,8.42,108.38,1.0,2.83,9.12,6.63,29.12,0.81,0
558,15.18,101.42,1.0,4.62,4.34,8.22,24.34,1.61,0
559,16.94,99.61,1.0,5.09,3.1,8.63,23.1,1.82,0
560,5.67,111.21,1.0,2.1,11.06,5.98,31.06,0.49,0
561,10.6,106.13,1.0,3.41,7.58,7.14,27.58,1.07,0
562,13.78,102.86,1.0,4.25,5.33,7.89,25.33,1.44,0
563,13.19,103.46,1.0,4.1,5.75,7.75,25.75,1.38,0
564,13.56,103.09,1.0,4.19,5.49,7.84,25.49,1.42,0
565,5.31,111.58,1.0,2.01,11.31,5.9,31.31,0.45,0
566,10.05,106.7,1.0,3.26,7.96,7.01,27.96,1.01,0
567,3.21,113.74,1.0,1.45,12.79,5.4,32.79,0.2,0
568,12.2,104.49,1.0,3.83,6.45,7.52,26.45,1.26,0
569,6.01,110.86,1.0,2.19,10.82,6.06,30.82,0.53,0
570,10.06,106.69,1.0,3.26,7.96,7.01,27.96,1.01,0
571,11.6,105.1,1.0,3.67,6.87,7.38,26.87,1.19,0
572,10.53,106.21,1.0,3.39,7.63,7.12,27.63,1.06,0
573,18.3,98.2,1.0,5.45,2.14,8.95,22.14,1.98,0
574,8.34,108.46,1.0,2.81,9.17,6.61,29.17,0.8,0
575,5.05,111.84,1.0,1.94,11.49,5.84,31.49,0.42,0
576,5.39,111.5,1.0,2.03,11.25,5.92,31.25,0.46,0
577,12.6,104.07,1.0,3.94,6.16,7.61,26.16,1.31,0
578,6.91,109.94,1.0,2.43,10.18,6.27,30.18,0.64,0
579,5.24,111.65,1.0,1.99,11.36,5.88,31.36,0.44,0
580,5.17,111.72,1.0,1.97,11.41,5.86,31.41,0.43,0
581,13.43,103.22,1.0,4.16,5.58,7.81,25.58,1.4,0
582,4.78,112.12,1.0,1.87,11.68,5.77,31.68,0.39,0
583,18.33,98.18,1.0,5.45,2.12,8.96,22.12,1.98,0
584,14.19,102.43,1.0,4.36,5.04,7.99,25.04,1.49,0
585,9.92,106.83,1.0,3.23,8.06,6.98,28.06,0.99,0
586,5.46,111.42,1.0,2.05,11.2,5.93,31.2,0.47,0
587,5.1,111.79,1.0,1.95,11.46,5.85,31.46,0.42,0
588,10.92,105.8,1.0,3.49,7.35,7.22,27.35,1.11,0
589,13.58,103.06,1.0,4.2,5.47,7.84,25.47,1.42,0
590,13.82,102.82,1.0,4.26,5.31,7.9,25.31,1.45,0
591,3.6,113.34,1.0,1.56,12.52,5.49,32.52,0.25,0
592,9.58,107.18,1.0,3.14,8.29,6.9,28.29,0.95,0
593,10.07,106.68,1.0,3.27,7.95,7.02,27.95,1.01,0
594,16.02,100.56,1.0,4.84,3.75,8.42,23.75,1.71,0
595,9.29,107.48,1.0,3.06,8.5,6.83,28.5,0.92,0
596,10.87,105.85,1.0,3.48,7.38,7.21,27.38,1.1,0
597,2.46,114.51,1.0,1.25,13.32,5.23,33.32,0.11,0
598,10.3,106.44,1.0,3.33,7.79,7.07,27.79,1.04,0
599,11.08,105.64,1.0,3.54,7.24,7.25,27.24,1.13,0
600,7.44,109.38,1.0,2.57,9.81,6.4,29.81,0.7,0
601,8.34,108.46,1.0,2.81,9.17,6.61,29.17,0.8,0
602,14.43,102.19,1.0,4.42,4.87,8.04,24.87,1.52,0
603,9.97,106.78,1.0,3.24,8.02,6.99,28.02,1.0,0
604,18.46,98.04,1.0,5.49,2.03,8.99,22.03,2.0,0
605,1.65,115.35,1.0,1.04,13.9,5.03,33.9,0.02,0
606,12.44,104.24,1.0,3.9,6.28,7.57,26.28,1.29,0
607,7.43,109.39,1.0,2.57,9.81,6.4,29.81,0.7,0
608,14.06,102.57,1.0,4.33,5.13,7.96,25.13,1.48,0
609,3.03,113.93,1.0,1.4,12.92,5.36,32.92,0.18,0
610,5.51,111.37,1.0,2.06,11.17,5.94,31.17,0.47,0
611,7.82,109.0,1.0,2.67,9.54,6.49,29.54,0.74,0
612,15.91,100.66,1.0,4.82,3.83,8.39,23.83,1.7,0
613,6.6,110.25,1.0,2.35,10.4,6.2,30.4,0.6,0
614,16.76,99.8,1.0,5.04,3.23,8.59,23.23,1.79,0
615,12.95,103.72,1.0,4.03,5.92,7.69,25.92,1.35,0
616,4.38,112.53,1.0,1.76,11.97,5.68,31.97,0.34,0
617,15.31,101.28,1.0,4.66,4.25,8.25,24.25,1.63,0
618,2.23,114.75,1.0,1.19,13.49,5.17,33.49,0.09,0
619,15.13,101.47,1.0,4.61,4.38,8.21,24.38,1.6,0
620,14.75,101.86,1.0,4.51,4.65,8.12,24.65,1.56,0
621,9.46,107.31,1.0,3.11,8.38,6.87,28.38,0.94,0
622,10.29,106.45,1.0,3.33,7.8,7.07,27.8,1.03,0
623,1.92,115.07,1.0,1.11,13.7,5.1,33.7,0.05,0
624,2.21,114.77,1.0,1.19,13.5,5.17,33.5,0.08,0
625,2.54,114.43,1.0,1.27,13.27,5.24,33.27,0.12,0
626,6.33,110.53,1.0,2.28,10.59,6.14,30.59,0.57,0
627,13.03,103.63,1.0,4.05,5.86,7.71,25.86,1.36,0
628,2.76,114.2,1.0,1.33,13.11,5.3,33.11,0.15,0
629,8.89,107.89,1.0,2.96,8.78,6.74,28.78,0.87,0
630,3.9,113.03,1.0,1.63,12.31,5.56,32.31,0.28,0
631,10.69,106.04,1.0,3.43,7.52,7.16,27.52,1.08,0
632,2.08,114.9,1.0,1.15,13.59,5.14,33.59,0.07,0
633,7.01,109.82,1.0,2.46,10.11,6.3,30.11,0.65,0
634,17.98,98.53,1.0,5.36,2.36,8.88,22.36,1.94,0
635,7.98,108.83,1.0,2.72,9.42,6.53,29.42,0.76,0
636,2.56,114.4,1.0,1.28,13.25,5.25,33.25,0.13,0
637,17.75,98.78,1.0,5.3,2.53,8.82,22.53,1.91,0
638,17.14,99.4,1.0,5.14,2.96,8.68,22.96,1.84,0
639,10.17,106.58,1.0,3.29,7.88,7.04,27.88,1.02,0
640,14.05,102.58,1.0,4.32,5.14,7.95,25.14,1.48,0
641,16.06,100.51,1.0,4.85,3.72,8.43,23.72,1.71,0
642,13.45,103.19,1.0,4.16,5.56,7.81,25.56,1.41,0
643,2.02,114.97,1.0,1.14,13.63,5.12,33.63,0.06,0
644,9.41,107.35,1.0,3.09,8.41,6.86,28.41,0.93,0
645,6.71,110.14,1.0,2.38,10.32,6.23,30.32,0.61,0
646,1.7,115.3,1.0,1.05,13.86,5.05,33.86,0.02,0
647,2.11,114.87,1.0,1.16,13.57,5.14,33.57,0.07,0
648,8.96,107.82,1.0,2.98,8.73,6.76,28.73,0.88,0
649,1.77,115.22,1.0,1.07,13.81,5.06,33.81,0.03,0
650,11.04,105.68,1.0,3.52,7.27,7.24,27.27,1.12,0
651,9.05,107.73,1.0,3.0,8.67,6.78,28.67,0.89,0
652,12.89,103.77,1.0,4.02,5.96,7.68,25.96,1.34,0
653,9.05,107.73,1.0,3.0,8.67,6.78,28.67,0.89,0
654,9.37,107.39,1.0,3.08,8.44,6.85,28.44,0.93,0
655,11.36,105.35,1.0,3.61,7.04,7.32,27.04,1.16,0
656,14.41,102.21,1.0,4.42,4.89,8.04,24.89,1.52,0
657,5.93,110.94,1.0,2.17,10.87,6.04,30.87,0.52,0
658,10.66,106.07,1.0,3.43,7.53,7.16,27.53,1.08,0
659,3.43,113.51,1.0,1.51,12.63,5.46,32.63,0.23,0
660,14.13,102.49,1.0,4.34,5.08,7.97,25.08,1.49,0
661,17.63,98.9,1.0,5.27,2.62,8.79,22.62,1.9,0
662,3.83,113.1,1.0,1.62,12.35,5.55,32.35,0.27,0
663,7.59,109.23,1.0,2.61,9.7,6.43,29.7,0.72,0
664,3.67,113.27,1.0,1.57,12.47,5.51,32.47,0.26,0
665,10.86,105.86,1.0,3.48,7.39,7.2,27.39,1.1,0
666,13.72,102.92,1.0,4.23,5.38,7.87,25.38,1.44,0
667,3.26,113.69,1.0,1.47,12.76,5.41,32.76,0.21,0
668,7.16,109.67,1.0,2.5,10.0,6.33,30.0,0.67,0
669,8.06,108.75,1.0,2.74,9.37,6.54,29.37,0.77,0
670,3.25,113.7,1.0,1.46,12.77,5.41,32.77,0.21,0
671,1.81,115.18,1.0,1.08,13.78,5.07,33.78,0.04,0
672,17.83,98.69,1.0,5.32,2.47,8.84,22.47,1.92,0
673,16.86,99.69,1.0,5.07,3.16,8.61,23.16,1.81,0
674,9.7,107.06,1.0,3.17,8.21,6.93,28.21,0.97,0
675,4.71,112.19,1.0,1.85,11.73,5.76,31.73,0.38,0
676,17.59,98.94,1.0,5.26,2.65,8.78,22.65,1.89,0
677,2.05,114.93,1.0,1.15,13.61,5.13,33.61,0.07,0
678,7.98,108.83,1.0,2.71,9.43,6.52,29.43,0.76,0
679,9.75,107.01,1.0,3.18,8.18,6.94,28.18,0.97,0
680,10.04,106.71,1.0,3.26,7.97,7.01,27.97,1.0,0
681,18.48,98.03,1.0,5.49,2.02,8.99,22.02,2.0,0
682,17.35,99.19,1.0,5.19,2.81,8.73,22.81,1.86,0
683,12.8,103.87,1.0,3.99,6.03,7.66,26.03,1.33,0
684,5.04,111.85,1.0,1.94,11.5,5.83,31.5,0.42,0
685,11.9,104.8,1.0,3.75,6.66,7.45,26.66,1.22,0
686,2.08,114.9,1.0,1.15,13.59,5.14,33.59,0.07,0
687,3.26,113.69,1.0,1.46,12.76,5.41,32.76,0.21,0
688,11.55,105.16,1.0,3.66,6.91,7.36,26.91,1.18,0
689,15.93,100.64,1.0,4.82,3.81,8.4,23.81,1.7,0
690,5.38,111.51,1.0,2.03,11.26,5.91,31.26,0.46,0
691,5.9,110.97,1.0,2.17,10.89,6.04,30.89,0.52,0
692,12.76,103.91,1.0,3.98,6.05,7.65,26.05,1.32,0
693,7.47,109.35,1.0,2.58,9.78,6.41,29.78,0.7,0
694,15.28,101.31,1.0,4.65,4.27,8.24,24.27,1.62,0
695,14.42,102.2,1.0,4.42,4.88,8.04,24.88,1.52,0
696,2.39,114.58,1.0,1.24,13.37,5.21,33.37,0.1,0
697,14.99,101.61,1.0,4.57,4.48,8.17,24.48,1.59,0
698,16.88,99.66,1.0,5.07,3.14,8.62,23.14,1.81,0
699,18.45,98.06,1.0,5.49,2.04,8.99,22.04,1.99,0
700,10.62,106.11,1.0,3.42,7.56,7.15,27.56,1.07,0
701,6.11,110.75,1.0,2.22,10.74,6.09,30.74,0.54,0
702,2.13,114.85,1.0,1.17,13.55,5.15,33.55,0.07,0
703,7.19,109.64,1.0,2.51,9.98,6.34,29.98,0.67,0
704,2.73,114.23,1.0,1.33,13.13,5.29,33.13,0.14,0
705,17.94,98.58,1.0,5.35,2.4,8.87,22.4,1.93,0
706,5.06,111.83,1.0,1.94,11.49,5.84,31.49,0.42,0
707,1.51,115.49,1.0,1.0,13.99,5.0,33.99,0.0,0
708,7.22,109.61,1.0,2.52,9.96,6.35,29.96,0.67,0
709,9.99,106.76,1.0,3.25,8.01,7.0,28.01,1.0,0
710,11.42,105.29,1.0,3.63,7.0,7.33,27.0,1.17,0
711,15.61,100.97,1.0,4.74,4.04,8.32,24.04,1.66,0
712,9.17,107.61,1.0,3.03,8.59,6.8,28.59,0.9,0
713,15.94,100.63,1.0,4.82,3.81,8.4,23.81,1.7,0
714,3.58,113.36,1.0,1.55,12.53,5.49,32.53,0.24,0
715,1.52,115.48,1.0,1.0,13.99,5.0,33.99,0.0,0
716,18.34,98.16,1.0,5.46,2.11,8.96,22.11,1.98,0
717,11.29,105.42,1.0,3.59,7.09,7.3,27.09,1.15,0
718,13.18,103.48,1.0,4.09,5.75,7.75,25.75,1.37,0
719,16.11,100.46,1.0,4.87,3.69,8.44,23.69,1.72,0
720,9.98,106.77,1.0,3.24,8.02,6.99,28.02,1.0,0
721,4.66,112.25,1.0,1.84,11.77,5.74,31.77,0.37,0
722,5.34,111.54,1.0,2.02,11.29,5.9,31.29,0.45,0
723,13.57,103.07,1.0,4.2,5.48,7.84,25.48,1.42,0
724,12.53,104.15,1.0,3.92,6.21,7.6,26.21,1.3,0
725,13.46,103.19,1.0,4.16,5.56,7.81,25.56,1.41,0
726,12.02,104.67,1.0,3.79,6.57,7.48,26.57,1.24,0
727,12.39,104.29,1.0,3.88,6.31,7.56,26.31,1.28,0
728,16.13,100.44,1.0,4.87,3.67,8.44,23.67,1.72,0
729,4.8,112.1,1.0,1.87,11.67,5.78,31.67,0.39,0
730,5.86,111.02,1.0,2.15,10.93,6.02,30.93,0.51,0
731,1.87,115.12,1.0,1.1,13.74,5.09,33.74,0.04,0
732,16.26,100.3,1.0,4.91,3.58,8.47,23.58,1.74,0
733,2.83,114.13,1.0,1.35,13.06,5.31,33.06,0.16,0
734,7.87,108.94,1.0,2.69,9.5,6.5,29.5,0.75,0
735,6.02,110.85,1.0,2.2,10.81,6.06,30.81,0.53,0
736,8.46,108.33,1.0,2.84,9.09,6.64,29.09,0.82,0
737,13.21,103.45,1.0,4.1,5.73,7.76,25.73,1.38,0
738,14.35,102.27,1.0,4.4,4.93,8.02,24.93,1.51,0
739,2.82,114.15,1.0,1.35,13.07,5.31,33.07,0.15,0
740,7.62,109.2,1.0,2.62,9.68,6.44,29.68,0.72,0
741,3.06,113.9,1.0,1.41,12.9,5.37,32.9,0.18,0
742,8.94,107.84,1.0,2.97,8.75,6.75,28.75,0.88,0
743,6.75,110.1,1.0,2.39,10.3,6.23,30.3,0.62,0
744,2.53,114.44,1.0,1.27,13.27,5.24,33.27,0.12,0
745,8.49,108.3,1.0,2.85,9.06,6.65,29.06,0.82,0
746,8.76,108.03,1.0,2.92,8.88,6.71,28.88,0.85,0
747,17.56,98.97,1.0,5.25,2.67,8.78,22.67,1.89,0
748,1.58,115.41,1.0,1.02,13.94,5.02,33.94,0.01,0
749,12.63,104.05,1.0,3.95,6.15,7.62,26.15,1.31,0
750,13.94,102.7,1.0,4.29,5.22,7.93,25.22,1.46,0
751,14.19,102.44,1.0,4.36,5.04,7.99,25.04,1.49,0
752,8.9,107.88,1.0,2.96,8.78,6.74,28.78,0.87,0
753,7.17,109.66,1.0,2.5,10.0,6.33,30.0,0.67,0
754,5.54,111.34,1.0,2.07,11.15,5.95,31.15,0.48,0
755,16.18,100.38,1.0,4.89,3.63,8.46,23.63,1.73,0
756,5.28,111.61,1.0,2.0,11.33,5.89,31.33,0.44,0
757,16.05,100.52,1.0,4.85,3.73,8.42,23.73,1.71,0
758,12.2,104.49,1.0,3.83,6.45,7.52,26.45,1.26,0
759,8.19,108.62,1.0,2.77,9.28,6.57,29.28,0.79,0
760,2.43,114.54,1.0,1.25,13.34,5.22,33.34,0.11,0
761,13.59,103.05,1.0,4.2,5.47,7.84,25.47,1.42,0
762,4.54,112.37,1.0,1.8,11.86,5.71,31.86,0.36,0
763,11.5,105.2,1.0,3.65,6.94,7.35,26.94,1.18,0
764,8.51,108.29,1.0,2.85,9.05,6.65,29.05,0.82,0
765,11.33,105.38,1.0,3.6,7.06,7.31,27.06,1.16,0
766,9.05,107.72,1.0,3.0,8.67,6.78,28.67,0.89,0
767,15.67,100.91,1.0,4.75,4.0,8.33,24.0,1.67,0
768,8.13,108.67,1.0,2.76,9.32,6.56,29.32,0.78,0
769,10.35,106.39,1.0,3.34,7.75,7.08,27.75,1.04,0
770,6.96,109.88,1.0,2.44,10.15,6.28,30.15,0.64,0
771,18.34,98.16,1.0,5.46,2.11,8.96,22.11,1.98,0
772,13.89,102.74,1.0,4.28,5.25,7.92,25.25,1.46,0
773,4.22,112.7,1.0,1.72,12.08,5.64,32.08,0.32,0
774,8.92,107.87,1.0,2.96,8.76,6.75,28.76,0.87,0
