,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.71,43.53,0.14,11.29,17.94,38.96,5.11,2.56,0
776,56.49,64.7,0.36,8.63,24.06,21.78,6.85,4.99,0
777,53.91,55.25,0.27,9.82,21.32,29.45,6.07,3.9,0
778,57.19,67.25,0.39,8.31,24.8,19.71,7.06,5.28,0
779,49.43,38.81,0.09,11.88,16.57,42.79,4.73,2.02,0
780,62.82,87.9,0.61,5.72,30.77,2.95,8.75,7.65,1
781,58.96,73.74,0.46,7.5,26.67,14.45,7.59,6.02,0
782,50.8,43.85,0.15,11.25,18.03,38.7,5.14,2.6,0
783,53.84,54.98,0.26,9.86,21.25,29.67,6.05,3.87,0
784,51.89,47.83,0.19,10.75,19.18,35.47,5.47,3.05,0
785,51.92,47.96,0.19,10.74,19.22,35.36,5.48,3.07,0
786,57.38,67.97,0.4,8.22,25.0,19.13,7.11,5.36,0
787,50.5,42.76,0.13,11.39,17.71,39.58,5.05,2.47,0
788,58.85,73.37,0.46,7.55,26.57,14.75,7.56,5.98,0
789,57.28,67.6,0.39,8.27,24.9,19.43,7.08,5.32,0
790,51.11,45.0,0.16,11.11,18.36,37.77,5.23,2.73,0
791,54.97,59.13,0.31,9.33,22.45,26.31,6.39,4.35,0
792,55.04,59.4,0.31,9.3,22.53,26.08,6.41,4.38,0
793,47.43,31.5,0.02,12.8,14.45,48.72,4.13,1.18,0
794,50.77,43.75,0.14,11.27,18.0,38.79,5.13,2.58,0
795,52.0,48.25,0.19,10.7,19.3,35.13,5.5,3.1,0
796,55.27,60.25,0.32,9.19,22.77,25.4,6.48,4.47,0
797,59.65,76.27,0.49,7.18,27.4,12.4,7.79,6.31,0
798,58.68,72.74,0.45,7.63,26.38,15.26,7.51,5.91,0
799,57.47,68.28,0.4,8.19,25.09,18.88,7.14,5.4,0
800,52.81,51.21,0.22,10.33,20.16,32.73,5.74,3.44,0
801,54.4,57.03,0.28,9.6,21.84,28.0,6.22,4.11,0
802,59.6,76.11,0.48,7.2,27.36,12.53,7.78,6.29,0
803,58.5,72.07,0.44,7.71,26.19,15.8,7.45,5.83,0
804,62.54,86.88,0.6,5.85,30.48,3.78,8.66,7.53,1
805,50.07,41.18,0.12,11.59,17.25,40.87,4.92,2.29,0
806,59.43,75.46,0.48,7.28,27.17,13.05,7.73,6.22,0
807,52.17,48.86,0.2,10.62,19.48,34.64,5.55,3.17,0
808,60.67,80.01,0.52,6.71,28.49,9.36,8.1,6.74,0
809,52.28,49.29,0.2,10.57,19.6,34.29,5.59,3.22,0
810,53.2,52.63,0.24,10.15,20.57,31.58,5.86,3.6,0
811,53.25,52.84,0.24,10.12,20.63,31.4,5.88,3.63,0
812,55.97,62.8,0.34,8.87,23.51,23.32,6.69,4.77,0
813,58.64,72.57,0.45,7.65,26.34,15.39,7.49,5.89,0
814,47.44,31.56,0.02,12.8,14.47,48.68,4.13,1.19,0
815,55.31,60.39,0.32,9.18,22.81,25.28,6.49,4.49,0
816,58.52,72.15,0.44,7.7,26.21,15.74,7.46,5.84,0
817,59.32,75.08,0.47,7.33,27.06,13.36,7.7,6.18,0
818,51.08,44.89,0.16,11.12,18.33,37.86,5.23,2.72,0
819,59.93,77.32,0.5,7.05,27.71,11.54,7.88,6.43,0
820,63.23,89.41,0.62,5.53,31.21,1.73,8.87,7.82,1
821,54.5,57.42,0.29,9.55,21.95,27.69,6.25,4.15,0
822,52.61,50.5,0.22,10.42,19.95,33.31,5.68,3.36,0
823,61.56,83.26,0.56,6.3,29.43,6.72,8.37,7.11,0
824,60.75,80.3,0.53,6.68,28.57,9.12,8.12,6.77,0
825,54.5,57.43,0.29,9.55,21.95,27.69,6.25,4.15,0
826,58.56,72.29,0.44,7.68,26.25,15.63,7.47,5.86,0
827,62.97,88.45,0.61,5.65,30.93,2.51,8.79,7.71,1
828,47.84,33.01,0.03,12.61,14.89,47.5,4.25,1.35,0
829,62.73,87.57,0.6,5.76,30.68,3.22,8.72,7.61,1
830,63.43,90.13,0.63,5.44,31.42,1.14,8.93,7.9,0
831,63.36,89.87,0.63,5.47,31.34,1.36,8.91,7.87,0
832,63.14,89.05,0.62,5.58,31.1,2.02,8.84,7.78,1
833,54.95,59.04,0.31,9.35,22.42,26.38,6.38,4.34,0
834,58.52,72.13,0.44,7.7,26.21,15.76,7.45,5.84,0
835,56.49,64.69,0.36,8.64,24.06,21.79,6.85,4.98,0
836,54.88,58.82,0.3,9.37,22.36,26.56,6.37,4.31,0
837,51.22,45.38,0.16,11.06,18.47,37.46,5.27,2.77,0
838,62.69,87.41,0.6,5.78,30.63,3.36,8.71,7.59,1
839,61.54,83.2,0.56,6.31,29.41,6.78,8.36,7.11,0
840,47.83,32.97,0.03,12.62,14.88,47.53,4.25,1.35,0
841,52.07,48.51,0.19,10.67,19.38,34.92,5.52,3.13,0
842,55.27,60.23,0.32,9.2,22.77,25.41,6.48,4.47,0
843,47.62,32.19,0.02,12.72,14.65,48.17,4.18,1.26,0
844,55.48,60.98,0.33,9.1,22.98,24.8,6.54,4.56,0
845,58.31,71.37,0.43,7.8,25.99,16.37,7.39,5.75,0
846,53.66,54.33,0.26,9.94,21.06,30.2,6.0,3.8,0
847,61.72,83.88,0.57,6.23,29.61,6.22,8.42,7.18,0
848,57.05,66.75,0.39,8.38,24.65,20.12,7.01,5.22,0
849,55.63,61.54,0.33,9.03,23.14,24.35,6.59,4.62,0
850,59.1,74.27,0.46,7.43,26.83,14.02,7.63,6.08,0
851,53.2,52.65,0.24,10.15,20.57,31.56,5.86,3.6,0
852,48.42,35.14,0.05,12.35,15.51,45.77,4.43,1.6,0
853,63.26,89.49,0.62,5.52,31.23,1.66,8.88,7.83,1
854,53.91,55.26,0.27,9.82,21.33,29.44,6.07,3.9,0
855,47.7,32.49,0.03,12.68,14.74,47.92,4.21,1.29,0
856,60.93,80.97,0.54,6.59,28.77,8.58,8.18,6.85,0
857,51.95,48.06,0.19,10.72,19.24,35.29,5.48,3.08,0
858,57.36,67.87,0.4,8.24,24.98,19.21,7.11,5.35,0
859,52.68,50.76,0.22,10.39,20.03,33.1,5.71,3.39,0
860,53.58,54.05,0.25,9.97,20.98,30.42,5.98,3.77,0
861,53.85,55.02,0.26,9.85,21.26,29.64,6.05,3.88,0
862,56.38,64.29,0.36,8.69,23.94,22.11,6.81,4.94,0
863,54.81,58.54,0.3,9.41,22.28,26.79,6.34,4.28,0
864,50.16,41.52,0.12,11.54,17.35,40.59,4.95,2.33,0
865,53.76,54.71,0.26,9.89,21.17,29.89,6.03,3.84,0
866,48.66,36.0,0.06,12.24,15.76,45.08,4.5,1.7,0
867,60.12,78.01,0.5,6.96,27.91,10.98,7.94,6.51,0
868,53.48,53.67,0.25,10.02,20.87,30.74,5.94,3.72,0
869,47.71,32.54,0.03,12.67,14.75,47.88,4.21,1.3,0
870,54.06,55.81,0.27,9.75,21.49,29.0,6.12,3.97,0
871,60.5,79.4,0.52,6.79,28.31,9.85,8.05,6.67,0
872,63.04,88.7,0.62,5.62,31.0,2.3,8.81,7.74,1
873,49.91,40.6,0.11,11.66,17.09,41.34,4.87,2.22,0
874,47.17,30.53,0.01,12.92,14.17,49.51,4.05,1.07,0
875,55.39,60.67,0.32,9.14,22.89,25.05,6.52,4.52,0
876,61.69,83.75,0.56,6.24,29.57,6.33,8.41,7.17,0
877,57.48,68.34,0.4,8.18,25.11,18.83,7.14,5.4,0
878,63.56,90.62,0.64,5.38,31.56,0.75,8.97,7.96,0
879,57.84,69.65,0.42,8.01,25.49,17.77,7.25,5.55,0
880,61.2,81.96,0.55,6.47,29.05,7.78,8.26,6.96,0
881,47.51,31.8,0.02,12.76,14.54,48.48,4.15,1.21,0
882,58.38,71.62,0.44,7.77,26.06,16.17,7.41,5.78,0
883,63.43,90.12,0.63,5.44,31.41,1.16,8.93,7.9,0
884,47.85,33.04,0.03,12.61,14.9,47.47,4.26,1.36,0
885,49.42,38.8,0.09,11.89,16.57,42.8,4.73,2.02,0
886,55.84,62.31,0.34,8.94,23.37,23.72,6.65,4.71,0
887,49.34,38.51,0.09,11.92,16.48,43.04,4.7,1.98,0
888,59.65,76.3,0.49,7.18,27.41,12.37,7.8,6.31,0
889,48.39,35.03,0.05,12.36,15.48,45.86,4.42,1.58,0
890,61.53,83.16,0.56,6.32,29.4,6.8,8.36,7.1,0
891,48.58,35.71,0.06,12.27,15.67,45.31,4.47,1.66,0
892,52.54,50.21,0.21,10.45,19.87,33.54,5.66,3.33,0
893,52.17,48.85,0.2,10.62,19.47,34.64,5.55,3.17,0
894,54.49,57.38,0.29,9.55,21.94,27.73,6.25,4.15,0
895,48.08,33.88,0.04,12.5,15.14,46.79,4.32,1.45,0
896,55.48,61.0,0.33,9.1,22.99,24.78,6.54,4.56,0
897,54.74,58.31,0.3,9.44,22.21,26.97,6.32,4.25,0
898,50.39,42.33,0.13,11.44,17.59,39.93,5.02,2.42,0
899,60.68,80.06,0.53,6.71,28.5,9.32,8.1,6.75,0
900,58.36,71.57,0.44,7.77,26.05,16.21,7.41,5.77,0
901,60.27,78.54,0.51,6.9,28.06,10.55,7.98,6.57,0
902,50.08,41.22,0.12,11.58,17.27,40.84,4.92,2.29,0
903,56.34,64.15,0.36,8.7,23.9,22.23,6.8,4.92,0
904,54.28,56.59,0.28,9.65,21.71,28.36,6.18,4.06,0
905,50.7,43.47,0.14,11.3,17.92,39.01,5.11,2.55,0
906,53.96,55.41,0.27,9.8,21.37,29.32,6.09,3.92,0
907,52.7,50.82,0.22,10.38,20.04,33.05,5.71,3.39,0
908,62.49,86.69,0.6,5.87,30.42,3.94,8.65,7.51,1
909,56.09,63.22,0.35,8.82,23.63,22.99,6.73,4.82,0
910,59.02,73.97,0.46,7.47,26.74,14.26,7.61,6.05,0
911,51.22,45.38,0.16,11.06,18.47,37.46,5.27,2.77,0
912,52.91,51.59,0.23,10.28,20.27,32.42,5.77,3.48,0
913,49.05,37.44,0.08,12.06,16.17,43.9,4.62,1.86,0
914,53.52,53.84,0.25,10.0,20.92,30.6,5.96,3.74,0
915,63.06,88.79,0.62,5.61,31.03,2.23,8.82,7.75,1
916,55.33,60.45,0.32,9.17,22.83,25.23,6.5,4.5,0
917,47.22,30.72,0.01,12.9,14.23,49.35,4.07,1.09,0
918,61.73,83.9,0.57,6.22,29.61,6.2,8.42,7.19,0
919,50.55,42.95,0.14,11.37,17.77,39.43,5.07,2.49,0
920,57.98,70.17,0.42,7.95,25.64,17.34,7.29,5.61,0
921,51.11,44.99,0.16,11.11,18.36,37.78,5.23,2.73,0
922,60.68,80.07,0.53,6.71,28.51,9.31,8.11,6.75,0
923,55.15,59.8,0.31,9.25,22.64,25.76,6.45,4.42,0
924,55.83,62.29,0.34,8.94,23.36,23.74,6.65,4.71,0
925,58.16,70.82,0.43,7.87,25.83,16.82,7.35,5.69,0
926,56.6,65.12,0.37,8.58,24.18,21.44,6.88,5.03,0
927,56.28,63.93,0.36,8.73,23.83,22.41,6.78,4.9,0
928,53.14,52.43,0.24,10.18,20.51,31.74,5.84,3.58,0
929,49.25,38.17,0.09,11.97,16.38,43.32,4.67,1.94,0
930,47.4,31.39,0.02,12.82,14.42,48.82,4.12,1.17,0
931,62.66,87.3,0.6,5.8,30.6,3.44,8.7,7.58,1
932,60.2,78.29,0.51,6.93,27.99,10.76,7.96,6.54,0
933,51.27,45.58,0.16,11.04,18.53,37.3,5.28,2.79,0
934,59.78,76.75,0.49,7.12,27.54,12.0,7.83,6.37,0
935,50.35,42.22,0.13,11.46,17.55,40.03,5.01,2.41,0
936,50.3,42.01,0.13,11.48,17.5,40.19,4.99,2.39,0
937,56.6,65.1,0.37,8.59,24.17,21.46,6.88,5.03,0
938,48.21,34.37,0.05,12.44,15.29,46.4,4.36,1.51,0
939,50.49,42.73,0.13,11.39,17.7,39.62,5.05,2.47,0
940,56.87,66.11,0.38,8.46,24.47,20.64,6.96,5.15,0
941,52.76,51.02,0.22,10.35,20.1,32.88,5.73,3.42,0
942,56.05,63.11,0.35,8.84,23.6,23.08,6.72,4.8,0
943,49.94,40.72,0.11,11.65,17.12,41.25,4.88,2.24,0
944,61.89,84.5,0.57,6.15,29.79,5.71,8.47,7.26,0
945,47.85,33.03,0.03,12.61,14.9,47.48,4.25,1.36,0
946,57.99,70.21,0.42,7.94,25.65,17.31,7.3,5.62,0
947,52.86,51.4,0.23,10.3,20.21,32.58,5.76,3.46,0
948,51.98,48.19,0.19,10.71,19.28,35.18,5.5,3.09,0
949,53.99,55.53,0.27,9.79,21.41,29.23,6.1,3.93,0
950,60.72,80.21,0.53,6.69,28.55,9.2,8.12,6.76,0
951,52.28,49.27,0.2,10.57,19.6,34.3,5.58,3.22,0
952,54.33,56.78,0.28,9.63,21.77,28.21,6.2,4.08,0
953,62.41,86.41,0.59,5.91,30.34,4.17,8.62,7.47,1
954,55.04,59.39,0.31,9.3,22.52,26.09,6.41,4.38,0
955,48.5,35.44,0.06,12.31,15.59,45.53,4.45,1.63,0
956,60.69,80.08,0.53,6.7,28.51,9.3,8.11,6.75,0
957,60.23,78.42,0.51,6.91,28.03,10.65,7.97,6.56,0
958,59.13,74.36,0.47,7.42,26.85,13.95,7.64,6.09,0
959,57.37,67.92,0.4,8.23,24.99,19.17,7.11,5.36,0
960,51.4,46.06,0.17,10.97,18.67,36.91,5.32,2.85,0
961,50.8,43.85,0.15,11.25,18.03,38.71,5.14,2.6,0
962,54.46,57.26,0.29,9.57,21.91,27.82,6.24,4.13,0
963,51.06,44.8,0.16,11.13,18.3,37.93,5.22,2.7,0
964,48.62,35.87,0.06,12.25,15.72,45.18,4.49,1.68,0
965,49.03,37.37,0.08,12.07,16.15,43.96,4.61,1.85,0
966,59.55,75.91,0.48,7.23,27.3,12.68,7.76,6.27,0
967,56.99,66.54,0.38,8.4,24.59,20.29,7.0,5.2,0
968,49.85,40.38,0.11,11.69,17.02,41.52,4.86,2.2,0
969,62.19,85.6,0.58,6.01,30.1,4.83,8.56,7.38,0
970,48.29,34.67,0.05,12.4,15.37,46.15,4.39,1.54,0
971,49.56,39.3,0.1,11.82,16.71,42.4,4.77,2.07,0
972,63.42,90.11,0.63,5.45,31.41,1.17,8.93,7.9,0
973,47.63,32.23,0.02,12.71,14.67,48.13,4.19,1.26,0
974,63.39,89.98,0.63,5.46,31.37,1.27,8.92,7.88,0
975,52.77,51.07,0.22,10.35,20.11,32.85,5.73,3.42,0
976,55.63,61.56,0.33,9.03,23.15,24.33,6.59,4.63,0
977,47.59,32.1,0.02,12.73,14.63,48.24,4.18,1.25,0
978,50.08,41.23,0.12,11.58,17.27,40.83,4.93,2.3,0
979,52.43,49.84,0.21,10.5,19.76,33.85,5.63,3.28,0
980,53.4,53.37,0.25,10.06,20.78,30.97,5.92,3.69,0
981,55.83,62.27,0.34,8.94,23.36,23.75,6.65,4.71,0
982,59.18,74.55,0.47,7.4,26.91,13.79,7.65,6.11,0
983,48.75,36.35,0.07,12.19,15.86,44.79,4.53,1.74,0
984,56.32,64.07,0.36,8.71,23.88,22.3,6.8,4.91,0
985,58.57,72.33,0.44,7.68,26.27,15.59,7.47,5.86,0
986,51.21,45.34,0.16,11.07,18.46,37.49,5.26,2.77,0
987,56.23,63.76,0.35,8.75,23.79,22.55,6.77,4.88,0
988,51.91,47.93,0.19,10.74,19.21,35.4,5.47,3.06,0
989,56.65,65.29,0.37,8.56,24.23,21.31,6.9,5.05,0
990,55.15,59.79,0.31,9.25,22.64,25.77,6.44,4.42,0
991,57.74,69.27,0.41,8.06,25.38,18.07,7.22,5.51,0
992,56.35,64.2,0.36,8.7,23.91,22.19,6.81,4.93,0
993,57.76,69.36,0.41,8.05,25.41,18.0,7.23,5.52,0
994,51.83,47.64,0.19,10.78,19.12,35.63,5.45,3.03,0
995,51.88,47.82,0.19,10.75,19.18,35.48,5.46,3.05,0
996,61.53,83.18,0.56,6.32,29.4,6.79,8.36,7.1,0
997,55.89,62.49,0.34,8.91,23.42,23.57,6.67,4.73,0
998,63.21,89.32,0.62,5.54,31.18,1.81,8.86,7.81,1
999,55.57,61.31,0.33,9.06,23.08,24.53,6.57,4.6,0
1000,54.64,57.91,0.29,9.49,22.1,27.29,6.29,4.21,0
1001,56.93,66.3,0.38,8.43,24.52,20.48,6.98,5.17,0
1002,62.16,85.47,0.58,6.03,30.07,4.93,8.55,7.37,0
1003,58.67,72.68,0.45,7.63,26.37,15.31,7.5,5.9,0
1004,49.32,38.44,0.09,11.93,16.46,43.09,4.7,1.98,0
1005,63.11,88.96,0.62,5.59,31.08,2.1,8.83,7.77,1
1006,63.62,90.82,0.64,5.36,31.62,0.59,8.99,7.98,1
1007,57.19,67.27,0.39,8.31,24.8,19.7,7.06,5.28,0
1008,60.84,80.64,0.53,6.63,28.67,8.85,8.15,6.81,0
1009,57.11,66.96,0.39,8.35,24.71,19.95,7.03,5.24,0
1010,48.27,34.57,0.05,12.42,15.34,46.23,4.38,1.53,0
1011,59.24,74.77,0.47,7.37,26.97,13.61,7.67,6.14,0
1012,50.16,41.5,0.12,11.55,17.35,40.61,4.95,2.33,0
1013,52.39,49.68,0.21,10.52,19.71,33.97,5.62,3.26,0
1014,50.27,41.9,0.13,11.5,17.46,40.28,4.98,2.37,0
1015,56.11,63.3,0.35,8.81,23.65,22.92,6.73,4.82,0
1016,58.78,73.1,0.45,7.58,26.49,14.97,7.53,5.95,0
1017,59.47,75.63,0.48,7.26,27.22,12.91,7.74,6.24,0
1018,61.02,81.31,0.54,6.55,28.86,8.3,8.21,6.89,0
1019,57.52,68.49,0.4,8.16,25.15,18.71,7.16,5.42,0
1020,58.96,73.76,0.46,7.5,26.68,14.43,7.59,6.02,0
1021,59.99,77.53,0.5,7.02,27.77,11.37,7.9,6.46,0
1022,48.02,33.66,0.04,12.53,15.08,46.97,4.31,1.43,0
1023,51.48,46.36,0.17,10.94,18.75,36.67,5.35,2.88,0
1024,49.5,39.08,0.1,11.85,16.65,42.58,4.75,2.05,0
1025,63.07,88.81,0.62,5.61,31.03,2.22,8.82,7.75,1
1026,58.57,72.33,0.44,7.68,26.27,15.59,7.47,5.86,0
1027,49.67,39.73,0.1,11.77,16.83,42.05,4.8,2.12,0
1028,53.52,53.82,0.25,10.0,20.91,30.61,5.96,3.74,0
1029,58.39,71.65,0.44,7.76,26.07,16.14,7.42,5.78,0
1030,62.29,85.96,0.59,5.97,30.21,4.53,8.59,7.42,0
1031,50.28,41.96,0.13,11.49,17.48,40.23,4.99,2.38,0
1032,62.32,86.08,0.59,5.95,30.24,4.43,8.6,7.44,0
1033,63.0,88.55,0.61,5.64,30.96,2.43,8.8,7.72,1
1034,48.73,36.28,0.07,12.2,15.84,44.85,4.52,1.73,0
1035,60.2,78.31,0.51,6.93,28.0,10.74,7.96,6.55,0
1036,49.17,37.88,0.08,12.0,16.3,43.55,4.65,1.91,0
1037,57.99,70.2,0.42,7.94,25.65,17.32,7.3,5.62,0
1038,47.1,30.29,0.0,12.96,14.1,49.71,4.03,1.04,0
1039,62.3,86.01,0.59,5.96,30.22,4.49,8.59,7.43,0
1040,55.92,62.63,0.34,8.9,23.46,23.47,6.68,4.75,0
1041,59.49,75.69,0.48,7.26,27.24,12.87,7.75,6.24,0
1042,47.18,30.61,0.01,12.92,14.2,49.45,4.06,1.08,0
1043,52.7,50.8,0.22,10.38,20.04,33.07,5.71,3.39,0
1044,49.69,39.78,0.1,11.76,16.85,42.01,4.81,2.13,0
1045,59.55,75.92,0.48,7.23,27.3,12.68,7.77,6.27,0
1046,52.28,49.27,0.2,10.57,19.59,34.31,5.58,3.22,0
1047,47.98,33.5,0.04,12.55,15.03,47.1,4.29,1.41,0
1048,54.98,59.17,0.31,9.33,22.46,26.27,6.39,4.35,0
1049,55.48,61.0,0.33,9.1,22.99,24.78,6.54,4.56,0
1050,62.78,87.75,0.61,5.74,30.73,3.08,8.73,7.63,1
1051,61.73,83.9,0.57,6.22,29.61,6.21,8.42,7.19,0
1052,51.03,44.68,0.15,11.15,18.27,38.03,5.21,2.69,0
1053,49.61,39.5,0.1,11.8,16.77,42.23,4.78,2.1,0
1054,51.96,48.11,0.19,10.72,19.26,35.24,5.49,3.08,0
1055,50.8,43.84,0.15,11.25,18.03,38.71,5.14,2.59,0
1056,47.16,30.5,0.01,12.93,14.17,49.54,4.05,1.07,0
1057,59.54,75.88,0.48,7.23,27.29,12.71,7.76,6.27,0
1058,57.28,67.61,0.39,8.27,24.9,19.42,7.08,5.32,0
1059,60.95,81.05,0.54,6.58,28.79,8.52,8.18,6.86,0
1060,47.66,32.34,0.03,12.7,14.7,48.04,4.2,1.28,0
1061,60.07,77.82,0.5,6.99,27.85,11.14,7.92,6.49,0
1062,63.62,90.85,0.64,5.35,31.62,0.57,8.99,7.98,1
1063,51.88,47.82,0.19,10.75,19.18,35.48,5.46,3.05,0
1064,58.65,72.61,0.45,7.64,26.35,15.37,7.49,5.89,0
1065,51.92,47.96,0.19,10.74,19.22,35.37,5.48,3.07,0
1066,48.8,36.51,0.07,12.17,15.9,44.66,4.54,1.75,0
1067,52.22,49.04,0.2,10.6,19.53,34.49,5.56,3.19,0
1068,57.27,67.56,0.39,8.28,24.88,19.47,7.08,5.31,0
1069,47.0,29.94,0.0,13.0,14.0,49.99,4.0,1.0,0
1070,57.61,68.79,0.41,8.12,25.24,18.46,7.18,5.45,0
1071,55.41,60.74,0.32,9.13,22.91,25.0,6.52,4.53,0
1072,56.95,66.37,0.38,8.43,24.54,20.43,6.98,5.18,0
1073,49.79,40.16,0.11,11.72,16.96,41.7,4.84,2.17,0
1074,61.07,81.48,0.54,6.53,28.91,8.17,8.22,6.91,0
1075,57.24,67.45,0.39,8.29,24.85,19.55,7.07,5.3,0
1076,58.69,72.77,0.45,7.62,26.39,15.24,7.51,5.91,0
1077,54.55,57.6,0.29,9.53,22.0,27.55,6.27,4.17,0
1078,49.71,39.84,0.1,11.76,16.87,41.95,4.81,2.14,0
1079,53.44,53.52,0.25,10.04,20.83,30.85,5.93,3.7,0
1080,48.54,35.56,0.06,12.29,15.63,45.43,4.46,1.65,0
1081,61.5,83.06,0.56,6.33,29.37,6.88,8.35,7.09,0
1082,55.77,62.05,0.34,8.97,23.29,23.93,6.63,4.68,0
1083,48.6,35.78,0.06,12.27,15.69,45.25,4.48,1.67,0
1084,48.47,35.3,0.06,12.33,15.55,45.64,4.44,1.62,0
1085,54.34,56.81,0.28,9.63,21.78,28.18,6.2,4.08,0
1086,63.57,90.64,0.64,5.38,31.56,0.74,8.97,7.96,0
1087,48.65,35.99,0.06,12.24,15.75,45.08,4.5,1.69,0
1088,61.32,82.39,0.55,6.41,29.17,7.43,8.29,7.01,0
1089,56.84,65.98,0.38,8.47,24.43,20.74,6.95,5.13,0
1090,60.04,77.71,0.5,7.0,27.82,11.23,7.91,6.48,0
1091,51.35,45.87,0.17,11.0,18.61,37.07,5.3,2.83,0
1092,61.12,81.66,0.54,6.51,28.96,8.02,8.24,6.93,0
1093,53.05,52.1,0.23,10.22,20.41,32.01,5.82,3.54,0
1094,52.78,51.12,0.22,10.34,20.13,32.8,5.74,3.43,0
1095,52.85,51.35,0.22,10.31,20.2,32.62,5.75,3.46,0
1096,48.66,35.99,0.06,12.24,15.75,45.08,4.5,1.7,0
1097,50.04,41.05,0.12,11.6,17.22,40.97,4.91,2.27,0
1098,63.03,88.65,0.62,5.63,30.99,2.34,8.81,7.73,1
1099,55.5,61.06,0.33,9.09,23.01,24.73,6.55,4.57,0
1100,54.11,55.98,0.27,9.73,21.53,28.86,6.13,3.99,0
1101,49.91,40.58,0.11,11.66,17.08,41.35,4.87,2.22,0
1102,61.03,81.35,0.54,6.54,28.88,8.27,8.21,6.89,0
1103,47.07,30.17,0.0,12.97,14.07,49.81,4.02,1.03,0
1104,55.07,59.5,0.31,9.29,22.55,26.01,6.42,4.39,0
1105,51.84,47.67,0.19,10.77,19.13,35.61,5.45,3.03,0
1106,56.85,66.04,0.38,8.47,24.45,20.7,6.96,5.14,0
1107,57.29,67.62,0.4,8.27,24.9,19.42,7.09,5.32,0
1108,55.82,62.25,0.34,8.94,23.35,23.77,6.65,4.71,0
1109,61.44,82.84,0.55,6.36,29.31,7.06,8.33,7.06,0
1110,62.47,86.63,0.59,5.88,30.4,3.99,8.64,7.5,1
1111,61.17,81.85,0.54,6.48,29.02,7.86,8.25,6.95,0
1112,47.6,32.14,0.02,12.72,14.64,48.21,4.18,1.25,0
1113,58.2,70.96,0.43,7.85,25.87,16.71,7.36,5.7,0
1114,52.63,50.55,0.22,10.41,19.97,33.26,5.69,3.36,0
1115,55.91,62.56,0.34,8.9,23.44,23.52,6.67,4.74,0
1116,55.14,59.76,0.31,9.26,22.63,25.79,6.44,4.42,0
1117,49.41,38.77,0.09,11.89,16.56,42.83,4.72,2.01,0
1118,59.47,75.64,0.48,7.26,27.22,12.91,7.74,6.24,0
1119,55.32,60.4,0.32,9.17,22.82,25.27,6.5,4.49,0
1120,55.57,61.31,0.33,9.06,23.08,24.53,6.57,4.6,0
1121,62.62,87.15,0.6,5.82,30.55,3.57,8.68,7.56,1
1122,57.57,68.66,0.41,8.14,25.2,18.57,7.17,5.44,0
1123,63.65,90.94,0.64,5.34,31.65,0.49,9.0,7.99,1
1124,48.28,34.63,0.05,12.41,15.36,46.19,4.38,1.54,0
1125,50.56,42.96,0.14,11.36,17.77,39.43,5.07,2.49,0
1126,61.02,81.31,0.54,6.55,28.86,8.31,8.21,6.89,0
1127,56.91,66.25,0.38,8.44,24.51,20.52,6.97,5.16,0
1128,55.9,62.53,0.34,8.91,23.43,23.55,6.67,4.74,0
1129,47.76,32.73,0.03,12.65,14.81,47.73,4.23,1.32,0
1130,50.93,44.33,0.15,11.19,18.17,38.31,5.18,2.65,0
1131,48.43,35.18,0.06,12.34,15.52,45.74,4.43,1.6,0
1132,47.39,31.35,0.01,12.82,14.41,48.85,4.12,1.16,0
1133,53.8,54.83,0.26,9.87,21.2,29.79,6.04,3.85,0
1134,50.09,41.26,0.12,11.58,17.28,40.8,4.93,2.3,0
1135,53.92,55.3,0.27,9.81,21.34,29.41,6.08,3.91,0
1136,59.07,74.16,0.46,7.45,26.8,14.11,7.62,6.07,0
1137,47.94,33.36,0.04,12.57,14.99,47.21,4.28,1.39,0
1138,58.33,71.46,0.44,7.79,26.01,16.3,7.4,5.76,0
1139,62.02,84.96,0.58,6.09,29.92,5.35,8.51,7.31,0
1140,49.44,38.88,0.09,11.88,16.59,42.73,4.73,2.03,0
1141,54.52,57.49,0.29,9.54,21.97,27.64,6.26,4.16,0
1142,52.28,49.29,0.2,10.57,19.6,34.29,5.58,3.22,0
1143,55.19,59.95,0.31,9.23,22.68,25.64,6.46,4.44,0
1144,54.74,58.28,0.3,9.44,22.2,27.0,6.32,4.25,0
1145,54.32,56.75,0.28,9.63,21.76,28.24,6.2,4.07,0
1146,53.25,52.82,0.24,10.13,20.62,31.42,5.87,3.62,0
1147,47.37,31.27,0.01,12.83,14.39,48.91,4.11,1.15,0
1148,57.61,68.82,0.41,8.12,25.25,18.44,7.18,5.46,0
1149,60.13,78.05,0.5,6.96,27.92,10.95,7.94,6.52,0
1150,58.49,72.02,0.44,7.72,26.18,15.84,7.45,5.82,0
1151,48.89,36.84,0.07,12.13,16.0,44.39,4.57,1.79,0
1152,53.34,53.17,0.24,10.08,20.72,31.14,5.9,3.66,0
1153,54.17,56.21,0.28,9.7,21.6,28.68,6.15,4.01,0
1154,57.14,67.08,0.39,8.34,24.75,19.85,7.04,5.26,0
1155,57.42,68.12,0.4,8.21,25.05,19.01,7.13,5.38,0
1156,47.85,33.06,0.03,12.61,14.91,47.46,4.26,1.36,0
1157,62.2,85.62,0.58,6.01,30.11,4.8,8.56,7.38,0
