,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,115.13,42.19,1.67,11.43,18.67,0.2,114.54,5.23,0
388,164.02,85.34,1.93,12.98,18.26,0.46,45.81,6.78,0
389,128.63,54.1,1.74,11.86,18.56,0.28,95.57,5.66,0
390,87.74,18.01,1.53,10.56,18.9,0.06,153.06,4.36,0
391,128.67,54.14,1.74,11.86,18.56,0.28,95.51,5.66,0
392,148.71,71.83,1.85,12.49,18.39,0.38,67.33,6.29,0
393,89.59,19.64,1.54,10.62,18.89,0.07,150.46,4.42,0
394,100.47,29.25,1.6,10.96,18.8,0.13,135.16,4.76,0
395,100.16,28.98,1.59,10.95,18.8,0.13,135.59,4.75,0
396,146.73,70.07,1.84,12.43,18.41,0.37,70.13,6.23,0
397,119.35,45.91,1.69,11.56,18.64,0.23,108.61,5.36,0
398,111.45,38.94,1.65,11.31,18.7,0.19,119.72,5.11,0
399,95.38,24.75,1.57,10.8,18.84,0.1,142.32,4.6,0
400,126.94,52.61,1.73,11.8,18.57,0.27,97.95,5.6,0
401,124.39,50.36,1.72,11.72,18.59,0.25,101.53,5.52,0
402,125.73,51.54,1.73,11.76,18.58,0.26,99.65,5.56,0
403,103.13,31.6,1.61,11.05,18.77,0.14,131.41,4.85,0
404,157.59,79.67,1.89,12.77,18.31,0.43,54.85,6.57,0
405,110.45,38.06,1.65,11.28,18.71,0.18,121.13,5.08,0
406,161.69,83.28,1.91,12.9,18.28,0.45,49.09,6.7,0
407,114.74,41.84,1.67,11.42,18.68,0.2,115.1,5.22,0
408,157.71,79.77,1.89,12.78,18.31,0.43,54.69,6.58,0
409,159.75,81.57,1.9,12.84,18.3,0.44,51.82,6.64,0
410,144.67,68.26,1.82,12.37,18.42,0.36,73.02,6.17,0
411,80.86,11.94,1.49,10.34,18.96,0.02,162.73,4.14,0
412,133.24,58.17,1.77,12.0,18.52,0.3,89.09,5.8,0
413,106.13,34.24,1.62,11.14,18.75,0.16,127.2,4.94,0
414,159.54,81.39,1.9,12.84,18.3,0.44,52.11,6.64,0
415,124.46,50.42,1.72,11.72,18.59,0.25,101.43,5.52,0
416,115.61,42.61,1.67,11.44,18.67,0.21,113.88,5.24,0
417,82.8,13.64,1.5,10.4,18.95,0.03,160.01,4.2,0
418,115.52,42.53,1.67,11.44,18.67,0.21,114.0,5.24,0
419,93.85,23.4,1.56,10.75,18.85,0.09,144.47,4.55,0
420,162.85,84.3,1.92,12.94,18.27,0.46,47.46,6.74,0
421,158.27,80.26,1.9,12.8,18.31,0.43,53.9,6.6,0
422,153.7,76.23,1.87,12.65,18.35,0.41,60.32,6.45,0
423,90.04,20.04,1.54,10.63,18.88,0.07,149.82,4.43,0
424,170.31,90.89,1.96,13.18,18.21,0.5,36.98,6.98,0
425,170.86,91.37,1.96,13.2,18.2,0.5,36.2,7.0,0
426,169.13,89.85,1.95,13.14,18.22,0.49,38.63,6.94,0
427,151.4,74.2,1.86,12.58,18.37,0.4,63.55,6.38,0
428,152.42,75.1,1.87,12.61,18.36,0.4,62.12,6.41,0
429,149.04,72.12,1.85,12.5,18.39,0.38,66.87,6.3,0
430,105.25,33.47,1.62,11.11,18.76,0.15,128.44,4.91,0
431,149.5,72.52,1.85,12.52,18.38,0.39,66.23,6.32,0
432,128.36,53.86,1.74,11.85,18.56,0.27,95.95,5.65,0
433,94.95,24.37,1.57,10.79,18.84,0.1,142.92,4.59,0
434,112.34,39.72,1.66,11.34,18.7,0.19,118.48,5.14,0
435,108.13,36.01,1.64,11.21,18.73,0.17,124.39,5.01,0
436,92.68,22.37,1.56,10.72,18.86,0.09,146.11,4.52,0
437,87.9,18.15,1.53,10.56,18.9,0.06,152.83,4.36,0
438,164.63,85.88,1.93,13.0,18.25,0.47,44.96,6.8,0
439,112.88,40.2,1.66,11.36,18.69,0.19,117.71,5.16,0
440,165.58,86.72,1.93,13.03,18.25,0.47,43.62,6.83,0
441,146.65,70.01,1.84,12.43,18.41,0.37,70.23,6.23,0
442,104.38,32.7,1.62,11.09,18.76,0.15,129.66,4.89,0
443,114.06,41.24,1.67,11.39,18.68,0.2,116.05,5.19,0
444,128.04,53.58,1.74,11.84,18.56,0.27,96.4,5.64,0
445,109.47,37.19,1.64,11.25,18.72,0.17,122.5,5.05,0
446,81.33,12.35,1.5,10.36,18.96,0.03,162.07,4.16,0
447,158.51,80.48,1.9,12.8,18.31,0.43,53.56,6.6,0
448,114.76,41.86,1.67,11.42,18.68,0.2,115.07,5.22,0
449,112.92,40.23,1.66,11.36,18.69,0.19,117.66,5.16,0
450,137.22,61.69,1.79,12.13,18.49,0.32,83.49,5.93,0
451,120.16,46.62,1.7,11.59,18.63,0.23,107.48,5.39,0
452,142.7,66.52,1.81,12.3,18.44,0.35,75.78,6.1,0
453,136.97,61.47,1.78,12.12,18.49,0.32,83.84,5.92,0
454,122.3,48.51,1.71,11.66,18.61,0.24,104.47,5.46,0
455,148.83,71.93,1.85,12.5,18.39,0.38,67.16,6.3,0
456,119.89,46.39,1.7,11.58,18.63,0.23,107.86,5.38,0
457,169.7,90.35,1.95,13.16,18.21,0.49,37.83,6.96,0
458,119.37,45.93,1.69,11.56,18.64,0.23,108.58,5.36,0
459,122.07,48.31,1.71,11.65,18.61,0.24,104.8,5.45,0
460,123.11,49.23,1.71,11.68,18.6,0.25,103.33,5.48,0
461,93.14,22.78,1.56,10.73,18.86,0.09,145.46,4.53,0
462,94.93,24.35,1.57,10.79,18.84,0.1,142.95,4.59,0
463,155.41,77.74,1.88,12.71,18.33,0.42,57.92,6.51,0
464,150.09,73.04,1.85,12.54,18.38,0.39,65.4,6.34,0
465,140.74,64.79,1.8,12.24,18.46,0.34,78.55,6.04,0
466,106.11,34.23,1.62,11.14,18.75,0.16,127.22,4.94,0
467,122.38,48.59,1.71,11.66,18.61,0.24,104.35,5.46,0
468,99.0,27.95,1.59,10.92,18.81,0.12,137.22,4.72,0
469,163.72,85.08,1.92,12.97,18.26,0.46,46.23,6.77,0
470,112.45,39.82,1.66,11.34,18.7,0.19,118.31,5.14,0
471,78.56,9.91,1.48,10.27,18.98,0.01,165.96,4.07,0
472,155.78,78.07,1.88,12.72,18.33,0.42,57.4,6.52,0
473,136.21,60.79,1.78,12.1,18.49,0.32,84.91,5.9,0
474,130.89,56.1,1.75,11.93,18.54,0.29,92.39,5.73,0
475,147.04,70.35,1.84,12.44,18.4,0.37,69.69,6.24,0
476,160.48,82.21,1.91,12.87,18.29,0.44,50.79,6.67,0
477,79.75,10.96,1.49,10.31,18.97,0.02,164.29,4.11,0
478,87.62,17.91,1.53,10.56,18.91,0.06,153.22,4.36,0
479,153.42,75.98,1.87,12.64,18.35,0.41,60.72,6.44,0
480,117.1,43.92,1.68,11.49,18.66,0.22,111.78,5.29,0
481,82.67,13.53,1.5,10.4,18.95,0.03,160.19,4.2,0
482,169.43,90.11,1.95,13.15,18.21,0.49,38.21,6.95,0
483,126.01,51.79,1.73,11.77,18.58,0.26,99.26,5.57,0
484,130.24,55.52,1.75,11.91,18.54,0.28,93.31,5.71,0
485,131.34,56.49,1.76,11.94,18.54,0.29,91.76,5.74,0
486,156.59,78.78,1.89,12.74,18.32,0.42,56.25,6.54,0
487,106.59,34.65,1.63,11.16,18.74,0.16,126.55,4.96,0
488,103.48,31.91,1.61,11.06,18.77,0.14,130.92,4.86,0
489,143.47,67.2,1.82,12.33,18.43,0.35,74.71,6.13,0
490,167.48,88.4,1.94,13.09,18.23,0.48,40.94,6.89,0
491,104.73,33.01,1.62,11.1,18.76,0.15,129.17,4.9,0
492,166.08,87.15,1.94,13.04,18.24,0.47,42.92,6.84,0
493,109.18,36.94,1.64,11.24,18.72,0.17,122.91,5.04,0
494,154.91,77.29,1.88,12.69,18.34,0.42,58.63,6.49,0
495,113.76,40.98,1.66,11.38,18.68,0.2,116.47,5.18,0
496,162.78,84.24,1.92,12.94,18.27,0.46,47.56,6.74,0
497,123.24,49.34,1.71,11.69,18.6,0.25,103.15,5.49,0
498,94.52,24.0,1.56,10.77,18.85,0.1,143.52,4.57,0
499,155.16,77.52,1.88,12.7,18.33,0.42,58.27,6.5,0
500,82.52,13.4,1.5,10.39,18.95,0.03,160.39,4.19,0
501,97.0,26.18,1.58,10.85,18.83,0.11,140.04,4.65,0
502,165.17,86.36,1.93,13.02,18.25,0.47,44.19,6.82,0
503,170.56,91.11,1.96,13.19,18.2,0.5,36.62,6.99,0
504,150.27,73.2,1.85,12.54,18.38,0.39,65.14,6.34,0
505,142.99,66.78,1.82,12.31,18.44,0.35,75.38,6.11,0
506,100.71,29.46,1.6,10.97,18.79,0.13,134.82,4.77,0
507,146.5,69.87,1.83,12.42,18.41,0.37,70.45,6.22,0
508,162.33,83.84,1.92,12.92,18.27,0.45,48.19,6.72,0
509,144.53,68.14,1.82,12.36,18.42,0.36,73.21,6.16,0
510,132.71,57.7,1.76,11.99,18.52,0.3,89.84,5.79,0
511,118.24,44.93,1.69,11.53,18.65,0.22,110.18,5.33,0
512,92.85,22.52,1.56,10.72,18.86,0.09,145.87,4.52,0
513,148.6,71.72,1.85,12.49,18.39,0.38,67.5,6.29,0
514,107.4,35.36,1.63,11.18,18.74,0.16,125.42,4.98,0
515,100.18,28.99,1.59,10.95,18.8,0.13,135.56,4.75,0
516,134.12,58.94,1.77,12.03,18.51,0.31,87.86,5.83,0
517,119.69,46.21,1.7,11.57,18.63,0.23,108.14,5.37,0
518,94.29,23.79,1.56,10.77,18.85,0.09,143.84,4.57,0
519,116.55,43.44,1.68,11.47,18.66,0.21,112.55,5.27,0
520,144.0,67.67,1.82,12.34,18.43,0.36,73.95,6.14,0
521,158.31,80.3,1.9,12.8,18.31,0.43,53.84,6.6,0
522,104.9,33.16,1.62,11.1,18.76,0.15,128.92,4.9,0
523,88.96,19.08,1.54,10.6,18.89,0.07,151.35,4.4,0
524,92.96,22.62,1.56,10.73,18.86,0.09,145.72,4.53,0
525,170.25,90.84,1.96,13.18,18.21,0.5,37.06,6.98,0
526,105.31,33.51,1.62,11.12,18.76,0.15,128.36,4.92,0
527,96.89,26.09,1.58,10.85,18.83,0.11,140.19,4.65,0
528,92.84,22.51,1.56,10.72,18.86,0.09,145.88,4.52,0
529,167.67,88.56,1.94,13.09,18.23,0.48,40.68,6.89,0
530,100.49,29.26,1.6,10.96,18.8,0.13,135.13,4.76,0
531,146.16,69.58,1.83,12.41,18.41,0.37,70.92,6.21,0
532,144.08,67.74,1.82,12.35,18.43,0.36,73.84,6.15,0
533,76.99,8.52,1.47,10.22,19.0,0.0,168.17,4.02,0
534,151.91,74.65,1.86,12.59,18.36,0.4,62.83,6.39,0
535,118.5,45.16,1.69,11.54,18.64,0.22,109.81,5.34,0
536,131.13,56.31,1.75,11.94,18.54,0.29,92.06,5.74,0
537,104.04,32.4,1.61,11.08,18.77,0.15,130.13,4.88,0
538,94.44,23.93,1.56,10.77,18.85,0.1,143.63,4.57,0
539,96.96,26.14,1.58,10.85,18.83,0.11,140.1,4.65,0
540,90.64,20.57,1.54,10.65,18.88,0.08,148.98,4.45,0
541,95.07,24.48,1.57,10.79,18.84,0.1,142.75,4.59,0
542,84.75,15.37,1.51,10.46,18.93,0.04,157.26,4.26,0
543,105.93,34.06,1.62,11.14,18.75,0.16,127.48,4.94,0
544,120.3,46.75,1.7,11.59,18.63,0.23,107.28,5.39,0
545,85.6,16.12,1.52,10.49,18.92,0.05,156.07,4.29,0
546,141.46,65.42,1.81,12.26,18.45,0.34,77.54,6.06,0
547,143.61,67.32,1.82,12.33,18.43,0.36,74.51,6.13,0
548,151.34,74.15,1.86,12.58,18.37,0.4,63.64,6.38,0
549,136.12,60.71,1.78,12.09,18.49,0.32,85.04,5.89,0
550,162.7,84.18,1.92,12.94,18.27,0.46,47.66,6.74,0
551,99.36,28.27,1.59,10.93,18.81,0.12,136.72,4.73,0
552,150.13,73.08,1.85,12.54,18.38,0.39,65.34,6.34,0
553,95.91,25.22,1.57,10.82,18.84,0.1,141.57,4.62,0
554,169.22,89.93,1.95,13.14,18.22,0.49,38.5,6.94,0
555,83.26,14.06,1.51,10.42,18.94,0.04,159.35,4.22,0
556,131.47,56.6,1.76,11.95,18.53,0.29,91.58,5.75,0
557,108.7,36.51,1.64,11.22,18.73,0.17,123.59,5.02,0
558,123.95,49.97,1.72,11.71,18.6,0.25,102.14,5.51,0
559,121.58,47.88,1.71,11.63,18.62,0.24,105.49,5.43,0
560,128.61,54.08,1.74,11.86,18.56,0.28,95.6,5.66,0
561,148.59,71.72,1.85,12.49,18.39,0.38,67.5,6.29,0
562,143.81,67.5,1.82,12.34,18.43,0.36,74.23,6.14,0
563,168.43,89.23,1.95,13.12,18.22,0.49,39.61,6.92,0
564,131.12,56.3,1.75,11.94,18.54,0.29,92.07,5.74,0
565,85.83,16.32,1.52,10.5,18.92,0.05,155.74,4.3,0
566,108.28,36.14,1.64,11.21,18.73,0.17,124.18,5.01,0
567,123.02,49.15,1.71,11.68,18.61,0.25,103.46,5.48,0
568,116.69,43.57,1.68,11.48,18.66,0.21,112.35,5.28,0
569,149.44,72.47,1.85,12.52,18.38,0.39,66.31,6.32,0
570,121.17,47.52,1.7,11.62,18.62,0.24,106.06,5.42,0
571,113.78,40.99,1.66,11.39,18.68,0.2,116.45,5.19,0
572,165.69,86.81,1.93,13.03,18.24,0.47,43.47,6.83,0
573,158.52,80.48,1.9,12.8,18.31,0.43,53.55,6.6,0
574,148.69,71.81,1.85,12.49,18.39,0.38,67.37,6.29,0
575,141.92,65.83,1.81,12.28,18.45,0.35,76.88,6.08,0
576,88.61,18.78,1.53,10.59,18.9,0.06,151.83,4.39,0
577,123.62,49.68,1.72,11.7,18.6,0.25,102.61,5.5,0
578,82.65,13.51,1.5,10.4,18.95,0.03,160.22,4.2,0
579,85.75,16.25,1.52,10.5,18.92,0.05,155.86,4.3,0
580,79.08,10.36,1.48,10.28,18.98,0.01,165.24,4.08,0
581,79.9,11.09,1.49,10.31,18.97,0.02,164.07,4.11,0
582,165.49,86.64,1.93,13.03,18.25,0.47,43.74,6.83,0
583,83.35,14.13,1.51,10.42,18.94,0.04,159.23,4.22,0
584,131.02,56.21,1.75,11.93,18.54,0.29,92.21,5.73,0
585,120.71,47.11,1.7,11.61,18.63,0.23,106.71,5.41,0
586,162.33,83.85,1.92,12.93,18.27,0.45,48.18,6.73,0
587,117.83,44.57,1.69,11.51,18.65,0.22,110.75,5.31,0
588,104.81,33.07,1.62,11.1,18.76,0.15,129.06,4.9,0
589,153.01,75.62,1.87,12.63,18.35,0.41,61.29,6.43,0
590,131.71,56.82,1.76,11.95,18.53,0.29,91.23,5.75,0
591,109.16,36.91,1.64,11.24,18.72,0.17,122.95,5.04,0
592,84.14,14.83,1.51,10.45,18.93,0.04,158.12,4.25,0
593,132.84,57.82,1.76,11.99,18.52,0.3,89.65,5.79,0
594,160.95,82.63,1.91,12.88,18.28,0.45,50.13,6.68,0
595,120.07,46.54,1.7,11.58,18.63,0.23,107.61,5.38,0
596,161.33,82.96,1.91,12.89,18.28,0.45,49.6,6.69,0
597,87.7,17.98,1.53,10.56,18.9,0.06,153.11,4.36,0
598,152.0,74.73,1.86,12.6,18.36,0.4,62.71,6.4,0
599,158.01,80.03,1.89,12.79,18.31,0.43,54.27,6.59,0
600,112.34,39.72,1.66,11.34,18.7,0.19,118.48,5.14,0
601,97.58,26.69,1.58,10.87,18.82,0.11,139.23,4.67,0
602,144.4,68.02,1.82,12.36,18.42,0.36,73.4,6.16,0
603,122.21,48.43,1.71,11.65,18.61,0.24,104.6,5.45,0
604,139.21,63.44,1.8,12.19,18.47,0.33,80.7,5.99,0
605,147.9,71.11,1.84,12.47,18.4,0.38,68.47,6.27,0
606,113.11,40.4,1.66,11.36,18.69,0.19,117.39,5.16,0
607,99.84,28.69,1.59,10.94,18.8,0.12,136.05,4.74,0
608,130.04,55.35,1.75,11.9,18.55,0.28,93.58,5.7,0
609,157.28,79.39,1.89,12.76,18.32,0.43,55.3,6.56,0
610,104.17,32.52,1.61,11.08,18.77,0.15,129.95,4.88,0
611,113.89,41.09,1.67,11.39,18.68,0.2,116.29,5.19,0
612,126.04,51.82,1.73,11.77,18.58,0.26,99.2,5.57,0
613,167.48,88.39,1.94,13.09,18.23,0.48,40.95,6.89,0
614,118.56,45.22,1.69,11.54,18.64,0.22,109.72,5.34,0
615,100.78,29.52,1.6,10.97,18.79,0.13,134.72,4.77,0
616,88.76,18.91,1.53,10.59,18.9,0.07,151.63,4.39,0
617,77.47,8.94,1.48,10.23,18.99,0.01,167.5,4.03,0
618,170.68,91.22,1.96,13.19,18.2,0.5,36.45,6.99,0
619,123.88,49.91,1.72,11.71,18.6,0.25,102.25,5.51,0
620,107.5,35.45,1.63,11.19,18.74,0.16,125.28,4.99,0
621,79.66,10.88,1.49,10.3,18.97,0.02,164.42,4.1,0
622,87.49,17.79,1.53,10.55,18.91,0.06,153.4,4.35,0
623,131.6,56.72,1.76,11.95,18.53,0.29,91.4,5.75,0
624,143.73,67.43,1.82,12.34,18.43,0.36,74.34,6.14,0
625,77.36,8.85,1.48,10.23,18.99,0.01,167.65,4.03,0
626,137.77,62.17,1.79,12.15,18.48,0.32,82.72,5.95,0
627,160.14,81.91,1.91,12.86,18.29,0.44,51.27,6.66,0
628,120.89,47.27,1.7,11.61,18.62,0.24,106.45,5.41,0
629,133.43,58.34,1.77,12.01,18.52,0.3,88.81,5.81,0
630,157.98,80.0,1.89,12.79,18.31,0.43,54.31,6.59,0
631,158.18,80.19,1.9,12.79,18.31,0.43,54.02,6.59,0
632,135.45,60.12,1.78,12.07,18.5,0.31,85.99,5.87,0
633,82.42,13.32,1.5,10.39,18.95,0.03,160.53,4.19,0
634,108.35,36.2,1.64,11.21,18.73,0.17,124.08,5.01,0
635,79.26,10.53,1.49,10.29,18.98,0.02,164.98,4.09,0
636,148.18,71.36,1.84,12.48,18.39,0.38,68.09,6.28,0
637,90.37,20.34,1.54,10.64,18.88,0.07,149.35,4.44,0
638,141.32,65.3,1.81,12.26,18.45,0.34,77.73,6.06,0
639,164.43,85.7,1.93,12.99,18.26,0.47,45.24,6.79,0
640,149.15,72.21,1.85,12.51,18.38,0.38,66.72,6.31,0
641,76.59,8.16,1.47,10.21,19.0,0.0,168.74,4.01,0
642,160.18,81.95,1.91,12.86,18.29,0.44,51.21,6.66,0
643,120.49,46.92,1.7,11.6,18.63,0.23,107.01,5.4,0
644,141.65,65.6,1.81,12.27,18.45,0.35,77.26,6.07,0
645,132.85,57.83,1.76,11.99,18.52,0.3,89.63,5.79,0
646,111.96,39.38,1.66,11.33,18.7,0.19,119.01,5.13,0
647,117.92,44.64,1.69,11.52,18.65,0.22,110.63,5.32,0
648,168.13,88.96,1.95,13.11,18.22,0.49,40.04,6.91,0
649,153.26,75.84,1.87,12.64,18.35,0.41,60.94,6.44,0
650,150.8,73.67,1.86,12.56,18.37,0.39,64.41,6.36,0
651,124.65,50.59,1.72,11.73,18.59,0.26,101.17,5.53,0
652,168.68,89.45,1.95,13.13,18.22,0.49,39.26,6.93,0
653,146.33,69.72,1.83,12.42,18.41,0.37,70.69,6.22,0
654,148.56,71.7,1.85,12.49,18.39,0.38,67.54,6.29,0
655,138.07,62.43,1.79,12.16,18.48,0.33,82.3,5.96,0
656,78.16,9.56,1.48,10.26,18.99,0.01,166.52,4.06,0
657,143.63,67.34,1.82,12.33,18.43,0.36,74.48,6.13,0
658,165.51,86.65,1.93,13.03,18.25,0.47,43.72,6.83,0
659,157.45,79.54,1.89,12.77,18.31,0.43,55.05,6.57,0
660,145.66,69.13,1.83,12.4,18.41,0.37,71.62,6.2,0
661,86.49,16.91,1.52,10.52,18.91,0.05,154.82,4.32,0
662,140.23,64.34,1.8,12.22,18.46,0.34,79.26,6.02,0
663,146.9,70.22,1.84,12.44,18.4,0.37,69.89,6.24,0
664,162.98,84.42,1.92,12.95,18.27,0.46,47.27,6.75,0
665,142.77,66.58,1.82,12.3,18.44,0.35,75.69,6.1,0
666,164.72,85.96,1.93,13.0,18.25,0.47,44.83,6.8,0
667,142.08,65.97,1.81,12.28,18.44,0.35,76.66,6.08,0
668,154.69,77.11,1.88,12.68,18.34,0.41,58.93,6.48,0
669,102.82,31.32,1.61,11.04,18.78,0.14,131.85,4.84,0
670,111.02,38.56,1.65,11.3,18.71,0.18,120.32,5.1,0
671,121.47,47.79,1.7,11.63,18.62,0.24,105.63,5.43,0
672,151.21,74.03,1.86,12.57,18.37,0.4,63.82,6.37,0
673,85.7,16.21,1.52,10.49,18.92,0.05,155.93,4.29,0
674,141.5,65.46,1.81,12.26,18.45,0.34,77.48,6.06,0
675,142.22,66.1,1.81,12.29,18.44,0.35,76.46,6.09,0
676,78.48,9.84,1.48,10.27,18.98,0.01,166.08,4.07,0
677,112.46,39.83,1.66,11.34,18.7,0.19,118.3,5.14,0
678,153.5,76.06,1.87,12.65,18.35,0.41,60.6,6.45,0
679,138.11,62.46,1.79,12.16,18.48,0.33,82.25,5.96,0
680,166.73,87.73,1.94,13.06,18.24,0.48,42.01,6.86,0
681,157.83,79.88,1.89,12.78,18.31,0.43,54.51,6.58,0
682,125.83,51.63,1.73,11.77,18.58,0.26,99.51,5.57,0
683,116.99,43.83,1.68,11.49,18.66,0.21,111.93,5.29,0
684,98.07,27.13,1.58,10.89,18.82,0.11,138.53,4.69,0
685,95.12,24.52,1.57,10.79,18.84,0.1,142.68,4.59,0
686,86.52,16.94,1.52,10.52,18.91,0.05,154.77,4.32,0
687,99.16,28.09,1.59,10.92,18.81,0.12,137.0,4.72,0
688,78.06,9.47,1.48,10.25,18.99,0.01,166.66,4.05,0
689,115.49,42.5,1.67,11.44,18.67,0.21,114.05,5.24,0
690,134.16,58.99,1.77,12.03,18.51,0.31,87.79,5.83,0
691,110.13,37.77,1.65,11.27,18.71,0.18,121.58,5.07,0
692,162.61,84.09,1.92,12.93,18.27,0.46,47.8,6.73,0
693,137.11,61.59,1.79,12.13,18.49,0.32,83.64,5.93,0
694,124.7,50.64,1.72,11.73,18.59,0.26,101.09,5.53,0
695,124.2,50.2,1.72,11.72,18.6,0.25,101.79,5.52,0
696,139.52,63.72,1.8,12.2,18.47,0.33,80.25,6.0,0
697,134.11,58.94,1.77,12.03,18.51,0.31,87.86,5.83,0
698,143.66,67.37,1.82,12.33,18.43,0.36,74.44,6.13,0
699,132.23,57.28,1.76,11.97,18.53,0.3,90.51,5.77,0
700,89.73,19.77,1.54,10.62,18.89,0.07,150.26,4.42,0
701,76.45,8.04,1.47,10.2,19.0,0.0,168.93,4.0,0
702,112.47,39.84,1.66,11.34,18.69,0.19,118.28,5.14,0
703,166.42,87.46,1.94,13.05,18.24,0.48,42.44,6.85,0
704,136.26,60.84,1.78,12.1,18.49,0.32,84.84,5.9,0
705,169.37,90.06,1.95,13.15,18.21,0.49,38.29,6.95,0
706,141.95,65.86,1.81,12.28,18.45,0.35,76.84,6.08,0
707,102.29,30.85,1.6,11.02,18.78,0.14,132.6,4.82,0
708,120.43,46.87,1.7,11.6,18.63,0.23,107.09,5.4,0
709,165.24,86.42,1.93,13.02,18.25,0.47,44.1,6.82,0
710,163.93,85.26,1.92,12.98,18.26,0.46,45.95,6.78,0
711,122.53,48.72,1.71,11.66,18.61,0.24,104.14,5.46,0
712,169.58,90.25,1.95,13.16,18.21,0.49,37.99,6.96,0
713,104.95,33.2,1.62,11.11,18.76,0.15,128.86,4.91,0
714,82.77,13.62,1.5,10.4,18.95,0.03,160.05,4.2,0
715,163.89,85.22,1.92,12.97,18.26,0.46,46.0,6.77,0
716,102.45,30.99,1.61,11.03,18.78,0.14,132.37,4.83,0
717,115.99,42.94,1.68,11.46,18.67,0.21,113.34,5.26,0
718,155.73,78.03,1.88,12.72,18.33,0.42,57.46,6.52,0
719,163.71,85.06,1.92,12.97,18.26,0.46,46.25,6.77,0
720,138.15,62.51,1.79,12.16,18.48,0.33,82.18,5.96,0
721,131.5,56.63,1.76,11.95,18.53,0.29,91.54,5.75,0
722,164.28,85.56,1.93,12.99,18.26,0.46,45.45,6.79,0
723,106.53,34.59,1.63,11.16,18.75,0.16,126.64,4.96,0
724,149.14,72.2,1.85,12.51,18.38,0.38,66.74,6.31,0
725,129.58,54.94,1.75,11.89,18.55,0.28,94.24,5.69,0
726,160.25,82.01,1.91,12.86,18.29,0.44,51.12,6.66,0
727,154.47,76.91,1.88,12.68,18.34,0.41,59.25,6.48,0
728,85.48,16.02,1.52,10.49,18.92,0.05,156.23,4.29,0
729,166.87,87.85,1.94,13.07,18.23,0.48,41.81,6.87,0
730,139.39,63.6,1.8,12.2,18.47,0.33,80.45,6.0,0
731,81.73,12.7,1.5,10.37,18.95,0.03,161.51,4.17,0
732,109.99,37.65,1.64,11.27,18.72,0.18,121.78,5.07,0
733,164.76,85.99,1.93,13.0,18.25,0.47,44.78,6.8,0
734,81.97,12.92,1.5,10.38,18.95,0.03,161.17,4.18,0
735,83.32,14.1,1.51,10.42,18.94,0.04,159.28,4.22,0
736,98.08,27.14,1.58,10.89,18.82,0.11,138.52,4.69,0
737,119.91,46.41,1.7,11.58,18.63,0.23,107.82,5.38,0
738,102.77,31.28,1.61,11.04,18.78,0.14,131.93,4.84,0
739,136.74,61.26,1.78,12.11,18.49,0.32,84.16,5.91,0
740,153.23,75.81,1.87,12.64,18.35,0.41,60.99,6.44,0
741,149.81,72.8,1.85,12.53,18.38,0.39,65.79,6.33,0
742,129.2,54.6,1.74,11.87,18.55,0.28,94.77,5.67,0
743,148.48,71.62,1.84,12.49,18.39,0.38,67.66,6.29,0
744,86.25,16.69,1.52,10.51,18.92,0.05,155.15,4.31,0
745,121.98,48.23,1.71,11.65,18.61,0.24,104.92,5.45,0
746,80.26,11.41,1.49,10.32,18.97,0.02,163.57,4.12,0
747,159.44,81.3,1.9,12.83,18.3,0.44,52.25,6.63,0
748,119.49,46.03,1.69,11.57,18.64,0.23,108.42,5.37,0
749,118.54,45.19,1.69,11.54,18.64,0.22,109.76,5.34,0
750,137.74,62.15,1.79,12.15,18.48,0.32,82.76,5.95,0
751,95.51,24.87,1.57,10.81,18.84,0.1,142.13,4.61,0
752,95.3,24.69,1.57,10.8,18.84,0.1,142.42,4.6,0
753,104.18,32.52,1.61,11.08,18.77,0.15,129.94,4.88,0
754,164.6,85.85,1.93,13.0,18.25,0.47,45.0,6.8,0
755,149.9,72.87,1.85,12.53,18.38,0.39,65.67,6.33,0
756,98.71,27.69,1.59,10.91,18.81,0.12,137.64,4.71,0
757,159.31,81.18,1.9,12.83,18.3,0.44,52.44,6.63,0
758,96.64,25.87,1.58,10.84,18.83,0.11,140.54,4.64,0
759,93.9,23.44,1.56,10.75,18.85,0.09,144.4,4.55,0
760,146.85,70.18,1.84,12.43,18.4,0.37,69.96,6.23,0
761,103.39,31.82,1.61,11.06,18.77,0.14,131.06,4.86,0
762,84.42,15.08,1.51,10.45,18.93,0.04,157.72,4.25,0
763,79.65,10.87,1.49,10.3,18.97,0.02,164.43,4.1,0
764,124.6,50.55,1.72,11.73,18.59,0.25,101.23,5.53,0
765,92.31,22.05,1.55,10.7,18.87,0.08,146.63,4.5,0
766,100.59,29.35,1.6,10.97,18.8,0.13,134.99,4.77,0
767,102.28,30.85,1.6,11.02,18.78,0.14,132.61,4.82,0
768,132.88,57.86,1.76,11.99,18.52,0.3,89.59,5.79,0
769,129.35,54.74,1.75,11.88,18.55,0.28,94.56,5.68,0
770,113.82,41.03,1.66,11.39,18.68,0.2,116.39,5.19,0
771,138.19,62.54,1.79,12.16,18.48,0.33,82.13,5.96,0
772,146.04,69.47,1.83,12.41,18.41,0.37,71.09,6.21,0
773,111.64,39.1,1.65,11.32,18.7,0.19,119.46,5.12,0
774,133.02,57.97,1.76,12.0,18.52,0.3,89.4,5.8,0
