,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,30.2,250.46,0.78,1.06,129.27,0.52,7453.75,37.25,0
754,30.55,252.5,0.74,1.08,130.77,0.52,7489.8,35.74,1
755,28.65,241.42,0.97,1.0,122.64,0.55,7294.26,43.93,1
756,6.46,112.06,3.59,0.15,27.81,0.92,5011.88,139.52,1
757,9.05,127.14,3.28,0.25,38.87,0.87,5277.93,128.38,0
758,14.58,159.4,2.63,0.46,62.52,0.78,5847.24,104.54,0
759,23.47,211.23,1.58,0.8,100.51,0.64,6761.58,66.24,0
760,12.99,150.12,2.82,0.4,55.72,0.81,5683.5,111.39,0
761,11.8,143.15,2.96,0.36,50.6,0.83,5560.39,116.55,0
762,22.11,203.29,1.74,0.75,94.69,0.66,6621.46,72.11,0
763,20.41,193.4,1.94,0.69,87.44,0.69,6446.98,79.42,0
764,30.2,250.48,0.78,1.06,129.29,0.52,7454.22,37.23,0
765,22.93,208.11,1.64,0.78,98.22,0.64,6706.55,68.55,0
766,9.55,130.05,3.23,0.27,41.0,0.87,5329.32,126.23,0
767,19.85,190.11,2.01,0.66,85.03,0.7,6389.04,81.84,0
768,16.81,172.39,2.37,0.55,72.04,0.75,6076.43,94.94,0
769,25.72,224.37,1.31,0.89,110.15,0.6,6993.49,56.53,0
770,11.56,141.79,2.99,0.35,49.61,0.83,5536.54,117.55,0
771,18.76,183.79,2.14,0.62,80.4,0.71,6277.46,86.52,0
772,24.79,218.92,1.42,0.85,106.15,0.61,6897.26,60.56,0
773,19.18,186.21,2.09,0.64,82.17,0.71,6320.11,84.73,0
774,9.44,129.4,3.24,0.27,40.53,0.87,5317.89,126.71,0
775,7.69,119.21,3.45,0.2,33.06,0.9,5138.1,134.24,1
776,10.02,132.77,3.17,0.29,43.0,0.86,5377.34,124.22,0
777,15.15,162.68,2.56,0.48,64.92,0.77,5905.12,102.11,0
778,26.69,230.02,1.2,0.93,114.29,0.58,7093.24,52.35,1
779,16.64,171.37,2.39,0.54,71.29,0.75,6058.39,95.69,0
780,13.0,150.17,2.82,0.4,55.75,0.81,5684.35,111.36,0
781,23.78,213.04,1.54,0.82,101.84,0.63,6793.54,64.9,0
782,27.16,232.77,1.14,0.95,116.3,0.57,7141.59,50.33,1
783,11.46,141.18,3.0,0.34,49.16,0.83,5525.67,118.0,0
784,12.83,149.17,2.84,0.4,55.02,0.81,5666.74,112.1,0
785,16.21,168.89,2.44,0.53,69.47,0.76,6014.53,97.53,0
786,20.48,193.77,1.93,0.69,87.71,0.68,6453.54,79.14,0
787,10.08,133.12,3.16,0.29,43.25,0.86,5383.49,123.96,0
788,30.3,251.04,0.77,1.07,129.69,0.52,7463.95,36.82,0
789,6.32,111.21,3.61,0.15,27.19,0.92,4997.0,140.15,1
790,13.38,152.37,2.77,0.42,57.36,0.8,5723.12,109.73,0
791,30.36,251.42,0.76,1.07,129.98,0.52,7470.75,36.54,0
792,10.22,133.93,3.15,0.29,43.85,0.85,5397.85,123.36,0
793,28.94,243.16,0.93,1.01,123.92,0.54,7324.96,42.65,0
794,16.6,171.17,2.39,0.54,71.14,0.75,6054.79,95.84,0
795,19.53,188.23,2.05,0.65,83.65,0.7,6355.81,83.24,0
796,22.71,206.8,1.67,0.77,97.26,0.65,6683.47,69.51,0
797,9.57,130.16,3.22,0.27,41.08,0.87,5331.24,126.15,0
798,8.31,122.79,3.37,0.22,35.68,0.89,5201.29,131.59,1
799,16.46,170.35,2.41,0.53,70.54,0.75,6040.32,96.45,0
800,21.12,197.55,1.86,0.71,90.49,0.67,6520.34,76.35,0
801,7.06,115.53,3.52,0.17,30.36,0.91,5073.2,136.96,1
802,25.53,223.26,1.33,0.88,109.33,0.6,6973.82,57.35,0
803,10.24,134.07,3.14,0.3,43.95,0.85,5400.22,123.26,0
804,7.75,119.56,3.44,0.2,33.31,0.9,5144.22,133.98,1
805,7.23,116.53,3.5,0.18,31.09,0.9,5090.86,136.22,1
806,9.92,132.18,3.18,0.28,42.57,0.86,5366.99,124.65,0
807,7.93,120.63,3.42,0.21,34.1,0.89,5163.12,133.19,1
808,26.41,228.37,1.23,0.92,113.08,0.59,7064.06,53.57,1
809,21.68,200.78,1.79,0.73,92.85,0.66,6577.27,73.96,0
810,18.86,184.34,2.12,0.63,80.8,0.71,6287.12,86.11,0
811,22.68,206.6,1.67,0.77,97.12,0.65,6679.99,69.66,0
812,11.39,140.76,3.01,0.34,48.85,0.83,5518.25,118.32,0
813,22.44,205.22,1.7,0.76,96.11,0.65,6655.66,70.68,0
814,26.54,229.13,1.22,0.92,113.63,0.58,7077.46,53.01,1
815,5.94,108.97,3.65,0.13,25.55,0.93,4957.38,141.81,1
816,18.83,184.17,2.13,0.63,80.67,0.71,6284.19,86.24,0
817,15.61,165.38,2.51,0.5,66.9,0.77,5952.73,100.12,0
818,5.95,109.03,3.65,0.13,25.59,0.92,4958.43,141.76,1
819,12.18,145.41,2.91,0.37,52.26,0.82,5600.35,114.88,0
820,29.35,245.51,0.88,1.03,125.64,0.54,7366.46,40.91,0
821,9.91,132.13,3.18,0.28,42.52,0.86,5365.96,124.69,0
822,9.51,129.8,3.23,0.27,40.82,0.87,5324.99,126.41,0
823,16.33,169.59,2.42,0.53,69.99,0.75,6027.04,97.01,0
824,11.69,142.51,2.97,0.35,50.14,0.83,5549.17,117.02,0
825,25.95,225.67,1.29,0.9,111.1,0.59,7016.49,55.56,0
826,10.25,134.15,3.14,0.3,44.0,0.85,5401.61,123.2,0
827,29.55,246.66,0.86,1.04,126.49,0.53,7386.75,40.06,0
828,8.5,123.93,3.35,0.23,36.51,0.88,5221.3,130.75,1
829,19.6,188.68,2.04,0.66,83.98,0.7,6363.76,82.9,0
830,13.2,151.36,2.79,0.41,56.62,0.8,5705.28,110.48,0
831,7.58,118.55,3.46,0.19,32.57,0.9,5126.47,134.72,1
832,29.3,245.2,0.89,1.03,125.42,0.54,7361.07,41.13,0
833,18.59,182.79,2.16,0.62,79.66,0.72,6259.84,87.26,0
834,22.36,204.77,1.71,0.76,95.78,0.65,6647.64,71.01,0
835,17.46,176.16,2.29,0.57,74.8,0.73,6142.81,92.16,0
836,14.03,156.16,2.7,0.44,60.14,0.79,5789.98,106.93,0
837,25.55,223.38,1.33,0.88,109.42,0.6,6976.06,57.26,0
838,13.49,153.02,2.76,0.42,57.84,0.8,5734.52,109.26,0
839,24.14,215.16,1.5,0.83,103.4,0.62,6831.05,63.33,0
840,18.79,183.91,2.13,0.62,80.48,0.71,6279.61,86.43,0
841,12.21,145.54,2.91,0.37,52.36,0.82,5602.67,114.78,0
842,15.48,164.62,2.52,0.5,66.34,0.77,5939.24,100.68,0
843,27.06,232.19,1.15,0.94,115.88,0.58,7131.44,50.75,1
844,30.74,253.65,0.72,1.08,131.61,0.51,7510.16,34.89,1
845,11.61,142.09,2.98,0.35,49.83,0.83,5541.8,117.33,0
846,28.97,243.29,0.93,1.01,124.02,0.54,7327.31,42.55,0
847,29.27,245.08,0.89,1.03,125.33,0.54,7358.85,41.23,0
848,7.91,120.47,3.42,0.21,33.98,0.89,5160.37,133.3,1
849,14.99,161.76,2.58,0.48,64.25,0.78,5888.89,102.79,0
850,8.39,123.26,3.36,0.22,36.02,0.88,5209.49,131.25,1
851,28.52,240.68,0.98,1.0,122.1,0.55,7281.28,44.47,1
852,11.44,141.06,3.0,0.34,49.07,0.83,5523.57,118.09,0
853,6.16,110.26,3.63,0.14,26.49,0.92,4980.16,140.85,1
854,26.65,229.76,1.2,0.93,114.09,0.58,7088.49,52.55,1
855,10.63,136.33,3.1,0.31,45.61,0.85,5440.17,121.59,0
856,30.55,252.5,0.74,1.08,130.77,0.52,7489.78,35.74,1
857,13.79,154.76,2.72,0.43,59.11,0.8,5765.27,107.97,0
858,23.01,208.57,1.63,0.79,98.57,0.64,6714.78,68.2,0
859,8.63,124.69,3.33,0.23,37.07,0.88,5234.81,130.19,1
860,21.66,200.68,1.79,0.73,92.78,0.67,6575.5,74.03,0
861,15.12,162.52,2.57,0.48,64.81,0.77,5902.26,102.23,0
862,16.33,169.62,2.42,0.53,70.01,0.75,6027.41,96.99,0
863,15.32,163.73,2.54,0.49,65.69,0.77,5923.49,101.34,0
864,25.88,225.27,1.29,0.9,110.8,0.6,7009.35,55.86,0
865,26.2,227.16,1.26,0.91,112.19,0.59,7042.77,54.46,0
866,22.27,204.26,1.72,0.76,95.4,0.65,6638.61,71.39,0
867,20.48,193.8,1.93,0.69,87.74,0.68,6454.18,79.12,0
868,7.9,120.45,3.42,0.21,33.97,0.89,5160.01,133.32,1
869,26.15,226.85,1.26,0.91,111.96,0.59,7037.18,54.7,0
870,25.42,222.62,1.35,0.88,108.86,0.6,6962.66,57.82,0
871,27.2,232.97,1.14,0.95,116.45,0.57,7145.27,50.17,1
872,28.98,243.36,0.93,1.02,124.07,0.54,7328.6,42.49,0
873,8.09,121.51,3.4,0.21,34.74,0.89,5178.7,132.54,1
874,10.73,136.92,3.09,0.31,46.03,0.85,5450.47,121.15,0
875,24.21,215.53,1.49,0.83,103.67,0.62,6837.52,63.06,0
876,6.64,113.09,3.57,0.16,28.56,0.91,5030.02,138.76,1
877,11.53,141.62,2.99,0.35,49.49,0.83,5533.55,117.67,0
878,22.21,203.86,1.73,0.76,95.11,0.66,6631.69,71.68,0
879,15.63,165.54,2.51,0.5,67.02,0.76,5955.43,100.0,0
880,19.25,186.61,2.08,0.64,82.47,0.7,6327.29,84.43,0
881,21.19,197.92,1.85,0.72,90.75,0.67,6526.72,76.08,0
882,16.72,171.84,2.38,0.54,71.64,0.75,6066.72,95.34,0
883,20.66,194.83,1.91,0.7,88.49,0.68,6472.32,78.36,0
884,13.14,151.01,2.8,0.41,56.37,0.81,5699.15,110.74,0
885,18.03,179.53,2.22,0.6,77.27,0.73,6202.34,89.66,0
886,16.18,168.71,2.44,0.52,69.34,0.76,6011.41,97.66,0
887,30.07,249.75,0.8,1.06,128.75,0.53,7441.19,37.78,0
888,20.95,196.55,1.88,0.71,89.75,0.68,6502.65,77.09,0
889,14.46,158.66,2.65,0.46,61.97,0.78,5834.1,105.09,0
890,25.95,225.68,1.29,0.9,111.11,0.59,7016.59,55.56,0
891,6.84,114.26,3.55,0.17,29.43,0.91,5050.73,137.9,1
892,6.28,110.96,3.61,0.14,27.0,0.92,4992.44,140.34,1
893,25.42,222.61,1.35,0.88,108.86,0.6,6962.43,57.83,0
894,11.37,140.69,3.01,0.34,48.8,0.84,5517.04,118.37,0
895,21.45,199.46,1.82,0.73,91.88,0.67,6553.99,74.94,0
896,13.08,150.64,2.81,0.4,56.1,0.81,5692.69,111.01,0
897,7.63,118.85,3.45,0.2,32.79,0.9,5131.64,134.51,1
898,5.45,106.17,3.71,0.11,23.49,0.93,4907.98,143.88,1
899,30.15,250.17,0.79,1.06,129.06,0.52,7448.75,37.46,0
900,10.13,133.43,3.16,0.29,43.48,0.86,5389.05,123.73,0
901,5.51,106.51,3.7,0.11,23.75,0.93,4914.04,143.62,1
902,7.34,117.14,3.49,0.18,31.54,0.9,5101.59,135.77,1
903,12.61,147.92,2.86,0.39,54.1,0.81,5644.63,113.02,0
904,23.88,213.6,1.53,0.82,102.25,0.63,6803.51,64.48,0
905,20.19,192.08,1.97,0.68,86.48,0.69,6423.81,80.39,0
906,5.71,107.67,3.68,0.12,24.59,0.93,4934.42,142.77,1
907,8.61,124.55,3.34,0.23,36.97,0.88,5232.34,130.29,1
908,22.24,204.05,1.72,0.76,95.25,0.66,6635.03,71.54,0
909,9.18,127.87,3.27,0.26,39.41,0.87,5290.95,127.84,0
910,14.97,161.68,2.58,0.48,64.19,0.78,5887.45,102.85,0
911,10.02,132.81,3.17,0.29,43.02,0.86,5377.99,124.19,0
912,11.62,142.1,2.98,0.35,49.84,0.83,5541.96,117.32,0
913,19.19,186.27,2.09,0.64,82.21,0.71,6321.2,84.69,0
914,18.53,182.42,2.16,0.61,79.39,0.72,6253.28,87.53,0
915,17.52,176.55,2.28,0.58,75.09,0.73,6149.75,91.87,0
916,28.36,239.74,1.0,0.99,121.41,0.55,7264.68,45.17,0
917,8.45,123.63,3.36,0.23,36.3,0.88,5216.11,130.97,1
918,9.4,129.17,3.24,0.26,40.35,0.87,5313.74,126.88,0
919,18.32,181.22,2.19,0.61,78.51,0.72,6232.1,88.42,0
920,7.39,117.47,3.48,0.19,31.78,0.9,5107.31,135.53,1
921,10.14,133.47,3.16,0.29,43.51,0.86,5389.62,123.7,0
922,31.24,256.57,0.66,1.1,133.75,0.51,7561.53,32.74,1
923,30.26,250.84,0.77,1.06,129.55,0.52,7460.58,36.97,0
924,24.79,218.93,1.42,0.85,106.16,0.61,6897.47,60.55,0
925,25.79,224.75,1.3,0.89,110.42,0.6,7000.19,56.25,0
926,20.5,193.9,1.93,0.69,87.81,0.68,6455.93,79.04,0
927,5.59,106.95,3.69,0.12,24.06,0.93,4921.69,143.3,1
928,13.38,152.38,2.77,0.42,57.37,0.8,5723.28,109.73,0
929,5.68,107.49,3.68,0.12,24.46,0.93,4931.2,142.9,1
930,30.48,252.09,0.75,1.07,130.46,0.52,7482.47,36.05,0
931,15.93,167.28,2.47,0.51,68.29,0.76,5986.2,98.72,0
932,20.11,191.65,1.98,0.67,86.16,0.69,6416.18,80.71,0
933,18.8,184.01,2.13,0.62,80.56,0.71,6281.31,86.36,0
934,15.55,165.02,2.52,0.5,66.64,0.77,5946.35,100.39,0
935,9.86,131.84,3.19,0.28,42.31,0.86,5360.93,124.9,0
936,17.34,175.49,2.3,0.57,74.31,0.74,6131.1,92.65,0
937,27.66,235.65,1.08,0.96,118.41,0.57,7192.44,48.2,1
938,15.11,162.48,2.57,0.48,64.77,0.77,5901.48,102.26,0
939,5.94,109.01,3.65,0.13,25.58,0.92,4958.12,141.78,1
940,20.85,195.97,1.89,0.7,89.32,0.68,6492.37,77.52,0
941,7.62,118.8,3.45,0.2,32.76,0.9,5130.88,134.54,1
942,29.36,245.57,0.88,1.03,125.69,0.54,7367.56,40.86,0
943,26.43,228.46,1.23,0.92,113.15,0.59,7065.69,53.5,1
944,13.36,152.27,2.77,0.42,57.29,0.8,5721.37,109.81,0
945,22.53,205.74,1.69,0.77,96.49,0.65,6664.75,70.3,0
946,27.37,233.98,1.12,0.95,117.19,0.57,7162.96,49.43,1
947,26.95,231.54,1.17,0.94,115.4,0.58,7120.01,51.23,1
948,30.02,249.43,0.8,1.06,128.52,0.53,7435.68,38.01,0
949,29.29,245.15,0.89,1.03,125.38,0.54,7360.03,41.18,0
950,29.42,245.93,0.87,1.03,125.95,0.54,7373.83,40.6,0
951,10.42,135.13,3.12,0.3,44.72,0.85,5418.94,122.47,0
952,8.6,124.5,3.34,0.23,36.93,0.88,5231.37,130.33,1
953,21.78,201.37,1.78,0.74,93.28,0.66,6587.58,73.53,0
954,30.37,251.47,0.76,1.07,130.01,0.52,7471.6,36.5,0
955,6.93,114.75,3.54,0.17,29.78,0.91,5059.35,137.54,1
956,22.19,203.77,1.73,0.75,95.04,0.66,6630.0,71.75,0
957,25.98,225.85,1.28,0.9,111.23,0.59,7019.63,55.43,0
958,9.86,131.85,3.19,0.28,42.32,0.86,5361.1,124.9,0
959,21.48,199.61,1.81,0.73,91.99,0.67,6556.61,74.83,0
960,10.21,133.93,3.15,0.29,43.84,0.85,5397.74,123.36,0
961,22.41,205.04,1.7,0.76,95.98,0.65,6652.47,70.81,0
962,16.14,168.47,2.45,0.52,69.17,0.76,6007.27,97.83,0
963,8.28,122.66,3.38,0.22,35.58,0.89,5198.9,131.69,1
964,23.35,210.55,1.59,0.8,100.01,0.64,6749.64,66.74,0
965,26.95,231.51,1.17,0.94,115.38,0.58,7119.53,51.25,1
966,6.06,109.69,3.64,0.14,26.08,0.92,4970.15,141.27,1
967,27.97,237.48,1.05,0.98,119.76,0.56,7224.79,46.84,1
968,31.29,256.83,0.65,1.1,133.94,0.51,7566.22,32.54,1
969,16.38,169.89,2.42,0.53,70.21,0.75,6032.27,96.79,0
970,5.96,109.12,3.65,0.13,25.66,0.92,4960.08,141.69,1
971,11.87,143.6,2.95,0.36,50.93,0.83,5568.39,116.22,0
972,27.39,234.11,1.11,0.95,117.29,0.57,7165.38,49.33,1
973,26.98,231.72,1.16,0.94,115.53,0.58,7123.08,51.1,1
974,30.21,250.53,0.78,1.06,129.32,0.52,7455.02,37.2,0
975,22.05,202.92,1.75,0.75,94.42,0.66,6615.07,72.38,0
976,26.03,226.19,1.28,0.9,111.48,0.59,7025.54,55.19,0
977,21.65,200.64,1.79,0.73,92.75,0.67,6574.78,74.06,0
978,22.41,205.06,1.7,0.76,95.99,0.65,6652.81,70.8,0
979,20.32,192.88,1.95,0.68,87.06,0.69,6437.86,79.8,0
980,25.46,222.85,1.34,0.88,109.03,0.6,6966.57,57.66,0
981,11.87,143.59,2.95,0.36,50.93,0.83,5568.26,116.22,0
982,14.19,157.13,2.68,0.45,60.85,0.79,5807.11,106.22,0
983,5.72,107.73,3.68,0.12,24.64,0.93,4935.58,142.72,1
984,18.94,184.8,2.11,0.63,81.14,0.71,6295.31,85.77,0
985,29.97,249.12,0.81,1.05,128.29,0.53,7430.07,38.24,0
986,9.66,130.72,3.21,0.27,41.49,0.86,5341.14,125.73,0
987,30.96,254.9,0.69,1.09,132.53,0.51,7532.15,33.97,1
988,19.65,188.95,2.03,0.66,84.18,0.7,6368.45,82.71,0
989,8.61,124.6,3.34,0.23,37.0,0.88,5233.11,130.26,1
990,17.42,175.94,2.29,0.57,74.64,0.74,6139.05,92.31,0
991,14.72,160.22,2.61,0.47,63.11,0.78,5861.56,103.94,0
992,8.54,124.18,3.34,0.23,36.7,0.88,5225.84,130.56,1
993,15.8,166.51,2.49,0.51,67.73,0.76,5972.62,99.28,0
994,15.06,162.17,2.57,0.48,64.55,0.77,5896.03,102.49,0
995,11.97,144.18,2.94,0.36,51.36,0.83,5578.67,115.78,0
996,28.15,238.55,1.02,0.98,120.54,0.56,7243.62,46.05,1
997,11.65,142.3,2.98,0.35,49.98,0.83,5545.4,117.18,0
998,30.39,251.58,0.76,1.07,130.09,0.52,7473.48,36.42,0
999,16.0,167.66,2.46,0.52,68.57,0.76,5992.84,98.44,0
1000,11.78,143.06,2.96,0.36,50.54,0.83,5558.8,116.62,0
1001,31.07,255.54,0.68,1.1,133.0,0.51,7543.46,33.49,1
1002,20.03,191.17,1.99,0.67,85.81,0.69,6407.76,81.06,0
1003,11.98,144.22,2.94,0.36,51.39,0.83,5579.3,115.76,0
1004,11.48,141.32,3.0,0.34,49.27,0.83,5528.23,117.9,0
1005,16.02,167.78,2.46,0.52,68.66,0.76,5995.01,98.35,0
1006,9.35,128.89,3.25,0.26,40.15,0.87,5308.82,127.09,0
1007,14.79,160.64,2.61,0.47,63.42,0.78,5869.02,103.62,0
1008,17.36,175.62,2.3,0.57,74.41,0.74,6133.43,92.55,0
1009,19.18,186.21,2.09,0.64,82.17,0.71,6320.27,84.72,0
1010,8.45,123.65,3.36,0.23,36.31,0.88,5216.46,130.96,1
1011,11.97,144.19,2.94,0.36,51.37,0.83,5578.78,115.78,0
1012,15.96,167.46,2.47,0.52,68.43,0.76,5989.37,98.58,0
1013,11.39,140.76,3.01,0.34,48.85,0.83,5518.33,118.31,0
1014,27.41,234.22,1.11,0.96,117.37,0.57,7167.3,49.25,1
1015,6.59,112.8,3.58,0.16,28.35,0.91,5024.94,138.98,1
1016,8.24,122.38,3.38,0.22,35.38,0.89,5194.09,131.89,1
1017,22.69,206.67,1.67,0.77,97.17,0.65,6681.17,69.61,0
1018,27.06,232.19,1.15,0.94,115.88,0.58,7131.44,50.75,1
1019,24.04,214.58,1.51,0.83,102.97,0.63,6820.78,63.76,0
1020,12.31,146.14,2.9,0.38,52.8,0.82,5613.26,114.34,0
1021,9.36,128.93,3.25,0.26,40.18,0.87,5309.65,127.05,0
1022,17.71,177.63,2.26,0.58,75.88,0.73,6168.82,91.07,0
1023,13.12,150.89,2.8,0.41,56.28,0.81,5697.0,110.83,0
1024,8.57,124.33,3.34,0.23,36.81,0.88,5228.47,130.45,1
1025,15.69,165.84,2.5,0.51,67.24,0.76,5960.85,99.78,0
1026,23.41,210.86,1.59,0.8,100.24,0.64,6755.06,66.51,0
1027,27.97,237.45,1.05,0.98,119.73,0.56,7224.24,46.86,1
1028,24.51,217.27,1.46,0.84,104.94,0.62,6868.29,61.77,0
1029,11.92,143.89,2.94,0.36,51.15,0.83,5573.6,116.0,0
1030,12.47,147.07,2.88,0.38,53.48,0.82,5629.55,113.65,0
1031,17.6,177.02,2.27,0.58,75.43,0.73,6157.96,91.52,0
1032,16.0,167.64,2.46,0.52,68.56,0.76,5992.64,98.45,0
1033,24.56,217.61,1.45,0.85,105.19,0.62,6874.26,61.52,0
1034,8.5,123.93,3.35,0.23,36.51,0.88,5221.32,130.75,1
1035,20.47,193.74,1.93,0.69,87.69,0.68,6453.12,79.16,0
1036,9.35,128.88,3.25,0.26,40.15,0.87,5308.76,127.09,0
1037,16.96,173.27,2.35,0.55,72.69,0.74,6091.95,94.29,0
1038,6.37,111.52,3.6,0.15,27.41,0.92,5002.34,139.92,1
1039,26.51,228.97,1.22,0.92,113.51,0.58,7074.55,53.13,1
1040,17.06,173.82,2.34,0.56,73.09,0.74,6101.65,93.88,0
1041,24.91,219.62,1.41,0.86,106.66,0.61,6909.59,60.04,0
1042,11.81,143.22,2.96,0.36,50.65,0.83,5561.68,116.5,0
1043,26.12,226.7,1.26,0.91,111.86,0.59,7034.64,54.8,0
1044,18.47,182.07,2.17,0.61,79.14,0.72,6247.19,87.79,0
1045,21.66,200.69,1.79,0.73,92.78,0.67,6575.59,74.03,0
1046,11.59,141.92,2.98,0.35,49.7,0.83,5538.78,117.46,0
1047,27.32,233.67,1.12,0.95,116.96,0.57,7157.56,49.66,1
1048,7.49,118.04,3.47,0.19,32.2,0.9,5117.51,135.1,1
1049,8.19,122.12,3.39,0.22,35.18,0.89,5189.33,132.09,1
1050,5.58,106.92,3.7,0.12,24.04,0.93,4921.16,143.32,1
1051,12.88,149.48,2.83,0.4,55.25,0.81,5672.23,111.87,0
1052,20.75,195.39,1.9,0.7,88.9,0.68,6482.11,77.95,0
1053,31.44,257.7,0.64,1.11,134.58,0.5,7581.59,31.9,1
1054,9.8,131.51,3.2,0.28,42.07,0.86,5355.07,125.15,0
1055,16.77,172.17,2.37,0.55,71.88,0.75,6072.52,95.1,0
1056,30.42,251.75,0.76,1.07,130.22,0.52,7476.58,36.29,0
1057,18.7,183.41,2.14,0.62,80.12,0.71,6270.78,86.8,0
1058,13.91,155.47,2.71,0.44,59.64,0.79,5777.88,107.44,0
1059,7.47,117.91,3.47,0.19,32.1,0.9,5115.17,135.2,1
1060,26.9,231.25,1.17,0.94,115.19,0.58,7114.87,51.44,1
1061,5.88,108.62,3.66,0.13,25.29,0.93,4951.29,142.06,1
1062,21.82,201.61,1.77,0.74,93.46,0.66,6591.85,73.35,0
1063,29.98,249.22,0.81,1.05,128.36,0.53,7431.91,38.17,0
1064,25.33,222.07,1.36,0.88,108.46,0.6,6952.96,58.23,0
1065,13.16,151.12,2.8,0.41,56.45,0.81,5701.1,110.66,0
1066,13.83,155.03,2.72,0.43,59.32,0.79,5770.13,107.77,0
1067,14.97,161.64,2.58,0.48,64.16,0.78,5886.75,102.88,0
1068,6.02,109.47,3.64,0.13,25.91,0.92,4966.18,141.44,1
1069,17.48,176.31,2.29,0.57,74.91,0.73,6145.53,92.04,0
1070,10.38,134.92,3.13,0.3,44.57,0.85,5415.19,122.63,0
1071,6.82,114.1,3.55,0.16,29.31,0.91,5047.98,138.01,1
1072,8.92,126.37,3.3,0.25,38.3,0.88,5264.41,128.95,0
1073,5.45,106.12,3.71,0.11,23.46,0.93,4907.09,143.91,1
1074,7.4,117.49,3.48,0.19,31.79,0.9,5107.7,135.51,1
1075,21.28,198.45,1.84,0.72,91.15,0.67,6536.22,75.68,0
1076,6.08,109.84,3.64,0.14,26.19,0.92,4972.79,141.16,1
1077,22.98,208.36,1.64,0.78,98.41,0.64,6711.03,68.36,0
1078,15.62,165.45,2.51,0.5,66.95,0.76,5953.93,100.07,0
1079,19.39,187.45,2.06,0.65,83.08,0.7,6341.99,83.81,0
1080,25.8,224.8,1.3,0.89,110.46,0.6,7001.02,56.21,0
1081,22.52,205.66,1.69,0.77,96.43,0.65,6663.37,70.35,0
1082,18.87,184.39,2.12,0.63,80.83,0.71,6288.02,86.08,0
1083,10.87,137.76,3.07,0.32,46.66,0.84,5465.44,120.53,0
1084,12.52,147.4,2.87,0.38,53.72,0.82,5635.41,113.41,0
1085,12.3,146.1,2.9,0.38,52.77,0.82,5612.52,114.37,0
1086,20.8,214.16,1.47,0.58,71.2,1.06,5157.69,136.01,0
1087,18.95,201.13,1.74,0.52,65.44,1.05,5127.26,136.97,0
1088,22.35,225.03,1.25,0.62,76.01,1.08,5183.1,135.2,0
1089,23.08,230.21,1.14,0.65,78.3,1.08,5195.2,134.82,0
1090,22.48,225.99,1.23,0.63,76.43,1.08,5185.35,135.13,0
1091,28.57,268.83,0.34,0.81,95.38,1.13,5285.43,131.97,0
1092,29.76,277.23,0.17,0.85,99.09,1.14,5305.04,131.35,0
1093,19.36,204.03,1.68,0.53,66.72,1.05,5134.04,136.76,0
1094,19.02,201.66,1.73,0.52,65.67,1.05,5128.49,136.93,0
1095,22.3,224.72,1.26,0.62,75.87,1.08,5182.38,135.23,0
1096,20.97,215.33,1.45,0.58,71.72,1.06,5160.44,135.92,0
1097,18.14,195.48,1.86,0.5,62.94,1.04,5114.05,137.39,0
1098,23.34,232.04,1.1,0.66,79.11,1.08,5199.47,134.69,0
1099,25.04,243.99,0.86,0.71,84.39,1.1,5227.39,133.8,0
1100,18.28,196.41,1.84,0.5,63.35,1.04,5116.23,137.32,0
1101,28.64,269.29,0.33,0.82,95.58,1.13,5286.49,131.93,0
1102,25.91,250.1,0.73,0.73,87.09,1.11,5241.67,133.35,0
1103,21.14,216.56,1.43,0.59,72.26,1.07,5163.3,135.83,0
1104,29.4,274.64,0.22,0.84,97.95,1.13,5299.01,131.54,0
1105,23.27,231.56,1.11,0.65,78.89,1.08,5198.34,134.72,0
1106,29.98,278.72,0.14,0.86,99.75,1.14,5308.54,131.24,0
1107,19.59,205.68,1.65,0.54,67.45,1.05,5137.88,136.63,0
1108,26.37,253.34,0.66,0.75,88.52,1.11,5249.23,133.11,0
1109,26.48,254.11,0.65,0.75,88.86,1.11,5251.03,133.06,0
1110,22.45,225.75,1.23,0.63,76.33,1.08,5184.78,135.15,0
1111,20.83,214.36,1.47,0.58,71.29,1.06,5158.16,135.99,0
1112,23.26,231.47,1.12,0.65,78.85,1.08,5198.14,134.73,0
1113,29.36,274.36,0.23,0.84,97.82,1.13,5298.34,131.56,0
1114,21.45,218.76,1.38,0.6,73.23,1.07,5168.44,135.67,0
1115,28.13,265.73,0.41,0.8,94.01,1.12,5278.19,132.2,0
1116,26.6,254.97,0.63,0.75,89.25,1.11,5253.04,132.99,0
1117,24.83,242.51,0.89,0.7,83.74,1.1,5223.94,133.91,0
1118,24.98,243.54,0.87,0.7,84.19,1.1,5226.33,133.84,0
1119,30.35,281.37,0.08,0.87,100.92,1.14,5314.73,131.04,0
1120,27.65,262.35,0.48,0.79,92.51,1.12,5270.27,132.45,0
1121,19.63,205.96,1.64,0.54,67.57,1.05,5138.53,136.61,0
1122,24.55,240.56,0.93,0.69,82.88,1.09,5219.39,134.06,0
1123,23.17,230.86,1.13,0.65,78.59,1.08,5196.72,134.77,0
1124,28.06,265.25,0.42,0.8,93.79,1.12,5277.06,132.23,0
1125,23.74,234.81,1.05,0.67,80.33,1.09,5205.94,134.48,0
1126,23.28,231.61,1.11,0.65,78.92,1.08,5198.47,134.72,0
