,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,123.24,87.12,1.07,17.26,12.99,44.84,15.21,5.48,0
388,118.57,74.75,1.12,16.6,17.36,44.4,17.2,6.8,0
389,121.01,81.22,1.09,16.95,15.08,44.63,16.16,6.11,0
390,125.13,92.16,1.04,17.53,11.21,45.02,14.41,4.94,0
391,117.27,71.28,1.14,16.42,18.59,44.28,17.75,7.17,0
392,127.21,97.67,1.02,17.83,9.27,45.22,13.52,4.35,0
393,128.05,99.9,1.01,17.94,8.48,45.3,13.17,4.11,0
394,131.92,110.17,0.96,18.49,4.85,45.66,11.52,3.01,0
395,133.85,115.28,0.94,18.77,3.05,45.84,10.7,2.47,0
396,125.24,92.45,1.04,17.55,11.11,45.03,14.36,4.91,0
397,129.88,104.76,0.99,18.2,6.76,45.47,12.39,3.59,0
398,129.62,104.05,0.99,18.17,7.01,45.44,12.5,3.67,0
399,129.28,103.16,0.99,18.12,7.33,45.41,12.65,3.76,0
400,120.24,79.17,1.1,16.84,15.8,44.56,16.49,6.33,0
401,118.62,74.87,1.12,16.61,17.32,44.4,17.18,6.79,0
402,121.1,81.45,1.09,16.96,14.99,44.64,16.12,6.08,0
403,123.66,88.25,1.06,17.32,12.59,44.88,15.03,5.36,0
404,123.81,88.64,1.06,17.34,12.46,44.9,14.97,5.31,0
405,126.77,96.51,1.02,17.76,9.68,45.18,13.71,4.47,0
406,120.05,78.68,1.11,16.81,15.97,44.54,16.57,6.38,0
407,133.36,113.99,0.94,18.7,3.51,45.8,10.91,2.61,0
408,127.65,98.84,1.01,17.89,8.85,45.26,13.34,4.22,0
409,132.46,111.59,0.96,18.57,4.35,45.71,11.29,2.86,0
410,132.81,112.54,0.95,18.62,4.02,45.75,11.14,2.76,0
411,124.7,91.0,1.05,17.47,11.62,44.98,14.59,5.06,0
412,126.79,96.56,1.02,17.77,9.66,45.18,13.7,4.47,0
413,134.27,116.41,0.93,18.83,2.65,45.88,10.52,2.35,0
414,119.34,76.78,1.11,16.71,16.64,44.47,16.87,6.58,0
415,129.78,104.48,0.99,18.19,6.86,45.46,12.43,3.62,0
416,127.88,99.43,1.01,17.92,8.64,45.28,13.24,4.16,0
417,131.39,108.77,0.97,18.42,5.35,45.61,11.75,3.16,0
418,132.97,112.96,0.95,18.64,3.87,45.76,11.07,2.72,0
419,132.31,111.2,0.96,18.55,4.49,45.7,11.36,2.9,0
420,135.42,119.47,0.92,18.99,1.57,45.99,10.03,2.02,0
421,135.41,119.42,0.92,18.99,1.59,45.99,10.04,2.03,0
422,126.31,95.28,1.03,17.7,10.11,45.13,13.91,4.6,0
423,129.7,104.28,0.99,18.18,6.93,45.45,12.47,3.64,0
424,129.74,104.39,0.99,18.18,6.9,45.46,12.45,3.63,0
425,131.35,108.66,0.97,18.41,5.38,45.61,11.76,3.18,0
426,119.74,77.85,1.11,16.77,16.27,44.51,16.7,6.47,0
427,133.93,115.49,0.94,18.78,2.97,45.85,10.67,2.45,0
428,115.71,67.16,1.16,16.2,20.04,44.13,18.41,7.61,0
429,119.99,78.51,1.11,16.8,16.03,44.53,16.59,6.4,0
430,124.54,90.58,1.05,17.45,11.77,44.96,14.66,5.11,0
431,121.9,83.58,1.08,17.07,14.24,44.71,15.78,5.86,0
432,118.99,75.85,1.12,16.66,16.97,44.44,17.02,6.68,0
433,120.93,81.02,1.09,16.94,15.15,44.62,16.19,6.13,0
434,134.44,116.84,0.93,18.85,2.5,45.9,10.45,2.3,0
435,129.21,102.99,0.99,18.11,7.39,45.41,12.67,3.78,0
436,114.74,64.59,1.17,16.06,20.95,44.04,18.83,7.88,0
437,114.92,65.04,1.17,16.08,20.79,44.05,18.75,7.84,0
438,121.02,81.24,1.09,16.95,15.07,44.63,16.16,6.11,0
439,134.08,115.89,0.94,18.8,2.83,45.87,10.61,2.4,0
440,127.8,99.23,1.01,17.91,8.72,45.27,13.28,4.18,0
441,131.52,109.1,0.97,18.44,5.23,45.62,11.69,3.13,0
442,125.95,94.31,1.03,17.65,10.45,45.1,14.06,4.71,0
443,134.47,116.92,0.93,18.85,2.47,45.9,10.44,2.29,0
444,130.39,106.11,0.98,18.28,6.29,45.52,12.17,3.45,0
445,122.63,85.51,1.07,17.18,13.56,44.78,15.47,5.65,0
446,125.94,94.29,1.03,17.64,10.46,45.1,14.07,4.71,0
447,131.17,108.18,0.97,18.39,5.56,45.59,11.84,3.23,0
448,120.44,79.71,1.1,16.87,15.61,44.58,16.4,6.27,0
449,128.02,99.83,1.01,17.94,8.51,45.29,13.18,4.12,0
450,114.65,64.35,1.17,16.05,21.03,44.03,18.86,7.91,0
451,125.4,92.88,1.04,17.57,10.96,45.05,14.29,4.86,0
452,128.12,100.08,1.01,17.95,8.42,45.3,13.14,4.09,0
453,116.22,68.52,1.15,16.27,19.56,44.18,18.2,7.46,0
454,129.59,103.99,0.99,18.16,7.04,45.44,12.51,3.67,0
455,129.03,102.49,1.0,18.08,7.57,45.39,12.75,3.83,0
456,123.15,86.88,1.07,17.25,13.08,44.83,15.25,5.5,0
457,132.83,112.59,0.95,18.62,4.0,45.75,11.13,2.76,0
458,131.14,108.1,0.97,18.38,5.59,45.59,11.85,3.24,0
459,135.13,118.69,0.92,18.95,1.85,45.97,10.16,2.1,0
460,117.42,71.68,1.14,16.44,18.45,44.29,17.69,7.13,0
461,116.83,70.13,1.14,16.35,18.99,44.24,17.94,7.29,0
462,126.23,95.07,1.03,17.69,10.18,45.12,13.94,4.63,0
463,121.59,82.75,1.09,17.03,14.54,44.69,15.92,5.94,0
464,123.42,87.62,1.06,17.29,12.81,44.86,15.13,5.42,0
465,121.28,81.92,1.09,16.98,14.83,44.66,16.05,6.03,0
466,126.38,95.47,1.03,17.71,10.04,45.14,13.88,4.58,0
467,117.7,72.43,1.13,16.48,18.18,44.32,17.57,7.05,0
468,126.24,95.09,1.03,17.69,10.18,45.12,13.94,4.63,0
469,116.84,70.14,1.14,16.35,18.99,44.24,17.94,7.29,0
470,124.43,90.29,1.05,17.43,11.87,44.95,14.71,5.14,0
471,119.44,77.06,1.11,16.72,16.54,44.48,16.83,6.55,0
472,133.77,115.08,0.94,18.76,3.12,45.84,10.73,2.49,0
473,123.55,87.96,1.06,17.31,12.69,44.87,15.08,5.39,0
474,116.96,70.48,1.14,16.37,18.87,44.25,17.88,7.25,0
475,131.05,107.85,0.97,18.37,5.67,45.58,11.89,3.26,0
476,131.88,110.07,0.96,18.49,4.89,45.66,11.54,3.03,0
477,133.19,113.52,0.95,18.67,3.67,45.78,10.98,2.66,0
478,134.15,116.08,0.93,18.81,2.77,45.87,10.57,2.38,0
479,119.61,77.5,1.11,16.75,16.39,44.5,16.76,6.5,0
480,115.67,67.04,1.16,16.19,20.08,44.13,18.43,7.62,0
481,121.02,81.24,1.09,16.95,15.07,44.63,16.16,6.11,0
482,127.72,99.03,1.01,17.9,8.79,45.27,13.31,4.2,0
483,135.18,118.82,0.92,18.95,1.8,45.97,10.14,2.09,0
484,115.51,66.62,1.16,16.17,20.23,44.11,18.5,7.67,0
485,127.96,99.65,1.01,17.93,8.57,45.29,13.21,4.14,0
486,117.51,71.92,1.14,16.45,18.36,44.3,17.65,7.1,0
487,122.21,84.4,1.08,17.12,13.95,44.74,15.65,5.77,0
488,125.09,92.03,1.04,17.52,11.26,45.02,14.43,4.95,0
489,126.51,95.82,1.03,17.73,9.92,45.15,13.82,4.55,0
490,119.63,77.55,1.11,16.75,16.37,44.5,16.75,6.5,0
491,117.27,71.29,1.14,16.42,18.58,44.28,17.75,7.17,0
492,135.32,119.19,0.92,18.97,1.67,45.98,10.08,2.05,0
493,126.41,95.53,1.03,17.71,10.02,45.14,13.87,4.58,0
494,135.5,119.66,0.92,19.0,1.5,46.0,10.0,2.0,0
495,116.44,69.1,1.15,16.3,19.36,44.2,18.1,7.4,0
496,130.37,106.06,0.98,18.27,6.3,45.52,12.18,3.45,0
497,123.74,88.47,1.06,17.33,12.51,44.89,15.0,5.33,0
498,125.37,92.8,1.04,17.56,10.99,45.04,14.31,4.87,0
499,121.77,83.24,1.08,17.05,14.36,44.7,15.84,5.89,0
500,124.86,91.45,1.05,17.49,11.47,45.0,14.52,5.01,0
501,124.05,89.3,1.06,17.38,12.22,44.92,14.87,5.24,0
502,119.76,77.91,1.11,16.77,16.24,44.51,16.69,6.46,0
503,121.84,83.42,1.08,17.06,14.3,44.71,15.81,5.87,0
504,123.73,88.43,1.06,17.33,12.53,44.89,15.01,5.34,0
505,119.87,78.2,1.11,16.78,16.14,44.52,16.65,6.43,0
506,118.69,75.07,1.12,16.62,17.25,44.41,17.15,6.76,0
507,123.1,86.77,1.07,17.24,13.12,44.83,15.27,5.51,0
508,115.83,67.48,1.16,16.21,19.93,44.14,18.36,7.57,0
509,129.57,103.93,0.99,18.16,7.06,45.44,12.52,3.68,0
510,115.0,65.27,1.17,16.09,20.71,44.06,18.72,7.81,0
511,135.32,119.2,0.92,18.98,1.66,45.98,10.07,2.05,0
512,123.54,87.94,1.06,17.31,12.7,44.87,15.08,5.39,0
513,127.5,98.44,1.02,17.87,8.99,45.24,13.4,4.27,0
514,117.98,73.17,1.13,16.52,17.92,44.34,17.45,6.97,0
515,128.37,100.76,1.0,17.99,8.18,45.33,13.03,4.02,0
516,124.52,90.53,1.05,17.44,11.79,44.96,14.67,5.11,0
517,127.16,97.53,1.02,17.82,9.32,45.21,13.55,4.36,0
518,119.25,76.56,1.12,16.7,16.72,44.46,16.91,6.61,0
519,128.56,101.26,1.0,18.02,8.0,45.34,12.95,3.97,0
520,120.87,80.86,1.1,16.93,15.2,44.62,16.22,6.15,0
521,132.67,112.15,0.95,18.6,4.15,45.73,11.2,2.8,0
522,133.44,114.21,0.94,18.71,3.43,45.81,10.87,2.58,0
523,124.57,90.66,1.05,17.45,11.74,44.97,14.65,5.1,0
524,133.95,115.54,0.94,18.78,2.96,45.85,10.66,2.44,0
525,115.17,65.72,1.16,16.12,20.55,44.08,18.65,7.76,0
526,129.77,104.46,0.99,18.19,6.87,45.46,12.44,3.62,0
527,119.28,76.62,1.12,16.7,16.7,44.47,16.9,6.6,0
528,119.99,78.5,1.11,16.8,16.04,44.53,16.6,6.4,0
529,126.32,95.32,1.03,17.7,10.1,45.13,13.9,4.6,0
530,124.14,89.52,1.06,17.39,12.15,44.93,14.83,5.22,0
531,129.45,103.62,0.99,18.14,7.17,45.43,12.57,3.71,0
532,117.64,72.28,1.13,16.47,18.23,44.31,17.59,7.06,0
533,117.34,71.49,1.14,16.43,18.51,44.28,17.72,7.15,0
534,126.85,96.71,1.02,17.77,9.61,45.18,13.68,4.45,0
535,122.88,86.19,1.07,17.21,13.32,44.81,15.36,5.58,0
536,116.42,69.03,1.15,16.3,19.38,44.2,18.11,7.41,0
537,124.25,89.82,1.05,17.41,12.04,44.94,14.78,5.19,0
538,120.41,79.62,1.1,16.86,15.64,44.57,16.42,6.28,0
539,114.56,64.1,1.17,16.03,21.12,44.02,18.9,7.94,0
540,114.42,63.73,1.17,16.01,21.25,44.01,18.96,7.97,0
541,120.67,80.32,1.1,16.9,15.39,44.6,16.3,6.2,0
542,127.65,98.84,1.01,17.89,8.85,45.26,13.34,4.22,0
543,129.24,103.05,0.99,18.11,7.37,45.41,12.66,3.78,0
544,127.84,99.34,1.01,17.91,8.68,45.28,13.26,4.17,0
545,117.03,70.67,1.14,16.38,18.8,44.26,17.85,7.23,0
546,121.07,81.39,1.09,16.96,15.02,44.64,16.13,6.09,0
547,116.21,68.47,1.15,16.27,19.58,44.18,18.2,7.47,0
548,118.46,74.44,1.13,16.58,17.47,44.39,17.25,6.83,0
549,125.77,93.85,1.04,17.62,10.62,45.08,14.14,4.76,0
550,133.57,114.55,0.94,18.73,3.31,45.82,10.82,2.55,0
551,115.76,67.28,1.16,16.2,20.0,44.13,18.39,7.6,0
552,132.08,110.59,0.96,18.52,4.7,45.68,11.45,2.97,0
553,126.2,94.98,1.03,17.68,10.22,45.12,13.96,4.64,0
554,116.2,68.44,1.15,16.26,19.59,44.18,18.21,7.47,0
555,123.8,88.62,1.06,17.34,12.46,44.89,14.97,5.32,0
556,130.84,107.29,0.97,18.34,5.87,45.56,11.98,3.32,0
557,133.49,114.33,0.94,18.72,3.38,45.81,10.85,2.57,0
558,117.35,71.5,1.14,16.43,18.51,44.28,17.72,7.15,0
559,134.04,115.81,0.94,18.79,2.86,45.86,10.62,2.41,0
560,130.57,106.58,0.98,18.3,6.12,45.53,12.1,3.4,0
561,121.09,81.43,1.09,16.96,15.0,44.64,16.13,6.08,0
562,130.68,106.87,0.98,18.32,6.02,45.54,12.05,3.37,0
563,119.41,76.97,1.11,16.72,16.58,44.48,16.84,6.56,0
564,122.22,84.44,1.08,17.12,13.94,44.75,15.64,5.76,0
565,126.93,96.93,1.02,17.79,9.53,45.19,13.64,4.43,0
566,120.11,78.84,1.1,16.82,15.92,44.55,16.54,6.36,0
567,117.16,71.0,1.14,16.4,18.68,44.27,17.8,7.2,0
568,115.84,67.49,1.16,16.21,19.92,44.14,18.36,7.57,0
569,116.75,69.92,1.15,16.34,19.06,44.23,17.97,7.31,0
570,123.08,86.7,1.07,17.24,13.14,44.83,15.28,5.52,0
571,121.12,81.5,1.09,16.96,14.98,44.64,16.12,6.08,0
572,125.93,94.27,1.03,17.64,10.47,45.1,14.07,4.71,0
573,118.7,75.08,1.12,16.62,17.24,44.41,17.14,6.76,0
574,123.72,88.42,1.06,17.33,12.53,44.89,15.01,5.34,0
575,117.89,72.94,1.13,16.5,18.0,44.34,17.49,6.99,0
576,119.83,78.08,1.11,16.78,16.18,44.52,16.66,6.44,0
577,122.58,85.39,1.07,17.17,13.6,44.78,15.49,5.66,0
578,122.81,85.99,1.07,17.2,13.39,44.8,15.4,5.6,0
579,124.86,91.44,1.05,17.49,11.47,44.99,14.52,5.02,0
580,114.83,64.81,1.17,16.07,20.87,44.05,18.79,7.86,0
581,133.64,114.74,0.94,18.74,3.24,45.82,10.79,2.53,0
582,128.67,101.54,1.0,18.03,7.9,45.35,12.9,3.94,0
583,122.78,85.9,1.07,17.2,13.42,44.8,15.41,5.61,0
584,120.92,80.99,1.1,16.93,15.16,44.62,16.2,6.13,0
585,124.91,91.58,1.05,17.5,11.42,45.0,14.5,5.0,0
586,131.04,107.84,0.97,18.37,5.68,45.58,11.89,3.26,0
587,119.46,77.1,1.11,16.73,16.53,44.48,16.82,6.55,0
588,116.03,68.01,1.15,16.24,19.74,44.16,18.28,7.52,0
589,115.55,66.72,1.16,16.17,20.2,44.11,18.48,7.66,0
590,123.32,87.34,1.07,17.27,12.91,44.85,15.18,5.45,0
591,133.9,115.42,0.94,18.77,3.0,45.85,10.68,2.45,0
592,133.34,113.93,0.94,18.69,3.53,45.8,10.92,2.61,0
593,131.94,110.22,0.96,18.5,4.84,45.66,11.51,3.01,0
594,123.17,86.94,1.07,17.25,13.06,44.83,15.24,5.5,0
595,125.87,94.12,1.04,17.64,10.52,45.09,14.09,4.73,0
596,128.42,100.87,1.0,18.0,8.14,45.33,13.01,4.01,0
597,114.93,65.08,1.17,16.08,20.78,44.06,18.75,7.83,0
598,123.54,87.92,1.06,17.3,12.71,44.87,15.09,5.39,0
599,125.66,93.55,1.04,17.6,10.72,45.07,14.19,4.79,0
600,124.12,89.47,1.06,17.39,12.16,44.92,14.84,5.23,0
601,124.85,91.41,1.05,17.49,11.48,44.99,14.53,5.02,0
602,129.75,104.41,0.99,18.18,6.89,45.46,12.45,3.63,0
603,124.06,89.32,1.06,17.38,12.22,44.92,14.86,5.24,0
604,122.71,85.74,1.07,17.19,13.48,44.79,15.44,5.62,0
605,126.91,96.86,1.02,17.78,9.55,45.19,13.65,4.44,0
606,116.44,69.08,1.15,16.3,19.36,44.2,18.11,7.4,0
607,132.4,111.43,0.96,18.56,4.41,45.71,11.32,2.88,0
608,118.15,73.63,1.13,16.54,17.76,44.36,17.38,6.92,0
609,120.29,79.3,1.1,16.84,15.75,44.56,16.47,6.31,0
610,131.12,108.05,0.97,18.38,5.6,45.59,11.86,3.24,0
611,124.93,91.62,1.05,17.5,11.41,45.0,14.49,5.0,0
612,118.81,75.37,1.12,16.63,17.14,44.42,17.1,6.73,0
613,114.53,64.03,1.17,16.03,21.15,44.02,18.92,7.94,0
614,118.57,74.74,1.12,16.6,17.36,44.4,17.2,6.8,0
615,127.36,98.07,1.02,17.85,9.12,45.23,13.46,4.31,0
616,124.67,90.93,1.05,17.46,11.65,44.98,14.61,5.07,0
617,130.61,106.68,0.98,18.31,6.09,45.54,12.08,3.39,0
618,114.6,64.21,1.17,16.04,21.08,44.03,18.89,7.92,0
619,132.24,111.01,0.96,18.54,4.56,45.69,11.39,2.93,0
620,115.11,65.57,1.17,16.11,20.6,44.07,18.67,7.78,0
621,115.1,65.55,1.17,16.11,20.61,44.07,18.67,7.78,0
622,126.16,94.89,1.03,17.68,10.25,45.12,13.97,4.65,0
623,118.82,75.4,1.12,16.64,17.13,44.42,17.09,6.73,0
624,125.29,92.57,1.04,17.55,11.07,45.04,14.34,4.89,0
625,130.24,105.71,0.98,18.25,6.43,45.5,12.24,3.49,0
626,120.4,79.59,1.1,16.86,15.65,44.57,16.42,6.28,0
627,130.3,105.88,0.98,18.26,6.37,45.51,12.21,3.47,0
628,126.1,94.72,1.03,17.67,10.31,45.11,14.0,4.66,0
629,114.64,64.31,1.17,16.04,21.05,44.03,18.87,7.91,0
630,134.38,116.69,0.93,18.84,2.55,45.89,10.48,2.32,0
631,120.44,79.69,1.1,16.86,15.62,44.58,16.41,6.27,0
632,118.55,74.69,1.12,16.6,17.38,44.4,17.21,6.8,0
633,129.39,103.45,0.99,18.13,7.23,45.42,12.6,3.73,0
634,121.91,83.61,1.08,17.07,14.23,44.72,15.78,5.85,0
635,134.44,116.87,0.93,18.85,2.49,45.9,10.45,2.3,0
636,129.49,103.71,0.99,18.15,7.13,45.43,12.56,3.7,0
637,130.55,106.53,0.98,18.3,6.14,45.53,12.11,3.4,0
638,115.36,66.22,1.16,16.15,20.37,44.1,18.56,7.71,0
639,131.38,108.74,0.97,18.42,5.36,45.61,11.75,3.17,0
640,118.14,73.59,1.13,16.54,17.77,44.36,17.38,6.92,0
641,120.85,80.8,1.1,16.92,15.23,44.62,16.23,6.15,0
642,124.15,89.54,1.06,17.39,12.14,44.93,14.83,5.22,0
643,115.25,65.94,1.16,16.13,20.47,44.09,18.61,7.74,0
644,132.75,112.36,0.95,18.61,4.08,45.74,11.17,2.78,0
645,126.49,95.77,1.03,17.72,9.94,45.15,13.83,4.55,0
646,130.92,107.51,0.97,18.35,5.79,45.57,11.95,3.3,0
647,121.04,81.29,1.09,16.95,15.05,44.63,16.15,6.1,0
648,115.81,67.42,1.16,16.21,19.95,44.14,18.37,7.58,0
649,124.64,90.84,1.05,17.46,11.68,44.97,14.62,5.08,0
650,114.57,64.14,1.17,16.03,21.11,44.02,18.9,7.93,0
651,127.92,99.56,1.01,17.93,8.6,45.28,13.22,4.15,0
652,121.9,83.57,1.08,17.07,14.24,44.71,15.78,5.86,0
653,132.38,111.38,0.96,18.56,4.43,45.7,11.33,2.89,0
654,134.55,117.15,0.93,18.87,2.39,45.91,10.4,2.27,0
655,133.16,113.47,0.95,18.67,3.69,45.78,10.99,2.66,0
656,128.68,101.57,1.0,18.03,7.89,45.36,12.9,3.93,0
657,124.22,89.74,1.06,17.4,12.07,44.93,14.8,5.2,0
658,120.76,80.54,1.1,16.91,15.31,44.61,16.27,6.18,0
659,128.58,101.31,1.0,18.02,7.98,45.35,12.94,3.96,0
660,123.68,88.31,1.06,17.33,12.57,44.88,15.02,5.35,0
661,116.17,68.37,1.15,16.26,19.61,44.17,18.22,7.48,0
662,131.63,109.39,0.97,18.45,5.13,45.63,11.65,3.1,0
663,133.22,113.62,0.95,18.68,3.64,45.78,10.97,2.65,0
664,119.45,77.08,1.11,16.73,16.54,44.48,16.82,6.55,0
665,121.81,83.34,1.08,17.06,14.33,44.71,15.82,5.88,0
666,117.26,71.27,1.14,16.41,18.59,44.28,17.76,7.17,0
667,133.97,115.6,0.94,18.78,2.94,45.86,10.65,2.43,0
668,130.72,106.99,0.98,18.32,5.98,45.55,12.03,3.35,0
669,133.6,114.62,0.94,18.73,3.28,45.82,10.81,2.54,0
670,118.75,75.23,1.12,16.63,17.19,44.42,17.12,6.75,0
671,133.96,115.59,0.94,18.78,2.94,45.85,10.65,2.44,0
672,132.16,110.79,0.96,18.53,4.63,45.68,11.42,2.95,0
673,130.99,107.69,0.97,18.36,5.73,45.57,11.92,3.28,0
674,120.68,80.34,1.1,16.9,15.39,44.6,16.3,6.2,0
675,130.07,105.27,0.98,18.23,6.58,45.49,12.31,3.54,0
676,129.2,102.94,0.99,18.11,7.41,45.4,12.68,3.79,0
677,122.34,84.74,1.08,17.13,13.83,44.76,15.6,5.73,0
678,114.49,63.92,1.17,16.02,21.19,44.01,18.93,7.96,0
679,115.54,66.71,1.16,16.17,20.2,44.11,18.48,7.66,0
680,133.35,113.96,0.94,18.7,3.52,45.8,10.91,2.61,0
681,119.13,76.22,1.12,16.68,16.84,44.45,16.96,6.64,0
682,133.47,114.27,0.94,18.71,3.41,45.81,10.87,2.58,0
683,125.43,92.94,1.04,17.57,10.94,45.05,14.28,4.86,0
684,133.81,115.19,0.94,18.76,3.08,45.84,10.72,2.48,0
685,125.52,93.19,1.04,17.59,10.85,45.06,14.24,4.83,0
686,124.47,90.39,1.05,17.44,11.84,44.96,14.69,5.13,0
687,115.97,67.85,1.16,16.23,19.8,44.15,18.3,7.54,0
688,122.8,85.95,1.07,17.2,13.4,44.8,15.4,5.6,0
689,121.23,81.81,1.09,16.98,14.87,44.65,16.07,6.04,0
690,121.8,83.31,1.08,17.06,14.34,44.71,15.83,5.88,0
691,115.53,66.67,1.16,16.17,20.21,44.11,18.49,7.66,0
692,118.99,75.85,1.12,16.66,16.97,44.44,17.02,6.68,0
693,125.08,92.03,1.04,17.52,11.26,45.02,14.43,4.95,0
694,115.6,66.87,1.16,16.18,20.14,44.12,18.46,7.64,0
695,123.6,88.1,1.06,17.31,12.65,44.88,15.06,5.37,0
696,120.9,80.92,1.1,16.93,15.18,44.62,16.21,6.14,0
697,121.8,83.3,1.08,17.06,14.34,44.71,15.83,5.88,0
698,133.76,115.04,0.94,18.75,3.13,45.84,10.74,2.49,0
699,133.9,115.41,0.94,18.77,3.0,45.85,10.68,2.45,0
700,135.36,119.29,0.92,18.98,1.63,45.99,10.06,2.04,0
701,120.51,79.88,1.1,16.87,15.55,44.58,16.38,6.25,0
702,120.98,81.15,1.09,16.94,15.1,44.63,16.17,6.11,0
703,114.72,64.52,1.17,16.05,20.97,44.04,18.84,7.89,0
704,128.83,101.97,1.0,18.06,7.75,45.37,12.83,3.89,0
705,114.59,64.19,1.17,16.04,21.09,44.02,18.89,7.93,0
706,125.71,93.7,1.04,17.61,10.67,45.08,14.16,4.77,0
707,114.49,63.91,1.17,16.02,21.19,44.01,18.93,7.96,0
708,117.69,72.41,1.13,16.48,18.19,44.32,17.57,7.05,0
709,126.33,95.33,1.03,17.7,10.09,45.13,13.9,4.6,0
710,134.04,115.79,0.94,18.79,2.87,45.86,10.62,2.41,0
711,133.25,113.69,0.95,18.68,3.61,45.79,10.96,2.64,0
712,116.66,69.67,1.15,16.33,19.15,44.22,18.01,7.34,0
713,116.05,68.06,1.15,16.24,19.72,44.16,18.27,7.51,0
714,126.96,97.01,1.02,17.79,9.5,45.19,13.63,4.42,0
715,123.31,87.31,1.07,17.27,12.93,44.85,15.18,5.46,0
716,127.67,98.88,1.01,17.89,8.84,45.26,13.33,4.22,0
717,118.87,75.53,1.12,16.64,17.08,44.43,17.07,6.71,0
718,127.14,97.48,1.02,17.82,9.33,45.21,13.55,4.37,0
719,122.21,84.4,1.08,17.12,13.95,44.74,15.65,5.77,0
720,133.5,114.37,0.94,18.72,3.37,45.81,10.85,2.57,0
721,126.14,94.84,1.03,17.67,10.27,45.12,13.98,4.65,0
722,124.46,90.37,1.05,17.44,11.85,44.96,14.69,5.13,0
723,123.11,86.8,1.07,17.24,13.11,44.83,15.27,5.51,0
724,114.55,64.07,1.17,16.03,21.13,44.02,18.91,7.94,0
725,121.4,82.26,1.09,17.0,14.71,44.67,15.99,6.0,0
726,122.46,85.06,1.08,17.15,13.72,44.77,15.55,5.7,0
727,131.91,110.15,0.96,18.49,4.86,45.66,11.52,3.02,0
728,133.82,115.21,0.94,18.76,3.07,45.84,10.71,2.48,0
729,117.57,72.08,1.14,16.46,18.3,44.31,17.63,7.08,0
730,120.77,80.59,1.1,16.91,15.3,44.61,16.26,6.17,0
731,128.41,100.84,1.0,17.99,8.15,45.33,13.02,4.01,0
732,129.22,103.0,0.99,18.11,7.39,45.41,12.67,3.78,0
733,120.2,79.07,1.1,16.83,15.84,44.55,16.51,6.34,0
734,133.93,115.51,0.94,18.78,2.97,45.85,10.67,2.44,0
735,119.9,78.27,1.11,16.79,16.12,44.53,16.63,6.42,0
736,132.57,111.89,0.95,18.58,4.25,45.72,11.25,2.83,0
737,134.87,118.0,0.93,18.91,2.09,45.94,10.27,2.18,0
738,126.87,96.76,1.02,17.78,9.59,45.18,13.67,4.45,0
739,127.6,98.71,1.01,17.88,8.9,45.25,13.36,4.24,0
740,125.88,94.14,1.03,17.64,10.51,45.09,14.09,4.73,0
741,134.42,116.8,0.93,18.85,2.51,45.9,10.46,2.31,0
742,120.49,79.83,1.1,16.87,15.57,44.58,16.38,6.26,0
743,127.19,97.62,1.02,17.82,9.28,45.22,13.53,4.35,0
744,135.31,119.17,0.92,18.97,1.68,45.98,10.08,2.05,0
745,133.22,113.61,0.95,18.68,3.64,45.78,10.97,2.65,0
746,115.6,66.87,1.16,16.18,20.14,44.12,18.46,7.64,0
747,135.22,118.91,0.92,18.96,1.77,45.97,10.12,2.08,0
748,120.21,79.09,1.1,16.83,15.83,44.56,16.5,6.33,0
749,122.97,86.43,1.07,17.22,13.24,44.82,15.33,5.55,0
750,121.76,83.21,1.08,17.05,14.37,44.7,15.84,5.89,0
751,125.9,94.19,1.03,17.64,10.5,45.09,14.08,4.72,0
752,126.42,95.57,1.03,17.71,10.01,45.14,13.86,4.57,0
753,123.11,86.8,1.07,17.24,13.11,44.83,15.27,5.51,0
754,123.19,87.0,1.07,17.26,13.04,44.84,15.23,5.49,0
755,130.9,107.47,0.97,18.35,5.81,45.57,11.95,3.3,0
756,131.24,108.36,0.97,18.4,5.49,45.6,11.81,3.21,0
757,129.29,103.18,0.99,18.12,7.32,45.41,12.64,3.76,0
758,126.78,96.51,1.02,17.76,9.68,45.18,13.71,4.47,0
759,119.52,77.26,1.11,16.74,16.47,44.49,16.79,6.53,0
760,132.03,110.46,0.96,18.51,4.75,45.67,11.48,2.98,0
761,124.18,89.62,1.06,17.4,12.11,44.93,14.81,5.21,0
762,126.1,94.72,1.03,17.67,10.31,45.11,14.0,4.67,0
763,126.76,96.48,1.02,17.76,9.69,45.17,13.71,4.48,0
764,119.58,77.42,1.11,16.74,16.42,44.5,16.77,6.51,0
765,129.47,103.67,0.99,18.15,7.15,45.43,12.56,3.71,0
766,130.54,106.52,0.98,18.3,6.14,45.53,12.11,3.4,0
767,125.95,94.33,1.03,17.65,10.45,45.1,14.06,4.71,0
768,128.94,102.27,1.0,18.07,7.64,45.38,12.79,3.86,0
769,123.48,87.78,1.06,17.3,12.76,44.86,15.11,5.41,0
770,127.61,98.73,1.01,17.88,8.89,45.25,13.35,4.24,0
771,117.44,71.75,1.14,16.44,18.42,44.29,17.68,7.12,0
772,123.13,86.85,1.07,17.25,13.09,44.83,15.26,5.51,0
773,117.84,72.79,1.13,16.5,18.05,44.33,17.51,7.01,0
774,117.12,70.88,1.14,16.39,18.73,44.26,17.82,7.21,0
