,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,4.13,97.77,3.61,0.82,5.66,92.42,497.87,82.21,0
386,3.68,100.41,3.58,0.85,4.55,98.35,457.37,70.05,0
387,4.94,93.05,3.66,0.76,7.64,81.84,570.23,103.95,0
388,7.31,79.15,3.81,0.58,13.46,50.67,783.38,167.98,0
389,5.53,89.6,3.7,0.71,9.08,74.11,623.08,119.83,0
390,6.01,86.81,3.73,0.67,10.25,67.84,665.96,132.71,0
391,7.74,76.65,3.84,0.54,14.51,45.06,821.71,179.49,0
392,6.96,81.22,3.79,0.6,12.59,55.31,751.64,158.44,0
393,4.72,94.36,3.64,0.77,7.09,84.77,550.18,97.93,0
394,4.25,97.06,3.62,0.81,5.95,90.84,508.67,85.46,0
395,6.6,83.31,3.76,0.63,11.72,60.0,719.53,148.8,0
396,4.77,94.05,3.65,0.77,7.22,84.09,554.87,99.34,0
397,8.97,69.46,3.91,0.45,17.52,28.95,931.89,212.59,0
398,10.09,62.9,3.99,0.37,20.27,14.24,1032.47,242.81,0
399,6.04,86.64,3.73,0.67,10.32,67.46,668.56,133.49,0
400,7.24,79.56,3.81,0.58,13.29,51.58,777.12,166.1,0
401,10.73,59.16,4.03,0.32,21.84,5.85,1089.83,260.04,1
402,4.33,96.61,3.62,0.8,6.14,89.83,515.6,87.54,0
403,4.43,96.03,3.63,0.79,6.39,88.52,524.56,90.23,0
404,3.42,101.95,3.56,0.87,3.91,101.8,433.77,62.96,0
405,7.22,79.67,3.8,0.58,13.24,51.84,775.37,165.57,0
406,10.14,62.61,3.99,0.36,20.39,13.58,1036.97,244.16,0
407,4.53,95.43,3.63,0.79,6.64,87.17,533.79,93.01,0
408,10.8,58.73,4.03,0.31,22.02,4.88,1096.44,262.02,1
409,8.36,73.01,3.88,0.5,16.03,36.91,877.45,196.24,0
410,6.19,85.75,3.74,0.66,10.7,65.46,682.23,137.59,0
411,9.61,65.72,3.96,0.4,19.09,20.56,989.27,229.83,0
412,8.2,73.94,3.87,0.51,15.64,38.98,863.3,191.99,0
413,8.86,70.08,3.91,0.46,17.26,30.33,922.42,209.75,0
414,11.07,57.13,4.05,0.29,22.69,1.29,1121.02,269.4,0
415,3.7,100.32,3.58,0.85,4.59,98.14,458.78,70.47,0
416,7.44,78.4,3.82,0.57,13.78,48.99,794.88,171.43,0
417,5.03,92.53,3.66,0.75,7.85,80.68,578.14,106.33,0
418,8.76,70.7,3.9,0.47,17.0,31.72,912.94,206.9,0
419,4.15,97.68,3.61,0.81,5.69,92.23,499.2,82.61,0
420,8.93,69.68,3.91,0.45,17.43,29.45,928.5,211.57,0
421,10.15,62.53,3.99,0.36,20.42,13.41,1038.15,244.51,0
422,2.84,105.34,3.53,0.91,2.48,109.41,381.71,47.32,0
423,8.81,70.39,3.9,0.46,17.13,31.02,917.74,208.34,0
424,7.45,78.38,3.82,0.57,13.78,48.94,795.18,171.52,0
425,4.82,93.77,3.65,0.76,7.33,83.46,559.14,100.62,0
426,10.97,57.75,4.04,0.3,22.43,2.68,1111.51,266.55,1
427,9.82,64.46,3.97,0.39,19.61,17.74,1008.54,235.62,0
428,4.02,98.43,3.6,0.82,5.38,93.9,487.79,79.19,0
429,9.34,67.28,3.94,0.42,18.43,24.06,965.34,222.64,0
430,3.24,102.99,3.55,0.88,3.47,104.12,417.85,58.18,0
431,3.62,100.75,3.58,0.85,4.41,99.11,452.12,68.47,0
432,7.63,77.28,3.83,0.55,14.24,46.47,812.06,176.6,0
433,10.42,60.99,4.01,0.34,21.07,9.94,1061.85,251.63,0
434,5.82,87.92,3.71,0.69,9.78,70.34,648.85,127.57,0
435,7.68,77.01,3.83,0.55,14.36,45.88,816.13,177.82,0
436,11.01,57.49,4.04,0.3,22.54,2.1,1115.51,267.75,1
437,5.3,90.96,3.68,0.73,8.51,77.14,602.34,113.6,0
438,10.87,58.3,4.04,0.31,22.2,3.92,1103.02,264.0,1
439,6.62,83.21,3.77,0.63,11.76,59.76,721.18,149.3,0
440,10.62,59.81,4.02,0.33,21.56,7.31,1079.84,257.04,1
441,9.24,67.84,3.93,0.43,18.2,25.31,956.74,220.06,0
442,4.51,95.56,3.63,0.79,6.58,87.48,531.69,92.37,0
443,6.71,82.68,3.77,0.62,11.98,58.59,729.24,151.72,0
444,2.78,105.69,3.52,0.92,2.34,110.18,376.44,45.74,0
445,8.8,70.44,3.9,0.46,17.11,31.14,916.88,208.08,0
446,4.34,96.54,3.62,0.8,6.17,89.66,516.77,87.89,0
447,4.14,97.72,3.61,0.82,5.68,92.3,498.69,82.46,0
448,4.2,97.37,3.61,0.81,5.83,91.53,503.97,84.05,0
449,5.7,88.59,3.71,0.7,9.5,71.85,638.56,124.48,0
450,9.48,66.46,3.95,0.41,18.78,22.21,977.97,226.43,0
451,4.65,94.72,3.64,0.78,6.93,85.59,544.58,96.25,0
452,6.68,82.86,3.77,0.62,11.91,58.99,726.48,150.89,0
453,9.97,63.58,3.98,0.38,19.98,15.76,1022.08,239.68,0
454,3.58,101.02,3.57,0.86,4.3,99.71,448.06,67.25,0
455,6.2,85.67,3.74,0.66,10.73,65.28,683.46,137.96,0
456,6.32,84.98,3.75,0.65,11.02,63.75,693.96,141.12,0
457,11.06,57.22,4.05,0.29,22.65,1.5,1119.56,268.97,0
458,2.9,104.98,3.53,0.91,2.64,108.59,387.29,49.0,0
459,4.16,97.64,3.61,0.81,5.71,92.13,499.87,82.81,0
460,7.18,79.95,3.8,0.59,13.13,52.46,771.1,164.29,0
461,3.67,100.48,3.58,0.85,4.52,98.49,456.36,69.75,0
462,5.47,89.97,3.69,0.72,8.93,74.92,617.52,118.16,0
463,9.02,69.15,3.92,0.45,17.65,28.25,936.65,214.02,0
464,4.7,94.44,3.64,0.77,7.06,84.95,548.98,97.57,0
465,10.64,59.69,4.02,0.32,21.62,7.03,1081.78,257.62,1
466,7.57,77.63,3.83,0.56,14.1,47.27,806.63,174.97,0
467,10.5,60.51,4.01,0.34,21.27,8.88,1069.14,253.82,0
468,4.48,95.75,3.63,0.79,6.51,87.89,528.88,91.53,0
469,8.14,74.3,3.86,0.51,15.49,39.8,857.68,190.3,0
470,9.54,66.12,3.95,0.41,18.92,21.45,983.13,227.98,0
471,4.16,97.64,3.61,0.81,5.71,92.14,499.83,82.8,0
472,7.54,77.81,3.82,0.56,14.02,47.65,803.99,174.17,0
473,3.18,103.36,3.55,0.89,3.32,104.95,412.22,56.49,0
474,8.22,73.83,3.87,0.51,15.69,38.75,864.9,192.47,0
475,10.82,58.64,4.03,0.31,22.06,4.67,1097.89,262.46,1
476,11.07,57.18,4.05,0.29,22.67,1.41,1120.19,269.16,0
477,9.37,67.12,3.94,0.42,18.5,23.69,967.87,223.4,0
478,5.16,91.76,3.67,0.74,8.18,78.95,589.96,109.88,0
479,7.08,80.53,3.79,0.59,12.88,53.76,762.25,161.63,0
480,10.73,59.12,4.03,0.32,21.85,5.75,1090.49,260.23,1
481,2.76,105.81,3.52,0.92,2.29,110.46,374.53,45.16,0
482,4.68,94.56,3.64,0.77,7.0,85.23,547.06,96.99,0
483,10.18,62.39,3.99,0.36,20.48,13.08,1040.4,245.19,0
484,7.43,78.46,3.82,0.57,13.75,49.12,793.99,171.17,0
485,4.08,98.08,3.6,0.82,5.53,93.12,493.11,80.78,0
486,7.28,79.34,3.81,0.58,13.38,51.1,780.4,167.09,0
487,10.21,62.22,3.99,0.36,20.56,12.7,1042.98,245.96,0
488,8.0,75.14,3.85,0.52,15.14,41.69,844.79,186.43,0
489,2.94,104.74,3.53,0.91,2.74,108.06,390.91,50.08,0
490,3.38,102.2,3.56,0.87,3.8,102.37,429.86,61.79,0
491,9.19,68.18,3.93,0.43,18.06,26.07,951.57,218.5,0
492,4.24,97.15,3.61,0.81,5.92,91.04,507.32,85.05,0
493,3.93,98.96,3.59,0.83,5.16,95.08,479.68,76.75,0
494,7.5,78.05,3.82,0.56,13.92,48.21,800.2,173.03,0
495,3.05,104.13,3.54,0.9,2.99,106.69,400.31,52.91,0
496,5.27,91.09,3.68,0.73,8.46,77.45,600.25,112.97,0
497,10.45,60.79,4.01,0.34,21.15,9.51,1064.81,252.52,0
498,7.54,77.82,3.82,0.56,14.02,47.68,803.82,174.12,0
499,5.75,88.33,3.71,0.69,9.61,71.25,642.64,125.7,0
500,5.6,89.21,3.7,0.71,9.24,73.23,629.08,121.63,0
501,7.18,79.9,3.8,0.59,13.14,52.36,771.8,164.5,0
502,8.92,69.76,3.91,0.45,17.4,29.61,927.39,211.24,0
503,6.45,84.22,3.75,0.64,11.34,62.04,705.6,144.61,0
504,9.79,64.63,3.97,0.39,19.55,18.1,1006.06,234.87,0
505,4.0,98.57,3.6,0.83,5.32,94.23,485.54,78.51,0
506,8.16,74.17,3.86,0.51,15.55,39.51,859.69,190.9,0
507,4.48,95.72,3.63,0.79,6.52,87.82,529.34,91.67,0
508,2.98,104.5,3.53,0.9,2.84,107.52,394.64,51.2,0
509,9.25,67.82,3.93,0.43,18.21,25.26,957.13,220.17,0
510,2.86,105.23,3.53,0.91,2.53,109.15,383.5,47.86,0
511,6.2,85.69,3.74,0.66,10.72,65.33,683.15,137.87,0
512,8.56,71.86,3.89,0.48,16.52,34.31,895.22,201.58,0
513,5.56,89.45,3.7,0.71,9.15,73.76,625.49,120.55,0
514,3.15,103.55,3.54,0.89,3.24,105.37,409.3,55.61,0
515,2.71,106.08,3.52,0.92,2.17,111.06,370.4,43.92,0
516,5.9,87.4,3.72,0.68,10.0,69.18,656.81,129.96,0
517,10.15,62.56,3.99,0.36,20.41,13.47,1037.7,244.38,0
518,8.9,69.89,3.91,0.46,17.34,29.9,925.42,210.65,0
519,6.02,86.75,3.73,0.67,10.28,67.7,666.88,132.98,0
520,7.1,80.4,3.8,0.59,12.94,53.47,764.19,162.21,0
521,8.56,71.83,3.89,0.48,16.53,34.26,895.56,201.68,0
522,9.28,67.62,3.93,0.43,18.29,24.81,960.21,221.1,0
523,6.8,82.13,3.78,0.61,12.21,57.36,737.64,154.24,0
524,6.32,84.97,3.75,0.65,11.02,63.71,694.19,141.19,0
525,6.79,82.19,3.78,0.62,12.19,57.49,736.76,153.97,0
526,3.02,104.26,3.54,0.9,2.94,106.98,398.3,52.3,0
527,11.06,57.23,4.05,0.29,22.65,1.52,1119.46,268.94,0
528,3.06,104.04,3.54,0.9,3.03,106.49,401.68,53.32,0
529,10.31,61.58,4.0,0.35,20.82,11.28,1052.72,248.89,0
530,5.99,86.9,3.73,0.68,10.21,68.05,664.55,132.28,0
531,9.0,69.26,3.92,0.45,17.6,28.5,934.98,213.52,0
532,2.96,104.64,3.53,0.9,2.78,107.83,392.53,50.57,0
533,2.8,105.56,3.52,0.92,2.39,109.9,378.35,46.31,0
534,10.56,60.13,4.02,0.33,21.43,8.02,1074.99,255.58,0
535,6.33,84.91,3.75,0.65,11.05,63.59,695.05,141.45,0
536,7.92,75.62,3.85,0.53,14.94,42.75,837.5,184.24,0
537,5.09,92.18,3.67,0.74,8.0,79.9,583.51,107.94,0
538,7.92,75.63,3.85,0.53,14.94,42.78,837.34,184.19,0
539,7.38,78.76,3.81,0.57,13.63,49.79,789.39,169.79,0
540,4.26,97.05,3.62,0.81,5.96,90.8,508.94,85.54,0
541,7.17,79.98,3.8,0.59,13.11,52.52,770.69,164.17,0
542,6.11,86.19,3.73,0.67,10.51,66.45,675.47,135.56,0
543,6.62,83.2,3.77,0.63,11.76,59.76,721.22,149.31,0
544,4.74,94.2,3.65,0.77,7.16,84.41,552.64,98.67,0
545,3.79,99.81,3.59,0.84,4.8,96.99,466.63,72.83,0
546,10.42,60.97,4.01,0.34,21.08,9.89,1062.19,251.73,0
547,6.1,86.25,3.73,0.67,10.48,66.6,674.44,135.26,0
548,10.16,62.5,3.99,0.36,20.44,13.34,1038.64,244.66,0
549,7.75,76.59,3.84,0.54,14.53,44.92,822.67,179.78,0
550,4.63,94.86,3.64,0.78,6.88,85.89,542.53,95.63,0
551,7.38,78.76,3.81,0.57,13.62,49.79,789.38,169.78,0
552,5.99,86.92,3.73,0.68,10.2,68.1,664.19,132.17,0
553,5.53,89.59,3.7,0.71,9.09,74.08,623.28,119.89,0
554,5.92,87.31,3.72,0.68,10.04,68.97,658.25,130.39,0
555,4.67,94.6,3.64,0.78,6.98,85.32,546.41,96.79,0
556,3.56,101.14,3.57,0.86,4.25,99.98,446.16,66.68,0
557,8.35,73.08,3.88,0.5,16.0,37.06,876.44,195.93,0
558,5.82,87.92,3.71,0.69,9.79,70.33,648.94,127.59,0
559,10.33,61.5,4.0,0.35,20.86,11.1,1053.97,249.26,0
560,8.2,73.99,3.87,0.51,15.62,39.09,862.52,191.75,0
561,8.73,70.83,3.9,0.47,16.95,32.02,910.89,206.28,0
562,3.6,100.91,3.57,0.86,4.34,99.47,449.7,67.74,0
563,3.21,103.17,3.55,0.89,3.4,104.53,415.1,57.35,0
564,2.97,104.58,3.53,0.9,2.81,107.69,393.46,50.85,0
565,4.42,96.11,3.63,0.79,6.35,88.7,523.32,89.86,0
566,4.45,95.94,3.63,0.79,6.43,88.31,525.99,90.66,0
567,8.79,70.51,3.9,0.46,17.08,31.29,915.88,207.78,0
568,5.02,92.59,3.66,0.75,7.83,80.81,577.26,106.06,0
569,3.69,100.39,3.58,0.85,4.56,98.3,457.7,70.15,0
570,5.13,91.94,3.67,0.74,8.1,79.35,587.25,109.06,0
571,8.24,73.71,3.87,0.51,15.74,38.47,866.8,193.04,0
572,3.33,102.48,3.56,0.88,3.69,102.98,425.66,60.52,0
573,10.99,57.62,4.04,0.3,22.48,2.39,1113.5,267.15,1
574,6.51,83.86,3.76,0.64,11.49,61.24,711.1,146.27,0
575,6.11,86.17,3.73,0.67,10.52,66.42,675.68,135.63,0
576,10.74,59.08,4.03,0.32,21.87,5.66,1091.12,260.42,1
577,6.82,82.05,3.78,0.61,12.24,57.18,738.87,154.61,0
578,5.04,92.47,3.67,0.75,7.88,80.54,579.1,106.62,0
579,3.8,99.75,3.59,0.84,4.83,96.86,467.52,73.1,0
580,3.17,103.38,3.55,0.89,3.31,105.01,411.77,56.35,0
581,3.91,99.06,3.59,0.83,5.12,95.32,478.04,76.26,0
582,9.74,64.93,3.96,0.39,19.42,18.79,1001.34,233.45,0
583,2.7,106.19,3.52,0.92,2.13,111.32,368.68,43.41,0
584,6.42,84.36,3.75,0.64,11.28,62.36,703.41,143.96,0
585,7.9,75.72,3.85,0.53,14.9,42.98,835.92,183.76,0
586,9.66,65.4,3.96,0.4,19.22,19.84,994.18,231.3,0
587,9.12,68.56,3.92,0.44,17.9,26.92,945.73,216.75,0
588,4.65,94.77,3.64,0.78,6.92,85.69,543.88,96.04,0
589,9.6,65.75,3.95,0.4,19.07,20.63,988.8,229.69,0
590,5.86,87.67,3.72,0.69,9.89,69.77,652.78,128.75,0
591,9.47,66.54,3.95,0.41,18.74,22.39,976.74,226.06,0
592,4.85,93.55,3.65,0.76,7.43,82.96,562.57,101.65,0
593,10.37,61.25,4.0,0.35,20.96,10.52,1057.88,250.44,0
594,10.57,60.11,4.02,0.33,21.44,7.98,1075.26,255.66,0
595,4.98,92.79,3.66,0.75,7.75,81.25,574.27,105.16,0
596,9.19,68.15,3.93,0.43,18.07,26.01,952.01,218.64,0
597,3.62,100.8,3.57,0.86,4.39,99.21,451.44,68.27,0
598,2.9,105.01,3.53,0.91,2.62,108.66,386.86,48.87,0
599,9.15,68.4,3.93,0.44,17.96,26.57,948.15,217.47,0
600,3.53,101.28,3.57,0.86,4.19,100.29,444.06,66.05,0
601,6.07,86.43,3.73,0.67,10.41,67.0,671.69,134.43,0
602,4.11,97.89,3.61,0.82,5.61,92.69,496.04,81.66,0
603,5.75,88.29,3.71,0.69,9.63,71.17,643.22,125.88,0
604,10.28,61.79,4.0,0.35,20.73,11.75,1049.49,247.92,0
605,8.68,71.15,3.9,0.47,16.81,32.72,906.11,204.85,0
606,2.73,105.98,3.52,0.92,2.22,110.83,372.02,44.41,0
607,9.49,66.4,3.95,0.41,18.8,22.07,978.91,226.72,0
608,8.84,70.21,3.91,0.46,17.21,30.63,920.43,209.15,0
609,3.15,103.52,3.55,0.89,3.25,105.33,409.63,55.71,0
610,5.87,87.59,3.72,0.68,9.92,69.6,653.91,129.09,0
611,10.83,58.55,4.03,0.31,22.09,4.47,1099.31,262.88,1
612,2.69,106.2,3.52,0.92,2.12,111.33,368.55,43.37,0
613,8.51,72.14,3.89,0.49,16.4,34.96,890.81,200.25,0
614,4.51,95.59,3.63,0.79,6.57,87.53,531.29,92.25,0
615,8.96,69.5,3.91,0.45,17.5,29.03,931.33,212.42,0
616,5.43,90.18,3.69,0.72,8.84,75.4,614.28,117.18,0
617,3.71,100.26,3.58,0.85,4.62,98.0,459.72,70.75,0
618,2.77,105.75,3.52,0.92,2.31,110.33,375.43,45.43,0
619,5.38,90.49,3.69,0.72,8.71,76.1,609.46,115.74,0
620,4.45,95.89,3.63,0.79,6.44,88.21,526.64,90.86,0
621,10.23,62.06,4.0,0.36,20.62,12.35,1045.42,246.7,0
622,6.67,82.89,3.77,0.62,11.89,59.06,726.0,150.74,0
623,4.51,95.54,3.63,0.79,6.59,87.43,532.01,92.47,0
624,4.6,95.04,3.64,0.78,6.8,86.3,539.73,94.79,0
625,7.18,79.92,3.8,0.59,13.14,52.4,771.54,164.42,0
626,7.14,80.15,3.8,0.59,13.04,52.92,767.98,163.35,0
627,11.02,57.46,4.04,0.3,22.55,2.04,1115.92,267.87,1
628,7.56,77.7,3.83,0.56,14.07,47.41,805.63,174.66,0
629,9.06,68.91,3.92,0.44,17.75,27.71,940.38,215.14,0
630,2.7,106.16,3.52,0.92,2.14,111.24,369.2,43.56,0
631,6.6,83.33,3.76,0.63,11.71,60.05,719.24,148.71,0
632,4.42,96.1,3.63,0.79,6.36,88.68,523.44,89.89,0
633,10.12,62.69,3.99,0.36,20.36,13.77,1035.68,243.77,0
634,5.97,87.0,3.72,0.68,10.17,68.27,663.01,131.82,0
635,3.63,100.74,3.58,0.85,4.41,99.09,452.31,68.53,0
636,5.42,90.27,3.69,0.72,8.8,75.6,612.91,116.77,0
637,9.73,65.03,3.96,0.39,19.38,19.0,999.91,233.02,0
638,7.04,80.73,3.79,0.6,12.8,54.21,759.17,160.71,0
639,7.34,79.0,3.81,0.57,13.52,50.33,785.7,168.68,0
640,3.17,103.43,3.55,0.89,3.29,105.11,411.13,56.16,0
641,4.84,93.63,3.65,0.76,7.39,83.13,561.37,101.29,0
642,5.54,89.55,3.7,0.71,9.1,73.99,623.88,120.07,0
643,9.71,65.14,3.96,0.4,19.33,19.26,998.16,232.5,0
644,10.07,63.03,3.98,0.37,20.22,14.52,1030.55,242.23,0
645,7.02,80.89,3.79,0.6,12.73,54.57,756.68,159.96,0
646,5.35,90.65,3.68,0.72,8.64,76.47,606.97,114.99,0
647,10.11,62.78,3.99,0.36,20.32,13.95,1034.44,243.4,0
648,4.72,94.34,3.64,0.77,7.1,84.73,550.5,98.02,0
649,2.76,105.83,3.52,0.92,2.28,110.51,374.22,45.07,0
650,2.98,104.55,3.53,0.9,2.82,107.64,393.83,50.96,0
651,4.89,93.32,3.66,0.76,7.52,82.45,566.08,102.7,0
652,7.13,80.24,3.8,0.59,13.01,53.1,766.73,162.98,0
653,9.98,63.56,3.98,0.37,19.99,15.71,1022.4,239.78,0
654,7.22,79.71,3.8,0.58,13.23,51.91,774.86,165.42,0
655,6.76,82.42,3.77,0.62,12.09,58.0,733.22,152.91,0
656,8.43,72.63,3.88,0.49,16.19,36.05,883.35,198.01,0
657,9.97,63.59,3.98,0.38,19.98,15.77,1022.01,239.66,0
658,6.49,84.0,3.76,0.64,11.43,61.54,709.02,145.64,0
659,5.85,87.71,3.72,0.69,9.88,69.85,652.19,128.57,0
660,3.19,103.32,3.55,0.89,3.33,104.87,412.72,56.64,0
661,8.84,70.22,3.91,0.46,17.2,30.65,920.27,209.1,0
662,9.18,68.2,3.93,0.43,18.05,26.11,951.27,218.41,0
663,3.46,101.73,3.56,0.87,4.0,101.3,437.19,63.99,0
664,7.54,77.85,3.82,0.56,14.0,47.76,803.28,173.96,0
665,4.64,94.82,3.64,0.78,6.89,85.81,543.09,95.8,0
666,2.73,106.01,3.52,0.92,2.21,110.9,371.51,44.26,0
667,6.69,82.81,3.77,0.62,11.93,58.87,727.3,151.13,0
668,7.38,78.77,3.81,0.57,13.62,49.82,789.18,169.72,0
669,4.88,93.39,3.66,0.76,7.49,82.59,565.07,102.4,0
670,9.36,67.19,3.94,0.42,18.47,23.85,966.77,223.07,0
671,4.53,95.45,3.63,0.79,6.63,87.22,533.42,92.89,0
672,2.65,106.44,3.51,0.93,2.03,111.87,364.92,42.28,0
673,11.07,57.16,4.05,0.29,22.68,1.36,1120.56,269.27,0
674,6.38,84.6,3.75,0.65,11.18,62.9,699.77,142.86,0
675,6.16,85.9,3.74,0.66,10.63,65.81,679.84,136.88,0
676,10.66,59.56,4.02,0.32,21.67,6.74,1083.76,258.21,1
677,9.99,63.5,3.98,0.37,20.02,15.58,1023.32,240.06,0
678,10.3,61.64,4.0,0.35,20.8,11.41,1051.81,248.62,0
679,4.49,95.68,3.63,0.79,6.53,87.74,529.88,91.83,0
680,7.96,75.35,3.85,0.53,15.05,42.15,841.65,185.48,0
681,3.95,98.82,3.6,0.83,5.22,94.78,481.75,77.37,0
682,7.54,77.84,3.82,0.56,14.01,47.72,803.51,174.03,0
683,10.48,60.59,4.01,0.34,21.24,9.05,1067.92,253.45,0
684,2.85,105.29,3.53,0.91,2.51,109.28,382.57,47.58,0
685,3.88,99.23,3.59,0.83,5.05,95.7,475.49,75.49,0
686,5.95,87.13,3.72,0.68,10.12,68.55,661.08,131.24,0
687,10.21,62.19,3.99,0.36,20.57,12.64,1043.43,246.1,0
688,9.64,65.55,3.96,0.4,19.16,20.17,991.91,230.62,0
689,9.53,66.16,3.95,0.41,18.9,21.55,982.48,227.79,0
690,3.21,103.15,3.55,0.89,3.4,104.5,415.3,57.41,0
691,7.84,76.08,3.84,0.54,14.75,43.79,830.44,182.12,0
692,10.54,60.23,4.01,0.33,21.39,8.25,1073.4,255.1,0
693,9.61,65.72,3.96,0.4,19.09,20.56,989.27,229.83,0
694,4.97,92.9,3.66,0.75,7.7,81.51,572.51,104.63,0
695,6.64,83.1,3.77,0.63,11.8,59.53,722.77,149.77,0
696,8.24,73.76,3.87,0.51,15.72,38.57,866.09,192.82,0
697,9.19,68.18,3.93,0.43,18.06,26.08,951.53,218.49,0
698,9.67,65.36,3.96,0.4,19.24,19.74,994.83,231.5,0
699,3.22,103.13,3.55,0.89,3.41,104.45,415.63,57.51,0
700,8.53,72.06,3.89,0.48,16.43,34.77,892.1,200.64,0
701,6.92,81.44,3.78,0.61,12.5,55.8,748.28,157.44,0
702,9.7,65.16,3.96,0.4,19.32,19.31,997.81,232.39,0
703,6.35,84.78,3.75,0.65,11.1,63.3,696.99,142.03,0
704,3.13,103.66,3.54,0.89,3.19,105.63,407.57,55.09,0
705,11.02,57.46,4.04,0.3,22.55,2.03,1115.93,267.88,1
706,6.72,82.6,3.77,0.62,12.01,58.41,730.46,152.08,0
707,5.09,92.16,3.67,0.74,8.01,79.85,583.86,108.04,0
708,5.62,89.06,3.7,0.7,9.31,72.88,631.48,122.35,0
709,6.49,84.0,3.76,0.64,11.43,61.55,708.98,145.63,0
710,9.14,68.46,3.93,0.44,17.94,26.7,947.26,217.21,0
711,10.85,58.45,4.03,0.31,22.13,4.26,1100.72,263.31,1
712,4.35,96.52,3.62,0.8,6.18,89.62,517.05,87.98,0
713,6.27,85.24,3.74,0.65,10.91,64.32,690.02,139.94,0
714,8.39,72.88,3.88,0.5,16.09,36.6,879.57,196.87,0
715,4.25,97.12,3.61,0.81,5.93,90.96,507.89,85.22,0
716,3.77,99.92,3.58,0.84,4.76,97.24,464.93,72.32,0
717,4.93,93.1,3.66,0.76,7.61,81.96,569.41,103.71,0
718,7.57,77.65,3.83,0.56,14.09,47.31,806.37,174.89,0
719,3.04,104.16,3.54,0.9,2.98,106.74,399.96,52.8,0
720,3.4,102.04,3.56,0.87,3.87,102.0,432.35,62.53,0
721,4.35,96.49,3.62,0.8,6.19,89.56,517.42,88.09,0
722,6.68,82.85,3.77,0.62,11.91,58.97,726.59,150.92,0
723,6.6,83.32,3.76,0.63,11.71,60.01,719.47,148.78,0
724,8.24,73.72,3.87,0.51,15.74,38.49,866.63,192.99,0
725,6.06,86.5,3.73,0.67,10.38,67.15,670.65,134.12,0
726,3.88,99.28,3.59,0.84,5.02,95.82,474.66,75.24,0
727,10.87,58.32,4.04,0.31,22.19,3.96,1102.78,263.93,1
728,7.07,80.58,3.79,0.59,12.86,53.88,761.44,161.39,0
729,5.85,87.72,3.72,0.69,9.87,69.88,652.01,128.52,0
730,8.56,71.84,3.89,0.48,16.52,34.28,895.42,201.64,0
731,10.62,59.77,4.02,0.33,21.58,7.22,1080.49,257.23,1
732,10.93,57.96,4.04,0.3,22.34,3.16,1108.23,265.56,1
733,6.81,82.12,3.78,0.61,12.21,57.34,737.76,154.28,0
734,7.64,77.25,3.83,0.55,14.26,46.41,812.53,176.74,0
735,10.21,62.21,3.99,0.36,20.56,12.69,1043.08,245.99,0
736,10.1,62.82,3.99,0.37,20.3,14.05,1033.77,243.2,0
737,6.46,84.15,3.76,0.64,11.36,61.88,706.69,144.94,0
738,8.06,74.79,3.86,0.52,15.29,40.89,850.26,188.07,0
739,9.18,68.24,3.93,0.44,18.03,26.2,950.69,218.24,0
740,4.64,94.78,3.64,0.78,6.91,85.72,543.67,95.97,0
741,6.14,86.03,3.73,0.66,10.58,66.11,677.82,136.27,0
742,4.29,96.83,3.62,0.8,6.05,90.33,512.2,86.52,0
743,5.38,90.48,3.69,0.72,8.71,76.08,609.63,115.79,0
744,9.05,68.96,3.92,0.44,17.73,27.82,939.59,214.9,0
745,7.05,80.67,3.79,0.6,12.82,54.08,760.07,160.98,0
746,9.13,68.49,3.93,0.44,17.93,26.76,946.86,217.09,0
747,8.28,73.52,3.87,0.5,15.82,38.05,869.67,193.9,0
748,5.85,87.71,3.72,0.69,9.88,69.86,652.18,128.57,0
749,4.53,95.46,3.63,0.79,6.63,87.24,533.31,92.86,0
750,9.42,66.82,3.94,0.42,18.63,23.02,972.4,224.76,0
751,5.59,89.25,3.7,0.71,9.23,73.31,628.52,121.46,0
752,4.38,96.31,3.62,0.8,6.27,89.14,520.3,88.95,0
753,8.04,74.93,3.86,0.52,15.23,41.2,848.12,187.43,0
754,5.56,89.44,3.7,0.71,9.15,73.75,625.53,120.56,0
755,6.0,86.85,3.73,0.68,10.23,67.93,665.32,132.51,0
756,4.0,98.57,3.6,0.83,5.32,94.21,485.65,78.54,0
757,3.94,98.88,3.6,0.83,5.19,94.91,480.89,77.11,0
758,4.23,97.18,3.61,0.81,5.9,91.11,506.86,84.91,0
759,4.24,97.12,3.61,0.81,5.93,90.97,507.78,85.19,0
760,10.23,62.1,3.99,0.36,20.61,12.43,1044.82,246.52,0
761,9.86,64.23,3.97,0.38,19.71,17.2,1012.21,236.72,0
762,3.12,103.73,3.54,0.89,3.16,105.78,406.55,54.78,0
763,9.06,68.94,3.92,0.44,17.74,27.78,939.91,215.0,0
764,6.79,82.2,3.78,0.62,12.18,57.51,736.63,153.94,0
765,10.18,62.36,3.99,0.36,20.5,13.02,1040.84,245.32,0
766,10.91,58.11,4.04,0.3,22.28,3.48,1106.02,264.9,1
767,6.61,83.27,3.76,0.63,11.73,59.92,720.14,148.98,0
768,5.19,91.56,3.67,0.74,8.26,78.51,593.0,110.79,0
769,10.42,60.99,4.01,0.34,21.07,9.94,1061.87,251.64,0
770,9.48,66.48,3.95,0.41,18.77,22.26,977.6,226.32,0
