,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,23.92,125.81,1.84,3.35,12.11,0.85,497.98,282.23,0
774,63.77,343.17,2.14,4.37,17.07,0.52,930.84,233.52,1
775,12.15,61.61,1.75,3.05,10.64,0.95,370.14,296.62,0
776,46.79,250.57,2.01,3.94,14.96,0.66,746.45,254.27,0
777,53.9,289.31,2.07,4.12,15.84,0.6,823.59,245.59,1
778,56.93,305.89,2.09,4.2,16.22,0.58,856.6,241.87,1
779,43.95,235.06,1.99,3.86,14.6,0.69,715.54,257.75,0
780,51.84,278.1,2.05,4.07,15.59,0.62,801.26,248.1,0
781,62.41,335.77,2.13,4.34,16.9,0.53,916.11,235.18,1
782,55.13,296.06,2.08,4.15,16.0,0.59,837.02,244.08,1
783,39.36,210.04,1.96,3.75,14.03,0.73,665.72,263.36,0
784,52.65,282.53,2.06,4.09,15.69,0.61,810.08,247.11,0
785,49.31,264.32,2.03,4.0,15.27,0.64,773.83,251.19,0
786,19.7,102.8,1.81,3.24,11.58,0.89,452.16,287.39,0
787,44.34,237.21,1.99,3.87,14.65,0.68,719.82,257.27,0
788,43.27,231.34,1.99,3.85,14.52,0.69,708.15,258.58,0
789,18.59,96.75,1.8,3.21,11.44,0.9,440.12,288.75,0
790,33.73,179.33,1.91,3.6,13.33,0.77,604.56,270.24,0
791,50.21,269.2,2.04,4.02,15.38,0.63,783.54,250.1,0
792,44.29,236.92,1.99,3.87,14.65,0.68,719.26,257.33,0
793,61.12,328.71,2.12,4.3,16.74,0.54,902.05,236.76,1
794,25.3,133.37,1.85,3.39,12.28,0.84,513.05,280.54,0
795,48.24,258.49,2.02,3.97,15.14,0.65,762.2,252.5,0
796,63.6,342.25,2.14,4.37,17.05,0.52,929.02,233.72,1
797,39.0,208.06,1.95,3.74,13.99,0.73,661.78,263.8,0
798,29.9,158.46,1.88,3.5,12.85,0.8,563.01,274.92,0
799,49.99,268.0,2.04,4.02,15.36,0.64,781.14,250.37,0
800,16.91,87.58,1.79,3.17,11.24,0.91,421.86,290.8,0
801,14.07,72.13,1.76,3.1,10.88,0.94,391.07,294.27,0
802,58.63,315.12,2.1,4.24,16.43,0.56,874.99,239.8,1
803,22.39,117.5,1.83,3.31,11.92,0.87,481.43,284.1,0
804,53.17,285.36,2.06,4.1,15.75,0.61,815.71,246.48,1
805,66.54,358.26,2.16,4.44,17.42,0.5,960.9,230.14,1
806,41.65,222.52,1.97,3.81,14.32,0.71,690.57,260.56,0
807,56.9,305.69,2.09,4.2,16.22,0.58,856.2,241.92,1
808,41.59,222.18,1.97,3.8,14.31,0.71,689.89,260.64,0
809,37.6,200.46,1.94,3.7,13.81,0.74,646.65,265.5,0
810,46.8,250.62,2.01,3.94,14.96,0.66,746.54,254.26,0
811,52.02,279.09,2.05,4.07,15.61,0.62,803.24,247.88,0
812,51.3,275.15,2.05,4.05,15.52,0.63,795.38,248.76,0
813,37.96,202.38,1.95,3.71,13.86,0.74,650.46,265.07,0
814,40.36,215.51,1.96,3.77,14.16,0.72,676.62,262.13,0
815,21.13,110.6,1.82,3.28,11.76,0.88,467.69,285.64,0
816,46.41,248.52,2.01,3.93,14.91,0.67,742.35,254.73,0
817,12.23,62.08,1.75,3.05,10.65,0.95,371.07,296.52,0
818,48.24,258.49,2.02,3.97,15.14,0.65,762.21,252.5,0
819,11.53,58.27,1.75,3.03,10.57,0.96,363.48,297.37,0
820,13.23,67.51,1.76,3.08,10.78,0.94,381.89,295.3,0
821,23.91,125.78,1.84,3.35,12.11,0.85,497.91,282.24,0
822,37.15,198.01,1.94,3.69,13.76,0.74,641.77,266.05,0
823,48.08,257.6,2.02,3.97,15.12,0.65,760.43,252.7,0
824,45.49,243.47,2.0,3.9,14.8,0.67,732.29,255.86,0
825,50.78,272.32,2.04,4.04,15.45,0.63,789.75,249.4,0
826,39.62,211.45,1.96,3.75,14.06,0.72,668.54,263.04,0
827,41.4,221.15,1.97,3.8,14.29,0.71,687.84,260.87,0
828,26.29,138.77,1.86,3.41,12.4,0.83,523.79,279.33,0
829,25.44,134.13,1.85,3.39,12.3,0.84,514.54,280.37,0
830,53.43,286.8,2.06,4.11,15.79,0.61,818.58,246.15,1
831,17.55,91.11,1.79,3.19,11.32,0.91,428.88,290.01,0
832,28.1,148.65,1.87,3.46,12.63,0.82,543.47,277.11,0
833,38.79,206.91,1.95,3.73,13.96,0.73,659.5,264.06,0
834,12.66,64.42,1.75,3.06,10.71,0.95,375.72,295.99,0
835,50.69,271.85,2.04,4.04,15.44,0.63,788.82,249.5,0
836,11.87,60.09,1.75,3.04,10.61,0.96,367.1,296.96,0
837,18.52,96.36,1.8,3.21,11.44,0.9,439.33,288.83,0
838,15.38,79.24,1.77,3.13,11.04,0.93,405.24,292.67,0
839,61.0,328.04,2.12,4.3,16.73,0.54,900.72,236.91,1
840,59.53,320.03,2.11,4.26,16.54,0.56,884.75,238.71,1
841,60.24,323.91,2.12,4.28,16.63,0.55,892.49,237.84,1
842,11.02,55.47,1.74,3.02,10.5,0.96,357.9,298.0,0
843,52.29,280.57,2.05,4.08,15.64,0.62,806.18,247.55,0
844,17.03,88.27,1.79,3.18,11.25,0.91,423.23,290.65,0
845,36.76,195.87,1.94,3.68,13.71,0.75,637.51,266.53,0
846,30.03,159.16,1.89,3.51,12.87,0.8,564.39,274.76,0
847,15.22,78.35,1.77,3.13,11.02,0.93,403.47,292.87,0
848,38.19,203.66,1.95,3.72,13.89,0.73,653.01,264.79,0
849,28.11,148.66,1.87,3.46,12.63,0.82,543.48,277.11,0
850,16.94,87.78,1.79,3.17,11.24,0.91,422.24,290.76,0
851,39.66,211.69,1.96,3.75,14.07,0.72,669.01,262.99,0
852,44.52,238.19,2.0,3.88,14.68,0.68,721.79,257.05,0
853,30.24,160.32,1.89,3.51,12.9,0.8,566.71,274.5,0
854,27.17,143.55,1.86,3.43,12.51,0.83,533.3,278.26,0
855,13.35,68.18,1.76,3.08,10.79,0.94,383.2,295.15,0
856,16.52,85.49,1.78,3.16,11.19,0.92,417.68,291.27,0
857,48.83,261.68,2.03,3.99,15.21,0.65,768.56,251.78,0
858,55.81,299.78,2.08,4.17,16.08,0.59,844.43,243.24,1
859,51.1,274.09,2.05,4.05,15.5,0.63,793.27,249.0,0
860,35.85,190.89,1.93,3.66,13.6,0.75,627.59,267.65,0
861,47.58,254.89,2.02,3.96,15.06,0.66,755.05,253.3,0
862,17.16,88.95,1.79,3.18,11.27,0.91,424.58,290.49,0
863,44.47,237.92,2.0,3.88,14.67,0.68,721.24,257.11,0
864,52.63,282.43,2.06,4.09,15.69,0.61,809.89,247.13,0
865,47.55,254.71,2.02,3.96,15.05,0.66,754.69,253.34,0
866,17.78,92.33,1.79,3.19,11.34,0.91,431.3,289.74,0
867,56.35,302.69,2.09,4.18,16.15,0.58,850.24,242.59,1
868,31.06,164.78,1.89,3.53,13.0,0.79,575.59,273.5,0
869,39.79,212.39,1.96,3.76,14.09,0.72,670.4,262.83,0
870,13.38,68.35,1.76,3.08,10.8,0.94,383.55,295.11,0
871,63.25,340.31,2.14,4.36,17.01,0.53,925.16,234.16,1
872,17.11,88.67,1.79,3.18,11.26,0.91,424.02,290.56,0
873,51.18,274.49,2.05,4.05,15.5,0.63,794.07,248.91,0
874,33.13,176.04,1.91,3.59,13.26,0.78,598.01,270.98,0
875,25.66,135.31,1.85,3.4,12.33,0.84,516.9,280.1,0
876,34.55,183.79,1.92,3.62,13.43,0.77,613.44,269.24,0
877,48.89,262.02,2.03,3.99,15.22,0.65,769.23,251.71,0
878,44.16,236.24,1.99,3.87,14.63,0.68,717.89,257.48,0
879,63.71,342.86,2.14,4.37,17.07,0.52,930.24,233.59,1
880,58.59,314.91,2.1,4.24,16.43,0.56,874.57,239.85,1
881,39.17,209.02,1.96,3.74,14.01,0.73,663.68,263.59,0
882,58.48,314.34,2.1,4.24,16.41,0.56,873.43,239.98,1
883,62.77,337.7,2.13,4.35,16.95,0.53,919.95,234.75,1
884,64.23,345.69,2.15,4.38,17.13,0.52,935.86,232.95,1
885,28.94,153.24,1.88,3.48,12.73,0.81,552.6,276.09,0
886,18.64,97.04,1.8,3.22,11.45,0.9,440.69,288.68,0
887,42.33,226.21,1.98,3.82,14.4,0.7,697.93,259.73,0
888,20.25,105.84,1.81,3.26,11.65,0.88,458.21,286.71,0
889,41.09,219.49,1.97,3.79,14.25,0.71,684.55,261.24,0
890,21.81,114.35,1.82,3.3,11.85,0.87,475.15,284.8,0
891,58.1,312.25,2.1,4.23,16.37,0.57,869.27,240.45,1
892,17.46,90.59,1.79,3.19,11.3,0.91,427.85,290.13,0
893,42.62,227.79,1.98,3.83,14.44,0.7,701.08,259.38,0
894,10.67,53.56,1.74,3.01,10.46,0.97,354.1,298.43,0
895,39.3,209.73,1.96,3.75,14.03,0.73,665.11,263.42,0
896,44.17,236.26,1.99,3.87,14.63,0.68,717.95,257.48,0
897,32.37,171.9,1.9,3.57,13.16,0.78,589.77,271.9,0
898,52.24,280.27,2.05,4.08,15.64,0.62,805.59,247.62,0
899,32.63,173.36,1.91,3.57,13.19,0.78,592.67,271.58,0
900,10.23,51.18,1.74,3.0,10.4,0.97,349.36,298.96,0
901,63.4,341.15,2.14,4.36,17.03,0.52,926.83,233.97,1
902,54.33,291.69,2.07,4.13,15.9,0.6,828.33,245.06,1
903,61.23,329.31,2.12,4.31,16.76,0.54,903.25,236.62,1
904,29.91,158.5,1.88,3.5,12.86,0.8,563.07,274.91,0
905,53.71,288.28,2.07,4.11,15.82,0.6,821.54,245.82,1
906,20.78,108.71,1.82,3.27,11.72,0.88,463.93,286.07,0
907,51.38,275.57,2.05,4.05,15.53,0.62,796.22,248.67,0
908,10.71,53.79,1.74,3.01,10.46,0.96,354.55,298.38,0
909,45.69,244.54,2.0,3.91,14.82,0.67,734.43,255.62,0
910,13.55,69.25,1.76,3.09,10.82,0.94,385.35,294.91,0
911,52.88,283.76,2.06,4.09,15.72,0.61,812.53,246.83,1
912,24.71,130.16,1.85,3.37,12.21,0.85,506.64,281.26,0
913,47.9,256.61,2.02,3.97,15.1,0.65,758.47,252.92,0
914,41.46,221.51,1.97,3.8,14.29,0.71,688.57,260.78,0
915,58.38,313.76,2.1,4.23,16.4,0.57,872.27,240.11,1
916,60.35,324.53,2.12,4.28,16.65,0.55,893.73,237.7,1
917,22.41,117.6,1.83,3.31,11.92,0.87,481.63,284.07,0
918,26.74,141.2,1.86,3.42,12.46,0.83,528.63,278.78,0
919,26.67,140.85,1.86,3.42,12.45,0.83,527.94,278.86,0
920,11.25,56.7,1.74,3.03,10.53,0.96,360.36,297.72,0
921,18.36,95.53,1.8,3.21,11.42,0.9,437.67,289.02,0
922,31.61,167.78,1.9,3.55,13.07,0.79,581.56,272.83,0
923,50.22,269.3,2.04,4.03,15.39,0.63,783.73,250.08,0
924,35.76,190.4,1.93,3.65,13.58,0.76,626.61,267.76,0
925,21.22,111.11,1.82,3.28,11.77,0.88,468.7,285.53,0
926,47.85,256.35,2.02,3.96,15.09,0.65,757.94,252.98,0
927,55.51,298.12,2.08,4.16,16.04,0.59,841.13,243.62,1
928,43.24,231.21,1.99,3.85,14.52,0.69,707.87,258.61,0
929,48.39,259.27,2.03,3.98,15.16,0.65,763.77,252.32,0
930,33.54,178.3,1.91,3.6,13.31,0.77,602.52,270.47,0
931,39.5,210.79,1.96,3.75,14.05,0.72,667.22,263.19,0
932,30.42,161.27,1.89,3.52,12.92,0.8,568.59,274.29,0
933,43.76,234.03,1.99,3.86,14.58,0.69,713.49,257.98,0
934,61.21,329.2,2.12,4.31,16.75,0.54,903.02,236.65,1
935,51.45,276.0,2.05,4.06,15.54,0.62,797.08,248.57,0
936,66.22,356.55,2.16,4.43,17.38,0.5,957.49,230.52,1
937,17.85,92.72,1.79,3.2,11.35,0.91,432.08,289.65,0
938,47.15,252.52,2.02,3.95,15.0,0.66,750.32,253.84,0
939,44.76,239.48,2.0,3.89,14.7,0.68,724.35,256.76,0
940,35.7,190.06,1.93,3.65,13.58,0.76,625.92,267.83,0
941,63.81,343.38,2.14,4.37,17.08,0.52,931.25,233.47,1
942,41.72,222.93,1.97,3.81,14.33,0.71,691.39,260.47,0
943,45.99,246.22,2.01,3.92,14.86,0.67,737.76,255.25,0
944,30.88,163.8,1.89,3.53,12.98,0.8,573.64,273.72,0
945,33.62,178.71,1.91,3.6,13.32,0.77,603.33,270.38,0
946,33.08,175.77,1.91,3.59,13.25,0.78,597.47,271.04,0
947,65.96,355.1,2.16,4.43,17.35,0.5,954.61,230.84,1
948,24.91,131.23,1.85,3.38,12.23,0.85,508.77,281.02,0
949,37.3,198.79,1.94,3.69,13.78,0.74,643.32,265.88,0
950,48.17,258.11,2.02,3.97,15.13,0.65,761.45,252.58,0
951,53.91,289.4,2.07,4.12,15.84,0.6,823.76,245.57,1
952,53.96,289.67,2.07,4.12,15.85,0.6,824.3,245.51,1
953,49.28,264.12,2.03,4.0,15.27,0.64,773.43,251.24,0
954,16.94,87.76,1.79,3.17,11.24,0.91,422.2,290.76,0
955,35.52,189.12,1.93,3.65,13.55,0.76,624.06,268.05,0
956,57.44,308.65,2.09,4.21,16.28,0.57,862.1,241.26,1
957,31.06,164.78,1.89,3.53,13.0,0.79,575.58,273.5,0
958,35.63,189.7,1.93,3.65,13.57,0.76,625.22,267.91,0
959,19.29,100.59,1.8,3.23,11.53,0.89,447.75,287.89,0
960,11.08,55.81,1.74,3.02,10.51,0.96,358.59,297.92,0
961,42.99,229.85,1.98,3.84,14.48,0.69,705.18,258.92,0
962,20.53,107.36,1.81,3.26,11.69,0.88,461.23,286.37,0
963,54.45,292.34,2.07,4.13,15.91,0.6,829.62,244.91,1
964,13.55,69.29,1.76,3.09,10.82,0.94,385.42,294.9,0
965,37.86,201.87,1.95,3.71,13.85,0.74,649.45,265.19,0
966,24.57,129.38,1.84,3.37,12.19,0.85,505.1,281.43,0
967,47.74,255.75,2.02,3.96,15.08,0.65,756.75,253.11,0
968,41.67,222.64,1.97,3.81,14.32,0.71,690.81,260.53,0
969,40.61,216.84,1.97,3.78,14.19,0.71,679.26,261.83,0
970,46.09,246.76,2.01,3.92,14.87,0.67,738.85,255.13,0
971,60.08,323.03,2.11,4.28,16.61,0.55,890.74,238.03,1
972,28.27,149.56,1.87,3.46,12.65,0.82,545.28,276.91,0
973,39.19,209.11,1.96,3.74,14.01,0.73,663.86,263.57,0
974,39.63,211.5,1.96,3.75,14.07,0.72,668.63,263.03,0
975,36.1,192.28,1.93,3.66,13.63,0.75,630.35,267.34,0
976,57.58,309.42,2.1,4.21,16.3,0.57,863.64,241.08,1
977,11.02,55.45,1.74,3.02,10.5,0.96,357.86,298.0,0
978,37.51,199.93,1.94,3.7,13.8,0.74,645.59,265.62,0
979,59.81,321.56,2.11,4.27,16.58,0.55,887.81,238.36,1
980,11.29,56.93,1.74,3.03,10.54,0.96,360.82,297.67,0
981,16.85,87.26,1.79,3.17,11.23,0.91,421.21,290.87,0
982,20.5,107.2,1.81,3.26,11.68,0.88,460.92,286.4,0
983,32.85,174.53,1.91,3.58,13.22,0.78,595.01,271.31,0
984,15.0,77.16,1.77,3.12,11.0,0.93,401.1,293.14,0
985,64.23,345.67,2.15,4.38,17.13,0.52,935.82,232.96,1
986,18.13,94.24,1.8,3.2,11.39,0.9,435.1,289.31,0
987,34.72,184.72,1.92,3.63,13.45,0.76,615.31,269.03,0
988,26.39,139.28,1.86,3.41,12.42,0.83,524.81,279.21,0
989,36.81,196.11,1.94,3.68,13.71,0.75,637.97,266.48,0
990,47.34,253.57,2.02,3.95,15.03,0.66,752.4,253.6,0
991,16.38,84.71,1.78,3.16,11.17,0.92,416.14,291.44,0
992,21.67,113.54,1.82,3.29,11.83,0.87,473.54,284.98,0
993,25.71,135.57,1.85,3.4,12.33,0.84,517.42,280.05,0
994,26.85,141.79,1.86,3.43,12.47,0.83,529.81,278.65,0
995,35.21,187.41,1.93,3.64,13.52,0.76,620.65,268.43,0
996,45.26,242.23,2.0,3.9,14.77,0.68,729.82,256.14,0
997,67.09,361.29,2.17,4.46,17.49,0.49,966.93,229.46,1
998,43.54,232.86,1.99,3.85,14.55,0.69,711.17,258.24,0
999,41.54,221.92,1.97,3.8,14.3,0.71,689.39,260.69,0
1000,15.67,80.85,1.78,3.14,11.08,0.92,408.44,292.31,0
1001,54.52,292.73,2.07,4.14,15.92,0.6,830.4,244.82,1
1002,58.7,315.5,2.1,4.24,16.44,0.56,875.73,239.72,1
1003,63.24,340.28,2.14,4.36,17.01,0.53,925.08,234.17,1
1004,53.52,287.24,2.06,4.11,15.8,0.61,819.47,246.05,1
1005,42.25,225.81,1.98,3.82,14.39,0.7,697.12,259.82,0
1006,36.31,193.4,1.93,3.67,13.65,0.75,632.59,267.09,0
1007,18.05,93.84,1.79,3.2,11.38,0.9,434.31,289.4,0
1008,66.59,358.54,2.16,4.44,17.42,0.5,961.46,230.07,1
1009,25.4,133.88,1.85,3.39,12.29,0.84,514.05,280.43,0
1010,40.45,215.96,1.96,3.77,14.17,0.72,677.52,262.03,0
1011,45.25,242.19,2.0,3.9,14.77,0.68,729.74,256.15,0
1012,53.68,288.15,2.07,4.11,15.82,0.61,821.28,245.85,1
1013,36.9,196.6,1.94,3.68,13.73,0.75,638.95,266.37,0
1014,62.94,338.63,2.14,4.35,16.97,0.53,921.81,234.54,1
1015,45.08,241.22,2.0,3.89,14.74,0.68,727.81,256.37,0
1016,54.3,291.5,2.07,4.13,15.89,0.6,827.94,245.1,1
1017,41.84,223.55,1.98,3.81,14.34,0.7,692.63,260.33,0
1018,31.38,166.52,1.9,3.54,13.04,0.79,579.06,273.11,0
1019,33.52,178.18,1.91,3.6,13.3,0.77,602.28,270.5,0
1020,50.53,270.98,2.04,4.03,15.42,0.63,787.09,249.7,0
1021,40.27,214.98,1.96,3.77,14.15,0.72,675.56,262.25,0
1022,64.56,347.46,2.15,4.39,17.17,0.51,939.4,232.56,1
1023,55.95,300.51,2.08,4.17,16.1,0.59,845.89,243.08,1
1024,64.27,345.91,2.15,4.38,17.14,0.52,936.3,232.91,1
1025,44.38,237.42,1.99,3.88,14.66,0.68,720.25,257.22,0
1026,53.65,287.96,2.07,4.11,15.81,0.61,820.89,245.89,1
1027,46.8,250.59,2.01,3.94,14.96,0.66,746.48,254.27,0
1028,32.04,170.13,1.9,3.56,13.12,0.79,586.25,272.3,0
1029,56.97,306.07,2.09,4.2,16.23,0.58,856.97,241.83,1
1030,65.89,354.73,2.16,4.43,17.34,0.5,953.88,230.93,1
1031,61.08,328.51,2.12,4.3,16.74,0.54,901.64,236.81,1
1032,65.37,351.88,2.15,4.41,17.27,0.51,948.2,231.57,1
1033,15.4,79.39,1.77,3.13,11.05,0.93,405.53,292.64,0
1034,53.19,285.45,2.06,4.1,15.75,0.61,815.9,246.45,1
1035,24.45,128.71,1.84,3.36,12.17,0.85,503.75,281.58,0
1036,58.99,317.11,2.11,4.25,16.48,0.56,878.94,239.36,1
1037,63.45,341.43,2.14,4.36,17.03,0.52,927.37,233.91,1
1038,27.7,146.43,1.87,3.45,12.58,0.82,539.04,277.61,0
1039,33.38,177.4,1.91,3.59,13.29,0.78,600.73,270.67,0
1040,17.82,92.55,1.79,3.2,11.35,0.91,431.74,289.69,0
1041,38.65,206.16,1.95,3.73,13.94,0.73,658.0,264.23,0
1042,13.1,66.79,1.76,3.07,10.76,0.94,380.45,295.46,0
1043,39.49,210.75,1.96,3.75,14.05,0.72,667.15,263.2,0
1044,59.7,320.98,2.11,4.27,16.57,0.55,886.65,238.49,1
1045,38.03,202.77,1.95,3.71,13.87,0.74,651.24,264.99,0
1046,26.96,142.42,1.86,3.43,12.49,0.83,531.05,278.51,0
1047,51.31,275.2,2.05,4.05,15.52,0.62,795.49,248.75,0
1048,19.49,101.65,1.81,3.24,11.56,0.89,449.88,287.65,0
1049,55.14,296.09,2.08,4.15,16.0,0.59,837.09,244.07,1
1050,54.11,290.51,2.07,4.12,15.87,0.6,825.98,245.32,1
1051,52.16,279.83,2.05,4.07,15.63,0.62,804.7,247.71,0
1052,34.95,186.01,1.92,3.63,13.48,0.76,617.86,268.74,0
1053,66.07,355.71,2.16,4.43,17.36,0.5,955.81,230.71,1
1054,62.23,334.75,2.13,4.33,16.88,0.53,914.07,235.41,1
1055,48.82,261.64,2.03,3.99,15.21,0.65,768.48,251.79,0
1056,29.64,157.0,1.88,3.5,12.82,0.81,560.1,275.24,0
1057,35.41,188.52,1.93,3.65,13.54,0.76,622.86,268.18,0
1058,18.04,93.78,1.79,3.2,11.38,0.9,434.2,289.41,0
1059,13.15,67.11,1.76,3.08,10.77,0.94,381.08,295.39,0
1060,12.63,64.23,1.75,3.06,10.7,0.95,375.34,296.04,0
1061,57.92,311.26,2.1,4.22,16.34,0.57,867.3,240.67,1
1062,35.52,189.12,1.93,3.65,13.55,0.76,624.07,268.04,0
1063,63.87,343.69,2.14,4.37,17.08,0.52,931.88,233.4,1
1064,24.12,126.89,1.84,3.36,12.13,0.85,500.14,281.99,0
1065,43.17,230.8,1.99,3.84,14.51,0.69,707.07,258.7,0
1066,41.11,219.57,1.97,3.79,14.25,0.71,684.71,261.22,0
1067,17.91,93.07,1.79,3.2,11.36,0.9,432.79,289.57,0
1068,26.91,142.11,1.86,3.43,12.48,0.83,530.44,278.58,0
1069,34.62,184.18,1.92,3.63,13.44,0.76,614.22,269.15,0
1070,28.19,149.14,1.87,3.46,12.64,0.82,544.45,277.0,0
1071,42.46,226.94,1.98,3.83,14.42,0.7,699.37,259.57,0
1072,60.22,323.79,2.12,4.28,16.63,0.55,892.26,237.86,1
1073,53.62,287.81,2.06,4.11,15.81,0.61,820.6,245.93,1
1074,10.22,51.1,1.74,3.0,10.4,0.97,349.2,298.98,0
1075,20.66,108.04,1.81,3.27,11.7,0.88,462.59,286.22,0
1076,19.39,101.13,1.8,3.24,11.54,0.89,448.83,287.76,0
1077,43.37,231.91,1.99,3.85,14.53,0.69,709.27,258.46,0
1078,53.72,288.34,2.07,4.11,15.82,0.6,821.65,245.81,1
1079,21.09,110.39,1.82,3.28,11.76,0.88,467.27,285.69,0
1080,45.51,243.59,2.0,3.9,14.8,0.67,732.53,255.84,0
1081,53.45,286.88,2.06,4.11,15.79,0.61,818.74,246.13,1
1082,19.66,102.58,1.81,3.24,11.58,0.89,451.72,287.44,0
1083,33.89,180.21,1.92,3.61,13.35,0.77,606.31,270.04,0
1084,16.67,86.31,1.78,3.17,11.21,0.91,419.31,291.09,0
1085,20.56,107.5,1.81,3.27,11.69,0.88,461.52,286.34,0
1086,51.48,276.16,2.05,4.06,15.54,0.62,797.39,248.54,0
1087,24.06,126.57,1.84,3.35,12.13,0.85,499.5,282.06,0
1088,61.43,330.43,2.12,4.31,16.78,0.54,905.48,236.37,1
1089,24.66,129.89,1.84,3.37,12.2,0.85,506.11,281.32,0
1090,32.03,170.07,1.9,3.56,13.12,0.79,586.13,272.31,0
1091,13.06,66.57,1.76,3.07,10.76,0.95,380.02,295.51,0
1092,60.05,322.9,2.11,4.28,16.61,0.55,890.47,238.06,1
1093,36.49,194.36,1.93,3.67,13.67,0.75,634.5,266.87,0
1094,40.05,213.79,1.96,3.76,14.12,0.72,673.2,262.51,0
1095,58.88,316.49,2.1,4.25,16.46,0.56,877.71,239.5,1
1096,27.73,146.59,1.87,3.45,12.58,0.82,539.36,277.58,0
1097,37.09,197.67,1.94,3.69,13.75,0.74,641.1,266.13,0
1098,44.39,237.48,1.99,3.88,14.66,0.68,720.38,257.21,0
1099,63.44,341.35,2.14,4.36,17.03,0.52,927.22,233.93,1
1100,44.8,239.72,2.0,3.89,14.71,0.68,724.83,256.7,0
1101,21.41,112.12,1.82,3.29,11.8,0.88,470.71,285.3,0
1102,61.14,328.83,2.12,4.3,16.75,0.54,902.3,236.73,1
1103,32.28,171.44,1.9,3.57,13.15,0.78,588.85,272.01,0
1104,28.4,150.29,1.87,3.47,12.67,0.82,546.73,276.75,0
1105,64.37,346.46,2.15,4.39,17.15,0.52,937.4,232.78,1
1106,66.16,356.2,2.16,4.43,17.37,0.5,956.79,230.6,1
1107,21.38,111.95,1.82,3.29,11.79,0.88,470.38,285.34,0
1108,61.18,329.07,2.12,4.31,16.75,0.54,902.76,236.68,1
1109,21.53,112.8,1.82,3.29,11.81,0.87,472.06,285.15,0
1110,49.87,267.37,2.04,4.02,15.34,0.64,779.89,250.51,0
1111,65.05,350.13,2.15,4.4,17.23,0.51,944.71,231.96,1
1112,19.66,102.61,1.81,3.24,11.58,0.89,451.77,287.43,0
1113,25.64,135.19,1.85,3.4,12.32,0.84,516.67,280.13,0
1114,62.19,334.54,2.13,4.33,16.88,0.53,913.66,235.45,1
1115,14.2,72.81,1.77,3.1,10.9,0.94,392.43,294.11,0
1116,16.03,82.82,1.78,3.15,11.13,0.92,412.37,291.87,0
1117,42.17,225.37,1.98,3.82,14.38,0.7,696.25,259.92,0
1118,36.6,194.97,1.94,3.68,13.69,0.75,635.72,266.73,0
1119,11.71,59.24,1.75,3.04,10.59,0.96,365.41,297.15,0
1120,61.95,333.26,2.13,4.33,16.85,0.54,911.12,235.74,1
1121,47.28,253.24,2.02,3.95,15.02,0.66,751.75,253.67,0
1122,64.17,345.34,2.15,4.38,17.12,0.52,935.17,233.03,1
1123,55.26,296.75,2.08,4.15,16.01,0.59,838.41,243.92,1
1124,14.49,74.4,1.77,3.11,10.93,0.93,395.6,293.76,0
1125,60.74,326.65,2.12,4.29,16.7,0.55,897.94,237.22,1
1126,26.82,141.63,1.86,3.43,12.47,0.83,529.49,278.69,0
1127,48.86,261.88,2.03,3.99,15.22,0.65,768.95,251.74,0
1128,38.95,207.8,1.95,3.74,13.98,0.73,661.26,263.86,0
1129,28.89,152.92,1.88,3.48,12.73,0.81,551.97,276.16,0
1130,30.6,162.26,1.89,3.52,12.94,0.8,570.57,274.06,0
1131,35.06,186.57,1.92,3.64,13.5,0.76,618.97,268.62,0
1132,44.01,235.41,1.99,3.87,14.61,0.69,716.24,257.67,0
1133,26.48,139.77,1.86,3.42,12.43,0.83,525.79,279.1,0
1134,62.12,392.28,1.57,5.02,13.31,-11.12,393.62,369.62,1
1135,63.34,385.68,1.71,4.89,14.28,-8.47,525.29,337.55,1
1136,62.2,391.86,1.58,5.01,13.38,-10.95,402.07,367.56,1
1137,61.6,395.09,1.51,5.07,12.91,-12.24,337.64,383.26,1
1138,62.21,391.76,1.58,5.01,13.39,-10.91,404.1,367.07,1
1139,62.93,387.9,1.66,4.93,13.95,-9.36,481.14,348.31,1
1140,62.37,390.92,1.6,4.99,13.51,-10.57,420.79,363.01,1
1141,63.75,383.47,1.75,4.85,14.6,-7.58,569.33,326.83,1
1142,63.72,383.62,1.75,4.85,14.58,-7.64,566.5,327.52,1
1143,61.73,394.38,1.53,5.06,13.01,-11.96,351.85,379.8,1
1144,62.1,392.37,1.57,5.02,13.3,-11.15,391.95,370.03,1
1145,61.67,394.72,1.52,5.06,12.96,-12.09,345.11,381.44,1
1146,64.12,381.47,1.79,4.81,14.89,-6.78,609.39,317.07,1
1147,61.12,397.68,1.46,5.12,12.53,-13.28,285.93,395.85,1
1148,62.6,389.7,1.62,4.97,13.69,-10.08,445.22,357.05,1
1149,62.82,388.46,1.65,4.95,13.87,-9.58,469.82,351.07,1
1150,61.07,397.98,1.45,5.13,12.49,-13.4,280.12,397.27,1
1151,62.03,392.76,1.56,5.03,13.24,-11.31,384.08,371.95,1
1152,63.03,387.35,1.67,4.92,14.03,-9.14,492.06,345.65,1
1153,61.77,394.16,1.53,5.05,13.04,-11.87,356.29,378.71,1
1154,63.47,384.98,1.72,4.88,14.38,-8.19,539.34,334.13,1
1155,62.35,391.03,1.6,4.99,13.5,-10.62,418.55,363.55,1
