,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,234.39,64.32,0.15,29.8,7.18,45.67,7.86,12.37,0
388,273.73,31.45,0.59,23.32,4.78,21.2,4.5,7.57,0
389,289.24,18.49,0.76,20.77,3.84,11.56,3.17,5.68,0
390,259.08,43.69,0.43,25.73,5.68,30.32,5.75,9.36,0
391,243.47,56.73,0.25,28.3,6.63,40.02,7.08,11.26,0
392,269.99,34.58,0.55,23.94,5.01,23.53,4.82,8.03,0
393,256.15,46.14,0.39,26.21,5.86,32.14,6.0,9.71,0
394,280.51,25.78,0.67,22.2,4.37,16.98,3.92,6.74,0
395,258.1,44.51,0.42,25.89,5.74,30.93,5.83,9.48,0
396,240.14,59.51,0.21,28.85,6.83,42.1,7.37,11.67,0
397,240.26,59.41,0.22,28.83,6.83,42.02,7.36,11.65,0
398,261.66,41.54,0.46,25.31,5.52,28.71,5.53,9.04,0
399,234.11,64.54,0.15,29.84,7.2,45.84,7.88,12.4,0
400,287.49,19.96,0.74,21.05,3.95,12.65,3.32,5.89,0
401,273.51,31.64,0.59,23.36,4.8,21.34,4.52,7.6,0
402,286.84,20.5,0.74,21.16,3.99,13.05,3.38,5.97,0
403,237.43,61.77,0.18,29.29,7.0,43.78,7.6,12.0,0
404,249.43,51.75,0.32,27.32,6.27,36.32,6.57,10.53,0
405,283.05,23.67,0.69,21.78,4.22,15.41,3.7,6.43,0
406,230.79,67.32,0.11,30.39,7.4,47.91,8.16,12.81,0
407,285.93,21.26,0.73,21.31,4.04,13.61,3.46,6.08,0
408,246.16,54.48,0.28,27.86,6.47,38.35,6.85,10.93,0
409,276.4,29.22,0.62,22.88,4.62,19.54,4.27,7.24,0
410,288.61,19.02,0.76,20.87,3.88,11.95,3.23,5.75,0
411,300.28,9.27,0.89,18.95,3.17,4.69,2.23,4.33,0
412,270.18,34.42,0.55,23.9,5.0,23.41,4.8,8.0,0
413,262.67,40.69,0.47,25.14,5.46,28.08,5.44,8.92,0
414,262.77,40.61,0.47,25.12,5.45,28.02,5.43,8.91,0
415,234.78,63.99,0.15,29.73,7.16,45.43,7.82,12.32,0
416,247.99,52.95,0.3,27.56,6.35,37.21,6.7,10.71,0
417,284.29,22.63,0.71,21.58,4.14,14.63,3.6,6.28,0
418,268.51,35.81,0.53,24.18,5.1,24.45,4.94,8.21,0
419,221.44,75.13,0.0,31.93,7.97,53.73,8.96,13.95,0
420,256.59,45.77,0.4,26.14,5.83,31.86,5.96,9.66,0
421,239.58,59.98,0.21,28.94,6.87,42.44,7.41,11.73,0
422,237.09,62.06,0.18,29.35,7.02,43.99,7.63,12.04,0
423,272.94,32.11,0.58,23.45,4.83,21.69,4.57,7.67,0
424,244.99,55.46,0.27,28.05,6.54,39.08,6.95,11.07,0
425,233.37,65.17,0.14,29.96,7.25,46.31,7.94,12.49,0
426,229.52,68.38,0.1,30.6,7.48,48.7,8.27,12.96,0
427,245.34,55.17,0.27,27.99,6.52,38.86,6.92,11.03,0
428,242.72,57.36,0.24,28.42,6.68,40.49,7.15,11.35,0
429,242.46,57.58,0.24,28.47,6.69,40.66,7.17,11.38,0
430,267.19,36.92,0.52,24.4,5.18,25.27,5.06,8.37,0
431,300.08,9.44,0.89,18.98,3.18,4.81,2.25,4.36,0
432,255.07,47.04,0.38,26.39,5.92,32.81,6.09,9.84,0
433,283.02,23.69,0.69,21.79,4.22,15.42,3.71,6.44,0
434,264.49,39.17,0.49,24.84,5.35,26.95,5.29,8.7,0
435,256.44,45.89,0.4,26.17,5.84,31.96,5.97,9.68,0
436,227.48,70.09,0.07,30.93,7.6,49.97,8.45,13.21,0
437,228.52,69.22,0.08,30.76,7.54,49.32,8.36,13.08,0
438,277.41,28.38,0.63,22.71,4.56,18.92,4.18,7.12,0
439,273.3,31.81,0.59,23.39,4.81,21.47,4.54,7.62,0
440,299.19,10.19,0.88,19.13,3.23,5.37,2.33,4.47,0
441,276.0,29.56,0.62,22.95,4.65,19.8,4.31,7.29,0
442,262.66,40.7,0.47,25.14,5.46,28.09,5.44,8.92,0
443,223.52,73.4,0.03,31.59,7.85,52.44,8.79,13.69,0
444,223.06,73.78,0.02,31.66,7.87,52.72,8.82,13.75,0
445,292.88,15.45,0.8,20.17,3.62,9.29,2.86,5.23,0
446,222.43,74.31,0.02,31.77,7.91,53.11,8.88,13.83,0
447,242.03,57.94,0.24,28.54,6.72,40.92,7.21,11.44,0
448,261.2,41.92,0.45,25.38,5.55,29.0,5.57,9.1,0
449,253.39,48.44,0.36,26.67,6.03,33.86,6.24,10.05,0
450,270.84,33.87,0.56,23.8,4.96,23.0,4.75,7.92,0
451,242.82,57.27,0.24,28.41,6.67,40.43,7.14,11.34,0
452,248.8,52.27,0.31,27.42,6.3,36.71,6.63,10.61,0
453,289.09,18.62,0.76,20.79,3.85,11.65,3.19,5.7,0
454,231.52,66.71,0.12,30.27,7.36,47.46,8.1,12.72,0
455,277.39,28.39,0.63,22.72,4.56,18.93,4.19,7.12,0
456,297.08,11.94,0.85,19.47,3.36,6.68,2.51,4.72,0
457,297.37,11.71,0.86,19.43,3.34,6.5,2.48,4.69,0
458,289.22,18.51,0.76,20.77,3.84,11.57,3.18,5.68,0
459,300.9,8.76,0.89,18.85,3.13,4.31,2.18,4.26,0
460,289.38,18.38,0.77,20.74,3.83,11.47,3.16,5.66,0
461,280.59,25.72,0.67,22.19,4.37,16.94,3.91,6.73,0
462,237.96,61.33,0.19,29.21,6.97,43.45,7.55,11.93,0
463,269.41,35.06,0.54,24.03,5.05,23.89,4.87,8.1,0
464,300.83,8.81,0.89,18.86,3.13,4.35,2.19,4.26,0
465,270.55,34.11,0.55,23.84,4.98,23.18,4.77,7.96,0
466,249.51,51.68,0.32,27.31,6.26,36.27,6.57,10.52,0
467,250.37,50.97,0.33,27.17,6.21,35.74,6.49,10.42,0
468,261.44,41.72,0.45,25.34,5.53,28.85,5.55,9.07,0
469,279.33,26.77,0.65,22.4,4.44,17.72,4.02,6.89,0
470,223.33,73.55,0.03,31.62,7.86,52.55,8.8,13.72,0
471,271.52,33.29,0.57,23.68,4.92,22.58,4.69,7.84,0
472,293.37,15.05,0.81,20.09,3.59,8.99,2.82,5.17,0
473,261.94,41.3,0.46,25.26,5.5,28.54,5.51,9.01,0
474,286.71,20.61,0.74,21.18,3.99,13.13,3.39,5.99,0
475,243.7,56.54,0.25,28.26,6.62,39.88,7.06,11.23,0
476,292.67,15.63,0.8,20.2,3.63,9.43,2.88,5.26,0
477,273.13,31.96,0.58,23.42,4.82,21.58,4.55,7.64,0
478,254.49,47.53,0.38,26.49,5.96,33.17,6.14,9.92,0
479,266.21,37.73,0.51,24.56,5.24,25.88,5.14,8.49,0
480,224.49,72.59,0.04,31.43,7.79,51.83,8.7,13.57,0
481,274.55,30.77,0.6,23.18,4.73,20.7,4.43,7.47,0
482,257.2,45.26,0.41,26.04,5.79,31.48,5.91,9.59,0
483,242.08,57.89,0.24,28.53,6.71,40.89,7.2,11.43,0
484,289.17,18.55,0.76,20.78,3.84,11.6,3.18,5.69,0
485,278.64,27.35,0.65,22.51,4.49,18.15,4.08,6.97,0
486,289.64,18.16,0.77,20.7,3.81,11.31,3.14,5.63,0
487,243.55,56.66,0.25,28.29,6.62,39.97,7.07,11.25,0
488,259.5,43.34,0.43,25.66,5.65,30.06,5.71,9.31,0
489,285.29,21.8,0.72,21.42,4.08,14.02,3.51,6.16,0
490,301.14,8.55,0.9,18.81,3.11,4.15,2.16,4.23,0
491,300.89,8.76,0.89,18.85,3.13,4.31,2.18,4.26,0
492,290.54,17.41,0.78,20.55,3.76,10.75,3.06,5.52,0
493,239.33,60.19,0.21,28.98,6.88,42.6,7.44,11.76,0
494,254.57,47.46,0.38,26.47,5.95,33.12,6.13,9.91,0
495,250.08,51.21,0.33,27.21,6.23,35.91,6.52,10.45,0
496,278.06,27.83,0.64,22.61,4.52,18.51,4.13,7.04,0
497,280.81,25.53,0.67,22.15,4.35,16.8,3.89,6.71,0
498,222.98,73.85,0.02,31.67,7.88,52.77,8.83,13.76,0
499,224.15,72.86,0.04,31.48,7.81,52.04,8.73,13.62,0
500,256.96,45.46,0.4,26.08,5.81,31.64,5.93,9.62,0
501,260.93,42.14,0.45,25.43,5.57,29.16,5.59,9.13,0
502,267.31,36.81,0.52,24.38,5.18,25.2,5.05,8.35,0
503,257.37,45.11,0.41,26.01,5.78,31.38,5.89,9.56,0
504,230.89,67.24,0.11,30.37,7.4,47.85,8.16,12.79,0
505,245.1,55.37,0.27,28.03,6.53,39.01,6.94,11.06,0
506,244.8,55.62,0.27,28.08,6.55,39.2,6.97,11.1,0
507,259.75,43.13,0.43,25.62,5.64,29.9,5.69,9.27,0
508,249.3,51.86,0.32,27.34,6.27,36.4,6.58,10.55,0
509,223.1,73.75,0.02,31.66,7.87,52.7,8.82,13.74,0
510,229.23,68.62,0.09,30.64,7.5,48.88,8.3,13.0,0
511,293.93,14.58,0.82,19.99,3.55,8.64,2.77,5.11,0
512,288.34,19.25,0.75,20.91,3.89,12.12,3.25,5.79,0
513,243.39,56.8,0.25,28.31,6.63,40.08,7.09,11.27,0
514,265.83,38.05,0.5,24.62,5.27,26.12,5.17,8.53,0
515,292.36,15.89,0.8,20.25,3.65,9.62,2.91,5.3,0
516,276.94,28.77,0.63,22.79,4.59,19.21,4.23,7.18,0
517,235.91,63.04,0.17,29.54,7.09,44.72,7.73,12.18,0
518,271.02,33.71,0.56,23.76,4.95,22.89,4.73,7.9,0
519,252.43,49.24,0.35,26.83,6.08,34.45,6.32,10.17,0
520,241.15,58.67,0.23,28.68,6.77,41.47,7.28,11.54,0
521,301.08,8.6,0.9,18.82,3.12,4.19,2.16,4.23,0
522,296.47,12.46,0.85,19.58,3.4,7.06,2.56,4.8,0
523,238.86,60.58,0.2,29.06,6.91,42.89,7.48,11.82,0
524,227.05,70.44,0.07,31.0,7.63,50.24,8.48,13.26,0
525,245.59,54.96,0.28,27.95,6.5,38.71,6.9,11.0,0
526,296.8,12.18,0.85,19.52,3.38,6.86,2.53,4.76,0
527,257.11,45.34,0.4,26.06,5.8,31.54,5.92,9.6,0
528,246.54,54.17,0.29,27.8,6.44,38.12,6.82,10.89,0
529,279.87,26.32,0.66,22.31,4.41,17.39,3.97,6.82,0
530,248.67,52.38,0.31,27.44,6.31,36.79,6.64,10.63,0
531,302.85,7.13,0.92,18.53,3.01,3.1,2.01,4.02,0
532,232.68,65.74,0.13,30.08,7.29,46.74,8.0,12.58,0
533,261.33,41.81,0.45,25.36,5.54,28.92,5.56,9.08,0
534,250.06,51.22,0.33,27.21,6.23,35.92,6.52,10.46,0
535,237.21,61.96,0.18,29.33,7.01,43.92,7.62,12.02,0
536,287.55,19.91,0.75,21.04,3.94,12.61,3.32,5.88,0
537,250.38,50.96,0.33,27.16,6.21,35.73,6.49,10.42,0
538,277.48,28.32,0.63,22.7,4.56,18.87,4.18,7.11,0
539,261.16,41.95,0.45,25.39,5.55,29.02,5.57,9.1,0
540,271.66,33.18,0.57,23.66,4.91,22.49,4.68,7.82,0
541,249.26,51.89,0.32,27.35,6.28,36.42,6.59,10.55,0
542,282.04,24.51,0.68,21.95,4.28,16.04,3.79,6.56,0
543,236.71,62.38,0.18,29.41,7.04,44.23,7.66,12.08,0
544,253.55,48.31,0.36,26.64,6.02,33.76,6.22,10.03,0
545,278.82,27.2,0.65,22.48,4.47,18.04,4.06,6.95,0
546,225.07,72.1,0.05,31.33,7.75,51.47,8.65,13.5,0
547,275.92,29.62,0.62,22.96,4.65,19.84,4.31,7.3,0
548,264.01,39.57,0.48,24.92,5.38,27.25,5.33,8.76,0
549,237.67,61.57,0.19,29.26,6.98,43.63,7.58,11.97,0
550,239.16,60.33,0.2,29.01,6.89,42.7,7.45,11.79,0
551,274.02,31.21,0.59,23.27,4.77,21.03,4.47,7.53,0
552,230.59,67.49,0.11,30.42,7.42,48.04,8.18,12.83,0
553,289.54,18.24,0.77,20.72,3.82,11.37,3.15,5.64,0
554,249.17,51.97,0.32,27.36,6.28,36.48,6.6,10.57,0
555,302.62,7.32,0.91,18.56,3.02,3.24,2.03,4.05,0
556,250.46,50.89,0.33,27.15,6.2,35.68,6.48,10.41,0
557,234.68,64.07,0.15,29.75,7.17,45.49,7.83,12.33,0
558,239.01,60.46,0.2,29.04,6.9,42.8,7.46,11.8,0
559,285.53,21.59,0.72,21.38,4.07,13.87,3.49,6.13,0
560,253.7,48.18,0.37,26.62,6.01,33.66,6.21,10.01,0
561,225.53,71.72,0.05,31.25,7.72,51.18,8.61,13.45,0
562,282.51,24.12,0.69,21.87,4.25,15.74,3.75,6.5,0
563,301.18,8.52,0.9,18.8,3.11,4.13,2.16,4.22,0
564,276.96,28.75,0.63,22.79,4.59,19.2,4.22,7.18,0
565,285.93,21.26,0.73,21.31,4.04,13.62,3.46,6.08,0
566,221.99,74.67,0.01,31.84,7.94,53.39,8.92,13.88,0
567,284.5,22.45,0.71,21.55,4.13,14.51,3.58,6.26,0
568,284.07,22.81,0.71,21.62,4.15,14.77,3.62,6.31,0
569,242.57,57.48,0.24,28.45,6.69,40.59,7.16,11.37,0
570,227.08,70.42,0.07,31.0,7.63,50.22,8.48,13.26,0
571,239.98,59.65,0.21,28.88,6.84,42.2,7.38,11.69,0
572,254.85,47.22,0.38,26.43,5.94,32.95,6.11,9.87,0
573,239.7,59.87,0.21,28.92,6.86,42.37,7.4,11.72,0
574,269.35,35.11,0.54,24.04,5.05,23.93,4.87,8.1,0
575,227.57,70.01,0.07,30.92,7.6,49.91,8.44,13.2,0
576,254.21,47.76,0.37,26.53,5.98,33.35,6.17,9.95,0
577,231.65,66.61,0.12,30.25,7.35,47.38,8.09,12.7,0
578,224.2,72.83,0.04,31.47,7.8,52.01,8.73,13.61,0
579,285.04,22.0,0.72,21.46,4.09,14.17,3.53,6.19,0
580,274.57,30.75,0.6,23.18,4.73,20.68,4.43,7.47,0
581,285.49,21.62,0.72,21.38,4.07,13.89,3.49,6.13,0
582,285.11,21.95,0.72,21.45,4.09,14.13,3.53,6.18,0
583,294.72,13.92,0.83,19.86,3.5,8.15,2.71,5.01,0
584,273.5,31.65,0.59,23.36,4.8,21.35,4.52,7.6,0
585,293.69,14.78,0.81,20.03,3.57,8.79,2.79,5.14,0
586,257.96,44.63,0.41,25.92,5.75,31.01,5.85,9.49,0
587,255.13,46.99,0.38,26.38,5.92,32.77,6.09,9.84,0
588,299.51,9.91,0.88,19.07,3.21,5.17,2.3,4.43,0
589,284.04,22.84,0.71,21.62,4.16,14.79,3.62,6.31,0
590,244.88,55.55,0.27,28.07,6.54,39.15,6.96,11.09,0
591,232.28,66.08,0.13,30.14,7.31,46.99,8.04,12.62,0
592,261.51,41.66,0.45,25.33,5.53,28.81,5.54,9.06,0
593,261.71,41.5,0.46,25.3,5.52,28.68,5.53,9.04,0
594,242.34,57.68,0.24,28.49,6.7,40.73,7.18,11.4,0
595,299.63,9.81,0.88,19.05,3.21,5.09,2.29,4.41,0
596,248.37,52.63,0.31,27.49,6.33,36.98,6.66,10.66,0
597,260.13,42.81,0.44,25.56,5.61,29.66,5.66,9.23,0
598,290.43,17.5,0.78,20.57,3.77,10.82,3.07,5.53,0
599,253.71,48.17,0.37,26.61,6.01,33.65,6.21,10.01,0
600,256.26,46.05,0.39,26.2,5.85,32.07,5.99,9.7,0
601,270.08,34.5,0.55,23.92,5.01,23.47,4.81,8.01,0
602,295.25,13.48,0.83,19.78,3.47,7.82,2.66,4.95,0
603,235.97,62.99,0.17,29.53,7.09,44.69,7.72,12.17,0
604,224.65,72.45,0.04,31.4,7.78,51.73,8.69,13.55,0
605,241.85,58.08,0.23,28.57,6.73,41.03,7.22,11.46,0
606,229.62,68.3,0.1,30.58,7.47,48.64,8.26,12.95,0
607,271.97,32.92,0.57,23.61,4.89,22.3,4.65,7.78,0
608,225.99,71.33,0.06,31.18,7.7,50.89,8.57,13.39,0
609,275.58,29.9,0.61,23.01,4.67,20.05,4.34,7.34,0
610,284.06,22.82,0.71,21.62,4.15,14.78,3.62,6.31,0
611,231.9,66.4,0.12,30.21,7.34,47.22,8.07,12.67,0
612,241.81,58.12,0.23,28.57,6.73,41.06,7.22,11.46,0
613,246.59,54.12,0.29,27.79,6.44,38.08,6.82,10.88,0
614,267.6,36.57,0.52,24.33,5.16,25.02,5.02,8.32,0
615,245.09,55.38,0.27,28.03,6.53,39.02,6.94,11.06,0
616,288.54,19.08,0.76,20.88,3.88,11.99,3.23,5.76,0
617,272.96,32.09,0.58,23.45,4.83,21.68,4.56,7.66,0
618,229.12,68.72,0.09,30.66,7.51,48.95,8.31,13.01,0
619,250.19,51.11,0.33,27.19,6.22,35.84,6.51,10.44,0
620,239.92,59.7,0.21,28.89,6.85,42.23,7.38,11.69,0
621,279.64,26.51,0.66,22.35,4.42,17.53,3.99,6.85,0
622,226.82,70.64,0.07,31.04,7.64,50.38,8.5,13.29,0
623,245.91,54.69,0.28,27.9,6.48,38.51,6.87,10.96,0
624,261.07,42.02,0.45,25.4,5.56,29.08,5.58,9.11,0
625,277.99,27.9,0.64,22.62,4.53,18.56,4.14,7.05,0
626,234.64,64.1,0.15,29.75,7.17,45.52,7.84,12.34,0
627,294.03,14.49,0.82,19.98,3.55,8.58,2.77,5.09,0
628,222.03,74.64,0.01,31.83,7.94,53.36,8.91,13.87,0
629,265.66,38.2,0.5,24.65,5.28,26.23,5.19,8.55,0
630,257.42,45.08,0.41,26.0,5.78,31.35,5.89,9.56,0
631,282.93,23.77,0.69,21.8,4.22,15.48,3.71,6.45,0
632,291.84,16.32,0.79,20.34,3.68,9.94,2.95,5.36,0
633,228.49,69.25,0.08,30.77,7.54,49.34,8.36,13.09,0
634,266.59,37.42,0.51,24.49,5.22,25.65,5.11,8.44,0
635,271.11,33.64,0.56,23.75,4.94,22.83,4.72,7.89,0
636,275.32,30.12,0.61,23.06,4.69,20.21,4.36,7.38,0
637,249.22,51.92,0.32,27.35,6.28,36.45,6.59,10.56,0
638,264.43,39.22,0.49,24.85,5.35,26.99,5.29,8.7,0
639,239.6,59.96,0.21,28.94,6.87,42.43,7.41,11.73,0
640,221.79,74.84,0.01,31.87,7.95,53.51,8.93,13.9,0
641,294.92,13.75,0.83,19.83,3.49,8.02,2.69,4.98,0
642,302.96,7.03,0.92,18.51,3.0,3.02,2.0,4.0,0
643,224.54,72.55,0.04,31.42,7.78,51.8,8.7,13.57,0
644,238.03,61.28,0.19,29.2,6.96,43.41,7.55,11.92,0
645,233.04,65.44,0.13,30.02,7.27,46.51,7.97,12.53,0
646,273.41,31.72,0.59,23.37,4.8,21.41,4.53,7.61,0
647,230.57,67.5,0.11,30.42,7.42,48.05,8.18,12.83,0
648,244.95,55.49,0.27,28.06,6.54,39.1,6.96,11.08,0
649,276.5,29.13,0.62,22.86,4.62,19.48,4.26,7.23,0
650,239.03,60.44,0.2,29.03,6.9,42.78,7.46,11.8,0
651,292.3,15.94,0.8,20.26,3.65,9.66,2.91,5.31,0
652,259.8,43.09,0.43,25.61,5.63,29.87,5.69,9.27,0
653,229.8,68.15,0.1,30.55,7.46,48.53,8.25,12.93,0
654,253.54,48.32,0.36,26.64,6.02,33.76,6.22,10.03,0
655,239.61,59.95,0.21,28.94,6.87,42.43,7.41,11.73,0
656,221.99,74.67,0.01,31.84,7.94,53.38,8.92,13.88,0
657,298.02,11.16,0.86,19.32,3.3,6.1,2.43,4.61,0
658,283.47,23.31,0.7,21.71,4.19,15.14,3.67,6.38,0
659,278.33,27.61,0.64,22.56,4.5,18.34,4.11,7.01,0
660,292.35,15.9,0.8,20.25,3.65,9.62,2.91,5.3,0
661,263.54,39.96,0.48,25.0,5.41,27.54,5.37,8.81,0
662,252.55,49.15,0.35,26.81,6.08,34.38,6.31,10.15,0
663,257.41,45.08,0.41,26.01,5.78,31.36,5.89,9.56,0
664,253.04,48.73,0.36,26.72,6.05,34.07,6.26,10.09,0
665,221.78,74.85,0.01,31.87,7.95,53.51,8.93,13.9,0
666,243.18,56.98,0.25,28.35,6.65,40.21,7.11,11.3,0
667,274.23,31.04,0.6,23.24,4.75,20.9,4.46,7.51,0
668,242.46,57.57,0.24,28.47,6.69,40.65,7.17,11.38,0
669,246.71,54.02,0.29,27.77,6.43,38.01,6.81,10.86,0
670,235.53,63.37,0.16,29.61,7.11,44.97,7.76,12.23,0
671,252.02,49.59,0.35,26.89,6.11,34.71,6.35,10.22,0
672,289.26,18.48,0.76,20.76,3.84,11.55,3.17,5.68,0
673,251.9,49.69,0.35,26.91,6.12,34.78,6.36,10.23,0
674,259.34,43.47,0.43,25.69,5.66,30.15,5.73,9.32,0
675,253.89,48.02,0.37,26.58,5.99,33.54,6.19,9.99,0
676,287.27,20.14,0.74,21.09,3.96,12.78,3.34,5.92,0
677,281.87,24.65,0.68,21.98,4.29,16.14,3.8,6.58,0
678,236.58,62.48,0.17,29.43,7.05,44.31,7.67,12.1,0
679,244.43,55.93,0.26,28.14,6.57,39.43,7.0,11.14,0
680,262.83,40.56,0.47,25.11,5.45,27.98,5.43,8.9,0
681,261.21,41.91,0.45,25.38,5.55,28.99,5.57,9.1,0
682,291.3,16.77,0.79,20.43,3.71,10.28,3.0,5.43,0
683,258.63,44.07,0.42,25.81,5.71,30.6,5.79,9.41,0
684,242.1,57.88,0.24,28.53,6.71,40.88,7.2,11.43,0
685,258.27,44.36,0.42,25.86,5.73,30.82,5.82,9.45,0
686,254.55,47.47,0.38,26.48,5.95,33.13,6.14,9.91,0
687,249.03,52.08,0.31,27.39,6.29,36.57,6.61,10.58,0
688,234.61,64.13,0.15,29.76,7.17,45.54,7.84,12.34,0
689,254.03,47.9,0.37,26.56,5.99,33.45,6.18,9.97,0
690,249.33,51.84,0.32,27.34,6.27,36.38,6.58,10.55,0
691,278.49,27.48,0.64,22.54,4.49,18.24,4.09,6.99,0
692,301.3,8.42,0.9,18.78,3.1,4.06,2.15,4.21,0
693,282.06,24.49,0.68,21.95,4.28,16.02,3.79,6.55,0
694,256.57,45.78,0.4,26.14,5.83,31.87,5.96,9.66,0
695,251.05,50.4,0.34,27.05,6.17,35.31,6.44,10.34,0
696,280.55,25.75,0.67,22.2,4.37,16.96,3.92,6.74,0
697,280.04,26.18,0.66,22.28,4.4,17.28,3.96,6.8,0
698,301.59,8.17,0.9,18.73,3.09,3.87,2.12,4.17,0
699,265.7,38.16,0.5,24.64,5.27,26.2,5.18,8.55,0
700,260.35,42.63,0.44,25.52,5.6,29.53,5.64,9.2,0
701,281.91,24.62,0.68,21.97,4.29,16.12,3.8,6.57,0
702,257.88,44.69,0.41,25.93,5.75,31.06,5.85,9.5,0
703,232.29,66.06,0.13,30.14,7.31,46.98,8.04,12.62,0
704,235.36,63.51,0.16,29.64,7.12,45.07,7.77,12.25,0
705,280.59,25.72,0.67,22.19,4.37,16.93,3.91,6.73,0
706,297.02,12.0,0.85,19.48,3.36,6.72,2.51,4.73,0
707,256.39,45.93,0.4,26.17,5.84,31.99,5.98,9.68,0
708,249.24,51.91,0.32,27.35,6.28,36.44,6.59,10.56,0
709,273.89,31.32,0.59,23.29,4.77,21.1,4.48,7.55,0
710,281.28,25.15,0.68,22.08,4.32,16.51,3.85,6.65,0
711,245.58,54.96,0.28,27.95,6.5,38.71,6.9,11.0,0
712,258.72,43.99,0.42,25.79,5.7,30.54,5.78,9.4,0
713,290.96,17.06,0.78,20.48,3.73,10.49,3.03,5.47,0
714,256.39,45.93,0.4,26.17,5.84,31.99,5.98,9.68,0
715,248.58,52.46,0.31,27.46,6.32,36.85,6.65,10.64,0
716,240.12,59.53,0.21,28.85,6.83,42.11,7.37,11.67,0
717,253.95,47.97,0.37,26.57,5.99,33.51,6.19,9.98,0
718,228.65,69.11,0.09,30.74,7.53,49.24,8.35,13.07,0
719,270.9,33.82,0.56,23.79,4.96,22.97,4.74,7.92,0
720,250.74,50.66,0.33,27.1,6.19,35.51,6.46,10.37,0
721,269.11,35.31,0.54,24.08,5.07,24.08,4.89,8.13,0
722,274.29,30.98,0.6,23.23,4.75,20.85,4.45,7.5,0
723,240.99,58.8,0.22,28.71,6.78,41.57,7.29,11.56,0
724,250.51,50.85,0.33,27.14,6.2,35.65,6.48,10.4,0
725,239.1,60.38,0.2,29.02,6.9,42.75,7.46,11.79,0
726,221.46,75.11,0.01,31.92,7.97,53.71,8.96,13.94,0
727,259.41,43.41,0.43,25.68,5.66,30.11,5.72,9.32,0
728,253.43,48.41,0.36,26.66,6.02,33.83,6.23,10.05,0
729,273.53,31.62,0.59,23.35,4.8,21.33,4.52,7.59,0
730,301.11,8.58,0.9,18.81,3.12,4.18,2.16,4.23,0
731,268.41,35.9,0.53,24.19,5.11,24.51,4.95,8.22,0
732,285.77,21.39,0.73,21.34,4.05,13.72,3.47,6.1,0
733,257.51,45.0,0.41,25.99,5.77,31.29,5.88,9.55,0
734,286.34,20.91,0.73,21.24,4.02,13.36,3.42,6.03,0
735,279.51,26.62,0.66,22.37,4.43,17.61,4.01,6.86,0
736,229.35,68.53,0.09,30.63,7.49,48.81,8.29,12.98,0
737,283.06,23.66,0.69,21.78,4.22,15.4,3.7,6.43,0
738,249.94,51.33,0.32,27.24,6.24,36.0,6.53,10.47,0
739,281.11,25.28,0.67,22.1,4.33,16.61,3.87,6.67,0
740,255.21,46.92,0.38,26.37,5.91,32.72,6.08,9.83,0
741,244.65,55.75,0.26,28.11,6.56,39.29,6.98,11.12,0
742,243.2,56.95,0.25,28.35,6.65,40.19,7.1,11.29,0
743,243.1,57.04,0.25,28.36,6.65,40.25,7.11,11.3,0
744,269.91,34.65,0.55,23.95,5.02,23.58,4.83,8.04,0
745,290.2,17.69,0.77,20.61,3.78,10.96,3.09,5.56,0
746,254.02,47.92,0.37,26.56,5.99,33.46,6.18,9.97,0
747,272.22,32.71,0.57,23.57,4.88,22.14,4.63,7.75,0
748,227.31,70.23,0.07,30.96,7.62,50.08,8.46,13.23,0
749,225.58,71.67,0.05,31.25,7.72,51.15,8.61,13.44,0
750,268.8,35.57,0.54,24.13,5.09,24.27,4.92,8.17,0
751,222.56,74.2,0.02,31.74,7.91,53.03,8.87,13.81,0
752,247.37,53.47,0.3,27.66,6.39,37.6,6.75,10.78,0
753,248.32,52.67,0.31,27.5,6.33,37.01,6.67,10.67,0
754,258.1,44.51,0.42,25.89,5.74,30.93,5.83,9.48,0
755,277.24,28.52,0.63,22.74,4.57,19.02,4.2,7.14,0
756,248.08,52.88,0.3,27.54,6.35,37.16,6.69,10.7,0
757,260.25,42.71,0.44,25.54,5.61,29.59,5.65,9.21,0
758,256.56,45.79,0.4,26.15,5.83,31.88,5.96,9.66,0
759,222.06,74.61,0.01,31.83,7.94,53.34,8.91,13.87,0
760,242.24,57.76,0.24,28.5,6.71,40.79,7.19,11.41,0
761,227.28,70.26,0.07,30.97,7.62,50.1,8.46,13.23,0
762,298.07,11.12,0.86,19.31,3.3,6.06,2.42,4.6,0
763,271.12,33.63,0.56,23.75,4.94,22.83,4.72,7.89,0
764,230.1,67.9,0.1,30.5,7.44,48.34,8.22,12.89,0
765,301.74,8.05,0.9,18.71,3.08,3.78,2.11,4.15,0
766,225.85,71.45,0.05,31.2,7.7,50.99,8.59,13.41,0
767,271.21,33.55,0.56,23.73,4.94,22.77,4.71,7.88,0
768,301.74,8.05,0.9,18.71,3.08,3.78,2.11,4.15,0
769,239.36,60.16,0.21,28.98,6.88,42.58,7.43,11.76,0
770,236.5,62.55,0.17,29.45,7.05,44.36,7.68,12.11,0
771,286.78,20.55,0.74,21.17,3.99,13.09,3.39,5.98,0
772,258.95,43.8,0.42,25.75,5.69,30.4,5.76,9.37,0
773,290.89,17.12,0.78,20.49,3.74,10.53,3.03,5.48,0
774,283.01,23.7,0.69,21.79,4.22,15.43,3.71,6.44,0
