,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,108.56,28.8,2.69,6.24,15.0,15.81,475.78,127.76,0
776,105.48,22.8,2.95,6.0,16.96,10.05,582.23,155.59,0
777,116.72,44.7,2.01,6.88,9.79,31.07,193.92,54.1,0
778,102.36,16.72,3.21,5.76,18.95,4.21,690.02,183.76,0
779,115.12,41.58,2.14,6.75,10.82,28.07,249.3,68.58,0
780,108.83,29.33,2.67,6.26,14.82,16.32,466.36,125.3,0
781,118.03,47.25,1.9,6.98,8.96,33.52,148.74,42.29,0
782,106.84,25.46,2.83,6.11,16.09,12.6,535.1,143.27,0
783,113.61,38.63,2.27,6.64,11.78,25.25,301.46,82.21,0
784,106.66,25.1,2.85,6.09,16.21,12.25,541.51,144.94,0
785,116.57,44.41,2.02,6.87,9.89,30.79,199.1,55.45,0
786,113.4,38.23,2.29,6.62,11.91,24.86,308.59,84.07,0
787,106.57,24.93,2.85,6.09,16.26,12.09,544.45,145.71,0
788,102.42,16.85,3.2,5.77,18.91,4.34,687.72,183.15,0
789,113.95,39.29,2.24,6.66,11.56,25.88,289.75,79.15,0
790,101.74,15.52,3.26,5.71,19.34,3.06,711.34,189.33,0
791,107.97,27.65,2.74,6.2,15.37,14.7,496.25,133.11,0
792,114.01,39.42,2.24,6.67,11.52,26.01,287.48,78.55,0
793,115.8,42.9,2.09,6.81,10.38,29.34,225.87,62.45,0
794,120.98,53.0,1.66,7.21,7.08,39.04,46.8,15.65,0
795,100.75,13.6,3.34,5.63,19.97,1.21,745.43,198.24,0
796,103.52,19.0,3.11,5.85,18.2,6.4,649.65,173.21,0
797,116.7,44.65,2.01,6.88,9.81,31.02,194.82,54.34,0
798,116.45,44.17,2.03,6.86,9.97,30.56,203.36,56.57,0
799,106.07,23.95,2.9,6.05,16.58,11.15,561.85,150.26,0
800,115.75,42.8,2.09,6.8,10.41,29.25,227.51,62.88,0
801,106.12,24.06,2.89,6.05,16.55,11.26,559.87,149.74,0
802,102.24,16.5,3.21,5.75,19.02,4.0,694.01,184.8,0
803,111.03,33.61,2.48,6.44,13.42,20.43,390.46,105.47,0
804,107.35,26.44,2.79,6.15,15.77,13.55,517.6,138.7,0
805,119.01,49.15,1.82,7.06,8.34,35.34,115.07,33.49,0
806,102.56,17.12,3.19,5.78,18.82,4.6,682.95,181.91,0
807,110.17,31.93,2.56,6.37,13.97,18.82,420.26,113.26,0
808,110.83,33.22,2.5,6.42,13.55,20.05,397.51,107.31,0
809,118.88,48.9,1.83,7.05,8.42,35.1,119.42,34.63,0
810,109.45,30.53,2.62,6.31,14.43,17.47,445.1,119.75,0
811,118.34,47.84,1.88,7.0,8.77,34.08,138.28,39.56,0
812,110.28,32.16,2.55,6.38,13.9,19.04,416.25,112.21,0
813,102.93,17.84,3.16,5.8,18.58,5.28,670.23,178.58,0
814,121.25,53.51,1.64,7.23,6.91,39.53,37.66,13.26,0
815,106.48,24.76,2.86,6.08,16.32,11.93,547.55,146.52,0
816,102.23,16.48,3.22,5.75,19.03,3.98,694.36,184.89,0
817,119.12,49.36,1.81,7.06,8.27,35.55,111.22,32.49,0
818,117.55,46.3,1.94,6.94,9.27,32.61,165.52,46.68,0
819,111.94,35.39,2.41,6.51,12.84,22.13,359.02,97.25,0
820,119.57,50.24,1.78,7.1,7.98,36.39,95.65,28.42,0
821,113.91,39.23,2.24,6.66,11.58,25.82,290.95,79.46,0
822,118.82,48.78,1.84,7.04,8.46,34.99,121.62,35.2,0
823,105.76,23.34,2.92,6.02,16.78,10.57,572.62,153.07,0
824,115.03,41.4,2.15,6.75,10.87,27.9,252.5,69.41,0
825,118.08,47.33,1.9,6.98,8.93,33.6,147.21,41.89,0
826,117.43,46.08,1.95,6.93,9.34,32.4,169.39,47.69,0
827,108.2,28.09,2.72,6.21,15.23,15.13,488.39,131.06,0
828,119.51,50.13,1.78,7.1,8.02,36.29,97.59,28.93,0
829,103.8,19.53,3.09,5.87,18.03,6.91,640.29,170.76,0
830,105.38,22.61,2.95,6.0,17.02,9.86,585.68,156.49,0
831,112.63,36.73,2.35,6.56,12.4,23.42,335.18,91.02,0
832,105.42,22.69,2.95,6.0,16.99,9.95,584.11,156.08,0
833,106.78,25.34,2.84,6.1,16.13,12.49,537.15,143.8,0
834,102.62,17.23,3.18,5.78,18.78,4.7,680.96,181.39,0
835,105.44,22.73,2.95,6.0,16.98,9.99,583.41,155.89,0
836,111.24,34.02,2.47,6.45,13.29,20.82,383.21,103.57,0
837,119.81,50.7,1.76,7.12,7.83,36.84,87.45,26.28,0
838,112.62,36.71,2.35,6.56,12.41,23.4,335.65,91.14,0
839,117.03,45.29,1.99,6.9,9.6,31.64,183.42,51.36,0
840,106.69,25.17,2.84,6.1,16.18,12.32,540.2,144.6,0
841,120.57,52.2,1.69,7.18,7.34,38.27,60.99,19.36,0
842,101.69,15.43,3.26,5.71,19.37,2.97,712.99,189.76,0
843,102.08,16.19,3.23,5.74,19.12,3.7,699.44,186.22,0
844,116.45,44.16,2.03,6.86,9.97,30.56,203.44,56.59,0
845,110.22,32.04,2.55,6.37,13.94,18.92,418.39,112.77,0
846,108.43,28.55,2.7,6.23,15.08,15.57,480.21,128.92,0
847,105.95,23.72,2.91,6.04,16.66,10.93,565.93,151.33,0
848,118.03,47.24,1.9,6.98,8.96,33.51,148.92,42.34,0
849,102.49,16.97,3.19,5.77,18.87,4.46,685.54,182.59,0
850,100.52,13.15,3.36,5.62,20.12,0.79,753.27,200.29,0
851,103.53,19.02,3.11,5.85,18.2,6.42,649.33,173.12,0
852,101.88,15.8,3.24,5.72,19.25,3.33,706.37,188.03,0
853,120.45,51.95,1.7,7.17,7.42,38.03,65.41,20.52,0
854,106.15,24.11,2.89,6.06,16.53,11.3,559.04,149.52,0
855,109.86,31.33,2.58,6.34,14.17,18.24,430.95,116.05,0
856,113.25,37.94,2.3,6.61,12.01,24.58,313.81,85.43,0
857,117.82,46.84,1.92,6.96,9.09,33.12,156.01,44.2,0
858,111.13,33.81,2.48,6.44,13.36,20.62,387.02,104.57,0
859,108.23,28.15,2.72,6.22,15.21,15.19,487.31,130.78,0
860,104.82,21.53,3.0,5.95,17.38,8.83,604.81,161.49,0
861,112.32,36.12,2.38,6.54,12.6,22.83,346.11,93.87,0
862,111.95,35.4,2.41,6.51,12.84,22.15,358.78,97.19,0
863,115.28,41.88,2.13,6.77,10.72,28.37,243.86,67.15,0
864,111.43,34.38,2.45,6.47,13.17,21.17,376.82,101.9,0
865,106.28,24.36,2.88,6.07,16.45,11.55,554.57,148.36,0
866,119.64,50.38,1.77,7.11,7.93,36.52,93.19,27.78,0
867,108.33,28.36,2.71,6.23,15.14,15.39,483.62,129.81,0
868,103.79,19.52,3.09,5.87,18.03,6.9,640.35,170.78,0
869,118.88,48.91,1.83,7.05,8.42,35.11,119.33,34.61,0
870,109.84,31.3,2.58,6.34,14.18,18.21,431.46,116.18,0
871,100.68,13.46,3.34,5.63,20.02,1.08,747.93,198.89,0
872,102.72,17.44,3.17,5.79,18.71,4.9,677.28,180.43,0
873,121.29,53.59,1.63,7.23,6.88,39.61,36.23,12.89,0
874,111.02,33.59,2.49,6.43,13.43,20.41,390.86,105.57,0
875,113.71,38.82,2.26,6.64,11.72,25.43,298.14,81.34,0
876,112.81,37.08,2.34,6.57,12.29,23.76,329.03,89.41,0
877,113.13,37.7,2.31,6.6,12.08,24.35,318.07,86.55,0
878,114.18,39.75,2.22,6.68,11.41,26.32,281.6,77.02,0
879,112.63,36.73,2.35,6.56,12.4,23.43,335.15,91.01,0
880,118.47,48.11,1.87,7.01,8.68,34.34,133.48,38.3,0
881,116.44,44.14,2.04,6.86,9.98,30.54,203.83,56.69,0
882,106.99,25.76,2.82,6.12,15.99,12.89,529.83,141.89,0
883,114.29,39.96,2.21,6.69,11.35,26.52,278.04,76.09,0
884,101.28,14.62,3.29,5.68,19.64,2.2,727.28,193.49,0
885,116.68,44.62,2.01,6.88,9.82,31.0,195.33,54.47,0
886,101.77,15.57,3.25,5.71,19.33,3.11,710.4,189.08,0
887,102.52,17.04,3.19,5.77,18.84,4.52,684.32,182.27,0
888,120.17,51.4,1.73,7.15,7.6,37.5,75.09,23.04,0
889,114.57,40.5,2.19,6.71,11.17,27.04,268.43,73.58,0
890,106.7,25.18,2.84,6.1,16.18,12.33,540.06,144.56,0
891,116.43,44.13,2.04,6.86,9.98,30.52,204.05,56.75,0
892,102.99,17.96,3.15,5.81,18.54,5.4,668.09,178.02,0
893,102.56,17.12,3.19,5.78,18.82,4.6,682.87,181.89,0
894,100.94,13.97,3.32,5.65,19.85,1.57,738.86,196.52,0
895,118.57,48.3,1.86,7.02,8.61,34.53,130.02,37.4,0
896,111.24,34.01,2.47,6.45,13.29,20.81,383.4,103.62,0
897,103.86,19.65,3.08,5.88,17.99,7.02,638.11,170.19,0
898,107.26,26.27,2.8,6.14,15.82,13.38,520.68,139.5,0
899,107.4,26.55,2.79,6.15,15.73,13.65,515.79,138.22,0
900,118.29,47.76,1.88,7.0,8.79,34.01,139.67,39.92,0
901,115.72,42.74,2.1,6.8,10.44,29.19,228.73,63.2,0
902,119.78,50.65,1.76,7.12,7.85,36.78,88.39,26.52,0
903,117.62,46.44,1.94,6.95,9.22,32.75,163.0,46.02,0
904,115.76,42.81,2.09,6.8,10.41,29.26,227.36,62.84,0
905,103.49,18.94,3.11,5.85,18.22,6.34,650.69,173.48,0
906,112.26,36.0,2.38,6.53,12.64,22.72,348.13,94.4,0
907,113.88,39.15,2.25,6.66,11.61,25.75,292.23,79.79,0
908,102.98,17.93,3.15,5.81,18.55,5.37,668.57,178.15,0
909,118.23,47.64,1.89,7.0,8.83,33.89,141.79,40.48,0
910,118.31,47.79,1.88,7.0,8.78,34.04,139.17,39.79,0
911,120.3,51.66,1.71,7.16,7.52,37.75,70.52,21.85,0
912,115.2,41.74,2.14,6.76,10.76,28.23,246.45,67.83,0
913,111.99,35.48,2.4,6.51,12.81,22.22,357.34,96.81,0
914,116.18,43.64,2.06,6.84,10.14,30.06,212.65,59.0,0
915,103.07,18.12,3.15,5.82,18.49,5.56,665.23,177.28,0
916,118.16,47.49,1.89,6.99,8.88,33.75,144.43,41.17,0
917,113.02,37.48,2.32,6.59,12.16,24.14,321.95,87.56,0
918,118.42,48.01,1.87,7.01,8.71,34.25,135.28,38.77,0
919,101.43,14.91,3.28,5.69,19.54,2.48,722.11,192.14,0
920,112.38,36.24,2.37,6.54,12.56,22.95,343.85,93.29,0
921,101.14,14.35,3.31,5.67,19.73,1.94,732.08,194.75,0
922,103.16,18.28,3.14,5.82,18.44,5.71,662.29,176.51,0
923,111.3,34.13,2.46,6.46,13.25,20.92,381.34,103.08,0
924,106.48,24.76,2.86,6.08,16.32,11.93,547.46,146.5,0
925,105.74,23.32,2.92,6.02,16.79,10.54,573.09,153.2,0
926,112.2,35.88,2.39,6.53,12.68,22.61,350.21,94.95,0
927,110.3,32.19,2.55,6.38,13.89,19.06,415.73,112.07,0
928,112.07,35.64,2.4,6.52,12.76,22.37,354.57,96.09,0
929,111.41,34.35,2.45,6.46,13.18,21.14,377.38,102.05,0
930,111.38,34.29,2.46,6.46,13.2,21.08,378.43,102.32,0
931,116.52,44.31,2.03,6.86,9.92,30.7,200.84,55.91,0
932,111.52,34.57,2.44,6.47,13.11,21.35,373.56,101.05,0
933,104.05,20.01,3.06,5.89,17.87,7.37,631.65,168.5,0
934,111.1,33.74,2.48,6.44,13.38,20.55,388.2,104.88,0
935,116.39,44.06,2.04,6.85,10.0,30.45,205.34,57.08,0
936,114.84,41.03,2.17,6.73,10.99,27.55,258.91,71.09,0
937,106.21,24.23,2.88,6.06,16.49,11.42,556.94,148.98,0
938,112.53,36.54,2.36,6.55,12.46,23.24,338.64,91.92,0
939,117.66,46.52,1.93,6.95,9.2,32.81,161.72,45.69,0
940,104.73,21.34,3.01,5.94,17.44,8.64,608.2,162.37,0
941,105.73,23.29,2.93,6.02,16.8,10.52,573.62,153.34,0
942,115.92,43.14,2.08,6.82,10.3,29.57,221.61,61.34,0
943,115.65,42.61,2.1,6.79,10.48,29.07,230.92,63.77,0
944,113.14,37.72,2.31,6.6,12.08,24.37,317.66,86.44,0
945,115.07,41.47,2.15,6.75,10.85,27.97,251.16,69.06,0
946,118.51,48.18,1.86,7.02,8.65,34.41,132.19,37.97,0
947,111.93,35.36,2.41,6.51,12.85,22.11,359.48,97.37,0
948,111.01,33.57,2.49,6.43,13.44,20.39,391.24,105.67,0
949,102.32,16.66,3.21,5.76,18.97,4.15,691.16,184.05,0
950,101.42,14.9,3.28,5.69,19.55,2.46,722.36,192.21,0
951,108.26,28.21,2.71,6.22,15.19,15.24,486.31,130.52,0
952,104.07,20.06,3.06,5.89,17.86,7.42,630.88,168.3,0
953,116.39,44.05,2.04,6.85,10.01,30.45,205.39,57.1,0
954,113.33,38.09,2.29,6.61,11.96,24.73,311.06,84.72,0
955,113.81,39.02,2.25,6.65,11.65,25.62,294.59,80.41,0
956,110.89,33.33,2.5,6.42,13.51,20.16,395.49,106.78,0
957,110.53,32.65,2.53,6.4,13.74,19.5,407.61,109.95,0
958,113.45,38.33,2.28,6.62,11.88,24.96,306.84,83.61,0
959,109.49,30.62,2.61,6.32,14.4,17.55,443.61,119.36,0
960,115.28,41.89,2.13,6.77,10.71,28.38,243.69,67.11,0
961,111.72,34.96,2.43,6.49,12.98,21.72,366.57,99.22,0
962,121.18,53.38,1.64,7.23,6.95,39.4,40.03,13.88,0
963,104.74,21.36,3.01,5.95,17.43,8.67,607.75,162.26,0
964,100.49,13.09,3.36,5.61,20.14,0.73,754.43,200.59,0
965,105.96,23.74,2.91,6.04,16.65,10.95,565.53,151.22,0
966,110.96,33.48,2.49,6.43,13.47,20.3,392.87,106.1,0
967,105.14,22.15,2.97,5.98,17.17,9.42,593.84,158.62,0
968,106.95,25.67,2.82,6.12,16.02,12.81,531.25,142.26,0
969,101.48,15.02,3.28,5.69,19.51,2.58,720.23,191.65,0
970,116.23,43.74,2.05,6.84,10.11,30.15,210.86,58.53,0
971,115.07,41.47,2.15,6.75,10.85,27.97,251.16,69.06,0
972,102.82,17.62,3.17,5.8,18.65,5.08,673.99,179.57,0
973,112.58,36.63,2.36,6.56,12.43,23.33,336.98,91.49,0
974,121.4,53.81,1.62,7.24,6.81,39.81,32.43,11.9,0
975,117.99,47.16,1.91,6.98,8.99,33.44,150.22,42.68,0
976,113.48,38.39,2.28,6.63,11.86,25.01,305.85,83.35,0
977,108.56,28.8,2.69,6.24,15.0,15.81,475.86,127.79,0
978,119.51,50.12,1.78,7.09,8.02,36.27,97.88,29.0,0
979,116.34,43.95,2.04,6.85,10.04,30.36,207.13,57.55,0
980,114.41,40.2,2.2,6.7,11.27,26.75,273.66,74.94,0
981,116.84,44.93,2.0,6.89,9.72,31.3,189.78,53.02,0
982,105.19,22.24,2.97,5.98,17.14,9.51,592.15,158.18,0
983,118.29,47.76,1.88,7.0,8.79,34.01,139.67,39.92,0
984,111.01,33.56,2.49,6.43,13.44,20.38,391.35,105.7,0
985,101.01,14.09,3.32,5.65,19.81,1.69,736.63,195.94,0
986,101.14,14.36,3.31,5.67,19.72,1.95,731.87,194.69,0
987,110.59,32.75,2.52,6.4,13.7,19.6,405.77,109.47,0
988,119.71,50.51,1.76,7.11,7.89,36.65,90.9,27.18,0
989,101.01,14.1,3.32,5.66,19.81,1.7,736.47,195.9,0
990,103.98,19.88,3.07,5.89,17.91,7.25,633.93,169.1,0
991,101.54,15.13,3.27,5.7,19.47,2.69,718.21,191.12,0
992,114.15,39.69,2.23,6.68,11.43,26.26,282.82,77.33,0
993,114.15,39.68,2.23,6.68,11.44,26.25,282.95,77.37,0
994,118.3,47.76,1.88,7.0,8.79,34.01,139.61,39.91,0
995,106.66,25.1,2.85,6.09,16.21,12.26,541.48,144.94,0
996,115.3,41.93,2.13,6.77,10.7,28.42,242.94,66.91,0
997,116.91,45.06,2.0,6.89,9.68,31.42,187.54,52.43,0
998,104.93,21.73,2.99,5.96,17.31,9.02,601.27,160.56,0
999,112.46,36.4,2.37,6.55,12.51,23.11,341.0,92.54,0
1000,120.15,51.37,1.73,7.15,7.61,37.48,75.55,23.17,0
1001,115.85,42.99,2.08,6.81,10.35,29.43,224.25,62.03,0
1002,119.95,50.98,1.74,7.13,7.74,37.1,82.62,25.01,0
1003,116.02,43.33,2.07,6.82,10.24,29.76,218.21,60.45,0
1004,114.88,41.1,2.16,6.73,10.97,27.62,257.71,70.77,0
1005,114.23,39.85,2.22,6.68,11.38,26.42,279.93,76.58,0
1006,112.04,35.59,2.4,6.51,12.78,22.32,355.49,96.33,0
1007,119.67,50.44,1.77,7.11,7.91,36.59,92.06,27.48,0
1008,112.71,36.88,2.35,6.57,12.35,23.56,332.59,90.34,0
1009,118.24,47.65,1.89,7.0,8.83,33.91,141.53,40.41,0
1010,104.43,20.77,3.03,5.92,17.62,8.1,618.25,165.0,0
1011,115.49,42.29,2.11,6.78,10.58,28.76,236.57,65.25,0
1012,112.34,36.16,2.38,6.54,12.59,22.88,345.29,93.66,0
1013,100.86,13.82,3.33,5.64,19.9,1.43,741.53,197.22,0
1014,120.27,51.61,1.72,7.15,7.53,37.71,71.37,22.07,0
1015,115.09,41.51,2.15,6.75,10.84,28.01,250.41,68.87,0
1016,111.0,33.56,2.49,6.43,13.44,20.38,391.39,105.71,0
1017,106.76,25.3,2.84,6.1,16.14,12.45,537.84,143.98,0
1018,112.76,36.98,2.34,6.57,12.32,23.66,330.88,89.89,0
1019,114.68,40.71,2.18,6.72,11.1,27.24,264.61,72.57,0
1020,106.16,24.12,2.89,6.06,16.53,11.32,558.8,149.46,0
1021,108.66,28.99,2.68,6.25,14.93,15.99,472.5,126.91,0
1022,109.44,30.51,2.62,6.31,14.44,17.45,445.57,119.87,0
1023,107.29,26.33,2.8,6.14,15.8,13.44,519.62,139.22,0
1024,106.19,24.19,2.89,6.06,16.5,11.39,557.5,149.12,0
1025,118.98,49.09,1.82,7.05,8.36,35.29,116.03,33.74,0
1026,102.84,17.67,3.16,5.8,18.64,5.13,673.16,179.35,0
1027,104.17,20.25,3.05,5.9,17.79,7.6,627.45,167.4,0
1028,106.62,25.03,2.85,6.09,16.23,12.19,542.75,145.27,0
1029,112.0,35.5,2.4,6.51,12.8,22.24,357.01,96.72,0
1030,102.71,17.41,3.18,5.79,18.72,4.87,677.83,180.57,0
1031,118.16,47.5,1.89,6.99,8.88,33.76,144.28,41.13,0
1032,106.01,23.84,2.9,6.04,16.62,11.05,563.76,150.76,0
1033,101.14,14.35,3.31,5.67,19.72,1.94,732.02,194.73,0
1034,103.35,18.65,3.12,5.84,18.32,6.07,655.81,174.82,0
1035,109.66,30.95,2.6,6.33,14.29,17.87,437.75,117.83,0
1036,104.07,20.05,3.06,5.89,17.86,7.41,630.98,168.33,0
1037,101.56,15.17,3.27,5.7,19.46,2.73,717.48,190.93,0
1038,121.26,53.52,1.64,7.23,6.91,39.54,37.45,13.21,0
1039,117.09,45.4,1.98,6.91,9.56,31.75,181.43,50.84,0
1040,107.98,27.68,2.74,6.2,15.36,14.73,495.77,132.99,0
1041,105.49,22.83,2.94,6.0,16.95,10.08,581.74,155.46,0
1042,109.2,30.04,2.64,6.29,14.59,17.0,453.81,122.02,0
1043,117.52,46.24,1.95,6.94,9.29,32.55,166.58,46.96,0
1044,117.16,45.56,1.97,6.91,9.51,31.89,178.73,50.13,0
1045,120.66,52.37,1.68,7.18,7.28,38.44,57.86,18.54,0
1046,114.72,40.81,2.18,6.72,11.07,27.33,262.96,72.14,0
1047,106.18,24.17,2.89,6.06,16.51,11.37,557.91,149.23,0
1048,106.3,24.4,2.88,6.07,16.44,11.58,553.89,148.18,0
1049,105.19,22.24,2.97,5.98,17.14,9.51,592.13,158.17,0
1050,108.01,27.73,2.74,6.2,15.35,14.78,494.77,132.73,0
1051,109.38,30.39,2.62,6.31,14.48,17.34,447.59,120.4,0
1052,110.08,31.76,2.56,6.36,14.03,18.65,423.34,114.06,0
1053,107.95,27.61,2.74,6.2,15.39,14.67,496.92,133.29,0
1054,114.52,40.42,2.19,6.71,11.19,26.96,269.85,73.95,0
1055,111.33,34.19,2.46,6.46,13.23,20.98,380.3,102.81,0
1056,121.48,53.96,1.62,7.25,6.76,39.97,29.64,11.17,0
1057,106.7,25.18,2.84,6.1,16.18,12.33,540.04,144.56,0
1058,118.68,48.51,1.85,7.03,8.55,34.73,126.43,36.46,0
1059,109.46,30.56,2.61,6.31,14.42,17.5,444.6,119.62,0
1060,114.47,40.31,2.2,6.7,11.23,26.86,271.7,74.43,0
1061,115.85,42.99,2.08,6.81,10.35,29.43,224.25,62.03,0
1062,110.82,33.21,2.5,6.42,13.55,20.04,397.62,107.34,0
1063,104.81,21.49,3.0,5.95,17.39,8.79,605.42,161.65,0
1064,106.41,24.61,2.87,6.08,16.37,11.79,550.06,147.18,0
1065,110.48,32.53,2.53,6.39,13.77,19.39,409.63,110.48,0
1066,116.36,43.99,2.04,6.85,10.03,30.39,206.56,57.41,0
1067,119.9,50.88,1.75,7.13,7.77,37.0,84.32,25.46,0
1068,112.14,35.77,2.39,6.52,12.71,22.5,352.18,95.46,0
1069,109.23,30.11,2.63,6.3,14.57,17.07,452.59,121.7,0
1070,115.5,42.31,2.11,6.78,10.58,28.78,236.34,65.19,0
1071,121.4,53.81,1.62,7.24,6.81,39.81,32.43,11.9,0
1072,117.15,45.52,1.98,6.91,9.52,31.86,179.33,50.29,0
1073,108.78,29.23,2.67,6.26,14.86,16.22,468.21,125.79,0
1074,109.54,30.71,2.61,6.32,14.37,17.64,441.95,118.92,0
1075,109.57,30.77,2.61,6.32,14.35,17.7,440.98,118.67,0
1076,113.99,39.37,2.24,6.67,11.54,25.96,288.36,78.78,0
1077,110.26,32.11,2.55,6.38,13.91,18.99,417.11,112.43,0
1078,115.4,42.11,2.12,6.77,10.64,28.59,239.74,66.08,0
1079,110.62,32.81,2.52,6.4,13.68,19.66,404.78,109.21,0
1080,114.77,40.9,2.17,6.73,11.04,27.43,261.24,71.69,0
1081,107.63,26.99,2.77,6.17,15.59,14.07,507.88,136.15,0
1082,106.99,25.75,2.82,6.12,16.0,12.88,529.95,141.92,0
1083,120.4,51.86,1.71,7.16,7.45,37.95,66.94,20.91,0
1084,103.77,19.47,3.09,5.87,18.05,6.86,641.21,171.0,0
1085,106.62,25.02,2.85,6.09,16.23,12.18,542.9,145.31,0
1086,109.42,30.48,2.62,6.31,14.45,17.42,445.99,119.98,0
1087,106.36,24.52,2.87,6.07,16.4,11.7,551.68,147.6,0
1088,111.41,34.34,2.45,6.46,13.18,21.13,377.53,102.09,0
1089,104.56,21.0,3.02,5.93,17.55,8.33,614.07,163.91,0
1090,111.65,34.82,2.43,6.48,13.03,21.59,369.13,99.89,0
1091,120.38,51.83,1.71,7.16,7.46,37.91,67.54,21.07,0
1092,106.6,24.99,2.85,6.09,16.24,12.15,543.36,145.43,0
1093,105.31,22.47,2.96,5.99,17.07,9.74,588.0,157.09,0
1094,101.91,15.86,3.24,5.73,19.23,3.38,705.35,187.76,0
1095,115.81,42.92,2.09,6.81,10.38,29.36,225.55,62.37,0
1096,117.37,45.95,1.96,6.93,9.38,32.27,171.77,48.31,0
1097,116.35,43.98,2.04,6.85,10.03,30.38,206.7,57.44,0
1098,104.65,21.19,3.01,5.94,17.49,8.5,610.84,163.06,0
1099,113.65,38.71,2.27,6.64,11.75,25.32,300.17,81.87,0
1100,106.84,25.46,2.83,6.11,16.09,12.6,535.12,143.27,0
1101,114.73,40.81,2.18,6.72,11.07,27.34,262.92,72.13,0
1102,105.92,23.66,2.91,6.04,16.68,10.87,567.07,151.62,0
1103,109.86,31.32,2.58,6.34,14.17,18.23,431.07,116.08,0
1104,110.63,32.84,2.52,6.4,13.68,19.68,404.29,109.08,0
1105,113.15,37.73,2.31,6.6,12.07,24.39,317.41,86.38,0
1106,111.44,34.41,2.45,6.47,13.16,21.19,376.38,101.79,0
1107,112.23,35.94,2.38,6.53,12.66,22.67,349.15,94.67,0
1108,104.7,21.29,3.01,5.94,17.46,8.6,609.08,162.6,0
1109,111.81,35.14,2.42,6.5,12.92,21.89,363.47,98.41,0
1110,113.73,38.87,2.26,6.65,11.7,25.47,297.32,81.13,0
1111,103.39,18.73,3.12,5.84,18.29,6.14,654.35,174.43,0
1112,118.47,48.11,1.87,7.01,8.68,34.34,133.49,38.31,0
1113,119.64,50.38,1.77,7.11,7.93,36.53,93.15,27.77,0
1114,111.26,34.07,2.47,6.45,13.27,20.87,382.41,103.36,0
1115,112.73,36.92,2.34,6.57,12.34,23.61,331.78,90.13,0
1116,116.44,44.16,2.03,6.86,9.97,30.55,203.55,56.62,0
1117,111.2,33.95,2.47,6.45,13.31,20.75,384.53,103.92,0
1118,102.65,17.3,3.18,5.78,18.76,4.77,679.81,181.09,0
1119,101.28,14.63,3.29,5.68,19.63,2.2,727.19,193.47,0
1120,109.55,30.73,2.61,6.32,14.37,17.66,441.68,118.85,0
1121,103.42,18.8,3.12,5.84,18.27,6.21,653.12,174.11,0
1122,109.26,30.17,2.63,6.3,14.55,17.13,451.52,121.43,0
1123,107.93,27.58,2.74,6.19,15.39,14.64,497.4,133.41,0
1124,100.75,13.59,3.34,5.63,19.97,1.21,745.46,198.25,0
1125,100.87,13.83,3.33,5.64,19.9,1.44,741.29,197.16,0
1126,104.16,20.23,3.06,5.9,17.8,7.59,627.72,167.47,0
1127,121.15,53.32,1.64,7.22,6.97,39.35,41.09,14.16,0
1128,114.56,40.49,2.19,6.71,11.17,27.03,268.59,73.62,0
1129,121.34,53.68,1.63,7.24,6.85,39.69,34.67,12.48,0
1130,116.17,43.62,2.06,6.83,10.15,30.03,213.1,59.12,0
1131,119.03,49.2,1.82,7.06,8.32,35.39,114.13,33.25,0
1132,101.22,14.52,3.3,5.67,19.67,2.1,729.1,193.97,0
1133,106.79,25.36,2.84,6.11,16.12,12.51,536.84,143.72,0
1134,121.2,53.42,1.64,7.23,6.94,39.44,39.36,13.71,0
1135,118.04,47.25,1.9,6.98,8.96,33.52,148.63,42.27,0
1136,103.8,19.54,3.08,5.87,18.03,6.92,640.07,170.7,0
1137,105.37,22.6,2.95,5.99,17.03,9.86,585.79,156.52,0
1138,113.25,37.94,2.3,6.61,12.01,24.58,313.77,85.42,0
1139,101.63,15.31,3.27,5.7,19.41,2.86,714.98,190.28,0
1140,116.16,43.61,2.06,6.83,10.15,30.03,213.21,59.14,0
1141,110.74,33.05,2.51,6.41,13.61,19.89,400.51,108.09,0
1142,102.46,16.92,3.2,5.77,18.88,4.41,686.43,182.82,0
1143,106.38,24.55,2.87,6.07,16.39,11.73,551.23,147.48,0
1144,106.21,24.22,2.89,6.06,16.5,11.41,557.05,149.01,0
1145,107.07,25.9,2.81,6.13,15.94,13.03,527.21,141.21,0
1146,107.49,26.72,2.78,6.16,15.68,13.81,512.67,137.41,0
1147,108.53,28.74,2.69,6.24,15.02,15.75,476.93,128.07,0
1148,111.02,33.58,2.49,6.43,13.43,20.4,391.02,105.61,0
1149,105.91,23.65,2.91,6.04,16.68,10.86,567.2,151.66,0
1150,119.44,49.98,1.79,7.09,8.07,36.14,100.28,29.63,0
1151,118.42,48.0,1.87,7.01,8.71,34.24,135.45,38.82,0
1152,106.45,24.69,2.87,6.08,16.34,11.86,548.73,146.83,0
1153,107.48,26.7,2.78,6.16,15.68,13.79,513.08,137.51,0
1154,121.14,53.31,1.64,7.22,6.98,39.33,41.28,14.21,0
1155,105.4,22.65,2.95,6.0,17.01,9.91,584.87,156.28,0
1156,108.81,29.28,2.67,6.26,14.84,16.27,467.32,125.55,0
1157,111.23,33.99,2.47,6.45,13.3,20.79,383.75,103.71,0
