,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.26,74.18,1.9,2.71,7.44,18.61,392.31,114.57,0
388,27.13,83.98,1.58,3.0,1.16,66.89,603.52,20.22,1
389,23.46,74.71,1.88,2.72,7.1,21.21,403.64,109.51,0
390,22.69,72.75,1.94,2.67,8.36,11.57,361.47,128.35,0
391,22.28,71.7,1.98,2.64,9.03,6.41,338.91,138.43,0
392,23.97,75.98,1.84,2.76,6.29,27.48,431.08,97.25,0
393,24.07,76.22,1.83,2.77,6.13,28.69,436.38,94.88,0
394,22.65,72.66,1.95,2.66,8.42,11.11,359.46,129.25,0
395,26.48,82.31,1.63,2.95,2.22,58.69,567.66,36.23,0
396,25.3,79.35,1.73,2.86,4.13,44.07,503.69,64.81,0
397,24.2,76.56,1.82,2.78,5.91,30.36,443.71,91.61,0
398,24.61,77.61,1.79,2.81,5.24,35.51,466.23,81.55,0
399,25.79,80.58,1.69,2.9,3.34,50.16,530.31,52.92,0
400,24.39,77.04,1.81,2.79,5.6,32.73,454.08,86.98,0
401,25.8,80.61,1.69,2.9,3.31,50.31,530.99,52.62,0
402,26.11,81.39,1.66,2.92,2.82,54.15,547.77,45.12,0
403,22.88,73.23,1.93,2.68,8.05,13.94,371.85,123.71,0
404,26.12,81.41,1.66,2.92,2.8,54.24,548.17,44.94,0
405,21.8,70.5,2.02,2.6,9.8,0.51,313.09,149.96,1
406,23.55,74.93,1.87,2.73,6.96,22.3,408.44,107.36,0
407,23.7,75.31,1.86,2.74,6.72,24.17,416.62,103.71,0
408,27.06,83.78,1.59,2.99,1.28,65.92,599.28,22.11,1
409,25.66,80.25,1.7,2.89,3.55,48.54,523.24,56.08,0
410,26.38,82.08,1.64,2.94,2.37,57.55,562.67,38.47,0
411,22.3,71.76,1.98,2.64,8.99,6.68,340.08,137.9,0
412,23.57,74.96,1.87,2.73,6.94,22.48,409.22,107.01,0
413,24.26,76.72,1.82,2.78,5.81,31.12,447.04,90.12,0
414,24.43,77.14,1.8,2.8,5.55,33.18,456.03,86.11,0
415,23.15,73.92,1.91,2.7,7.61,17.32,386.66,117.09,0
416,26.41,82.15,1.64,2.95,2.33,57.91,564.22,37.77,0
417,22.19,71.48,1.99,2.63,9.17,5.34,334.22,140.52,0
418,21.91,70.77,2.01,2.61,9.62,1.84,318.9,147.37,0
419,26.96,83.55,1.59,2.99,1.43,64.77,594.23,24.36,1
420,25.44,79.7,1.72,2.87,3.9,45.83,511.38,61.38,0
421,25.75,80.47,1.69,2.9,3.41,49.61,527.93,53.98,0
422,23.03,73.61,1.92,2.69,7.81,15.81,380.05,120.05,0
423,27.06,83.79,1.59,2.99,1.28,65.97,599.49,22.01,1
424,25.16,78.98,1.74,2.85,4.36,42.28,495.86,68.31,0
425,27.11,83.92,1.58,3.0,1.19,66.61,602.27,20.77,1
426,26.12,81.41,1.66,2.92,2.8,54.25,548.24,44.91,0
427,27.1,83.9,1.58,3.0,1.21,66.49,601.76,21.0,1
428,25.65,80.24,1.7,2.89,3.56,48.46,522.88,56.24,0
429,26.67,82.82,1.62,2.96,1.9,61.16,578.47,31.41,1
430,24.81,78.1,1.77,2.83,4.93,37.93,476.8,76.82,0
431,26.32,81.93,1.65,2.94,2.47,56.8,559.38,39.93,0
432,25.15,78.96,1.74,2.85,4.37,42.19,495.43,68.5,0
433,26.21,81.64,1.66,2.93,2.66,55.35,553.04,42.76,0
434,22.69,72.75,1.94,2.67,8.35,11.59,361.58,128.3,0
435,25.21,79.11,1.74,2.86,4.28,42.91,498.6,67.08,0
436,23.0,73.53,1.92,2.69,7.86,15.43,378.36,120.8,0
437,23.14,73.88,1.91,2.7,7.63,17.15,385.88,117.44,0
438,23.29,74.27,1.9,2.71,7.39,19.04,394.17,113.74,0
439,23.97,75.99,1.84,2.76,6.28,27.56,431.44,97.09,0
440,25.8,80.6,1.69,2.9,3.33,50.23,530.62,52.78,0
441,22.26,71.67,1.98,2.63,9.05,6.24,338.18,138.75,0
442,25.59,80.09,1.71,2.88,3.65,47.73,519.68,57.67,0
443,24.76,77.98,1.77,2.82,5.0,37.36,474.32,77.93,0
444,25.97,81.04,1.68,2.91,3.04,52.42,540.22,48.49,0
445,26.26,81.78,1.65,2.93,2.57,56.04,556.06,41.42,0
446,26.14,81.46,1.66,2.92,2.77,54.5,549.3,44.44,0
447,26.59,82.59,1.63,2.96,2.04,60.07,573.69,33.54,0
448,26.65,82.75,1.62,2.96,1.95,60.83,577.01,32.06,1
449,25.44,79.7,1.72,2.87,3.9,45.84,511.41,61.36,0
450,24.97,78.52,1.76,2.84,4.66,40.0,485.89,72.77,0
451,23.83,75.64,1.85,2.75,6.51,25.8,423.75,100.52,0
452,24.43,77.14,1.8,2.8,5.54,33.22,456.19,86.03,0
453,26.66,82.79,1.62,2.96,1.92,61.01,577.81,31.7,1
454,25.03,78.67,1.75,2.84,4.56,40.73,489.05,71.35,0
455,27.02,83.7,1.59,2.99,1.33,65.53,597.56,22.88,1
456,24.57,77.5,1.79,2.81,5.31,34.97,463.88,82.59,0
457,26.57,82.55,1.63,2.96,2.07,59.87,572.79,33.94,0
458,26.98,83.58,1.59,2.99,1.41,64.93,594.94,24.05,1
459,23.06,73.68,1.91,2.69,7.76,16.14,381.48,119.41,0
460,25.48,79.79,1.72,2.88,3.84,46.26,513.28,60.53,0
461,24.59,77.54,1.79,2.81,5.29,35.16,464.69,82.23,0
462,24.31,76.84,1.81,2.79,5.74,31.7,449.57,88.99,0
463,24.9,78.34,1.76,2.83,4.77,39.11,481.96,74.52,0
464,26.83,83.2,1.61,2.98,1.65,63.08,586.86,27.66,1
465,22.8,73.03,1.94,2.67,8.18,12.95,367.51,125.65,0
466,23.51,74.82,1.88,2.73,7.03,21.8,406.22,108.35,0
467,25.74,80.45,1.69,2.89,3.42,49.51,527.46,54.19,0
468,25.52,79.9,1.71,2.88,3.77,46.8,515.63,59.48,0
469,24.55,77.44,1.79,2.81,5.35,34.69,462.63,83.16,0
470,26.11,81.39,1.66,2.92,2.82,54.14,547.75,45.13,0
471,26.87,83.31,1.6,2.98,1.59,63.59,589.07,26.67,1
472,26.03,81.2,1.67,2.92,2.94,53.19,543.58,46.99,0
473,24.28,76.76,1.81,2.79,5.79,31.32,447.92,89.73,0
474,22.72,72.82,1.94,2.67,8.31,11.93,363.05,127.64,0
475,26.89,83.35,1.6,2.98,1.56,63.82,590.07,26.22,1
476,25.86,80.75,1.68,2.9,3.22,51.01,534.04,51.26,0
477,26.64,82.73,1.62,2.96,1.96,60.74,576.59,32.24,1
478,22.47,72.2,1.96,2.65,8.71,8.87,349.68,133.61,0
479,26.74,82.98,1.61,2.97,1.8,61.95,581.92,29.86,1
480,23.17,73.96,1.91,2.7,7.58,17.52,387.53,116.71,0
481,22.19,71.48,1.99,2.63,9.17,5.3,334.04,140.6,0
482,21.89,70.72,2.01,2.61,9.66,1.58,317.79,147.86,0
483,23.42,74.59,1.88,2.72,7.17,20.66,401.25,110.58,0
484,25.78,80.56,1.69,2.9,3.35,50.07,529.95,53.08,0
485,24.58,77.52,1.79,2.81,5.3,35.08,464.35,82.39,0
486,23.01,73.55,1.92,2.69,7.85,15.5,378.68,120.66,0
487,22.48,72.23,1.96,2.65,8.69,8.99,350.19,133.39,0
488,23.41,74.57,1.89,2.72,7.19,20.53,400.7,110.82,0
489,27.01,83.67,1.59,2.99,1.35,65.39,596.97,23.14,1
490,25.54,79.96,1.71,2.88,3.74,47.08,516.83,58.94,0
491,26.53,82.44,1.63,2.95,2.14,59.31,570.35,35.03,0
492,24.73,77.91,1.78,2.82,5.05,37.01,472.81,78.61,0
493,25.77,80.54,1.69,2.9,3.36,49.96,529.46,53.3,0
494,23.17,73.96,1.9,2.7,7.58,17.55,387.64,116.65,0
495,23.49,74.77,1.88,2.73,7.06,21.53,405.05,108.88,0
496,25.84,80.72,1.69,2.9,3.25,50.83,533.25,51.61,0
497,26.19,81.59,1.66,2.93,2.69,55.13,552.08,43.19,0
498,26.35,82.0,1.64,2.94,2.43,57.13,560.83,39.29,0
499,25.12,78.88,1.75,2.85,4.42,41.79,493.71,69.27,0
500,22.99,73.51,1.92,2.69,7.87,15.31,377.83,121.04,0
501,23.35,74.41,1.89,2.72,7.29,19.77,397.35,112.32,0
502,26.89,83.36,1.6,2.98,1.55,63.84,590.17,26.18,1
503,25.09,78.81,1.75,2.85,4.47,41.43,492.11,69.98,0
504,23.91,75.83,1.84,2.76,6.38,26.76,427.96,98.64,0
505,24.34,76.93,1.81,2.79,5.68,32.15,451.51,88.12,0
506,25.83,80.69,1.69,2.9,3.27,50.69,532.63,51.88,0
507,24.74,77.94,1.78,2.82,5.03,37.14,473.35,78.36,0
508,26.66,82.77,1.62,2.96,1.93,60.93,577.44,31.87,1
509,23.44,74.63,1.88,2.72,7.15,20.85,402.09,110.2,0
510,22.27,71.69,1.98,2.64,9.04,6.35,338.65,138.54,0
511,25.11,78.86,1.75,2.85,4.44,41.67,493.18,69.51,0
512,23.73,75.37,1.86,2.74,6.68,24.49,418.0,103.09,0
513,22.56,72.43,1.95,2.66,8.56,9.98,354.53,131.45,0
514,23.82,75.59,1.85,2.75,6.53,25.58,422.78,100.96,0
515,27.09,83.87,1.58,3.0,1.22,66.37,601.25,21.23,1
516,26.73,82.97,1.61,2.97,1.8,61.92,581.75,29.94,1
517,22.09,71.22,1.99,2.62,9.34,4.06,328.62,143.02,0
518,27.1,83.88,1.58,3.0,1.22,66.42,601.46,21.13,1
519,26.99,83.62,1.59,2.99,1.39,65.11,595.75,23.69,1
520,25.7,80.35,1.7,2.89,3.48,49.02,525.32,55.15,0
521,25.95,81.0,1.68,2.91,3.07,52.21,539.28,48.91,0
522,24.96,78.48,1.76,2.84,4.68,39.81,485.06,73.13,0
523,22.98,73.48,1.92,2.69,7.89,15.15,377.15,121.34,0
524,23.29,74.27,1.9,2.71,7.38,19.05,394.2,113.72,0
525,24.69,77.79,1.78,2.82,5.12,36.41,470.15,79.8,0
526,26.54,82.48,1.63,2.95,2.12,59.52,571.25,34.63,0
527,26.72,82.94,1.61,2.97,1.82,61.78,581.16,30.21,1
528,27.14,83.99,1.58,3.0,1.15,66.97,603.87,20.06,1
529,23.27,74.2,1.9,2.71,7.42,18.74,392.85,114.33,0
530,23.87,75.72,1.85,2.75,6.45,26.21,425.55,99.72,0
531,25.76,80.5,1.69,2.9,3.39,49.77,528.6,53.68,0
532,24.58,77.52,1.79,2.81,5.3,35.08,464.34,82.39,0
533,22.76,72.93,1.94,2.67,8.24,12.45,365.32,126.63,0
534,24.69,77.79,1.78,2.82,5.12,36.41,470.15,79.8,0
535,22.12,71.32,1.99,2.62,9.27,4.52,330.66,142.11,0
536,25.05,78.7,1.75,2.84,4.54,40.89,489.77,71.03,0
537,24.97,78.5,1.76,2.84,4.67,39.91,485.47,72.95,0
538,26.42,82.17,1.64,2.95,2.32,57.98,564.53,37.63,0
539,26.93,83.46,1.6,2.98,1.49,64.32,592.26,25.24,1
540,27.13,83.97,1.58,3.0,1.16,66.84,603.32,20.3,1
541,25.55,79.99,1.71,2.88,3.72,47.23,517.51,58.64,0
542,27.01,83.65,1.59,2.99,1.37,65.29,596.52,23.34,1
543,24.19,76.54,1.82,2.78,5.93,30.25,443.2,91.84,0
544,23.85,75.67,1.85,2.75,6.49,25.95,424.41,100.23,0
545,27.1,83.9,1.58,3.0,1.21,66.49,601.77,21.0,1
546,23.79,75.52,1.85,2.75,6.58,25.23,421.24,101.65,0
547,26.53,82.46,1.63,2.95,2.13,59.43,570.89,34.79,0
548,24.58,77.52,1.79,2.81,5.3,35.1,464.42,82.36,0
549,24.39,77.04,1.81,2.79,5.61,32.7,453.94,87.04,0
550,25.07,78.76,1.75,2.84,4.5,41.18,491.02,70.47,0
551,25.44,79.69,1.72,2.87,3.9,45.78,511.16,61.47,0
552,24.22,76.6,1.82,2.78,5.89,30.55,444.54,91.24,0
553,26.44,82.22,1.64,2.95,2.29,58.21,565.56,37.17,0
554,25.29,79.31,1.73,2.86,4.15,43.89,502.89,65.17,0
555,21.91,70.78,2.01,2.61,9.62,1.89,319.13,147.26,0
556,23.02,73.58,1.92,2.69,7.82,15.67,379.43,120.32,0
557,22.85,73.15,1.93,2.68,8.1,13.56,370.21,124.44,0
558,23.9,75.8,1.85,2.76,6.4,26.61,427.31,98.94,0
559,25.92,80.92,1.68,2.91,3.12,51.83,537.65,49.64,0
560,24.76,77.98,1.77,2.82,5.01,37.33,474.18,78.0,0
561,23.2,74.03,1.9,2.7,7.54,17.88,389.09,116.01,0
562,24.16,76.47,1.82,2.78,5.97,29.91,441.74,92.49,0
563,23.62,75.1,1.87,2.74,6.85,23.15,412.13,105.71,0
564,21.85,70.62,2.01,2.6,9.72,1.1,315.67,148.81,0
565,24.07,76.23,1.83,2.77,6.13,28.7,436.44,94.86,0
566,23.88,75.76,1.85,2.76,6.43,26.4,426.35,99.36,0
567,23.76,75.44,1.86,2.75,6.63,24.84,419.53,102.41,0
568,25.01,78.62,1.75,2.84,4.59,40.5,488.08,71.79,0
569,25.74,80.44,1.69,2.89,3.42,49.48,527.35,54.24,0
570,24.75,77.96,1.78,2.82,5.02,37.22,473.71,78.2,0
571,22.95,73.41,1.92,2.69,7.93,14.84,375.8,121.94,0
572,23.03,73.6,1.92,2.69,7.81,15.77,379.85,120.14,0
573,22.56,72.42,1.96,2.66,8.57,9.94,354.34,131.53,0
574,22.5,72.27,1.96,2.65,8.66,9.23,351.25,132.91,0
575,24.08,76.27,1.83,2.77,6.1,28.89,437.28,94.48,0
576,26.98,83.59,1.59,2.99,1.4,65.0,595.26,23.9,1
577,22.22,71.57,1.98,2.63,9.11,5.76,336.08,139.69,0
578,27.06,83.79,1.59,2.99,1.28,65.94,599.37,22.07,1
579,23.29,74.27,1.9,2.71,7.39,19.04,394.16,113.74,0
580,24.8,78.08,1.77,2.82,4.94,37.84,476.41,77.0,0
581,26.37,82.04,1.64,2.94,2.4,57.33,561.69,38.9,0
582,24.56,77.47,1.79,2.81,5.33,34.81,463.16,82.92,0
583,26.95,83.52,1.6,2.99,1.45,64.63,593.61,24.64,1
584,26.82,83.19,1.61,2.98,1.66,63.0,586.52,27.81,1
585,25.47,79.78,1.72,2.87,3.85,46.21,513.05,60.63,0
586,23.91,75.82,1.84,2.76,6.39,26.71,427.74,98.74,0
587,23.91,75.84,1.84,2.76,6.37,26.82,428.19,98.54,0
588,24.33,76.88,1.81,2.79,5.71,31.92,450.54,88.56,0
589,22.66,72.68,1.95,2.66,8.4,11.21,359.9,129.05,0
590,26.91,83.4,1.6,2.98,1.53,64.06,591.15,25.74,1
591,22.6,72.52,1.95,2.66,8.5,10.45,356.6,130.52,0
592,22.23,71.59,1.98,2.63,9.1,5.84,336.41,139.54,0
593,23.75,75.44,1.86,2.75,6.63,24.82,419.46,102.44,0
594,22.33,71.83,1.97,2.64,8.94,7.06,341.76,137.15,0
595,22.25,71.63,1.98,2.63,9.08,6.05,337.32,139.14,0
596,24.73,77.9,1.78,2.82,5.06,36.93,472.43,78.78,0
597,26.14,81.47,1.66,2.92,2.77,54.51,549.37,44.4,0
598,23.93,75.88,1.84,2.76,6.35,26.97,428.88,98.23,0
599,22.87,73.2,1.93,2.68,8.07,13.77,371.1,124.05,0
600,24.5,77.31,1.8,2.8,5.43,34.05,459.82,84.41,0
601,22.02,71.06,2.0,2.62,9.44,3.24,325.05,144.62,0
602,21.96,70.92,2.0,2.61,9.53,2.54,321.97,145.99,0
603,26.24,81.71,1.65,2.93,2.61,55.73,554.67,42.04,0
604,26.89,83.36,1.6,2.98,1.56,63.83,590.11,26.21,1
605,23.26,74.19,1.9,2.71,7.43,18.67,392.56,114.46,0
606,23.9,75.81,1.85,2.76,6.4,26.64,427.41,98.89,0
607,21.97,70.92,2.0,2.61,9.53,2.58,322.15,145.91,0
608,24.91,78.35,1.76,2.83,4.77,39.15,482.17,74.42,0
609,26.23,81.7,1.65,2.93,2.62,55.67,554.42,42.15,0
610,26.71,82.9,1.62,2.97,1.85,61.57,580.24,30.61,1
611,24.54,77.42,1.79,2.8,5.36,34.57,462.11,83.39,0
612,25.99,81.08,1.67,2.91,3.02,52.6,541.01,48.14,0
613,23.27,74.22,1.9,2.71,7.41,18.81,393.17,114.19,0
614,24.87,78.25,1.77,2.83,4.83,38.68,480.11,75.35,0
615,22.08,71.22,1.99,2.62,9.34,4.01,328.43,143.11,0
616,22.13,71.34,1.99,2.62,9.26,4.61,331.02,141.95,0
617,25.61,80.13,1.7,2.89,3.62,47.96,520.68,57.22,0
618,26.84,83.23,1.6,2.98,1.64,63.18,587.3,27.46,1
619,22.69,72.75,1.94,2.67,8.36,11.57,361.5,128.33,0
620,24.33,76.89,1.81,2.79,5.7,31.96,450.71,88.48,0
621,22.47,72.19,1.96,2.65,8.71,8.84,349.53,133.68,0
622,22.87,73.2,1.93,2.68,8.07,13.8,371.26,123.97,0
623,21.86,70.65,2.01,2.6,9.71,1.22,316.19,148.58,0
624,26.67,82.8,1.62,2.96,1.91,61.09,578.14,31.55,1
625,22.05,71.14,2.0,2.62,9.39,3.65,326.83,143.82,0
626,24.37,77.0,1.81,2.79,5.63,32.5,453.07,87.42,0
627,23.13,73.86,1.91,2.7,7.65,17.03,385.39,117.66,0
628,26.38,82.08,1.64,2.94,2.38,57.53,562.56,38.51,0
629,22.24,71.62,1.98,2.63,9.08,6.01,337.17,139.2,0
630,26.23,81.69,1.65,2.93,2.62,55.62,554.22,42.24,0
631,23.69,75.27,1.86,2.74,6.74,24.01,415.91,104.03,0
632,26.66,82.78,1.62,2.96,1.92,60.99,577.71,31.74,1
633,22.41,72.05,1.97,2.65,8.8,8.14,346.48,135.04,0
634,25.31,79.36,1.73,2.86,4.12,44.15,504.04,64.66,0
635,22.33,71.83,1.97,2.64,8.95,7.05,341.7,137.18,0
636,26.7,82.87,1.62,2.97,1.87,61.44,579.66,30.87,1
637,24.18,76.51,1.82,2.78,5.95,30.1,442.56,92.12,0
638,22.06,71.16,2.0,2.62,9.38,3.72,327.12,143.69,0
639,24.19,76.53,1.82,2.78,5.94,30.18,442.91,91.97,0
640,25.8,80.6,1.69,2.9,3.32,50.26,530.76,52.72,0
641,25.98,81.05,1.67,2.91,3.03,52.49,540.51,48.36,0
642,26.78,83.07,1.61,2.97,1.74,62.43,583.99,28.94,1
643,24.78,78.03,1.77,2.82,4.97,37.6,475.38,77.46,0
644,24.28,76.77,1.81,2.79,5.78,31.36,448.09,89.65,0
645,22.93,73.36,1.92,2.68,7.96,14.59,374.7,122.44,0
646,26.31,81.91,1.65,2.94,2.48,56.69,558.91,40.14,0
647,22.31,71.79,1.98,2.64,8.97,6.83,340.74,137.61,0
648,25.29,79.32,1.73,2.86,4.15,43.92,503.03,65.11,0
649,24.0,76.06,1.84,2.76,6.24,27.87,432.81,96.48,0
650,22.97,73.46,1.92,2.69,7.9,15.09,376.88,121.46,0
651,22.37,71.95,1.97,2.64,8.87,7.62,344.19,136.07,0
652,24.86,78.22,1.77,2.83,4.85,38.53,479.46,75.64,0
653,22.05,71.13,2.0,2.62,9.39,3.61,326.67,143.89,0
654,24.19,76.54,1.82,2.78,5.93,30.24,443.17,91.85,0
655,21.91,70.77,2.01,2.61,9.63,1.83,318.88,147.37,0
656,23.14,73.89,1.91,2.7,7.62,17.2,386.12,117.34,0
657,23.11,73.81,1.91,2.7,7.68,16.78,384.28,118.16,0
658,27.11,83.92,1.58,3.0,1.19,66.63,602.37,20.73,1
659,26.42,82.16,1.64,2.95,2.32,57.96,564.44,37.67,0
660,21.93,70.83,2.01,2.61,9.59,2.11,320.1,146.83,0
661,21.86,70.65,2.01,2.6,9.7,1.24,316.29,148.53,0
662,26.28,81.83,1.65,2.94,2.54,56.29,557.13,40.94,0
663,25.21,79.11,1.74,2.86,4.28,42.91,498.61,67.08,0
664,23.31,74.32,1.89,2.71,7.35,19.32,395.4,113.19,0
665,23.24,74.13,1.9,2.71,7.47,18.39,391.33,115.01,0
666,26.04,81.22,1.67,2.92,2.93,53.3,544.07,46.77,0
667,22.83,73.1,1.93,2.68,8.13,13.28,368.98,124.99,0
668,24.66,77.73,1.78,2.81,5.16,36.13,468.95,80.33,0
669,26.13,81.43,1.66,2.92,2.79,54.35,548.66,44.72,0
670,21.86,70.66,2.01,2.6,9.7,1.28,316.46,148.45,0
671,23.45,74.68,1.88,2.72,7.12,21.08,403.11,109.75,0
672,23.87,75.73,1.85,2.76,6.44,26.28,425.83,99.6,0
673,22.01,71.02,2.0,2.62,9.47,3.04,324.17,145.01,0
674,25.56,80.0,1.71,2.88,3.71,47.31,517.87,58.48,0
675,27.09,83.86,1.58,3.0,1.23,66.33,601.08,21.3,1
676,27.01,83.65,1.59,2.99,1.36,65.3,596.55,23.33,1
677,24.09,76.29,1.83,2.77,6.08,29.03,437.89,94.21,0
678,23.83,75.63,1.85,2.75,6.51,25.77,423.59,100.59,0
679,24.35,76.94,1.81,2.79,5.67,32.22,451.84,87.97,0
680,23.38,74.49,1.89,2.72,7.24,20.15,399.03,111.57,0
681,24.37,77.0,1.81,2.79,5.63,32.5,453.05,87.43,0
682,26.8,83.15,1.61,2.97,1.69,62.79,585.57,28.23,1
683,25.35,79.47,1.73,2.87,4.05,44.69,506.38,63.61,0
684,23.89,75.77,1.85,2.76,6.42,26.48,426.7,99.21,0
685,25.97,81.04,1.68,2.91,3.04,52.42,540.2,48.5,0
686,24.19,76.53,1.82,2.78,5.94,30.18,442.91,91.96,0
687,22.66,72.67,1.95,2.66,8.41,11.19,359.81,129.09,0
688,25.38,79.53,1.72,2.87,4.01,45.0,507.75,63.0,0
689,23.01,73.56,1.92,2.69,7.84,15.57,378.99,120.52,0
690,25.47,79.78,1.72,2.88,3.85,46.22,513.09,60.61,0
691,25.78,80.55,1.69,2.9,3.36,50.0,529.63,53.22,0
692,26.44,82.24,1.64,2.95,2.27,58.31,565.96,36.99,0
693,25.04,78.69,1.75,2.84,4.55,40.85,489.6,71.11,0
694,23.76,75.45,1.86,2.75,6.63,24.87,419.68,102.34,0
695,25.08,78.8,1.75,2.85,4.48,41.37,491.87,70.09,0
696,23.12,73.82,1.91,2.7,7.67,16.87,384.65,117.99,0
697,22.49,72.24,1.96,2.65,8.69,9.04,350.43,133.28,0
698,23.14,73.88,1.91,2.7,7.63,17.14,385.84,117.46,0
699,23.04,73.64,1.92,2.69,7.78,15.98,380.78,119.72,0
700,22.22,71.57,1.98,2.63,9.11,5.75,336.04,139.71,0
701,22.5,72.27,1.96,2.65,8.66,9.21,351.16,132.95,0
702,22.68,72.73,1.94,2.67,8.37,11.47,361.05,128.53,0
703,23.08,73.74,1.91,2.7,7.72,16.47,382.93,118.76,0
704,24.84,78.17,1.77,2.83,4.88,38.27,478.3,76.15,0
705,26.77,83.06,1.61,2.97,1.75,62.37,583.76,29.04,1
706,25.79,80.59,1.69,2.9,3.33,50.19,530.44,52.86,0
707,25.22,79.14,1.74,2.86,4.26,43.05,499.22,66.81,0
708,24.12,76.37,1.83,2.77,6.04,29.39,439.47,93.5,0
709,21.95,70.89,2.0,2.61,9.55,2.4,321.35,146.27,0
710,23.2,74.03,1.9,2.7,7.54,17.88,389.09,116.01,0
711,22.64,72.61,1.95,2.66,8.45,10.89,358.53,129.66,0
712,23.35,74.42,1.89,2.72,7.29,19.78,397.42,112.29,0
713,23.84,75.66,1.85,2.75,6.49,25.9,424.17,100.34,0
714,23.68,75.25,1.86,2.74,6.75,23.9,415.42,104.24,0
715,22.36,71.9,1.97,2.64,8.9,7.41,343.27,136.48,0
716,25.51,79.87,1.71,2.88,3.79,46.66,515.01,59.76,0
717,24.78,78.03,1.77,2.82,4.97,37.58,475.27,77.51,0
718,26.39,82.09,1.64,2.94,2.37,57.6,562.89,38.37,0
719,23.08,73.73,1.91,2.7,7.73,16.4,382.62,118.9,0
720,26.06,81.27,1.67,2.92,2.9,53.54,545.1,46.31,0
721,26.95,83.51,1.6,2.99,1.46,64.59,593.45,24.71,1
722,24.91,78.36,1.76,2.83,4.76,39.2,482.38,74.33,0
723,24.85,78.2,1.77,2.83,4.86,38.43,478.99,75.85,0
724,22.4,72.02,1.97,2.65,8.82,7.99,345.81,135.34,0
725,23.35,74.41,1.89,2.72,7.29,19.76,397.33,112.33,0
726,26.14,81.47,1.66,2.92,2.77,54.52,549.39,44.4,0
727,24.25,76.69,1.82,2.78,5.83,30.99,446.44,90.39,0
728,24.28,76.76,1.81,2.79,5.79,31.31,447.86,89.75,0
729,25.21,79.11,1.74,2.86,4.28,42.9,498.57,67.1,0
730,24.0,76.06,1.84,2.76,6.24,27.87,432.79,96.48,0
731,21.84,70.6,2.01,2.6,9.73,1.0,315.26,148.99,0
732,23.93,75.89,1.84,2.76,6.34,27.04,429.19,98.09,0
733,22.31,71.78,1.98,2.64,8.98,6.8,340.63,137.66,0
734,23.63,75.12,1.87,2.74,6.84,23.26,412.61,105.5,0
735,23.5,74.79,1.88,2.73,7.05,21.62,405.45,108.7,0
736,23.3,74.29,1.89,2.71,7.37,19.18,394.78,113.47,0
737,23.2,74.04,1.9,2.7,7.53,17.92,389.27,115.93,0
738,21.93,70.84,2.01,2.61,9.58,2.15,320.29,146.75,0
739,22.85,73.16,1.93,2.68,8.1,13.58,370.3,124.4,0
740,24.57,77.49,1.79,2.81,5.32,34.93,463.68,82.69,0
741,25.13,78.92,1.74,2.85,4.4,41.95,494.39,68.97,0
742,23.03,73.61,1.92,2.69,7.8,15.82,380.1,120.03,0
743,25.4,79.6,1.72,2.87,3.96,45.33,509.19,62.36,0
744,22.89,73.26,1.93,2.68,8.03,14.08,372.45,123.44,0
745,22.57,72.44,1.95,2.66,8.55,10.06,354.88,131.29,0
746,25.91,80.9,1.68,2.91,3.13,51.71,537.11,49.88,0
747,24.75,77.96,1.78,2.82,5.02,37.22,473.72,78.2,0
748,23.2,74.05,1.9,2.71,7.52,17.98,389.51,115.82,0
749,24.99,78.57,1.76,2.84,4.62,40.25,486.97,72.28,0
750,24.89,78.3,1.76,2.83,4.8,38.93,481.19,74.87,0
751,24.01,76.08,1.84,2.77,6.22,27.98,433.29,96.26,0
752,23.02,73.59,1.92,2.69,7.82,15.73,379.7,120.2,0
753,25.77,80.52,1.69,2.9,3.37,49.87,529.06,53.48,0
754,26.41,82.15,1.64,2.95,2.33,57.9,564.17,37.8,0
755,23.95,75.93,1.84,2.76,6.32,27.25,430.09,97.69,0
756,22.63,72.61,1.95,2.66,8.45,10.88,358.46,129.69,0
757,23.81,75.59,1.85,2.75,6.54,25.54,422.62,101.03,0
758,25.53,79.94,1.71,2.88,3.75,46.97,516.39,59.14,0
759,26.62,82.69,1.62,2.96,1.98,60.54,575.73,32.63,1
760,25.52,79.9,1.71,2.88,3.77,46.81,515.66,59.47,0
761,25.58,80.05,1.71,2.88,3.68,47.54,518.88,58.03,0
762,24.64,77.67,1.78,2.81,5.2,35.83,467.62,80.92,0
763,23.16,73.93,1.91,2.7,7.6,17.4,386.99,116.95,0
764,24.27,76.74,1.82,2.78,5.8,31.21,447.42,89.95,0
765,24.99,78.55,1.76,2.84,4.64,40.14,486.47,72.5,0
766,23.18,73.99,1.9,2.7,7.56,17.66,388.14,116.43,0
767,26.37,82.03,1.64,2.94,2.4,57.32,561.63,38.93,0
768,25.72,80.42,1.7,2.89,3.44,49.35,526.76,54.51,0
769,22.75,72.9,1.94,2.67,8.26,12.29,364.66,126.92,0
770,25.1,78.84,1.75,2.85,4.45,41.6,492.86,69.65,0
771,22.05,71.13,2.0,2.62,9.4,3.58,326.52,143.96,0
772,25.07,78.75,1.75,2.84,4.51,41.15,490.88,70.53,0
773,26.59,82.61,1.62,2.96,2.03,60.17,574.1,33.36,0
774,25.99,81.08,1.67,2.91,3.01,52.62,541.09,48.1,0
