,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,23.48,73.79,2.81,0.38,38.48,9.72,1583.86,207.09,0
756,23.54,73.69,2.81,0.39,38.58,9.7,1582.78,207.24,0
757,40.63,43.46,2.55,0.55,68.53,3.94,1267.29,252.08,0
758,22.05,76.34,2.83,0.37,35.96,10.21,1610.42,203.32,0
759,24.35,72.27,2.8,0.39,39.99,9.43,1567.93,209.35,0
760,22.4,75.71,2.82,0.37,36.58,10.09,1603.86,204.25,0
761,18.04,83.42,2.89,0.33,28.94,11.56,1684.37,192.81,0
762,18.23,83.09,2.89,0.33,29.27,11.49,1680.87,193.3,0
763,47.55,31.22,2.45,0.61,80.65,1.61,1139.63,270.22,0
764,27.82,66.13,2.74,0.43,46.07,8.26,1503.87,218.46,0
765,31.15,60.24,2.69,0.46,51.91,7.14,1442.39,227.19,0
766,39.28,45.84,2.57,0.54,66.16,4.4,1292.22,248.54,0
767,22.11,76.22,2.83,0.37,36.08,10.18,1609.16,203.49,0
768,29.08,63.9,2.72,0.44,48.28,7.84,1480.62,221.76,0
769,34.71,53.94,2.64,0.49,58.15,5.94,1376.68,236.53,0
770,26.24,68.93,2.77,0.41,43.3,8.79,1533.08,214.31,0
771,19.15,81.46,2.87,0.34,30.88,11.18,1663.9,195.72,0
772,44.55,36.52,2.49,0.59,75.4,2.62,1194.9,262.37,0
773,8.31,100.64,3.04,0.24,11.88,14.84,1864.06,167.27,1
774,13.54,91.38,2.96,0.29,21.05,13.07,1767.4,181.01,1
775,10.85,96.14,3.0,0.26,16.34,13.98,1817.07,173.95,1
776,10.63,96.53,3.0,0.26,15.95,14.05,1821.17,173.37,1
777,17.29,84.74,2.9,0.33,27.63,11.81,1698.14,190.85,1
778,37.18,49.57,2.6,0.52,62.48,5.11,1331.05,243.02,0
779,21.03,78.13,2.84,0.36,34.18,10.55,1629.11,200.66,0
780,39.75,45.01,2.56,0.54,66.99,4.24,1283.51,249.77,0
781,21.62,77.1,2.84,0.37,35.2,10.35,1618.35,202.19,0
782,45.5,34.84,2.48,0.59,77.07,2.3,1177.36,264.86,0
783,10.08,97.5,3.01,0.26,14.99,14.24,1831.3,171.93,1
784,35.06,53.31,2.63,0.5,58.76,5.82,1370.16,237.46,0
785,37.73,48.59,2.59,0.52,63.44,4.92,1320.9,244.46,0
786,34.9,53.6,2.64,0.49,58.48,5.88,1373.16,237.03,0
787,38.4,47.41,2.58,0.53,64.62,4.7,1308.51,246.22,0
788,26.81,67.91,2.76,0.42,44.3,8.6,1522.53,215.81,0
789,19.46,80.92,2.87,0.35,31.42,11.08,1658.19,196.53,0
790,21.74,76.88,2.83,0.37,35.42,10.31,1616.12,202.51,0
791,18.76,82.15,2.88,0.34,30.2,11.31,1671.08,194.69,0
792,43.3,38.73,2.51,0.57,73.21,3.04,1217.97,259.09,0
793,42.91,39.42,2.52,0.57,72.53,3.17,1225.21,258.06,0
794,47.46,31.38,2.45,0.61,80.5,1.64,1141.23,269.99,0
795,38.19,47.77,2.59,0.52,64.26,4.76,1312.31,245.68,0
796,40.36,43.94,2.55,0.55,68.05,4.04,1272.34,251.36,0
797,24.71,71.63,2.79,0.4,40.62,9.31,1561.26,210.3,0
798,40.15,44.3,2.56,0.54,67.69,4.1,1276.13,250.82,0
799,46.09,33.8,2.47,0.6,78.09,2.1,1166.54,266.4,0
800,34.07,55.06,2.65,0.49,57.04,6.15,1388.38,234.87,0
801,8.74,99.88,3.03,0.24,12.63,14.69,1856.11,168.4,1
802,39.13,46.1,2.57,0.53,65.91,4.45,1294.93,248.15,0
803,24.5,71.99,2.79,0.39,40.26,9.38,1565.05,209.76,0
804,38.32,47.55,2.59,0.53,64.48,4.72,1309.97,246.01,0
805,40.16,44.29,2.56,0.54,67.7,4.1,1276.02,250.84,0
806,42.64,39.9,2.52,0.57,72.06,3.26,1230.14,257.36,0
807,41.66,41.63,2.54,0.56,70.34,3.6,1248.27,254.78,0
808,27.06,67.47,2.75,0.42,44.74,8.52,1517.92,216.46,0
809,13.79,90.94,2.95,0.29,21.49,12.99,1762.79,181.66,1
810,12.98,92.38,2.97,0.28,20.06,13.26,1777.84,179.52,1
811,37.59,48.83,2.6,0.52,63.2,4.97,1323.4,244.1,0
812,46.14,33.71,2.47,0.6,78.18,2.09,1165.61,266.53,0
813,21.51,77.28,2.84,0.37,35.02,10.39,1620.29,201.91,0
814,16.38,86.36,2.91,0.32,26.02,12.12,1715.05,188.45,1
815,47.84,30.71,2.44,0.62,81.16,1.52,1134.3,270.98,0
816,45.66,34.57,2.48,0.6,77.33,2.25,1174.55,265.26,0
817,29.52,63.12,2.72,0.44,49.05,7.69,1472.49,222.92,0
818,48.32,29.85,2.44,0.62,82.01,1.35,1125.27,272.26,0
819,18.66,82.34,2.88,0.34,30.01,11.35,1673.03,194.42,0
820,46.29,33.45,2.47,0.6,78.44,2.04,1162.88,266.92,0
821,32.8,57.31,2.67,0.47,54.8,6.58,1411.9,231.53,0
822,42.28,40.54,2.53,0.56,71.42,3.39,1236.84,256.41,0
823,41.81,41.37,2.53,0.56,70.59,3.55,1245.57,255.17,0
824,41.07,42.68,2.54,0.55,69.3,3.79,1259.15,253.24,0
825,35.72,52.14,2.62,0.5,59.92,5.6,1357.95,239.2,0
826,16.89,85.46,2.91,0.32,26.92,11.94,1705.58,189.79,1
827,16.91,85.43,2.91,0.32,26.95,11.94,1705.3,189.83,1
828,22.21,76.05,2.83,0.37,36.24,10.15,1607.47,203.73,0
829,26.26,68.89,2.77,0.41,43.33,8.79,1532.72,214.36,0
830,12.66,92.94,2.97,0.28,19.5,13.37,1783.72,178.69,1
831,16.96,85.34,2.91,0.32,27.03,11.92,1704.41,189.96,1
832,9.4,98.71,3.02,0.25,13.8,14.47,1843.85,170.14,1
833,44.44,36.72,2.49,0.58,75.21,2.66,1196.96,262.07,0
834,47.83,30.71,2.44,0.62,81.15,1.52,1134.31,270.98,0
835,32.7,57.5,2.67,0.47,54.62,6.62,1413.82,231.25,0
836,28.74,64.5,2.73,0.43,47.69,7.95,1486.85,220.88,0
837,31.71,59.24,2.68,0.46,52.9,6.95,1431.98,228.67,0
838,29.96,62.34,2.71,0.45,49.83,7.54,1464.31,224.08,0
839,26.61,68.27,2.76,0.41,43.95,8.67,1526.22,215.28,0
840,36.82,50.2,2.61,0.51,61.85,5.23,1337.7,242.07,0
841,15.76,87.46,2.92,0.31,24.93,12.33,1726.52,186.82,1
842,29.09,63.87,2.72,0.44,48.3,7.83,1480.35,221.8,0
843,30.46,61.44,2.7,0.45,50.71,7.37,1455.0,225.4,0
844,46.42,33.22,2.46,0.6,78.67,1.99,1160.49,267.26,0
845,25.4,70.41,2.78,0.4,41.83,9.08,1548.59,212.1,0
846,16.08,86.88,2.92,0.31,25.51,12.22,1720.48,187.68,1
847,14.71,89.31,2.94,0.3,23.11,12.68,1745.78,184.08,1
848,11.71,94.62,2.98,0.27,17.84,13.69,1801.21,176.2,1
849,16.23,86.62,2.92,0.32,25.77,12.17,1717.72,188.07,1
850,29.08,63.9,2.72,0.44,48.28,7.84,1480.58,221.77,0
851,42.62,39.94,2.52,0.57,72.01,3.27,1230.61,257.29,0
852,30.94,60.61,2.7,0.46,51.54,7.21,1446.29,226.64,0
853,8.17,100.89,3.04,0.24,11.63,14.88,1866.66,166.9,1
854,37.98,48.14,2.59,0.52,63.89,4.84,1316.19,245.13,0
855,16.85,85.54,2.91,0.32,26.85,11.96,1706.4,189.68,1
856,28.85,64.3,2.73,0.44,47.88,7.91,1484.82,221.17,0
857,48.37,29.76,2.43,0.62,82.1,1.33,1124.37,272.39,0
858,29.1,63.86,2.72,0.44,48.31,7.83,1480.26,221.81,0
859,35.05,53.32,2.63,0.5,58.75,5.82,1370.26,237.44,0
860,9.95,97.74,3.01,0.26,14.75,14.28,1833.77,171.58,1
861,13.01,92.32,2.97,0.28,20.12,13.25,1777.19,179.62,1
862,45.84,34.24,2.47,0.6,77.66,2.19,1171.1,265.75,0
863,43.35,38.64,2.51,0.57,73.3,3.03,1217.02,259.22,0
864,48.67,29.24,2.43,0.62,82.61,1.24,1118.97,273.16,0
865,10.78,96.27,3.0,0.26,16.21,14.0,1818.38,173.76,1
866,14.15,90.3,2.95,0.3,22.12,12.87,1756.13,182.61,1
867,12.38,93.43,2.97,0.28,19.02,13.46,1788.8,177.97,1
868,27.4,66.87,2.75,0.42,45.34,8.4,1511.6,217.36,0
869,33.68,55.75,2.65,0.48,56.35,6.29,1395.62,233.84,0
870,14.37,89.93,2.95,0.3,22.49,12.8,1752.23,183.16,1
871,21.4,77.48,2.84,0.36,34.83,10.42,1622.33,201.62,0
872,40.88,43.02,2.55,0.55,68.97,3.86,1262.69,252.73,0
873,43.5,38.39,2.51,0.58,73.55,2.98,1214.42,259.59,0
874,47.72,30.91,2.44,0.62,80.96,1.55,1136.4,270.68,0
875,33.68,55.76,2.66,0.48,56.34,6.29,1395.72,233.83,0
876,10.18,97.33,3.01,0.26,15.16,14.21,1829.46,172.19,1
877,14.94,88.91,2.94,0.3,23.5,12.6,1741.6,184.67,1
878,22.73,75.12,2.82,0.38,37.16,9.98,1597.76,205.12,0
879,39.69,45.12,2.56,0.54,66.88,4.26,1284.64,249.61,0
880,33.02,56.93,2.66,0.48,55.18,6.51,1407.9,232.1,0
881,44.82,36.04,2.49,0.59,75.88,2.53,1189.92,263.07,0
882,12.14,93.86,2.98,0.28,18.6,13.55,1793.3,177.33,1
883,13.43,91.58,2.96,0.29,20.85,13.11,1769.51,180.71,1
884,21.61,77.12,2.84,0.37,35.18,10.36,1618.57,202.16,0
885,44.81,36.07,2.49,0.59,75.85,2.54,1190.22,263.03,0
886,15.63,87.69,2.93,0.31,24.71,12.37,1728.9,186.48,1
887,47.8,30.78,2.44,0.62,81.09,1.53,1135.01,270.88,0
888,46.47,33.13,2.46,0.6,78.76,1.98,1159.52,267.39,0
889,8.74,99.88,3.03,0.24,12.63,14.69,1856.09,168.4,1
890,48.97,28.7,2.43,0.63,83.15,1.13,1113.28,273.97,0
891,11.11,95.69,2.99,0.27,16.79,13.89,1812.37,174.62,1
892,19.97,80.01,2.86,0.35,32.32,10.91,1648.7,197.88,0
893,14.83,89.11,2.94,0.3,23.3,12.64,1743.71,184.37,1
894,23.1,74.47,2.81,0.38,37.81,9.85,1590.89,206.09,0
895,32.92,57.1,2.67,0.47,55.01,6.54,1409.68,231.84,0
896,33.51,56.06,2.66,0.48,56.04,6.34,1398.83,233.38,0
897,15.65,87.65,2.93,0.31,24.75,12.36,1728.48,186.54,1
898,31.04,60.43,2.69,0.46,51.71,7.18,1444.45,226.9,0
899,8.27,100.71,3.04,0.24,11.81,14.85,1864.8,167.16,1
900,23.59,73.6,2.81,0.39,38.67,9.69,1581.85,207.38,0
901,30.0,62.26,2.71,0.45,49.9,7.53,1463.52,224.19,0
902,27.26,67.12,2.75,0.42,45.09,8.45,1514.21,216.99,0
903,22.11,76.22,2.83,0.37,36.08,10.18,1609.16,203.5,0
904,48.12,30.22,2.44,0.62,81.65,1.42,1129.12,271.71,0
905,24.05,72.8,2.8,0.39,39.46,9.53,1573.49,208.56,0
906,16.64,85.9,2.91,0.32,26.48,12.03,1710.25,189.13,1
907,26.02,69.3,2.77,0.41,42.93,8.87,1536.98,213.75,0
908,23.21,74.27,2.81,0.38,38.0,9.81,1588.88,206.38,0
909,29.61,62.96,2.72,0.44,49.21,7.66,1470.8,223.16,0
910,28.39,65.11,2.73,0.43,47.07,8.07,1493.3,219.96,0
911,35.81,51.99,2.62,0.5,60.08,5.57,1356.32,239.43,0
912,17.12,85.05,2.9,0.32,27.32,11.87,1701.37,190.39,1
913,19.79,80.32,2.86,0.35,32.01,10.97,1652.01,197.41,0
914,46.25,33.52,2.47,0.6,78.38,2.05,1163.58,266.82,0
915,18.95,81.81,2.88,0.34,30.53,11.25,1667.55,195.2,0
916,20.53,79.02,2.85,0.36,33.3,10.72,1638.44,199.33,0
917,30.37,61.62,2.7,0.45,50.54,7.4,1456.84,225.14,0
918,29.84,62.55,2.71,0.45,49.62,7.58,1466.5,223.77,0
919,40.66,43.41,2.55,0.55,68.58,3.93,1266.78,252.15,0
920,14.54,89.61,2.94,0.3,22.81,12.74,1748.94,183.63,1
921,10.18,97.33,3.01,0.26,15.16,14.21,1829.47,172.19,1
922,11.1,95.7,2.99,0.27,16.78,13.89,1812.44,174.61,1
923,28.53,64.87,2.73,0.43,47.31,8.02,1490.79,220.32,0
924,45.56,34.74,2.48,0.6,77.16,2.28,1176.38,265.0,0
925,8.18,100.87,3.04,0.24,11.65,14.88,1866.45,166.93,1
926,14.83,89.1,2.94,0.3,23.32,12.64,1743.58,184.39,1
927,37.34,49.27,2.6,0.52,62.77,5.05,1328.0,243.45,0
928,39.96,44.64,2.56,0.54,67.35,4.17,1279.7,250.32,0
929,15.16,88.51,2.93,0.31,23.89,12.53,1737.49,185.26,1
930,35.28,52.92,2.63,0.5,59.15,5.75,1366.07,238.04,0
931,18.3,82.96,2.89,0.34,29.39,11.47,1679.56,193.49,0
932,16.66,85.87,2.91,0.32,26.51,12.02,1709.91,189.18,1
933,29.11,63.85,2.72,0.44,48.33,7.83,1480.08,221.84,0
934,48.24,29.99,2.44,0.62,81.87,1.38,1126.81,272.04,0
935,48.94,28.76,2.43,0.63,83.09,1.14,1113.9,273.88,0
936,25.09,70.95,2.78,0.4,41.3,9.18,1554.18,211.31,0
937,48.26,29.96,2.44,0.62,81.9,1.37,1126.45,272.09,0
938,28.38,65.14,2.73,0.43,47.05,8.07,1493.54,219.93,0
939,11.9,94.28,2.98,0.27,18.18,13.63,1797.7,176.7,1
940,35.81,51.98,2.62,0.5,60.08,5.57,1356.27,239.43,0
941,20.63,78.84,2.85,0.36,33.48,10.68,1636.52,199.61,0
942,22.73,75.13,2.82,0.38,37.15,9.98,1597.85,205.1,0
943,16.3,86.5,2.92,0.32,25.89,12.14,1716.47,188.24,1
944,32.28,58.23,2.68,0.47,53.9,6.76,1421.43,230.17,0
945,27.21,67.2,2.75,0.42,45.0,8.47,1515.11,216.86,0
946,42.54,40.09,2.52,0.57,71.87,3.3,1232.12,257.08,0
947,13.75,91.01,2.95,0.29,21.42,13.0,1763.55,181.55,1
948,40.66,43.4,2.55,0.55,68.59,3.93,1266.69,252.16,0
949,17.37,84.61,2.9,0.33,27.77,11.78,1696.7,191.06,1
950,45.66,34.56,2.48,0.6,77.35,2.25,1174.43,265.28,0
951,26.65,68.19,2.76,0.41,44.03,8.66,1525.42,215.39,0
952,21.28,77.69,2.84,0.36,34.62,10.46,1624.52,201.31,0
953,11.97,94.16,2.98,0.27,18.3,13.6,1796.43,176.88,1
954,17.87,83.73,2.89,0.33,28.63,11.62,1687.59,192.35,0
955,10.83,96.18,3.0,0.26,16.3,13.99,1817.52,173.88,1
956,12.05,94.02,2.98,0.28,18.44,13.58,1794.94,177.09,1
957,20.88,78.4,2.85,0.36,33.91,10.6,1631.94,200.26,0
958,17.24,84.84,2.9,0.33,27.53,11.83,1699.16,190.7,1
959,33.51,56.05,2.66,0.48,56.05,6.34,1398.74,233.4,0
960,26.49,68.47,2.76,0.41,43.75,8.71,1528.3,214.99,0
961,44.21,37.13,2.5,0.58,74.79,2.74,1201.31,261.46,0
962,41.02,42.77,2.54,0.55,69.21,3.81,1260.08,253.1,0
963,30.34,61.66,2.71,0.45,50.49,7.41,1457.29,225.08,0
964,48.62,29.33,2.43,0.62,82.53,1.25,1119.86,273.03,0
965,21.73,76.9,2.83,0.37,35.39,10.31,1616.34,202.47,0
966,14.1,90.39,2.95,0.3,22.04,12.88,1757.03,182.48,1
967,36.45,50.85,2.61,0.51,61.21,5.35,1344.45,241.11,0
968,40.21,44.2,2.56,0.54,67.8,4.08,1275.02,250.98,0
969,16.1,86.86,2.92,0.31,25.53,12.21,1720.27,187.7,1
970,43.12,39.05,2.51,0.57,72.89,3.1,1221.36,258.61,0
971,44.72,36.23,2.49,0.59,75.69,2.57,1191.86,262.8,0
972,36.56,50.66,2.61,0.51,61.4,5.31,1342.44,241.4,0
973,13.35,91.73,2.96,0.29,20.71,13.14,1771.01,180.49,1
974,29.36,63.39,2.72,0.44,48.78,7.74,1475.35,222.51,0
975,15.15,88.54,2.93,0.31,23.87,12.53,1737.72,185.23,1
976,49.12,28.44,2.42,0.63,83.41,1.08,1110.59,274.35,0
977,25.1,70.94,2.78,0.4,41.3,9.18,1554.1,211.32,0
978,47.39,31.49,2.45,0.61,80.38,1.66,1142.47,269.82,0
979,47.8,30.78,2.44,0.62,81.09,1.53,1135.03,270.87,0
980,24.03,72.83,2.8,0.39,39.43,9.54,1573.8,208.52,0
981,19.98,79.99,2.86,0.35,32.34,10.9,1648.54,197.9,0
982,30.4,61.56,2.7,0.45,50.6,7.39,1456.18,225.23,0
983,18.74,82.19,2.88,0.34,30.16,11.32,1671.53,194.63,0
984,39.13,46.11,2.57,0.53,65.9,4.45,1294.98,248.14,0
985,28.28,65.3,2.74,0.43,46.89,8.1,1495.26,219.68,0
986,28.27,65.33,2.74,0.43,46.86,8.11,1495.57,219.64,0
987,22.34,75.82,2.83,0.37,36.47,10.11,1605.04,204.08,0
988,32.97,57.02,2.67,0.48,55.09,6.53,1408.82,231.97,0
989,38.1,47.94,2.59,0.52,64.09,4.8,1314.04,245.44,0
990,10.74,96.35,3.0,0.26,16.13,14.02,1819.23,173.64,1
991,35.14,53.18,2.63,0.5,58.9,5.79,1368.73,237.66,0
992,14.24,90.15,2.95,0.3,22.27,12.84,1754.58,182.83,1
993,32.78,57.35,2.67,0.47,54.77,6.59,1412.25,231.48,0
994,23.21,74.28,2.81,0.38,37.99,9.82,1588.97,206.36,0
995,26.2,68.99,2.77,0.41,43.24,8.81,1533.73,214.21,0
996,18.6,82.43,2.88,0.34,29.92,11.37,1674.03,194.28,0
997,28.0,65.81,2.74,0.43,46.39,8.2,1500.55,218.93,0
998,36.18,51.34,2.62,0.51,60.72,5.44,1349.52,240.39,0
999,26.89,67.77,2.76,0.42,44.44,8.58,1521.04,216.02,0
1000,21.52,77.27,2.84,0.37,35.03,10.38,1620.19,201.93,0
1001,40.67,43.39,2.55,0.55,68.59,3.93,1266.62,252.17,0
1002,25.24,70.69,2.78,0.4,41.55,9.13,1551.53,211.69,0
1003,10.63,96.53,3.0,0.26,15.95,14.05,1821.14,173.37,1
1004,44.84,36.02,2.49,0.59,75.9,2.53,1189.66,263.11,0
1005,39.91,44.73,2.56,0.54,67.27,4.19,1280.56,250.19,0
1006,40.31,44.03,2.56,0.55,67.96,4.05,1273.31,251.22,0
1007,16.27,86.56,2.92,0.32,25.83,12.15,1717.1,188.16,1
1008,29.94,62.37,2.71,0.45,49.8,7.55,1464.62,224.04,0
1009,12.89,92.53,2.97,0.28,19.92,13.29,1779.4,179.3,1
1010,48.6,29.37,2.43,0.62,82.49,1.26,1120.25,272.98,0
1011,48.09,30.26,2.44,0.62,81.6,1.43,1129.59,271.65,0
1012,30.6,61.2,2.7,0.45,50.95,7.32,1452.47,225.76,0
1013,11.47,95.05,2.99,0.27,17.42,13.77,1805.65,175.57,1
1014,27.49,66.7,2.75,0.42,45.5,8.37,1509.84,217.61,0
1015,46.07,33.84,2.47,0.6,78.06,2.11,1166.9,266.35,0
1016,24.71,71.62,2.79,0.4,40.63,9.31,1561.18,210.31,0
1017,37.76,48.53,2.59,0.52,63.5,4.91,1320.24,244.55,0
1018,21.7,76.94,2.83,0.37,35.36,10.32,1616.74,202.42,0
1019,37.86,48.37,2.59,0.52,63.67,4.88,1318.54,244.8,0
1020,16.31,86.49,2.92,0.32,25.9,12.14,1716.4,188.25,1
1021,24.6,71.82,2.79,0.4,40.43,9.35,1563.32,210.01,0
1022,27.31,67.03,2.75,0.42,45.18,8.43,1513.29,217.12,0
1023,39.67,45.16,2.57,0.54,66.84,4.27,1285.11,249.55,0
1024,12.23,93.7,2.98,0.28,18.76,13.51,1791.58,177.57,1
1025,46.46,33.14,2.46,0.6,78.75,1.98,1159.62,267.38,0
1026,24.62,71.79,2.79,0.4,40.46,9.34,1562.95,210.06,0
1027,44.8,36.08,2.49,0.59,75.84,2.54,1190.29,263.02,0
1028,13.39,91.66,2.96,0.29,20.78,13.13,1770.31,180.59,1
1029,10.86,96.12,3.0,0.26,16.36,13.98,1816.86,173.98,1
1030,33.56,55.97,2.66,0.48,56.14,6.33,1397.84,233.53,0
1031,47.44,31.41,2.45,0.61,80.47,1.65,1141.54,269.95,0
1032,45.72,34.46,2.47,0.6,77.44,2.23,1173.43,265.42,0
1033,47.09,32.03,2.45,0.61,79.85,1.77,1148.01,269.03,0
1034,34.1,55.01,2.65,0.49,57.08,6.14,1387.9,234.94,0
1035,25.13,70.89,2.78,0.4,41.36,9.17,1553.54,211.4,0
1036,46.34,33.36,2.46,0.6,78.53,2.02,1161.91,267.05,0
1037,35.43,52.66,2.63,0.5,59.41,5.7,1363.36,238.43,0
1038,12.75,92.79,2.97,0.28,19.66,13.34,1782.1,178.92,1
1039,17.52,84.35,2.9,0.33,28.02,11.73,1694.0,191.44,1
1040,13.3,91.82,2.96,0.29,20.62,13.16,1771.94,180.36,1
1041,18.61,82.43,2.88,0.34,29.93,11.37,1673.95,194.29,0
1042,21.45,77.4,2.84,0.37,34.9,10.41,1621.51,201.74,0
1043,12.24,93.69,2.98,0.28,18.77,13.51,1791.48,177.58,1
1044,42.05,40.94,2.53,0.56,71.02,3.46,1241.05,255.81,0
1045,37.24,49.45,2.6,0.52,62.59,5.09,1329.85,243.19,0
1046,16.86,85.52,2.91,0.32,26.86,11.96,1706.24,189.7,1
1047,30.98,60.53,2.7,0.46,51.61,7.2,1445.51,226.75,0
1048,20.64,78.82,2.85,0.36,33.5,10.68,1636.31,199.64,0
1049,20.69,78.74,2.85,0.36,33.57,10.67,1635.54,199.75,0
1050,26.56,68.36,2.76,0.41,43.86,8.69,1527.13,215.15,0
1051,13.9,90.75,2.95,0.29,21.68,12.95,1760.84,181.94,1
1052,10.2,97.3,3.01,0.26,15.19,14.2,1829.17,172.23,1
1053,41.9,41.22,2.53,0.56,70.75,3.52,1243.94,255.4,0
1054,41.17,42.5,2.54,0.55,69.47,3.76,1257.35,253.49,0
1055,30.31,61.72,2.71,0.45,50.44,7.42,1457.87,225.0,0
1056,44.16,37.21,2.5,0.58,74.72,2.75,1202.09,261.34,0
1057,37.66,48.72,2.6,0.52,63.32,4.95,1322.19,244.28,0
1058,43.75,37.94,2.5,0.58,74.0,2.89,1209.69,260.26,0
1059,36.57,50.65,2.61,0.51,61.41,5.31,1342.32,241.42,0
1060,44.85,35.99,2.49,0.59,75.93,2.52,1189.37,263.15,0
1061,11.68,94.68,2.99,0.27,17.79,13.7,1801.82,176.12,1
1062,31.5,59.61,2.69,0.46,52.52,7.02,1435.91,228.12,0
1063,47.79,30.79,2.44,0.62,81.08,1.53,1135.07,270.87,0
1064,23.23,74.25,2.81,0.38,38.03,9.81,1588.61,206.41,0
1065,28.96,64.11,2.73,0.44,48.07,7.88,1482.83,221.45,0
1066,48.7,29.18,2.43,0.63,82.67,1.22,1118.36,273.24,0
1067,25.37,70.46,2.78,0.4,41.78,9.09,1549.04,212.04,0
1068,25.84,69.63,2.77,0.41,42.6,8.93,1540.43,213.26,0
1069,48.89,28.84,2.43,0.63,83.01,1.16,1114.79,273.75,0
1070,8.38,100.52,3.03,0.24,12.0,14.81,1862.81,167.45,1
1071,15.26,88.34,2.93,0.31,24.07,12.49,1735.66,185.52,1
1072,20.58,78.93,2.85,0.36,33.39,10.7,1637.47,199.47,0
1073,25.03,71.06,2.78,0.4,41.19,9.2,1555.32,211.15,0
1074,10.44,96.87,3.0,0.26,15.62,14.12,1824.66,172.87,1
1075,29.84,62.56,2.71,0.45,49.61,7.58,1466.6,223.75,0
1076,43.03,39.21,2.51,0.57,72.73,3.13,1223.02,258.37,0
1077,13.74,91.04,2.95,0.29,21.39,13.01,1763.84,181.51,1
1078,24.55,71.91,2.79,0.39,40.34,9.36,1564.21,209.88,0
1079,29.95,62.35,2.71,0.45,49.82,7.54,1464.44,224.06,0
1080,46.44,33.18,2.46,0.6,78.71,1.99,1160.09,267.31,0
1081,16.24,86.62,2.92,0.32,25.77,12.16,1717.67,188.07,1
1082,10.2,97.3,3.01,0.26,15.19,14.2,1829.14,172.23,1
1083,18.26,83.03,2.89,0.33,29.33,11.48,1680.25,193.39,0
1084,37.91,48.27,2.59,0.52,63.76,4.86,1317.5,244.94,0
1085,45.66,34.56,2.48,0.6,77.34,2.25,1174.45,265.27,0
1086,24.03,72.82,2.8,0.39,39.44,9.54,1573.71,208.53,0
1087,31.73,59.21,2.68,0.46,52.93,6.94,1431.64,228.72,0
1088,17.3,84.73,2.9,0.33,27.64,11.81,1698.04,190.86,1
1089,33.56,55.97,2.66,0.48,56.13,6.33,1397.86,233.52,0
1090,39.43,45.58,2.57,0.54,66.43,4.35,1289.45,248.93,0
1091,13.52,91.42,2.96,0.29,21.01,13.08,1767.84,180.94,1
1092,13.76,91.01,2.95,0.29,21.43,13.0,1763.49,181.56,1
1093,42.69,39.82,2.52,0.57,72.14,3.25,1229.31,257.48,0
1094,18.38,82.83,2.88,0.34,29.52,11.44,1678.2,193.68,0
1095,27.07,67.45,2.75,0.42,44.76,8.51,1517.71,216.49,0
1096,29.75,62.7,2.71,0.44,49.46,7.61,1468.16,223.53,0
1097,18.28,83.0,2.89,0.34,29.36,11.48,1679.96,193.43,0
1098,8.82,99.73,3.03,0.24,12.78,14.66,1854.57,168.62,1
1099,26.54,68.4,2.76,0.41,43.82,8.69,1527.54,215.09,0
1100,10.53,96.72,3.0,0.26,15.77,14.09,1823.07,173.1,1
1101,36.2,51.3,2.62,0.51,60.76,5.44,1349.11,240.45,0
1102,47.68,30.98,2.44,0.62,80.89,1.57,1137.13,270.58,0
1103,46.84,32.47,2.46,0.61,79.42,1.85,1152.6,268.38,0
1104,17.71,84.01,2.89,0.33,28.35,11.67,1690.54,191.93,0
1105,31.9,58.91,2.68,0.46,53.23,6.89,1428.51,229.17,0
1106,12.1,93.94,2.98,0.28,18.52,13.56,1794.14,177.21,1
1107,32.34,57.28,2.5,-0.45,46.85,-48.28,2087.98,255.19,1
1108,31.3,59.15,2.52,-0.42,45.33,-45.6,2078.89,251.42,1
1109,29.2,62.94,2.57,-0.37,42.27,-40.19,2060.5,243.79,1
1110,27.48,66.04,2.61,-0.32,39.76,-35.75,2045.43,237.54,1
1111,33.16,55.79,2.48,-0.48,48.06,-50.41,2095.25,258.21,1
1112,29.55,62.3,2.56,-0.38,42.78,-41.09,2063.58,245.07,1
1113,35.91,50.83,2.42,-0.55,52.07,-57.51,2119.34,268.21,1
1114,32.48,57.03,2.49,-0.46,47.05,-48.64,2089.22,255.71,1
1115,31.19,59.35,2.52,-0.42,45.17,-45.32,2077.93,251.03,1
1116,24.14,72.06,2.68,-0.22,34.88,-27.13,2016.14,225.39,1
1117,37.93,47.19,2.37,-0.61,55.03,-62.73,2137.08,275.56,1
1118,28.52,64.16,2.58,-0.35,41.28,-38.43,2054.53,241.32,1
1119,30.45,60.69,2.54,-0.4,44.09,-43.4,2071.41,248.32,1
1120,25.83,69.02,2.64,-0.27,37.34,-31.48,2030.93,231.52,1
1121,29.86,61.75,2.55,-0.38,43.23,-41.88,2066.26,246.18,1
1122,24.43,71.54,2.67,-0.23,35.3,-27.87,2018.66,226.43,1
1123,27.64,65.76,2.6,-0.32,39.98,-36.15,2046.77,238.1,1
1124,25.82,69.04,2.64,-0.27,37.33,-31.46,2030.84,231.49,1
1125,25.0,70.52,2.66,-0.25,36.13,-29.34,2023.64,228.5,1
1126,27.81,65.44,2.6,-0.33,40.24,-36.6,2048.31,238.74,1
1127,26.91,67.07,2.62,-0.3,38.92,-34.28,2040.42,235.46,1
