,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,15.06,181.95,4.14,0.18,33.05,0.39,4238.91,213.7,1
754,14.71,177.47,4.13,0.18,35.7,0.41,4241.44,215.98,1
755,5.21,53.97,3.89,0.27,108.42,0.9,4311.31,278.79,0
756,9.45,109.04,4.0,0.23,75.99,0.68,4280.16,250.79,1
757,14.3,172.06,4.12,0.18,38.88,0.43,4244.5,218.74,1
758,4.14,40.07,3.86,0.28,116.61,0.96,4319.17,285.86,1
759,5.97,63.88,3.91,0.26,102.59,0.86,4305.7,273.75,0
760,16.04,194.74,4.17,0.17,25.53,0.34,4231.68,207.2,1
761,9.81,113.68,4.01,0.22,73.26,0.66,4277.53,248.43,1
762,12.04,142.76,4.06,0.2,56.14,0.55,4261.08,233.64,1
763,13.73,164.66,4.11,0.19,43.24,0.46,4248.69,222.5,1
764,13.99,168.08,4.11,0.19,41.22,0.45,4246.75,220.76,1
765,10.24,119.36,4.02,0.22,69.91,0.64,4274.32,245.54,1
766,9.33,107.48,4.0,0.23,76.91,0.69,4281.04,251.58,1
767,9.07,104.07,3.99,0.23,78.92,0.7,4282.97,253.31,1
768,3.55,32.32,3.85,0.28,121.17,0.99,4323.55,289.8,1
769,15.67,189.87,4.16,0.17,28.39,0.36,4234.43,209.68,1
770,5.82,61.82,3.91,0.26,103.8,0.87,4306.87,274.8,0
771,5.53,58.15,3.9,0.26,105.96,0.89,4308.94,276.67,0
772,8.25,93.47,3.97,0.24,85.16,0.75,4288.96,258.71,1
773,10.6,123.95,4.03,0.22,67.21,0.62,4271.72,243.2,1
774,3.3,29.15,3.84,0.28,123.04,1.0,4325.35,291.41,1
775,13.42,160.6,4.1,0.19,45.63,0.48,4250.99,224.56,1
776,10.33,120.46,4.02,0.22,69.26,0.64,4273.69,244.98,1
777,15.91,193.0,4.16,0.17,26.55,0.35,4232.66,208.09,1
778,15.39,186.21,4.15,0.17,30.55,0.37,4236.5,211.54,1
779,4.14,40.08,3.86,0.28,116.6,0.96,4319.17,285.86,1
780,10.98,128.89,4.04,0.21,64.3,0.6,4268.93,240.69,1
781,7.56,84.55,3.95,0.25,90.41,0.78,4294.01,263.24,1
782,8.97,102.86,3.99,0.23,79.63,0.71,4283.65,253.93,1
783,14.11,169.66,4.12,0.18,40.29,0.44,4245.86,219.95,1
784,5.66,59.83,3.9,0.26,104.97,0.88,4307.99,275.81,0
785,12.86,153.38,4.09,0.2,49.88,0.51,4255.07,228.24,1
786,16.64,202.48,4.18,0.16,20.97,0.31,4227.29,203.26,1
787,7.62,85.23,3.95,0.25,90.01,0.78,4293.62,262.89,1
788,4.71,47.38,3.88,0.27,112.3,0.93,4315.04,282.14,0
789,10.7,125.34,4.03,0.22,66.39,0.62,4270.93,242.49,1
790,11.61,137.18,4.05,0.21,59.42,0.57,4264.24,236.47,1
791,11.87,140.49,4.06,0.21,57.47,0.56,4262.36,234.79,1
792,7.77,87.22,3.96,0.24,88.84,0.77,4292.5,261.88,1
793,8.6,98.02,3.98,0.24,82.48,0.73,4286.39,256.39,1
794,8.87,101.45,3.98,0.23,80.46,0.71,4284.45,254.64,1
795,9.05,103.87,3.99,0.23,79.04,0.7,4283.08,253.42,1
796,13.19,157.62,4.09,0.19,47.38,0.49,4252.67,226.08,1
797,13.88,166.64,4.11,0.19,42.08,0.45,4247.57,221.49,1
798,6.84,75.12,3.93,0.25,95.97,0.82,4299.34,268.04,0
799,12.5,148.72,4.08,0.2,52.63,0.52,4257.71,230.61,1
800,5.59,58.84,3.9,0.26,105.55,0.88,4308.55,276.32,0
801,9.14,105.08,3.99,0.23,78.32,0.7,4282.4,252.8,1
802,12.1,143.45,4.07,0.2,55.73,0.55,4260.69,233.29,1
803,3.98,37.9,3.86,0.28,117.89,0.97,4320.4,286.97,1
804,6.26,67.58,3.92,0.26,100.41,0.85,4303.61,271.87,0
805,13.05,155.79,4.09,0.19,48.46,0.5,4253.71,227.01,1
806,3.96,37.7,3.86,0.28,118.0,0.97,4320.51,287.07,1
807,7.59,84.89,3.95,0.25,90.21,0.78,4293.82,263.07,1
808,9.06,103.95,3.99,0.23,78.99,0.7,4283.03,253.37,1
809,10.57,123.63,4.03,0.22,67.4,0.62,4271.9,243.37,1
810,11.49,135.63,4.05,0.21,60.33,0.58,4265.11,237.26,1
811,15.01,181.34,4.14,0.18,33.42,0.39,4239.25,214.01,1
812,15.44,186.92,4.15,0.17,30.13,0.37,4236.09,211.18,1
813,5.08,52.28,3.89,0.27,109.41,0.91,4312.26,279.65,0
814,9.48,109.45,4.0,0.23,75.75,0.68,4279.92,250.58,1
815,7.4,82.36,3.95,0.25,91.7,0.79,4295.25,264.35,1
816,9.57,110.56,4.0,0.23,75.1,0.68,4279.3,250.01,1
817,4.19,40.67,3.87,0.28,116.25,0.96,4318.83,285.56,1
818,9.37,108.06,4.0,0.23,76.57,0.69,4280.71,251.28,1
819,13.43,160.81,4.1,0.19,45.5,0.48,4250.87,224.45,1
820,3.44,30.98,3.85,0.28,121.96,1.0,4324.32,290.49,1
821,3.47,31.3,3.85,0.28,121.77,0.99,4324.14,290.32,1
822,6.89,75.73,3.93,0.25,95.6,0.82,4299.0,267.72,0
823,12.62,150.31,4.08,0.2,51.69,0.52,4256.8,229.79,1
824,7.51,83.86,3.95,0.25,90.82,0.78,4294.4,263.59,1
825,3.74,34.78,3.85,0.28,119.72,0.98,4322.17,288.55,1
826,15.75,190.9,4.16,0.17,27.79,0.36,4233.85,209.15,1
827,15.24,184.27,4.15,0.17,31.69,0.38,4237.6,212.53,1
828,9.4,108.41,4.0,0.23,76.36,0.69,4280.51,251.1,1
829,7.06,77.98,3.94,0.25,94.28,0.81,4297.73,266.58,1
830,8.87,101.52,3.98,0.23,80.42,0.71,4284.41,254.61,1
831,7.69,86.16,3.95,0.24,89.47,0.77,4293.1,262.42,1
832,9.98,115.93,4.01,0.22,71.94,0.66,4276.26,247.28,1
833,5.36,55.95,3.9,0.27,107.26,0.9,4310.19,277.79,0
834,16.65,202.59,4.18,0.16,20.9,0.31,4227.23,203.21,1
835,6.63,72.4,3.93,0.25,97.57,0.83,4300.88,269.42,0
836,5.78,61.39,3.91,0.26,104.05,0.87,4307.11,275.02,0
837,7.16,79.32,3.94,0.25,93.5,0.8,4296.97,265.9,1
838,16.6,202.0,4.18,0.16,21.25,0.31,4227.57,203.51,1
839,16.58,201.67,4.18,0.16,21.44,0.31,4227.75,203.67,1
840,11.38,134.09,4.05,0.21,61.24,0.58,4265.98,238.05,1
841,4.08,39.29,3.86,0.28,117.06,0.96,4319.61,286.26,1
842,12.06,142.98,4.07,0.2,56.01,0.55,4260.96,233.53,1
843,5.89,62.77,3.91,0.26,103.24,0.87,4306.33,274.32,0
844,5.6,59.01,3.9,0.26,105.45,0.88,4308.46,276.23,0
845,10.82,126.82,4.03,0.22,65.52,0.61,4270.1,241.74,1
846,4.05,38.8,3.86,0.28,117.35,0.96,4319.89,286.5,1
847,8.74,99.8,3.98,0.23,81.43,0.72,4285.38,255.49,1
848,5.46,57.16,3.9,0.26,106.54,0.89,4309.5,277.17,0
849,16.2,196.76,4.17,0.17,24.34,0.33,4230.53,206.17,1
850,9.78,113.35,4.01,0.23,73.45,0.67,4277.72,248.59,1
851,7.25,80.45,3.94,0.25,92.83,0.8,4296.33,265.33,1
852,9.61,111.2,4.0,0.23,74.72,0.67,4278.93,249.69,1
853,10.57,123.62,4.03,0.22,67.41,0.62,4271.91,243.37,1
854,4.03,38.6,3.86,0.28,117.47,0.97,4320.0,286.61,1
855,13.53,162.13,4.1,0.19,44.73,0.47,4250.12,223.79,1
856,3.62,33.34,3.85,0.28,120.57,0.99,4322.98,289.29,1
857,12.23,145.17,4.07,0.2,54.71,0.54,4259.71,232.41,1
858,11.85,140.22,4.06,0.21,57.63,0.56,4262.52,234.93,1
859,9.73,112.71,4.01,0.23,73.83,0.67,4278.08,248.92,1
860,9.22,106.11,3.99,0.23,77.71,0.69,4281.81,252.27,1
861,3.29,28.95,3.84,0.29,123.16,1.0,4325.46,291.52,1
862,16.09,195.31,4.17,0.17,25.19,0.34,4231.35,206.91,1
863,5.64,59.51,3.9,0.26,105.16,0.88,4308.17,275.97,0
864,5.59,58.91,3.9,0.26,105.51,0.88,4308.51,276.28,0
865,7.66,85.77,3.95,0.24,89.69,0.78,4293.32,262.62,1
866,4.15,40.22,3.86,0.28,116.52,0.96,4319.09,285.79,1
867,7.89,88.72,3.96,0.24,87.96,0.76,4291.65,261.12,1
868,11.0,129.23,4.04,0.21,64.1,0.6,4268.73,240.52,1
869,13.38,160.16,4.1,0.19,45.89,0.48,4251.23,224.79,1
870,15.65,189.67,4.16,0.17,28.51,0.36,4234.54,209.78,1
871,15.68,189.98,4.16,0.17,28.33,0.36,4234.37,209.62,1
872,3.45,31.03,3.85,0.28,121.93,1.0,4324.29,290.46,1
873,7.13,78.94,3.94,0.25,93.72,0.8,4297.18,266.09,1
874,5.31,55.18,3.89,0.27,107.71,0.9,4310.62,278.18,0
875,7.21,79.91,3.94,0.25,93.14,0.8,4296.63,265.6,1
876,12.26,145.58,4.07,0.2,54.48,0.54,4259.49,232.2,1
877,9.63,111.35,4.0,0.23,74.63,0.67,4278.85,249.61,1
878,15.54,188.22,4.15,0.17,29.36,0.37,4235.36,210.52,1
879,13.82,165.86,4.11,0.19,42.53,0.46,4248.01,221.89,1
880,6.69,73.22,3.93,0.25,97.09,0.83,4300.42,269.0,0
881,3.81,35.74,3.86,0.28,119.15,0.98,4321.62,288.06,1
882,4.98,50.95,3.89,0.27,110.2,0.92,4313.02,280.33,0
883,6.97,76.8,3.94,0.25,94.98,0.81,4298.39,267.18,0
884,11.52,135.99,4.05,0.21,60.12,0.58,4264.91,237.08,1
885,7.46,83.24,3.95,0.25,91.18,0.79,4294.75,263.91,1
886,6.72,73.53,3.93,0.25,96.91,0.83,4300.25,268.85,0
887,16.08,195.22,4.17,0.17,25.24,0.34,4231.4,206.95,1
888,7.56,84.54,3.95,0.25,90.42,0.78,4294.02,263.25,1
889,7.53,84.11,3.95,0.25,90.67,0.78,4294.26,263.47,1
890,7.79,87.42,3.96,0.24,88.73,0.77,4292.39,261.78,1
891,6.12,65.77,3.91,0.26,101.47,0.86,4304.63,272.79,0
892,16.55,201.31,4.18,0.16,21.66,0.31,4227.96,203.86,1
893,9.13,104.85,3.99,0.23,78.46,0.7,4282.52,252.92,1
894,7.61,85.14,3.95,0.25,90.06,0.78,4293.67,262.94,1
895,7.93,89.3,3.96,0.24,87.62,0.76,4291.32,260.83,1
896,12.62,150.26,4.08,0.2,51.72,0.52,4256.83,229.82,1
897,3.41,30.6,3.85,0.28,122.18,1.0,4324.53,290.68,1
898,6.55,71.3,3.93,0.25,98.22,0.83,4301.51,269.98,0
899,15.81,191.75,4.16,0.17,27.28,0.35,4233.36,208.72,1
900,10.44,121.97,4.02,0.22,68.38,0.63,4272.84,244.21,1
901,7.58,84.77,3.95,0.25,90.28,0.78,4293.88,263.13,1
902,11.9,140.89,4.06,0.21,57.23,0.56,4262.13,234.58,1
903,10.21,118.93,4.02,0.22,70.17,0.64,4274.56,245.75,1
904,3.83,36.03,3.86,0.28,118.99,0.98,4321.46,287.92,1
905,5.49,57.56,3.9,0.26,106.3,0.89,4309.27,276.96,0
906,16.23,197.13,4.17,0.17,24.12,0.33,4230.32,205.99,1
907,13.3,159.09,4.1,0.19,46.52,0.48,4251.84,225.33,1
908,14.06,168.99,4.12,0.19,40.69,0.44,4246.24,220.3,1
909,6.3,68.09,3.92,0.26,100.1,0.85,4303.32,271.61,0
910,7.76,87.05,3.96,0.24,88.94,0.77,4292.59,261.97,1
911,14.7,177.23,4.13,0.18,35.83,0.41,4241.58,216.1,1
912,5.21,53.93,3.89,0.27,108.45,0.9,4311.33,278.81,0
913,5.21,53.98,3.89,0.27,108.41,0.9,4311.3,278.78,0
914,6.51,70.87,3.92,0.26,98.47,0.84,4301.75,270.2,0
915,6.02,64.45,3.91,0.26,102.25,0.86,4305.38,273.46,0
916,14.51,174.87,4.13,0.18,37.23,0.42,4242.92,217.31,1
917,13.69,164.12,4.11,0.19,43.55,0.46,4248.99,222.77,1
918,9.12,104.78,3.99,0.23,78.5,0.7,4282.57,252.95,1
919,5.99,64.14,3.91,0.26,102.43,0.86,4305.55,273.62,0
920,4.76,48.11,3.88,0.27,111.87,0.93,4314.62,281.77,0
921,6.27,67.71,3.92,0.26,100.33,0.85,4303.53,271.8,0
922,9.23,106.22,3.99,0.23,77.65,0.69,4281.75,252.22,1
923,13.76,165.09,4.11,0.19,42.98,0.46,4248.44,222.28,1
924,4.92,50.21,3.88,0.27,110.63,0.92,4313.43,280.7,0
925,8.75,100.0,3.98,0.23,81.32,0.72,4285.27,255.38,1
926,4.37,42.98,3.87,0.28,114.89,0.95,4317.53,284.38,1
927,13.73,164.65,4.11,0.19,43.24,0.46,4248.69,222.5,1
928,12.33,146.46,4.07,0.2,53.95,0.53,4258.98,231.75,1
929,9.69,112.16,4.01,0.23,74.16,0.67,4278.39,249.2,1
930,5.88,62.65,3.91,0.26,103.31,0.87,4306.4,274.38,0
931,15.3,185.1,4.15,0.17,31.2,0.38,4237.13,212.1,1
932,12.92,154.1,4.09,0.2,49.46,0.5,4254.66,227.87,1
933,16.35,198.78,4.17,0.16,23.14,0.32,4229.39,205.14,1
934,16.13,195.89,4.17,0.17,24.85,0.34,4231.02,206.62,1
935,15.12,182.7,4.14,0.18,32.61,0.39,4238.48,213.32,1
936,7.77,87.22,3.96,0.24,88.84,0.77,4292.5,261.88,1
937,12.05,142.81,4.06,0.2,56.1,0.55,4261.05,233.61,1
938,12.13,143.88,4.07,0.2,55.48,0.54,4260.44,233.07,1
939,9.8,113.55,4.01,0.22,73.34,0.67,4277.6,248.49,1
940,14.64,176.48,4.13,0.18,36.28,0.41,4242.0,216.49,1
941,11.3,133.14,4.05,0.21,61.8,0.59,4266.52,238.53,1
942,4.92,50.17,3.88,0.27,110.66,0.92,4313.46,280.73,0
943,15.57,188.63,4.15,0.17,29.13,0.36,4235.13,210.31,1
944,4.2,40.84,3.87,0.28,116.15,0.96,4318.74,285.47,1
945,11.4,134.36,4.05,0.21,61.08,0.58,4265.83,237.91,1
946,14.96,180.63,4.14,0.18,33.83,0.4,4239.65,214.37,1
947,12.44,147.96,4.08,0.2,53.07,0.53,4258.14,230.99,1
948,3.42,30.65,3.85,0.28,122.15,1.0,4324.5,290.65,1
949,8.69,99.13,3.98,0.24,81.83,0.72,4285.76,255.82,1
950,14.89,179.75,4.14,0.18,34.35,0.4,4240.15,214.82,1
951,9.92,115.11,4.01,0.22,72.42,0.66,4276.72,247.7,1
952,10.42,121.61,4.02,0.22,68.59,0.63,4273.05,244.4,1
953,8.04,90.7,3.96,0.24,86.79,0.76,4290.53,260.11,1
954,11.37,134.04,4.05,0.21,61.27,0.58,4266.01,238.07,1
955,3.53,32.13,3.85,0.28,121.28,0.99,4323.66,289.9,1
956,15.37,186.02,4.15,0.17,30.66,0.37,4236.6,211.63,1
957,3.64,33.53,3.85,0.28,120.46,0.99,4322.87,289.19,1
958,5.57,58.62,3.9,0.26,105.69,0.89,4308.68,276.43,0
959,8.57,97.66,3.98,0.24,82.69,0.73,4286.59,256.57,1
960,3.48,31.4,3.85,0.28,121.71,0.99,4324.07,290.27,1
961,14.76,178.12,4.13,0.18,35.31,0.41,4241.08,215.65,1
962,7.95,89.51,3.96,0.24,87.49,0.76,4291.2,260.72,1
963,15.33,185.47,4.15,0.17,30.98,0.38,4236.92,211.92,1
964,9.37,107.96,4.0,0.23,76.62,0.69,4280.76,251.33,1
965,3.77,35.21,3.85,0.28,119.47,0.98,4321.92,288.33,1
966,14.65,176.71,4.13,0.18,36.14,0.41,4241.87,216.37,1
967,7.95,89.57,3.96,0.24,87.46,0.76,4291.17,260.69,1
968,9.31,107.29,4.0,0.23,77.02,0.69,4281.14,251.68,1
969,13.16,157.3,4.09,0.19,47.57,0.49,4252.85,226.24,1
970,8.64,98.53,3.98,0.24,82.18,0.73,4286.1,256.13,1
971,16.22,197.04,4.17,0.17,24.17,0.33,4230.37,206.03,1
972,4.52,44.95,3.87,0.27,113.73,0.94,4316.41,283.38,0
973,3.68,34.09,3.85,0.28,120.13,0.98,4322.56,288.91,1
974,11.4,134.34,4.05,0.21,61.09,0.58,4265.84,237.92,1
975,15.11,182.62,4.14,0.18,32.66,0.39,4238.53,213.37,1
976,11.55,136.3,4.05,0.21,59.94,0.57,4264.74,236.92,1
977,11.93,141.29,4.06,0.21,57.0,0.55,4261.91,234.38,1
978,16.3,198.05,4.17,0.16,23.58,0.33,4229.8,205.52,1
979,3.36,29.85,3.84,0.28,122.63,1.0,4324.95,291.06,1
980,14.35,172.73,4.12,0.18,38.49,0.43,4244.13,218.4,1
981,12.79,152.49,4.08,0.2,50.41,0.51,4255.58,228.69,1
982,5.25,54.52,3.89,0.27,108.1,0.9,4311.0,278.51,0
983,6.34,68.66,3.92,0.26,99.77,0.84,4303.0,271.32,0
984,15.67,189.91,4.16,0.17,28.37,0.36,4234.4,209.65,1
985,9.72,112.6,4.01,0.23,73.9,0.67,4278.14,248.98,1
986,8.38,95.1,3.97,0.24,84.2,0.74,4288.04,257.88,1
987,13.72,164.52,4.11,0.19,43.32,0.46,4248.77,222.57,1
988,7.77,87.24,3.96,0.24,88.83,0.77,4292.49,261.87,1
989,13.68,163.99,4.11,0.19,43.63,0.46,4249.07,222.84,1
990,15.11,182.58,4.14,0.18,32.68,0.39,4238.55,213.38,1
991,7.01,77.29,3.94,0.25,94.69,0.81,4298.12,266.93,1
992,3.68,34.02,3.85,0.28,120.17,0.98,4322.59,288.94,1
993,14.72,177.55,4.13,0.18,35.65,0.41,4241.4,215.94,1
994,12.58,149.7,4.08,0.2,52.05,0.52,4257.15,230.11,1
995,16.33,198.54,4.17,0.16,23.29,0.32,4229.52,205.27,1
996,13.84,166.12,4.11,0.19,42.38,0.45,4247.86,221.76,1
997,13.15,157.19,4.09,0.19,47.64,0.49,4252.92,226.3,1
998,9.07,104.12,3.99,0.23,78.89,0.7,4282.94,253.29,1
999,14.19,170.61,4.12,0.18,39.74,0.44,4245.32,219.47,1
1000,6.37,68.97,3.92,0.26,99.59,0.84,4302.82,271.16,0
1001,8.93,102.24,3.99,0.23,80.0,0.71,4284.0,254.24,1
1002,12.07,143.1,4.07,0.2,55.94,0.55,4260.89,233.46,1
1003,7.48,83.39,3.95,0.25,91.09,0.79,4294.66,263.83,1
1004,16.45,200.02,4.18,0.16,22.42,0.32,4228.69,204.51,1
1005,11.34,133.64,4.05,0.21,61.51,0.58,4266.24,238.28,1
1006,6.4,69.39,3.92,0.26,99.34,0.84,4302.58,270.95,0
1007,12.35,146.69,4.07,0.2,53.82,0.53,4258.86,231.64,1
1008,11.3,133.08,4.05,0.21,61.83,0.59,4266.55,238.56,1
1009,15.03,181.57,4.14,0.18,33.28,0.39,4239.12,213.9,1
1010,4.58,45.8,3.88,0.27,113.23,0.94,4315.93,282.95,0
1011,12.21,144.9,4.07,0.2,54.88,0.54,4259.87,232.55,1
1012,4.72,47.54,3.88,0.27,112.21,0.93,4314.95,282.06,0
1013,7.26,80.64,3.94,0.25,92.72,0.8,4296.22,265.23,1
1014,5.59,58.94,3.9,0.26,105.49,0.88,4308.5,276.26,0
1015,13.74,164.8,4.11,0.19,43.16,0.46,4248.61,222.43,1
1016,9.52,109.96,4.0,0.23,75.45,0.68,4279.63,250.32,1
1017,9.12,104.76,3.99,0.23,78.51,0.7,4282.58,252.96,1
1018,4.07,39.17,3.86,0.28,117.14,0.96,4319.68,286.32,1
1019,15.76,191.11,4.16,0.17,27.66,0.35,4233.73,209.05,1
1020,9.95,115.55,4.01,0.22,72.16,0.66,4276.47,247.48,1
1021,8.83,100.97,3.98,0.23,80.75,0.72,4284.72,254.89,1
1022,11.57,136.59,4.05,0.21,59.77,0.57,4264.57,236.77,1
1023,7.69,86.15,3.95,0.24,89.47,0.77,4293.1,262.42,1
1024,3.24,28.28,3.84,0.29,123.55,1.01,4325.84,291.86,1
1025,14.69,177.17,4.13,0.18,35.87,0.41,4241.61,216.14,1
1026,11.08,130.29,4.04,0.21,63.48,0.6,4268.14,239.98,1
1027,11.62,137.24,4.05,0.21,59.39,0.57,4264.2,236.44,1
1028,4.56,45.46,3.87,0.27,113.43,0.94,4316.12,283.12,0
1029,9.1,104.48,3.99,0.23,78.68,0.7,4282.74,253.11,1
1030,4.14,39.99,3.86,0.28,116.66,0.96,4319.22,285.9,1
1031,9.92,115.19,4.01,0.22,72.37,0.66,4276.68,247.66,1
1032,15.25,184.5,4.15,0.17,31.55,0.38,4237.46,212.41,1
1033,9.47,109.29,4.0,0.23,75.85,0.68,4280.02,250.66,1
1034,4.26,41.62,3.87,0.28,115.69,0.95,4318.29,285.07,1
1035,15.74,190.75,4.16,0.17,27.87,0.36,4233.93,209.23,1
1036,5.39,56.26,3.9,0.27,107.07,0.89,4310.01,277.63,0
1037,3.8,35.63,3.86,0.28,119.22,0.98,4321.68,288.12,1
1038,4.13,39.94,3.86,0.28,116.68,0.96,4319.24,285.93,1
1039,12.3,146.12,4.07,0.2,54.16,0.53,4259.18,231.93,1
1040,8.38,95.17,3.97,0.24,84.16,0.74,4288.0,257.84,1
1041,5.26,54.55,3.89,0.27,108.08,0.9,4310.98,278.5,0
1042,4.97,50.86,3.89,0.27,110.25,0.92,4313.07,280.37,0
1043,10.34,120.56,4.02,0.22,69.21,0.64,4273.64,244.92,1
1044,6.2,66.81,3.92,0.26,100.86,0.85,4304.04,272.26,0
1045,13.37,160.03,4.1,0.19,45.96,0.48,4251.31,224.85,1
1046,10.0,116.16,4.01,0.22,71.8,0.65,4276.13,247.17,1
1047,4.45,44.09,3.87,0.27,114.24,0.94,4316.9,283.82,0
1048,6.33,68.56,3.92,0.26,99.83,0.85,4303.06,271.37,0
1049,11.99,142.04,4.06,0.2,56.56,0.55,4261.49,234.0,1
1050,4.68,47.11,3.88,0.27,112.46,0.93,4315.19,282.28,0
1051,12.25,145.39,4.07,0.2,54.58,0.54,4259.59,232.3,1
1052,12.01,142.33,4.06,0.2,56.39,0.55,4261.32,233.86,1
1053,12.81,152.78,4.08,0.2,50.23,0.51,4255.41,228.54,1
1054,9.52,109.96,4.0,0.23,75.45,0.68,4279.63,250.32,1
1055,3.8,35.56,3.86,0.28,119.27,0.98,4321.73,288.16,1
1056,7.71,86.48,3.95,0.24,89.28,0.77,4292.92,262.26,1
1057,5.42,56.64,3.9,0.27,106.85,0.89,4309.8,277.43,0
1058,11.9,140.95,4.06,0.21,57.2,0.56,4262.1,234.55,1
1059,10.91,128.04,4.04,0.21,64.8,0.61,4269.4,241.12,1
1060,6.01,64.28,3.91,0.26,102.35,0.86,4305.47,273.55,0
1061,13.37,160.03,4.1,0.19,45.97,0.48,4251.31,224.85,1
1062,15.65,189.61,4.16,0.17,28.54,0.36,4234.57,209.81,1
1063,12.54,149.23,4.08,0.2,52.33,0.52,4257.42,230.35,1
1064,6.51,70.85,3.92,0.26,98.48,0.84,4301.76,270.21,0
1065,9.54,110.21,4.0,0.23,75.3,0.68,4279.49,250.19,1
1066,10.28,119.8,4.02,0.22,69.65,0.64,4274.07,245.31,1
1067,4.19,40.71,3.87,0.28,116.23,0.96,4318.81,285.54,1
1068,4.09,39.42,3.86,0.28,116.99,0.96,4319.54,286.19,1
1069,12.19,144.63,4.07,0.2,55.03,0.54,4260.02,232.69,1
1070,6.52,71.01,3.92,0.26,98.38,0.84,4301.67,270.12,0
1071,12.44,147.97,4.08,0.2,53.07,0.53,4258.13,230.99,1
1072,7.71,86.39,3.95,0.24,89.33,0.77,4292.97,262.3,1
1073,13.52,161.9,4.1,0.19,44.86,0.47,4250.25,223.9,1
1074,8.28,93.91,3.97,0.24,84.9,0.74,4288.71,258.48,1
1075,13.16,157.33,4.09,0.19,47.56,0.49,4252.84,226.23,1
1076,15.31,185.21,4.15,0.17,31.14,0.38,4237.07,212.05,1
1077,6.28,67.86,3.92,0.26,100.24,0.85,4303.45,271.73,0
1078,3.27,28.76,3.84,0.29,123.26,1.0,4325.57,291.61,1
1079,11.09,130.34,4.04,0.21,63.45,0.6,4268.1,239.95,1
1080,6.14,66.09,3.92,0.26,101.29,0.86,4304.45,272.63,0
1081,5.87,62.5,3.91,0.26,103.4,0.87,4306.48,274.45,0
1082,15.06,182.01,4.14,0.18,33.02,0.39,4238.88,213.68,1
1083,9.61,111.09,4.0,0.23,74.79,0.67,4279.0,249.74,1
1084,7.04,77.75,3.94,0.25,94.42,0.81,4297.86,266.7,1
1085,-18.49,30.23,4.18,-0.43,75.71,0.66,3021.57,-516.04,0
1086,-17.08,37.19,4.18,-0.41,73.49,0.64,3070.15,-487.06,0
1087,-15.09,46.93,4.18,-0.37,70.38,0.62,3138.14,-446.5,0
1088,-40.4,-77.38,4.17,-0.8,109.99,0.87,2270.82,-963.86,1
1089,-40.72,-78.96,4.17,-0.8,110.49,0.88,2259.77,-970.45,1
1090,-26.63,-9.74,4.17,-0.57,88.44,0.74,2742.75,-682.35,1
1091,-41.36,-82.11,4.17,-0.81,111.5,0.88,2237.83,-983.54,1
1092,-31.76,-34.97,4.17,-0.65,96.48,0.79,2566.71,-787.36,1
1093,-36.3,-57.25,4.17,-0.73,103.58,0.83,2411.27,-880.08,1
1094,-44.9,-99.52,4.17,-0.87,117.04,0.92,2116.34,-1056.01,1
1095,-38.02,-65.68,4.17,-0.76,106.26,0.85,2352.44,-915.17,1
1096,-28.1,-16.97,4.17,-0.59,90.74,0.75,2692.3,-712.45,1
1097,-33.84,-45.16,4.17,-0.69,99.73,0.81,2495.61,-829.77,1
1098,-33.16,-41.81,4.17,-0.68,98.66,0.8,2518.97,-815.84,1
1099,-20.94,18.21,4.17,-0.47,79.53,0.68,2937.76,-566.03,0
1100,-25.61,-4.74,4.17,-0.55,86.85,0.73,2777.64,-661.54,1
1101,-31.82,-35.27,4.17,-0.65,96.57,0.79,2564.62,-788.61,1
1102,-16.44,40.33,4.18,-0.39,72.49,0.64,3092.09,-473.97,0
1103,-18.68,29.31,4.18,-0.43,76.0,0.66,3015.16,-519.86,0
1104,-26.26,-7.93,4.17,-0.56,87.86,0.73,2755.37,-674.82,1
1105,-21.46,15.64,4.17,-0.48,80.35,0.69,2919.83,-576.73,0
1106,-29.44,-23.57,4.17,-0.61,92.85,0.77,2646.21,-739.94,1
1107,-23.98,3.28,4.17,-0.52,84.29,0.71,2833.59,-628.17,0
1108,-20.08,22.41,4.17,-0.46,78.2,0.67,2967.01,-548.58,0
1109,-29.31,-22.9,4.17,-0.61,92.63,0.76,2650.93,-737.13,1
1110,-14.5,49.82,4.18,-0.36,69.46,0.62,3158.31,-434.48,0
1111,-17.73,33.99,4.18,-0.42,74.51,0.65,3047.83,-500.38,0
1112,-17.97,32.81,4.18,-0.42,74.88,0.65,3039.61,-505.28,0
1113,-29.59,-24.3,4.17,-0.62,93.08,0.77,2641.17,-742.95,1
1114,-18.87,28.38,4.18,-0.44,76.29,0.66,3008.7,-523.71,0
1115,-15.79,43.48,4.18,-0.38,71.48,0.63,3114.07,-460.86,0
1116,-26.62,-9.7,4.17,-0.57,88.43,0.74,2742.99,-682.21,1
1117,-25.08,-2.14,4.17,-0.54,86.02,0.72,2795.73,-650.75,1
1118,-32.11,-36.67,4.17,-0.66,97.02,0.79,2554.86,-794.43,1
1119,-24.92,-1.36,4.17,-0.54,85.77,0.72,2801.21,-647.48,1
1120,-27.82,-15.59,4.17,-0.59,90.3,0.75,2701.91,-706.72,1
1121,-21.09,17.47,4.17,-0.47,79.77,0.68,2932.56,-569.13,0
1122,-42.29,-86.7,4.17,-0.83,112.96,0.89,2205.81,-1002.64,1
