,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.31,40.41,1.76,1.94,0.0,4.7,486.0,71.81,1
388,26.94,41.92,1.76,1.91,0.0,6.14,489.56,70.83,1
389,6.59,125.07,1.61,0.47,0.0,84.59,684.78,17.33,1
390,25.1,49.45,1.75,1.78,0.0,13.23,507.22,65.99,1
391,1.14,147.35,1.58,0.08,0.0,105.61,737.09,2.99,1
392,25.87,46.27,1.75,1.84,0.0,10.24,499.77,68.03,1
393,8.43,117.54,1.63,0.6,0.0,77.48,667.09,22.18,1
394,25.67,47.12,1.75,1.82,0.0,11.04,501.76,67.49,1
395,16.98,82.62,1.69,1.21,0.0,44.53,585.1,44.65,1
396,23.44,56.2,1.74,1.67,0.0,19.61,523.08,61.64,1
397,5.52,129.44,1.61,0.39,0.0,88.71,695.02,14.52,1
398,21.25,65.15,1.72,1.51,0.0,28.06,544.1,55.88,1
399,3.35,138.32,1.59,0.24,0.0,97.09,715.89,8.8,1
400,7.77,120.25,1.62,0.55,0.0,80.05,673.47,20.43,1
401,12.67,100.24,1.66,0.9,0.0,61.16,626.48,33.3,1
402,22.0,62.09,1.73,1.56,0.0,25.17,536.91,57.85,1
403,27.9,38.0,1.77,1.98,0.0,2.44,480.35,73.35,1
404,11.87,103.49,1.65,0.84,0.0,64.23,634.1,31.22,1
405,20.19,69.52,1.71,1.43,0.0,32.17,554.35,53.08,1
406,4.56,133.35,1.6,0.32,0.0,92.4,704.21,12.0,1
407,22.18,61.37,1.73,1.58,0.0,24.49,535.22,58.32,1
408,27.66,38.96,1.77,1.97,0.0,3.34,482.6,72.74,1
409,19.53,72.21,1.71,1.39,0.0,34.71,560.66,51.35,1
410,11.98,103.06,1.65,0.85,0.0,63.82,633.1,31.49,1
411,0.6,149.55,1.57,0.04,0.0,107.69,742.25,1.58,1
412,21.77,63.04,1.72,1.55,0.0,26.06,539.14,57.24,1
413,25.3,48.61,1.75,1.8,0.0,12.45,505.26,66.53,1
414,11.85,103.56,1.65,0.84,0.0,64.3,634.28,31.17,1
415,23.54,55.82,1.74,1.67,0.0,19.25,522.18,61.89,1
416,23.35,56.6,1.74,1.66,0.0,19.98,524.02,61.39,1
417,1.26,146.84,1.58,0.09,0.0,105.13,735.88,3.32,1
418,22.36,60.65,1.73,1.59,0.0,23.81,533.52,58.78,1
419,21.0,66.19,1.72,1.49,0.0,29.04,546.54,55.22,1
420,20.71,67.36,1.72,1.47,0.0,30.14,549.28,54.46,1
421,25.19,49.07,1.75,1.79,0.0,12.88,506.34,66.23,1
422,13.23,97.92,1.66,0.94,0.0,58.97,621.03,34.8,1
423,22.77,58.95,1.73,1.62,0.0,22.2,529.54,59.88,1
424,20.63,67.68,1.72,1.47,0.0,30.44,550.03,54.26,1
425,6.11,127.05,1.61,0.43,0.0,86.46,689.42,16.05,1
426,0.92,148.23,1.57,0.07,0.0,106.44,739.14,2.43,1
427,4.89,132.04,1.6,0.35,0.0,91.16,701.13,12.85,1
428,22.65,59.44,1.73,1.61,0.0,22.66,530.68,59.56,1
429,26.15,45.15,1.76,1.86,0.0,9.18,497.15,68.75,1
430,0.55,149.75,1.57,0.04,0.0,107.87,742.71,1.45,1
431,24.38,52.38,1.74,1.73,0.0,16.0,514.1,64.11,1
432,17.81,79.22,1.7,1.27,0.0,41.33,577.12,46.83,1
433,17.54,80.32,1.69,1.25,0.0,42.37,579.72,46.12,1
434,7.88,119.79,1.62,0.56,0.0,79.61,672.39,20.72,1
435,27.17,40.97,1.76,1.93,0.0,5.23,487.31,71.45,1
436,1.66,145.21,1.58,0.12,0.0,103.59,732.06,4.37,1
437,8.44,117.52,1.63,0.6,0.0,77.47,667.05,22.19,1
438,4.48,133.69,1.6,0.32,0.0,92.72,705.0,11.78,1
439,4.96,131.71,1.6,0.35,0.0,90.86,700.37,13.05,1
440,4.29,134.47,1.6,0.3,0.0,93.46,706.84,11.28,1
441,12.38,101.4,1.66,0.88,0.0,62.26,629.21,32.56,1
442,2.46,141.93,1.58,0.18,0.0,100.5,724.36,6.48,1
443,17.69,79.71,1.7,1.26,0.0,41.79,578.28,46.52,1
444,25.77,46.7,1.75,1.83,0.0,10.64,500.78,67.76,1
445,22.7,59.23,1.73,1.61,0.0,22.46,530.19,59.7,1
446,20.84,66.84,1.72,1.48,0.0,29.64,548.05,54.8,1
447,9.26,114.14,1.63,0.66,0.0,74.28,659.12,24.36,1
448,17.69,79.7,1.7,1.26,0.0,41.78,578.26,46.52,1
449,6.13,126.96,1.61,0.44,0.0,86.38,689.22,16.11,1
450,6.79,124.26,1.62,0.48,0.0,83.83,682.88,17.85,1
451,5.28,130.43,1.61,0.38,0.0,89.65,697.36,13.88,1
452,27.92,37.91,1.77,1.98,0.0,2.35,480.13,73.42,1
453,18.18,77.73,1.7,1.29,0.0,39.92,573.63,47.79,1
454,13.89,95.25,1.67,0.99,0.0,56.45,614.76,36.52,1
455,2.01,143.77,1.58,0.14,0.0,102.24,728.68,5.3,1
456,9.49,113.23,1.64,0.67,0.0,73.42,656.98,24.95,1
457,3.82,136.38,1.59,0.27,0.0,95.26,711.32,10.05,1
458,2.11,143.38,1.58,0.15,0.0,101.86,727.76,5.55,1
459,18.71,75.53,1.7,1.33,0.0,37.85,568.47,49.21,1
460,26.15,45.15,1.76,1.86,0.0,9.18,497.14,68.75,1
461,1.39,146.32,1.58,0.1,0.0,104.64,734.67,3.65,1
462,1.46,146.05,1.58,0.1,0.0,104.38,734.03,3.83,1
463,8.86,115.81,1.63,0.63,0.0,75.85,663.04,23.29,1
464,21.23,65.24,1.72,1.51,0.0,28.13,544.3,55.83,1
465,8.91,115.59,1.63,0.63,0.0,75.64,662.51,23.43,1
466,13.8,95.59,1.67,0.98,0.0,56.77,615.56,36.3,1
467,4.52,133.53,1.6,0.32,0.0,92.57,704.64,11.88,1
468,5.53,129.38,1.61,0.39,0.0,88.66,694.9,14.55,1
469,11.52,104.91,1.65,0.82,0.0,65.57,637.44,30.3,1
470,13.77,95.72,1.67,0.98,0.0,56.9,615.87,36.21,1
471,20.18,69.55,1.71,1.43,0.0,32.2,554.41,53.06,1
472,27.24,40.68,1.76,1.94,0.0,4.96,486.64,71.63,1
473,9.32,113.91,1.63,0.66,0.0,74.06,658.57,24.51,1
474,22.45,60.27,1.73,1.6,0.0,23.45,532.63,59.03,1
475,4.91,131.94,1.6,0.35,0.0,91.07,700.91,12.91,1
476,26.41,44.09,1.76,1.88,0.0,8.18,494.65,69.44,1
477,19.97,70.38,1.71,1.42,0.0,32.99,556.37,52.52,1
478,14.27,93.7,1.67,1.01,0.0,54.99,611.13,37.51,1
479,10.86,107.64,1.65,0.77,0.0,68.14,643.84,28.55,1
480,0.62,149.48,1.57,0.04,0.0,107.63,742.09,1.62,1
481,18.71,75.53,1.7,1.33,0.0,37.84,568.46,49.21,1
482,10.79,107.91,1.65,0.77,0.0,68.4,644.49,28.37,1
483,18.13,77.93,1.7,1.29,0.0,40.11,574.1,47.66,1
484,3.42,138.04,1.59,0.24,0.0,96.82,715.21,8.99,1
485,2.23,142.89,1.58,0.16,0.0,101.4,726.61,5.86,1
486,19.14,73.79,1.71,1.36,0.0,36.21,564.39,50.32,1
487,5.85,128.08,1.61,0.42,0.0,87.43,691.84,15.39,1
488,22.52,59.98,1.73,1.6,0.0,23.17,531.94,59.22,1
489,3.44,137.94,1.59,0.24,0.0,96.74,715.0,9.04,1
490,12.19,102.17,1.66,0.87,0.0,62.98,631.0,32.07,1
491,6.72,124.52,1.62,0.48,0.0,84.07,683.49,17.68,1
492,4.85,132.18,1.6,0.34,0.0,91.3,701.47,12.75,1
493,6.54,125.26,1.61,0.46,0.0,84.77,685.23,17.2,1
494,14.86,91.26,1.67,1.06,0.0,52.69,605.39,39.09,1
495,21.07,65.88,1.72,1.5,0.0,28.74,545.81,55.41,1
496,24.62,51.41,1.75,1.75,0.0,15.08,511.82,64.73,1
497,27.09,41.3,1.76,1.93,0.0,5.54,488.09,71.24,1
498,11.37,105.52,1.65,0.81,0.0,66.15,638.88,29.91,1
499,15.33,89.35,1.68,1.09,0.0,50.88,600.9,40.32,1
500,27.85,38.19,1.77,1.98,0.0,2.61,480.79,73.24,1
501,13.82,95.55,1.67,0.98,0.0,56.73,615.46,36.33,1
502,13.05,98.69,1.66,0.93,0.0,59.7,622.84,34.3,1
503,21.31,64.92,1.72,1.51,0.0,27.84,543.56,56.03,1
504,14.97,90.82,1.68,1.06,0.0,52.27,604.36,39.37,1
505,12.4,101.32,1.66,0.88,0.0,62.18,629.02,32.61,1
506,17.49,80.54,1.69,1.24,0.0,42.57,580.23,45.98,1
507,11.05,106.85,1.65,0.79,0.0,67.4,641.99,29.06,1
508,8.7,116.47,1.63,0.62,0.0,76.47,664.58,22.86,1
509,15.73,87.72,1.68,1.12,0.0,49.35,597.09,41.36,1
510,26.74,42.75,1.76,1.9,0.0,6.92,491.5,70.3,1
511,15.0,90.71,1.68,1.07,0.0,52.17,604.1,39.44,1
512,4.63,133.08,1.6,0.33,0.0,92.15,703.59,12.17,1
513,14.73,91.8,1.67,1.05,0.0,53.2,606.67,38.74,1
514,18.88,74.84,1.7,1.34,0.0,37.19,566.83,49.65,1
515,7.68,120.62,1.62,0.55,0.0,80.39,674.31,20.2,1
516,16.77,83.49,1.69,1.19,0.0,45.36,587.15,44.09,1
517,18.45,76.61,1.7,1.31,0.0,38.86,571.0,48.51,1
518,8.66,116.63,1.63,0.62,0.0,76.62,664.95,22.76,1
519,24.78,50.74,1.75,1.76,0.0,14.46,510.27,65.16,1
520,1.39,146.31,1.58,0.1,0.0,104.63,734.63,3.66,1
521,21.95,62.3,1.73,1.56,0.0,25.36,537.41,57.72,1
522,18.58,76.06,1.7,1.32,0.0,38.35,569.72,48.86,1
523,22.2,61.3,1.73,1.58,0.0,24.42,535.04,58.37,1
524,8.78,116.12,1.63,0.62,0.0,76.15,663.76,23.09,1
525,21.58,63.83,1.72,1.53,0.0,26.8,540.99,56.74,1
526,5.85,128.11,1.61,0.42,0.0,87.46,691.9,15.37,1
527,19.07,74.06,1.71,1.36,0.0,36.46,565.01,50.15,1
528,25.28,48.68,1.75,1.8,0.0,12.51,505.42,66.48,1
529,11.39,105.47,1.65,0.81,0.0,66.1,638.77,29.94,1
530,16.2,85.79,1.68,1.15,0.0,47.52,592.54,42.61,1
531,19.61,71.86,1.71,1.39,0.0,34.38,559.84,51.57,1
532,20.52,68.17,1.72,1.46,0.0,30.9,551.17,53.95,1
533,19.1,73.97,1.71,1.36,0.0,36.37,564.79,50.21,1
534,10.16,110.49,1.64,0.72,0.0,70.83,650.54,26.71,1
535,21.95,62.3,1.73,1.56,0.0,25.36,537.4,57.72,1
536,24.11,53.49,1.74,1.71,0.0,17.05,516.72,63.39,1
537,5.99,127.5,1.61,0.43,0.0,86.89,690.49,15.76,1
538,12.52,100.84,1.66,0.89,0.0,61.73,627.88,32.92,1
539,25.39,48.26,1.75,1.8,0.0,12.12,504.45,66.75,1
540,25.06,49.58,1.75,1.78,0.0,13.36,507.53,65.91,1
541,17.34,81.16,1.69,1.23,0.0,43.16,581.69,45.58,1
542,1.89,144.26,1.58,0.13,0.0,102.69,729.82,4.98,1
543,17.81,79.23,1.7,1.27,0.0,41.33,577.14,46.83,1
544,8.64,116.69,1.63,0.61,0.0,76.69,665.11,22.72,1
545,22.29,60.9,1.73,1.58,0.0,24.04,534.11,58.62,1
546,2.22,142.94,1.58,0.16,0.0,101.45,726.73,5.83,1
547,15.29,89.52,1.68,1.09,0.0,51.05,601.32,40.2,1
548,7.57,121.06,1.62,0.54,0.0,80.8,675.35,19.91,1
549,7.19,122.6,1.62,0.51,0.0,82.26,678.97,18.92,1
550,12.82,99.6,1.66,0.91,0.0,60.56,624.97,33.72,1
551,18.07,78.16,1.7,1.28,0.0,40.33,574.64,47.51,1
552,0.67,149.28,1.57,0.05,0.0,107.43,741.61,1.75,1
553,20.49,68.28,1.72,1.46,0.0,31.01,551.44,53.87,1
554,2.19,143.04,1.58,0.16,0.0,101.55,726.97,5.76,1
555,13.09,98.51,1.66,0.93,0.0,59.53,622.41,34.42,1
556,18.35,77.01,1.7,1.3,0.0,39.24,571.93,48.26,1
557,12.68,100.19,1.66,0.9,0.0,61.11,626.35,33.34,1
558,3.34,138.35,1.59,0.24,0.0,97.12,715.94,8.79,1
559,9.35,113.79,1.63,0.66,0.0,73.94,658.29,24.59,1
560,12.07,102.68,1.65,0.86,0.0,63.46,632.2,31.74,1
561,8.76,116.22,1.63,0.62,0.0,76.24,664.0,23.02,1
562,8.84,115.89,1.63,0.63,0.0,75.93,663.22,23.24,1
563,24.17,53.24,1.74,1.72,0.0,16.82,516.13,63.55,1
564,19.46,72.46,1.71,1.38,0.0,34.95,561.26,51.18,1
565,0.17,151.31,1.57,0.01,0.0,109.35,746.38,0.44,1
566,9.84,111.79,1.64,0.7,0.0,72.05,653.58,25.88,1
567,7.3,122.17,1.62,0.52,0.0,81.85,677.95,19.2,1
568,11.83,103.67,1.65,0.84,0.0,64.4,634.53,31.1,1
569,22.48,60.12,1.73,1.6,0.0,23.31,532.29,59.12,1
570,12.7,100.11,1.66,0.9,0.0,61.04,626.18,33.39,1
571,6.74,124.47,1.62,0.48,0.0,84.02,683.35,17.72,1
572,16.92,82.84,1.69,1.2,0.0,44.75,585.63,44.5,1
573,21.05,65.99,1.72,1.5,0.0,28.84,546.06,55.35,1
574,11.3,105.81,1.65,0.8,0.0,66.42,639.56,29.72,1
575,9.33,113.87,1.63,0.66,0.0,74.02,658.47,24.54,1
576,17.33,81.18,1.69,1.23,0.0,43.18,581.72,45.57,1
577,9.26,114.15,1.63,0.66,0.0,74.29,659.14,24.35,1
578,5.73,128.58,1.61,0.41,0.0,87.91,693.02,15.07,1
579,3.05,139.53,1.59,0.22,0.0,98.23,718.72,8.03,1
580,25.23,48.92,1.75,1.79,0.0,12.74,505.99,66.33,1
581,13.37,97.38,1.66,0.95,0.0,58.46,619.75,35.15,1
582,16.71,83.74,1.69,1.19,0.0,45.59,587.73,43.93,1
583,15.4,89.09,1.68,1.09,0.0,50.64,600.29,40.48,1
584,2.92,140.07,1.59,0.21,0.0,98.74,719.98,7.68,1
585,9.18,114.48,1.63,0.65,0.0,74.6,659.91,24.14,1
586,22.04,61.94,1.73,1.57,0.0,25.02,536.55,57.95,1
587,20.59,67.85,1.72,1.46,0.0,30.6,550.43,54.15,1
588,26.54,43.54,1.76,1.89,0.0,7.66,493.36,69.79,1
589,19.19,73.59,1.71,1.36,0.0,36.01,563.9,50.46,1
590,13.37,97.38,1.66,0.95,0.0,58.46,619.76,35.15,1
591,18.41,76.77,1.7,1.31,0.0,39.02,571.38,48.41,1
592,25.42,48.13,1.75,1.81,0.0,11.99,504.12,66.84,1
593,14.35,93.37,1.67,1.02,0.0,54.68,610.34,37.73,1
594,4.06,135.4,1.6,0.29,0.0,94.34,709.03,10.68,1
595,6.62,124.97,1.61,0.47,0.0,84.49,684.53,17.39,1
596,25.02,49.76,1.75,1.78,0.0,13.53,507.97,65.79,1
597,8.98,115.32,1.63,0.64,0.0,75.39,661.89,23.6,1
598,20.59,67.86,1.72,1.46,0.0,30.61,550.46,54.14,1
599,5.54,129.34,1.61,0.39,0.0,88.62,694.81,14.58,1
600,8.47,117.38,1.63,0.6,0.0,77.33,666.71,22.28,1
601,27.4,40.02,1.77,1.95,0.0,4.34,485.1,72.05,1
602,16.22,85.71,1.68,1.15,0.0,47.45,592.37,42.65,1
603,0.92,148.23,1.57,0.07,0.0,106.44,739.15,2.43,1
604,18.94,74.6,1.7,1.35,0.0,36.97,566.29,49.8,1
605,17.08,82.2,1.69,1.21,0.0,44.14,584.11,44.92,1
606,18.42,76.72,1.7,1.31,0.0,38.97,571.25,48.44,1
607,18.62,75.92,1.7,1.32,0.0,38.21,569.37,48.96,1
608,14.25,93.76,1.67,1.01,0.0,55.05,611.27,37.48,1
609,11.27,105.94,1.65,0.8,0.0,66.54,639.86,29.64,1
610,15.58,88.32,1.68,1.11,0.0,49.91,598.49,40.98,1
611,0.75,148.95,1.57,0.05,0.0,107.12,740.83,1.96,1
612,15.04,90.52,1.68,1.07,0.0,51.99,603.66,39.56,1
613,20.28,69.14,1.71,1.44,0.0,31.82,553.47,53.32,1
614,12.04,102.78,1.65,0.86,0.0,63.56,632.45,31.67,1
615,20.29,69.07,1.71,1.44,0.0,31.75,553.29,53.36,1
616,19.87,70.79,1.71,1.41,0.0,33.37,557.34,52.26,1
617,12.36,101.48,1.66,0.88,0.0,62.33,629.39,32.51,1
618,4.7,132.78,1.6,0.33,0.0,91.87,702.88,12.37,1
619,11.81,103.75,1.65,0.84,0.0,64.47,634.71,31.05,1
620,26.04,45.58,1.76,1.85,0.0,9.59,498.15,68.48,1
621,27.17,40.96,1.76,1.93,0.0,5.23,487.3,71.45,1
622,9.53,113.06,1.64,0.68,0.0,73.25,656.57,25.06,1
623,2.99,139.77,1.59,0.21,0.0,98.46,719.29,7.87,1
624,5.42,129.84,1.61,0.39,0.0,89.09,695.97,14.26,1
625,24.19,53.17,1.74,1.72,0.0,16.75,515.97,63.59,1
626,6.63,124.9,1.62,0.47,0.0,84.43,684.37,17.44,1
627,18.17,77.74,1.7,1.29,0.0,39.93,573.66,47.78,1
628,14.37,93.28,1.67,1.02,0.0,54.59,610.13,37.79,1
629,6.16,126.83,1.61,0.44,0.0,86.25,688.9,16.2,1
630,27.6,39.21,1.77,1.96,0.0,3.58,483.19,72.58,1
631,24.61,51.42,1.75,1.75,0.0,15.1,511.85,64.72,1
632,3.54,137.55,1.59,0.25,0.0,96.36,714.07,9.3,1
633,0.95,148.1,1.57,0.07,0.0,106.32,738.85,2.51,1
634,5.09,131.2,1.6,0.36,0.0,90.37,699.16,13.39,1
635,10.16,110.48,1.64,0.72,0.0,70.82,650.52,26.72,1
636,16.57,84.31,1.69,1.18,0.0,46.13,589.07,43.56,1
637,5.47,129.66,1.61,0.39,0.0,88.92,695.55,14.38,1
638,2.67,141.07,1.59,0.19,0.0,99.69,722.34,7.03,1
639,6.22,126.6,1.61,0.44,0.0,86.04,688.37,16.34,1
640,0.59,149.57,1.57,0.04,0.0,107.71,742.3,1.56,1
641,2.06,143.57,1.58,0.15,0.0,102.04,728.2,5.43,1
642,25.0,49.83,1.75,1.78,0.0,13.6,508.13,65.74,1
643,1.06,147.66,1.57,0.08,0.0,105.9,737.81,2.79,1
644,1.03,147.77,1.57,0.07,0.0,106.01,738.08,2.72,1
645,4.93,131.85,1.6,0.35,0.0,90.99,700.69,12.97,1
646,13.89,95.26,1.67,0.99,0.0,56.46,614.78,36.51,1
647,16.77,83.47,1.69,1.19,0.0,45.33,587.09,44.1,1
648,25.79,46.61,1.75,1.83,0.0,10.56,500.57,67.82,1
649,15.69,87.89,1.68,1.11,0.0,49.51,597.48,41.25,1
650,17.95,78.63,1.7,1.28,0.0,40.77,575.75,47.21,1
651,3.32,138.42,1.59,0.24,0.0,97.19,716.12,8.74,1
652,5.8,128.3,1.61,0.41,0.0,87.64,692.35,15.25,1
653,2.73,140.84,1.59,0.19,0.0,99.47,721.79,7.18,1
654,20.29,69.07,1.71,1.44,0.0,31.75,553.3,53.36,1
655,24.57,51.59,1.74,1.75,0.0,15.26,512.26,64.61,1
656,16.99,82.57,1.69,1.21,0.0,44.49,585.0,44.67,1
657,0.02,151.91,1.57,0.0,0.0,109.92,747.8,0.06,1
658,21.0,66.18,1.72,1.49,0.0,29.02,546.5,55.22,1
659,5.43,129.8,1.61,0.39,0.0,89.05,695.88,14.29,1
660,21.92,62.42,1.73,1.56,0.0,25.48,537.69,57.64,1
661,13.23,97.93,1.66,0.94,0.0,58.98,621.05,34.79,1
662,15.35,89.28,1.68,1.09,0.0,50.82,600.74,40.36,1
663,21.47,64.25,1.72,1.53,0.0,27.21,541.99,56.46,1
664,25.15,49.22,1.75,1.79,0.0,13.02,506.69,66.14,1
665,16.52,84.49,1.69,1.17,0.0,46.3,589.5,43.44,1
666,18.67,75.72,1.7,1.33,0.0,38.03,568.91,49.08,1
667,22.37,60.59,1.73,1.59,0.0,23.75,533.39,58.82,1
668,7.83,119.99,1.62,0.56,0.0,79.79,672.84,20.6,1
669,4.01,135.63,1.6,0.28,0.0,94.55,709.56,10.53,1
670,1.24,146.94,1.58,0.09,0.0,105.23,736.12,3.25,1
671,3.89,136.11,1.6,0.28,0.0,95.01,710.7,10.22,1
672,16.79,83.39,1.69,1.19,0.0,45.26,586.91,44.15,1
673,19.11,73.89,1.71,1.36,0.0,36.3,564.62,50.26,1
674,1.3,146.68,1.58,0.09,0.0,104.98,735.5,3.43,1
675,21.44,64.37,1.72,1.52,0.0,27.32,542.26,56.39,1
676,11.29,105.87,1.65,0.8,0.0,66.47,639.69,29.69,1
677,23.31,56.75,1.74,1.66,0.0,20.12,524.37,61.29,1
678,8.04,119.14,1.63,0.57,0.0,79.0,670.86,21.14,1
679,13.81,95.57,1.67,0.98,0.0,56.75,615.5,36.31,1
680,26.29,44.57,1.76,1.87,0.0,8.64,495.78,69.13,1
681,8.18,118.58,1.63,0.58,0.0,78.47,669.53,21.51,1
682,0.74,148.99,1.57,0.05,0.0,107.16,740.93,1.94,1
683,4.91,131.92,1.6,0.35,0.0,91.06,700.86,12.92,1
684,25.89,46.19,1.75,1.84,0.0,10.16,499.58,68.08,1
685,22.14,61.54,1.73,1.57,0.0,24.65,535.62,58.21,1
686,24.07,53.66,1.74,1.71,0.0,17.21,517.11,63.28,1
687,12.19,102.21,1.66,0.87,0.0,63.02,631.1,32.04,1
688,22.47,60.19,1.73,1.6,0.0,23.37,532.44,59.08,1
689,4.39,134.06,1.6,0.31,0.0,93.07,705.87,11.55,1
690,12.91,99.24,1.66,0.92,0.0,60.22,624.14,33.95,1
691,10.63,108.57,1.64,0.76,0.0,69.02,646.04,27.94,1
692,25.38,48.28,1.75,1.8,0.0,12.14,504.49,66.74,1
693,18.08,78.11,1.7,1.29,0.0,40.28,574.52,47.55,1
694,22.66,59.4,1.73,1.61,0.0,22.63,530.59,59.59,1
695,19.06,74.1,1.7,1.35,0.0,36.5,565.11,50.13,1
696,10.21,110.27,1.64,0.73,0.0,70.62,650.02,26.85,1
697,24.8,50.67,1.75,1.76,0.0,14.39,510.09,65.21,1
698,10.62,108.6,1.64,0.75,0.0,69.05,646.11,27.93,1
699,3.11,139.28,1.59,0.22,0.0,98.0,718.14,8.18,1
700,26.89,42.13,1.76,1.91,0.0,6.33,490.05,70.7,1
701,0.46,150.14,1.57,0.03,0.0,108.24,743.62,1.2,1
702,21.34,64.8,1.72,1.52,0.0,27.72,543.26,56.11,1
703,20.35,68.82,1.71,1.45,0.0,31.52,552.72,53.52,1
704,24.57,51.58,1.74,1.75,0.0,15.25,512.24,64.62,1
705,18.57,76.12,1.7,1.32,0.0,38.41,569.86,48.82,1
706,16.55,84.36,1.69,1.18,0.0,46.18,589.19,43.53,1
707,20.93,66.46,1.72,1.49,0.0,29.29,547.16,55.04,1
708,25.29,48.67,1.75,1.8,0.0,12.5,505.39,66.49,1
709,26.68,42.99,1.76,1.9,0.0,7.15,492.07,70.14,1
710,19.36,72.91,1.71,1.38,0.0,35.37,562.31,50.89,1
711,0.47,150.1,1.57,0.03,0.0,108.2,743.53,1.23,1
712,22.1,61.71,1.73,1.57,0.0,24.81,536.02,58.1,1
713,12.5,100.91,1.66,0.89,0.0,61.8,628.05,32.87,1
714,25.35,48.42,1.75,1.8,0.0,12.26,504.8,66.65,1
715,26.29,44.58,1.76,1.87,0.0,8.64,495.8,69.12,1
716,25.11,49.37,1.75,1.78,0.0,13.17,507.05,66.04,1
717,27.53,39.49,1.77,1.96,0.0,3.84,483.85,72.4,1
718,27.85,38.22,1.77,1.98,0.0,2.64,480.86,73.22,1
719,6.03,127.37,1.61,0.43,0.0,86.76,690.17,15.85,1
720,6.81,124.17,1.62,0.48,0.0,83.74,682.66,17.91,1
721,28.07,37.3,1.77,1.99,0.0,1.78,478.71,73.81,1
722,16.32,85.32,1.69,1.16,0.0,47.09,591.45,42.91,1
723,23.62,55.49,1.74,1.68,0.0,18.94,521.42,62.1,1
724,3.83,136.33,1.59,0.27,0.0,95.22,711.22,10.08,1
725,6.73,124.52,1.62,0.48,0.0,84.07,683.48,17.68,1
726,26.94,41.91,1.76,1.91,0.0,6.12,489.52,70.84,1
727,23.53,55.85,1.74,1.67,0.0,19.28,522.26,61.87,1
728,27.56,39.39,1.77,1.96,0.0,3.74,483.6,72.46,1
729,25.52,47.71,1.75,1.81,0.0,11.6,503.15,67.11,1
730,25.44,48.06,1.75,1.81,0.0,11.92,503.96,66.88,1
731,14.57,92.47,1.67,1.04,0.0,53.83,608.24,38.3,1
732,20.79,67.04,1.72,1.48,0.0,29.83,548.53,54.67,1
733,14.08,94.46,1.67,1.0,0.0,55.71,612.91,37.02,1
734,6.71,124.57,1.62,0.48,0.0,84.12,683.61,17.65,1
735,7.73,120.41,1.62,0.55,0.0,80.19,673.83,20.33,1
736,6.67,124.76,1.62,0.47,0.0,84.3,684.05,17.53,1
737,11.85,103.57,1.65,0.84,0.0,64.31,634.3,31.16,1
738,14.41,93.1,1.67,1.02,0.0,54.43,609.72,37.9,1
739,12.59,100.55,1.66,0.89,0.0,61.45,627.2,33.11,1
740,20.02,70.17,1.71,1.42,0.0,32.79,555.89,52.65,1
741,6.86,123.96,1.62,0.49,0.0,83.54,682.17,18.04,1
742,14.34,93.42,1.67,1.02,0.0,54.72,610.46,37.7,1
743,3.26,138.68,1.59,0.23,0.0,97.43,716.73,8.57,1
744,10.79,107.89,1.65,0.77,0.0,68.38,644.45,28.38,1
745,3.69,136.93,1.59,0.26,0.0,95.78,712.61,9.7,1
746,1.04,147.74,1.57,0.07,0.0,105.98,738.01,2.74,1
747,24.33,52.57,1.74,1.73,0.0,16.18,514.56,63.98,1
748,10.25,110.12,1.64,0.73,0.0,70.48,649.67,26.95,1
749,11.51,104.97,1.65,0.82,0.0,65.62,637.58,30.26,1
750,7.54,121.2,1.62,0.54,0.0,80.94,675.69,19.82,1
751,5.22,130.68,1.6,0.37,0.0,89.88,697.95,13.72,1
752,0.45,150.15,1.57,0.03,0.0,108.26,743.66,1.19,1
753,19.23,73.44,1.71,1.37,0.0,35.87,563.54,50.55,1
754,9.15,114.59,1.63,0.65,0.0,74.7,660.17,24.07,1
755,21.24,65.19,1.72,1.51,0.0,28.09,544.19,55.86,1
756,11.39,105.45,1.65,0.81,0.0,66.08,638.71,29.95,1
757,21.88,62.58,1.73,1.56,0.0,25.62,538.05,57.54,1
758,12.06,102.7,1.65,0.86,0.0,63.48,632.25,31.72,1
759,10.89,107.5,1.65,0.77,0.0,68.01,643.53,28.63,1
760,11.76,103.93,1.65,0.84,0.0,64.64,635.14,30.93,1
761,8.21,118.44,1.63,0.58,0.0,78.33,669.2,21.6,1
762,25.79,46.6,1.75,1.83,0.0,10.55,500.54,67.82,1
763,15.29,89.5,1.68,1.09,0.0,51.03,601.27,40.22,1
764,4.29,134.49,1.6,0.3,0.0,93.48,706.88,11.27,1
765,7.32,122.1,1.62,0.52,0.0,81.78,677.79,19.24,1
766,17.82,79.17,1.7,1.27,0.0,41.28,577.0,46.87,1
767,12.3,101.74,1.66,0.87,0.0,62.58,629.99,32.34,1
768,25.15,49.24,1.75,1.79,0.0,13.04,506.74,66.12,1
769,14.83,91.39,1.67,1.05,0.0,52.81,605.7,39.0,1
770,7.28,122.26,1.62,0.52,0.0,81.94,678.18,19.14,1
771,11.61,104.55,1.65,0.83,0.0,65.23,636.6,30.53,1
772,8.21,118.47,1.63,0.58,0.0,78.36,669.27,21.58,1
773,8.33,117.95,1.63,0.59,0.0,77.87,668.06,21.91,1
774,19.99,70.33,1.71,1.42,0.0,32.94,556.26,52.55,1
