,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,33.14,80.97,3.9,0.78,43.51,0.87,4232.72,1233.08,0
745,33.93,77.34,3.84,0.77,41.87,0.86,4234.78,1171.63,0
746,32.59,83.51,3.94,0.79,44.65,0.88,4231.28,1276.1,0
747,44.41,29.29,3.07,0.61,20.25,0.7,4262.03,358.92,0
748,30.35,93.77,4.1,0.82,49.27,0.92,4225.46,1449.53,0
749,25.63,115.41,4.45,0.89,59.01,0.99,4213.18,1815.7,0
750,28.76,101.04,4.22,0.85,52.54,0.94,4221.34,1572.52,0
751,30.05,95.15,4.13,0.83,49.89,0.92,4224.68,1472.89,0
752,27.57,106.51,4.31,0.87,55.0,0.96,4218.23,1665.07,0
753,44.55,28.68,3.06,0.61,19.97,0.69,4262.38,348.57,0
754,45.39,24.81,2.99,0.6,18.23,0.68,4264.57,283.16,0
755,45.27,25.38,3.0,0.6,18.49,0.68,4264.25,292.76,0
756,41.8,41.28,3.26,0.65,25.64,0.74,4255.23,561.64,0
757,27.37,107.44,4.32,0.87,55.42,0.97,4217.71,1680.84,0
758,32.31,84.78,3.96,0.79,45.22,0.89,4230.56,1297.59,0
759,29.02,99.85,4.2,0.84,52.0,0.94,4222.01,1552.39,0
760,34.1,76.58,3.83,0.77,41.53,0.86,4235.21,1158.77,0
761,46.98,17.51,2.88,0.57,14.94,0.66,4268.71,159.66,0
762,43.32,34.32,3.15,0.63,22.51,0.71,4259.18,443.99,0
763,28.37,102.85,4.25,0.85,53.35,0.95,4220.31,1603.13,0
764,33.83,77.81,3.85,0.77,42.09,0.86,4234.51,1179.71,0
765,32.73,82.83,3.93,0.79,44.35,0.88,4231.66,1264.59,0
766,43.65,32.79,3.12,0.62,21.82,0.71,4260.05,418.07,0
767,35.91,68.27,3.69,0.74,37.79,0.83,4239.92,1018.33,0
768,29.21,98.98,4.19,0.84,51.61,0.94,4222.51,1537.66,0
769,29.79,96.31,4.14,0.83,50.41,0.93,4224.02,1492.64,0
770,37.46,61.16,3.58,0.72,34.59,0.81,4243.95,898.06,0
771,43.05,35.56,3.17,0.63,23.07,0.72,4258.47,464.93,0
772,25.36,116.64,4.47,0.9,59.56,1.0,4212.49,1836.44,0
773,35.97,67.99,3.69,0.74,37.67,0.83,4240.08,1013.57,0
774,43.1,35.3,3.16,0.63,22.95,0.72,4258.62,460.62,0
775,25.28,117.0,4.48,0.9,59.73,1.0,4212.28,1842.57,0
776,34.78,73.47,3.78,0.76,40.13,0.85,4236.97,1106.18,0
777,43.56,33.19,3.13,0.62,22.0,0.71,4259.82,424.8,0
778,41.75,41.53,3.26,0.65,25.75,0.74,4255.09,565.88,0
779,41.58,42.3,3.27,0.65,26.1,0.74,4254.65,578.88,0
780,33.29,80.28,3.89,0.78,43.2,0.87,4233.11,1221.42,0
781,37.42,61.37,3.58,0.72,34.69,0.81,4243.83,901.58,0
782,43.23,34.7,3.15,0.63,22.68,0.72,4258.96,450.46,0
783,28.99,100.0,4.2,0.84,52.07,0.94,4221.93,1554.93,0
784,33.19,80.73,3.89,0.78,43.4,0.87,4232.86,1228.98,0
785,30.92,91.15,4.06,0.81,48.09,0.91,4226.95,1405.21,0
786,28.36,102.9,4.25,0.85,53.38,0.95,4220.28,1604.05,0
787,45.63,23.72,2.98,0.59,17.74,0.68,4265.19,264.75,0
788,32.67,83.14,3.93,0.79,44.48,0.88,4231.49,1269.77,0
789,46.05,21.81,2.95,0.59,16.88,0.67,4266.27,232.3,0
790,46.54,19.54,2.91,0.58,15.86,0.66,4267.56,194.03,0
791,30.2,94.45,4.11,0.83,49.57,0.92,4225.08,1461.04,0
792,39.0,54.12,3.47,0.69,31.42,0.78,4247.95,778.92,0
793,26.01,113.64,4.42,0.89,58.22,0.99,4214.19,1785.78,0
794,39.18,53.3,3.45,0.69,31.05,0.78,4248.41,765.09,0
795,33.65,78.63,3.86,0.77,42.45,0.87,4234.05,1193.44,0
796,36.27,66.63,3.67,0.73,37.05,0.83,4240.85,990.43,0
797,32.89,82.12,3.92,0.79,44.02,0.88,4232.07,1252.5,0
798,32.2,85.29,3.97,0.8,45.45,0.89,4230.27,1306.23,0
799,25.7,115.1,4.45,0.89,58.87,0.99,4213.36,1810.48,0
800,45.79,22.98,2.96,0.59,17.41,0.67,4265.61,252.22,0
801,28.38,102.79,4.25,0.85,53.33,0.95,4220.35,1602.11,0
802,30.25,94.21,4.11,0.82,49.47,0.92,4225.21,1457.02,0
803,33.3,80.22,3.89,0.78,43.17,0.87,4233.14,1220.4,0
804,33.56,79.03,3.87,0.77,42.63,0.87,4233.82,1200.24,0
805,25.74,114.89,4.44,0.89,58.78,0.99,4213.48,1806.93,0
806,36.19,67.01,3.67,0.74,37.23,0.83,4240.63,997.02,0
807,35.44,70.41,3.73,0.75,38.76,0.84,4238.71,1054.48,0
808,33.1,81.18,3.9,0.78,43.6,0.88,4232.6,1236.56,0
809,25.82,114.51,4.44,0.89,58.61,0.99,4213.69,1800.49,0
810,37.43,61.32,3.58,0.72,34.66,0.81,4243.86,900.71,0
811,33.82,77.86,3.85,0.77,42.11,0.86,4234.48,1180.48,0
812,42.71,37.11,3.19,0.64,23.77,0.72,4257.59,491.23,0
813,27.71,105.87,4.3,0.86,54.72,0.96,4218.6,1654.27,0
814,36.17,67.08,3.67,0.74,37.26,0.83,4240.6,998.1,0
815,36.16,67.14,3.67,0.74,37.28,0.83,4240.56,999.18,0
816,43.43,33.79,3.14,0.63,22.27,0.71,4259.48,435.02,0
817,40.8,45.84,3.33,0.67,27.7,0.75,4252.64,638.92,0
818,43.16,35.05,3.16,0.63,22.84,0.72,4258.76,456.39,0
819,45.32,25.15,3.0,0.6,18.38,0.68,4264.38,288.86,0
820,33.86,77.68,3.84,0.77,42.03,0.86,4234.59,1177.38,0
821,39.89,50.03,3.4,0.68,29.58,0.77,4250.27,709.73,0
822,36.88,63.83,3.62,0.73,35.79,0.82,4242.44,943.12,0
823,36.36,66.22,3.66,0.73,36.87,0.82,4241.09,983.5,0
824,40.09,49.09,3.38,0.68,29.16,0.76,4250.8,693.87,0
825,46.48,19.8,2.91,0.58,15.97,0.66,4267.41,198.34,0
826,33.81,77.91,3.85,0.77,42.13,0.86,4234.45,1181.4,0
827,35.33,70.93,3.74,0.75,38.99,0.84,4238.41,1063.27,0
828,40.09,49.13,3.38,0.68,29.18,0.76,4250.78,694.47,0
829,38.73,55.34,3.48,0.7,31.97,0.79,4247.26,799.46,0
830,29.04,99.76,4.2,0.84,51.97,0.94,4222.06,1550.93,0
831,36.33,66.37,3.66,0.73,36.94,0.82,4241.0,986.07,0
832,29.39,98.18,4.17,0.84,51.25,0.93,4222.96,1524.15,0
833,27.14,108.48,4.34,0.87,55.89,0.97,4217.12,1698.44,0
834,31.2,89.87,4.04,0.81,47.51,0.9,4227.67,1383.6,0
835,37.47,61.13,3.58,0.72,34.58,0.81,4243.97,897.56,0
836,27.43,107.15,4.32,0.87,55.29,0.96,4217.87,1675.98,0
837,39.17,53.32,3.45,0.69,31.06,0.78,4248.4,765.28,0
838,44.74,27.82,3.04,0.61,19.58,0.69,4262.86,334.02,0
839,46.64,19.08,2.9,0.58,15.65,0.66,4267.82,186.12,0
840,37.9,59.15,3.55,0.71,33.69,0.8,4245.09,864.03,0
841,29.98,95.46,4.13,0.83,50.03,0.92,4224.5,1478.21,0
842,26.93,109.43,4.36,0.87,56.32,0.97,4216.58,1714.48,0
843,32.17,85.44,3.97,0.8,45.52,0.89,4230.18,1308.77,0
844,45.26,25.39,3.0,0.6,18.49,0.68,4264.24,292.94,0
845,29.77,96.44,4.15,0.83,50.47,0.93,4223.94,1494.78,0
846,39.46,52.0,3.43,0.69,30.47,0.77,4249.15,743.09,0
847,27.37,107.44,4.32,0.87,55.42,0.97,4217.71,1680.75,0
848,32.23,85.17,3.96,0.8,45.4,0.89,4230.34,1304.06,0
849,28.76,101.05,4.22,0.85,52.55,0.94,4221.33,1572.76,0
850,33.8,77.94,3.85,0.77,42.14,0.86,4234.44,1181.81,0
851,38.57,56.06,3.5,0.7,32.3,0.79,4246.84,811.77,0
852,35.2,71.53,3.75,0.75,39.26,0.84,4238.07,1073.39,0
853,31.78,87.21,4.0,0.8,46.32,0.9,4229.18,1338.58,0
854,38.46,56.57,3.5,0.7,32.52,0.79,4246.56,820.32,0
855,35.47,70.3,3.73,0.75,38.7,0.84,4238.77,1052.56,0
856,43.25,34.62,3.15,0.63,22.65,0.71,4259.0,449.11,0
857,43.49,33.55,3.13,0.63,22.16,0.71,4259.61,430.95,0
858,34.28,75.77,3.81,0.76,41.17,0.86,4235.67,1145.09,0
859,33.71,78.35,3.86,0.77,42.33,0.87,4234.2,1188.81,0
860,42.88,36.32,3.18,0.63,23.41,0.72,4258.04,477.8,0
861,29.13,99.34,4.19,0.84,51.78,0.94,4222.3,1543.8,0
862,36.08,67.52,3.68,0.74,37.45,0.83,4240.35,1005.54,0
863,33.57,79.02,3.87,0.77,42.63,0.87,4233.83,1200.08,0
864,35.18,71.63,3.75,0.75,39.31,0.84,4238.01,1075.14,0
865,25.26,117.1,4.48,0.9,59.77,1.0,4212.23,1844.16,0
866,27.86,105.19,4.29,0.86,54.41,0.96,4218.98,1642.75,0
867,46.63,19.14,2.9,0.58,15.68,0.66,4267.79,187.23,0
868,38.75,55.27,3.48,0.7,31.94,0.79,4247.3,798.27,0
869,35.38,70.72,3.73,0.75,38.9,0.84,4238.53,1059.77,0
870,43.46,33.65,3.14,0.63,22.21,0.71,4259.56,432.61,0
871,31.18,89.96,4.04,0.81,47.56,0.91,4227.62,1385.2,0
872,46.5,19.74,2.91,0.58,15.95,0.66,4267.45,197.36,0
873,26.41,111.84,4.39,0.88,57.4,0.98,4215.21,1755.22,0
874,32.7,82.98,3.93,0.79,44.41,0.88,4231.58,1267.03,0
875,42.67,37.26,3.19,0.64,23.84,0.72,4257.51,493.79,0
876,37.02,63.19,3.61,0.72,35.51,0.81,4242.8,932.4,0
877,30.12,94.81,4.12,0.83,49.74,0.92,4224.87,1467.2,0
878,36.94,63.56,3.62,0.72,35.67,0.81,4242.59,938.54,0
879,46.78,18.45,2.89,0.58,15.37,0.66,4268.18,175.52,0
880,37.13,62.67,3.6,0.72,35.27,0.81,4243.1,923.46,0
881,37.17,62.49,3.6,0.72,35.19,0.81,4243.2,920.57,0
882,40.86,45.57,3.33,0.67,27.57,0.75,4252.8,634.26,0
883,34.62,74.17,3.79,0.76,40.45,0.85,4236.57,1118.11,0
884,27.0,109.13,4.35,0.87,56.18,0.97,4216.75,1709.35,0
885,46.54,19.53,2.91,0.58,15.85,0.66,4267.56,193.83,0
886,37.72,59.99,3.56,0.71,34.07,0.8,4244.62,878.22,0
887,30.66,92.36,4.08,0.82,48.63,0.91,4226.26,1425.7,0
888,46.67,18.95,2.9,0.58,15.59,0.66,4267.9,183.92,0
889,38.62,55.86,3.49,0.7,32.2,0.79,4246.96,808.26,0
890,30.05,95.14,4.13,0.83,49.89,0.92,4224.68,1472.78,0
891,39.52,51.73,3.43,0.69,30.35,0.77,4249.3,738.51,0
892,44.05,30.97,3.09,0.62,21.0,0.7,4261.08,387.24,0
893,33.46,79.49,3.87,0.78,42.84,0.87,4233.56,1208.09,0
894,36.04,67.7,3.68,0.74,37.53,0.83,4240.25,1008.55,0
895,37.05,63.06,3.61,0.72,35.45,0.81,4242.87,930.18,0
896,33.23,80.57,3.89,0.78,43.33,0.87,4232.94,1226.35,0
897,42.51,38.03,3.21,0.64,24.18,0.73,4257.07,506.76,0
898,43.98,31.3,3.1,0.62,21.15,0.7,4260.89,392.94,0
899,35.08,72.09,3.75,0.75,39.51,0.84,4237.76,1082.82,0
900,41.26,43.77,3.3,0.66,26.76,0.75,4253.82,603.83,0
901,46.28,20.75,2.93,0.58,16.4,0.67,4266.88,214.37,0
902,36.53,65.44,3.65,0.73,36.52,0.82,4241.53,970.39,0
903,27.9,105.01,4.28,0.86,54.33,0.96,4219.08,1639.79,0
904,45.87,22.63,2.96,0.59,17.25,0.67,4265.81,246.24,0
905,36.9,63.73,3.62,0.72,35.75,0.82,4242.49,941.53,0
906,42.82,36.62,3.18,0.64,23.55,0.72,4257.87,482.88,0
907,30.22,94.38,4.11,0.83,49.55,0.92,4225.11,1459.99,0
908,39.9,49.97,3.4,0.68,29.56,0.77,4250.3,708.78,0
909,41.02,44.87,3.32,0.66,27.26,0.75,4253.2,622.35,0
910,30.37,93.69,4.1,0.82,49.23,0.92,4225.5,1448.29,0
911,42.53,37.93,3.2,0.64,24.14,0.73,4257.13,505.06,0
912,31.57,88.17,4.01,0.8,46.75,0.9,4228.64,1354.87,0
913,30.34,93.8,4.1,0.82,49.29,0.92,4225.44,1450.18,0
914,43.69,32.6,3.12,0.62,21.74,0.71,4260.15,414.93,0
915,25.42,116.39,4.47,0.9,59.45,1.0,4212.63,1832.17,0
916,26.06,113.42,4.42,0.89,58.11,0.99,4214.31,1781.98,0
917,34.28,75.77,3.81,0.76,41.17,0.86,4235.67,1145.04,0
918,34.44,75.03,3.8,0.76,40.83,0.85,4236.09,1132.52,0
919,30.47,93.23,4.09,0.82,49.03,0.92,4225.76,1440.52,0
920,40.98,45.03,3.32,0.66,27.33,0.75,4253.1,625.13,0
921,37.49,61.05,3.58,0.72,34.54,0.81,4244.02,896.15,0
922,25.34,116.72,4.47,0.9,59.6,1.0,4212.44,1837.87,0
923,46.9,17.9,2.88,0.57,15.12,0.66,4268.49,166.19,0
924,39.69,50.94,3.41,0.68,29.99,0.77,4249.75,725.11,0
925,37.22,62.26,3.6,0.72,35.09,0.81,4243.33,916.55,0
926,29.97,95.49,4.13,0.83,50.04,0.92,4224.48,1478.74,0
927,31.65,87.83,4.01,0.8,46.59,0.9,4228.83,1349.04,0
928,41.86,41.01,3.25,0.65,25.52,0.74,4255.38,557.2,0
929,28.37,102.82,4.25,0.85,53.34,0.95,4220.32,1602.72,0
930,26.98,109.2,4.35,0.87,56.21,0.97,4216.71,1710.6,0
931,35.72,69.15,3.71,0.74,38.19,0.83,4239.42,1033.13,0
932,46.5,19.74,2.91,0.58,15.95,0.66,4267.45,197.35,0
933,37.35,61.66,3.59,0.72,34.82,0.81,4243.67,906.47,0
934,41.7,41.72,3.27,0.65,25.84,0.74,4254.98,569.07,0
935,34.93,72.77,3.77,0.75,39.82,0.85,4237.37,1094.46,0
936,32.89,82.11,3.92,0.79,44.02,0.88,4232.07,1252.42,0
937,33.54,79.16,3.87,0.78,42.69,0.87,4233.75,1202.41,0
938,35.81,68.72,3.7,0.74,37.99,0.83,4239.67,1025.86,0
939,44.94,26.89,3.03,0.6,19.16,0.69,4263.39,318.23,0
940,45.24,25.48,3.0,0.6,18.53,0.68,4264.19,294.48,0
941,43.72,32.49,3.12,0.62,21.69,0.71,4260.21,413.07,0
942,43.01,35.71,3.17,0.63,23.14,0.72,4258.39,467.57,0
943,26.98,109.21,4.35,0.87,56.22,0.97,4216.7,1710.8,0
944,40.86,45.57,3.33,0.67,27.57,0.75,4252.8,634.26,0
945,28.99,99.99,4.2,0.84,52.07,0.94,4221.93,1554.85,0
946,47.01,17.4,2.87,0.57,14.9,0.66,4268.77,157.82,0
947,34.62,74.21,3.79,0.76,40.47,0.85,4236.55,1118.73,0
948,36.88,63.84,3.62,0.73,35.8,0.82,4242.43,943.38,0
949,30.26,94.16,4.11,0.82,49.44,0.92,4225.24,1456.16,0
950,34.68,73.92,3.78,0.76,40.33,0.85,4236.72,1113.77,0
951,46.7,18.82,2.9,0.58,15.54,0.66,4267.97,181.85,0
952,30.19,94.51,4.12,0.83,49.6,0.92,4225.04,1462.11,0
953,31.42,88.86,4.02,0.81,47.06,0.9,4228.24,1366.53,0
954,34.15,76.35,3.82,0.77,41.43,0.86,4235.34,1154.92,0
955,41.58,42.27,3.27,0.65,26.09,0.74,4254.67,578.44,0
956,29.42,98.02,4.17,0.84,51.18,0.93,4223.05,1521.51,0
957,39.08,53.74,3.46,0.69,31.25,0.78,4248.16,772.54,0
958,37.58,60.62,3.57,0.71,34.35,0.8,4244.26,888.8,0
959,37.28,61.99,3.59,0.72,34.96,0.81,4243.48,912.02,0
960,26.83,109.92,4.36,0.88,56.54,0.97,4216.3,1722.81,0
961,27.17,108.34,4.34,0.87,55.83,0.97,4217.2,1696.01,0
962,37.17,62.49,3.6,0.72,35.19,0.81,4243.2,920.44,0
963,28.1,104.09,4.27,0.86,53.92,0.95,4219.6,1624.24,0
964,38.92,54.49,3.47,0.69,31.59,0.78,4247.74,785.16,0
965,33.93,77.37,3.84,0.77,41.89,0.86,4234.76,1172.11,0
966,40.58,46.87,3.35,0.67,28.16,0.76,4252.06,656.24,0
967,29.7,96.74,4.15,0.83,50.6,0.93,4223.78,1499.77,0
968,34.65,74.06,3.79,0.76,40.4,0.85,4236.64,1116.24,0
969,28.74,101.13,4.22,0.85,52.58,0.94,4221.28,1574.08,0
970,33.67,78.55,3.86,0.77,42.42,0.87,4234.09,1192.19,0
971,35.24,71.36,3.74,0.75,39.18,0.84,4238.17,1070.49,0
972,29.21,99.0,4.19,0.84,51.62,0.94,4222.49,1538.05,0
973,25.94,113.96,4.43,0.89,58.36,0.99,4214.01,1791.15,0
974,26.0,113.71,4.42,0.89,58.25,0.99,4214.15,1786.92,0
975,37.74,59.88,3.56,0.71,34.02,0.8,4244.68,876.36,0
976,43.28,34.48,3.15,0.63,22.58,0.71,4259.09,446.67,0
977,30.34,93.82,4.1,0.82,49.29,0.92,4225.43,1450.48,0
978,32.6,83.46,3.94,0.79,44.63,0.88,4231.31,1275.21,0
979,34.0,77.02,3.83,0.77,41.73,0.86,4234.96,1166.26,0
980,34.83,73.22,3.77,0.76,40.02,0.85,4237.11,1102.02,0
981,36.62,65.03,3.64,0.73,36.33,0.82,4241.76,963.47,0
982,44.34,29.64,3.07,0.61,20.4,0.7,4261.83,364.82,0
983,29.5,97.65,4.17,0.84,51.01,0.93,4223.26,1515.19,0
984,26.17,112.92,4.41,0.89,57.89,0.98,4214.6,1773.52,0
985,44.06,30.9,3.09,0.62,20.97,0.7,4261.12,386.08,0
986,45.12,26.05,3.01,0.6,18.79,0.69,4263.86,304.17,0
987,28.1,104.09,4.27,0.86,53.91,0.95,4219.61,1624.15,0
988,26.93,109.43,4.36,0.87,56.32,0.97,4216.58,1714.42,0
989,25.4,116.46,4.47,0.9,59.48,1.0,4212.59,1833.42,0
990,31.99,86.25,3.98,0.8,45.88,0.89,4229.73,1322.31,0
991,27.78,105.54,4.29,0.86,54.57,0.96,4218.79,1648.62,0
992,35.28,71.15,3.74,0.75,39.09,0.84,4238.29,1066.9,0
993,34.45,74.95,3.8,0.76,40.8,0.85,4236.13,1131.25,0
994,28.4,102.7,4.25,0.85,53.29,0.95,4220.4,1600.62,0
995,32.91,82.03,3.91,0.78,43.99,0.88,4232.12,1251.05,0
996,32.76,82.73,3.93,0.79,44.3,0.88,4231.72,1262.84,0
997,45.0,26.61,3.02,0.6,19.04,0.69,4263.55,313.48,0
998,44.78,27.61,3.04,0.61,19.49,0.69,4262.98,330.49,0
999,45.92,22.37,2.95,0.59,17.13,0.67,4265.95,241.83,0
1000,38.58,56.02,3.5,0.7,32.28,0.79,4246.87,810.96,0
1001,30.11,94.89,4.12,0.83,49.77,0.92,4224.82,1468.51,0
1002,42.57,37.72,3.2,0.64,24.04,0.73,4257.25,501.53,0
1003,33.02,81.52,3.91,0.78,43.75,0.88,4232.41,1242.31,0
1004,35.83,68.65,3.7,0.74,37.96,0.83,4239.71,1024.68,0
1005,32.69,83.03,3.93,0.79,44.44,0.88,4231.55,1267.97,0
1006,41.49,42.69,3.28,0.66,26.28,0.74,4254.43,585.6,0
1007,32.97,81.78,3.91,0.78,43.87,0.88,4232.26,1246.74,0
1008,44.23,30.12,3.08,0.61,20.62,0.7,4261.56,373.0,0
1009,34.26,75.86,3.82,0.76,41.21,0.86,4235.62,1146.61,0
1010,36.61,65.08,3.64,0.73,36.36,0.82,4241.73,964.35,0
1011,37.54,60.78,3.57,0.72,34.42,0.8,4244.17,891.62,0
1012,42.09,39.94,3.24,0.65,25.04,0.73,4255.99,539.12,0
1013,34.73,73.71,3.78,0.76,40.24,0.85,4236.84,1110.19,0
1014,45.69,23.46,2.97,0.59,17.62,0.68,4265.33,260.35,0
1015,29.95,95.59,4.13,0.83,50.09,0.92,4224.43,1480.39,0
1016,25.41,116.42,4.47,0.9,59.46,1.0,4212.61,1832.69,0
1017,45.22,25.62,3.01,0.6,18.59,0.68,4264.11,296.77,0
1018,30.96,90.95,4.06,0.81,48.0,0.91,4227.06,1401.87,0
1019,43.13,35.19,3.16,0.63,22.9,0.72,4258.69,458.61,0
1020,44.72,27.87,3.04,0.61,19.61,0.69,4262.83,334.92,0
1021,41.88,40.92,3.25,0.65,25.48,0.74,4255.44,555.55,0
1022,41.56,42.37,3.28,0.65,26.13,0.74,4254.61,580.11,0
1023,36.48,65.66,3.65,0.73,36.62,0.82,4241.4,974.06,0
1024,33.58,78.94,3.86,0.77,42.59,0.87,4233.87,1198.69,0
1025,46.61,19.24,2.9,0.58,15.72,0.66,4267.73,188.9,0
1026,30.32,93.89,4.11,0.82,49.33,0.92,4225.39,1451.7,0
1027,40.46,47.41,3.36,0.67,28.4,0.76,4251.75,665.45,0
1028,36.73,64.53,3.63,0.73,36.11,0.82,4242.04,955.02,0
1029,26.94,109.38,4.35,0.87,56.3,0.97,4216.6,1713.72,0
1030,28.43,102.56,4.24,0.85,53.23,0.95,4220.47,1598.34,0
1031,43.81,32.07,3.11,0.62,21.5,0.71,4260.45,405.89,0
1032,36.89,63.79,3.62,0.72,35.77,0.82,4242.46,942.45,0
1033,27.52,106.74,4.31,0.87,55.11,0.96,4218.11,1668.92,0
1034,46.94,17.73,2.88,0.57,15.04,0.66,4268.59,163.33,0
1035,33.71,78.37,3.86,0.77,42.34,0.87,4234.19,1189.1,0
1036,26.46,111.58,4.39,0.88,57.28,0.98,4215.36,1750.81,0
1037,27.47,106.96,4.32,0.87,55.2,0.96,4217.98,1672.63,0
1038,43.51,33.46,3.13,0.63,22.12,0.71,4259.67,429.36,0
1039,41.57,42.31,3.28,0.65,26.11,0.74,4254.65,579.11,0
1040,31.5,88.5,4.02,0.81,46.9,0.9,4228.45,1360.53,0
1041,37.35,61.67,3.59,0.72,34.82,0.81,4243.67,906.53,0
1042,33.42,79.69,3.88,0.78,42.93,0.87,4233.44,1211.51,0
1043,30.27,94.12,4.11,0.82,49.43,0.92,4225.26,1455.47,0
1044,42.58,37.69,3.2,0.64,24.03,0.73,4257.26,501.04,0
1045,29.74,96.57,4.15,0.83,50.53,0.93,4223.87,1496.97,0
1046,46.07,21.71,2.94,0.59,16.83,0.67,4266.33,230.66,0
1047,26.58,111.05,4.38,0.88,57.05,0.98,4215.66,1741.96,0
1048,26.73,110.36,4.37,0.88,56.74,0.98,4216.05,1730.22,0
1049,40.63,46.66,3.35,0.67,28.06,0.76,4252.18,652.72,0
1050,41.95,40.58,3.25,0.65,25.33,0.74,4255.63,549.81,0
1051,46.36,20.37,2.92,0.58,16.23,0.67,4267.09,207.93,0
1052,25.31,116.85,4.47,0.9,59.66,1.0,4212.37,1840.0,0
1053,46.56,19.45,2.91,0.58,15.81,0.66,4267.61,192.36,0
1054,27.66,106.11,4.3,0.86,54.82,0.96,4218.46,1658.31,0
1055,28.73,101.22,4.22,0.85,52.62,0.94,4221.24,1575.54,0
1056,44.07,30.87,3.09,0.62,20.96,0.7,4261.13,385.57,0
1057,38.01,58.63,3.54,0.71,33.45,0.8,4245.39,855.17,0
1058,32.0,86.22,3.98,0.8,45.87,0.89,4229.74,1321.93,0
1059,43.74,32.4,3.12,0.62,21.65,0.71,4260.26,411.52,0
1060,32.44,84.17,3.95,0.79,44.95,0.89,4230.91,1287.13,0
1061,32.04,86.02,3.98,0.8,45.78,0.89,4229.85,1318.53,0
1062,43.29,34.46,3.15,0.63,22.57,0.71,4259.1,446.36,0
1063,44.81,27.5,3.04,0.61,19.44,0.69,4263.05,328.57,0
1064,29.08,99.57,4.2,0.84,51.88,0.94,4222.17,1547.64,0
1065,37.51,60.92,3.57,0.72,34.48,0.81,4244.09,893.98,0
1066,28.98,100.05,4.2,0.84,52.09,0.94,4221.9,1555.77,0
1067,39.12,53.56,3.46,0.69,31.17,0.78,4248.27,769.4,0
1068,46.21,21.08,2.93,0.58,16.55,0.67,4266.69,220.02,0
1069,26.99,109.17,4.35,0.87,56.2,0.97,4216.73,1710.02,0
1070,35.66,69.4,3.71,0.74,38.3,0.83,4239.28,1037.38,0
1071,28.0,104.53,4.28,0.86,54.11,0.96,4219.36,1631.56,0
1072,26.47,111.57,4.39,0.88,57.28,0.98,4215.36,1750.72,0
1073,38.86,54.77,3.48,0.7,31.72,0.78,4247.58,789.92,0
1074,37.16,62.53,3.6,0.72,35.21,0.81,4243.17,921.23,0
1075,47.04,17.27,2.87,0.57,14.84,0.66,4268.85,155.58,0
1076,29.86,96.03,4.14,0.83,50.29,0.93,4224.18,1487.78,0
1077,41.67,41.87,3.27,0.65,25.91,0.74,4254.9,571.62,0
1078,42.01,40.32,3.24,0.65,25.21,0.73,4255.77,545.45,0
1079,30.36,93.72,4.1,0.82,49.24,0.92,4225.49,1448.67,0
1080,37.95,58.92,3.54,0.71,33.58,0.8,4245.23,860.07,0
1081,37.61,60.47,3.57,0.71,34.28,0.8,4244.35,886.27,0
1082,39.42,52.17,3.43,0.69,30.55,0.78,4249.05,745.96,0
1083,39.97,49.65,3.39,0.68,29.41,0.77,4250.48,703.29,0
1084,38.2,57.76,3.52,0.71,33.06,0.79,4245.88,840.42,0
1085,42.06,40.07,3.24,0.65,25.1,0.73,4255.91,541.26,0
1086,34.38,75.31,3.81,0.76,40.96,0.85,4235.93,1137.37,0
1087,30.8,91.68,4.07,0.82,48.33,0.91,4226.64,1414.32,0
1088,45.91,22.42,2.96,0.59,17.16,0.67,4265.92,242.74,0
1089,38.74,55.3,3.48,0.7,31.95,0.79,4247.28,798.88,0
1090,41.3,43.56,3.3,0.66,26.67,0.75,4253.93,600.32,0
1091,40.77,46.01,3.33,0.67,27.77,0.75,4252.55,641.67,0
1092,38.62,55.86,3.49,0.7,32.2,0.79,4246.96,808.31,0
1093,36.99,63.31,3.61,0.72,35.56,0.81,4242.73,934.37,0
1094,47.02,17.34,2.87,0.57,14.87,0.66,4268.81,156.77,0
1095,43.03,35.65,3.17,0.63,23.11,0.72,4258.42,466.48,0
1096,26.33,112.2,4.4,0.88,57.57,0.98,4215.01,1761.37,0
1097,44.31,29.76,3.07,0.61,20.46,0.7,4261.76,366.84,0
1098,42.68,37.26,3.19,0.64,23.83,0.72,4257.51,493.68,0
1099,29.42,98.04,4.17,0.84,51.19,0.93,4223.04,1521.86,0
1100,34.16,76.31,3.82,0.77,41.41,0.86,4235.36,1154.26,0
1101,42.94,36.03,3.17,0.63,23.28,0.72,4258.21,472.9,0
1102,27.5,106.83,4.31,0.87,55.15,0.96,4218.05,1670.51,0
1103,41.61,42.15,3.27,0.65,26.04,0.74,4254.73,576.48,0
1104,29.76,96.47,4.15,0.83,50.49,0.93,4223.93,1495.28,0
1105,45.65,23.61,2.97,0.59,17.69,0.68,4265.25,262.89,0
1106,29.77,96.44,4.15,0.83,50.47,0.93,4223.95,1494.69,0
1107,45.17,93.39,3.5,0.83,33.34,-32.45,4608.79,816.36,1
1108,51.54,85.72,3.19,0.8,24.87,-43.1,4735.08,487.03,1
1109,46.45,91.85,3.44,0.82,31.64,-34.6,4634.2,750.08,1
1110,43.61,95.27,3.58,0.83,35.41,-29.85,4577.9,896.89,1
1111,52.75,84.26,3.13,0.8,23.26,-45.13,4759.17,424.22,1
1112,53.27,83.63,3.1,0.8,22.57,-46.0,4769.46,397.38,1
