,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,64.63,25.19,0.35,14.65,24.87,1.04,25.19,2.91,0
388,59.01,19.09,0.05,15.79,23.28,1.01,4.68,0.44,0
389,58.44,18.48,0.02,15.91,23.12,1.0,2.62,0.19,0
390,77.97,39.66,1.05,11.93,28.64,1.13,73.92,8.77,0
391,82.37,44.42,1.28,11.03,29.88,1.16,89.97,10.7,0
392,90.53,53.27,1.71,9.37,32.18,1.22,119.75,14.29,0
393,68.16,29.01,0.53,13.93,25.87,1.07,38.08,4.46,0
394,93.23,56.2,1.85,8.82,32.95,1.24,129.62,15.47,0
395,67.08,27.85,0.48,14.15,25.56,1.06,34.16,3.99,0
396,69.91,30.92,0.63,13.57,26.36,1.08,44.49,5.23,0
397,81.44,43.42,1.23,11.22,29.62,1.16,86.59,10.3,0
398,85.21,47.51,1.43,10.45,30.68,1.18,100.35,11.95,0
399,75.32,36.78,0.91,12.47,27.89,1.12,64.22,7.61,0
400,63.11,23.54,0.27,14.96,24.44,1.03,19.67,2.25,0
401,65.48,26.12,0.39,14.47,25.11,1.05,28.33,3.29,0
402,85.12,47.41,1.43,10.47,30.66,1.18,100.02,11.91,0
403,89.09,51.71,1.64,9.66,31.78,1.21,114.5,13.65,0
404,59.52,19.65,0.08,15.69,23.43,1.01,6.54,0.67,0
405,81.33,43.3,1.23,11.24,29.59,1.16,86.18,10.25,0
406,90.95,53.72,1.73,9.28,32.3,1.22,121.29,14.47,0
407,63.12,23.55,0.27,14.96,24.44,1.03,19.68,2.25,0
408,65.22,25.83,0.38,14.53,25.04,1.05,27.36,3.17,0
409,86.24,48.63,1.49,10.24,30.97,1.19,104.12,12.41,0
410,65.03,25.62,0.37,14.57,24.98,1.05,26.66,3.09,0
411,61.31,21.59,0.17,15.32,23.93,1.02,13.09,1.45,0
412,74.78,36.2,0.88,12.58,27.74,1.11,62.27,7.37,0
413,82.19,44.23,1.27,11.07,29.83,1.16,89.3,10.62,0
414,80.4,42.29,1.18,11.43,29.32,1.15,82.78,9.84,0
415,71.76,32.92,0.72,13.19,26.88,1.09,51.23,6.04,0
416,90.71,53.46,1.72,9.33,32.23,1.22,120.41,14.36,0
417,76.36,37.91,0.97,12.26,28.18,1.12,68.04,8.06,0
418,69.25,30.2,0.59,13.7,26.18,1.08,42.09,4.94,0
419,80.5,42.39,1.18,11.41,29.35,1.15,83.13,9.88,0
420,90.35,53.08,1.7,9.4,32.13,1.22,119.1,14.21,0
421,67.18,27.95,0.48,14.13,25.59,1.06,34.52,4.03,0
422,66.86,27.6,0.47,14.19,25.5,1.06,33.34,3.89,0
423,65.14,25.74,0.38,14.54,25.02,1.05,27.07,3.14,0
424,86.21,48.59,1.49,10.25,30.97,1.19,104.01,12.39,0
425,58.63,18.68,0.03,15.87,23.18,1.0,3.28,0.27,0
426,85.69,48.02,1.46,10.35,30.82,1.19,102.08,12.16,0
427,81.29,43.25,1.23,11.25,29.57,1.16,86.01,10.23,0
428,89.41,52.06,1.65,9.59,31.87,1.21,115.7,13.8,0
429,59.41,19.53,0.07,15.71,23.4,1.01,6.15,0.62,0
430,60.28,20.47,0.12,15.54,23.64,1.02,9.32,1.0,0
431,68.7,29.6,0.56,13.82,26.02,1.07,40.06,4.7,0
432,71.88,33.05,0.73,13.17,26.92,1.09,51.69,6.1,0
433,69.13,30.07,0.59,13.73,26.14,1.07,41.63,4.89,0
434,93.82,56.84,1.89,8.7,33.11,1.24,131.76,15.73,0
435,70.95,32.04,0.68,13.36,26.66,1.09,48.27,5.69,0
436,81.34,43.3,1.23,11.24,29.59,1.16,86.2,10.25,0
437,69.2,30.15,0.59,13.72,26.16,1.07,41.91,4.92,0
438,87.15,49.61,1.53,10.05,31.23,1.19,107.44,12.81,0
439,76.79,38.37,0.99,12.17,28.31,1.13,69.6,8.25,0
440,73.98,35.33,0.84,12.74,27.51,1.11,59.34,7.02,0
441,90.06,52.76,1.69,9.46,32.05,1.21,118.03,14.08,0
442,83.04,45.15,1.32,10.89,30.07,1.17,92.42,11.0,0
443,88.28,50.83,1.59,9.83,31.55,1.2,111.54,13.3,0
444,75.73,37.22,0.93,12.38,28.01,1.12,65.73,7.79,0
445,81.82,43.82,1.25,11.14,29.72,1.16,87.95,10.46,0
446,74.88,36.3,0.89,12.56,27.77,1.11,62.63,7.41,0
447,63.64,24.12,0.3,14.85,24.59,1.04,21.59,2.48,0
448,93.04,55.99,1.84,8.85,32.89,1.23,128.93,15.39,0
449,71.2,32.31,0.69,13.31,26.73,1.09,49.18,5.8,0
450,60.97,21.22,0.16,15.39,23.84,1.02,11.85,1.3,0
451,58.23,18.25,0.01,15.95,23.06,1.0,1.84,0.1,0
452,90.94,53.72,1.73,9.28,32.3,1.22,121.28,14.47,0
453,85.25,47.55,1.43,10.44,30.7,1.18,100.5,11.97,0
454,87.12,49.57,1.53,10.06,31.22,1.19,107.3,12.79,0
455,80.84,42.77,1.2,11.34,29.45,1.15,84.4,10.03,0
456,68.1,28.95,0.53,13.94,25.85,1.07,37.89,4.44,0
457,65.96,26.63,0.42,14.38,25.25,1.05,30.06,3.5,0
458,71.96,33.14,0.73,13.15,26.94,1.09,51.97,6.13,0
459,90.73,53.49,1.72,9.33,32.24,1.22,120.5,14.38,0
460,79.37,41.17,1.12,11.64,29.03,1.14,79.02,9.39,0
461,74.31,35.68,0.86,12.67,27.61,1.11,60.55,7.16,0
462,86.68,49.1,1.51,10.15,31.1,1.19,105.71,12.6,0
463,79.32,41.12,1.12,11.65,29.02,1.14,78.83,9.36,0
464,82.63,44.71,1.3,10.98,29.95,1.16,90.92,10.82,0
465,93.76,56.78,1.88,8.71,33.1,1.24,131.56,15.71,0
466,60.45,20.65,0.13,15.5,23.69,1.02,9.94,1.08,0
467,75.12,36.57,0.9,12.51,27.83,1.11,63.52,7.52,0
468,88.74,51.33,1.62,9.73,31.68,1.21,113.24,13.5,0
469,81.67,43.67,1.25,11.17,29.68,1.16,87.43,10.4,0
470,64.96,25.55,0.37,14.58,24.97,1.05,26.43,3.06,0
471,77.69,39.35,1.04,11.98,28.56,1.13,72.89,8.65,0
472,82.25,44.3,1.28,11.05,29.85,1.16,89.55,10.65,0
473,76.28,37.82,0.96,12.27,28.16,1.12,67.73,8.03,0
474,62.58,22.97,0.24,15.07,24.29,1.03,17.74,2.01,0
475,84.52,46.76,1.4,10.59,30.49,1.18,97.82,11.65,0
476,86.07,48.44,1.48,10.28,30.93,1.19,103.5,12.33,0
477,74.48,35.87,0.87,12.64,27.65,1.11,61.17,7.24,0
478,58.74,18.81,0.04,15.85,23.21,1.0,3.72,0.33,0
479,89.25,51.89,1.65,9.63,31.82,1.21,115.1,13.73,0
480,58.11,18.12,0.01,15.98,23.03,1.0,1.39,0.05,0
481,77.01,38.62,1.0,12.12,28.37,1.13,70.42,8.35,0
482,64.96,25.55,0.37,14.58,24.97,1.05,26.42,3.06,0
483,74.24,35.61,0.85,12.69,27.58,1.11,60.29,7.13,0
484,59.56,19.7,0.08,15.68,23.44,1.01,6.71,0.69,0
485,62.73,23.13,0.25,15.04,24.34,1.03,18.28,2.08,0
486,67.14,27.91,0.48,14.14,25.58,1.06,34.36,4.01,0
487,83.13,45.25,1.32,10.87,30.1,1.17,92.77,11.04,0
488,80.99,42.93,1.21,11.31,29.49,1.15,84.93,10.1,0
489,92.4,55.3,1.81,8.98,32.71,1.23,126.6,15.11,0
490,73.35,34.65,0.81,12.87,27.33,1.1,57.05,6.74,0
491,84.77,47.03,1.41,10.54,30.56,1.18,98.74,11.76,0
492,82.76,44.85,1.3,10.95,29.99,1.17,91.4,10.88,0
493,58.34,18.36,0.02,15.93,23.09,1.0,2.23,0.15,0
494,86.77,49.2,1.51,10.13,31.12,1.19,106.05,12.64,0
495,61.91,22.24,0.21,15.2,24.11,1.03,15.29,1.72,0
496,80.49,42.39,1.18,11.41,29.35,1.15,83.12,9.88,0
497,65.2,25.8,0.38,14.53,25.03,1.05,27.27,3.16,0
498,59.17,19.27,0.06,15.76,23.33,1.01,5.27,0.51,0
499,68.29,29.16,0.54,13.9,25.91,1.07,38.59,4.52,0
500,63.72,24.2,0.3,14.83,24.61,1.04,21.88,2.51,0
501,58.2,18.22,0.01,15.96,23.06,1.0,1.73,0.09,0
502,90.9,53.68,1.73,9.29,32.29,1.22,121.13,14.45,0
503,63.75,24.24,0.3,14.83,24.62,1.04,22.0,2.53,0
504,69.09,30.03,0.58,13.74,26.13,1.07,41.51,4.87,0
505,79.02,40.79,1.11,11.71,28.93,1.14,77.73,9.23,0
506,94.28,57.34,1.91,8.6,33.24,1.24,133.46,15.94,0
507,82.6,44.67,1.29,10.98,29.94,1.16,90.8,10.8,0
508,68.37,29.24,0.55,13.89,25.93,1.07,38.85,4.55,0
509,90.16,52.87,1.69,9.44,32.08,1.21,118.42,14.13,0
510,86.82,49.25,1.52,10.12,31.14,1.19,106.22,12.66,0
511,76.69,38.27,0.98,12.19,28.28,1.12,69.25,8.21,0
512,80.88,42.81,1.2,11.33,29.46,1.15,84.53,10.05,0
513,80.56,42.47,1.19,11.4,29.37,1.15,83.38,9.91,0
514,79.55,41.37,1.13,11.6,29.09,1.14,79.69,9.47,0
515,93.31,56.29,1.86,8.8,32.97,1.24,129.92,15.51,0
516,91.4,54.22,1.76,9.19,32.43,1.22,122.96,14.67,0
517,75.18,36.63,0.9,12.5,27.85,1.11,63.73,7.55,0
518,75.67,37.16,0.93,12.4,27.99,1.12,65.53,7.76,0
519,91.74,54.58,1.78,9.12,32.53,1.23,124.17,14.82,0
520,71.44,32.57,0.71,13.26,26.79,1.09,50.05,5.9,0
521,84.97,47.24,1.42,10.5,30.61,1.18,99.45,11.84,0
522,79.29,41.08,1.12,11.66,29.01,1.14,78.72,9.35,0
523,79.32,41.12,1.12,11.65,29.02,1.14,78.83,9.36,0
524,60.09,20.27,0.11,15.57,23.59,1.01,8.65,0.92,0
525,81.86,43.88,1.26,11.13,29.74,1.16,88.13,10.48,0
526,74.67,36.08,0.88,12.6,27.71,1.11,61.86,7.32,0
527,79.72,41.55,1.14,11.57,29.13,1.15,80.28,9.54,0
528,67.98,28.82,0.53,13.97,25.82,1.07,37.42,4.38,0
529,85.69,48.03,1.46,10.35,30.82,1.19,102.11,12.16,0
530,84.88,47.15,1.42,10.52,30.59,1.18,99.14,11.81,0
531,77.69,39.35,1.04,11.98,28.56,1.13,72.9,8.65,0
532,65.0,25.59,0.37,14.57,24.98,1.05,26.56,3.07,0
533,77.45,39.09,1.02,12.03,28.49,1.13,72.0,8.54,0
534,89.93,52.63,1.68,9.49,32.02,1.21,117.59,14.03,0
535,68.54,29.43,0.56,13.85,25.98,1.07,39.5,4.63,0
536,81.49,43.47,1.24,11.21,29.63,1.16,86.76,10.32,0
537,85.03,47.31,1.42,10.49,30.63,1.18,99.7,11.87,0
538,77.68,39.33,1.04,11.99,28.56,1.13,72.84,8.64,0
539,77.62,39.27,1.03,12.0,28.54,1.13,72.63,8.62,0
540,64.92,25.5,0.36,14.59,24.95,1.05,26.26,3.04,0
541,65.14,25.74,0.38,14.54,25.01,1.05,27.05,3.13,0
542,82.67,44.75,1.3,10.97,29.97,1.16,91.08,10.84,0
543,61.57,21.87,0.19,15.27,24.01,1.02,14.04,1.57,0
544,59.04,19.13,0.05,15.79,23.29,1.01,4.8,0.46,0
545,91.18,53.98,1.75,9.23,32.37,1.22,122.14,14.57,0
546,63.3,23.74,0.28,14.92,24.5,1.04,20.34,2.33,0
547,65.67,26.31,0.4,14.44,25.16,1.05,28.99,3.37,0
548,91.83,54.69,1.78,9.1,32.55,1.23,124.53,14.86,0
549,70.73,31.8,0.67,13.4,26.59,1.09,47.46,5.59,0
550,58.29,18.32,0.02,15.94,23.08,1.0,2.06,0.13,0
551,88.09,50.63,1.58,9.86,31.5,1.2,110.85,13.22,0
552,89.82,52.5,1.68,9.51,31.98,1.21,117.18,13.98,0
553,58.06,18.06,0.0,15.99,23.02,1.0,1.21,0.03,0
554,86.63,49.04,1.51,10.16,31.08,1.19,105.52,12.57,0
555,89.63,52.29,1.66,9.55,31.93,1.21,116.46,13.89,0
556,89.33,51.97,1.65,9.61,31.85,1.21,115.37,13.76,0
557,91.4,54.22,1.76,9.19,32.43,1.22,122.94,14.67,0
558,85.18,47.47,1.43,10.46,30.67,1.18,100.24,11.94,0
559,60.89,21.14,0.15,15.41,23.82,1.02,11.57,1.27,0
560,81.56,43.55,1.24,11.2,29.65,1.16,87.03,10.35,0
561,76.53,38.09,0.98,12.22,28.23,1.12,68.65,8.14,0
562,93.11,56.07,1.85,8.84,32.91,1.23,129.19,15.42,0
563,58.55,18.59,0.03,15.89,23.15,1.0,3.0,0.24,0
564,93.98,57.02,1.89,8.66,33.16,1.24,132.38,15.8,0
565,58.73,18.79,0.04,15.85,23.21,1.0,3.66,0.32,0
566,61.33,21.62,0.18,15.32,23.94,1.02,13.17,1.46,0
567,77.08,38.69,1.0,12.11,28.39,1.13,70.68,8.38,0
568,78.06,39.75,1.06,11.91,28.66,1.13,74.25,8.81,0
569,82.71,44.8,1.3,10.96,29.98,1.17,91.23,10.85,0
570,60.08,20.26,0.11,15.58,23.59,1.01,8.6,0.91,0
571,76.11,37.63,0.95,12.31,28.11,1.12,67.11,7.95,0
572,59.87,20.02,0.1,15.62,23.53,1.01,7.81,0.82,0
573,70.36,31.41,0.65,13.48,26.49,1.08,46.14,5.43,0
574,70.56,31.61,0.66,13.44,26.55,1.08,46.84,5.51,0
575,91.26,54.06,1.75,9.22,32.39,1.22,122.43,14.61,0
576,73.59,34.91,0.82,12.82,27.4,1.1,57.94,6.85,0
577,68.88,29.8,0.57,13.78,26.07,1.07,40.72,4.78,0
578,68.89,29.81,0.57,13.78,26.08,1.07,40.77,4.78,0
579,64.41,24.95,0.34,14.69,24.81,1.04,24.39,2.81,0
580,79.08,40.86,1.11,11.7,28.95,1.14,77.96,9.26,0
581,81.45,43.42,1.23,11.22,29.62,1.16,86.6,10.3,0
582,92.41,55.31,1.81,8.98,32.72,1.23,126.64,15.11,0
583,66.18,26.87,0.43,14.33,25.31,1.05,30.86,3.59,0
584,63.83,24.32,0.31,14.81,24.65,1.04,22.27,2.56,0
585,75.87,37.38,0.94,12.36,28.05,1.12,66.25,7.85,0
586,63.59,24.06,0.29,14.86,24.58,1.04,21.4,2.45,0
587,59.23,19.33,0.06,15.75,23.35,1.01,5.49,0.54,0
588,68.89,29.81,0.57,13.78,26.08,1.07,40.77,4.78,0
589,70.93,32.02,0.68,13.36,26.65,1.09,48.2,5.68,0
590,88.63,51.21,1.61,9.75,31.65,1.2,112.83,13.45,0
591,82.59,44.66,1.29,10.99,29.94,1.16,90.77,10.8,0
592,82.26,44.3,1.28,11.05,29.85,1.16,89.57,10.65,0
593,58.86,18.93,0.05,15.83,23.24,1.01,4.13,0.38,0
594,77.71,39.37,1.04,11.98,28.56,1.13,72.95,8.66,0
595,79.0,40.77,1.11,11.72,28.93,1.14,77.67,9.22,0
596,89.51,52.17,1.66,9.57,31.9,1.21,116.04,13.84,0
597,82.97,45.07,1.31,10.91,30.05,1.17,92.15,10.97,0
598,71.55,32.7,0.71,13.24,26.83,1.09,50.49,5.95,0
599,75.75,37.25,0.93,12.38,28.01,1.12,65.8,7.8,0
600,79.64,41.46,1.14,11.59,29.11,1.14,80.0,9.5,0
601,77.34,38.97,1.02,12.06,28.46,1.13,71.62,8.5,0
602,61.29,21.57,0.17,15.33,23.93,1.02,13.01,1.44,0
603,83.5,45.65,1.34,10.8,30.2,1.17,94.12,11.2,0
604,62.05,22.39,0.21,15.18,24.14,1.03,15.77,1.78,0
605,87.28,49.75,1.54,10.03,31.27,1.2,107.89,12.86,0
606,60.12,20.3,0.11,15.57,23.6,1.01,8.75,0.93,0
607,80.47,42.36,1.18,11.42,29.34,1.15,83.03,9.87,0
608,77.75,39.41,1.04,11.97,28.58,1.13,73.09,8.67,0
609,59.46,19.59,0.08,15.7,23.41,1.01,6.35,0.64,0
610,77.23,38.85,1.01,12.08,28.43,1.13,71.22,8.45,0
611,75.98,37.49,0.95,12.33,28.08,1.12,66.64,7.9,0
612,63.9,24.4,0.31,14.8,24.67,1.04,22.55,2.59,0
613,60.94,21.19,0.15,15.4,23.83,1.02,11.75,1.29,0
614,81.28,43.25,1.23,11.25,29.57,1.16,86.01,10.23,0
615,75.1,36.54,0.9,12.51,27.83,1.11,63.44,7.51,0
616,88.66,51.24,1.61,9.75,31.66,1.2,112.92,13.46,0
617,65.59,26.23,0.4,14.45,25.14,1.05,28.73,3.34,0
618,79.75,41.59,1.15,11.56,29.14,1.15,80.42,9.55,0
619,58.88,18.95,0.05,15.82,23.25,1.01,4.2,0.39,0
620,58.86,18.93,0.05,15.82,23.24,1.01,4.15,0.38,0
621,66.67,27.4,0.46,14.23,25.45,1.06,32.64,3.81,0
622,83.89,46.07,1.36,10.72,30.31,1.17,95.53,11.37,0
623,61.71,22.02,0.2,15.24,24.05,1.02,14.54,1.63,0
624,78.19,39.89,1.06,11.88,28.7,1.13,74.7,8.87,0
625,92.2,55.08,1.8,9.03,32.66,1.23,125.86,15.02,0
626,87.71,50.21,1.56,9.94,31.39,1.2,109.47,13.05,0
627,67.89,28.72,0.52,13.98,25.79,1.07,37.09,4.34,0
628,77.34,38.97,1.02,12.06,28.46,1.13,71.62,8.5,0
629,87.86,50.38,1.57,9.91,31.43,1.2,110.02,13.12,0
630,88.17,50.71,1.59,9.85,31.52,1.2,111.15,13.25,0
631,71.32,32.44,0.7,13.28,26.76,1.09,49.63,5.85,0
632,72.66,33.89,0.77,13.01,27.14,1.1,54.52,6.44,0
633,84.65,46.9,1.4,10.57,30.53,1.18,98.3,11.71,0
634,68.14,29.0,0.53,13.93,25.86,1.07,38.03,4.45,0
635,59.12,19.22,0.06,15.77,23.32,1.01,5.1,0.49,0
636,78.7,40.45,1.09,11.78,28.85,1.14,76.58,9.09,0
637,71.23,32.35,0.7,13.3,26.74,1.09,49.32,5.81,0
638,79.65,41.47,1.14,11.59,29.11,1.14,80.03,9.51,0
639,74.81,36.22,0.88,12.57,27.75,1.11,62.36,7.38,0
640,81.44,43.42,1.23,11.22,29.62,1.16,86.58,10.29,0
641,81.1,43.05,1.22,11.29,29.52,1.15,85.34,10.15,0
642,82.06,44.09,1.27,11.09,29.79,1.16,88.85,10.57,0
643,89.27,51.91,1.65,9.62,31.83,1.21,115.18,13.74,0
644,62.39,22.76,0.23,15.11,24.24,1.03,17.02,1.93,0
645,67.1,27.87,0.48,14.14,25.57,1.06,34.22,4.0,0
646,70.43,31.47,0.65,13.47,26.51,1.08,46.37,5.46,0
647,77.63,39.28,1.03,12.0,28.54,1.13,72.66,8.62,0
648,78.54,40.27,1.08,11.81,28.8,1.14,76.0,9.02,0
649,90.99,53.77,1.74,9.27,32.32,1.22,121.46,14.49,0
650,76.92,38.51,1.0,12.14,28.34,1.13,70.08,8.31,0
651,90.32,53.04,1.7,9.41,32.12,1.22,118.98,14.19,0
652,86.38,48.78,1.49,10.21,31.01,1.19,104.63,12.47,0
653,79.99,41.84,1.16,11.52,29.21,1.15,81.28,9.66,0
654,61.95,22.28,0.21,15.19,24.12,1.03,15.42,1.73,0
655,88.75,51.35,1.62,9.73,31.68,1.21,113.28,13.51,0
656,87.53,50.02,1.55,9.98,31.34,1.2,108.83,12.97,0
657,78.61,40.35,1.08,11.8,28.82,1.14,76.24,9.05,0
658,64.44,24.98,0.34,14.69,24.82,1.04,24.5,2.83,0
659,86.2,48.58,1.48,10.25,30.96,1.19,103.95,12.39,0
660,62.62,23.01,0.24,15.06,24.3,1.03,17.85,2.03,0
661,85.4,47.71,1.44,10.41,30.74,1.18,101.04,12.03,0
662,76.73,38.31,0.99,12.18,28.29,1.13,69.38,8.23,0
663,85.11,47.4,1.43,10.47,30.65,1.18,99.98,11.91,0
664,89.34,51.98,1.65,9.61,31.85,1.21,115.43,13.77,0
665,78.64,40.38,1.09,11.79,28.83,1.14,76.35,9.07,0
666,91.82,54.67,1.78,9.1,32.55,1.23,124.48,14.86,0
667,86.87,49.3,1.52,10.11,31.15,1.19,106.4,12.68,0
668,77.67,39.32,1.04,11.99,28.55,1.13,72.8,8.64,0
669,63.13,23.56,0.27,14.95,24.45,1.03,19.72,2.25,0
670,94.09,57.13,1.9,8.64,33.19,1.24,132.76,15.85,0
671,67.21,27.99,0.48,14.12,25.6,1.06,34.62,4.04,0
672,76.31,37.85,0.96,12.27,28.17,1.12,67.84,8.04,0
673,69.69,30.68,0.62,13.62,26.3,1.08,43.68,5.13,0
674,59.45,19.57,0.08,15.7,23.41,1.01,6.29,0.64,0
675,68.6,29.49,0.56,13.84,25.99,1.07,39.69,4.65,0
676,61.81,22.14,0.2,15.22,24.08,1.03,14.93,1.68,0
677,78.79,40.54,1.09,11.76,28.87,1.14,76.9,9.13,0
678,80.42,42.31,1.18,11.43,29.33,1.15,82.86,9.85,0
679,70.83,31.91,0.68,13.38,26.62,1.09,47.84,5.64,0
680,94.32,57.38,1.91,8.59,33.25,1.24,133.59,15.95,0
681,76.44,38.0,0.97,12.24,28.21,1.12,68.34,8.1,0
682,76.62,38.19,0.98,12.2,28.26,1.12,68.97,8.18,0
683,89.31,51.95,1.65,9.61,31.84,1.21,115.33,13.75,0
684,58.89,18.96,0.05,15.82,23.25,1.01,4.24,0.39,0
685,81.58,43.57,1.24,11.19,29.66,1.16,87.1,10.36,0
686,71.0,32.09,0.68,13.35,26.67,1.09,48.45,5.71,0
687,89.3,51.94,1.65,9.62,31.84,1.21,115.28,13.75,0
688,70.39,31.43,0.65,13.47,26.5,1.08,46.22,5.44,0
689,80.45,42.34,1.18,11.42,29.34,1.15,82.96,9.86,0
690,67.97,28.81,0.52,13.97,25.81,1.07,37.39,4.38,0
691,75.9,37.41,0.94,12.35,28.05,1.12,66.36,7.86,0
692,90.46,53.2,1.71,9.38,32.17,1.22,119.52,14.26,0
693,59.2,19.3,0.06,15.75,23.34,1.01,5.39,0.53,0
694,70.71,31.78,0.67,13.41,26.59,1.08,47.4,5.58,0
695,66.46,27.17,0.45,14.28,25.39,1.06,31.88,3.71,0
696,80.05,41.91,1.16,11.5,29.23,1.15,81.51,9.69,0
697,81.78,43.79,1.25,11.15,29.72,1.16,87.83,10.45,0
698,65.44,26.07,0.39,14.48,25.1,1.05,28.16,3.27,0
699,84.93,47.2,1.42,10.51,30.6,1.18,99.3,11.83,0
700,70.7,31.77,0.67,13.41,26.59,1.08,47.37,5.58,0
701,67.12,27.89,0.48,14.14,25.58,1.06,34.3,4.01,0
702,86.93,49.37,1.52,10.1,31.17,1.19,106.64,12.71,0
703,81.31,43.27,1.23,11.25,29.58,1.16,86.09,10.24,0
704,67.42,28.22,0.5,14.08,25.66,1.06,35.4,4.14,0
705,68.24,29.1,0.54,13.91,25.89,1.07,38.37,4.5,0
706,67.6,28.41,0.51,14.04,25.71,1.06,36.04,4.22,0
707,59.92,20.08,0.1,15.61,23.54,1.01,8.02,0.84,0
708,60.63,20.86,0.14,15.46,23.74,1.02,10.62,1.16,0
709,83.37,45.5,1.34,10.83,30.16,1.17,93.61,11.14,0
710,63.62,24.1,0.3,14.85,24.59,1.04,21.54,2.47,0
711,76.48,38.04,0.97,12.23,28.22,1.12,68.46,8.12,0
712,65.87,26.54,0.41,14.39,25.22,1.05,29.75,3.46,0
713,84.94,47.21,1.42,10.51,30.61,1.18,99.35,11.83,0
714,73.43,34.73,0.81,12.85,27.36,1.1,57.32,6.78,0
715,91.27,54.07,1.75,9.22,32.39,1.22,122.46,14.61,0
716,59.83,19.98,0.1,15.63,23.52,1.01,7.66,0.8,0
717,58.34,18.37,0.02,15.93,23.1,1.0,2.23,0.15,0
718,93.51,56.51,1.87,8.76,33.03,1.24,130.66,15.6,0
719,83.65,45.81,1.35,10.77,30.24,1.17,94.64,11.27,0
720,86.39,48.78,1.49,10.21,31.02,1.19,104.64,12.47,0
721,63.27,23.72,0.28,14.92,24.49,1.04,20.26,2.32,0
722,92.13,55.01,1.8,9.04,32.64,1.23,125.62,14.99,0
723,68.24,29.11,0.54,13.91,25.89,1.07,38.4,4.5,0
724,84.15,46.36,1.38,10.67,30.38,1.17,96.48,11.49,0
725,62.32,22.69,0.23,15.12,24.22,1.03,16.79,1.9,0
726,64.11,24.63,0.32,14.75,24.73,1.04,23.32,2.69,0
727,74.63,36.04,0.88,12.61,27.7,1.11,61.73,7.31,0
728,76.03,37.55,0.95,12.32,28.09,1.12,66.84,7.92,0
729,90.58,53.33,1.72,9.36,32.2,1.22,119.95,14.31,0
730,92.37,55.27,1.81,8.99,32.7,1.23,126.48,15.1,0
731,73.3,34.59,0.81,12.88,27.32,1.1,56.86,6.72,0
732,64.83,25.41,0.36,14.61,24.93,1.05,25.94,3.0,0
733,68.56,29.45,0.56,13.85,25.98,1.07,39.55,4.64,0
734,67.42,28.21,0.5,14.08,25.66,1.06,35.39,4.14,0
735,81.17,43.12,1.22,11.28,29.54,1.15,85.59,10.18,0
736,88.81,51.41,1.62,9.72,31.7,1.21,113.5,13.53,0
737,90.88,53.65,1.73,9.29,32.28,1.22,121.05,14.44,0
738,74.58,35.97,0.87,12.62,27.68,1.11,61.52,7.28,0
739,86.95,49.39,1.52,10.1,31.18,1.19,106.71,12.72,0
740,58.08,18.09,0.0,15.98,23.02,1.0,1.3,0.04,0
741,93.95,56.98,1.89,8.67,33.15,1.24,132.25,15.79,0
742,69.86,30.86,0.62,13.58,26.35,1.08,44.31,5.21,0
743,92.51,55.42,1.82,8.96,32.74,1.23,127.01,15.16,0
744,60.87,21.11,0.15,15.41,23.81,1.02,11.48,1.26,0
745,91.64,54.48,1.77,9.14,32.5,1.22,123.83,14.78,0
746,66.76,27.5,0.46,14.21,25.47,1.06,32.97,3.85,0
747,78.65,40.39,1.09,11.79,28.83,1.14,76.39,9.07,0
748,70.47,31.52,0.66,13.46,26.52,1.08,46.53,5.48,0
749,59.95,20.11,0.1,15.6,23.55,1.01,8.11,0.86,0
750,81.45,43.43,1.23,11.22,29.62,1.16,86.62,10.3,0
751,63.83,24.32,0.31,14.81,24.65,1.04,22.29,2.56,0
752,76.25,37.79,0.96,12.28,28.15,1.12,67.63,8.02,0
753,88.74,51.33,1.62,9.73,31.68,1.21,113.23,13.5,0
754,79.92,41.77,1.15,11.53,29.19,1.15,81.05,9.63,0
755,91.78,54.63,1.78,9.11,32.54,1.23,124.35,14.84,0
756,92.4,55.3,1.81,8.99,32.71,1.23,126.58,15.11,0
757,74.43,35.81,0.86,12.65,27.64,1.11,60.98,7.22,0
758,72.17,33.36,0.75,13.11,27.0,1.09,52.72,6.22,0
759,71.37,32.5,0.7,13.27,26.78,1.09,49.82,5.87,0
760,90.01,52.71,1.69,9.47,32.04,1.21,117.88,14.06,0
761,84.38,46.61,1.39,10.62,30.45,1.18,97.33,11.59,0
762,82.5,44.56,1.29,11.0,29.92,1.16,90.44,10.76,0
763,89.29,51.93,1.65,9.62,31.83,1.21,115.24,13.74,0
764,65.31,25.92,0.38,14.51,25.06,1.05,27.67,3.21,0
765,88.54,51.11,1.61,9.77,31.62,1.2,112.48,13.41,0
766,58.85,18.92,0.04,15.83,23.24,1.01,4.1,0.37,0
767,81.5,43.48,1.24,11.21,29.63,1.16,86.79,10.32,0
768,84.03,46.23,1.37,10.69,30.35,1.17,96.04,11.43,0
769,80.11,41.97,1.16,11.49,29.24,1.15,81.72,9.71,0
770,92.44,55.35,1.81,8.98,32.73,1.23,126.76,15.13,0
771,78.02,39.71,1.05,11.92,28.65,1.13,74.09,8.79,0
772,89.66,52.33,1.67,9.54,31.94,1.21,116.59,13.91,0
773,89.11,51.73,1.64,9.66,31.78,1.21,114.57,13.66,0
774,59.27,19.38,0.07,15.74,23.36,1.01,5.63,0.56,0
