,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,7.83,97.99,2.99,0.6,45.48,0.55,690.68,245.19,0
385,6.36,110.76,2.95,0.63,46.58,0.53,628.06,230.95,0
386,11.03,70.2,3.08,0.52,43.11,0.59,827.08,276.22,1
387,15.96,27.37,3.22,0.41,39.45,0.65,1037.23,324.03,0
388,9.76,81.26,3.05,0.55,44.05,0.57,772.8,263.87,1
389,9.71,81.7,3.04,0.55,44.09,0.57,770.66,263.39,1
390,18.11,8.67,3.28,0.37,37.85,0.68,1128.99,344.9,0
391,17.65,12.67,3.27,0.38,38.19,0.67,1109.36,340.44,0
392,9.86,80.34,3.05,0.55,43.98,0.57,777.3,264.9,1
393,9.92,79.89,3.05,0.55,43.94,0.57,779.52,265.4,1
394,14.9,36.59,3.19,0.44,40.24,0.64,992.01,313.74,0
395,18.42,5.99,3.29,0.36,37.62,0.68,1142.16,347.9,0
396,8.38,93.23,3.01,0.58,45.08,0.55,714.07,250.51,0
397,3.83,132.73,2.88,0.68,48.45,0.5,520.25,206.42,1
398,6.31,111.2,2.95,0.63,46.61,0.53,625.9,230.46,0
399,15.27,33.39,3.2,0.43,39.96,0.64,1007.71,317.31,0
400,18.42,6.01,3.29,0.36,37.62,0.68,1142.03,347.87,0
401,12.48,57.58,3.12,0.49,42.03,0.61,889.01,290.31,1
402,16.93,18.91,3.25,0.39,38.72,0.66,1078.74,333.47,0
403,7.23,103.23,2.98,0.61,45.93,0.54,664.97,239.34,0
404,5.37,119.37,2.92,0.65,47.31,0.52,585.78,221.33,0
405,13.74,46.63,3.16,0.46,41.09,0.62,942.74,302.53,0
406,6.02,113.75,2.94,0.64,46.83,0.52,613.35,227.6,0
407,11.4,67.03,3.09,0.52,42.84,0.59,842.6,279.75,1
408,5.84,115.27,2.94,0.64,46.96,0.52,605.91,225.91,0
409,15.3,33.07,3.2,0.43,39.94,0.64,1009.25,317.66,0
410,12.1,60.92,3.11,0.5,42.32,0.6,872.6,286.58,1
411,4.36,128.16,2.9,0.67,48.06,0.5,542.64,211.52,1
412,11.17,69.0,3.09,0.52,43.01,0.59,832.93,277.55,1
413,14.07,43.77,3.17,0.46,40.85,0.63,956.77,305.72,0
414,9.19,86.2,3.03,0.57,44.48,0.56,748.54,258.36,1
415,14.03,44.13,3.16,0.46,40.88,0.63,955.01,305.32,0
416,7.19,103.53,2.97,0.61,45.96,0.54,663.52,239.01,0
417,13.2,51.37,3.14,0.48,41.5,0.61,919.45,297.23,0
418,4.57,126.3,2.9,0.67,47.9,0.51,551.81,213.6,0
419,18.13,8.54,3.28,0.37,37.84,0.68,1129.61,345.04,0
420,17.47,14.26,3.26,0.38,38.33,0.67,1101.56,338.66,0
421,4.1,130.43,2.89,0.68,48.26,0.5,531.52,208.99,1
422,17.36,15.23,3.26,0.38,38.41,0.67,1096.8,337.58,0
423,6.49,109.66,2.95,0.63,46.48,0.53,633.42,232.17,0
424,8.5,92.22,3.01,0.58,44.99,0.56,719.04,251.64,0
425,6.8,106.98,2.96,0.62,46.25,0.53,646.56,235.16,0
426,7.27,102.9,2.98,0.61,45.9,0.54,666.63,239.72,0
427,16.01,26.92,3.22,0.41,39.41,0.65,1039.45,324.53,0
428,6.04,113.55,2.94,0.64,46.81,0.52,614.33,227.82,0
429,11.68,64.54,3.1,0.51,42.62,0.6,854.86,282.54,1
430,10.29,76.67,3.06,0.54,43.66,0.58,795.33,269.0,1
431,6.97,105.44,2.97,0.61,46.12,0.54,654.13,236.88,0
432,7.73,98.9,2.99,0.6,45.56,0.55,686.22,244.18,0
433,14.99,35.8,3.19,0.44,40.17,0.64,995.87,314.62,0
434,14.62,39.04,3.18,0.44,40.45,0.63,979.94,311.0,0
435,4.93,123.24,2.91,0.66,47.64,0.51,566.78,217.01,0
436,17.31,15.68,3.26,0.38,38.45,0.67,1094.59,337.08,0
437,10.33,76.32,3.06,0.54,43.63,0.58,797.06,269.39,1
438,4.72,125.02,2.91,0.66,47.8,0.51,558.04,215.02,0
439,14.98,35.91,3.19,0.44,40.18,0.64,995.31,314.49,0
440,4.13,130.19,2.89,0.68,48.24,0.5,532.69,209.25,1
441,4.98,122.76,2.91,0.66,47.6,0.51,569.18,217.55,0
442,4.48,127.11,2.9,0.67,47.97,0.5,547.79,212.69,0
443,8.09,95.78,3.0,0.59,45.3,0.55,701.53,247.66,0
444,14.15,43.13,3.17,0.45,40.8,0.63,959.89,306.43,0
445,12.69,55.82,3.13,0.49,41.88,0.61,897.63,292.27,1
446,18.17,8.2,3.28,0.37,37.81,0.68,1131.28,345.42,0
447,13.51,48.67,3.15,0.47,41.27,0.62,932.7,300.25,0
448,4.14,130.04,2.89,0.68,48.22,0.5,533.43,209.42,1
449,4.31,128.59,2.89,0.67,48.1,0.5,540.55,211.04,1
450,13.08,52.43,3.14,0.48,41.59,0.61,914.26,296.05,1
451,10.5,74.79,3.07,0.54,43.5,0.58,804.56,271.1,1
452,14.64,38.82,3.18,0.44,40.43,0.63,981.07,311.25,0
453,15.37,32.47,3.2,0.43,39.88,0.64,1012.19,318.33,0
454,7.47,101.11,2.98,0.6,45.75,0.54,675.4,241.72,0
455,4.54,126.63,2.9,0.67,47.93,0.5,550.14,213.22,0
456,4.47,127.18,2.9,0.67,47.98,0.5,547.47,212.61,0
457,4.3,128.68,2.89,0.67,48.11,0.5,540.12,210.94,1
458,16.82,19.9,3.24,0.4,38.81,0.66,1073.88,332.37,0
459,11.82,63.33,3.1,0.51,42.52,0.6,860.77,283.89,1
460,18.28,7.21,3.28,0.36,37.72,0.68,1136.14,346.53,0
461,9.17,86.34,3.03,0.57,44.49,0.56,747.86,258.2,1
462,7.51,100.81,2.98,0.6,45.73,0.54,676.88,242.05,0
463,13.85,45.67,3.16,0.46,41.01,0.62,947.41,303.6,0
464,18.34,6.72,3.29,0.36,37.68,0.68,1138.57,347.08,0
465,17.01,18.29,3.25,0.39,38.67,0.66,1081.78,334.16,0
466,12.55,56.98,3.12,0.49,41.98,0.61,891.94,290.98,1
467,9.87,80.33,3.05,0.55,43.97,0.57,777.36,264.91,1
468,12.01,61.71,3.11,0.5,42.38,0.6,868.73,285.7,1
469,7.89,97.49,2.99,0.59,45.44,0.55,693.18,245.76,0
470,17.33,15.5,3.26,0.38,38.43,0.67,1095.47,337.28,0
471,17.07,17.73,3.25,0.39,38.62,0.66,1084.55,334.79,0
472,16.62,21.6,3.24,0.4,38.95,0.66,1065.53,330.47,0
473,17.89,10.63,3.27,0.37,38.02,0.67,1119.36,342.71,0
474,16.01,26.91,3.22,0.41,39.41,0.65,1039.49,324.54,0
475,13.78,46.34,3.16,0.46,41.07,0.62,944.17,302.86,0
476,15.56,30.84,3.21,0.42,39.74,0.64,1020.2,320.15,0
477,10.15,77.84,3.06,0.54,43.76,0.58,789.56,267.69,1
478,5.14,121.35,2.92,0.66,47.48,0.51,576.05,219.12,0
479,10.97,70.7,3.08,0.53,43.15,0.59,824.6,275.66,1
480,8.25,94.37,3.0,0.59,45.18,0.55,708.44,249.23,0
481,4.57,126.3,2.9,0.67,47.9,0.51,551.8,213.6,0
482,6.58,108.88,2.96,0.62,46.42,0.53,637.24,233.04,0
483,15.3,33.1,3.2,0.43,39.94,0.64,1009.1,317.63,0
484,13.37,49.88,3.15,0.47,41.37,0.62,926.78,298.9,0
485,5.85,115.24,2.94,0.64,46.96,0.52,606.04,225.94,0
486,5.82,115.45,2.94,0.64,46.98,0.52,605.03,225.71,0
487,4.7,125.22,2.9,0.67,47.81,0.51,557.1,214.8,0
488,7.33,102.38,2.98,0.61,45.86,0.54,669.18,240.3,0
489,12.85,54.41,3.13,0.48,41.76,0.61,904.56,293.85,1
490,11.19,68.84,3.09,0.52,42.99,0.59,833.75,277.74,1
491,16.4,23.59,3.23,0.4,39.12,0.66,1055.77,328.25,0
492,5.61,117.3,2.93,0.64,47.13,0.52,595.96,223.64,0
493,4.79,124.42,2.91,0.66,47.74,0.51,560.99,215.69,0
494,6.2,112.14,2.95,0.63,46.69,0.53,621.28,229.41,0
495,6.59,108.75,2.96,0.62,46.4,0.53,637.88,233.18,0
496,13.54,48.38,3.15,0.47,41.24,0.62,934.13,300.58,0
497,10.91,71.26,3.08,0.53,43.2,0.59,821.85,275.03,1
498,11.21,68.62,3.09,0.52,42.97,0.59,834.83,277.99,1
499,12.13,60.68,3.11,0.5,42.3,0.6,873.76,286.84,1
500,13.22,51.22,3.14,0.48,41.49,0.61,920.2,297.4,0
501,8.4,93.06,3.01,0.58,45.06,0.55,714.87,250.7,0
502,5.87,115.02,2.94,0.64,46.94,0.52,607.12,226.18,0
503,15.94,27.53,3.22,0.41,39.46,0.65,1036.43,323.85,0
504,9.47,83.77,3.04,0.56,44.27,0.57,760.5,261.08,1
505,4.79,124.41,2.91,0.66,47.74,0.51,561.05,215.7,0
506,18.49,5.36,3.29,0.36,37.57,0.68,1145.25,348.6,0
507,16.16,25.64,3.22,0.41,39.3,0.65,1045.72,325.96,0
508,6.89,106.21,2.97,0.62,46.19,0.53,650.39,236.03,0
509,8.19,94.86,3.0,0.59,45.22,0.55,706.05,248.69,0
510,11.46,66.46,3.09,0.51,42.79,0.59,845.42,280.39,1
511,4.5,126.95,2.9,0.67,47.96,0.5,548.61,212.87,0
512,14.8,37.46,3.19,0.44,40.31,0.64,987.73,312.77,0
513,9.54,83.13,3.04,0.56,44.21,0.57,763.62,261.79,1
514,18.17,8.14,3.28,0.37,37.8,0.68,1131.57,345.49,0
515,8.93,88.5,3.02,0.57,44.67,0.56,737.29,255.8,0
516,9.9,79.99,3.05,0.55,43.95,0.57,779.03,265.29,1
517,13.0,53.11,3.14,0.48,41.65,0.61,910.91,295.29,1
518,7.55,100.42,2.98,0.6,45.69,0.54,678.79,242.49,0
519,12.95,53.56,3.13,0.48,41.69,0.61,908.72,294.79,1
520,7.54,100.53,2.98,0.6,45.7,0.54,678.26,242.37,0
521,8.62,91.16,3.01,0.58,44.9,0.56,724.2,252.82,0
522,6.32,111.16,2.95,0.63,46.61,0.53,626.05,230.49,0
523,7.25,103.08,2.98,0.61,45.92,0.54,665.7,239.51,0
524,14.8,37.49,3.19,0.44,40.31,0.64,987.56,312.73,0
525,13.83,45.85,3.16,0.46,41.03,0.62,946.54,303.4,0
526,10.83,71.99,3.08,0.53,43.26,0.58,818.3,274.22,1
527,4.37,128.04,2.9,0.67,48.05,0.5,543.22,211.65,1
528,12.32,58.98,3.12,0.5,42.15,0.6,882.12,288.74,1
529,5.78,115.85,2.93,0.64,47.01,0.52,603.04,225.26,0
530,17.45,14.47,3.26,0.38,38.35,0.67,1100.52,338.43,0
531,17.13,17.24,3.25,0.39,38.58,0.66,1086.94,335.34,0
532,4.19,129.6,2.89,0.68,48.19,0.5,535.59,209.91,1
533,6.49,109.64,2.95,0.63,46.48,0.53,633.55,232.2,0
534,6.91,105.97,2.97,0.62,46.17,0.53,651.52,236.28,0
535,8.04,96.17,3.0,0.59,45.33,0.55,699.62,247.23,0
536,18.16,8.31,3.28,0.37,37.82,0.68,1130.77,345.31,0
537,15.54,31.06,3.21,0.42,39.76,0.64,1019.13,319.91,0
538,18.4,6.15,3.29,0.36,37.63,0.68,1141.35,347.71,0
539,8.84,89.25,3.02,0.57,44.74,0.56,733.6,254.96,0
540,12.96,53.47,3.14,0.48,41.68,0.61,909.16,294.89,1
541,16.42,23.42,3.23,0.4,39.11,0.66,1056.61,328.44,0
542,4.03,131.04,2.89,0.68,48.31,0.5,528.53,208.3,1
543,10.56,74.3,3.07,0.53,43.46,0.58,806.94,271.64,1
544,14.84,37.14,3.19,0.44,40.28,0.64,989.31,313.13,0
545,3.82,132.88,2.88,0.68,48.47,0.5,519.47,206.24,1
546,6.07,113.29,2.94,0.63,46.79,0.52,615.64,228.12,0
547,14.73,38.09,3.18,0.44,40.36,0.63,984.63,312.06,0
548,9.17,86.39,3.03,0.57,44.49,0.56,747.61,258.14,1
549,11.35,67.4,3.09,0.52,42.87,0.59,840.79,279.34,1
550,9.09,87.02,3.03,0.57,44.55,0.56,744.52,257.44,1
551,9.62,82.43,3.04,0.56,44.15,0.57,767.05,262.57,1
552,4.39,127.88,2.9,0.67,48.04,0.5,544.02,211.83,1
553,12.09,61.02,3.11,0.5,42.32,0.6,872.13,286.47,1
554,13.76,46.45,3.16,0.46,41.08,0.62,943.59,302.73,0
555,4.25,129.15,2.89,0.68,48.15,0.5,537.79,210.41,1
556,3.93,131.92,2.88,0.68,48.38,0.5,524.2,207.32,1
557,6.76,107.27,2.96,0.62,46.28,0.53,645.15,234.84,0
558,10.66,73.46,3.07,0.53,43.39,0.58,811.05,272.58,1
559,5.87,115.08,2.94,0.64,46.95,0.52,606.84,226.12,0
560,12.75,55.28,3.13,0.49,41.83,0.61,900.27,292.87,1
561,4.15,129.95,2.89,0.68,48.22,0.5,533.88,209.52,1
562,11.1,69.59,3.08,0.52,43.06,0.59,830.06,276.9,1
563,13.79,46.2,3.16,0.46,41.06,0.62,944.83,303.01,0
564,9.53,83.25,3.04,0.56,44.22,0.57,763.0,261.65,1
565,18.45,5.76,3.29,0.36,37.6,0.68,1143.28,348.15,0
566,5.67,116.76,2.93,0.64,47.09,0.52,598.61,224.25,0
567,12.54,57.11,3.12,0.49,41.99,0.61,891.29,290.83,1
568,5.07,121.99,2.92,0.66,47.54,0.51,572.94,218.41,0
569,7.92,97.24,2.99,0.59,45.42,0.55,694.4,246.04,0
570,11.09,69.67,3.08,0.52,43.06,0.59,829.66,276.81,1
571,10.8,72.19,3.07,0.53,43.28,0.58,817.31,274.0,1
572,15.01,35.62,3.19,0.44,40.15,0.64,996.75,314.82,0
573,12.81,54.75,3.13,0.48,41.79,0.61,902.86,293.46,1
574,6.84,106.61,2.96,0.62,46.22,0.53,648.4,235.58,0
575,16.69,21.03,3.24,0.4,38.91,0.66,1068.32,331.1,0
576,16.43,23.26,3.23,0.4,39.1,0.66,1057.4,328.62,0
577,17.14,17.15,3.25,0.39,38.57,0.66,1087.37,335.44,0
578,13.89,45.35,3.16,0.46,40.99,0.62,948.99,303.95,0
579,10.3,76.52,3.06,0.54,43.65,0.58,796.08,269.17,1
580,18.29,7.17,3.28,0.36,37.72,0.68,1136.33,346.57,0
581,15.2,34.0,3.2,0.43,40.01,0.64,1004.69,316.63,0
582,9.74,81.45,3.05,0.55,44.07,0.57,771.85,263.66,1
583,11.07,69.86,3.08,0.52,43.08,0.59,828.73,276.6,1
584,8.14,95.3,3.0,0.59,45.25,0.55,703.9,248.2,0
585,7.86,97.74,2.99,0.59,45.46,0.55,691.91,245.47,0
586,5.88,114.91,2.94,0.64,46.93,0.52,607.67,226.31,0
587,13.84,45.8,3.16,0.46,41.02,0.62,946.8,303.46,0
588,15.94,27.56,3.22,0.41,39.46,0.65,1036.31,323.82,0
589,10.74,72.72,3.07,0.53,43.32,0.58,814.68,273.4,1
590,10.36,76.05,3.06,0.54,43.61,0.58,798.35,269.69,1
591,13.72,46.83,3.16,0.46,41.11,0.62,941.75,302.31,0
592,5.03,122.36,2.91,0.66,47.57,0.51,571.14,218.0,0
593,10.94,70.97,3.08,0.53,43.18,0.59,823.27,275.35,1
594,12.3,59.22,3.12,0.5,42.17,0.6,880.95,288.48,1
595,14.16,43.03,3.17,0.45,40.79,0.63,960.39,306.55,0
596,10.41,75.59,3.06,0.54,43.57,0.58,800.61,270.2,1
597,14.14,43.2,3.17,0.45,40.8,0.63,959.55,306.36,0
598,14.17,42.91,3.17,0.45,40.78,0.63,960.99,306.69,0
599,9.5,83.5,3.04,0.56,44.25,0.57,761.81,261.37,1
600,10.44,75.31,3.06,0.54,43.55,0.58,802.0,270.52,1
601,6.56,109.0,2.96,0.62,46.43,0.53,636.65,232.9,0
602,15.87,28.18,3.22,0.42,39.52,0.65,1033.28,323.13,0
603,5.98,114.12,2.94,0.64,46.86,0.52,611.56,227.19,0
604,12.51,57.39,3.12,0.49,42.01,0.61,889.93,290.52,1
605,14.67,38.62,3.18,0.44,40.41,0.63,982.04,311.47,0
606,13.67,47.24,3.16,0.47,41.15,0.62,939.74,301.85,0
607,15.53,31.14,3.21,0.42,39.77,0.64,1018.72,319.82,0
608,18.44,5.87,3.29,0.36,37.61,0.68,1142.73,348.03,0
609,13.7,47.02,3.16,0.46,41.13,0.62,940.83,302.1,0
610,7.75,98.72,2.99,0.6,45.55,0.55,687.14,244.39,0
611,10.74,72.75,3.07,0.53,43.33,0.58,814.54,273.37,1
612,17.86,10.87,3.27,0.37,38.04,0.67,1118.19,342.45,0
613,4.31,128.63,2.89,0.67,48.1,0.5,540.33,210.99,1
614,4.31,128.63,2.89,0.67,48.1,0.5,540.37,211.0,1
615,16.24,24.98,3.23,0.41,39.24,0.65,1048.97,326.7,0
616,14.17,42.9,3.17,0.45,40.78,0.63,961.04,306.7,0
617,9.88,80.17,3.05,0.55,43.96,0.57,778.13,265.09,1
618,14.52,39.92,3.18,0.45,40.52,0.63,975.66,310.02,0
619,17.84,11.09,3.27,0.37,38.06,0.67,1117.13,342.2,0
620,7.21,103.38,2.97,0.61,45.94,0.54,664.27,239.18,0
621,5.01,122.52,2.91,0.66,47.58,0.51,570.32,217.81,0
622,12.7,55.73,3.13,0.49,41.87,0.61,898.05,292.37,1
623,18.19,7.97,3.28,0.36,37.79,0.68,1132.44,345.69,0
624,6.72,107.69,2.96,0.62,46.31,0.53,643.12,234.37,0
625,15.01,35.66,3.19,0.44,40.16,0.64,996.57,314.78,0
626,17.4,14.88,3.26,0.38,38.38,0.67,1098.54,337.98,0
627,15.93,27.61,3.22,0.42,39.47,0.65,1036.05,323.76,0
628,5.71,116.39,2.93,0.64,47.06,0.52,600.4,224.65,0
629,10.0,79.16,3.05,0.55,43.87,0.57,783.09,266.22,1
630,7.41,101.7,2.98,0.6,45.8,0.54,672.5,241.06,0
631,8.33,93.68,3.01,0.58,45.12,0.55,711.83,250.0,0
632,16.23,25.07,3.23,0.41,39.25,0.65,1048.53,326.6,0
633,18.51,5.24,3.29,0.36,37.56,0.68,1145.83,348.73,0
634,14.88,36.77,3.19,0.44,40.25,0.64,991.1,313.53,0
635,9.21,86.03,3.03,0.56,44.46,0.56,749.41,258.55,1
636,11.61,65.15,3.1,0.51,42.68,0.59,851.85,281.86,1
637,15.83,28.52,3.22,0.42,39.55,0.65,1031.59,322.75,0
638,4.13,130.17,2.89,0.68,48.23,0.5,532.82,209.28,1
639,6.5,109.54,2.96,0.62,46.47,0.53,634.0,232.3,0
640,7.14,104.04,2.97,0.61,46.0,0.54,661.03,238.45,0
641,6.49,109.64,2.95,0.63,46.48,0.53,633.53,232.19,0
642,7.05,104.75,2.97,0.61,46.06,0.54,657.52,237.65,0
643,9.03,87.59,3.03,0.57,44.6,0.56,741.75,256.81,1
644,7.32,102.44,2.98,0.61,45.87,0.54,668.84,240.22,0
645,13.84,45.76,3.16,0.46,41.02,0.62,947.01,303.5,0
646,7.88,97.57,2.99,0.59,45.45,0.55,692.77,245.67,0
647,16.3,24.39,3.23,0.41,39.19,0.65,1051.84,327.35,0
648,9.43,84.1,3.04,0.56,44.3,0.57,758.84,260.7,1
649,10.61,73.81,3.07,0.53,43.42,0.58,809.33,272.18,1
650,8.0,96.52,3.0,0.59,45.36,0.55,697.89,246.83,0
651,15.76,29.15,3.21,0.42,39.6,0.65,1028.48,322.04,0
652,17.79,11.52,3.27,0.37,38.09,0.67,1115.01,341.72,0
653,13.52,48.61,3.15,0.47,41.26,0.62,932.99,300.31,0
654,16.91,19.14,3.25,0.39,38.74,0.66,1077.63,333.22,0
655,4.62,125.87,2.9,0.67,47.87,0.51,553.92,214.08,0
656,14.0,44.37,3.16,0.46,40.9,0.63,953.82,305.05,0
657,12.78,55.02,3.13,0.49,41.81,0.61,901.56,293.17,1
658,7.43,101.48,2.98,0.6,45.78,0.54,673.58,241.3,0
659,16.46,23.06,3.23,0.4,39.08,0.66,1058.4,328.85,0
660,13.48,48.92,3.15,0.47,41.29,0.62,931.49,299.97,0
661,9.33,85.01,3.03,0.56,44.37,0.57,754.39,259.69,1
662,11.27,68.14,3.09,0.52,42.93,0.59,837.19,278.52,1
663,4.69,125.29,2.9,0.67,47.82,0.51,556.76,214.73,0
664,9.75,81.36,3.05,0.55,44.06,0.57,772.28,263.76,1
665,5.72,116.38,2.93,0.64,47.06,0.52,600.46,224.67,0
666,10.95,70.92,3.08,0.53,43.17,0.59,823.54,275.42,1
667,5.35,119.55,2.92,0.65,47.33,0.52,584.9,221.13,0
668,5.35,119.58,2.92,0.65,47.33,0.51,584.74,221.09,0
669,8.78,89.78,3.02,0.57,44.78,0.56,730.98,254.36,0
670,12.89,54.08,3.13,0.48,41.73,0.61,906.16,294.21,1
671,5.08,121.89,2.92,0.66,47.53,0.51,573.42,218.52,0
672,16.72,20.81,3.24,0.4,38.89,0.66,1069.42,331.35,0
673,15.15,34.38,3.2,0.43,40.05,0.64,1002.84,316.21,0
674,14.35,41.39,3.17,0.45,40.65,0.63,968.42,308.38,0
675,11.95,62.24,3.11,0.5,42.43,0.6,866.14,285.11,1
676,4.35,128.27,2.89,0.67,48.07,0.5,542.14,211.4,1
677,13.46,49.07,3.15,0.47,41.3,0.62,930.77,299.81,0
678,5.18,121.04,2.92,0.65,47.45,0.51,577.61,219.47,0
679,4.07,130.67,2.89,0.68,48.28,0.5,530.35,208.72,1
680,10.81,72.14,3.08,0.53,43.27,0.58,817.54,274.05,1
681,18.41,6.12,3.29,0.36,37.63,0.68,1141.49,347.75,0
682,12.99,53.2,3.14,0.48,41.66,0.61,910.49,295.2,1
683,14.04,44.07,3.17,0.46,40.88,0.63,955.3,305.39,0
684,4.22,129.34,2.89,0.68,48.16,0.5,536.85,210.2,1
685,16.57,22.04,3.24,0.4,38.99,0.66,1063.38,329.98,0
686,11.71,64.28,3.1,0.51,42.6,0.6,856.1,282.82,1
687,12.42,58.13,3.12,0.49,42.08,0.6,886.29,289.69,1
688,16.6,21.79,3.24,0.4,38.97,0.66,1064.63,330.26,0
689,4.61,125.98,2.9,0.67,47.88,0.51,553.36,213.95,0
690,16.7,20.98,3.24,0.4,38.9,0.66,1068.58,331.16,0
691,8.87,89.01,3.02,0.57,44.72,0.56,734.76,255.22,0
692,13.08,52.44,3.14,0.48,41.59,0.61,914.2,296.04,1
693,9.57,82.86,3.04,0.56,44.19,0.57,764.94,262.09,1
694,9.91,79.94,3.05,0.55,43.94,0.57,779.26,265.34,1
695,8.99,87.96,3.02,0.57,44.63,0.56,739.93,256.4,0
696,5.0,122.63,2.91,0.66,47.59,0.51,569.77,217.69,0
697,7.93,97.12,2.99,0.59,45.41,0.55,694.96,246.17,0
698,7.88,97.58,2.99,0.59,45.45,0.55,692.72,245.66,0
699,15.97,27.32,3.22,0.41,39.44,0.65,1037.47,324.08,0
700,8.18,94.94,3.0,0.59,45.22,0.55,705.68,248.61,0
701,12.77,55.09,3.13,0.49,41.82,0.61,901.21,293.09,1
702,18.27,7.3,3.28,0.36,37.73,0.68,1135.72,346.43,0
703,17.01,18.23,3.25,0.39,38.67,0.66,1082.08,334.23,0
704,6.79,107.01,2.96,0.62,46.26,0.53,646.42,235.13,0
705,16.7,20.92,3.24,0.4,38.9,0.66,1068.88,331.23,0
706,4.39,127.92,2.9,0.67,48.04,0.5,543.85,211.79,1
707,15.8,28.75,3.21,0.42,39.57,0.65,1030.46,322.49,0
708,10.29,76.66,3.06,0.54,43.66,0.58,795.36,269.01,1
709,12.29,59.27,3.12,0.5,42.17,0.6,880.71,288.42,1
710,9.8,80.9,3.05,0.55,44.02,0.57,774.55,264.27,1
711,4.76,124.66,2.91,0.66,47.76,0.51,559.84,215.43,0
712,16.56,22.16,3.24,0.4,39.0,0.66,1062.79,329.84,0
713,4.63,125.81,2.9,0.67,47.86,0.51,554.17,214.14,0
714,4.21,129.5,2.89,0.68,48.18,0.5,536.09,210.02,1
715,17.36,15.24,3.26,0.38,38.41,0.67,1096.74,337.57,0
716,15.82,28.56,3.21,0.42,39.55,0.65,1031.38,322.7,0
717,15.02,35.54,3.19,0.44,40.15,0.64,997.16,314.91,0
718,13.18,51.54,3.14,0.48,41.51,0.61,918.64,297.05,0
719,17.49,14.05,3.26,0.38,38.31,0.67,1102.59,338.9,0
720,4.22,129.34,2.89,0.68,48.16,0.5,536.87,210.2,1
721,9.23,85.83,3.03,0.56,44.44,0.56,750.39,258.78,1
722,17.5,13.96,3.26,0.38,38.3,0.67,1103.06,339.0,0
723,14.08,43.73,3.17,0.46,40.85,0.63,956.94,305.76,0
724,6.7,107.87,2.96,0.62,46.33,0.53,642.24,234.17,0
725,16.68,21.16,3.24,0.4,38.92,0.66,1067.69,330.96,0
726,7.94,97.1,2.99,0.59,45.41,0.55,695.08,246.19,0
727,17.29,15.83,3.26,0.38,38.46,0.67,1093.86,336.91,0
728,18.38,6.4,3.29,0.36,37.66,0.68,1140.15,347.44,0
729,3.9,132.13,2.88,0.68,48.4,0.5,523.17,207.09,1
730,4.54,126.56,2.9,0.67,47.93,0.5,550.53,213.31,0
731,4.44,127.46,2.9,0.67,48.0,0.5,546.08,212.3,1
732,13.4,49.65,3.15,0.47,41.35,0.62,927.9,299.16,0
733,7.92,97.2,2.99,0.59,45.42,0.55,694.57,246.08,0
734,18.51,5.2,3.29,0.36,37.55,0.68,1146.01,348.77,0
735,16.51,22.58,3.23,0.4,39.04,0.66,1060.72,329.37,0
736,18.31,6.95,3.28,0.36,37.7,0.68,1137.42,346.82,0
737,9.61,82.59,3.04,0.56,44.17,0.57,766.29,262.39,1
738,11.83,63.26,3.1,0.51,42.52,0.6,861.1,283.96,1
739,15.57,30.76,3.21,0.42,39.74,0.64,1020.6,320.24,0
740,17.81,11.34,3.27,0.37,38.08,0.67,1115.91,341.93,0
741,7.77,98.57,2.99,0.6,45.53,0.55,687.86,244.55,0
742,4.79,124.4,2.91,0.66,47.74,0.51,561.09,215.71,0
743,17.3,15.77,3.26,0.38,38.46,0.67,1094.16,336.98,0
744,7.86,97.73,2.99,0.59,45.46,0.55,691.99,245.49,0
745,6.7,107.82,2.96,0.62,46.32,0.53,642.47,234.23,0
746,13.76,46.5,3.16,0.46,41.08,0.62,943.34,302.67,0
747,17.51,13.87,3.26,0.38,38.29,0.67,1103.48,339.1,0
748,13.39,49.69,3.15,0.47,41.36,0.62,927.68,299.11,0
749,5.65,116.93,2.93,0.64,47.1,0.52,597.74,224.05,0
750,8.75,89.97,3.02,0.57,44.8,0.56,730.03,254.14,0
751,10.79,72.28,3.07,0.53,43.29,0.58,816.88,273.9,1
752,6.61,108.62,2.96,0.62,46.39,0.53,638.52,233.33,0
753,13.43,49.37,3.15,0.47,41.33,0.62,929.3,299.48,0
754,4.61,125.98,2.9,0.67,47.88,0.51,553.36,213.95,0
755,11.33,67.58,3.09,0.52,42.89,0.59,839.9,279.14,1
756,8.8,89.6,3.02,0.57,44.77,0.56,731.86,254.56,0
757,15.27,33.4,3.2,0.43,39.96,0.64,1007.64,317.3,0
758,14.92,36.41,3.19,0.44,40.22,0.64,992.86,313.93,0
759,10.54,74.5,3.07,0.54,43.48,0.58,805.97,271.42,1
760,14.96,36.1,3.19,0.44,40.19,0.64,994.41,314.29,0
761,15.32,32.94,3.2,0.43,39.92,0.64,1009.91,317.81,0
762,8.6,91.29,3.01,0.58,44.91,0.56,723.56,252.67,0
763,13.22,51.15,3.14,0.48,41.48,0.62,920.57,297.49,0
764,12.82,54.69,3.13,0.48,41.78,0.61,903.15,293.53,1
765,17.68,12.41,3.27,0.38,38.17,0.67,1110.66,340.73,0
766,11.28,68.06,3.09,0.52,42.93,0.59,837.57,278.61,1
767,10.11,78.18,3.06,0.54,43.79,0.58,787.91,267.31,1
768,11.87,62.94,3.1,0.51,42.49,0.6,862.68,284.32,1
