,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,26.02,38.22,2.75,2.99,110.23,26.4,495.58,55.01,0
776,24.96,36.2,2.77,2.8,113.46,25.36,510.02,60.21,0
777,32.4,50.34,2.58,4.15,90.86,32.63,409.01,23.84,0
778,21.23,29.12,2.87,2.13,124.77,21.72,560.55,78.4,0
779,28.65,43.22,2.68,3.47,102.24,28.97,459.88,42.16,0
780,26.46,39.05,2.73,3.07,108.9,26.83,489.63,52.87,0
781,20.23,27.21,2.9,1.95,127.83,20.74,574.21,83.32,0
782,19.19,25.24,2.93,1.76,130.98,19.72,588.3,88.39,0
783,21.53,29.68,2.87,2.18,123.88,22.01,556.58,76.97,0
784,16.84,20.78,2.99,1.33,138.1,17.43,620.11,99.84,0
785,33.39,52.23,2.55,4.33,87.84,33.6,395.53,18.99,0
786,27.46,40.96,2.71,3.25,105.85,27.81,476.0,47.96,0
787,31.61,48.85,2.6,4.0,93.24,31.86,419.68,27.68,0
788,22.25,31.06,2.85,2.31,121.68,22.72,546.72,73.42,0
789,19.67,26.15,2.91,1.85,129.52,20.19,581.75,86.03,0
790,33.75,52.91,2.54,4.39,86.74,33.95,390.64,17.23,0
791,16.21,19.58,3.01,1.22,140.03,16.81,628.74,102.95,0
792,24.59,35.5,2.78,2.73,114.58,25.0,515.01,62.0,0
793,17.59,22.2,2.97,1.47,135.84,18.16,610.02,96.21,0
794,22.61,31.74,2.84,2.38,120.59,23.07,541.86,71.67,0
795,23.63,33.68,2.81,2.56,117.48,24.06,527.99,66.68,0
796,22.87,32.23,2.83,2.42,119.81,23.32,538.38,70.42,0
797,23.49,33.41,2.81,2.54,117.92,23.92,529.94,67.38,0
798,28.92,43.72,2.67,3.52,101.43,29.23,456.28,40.86,0
799,30.39,46.51,2.63,3.78,96.97,30.66,436.33,33.68,0
800,33.55,52.53,2.55,4.36,87.35,33.76,393.37,18.21,0
801,32.47,50.48,2.58,4.16,90.63,32.7,408.01,23.48,0
802,33.34,52.12,2.55,4.32,88.0,33.55,396.27,19.26,0
803,30.1,45.97,2.64,3.73,97.84,30.38,440.24,35.09,0
804,15.51,18.24,3.02,1.09,142.16,16.13,638.26,106.37,0
805,18.01,23.0,2.96,1.54,134.56,18.57,604.3,94.15,0
806,28.85,43.59,2.67,3.5,101.65,29.16,457.23,41.2,0
807,28.18,42.32,2.69,3.38,103.67,28.51,466.28,44.46,0
808,18.1,23.16,2.96,1.56,134.3,18.65,603.14,93.73,0
809,30.21,46.18,2.64,3.75,97.51,30.49,438.75,34.55,0
810,21.56,29.74,2.86,2.19,123.78,22.04,556.12,76.8,0
811,20.23,27.22,2.9,1.95,127.81,20.74,574.14,83.29,0
812,21.96,30.5,2.85,2.26,122.57,22.43,550.71,74.86,0
813,32.18,49.92,2.58,4.11,91.53,32.41,412.03,24.93,0
814,19.24,25.34,2.93,1.77,130.82,19.77,587.58,88.13,0
815,25.37,36.99,2.76,2.88,112.19,25.77,504.36,58.17,0
816,19.44,25.71,2.92,1.8,130.22,19.97,584.91,87.17,0
817,25.73,37.67,2.75,2.94,111.11,26.11,499.52,56.43,0
818,33.66,52.73,2.54,4.37,87.03,33.86,391.91,17.69,0
819,29.72,45.25,2.65,3.66,99.0,30.01,445.39,36.94,0
820,17.55,22.13,2.97,1.46,135.96,18.12,610.53,96.39,0
821,16.84,20.78,2.99,1.33,138.1,17.43,620.11,99.84,0
822,21.61,29.83,2.86,2.2,123.63,22.09,555.47,76.57,0
823,16.43,19.99,3.0,1.26,139.38,17.02,625.81,101.89,0
824,27.86,41.71,2.7,3.33,104.65,28.19,470.67,46.04,0
825,28.97,43.82,2.67,3.53,101.27,29.28,455.54,40.59,0
826,15.85,18.9,3.02,1.15,141.12,16.46,633.59,104.69,0
827,20.15,27.06,2.9,1.93,128.07,20.66,575.31,83.71,0
828,25.95,38.09,2.75,2.98,110.44,26.33,496.53,55.35,0
829,32.12,49.8,2.59,4.1,91.71,32.35,412.85,25.23,0
830,24.02,34.42,2.8,2.63,116.31,24.44,522.75,64.79,0
831,15.43,18.09,3.03,1.08,142.41,16.05,639.36,106.77,0
832,16.93,20.94,2.99,1.35,137.85,17.51,618.99,99.44,0
833,30.65,47.01,2.62,3.83,96.18,30.92,432.82,32.41,0
834,16.76,20.62,2.99,1.32,138.37,17.35,621.31,100.27,0
835,27.83,41.65,2.7,3.32,104.74,28.16,471.04,46.18,0
836,28.83,43.56,2.67,3.5,101.68,29.15,457.4,41.26,0
837,31.98,49.55,2.59,4.07,92.12,32.22,414.66,25.88,0
838,17.38,21.8,2.98,1.43,136.47,17.96,612.83,97.22,0
839,20.53,27.78,2.89,2.0,126.91,21.03,570.12,81.84,0
840,33.51,52.44,2.55,4.35,87.5,33.71,394.0,18.44,0
841,29.09,44.04,2.67,3.55,100.92,29.39,453.97,40.03,0
842,30.44,46.62,2.63,3.79,96.8,30.72,435.59,33.41,0
843,23.54,33.51,2.81,2.55,117.75,23.98,529.2,67.11,0
844,21.6,29.82,2.86,2.19,123.65,22.08,555.55,76.6,0
845,17.01,21.1,2.99,1.36,137.59,17.6,617.82,99.02,0
846,23.89,34.16,2.8,2.61,116.71,24.31,524.54,65.44,0
847,28.02,42.01,2.69,3.35,104.16,28.35,468.47,45.25,0
848,24.7,35.7,2.78,2.75,114.25,25.11,513.54,61.47,0
849,19.19,25.24,2.93,1.76,130.97,19.72,588.27,88.38,0
850,16.41,19.96,3.0,1.26,139.42,17.01,626.01,101.96,0
851,24.28,34.91,2.79,2.68,115.52,24.7,519.21,63.51,0
852,23.43,33.29,2.82,2.52,118.11,23.86,530.79,67.69,0
853,29.3,44.46,2.66,3.59,100.26,29.61,451.02,38.97,0
854,20.16,27.09,2.9,1.93,128.02,20.67,575.08,83.63,0
855,25.7,37.6,2.76,2.93,111.21,26.08,499.98,56.59,0
856,17.8,22.61,2.96,1.51,135.19,18.37,607.1,95.16,0
857,18.92,24.73,2.93,1.71,131.79,19.46,591.92,89.69,0
858,16.37,19.89,3.0,1.25,139.54,16.97,626.53,102.15,0
859,30.6,46.92,2.63,3.82,96.32,30.87,433.42,32.63,0
860,27.03,40.14,2.72,3.18,107.15,27.39,481.83,50.06,0
861,27.02,40.11,2.72,3.17,107.21,27.37,482.07,50.14,0
862,33.57,52.57,2.55,4.36,87.29,33.78,393.08,18.11,0
863,30.66,47.03,2.62,3.83,96.15,30.93,432.68,32.36,0
864,31.75,49.1,2.59,4.03,92.84,31.99,417.86,27.03,0
865,20.68,28.07,2.89,2.03,126.46,21.18,568.09,81.11,0
866,24.83,35.96,2.78,2.78,113.85,25.23,511.75,60.83,0
867,21.58,29.77,2.86,2.19,123.73,22.05,555.91,76.73,0
868,25.72,37.65,2.75,2.94,111.14,26.1,499.66,56.48,0
869,26.09,38.35,2.74,3.01,110.02,26.47,494.64,54.67,0
870,24.64,35.6,2.78,2.74,114.42,25.05,514.31,61.75,0
871,30.29,46.33,2.63,3.77,97.26,30.57,437.62,34.14,0
872,27.24,40.53,2.71,3.21,106.54,27.58,479.1,49.08,0
873,29.46,44.75,2.66,3.61,99.79,29.76,448.95,38.22,0
874,27.52,41.07,2.71,3.26,105.67,27.87,475.19,47.67,0
875,24.3,34.94,2.79,2.68,115.47,24.71,518.98,63.43,0
876,19.31,25.47,2.92,1.78,130.61,19.84,586.63,87.79,0
877,19.64,26.1,2.92,1.84,129.6,20.17,582.13,86.17,0
878,29.45,44.74,2.66,3.61,99.8,29.75,448.99,38.24,0
879,30.15,46.07,2.64,3.74,97.68,30.44,439.51,34.82,0
880,22.55,31.62,2.84,2.37,120.77,23.01,542.69,71.97,0
881,23.57,33.57,2.81,2.55,117.66,24.01,528.78,66.96,0
882,30.81,47.32,2.62,3.86,95.68,31.08,430.58,31.61,0
883,28.16,42.28,2.69,3.38,103.74,28.49,466.57,44.57,0
884,22.03,30.63,2.85,2.27,122.36,22.49,549.8,74.53,0
885,16.02,19.22,3.01,1.19,140.59,16.63,631.25,103.85,0
886,15.55,18.33,3.02,1.1,142.02,16.17,637.64,106.15,0
887,18.88,24.66,2.94,1.7,131.9,19.43,592.43,89.87,0
888,25.45,37.13,2.76,2.89,111.98,25.84,503.39,57.82,0
889,18.04,23.05,2.96,1.55,134.48,18.6,603.95,94.02,0
890,18.09,23.15,2.96,1.56,134.32,18.65,603.22,93.76,0
891,17.64,22.29,2.97,1.48,135.69,18.21,609.36,95.97,0
892,26.68,39.47,2.73,3.11,108.23,27.04,486.64,51.79,0
893,25.78,37.76,2.75,2.95,110.96,26.16,498.82,56.18,0
894,15.84,18.88,3.02,1.15,141.14,16.45,633.71,104.73,0
895,31.64,48.89,2.6,4.01,93.17,31.89,419.37,27.57,0
896,33.36,52.16,2.55,4.32,87.94,33.57,395.98,19.15,0
897,29.94,45.66,2.64,3.7,98.34,30.22,442.45,35.88,0
898,25.02,36.32,2.77,2.81,113.27,25.42,509.17,59.9,0
899,17.91,22.8,2.96,1.53,134.87,18.47,605.69,94.65,0
900,16.57,20.26,3.0,1.28,138.93,17.16,623.84,101.18,0
901,30.65,47.01,2.62,3.83,96.18,30.92,432.78,32.4,0
902,20.05,26.88,2.9,1.91,128.35,20.57,576.56,84.16,0
903,32.9,51.29,2.56,4.24,89.34,33.12,402.23,21.4,0
904,27.0,40.07,2.72,3.17,107.26,27.35,482.32,50.24,0
905,27.77,41.54,2.7,3.31,104.92,28.11,471.87,46.47,0
906,22.97,32.42,2.83,2.44,119.5,23.42,537.0,69.92,0
907,29.51,44.86,2.65,3.63,99.62,29.81,448.16,37.94,0
908,32.02,49.61,2.59,4.08,92.02,32.26,414.2,25.71,0
909,20.22,27.19,2.9,1.94,127.86,20.73,574.33,83.36,0
910,17.53,22.08,2.97,1.46,136.03,18.1,610.84,96.5,0
911,26.66,39.44,2.73,3.11,108.28,27.02,486.88,51.88,0
912,20.97,28.63,2.88,2.08,125.56,21.47,564.08,79.67,0
913,28.43,42.8,2.68,3.43,102.91,28.75,462.86,43.23,0
914,21.36,29.36,2.87,2.15,124.4,21.84,558.88,77.8,0
915,17.08,21.24,2.98,1.38,137.37,17.67,616.87,98.67,0
916,19.75,26.31,2.91,1.86,129.26,20.28,580.62,85.62,0
917,23.89,34.17,2.8,2.61,116.7,24.32,524.49,65.42,0
918,30.91,47.52,2.62,3.88,95.36,31.18,429.16,31.1,0
919,23.67,33.76,2.81,2.57,117.36,24.11,527.42,66.47,0
920,21.35,29.35,2.87,2.15,124.41,21.84,558.95,77.82,0
921,28.25,42.45,2.69,3.4,103.47,28.57,465.36,44.13,0
922,32.3,50.15,2.58,4.13,91.16,32.53,410.39,24.34,0
923,24.03,34.43,2.8,2.63,116.29,24.45,522.64,64.75,0
924,31.71,49.02,2.6,4.02,92.96,31.95,418.41,27.23,0
925,22.69,31.9,2.83,2.39,120.33,23.15,540.73,71.26,0
926,27.76,41.53,2.7,3.31,104.94,28.1,471.95,46.5,0
927,33.23,51.92,2.56,4.3,88.33,33.44,397.73,19.78,0
928,22.61,31.74,2.84,2.38,120.59,23.06,541.89,71.68,0
929,25.29,36.83,2.77,2.86,112.44,25.69,505.48,58.57,0
930,30.76,47.22,2.62,3.85,95.85,31.03,431.32,31.87,0
931,27.5,41.03,2.71,3.26,105.73,27.84,475.49,47.78,0
932,21.57,29.77,2.86,2.19,123.74,22.05,555.93,76.74,0
933,25.8,37.8,2.75,2.95,110.9,26.18,498.59,56.09,0
934,31.08,47.83,2.61,3.91,94.87,31.34,426.96,30.31,0
935,22.94,32.37,2.83,2.44,119.57,23.39,537.33,70.04,0
936,28.61,43.13,2.68,3.46,102.37,28.93,460.47,42.37,0
937,24.14,34.65,2.8,2.65,115.93,24.56,521.06,64.18,0
938,24.88,36.05,2.78,2.79,113.69,25.29,511.04,60.57,0
939,22.59,31.71,2.84,2.37,120.64,23.05,542.11,71.76,0
940,33.07,51.62,2.56,4.27,88.8,33.29,399.84,20.54,0
941,24.99,36.25,2.77,2.81,113.37,25.39,509.62,60.06,0
942,31.73,49.07,2.6,4.03,92.89,31.98,418.09,27.11,0
943,27.86,41.71,2.7,3.33,104.64,28.2,470.62,46.02,0
944,21.16,28.99,2.88,2.12,124.98,21.65,561.48,78.73,0
945,28.79,43.47,2.67,3.49,101.83,29.1,458.06,41.5,0
946,21.68,29.98,2.86,2.21,123.4,22.16,554.45,76.2,0
947,25.11,36.48,2.77,2.83,113.0,25.51,507.97,59.47,0
948,16.29,19.73,3.0,1.23,139.78,16.89,627.61,102.54,0
949,20.08,26.93,2.9,1.92,128.28,20.59,576.21,84.04,0
950,33.12,51.71,2.56,4.28,88.66,33.34,399.22,20.32,0
951,33.71,52.84,2.54,4.38,86.86,33.92,391.17,17.42,0
952,22.87,32.24,2.83,2.42,119.79,23.32,538.3,70.39,0
953,19.19,25.25,2.93,1.76,130.97,19.73,588.24,88.36,0
954,29.75,45.31,2.65,3.67,98.9,30.04,444.95,36.78,0
955,20.2,27.17,2.9,1.94,127.9,20.71,574.53,83.43,0
956,24.55,35.42,2.79,2.73,114.7,24.96,515.55,62.2,0
957,18.57,24.06,2.94,1.65,132.86,19.12,596.71,91.42,0
958,16.52,20.17,3.0,1.28,139.08,17.12,624.49,101.42,0
959,26.41,38.96,2.74,3.06,109.05,26.78,490.3,53.11,0
960,26.57,39.26,2.73,3.09,108.56,26.93,488.13,52.33,0
961,25.2,36.67,2.77,2.85,112.71,25.6,506.67,59.0,0
962,21.22,29.1,2.87,2.13,124.8,21.71,560.68,78.45,0
963,17.18,21.42,2.98,1.39,137.09,17.76,615.59,98.21,0
964,20.41,27.56,2.9,1.98,127.27,20.92,571.72,82.42,0
965,20.04,26.85,2.9,1.91,128.4,20.55,576.78,84.24,0
966,23.15,32.77,2.82,2.47,118.95,23.59,534.52,69.03,0
967,24.32,34.99,2.79,2.69,115.4,24.74,518.66,63.32,0
968,22.04,30.65,2.85,2.27,122.33,22.51,549.64,74.47,0
969,27.21,40.49,2.71,3.21,106.6,27.56,479.38,49.18,0
970,29.45,44.74,2.66,3.61,99.8,29.75,448.98,38.23,0
971,31.4,48.44,2.6,3.97,93.89,31.65,422.58,28.73,0
972,27.46,40.96,2.71,3.25,105.85,27.81,476.0,47.96,0
973,33.08,51.63,2.56,4.27,88.79,33.3,399.79,20.52,0
974,15.51,18.26,3.02,1.09,142.14,16.13,638.18,106.34,0
975,21.02,28.71,2.88,2.09,125.43,21.51,563.51,79.46,0
976,15.55,18.33,3.02,1.1,142.02,16.17,637.64,106.15,0
977,23.75,33.9,2.81,2.58,117.13,24.18,526.43,66.11,0
978,23.79,33.97,2.81,2.59,117.02,24.21,525.92,65.93,0
979,28.78,43.47,2.67,3.49,101.84,29.1,458.07,41.51,0
980,30.94,47.56,2.62,3.88,95.29,31.2,428.85,30.99,0
981,19.11,25.08,2.93,1.74,131.23,19.64,589.4,88.79,0
982,17.64,22.3,2.97,1.48,135.67,18.21,609.26,95.93,0
983,16.07,19.31,3.01,1.19,140.46,16.67,630.64,103.63,0
984,32.01,49.6,2.59,4.08,92.03,32.25,414.25,25.73,0
985,28.79,43.48,2.67,3.49,101.82,29.1,458.0,41.48,0
986,30.24,46.23,2.63,3.76,97.42,30.52,438.34,34.4,0
987,22.0,30.57,2.85,2.27,122.46,22.46,550.21,74.68,0
988,23.04,32.55,2.83,2.45,119.29,23.48,536.06,69.58,0
989,24.84,35.98,2.78,2.78,113.81,25.25,511.59,60.77,0
990,23.55,33.53,2.81,2.55,117.73,23.99,529.09,67.07,0
991,20.44,27.62,2.89,1.98,127.17,20.95,571.26,82.25,0
992,29.85,45.49,2.65,3.69,98.6,30.14,443.63,36.31,0
993,15.81,18.83,3.02,1.15,141.23,16.43,634.09,104.87,0
994,27.34,40.73,2.71,3.23,106.21,27.69,477.62,48.54,0
995,32.46,50.45,2.58,4.16,90.68,32.69,408.24,23.57,0
996,18.77,24.44,2.94,1.68,132.26,19.31,594.0,90.44,0
997,16.41,19.95,3.0,1.25,139.43,17.0,626.05,101.98,0
998,27.75,41.51,2.7,3.31,104.96,28.09,472.06,46.54,0
999,31.66,48.94,2.6,4.01,93.09,31.91,419.02,27.45,0
1000,31.91,49.41,2.59,4.06,92.34,32.15,415.66,26.24,0
1001,22.44,31.41,2.84,2.35,121.11,22.9,544.19,72.51,0
1002,22.59,31.71,2.84,2.37,120.64,23.05,542.1,71.76,0
1003,18.06,23.1,2.96,1.55,134.4,18.62,603.56,93.88,0
1004,26.35,38.84,2.74,3.05,109.24,26.72,491.15,53.41,0
1005,27.08,40.24,2.72,3.19,107.0,27.44,481.16,49.82,0
1006,31.99,49.56,2.59,4.07,92.1,32.23,414.6,25.85,0
1007,33.16,51.79,2.56,4.29,88.53,33.38,398.62,20.1,0
1008,18.44,23.82,2.95,1.62,133.25,18.99,598.45,92.04,0
1009,21.29,29.23,2.87,2.14,124.6,21.78,559.78,78.12,0
1010,17.7,22.41,2.97,1.49,135.51,18.27,608.52,95.67,0
1011,15.96,19.11,3.01,1.17,140.78,16.57,632.08,104.15,0
1012,33.39,52.23,2.55,4.33,87.84,33.6,395.52,18.99,0
1013,17.22,21.49,2.98,1.4,136.97,17.79,615.07,98.03,0
1014,28.19,42.33,2.69,3.38,103.65,28.51,466.2,44.43,0
1015,27.54,41.11,2.71,3.27,105.6,27.89,474.91,47.57,0
1016,29.01,43.91,2.67,3.53,101.14,29.32,454.95,40.38,0
1017,33.3,52.05,2.55,4.31,88.12,33.51,396.8,19.45,0
1018,30.8,47.29,2.62,3.86,95.72,31.06,430.77,31.68,0
1019,30.19,46.13,2.64,3.75,97.58,30.47,439.05,34.66,0
1020,32.95,51.38,2.56,4.25,89.19,33.17,401.57,21.17,0
1021,25.89,37.98,2.75,2.97,110.62,26.27,497.32,55.63,0
1022,17.68,22.36,2.97,1.48,135.58,18.24,608.84,95.78,0
1023,22.34,31.23,2.84,2.33,121.41,22.8,545.52,72.99,0
1024,18.93,24.75,2.93,1.71,131.77,19.47,591.81,89.65,0
1025,33.2,51.85,2.56,4.29,88.44,33.41,398.21,19.95,0
1026,23.82,34.04,2.8,2.6,116.92,24.25,525.45,65.76,0
1027,25.34,36.93,2.76,2.87,112.29,25.74,504.77,58.32,0
1028,29.07,44.02,2.67,3.55,100.96,29.38,454.16,40.1,0
1029,30.43,46.6,2.63,3.79,96.83,30.71,435.69,33.45,0
1030,30.54,46.8,2.63,3.81,96.51,30.81,434.26,32.93,0
1031,19.1,25.08,2.93,1.74,131.24,19.64,589.44,88.8,0
1032,18.27,23.49,2.95,1.59,133.78,18.82,600.8,92.89,0
1033,27.04,40.15,2.72,3.18,107.15,27.39,481.8,50.05,0
1034,17.41,21.86,2.97,1.44,136.38,17.98,612.43,97.08,0
1035,22.22,31.0,2.85,2.31,121.77,22.69,547.14,73.57,0
1036,24.62,35.56,2.78,2.74,114.48,25.03,514.59,61.85,0
1037,32.58,50.69,2.57,4.18,90.3,32.81,406.52,22.95,0
1038,25.57,37.37,2.76,2.91,111.58,25.96,501.63,57.19,0
1039,27.2,40.46,2.72,3.21,106.64,27.55,479.55,49.24,0
1040,17.75,22.51,2.97,1.5,135.35,18.32,607.8,95.41,0
1041,33.39,52.21,2.55,4.33,87.86,33.6,395.61,19.02,0
1042,22.47,31.48,2.84,2.35,121.01,22.93,543.73,72.34,0
1043,31.68,48.97,2.6,4.02,93.04,31.93,418.79,27.36,0
1044,28.27,42.48,2.69,3.4,103.41,28.59,465.12,44.04,0
1045,19.61,26.04,2.92,1.83,129.7,20.13,582.58,86.33,0
1046,17.71,22.42,2.97,1.49,135.48,18.28,608.4,95.62,0
1047,26.9,39.88,2.72,3.15,107.57,27.25,483.7,50.73,0
1048,30.57,46.86,2.63,3.82,96.42,30.84,433.89,32.8,0
1049,21.58,29.79,2.86,2.19,123.71,22.06,555.82,76.7,0
1050,27.62,41.25,2.7,3.28,105.38,27.96,473.91,47.21,0
1051,27.44,40.92,2.71,3.25,105.91,27.79,476.27,48.06,0
1052,16.68,20.47,2.99,1.3,138.61,17.27,622.38,100.66,0
1053,33.0,51.48,2.56,4.26,89.03,33.22,400.85,20.91,0
1054,32.04,49.66,2.59,4.08,91.95,32.28,413.88,25.6,0
1055,16.5,20.13,3.0,1.27,139.14,17.1,624.76,101.51,0
1056,30.13,46.03,2.64,3.74,97.74,30.42,439.77,34.92,0
1057,26.28,38.71,2.74,3.04,109.45,26.65,492.1,53.76,0
1058,25.24,36.74,2.77,2.85,112.6,25.64,506.16,58.82,0
1059,26.02,38.22,2.75,2.99,110.22,26.4,495.54,54.99,0
1060,19.22,25.29,2.93,1.76,130.89,19.75,587.89,88.24,0
1061,15.4,18.04,3.03,1.07,142.49,16.02,639.72,106.9,0
1062,17.11,21.28,2.98,1.38,137.31,17.69,616.56,98.56,0
1063,30.76,47.22,2.62,3.85,95.83,31.03,431.25,31.85,0
1064,30.12,46.0,2.64,3.73,97.79,30.4,440.0,35.0,0
1065,17.01,21.09,2.99,1.36,137.61,17.59,617.93,99.05,0
1066,21.42,29.48,2.87,2.16,124.19,21.91,557.98,77.47,0
1067,22.8,32.09,2.83,2.41,120.03,23.25,539.35,70.77,0
1068,29.4,44.64,2.66,3.6,99.96,29.7,449.68,38.48,0
1069,28.49,42.9,2.68,3.44,102.74,28.81,462.11,42.96,0
1070,32.06,49.69,2.59,4.09,91.89,32.3,413.64,25.51,0
1071,15.92,19.02,3.01,1.17,140.92,16.53,632.7,104.37,0
1072,24.68,35.68,2.78,2.75,114.3,25.09,513.75,61.55,0
1073,28.26,42.47,2.69,3.4,103.43,28.59,465.18,44.06,0
1074,26.76,39.62,2.73,3.13,107.98,27.12,485.55,51.4,0
1075,22.71,31.93,2.83,2.39,120.28,23.16,540.5,71.18,0
1076,32.75,51.01,2.57,4.21,89.78,32.98,404.2,22.11,0
1077,32.45,50.43,2.58,4.16,90.7,32.68,408.34,23.6,0
1078,26.38,38.9,2.74,3.06,109.14,26.75,490.72,53.26,0
1079,18.03,23.04,2.96,1.55,134.5,18.59,604.04,94.05,0
1080,26.82,39.74,2.73,3.14,107.8,27.18,484.71,51.1,0
1081,22.76,32.02,2.83,2.4,120.13,23.21,539.83,70.94,0
1082,19.35,25.55,2.92,1.79,130.48,19.88,586.07,87.59,0
1083,26.26,38.67,2.74,3.04,109.52,26.63,492.39,53.86,0
1084,22.54,31.6,2.84,2.36,120.81,22.99,542.87,72.03,0
1085,19.29,25.43,2.92,1.78,130.68,19.82,586.95,87.9,0
1086,26.32,38.79,2.74,3.05,109.31,26.69,491.47,53.53,0
1087,23.27,33.0,2.82,2.5,118.57,23.72,532.85,68.42,0
1088,21.05,28.78,2.88,2.1,125.31,21.55,562.98,79.27,0
1089,24.79,35.88,2.78,2.77,113.97,25.2,512.27,61.02,0
1090,21.93,30.44,2.85,2.25,122.67,22.4,551.15,75.02,0
1091,30.46,46.65,2.63,3.8,96.75,30.74,435.33,33.32,0
1092,32.67,50.86,2.57,4.2,90.02,32.9,405.28,22.5,0
1093,29.93,45.65,2.64,3.7,98.36,30.22,442.53,35.91,0
1094,17.16,21.39,2.98,1.39,137.14,17.74,615.81,98.29,0
1095,25.02,36.32,2.77,2.81,113.27,25.42,509.15,59.9,0
1096,29.58,44.99,2.65,3.64,99.41,29.88,447.25,37.61,0
1097,16.01,19.19,3.01,1.18,140.65,16.61,631.5,103.94,0
1098,23.65,33.72,2.81,2.57,117.42,24.08,527.72,66.58,0
1099,16.09,19.36,3.01,1.2,140.39,16.7,630.32,103.51,0
1100,19.97,26.73,2.91,1.9,128.59,20.49,577.64,84.55,0
1101,31.15,47.96,2.61,3.92,94.65,31.41,425.97,29.95,0
1102,33.6,52.63,2.55,4.36,87.19,33.81,392.66,17.96,0
1103,30.29,46.33,2.63,3.77,97.26,30.57,437.62,34.14,0
1104,23.1,32.67,2.82,2.47,119.1,23.54,535.22,69.28,0
1105,30.65,47.01,2.62,3.83,96.18,30.92,432.8,32.41,0
1106,32.51,50.54,2.57,4.17,90.53,32.74,407.56,23.32,0
1107,23.96,34.3,2.8,2.62,116.5,24.38,523.59,65.09,0
1108,28.53,42.99,2.68,3.45,102.61,28.85,461.53,42.75,0
1109,27.27,40.59,2.71,3.22,106.44,27.62,478.65,48.91,0
1110,26.2,38.56,2.74,3.03,109.68,26.57,493.15,54.13,0
1111,32.15,49.86,2.58,4.1,91.63,32.38,412.46,25.08,0
1112,24.93,36.15,2.78,2.8,113.53,25.34,510.35,60.32,0
1113,20.63,27.97,2.89,2.02,126.61,21.13,568.79,81.36,0
1114,24.38,35.1,2.79,2.7,115.21,24.8,517.83,63.02,0
1115,16.8,20.69,2.99,1.33,138.25,17.39,620.76,100.07,0
1116,17.21,21.47,2.98,1.4,137.0,17.79,615.18,98.07,0
1117,22.43,31.39,2.84,2.34,121.14,22.89,544.35,72.57,0
1118,23.9,34.2,2.8,2.61,116.66,24.33,524.3,65.35,0
1119,30.52,46.76,2.63,3.81,96.58,30.79,434.58,33.05,0
1120,22.56,31.64,2.84,2.37,120.75,23.01,542.6,71.94,0
1121,19.11,25.08,2.93,1.74,131.23,19.64,589.4,88.79,0
1122,29.06,43.99,2.67,3.54,101.01,29.37,454.37,40.17,0
1123,26.91,39.91,2.72,3.15,107.53,27.27,483.51,50.66,0
1124,32.61,50.73,2.57,4.18,90.23,32.83,406.21,22.83,0
1125,22.02,30.62,2.85,2.27,122.38,22.49,549.88,74.56,0
1126,33.04,51.55,2.56,4.26,88.92,33.25,400.35,20.73,0
1127,19.48,25.79,2.92,1.81,130.1,20.0,584.39,86.98,0
1128,21.55,29.72,2.87,2.18,123.82,22.03,556.31,76.87,0
1129,17.35,21.74,2.98,1.43,136.57,17.93,613.25,97.37,0
1130,25.59,37.4,2.76,2.92,111.54,25.98,501.42,57.11,0
1131,20.94,28.56,2.88,2.07,125.66,21.43,564.54,79.84,0
1132,32.12,49.81,2.58,4.1,91.69,32.36,412.76,25.19,0
1133,25.48,37.19,2.76,2.9,111.88,25.87,502.95,57.66,0
1134,23.84,34.08,2.8,2.6,116.85,24.27,525.15,65.65,0
1135,26.52,39.16,2.73,3.08,108.72,26.88,488.84,52.58,0
1136,17.68,22.38,2.97,1.49,135.56,18.25,608.74,95.75,0
1137,19.52,25.87,2.92,1.82,129.96,20.05,583.76,86.75,0
1138,32.71,50.92,2.57,4.2,89.92,32.93,404.83,22.34,0
1139,20.44,27.61,2.89,1.98,127.19,20.94,571.35,82.28,0
1140,30.01,45.8,2.64,3.71,98.11,30.3,441.45,35.52,0
1141,29.36,44.56,2.66,3.6,100.1,29.66,450.31,38.71,0
1142,22.42,31.38,2.84,2.34,121.16,22.88,544.42,72.59,0
1143,30.29,46.33,2.63,3.76,97.27,30.57,437.67,34.16,0
1144,15.89,18.96,3.01,1.16,141.01,16.49,633.13,104.53,0
1145,23.2,32.87,2.82,2.48,118.79,23.65,533.81,68.77,0
1146,22.98,32.45,2.83,2.44,119.46,23.43,536.81,69.85,0
1147,31.23,48.12,2.61,3.94,94.4,31.49,424.85,29.55,0
1148,21.26,29.16,2.87,2.13,124.7,21.74,560.25,78.29,0
1149,20.95,28.58,2.88,2.08,125.64,21.44,564.44,79.8,0
1150,21.1,28.86,2.88,2.1,125.19,21.59,562.42,79.07,0
1151,30.56,46.85,2.63,3.81,96.43,30.84,433.91,32.81,0
1152,29.94,45.66,2.64,3.7,98.34,30.22,442.44,35.88,0
1153,25.14,36.55,2.77,2.83,112.89,25.54,507.48,59.29,0
1154,27.94,41.86,2.7,3.34,104.41,28.27,469.58,45.65,0
1155,21.33,29.3,2.87,2.14,124.49,21.81,559.31,77.95,0
1156,33.69,52.79,2.54,4.38,86.94,33.89,391.52,17.55,0
1157,20.44,27.62,2.89,1.98,127.18,20.95,571.31,82.27,0
