,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,40.09,131.35,1.58,1.27,28.06,22.7,2349.84,37.36,0
754,37.5,121.15,1.63,1.46,23.09,28.91,2217.89,30.6,0
755,41.27,136.01,1.56,1.19,30.33,19.87,2410.1,40.45,0
756,28.21,84.52,1.82,2.13,5.24,51.21,1744.09,6.31,0
757,48.47,164.41,1.41,0.67,44.17,2.58,2777.44,59.28,0
758,44.69,149.52,1.49,0.94,36.92,11.64,2584.93,49.41,0
759,40.48,132.88,1.57,1.25,28.81,21.77,2369.69,38.38,0
760,47.42,160.26,1.43,0.75,42.15,5.1,2723.78,56.53,0
761,35.55,113.46,1.67,1.6,19.35,33.59,2118.53,25.5,0
762,29.19,88.37,1.8,2.06,7.12,48.86,1793.95,8.87,0
763,36.61,117.63,1.65,1.52,21.38,31.05,2172.47,28.27,0
764,30.07,91.84,1.78,1.99,8.81,46.75,1838.77,11.16,0
765,41.9,138.51,1.55,1.14,31.55,18.34,2442.45,42.11,0
766,48.63,165.06,1.41,0.66,44.49,2.18,2785.96,59.72,0
767,42.49,140.84,1.53,1.1,32.69,16.93,2472.56,43.65,0
768,43.33,144.13,1.52,1.04,34.29,14.92,2515.13,45.83,0
769,38.62,125.57,1.61,1.38,25.25,26.22,2275.11,33.53,0
770,33.87,106.83,1.71,1.72,16.11,37.62,2032.72,21.11,0
771,28.99,87.59,1.81,2.07,6.74,49.34,1783.85,8.35,0
772,45.75,153.7,1.47,0.87,38.95,9.1,2638.93,52.18,0
773,38.39,124.66,1.62,1.4,24.8,26.77,2263.32,32.93,0
774,41.14,135.49,1.56,1.2,30.08,20.18,2403.39,40.11,0
775,48.9,166.12,1.4,0.64,45.01,1.54,2799.58,60.41,0
776,47.39,160.15,1.44,0.75,42.1,5.17,2722.37,56.46,0
777,38.46,124.92,1.62,1.39,24.93,26.61,2266.7,33.1,0
778,37.44,120.91,1.64,1.46,22.98,29.05,2214.89,30.44,0
779,29.71,90.42,1.79,2.02,8.11,47.61,1820.44,10.22,0
780,31.88,98.96,1.75,1.86,12.28,42.41,1930.95,15.89,0
781,38.0,123.13,1.62,1.42,24.05,27.71,2243.5,31.91,0
782,28.07,83.95,1.83,2.14,4.96,51.55,1736.75,5.93,0
783,38.01,123.17,1.62,1.42,24.08,27.68,2244.03,31.94,0
784,45.31,151.97,1.48,0.9,38.11,10.15,2616.59,51.03,0
785,27.05,79.92,1.85,2.21,3.0,54.0,1684.69,3.26,0
786,30.42,93.22,1.78,1.97,9.48,45.91,1856.65,12.08,0
787,27.42,81.39,1.84,2.18,3.71,53.11,1703.64,4.24,0
788,30.41,93.18,1.78,1.97,9.46,45.94,1856.11,12.05,0
789,27.9,83.3,1.83,2.15,4.65,51.95,1728.39,5.5,0
790,47.17,159.29,1.44,0.77,41.68,5.69,2711.3,55.89,0
791,41.73,137.82,1.55,1.16,31.22,18.76,2433.61,41.65,0
792,26.85,79.16,1.85,2.22,2.63,54.47,1674.75,2.76,0
793,36.29,116.38,1.66,1.55,20.77,31.81,2156.27,27.44,0
794,32.05,99.67,1.74,1.85,12.62,41.98,1940.09,16.36,0
795,48.71,165.37,1.41,0.65,44.64,2.0,2789.85,59.92,0
796,47.98,162.48,1.42,0.71,43.23,3.75,2752.54,58.0,0
797,37.86,122.56,1.63,1.43,23.78,28.05,2236.18,31.53,0
798,45.94,154.44,1.46,0.85,39.32,8.64,2648.57,52.67,0
799,35.7,114.05,1.67,1.59,19.63,33.23,2126.04,25.89,0
800,28.95,87.43,1.81,2.07,6.66,49.43,1781.79,8.24,0
801,28.18,84.38,1.82,2.13,5.17,51.29,1742.36,6.22,0
802,40.28,132.12,1.58,1.26,28.44,22.23,2359.87,37.87,0
803,42.56,141.11,1.53,1.1,32.82,16.76,2476.14,43.83,0
804,42.2,139.67,1.54,1.12,32.12,17.64,2457.49,42.88,0
805,31.38,97.0,1.76,1.9,11.32,43.61,1905.55,14.59,0
806,30.35,92.94,1.78,1.97,9.34,46.08,1853.09,11.9,0
807,26.12,76.25,1.86,2.28,1.21,56.24,1637.11,0.83,0
808,39.21,127.91,1.6,1.34,26.39,24.79,2305.37,35.08,0
809,34.75,110.32,1.69,1.66,17.81,35.5,2077.84,23.42,0
810,33.4,104.99,1.72,1.75,15.21,38.75,2008.85,19.88,0
811,34.4,108.91,1.7,1.68,17.13,36.36,2059.59,22.48,0
812,42.19,139.66,1.54,1.12,32.11,17.64,2457.32,42.87,0
813,31.13,96.01,1.76,1.92,10.84,44.21,1892.73,13.93,0
814,27.45,81.5,1.84,2.18,3.77,53.04,1705.1,4.31,0
815,38.82,126.37,1.61,1.36,25.63,25.73,2285.4,34.06,0
816,46.81,157.87,1.45,0.79,40.99,6.56,2692.94,54.95,0
817,26.48,77.7,1.86,2.25,1.91,55.36,1655.87,1.79,0
818,26.04,75.94,1.87,2.28,1.06,56.43,1633.16,0.62,0
819,34.18,108.05,1.7,1.7,16.71,36.88,2048.52,21.91,0
820,48.28,163.65,1.42,0.69,43.8,3.04,2767.66,58.78,0
821,43.89,146.35,1.51,1.0,35.37,13.57,2543.9,47.31,0
822,28.26,84.72,1.82,2.12,5.34,51.09,1746.68,6.44,0
823,31.59,97.84,1.75,1.88,11.73,43.1,1916.43,15.14,0
824,43.39,144.38,1.52,1.04,34.41,14.77,2518.41,46.0,0
825,28.04,83.83,1.83,2.14,4.9,51.63,1735.17,5.85,0
826,34.04,107.48,1.7,1.71,16.43,37.23,2041.18,21.54,0
827,44.54,148.9,1.49,0.95,36.62,12.02,2576.85,49.0,0
828,33.87,106.84,1.71,1.72,16.12,37.62,2032.87,21.11,0
829,42.53,140.98,1.53,1.1,32.76,16.84,2474.5,43.75,0
830,30.4,93.13,1.78,1.97,9.44,45.96,1855.54,12.02,0
831,37.28,120.27,1.64,1.48,22.66,29.45,2206.54,30.01,0
832,33.1,103.8,1.72,1.78,14.64,39.47,1993.59,19.1,0
833,27.12,80.2,1.84,2.21,3.13,53.84,1688.21,3.45,0
834,35.85,114.63,1.67,1.58,19.92,32.88,2133.64,26.28,0
835,45.72,153.58,1.47,0.87,38.9,9.17,2637.44,52.1,0
836,42.71,141.69,1.53,1.09,33.1,16.4,2483.67,44.22,0
837,36.32,116.48,1.66,1.54,20.82,31.75,2157.55,27.5,0
838,27.14,80.28,1.84,2.2,3.17,53.79,1689.25,3.5,0
839,37.84,122.5,1.63,1.44,23.75,28.09,2235.4,31.49,0
840,46.43,156.36,1.45,0.82,40.25,7.48,2673.32,53.94,0
841,33.47,105.26,1.72,1.75,15.35,38.58,2012.36,20.06,0
842,33.38,104.91,1.72,1.76,15.18,38.79,2007.89,19.83,0
843,37.62,121.63,1.63,1.45,23.33,28.61,2224.19,30.92,0
844,30.79,94.69,1.77,1.94,10.2,45.01,1875.7,13.06,0
845,37.39,120.71,1.64,1.47,22.88,29.18,2212.23,30.31,0
846,29.02,87.71,1.81,2.07,6.79,49.26,1785.38,8.43,0
847,48.65,165.11,1.41,0.66,44.52,2.15,2786.56,59.75,0
848,29.22,88.5,1.8,2.05,7.18,48.79,1795.56,8.95,0
849,36.99,119.14,1.65,1.5,22.11,30.13,2191.98,29.27,0
850,29.81,90.81,1.79,2.01,8.3,47.38,1825.48,10.48,0
851,32.18,100.15,1.74,1.84,12.86,41.69,1946.36,16.68,0
852,44.42,148.42,1.5,0.96,36.38,12.31,2570.73,48.68,0
853,43.3,144.04,1.52,1.04,34.25,14.98,2513.98,45.77,0
854,34.07,107.62,1.7,1.71,16.5,37.14,2042.92,21.63,0
855,35.56,113.51,1.67,1.6,19.37,33.56,2119.16,25.54,0
856,35.34,112.63,1.68,1.61,18.94,34.09,2107.76,24.95,0
857,32.79,102.57,1.73,1.8,14.04,40.22,1977.57,18.28,0
858,47.57,160.85,1.43,0.74,42.44,4.74,2731.43,56.92,0
859,36.09,115.61,1.66,1.56,20.39,32.28,2146.23,26.92,0
860,28.19,84.44,1.82,2.13,5.2,51.26,1743.07,6.26,0
861,29.21,88.45,1.8,2.06,7.16,48.81,1794.97,8.92,0
862,45.68,153.43,1.47,0.87,38.82,9.26,2635.48,52.0,0
863,44.38,148.28,1.5,0.97,36.32,12.39,2568.89,48.59,0
864,37.68,121.88,1.63,1.45,23.45,28.47,2227.35,31.08,0
865,37.47,121.03,1.64,1.46,23.04,28.98,2216.45,30.52,0
866,27.69,82.45,1.83,2.16,4.23,52.47,1717.32,4.94,0
867,27.11,80.18,1.84,2.21,3.12,53.85,1687.94,3.43,0
868,44.24,147.73,1.5,0.98,36.05,12.73,2561.81,48.23,0
869,45.0,150.73,1.48,0.92,37.51,10.9,2600.52,50.21,0
870,45.3,151.91,1.48,0.9,38.08,10.19,2615.78,50.99,0
871,35.1,111.69,1.68,1.63,18.48,34.67,2095.55,24.33,0
872,40.74,133.91,1.57,1.23,29.31,21.14,2382.98,39.06,0
873,36.82,118.46,1.65,1.51,21.78,30.54,2183.17,28.82,0
874,28.73,86.55,1.81,2.09,6.23,49.97,1770.42,7.66,0
875,35.31,112.5,1.68,1.62,18.87,34.18,2106.0,24.86,0
876,45.94,154.42,1.46,0.85,39.31,8.66,2648.26,52.66,0
877,47.36,160.03,1.44,0.75,42.04,5.24,2720.89,56.38,0
878,43.96,146.61,1.5,1.0,35.5,13.41,2547.27,47.48,0
879,46.61,157.06,1.45,0.81,40.59,7.05,2682.43,54.41,0
880,34.59,109.69,1.69,1.67,17.5,35.89,2069.66,23.0,0
881,46.85,158.01,1.45,0.79,41.06,6.47,2694.71,55.04,0
882,45.6,153.09,1.47,0.88,38.66,9.47,2631.11,51.78,0
883,30.58,93.87,1.77,1.96,9.8,45.52,1865.05,12.51,0
884,47.29,159.76,1.44,0.76,41.91,5.41,2717.35,56.2,0
885,39.1,127.47,1.6,1.34,26.17,25.06,2299.69,34.79,0
886,34.51,109.35,1.7,1.67,17.34,36.09,2065.26,22.77,0
887,26.95,79.54,1.85,2.22,2.81,54.24,1679.7,3.01,0
888,48.32,163.82,1.42,0.68,43.89,2.93,2769.9,58.89,0
889,35.15,111.87,1.68,1.63,18.57,34.56,2097.95,24.45,0
890,45.57,152.98,1.47,0.88,38.6,9.54,2629.62,51.7,0
891,32.86,102.84,1.73,1.79,14.17,40.05,1981.16,18.46,0
892,46.2,155.47,1.46,0.83,39.82,8.02,2661.88,53.36,0
893,43.9,146.39,1.51,1.0,35.39,13.54,2544.46,47.34,0
894,46.79,157.78,1.45,0.79,40.95,6.61,2691.8,54.89,0
895,32.54,101.57,1.74,1.82,13.55,40.83,1964.67,17.62,0
896,48.18,163.27,1.42,0.69,43.62,3.27,2762.75,58.53,0
897,43.62,145.27,1.51,1.02,34.85,14.23,2529.95,46.59,0
898,26.06,76.01,1.87,2.28,1.09,56.39,1634.01,0.67,0
899,39.34,128.4,1.6,1.33,26.63,24.5,2311.72,35.41,0
900,37.76,122.19,1.63,1.44,23.6,28.27,2231.43,31.29,0
901,40.33,132.3,1.58,1.26,28.53,22.12,2362.22,38.0,0
902,46.77,157.71,1.45,0.79,40.91,6.66,2690.81,54.84,0
903,34.67,109.97,1.69,1.66,17.64,35.71,2073.33,23.19,0
904,47.45,160.38,1.43,0.75,42.21,5.03,2725.34,56.61,0
905,39.93,130.72,1.59,1.29,27.76,23.08,2341.75,36.95,0
906,31.18,96.23,1.76,1.91,10.95,44.07,1895.66,14.08,0
907,40.99,134.91,1.56,1.21,29.8,20.53,2395.89,39.72,0
908,43.09,143.18,1.52,1.06,33.83,15.5,2502.94,45.21,0
909,37.58,121.48,1.63,1.45,23.25,28.71,2222.23,30.82,0
910,35.86,114.66,1.67,1.58,19.93,32.86,2134.02,26.3,0
911,33.76,106.39,1.71,1.73,15.9,37.89,2027.07,20.82,0
912,47.86,162.01,1.43,0.72,43.01,4.04,2746.47,57.69,0
913,45.83,153.99,1.47,0.86,39.1,8.92,2642.77,52.38,0
914,34.53,109.43,1.69,1.67,17.38,36.04,2066.3,22.83,0
915,48.23,163.46,1.42,0.69,43.71,3.16,2765.2,58.65,0
916,43.11,143.26,1.52,1.06,33.87,15.45,2503.87,45.26,0
917,29.21,88.45,1.8,2.06,7.15,48.81,1794.96,8.92,0
918,36.08,115.56,1.66,1.56,20.37,32.31,2145.6,26.89,0
919,44.04,146.94,1.5,0.99,35.66,13.21,2551.5,47.7,0
920,27.25,80.73,1.84,2.2,3.39,53.51,1695.09,3.8,0
921,37.04,119.35,1.64,1.49,22.22,30.0,2194.69,29.41,0
922,27.55,81.92,1.84,2.17,3.97,52.79,1710.48,4.59,0
923,38.67,125.75,1.61,1.38,25.33,26.11,2277.41,33.65,0
924,35.0,111.3,1.69,1.64,18.29,34.91,2090.47,24.07,0
925,30.68,94.25,1.77,1.95,9.98,45.28,1869.96,12.76,0
926,37.52,121.21,1.63,1.46,23.12,28.87,2218.76,30.64,0
927,38.85,126.46,1.61,1.36,25.68,25.68,2286.6,34.12,0
928,28.23,84.59,1.82,2.13,5.27,51.17,1744.98,6.36,0
929,39.12,127.56,1.6,1.34,26.21,25.01,2300.81,34.85,0
930,47.39,160.14,1.44,0.75,42.1,5.17,2722.29,56.45,0
931,25.82,75.07,1.87,2.3,0.63,56.96,1621.93,0.05,1
932,41.63,137.43,1.55,1.16,31.03,19.0,2428.54,41.39,0
933,34.4,108.9,1.7,1.68,17.12,36.36,2059.51,22.48,0
934,38.97,126.96,1.61,1.35,25.92,25.37,2293.1,34.45,0
935,31.99,99.41,1.75,1.86,12.5,42.14,1936.79,16.19,0
936,42.9,142.44,1.53,1.07,33.47,15.95,2493.36,44.72,0
937,43.82,146.09,1.51,1.01,35.25,13.73,2540.59,47.14,0
938,45.12,151.21,1.48,0.91,37.74,10.61,2606.7,50.53,0
939,31.83,98.78,1.75,1.87,12.19,42.52,1928.63,15.77,0
940,32.05,99.66,1.74,1.85,12.62,41.99,1940.02,16.35,0
941,42.36,140.31,1.54,1.11,32.43,17.25,2465.77,43.3,0
942,36.83,118.51,1.65,1.51,21.8,30.52,2183.77,28.85,0
943,46.36,156.08,1.46,0.82,40.12,7.65,2669.77,53.76,0
944,43.57,145.08,1.51,1.02,34.76,14.34,2527.53,46.47,0
945,27.27,80.79,1.84,2.19,3.42,53.47,1695.91,3.84,0
946,28.95,87.44,1.81,2.07,6.66,49.43,1781.87,8.25,0
947,41.46,136.76,1.55,1.18,30.7,19.4,2419.92,40.95,0
948,37.52,121.22,1.63,1.46,23.13,28.87,2218.85,30.65,0
949,30.45,93.34,1.78,1.97,9.54,45.83,1858.28,12.16,0
950,31.81,98.72,1.75,1.87,12.16,42.56,1927.75,15.72,0
951,42.15,139.47,1.54,1.13,32.02,17.75,2454.96,42.75,0
952,42.76,141.89,1.53,1.08,33.2,16.28,2486.25,44.35,0
953,40.66,133.63,1.57,1.23,29.17,21.31,2379.32,38.87,0
954,36.78,118.32,1.65,1.51,21.71,30.63,2181.39,28.73,0
955,41.54,137.08,1.55,1.17,30.85,19.21,2423.94,41.16,0
956,45.71,153.55,1.47,0.87,38.88,9.19,2637.0,52.08,0
957,43.27,143.92,1.52,1.05,34.19,15.05,2512.49,45.7,0
958,28.9,87.21,1.81,2.08,6.55,49.57,1778.97,8.1,0
959,43.83,146.11,1.51,1.01,35.26,13.72,2540.79,47.15,0
960,41.88,138.43,1.55,1.15,31.51,18.39,2441.43,42.06,0
961,31.11,95.94,1.76,1.92,10.8,44.26,1891.82,13.88,0
962,25.96,75.62,1.87,2.29,0.9,56.62,1629.08,0.41,0
963,45.63,153.23,1.47,0.88,38.73,9.38,2632.89,51.87,0
964,38.42,124.79,1.62,1.39,24.86,26.69,2264.99,33.01,0
965,37.83,122.47,1.63,1.44,23.73,28.11,2234.95,31.47,0
966,31.1,95.9,1.76,1.92,10.78,44.28,1891.29,13.86,0
967,33.52,105.44,1.72,1.75,15.43,38.47,2014.71,20.18,0
968,37.65,121.75,1.63,1.45,23.38,28.55,2225.64,30.99,0
969,31.73,98.38,1.75,1.87,11.99,42.77,1923.39,15.5,0
970,30.93,95.24,1.77,1.93,10.46,44.68,1882.77,13.42,0
971,43.47,144.69,1.51,1.03,34.56,14.58,2522.44,46.21,0
972,49.1,166.9,1.4,0.63,45.39,1.06,2809.71,60.93,0
973,27.18,80.45,1.84,2.2,3.26,53.68,1691.55,3.62,0
974,37.71,121.96,1.63,1.44,23.49,28.41,2228.47,31.14,0
975,27.52,81.79,1.84,2.18,3.91,52.87,1708.83,4.5,0
976,32.55,101.61,1.73,1.82,13.57,40.8,1965.2,17.64,0
977,45.35,152.12,1.48,0.9,38.18,10.06,2618.49,51.13,0
978,47.23,159.54,1.44,0.76,41.8,5.54,2714.5,56.05,0
979,41.04,135.1,1.56,1.21,29.89,20.42,2398.37,39.85,0
980,42.23,139.82,1.54,1.12,32.19,17.55,2459.41,42.98,0
981,38.7,125.9,1.61,1.37,25.41,26.02,2279.33,33.75,0
982,34.66,109.97,1.69,1.66,17.64,35.72,2073.28,23.18,0
983,30.01,91.61,1.79,2.0,8.7,46.89,1835.91,11.02,0
984,43.69,145.57,1.51,1.02,35.0,14.04,2533.86,46.79,0
985,32.04,99.62,1.74,1.85,12.6,42.01,1939.51,16.33,0
986,41.72,137.8,1.55,1.16,31.21,18.77,2433.34,41.64,0
987,31.69,98.22,1.75,1.88,11.92,42.87,1921.32,15.39,0
988,28.84,86.98,1.81,2.08,6.44,49.71,1775.97,7.94,0
989,42.84,142.22,1.53,1.08,33.36,16.08,2490.47,44.57,0
990,42.94,142.61,1.53,1.07,33.55,15.85,2495.53,44.83,0
991,42.91,142.48,1.53,1.07,33.49,15.92,2493.85,44.74,0
992,41.54,137.09,1.55,1.17,30.86,19.2,2424.17,41.17,0
993,42.33,140.21,1.54,1.11,32.38,17.31,2464.49,43.24,0
994,37.0,119.16,1.65,1.5,22.12,30.12,2192.16,29.28,0
995,40.15,131.61,1.58,1.27,28.19,22.54,2353.28,37.54,0
996,27.39,81.28,1.84,2.19,3.66,53.17,1702.29,4.17,0
997,31.79,98.62,1.75,1.87,12.11,42.62,1926.49,15.66,0
998,40.31,132.22,1.58,1.26,28.49,22.17,2361.09,37.94,0
999,40.15,131.59,1.58,1.27,28.18,22.55,2352.97,37.52,0
1000,28.24,84.62,1.82,2.12,5.29,51.15,1745.41,6.38,0
1001,32.58,101.73,1.73,1.81,13.63,40.73,1966.8,17.73,0
1002,31.84,98.81,1.75,1.87,12.2,42.51,1928.97,15.79,0
1003,27.84,83.03,1.83,2.15,4.51,52.11,1724.87,5.32,0
1004,33.75,106.36,1.71,1.73,15.88,37.91,2026.63,20.79,0
1005,33.62,105.85,1.71,1.74,15.63,38.22,2020.0,20.45,0
1006,46.13,155.2,1.46,0.84,39.69,8.18,2658.42,53.18,0
1007,27.55,81.92,1.84,2.17,3.97,52.79,1710.53,4.59,0
1008,37.42,120.85,1.64,1.47,22.94,29.09,2214.0,30.4,0
1009,39.59,129.38,1.59,1.31,27.1,23.9,2324.37,36.06,0
1010,45.04,150.87,1.48,0.92,37.58,10.82,2602.42,50.31,0
1011,35.02,111.38,1.68,1.64,18.33,34.86,2091.52,24.12,0
1012,44.29,147.94,1.5,0.97,36.15,12.6,2564.46,48.36,0
1013,44.32,148.05,1.5,0.97,36.2,12.53,2565.94,48.44,0
1014,35.55,113.47,1.67,1.6,19.35,33.59,2118.57,25.51,0
1015,34.55,109.53,1.69,1.67,17.43,35.98,2067.66,22.9,0
1016,49.09,166.85,1.4,0.63,45.37,1.09,2809.1,60.9,0
1017,32.86,102.85,1.73,1.79,14.17,40.05,1981.2,18.46,0
1018,36.59,117.55,1.65,1.53,21.34,31.1,2171.36,28.21,0
1019,47.71,161.43,1.43,0.73,42.72,4.39,2739.0,57.31,0
1020,26.74,78.69,1.85,2.23,2.4,54.75,1668.78,2.45,0
1021,41.55,137.12,1.55,1.17,30.88,19.19,2424.56,41.19,0
1022,46.51,156.68,1.45,0.81,40.41,7.28,2677.48,54.16,0
1023,34.34,108.67,1.7,1.69,17.01,36.5,2056.55,22.33,0
1024,38.51,125.13,1.61,1.39,25.03,26.49,2269.38,33.24,0
1025,28.4,85.24,1.82,2.11,5.59,50.77,1753.42,6.79,0
1026,31.73,98.37,1.75,1.87,11.99,42.77,1923.28,15.5,0
1027,45.6,153.11,1.47,0.88,38.67,9.45,2631.36,51.79,0
1028,34.11,107.76,1.7,1.7,16.57,37.06,2044.8,21.72,0
1029,43.36,144.26,1.52,1.04,34.35,14.84,2516.85,45.92,0
1030,48.77,165.59,1.41,0.65,44.75,1.86,2792.72,60.06,0
1031,28.26,84.69,1.82,2.12,5.32,51.1,1746.33,6.42,0
1032,28.52,85.73,1.82,2.1,5.83,50.47,1759.8,7.11,0
1033,40.19,131.76,1.58,1.27,28.26,22.45,2355.17,37.63,0
1034,39.63,129.53,1.59,1.31,27.18,23.81,2326.38,36.16,0
1035,41.96,138.75,1.54,1.14,31.67,18.19,2445.64,42.27,0
1036,26.04,75.94,1.87,2.28,1.06,56.43,1633.18,0.62,0
1037,39.92,130.7,1.59,1.29,27.75,23.09,2341.5,36.93,0
1038,48.81,165.75,1.41,0.65,44.83,1.76,2794.82,60.17,0
1039,47.31,159.84,1.44,0.76,41.95,5.36,2718.36,56.25,0
1040,35.58,113.56,1.67,1.6,19.4,33.53,2119.83,25.57,0
1041,41.57,137.21,1.55,1.17,30.92,19.14,2425.63,41.25,0
1042,28.08,83.99,1.82,2.14,4.98,51.53,1737.34,5.96,0
1043,35.34,112.61,1.68,1.62,18.93,34.11,2107.51,24.94,0
1044,32.79,102.59,1.73,1.8,14.04,40.21,1977.82,18.29,0
1045,36.06,115.46,1.66,1.56,20.32,32.37,2144.37,26.83,0
1046,25.97,75.66,1.87,2.29,0.92,56.6,1629.56,0.44,0
1047,47.94,162.33,1.42,0.71,43.16,3.84,2750.65,57.91,0
1048,34.29,108.49,1.7,1.69,16.92,36.62,2054.13,22.2,0
1049,29.46,89.44,1.8,2.04,7.64,48.21,1807.84,9.58,0
1050,34.77,110.39,1.69,1.66,17.85,35.46,2078.71,23.46,0
1051,47.59,160.95,1.43,0.74,42.49,4.68,2732.76,56.99,0
1052,36.47,117.09,1.66,1.53,21.11,31.38,2165.44,27.91,0
1053,45.39,152.27,1.48,0.89,38.26,9.96,2620.5,51.24,0
1054,29.56,89.84,1.8,2.03,7.83,47.97,1812.93,9.84,0
1055,42.17,139.57,1.54,1.12,32.07,17.7,2456.14,42.81,0
1056,43.64,145.37,1.51,1.02,34.9,14.16,2531.27,46.66,0
1057,32.91,103.03,1.73,1.79,14.26,39.94,1983.55,18.58,0
1058,48.88,166.04,1.41,0.64,44.97,1.58,2798.64,60.37,0
1059,44.5,148.77,1.49,0.96,36.55,12.09,2575.25,48.92,0
1060,32.13,99.98,1.74,1.85,12.77,41.8,1944.08,16.56,0
1061,39.76,130.05,1.59,1.3,27.43,23.49,2333.06,36.5,0
1062,42.58,141.18,1.53,1.1,32.85,16.72,2477.04,43.88,0
1063,28.63,86.16,1.81,2.1,6.04,50.21,1765.33,7.4,0
1064,32.34,100.79,1.74,1.83,13.17,41.3,1954.6,17.1,0
1065,37.42,120.82,1.64,1.47,22.93,29.11,2213.64,30.38,0
1066,35.79,114.4,1.67,1.58,19.8,33.02,2130.64,26.12,0
1067,44.87,150.21,1.49,0.93,37.25,11.22,2593.83,49.87,0
1068,33.04,103.55,1.72,1.78,14.52,39.62,1990.35,18.93,0
1069,47.1,159.01,1.44,0.77,41.54,5.86,2707.63,55.7,0
1070,30.48,93.45,1.78,1.96,9.59,45.77,1859.7,12.24,0
1071,36.44,116.96,1.66,1.54,21.05,31.46,2163.74,27.82,0
1072,46.6,157.04,1.45,0.81,40.58,7.06,2682.16,54.4,0
1073,34.06,107.6,1.7,1.71,16.49,37.16,2042.66,21.61,0
1074,35.66,113.87,1.67,1.59,19.55,33.34,2123.82,25.77,0
1075,32.64,101.97,1.73,1.81,13.74,40.59,1969.81,17.88,0
1076,44.82,150.02,1.49,0.93,37.16,11.34,2591.32,49.74,0
1077,34.05,107.55,1.7,1.71,16.46,37.19,2042.04,21.58,0
1078,44.75,149.75,1.49,0.94,37.03,11.5,2587.83,49.56,0
1079,42.65,141.45,1.53,1.09,32.99,16.55,2480.58,44.06,0
1080,44.23,147.68,1.5,0.98,36.02,12.76,2561.04,48.19,0
1081,43.25,143.84,1.52,1.05,34.15,15.1,2511.42,45.64,0
1082,29.42,89.27,1.8,2.04,7.55,48.31,1805.56,9.46,0
1083,41.9,138.48,1.55,1.14,31.54,18.36,2442.14,42.09,0
1084,32.67,102.08,1.73,1.81,13.8,40.52,1971.28,17.96,0
1085,26.51,77.79,1.86,2.25,1.96,55.3,1657.05,1.85,0
1086,42.46,140.72,1.53,1.1,32.63,17.0,2471.04,43.57,0
1087,45.56,152.93,1.47,0.88,38.58,9.57,2628.95,51.67,0
1088,33.95,107.13,1.71,1.71,16.26,37.44,2036.65,21.31,0
1089,45.84,154.05,1.47,0.86,39.13,8.88,2643.47,52.41,0
1090,38.99,127.01,1.6,1.35,25.95,25.34,2293.69,34.48,0
1091,35.03,111.4,1.68,1.64,18.34,34.84,2091.85,24.14,0
1092,38.86,126.53,1.61,1.36,25.71,25.63,2287.53,34.17,0
1093,26.81,79.0,1.85,2.23,2.55,54.56,1672.76,2.65,0
1094,33.88,106.88,1.71,1.72,16.14,37.59,2033.38,21.14,0
1095,33.45,105.17,1.72,1.75,15.3,38.63,2011.27,20.01,0
1096,42.58,141.2,1.53,1.09,32.87,16.7,2477.33,43.9,0
1097,47.81,161.8,1.43,0.72,42.91,4.16,2743.79,57.55,0
1098,46.24,155.62,1.46,0.83,39.89,7.92,2663.86,53.46,0
1099,38.69,125.83,1.61,1.37,25.37,26.06,2278.43,33.7,0
1100,37.18,119.89,1.64,1.48,22.48,29.68,2201.65,29.76,0
1101,34.43,109.03,1.7,1.68,17.19,36.29,2061.19,22.56,0
1102,37.03,119.28,1.64,1.49,22.18,30.05,2193.69,29.36,0
1103,40.96,134.79,1.57,1.21,29.74,20.6,2394.42,39.65,0
1104,42.64,141.43,1.53,1.09,32.97,16.57,2480.21,44.04,0
1105,44.33,148.1,1.5,0.97,36.22,12.51,2566.48,48.47,0
1106,27.51,81.75,1.84,2.18,3.89,52.89,1708.36,4.48,0
1107,45.32,151.98,1.48,0.9,38.12,10.14,2616.78,51.04,0
1108,49.06,166.73,1.4,0.63,45.31,1.16,2807.53,60.82,0
1109,41.03,135.07,1.56,1.21,29.88,20.44,2398.0,39.83,0
1110,37.22,120.02,1.64,1.48,22.54,29.59,2203.38,29.85,0
1111,36.52,117.28,1.65,1.53,21.21,31.26,2167.93,28.04,0
1112,26.6,78.14,1.85,2.24,2.13,55.09,1661.59,2.08,0
1113,29.51,89.62,1.8,2.03,7.73,48.1,1810.14,9.7,0
1114,39.74,129.97,1.59,1.3,27.39,23.54,2331.98,36.45,0
1115,33.77,106.43,1.71,1.73,15.92,37.87,2027.53,20.84,0
1116,35.91,114.88,1.67,1.57,20.03,32.73,2136.81,26.44,0
1117,37.29,120.34,1.64,1.47,22.7,29.4,2207.43,30.06,0
1118,33.27,104.48,1.72,1.76,14.97,39.06,2002.26,19.54,0
1119,42.25,139.89,1.54,1.12,32.23,17.5,2460.39,43.03,0
1120,27.53,81.83,1.84,2.18,3.93,52.85,1709.28,4.53,0
1121,45.38,152.22,1.48,0.89,38.24,9.99,2619.86,51.2,0
1122,48.23,163.49,1.42,0.69,43.72,3.14,2765.54,58.67,0
1123,41.62,137.4,1.55,1.16,31.01,19.02,2428.08,41.37,0
1124,35.06,111.51,1.68,1.64,18.39,34.78,2093.27,24.21,0
1125,45.64,153.26,1.47,0.88,38.74,9.37,2633.24,51.89,0
1126,33.32,104.65,1.72,1.76,15.05,38.95,2004.52,19.66,0
