,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,40.73,104.56,1.26,8.27,33.17,75.1,39.91,23.09,0
388,39.71,109.86,1.29,7.89,29.89,80.11,40.97,22.96,0
389,47.77,67.87,1.02,10.91,55.92,40.47,32.57,23.97,0
390,49.55,58.58,0.95,11.58,61.68,31.7,30.72,24.19,0
391,55.13,29.54,0.76,13.67,79.69,4.28,24.91,24.89,0
392,49.72,57.71,0.95,11.65,62.22,30.88,30.54,24.22,0
393,42.33,96.2,1.2,8.87,38.35,67.22,38.24,23.29,0
394,35.44,132.07,1.44,6.29,16.11,101.08,45.41,22.43,0
395,41.82,98.83,1.22,8.68,36.73,69.7,38.77,23.23,0
396,52.69,42.25,0.84,12.76,71.81,16.28,27.45,24.59,0
397,38.8,114.56,1.33,7.55,26.97,84.54,41.91,22.85,0
398,46.37,75.14,1.06,10.39,51.42,47.33,34.03,23.8,0
399,55.92,25.42,0.73,13.97,82.24,0.4,24.08,24.99,1
400,40.09,107.88,1.28,8.03,31.12,78.24,40.58,23.01,0
401,32.68,146.46,1.54,5.25,7.19,114.66,48.29,22.08,0
402,55.22,29.09,0.76,13.71,79.97,3.86,24.82,24.9,0
403,40.71,104.62,1.26,8.27,33.14,75.16,39.92,23.09,0
404,33.05,144.51,1.53,5.39,8.4,112.82,47.9,22.13,0
405,51.48,48.53,0.89,12.31,67.91,22.22,28.71,24.44,0
406,36.78,125.09,1.4,6.79,20.44,94.49,44.02,22.6,0
407,38.79,114.62,1.33,7.55,26.93,84.6,41.92,22.85,0
408,38.27,117.37,1.34,7.35,25.23,87.19,42.47,22.78,0
409,41.93,98.31,1.22,8.72,37.05,69.2,38.66,23.24,0
410,41.11,102.53,1.25,8.42,34.43,73.19,39.51,23.14,0
411,32.47,147.56,1.55,5.18,6.51,115.69,48.51,22.06,0
412,54.61,32.26,0.78,13.48,78.0,6.85,25.45,24.83,0
413,34.34,137.8,1.48,5.88,12.56,106.49,46.56,22.29,0
414,51.42,48.83,0.89,12.28,67.72,22.5,28.77,24.43,0
415,47.15,71.08,1.04,10.68,53.93,43.5,33.22,23.89,0
416,32.09,149.51,1.56,5.04,5.31,117.54,48.9,22.01,0
417,53.02,40.5,0.83,12.88,72.89,14.64,27.1,24.63,0
418,42.75,94.03,1.19,9.03,39.7,65.17,37.81,23.34,0
419,48.59,63.6,0.99,11.22,58.57,36.44,31.72,24.07,0
420,42.54,95.09,1.2,8.95,39.04,66.17,38.02,23.32,0
421,46.73,73.3,1.05,10.52,52.55,45.6,33.66,23.84,0
422,37.33,122.22,1.38,7.0,22.22,91.78,43.44,22.67,0
423,39.82,109.25,1.29,7.93,30.27,79.53,40.85,22.98,0
424,45.68,78.74,1.09,10.13,49.18,50.73,34.75,23.71,0
425,33.23,143.6,1.52,5.46,8.97,111.96,47.72,22.15,0
426,52.83,41.51,0.84,12.81,72.26,15.59,27.3,24.6,0
427,47.17,71.01,1.04,10.69,53.97,43.44,33.2,23.9,0
428,47.18,70.96,1.04,10.69,54.01,43.38,33.19,23.9,0
429,35.01,134.35,1.46,6.13,14.7,103.22,45.87,22.38,0
430,48.16,65.84,1.0,11.06,57.18,38.56,32.17,24.02,0
431,43.79,88.6,1.15,9.42,43.07,60.03,36.72,23.47,0
432,45.48,79.78,1.09,10.06,48.54,51.71,34.96,23.69,0
433,52.61,42.66,0.85,12.73,71.55,16.67,27.53,24.58,0
434,46.77,73.09,1.05,10.54,52.69,45.39,33.62,23.85,0
435,44.78,83.43,1.12,9.79,46.27,55.16,35.69,23.6,0
436,48.73,62.87,0.98,11.27,59.02,35.75,31.57,24.09,0
437,51.34,49.26,0.89,12.25,67.46,22.9,28.85,24.42,0
438,54.79,31.3,0.77,13.55,78.6,5.94,25.26,24.85,0
439,51.71,47.33,0.88,12.39,68.66,21.08,28.47,24.46,0
440,45.33,80.57,1.1,10.0,48.05,52.45,35.11,23.67,0
441,54.58,32.42,0.78,13.47,77.9,7.0,25.48,24.82,0
442,54.9,30.72,0.77,13.59,78.95,5.4,25.14,24.86,0
443,40.03,108.19,1.28,8.01,30.92,78.53,40.64,23.0,0
444,32.4,147.92,1.55,5.15,6.29,116.03,48.58,22.05,0
445,33.21,143.68,1.52,5.46,8.92,112.03,47.74,22.15,0
446,35.5,131.76,1.44,6.31,16.31,100.78,45.35,22.44,0
447,42.64,94.61,1.19,8.99,39.34,65.71,37.92,23.33,0
448,47.66,68.43,1.02,10.87,55.58,40.99,32.69,23.96,0
449,41.55,100.25,1.23,8.58,35.84,71.04,39.05,23.19,0
450,32.75,146.08,1.54,5.28,7.43,114.3,48.22,22.09,0
451,55.25,28.89,0.76,13.72,80.09,3.67,24.78,24.91,0
452,40.74,104.48,1.26,8.28,33.22,75.03,39.9,23.09,0
453,38.87,114.21,1.32,7.58,27.19,84.22,41.84,22.86,0
454,42.78,93.87,1.19,9.04,39.8,65.01,37.77,23.35,0
455,55.48,27.73,0.75,13.8,80.81,2.58,24.55,24.93,0
456,32.92,145.21,1.53,5.34,7.97,113.48,48.04,22.11,0
457,54.39,33.4,0.79,13.4,77.29,7.93,25.68,24.8,0
458,39.98,108.43,1.29,7.99,30.77,78.76,40.69,23.0,0
459,43.03,92.55,1.18,9.14,40.62,63.77,37.51,23.38,0
460,50.14,55.54,0.93,11.8,63.57,28.83,30.11,24.27,0
461,37.12,123.33,1.38,6.92,21.54,92.82,43.67,22.64,0
462,52.61,42.67,0.85,12.73,71.55,16.68,27.53,24.58,0
463,34.76,135.61,1.47,6.04,13.92,104.42,46.12,22.35,0
464,53.77,36.63,0.81,13.16,75.29,10.98,26.33,24.72,0
465,44.4,85.39,1.13,9.65,45.06,57.01,36.08,23.55,0
466,37.19,122.94,1.38,6.95,21.78,92.46,43.59,22.65,0
467,32.16,149.16,1.56,5.06,5.52,117.21,48.83,22.02,0
468,41.26,101.79,1.24,8.47,34.89,72.49,39.36,23.16,0
469,49.43,59.22,0.96,11.54,61.28,32.3,30.84,24.18,0
470,34.84,135.18,1.46,6.07,14.19,104.01,46.04,22.36,0
471,53.99,35.46,0.8,13.25,76.01,9.88,26.09,24.75,0
472,48.88,62.06,0.98,11.33,59.52,34.99,31.41,24.11,0
473,47.61,68.7,1.02,10.85,55.41,41.25,32.74,23.95,0
474,32.25,148.69,1.55,5.09,5.81,116.76,48.74,22.03,0
475,42.39,95.91,1.2,8.89,38.54,66.94,38.18,23.3,0
476,42.22,96.79,1.21,8.83,37.99,67.77,38.36,23.28,0
477,48.98,61.54,0.97,11.37,59.85,34.49,31.31,24.12,0
478,52.77,41.83,0.84,12.79,72.07,15.89,27.37,24.6,0
479,43.84,88.31,1.15,9.44,43.25,59.77,36.66,23.48,0
480,40.63,105.03,1.26,8.24,32.88,75.55,40.01,23.08,0
481,40.6,105.22,1.26,8.22,32.76,75.73,40.04,23.07,0
482,45.4,80.23,1.1,10.02,48.26,52.13,35.05,23.67,0
483,52.15,45.05,0.86,12.56,70.07,18.93,28.01,24.52,0
484,54.04,35.21,0.8,13.26,76.17,9.64,26.04,24.75,0
485,50.81,52.02,0.91,12.05,65.74,25.51,29.4,24.35,0
486,51.73,47.22,0.88,12.4,68.73,20.97,28.44,24.47,0
487,35.17,133.47,1.45,6.19,15.25,102.4,45.69,22.4,0
488,55.82,25.96,0.74,13.93,81.91,0.9,24.19,24.98,0
489,38.59,115.66,1.33,7.47,26.29,85.58,42.13,22.82,0
490,54.46,33.0,0.78,13.42,77.54,7.55,25.6,24.81,0
491,41.95,98.16,1.22,8.73,37.14,69.06,38.63,23.24,0
492,37.67,120.48,1.37,7.13,23.3,90.14,43.1,22.71,0
493,45.67,78.8,1.09,10.13,49.15,50.78,34.76,23.71,0
494,53.04,40.44,0.83,12.89,72.93,14.58,27.09,24.63,0
495,46.12,76.45,1.07,10.3,50.6,48.57,34.29,23.77,0
496,50.85,51.84,0.91,12.07,65.86,25.34,29.37,24.36,0
497,43.48,90.23,1.16,9.3,42.06,61.58,37.05,23.43,0
498,40.55,105.44,1.27,8.21,32.63,75.94,40.09,23.07,0
499,37.37,122.04,1.38,7.01,22.34,91.6,43.41,22.67,0
500,48.89,62.03,0.98,11.33,59.54,34.95,31.41,24.11,0
501,49.17,60.55,0.97,11.44,60.46,33.56,31.11,24.15,0
502,47.16,71.02,1.04,10.69,53.97,43.44,33.2,23.9,0
503,32.16,149.18,1.56,5.06,5.51,117.22,48.84,22.02,0
504,51.45,48.72,0.89,12.29,67.79,22.39,28.74,24.43,0
505,36.19,128.17,1.42,6.57,18.53,97.4,44.63,22.52,0
506,51.74,47.16,0.88,12.4,68.76,20.92,28.43,24.47,0
507,48.78,62.62,0.98,11.29,59.18,35.51,31.52,24.1,0
508,41.88,98.55,1.22,8.7,36.9,69.43,38.71,23.23,0
509,36.45,126.82,1.41,6.67,19.37,96.12,44.36,22.56,0
510,39.37,111.63,1.31,7.76,28.79,81.78,41.33,22.92,0
511,46.38,75.12,1.06,10.39,51.42,47.32,34.02,23.8,0
512,35.73,130.59,1.43,6.4,17.03,99.68,45.12,22.47,0
513,40.9,103.64,1.25,8.34,33.74,74.24,39.73,23.11,0
514,46.28,75.61,1.07,10.36,51.12,47.78,34.12,23.79,0
515,40.57,105.37,1.26,8.21,32.67,75.87,40.07,23.07,0
516,46.96,72.1,1.04,10.61,53.3,44.46,33.42,23.87,0
517,49.73,57.66,0.95,11.65,62.25,30.83,30.53,24.22,0
518,36.18,128.23,1.42,6.57,18.5,97.45,44.65,22.52,0
519,41.59,100.03,1.23,8.6,35.98,70.83,39.01,23.2,0
520,48.03,66.49,1.01,11.01,56.78,39.16,32.3,24.0,0
521,40.12,107.72,1.28,8.04,31.22,78.08,40.54,23.01,0
522,43.88,88.11,1.15,9.46,43.37,59.58,36.62,23.49,0
523,43.06,92.38,1.18,9.15,40.72,63.61,37.48,23.38,0
524,40.05,108.09,1.28,8.02,30.98,78.44,40.62,23.01,0
525,46.61,73.9,1.06,10.48,52.18,46.16,33.78,23.83,0
526,55.39,28.17,0.75,13.77,80.53,2.99,24.63,24.92,0
527,42.2,96.87,1.21,8.83,37.94,67.85,38.37,23.28,0
528,48.29,65.17,1.0,11.11,57.59,37.92,32.03,24.04,0
529,46.25,75.79,1.07,10.34,51.01,47.95,34.16,23.78,0
530,54.87,30.87,0.77,13.58,78.86,5.55,25.17,24.86,0
531,46.15,76.31,1.07,10.31,50.69,48.43,34.26,23.77,0
532,41.55,100.28,1.23,8.58,35.83,71.06,39.06,23.19,0
533,35.72,130.62,1.43,6.4,17.02,99.7,45.12,22.47,0
534,44.22,86.37,1.14,9.58,44.45,57.93,36.27,23.53,0
535,50.39,54.24,0.92,11.89,64.37,27.6,29.85,24.3,0
536,35.34,132.59,1.45,6.25,15.8,101.56,45.52,22.42,0
537,51.35,49.22,0.89,12.26,67.49,22.86,28.84,24.42,0
538,48.95,61.7,0.97,11.36,59.75,34.64,31.34,24.12,0
539,44.78,83.45,1.12,9.79,46.26,55.17,35.69,23.6,0
540,43.06,92.4,1.18,9.15,40.71,63.62,37.48,23.38,0
541,46.49,74.55,1.06,10.43,51.78,46.78,33.91,23.81,0
542,42.43,95.68,1.2,8.91,38.68,66.72,38.14,23.3,0
543,42.86,93.42,1.19,9.07,40.08,64.59,37.68,23.36,0
544,49.23,60.26,0.96,11.46,60.64,33.28,31.05,24.15,0
545,41.69,99.54,1.23,8.63,36.28,70.37,38.91,23.21,0
546,34.31,137.99,1.48,5.87,12.45,106.66,46.6,22.29,0
547,41.56,100.19,1.23,8.59,35.88,70.98,39.04,23.2,0
548,50.14,55.53,0.93,11.8,63.57,28.82,30.11,24.27,0
549,42.22,96.8,1.21,8.83,37.99,67.77,38.36,23.28,0
550,37.59,120.9,1.37,7.1,23.04,90.53,43.18,22.7,0
551,38.76,114.77,1.33,7.54,26.84,84.74,41.95,22.85,0
552,48.62,63.43,0.99,11.23,58.68,36.27,31.69,24.08,0
553,41.29,101.6,1.24,8.49,35.01,72.31,39.32,23.16,0
554,48.8,62.49,0.98,11.3,59.26,35.39,31.5,24.1,0
555,43.01,92.67,1.18,9.13,40.54,63.88,37.53,23.38,0
556,43.75,88.79,1.15,9.41,42.95,60.22,36.76,23.47,0
557,42.19,96.92,1.21,8.82,37.91,67.89,38.38,23.27,0
558,51.36,49.18,0.89,12.26,67.51,22.83,28.84,24.42,0
559,55.1,29.66,0.76,13.66,79.61,4.4,24.93,24.89,0
560,47.64,68.57,1.02,10.86,55.49,41.13,32.71,23.95,0
561,49.99,56.3,0.94,11.75,63.09,29.55,30.26,24.25,0
562,34.12,138.95,1.49,5.8,11.85,107.57,46.79,22.27,0
563,41.79,99.0,1.22,8.67,36.62,69.86,38.8,23.22,0
564,34.48,137.08,1.48,5.93,13.01,105.8,46.42,22.31,0
565,46.57,74.13,1.06,10.46,52.04,46.38,33.83,23.82,0
566,38.65,115.34,1.33,7.5,26.49,85.28,42.07,22.83,0
567,36.39,127.14,1.41,6.65,19.17,96.42,44.43,22.55,0
568,37.46,121.56,1.37,7.05,22.63,91.16,43.31,22.68,0
569,34.36,137.69,1.48,5.89,12.63,106.38,46.54,22.3,0
570,44.88,82.93,1.12,9.83,46.58,54.69,35.59,23.61,0
571,51.85,46.6,0.87,12.44,69.11,20.39,28.32,24.48,0
572,43.59,89.62,1.16,9.35,42.43,61.0,36.92,23.45,0
573,36.79,125.04,1.4,6.8,20.48,94.43,44.01,22.6,0
574,33.87,140.24,1.5,5.7,11.05,108.78,47.05,22.23,0
575,44.98,82.39,1.11,9.87,46.92,54.18,35.48,23.62,0
576,34.99,134.42,1.46,6.12,14.66,103.29,45.88,22.37,0
577,35.47,131.92,1.44,6.3,16.21,100.93,45.38,22.43,0
578,46.71,73.39,1.05,10.52,52.5,45.68,33.68,23.84,0
579,50.99,51.08,0.9,12.12,66.33,24.62,29.22,24.37,0
580,45.97,77.26,1.08,10.24,50.1,49.34,34.45,23.75,0
581,41.71,99.41,1.23,8.64,36.37,70.24,38.88,23.21,0
582,50.42,54.07,0.92,11.91,64.47,27.45,29.81,24.3,0
583,49.98,56.36,0.94,11.74,63.06,29.6,30.27,24.25,0
584,54.7,31.79,0.78,13.51,78.29,6.41,25.36,24.84,0
585,52.53,43.06,0.85,12.7,71.3,17.05,27.61,24.57,0
586,34.29,138.07,1.48,5.86,12.4,106.74,46.61,22.29,0
587,48.85,62.23,0.98,11.32,59.42,35.14,31.45,24.11,0
588,34.81,135.35,1.46,6.05,14.08,104.17,46.07,22.35,0
589,45.83,77.94,1.08,10.19,49.67,49.98,34.59,23.73,0
590,52.76,41.9,0.84,12.78,72.02,15.95,27.38,24.59,0
591,38.17,117.84,1.35,7.32,24.94,87.64,42.57,22.77,0
592,40.23,107.15,1.28,8.09,31.57,77.55,40.43,23.03,0
593,41.4,101.06,1.24,8.52,35.34,71.8,39.21,23.17,0
594,54.79,31.28,0.77,13.55,78.61,5.93,25.26,24.85,0
595,54.52,32.69,0.78,13.45,77.73,7.26,25.54,24.82,0
596,46.57,74.09,1.06,10.47,52.06,46.34,33.82,23.82,0
597,34.78,135.55,1.47,6.04,13.96,104.36,46.11,22.35,0
598,52.17,44.97,0.86,12.56,70.12,18.85,27.99,24.52,0
599,41.68,99.6,1.23,8.63,36.25,70.42,38.92,23.21,0
600,43.19,91.71,1.17,9.2,41.14,62.98,37.34,23.4,0
601,54.13,34.72,0.79,13.3,76.48,9.17,25.94,24.77,0
602,34.96,134.56,1.46,6.11,14.57,103.43,45.91,22.37,0
603,51.95,46.08,0.87,12.48,69.43,19.9,28.22,24.49,0
604,39.65,110.18,1.3,7.87,29.69,80.41,41.04,22.96,0
605,53.65,37.26,0.81,13.12,74.9,11.58,26.45,24.71,0
606,54.83,31.12,0.77,13.56,78.71,5.77,25.22,24.85,0
607,36.29,127.67,1.41,6.61,18.85,96.92,44.53,22.54,0
608,34.13,138.89,1.49,5.8,11.89,107.52,46.78,22.27,0
609,47.09,71.42,1.04,10.66,53.72,43.83,33.28,23.89,0
610,47.56,68.95,1.02,10.84,55.25,41.49,32.79,23.95,0
611,44.49,84.92,1.13,9.69,45.35,56.57,35.98,23.56,0
612,50.32,54.57,0.93,11.87,64.16,27.92,29.91,24.29,0
613,37.91,119.23,1.36,7.22,24.08,88.96,42.85,22.74,0
614,55.61,27.03,0.74,13.85,81.24,1.92,24.41,24.95,0
615,43.14,91.96,1.18,9.18,40.98,63.21,37.39,23.39,0
616,55.48,27.73,0.75,13.8,80.81,2.57,24.55,24.93,0
617,47.72,68.13,1.02,10.89,55.76,40.72,32.63,23.96,0
618,52.73,42.05,0.84,12.77,71.93,16.09,27.41,24.59,0
619,47.42,69.7,1.03,10.78,54.79,42.2,32.94,23.93,0
620,54.47,32.99,0.78,13.42,77.54,7.55,25.6,24.81,0
621,49.36,59.57,0.96,11.51,61.07,32.63,30.91,24.17,0
622,43.95,87.74,1.15,9.48,43.6,59.23,36.55,23.49,0
623,36.47,126.71,1.41,6.68,19.44,96.02,44.34,22.56,0
624,49.28,59.98,0.96,11.48,60.81,33.02,31.0,24.16,0
625,51.4,48.97,0.89,12.27,67.64,22.62,28.79,24.42,0
626,53.28,39.19,0.82,12.98,73.7,13.39,26.84,24.66,0
627,53.52,37.93,0.82,13.07,74.48,12.21,26.59,24.69,0
628,45.82,78.03,1.08,10.18,49.62,50.06,34.61,23.73,0
629,43.69,89.09,1.16,9.39,42.76,60.5,36.82,23.46,0
630,51.32,49.38,0.89,12.24,67.38,23.02,28.88,24.41,0
631,46.51,74.41,1.06,10.44,51.87,46.64,33.88,23.81,0
632,42.79,93.8,1.19,9.05,39.84,64.95,37.76,23.35,0
633,38.67,115.26,1.33,7.5,26.54,85.2,42.05,22.83,0
634,38.86,114.28,1.32,7.57,27.14,84.28,41.86,22.86,0
635,35.06,134.04,1.46,6.15,14.89,102.94,45.81,22.38,0
636,39.48,111.07,1.3,7.8,29.14,81.25,41.21,22.93,0
637,44.23,86.29,1.14,9.59,44.5,57.86,36.26,23.53,0
638,54.34,33.65,0.79,13.38,77.13,8.17,25.73,24.79,0
639,43.97,87.66,1.15,9.49,43.65,59.15,36.53,23.5,0
640,42.14,97.19,1.21,8.8,37.74,68.15,38.44,23.27,0
641,50.26,54.87,0.93,11.85,63.98,28.2,29.97,24.28,0
642,39.84,109.16,1.29,7.94,30.32,79.44,40.83,22.98,0
643,35.17,133.46,1.45,6.19,15.25,102.39,45.69,22.4,0
644,42.45,95.56,1.2,8.92,38.75,66.61,38.11,23.31,0
645,39.81,109.33,1.29,7.93,30.22,79.6,40.87,22.98,0
646,42.93,93.07,1.18,9.1,40.3,64.26,37.61,23.37,0
647,33.43,142.55,1.51,5.54,9.62,110.97,47.51,22.18,0
648,36.27,127.75,1.41,6.6,18.79,97.0,44.55,22.53,0
649,41.67,99.64,1.23,8.63,36.22,70.46,38.93,23.21,0
650,49.08,61.07,0.97,11.4,60.14,34.05,31.21,24.13,0
651,46.38,75.11,1.06,10.39,51.43,47.3,34.02,23.8,0
652,33.38,142.82,1.51,5.52,9.45,111.22,47.56,22.17,0
653,42.45,95.59,1.2,8.92,38.73,66.64,38.12,23.31,0
654,39.65,110.15,1.3,7.87,29.71,80.38,41.03,22.96,0
655,34.23,138.36,1.48,5.84,12.22,107.01,46.67,22.28,0
656,35.14,133.63,1.45,6.18,15.15,102.54,45.73,22.39,0
657,51.11,50.47,0.9,12.17,66.71,24.05,29.09,24.39,0
658,45.84,77.93,1.08,10.19,49.69,49.96,34.59,23.73,0
659,41.52,100.41,1.23,8.57,35.75,71.18,39.08,23.19,0
660,32.71,146.3,1.54,5.27,7.29,114.51,48.26,22.09,0
661,49.17,60.59,0.97,11.44,60.43,33.6,31.12,24.15,0
662,40.04,108.13,1.28,8.01,30.96,78.48,40.63,23.0,0
663,47.35,70.03,1.03,10.76,54.58,42.51,33.01,23.92,0
664,50.38,54.29,0.92,11.89,64.34,27.65,29.86,24.3,0
665,44.16,86.68,1.14,9.56,44.26,58.23,36.34,23.52,0
666,35.56,131.44,1.44,6.34,16.51,100.48,45.29,22.45,0
667,43.67,89.24,1.16,9.37,42.67,60.65,36.85,23.46,0
668,45.83,77.97,1.08,10.19,49.66,50.0,34.59,23.73,0
669,50.05,56.0,0.94,11.77,63.28,29.26,30.2,24.26,0
670,45.74,78.41,1.09,10.15,49.38,50.42,34.68,23.72,0
671,40.71,104.62,1.26,8.27,33.14,75.16,39.92,23.09,0
672,45.09,81.83,1.11,9.91,47.26,53.65,35.37,23.64,0
673,32.08,149.6,1.56,5.03,5.25,117.63,48.92,22.01,0
674,34.52,136.88,1.47,5.94,13.13,105.62,46.38,22.31,0
675,49.36,59.59,0.96,11.51,61.05,32.65,30.92,24.17,0
676,32.97,144.93,1.53,5.37,8.14,113.21,47.99,22.12,0
677,39.67,110.03,1.3,7.88,29.78,80.27,41.01,22.96,0
678,45.29,80.78,1.1,9.98,47.91,52.66,35.16,23.66,0
679,39.6,110.41,1.3,7.85,29.55,80.63,41.08,22.95,0
680,55.74,26.35,0.74,13.9,81.66,1.28,24.27,24.97,0
681,51.33,49.35,0.89,12.25,67.4,22.98,28.87,24.42,0
682,55.54,27.42,0.75,13.83,81.0,2.28,24.48,24.94,0
683,42.87,93.38,1.18,9.08,40.11,64.55,37.68,23.36,0
684,36.89,124.52,1.39,6.83,20.8,93.95,43.9,22.61,0
685,45.52,79.6,1.09,10.07,48.65,51.55,34.92,23.69,0
686,53.0,40.64,0.83,12.87,72.8,14.76,27.13,24.62,0
687,52.0,45.85,0.87,12.5,69.57,19.68,28.17,24.5,0
688,48.33,64.96,1.0,11.12,57.72,37.72,31.99,24.04,0
689,41.25,101.8,1.24,8.47,34.89,72.5,39.36,23.16,0
690,34.29,138.08,1.48,5.86,12.39,106.75,46.62,22.29,0
691,55.05,29.97,0.76,13.64,79.42,4.69,24.99,24.88,0
692,51.5,48.44,0.89,12.31,67.96,22.13,28.69,24.44,0
693,48.87,62.15,0.98,11.33,59.47,35.07,31.43,24.11,0
694,39.04,113.33,1.32,7.64,27.74,83.38,41.67,22.88,0
695,53.3,39.06,0.82,12.99,73.78,13.27,26.81,24.66,0
696,54.0,35.44,0.8,13.25,76.03,9.85,26.09,24.75,0
697,32.18,149.08,1.56,5.07,5.57,117.13,48.82,22.02,0
698,46.38,75.09,1.06,10.39,51.45,47.28,34.02,23.8,0
699,35.64,131.07,1.44,6.36,16.74,100.13,45.21,22.45,0
700,42.09,97.43,1.21,8.79,37.59,68.37,38.49,23.26,0
701,42.69,94.3,1.19,9.01,39.53,65.42,37.86,23.34,0
702,40.34,106.55,1.27,8.13,31.94,76.98,40.31,23.04,0
703,47.2,70.82,1.03,10.7,54.09,43.25,33.16,23.9,0
704,35.14,133.64,1.45,6.18,15.14,102.55,45.73,22.39,0
705,43.71,89.0,1.16,9.39,42.82,60.42,36.8,23.46,0
706,47.69,68.28,1.02,10.88,55.67,40.85,32.66,23.96,0
707,48.46,64.29,0.99,11.17,58.14,37.09,31.86,24.06,0
708,47.73,68.09,1.02,10.9,55.78,40.68,32.62,23.97,0
709,41.94,98.23,1.22,8.73,37.09,69.13,38.65,23.24,0
710,42.46,95.52,1.2,8.92,38.78,66.57,38.1,23.31,0
711,54.25,34.13,0.79,13.34,76.84,8.62,25.83,24.78,0
712,47.02,71.79,1.04,10.63,53.49,44.17,33.36,23.88,0
713,43.47,90.24,1.16,9.3,42.05,61.58,37.05,23.43,0
714,53.83,36.31,0.81,13.19,75.48,10.68,26.26,24.73,0
715,39.32,111.9,1.31,7.74,28.62,82.03,41.38,22.91,0
716,41.26,101.75,1.24,8.47,34.91,72.45,39.35,23.16,0
717,48.56,63.76,0.99,11.21,58.47,36.59,31.75,24.07,0
718,41.88,98.53,1.22,8.71,36.91,69.41,38.71,23.24,0
719,34.25,138.3,1.48,5.84,12.25,106.96,46.66,22.28,0
720,41.63,99.82,1.23,8.61,36.11,70.63,38.96,23.2,0
721,54.87,30.86,0.77,13.58,78.86,5.54,25.17,24.86,0
722,51.02,50.93,0.9,12.13,66.42,24.48,29.19,24.38,0
723,40.32,106.64,1.27,8.12,31.88,77.07,40.33,23.04,0
724,54.39,33.38,0.79,13.4,77.3,7.91,25.68,24.8,0
725,36.55,126.29,1.4,6.71,19.7,95.62,44.26,22.57,0
726,37.04,123.76,1.39,6.89,21.27,93.23,43.75,22.63,0
727,35.11,133.79,1.45,6.17,15.05,102.7,45.76,22.39,0
728,48.68,63.14,0.98,11.25,58.85,36.0,31.63,24.08,0
729,50.88,51.67,0.91,12.08,65.97,25.17,29.33,24.36,0
730,37.94,119.06,1.36,7.23,24.18,88.8,42.81,22.74,0
731,53.46,38.24,0.82,13.05,74.29,12.5,26.65,24.68,0
732,42.16,97.09,1.21,8.81,37.8,68.05,38.42,23.27,0
733,45.78,78.24,1.08,10.17,49.49,50.26,34.65,23.72,0
734,39.97,108.5,1.29,7.99,30.73,78.82,40.7,23.0,0
735,37.32,122.29,1.38,7.0,22.18,91.84,43.46,22.67,0
736,43.08,92.31,1.18,9.15,40.77,63.54,37.46,23.38,0
737,42.02,97.79,1.21,8.76,37.37,68.72,38.56,23.25,0
738,45.56,79.36,1.09,10.09,48.8,51.32,34.87,23.7,0
739,34.2,138.57,1.49,5.82,12.09,107.21,46.71,22.27,0
740,47.74,68.03,1.02,10.9,55.82,40.62,32.61,23.97,0
741,33.74,140.96,1.5,5.65,10.6,109.47,47.19,22.22,0
742,51.53,48.28,0.88,12.32,68.07,21.97,28.66,24.44,0
743,55.45,27.85,0.75,13.79,80.73,2.69,24.57,24.93,0
744,45.27,80.87,1.1,9.98,47.86,52.74,35.17,23.66,0
745,36.12,128.56,1.42,6.54,18.29,97.76,44.71,22.51,0
746,52.82,41.57,0.84,12.81,72.23,15.64,27.31,24.6,0
747,49.4,59.37,0.96,11.53,61.19,32.45,30.87,24.18,0
748,54.16,34.61,0.79,13.31,76.54,9.07,25.92,24.77,0
749,55.75,26.31,0.74,13.91,81.69,1.23,24.26,24.97,0
750,36.72,125.41,1.4,6.77,20.25,94.79,44.08,22.59,0
751,52.65,42.42,0.85,12.75,71.7,16.45,27.48,24.58,0
752,49.86,56.99,0.94,11.7,62.66,30.2,30.4,24.23,0
753,48.71,62.97,0.98,11.27,58.96,35.85,31.59,24.09,0
754,42.9,93.21,1.18,9.09,40.21,64.39,37.64,23.36,0
755,32.15,149.22,1.56,5.06,5.49,117.26,48.84,22.02,0
756,43.34,90.96,1.17,9.25,41.61,62.26,37.19,23.42,0
757,52.72,42.07,0.84,12.77,71.91,16.12,27.41,24.59,0
758,41.79,99.0,1.22,8.67,36.62,69.86,38.8,23.22,0
759,42.25,96.63,1.21,8.84,38.09,67.62,38.33,23.28,0
760,53.03,40.45,0.83,12.89,72.92,14.58,27.09,24.63,0
761,46.73,73.28,1.05,10.52,52.57,45.57,33.66,23.84,0
762,42.53,95.17,1.2,8.95,39.0,66.24,38.03,23.32,0
763,38.37,116.8,1.34,7.39,25.58,86.66,42.36,22.8,0
764,45.83,77.96,1.08,10.19,49.67,49.99,34.59,23.73,0
765,38.02,118.65,1.35,7.26,24.44,88.41,42.73,22.75,0
766,51.38,49.06,0.89,12.27,67.59,22.71,28.81,24.42,0
767,44.74,83.64,1.12,9.78,46.15,55.35,35.73,23.59,0
768,50.78,52.2,0.91,12.04,65.63,25.68,29.44,24.35,0
769,48.8,62.52,0.98,11.3,59.24,35.42,31.5,24.1,0
770,55.16,29.36,0.76,13.69,79.8,4.12,24.87,24.9,0
771,32.05,149.72,1.56,5.02,5.17,117.74,48.94,22.01,0
772,50.13,55.57,0.93,11.8,63.54,28.86,30.11,24.27,0
773,45.05,82.03,1.11,9.89,47.14,53.84,35.41,23.63,0
774,53.97,35.59,0.8,13.24,75.93,10.0,26.12,24.75,0
