,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.6,9.95,1.27,1.74,39.44,8.95,171.67,64.97,0
776,4.05,2.15,1.26,1.34,32.79,1.15,30.67,3.17,0
777,7.86,13.81,1.28,1.94,42.73,12.81,241.42,95.54,0
778,4.68,4.07,1.26,1.44,34.44,3.07,65.5,18.44,0
779,5.52,6.66,1.27,1.57,36.64,5.66,112.25,38.93,0
780,4.65,3.98,1.26,1.43,34.35,2.98,63.78,17.68,0
781,5.13,5.46,1.26,1.51,35.61,4.46,90.46,29.38,0
782,5.29,5.95,1.26,1.54,36.04,4.95,99.47,33.33,0
783,5.92,7.86,1.27,1.63,37.66,6.86,133.94,48.43,0
784,6.51,9.67,1.27,1.73,39.21,8.67,166.73,62.8,0
785,7.92,13.99,1.28,1.95,42.89,12.99,244.81,97.03,0
786,4.48,3.48,1.26,1.41,33.93,2.48,54.76,13.73,0
787,4.77,4.37,1.26,1.45,34.69,3.37,70.82,20.77,0
788,4.77,4.35,1.26,1.45,34.67,3.35,70.49,20.62,0
789,4.5,3.52,1.26,1.41,33.97,2.52,55.56,14.08,0
790,6.23,8.82,1.27,1.68,38.48,7.82,151.3,56.04,0
791,6.84,10.67,1.27,1.78,40.06,9.67,184.79,70.72,0
792,6.0,8.12,1.27,1.65,37.88,7.12,138.56,50.46,0
793,5.44,6.41,1.27,1.56,36.42,5.41,107.64,36.91,0
794,5.19,5.64,1.26,1.52,35.77,4.64,93.85,30.86,0
795,5.59,6.85,1.27,1.58,36.8,5.85,115.67,40.43,0
796,8.15,14.71,1.28,1.99,43.5,13.71,257.73,102.69,0
797,8.23,14.94,1.28,2.0,43.7,13.94,261.96,104.55,0
798,5.72,7.25,1.27,1.6,37.14,6.25,122.91,43.6,0
799,6.07,8.33,1.27,1.66,38.07,7.33,142.51,52.19,0
800,5.68,7.13,1.27,1.6,37.04,6.13,120.79,42.67,0
801,6.53,9.75,1.27,1.73,39.27,8.75,168.02,63.37,0
802,5.98,8.06,1.27,1.64,37.83,7.06,137.56,50.02,0
803,4.59,3.8,1.26,1.43,34.2,2.8,60.6,16.29,0
804,5.82,7.57,1.27,1.62,37.42,6.57,128.72,46.15,0
805,6.32,9.09,1.27,1.7,38.71,8.09,156.14,58.16,0
806,7.53,12.8,1.28,1.89,41.88,11.8,223.3,87.6,0
807,4.82,4.51,1.26,1.46,34.81,3.51,73.37,21.88,0
808,5.15,5.5,1.26,1.51,35.65,4.5,91.35,29.77,0
809,4.54,3.64,1.26,1.42,34.07,2.64,57.66,15.0,0
810,7.29,12.07,1.28,1.85,41.25,11.07,210.0,81.77,0
811,6.46,9.54,1.27,1.72,39.09,8.54,164.23,61.71,0
812,7.55,12.86,1.28,1.89,41.93,11.86,224.33,88.05,0
813,5.9,7.82,1.27,1.63,37.63,6.82,133.15,48.09,0
814,8.13,14.63,1.28,1.98,43.43,13.63,256.3,102.06,0
815,7.52,12.75,1.28,1.88,41.83,11.75,222.4,87.2,0
816,7.07,11.39,1.27,1.81,40.67,10.39,197.78,76.42,0
817,7.94,14.06,1.28,1.95,42.95,13.06,246.1,97.59,0
818,6.19,8.71,1.27,1.68,38.39,7.71,149.25,55.14,0
819,6.06,8.3,1.27,1.66,38.04,7.3,141.83,51.89,0
820,7.02,11.24,1.27,1.81,40.54,10.24,194.98,75.19,0
821,6.35,9.19,1.27,1.7,38.79,8.19,157.92,58.94,0
822,4.48,3.46,1.26,1.41,33.91,2.46,54.4,13.57,0
823,5.81,7.53,1.27,1.62,37.38,6.53,128.04,45.85,0
824,6.3,9.03,1.27,1.69,38.66,8.03,155.07,57.69,0
825,7.01,11.21,1.27,1.81,40.52,10.21,194.46,74.96,0
826,4.54,3.64,1.26,1.42,34.06,2.64,57.61,14.98,0
827,7.47,12.61,1.28,1.88,41.71,11.61,219.82,86.07,0
828,6.25,8.88,1.27,1.69,38.54,7.88,152.44,56.54,0
829,5.13,5.45,1.26,1.51,35.61,4.45,90.34,29.32,0
830,5.54,6.73,1.27,1.58,36.7,5.73,113.41,39.44,0
831,7.15,11.64,1.27,1.83,40.88,10.64,202.22,78.36,0
832,6.68,10.19,1.27,1.75,39.65,9.19,176.07,66.9,0
833,5.87,7.73,1.27,1.63,37.55,6.73,131.62,47.42,0
834,6.48,9.6,1.27,1.72,39.14,8.6,165.34,62.2,0
835,6.9,10.88,1.27,1.79,40.24,9.88,188.61,72.4,0
836,6.71,10.28,1.27,1.76,39.73,9.28,177.73,67.63,0
837,4.14,2.42,1.26,1.35,33.03,1.42,35.61,5.33,0
838,6.94,11.0,1.27,1.79,40.34,10.0,190.71,73.32,0
839,6.98,11.13,1.27,1.8,40.45,10.13,192.99,74.32,0
840,5.01,5.08,1.26,1.49,35.3,4.08,83.74,26.43,0
841,6.9,10.88,1.27,1.79,40.24,9.88,188.6,72.39,0
842,4.7,4.14,1.26,1.44,34.49,3.14,66.75,18.98,0
843,7.24,11.91,1.28,1.84,41.11,10.91,207.11,80.51,0
844,6.68,10.2,1.27,1.75,39.65,9.2,176.16,66.94,0
845,4.69,4.12,1.26,1.44,34.47,3.12,66.33,18.8,0
846,5.79,7.48,1.27,1.61,37.34,6.48,127.08,45.43,0
847,5.38,6.21,1.27,1.55,36.26,5.21,104.08,35.35,0
848,4.96,4.94,1.26,1.48,35.18,3.94,81.21,25.32,0
849,4.92,4.8,1.26,1.48,35.05,3.8,78.62,24.19,0
850,4.77,4.36,1.26,1.45,34.68,3.36,70.71,20.72,0
851,7.41,12.42,1.28,1.87,41.55,11.42,216.44,84.59,0
852,7.01,11.21,1.27,1.81,40.52,10.21,194.5,74.98,0
853,5.6,6.9,1.27,1.58,36.84,5.9,116.59,40.83,0
854,4.92,4.81,1.26,1.48,35.06,3.81,78.84,24.28,0
855,6.64,10.07,1.27,1.75,39.55,9.07,173.86,65.93,0
856,6.52,9.72,1.27,1.73,39.25,8.72,167.61,63.19,0
857,4.94,4.88,1.26,1.48,35.12,3.88,80.01,24.8,0
858,6.41,9.38,1.27,1.71,38.96,8.38,161.46,60.5,0
859,6.51,9.68,1.27,1.73,39.22,8.68,166.87,62.87,0
860,5.98,8.04,1.27,1.64,37.82,7.04,137.23,49.88,0
861,4.64,3.97,1.26,1.43,34.35,2.97,63.64,17.62,0
862,4.58,3.78,1.26,1.42,34.18,2.78,60.12,16.08,0
863,7.76,13.5,1.28,1.92,42.47,12.5,235.93,93.14,0
864,4.24,2.74,1.26,1.37,33.3,1.74,41.36,7.86,0
865,8.18,14.78,1.28,1.99,43.56,13.78,259.04,103.26,0
866,4.95,4.9,1.26,1.48,35.14,3.9,80.46,24.99,0
867,5.9,7.8,1.27,1.63,37.61,6.8,132.89,47.97,0
868,6.51,9.67,1.27,1.73,39.2,8.67,166.61,62.75,0
869,4.8,4.45,1.26,1.46,34.76,3.45,72.32,21.43,0
870,6.38,9.29,1.27,1.71,38.88,8.29,159.81,59.77,0
871,7.72,13.38,1.28,1.92,42.37,12.38,233.8,92.2,0
872,4.67,4.06,1.26,1.44,34.42,3.06,65.27,18.34,0
873,8.0,14.23,1.28,1.96,43.09,13.23,249.04,98.88,0
874,7.35,12.26,1.28,1.86,41.41,11.26,213.44,83.28,0
875,6.32,9.11,1.27,1.7,38.73,8.11,156.48,58.31,0
876,7.47,12.61,1.28,1.88,41.72,11.61,219.88,86.1,0
877,5.23,5.77,1.26,1.53,35.88,4.77,96.18,31.88,0
878,6.46,9.51,1.27,1.72,39.07,8.51,163.78,61.51,0
879,4.94,4.87,1.26,1.48,35.11,3.87,79.84,24.72,0
880,5.91,7.83,1.27,1.63,37.64,6.83,133.34,48.17,0
881,6.92,10.92,1.27,1.79,40.27,9.92,189.26,72.68,0
882,4.86,4.62,1.26,1.47,34.9,3.62,75.35,22.75,0
883,6.33,9.14,1.27,1.7,38.75,8.14,156.98,58.53,0
884,5.88,7.74,1.27,1.63,37.56,6.74,131.78,47.48,0
885,4.08,2.24,1.26,1.35,32.87,1.24,32.28,3.88,0
886,4.82,4.51,1.26,1.46,34.8,3.51,73.29,21.85,0
887,7.73,13.4,1.28,1.92,42.39,12.4,234.14,92.35,0
888,7.44,12.51,1.28,1.87,41.63,11.51,217.95,85.25,0
889,7.8,13.63,1.28,1.93,42.58,12.63,238.2,94.13,0
890,5.39,6.25,1.27,1.55,36.29,5.25,104.81,35.66,0
891,6.33,9.13,1.27,1.7,38.75,8.13,156.88,58.49,0
892,5.95,7.96,1.27,1.64,37.75,6.96,135.74,49.22,0
893,6.41,9.36,1.27,1.71,38.94,8.36,161.12,60.34,0
894,4.27,2.83,1.26,1.38,33.38,1.83,43.06,8.6,0
895,5.48,6.52,1.27,1.56,36.52,5.52,109.62,37.77,0
896,4.35,3.08,1.26,1.39,33.58,2.08,47.46,10.53,0
897,7.32,12.15,1.28,1.85,41.32,11.15,211.43,82.4,0
898,6.24,8.86,1.27,1.69,38.51,7.86,151.97,56.34,0
899,4.27,2.82,1.26,1.38,33.37,1.82,42.89,8.53,0
900,5.05,5.23,1.26,1.5,35.42,4.23,86.33,27.57,0
901,5.41,6.31,1.27,1.55,36.34,5.31,105.88,36.13,0
902,4.65,3.99,1.26,1.44,34.36,2.99,63.92,17.74,0
903,6.98,11.13,1.27,1.8,40.45,10.13,193.03,74.33,0
904,7.39,12.36,1.28,1.86,41.5,11.36,215.26,84.07,0
905,4.87,4.66,1.26,1.47,34.94,3.66,76.17,23.11,0
906,4.69,4.11,1.26,1.44,34.47,3.11,66.18,18.74,0
907,6.97,11.09,1.27,1.8,40.41,10.09,192.24,73.99,0
908,4.9,4.76,1.26,1.47,35.02,3.76,77.81,23.83,0
909,6.28,8.99,1.27,1.69,38.63,7.99,154.34,57.37,0
910,5.59,6.85,1.27,1.58,36.8,5.85,115.67,40.43,0
911,4.36,3.09,1.26,1.39,33.6,2.09,47.72,10.64,0
912,4.95,4.92,1.26,1.48,35.16,3.92,80.8,25.14,0
913,5.83,7.6,1.27,1.62,37.44,6.6,129.18,46.35,0
914,4.22,2.67,1.26,1.37,33.24,1.67,40.13,7.32,0
915,8.21,14.89,1.28,1.99,43.66,13.89,260.99,104.12,0
916,4.29,2.87,1.26,1.38,33.41,1.87,43.8,8.93,0
917,5.12,5.43,1.26,1.51,35.59,4.43,89.99,29.17,0
918,7.31,12.11,1.28,1.85,41.29,11.11,210.82,82.13,0
919,6.85,10.73,1.27,1.78,40.11,9.73,185.81,71.17,0
920,6.79,10.55,1.27,1.77,39.95,9.55,182.49,69.71,0
921,7.72,13.39,1.28,1.92,42.38,12.39,233.9,92.25,0
922,4.77,4.34,1.26,1.45,34.66,3.34,70.34,20.56,0
923,5.55,6.74,1.27,1.58,36.71,5.74,113.67,39.55,0
924,7.49,12.69,1.28,1.88,41.78,11.69,221.17,86.67,0
925,6.87,10.79,1.27,1.78,40.16,9.79,186.93,71.66,0
926,4.62,3.89,1.26,1.43,34.27,2.89,62.09,16.94,0
927,6.05,8.26,1.27,1.65,38.0,7.26,141.08,51.56,0
928,8.2,14.84,1.28,1.99,43.62,13.84,260.16,103.76,0
929,6.45,9.5,1.27,1.72,39.06,8.5,163.58,61.42,0
930,5.66,7.08,1.27,1.59,36.99,6.08,119.75,42.21,0
931,7.37,12.29,1.28,1.86,41.44,11.29,214.09,83.56,0
932,4.05,2.14,1.26,1.34,32.78,1.14,30.49,3.09,0
933,6.73,10.35,1.27,1.76,39.78,9.35,178.92,68.15,0
934,7.58,12.96,1.28,1.9,42.01,11.96,226.08,88.82,0
935,6.13,8.5,1.27,1.67,38.21,7.5,145.58,53.54,0
936,5.63,7.0,1.27,1.59,36.93,6.0,118.38,41.61,0
937,4.4,3.22,1.26,1.4,33.71,2.22,50.13,11.7,0
938,4.85,4.59,1.26,1.47,34.88,3.59,74.9,22.56,0
939,5.08,5.29,1.26,1.5,35.47,4.29,87.54,28.1,0
940,7.38,12.34,1.28,1.86,41.48,11.34,214.89,83.91,0
941,7.19,11.75,1.28,1.83,40.98,10.75,204.27,79.26,0
942,7.79,13.58,1.28,1.93,42.54,12.58,237.4,93.78,0
943,5.8,7.5,1.27,1.62,37.36,6.5,127.43,45.58,0
944,4.15,2.47,1.26,1.36,33.07,1.47,36.49,5.72,0
945,4.65,3.98,1.26,1.43,34.35,2.98,63.8,17.69,0
946,5.26,5.85,1.26,1.53,35.94,4.85,97.51,32.47,0
947,4.16,2.5,1.26,1.36,33.1,1.5,37.09,5.98,0
948,6.56,9.84,1.27,1.74,39.35,8.84,169.71,64.11,0
949,8.17,14.76,1.28,1.99,43.54,13.76,258.6,103.07,0
950,4.55,3.69,1.26,1.42,34.11,2.69,58.63,15.43,0
951,4.23,2.71,1.26,1.37,33.27,1.71,40.83,7.62,0
952,4.86,4.64,1.26,1.47,34.92,3.64,75.75,22.93,0
953,5.86,7.68,1.27,1.62,37.51,6.68,130.74,47.03,0
954,5.94,7.92,1.27,1.64,37.72,6.92,135.09,48.94,0
955,7.02,11.25,1.27,1.81,40.55,10.25,195.23,75.29,0
956,6.63,10.05,1.27,1.75,39.53,9.05,173.61,65.82,0
957,5.64,7.01,1.27,1.59,36.94,6.01,118.6,41.71,0
958,7.93,14.01,1.28,1.95,42.91,13.01,245.11,97.16,0
959,5.41,6.32,1.27,1.55,36.35,5.32,106.13,36.25,0
960,6.08,8.38,1.27,1.66,38.1,7.38,143.25,52.52,0
961,6.01,8.16,1.27,1.65,37.92,7.16,139.36,50.81,0
962,5.85,7.65,1.27,1.62,37.48,6.65,130.14,46.77,0
963,4.07,2.23,1.26,1.35,32.86,1.23,32.13,3.81,0
964,4.35,3.08,1.26,1.39,33.59,2.08,47.56,10.57,0
965,5.64,7.01,1.27,1.59,36.94,6.01,118.55,41.69,0
966,8.08,14.48,1.28,1.97,43.31,13.48,253.63,100.9,0
967,6.55,9.81,1.27,1.73,39.33,8.81,169.27,63.92,0
968,4.57,3.76,1.26,1.42,34.16,2.76,59.74,15.91,0
969,7.97,14.15,1.28,1.96,43.02,13.15,247.63,98.26,0
970,7.46,12.58,1.28,1.88,41.69,11.58,219.28,85.84,0
971,7.59,12.97,1.28,1.9,42.02,11.97,226.36,88.94,0
972,5.57,6.79,1.27,1.58,36.75,5.79,114.59,39.95,0
973,6.44,9.46,1.27,1.72,39.03,8.46,162.89,61.12,0
974,6.17,8.64,1.27,1.67,38.33,7.64,148.1,54.64,0
975,7.86,13.81,1.28,1.94,42.74,12.81,241.55,95.6,0
976,5.38,6.22,1.27,1.55,36.27,5.22,104.33,35.45,0
977,6.13,8.52,1.27,1.67,38.22,7.52,145.79,53.63,0
978,4.78,4.4,1.26,1.46,34.71,3.4,71.4,21.02,0
979,7.1,11.48,1.27,1.82,40.75,10.48,199.31,77.08,0
980,4.76,4.31,1.26,1.45,34.64,3.31,69.84,20.34,0
981,7.01,11.22,1.27,1.81,40.52,10.22,194.6,75.02,0
982,6.09,8.4,1.27,1.66,38.12,7.4,143.7,52.71,0
983,6.98,11.1,1.27,1.8,40.43,10.1,192.58,74.13,0
984,7.23,11.88,1.28,1.84,41.09,10.88,206.65,80.3,0
985,4.42,3.3,1.26,1.4,33.77,2.3,51.42,12.26,0
986,6.04,8.24,1.27,1.65,37.99,7.24,140.88,51.47,0
987,4.46,3.4,1.26,1.41,33.86,2.4,53.3,13.09,0
988,8.21,14.87,1.28,1.99,43.64,13.87,260.69,103.99,0
989,5.12,5.42,1.26,1.51,35.58,4.42,89.82,29.1,0
990,5.17,5.57,1.26,1.52,35.71,4.57,92.51,30.28,0
991,7.9,13.93,1.28,1.95,42.84,12.93,243.67,96.53,0
992,5.26,5.86,1.26,1.53,35.96,4.86,97.84,32.61,0
993,6.78,10.51,1.27,1.77,39.93,9.51,181.92,69.46,0
994,4.28,2.86,1.26,1.38,33.4,1.86,43.62,8.84,0
995,7.94,14.05,1.28,1.95,42.94,13.05,245.83,97.47,0
996,5.04,5.18,1.26,1.5,35.38,4.18,85.53,27.21,0
997,8.1,14.55,1.28,1.98,43.37,13.55,254.86,101.43,0
998,5.51,6.63,1.27,1.57,36.62,5.63,111.73,38.7,0
999,4.17,2.51,1.26,1.36,33.1,1.51,37.15,6.01,0
1000,7.22,11.84,1.28,1.84,41.05,10.84,205.83,79.94,0
1001,5.79,7.46,1.27,1.61,37.32,6.46,126.7,45.26,0
1002,7.86,13.8,1.28,1.94,42.73,12.8,241.38,95.52,0
1003,5.03,5.14,1.26,1.49,35.34,4.14,84.7,26.85,0
1004,6.03,8.21,1.27,1.65,37.96,7.21,140.3,51.22,0
1005,4.68,4.08,1.26,1.44,34.44,3.08,65.66,18.51,0
1006,5.42,6.36,1.27,1.56,36.38,5.36,106.75,36.52,0
1007,4.06,2.17,1.26,1.34,32.82,1.17,31.15,3.38,0
1008,5.01,5.09,1.26,1.49,35.3,4.09,83.89,26.5,0
1009,4.67,4.05,1.26,1.44,34.42,3.05,65.1,18.26,0
1010,7.52,12.77,1.28,1.89,41.85,11.77,222.69,87.33,0
1011,5.1,5.36,1.26,1.51,35.53,4.36,88.72,28.61,0
1012,5.88,7.75,1.27,1.63,37.57,6.75,131.96,47.57,0
1013,5.71,7.24,1.27,1.6,37.13,6.24,122.73,43.52,0
1014,5.63,7.0,1.27,1.59,36.93,6.0,118.35,41.6,0
1015,6.33,9.13,1.27,1.7,38.75,8.13,156.88,58.49,0
1016,4.99,5.02,1.26,1.49,35.24,4.02,82.63,25.94,0
1017,4.01,2.02,1.26,1.33,32.68,1.02,28.33,2.15,0
1018,7.88,13.86,1.28,1.94,42.78,12.86,242.35,95.95,0
1019,4.3,2.91,1.26,1.38,33.44,1.91,44.47,9.22,0
1020,5.1,5.36,1.26,1.51,35.53,4.36,88.72,28.61,0
1021,8.07,14.45,1.28,1.97,43.28,13.45,253.04,100.64,0
1022,6.94,11.0,1.27,1.8,40.34,10.0,190.74,73.33,0
1023,7.6,13.01,1.28,1.9,42.05,12.01,226.94,89.2,0
1024,4.91,4.8,1.26,1.48,35.05,3.8,78.53,24.15,0
1025,7.5,12.71,1.28,1.88,41.8,11.71,221.62,86.86,0
1026,7.22,11.85,1.28,1.84,41.06,10.85,206.03,80.03,0
1027,7.6,13.0,1.28,1.9,42.04,12.0,226.82,89.14,0
1028,4.74,4.25,1.26,1.45,34.58,3.25,68.66,19.82,0
1029,5.03,5.15,1.26,1.49,35.35,4.15,84.9,26.94,0
1030,5.66,7.07,1.27,1.59,36.99,6.07,119.67,42.18,0
1031,4.21,2.66,1.26,1.37,33.23,1.66,39.87,7.2,0
1032,6.09,8.39,1.27,1.66,38.11,7.39,143.48,52.62,0
1033,6.78,10.51,1.27,1.77,39.92,9.51,181.79,69.4,0
1034,5.41,6.32,1.27,1.55,36.35,5.32,106.11,36.24,0
1035,5.45,6.44,1.27,1.56,36.45,5.44,108.2,37.15,0
1036,7.72,13.39,1.28,1.92,42.37,12.39,233.81,92.2,0
1037,4.44,3.36,1.26,1.4,33.83,2.36,52.57,12.77,0
1038,7.43,12.5,1.28,1.87,41.62,11.5,217.82,85.2,0
1039,5.59,6.86,1.27,1.58,36.81,5.86,115.83,40.49,0
1040,8.23,14.95,1.28,2.0,43.7,13.95,262.03,104.57,0
1041,7.49,12.69,1.28,1.88,41.78,11.69,221.18,86.67,0
1042,5.37,6.2,1.27,1.55,36.25,5.2,103.99,35.31,0
1043,5.41,6.3,1.27,1.55,36.33,5.3,105.72,36.06,0
1044,6.81,10.61,1.27,1.77,40.0,9.61,183.57,70.19,0
1045,7.97,14.14,1.28,1.96,43.02,13.14,247.53,98.22,0
1046,4.45,3.36,1.26,1.4,33.83,2.36,52.65,12.8,0
1047,5.24,5.79,1.26,1.53,35.9,4.79,96.49,32.02,0
1048,7.33,12.18,1.28,1.86,41.34,11.18,211.96,82.63,0
1049,8.12,14.59,1.28,1.98,43.4,13.59,255.55,101.74,0
1050,7.11,11.5,1.27,1.82,40.77,10.5,199.75,77.28,0
1051,4.61,3.85,1.26,1.43,34.25,2.85,61.51,16.69,0
1052,6.99,11.14,1.27,1.8,40.46,10.14,193.18,74.4,0
1053,4.75,4.28,1.26,1.45,34.61,3.28,69.23,20.07,0
1054,6.54,9.77,1.27,1.73,39.29,8.77,168.46,63.56,0
1055,5.28,5.91,1.26,1.53,36.0,4.91,98.63,32.95,0
1056,7.53,12.81,1.28,1.89,41.88,11.81,223.39,87.64,0
1057,5.43,6.38,1.27,1.56,36.4,5.38,107.09,36.67,0
1058,6.78,10.5,1.27,1.77,39.92,9.5,181.72,69.38,0
1059,4.89,4.72,1.26,1.47,34.99,3.72,77.17,23.55,0
1060,7.54,12.82,1.28,1.89,41.89,11.82,223.62,87.74,0
1061,7.4,12.4,1.28,1.87,41.53,11.4,216.02,84.41,0
1062,6.46,9.52,1.27,1.72,39.08,8.52,163.93,61.58,0
1063,4.4,3.23,1.26,1.4,33.72,2.23,50.32,11.78,0
1064,7.08,11.42,1.27,1.82,40.7,10.42,198.23,76.61,0
1065,6.17,8.62,1.27,1.67,38.31,7.62,147.72,54.47,0
1066,6.91,10.89,1.27,1.79,40.25,9.89,188.74,72.45,0
1067,8.01,14.27,1.28,1.96,43.13,13.27,249.75,99.19,0
1068,8.24,14.98,1.28,2.0,43.73,13.98,262.61,104.83,0
1069,7.76,13.49,1.28,1.92,42.46,12.49,235.71,93.04,0
1070,5.46,6.47,1.27,1.56,36.47,5.47,108.73,37.38,0
1071,6.42,9.41,1.27,1.71,38.98,8.41,161.92,60.69,0
1072,7.04,11.3,1.27,1.81,40.6,10.3,196.11,75.68,0
1073,5.07,5.27,1.26,1.5,35.46,4.27,87.15,27.92,0
1074,7.75,13.48,1.28,1.92,42.45,12.48,235.44,92.92,0
1075,4.42,3.27,1.26,1.4,33.75,2.27,50.99,12.08,0
1076,6.83,10.65,1.27,1.78,40.04,9.65,184.38,70.54,0
1077,7.74,13.45,1.28,1.92,42.43,12.45,235.02,92.74,0
1078,5.63,6.99,1.27,1.59,36.92,5.99,118.2,41.53,0
1079,4.44,3.35,1.26,1.4,33.82,2.35,52.43,12.71,0
1080,7.4,12.4,1.28,1.87,41.53,11.4,215.97,84.38,0
1081,7.43,12.5,1.28,1.87,41.62,11.5,217.8,85.19,0
1082,6.26,8.9,1.27,1.69,38.55,7.9,152.81,56.71,0
1083,5.35,6.12,1.27,1.54,36.18,5.12,102.53,34.67,0
1084,6.52,9.69,1.27,1.73,39.23,8.69,167.08,62.96,0
1085,4.74,4.25,1.26,1.45,34.58,3.25,68.65,19.82,0
1086,7.58,12.95,1.28,1.89,42.0,11.95,225.94,88.76,0
1087,5.85,7.66,1.27,1.62,37.49,6.66,130.25,46.82,0
1088,6.79,10.53,1.27,1.77,39.94,9.53,182.25,69.61,0
1089,4.34,3.04,1.26,1.39,33.55,2.04,46.77,10.23,0
1090,7.44,12.52,1.28,1.87,41.63,11.52,218.15,85.34,0
1091,7.36,12.27,1.28,1.86,41.42,11.27,213.65,83.37,0
1092,4.97,4.98,1.26,1.49,35.2,3.98,81.79,25.57,0
1093,6.19,8.69,1.27,1.68,38.37,7.69,148.92,55.0,0
1094,8.17,14.76,1.28,1.99,43.55,13.76,258.69,103.11,0
1095,5.8,7.5,1.27,1.62,37.36,6.5,127.49,45.61,0
1096,6.75,10.42,1.27,1.76,39.84,9.42,180.16,68.69,0
1097,6.56,9.84,1.27,1.74,39.35,8.84,169.64,64.08,0
1098,7.7,13.3,1.28,1.91,42.3,12.3,232.33,91.56,0
1099,6.76,10.44,1.27,1.77,39.86,9.44,180.55,68.86,0
1100,5.02,5.13,1.26,1.49,35.34,4.13,84.6,26.81,0
1101,6.79,10.53,1.27,1.77,39.94,9.53,182.12,69.55,0
1102,6.29,9.01,1.27,1.69,38.64,8.01,154.73,57.55,0
1103,7.02,11.25,1.27,1.81,40.55,10.25,195.19,75.28,0
1104,5.42,6.33,1.27,1.56,36.36,5.33,106.29,36.31,0
1105,7.89,13.9,1.28,1.94,42.81,12.9,243.07,96.26,0
1106,5.65,7.05,1.27,1.59,36.97,6.05,119.27,42.0,0
1107,7.5,12.71,1.28,1.88,41.8,11.71,221.67,86.89,0
1108,5.15,5.53,1.26,1.51,35.68,4.53,91.84,29.98,0
1109,5.88,7.76,1.27,1.63,37.58,6.76,132.15,47.65,0
1110,6.03,8.22,1.27,1.65,37.97,7.22,140.4,51.27,0
1111,4.01,2.03,1.26,1.33,32.69,1.03,28.51,2.22,0
1112,4.78,4.38,1.26,1.46,34.7,3.38,71.09,20.89,0
1113,6.93,10.97,1.27,1.79,40.31,9.97,190.08,73.04,0
1114,5.34,6.1,1.27,1.54,36.16,5.1,102.07,34.46,0
1115,6.25,8.88,1.27,1.69,38.53,7.88,152.34,56.5,0
1116,6.57,9.85,1.27,1.74,39.36,8.85,169.95,64.22,0
1117,7.83,13.7,1.28,1.93,42.64,12.7,239.53,94.71,0
1118,4.81,4.46,1.26,1.46,34.77,3.46,72.51,21.51,0
1119,5.52,6.64,1.27,1.57,36.62,5.64,111.9,38.77,0
1120,7.36,12.28,1.28,1.86,41.43,11.28,213.86,83.46,0
1121,5.29,5.94,1.26,1.54,36.02,4.94,99.18,33.2,0
1122,6.05,8.26,1.27,1.65,38.0,7.26,141.18,51.61,0
1123,6.38,9.27,1.27,1.71,38.86,8.27,159.35,59.57,0
1124,7.26,11.97,1.28,1.84,41.16,10.97,208.19,80.98,0
1125,7.2,11.78,1.28,1.83,41.01,10.78,204.81,79.5,0
1126,5.69,7.17,1.27,1.6,37.07,6.17,121.4,42.94,0
1127,6.11,8.44,1.27,1.66,38.16,7.44,144.4,53.02,0
1128,5.06,5.23,1.26,1.5,35.42,4.23,86.38,27.59,0
1129,4.95,4.9,1.26,1.48,35.14,3.9,80.39,24.96,0
1130,4.24,2.72,1.26,1.37,33.28,1.72,41.0,7.7,0
1131,5.39,6.26,1.27,1.55,36.3,5.26,105.1,35.79,0
1132,7.49,12.68,1.28,1.88,41.77,11.68,221.08,86.63,0
1133,4.14,2.42,1.26,1.35,33.02,1.42,35.53,5.3,0
1134,4.31,2.94,1.26,1.38,33.46,1.94,44.91,9.41,0
1135,4.96,4.94,1.26,1.48,35.17,3.94,81.12,25.28,0
1136,5.39,6.26,1.27,1.55,36.3,5.26,105.02,35.76,0
1137,8.09,14.5,1.28,1.97,43.32,13.5,253.99,101.05,0
1138,5.24,5.79,1.26,1.53,35.9,4.79,96.54,32.04,0
1139,6.53,9.75,1.27,1.73,39.28,8.75,168.16,63.43,0
1140,6.19,8.71,1.27,1.68,38.39,7.71,149.26,55.15,0
1141,8.24,14.98,1.28,2.0,43.73,13.98,262.65,104.85,0
1142,7.48,12.65,1.28,1.88,41.74,11.65,220.44,86.34,0
1143,4.7,4.14,1.26,1.44,34.49,3.14,66.62,18.93,0
1144,4.43,3.32,1.26,1.4,33.79,2.32,51.82,12.44,0
1145,5.85,7.65,1.27,1.62,37.48,6.65,130.13,46.76,0
1146,4.81,4.47,1.26,1.46,34.77,3.47,72.68,21.58,0
1147,5.62,6.95,1.27,1.59,36.89,5.95,117.5,41.23,0
1148,5.09,5.34,1.26,1.5,35.51,4.34,88.33,28.44,0
1149,6.2,8.71,1.27,1.68,38.39,7.71,149.38,55.2,0
1150,6.41,-6.74,1.26,2.23,49.07,0.33,202.72,63.83,0
1151,7.57,-10.96,1.27,2.66,57.01,0.0,287.26,93.74,1
1152,6.46,-6.91,1.26,2.25,49.41,0.31,206.3,65.09,0
1153,7.58,-11.0,1.27,2.67,57.07,0.0,287.91,93.97,1
1154,6.31,-6.38,1.26,2.19,48.4,0.36,195.58,61.3,0
1155,6.04,-5.39,1.26,2.09,46.54,0.43,175.74,54.28,0
1156,6.93,-8.62,1.27,2.42,52.62,0.18,240.43,77.17,0
1157,6.4,-6.72,1.26,2.23,49.05,0.33,202.45,63.73,0
