,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,51.64,69.2,3.17,2.89,24.99,0.87,1390.95,655.73,0
758,73.65,118.41,2.49,4.94,10.97,1.17,888.68,727.37,0
759,77.12,126.19,2.38,5.26,8.75,1.22,809.33,738.69,0
760,67.45,104.56,2.68,4.36,14.92,1.09,1030.11,707.2,0
761,37.12,36.73,3.63,1.54,34.25,0.66,1722.35,608.46,0
762,65.92,101.13,2.73,4.22,15.89,1.07,1065.05,702.21,0
763,50.89,67.52,3.2,2.82,25.47,0.85,1408.12,653.28,0
764,38.93,40.79,3.57,1.71,33.09,0.69,1680.92,614.37,0
765,33.62,28.91,3.74,1.22,36.48,0.61,1802.15,597.08,0
766,39.2,41.39,3.56,1.74,32.92,0.69,1674.86,615.24,0
767,39.52,42.1,3.55,1.77,32.72,0.69,1667.53,616.28,0
768,60.85,89.8,2.89,3.75,19.12,0.99,1180.75,685.71,0
769,29.93,20.65,3.85,0.87,38.83,0.56,1886.47,585.05,0
770,79.23,130.89,2.31,5.46,7.41,1.25,761.31,745.54,0
771,36.66,35.72,3.64,1.5,34.54,0.65,1732.73,606.98,0
772,68.62,107.18,2.64,4.47,14.17,1.1,1003.35,711.02,0
773,66.4,102.21,2.71,4.27,15.58,1.07,1054.09,703.78,0
774,49.83,65.15,3.23,2.72,26.15,0.84,1432.32,649.83,0
775,70.23,110.78,2.59,4.62,13.14,1.13,966.61,716.26,0
776,26.23,12.39,3.97,0.53,41.19,0.51,1970.83,573.02,1
777,53.27,72.84,3.12,3.04,23.96,0.89,1353.83,661.03,0
778,46.71,58.19,3.33,2.43,28.13,0.8,1503.36,639.7,0
779,58.56,84.68,2.96,3.54,20.58,0.96,1232.99,678.26,0
780,36.85,36.13,3.64,1.52,34.42,0.66,1728.52,607.58,0
781,35.68,33.51,3.67,1.41,35.17,0.64,1755.27,603.77,0
782,52.52,71.17,3.15,2.97,24.43,0.88,1370.92,658.59,0
783,61.82,91.96,2.86,3.84,18.51,1.01,1158.72,688.85,0
784,37.34,37.23,3.62,1.56,34.11,0.66,1717.28,609.18,0
785,77.96,128.07,2.35,5.34,8.21,1.24,790.16,741.42,0
786,29.82,20.42,3.86,0.86,38.9,0.56,1888.85,584.71,0
787,68.43,106.75,2.65,4.45,14.29,1.1,1007.7,710.39,0
788,79.56,131.64,2.3,5.49,7.2,1.26,753.73,746.62,0
789,75.52,122.59,2.43,5.11,9.77,1.2,846.02,733.46,0
790,44.1,52.34,3.41,2.19,29.8,0.76,1563.05,631.18,0
791,53.48,73.32,3.12,3.06,23.82,0.89,1348.98,661.72,0
792,63.66,96.08,2.8,4.01,17.33,1.03,1116.64,694.86,0
793,39.19,41.35,3.56,1.73,32.93,0.69,1675.19,615.19,0
794,68.82,107.62,2.64,4.49,14.04,1.11,998.8,711.66,0
795,73.52,118.13,2.49,4.93,11.05,1.17,891.59,726.96,0
796,75.46,122.47,2.43,5.11,9.81,1.2,847.24,733.28,0
797,61.28,90.76,2.87,3.79,18.85,1.0,1170.96,687.11,0
798,26.07,12.03,3.97,0.51,41.29,0.51,1974.5,572.5,1
799,44.58,53.42,3.39,2.24,29.49,0.77,1552.07,632.75,0
800,76.26,124.25,2.4,5.18,9.3,1.21,829.17,735.86,0
801,55.36,77.53,3.06,3.24,22.62,0.92,1305.96,667.85,0
802,47.53,60.02,3.3,2.51,27.61,0.81,1484.71,642.36,0
803,33.15,27.85,3.75,1.17,36.78,0.61,1813.01,595.53,0
804,72.53,115.9,2.52,4.83,11.68,1.16,914.29,723.72,0
805,44.76,53.83,3.39,2.25,29.38,0.77,1547.89,633.35,0
806,80.67,134.12,2.27,5.59,6.49,1.27,728.34,750.24,0
807,39.14,41.26,3.56,1.73,32.96,0.69,1676.15,615.05,0
808,78.41,129.07,2.34,5.38,7.93,1.24,779.95,742.88,0
809,67.81,105.35,2.67,4.4,14.69,1.09,1022.01,708.35,0
810,52.45,71.02,3.15,2.97,24.48,0.88,1372.45,658.37,0
811,57.05,81.31,3.0,3.4,21.54,0.94,1267.4,673.35,0
812,41.1,45.64,3.5,1.91,31.71,0.72,1631.45,621.43,0
813,70.99,112.46,2.57,4.69,12.66,1.14,949.4,718.71,0
814,65.54,100.29,2.74,4.19,16.13,1.06,1073.62,700.99,0
815,26.15,12.19,3.97,0.52,41.24,0.51,1972.81,572.74,1
816,68.17,106.16,2.66,4.43,14.46,1.1,1013.79,709.53,0
817,60.13,88.18,2.91,3.68,19.58,0.98,1197.28,683.35,0
818,80.99,134.83,2.26,5.62,6.29,1.28,721.17,751.26,0
819,57.81,83.0,2.98,3.47,21.06,0.95,1250.11,675.82,0
820,69.22,108.5,2.62,4.53,13.79,1.11,989.83,712.94,0
821,42.24,48.19,3.47,2.02,30.98,0.73,1605.38,625.15,0
822,36.63,35.64,3.64,1.5,34.56,0.65,1733.47,606.88,0
823,71.71,114.09,2.55,4.76,12.2,1.15,932.83,721.07,0
824,80.85,134.52,2.26,5.61,6.37,1.28,724.26,750.82,0
825,63.02,94.66,2.82,3.95,17.74,1.03,1131.14,692.79,0
826,58.73,85.05,2.95,3.55,20.47,0.96,1229.17,678.81,0
827,76.13,123.97,2.41,5.17,9.38,1.21,832.0,735.45,0
828,27.0,14.1,3.94,0.6,40.7,0.52,1953.37,575.51,0
829,61.53,91.31,2.86,3.81,18.69,1.0,1165.32,687.91,0
830,52.26,70.58,3.15,2.95,24.6,0.87,1376.92,657.73,0
831,74.37,120.03,2.46,5.01,10.51,1.18,872.21,729.72,0
832,39.04,41.04,3.57,1.72,33.02,0.69,1678.42,614.73,0
833,25.84,11.52,3.98,0.49,41.43,0.5,1979.68,571.76,1
834,39.12,41.2,3.57,1.73,32.97,0.69,1676.72,614.97,0
835,37.97,38.63,3.6,1.62,33.71,0.67,1702.99,611.22,0
836,79.54,131.59,2.3,5.49,7.21,1.26,754.18,746.55,0
837,76.61,125.04,2.39,5.21,9.08,1.22,821.08,737.01,0
838,41.56,46.66,3.49,1.96,31.42,0.72,1621.03,622.91,0
839,42.22,48.13,3.47,2.02,31.0,0.73,1606.05,625.05,0
840,50.98,67.72,3.19,2.83,25.41,0.86,1406.04,653.58,0
841,25.8,11.42,3.98,0.49,41.46,0.5,1980.73,571.61,1
842,26.69,13.42,3.95,0.57,40.89,0.51,1960.28,574.53,0
843,40.3,43.84,3.53,1.84,32.22,0.71,1649.86,618.8,0
844,76.04,123.77,2.41,5.16,9.44,1.21,834.04,735.16,0
845,63.17,94.99,2.81,3.97,17.64,1.03,1127.72,693.28,0
846,44.74,53.77,3.39,2.25,29.39,0.77,1548.49,633.26,0
847,68.33,106.53,2.65,4.44,14.35,1.1,1010.0,710.07,0
848,77.95,128.03,2.35,5.34,8.22,1.23,790.51,741.37,0
849,48.52,62.23,3.27,2.6,26.98,0.82,1462.11,645.58,0
850,50.79,67.3,3.2,2.81,25.53,0.85,1410.36,652.96,0
851,59.13,85.95,2.94,3.59,20.22,0.97,1220.01,680.11,0
852,79.03,130.44,2.32,5.44,7.54,1.25,765.9,744.88,0
853,80.12,132.89,2.28,5.54,6.84,1.27,740.9,748.45,0
854,55.25,77.27,3.06,3.23,22.69,0.92,1308.65,667.47,0
855,72.81,116.55,2.51,4.86,11.5,1.16,907.75,724.65,0
856,52.18,70.41,3.16,2.94,24.65,0.87,1378.59,657.49,0
857,35.1,32.23,3.69,1.35,35.53,0.63,1768.37,601.9,0
858,67.77,105.27,2.67,4.39,14.71,1.09,1022.85,708.23,0
859,65.7,100.64,2.73,4.2,16.03,1.06,1070.05,701.5,0
860,66.19,101.73,2.72,4.25,15.72,1.07,1058.99,703.08,0
861,39.21,41.41,3.56,1.74,32.92,0.69,1674.63,615.27,0
862,76.64,125.1,2.39,5.22,9.06,1.22,820.42,737.11,0
863,61.73,91.77,2.86,3.83,18.56,1.01,1160.59,688.59,0
864,61.36,90.93,2.87,3.8,18.8,1.0,1169.2,687.36,0
865,46.59,57.92,3.33,2.42,28.21,0.79,1506.1,639.31,0
866,65.94,101.18,2.73,4.22,15.88,1.07,1064.57,702.28,0
867,30.47,21.87,3.84,0.92,38.48,0.57,1874.03,586.83,1
868,30.9,22.82,3.82,0.96,38.21,0.57,1864.37,588.21,1
869,75.17,121.83,2.44,5.08,9.99,1.2,853.87,732.34,0
870,37.32,37.19,3.62,1.56,34.12,0.66,1717.7,609.13,0
871,38.7,40.27,3.58,1.69,33.24,0.68,1686.27,613.61,0
872,51.01,67.8,3.19,2.83,25.39,0.86,1405.23,653.69,0
873,31.51,24.2,3.8,1.02,37.82,0.58,1850.31,590.21,0
874,59.17,86.04,2.94,3.59,20.19,0.97,1219.07,680.25,0
875,57.1,81.42,3.0,3.4,21.51,0.94,1266.3,673.51,0
876,64.65,98.3,2.77,4.1,16.7,1.05,1094.01,698.08,0
877,66.65,102.77,2.7,4.29,15.42,1.08,1048.35,704.6,0
878,46.96,58.74,3.32,2.46,27.98,0.8,1497.75,640.5,0
879,40.33,43.91,3.53,1.84,32.2,0.71,1649.12,618.91,0
880,79.74,132.04,2.3,5.51,7.08,1.26,749.64,747.2,0
881,65.49,100.17,2.74,4.18,16.16,1.06,1074.85,700.82,0
882,78.11,128.4,2.35,5.35,8.12,1.24,786.75,741.91,0
883,42.81,49.45,3.45,2.07,30.62,0.74,1592.59,626.97,0
884,59.47,86.7,2.93,3.62,20.01,0.98,1212.36,681.2,0
885,29.38,19.44,3.87,0.82,39.18,0.55,1898.91,583.28,0
886,27.8,15.88,3.92,0.68,40.19,0.53,1935.14,578.11,1
887,36.82,36.07,3.64,1.51,34.44,0.66,1729.12,607.5,0
888,67.86,105.46,2.67,4.4,14.66,1.09,1020.85,708.52,0
889,50.64,66.97,3.21,2.8,25.63,0.85,1413.73,652.48,0
890,80.67,134.12,2.27,5.59,6.49,1.27,728.38,750.23,0
891,53.41,73.17,3.12,3.06,23.86,0.89,1350.48,661.5,0
892,47.12,59.09,3.32,2.47,27.88,0.8,1494.17,641.01,0
893,61.16,90.5,2.88,3.78,18.92,1.0,1173.6,686.73,0
894,38.45,39.7,3.59,1.67,33.4,0.68,1692.04,612.79,0
895,44.76,53.81,3.39,2.25,29.38,0.77,1548.05,633.32,0
896,57.47,82.24,2.99,3.43,21.28,0.95,1257.94,674.7,0
897,59.96,87.8,2.91,3.67,19.69,0.98,1201.1,682.81,0
898,40.96,45.32,3.51,1.9,31.8,0.72,1634.76,620.96,0
899,54.88,76.44,3.07,3.19,22.93,0.91,1317.06,666.27,0
900,75.02,121.48,2.44,5.07,10.09,1.19,857.36,731.84,0
901,28.76,18.04,3.89,0.76,39.58,0.54,1913.19,581.24,0
902,42.04,47.73,3.47,2.0,31.11,0.73,1610.14,624.47,0
903,28.51,17.49,3.9,0.74,39.73,0.54,1918.73,580.45,0
904,63.62,96.0,2.8,4.01,17.35,1.03,1117.43,694.74,0
905,53.83,74.11,3.11,3.1,23.59,0.9,1340.89,662.87,0
906,71.76,114.2,2.54,4.76,12.17,1.15,931.72,721.23,0
907,44.41,53.04,3.4,2.22,29.6,0.76,1555.97,632.19,0
908,59.19,86.09,2.94,3.59,20.18,0.97,1218.64,680.31,0
909,35.59,33.31,3.68,1.4,35.23,0.64,1757.33,603.47,0
910,29.93,20.66,3.85,0.87,38.83,0.56,1886.44,585.06,0
911,78.15,128.47,2.35,5.36,8.1,1.24,786.02,742.01,0
912,39.4,41.83,3.56,1.75,32.8,0.69,1670.37,615.88,0
913,74.07,119.36,2.47,4.98,10.7,1.18,879.07,728.74,0
914,66.08,101.5,2.72,4.24,15.79,1.07,1061.29,702.75,0
915,32.63,26.7,3.77,1.13,37.11,0.6,1824.75,593.86,0
916,38.88,40.67,3.57,1.71,33.13,0.69,1682.18,614.19,0
917,63.72,96.21,2.8,4.02,17.3,1.03,1115.34,695.04,0
918,38.93,40.79,3.57,1.71,33.09,0.69,1680.96,614.37,0
919,52.06,70.15,3.16,2.93,24.72,0.87,1381.31,657.1,0
920,46.94,58.68,3.32,2.46,27.99,0.8,1498.31,640.42,0
921,80.16,132.98,2.28,5.55,6.81,1.27,740.0,748.58,0
922,30.9,22.83,3.82,0.96,38.21,0.57,1864.21,588.23,1
923,29.27,19.18,3.87,0.81,39.25,0.55,1901.46,582.91,0
924,71.52,113.66,2.55,4.74,12.32,1.14,937.24,720.44,0
925,76.95,125.79,2.38,5.25,8.86,1.22,813.41,738.11,0
926,71.36,113.29,2.56,4.73,12.42,1.14,940.94,719.92,0
927,67.4,104.43,2.68,4.36,14.95,1.09,1031.37,707.02,0
928,66.83,103.18,2.7,4.31,15.31,1.08,1044.19,705.19,0
929,25.9,11.66,3.98,0.5,41.4,0.5,1978.3,571.96,1
930,39.45,41.93,3.56,1.76,32.77,0.69,1669.27,616.03,0
931,38.79,40.47,3.58,1.7,33.18,0.68,1684.24,613.9,0
932,55.63,78.13,3.05,3.26,22.45,0.92,1299.83,668.73,0
933,62.67,93.86,2.83,3.92,17.97,1.02,1139.32,691.62,0
934,33.42,28.46,3.74,1.2,36.61,0.61,1806.79,596.42,0
935,27.55,15.32,3.93,0.65,40.35,0.53,1940.86,577.3,0
936,77.22,126.4,2.37,5.27,8.69,1.22,807.17,739.0,0
937,37.24,37.0,3.62,1.55,34.17,0.66,1719.62,608.85,0
938,65.06,99.2,2.75,4.14,16.44,1.05,1084.75,699.41,0
939,62.63,93.79,2.83,3.92,17.99,1.02,1140.05,691.52,0
940,72.32,115.45,2.53,4.82,11.81,1.16,918.96,723.05,0
941,53.93,74.33,3.1,3.11,23.53,0.9,1338.65,663.19,0
942,65.64,100.5,2.74,4.19,16.07,1.06,1071.52,701.29,0
943,65.3,99.75,2.75,4.16,16.29,1.06,1079.21,700.19,0
944,49.3,63.98,3.25,2.68,26.48,0.83,1444.3,648.12,0
945,40.62,44.57,3.52,1.87,32.02,0.71,1642.4,619.87,0
946,28.47,17.4,3.9,0.74,39.76,0.54,1919.68,580.32,0
947,66.15,101.65,2.72,4.24,15.74,1.07,1059.78,702.97,0
948,41.91,47.44,3.48,1.99,31.2,0.73,1613.13,624.04,0
949,39.66,42.4,3.55,1.78,32.63,0.7,1664.48,616.72,0
950,80.49,133.71,2.27,5.58,6.61,1.27,732.56,749.64,0
951,69.55,109.26,2.61,4.56,13.57,1.12,982.11,714.04,0
952,69.16,108.37,2.63,4.52,13.83,1.11,991.17,712.75,0
953,52.92,72.06,3.13,3.01,24.18,0.88,1361.82,659.89,0
954,60.15,88.24,2.91,3.68,19.57,0.98,1196.63,683.45,0
955,79.66,131.86,2.3,5.5,7.13,1.26,751.4,746.95,0
956,26.88,13.84,3.95,0.59,40.77,0.52,1955.99,575.14,0
957,59.56,86.92,2.93,3.63,19.94,0.98,1210.11,681.52,0
958,36.5,35.36,3.65,1.49,34.64,0.65,1736.39,606.46,0
959,77.53,127.09,2.36,5.3,8.49,1.23,800.12,740.0,0
960,25.84,11.5,3.98,0.49,41.44,0.5,1979.89,571.73,1
961,32.32,26.01,3.78,1.1,37.31,0.59,1831.82,592.85,0
962,54.14,74.78,3.1,3.12,23.4,0.9,1334.01,663.85,0
963,46.74,58.24,3.33,2.44,28.12,0.8,1502.86,639.77,0
964,59.5,86.78,2.93,3.62,19.98,0.98,1211.56,681.32,0
965,44.75,53.79,3.39,2.25,29.39,0.77,1548.25,633.29,0
966,80.72,134.23,2.26,5.6,6.46,1.27,727.22,750.4,0
967,36.56,35.48,3.65,1.49,34.6,0.65,1735.11,606.64,0
968,56.8,80.75,3.01,3.37,21.7,0.94,1273.13,672.54,0
969,54.19,74.9,3.09,3.13,23.37,0.9,1332.83,664.02,0
970,61.86,92.06,2.85,3.84,18.48,1.01,1157.64,689.01,0
971,33.36,28.34,3.75,1.19,36.64,0.61,1808.06,596.24,0
972,64.82,98.67,2.76,4.12,16.59,1.05,1090.23,698.62,0
973,62.78,94.11,2.83,3.93,17.89,1.02,1136.75,691.99,0
974,46.88,58.56,3.32,2.45,28.03,0.8,1499.59,640.23,0
975,31.95,25.18,3.79,1.06,37.54,0.59,1840.28,591.64,0
976,51.65,69.23,3.17,2.89,24.98,0.87,1390.64,655.78,0
977,51.34,68.52,3.18,2.86,25.19,0.86,1397.9,654.74,0
978,57.52,82.35,2.99,3.44,21.25,0.95,1256.8,674.86,0
979,35.71,33.59,3.67,1.41,35.15,0.64,1754.47,603.88,0
980,62.33,93.1,2.84,3.89,18.18,1.02,1147.1,690.51,0
981,34.09,29.96,3.72,1.26,36.18,0.62,1791.47,598.6,0
982,68.3,106.45,2.65,4.44,14.38,1.1,1010.77,709.96,0
983,27.34,14.87,3.93,0.63,40.48,0.52,1945.52,576.63,0
984,65.72,100.68,2.73,4.2,16.02,1.06,1069.72,701.55,0
985,47.94,60.94,3.29,2.55,27.35,0.81,1475.3,643.7,0
986,51.87,69.72,3.17,2.91,24.85,0.87,1385.73,656.48,0
987,65.19,99.51,2.75,4.15,16.35,1.06,1081.62,699.85,0
988,26.91,13.92,3.95,0.59,40.75,0.52,1955.25,575.24,0
989,38.77,40.43,3.58,1.7,33.2,0.68,1684.65,613.84,0
990,44.98,54.31,3.38,2.27,29.24,0.77,1542.94,634.05,0
991,76.47,124.71,2.4,5.2,9.17,1.21,824.39,736.54,0
992,50.48,66.61,3.21,2.78,25.73,0.85,1417.44,651.95,0
993,60.43,88.86,2.9,3.71,19.39,0.99,1190.37,684.34,0
994,26.04,11.96,3.97,0.51,41.31,0.51,1975.23,572.39,1
995,45.64,55.8,3.36,2.34,28.81,0.78,1527.78,636.21,0
996,80.96,134.76,2.26,5.62,6.31,1.28,721.86,751.16,0
997,62.28,93.01,2.84,3.88,18.21,1.01,1148.02,690.38,0
998,69.65,109.48,2.61,4.57,13.51,1.12,979.85,714.37,0
999,42.66,49.13,3.45,2.06,30.71,0.74,1595.8,626.51,0
1000,26.56,13.11,3.96,0.56,40.98,0.51,1963.45,574.07,1
1001,67.24,104.08,2.69,4.34,15.05,1.08,1034.96,706.51,0
1002,43.55,51.1,3.43,2.14,30.15,0.75,1575.68,629.38,0
1003,55.79,78.49,3.04,3.28,22.35,0.92,1296.16,669.25,0
1004,27.73,15.73,3.92,0.67,40.23,0.53,1936.72,577.89,0
1005,51.12,68.03,3.19,2.84,25.33,0.86,1402.92,654.02,0
1006,44.35,52.9,3.4,2.21,29.64,0.76,1557.33,632.0,0
1007,55.21,77.18,3.06,3.22,22.72,0.92,1309.52,667.34,0
1008,35.56,33.25,3.68,1.4,35.24,0.64,1757.95,603.38,0
1009,73.99,119.19,2.48,4.97,10.74,1.18,880.77,728.5,0
1010,30.23,21.33,3.84,0.9,38.64,0.56,1879.59,586.03,0
1011,76.23,124.2,2.41,5.18,9.32,1.21,829.68,735.79,0
1012,51.43,68.74,3.18,2.87,25.12,0.86,1395.65,655.06,0
1013,30.65,22.26,3.83,0.94,38.37,0.57,1870.09,587.39,1
1014,78.67,129.64,2.33,5.41,7.76,1.25,774.08,743.72,0
1015,57.86,83.12,2.98,3.47,21.03,0.95,1248.93,675.99,0
1016,49.26,63.87,3.25,2.67,26.51,0.83,1445.38,647.97,0
1017,57.19,81.61,3.0,3.41,21.46,0.94,1264.34,673.79,0
1018,64.21,97.3,2.78,4.06,16.98,1.04,1104.18,696.63,0
1019,58.38,84.28,2.96,3.52,20.69,0.96,1237.05,677.68,0
1020,56.63,80.37,3.02,3.36,21.81,0.94,1276.96,671.99,0
1021,56.32,79.68,3.03,3.33,22.01,0.93,1284.06,670.98,0
1022,27.33,14.85,3.93,0.63,40.49,0.52,1945.71,576.6,0
1023,45.55,55.59,3.36,2.33,28.87,0.78,1529.86,635.92,0
1024,74.58,120.5,2.46,5.03,10.37,1.19,867.35,730.41,0
1025,75.83,123.28,2.42,5.14,9.58,1.21,838.98,734.46,0
1026,39.37,41.77,3.56,1.75,32.81,0.69,1670.97,615.79,0
1027,44.31,52.82,3.4,2.21,29.66,0.76,1558.18,631.88,0
1028,55.18,77.12,3.06,3.22,22.74,0.91,1310.15,667.25,0
1029,30.08,21.0,3.85,0.89,38.73,0.56,1882.93,585.56,0
1030,72.59,116.04,2.52,4.84,11.64,1.16,912.87,723.92,0
1031,70.45,111.27,2.59,4.64,13.0,1.13,961.59,716.97,0
1032,35.26,32.58,3.69,1.37,35.43,0.64,1764.78,602.41,0
1033,51.47,68.82,3.18,2.88,25.1,0.86,1394.86,655.17,0
1034,43.58,51.18,3.43,2.14,30.13,0.75,1574.86,629.5,0
1035,78.26,128.74,2.34,5.37,8.02,1.24,783.32,742.4,0
1036,80.95,134.73,2.26,5.62,6.31,1.28,722.14,751.12,0
1037,64.66,98.31,2.77,4.1,16.7,1.05,1093.86,698.1,0
1038,70.38,111.12,2.59,4.64,13.05,1.13,963.18,716.74,0
1039,60.35,88.68,2.9,3.7,19.44,0.99,1192.17,684.08,0
1040,49.16,63.65,3.25,2.66,26.57,0.83,1447.58,647.65,0
1041,60.82,89.72,2.89,3.75,19.14,0.99,1181.5,685.61,0
1042,64.69,98.38,2.77,4.11,16.67,1.05,1093.11,698.21,0
1043,41.16,45.76,3.5,1.92,31.68,0.72,1630.25,621.6,0
1044,52.86,71.94,3.14,3.01,24.21,0.88,1363.01,659.72,0
1045,66.01,101.33,2.72,4.23,15.83,1.07,1063.02,702.5,0
1046,30.57,22.09,3.83,0.93,38.42,0.57,1871.79,587.15,1
1047,45.26,54.95,3.37,2.3,29.06,0.78,1536.47,634.98,0
1048,53.85,74.15,3.1,3.1,23.58,0.9,1340.47,662.93,0
1049,70.81,112.07,2.57,4.68,12.77,1.13,953.44,718.13,0
1050,43.86,51.8,3.42,2.17,29.95,0.76,1568.55,630.4,0
1051,29.58,19.88,3.86,0.84,39.05,0.56,1894.41,583.92,0
1052,80.8,134.41,2.26,5.6,6.41,1.27,725.4,750.66,0
1053,31.76,24.74,3.8,1.04,37.67,0.59,1844.75,591.0,0
1054,30.47,21.87,3.84,0.92,38.48,0.57,1874.04,586.83,1
1055,59.68,87.17,2.92,3.64,19.87,0.98,1207.53,681.89,0
1056,43.06,50.02,3.44,2.09,30.46,0.74,1586.78,627.8,0
1057,50.87,67.49,3.2,2.82,25.48,0.85,1408.44,653.24,0
1058,45.48,55.44,3.37,2.32,28.92,0.78,1531.47,635.69,0
1059,29.15,18.9,3.88,0.8,39.33,0.55,1904.34,582.5,0
1060,55.63,78.12,3.05,3.26,22.45,0.92,1299.9,668.72,0
1061,53.7,73.8,3.11,3.08,23.68,0.89,1344.0,662.43,0
1062,51.18,68.18,3.19,2.85,25.29,0.86,1401.42,654.24,0
1063,38.18,39.11,3.59,1.64,33.57,0.68,1698.05,611.93,0
1064,63.53,95.79,2.8,4.0,17.41,1.03,1119.55,694.44,0
1065,54.81,76.29,3.07,3.19,22.97,0.91,1318.6,666.05,0
1066,36.72,35.84,3.64,1.51,34.5,0.66,1731.47,607.16,0
1067,72.67,116.22,2.52,4.85,11.59,1.16,911.1,724.17,0
1068,44.62,53.51,3.39,2.24,29.47,0.77,1551.15,632.88,0
1069,60.73,89.53,2.89,3.74,19.2,0.99,1183.52,685.32,0
1070,50.67,67.03,3.2,2.8,25.61,0.85,1413.14,652.57,0
1071,46.09,56.8,3.35,2.38,28.53,0.79,1517.53,637.68,0
1072,78.55,129.37,2.33,5.39,7.84,1.24,776.84,743.32,0
1073,49.16,63.65,3.25,2.66,26.58,0.83,1447.66,647.64,0
1074,76.68,125.19,2.39,5.22,9.04,1.22,819.56,737.23,0
1075,41.35,46.19,3.5,1.94,31.55,0.72,1625.81,622.23,0
1076,43.04,49.97,3.44,2.09,30.47,0.74,1587.23,627.73,0
1077,25.92,11.7,3.98,0.5,41.38,0.5,1977.88,572.02,1
1078,60.63,89.31,2.89,3.73,19.26,0.99,1185.69,685.01,0
1079,45.54,55.56,3.36,2.33,28.88,0.78,1530.16,635.87,0
1080,46.16,56.95,3.35,2.38,28.49,0.79,1516.03,637.89,0
1081,58.32,84.13,2.97,3.51,20.74,0.96,1238.61,677.46,0
1082,45.37,55.18,3.37,2.31,28.99,0.78,1534.1,635.31,0
1083,44.06,52.26,3.41,2.19,29.82,0.76,1563.85,631.07,0
1084,63.81,96.43,2.79,4.02,17.23,1.04,1113.11,695.36,0
1085,67.13,103.84,2.69,4.33,15.12,1.08,1037.45,706.15,0
1086,43.86,51.81,3.42,2.17,29.95,0.76,1568.45,630.41,0
1087,76.15,124.0,2.41,5.17,9.37,1.21,831.69,735.5,0
1088,62.04,92.46,2.85,3.86,18.36,1.01,1153.59,689.59,0
1089,35.7,33.55,3.67,1.41,35.16,0.64,1754.84,603.83,0
1090,61.58,91.44,2.86,3.82,18.66,1.0,1164.02,688.1,0
1091,26.05,11.98,3.97,0.51,41.3,0.51,1974.98,572.43,1
1092,34.31,30.46,3.72,1.28,36.04,0.62,1786.39,599.33,0
1093,47.7,60.39,3.3,2.53,27.51,0.81,1480.9,642.9,0
1094,52.45,71.01,3.15,2.97,24.48,0.88,1372.51,658.36,0
1095,53.0,72.23,3.13,3.02,24.13,0.88,1360.03,660.14,0
1096,34.27,30.36,3.72,1.28,36.07,0.62,1787.41,599.18,0
1097,54.75,76.15,3.08,3.18,23.01,0.91,1320.01,665.85,0
1098,62.26,92.96,2.84,3.88,18.22,1.01,1148.53,690.31,0
1099,56.33,79.68,3.03,3.33,22.01,0.93,1284.0,670.98,0
1100,81.26,86.76,1.99,5.12,43.42,-0.11,1588.95,26.53,0
1101,74.83,78.0,2.22,4.58,43.2,-0.04,1634.76,89.51,0
1102,84.46,91.11,1.88,5.38,43.52,-0.14,1566.2,-4.74,0
1103,86.82,94.32,1.79,5.58,43.6,-0.17,1549.43,-27.79,0
1104,69.59,70.87,2.41,4.14,43.03,0.02,1672.01,140.72,1
1105,90.99,100.01,1.64,5.93,43.74,-0.22,1519.71,-68.65,0
1106,82.65,88.65,1.94,5.23,43.46,-0.12,1579.07,12.95,0
1107,82.31,88.19,1.95,5.2,43.45,-0.12,1581.48,16.26,0
1108,59.82,57.57,2.76,3.33,42.71,0.12,1741.53,236.3,1
1109,67.76,68.37,2.48,3.99,42.97,0.04,1685.08,158.69,1
1110,81.33,86.85,1.99,5.12,43.42,-0.11,1588.46,25.87,0
1111,91.23,100.33,1.63,5.95,43.74,-0.22,1518.01,-70.98,0
1112,84.38,91.01,1.88,5.38,43.52,-0.14,1566.75,-3.99,0
1113,63.77,62.95,2.62,3.66,42.84,0.08,1713.41,197.64,0
1114,68.78,69.77,2.44,4.07,43.01,0.03,1677.77,148.64,1
1115,76.69,80.53,2.16,4.73,43.27,-0.06,1621.52,71.31,1
1116,71.46,73.41,2.34,4.3,43.09,-0.0,1658.74,122.48,0
1117,87.0,94.57,1.79,5.59,43.61,-0.17,1548.15,-29.55,0
1118,87.14,94.77,1.78,5.61,43.61,-0.17,1547.1,-30.99,0
1119,89.59,98.09,1.69,5.81,43.69,-0.2,1529.7,-54.91,0
1120,76.99,80.94,2.14,4.76,43.28,-0.06,1619.39,68.38,1
1121,67.63,68.21,2.48,3.98,42.97,0.04,1685.94,159.87,1
1122,84.29,90.89,1.88,5.37,43.52,-0.14,1567.38,-3.11,0
1123,61.54,59.91,2.7,3.47,42.77,0.11,1729.34,219.53,1
1124,69.38,70.58,2.42,4.12,43.02,0.02,1673.54,142.83,1
1125,72.84,75.3,2.29,4.41,43.14,-0.02,1648.87,108.91,0
1126,63.72,62.88,2.62,3.65,42.84,0.08,1713.77,198.13,0
1127,71.71,73.76,2.33,4.32,43.1,-0.01,1656.94,120.01,0
1128,83.06,89.2,1.93,5.27,43.48,-0.13,1576.18,8.98,0
1129,85.95,93.14,1.82,5.51,43.57,-0.16,1555.62,-19.29,0
1130,77.32,81.39,2.13,4.79,43.29,-0.07,1617.02,65.12,1
