,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,260.75,156.47,0.98,5.09,21.38,2.53,4.11,1.03,0
776,240.87,115.17,1.3,11.83,11.62,44.11,12.86,3.77,0
777,248.78,131.61,1.17,9.15,15.5,27.56,9.38,2.68,0
778,255.84,146.28,1.06,6.75,18.97,12.79,6.27,1.71,0
779,228.13,88.69,1.51,16.16,5.37,70.76,18.48,5.52,0
780,238.61,110.48,1.34,12.6,10.51,48.83,13.86,4.08,0
781,229.39,91.31,1.49,15.73,5.98,68.13,17.92,5.35,0
782,249.88,133.9,1.15,8.77,16.04,25.26,8.9,2.53,0
783,232.33,97.41,1.44,14.73,7.43,61.98,16.63,4.95,0
784,247.81,129.59,1.19,9.48,15.02,29.59,9.81,2.82,0
785,246.37,126.6,1.21,9.97,14.32,32.6,10.44,3.01,0
786,245.39,124.56,1.23,10.3,13.84,34.66,10.88,3.15,0
787,234.35,101.62,1.41,14.05,8.42,57.74,15.74,4.67,0
788,236.67,106.45,1.37,13.26,9.56,52.89,14.71,4.35,0
789,234.59,102.11,1.41,13.97,8.54,57.25,15.63,4.63,0
790,248.65,131.34,1.17,9.19,15.44,27.83,9.44,2.7,0
791,260.22,155.38,0.98,5.26,21.12,3.63,4.34,1.11,0
792,236.84,106.8,1.37,13.2,9.64,52.53,14.64,4.32,0
793,251.6,137.47,1.13,8.19,16.89,21.66,8.14,2.29,0
794,254.3,143.09,1.08,7.27,18.21,16.0,6.95,1.92,0
795,251.27,136.78,1.13,8.3,16.72,22.35,8.28,2.34,0
796,238.58,110.41,1.34,12.61,10.49,48.9,13.87,4.09,0
797,250.06,134.27,1.15,8.71,16.13,24.88,8.82,2.51,0
798,253.25,140.89,1.1,7.63,17.69,18.22,7.41,2.07,0
799,260.8,156.59,0.97,5.07,21.4,2.41,4.09,1.03,0
800,240.71,114.83,1.31,11.89,11.54,44.45,12.94,3.79,0
801,229.64,91.83,1.49,15.65,6.11,67.6,17.81,5.32,0
802,258.37,151.53,1.01,5.89,20.21,7.5,5.16,1.36,0
803,238.05,109.32,1.35,12.79,10.24,50.0,14.1,4.16,0
804,253.18,140.75,1.1,7.65,17.66,18.36,7.44,2.08,0
805,243.48,120.59,1.26,10.95,12.9,38.65,11.72,3.41,0
806,232.57,97.92,1.44,14.65,7.55,61.47,16.52,4.91,0
807,225.19,82.58,1.56,17.16,3.92,76.91,19.77,5.93,0
808,230.62,93.88,1.47,15.31,6.59,65.54,17.38,5.18,0
809,248.68,131.39,1.17,9.18,15.45,27.78,9.43,2.7,0
810,229.34,91.21,1.49,15.75,5.96,68.22,17.94,5.36,0
811,243.14,119.89,1.27,11.06,12.74,39.35,11.86,3.46,0
812,235.25,103.49,1.4,13.74,8.86,55.86,15.34,4.54,0
813,225.16,82.52,1.56,17.17,3.91,76.98,19.78,5.93,0
814,225.84,83.95,1.55,16.93,4.24,75.54,19.48,5.84,0
815,260.95,156.9,0.97,5.02,21.48,2.1,4.02,1.01,0
816,235.89,104.82,1.38,13.52,9.18,54.52,15.06,4.46,0
817,245.25,124.27,1.23,10.35,13.77,34.94,10.94,3.17,0
818,237.2,107.55,1.36,13.08,9.82,51.78,14.48,4.27,0
819,230.34,93.29,1.48,15.41,6.45,66.13,17.5,5.22,0
820,259.48,153.85,1.0,5.52,20.76,5.17,4.67,1.21,0
821,260.49,155.95,0.98,5.17,21.25,3.06,4.22,1.07,0
822,227.54,87.47,1.52,16.36,5.08,71.99,18.73,5.6,0
823,226.51,85.32,1.54,16.71,4.57,74.15,19.19,5.75,0
824,254.75,144.0,1.07,7.12,18.43,15.08,6.75,1.86,0
825,231.18,95.04,1.46,15.12,6.86,64.37,17.13,5.1,0
826,255.94,146.49,1.05,6.72,19.02,12.58,6.23,1.7,0
827,236.45,105.99,1.38,13.33,9.45,53.35,14.81,4.38,0
828,245.59,124.97,1.22,10.23,13.93,34.24,10.79,3.12,0
829,225.52,83.27,1.56,17.04,4.08,76.22,19.63,5.88,0
830,259.32,153.51,1.0,5.57,20.68,5.51,4.74,1.23,0
831,224.7,81.57,1.57,17.32,3.68,77.93,19.98,6.0,0
832,254.25,142.98,1.08,7.29,18.19,16.12,6.97,1.93,0
833,236.91,106.95,1.37,13.18,9.68,52.39,14.61,4.31,0
834,233.27,99.38,1.43,14.41,7.89,60.0,16.21,4.82,0
835,252.15,138.6,1.12,8.01,17.15,20.52,7.9,2.22,0
836,257.21,149.13,1.03,6.29,19.64,9.92,5.67,1.52,0
837,260.84,156.67,0.97,5.05,21.42,2.33,4.07,1.02,0
838,252.74,139.84,1.11,7.8,17.45,19.27,7.64,2.14,0
839,259.26,153.38,1.0,5.59,20.64,5.65,4.77,1.24,0
840,239.9,113.15,1.32,12.16,11.14,46.14,13.29,3.9,0
841,246.41,126.68,1.21,9.95,14.34,32.52,10.43,3.01,0
842,241.4,116.27,1.29,11.65,11.88,42.99,12.63,3.7,0
843,254.64,143.78,1.08,7.16,18.38,15.31,6.8,1.88,0
844,260.75,156.48,0.98,5.08,21.38,2.52,4.11,1.03,0
845,254.89,144.3,1.07,7.07,18.5,14.78,6.69,1.84,0
846,254.95,144.43,1.07,7.05,18.53,14.65,6.66,1.83,0
847,225.22,82.64,1.56,17.15,3.94,76.85,19.76,5.92,0
848,224.7,81.58,1.57,17.32,3.69,77.92,19.98,5.99,0
849,233.83,100.55,1.42,14.22,8.17,58.83,15.96,4.74,0
850,226.47,85.24,1.54,16.72,4.55,74.24,19.21,5.75,0
851,239.07,111.42,1.33,12.44,10.74,47.88,13.66,4.02,0
852,226.24,84.77,1.54,16.8,4.44,74.71,19.31,5.78,0
853,246.91,127.71,1.2,9.78,14.58,31.48,10.21,2.94,0
854,257.05,148.79,1.04,6.34,19.56,10.26,5.74,1.54,0
855,249.78,133.68,1.16,8.81,15.99,25.47,8.94,2.54,0
856,251.98,138.25,1.12,8.06,17.07,20.87,7.97,2.24,0
857,246.39,126.64,1.21,9.96,14.33,32.56,10.43,3.01,0
858,258.2,151.18,1.02,5.95,20.13,7.86,5.23,1.39,0
859,231.47,95.63,1.46,15.03,7.0,63.78,17.01,5.06,0
860,239.49,112.29,1.33,12.3,10.94,47.0,13.47,3.96,0
861,250.72,135.64,1.14,8.49,16.45,23.5,8.53,2.41,0
862,245.46,124.7,1.23,10.28,13.87,34.51,10.84,3.14,0
863,260.36,155.67,0.98,5.22,21.19,3.34,4.28,1.09,0
864,225.76,83.78,1.55,16.96,4.2,75.71,19.52,5.85,0
865,255.81,146.22,1.06,6.76,18.95,12.85,6.29,1.71,0
866,240.82,115.06,1.3,11.85,11.59,44.22,12.89,3.78,0
867,233.58,100.01,1.42,14.31,8.04,59.37,16.08,4.77,0
868,245.8,125.42,1.22,10.16,14.04,33.79,10.69,3.09,0
869,241.76,117.03,1.29,11.53,12.06,42.24,12.47,3.65,0
870,238.91,111.09,1.34,12.5,10.66,48.22,13.73,4.04,0
871,228.56,89.6,1.51,16.01,5.58,69.85,18.28,5.46,0
872,225.44,83.11,1.56,17.07,4.05,76.38,19.66,5.89,0
873,229.67,91.9,1.49,15.63,6.12,67.53,17.8,5.31,0
874,230.98,94.62,1.47,15.19,6.77,64.79,17.22,5.13,0
875,241.5,116.47,1.29,11.62,11.93,42.8,12.59,3.68,0
876,230.19,92.98,1.48,15.46,6.38,66.45,17.57,5.24,0
877,246.55,126.97,1.21,9.91,14.41,32.23,10.36,2.99,0
878,256.25,147.13,1.05,6.61,19.17,11.93,6.09,1.65,0
879,244.91,123.56,1.24,10.46,13.6,35.66,11.09,3.21,0
880,236.72,106.54,1.37,13.24,9.58,52.8,14.69,4.34,0
881,237.23,107.6,1.36,13.07,9.83,51.73,14.47,4.27,0
882,254.86,144.23,1.07,7.09,18.48,14.85,6.71,1.85,0
883,253.5,141.42,1.09,7.55,17.82,17.69,7.3,2.03,0
884,249.67,133.46,1.16,8.85,15.94,25.7,8.99,2.56,0
885,247.18,128.27,1.2,9.69,14.71,30.92,10.09,2.9,0
886,244.05,121.77,1.25,10.75,13.18,37.46,11.47,3.33,0
887,225.77,83.8,1.55,16.96,4.21,75.69,19.51,5.85,0
888,252.65,139.65,1.11,7.83,17.4,19.47,7.68,2.15,0
889,240.29,113.97,1.31,12.03,11.34,45.32,13.12,3.85,0
890,247.83,129.63,1.19,9.47,15.03,29.56,9.8,2.81,0
891,243.82,121.31,1.25,10.83,13.07,37.93,11.56,3.36,0
892,232.09,96.92,1.45,14.81,7.31,62.47,16.73,4.98,0
893,260.73,156.43,0.98,5.09,21.37,2.57,4.12,1.04,0
894,236.67,106.44,1.37,13.26,9.56,52.89,14.71,4.35,0
895,234.35,101.62,1.41,14.05,8.42,57.74,15.74,4.67,0
896,254.16,142.79,1.08,7.32,18.14,16.31,7.01,1.94,0
897,235.06,103.1,1.4,13.8,8.77,56.25,15.42,4.57,0
898,242.47,118.5,1.28,11.29,12.41,40.75,12.16,3.55,0
899,234.95,102.86,1.4,13.84,8.71,56.5,15.47,4.59,0
900,247.12,128.17,1.2,9.71,14.69,31.03,10.11,2.91,0
901,253.42,141.24,1.1,7.57,17.78,17.86,7.34,2.04,0
902,228.41,89.28,1.51,16.06,5.51,70.17,18.35,5.48,0
903,231.39,95.47,1.46,15.05,6.97,63.94,17.04,5.07,0
904,258.77,152.36,1.01,5.76,20.4,6.67,4.98,1.31,0
905,237.11,107.36,1.36,13.11,9.77,51.97,14.52,4.29,0
906,227.38,87.14,1.52,16.41,5.0,72.32,18.8,5.63,0
907,258.52,151.84,1.01,5.84,20.28,7.19,5.09,1.34,0
908,227.54,87.46,1.52,16.36,5.08,72.0,18.74,5.61,0
909,227.56,87.51,1.52,16.35,5.09,71.95,18.73,5.6,0
910,243.69,121.03,1.26,10.88,13.0,38.21,11.62,3.38,0
911,234.67,102.3,1.4,13.94,8.58,57.07,15.59,4.62,0
912,226.8,85.93,1.53,16.61,4.71,73.54,19.06,5.71,0
913,240.4,114.18,1.31,11.99,11.39,45.1,13.07,3.84,0
914,240.8,115.03,1.3,11.86,11.59,44.25,12.9,3.78,0
915,238.65,110.56,1.34,12.59,10.53,48.75,13.84,4.08,0
916,256.14,146.9,1.05,6.65,19.12,12.16,6.14,1.67,0
917,228.56,89.58,1.51,16.01,5.58,69.86,18.29,5.46,0
918,235.64,104.3,1.39,13.61,9.05,55.04,15.17,4.49,0
919,247.13,128.18,1.2,9.71,14.69,31.01,10.11,2.91,0
920,243.7,121.04,1.26,10.87,13.01,38.2,11.62,3.38,0
921,228.24,88.93,1.51,16.12,5.42,70.52,18.43,5.51,0
922,252.6,139.55,1.11,7.85,17.38,19.56,7.7,2.16,0
923,240.06,113.5,1.32,12.11,11.22,45.79,13.22,3.88,0
924,248.03,130.04,1.18,9.4,15.13,29.14,9.71,2.79,0
925,250.91,136.04,1.14,8.42,16.55,23.1,8.44,2.39,0
926,244.96,123.68,1.24,10.44,13.63,35.54,11.06,3.21,0
927,253.35,141.1,1.1,7.6,17.74,18.01,7.37,2.05,0
928,233.64,100.14,1.42,14.29,8.07,59.24,16.05,4.77,0
929,257.3,149.31,1.03,6.26,19.68,9.74,5.63,1.51,0
930,251.82,137.92,1.12,8.12,16.99,21.21,8.04,2.26,0
931,254.48,143.46,1.08,7.21,18.3,15.63,6.87,1.9,0
932,240.3,113.99,1.31,12.03,11.34,45.3,13.11,3.85,0
933,224.67,81.51,1.57,17.33,3.67,77.99,20.0,6.0,0
934,244.44,122.59,1.24,10.62,13.37,36.64,11.29,3.28,0
935,236.71,106.52,1.37,13.25,9.58,52.82,14.7,4.34,0
936,228.38,89.21,1.51,16.07,5.49,70.24,18.37,5.49,0
937,245.45,124.69,1.23,10.28,13.87,34.52,10.85,3.14,0
938,225.85,83.97,1.55,16.93,4.25,75.52,19.48,5.84,0
939,253.94,142.32,1.09,7.4,18.03,16.78,7.11,1.97,0
940,250.28,134.72,1.15,8.64,16.24,24.42,8.72,2.48,0
941,248.15,130.3,1.18,9.36,15.19,28.88,9.66,2.77,0
942,251.45,137.16,1.13,8.24,16.81,21.97,8.2,2.31,0
943,232.26,97.27,1.44,14.76,7.39,62.12,16.66,4.96,0
944,259.17,153.21,1.0,5.62,20.6,5.82,4.8,1.25,0
945,246.51,126.89,1.21,9.92,14.39,32.31,10.38,2.99,0
946,253.07,140.52,1.1,7.69,17.61,18.58,7.49,2.09,0
947,235.83,104.7,1.39,13.54,9.15,54.65,15.08,4.46,0
948,231.36,95.42,1.46,15.06,6.95,63.99,17.05,5.08,0
949,254.55,143.59,1.08,7.19,18.33,15.5,6.84,1.89,0
950,253.58,141.59,1.09,7.52,17.86,17.51,7.27,2.02,0
951,236.19,105.44,1.38,13.42,9.32,53.9,14.93,4.41,0
952,236.53,106.14,1.37,13.31,9.49,53.19,14.78,4.37,0
953,246.5,126.86,1.21,9.92,14.38,32.34,10.39,3.0,0
954,258.14,151.06,1.02,5.97,20.1,7.98,5.26,1.39,0
955,228.09,88.61,1.51,16.17,5.35,70.84,18.49,5.53,0
956,255.63,145.83,1.06,6.82,18.86,13.24,6.37,1.74,0
957,246.68,127.25,1.21,9.86,14.47,31.95,10.31,2.97,0
958,254.96,144.44,1.07,7.05,18.53,14.64,6.66,1.83,0
959,237.8,108.8,1.35,12.87,10.12,50.52,14.21,4.19,0
960,256.27,147.18,1.05,6.6,19.18,11.88,6.08,1.65,0
961,250.76,135.72,1.14,8.48,16.47,23.42,8.51,2.41,0
962,235.35,103.69,1.39,13.71,8.91,55.66,15.3,4.53,0
963,240.74,114.9,1.3,11.88,11.56,44.37,12.92,3.79,0
964,252.5,139.33,1.11,7.89,17.33,19.78,7.74,2.17,0
965,258.53,151.87,1.01,5.84,20.29,7.17,5.09,1.34,0
966,255.24,145.02,1.07,6.96,18.67,14.06,6.54,1.79,0
967,228.8,90.09,1.5,15.93,5.7,69.35,18.18,5.43,0
968,236.52,106.14,1.37,13.31,9.49,53.2,14.78,4.37,0
969,257.56,149.85,1.03,6.17,19.81,9.2,5.51,1.47,0
970,256.86,148.4,1.04,6.4,19.47,10.66,5.82,1.57,0
971,251.31,136.87,1.13,8.29,16.75,22.26,8.27,2.33,0
972,260.31,155.57,0.98,5.23,21.16,3.44,4.3,1.09,0
973,235.99,105.02,1.38,13.49,9.22,54.32,15.01,4.44,0
974,235.9,104.84,1.38,13.52,9.18,54.5,15.05,4.45,0
975,229.03,90.56,1.5,15.85,5.81,68.88,18.08,5.4,0
976,248.52,131.06,1.18,9.24,15.37,28.11,9.5,2.72,0
977,249.21,132.49,1.17,9.0,15.71,26.67,9.19,2.62,0
978,251.66,137.59,1.12,8.17,16.91,21.54,8.11,2.29,0
979,252.42,139.17,1.11,7.91,17.29,19.95,7.78,2.18,0
980,250.06,134.26,1.15,8.71,16.13,24.89,8.82,2.51,0
981,258.35,151.5,1.01,5.9,20.2,7.54,5.17,1.36,0
982,246.4,126.67,1.21,9.95,14.34,32.53,10.43,3.01,0
983,247.47,128.88,1.19,9.59,14.86,30.31,9.96,2.86,0
984,235.01,102.98,1.4,13.82,8.74,56.37,15.45,4.58,0
985,240.48,114.36,1.31,11.97,11.43,44.93,13.04,3.82,0
986,236.19,105.45,1.38,13.42,9.32,53.89,14.92,4.41,0
987,247.34,128.61,1.2,9.64,14.79,30.58,10.02,2.88,0
988,234.02,100.94,1.42,14.16,8.26,58.43,15.88,4.71,0
989,236.11,105.28,1.38,13.45,9.28,54.06,14.96,4.43,0
990,239.13,111.56,1.33,12.42,10.77,47.74,13.63,4.01,0
991,226.73,85.78,1.54,16.63,4.68,73.69,19.09,5.72,0
992,254.15,142.76,1.08,7.33,18.14,16.33,7.02,1.94,0
993,231.81,96.34,1.45,14.91,7.17,63.06,16.86,5.02,0
994,228.8,90.09,1.5,15.93,5.7,69.36,18.18,5.43,0
995,258.29,151.38,1.02,5.92,20.17,7.66,5.19,1.37,0
996,248.88,131.82,1.17,9.11,15.55,27.35,9.34,2.67,0
997,241.92,117.36,1.29,11.48,12.14,41.9,12.4,3.63,0
998,236.11,105.27,1.38,13.45,9.28,54.07,14.96,4.43,0
999,232.94,98.7,1.43,14.52,7.73,60.69,16.35,4.86,0
1000,229.17,90.85,1.5,15.81,5.88,68.59,18.02,5.38,0
1001,227.81,88.04,1.52,16.27,5.21,71.42,18.61,5.57,0
1002,257.83,150.41,1.02,6.08,19.94,8.64,5.4,1.44,0
1003,227.34,87.05,1.53,16.43,4.98,72.42,18.82,5.63,0
1004,256.17,146.97,1.05,6.64,19.13,12.1,6.13,1.66,0
1005,245.2,124.16,1.23,10.36,13.74,35.05,10.96,3.17,0
1006,244.28,122.26,1.25,10.68,13.29,36.97,11.36,3.3,0
1007,232.78,98.35,1.44,14.58,7.65,61.04,16.43,4.88,0
1008,253.59,141.61,1.09,7.51,17.86,17.49,7.26,2.02,0
1009,235.07,103.12,1.4,13.8,8.77,56.24,15.42,4.57,0
1010,249.07,132.21,1.17,9.05,15.65,26.95,9.25,2.64,0
1011,251.43,137.11,1.13,8.25,16.8,22.02,8.21,2.32,0
1012,250.52,135.21,1.14,8.56,16.35,23.93,8.62,2.44,0
1013,243.55,120.74,1.26,10.92,12.94,38.5,11.68,3.4,0
1014,257.2,149.11,1.03,6.29,19.64,9.94,5.67,1.52,0
1015,256.44,147.53,1.05,6.55,19.26,11.54,6.01,1.63,0
1016,231.75,96.23,1.45,14.93,7.15,63.18,16.88,5.02,0
1017,251.43,137.12,1.13,8.25,16.8,22.01,8.21,2.32,0
1018,238.48,110.21,1.34,12.64,10.45,49.1,13.92,4.1,0
1019,239.76,112.86,1.32,12.21,11.07,46.44,13.35,3.92,0
1020,247.99,129.96,1.19,9.42,15.11,29.22,9.73,2.79,0
1021,241.6,116.69,1.29,11.58,11.98,42.57,12.54,3.67,0
1022,239.39,112.09,1.33,12.34,10.89,47.2,13.52,3.97,0
1023,252.7,139.76,1.11,7.82,17.43,19.36,7.65,2.14,0
1024,241.77,117.03,1.29,11.53,12.06,42.23,12.47,3.65,0
1025,232.3,97.37,1.44,14.74,7.42,62.03,16.64,4.95,0
1026,240.83,115.09,1.3,11.85,11.6,44.19,12.88,3.78,0
1027,225.13,82.45,1.56,17.18,3.89,77.04,19.8,5.94,0
1028,235.46,103.93,1.39,13.67,8.97,55.42,15.25,4.51,0
1029,227.76,87.93,1.52,16.28,5.19,71.53,18.64,5.57,0
1030,239.26,111.82,1.33,12.38,10.83,47.48,13.57,3.99,0
1031,258.62,152.05,1.01,5.81,20.33,6.98,5.05,1.33,0
1032,226.67,85.66,1.54,16.65,4.65,73.81,19.12,5.72,0
1033,238.38,110.0,1.34,12.68,10.4,49.31,13.96,4.11,0
1034,244.15,121.98,1.25,10.72,13.23,37.25,11.42,3.32,0
1035,235.18,103.35,1.4,13.76,8.83,56.0,15.37,4.55,0
1036,253.23,140.85,1.1,7.64,17.68,18.26,7.42,2.07,0
1037,232.41,97.58,1.44,14.71,7.47,61.81,16.59,4.93,0
1038,232.69,98.17,1.44,14.61,7.6,61.22,16.47,4.9,0
1039,253.94,142.32,1.09,7.4,18.03,16.77,7.11,1.97,0
1040,237.93,109.06,1.35,12.83,10.18,50.25,14.16,4.17,0
1041,225.79,83.83,1.55,16.95,4.22,75.66,19.51,5.85,0
1042,227.34,87.05,1.53,16.43,4.98,72.42,18.82,5.63,0
1043,258.49,151.79,1.01,5.85,20.27,7.24,5.1,1.35,0
1044,228.49,89.46,1.51,16.03,5.55,69.99,18.31,5.47,0
1045,231.58,95.87,1.46,14.99,7.06,63.54,16.96,5.05,0
1046,244.33,122.37,1.25,10.66,13.32,36.86,11.34,3.29,0
1047,242.89,119.37,1.27,11.15,12.61,39.88,11.98,3.49,0
1048,254.55,143.6,1.08,7.19,18.33,15.49,6.84,1.89,0
1049,234.4,101.72,1.41,14.03,8.44,57.64,15.71,4.66,0
1050,251.66,137.58,1.12,8.17,16.91,21.55,8.11,2.29,0
1051,243.67,120.99,1.26,10.88,13.0,38.24,11.63,3.38,0
1052,254.84,144.2,1.07,7.09,18.48,14.89,6.71,1.85,0
1053,227.32,87.02,1.53,16.43,4.97,72.44,18.83,5.63,0
1054,230.87,94.39,1.47,15.23,6.71,65.02,17.27,5.15,0
1055,243.21,120.04,1.26,11.04,12.77,39.21,11.83,3.45,0
1056,232.92,98.65,1.43,14.53,7.72,60.74,16.37,4.86,0
1057,253.63,141.69,1.09,7.5,17.88,17.41,7.25,2.01,0
1058,260.5,155.97,0.98,5.17,21.26,3.04,4.22,1.07,0
1059,256.92,148.51,1.04,6.39,19.5,10.54,5.8,1.56,0
1060,256.62,147.9,1.04,6.49,19.35,11.16,5.93,1.6,0
1061,248.75,131.54,1.17,9.16,15.49,27.63,9.4,2.69,0
1062,236.72,106.54,1.37,13.24,9.58,52.79,14.69,4.34,0
1063,235.68,104.38,1.39,13.6,9.07,54.97,15.15,4.48,0
1064,229.67,91.9,1.49,15.63,6.12,67.53,17.8,5.31,0
1065,242.37,118.3,1.28,11.32,12.36,40.96,12.2,3.56,0
1066,243.91,121.5,1.25,10.8,13.11,37.74,11.52,3.35,0
1067,225.8,83.85,1.55,16.95,4.22,75.63,19.5,5.84,0
1068,253.63,141.68,1.09,7.5,17.88,17.42,7.25,2.01,0
1069,236.96,107.04,1.37,13.16,9.7,52.29,14.59,4.31,0
1070,239.65,112.64,1.32,12.25,11.02,46.65,13.4,3.94,0
1071,230.79,94.23,1.47,15.25,6.67,65.18,17.3,5.16,0
1072,259.25,153.37,1.0,5.59,20.64,5.66,4.77,1.24,0
1073,239.16,111.61,1.33,12.42,10.78,47.69,13.62,4.01,0
1074,228.24,88.93,1.51,16.12,5.42,70.52,18.43,5.51,0
1075,225.07,82.34,1.56,17.2,3.87,77.15,19.82,5.94,0
1076,247.18,128.28,1.2,9.69,14.72,30.91,10.09,2.9,0
1077,231.74,96.21,1.45,14.93,7.14,63.19,16.88,5.03,0
1078,230.05,92.68,1.48,15.51,6.31,66.75,17.63,5.26,0
1079,251.47,137.2,1.13,8.23,16.82,21.93,8.2,2.31,0
1080,237.37,107.89,1.36,13.02,9.9,51.43,14.41,4.25,0
1081,249.28,132.66,1.16,8.98,15.75,26.5,9.16,2.61,0
1082,230.69,94.02,1.47,15.29,6.62,65.4,17.35,5.17,0
1083,253.21,140.81,1.1,7.65,17.67,18.3,7.43,2.07,0
1084,228.76,90.0,1.5,15.94,5.68,69.44,18.2,5.44,0
1085,253.67,141.76,1.09,7.49,17.9,17.34,7.23,2.01,0
1086,235.72,104.46,1.39,13.58,9.09,54.89,15.13,4.48,0
1087,245.31,124.39,1.23,10.33,13.8,34.83,10.91,3.16,0
1088,257.01,148.7,1.04,6.36,19.54,10.35,5.76,1.55,0
1089,227.58,87.55,1.52,16.34,5.1,71.91,18.72,5.6,0
1090,227.96,88.34,1.52,16.22,5.28,71.12,18.55,5.55,0
1091,253.03,140.44,1.1,7.71,17.59,18.67,7.51,2.1,0
1092,224.71,81.59,1.57,17.32,3.69,77.91,19.98,5.99,0
1093,226.17,84.63,1.54,16.82,4.41,74.85,19.34,5.79,0
1094,233.83,100.54,1.42,14.22,8.16,58.83,15.96,4.74,0
1095,250.31,134.79,1.15,8.63,16.25,24.36,8.71,2.47,0
1096,257.16,149.02,1.03,6.3,19.61,10.03,5.69,1.53,0
1097,237.05,107.23,1.37,13.13,9.75,52.1,14.55,4.3,0
1098,238.72,110.71,1.34,12.56,10.57,48.6,13.81,4.07,0
1099,246.62,127.11,1.21,9.88,14.44,32.08,10.33,2.98,0
1100,255.78,146.14,1.06,6.77,18.94,12.93,6.3,1.72,0
1101,239.53,112.38,1.32,12.29,10.96,46.92,13.46,3.95,0
1102,237.94,109.07,1.35,12.83,10.18,50.24,14.16,4.17,0
1103,244.94,123.63,1.24,10.45,13.62,35.59,11.07,3.21,0
1104,240.94,115.32,1.3,11.81,11.66,43.95,12.83,3.76,0
1105,231.75,96.22,1.45,14.93,7.14,63.19,16.88,5.03,0
1106,227.84,88.09,1.52,16.26,5.22,71.37,18.6,5.56,0
1107,231.75,96.21,1.45,14.93,7.14,63.19,16.88,5.03,0
1108,241.76,117.02,1.29,11.53,12.06,42.24,12.47,3.65,0
1109,237.74,108.66,1.35,12.9,10.08,50.66,14.24,4.2,0
1110,238.16,109.55,1.35,12.75,10.29,49.77,14.06,4.14,0
1111,250.11,134.36,1.15,8.7,16.15,24.79,8.8,2.5,0
1112,238.03,109.26,1.35,12.8,10.22,50.05,14.12,4.16,0
1113,254.0,142.44,1.09,7.38,18.06,16.65,7.08,1.96,0
1114,258.47,151.74,1.01,5.86,20.26,7.29,5.11,1.35,0
1115,260.16,155.26,0.98,5.28,21.09,3.75,4.37,1.12,0
1116,256.57,147.8,1.04,6.5,19.33,11.26,5.95,1.61,0
1117,238.34,109.92,1.34,12.69,10.38,49.39,13.98,4.12,0
1118,245.06,123.88,1.23,10.41,13.68,35.34,11.02,3.19,0
1119,226.64,85.61,1.54,16.66,4.64,73.86,19.13,5.73,0
1120,250.19,134.53,1.15,8.67,16.19,24.62,8.76,2.49,0
1121,258.78,152.39,1.01,5.75,20.41,6.64,4.98,1.31,0
1122,256.21,147.04,1.05,6.63,19.15,12.03,6.11,1.66,0
1123,245.29,124.35,1.23,10.33,13.79,34.87,10.92,3.16,0
1124,257.38,149.47,1.03,6.23,19.72,9.58,5.6,1.5,0
1125,243.48,120.58,1.26,10.95,12.9,38.66,11.72,3.41,0
1126,241.22,115.89,1.3,11.71,11.79,43.38,12.71,3.72,0
1127,233.34,99.53,1.43,14.39,7.92,59.85,16.18,4.81,0
1128,244.42,122.55,1.24,10.63,13.36,36.68,11.3,3.28,0
1129,225.45,83.12,1.56,17.07,4.05,76.37,19.66,5.89,0
1130,250.2,134.55,1.15,8.67,16.2,24.59,8.76,2.49,0
1131,225.7,83.65,1.55,16.98,4.17,75.84,19.55,5.86,0
1132,244.76,123.25,1.24,10.51,13.53,35.97,11.15,3.23,0
1133,232.92,98.64,1.43,14.53,7.72,60.74,16.37,4.86,0
1134,239.48,112.27,1.33,12.31,10.94,47.02,13.48,3.96,0
1135,235.19,103.38,1.4,13.76,8.83,55.98,15.36,4.55,0
1136,246.25,126.36,1.21,10.01,14.26,32.85,10.49,3.03,0
1137,230.48,93.57,1.47,15.36,6.52,65.85,17.44,5.2,0
1138,228.22,88.88,1.51,16.13,5.41,70.57,18.44,5.51,0
1139,228.21,88.87,1.51,16.13,5.41,70.58,18.44,5.51,0
1140,238.7,110.65,1.34,12.57,10.55,48.66,13.82,4.07,0
1141,259.13,153.11,1.0,5.64,20.58,5.92,4.82,1.26,0
1142,246.35,126.55,1.21,9.97,14.31,32.65,10.45,3.02,0
1143,236.88,106.87,1.37,13.19,9.66,52.46,14.62,4.32,0
1144,243.89,121.44,1.25,10.81,13.1,37.79,11.54,3.35,0
1145,247.77,129.5,1.19,9.49,15.0,29.68,9.83,2.82,0
1146,250.04,134.22,1.15,8.72,16.12,24.93,8.83,2.51,0
1147,253.33,141.06,1.1,7.6,17.73,18.05,7.38,2.06,0
1148,256.24,147.1,1.05,6.62,19.16,11.96,6.1,1.66,0
1149,257.29,149.29,1.03,6.26,19.68,9.76,5.63,1.51,0
1150,257.83,150.42,1.02,6.07,19.95,8.62,5.39,1.44,0
1151,237.74,108.67,1.35,12.89,10.08,50.65,14.24,4.2,0
1152,233.25,99.33,1.43,14.42,7.88,60.06,16.22,4.82,0
1153,251.94,138.18,1.12,8.07,17.05,20.94,7.99,2.25,0
1154,257.77,150.3,1.02,6.1,19.92,8.75,5.42,1.44,0
1155,249.81,133.75,1.16,8.8,16.01,25.41,8.93,2.54,0
1156,234.37,101.67,1.41,14.04,8.43,57.7,15.73,4.66,0
1157,236.21,105.48,1.38,13.42,9.33,53.86,14.92,4.41,0
