,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.13,29.76,3.08,3.1,28.06,23.04,441.75,64.41,0
388,21.57,46.67,3.23,1.62,70.11,43.71,352.97,165.4,0
389,36.71,33.58,3.12,2.76,37.56,27.71,421.69,87.24,0
390,37.87,32.58,3.11,2.85,35.07,26.49,426.95,81.25,0
391,29.96,39.42,3.17,2.25,52.07,34.84,391.06,122.08,0
392,44.2,27.11,3.06,3.33,21.48,19.81,455.65,48.6,0
393,37.55,32.86,3.11,2.82,35.77,26.83,425.47,82.93,0
394,46.11,25.46,3.05,3.47,17.37,17.79,464.31,38.75,0
395,39.4,31.26,3.1,2.96,31.78,24.87,433.89,73.36,0
396,31.01,38.51,3.16,2.33,49.82,33.74,395.81,116.67,0
397,37.04,33.3,3.11,2.79,36.85,27.36,423.19,85.52,0
398,11.24,55.6,3.3,0.84,92.31,54.62,306.11,218.71,0
399,46.41,25.2,3.05,3.49,16.72,17.47,465.69,37.18,0
400,32.52,37.2,3.15,2.44,46.57,32.14,402.68,108.86,0
401,37.74,32.69,3.11,2.84,35.35,26.63,426.35,81.93,0
402,28.88,40.35,3.17,2.17,54.4,35.99,386.14,127.67,0
403,14.99,52.35,3.28,1.12,84.24,50.66,323.14,199.34,0
404,16.38,51.16,3.27,1.22,81.26,49.19,329.43,192.18,0
405,35.53,34.61,3.13,2.67,40.11,28.96,416.32,93.34,0
406,10.29,56.42,3.31,0.76,94.35,55.63,301.79,223.62,0
407,11.3,55.55,3.3,0.84,92.18,54.56,306.38,218.41,0
408,7.66,58.7,3.33,0.56,100.01,58.41,289.85,237.21,0
409,29.29,40.0,3.17,2.2,53.51,35.55,388.02,125.53,0
410,22.85,45.57,3.22,1.71,67.36,42.36,358.77,158.81,0
411,12.95,54.13,3.29,0.96,88.64,52.82,313.84,209.91,0
412,6.35,59.82,3.34,0.47,102.81,59.79,283.92,243.95,0
413,47.64,24.14,3.04,3.59,14.08,16.17,471.28,30.82,0
414,43.15,28.02,3.07,3.25,23.73,20.92,450.89,54.02,0
415,19.17,48.75,3.25,1.43,75.27,46.24,342.09,177.79,0
416,41.19,29.71,3.08,3.1,27.94,22.98,442.0,64.12,0
417,34.99,35.08,3.13,2.63,41.28,29.54,413.85,96.15,0
418,41.51,29.44,3.08,3.12,27.26,22.65,443.45,62.48,0
419,39.2,31.43,3.1,2.95,32.22,25.08,432.98,74.39,0
420,42.59,28.5,3.07,3.21,24.93,21.5,448.36,56.9,0
421,13.82,53.37,3.29,1.03,86.76,51.89,317.82,205.39,0
422,25.75,43.06,3.2,1.93,61.13,39.3,371.92,143.85,0
423,47.48,24.27,3.04,3.58,14.41,16.33,470.57,31.63,0
424,15.79,51.66,3.27,1.18,82.52,49.81,326.76,195.22,0
425,20.17,47.88,3.24,1.51,73.11,45.19,346.63,172.62,0
426,13.03,54.05,3.29,0.97,88.46,52.73,314.22,209.48,0
427,28.44,40.73,3.18,2.14,55.35,36.45,384.14,129.94,0
428,21.05,47.12,3.23,1.58,71.22,44.26,350.62,168.08,0
429,22.44,45.92,3.22,1.68,68.23,42.79,356.93,160.89,0
430,44.71,26.67,3.06,3.37,20.37,19.26,457.98,45.95,0
431,33.38,36.47,3.14,2.51,44.73,31.24,406.55,104.46,0
432,6.58,59.63,3.34,0.48,102.33,59.55,284.94,242.79,0
433,35.64,34.51,3.13,2.68,39.86,28.84,416.83,92.76,0
434,10.01,56.67,3.31,0.74,94.96,55.93,300.5,225.09,0
435,44.08,27.21,3.06,3.32,21.73,19.93,455.12,49.2,0
436,25.4,43.36,3.2,1.91,61.88,39.66,370.35,145.63,0
437,21.94,46.36,3.23,1.64,69.32,43.32,354.64,163.51,0
438,7.19,59.1,3.33,0.53,101.02,58.9,287.72,239.64,0
439,34.03,35.9,3.14,2.56,43.33,30.55,409.51,101.09,0
440,39.75,30.96,3.09,2.99,31.03,24.5,435.47,71.55,0
441,23.66,44.87,3.21,1.77,65.63,41.51,362.44,154.63,0
442,18.4,49.41,3.25,1.38,76.93,47.06,338.58,181.78,0
443,43.84,27.43,3.06,3.3,22.25,20.19,454.01,50.46,0
444,34.0,35.93,3.14,2.56,43.39,30.58,409.39,101.22,0
445,12.35,54.64,3.3,0.92,89.93,53.45,311.12,213.01,0
446,22.72,45.68,3.22,1.7,67.63,42.49,358.2,159.45,0
447,28.97,40.28,3.17,2.18,54.2,35.89,386.55,127.2,0
448,8.3,58.15,3.33,0.61,98.64,57.73,292.74,233.92,0
449,19.17,48.75,3.25,1.43,75.26,46.24,342.09,177.78,0
450,9.47,57.13,3.32,0.7,96.11,56.49,298.08,227.84,0
451,36.63,33.65,3.12,2.76,37.73,27.8,421.33,87.65,0
452,6.52,59.68,3.34,0.48,102.45,59.61,284.69,243.08,0
453,29.41,39.89,3.17,2.21,53.25,35.42,388.57,124.9,0
454,15.91,51.57,3.27,1.19,82.28,49.69,327.28,194.63,0
455,21.04,47.13,3.23,1.58,71.26,44.27,350.55,168.15,0
456,27.02,41.96,3.19,2.03,58.39,37.95,377.72,137.25,0
457,22.69,45.7,3.22,1.7,67.7,42.53,358.06,159.62,0
458,41.69,29.28,3.08,3.14,26.87,22.46,444.27,61.55,0
459,25.26,43.49,3.2,1.89,62.19,39.82,369.7,146.38,0
460,26.15,42.72,3.19,1.96,60.27,38.88,373.74,141.78,0
461,41.47,29.47,3.08,3.12,27.34,22.69,443.27,62.69,0
462,8.58,57.9,3.32,0.63,98.03,57.44,294.02,232.47,0
463,21.25,46.95,3.23,1.59,70.8,44.05,351.52,167.06,0
464,7.14,59.15,3.33,0.52,101.12,58.96,287.49,239.89,0
465,24.09,44.49,3.21,1.81,64.68,41.04,364.43,152.37,0
466,30.68,38.8,3.16,2.3,50.54,34.09,394.29,118.4,0
467,37.17,33.19,3.11,2.8,36.59,27.23,423.74,84.9,0
468,32.52,37.2,3.15,2.44,46.57,32.14,402.68,108.86,0
469,32.22,37.47,3.15,2.42,47.22,32.46,401.31,110.42,0
470,46.42,25.2,3.05,3.5,16.7,17.46,465.73,37.14,0
471,43.14,28.03,3.07,3.25,23.75,20.92,450.85,54.06,0
472,40.64,30.19,3.09,3.06,29.13,23.57,439.49,66.98,0
473,17.23,50.42,3.26,1.29,79.43,48.29,333.3,187.78,0
474,23.63,44.89,3.21,1.77,65.68,41.53,362.33,154.76,0
475,28.84,40.39,3.17,2.17,54.48,36.03,385.96,127.87,0
476,26.01,42.84,3.2,1.95,60.57,39.02,373.11,142.5,0
477,40.46,30.35,3.09,3.04,29.51,23.76,438.69,67.9,0
478,35.15,34.93,3.13,2.64,40.92,29.36,414.59,95.31,0
479,33.03,36.77,3.14,2.48,45.49,31.61,404.96,106.27,0
480,27.65,41.41,3.18,2.08,57.03,37.28,380.58,134.0,0
481,28.17,40.96,3.18,2.12,55.92,36.73,382.94,131.31,0
482,38.77,31.81,3.1,2.92,33.14,25.54,431.02,76.62,0
483,11.95,54.98,3.3,0.89,90.78,53.87,309.33,215.04,0
484,42.68,28.42,3.07,3.21,24.73,21.4,448.79,56.41,0
485,28.09,41.04,3.18,2.11,56.1,36.82,382.56,131.75,0
486,21.44,46.78,3.23,1.61,70.38,43.84,352.4,166.05,0
487,9.47,57.13,3.32,0.7,96.11,56.49,298.07,227.86,0
488,37.88,32.57,3.11,2.85,35.05,26.48,427.0,81.19,0
489,9.38,57.21,3.32,0.69,96.31,56.59,297.65,228.34,0
490,35.02,35.05,3.13,2.63,41.2,29.5,414.01,95.97,0
491,11.64,55.26,3.3,0.86,91.46,54.2,307.9,216.68,0
492,26.97,42.0,3.19,2.02,58.5,38.0,377.49,137.51,0
493,36.56,33.72,3.12,2.75,37.9,27.88,420.97,88.05,0
494,37.26,33.11,3.11,2.8,36.38,27.13,424.19,84.38,0
495,19.3,48.63,3.25,1.44,74.99,46.11,342.68,177.12,0
496,27.91,41.2,3.18,2.1,56.49,37.02,381.72,132.69,0
497,6.25,59.92,3.34,0.46,103.04,59.9,283.43,244.51,0
498,45.08,26.35,3.06,3.39,19.57,18.87,459.67,44.03,0
499,42.16,28.88,3.08,3.17,25.86,21.96,446.39,59.13,0
500,9.81,56.84,3.31,0.73,95.39,56.14,299.6,226.12,0
501,40.67,30.17,3.09,3.06,29.06,23.54,439.63,66.82,0
502,10.99,55.82,3.31,0.82,92.85,54.89,304.97,220.01,0
503,31.1,38.43,3.16,2.34,49.62,33.64,396.22,116.2,0
504,6.36,59.82,3.34,0.47,102.8,59.78,283.94,243.93,0
505,8.37,58.08,3.33,0.62,98.47,57.65,293.1,233.52,0
506,11.54,55.34,3.3,0.86,91.66,54.31,307.46,217.17,0
507,15.97,51.51,3.27,1.19,82.13,49.62,327.58,194.29,0
508,10.65,56.11,3.31,0.79,93.57,55.24,303.44,221.75,0
509,30.19,39.22,3.17,2.27,51.58,34.6,392.09,120.91,0
510,25.62,43.17,3.2,1.92,61.4,39.43,371.35,144.5,0
511,16.32,51.21,3.27,1.22,81.38,49.25,329.17,192.48,0
512,37.9,32.55,3.11,2.85,35.0,26.46,427.09,81.09,0
513,38.76,31.81,3.1,2.92,33.17,25.55,430.97,76.67,0
514,17.8,49.93,3.26,1.33,78.21,47.69,335.87,184.86,0
515,24.23,44.37,3.21,1.82,64.4,40.9,365.03,151.68,0
516,35.92,34.27,3.12,2.7,39.27,28.55,418.09,91.32,0
517,42.66,28.44,3.07,3.21,24.78,21.43,448.68,56.53,0
518,43.56,27.67,3.07,3.28,22.85,20.48,452.74,51.91,0
519,32.67,37.07,3.15,2.46,46.24,31.98,403.36,108.08,0
520,44.41,26.93,3.06,3.34,21.01,19.58,456.63,47.48,0
521,28.62,40.58,3.18,2.15,54.95,36.26,384.97,129.0,0
522,18.55,49.28,3.25,1.39,76.6,46.9,339.27,180.99,0
523,47.28,24.45,3.04,3.56,14.84,16.55,469.66,32.67,0
524,14.23,53.02,3.28,1.06,85.89,51.47,319.65,203.31,0
525,39.58,31.11,3.1,2.98,31.41,24.69,434.69,72.45,0
526,33.69,36.19,3.14,2.53,44.05,30.9,407.99,102.82,0
527,26.01,42.83,3.2,1.95,60.57,39.02,373.12,142.49,0
528,45.13,26.31,3.06,3.4,19.48,18.82,459.87,43.8,0
529,45.23,26.22,3.05,3.41,19.27,18.72,460.32,43.29,0
530,22.31,46.03,3.22,1.67,68.52,42.93,356.33,161.58,0
531,10.56,56.19,3.31,0.78,93.78,55.35,302.99,222.25,0
532,43.71,27.54,3.07,3.29,22.52,20.32,453.44,51.12,0
533,41.18,29.72,3.08,3.1,27.96,22.99,441.95,64.18,0
534,10.39,56.33,3.31,0.77,94.13,55.52,302.26,223.09,0
535,22.88,45.54,3.22,1.72,67.3,42.33,358.91,158.64,0
536,27.32,41.7,3.19,2.05,57.75,37.63,379.08,135.71,0
537,31.0,38.52,3.16,2.33,49.84,33.75,395.76,116.73,0
538,8.05,58.36,3.33,0.59,99.17,57.99,291.62,235.19,0
539,32.54,37.19,3.15,2.45,46.54,32.12,402.74,108.79,0
540,43.52,27.7,3.07,3.28,22.93,20.52,452.58,52.1,0
541,14.08,53.15,3.28,1.05,86.21,51.62,318.98,204.07,0
542,13.39,53.74,3.29,1.0,87.68,52.35,315.87,207.61,0
543,22.39,45.96,3.22,1.68,68.35,42.84,356.69,161.17,0
544,31.11,38.43,3.16,2.34,49.6,33.63,396.26,116.15,0
545,17.26,50.4,3.26,1.29,79.37,48.26,333.43,187.64,0
546,29.64,39.69,3.17,2.23,52.75,35.18,389.61,123.72,0
547,26.61,42.31,3.19,2.0,59.27,38.38,375.85,139.38,0
548,15.67,51.77,3.27,1.17,82.79,49.94,326.2,195.86,0
549,36.46,33.8,3.12,2.74,38.11,27.98,420.53,88.55,0
550,10.05,56.63,3.31,0.74,94.87,55.88,300.69,224.88,0
551,23.78,44.76,3.21,1.78,65.35,41.37,363.02,153.97,0
552,35.56,34.58,3.13,2.67,40.04,28.93,416.46,93.18,0
553,17.0,50.62,3.26,1.27,79.92,48.53,332.26,188.97,0
554,31.61,38.0,3.15,2.38,48.53,33.11,398.52,113.58,0
555,26.31,42.58,3.19,1.97,59.93,38.71,374.47,140.95,0
556,41.53,29.42,3.08,3.13,27.2,22.62,443.56,62.35,0
557,44.96,26.45,3.06,3.39,19.83,19.0,459.13,44.64,0
558,47.45,24.3,3.04,3.57,14.49,16.37,470.41,31.81,0
559,47.77,24.02,3.04,3.6,13.79,16.03,471.88,30.13,0
560,13.51,53.64,3.29,1.01,87.43,52.23,316.39,207.01,0
561,42.06,28.96,3.08,3.17,26.07,22.06,445.95,59.63,0
562,26.1,42.75,3.2,1.96,60.36,38.92,373.55,142.0,0
563,45.6,25.9,3.05,3.43,18.46,18.32,462.03,41.35,0
564,44.1,27.2,3.06,3.32,21.69,19.91,455.21,49.1,0
565,34.11,35.83,3.14,2.56,43.15,30.46,409.89,100.66,0
566,30.2,39.21,3.16,2.27,51.56,34.59,392.14,120.84,0
567,8.91,57.62,3.32,0.66,97.32,57.09,295.51,230.76,0
568,27.37,41.66,3.19,2.06,57.64,37.58,379.3,135.45,0
569,27.51,41.53,3.18,2.07,57.33,37.43,379.95,134.71,0
570,38.54,32.0,3.1,2.9,33.64,25.78,429.98,77.8,0
571,42.19,28.85,3.08,3.18,25.78,21.92,446.56,58.94,0
572,18.27,49.53,3.25,1.37,77.2,47.2,337.99,182.44,0
573,35.79,34.38,3.12,2.69,39.55,28.69,417.49,92.01,0
574,19.8,48.2,3.24,1.48,73.91,45.58,344.95,174.53,0
575,19.44,48.51,3.24,1.46,74.68,45.96,343.32,176.38,0
576,31.53,38.06,3.16,2.37,48.7,33.19,398.18,113.97,0
577,36.73,33.57,3.12,2.76,37.52,27.69,421.77,87.14,0
578,42.53,28.55,3.07,3.2,25.05,21.56,448.1,57.18,0
579,36.57,33.71,3.12,2.75,37.88,27.87,421.03,87.98,0
580,7.22,59.08,3.33,0.53,100.95,58.87,287.85,239.48,0
581,31.86,37.78,3.15,2.39,47.99,32.84,399.68,112.27,0
582,30.2,39.22,3.17,2.27,51.57,34.6,392.12,120.87,0
583,42.54,28.54,3.07,3.2,25.03,21.55,448.15,57.14,0
584,6.57,59.64,3.34,0.48,102.35,59.56,284.89,242.85,0
585,9.96,56.71,3.31,0.74,95.06,55.98,300.28,225.34,0
586,20.79,47.35,3.23,1.56,71.78,44.53,349.43,169.43,0
587,21.75,46.52,3.23,1.63,69.72,43.52,353.78,164.48,0
588,34.18,35.78,3.14,2.57,43.02,30.39,410.18,100.33,0
589,44.91,26.5,3.06,3.38,19.95,19.06,458.87,44.94,0
590,37.69,32.74,3.11,2.84,35.46,26.68,426.12,82.19,0
591,11.85,55.07,3.3,0.88,91.0,53.98,308.86,215.58,0
592,40.43,30.37,3.09,3.04,29.58,23.79,438.54,68.06,0
593,7.98,58.41,3.33,0.59,99.31,58.06,291.32,235.53,0
594,14.99,52.36,3.28,1.12,84.25,50.66,323.12,199.36,0
595,33.52,36.34,3.14,2.52,44.42,31.08,407.21,103.7,0
596,36.05,34.16,3.12,2.71,38.99,28.41,418.68,90.66,0
597,42.84,28.29,3.07,3.22,24.39,21.24,449.49,55.61,0
598,32.32,37.38,3.15,2.43,47.01,32.36,401.75,109.92,0
599,45.17,26.27,3.06,3.4,19.38,18.77,460.08,43.56,0
600,32.34,37.36,3.15,2.43,46.96,32.33,401.84,109.81,0
601,24.16,44.43,3.21,1.81,64.54,40.97,364.73,152.02,0
602,40.5,30.31,3.09,3.05,29.43,23.72,438.85,67.71,0
603,11.23,55.61,3.3,0.83,92.33,54.63,306.06,218.77,0
604,10.08,56.61,3.31,0.75,94.81,55.85,300.82,224.73,0
605,12.36,54.63,3.3,0.92,89.9,53.44,311.19,212.93,0
606,31.64,37.97,3.15,2.38,48.46,33.07,398.68,113.41,0
607,46.59,25.04,3.04,3.51,16.33,17.28,466.51,36.24,0
608,7.65,58.71,3.33,0.56,100.03,58.42,289.79,237.27,0
609,45.29,26.17,3.05,3.41,19.14,18.66,460.59,42.98,0
610,34.67,35.35,3.13,2.61,41.96,29.87,412.4,97.8,0
611,36.31,33.93,3.12,2.73,38.43,28.14,419.85,89.32,0
612,37.12,33.23,3.11,2.79,36.68,27.28,423.55,85.11,0
613,7.88,58.51,3.33,0.58,99.54,58.17,290.84,236.08,0
614,24.15,44.45,3.21,1.81,64.57,40.99,364.66,152.1,0
615,31.51,38.08,3.16,2.37,48.75,33.21,398.08,114.09,0
616,6.91,59.34,3.34,0.51,101.61,59.19,286.47,241.06,0
617,38.41,32.12,3.1,2.89,33.92,25.92,429.37,78.49,0
618,44.84,26.56,3.06,3.38,20.1,19.13,458.57,45.28,0
619,10.97,55.83,3.31,0.81,92.89,54.91,304.88,220.11,0
620,16.0,51.48,3.27,1.2,82.08,49.59,327.71,194.14,0
621,19.75,48.25,3.24,1.48,74.03,45.64,344.7,174.81,0
622,14.73,52.59,3.28,1.1,84.82,50.94,321.92,200.72,0
623,14.73,52.58,3.28,1.1,84.81,50.94,321.93,200.71,0
624,32.3,37.4,3.15,2.43,47.05,32.38,401.65,110.03,0
625,20.04,47.99,3.24,1.5,73.4,45.33,346.03,173.3,0
626,31.4,38.17,3.16,2.36,48.98,33.32,397.59,114.65,0
627,8.71,57.79,3.32,0.64,97.76,57.3,294.6,231.81,0
628,19.22,48.7,3.25,1.44,75.15,46.19,342.33,177.51,0
629,42.85,28.28,3.07,3.23,24.37,21.23,449.54,55.55,0
630,12.42,54.58,3.3,0.92,89.78,53.38,311.45,212.64,0
631,39.69,31.01,3.1,2.99,31.17,24.57,435.19,71.87,0
632,10.98,55.83,3.31,0.82,92.88,54.9,304.9,220.08,0
633,32.71,37.04,3.15,2.46,46.16,31.94,403.54,107.88,0
634,37.18,33.18,3.11,2.8,36.56,27.22,423.81,84.82,0
635,41.07,29.82,3.09,3.09,28.19,23.11,441.47,64.73,0
636,37.39,33.0,3.11,2.81,36.12,27.0,424.74,83.76,0
637,6.9,59.35,3.34,0.51,101.64,59.21,286.39,241.14,0
638,42.45,28.63,3.08,3.2,25.23,21.65,447.72,57.62,0
639,24.04,44.53,3.21,1.8,64.79,41.1,364.2,152.63,0
640,11.82,55.1,3.3,0.88,91.06,54.01,308.73,215.73,0
641,35.7,34.46,3.12,2.68,39.74,28.78,417.1,92.46,0
642,20.71,47.42,3.23,1.55,71.97,44.62,349.05,169.87,0
643,15.15,52.22,3.28,1.13,83.91,50.49,323.84,198.55,0
644,9.48,57.12,3.32,0.7,96.08,56.48,298.13,227.79,0
645,8.25,58.18,3.33,0.61,98.73,57.78,292.54,234.14,0
646,22.64,45.74,3.22,1.7,67.8,42.58,357.84,159.86,0
647,7.05,59.22,3.33,0.52,101.31,59.05,287.1,240.34,0
648,47.68,24.1,3.04,3.59,13.99,16.13,471.46,30.62,0
649,36.45,33.81,3.12,2.74,38.13,27.99,420.48,88.61,0
650,12.29,54.7,3.3,0.91,90.06,53.52,310.84,213.33,0
651,15.96,51.52,3.27,1.19,82.18,49.64,327.49,194.38,0
652,39.35,31.31,3.1,2.96,31.9,24.93,433.64,73.64,0
653,36.86,33.45,3.12,2.77,37.24,27.56,422.37,86.46,0
654,42.1,28.93,3.08,3.17,25.98,22.02,446.14,59.42,0
655,39.88,30.85,3.09,3.0,30.75,24.37,436.06,70.88,0
656,32.71,37.04,3.15,2.46,46.16,31.94,403.54,107.87,0
657,15.79,51.67,3.27,1.18,82.53,49.81,326.76,195.22,0
658,32.77,36.99,3.15,2.46,46.03,31.88,403.8,107.58,0
659,15.27,52.11,3.27,1.14,83.64,50.36,324.4,197.91,0
660,23.36,45.12,3.22,1.75,66.25,41.81,361.12,156.14,0
661,35.07,35.01,3.13,2.64,41.1,29.45,414.22,95.73,0
662,20.74,47.39,3.23,1.55,71.89,44.59,349.2,169.69,0
663,13.68,53.49,3.29,1.02,87.06,52.04,317.18,206.12,0
664,10.7,56.07,3.31,0.79,93.47,55.2,303.64,221.52,0
665,17.41,50.27,3.26,1.3,79.05,48.11,334.09,186.88,0
666,32.12,37.55,3.15,2.41,47.44,32.57,400.84,110.95,0
667,8.88,57.64,3.32,0.66,97.39,57.12,295.38,230.91,0
668,16.38,51.16,3.27,1.22,81.27,49.2,329.41,192.2,0
669,18.06,49.7,3.25,1.35,77.65,47.41,337.06,183.5,0
670,24.39,44.23,3.21,1.83,64.04,40.73,365.79,150.82,0
671,23.2,45.26,3.22,1.74,66.61,41.99,360.37,156.99,0
672,7.96,58.43,3.33,0.59,99.35,58.08,291.23,235.64,0
673,12.15,54.81,3.3,0.9,90.35,53.66,310.23,214.03,0
674,12.92,54.15,3.29,0.96,88.71,52.85,313.7,210.07,0
675,37.13,33.22,3.11,2.79,36.67,27.27,423.58,85.08,0
676,44.96,26.45,3.06,3.39,19.83,19.0,459.12,44.65,0
677,19.56,48.41,3.24,1.46,74.42,45.83,343.87,175.76,0
678,12.6,54.43,3.29,0.94,89.39,53.19,312.26,211.72,0
679,11.81,55.11,3.3,0.88,91.09,54.02,308.67,215.8,0
680,10.92,55.88,3.31,0.81,92.99,54.96,304.65,220.37,0
681,23.36,45.13,3.22,1.75,66.26,41.82,361.09,156.17,0
682,43.6,27.63,3.07,3.28,22.75,20.43,452.96,51.66,0
683,20.29,47.78,3.24,1.52,72.86,45.06,347.16,172.01,0
684,12.71,54.33,3.29,0.95,89.16,53.07,312.76,211.15,0
685,28.05,41.07,3.18,2.11,56.19,36.87,382.36,131.97,0
686,19.43,48.52,3.24,1.45,74.71,45.97,343.27,176.44,0
687,29.44,39.87,3.17,2.21,53.18,35.39,388.7,124.75,0
688,16.33,51.2,3.27,1.22,81.37,49.25,329.19,192.45,0
689,27.21,41.79,3.19,2.04,57.98,37.75,378.59,136.26,0
690,41.84,29.15,3.08,3.15,26.54,22.29,444.97,60.75,0
691,7.06,59.22,3.33,0.52,101.3,59.04,287.12,240.32,0
692,11.79,55.12,3.3,0.88,91.13,54.04,308.59,215.88,0
693,26.39,42.5,3.19,1.98,59.75,38.62,374.85,140.51,0
694,10.64,56.12,3.31,0.79,93.61,55.26,303.36,221.84,0
695,16.68,50.9,3.26,1.25,80.63,48.88,330.76,190.67,0
696,19.38,48.56,3.24,1.45,74.81,46.02,343.05,176.69,0
697,19.44,48.52,3.24,1.45,74.69,45.96,343.29,176.41,0
698,12.61,54.42,3.29,0.94,89.38,53.18,312.29,211.68,0
699,29.55,39.77,3.17,2.22,52.95,35.28,389.2,124.19,0
700,11.9,55.03,3.3,0.89,90.89,53.92,309.11,215.3,0
701,34.05,35.89,3.14,2.56,43.29,30.53,409.59,101.0,0
702,25.08,43.64,3.2,1.88,62.57,40.0,368.9,147.28,0
703,19.49,48.47,3.24,1.46,74.57,45.9,343.55,176.12,0
704,44.38,26.96,3.06,3.34,21.08,19.61,456.48,47.66,0
705,10.3,56.41,3.31,0.76,94.33,55.62,301.83,223.57,0
706,37.24,33.13,3.11,2.8,36.44,27.16,424.06,84.53,0
707,36.41,33.84,3.12,2.74,38.21,28.03,420.33,88.78,0
708,28.31,40.85,3.18,2.13,55.63,36.59,383.55,130.62,0
709,37.08,33.27,3.11,2.79,36.78,27.33,423.34,85.35,0
710,17.19,50.46,3.26,1.28,79.53,48.34,333.09,188.02,0
711,44.75,26.63,3.06,3.37,20.28,19.22,458.17,45.73,0
712,37.89,32.57,3.11,2.85,35.04,26.47,427.01,81.17,0
713,36.83,33.48,3.12,2.77,37.31,27.59,422.23,86.62,0
714,29.46,39.85,3.17,2.21,53.15,35.38,388.77,124.68,0
715,22.22,46.11,3.22,1.67,68.7,43.02,355.94,162.03,0
716,39.25,31.39,3.1,2.95,32.12,25.04,433.19,74.15,0
717,42.38,28.69,3.08,3.19,25.38,21.73,447.4,57.98,0
718,29.87,39.5,3.17,2.24,52.27,34.94,390.64,122.56,0
719,20.65,47.47,3.24,1.55,72.09,44.68,348.79,170.16,0
720,32.78,36.98,3.15,2.46,46.01,31.86,403.85,107.52,0
721,27.16,41.84,3.19,2.04,58.09,37.8,378.36,136.52,0
722,18.6,49.24,3.25,1.39,76.49,46.85,339.5,180.73,0
723,43.47,27.75,3.07,3.27,23.05,20.58,452.34,52.37,0
724,24.45,44.18,3.21,1.83,63.92,40.67,366.04,150.54,0
725,8.24,58.19,3.33,0.61,98.75,57.79,292.5,234.19,0
726,15.2,52.18,3.28,1.13,83.8,50.44,324.06,198.29,0
727,39.57,31.12,3.1,2.98,31.43,24.7,434.65,72.49,0
728,38.58,31.97,3.1,2.9,33.55,25.74,430.15,77.61,0
729,47.4,24.35,3.04,3.57,14.6,16.43,470.17,32.08,0
730,6.91,59.34,3.34,0.51,101.62,59.2,286.44,241.08,0
731,31.63,37.98,3.15,2.38,48.49,33.09,398.61,113.48,0
732,15.84,51.63,3.27,1.18,82.43,49.77,326.95,195.0,0
733,32.22,37.47,3.15,2.42,47.22,32.46,401.3,110.43,0
734,34.79,35.24,3.13,2.62,41.69,29.74,412.98,97.13,0
735,43.76,27.49,3.07,3.29,22.41,20.26,453.69,50.83,0
736,27.99,41.12,3.18,2.1,56.3,36.93,382.12,132.25,0
737,12.76,54.29,3.29,0.95,89.04,53.02,313.0,210.87,0
738,18.33,49.47,3.25,1.37,77.07,47.13,338.28,182.11,0
739,13.57,53.59,3.29,1.01,87.31,52.17,316.65,206.72,0
740,19.28,48.65,3.25,1.44,75.03,46.13,342.58,177.23,0
741,37.24,33.13,3.11,2.8,36.44,27.16,424.06,84.54,0
742,28.47,40.7,3.18,2.14,55.27,36.42,384.3,129.76,0
743,16.79,50.81,3.26,1.25,80.39,48.76,331.27,190.09,0
744,23.61,44.91,3.21,1.77,65.73,41.56,362.22,154.88,0
745,31.65,37.96,3.15,2.38,48.45,33.06,398.71,113.37,0
746,31.59,38.01,3.15,2.37,48.58,33.13,398.42,113.7,0
747,25.26,43.48,3.2,1.9,62.17,39.81,369.73,146.34,0
748,36.17,34.06,3.12,2.72,38.74,28.29,419.21,90.06,0
749,39.42,31.24,3.1,2.97,31.74,24.85,433.99,73.24,0
750,34.02,35.91,3.14,2.56,43.34,30.55,409.48,101.12,0
751,25.04,43.67,3.2,1.88,62.65,40.05,368.71,147.5,0
752,15.95,51.53,3.27,1.19,82.2,49.65,327.45,194.44,0
753,26.11,42.75,3.2,1.96,60.35,38.91,373.58,141.96,0
754,24.02,44.55,3.21,1.8,64.84,41.12,364.09,152.76,0
755,43.51,27.71,3.07,3.28,22.96,20.54,452.52,52.16,0
756,31.98,37.67,3.15,2.4,47.72,32.71,400.23,111.64,0
757,33.93,35.99,3.14,2.55,43.55,30.66,409.04,101.62,0
758,20.81,47.33,3.23,1.56,71.75,44.52,349.5,169.35,0
759,13.79,53.4,3.29,1.03,86.84,51.93,317.65,205.58,0
760,7.52,58.82,3.33,0.55,100.3,58.55,289.22,237.92,0
761,8.82,57.69,3.32,0.65,97.51,57.18,295.12,231.21,0
762,27.06,41.93,3.19,2.03,58.31,37.91,377.88,137.06,0
763,29.78,39.58,3.17,2.24,52.47,35.04,390.22,123.03,0
764,26.17,42.7,3.19,1.96,60.22,38.85,373.85,141.66,0
765,39.89,30.84,3.09,3.0,30.74,24.36,436.09,70.85,0
766,31.05,38.48,3.16,2.33,49.74,33.7,395.97,116.49,0
767,7.98,58.42,3.33,0.59,99.32,58.07,291.31,235.55,0
768,27.98,41.13,3.18,2.1,56.32,36.93,382.08,132.29,0
769,12.88,54.18,3.29,0.96,88.79,52.89,313.54,210.26,0
770,17.88,49.86,3.26,1.34,78.04,47.61,336.22,184.46,0
771,12.34,54.65,3.3,0.92,89.94,53.46,311.09,213.04,0
772,34.72,35.31,3.13,2.61,41.86,29.82,412.62,97.54,0
773,28.93,40.31,3.17,2.17,54.28,35.93,386.38,127.4,0
774,43.79,27.47,3.07,3.3,22.35,20.24,453.8,50.7,0
