,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.19,80.94,3.1,0.57,4.65,0.96,193.9,53.7,0
776,25.58,39.39,2.68,1.37,3.51,1.02,183.84,23.52,0
777,19.48,69.59,2.99,0.79,4.34,0.98,191.15,45.46,0
778,31.18,11.69,2.4,1.91,2.75,1.05,177.13,3.4,0
779,17.39,79.97,3.09,0.59,4.62,0.96,193.67,53.0,0
780,17.9,77.44,3.07,0.64,4.55,0.97,193.05,51.16,0
781,19.58,69.08,2.98,0.8,4.32,0.98,191.03,45.09,0
782,24.29,45.77,2.75,1.25,3.69,1.01,185.39,28.16,0
783,19.93,67.38,2.97,0.83,4.28,0.98,190.62,43.85,0
784,25.9,37.8,2.67,1.4,3.47,1.02,183.46,22.37,0
785,23.11,51.64,2.81,1.14,3.85,1.0,186.81,32.42,0
786,28.84,23.27,2.52,1.69,3.07,1.04,179.94,11.82,0
787,28.56,24.64,2.53,1.66,3.11,1.04,180.27,12.81,0
788,26.31,35.77,2.65,1.44,3.41,1.02,182.97,20.9,0
789,26.42,35.24,2.64,1.45,3.4,1.02,182.84,20.51,0
790,26.57,34.48,2.63,1.47,3.38,1.02,182.65,19.96,0
791,17.69,78.47,3.08,0.62,4.58,0.96,193.3,51.91,0
792,20.28,65.66,2.95,0.86,4.23,0.98,190.2,42.61,0
793,27.92,27.83,2.57,1.6,3.2,1.03,181.04,15.13,0
794,18.1,76.42,3.06,0.66,4.53,0.97,192.81,50.42,0
795,21.82,58.02,2.87,1.01,4.02,0.99,188.35,37.06,0
796,21.42,59.98,2.89,0.97,4.08,0.99,188.83,38.48,0
797,20.99,62.14,2.91,0.93,4.13,0.99,189.35,40.05,0
798,25.38,40.38,2.69,1.35,3.54,1.02,184.08,24.25,0
799,24.57,44.41,2.73,1.28,3.65,1.01,185.06,27.17,0
800,19.76,68.21,2.97,0.82,4.3,0.98,190.82,44.46,0
801,21.45,59.84,2.89,0.98,4.07,0.99,188.79,38.38,0
802,14.31,95.21,3.25,0.29,5.04,0.94,197.36,64.07,0
803,21.65,58.84,2.88,1.0,4.04,0.99,188.55,37.65,0
804,15.39,89.84,3.19,0.4,4.89,0.95,196.06,60.17,0
805,13.48,99.31,3.29,0.21,5.15,0.94,198.35,67.05,1
806,31.26,11.27,2.4,1.92,2.74,1.05,177.03,3.1,0
807,30.43,15.37,2.44,1.84,2.85,1.05,178.03,6.08,0
808,27.19,31.41,2.6,1.53,3.29,1.03,181.91,17.73,0
809,25.14,41.6,2.7,1.33,3.57,1.01,184.38,25.13,0
810,27.51,29.86,2.59,1.56,3.25,1.03,181.53,16.6,0
811,23.6,49.21,2.78,1.18,3.78,1.0,186.22,30.66,0
812,13.36,99.9,3.3,0.2,5.17,0.94,198.49,67.48,1
813,18.11,76.36,3.06,0.66,4.52,0.97,192.79,50.38,0
814,31.1,12.09,2.41,1.9,2.76,1.05,177.23,3.7,0
815,27.6,29.38,2.58,1.57,3.24,1.03,181.42,16.26,0
816,17.57,79.05,3.08,0.61,4.6,0.96,193.44,52.33,0
817,13.25,100.45,3.3,0.19,5.18,0.94,198.62,67.87,1
818,28.16,26.62,2.55,1.62,3.16,1.03,180.75,14.25,0
819,28.5,24.93,2.54,1.65,3.12,1.04,180.34,13.02,0
820,21.53,59.44,2.89,0.99,4.06,0.99,188.69,38.08,0
821,19.3,70.51,3.0,0.77,4.36,0.98,191.38,46.13,0
822,19.47,69.66,2.99,0.79,4.34,0.98,191.17,45.51,0
823,18.55,74.21,3.04,0.7,4.46,0.97,192.27,48.81,0
824,26.17,36.5,2.65,1.43,3.43,1.02,183.14,21.43,0
825,22.53,54.51,2.84,1.08,3.93,1.0,187.5,34.51,0
826,26.26,36.03,2.65,1.44,3.42,1.02,183.03,21.09,0
827,16.63,83.71,3.13,0.52,4.73,0.96,194.57,55.72,0
828,20.9,62.56,2.92,0.92,4.15,0.99,189.45,40.36,0
829,13.66,98.43,3.28,0.23,5.13,0.94,198.14,66.41,1
830,15.62,88.72,3.18,0.42,4.86,0.95,195.78,59.35,0
831,24.68,43.87,2.73,1.29,3.63,1.01,184.93,26.78,0
832,19.87,67.67,2.97,0.83,4.29,0.98,190.69,44.06,0
833,23.93,47.59,2.77,1.21,3.74,1.01,185.83,29.48,0
834,22.31,55.6,2.85,1.06,3.96,1.0,187.77,35.3,0
835,18.57,74.11,3.03,0.7,4.46,0.97,192.25,48.74,0
836,26.44,35.14,2.64,1.46,3.4,1.02,182.81,20.44,0
837,29.59,19.54,2.48,1.76,2.97,1.04,179.04,9.11,0
838,24.94,42.57,2.71,1.31,3.6,1.01,184.61,25.83,0
839,13.04,101.48,3.31,0.17,5.21,0.93,198.87,68.62,1
840,15.76,88.03,3.18,0.43,4.84,0.95,195.62,58.85,0
841,23.77,48.35,2.77,1.2,3.76,1.0,186.01,30.04,0
842,17.95,77.19,3.07,0.64,4.55,0.97,192.99,50.98,0
843,23.7,48.71,2.78,1.19,3.77,1.0,186.1,30.3,0
844,25.4,40.3,2.69,1.36,3.54,1.02,184.06,24.19,0
845,30.08,17.1,2.46,1.8,2.9,1.05,178.45,7.34,0
846,15.21,90.74,3.2,0.38,4.92,0.95,196.27,60.82,0
847,18.32,75.33,3.05,0.68,4.5,0.97,192.54,49.63,0
848,13.43,99.57,3.29,0.21,5.16,0.94,198.41,67.23,1
849,17.89,77.45,3.07,0.64,4.55,0.97,193.06,51.17,0
850,31.49,10.14,2.39,1.94,2.71,1.06,176.76,2.28,0
851,28.52,24.84,2.54,1.65,3.11,1.04,180.32,12.96,0
852,22.74,53.45,2.83,1.1,3.9,1.0,187.25,33.74,0
853,14.76,92.96,3.23,0.34,4.98,0.95,196.81,62.44,0
854,21.87,57.75,2.87,1.02,4.01,0.99,188.29,36.86,0
855,30.83,13.41,2.42,1.88,2.8,1.05,177.55,4.65,0
856,13.69,98.26,3.28,0.23,5.12,0.94,198.1,66.29,1
857,19.5,69.52,2.99,0.79,4.34,0.98,191.14,45.41,0
858,24.51,44.72,2.74,1.27,3.66,1.01,185.13,27.39,0
859,21.17,61.23,2.9,0.95,4.11,0.99,189.13,39.39,0
860,30.59,14.62,2.43,1.85,2.83,1.05,177.84,5.53,0
861,30.12,16.92,2.45,1.81,2.9,1.05,178.4,7.2,0
862,15.37,89.93,3.19,0.39,4.9,0.95,196.08,60.24,0
863,25.8,38.33,2.67,1.39,3.48,1.02,183.58,22.75,0
864,22.21,56.11,2.85,1.05,3.97,0.99,187.89,35.67,0
865,23.39,50.23,2.79,1.16,3.81,1.0,186.47,31.4,0
866,18.92,72.36,3.02,0.74,4.41,0.97,191.82,47.47,0
867,30.27,16.16,2.45,1.82,2.88,1.05,178.22,6.66,0
868,28.42,25.33,2.54,1.65,3.13,1.04,180.44,13.32,0
869,13.81,97.65,3.27,0.25,5.11,0.94,197.95,65.84,0
870,30.79,13.61,2.42,1.87,2.81,1.05,177.6,4.8,0
871,17.71,78.35,3.08,0.62,4.58,0.96,193.27,51.82,0
872,16.07,86.48,3.16,0.46,4.8,0.95,195.24,57.73,0
873,20.69,63.6,2.93,0.9,4.17,0.98,189.7,41.11,0
874,26.06,37.01,2.66,1.42,3.45,1.02,183.26,21.79,0
875,24.7,43.75,2.73,1.29,3.63,1.01,184.9,26.69,0
876,26.26,36.02,2.65,1.44,3.42,1.02,183.03,21.08,0
877,17.6,78.92,3.08,0.61,4.59,0.96,193.41,52.24,0
878,19.2,70.99,3.0,0.76,4.38,0.97,191.49,46.48,0
879,28.86,23.16,2.52,1.69,3.07,1.04,179.91,11.74,0
880,21.22,60.97,2.9,0.96,4.1,0.99,189.07,39.2,0
881,17.2,80.87,3.1,0.57,4.65,0.96,193.88,53.65,0
882,19.92,67.42,2.97,0.83,4.28,0.98,190.63,43.89,0
883,28.27,26.07,2.55,1.63,3.15,1.03,180.62,13.85,0
884,20.66,63.77,2.93,0.9,4.18,0.98,189.74,41.23,0
885,26.92,32.78,2.62,1.5,3.33,1.03,182.24,18.72,0
886,31.53,9.95,2.38,1.94,2.71,1.06,176.71,2.14,0
887,22.65,53.9,2.83,1.09,3.91,1.0,187.35,34.06,0
888,13.96,96.91,3.27,0.26,5.09,0.94,197.77,65.3,0
889,27.64,29.22,2.58,1.57,3.23,1.03,181.38,16.14,0
890,18.33,75.3,3.05,0.68,4.49,0.97,192.54,49.61,0
891,26.82,33.25,2.62,1.49,3.34,1.02,182.36,19.07,0
892,23.91,47.68,2.77,1.21,3.74,1.01,185.85,29.55,0
893,17.84,77.71,3.07,0.63,4.56,0.97,193.12,51.36,0
894,25.51,39.74,2.69,1.37,3.52,1.02,183.93,23.78,0
895,21.81,58.08,2.87,1.01,4.02,0.99,188.37,37.1,0
896,15.02,91.68,3.21,0.36,4.94,0.95,196.5,61.5,0
897,24.42,45.16,2.74,1.26,3.67,1.01,185.24,27.72,0
898,22.08,56.71,2.86,1.04,3.99,0.99,188.04,36.11,0
899,30.33,15.9,2.44,1.83,2.87,1.05,178.15,6.46,0
900,31.04,12.36,2.41,1.9,2.77,1.05,177.3,3.89,0
901,13.21,100.63,3.3,0.19,5.19,0.94,198.67,68.0,1
902,23.63,49.07,2.78,1.19,3.78,1.0,186.18,30.55,0
903,14.65,93.5,3.23,0.33,4.99,0.94,196.94,62.82,0
904,14.95,92.04,3.22,0.35,4.95,0.95,196.59,61.76,0
905,16.14,86.13,3.16,0.47,4.79,0.95,195.16,57.47,0
906,30.93,12.9,2.41,1.89,2.79,1.05,177.43,4.29,0
907,17.99,76.99,3.06,0.65,4.54,0.97,192.95,50.84,0
908,27.04,32.16,2.61,1.51,3.31,1.03,182.09,18.28,0
909,24.07,46.87,2.76,1.23,3.72,1.01,185.65,28.96,0
910,30.31,15.96,2.45,1.83,2.87,1.05,178.17,6.51,0
911,30.48,15.17,2.44,1.84,2.85,1.05,177.98,5.93,0
912,22.58,54.24,2.83,1.09,3.92,1.0,187.44,34.31,0
913,19.92,67.44,2.97,0.83,4.28,0.98,190.63,43.9,0
914,13.36,99.92,3.3,0.2,5.17,0.94,198.5,67.49,1
915,17.19,80.93,3.1,0.57,4.65,0.96,193.9,53.69,0
916,20.33,65.4,2.95,0.87,4.22,0.98,190.14,42.41,0
917,19.14,71.3,3.01,0.76,4.39,0.97,191.57,46.7,0
918,14.43,94.6,3.24,0.3,5.02,0.94,197.21,63.62,0
919,23.57,49.34,2.78,1.18,3.78,1.0,186.25,30.75,0
920,31.18,11.69,2.4,1.91,2.75,1.05,177.14,3.41,0
921,16.33,85.21,3.15,0.49,4.77,0.96,194.94,56.81,0
922,14.12,96.15,3.26,0.27,5.07,0.94,197.58,64.75,0
923,29.67,19.17,2.48,1.76,2.96,1.04,178.95,8.84,0
924,18.11,76.39,3.06,0.66,4.52,0.97,192.8,50.4,0
925,20.98,62.17,2.91,0.93,4.14,0.99,189.36,40.07,0
926,24.54,44.56,2.73,1.27,3.65,1.01,185.09,27.28,0
927,25.18,41.38,2.7,1.33,3.57,1.01,184.32,24.97,0
928,27.56,29.62,2.58,1.56,3.24,1.03,181.48,16.43,0
929,27.63,29.26,2.58,1.57,3.23,1.03,181.39,16.17,0
930,24.96,42.46,2.71,1.31,3.6,1.01,184.59,25.76,0
931,21.75,58.36,2.87,1.01,4.03,0.99,188.43,37.3,0
932,29.98,17.61,2.46,1.79,2.92,1.05,178.57,7.71,0
933,20.7,63.57,2.93,0.91,4.17,0.98,189.7,41.09,0
934,22.21,56.08,2.85,1.05,3.97,0.99,187.88,35.65,0
935,29.11,21.93,2.51,1.71,3.03,1.04,179.62,10.85,0
936,25.84,38.13,2.67,1.4,3.48,1.02,183.54,22.61,0
937,21.43,59.95,2.89,0.98,4.07,0.99,188.82,38.46,0
938,22.78,53.28,2.82,1.1,3.89,1.0,187.2,33.61,0
939,15.61,88.74,3.18,0.42,4.86,0.95,195.79,59.37,0
940,30.17,16.66,2.45,1.81,2.89,1.05,178.34,7.02,0
941,13.5,99.2,3.29,0.22,5.15,0.94,198.32,66.96,1
942,28.72,23.88,2.53,1.67,3.09,1.04,180.09,12.26,0
943,17.17,81.01,3.1,0.57,4.65,0.96,193.92,53.76,0
944,13.66,98.4,3.28,0.23,5.13,0.94,198.13,66.38,1
945,26.71,33.83,2.63,1.48,3.36,1.02,182.5,19.49,0
946,16.16,86.06,3.16,0.47,4.79,0.95,195.14,57.42,0
947,13.82,97.62,3.27,0.25,5.11,0.94,197.94,65.82,0
948,30.2,16.55,2.45,1.82,2.89,1.05,178.31,6.94,0
949,17.01,81.85,3.11,0.55,4.67,0.96,194.12,54.36,0
950,23.84,48.01,2.77,1.21,3.75,1.01,185.93,29.79,0
951,18.37,75.11,3.04,0.68,4.49,0.97,192.49,49.47,0
952,16.58,83.97,3.13,0.51,4.73,0.96,194.64,55.91,0
953,27.07,32.01,2.61,1.52,3.31,1.03,182.05,18.16,0
954,30.82,13.45,2.42,1.88,2.8,1.05,177.56,4.69,0
955,17.68,78.52,3.08,0.62,4.58,0.96,193.31,51.94,0
956,28.68,24.04,2.53,1.67,3.09,1.04,180.13,12.38,0
957,30.52,14.93,2.43,1.85,2.84,1.05,177.92,5.76,0
958,16.46,84.54,3.14,0.5,4.75,0.96,194.77,56.32,0
959,19.46,69.72,2.99,0.79,4.34,0.98,191.19,45.56,0
960,23.93,47.58,2.77,1.21,3.74,1.01,185.82,29.47,0
961,27.11,31.82,2.61,1.52,3.3,1.03,182.01,18.03,0
962,26.1,36.85,2.66,1.42,3.44,1.02,183.23,21.68,0
963,19.68,68.63,2.98,0.81,4.31,0.98,190.92,44.77,0
964,29.84,18.29,2.47,1.78,2.93,1.04,178.73,8.2,0
965,24.81,43.22,2.72,1.3,3.62,1.01,184.77,26.31,0
966,25.09,41.82,2.71,1.33,3.58,1.01,184.43,25.29,0
967,30.25,16.26,2.45,1.82,2.88,1.05,178.24,6.73,0
968,15.57,88.96,3.18,0.41,4.87,0.95,195.84,59.53,0
969,31.59,9.66,2.38,1.95,2.7,1.06,176.64,1.93,0
970,32.06,7.33,2.36,1.99,2.63,1.06,176.08,0.24,0
971,30.24,16.33,2.45,1.82,2.88,1.05,178.26,6.77,0
972,21.59,59.17,2.88,0.99,4.05,0.99,188.63,37.89,0
973,28.1,26.9,2.56,1.61,3.17,1.03,180.82,14.46,0
974,18.41,74.88,3.04,0.69,4.48,0.97,192.44,49.31,0
975,23.56,49.39,2.78,1.18,3.79,1.0,186.26,30.79,0
976,27.57,29.54,2.58,1.56,3.24,1.03,181.46,16.37,0
977,30.49,15.11,2.44,1.84,2.85,1.05,177.96,5.89,0
978,30.04,17.31,2.46,1.8,2.91,1.05,178.5,7.49,0
979,19.5,69.5,2.99,0.79,4.34,0.98,191.13,45.4,0
980,27.64,29.19,2.58,1.57,3.23,1.03,181.37,16.11,0
981,31.94,7.9,2.36,1.98,2.65,1.06,176.22,0.66,0
982,18.19,76.01,3.05,0.66,4.51,0.97,192.71,50.12,0
983,20.17,66.17,2.95,0.85,4.24,0.98,190.32,42.97,0
984,25.96,37.5,2.66,1.41,3.46,1.02,183.38,22.15,0
985,12.97,101.82,3.32,0.16,5.22,0.93,198.96,68.87,1
986,28.34,25.72,2.54,1.64,3.14,1.03,180.53,13.6,0
987,30.8,13.57,2.42,1.87,2.8,1.05,177.59,4.77,0
988,22.86,52.86,2.82,1.11,3.88,1.0,187.1,33.31,0
989,18.92,72.37,3.02,0.73,4.41,0.97,191.83,47.48,0
990,21.63,58.98,2.88,0.99,4.05,0.99,188.58,37.75,0
991,13.38,99.78,3.29,0.2,5.17,0.94,198.46,67.39,1
992,13.2,100.69,3.3,0.19,5.19,0.94,198.68,68.05,1
993,20.9,62.56,2.92,0.92,4.15,0.99,189.45,40.36,0
994,19.86,67.72,2.97,0.82,4.29,0.98,190.7,44.1,0
995,22.32,55.52,2.85,1.06,3.95,1.0,187.75,35.24,0
996,31.1,12.06,2.41,1.9,2.76,1.05,177.22,3.67,0
997,18.32,75.33,3.05,0.68,4.5,0.97,192.54,49.63,0
998,30.89,13.13,2.42,1.88,2.79,1.05,177.48,4.45,0
999,13.56,98.93,3.29,0.22,5.14,0.94,198.26,66.77,1
1000,22.42,55.04,2.84,1.07,3.94,1.0,187.63,34.89,0
1001,15.46,89.49,3.19,0.4,4.88,0.95,195.97,59.92,0
1002,21.55,59.33,2.88,0.99,4.06,0.99,188.67,38.01,0
1003,26.69,33.91,2.63,1.48,3.36,1.02,182.51,19.54,0
1004,21.66,58.79,2.88,1.0,4.04,0.99,188.54,37.62,0
1005,24.17,46.4,2.75,1.24,3.7,1.01,185.54,28.62,0
1006,26.48,34.96,2.64,1.46,3.39,1.02,182.77,20.3,0
1007,17.36,80.07,3.09,0.59,4.63,0.96,193.69,53.07,0
1008,23.01,52.13,2.81,1.13,3.86,1.0,186.93,32.78,0
1009,14.89,92.34,3.22,0.35,4.96,0.95,196.66,61.98,0
1010,14.85,92.54,3.22,0.34,4.97,0.95,196.71,62.13,0
1011,25.02,42.17,2.71,1.32,3.59,1.01,184.52,25.55,0
1012,15.7,88.29,3.18,0.43,4.85,0.95,195.68,59.04,0
1013,18.08,76.54,3.06,0.65,4.53,0.97,192.84,50.51,0
1014,24.15,46.49,2.75,1.24,3.71,1.01,185.56,28.69,0
1015,24.02,47.12,2.76,1.22,3.72,1.01,185.71,29.14,0
1016,26.88,32.99,2.62,1.5,3.34,1.02,182.29,18.87,0
1017,31.7,9.1,2.38,1.96,2.68,1.06,176.51,1.52,0
1018,19.42,69.87,2.99,0.78,4.35,0.98,191.22,45.67,0
1019,21.9,57.63,2.87,1.02,4.01,0.99,188.26,36.77,0
1020,20.92,62.46,2.92,0.93,4.14,0.99,189.43,40.28,0
1021,31.85,8.38,2.37,1.97,2.66,1.06,176.33,1.0,0
1022,26.7,33.86,2.63,1.48,3.36,1.02,182.5,19.51,0
1023,26.5,34.87,2.64,1.46,3.39,1.02,182.75,20.24,0
1024,22.02,57.04,2.86,1.03,3.99,0.99,188.12,36.35,0
1025,23.04,51.96,2.81,1.13,3.86,1.0,186.88,32.65,0
1026,30.76,13.77,2.42,1.87,2.81,1.05,177.64,4.92,0
1027,14.58,93.86,3.23,0.32,5.0,0.94,197.03,63.09,0
1028,29.45,20.25,2.49,1.74,2.99,1.04,179.21,9.62,0
1029,29.3,20.99,2.5,1.73,3.01,1.04,179.39,10.16,0
1030,27.86,28.11,2.57,1.59,3.2,1.03,181.11,15.33,0
1031,16.35,85.09,3.15,0.49,4.76,0.96,194.91,56.72,0
1032,13.56,98.92,3.29,0.22,5.14,0.94,198.25,66.76,1
1033,26.1,36.82,2.66,1.42,3.44,1.02,183.22,21.66,0
1034,22.73,53.52,2.83,1.1,3.9,1.0,187.26,33.79,0
1035,24.94,42.55,2.71,1.31,3.6,1.01,184.61,25.82,0
1036,25.02,42.16,2.71,1.32,3.59,1.01,184.51,25.54,0
1037,17.71,78.35,3.08,0.62,4.58,0.96,193.27,51.82,0
1038,17.11,81.35,3.11,0.56,4.66,0.96,194.0,54.0,0
1039,26.32,35.75,2.65,1.44,3.41,1.02,182.96,20.88,0
1040,17.57,79.04,3.08,0.61,4.6,0.96,193.44,52.32,0
1041,19.52,69.4,2.99,0.79,4.33,0.98,191.11,45.33,0
1042,21.77,58.27,2.87,1.01,4.03,0.99,188.41,37.24,0
1043,20.42,64.96,2.94,0.88,4.21,0.98,190.03,42.09,0
1044,20.5,64.53,2.94,0.89,4.2,0.98,189.93,41.79,0
1045,27.77,28.55,2.57,1.58,3.21,1.03,181.22,15.65,0
1046,25.33,40.62,2.7,1.35,3.55,1.01,184.14,24.42,0
1047,22.1,56.64,2.86,1.04,3.98,0.99,188.02,36.05,0
1048,16.87,82.51,3.12,0.54,4.69,0.96,194.28,54.84,0
1049,30.7,14.05,2.43,1.86,2.82,1.05,177.71,5.12,0
1050,30.02,17.41,2.46,1.8,2.91,1.05,178.52,7.56,0
1051,21.36,60.3,2.89,0.97,4.08,0.99,188.9,38.71,0
1052,21.05,61.82,2.91,0.94,4.13,0.99,189.27,39.82,0
1053,21.97,57.27,2.86,1.03,4.0,0.99,188.17,36.51,0
1054,28.52,24.85,2.54,1.65,3.11,1.04,180.32,12.96,0
1055,25.08,41.9,2.71,1.32,3.58,1.01,184.45,25.35,0
1056,17.12,81.3,3.11,0.56,4.66,0.96,193.99,53.96,0
1057,21.66,58.8,2.88,1.0,4.04,0.99,188.54,37.62,0
1058,17.42,79.79,3.09,0.59,4.62,0.96,193.62,52.87,0
1059,21.34,60.39,2.9,0.97,4.09,0.99,188.93,38.78,0
1060,25.2,41.27,2.7,1.34,3.56,1.01,184.3,24.89,0
1061,27.96,27.62,2.56,1.6,3.19,1.03,180.99,14.97,0
1062,32.03,7.46,2.36,1.99,2.64,1.06,176.11,0.33,0
1063,19.51,69.47,2.99,0.79,4.34,0.98,191.12,45.37,0
1064,16.07,86.5,3.16,0.46,4.8,0.95,195.25,57.74,0
1065,24.07,46.88,2.76,1.23,3.72,1.01,185.66,28.97,0
1066,18.17,76.06,3.05,0.66,4.52,0.97,192.72,50.16,0
1067,25.47,39.93,2.69,1.36,3.53,1.02,183.97,23.92,0
1068,16.12,86.23,3.16,0.47,4.79,0.95,195.18,57.55,0
1069,22.54,54.45,2.84,1.08,3.92,1.0,187.49,34.46,0
1070,19.23,70.82,3.0,0.76,4.37,0.97,191.45,46.35,0
1071,29.57,19.66,2.48,1.75,2.97,1.04,179.06,9.19,0
1072,13.42,99.59,3.29,0.21,5.16,0.94,198.42,67.25,1
1073,31.64,9.41,2.38,1.95,2.69,1.06,176.58,1.75,0
1074,21.64,58.92,2.88,1.0,4.05,0.99,188.57,37.71,0
1075,32.08,7.2,2.36,2.0,2.63,1.06,176.05,0.15,0
1076,31.61,9.56,2.38,1.95,2.7,1.06,176.62,1.86,0
1077,31.66,9.29,2.38,1.96,2.69,1.06,176.55,1.66,0
1078,28.0,27.43,2.56,1.6,3.18,1.03,180.95,14.84,0
1079,13.13,101.04,3.31,0.18,5.2,0.93,198.77,68.31,1
1080,18.86,72.65,3.02,0.73,4.42,0.97,191.89,47.68,0
1081,19.29,70.56,3.0,0.77,4.37,0.98,191.39,46.16,0
1082,15.85,87.57,3.17,0.44,4.83,0.95,195.51,58.52,0
1083,14.51,94.2,3.24,0.31,5.01,0.94,197.11,63.34,0
1084,23.36,50.4,2.79,1.16,3.81,1.0,186.51,31.52,0
1085,12.94,101.98,3.32,0.16,5.23,0.93,199.0,68.99,1
1086,28.01,27.39,2.56,1.61,3.18,1.03,180.94,14.81,0
1087,18.45,74.7,3.04,0.69,4.48,0.97,192.39,49.17,0
1088,26.11,36.79,2.66,1.42,3.44,1.02,183.21,21.64,0
1089,27.44,30.19,2.59,1.55,3.26,1.03,181.62,16.85,0
1090,30.05,17.25,2.46,1.8,2.91,1.05,178.48,7.44,0
1091,21.76,58.34,2.87,1.01,4.03,0.99,188.43,37.29,0
1092,29.52,19.92,2.49,1.75,2.98,1.04,179.13,9.38,0
1093,15.34,90.12,3.2,0.39,4.9,0.95,196.12,60.37,0
1094,13.47,99.35,3.29,0.21,5.15,0.94,198.36,67.08,1
1095,14.56,93.95,3.24,0.32,5.01,0.94,197.05,63.16,0
1096,28.88,23.06,2.52,1.69,3.06,1.04,179.89,11.66,0
1097,19.16,71.18,3.0,0.76,4.38,0.97,191.54,46.61,0
1098,23.61,49.17,2.78,1.18,3.78,1.0,186.21,30.63,0
1099,31.93,7.96,2.36,1.98,2.65,1.06,176.23,0.7,0
1100,26.74,33.64,2.62,1.48,3.35,1.02,182.45,19.35,0
1101,26.09,36.9,2.66,1.42,3.44,1.02,183.24,21.72,0
1102,24.99,42.33,2.71,1.32,3.59,1.01,184.55,25.66,0
1103,25.02,42.18,2.71,1.32,3.59,1.01,184.52,25.55,0
1104,29.03,22.3,2.51,1.7,3.04,1.04,179.7,11.11,0
1105,15.32,90.19,3.2,0.39,4.9,0.95,196.14,60.42,0
1106,17.76,78.13,3.08,0.62,4.57,0.97,193.22,51.67,0
1107,21.17,61.22,2.9,0.95,4.11,0.99,189.13,39.38,0
1108,29.65,19.27,2.48,1.76,2.96,1.04,178.97,8.91,0
1109,17.44,79.7,3.09,0.59,4.62,0.96,193.6,52.8,0
1110,15.03,91.62,3.21,0.36,4.94,0.95,196.49,61.46,0
1111,28.27,26.06,2.55,1.63,3.15,1.03,180.61,13.84,0
1112,18.1,76.44,3.06,0.66,4.53,0.97,192.81,50.43,0
1113,26.29,35.87,2.65,1.44,3.42,1.02,182.99,20.97,0
1114,22.36,55.32,2.84,1.06,3.95,1.0,187.7,35.1,0
1115,30.23,16.36,2.45,1.82,2.88,1.05,178.27,6.8,0
1116,22.01,57.1,2.86,1.03,4.0,0.99,188.13,36.39,0
1117,32.07,7.29,2.36,1.99,2.63,1.06,176.07,0.21,0
1118,28.29,26.01,2.55,1.63,3.15,1.03,180.6,13.81,0
1119,14.25,95.47,3.25,0.29,5.05,0.94,197.42,64.26,0
1120,23.98,47.35,2.76,1.22,3.73,1.01,185.77,29.3,0
1121,28.22,26.32,2.55,1.63,3.15,1.03,180.68,14.03,0
1122,16.76,83.05,3.12,0.53,4.71,0.96,194.41,55.23,0
1123,28.9,22.98,2.52,1.69,3.06,1.04,179.87,11.61,0
1124,29.56,19.69,2.48,1.75,2.97,1.04,179.07,9.22,0
1125,15.6,88.81,3.18,0.42,4.86,0.95,195.81,59.42,0
1126,25.68,38.91,2.68,1.38,3.5,1.02,183.73,23.18,0
1127,23.84,48.03,2.77,1.21,3.75,1.01,185.93,29.8,0
1128,27.63,29.24,2.58,1.57,3.23,1.03,181.39,16.16,0
1129,13.72,98.13,3.28,0.24,5.12,0.94,198.06,66.19,0
1130,27.4,30.37,2.59,1.55,3.26,1.03,181.66,16.98,0
1131,12.99,101.71,3.31,0.17,5.22,0.93,198.93,68.79,1
1132,20.29,65.62,2.95,0.87,4.23,0.98,190.19,42.57,0
1133,26.56,34.56,2.63,1.47,3.38,1.02,182.67,20.01,0
1134,16.38,84.96,3.14,0.49,4.76,0.96,194.87,56.62,0
1135,23.08,51.78,2.81,1.13,3.85,1.0,186.84,32.53,0
1136,33.51,36.36,3.03,1.4,-1.96,-32.64,266.94,33.65,1
1137,33.3,31.88,2.93,1.49,-1.26,-27.51,253.08,28.53,1
1138,33.81,42.63,3.18,1.27,-2.94,-39.85,286.38,40.85,1
1139,33.28,31.53,2.92,1.5,-1.2,-27.1,251.98,28.12,1
1140,33.51,36.28,3.03,1.4,-1.95,-32.56,266.71,33.57,1
1141,33.64,39.19,3.1,1.34,-2.4,-35.89,275.7,36.9,1
1142,33.12,28.04,2.84,1.57,-0.66,-23.09,241.17,24.12,1
1143,33.66,39.56,3.11,1.33,-2.46,-36.32,276.87,37.33,1
1144,33.46,35.21,3.01,1.42,-1.78,-31.32,263.37,32.34,1
1145,33.62,38.62,3.09,1.35,-2.31,-35.24,273.95,36.25,1
1146,33.79,42.29,3.17,1.28,-2.88,-39.46,285.33,40.46,1
1147,33.68,39.98,3.12,1.33,-2.52,-36.8,278.15,37.8,1
1148,33.48,35.77,3.02,1.41,-1.87,-31.97,265.12,32.98,1
1149,33.42,34.37,2.99,1.44,-1.65,-30.36,260.79,31.38,1
1150,33.41,34.14,2.98,1.44,-1.61,-30.09,260.06,31.11,1
1151,33.42,34.4,2.99,1.44,-1.65,-30.39,260.87,31.41,1
1152,33.57,37.59,3.06,1.37,-2.15,-34.05,270.75,35.06,1
1153,33.6,38.28,3.08,1.36,-2.26,-34.85,272.9,35.86,1
1154,33.73,40.97,3.14,1.31,-2.68,-37.93,281.21,38.94,1
1155,33.35,33.02,2.96,1.47,-1.44,-28.82,256.61,29.83,1
1156,33.32,32.35,2.94,1.48,-1.33,-28.04,254.52,29.06,1
