,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,46.63,53.98,1.27,5.62,67.57,38.11,160.72,5.41,0
388,48.09,49.4,1.3,5.82,62.86,37.17,148.87,5.55,0
389,45.41,57.81,1.24,5.45,71.51,38.9,170.62,5.3,0
390,49.46,45.1,1.33,6.01,58.43,36.29,137.74,5.67,0
391,48.82,47.11,1.32,5.92,60.49,36.7,142.92,5.61,0
392,44.85,59.56,1.23,5.37,73.31,39.26,175.16,5.25,0
393,47.56,51.06,1.29,5.75,64.56,37.51,153.15,5.5,0
394,50.87,40.7,1.36,6.2,53.89,35.38,126.33,5.8,0
395,47.38,51.64,1.29,5.72,65.16,37.63,154.66,5.48,0
396,50.85,40.76,1.36,6.2,53.96,35.39,126.5,5.8,0
397,46.77,53.56,1.27,5.64,67.13,38.03,159.62,5.42,0
398,48.44,48.3,1.31,5.87,61.73,36.95,146.02,5.58,0
399,51.16,39.77,1.37,6.25,52.94,35.19,123.94,5.83,0
400,42.17,67.99,1.17,5.0,81.99,41.0,196.97,5.0,0
401,50.11,43.06,1.34,6.1,56.33,35.87,132.45,5.73,0
402,46.21,55.3,1.26,5.56,68.93,38.39,164.13,5.37,0
403,50.88,40.66,1.36,6.21,53.86,35.37,126.24,5.8,0
404,43.67,63.29,1.21,5.21,77.15,40.03,184.81,5.14,0
405,49.41,45.27,1.33,6.0,58.6,36.32,138.16,5.67,0
406,51.61,38.37,1.38,6.31,51.5,34.9,120.31,5.87,0
407,52.83,34.53,1.4,6.48,47.55,34.11,110.37,5.98,0
408,49.8,44.06,1.34,6.06,57.35,36.07,135.03,5.7,0
409,45.68,56.98,1.25,5.49,70.65,38.73,168.48,5.32,0
410,47.88,50.06,1.3,5.79,63.53,37.31,150.57,5.53,0
411,49.04,46.44,1.32,5.95,59.81,36.56,141.2,5.63,0
412,44.04,62.12,1.21,5.26,75.95,39.79,181.78,5.17,0
413,46.35,54.86,1.26,5.58,68.48,38.3,162.99,5.39,0
414,45.81,56.57,1.25,5.5,70.23,38.65,167.41,5.34,0
415,43.96,62.38,1.21,5.25,76.21,39.84,182.45,5.17,0
416,50.5,41.85,1.35,6.15,55.09,35.62,129.33,5.77,0
417,45.43,57.77,1.24,5.45,71.47,38.89,170.52,5.3,0
418,50.63,41.43,1.36,6.17,54.65,35.53,128.23,5.78,0
419,46.5,54.41,1.27,5.6,68.01,38.2,161.84,5.4,0
420,43.45,63.97,1.2,5.18,77.85,40.17,186.56,5.12,0
421,45.9,56.28,1.25,5.52,69.94,38.59,166.67,5.34,0
422,52.39,35.91,1.39,6.42,48.96,34.39,113.94,5.94,0
423,44.11,61.89,1.22,5.27,75.71,39.74,181.18,5.18,0
424,47.44,51.45,1.29,5.73,64.97,37.59,154.17,5.49,0
425,42.37,67.35,1.18,5.03,81.33,40.87,195.32,5.02,0
426,52.56,35.39,1.4,6.44,48.43,34.29,112.59,5.96,0
427,51.12,39.9,1.37,6.24,53.08,35.22,124.28,5.83,0
428,42.46,67.09,1.18,5.04,81.07,40.81,194.65,5.03,0
429,52.15,36.67,1.39,6.38,49.75,34.55,115.92,5.92,0
430,46.12,55.6,1.26,5.55,69.23,38.45,164.9,5.36,0
431,45.83,56.51,1.25,5.51,70.17,38.63,167.25,5.34,0
432,47.68,50.71,1.29,5.76,64.2,37.44,152.24,5.51,0
433,44.68,60.12,1.23,5.35,73.89,39.38,176.6,5.23,0
434,48.1,49.39,1.3,5.82,62.84,37.17,148.83,5.55,0
435,44.98,59.16,1.24,5.39,72.9,39.18,174.12,5.26,0
436,49.54,44.87,1.33,6.02,58.18,36.24,137.12,5.68,0
437,44.84,59.61,1.23,5.37,73.37,39.27,175.29,5.25,0
438,45.19,58.52,1.24,5.42,72.24,39.05,172.45,5.28,0
439,51.95,37.28,1.38,6.36,50.38,34.68,117.5,5.9,0
440,44.65,60.22,1.23,5.34,73.99,39.4,176.86,5.23,0
441,42.48,67.01,1.18,5.04,80.98,40.8,194.44,5.03,0
442,46.08,55.72,1.26,5.54,69.36,38.47,165.22,5.36,0
443,46.78,53.51,1.27,5.64,67.08,38.02,159.49,5.43,0
444,47.36,51.71,1.29,5.72,65.23,37.65,154.83,5.48,0
445,51.86,37.58,1.38,6.34,50.69,34.74,118.27,5.89,0
446,52.93,34.21,1.4,6.49,47.21,34.04,109.54,5.99,0
447,43.06,65.18,1.19,5.12,79.1,40.42,189.71,5.08,0
448,45.91,56.27,1.25,5.52,69.92,38.58,166.63,5.35,0
449,49.92,43.67,1.34,6.07,56.96,35.99,134.04,5.72,0
450,46.6,54.07,1.27,5.61,67.66,38.13,160.95,5.41,0
451,42.48,67.02,1.18,5.04,80.99,40.8,194.47,5.03,0
452,50.57,41.64,1.35,6.16,54.86,35.57,128.76,5.78,0
453,43.09,65.1,1.19,5.13,79.01,40.4,189.48,5.09,0
454,43.98,62.32,1.21,5.25,76.15,39.83,182.29,5.17,0
455,45.34,58.03,1.24,5.44,71.73,38.95,171.18,5.29,0
456,46.83,53.37,1.27,5.65,66.94,37.99,159.14,5.43,0
457,50.72,41.15,1.36,6.18,54.36,35.47,127.52,5.79,0
458,47.6,50.95,1.29,5.75,64.45,37.49,152.87,5.5,0
459,47.21,52.16,1.28,5.7,65.69,37.74,156.0,5.47,0
460,49.56,44.79,1.33,6.02,58.11,36.22,136.93,5.68,0
461,51.83,37.67,1.38,6.34,50.78,34.76,118.49,5.89,0
462,49.24,45.81,1.33,5.98,59.16,36.43,139.57,5.65,0
463,44.86,59.56,1.23,5.37,73.31,39.26,175.15,5.25,0
464,47.82,50.27,1.3,5.78,63.74,37.35,151.1,5.52,0
465,46.41,54.67,1.27,5.59,68.28,38.26,162.51,5.39,0
466,47.5,51.26,1.29,5.74,64.77,37.55,153.67,5.49,0
467,47.68,50.7,1.29,5.76,64.19,37.44,152.22,5.51,0
468,52.94,34.19,1.41,6.49,47.2,34.04,109.49,5.99,0
469,51.34,39.22,1.37,6.27,52.37,35.07,122.51,5.85,0
470,45.5,57.54,1.25,5.46,71.23,38.85,169.92,5.31,0
471,48.29,48.78,1.31,5.85,62.22,37.04,147.26,5.57,0
472,50.34,42.35,1.35,6.13,55.59,35.72,130.61,5.75,0
473,42.65,66.47,1.19,5.07,80.43,40.69,193.04,5.04,0
474,50.78,40.97,1.36,6.19,54.17,35.43,127.03,5.8,0
475,50.3,42.48,1.35,6.13,55.73,35.75,130.94,5.75,0
476,43.46,63.94,1.2,5.18,77.82,40.16,186.5,5.12,0
477,45.79,56.64,1.25,5.5,70.31,38.66,167.61,5.33,0
478,52.64,35.12,1.4,6.45,48.15,34.23,111.89,5.97,0
479,48.08,49.44,1.3,5.82,62.9,37.18,148.97,5.55,0
480,44.53,60.59,1.23,5.33,74.38,39.48,177.83,5.22,0
481,48.93,46.78,1.32,5.94,60.15,36.63,142.07,5.62,0
482,46.38,54.77,1.26,5.58,68.39,38.28,162.77,5.39,0
483,44.94,59.29,1.23,5.38,73.04,39.21,174.46,5.26,0
484,49.86,43.86,1.34,6.07,57.15,36.03,134.52,5.71,0
485,46.91,53.1,1.28,5.66,66.66,37.93,158.43,5.44,0
486,46.13,55.57,1.26,5.55,69.21,38.44,164.83,5.37,0
487,49.32,45.54,1.33,5.99,58.88,36.38,138.87,5.66,0
488,47.88,50.06,1.3,5.79,63.53,37.31,150.57,5.53,0
489,43.27,64.53,1.2,5.15,78.43,40.29,188.02,5.1,0
490,50.38,42.22,1.35,6.14,55.46,35.69,130.28,5.76,0
491,46.03,55.88,1.26,5.53,69.52,38.5,165.63,5.36,0
492,50.41,42.11,1.35,6.14,55.35,35.67,130.0,5.76,0
493,49.97,43.52,1.34,6.08,56.8,35.96,133.63,5.72,0
494,50.65,41.38,1.36,6.17,54.6,35.52,128.1,5.78,0
495,47.28,51.95,1.28,5.71,65.48,37.7,155.46,5.47,0
496,52.1,36.83,1.39,6.38,49.91,34.58,116.33,5.92,0
497,42.29,67.62,1.18,5.02,81.61,40.92,196.02,5.01,0
498,46.08,55.72,1.26,5.54,69.36,38.47,165.21,5.36,0
499,48.38,48.51,1.31,5.86,61.93,36.99,146.55,5.57,0
500,50.33,42.38,1.35,6.13,55.63,35.73,130.7,5.75,0
501,49.42,45.24,1.33,6.0,58.57,36.31,138.08,5.67,0
502,42.22,67.84,1.18,5.01,81.84,40.97,196.59,5.0,0
503,46.13,55.57,1.26,5.55,69.2,38.44,164.83,5.37,0
504,44.48,60.73,1.22,5.32,74.51,39.5,178.17,5.21,0
505,48.3,48.75,1.31,5.85,62.18,37.04,147.17,5.57,0
506,43.24,64.63,1.2,5.15,78.53,40.31,188.28,5.1,0
507,44.03,62.16,1.21,5.26,75.99,39.8,181.88,5.17,0
508,42.95,65.54,1.19,5.11,79.47,40.49,190.63,5.07,0
509,49.93,43.64,1.34,6.07,56.92,35.98,133.94,5.72,0
510,46.51,54.38,1.27,5.6,67.98,38.2,161.75,5.4,0
511,50.95,40.42,1.36,6.22,53.61,35.32,125.61,5.81,0
512,49.18,46.0,1.32,5.97,59.35,36.47,140.05,5.65,0
513,47.43,51.47,1.29,5.73,64.98,37.6,154.21,5.49,0
514,49.95,43.59,1.34,6.08,56.87,35.97,133.82,5.72,0
515,52.43,35.78,1.39,6.42,48.83,34.37,113.61,5.95,0
516,44.67,60.16,1.23,5.35,73.93,39.39,176.71,5.23,0
517,52.35,36.06,1.39,6.41,49.12,34.42,114.32,5.94,0
518,48.23,48.97,1.3,5.84,62.41,37.08,147.75,5.56,0
519,47.1,52.51,1.28,5.68,66.05,37.81,156.9,5.46,0
520,52.66,35.06,1.4,6.45,48.09,34.22,111.74,5.97,0
521,48.57,47.9,1.31,5.89,61.31,36.86,144.99,5.59,0
522,48.53,48.02,1.31,5.88,61.43,36.89,145.28,5.59,0
523,46.63,53.99,1.27,5.62,67.58,38.12,160.74,5.41,0
524,46.18,55.42,1.26,5.56,69.05,38.41,164.43,5.37,0
525,45.55,57.39,1.25,5.47,71.08,38.82,169.54,5.31,0
526,52.06,36.94,1.39,6.37,50.03,34.61,116.61,5.91,0
527,43.1,65.08,1.19,5.13,79.0,40.4,189.45,5.09,0
528,49.82,43.97,1.34,6.06,57.27,36.05,134.81,5.71,0
529,48.42,48.39,1.31,5.87,61.81,36.96,146.24,5.58,0
530,45.92,56.21,1.26,5.52,69.86,38.57,166.49,5.35,0
531,46.44,54.59,1.27,5.59,68.19,38.24,162.29,5.39,0
532,52.05,36.97,1.39,6.37,50.06,34.61,116.7,5.91,0
533,48.67,47.6,1.31,5.9,61.0,36.8,144.21,5.6,0
534,42.79,66.03,1.19,5.09,79.97,40.59,191.91,5.06,0
535,51.29,39.37,1.37,6.26,52.53,35.11,122.89,5.84,0
536,43.32,64.39,1.2,5.16,78.28,40.26,187.66,5.11,0
537,42.45,67.12,1.18,5.04,81.09,40.82,194.72,5.03,0
538,52.66,35.07,1.4,6.45,48.1,34.22,111.78,5.97,0
539,46.01,55.95,1.26,5.53,69.6,38.52,165.81,5.35,0
540,49.13,46.16,1.32,5.96,59.52,36.5,140.47,5.64,0
541,46.72,53.72,1.27,5.63,67.3,38.06,160.03,5.42,0
542,43.49,63.84,1.2,5.18,77.72,40.14,186.24,5.12,0
543,42.42,67.21,1.18,5.03,81.18,40.84,194.95,5.02,0
544,45.02,59.05,1.24,5.39,72.79,39.16,173.85,5.26,0
545,47.48,51.32,1.29,5.74,64.83,37.57,153.83,5.49,0
546,44.23,61.52,1.22,5.29,75.33,39.67,180.24,5.19,0
547,47.68,50.69,1.29,5.76,64.18,37.44,152.2,5.51,0
548,45.05,58.95,1.24,5.4,72.69,39.14,173.58,5.27,0
549,44.33,61.2,1.22,5.3,75.0,39.6,179.39,5.2,0
550,46.58,54.16,1.27,5.61,67.75,38.15,161.17,5.41,0
551,46.88,53.2,1.28,5.65,66.76,37.95,158.69,5.44,0
552,47.6,50.94,1.29,5.75,64.44,37.49,152.85,5.5,0
553,51.32,39.27,1.37,6.27,52.43,35.09,122.64,5.84,0
554,51.54,38.57,1.38,6.3,51.71,34.94,120.83,5.87,0
555,42.95,65.55,1.19,5.11,79.48,40.5,190.67,5.07,0
556,50.75,41.07,1.36,6.19,54.28,35.46,127.3,5.79,0
557,43.84,62.74,1.21,5.23,76.59,39.92,183.4,5.15,0
558,49.39,45.34,1.33,6.0,58.67,36.33,138.34,5.67,0
559,49.19,45.96,1.32,5.97,59.31,36.46,139.94,5.65,0
560,46.15,55.51,1.26,5.55,69.14,38.43,164.67,5.37,0
561,51.0,40.28,1.36,6.22,53.46,35.29,125.25,5.82,0
562,46.28,55.09,1.26,5.57,68.71,38.34,163.6,5.38,0
563,43.38,64.19,1.2,5.17,78.08,40.22,187.14,5.11,0
564,43.22,64.7,1.2,5.15,78.6,40.32,188.45,5.1,0
565,43.88,62.63,1.21,5.24,76.47,39.89,183.09,5.16,0
566,46.01,55.94,1.26,5.53,69.59,38.52,165.79,5.35,0
567,43.33,64.34,1.2,5.16,78.23,40.25,187.52,5.11,0
568,52.44,35.76,1.39,6.42,48.81,34.36,113.55,5.95,0
569,43.82,62.82,1.21,5.23,76.67,39.93,183.59,5.15,0
570,43.64,63.38,1.21,5.2,77.24,40.05,185.03,5.14,0
571,52.55,35.4,1.4,6.44,48.45,34.29,112.63,5.96,0
572,48.15,49.23,1.3,5.83,62.68,37.14,148.43,5.55,0
573,50.35,42.33,1.35,6.13,55.57,35.71,130.55,5.76,0
574,52.59,35.28,1.4,6.44,48.32,34.26,112.31,5.96,0
575,52.66,35.07,1.4,6.45,48.1,34.22,111.77,5.97,0
576,47.46,51.38,1.29,5.73,64.89,37.58,153.99,5.49,0
577,47.84,50.19,1.3,5.79,63.67,37.33,150.92,5.52,0
578,52.81,34.61,1.4,6.47,47.63,34.13,110.58,5.98,0
579,45.73,56.82,1.25,5.49,70.49,38.7,168.06,5.33,0
580,52.18,36.59,1.39,6.39,49.66,34.53,115.7,5.92,0
581,50.59,41.56,1.35,6.17,54.78,35.56,128.56,5.78,0
582,49.4,45.29,1.33,6.0,58.63,36.33,138.23,5.67,0
583,52.34,36.08,1.39,6.41,49.14,34.43,114.39,5.94,0
584,43.28,64.5,1.2,5.15,78.4,40.28,187.95,5.1,0
585,44.88,59.48,1.23,5.38,73.23,39.25,174.96,5.25,0
586,44.93,59.33,1.23,5.38,73.08,39.22,174.57,5.25,0
587,43.27,64.53,1.2,5.15,78.43,40.29,188.01,5.1,0
588,51.53,38.63,1.37,6.3,51.76,34.95,120.98,5.86,0
589,43.26,64.55,1.2,5.15,78.45,40.29,188.08,5.1,0
590,47.13,52.41,1.28,5.69,65.95,37.79,156.66,5.46,0
591,46.06,55.78,1.26,5.54,69.42,38.48,165.37,5.36,0
592,46.71,53.73,1.27,5.63,67.31,38.06,160.06,5.42,0
593,49.25,45.78,1.33,5.98,59.13,36.43,139.5,5.65,0
594,50.99,40.3,1.36,6.22,53.48,35.3,125.29,5.81,0
595,45.53,57.45,1.25,5.47,71.14,38.83,169.7,5.31,0
596,46.33,54.95,1.26,5.58,68.57,38.31,163.22,5.38,0
597,43.4,64.13,1.2,5.17,78.02,40.2,186.98,5.11,0
598,45.86,56.4,1.25,5.51,70.06,38.61,166.98,5.34,0
599,48.81,47.16,1.32,5.92,60.55,36.71,143.07,5.61,0
600,44.1,61.94,1.22,5.27,75.76,39.75,181.31,5.18,0
601,50.73,41.12,1.36,6.19,54.33,35.47,127.44,5.79,0
602,51.68,38.13,1.38,6.32,51.25,34.85,119.69,5.88,0
603,46.68,53.84,1.27,5.62,67.43,38.09,160.36,5.42,0
604,45.41,57.83,1.24,5.45,71.53,38.91,170.68,5.3,0
605,43.62,63.45,1.21,5.2,77.31,40.06,185.22,5.13,0
606,47.09,52.56,1.28,5.68,66.11,37.82,157.04,5.45,0
607,47.47,51.37,1.29,5.73,64.88,37.58,153.96,5.49,0
608,45.34,58.06,1.24,5.44,71.76,38.95,171.26,5.29,0
609,48.51,48.09,1.31,5.88,61.51,36.9,145.48,5.59,0
610,51.35,39.17,1.37,6.27,52.32,35.06,122.38,5.85,0
611,42.29,67.62,1.18,5.02,81.6,40.92,196.0,5.01,0
612,47.69,50.67,1.29,5.76,64.16,37.43,152.15,5.51,0
613,50.37,42.24,1.35,6.14,55.48,35.7,130.33,5.76,0
614,48.37,48.53,1.31,5.86,61.96,36.99,146.61,5.57,0
615,49.41,45.26,1.33,6.0,58.59,36.32,138.14,5.67,0
616,51.19,39.68,1.37,6.25,52.84,35.17,123.69,5.83,0
617,44.34,61.17,1.22,5.3,74.97,39.59,179.32,5.2,0
618,45.06,58.92,1.24,5.4,72.65,39.13,173.5,5.27,0
619,46.62,54.01,1.27,5.62,67.6,38.12,160.8,5.41,0
620,46.92,53.09,1.28,5.66,66.65,37.93,158.4,5.44,0
621,47.45,51.41,1.29,5.73,64.92,37.58,154.06,5.49,0
622,52.66,35.07,1.4,6.45,48.11,34.22,111.78,5.97,0
623,44.98,59.16,1.24,5.39,72.9,39.18,174.11,5.26,0
624,47.93,49.9,1.3,5.8,63.37,37.27,150.16,5.53,0
625,50.38,42.22,1.35,6.14,55.46,35.69,130.26,5.76,0
626,43.5,63.82,1.2,5.18,77.69,40.14,186.17,5.12,0
627,49.83,43.95,1.34,6.06,57.25,36.05,134.76,5.71,0
628,49.75,44.2,1.34,6.05,57.5,36.1,135.39,5.7,0
629,47.56,51.07,1.29,5.75,64.57,37.51,153.19,5.5,0
630,52.33,36.11,1.39,6.41,49.17,34.43,114.45,5.94,0
631,47.0,52.83,1.28,5.67,66.38,37.88,157.73,5.45,0
632,46.99,52.87,1.28,5.67,66.42,37.88,157.83,5.45,0
633,48.45,48.27,1.31,5.87,61.68,36.94,145.92,5.58,0
634,51.28,39.41,1.37,6.26,52.57,35.11,122.99,5.84,0
635,50.26,42.59,1.35,6.12,55.85,35.77,131.24,5.75,0
636,46.47,54.5,1.27,5.6,68.1,38.22,162.06,5.4,0
637,46.62,54.01,1.27,5.62,67.6,38.12,160.79,5.41,0
638,50.09,43.12,1.34,6.1,56.39,35.88,132.6,5.73,0
639,47.81,50.28,1.3,5.78,63.76,37.35,151.13,5.52,0
640,45.76,56.73,1.25,5.5,70.4,38.68,167.83,5.33,0
641,51.96,37.28,1.38,6.36,50.37,34.67,117.48,5.9,0
642,43.37,64.21,1.2,5.17,78.1,40.22,187.2,5.11,0
643,43.96,62.38,1.21,5.25,76.22,39.84,182.47,5.17,0
644,49.24,45.8,1.33,5.98,59.15,36.43,139.55,5.65,0
645,45.09,58.83,1.24,5.4,72.56,39.11,173.26,5.27,0
646,51.61,38.37,1.38,6.31,51.5,34.9,120.31,5.87,0
647,43.48,63.88,1.2,5.18,77.76,40.15,186.35,5.12,0
648,43.08,65.12,1.19,5.13,79.04,40.41,189.56,5.08,0
649,47.39,51.59,1.29,5.72,65.11,37.62,154.54,5.48,0
650,51.07,40.05,1.37,6.23,53.23,35.25,124.65,5.82,0
651,49.47,45.09,1.33,6.01,58.42,36.28,137.71,5.67,0
652,43.41,64.09,1.2,5.17,77.97,40.19,186.88,5.12,0
653,47.16,52.33,1.28,5.69,65.87,37.77,156.44,5.46,0
654,43.89,62.58,1.21,5.24,76.42,39.88,182.97,5.16,0
655,49.42,45.24,1.33,6.0,58.58,36.32,138.1,5.67,0
656,52.66,35.06,1.4,6.45,48.09,34.22,111.74,5.97,0
657,45.8,56.58,1.25,5.5,70.25,38.65,167.45,5.34,0
658,43.03,65.28,1.19,5.12,79.2,40.44,189.97,5.08,0
659,51.54,38.59,1.38,6.3,51.72,34.94,120.87,5.87,0
660,43.79,62.89,1.21,5.23,76.74,39.95,183.78,5.15,0
661,49.27,45.72,1.33,5.98,59.07,36.41,139.34,5.66,0
662,44.17,61.72,1.22,5.28,75.54,39.71,180.75,5.18,0
663,42.79,66.05,1.19,5.09,79.99,40.6,191.94,5.06,0
664,44.12,61.88,1.22,5.27,75.7,39.74,181.16,5.18,0
665,44.06,62.07,1.22,5.26,75.9,39.78,181.65,5.17,0
666,42.18,67.96,1.18,5.0,81.95,40.99,196.89,5.0,0
667,44.4,60.98,1.22,5.31,74.77,39.55,178.82,5.21,0
668,43.52,63.74,1.2,5.19,77.62,40.12,185.98,5.13,0
669,49.12,46.19,1.32,5.96,59.55,36.51,140.56,5.64,0
670,42.47,67.06,1.18,5.04,81.03,40.81,194.56,5.03,0
671,43.31,64.43,1.2,5.16,78.32,40.26,187.75,5.11,0
672,46.78,53.51,1.27,5.64,67.08,38.02,159.5,5.43,0
673,45.87,56.38,1.25,5.51,70.04,38.61,166.93,5.34,0
674,45.56,57.34,1.25,5.47,71.03,38.81,169.42,5.31,0
675,47.52,51.2,1.29,5.74,64.71,37.54,153.52,5.49,0
676,45.94,56.15,1.26,5.52,69.81,38.56,166.34,5.35,0
677,44.84,59.61,1.23,5.37,73.37,39.27,175.29,5.25,0
678,46.58,54.14,1.27,5.61,67.73,38.15,161.13,5.41,0
679,52.91,34.27,1.4,6.49,47.27,34.05,109.69,5.99,0
680,52.78,34.68,1.4,6.47,47.7,34.14,110.75,5.98,0
681,50.01,43.39,1.34,6.09,56.67,35.93,133.31,5.72,0
682,46.88,53.22,1.28,5.65,66.78,37.96,158.73,5.43,0
683,44.39,61.02,1.22,5.31,74.81,39.56,178.93,5.21,0
684,45.64,57.1,1.25,5.48,70.78,38.76,168.8,5.32,0
685,51.44,38.9,1.37,6.28,52.05,35.01,121.69,5.86,0
686,49.72,44.3,1.34,6.05,57.61,36.12,135.67,5.7,0
687,44.87,59.51,1.23,5.37,73.26,39.25,175.03,5.25,0
688,46.57,54.19,1.27,5.61,67.78,38.16,161.26,5.41,0
689,46.31,54.99,1.26,5.57,68.6,38.32,163.32,5.38,0
690,43.75,63.04,1.21,5.22,76.89,39.98,184.15,5.15,0
691,52.08,36.89,1.39,6.37,49.97,34.59,116.47,5.92,0
692,47.8,50.33,1.3,5.78,63.81,37.36,151.28,5.52,0
693,49.48,45.03,1.33,6.01,58.36,36.27,137.55,5.68,0
694,49.49,45.0,1.33,6.01,58.33,36.27,137.48,5.68,0
695,44.21,61.6,1.22,5.28,75.41,39.68,180.44,5.19,0
696,46.13,55.57,1.26,5.55,69.2,38.44,164.83,5.37,0
697,45.48,57.59,1.25,5.46,71.29,38.86,170.06,5.31,0
698,50.27,42.57,1.35,6.12,55.82,35.76,131.18,5.75,0
699,44.73,59.96,1.23,5.35,73.72,39.34,176.18,5.24,0
700,45.48,57.59,1.25,5.46,71.29,38.86,170.07,5.31,0
701,52.92,34.26,1.4,6.49,47.27,34.05,109.68,5.99,0
702,47.35,51.73,1.29,5.72,65.25,37.65,154.88,5.48,0
703,42.54,66.84,1.18,5.05,80.81,40.76,194.01,5.03,0
704,52.41,35.85,1.39,6.42,48.9,34.38,113.78,5.95,0
705,44.39,61.03,1.22,5.31,74.82,39.56,178.95,5.21,0
706,45.08,58.87,1.24,5.4,72.6,39.12,173.37,5.27,0
707,43.09,65.09,1.19,5.13,79.0,40.4,189.46,5.09,0
708,46.66,53.89,1.27,5.62,67.48,38.1,160.48,5.41,0
709,47.06,52.65,1.28,5.68,66.2,37.84,157.27,5.45,0
710,45.57,57.31,1.25,5.47,70.99,38.8,169.33,5.31,0
711,48.56,47.92,1.31,5.89,61.33,36.87,145.03,5.59,0
712,50.8,40.91,1.36,6.2,54.11,35.42,126.89,5.8,0
713,44.7,60.06,1.23,5.35,73.83,39.37,176.46,5.23,0
714,44.64,60.25,1.23,5.34,74.02,39.4,176.94,5.23,0
715,47.93,49.9,1.3,5.8,63.36,37.27,150.15,5.53,0
716,49.54,44.85,1.33,6.02,58.17,36.23,137.09,5.68,0
717,47.7,50.64,1.29,5.77,64.13,37.43,152.08,5.51,0
718,43.35,64.28,1.2,5.16,78.17,40.23,187.37,5.11,0
719,48.3,48.76,1.31,5.85,62.19,37.04,147.2,5.57,0
720,42.4,67.27,1.18,5.03,81.25,40.85,195.11,5.02,0
721,42.97,65.48,1.19,5.11,79.4,40.48,190.46,5.07,0
722,42.68,66.38,1.19,5.07,80.33,40.67,192.8,5.05,0
723,52.85,34.46,1.4,6.48,47.48,34.1,110.2,5.99,0
724,52.24,36.38,1.39,6.4,49.45,34.49,115.15,5.93,0
725,45.86,56.41,1.25,5.51,70.07,38.61,167.01,5.34,0
726,50.7,41.23,1.36,6.18,54.45,35.49,127.72,5.79,0
727,46.59,54.13,1.27,5.61,67.72,38.14,161.11,5.41,0
728,43.99,62.29,1.21,5.25,76.12,39.82,182.22,5.17,0
729,49.7,44.35,1.34,6.04,57.65,36.13,135.78,5.7,0
730,44.35,61.16,1.22,5.3,74.95,39.59,179.29,5.2,0
731,46.7,53.77,1.27,5.63,67.35,38.07,160.17,5.42,0
732,49.45,45.13,1.33,6.01,58.46,36.29,137.81,5.67,0
733,46.3,55.02,1.26,5.57,68.64,38.33,163.41,5.38,0
734,45.32,58.11,1.24,5.44,71.81,38.96,171.39,5.29,0
735,44.39,61.02,1.22,5.31,74.81,39.56,178.93,5.21,0
736,45.86,56.42,1.25,5.51,70.08,38.62,167.03,5.34,0
737,48.23,48.96,1.3,5.84,62.4,37.08,147.72,5.56,0
738,43.48,63.89,1.2,5.18,77.77,40.15,186.35,5.12,0
739,48.82,47.1,1.32,5.92,60.49,36.7,142.92,5.61,0
740,49.63,44.57,1.33,6.03,57.88,36.18,136.35,5.69,0
741,46.96,52.96,1.28,5.66,66.52,37.9,158.08,5.44,0
742,43.23,64.67,1.2,5.15,78.57,40.31,188.39,5.1,0
743,51.81,37.75,1.38,6.33,50.86,34.77,118.69,5.89,0
744,52.69,34.98,1.4,6.46,48.01,34.2,111.53,5.97,0
745,43.85,62.72,1.21,5.23,76.56,39.91,183.32,5.16,0
746,50.65,41.39,1.36,6.17,54.6,35.52,128.11,5.78,0
747,44.53,60.6,1.23,5.33,74.38,39.48,177.84,5.22,0
748,46.96,52.97,1.28,5.66,66.53,37.91,158.1,5.44,0
749,51.64,38.26,1.38,6.31,51.38,34.88,120.02,5.87,0
750,49.81,44.02,1.34,6.06,57.32,36.06,134.94,5.71,0
751,47.17,52.28,1.28,5.69,65.82,37.76,156.33,5.46,0
752,48.99,46.6,1.32,5.94,59.97,36.59,141.61,5.63,0
753,43.59,63.54,1.21,5.2,77.4,40.08,185.45,5.13,0
754,46.69,53.79,1.27,5.63,67.37,38.07,160.23,5.42,0
755,52.67,35.04,1.4,6.45,48.07,34.21,111.68,5.97,0
756,49.07,46.32,1.32,5.96,59.68,36.54,140.88,5.64,0
757,48.69,47.52,1.31,5.9,60.92,36.78,143.99,5.6,0
758,47.62,50.9,1.29,5.75,64.4,37.48,152.74,5.5,0
759,45.45,57.7,1.24,5.45,71.4,38.88,170.35,5.3,0
760,44.98,59.17,1.23,5.39,72.91,39.18,174.16,5.26,0
761,50.91,40.55,1.36,6.21,53.74,35.35,125.94,5.81,0
762,47.13,52.43,1.28,5.69,65.97,37.79,156.69,5.46,0
763,46.71,53.75,1.27,5.63,67.33,38.07,160.12,5.42,0
764,44.54,60.55,1.23,5.33,74.33,39.47,177.72,5.22,0
765,44.31,61.26,1.22,5.3,75.06,39.61,179.55,5.2,0
766,44.77,59.82,1.23,5.36,73.58,39.32,175.83,5.24,0
767,47.48,51.34,1.29,5.74,64.85,37.57,153.88,5.49,0
768,46.53,54.29,1.27,5.6,67.89,38.18,161.52,5.4,0
769,51.99,37.18,1.38,6.36,50.28,34.66,117.24,5.91,0
770,48.28,48.82,1.31,5.85,62.25,37.05,147.35,5.56,0
771,43.73,63.08,1.21,5.22,76.94,39.99,184.28,5.14,0
772,48.78,47.26,1.32,5.92,60.65,36.73,143.32,5.61,0
773,46.02,55.92,1.26,5.53,69.56,38.51,165.73,5.36,0
774,45.09,58.83,1.24,5.4,72.56,39.11,173.27,5.27,0
