,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,46.91,74.58,2.65,5.82,161.74,0.05,280.96,28.33,1
776,43.17,64.47,2.58,6.16,167.95,0.04,366.81,32.8,1
777,44.78,68.83,2.61,6.02,165.28,0.04,329.84,30.87,1
778,45.8,71.59,2.63,5.92,163.58,0.05,306.38,29.65,1
779,52.8,90.52,2.76,5.28,151.96,0.06,145.66,21.28,1
780,51.16,86.1,2.73,5.43,154.67,0.06,183.24,23.23,1
781,48.96,80.14,2.68,5.63,158.33,0.05,233.82,25.87,1
782,53.95,93.65,2.78,5.17,150.04,0.06,119.11,19.89,1
783,53.96,93.66,2.78,5.17,150.03,0.06,119.06,19.89,1
784,50.16,83.37,2.71,5.52,156.35,0.06,206.35,24.44,1
785,48.07,77.74,2.67,5.71,159.81,0.05,254.19,26.93,1
786,53.38,92.1,2.77,5.22,150.99,0.06,132.25,20.58,1
787,53.15,91.46,2.76,5.24,151.38,0.06,137.69,20.86,1
788,46.18,72.62,2.63,5.89,162.95,0.05,297.63,29.2,1
789,42.03,61.39,2.56,6.27,169.84,0.04,392.94,34.16,1
790,50.64,84.68,2.72,5.47,155.55,0.06,195.29,23.86,1
791,45.63,71.13,2.62,5.94,163.86,0.05,310.3,29.86,1
792,41.82,60.81,2.55,6.29,170.19,0.04,397.84,34.42,1
793,51.03,85.73,2.72,5.44,154.9,0.06,186.38,23.4,1
794,43.07,64.21,2.58,6.17,168.11,0.04,369.02,32.92,1
795,45.29,70.19,2.62,5.97,164.44,0.05,318.22,30.27,1
796,47.7,76.73,2.66,5.75,160.43,0.05,262.78,27.38,1
797,49.64,81.99,2.7,5.57,157.2,0.05,218.13,25.05,1
798,44.24,67.36,2.6,6.07,166.18,0.04,342.31,31.52,1
799,46.89,74.54,2.65,5.82,161.77,0.05,281.37,28.35,1
800,45.37,70.41,2.62,5.96,164.3,0.05,316.35,30.17,1
801,44.57,68.26,2.6,6.03,165.62,0.04,334.66,31.13,1
802,49.8,82.42,2.7,5.55,156.93,0.05,214.46,24.86,1
803,46.82,74.36,2.65,5.83,161.88,0.05,282.9,28.43,1
804,46.35,73.07,2.64,5.87,162.67,0.05,293.8,29.0,1
805,50.48,84.25,2.71,5.49,155.81,0.06,198.94,24.05,1
806,51.49,86.97,2.73,5.4,154.14,0.06,175.83,22.85,1
807,52.66,90.14,2.75,5.29,152.19,0.06,148.88,21.44,1
808,46.52,73.54,2.64,5.85,162.38,0.05,289.82,28.79,1
809,49.24,80.89,2.69,5.6,157.87,0.05,227.41,25.54,1
810,45.11,69.72,2.61,5.98,164.73,0.04,322.23,30.48,1
811,51.67,87.47,2.73,5.38,153.83,0.06,171.62,22.63,1
812,43.49,65.35,2.58,6.13,167.41,0.04,359.38,32.41,1
813,54.53,95.19,2.79,5.12,149.09,0.06,106.01,19.21,1
814,52.62,90.04,2.75,5.29,152.25,0.06,149.75,21.49,1
815,48.88,79.92,2.68,5.64,158.47,0.05,235.69,25.97,1
816,52.86,90.69,2.76,5.27,151.85,0.06,144.21,21.2,1
817,41.51,59.97,2.55,6.32,170.71,0.04,405.02,34.79,1
818,43.06,64.17,2.58,6.17,168.13,0.04,369.37,32.93,1
819,45.34,70.34,2.62,5.96,164.34,0.05,316.96,30.2,1
820,52.93,90.86,2.76,5.26,151.75,0.06,142.76,21.12,1
821,46.45,73.34,2.64,5.86,162.51,0.05,291.56,28.88,1
822,49.35,81.19,2.69,5.59,157.69,0.05,224.87,25.4,1
823,42.91,63.77,2.57,6.19,168.38,0.04,372.76,33.11,1
824,46.09,72.36,2.63,5.89,163.1,0.05,299.82,29.31,1
825,51.12,85.99,2.72,5.43,154.74,0.06,184.14,23.28,1
826,53.81,93.25,2.77,5.18,150.28,0.06,122.48,20.07,1
827,51.64,87.39,2.73,5.38,153.88,0.06,172.26,22.66,1
828,54.43,94.94,2.79,5.12,149.24,0.06,108.15,19.32,1
829,42.15,61.72,2.56,6.26,169.64,0.04,390.18,34.02,1
830,42.6,62.92,2.57,6.22,168.9,0.04,379.98,33.49,1
831,49.02,80.3,2.69,5.62,158.23,0.05,232.45,25.8,1
832,52.82,90.59,2.76,5.27,151.92,0.06,145.11,21.25,1
833,49.94,82.79,2.7,5.54,156.71,0.05,211.34,24.7,1
834,50.41,84.06,2.71,5.5,155.93,0.06,200.54,24.14,1
835,54.06,93.94,2.78,5.16,149.86,0.06,116.67,19.76,1
836,53.02,91.11,2.76,5.26,151.59,0.06,140.65,21.01,1
837,46.61,73.79,2.64,5.85,162.23,0.05,287.7,28.68,1
838,51.39,86.71,2.73,5.41,154.3,0.06,178.03,22.96,1
839,47.32,75.7,2.65,5.78,161.05,0.05,271.47,27.83,1
840,42.77,63.39,2.57,6.2,168.61,0.04,376.01,33.28,1
841,50.92,85.45,2.72,5.45,155.07,0.06,188.73,23.52,1
842,52.26,89.05,2.75,5.33,152.86,0.06,158.13,21.93,1
843,51.16,86.1,2.73,5.43,154.67,0.06,183.24,23.23,1
844,46.34,73.05,2.64,5.87,162.68,0.05,293.96,29.0,1
845,49.07,80.44,2.69,5.62,158.14,0.05,231.21,25.73,1
846,47.18,75.32,2.65,5.79,161.29,0.05,274.73,28.0,1
847,41.83,60.85,2.55,6.29,170.17,0.04,397.51,34.4,1
848,47.78,76.95,2.66,5.74,160.29,0.05,260.84,27.28,1
849,45.62,71.11,2.62,5.94,163.87,0.05,310.45,29.86,1
850,50.48,84.25,2.71,5.49,155.81,0.06,198.94,24.05,1
851,46.9,74.55,2.65,5.82,161.76,0.05,281.22,28.34,1
852,54.18,94.27,2.78,5.15,149.66,0.06,113.89,19.62,1
853,48.17,78.0,2.67,5.7,159.64,0.05,251.96,26.82,1
854,47.55,76.31,2.66,5.76,160.68,0.05,266.28,27.56,1
855,48.76,79.58,2.68,5.65,158.67,0.05,238.53,26.12,1
856,48.04,77.64,2.67,5.71,159.87,0.05,255.06,26.98,1
857,45.0,69.43,2.61,5.99,164.91,0.04,324.72,30.61,1
858,46.31,72.97,2.64,5.87,162.73,0.05,294.69,29.04,1
859,42.9,63.73,2.57,6.19,168.4,0.04,373.05,33.13,1
860,42.15,61.7,2.56,6.26,169.65,0.04,390.36,34.03,1
861,47.9,77.26,2.67,5.73,160.1,0.05,258.21,27.14,1
862,52.35,89.32,2.75,5.32,152.7,0.06,155.9,21.81,1
863,46.95,74.7,2.65,5.81,161.67,0.05,279.96,28.27,1
864,43.17,64.46,2.58,6.16,167.96,0.04,366.93,32.81,1
865,43.81,66.19,2.59,6.11,166.89,0.04,352.2,32.04,1
866,43.09,64.24,2.58,6.17,168.09,0.04,368.73,32.9,1
867,50.09,83.19,2.71,5.53,156.46,0.06,207.9,24.52,1
868,46.55,73.62,2.64,5.85,162.33,0.05,289.12,28.75,1
869,44.33,67.61,2.6,6.06,166.02,0.04,340.16,31.41,1
870,48.86,79.85,2.68,5.64,158.51,0.05,236.24,26.0,1
871,54.21,94.35,2.78,5.14,149.61,0.06,113.18,19.58,1
872,52.18,88.84,2.74,5.33,152.99,0.06,159.95,22.02,1
873,52.28,89.11,2.75,5.32,152.83,0.06,157.68,21.9,1
874,42.16,61.75,2.56,6.26,169.62,0.04,389.91,34.01,1
875,45.01,69.46,2.61,5.99,164.89,0.04,324.49,30.6,1
876,52.03,88.44,2.74,5.35,153.24,0.06,163.34,22.2,1
877,43.23,64.64,2.58,6.16,167.85,0.04,365.41,32.73,1
878,44.54,68.18,2.6,6.04,165.67,0.04,335.3,31.16,1
879,48.76,79.61,2.68,5.65,158.66,0.05,238.32,26.1,1
880,45.85,71.73,2.63,5.92,163.49,0.05,305.21,29.59,1
881,52.26,89.06,2.75,5.33,152.85,0.06,158.07,21.92,1
882,49.13,80.6,2.69,5.61,158.05,0.05,229.86,25.66,1
883,48.12,77.86,2.67,5.71,159.73,0.05,253.19,26.88,1
884,48.63,79.23,2.68,5.66,158.89,0.05,241.52,26.27,1
885,49.64,81.97,2.7,5.57,157.21,0.05,218.3,25.06,1
886,47.03,74.92,2.65,5.81,161.53,0.05,278.1,28.18,1
887,46.1,72.4,2.63,5.89,163.08,0.05,299.52,29.29,1
888,48.73,79.52,2.68,5.65,158.71,0.05,239.07,26.14,1
889,50.55,84.45,2.71,5.48,155.69,0.06,197.22,23.96,1
890,51.85,87.95,2.74,5.36,153.53,0.06,167.47,22.41,1
891,53.69,92.93,2.77,5.19,150.48,0.06,125.24,20.21,1
892,43.8,66.18,2.59,6.11,166.9,0.04,352.29,32.04,1
893,43.24,64.66,2.58,6.16,167.83,0.04,365.17,32.72,1
894,42.32,62.18,2.56,6.24,169.36,0.04,386.27,33.82,1
895,47.31,75.66,2.65,5.78,161.08,0.05,271.84,27.85,1
896,42.18,61.78,2.56,6.26,169.6,0.04,389.64,33.99,1
897,41.45,59.83,2.55,6.32,170.8,0.04,406.23,34.86,1
898,51.37,86.66,2.73,5.41,154.33,0.06,178.47,22.99,1
899,43.94,66.55,2.59,6.09,166.67,0.04,349.16,31.88,1
900,49.18,80.73,2.69,5.61,157.97,0.05,228.83,25.61,1
901,44.45,67.94,2.6,6.05,165.82,0.04,337.35,31.27,1
902,46.71,74.06,2.64,5.84,162.07,0.05,285.45,28.56,1
903,44.39,67.77,2.6,6.05,165.92,0.04,338.8,31.34,1
904,47.31,75.68,2.65,5.78,161.07,0.05,271.66,27.84,1
905,47.02,74.88,2.65,5.81,161.56,0.05,278.46,28.2,1
906,49.02,80.3,2.69,5.62,158.23,0.05,232.41,25.8,1
907,50.82,85.17,2.72,5.46,155.24,0.06,191.06,23.64,1
908,45.03,69.5,2.61,5.99,164.86,0.04,324.14,30.58,1
909,45.1,69.7,2.61,5.99,164.74,0.04,322.43,30.49,1
910,41.4,59.69,2.55,6.33,170.88,0.04,407.36,34.91,1
911,50.9,85.39,2.72,5.45,155.11,0.06,189.26,23.55,1
912,42.9,63.73,2.57,6.19,168.4,0.04,373.09,33.13,1
913,42.4,62.38,2.56,6.23,169.23,0.04,384.51,33.72,1
914,45.74,71.42,2.63,5.93,163.68,0.05,307.82,29.73,1
915,50.62,84.62,2.72,5.48,155.58,0.06,195.74,23.89,1
916,50.73,84.93,2.72,5.47,155.39,0.06,193.11,23.75,1
917,50.1,83.22,2.71,5.52,156.44,0.06,207.67,24.51,1
918,52.3,89.17,2.75,5.32,152.79,0.06,157.18,21.88,1
919,54.02,93.84,2.78,5.16,149.92,0.06,117.52,19.81,1
920,45.26,70.12,2.62,5.97,164.48,0.05,318.87,30.3,1
921,51.78,87.78,2.74,5.37,153.64,0.06,168.98,22.49,1
922,44.61,68.36,2.61,6.03,165.56,0.04,333.76,31.08,1
923,47.59,76.43,2.66,5.76,160.61,0.05,265.33,27.51,1
924,45.4,70.51,2.62,5.96,164.24,0.05,315.51,30.13,1
925,45.52,70.83,2.62,5.95,164.05,0.05,312.84,29.99,1
926,46.92,74.61,2.65,5.82,161.73,0.05,280.74,28.32,1
927,54.63,95.48,2.79,5.11,148.91,0.06,103.56,19.08,1
928,50.7,84.84,2.72,5.47,155.45,0.06,193.92,23.79,1
929,51.02,85.71,2.72,5.44,154.91,0.06,186.54,23.41,1
930,50.32,83.81,2.71,5.5,156.08,0.06,202.64,24.25,1
931,48.65,79.29,2.68,5.66,158.85,0.05,241.0,26.24,1
932,50.14,83.33,2.71,5.52,156.37,0.06,206.68,24.46,1
933,52.62,90.05,2.75,5.29,152.25,0.06,149.67,21.48,1
934,46.62,73.8,2.64,5.85,162.23,0.05,287.65,28.68,1
935,50.56,84.48,2.71,5.48,155.67,0.06,197.0,23.95,1
936,45.91,71.88,2.63,5.91,163.4,0.05,303.89,29.52,1
937,52.87,90.72,2.76,5.27,151.84,0.06,143.98,21.19,1
938,42.8,63.47,2.57,6.2,168.56,0.04,375.3,33.24,1
939,49.25,80.91,2.69,5.6,157.86,0.05,227.27,25.53,1
940,42.28,62.07,2.56,6.25,169.43,0.04,387.22,33.87,1
941,47.03,74.92,2.65,5.81,161.54,0.05,278.13,28.18,1
942,50.95,85.51,2.72,5.45,155.03,0.06,188.19,23.49,1
943,46.17,72.6,2.63,5.89,162.96,0.05,297.82,29.21,1
944,45.21,69.98,2.62,5.98,164.57,0.05,320.04,30.36,1
945,42.08,61.53,2.56,6.26,169.76,0.04,391.81,34.1,1
946,43.92,66.5,2.59,6.09,166.7,0.04,349.55,31.9,1
947,44.59,68.32,2.6,6.03,165.59,0.04,334.16,31.1,1
948,51.14,86.04,2.72,5.43,154.71,0.06,183.71,23.26,1
949,46.06,72.29,2.63,5.9,163.15,0.05,300.45,29.34,1
950,54.21,94.33,2.78,5.15,149.62,0.06,113.35,19.59,1
951,48.04,77.65,2.67,5.71,159.86,0.05,254.94,26.97,1
952,46.82,74.33,2.65,5.83,161.89,0.05,283.08,28.44,1
953,45.51,70.81,2.62,5.95,164.06,0.05,312.98,30.0,1
954,52.48,89.66,2.75,5.3,152.48,0.06,152.96,21.66,1
955,43.3,64.82,2.58,6.15,167.74,0.04,363.85,32.65,1
956,48.67,79.35,2.68,5.66,158.81,0.05,240.47,26.22,1
957,46.33,73.02,2.64,5.87,162.7,0.05,294.21,29.02,1
958,49.4,81.31,2.69,5.59,157.61,0.05,223.83,25.35,1
959,52.2,88.91,2.74,5.33,152.94,0.06,159.31,21.99,1
960,50.44,84.15,2.71,5.49,155.87,0.06,199.79,24.1,1
961,44.37,67.72,2.6,6.05,165.96,0.04,339.26,31.37,1
962,48.62,79.2,2.68,5.66,158.91,0.05,241.74,26.28,1
963,54.42,94.91,2.78,5.13,149.26,0.06,108.41,19.33,1
964,47.0,74.84,2.65,5.81,161.58,0.05,278.78,28.21,1
965,49.94,82.8,2.7,5.54,156.7,0.05,211.25,24.69,1
966,48.07,77.74,2.67,5.71,159.81,0.05,254.19,26.93,1
967,43.68,65.86,2.59,6.12,167.09,0.04,355.0,32.19,1
968,46.67,73.94,2.64,5.84,162.13,0.05,286.4,28.61,1
969,45.81,71.61,2.63,5.92,163.57,0.05,306.18,29.64,1
970,53.9,93.5,2.78,5.17,150.13,0.06,120.43,19.96,1
971,45.87,71.77,2.63,5.91,163.47,0.05,304.85,29.57,1
972,45.53,70.86,2.62,5.95,164.03,0.05,312.56,29.97,1
973,54.68,95.62,2.79,5.1,148.83,0.06,102.39,19.02,1
974,49.76,82.3,2.7,5.56,157.01,0.05,215.49,24.91,1
975,42.49,62.63,2.57,6.23,169.08,0.04,382.39,33.61,1
976,49.52,81.65,2.7,5.58,157.4,0.05,220.97,25.2,1
977,50.09,83.2,2.71,5.53,156.45,0.06,207.81,24.51,1
978,50.7,84.85,2.72,5.47,155.44,0.06,193.8,23.78,1
979,43.1,64.27,2.58,6.17,168.07,0.04,368.51,32.89,1
980,42.01,61.32,2.56,6.27,169.88,0.04,393.57,34.2,1
981,45.58,71.0,2.62,5.94,163.94,0.05,311.39,29.91,1
982,50.16,83.38,2.71,5.52,156.34,0.06,206.27,24.43,1
983,41.89,61.01,2.56,6.28,170.07,0.04,396.17,34.33,1
984,53.09,91.31,2.76,5.25,151.47,0.06,138.94,20.93,1
985,46.5,73.49,2.64,5.86,162.41,0.05,290.27,28.81,1
986,45.3,70.23,2.62,5.97,164.41,0.05,317.91,30.25,1
987,49.6,81.86,2.7,5.57,157.27,0.05,219.19,25.11,1
988,53.91,93.52,2.78,5.17,150.12,0.06,120.26,19.95,1
989,48.48,78.83,2.68,5.67,159.13,0.05,244.92,26.45,1
990,48.53,78.96,2.68,5.67,159.05,0.05,243.81,26.39,1
991,50.53,84.39,2.71,5.48,155.72,0.06,197.69,23.99,1
992,50.07,83.13,2.71,5.53,156.49,0.06,208.38,24.54,1
993,42.37,62.31,2.56,6.24,169.27,0.04,385.13,33.76,1
994,44.4,67.79,2.6,6.05,165.91,0.04,338.59,31.33,1
995,42.03,61.39,2.56,6.27,169.84,0.04,392.97,34.16,1
996,49.42,81.37,2.69,5.59,157.57,0.05,223.32,25.32,1
997,48.32,78.4,2.67,5.69,159.4,0.05,248.59,26.64,1
998,49.49,81.56,2.69,5.58,157.46,0.05,221.77,25.24,1
999,52.12,88.68,2.74,5.34,153.09,0.06,161.34,22.09,1
1000,50.93,85.46,2.72,5.45,155.06,0.06,188.6,23.51,1
1001,42.56,62.82,2.57,6.22,168.96,0.04,380.82,33.53,1
1002,45.93,71.93,2.63,5.91,163.37,0.05,303.53,29.5,1
1003,43.88,66.4,2.59,6.1,166.76,0.04,350.41,31.95,1
1004,49.37,81.23,2.69,5.59,157.66,0.05,224.53,25.39,1
1005,50.88,85.34,2.72,5.45,155.14,0.06,189.64,23.57,1
1006,42.85,63.6,2.57,6.19,168.48,0.04,374.18,33.19,1
1007,41.81,60.8,2.55,6.29,170.2,0.04,398.0,34.43,1
1008,45.67,71.22,2.62,5.93,163.81,0.05,309.51,29.81,1
1009,50.69,84.83,2.72,5.47,155.45,0.06,194.03,23.8,1
1010,49.13,80.58,2.69,5.61,158.06,0.05,230.04,25.67,1
1011,51.84,87.93,2.74,5.36,153.55,0.06,167.71,22.42,1
1012,51.16,86.09,2.73,5.43,154.68,0.06,183.3,23.24,1
1013,43.13,64.35,2.58,6.17,168.02,0.04,367.85,32.86,1
1014,47.97,77.45,2.67,5.72,159.98,0.05,256.64,27.06,1
1015,49.64,81.97,2.7,5.57,157.21,0.05,218.25,25.06,1
1016,41.53,60.03,2.55,6.32,170.67,0.04,404.47,34.76,1
1017,47.28,75.58,2.65,5.78,161.13,0.05,272.47,27.88,1
1018,51.07,85.85,2.72,5.43,154.83,0.06,185.34,23.34,1
1019,42.88,63.69,2.57,6.19,168.43,0.04,373.41,33.15,1
1020,45.25,70.1,2.62,5.97,164.49,0.05,319.0,30.31,1
1021,50.25,83.61,2.71,5.51,156.2,0.06,204.31,24.33,1
1022,42.05,61.45,2.56,6.27,169.8,0.04,392.47,34.14,1
1023,48.9,79.98,2.68,5.63,158.43,0.05,235.14,25.94,1
1024,44.23,67.35,2.6,6.07,166.18,0.04,342.4,31.53,1
1025,48.04,77.65,2.67,5.71,159.86,0.05,254.95,26.97,1
1026,41.78,60.71,2.55,6.29,170.26,0.04,398.74,34.47,1
1027,52.57,89.89,2.75,5.3,152.34,0.06,151.0,21.55,1
1028,46.58,73.69,2.64,5.85,162.29,0.05,288.52,28.72,1
1029,47.95,77.4,2.67,5.72,160.01,0.05,257.08,27.08,1
1030,46.99,74.81,2.65,5.81,161.6,0.05,279.02,28.23,1
1031,51.03,85.73,2.72,5.44,154.9,0.06,186.37,23.4,1
1032,41.54,60.06,2.55,6.31,170.66,0.04,404.25,34.75,1
1033,41.98,61.24,2.56,6.27,169.93,0.04,394.19,34.23,1
1034,50.78,85.06,2.72,5.46,155.31,0.06,192.01,23.69,1
1035,46.17,72.58,2.63,5.89,162.97,0.05,297.99,29.21,1
1036,47.28,75.6,2.65,5.78,161.12,0.05,272.32,27.88,1
1037,50.83,85.21,2.72,5.46,155.22,0.06,190.78,23.63,1
1038,47.03,74.92,2.65,5.81,161.53,0.05,278.08,28.18,1
1039,51.64,87.39,2.73,5.38,153.88,0.06,172.22,22.66,1
1040,52.69,90.22,2.75,5.29,152.15,0.06,148.26,21.41,1
1041,46.98,74.79,2.65,5.81,161.61,0.05,279.2,28.23,1
1042,52.46,89.61,2.75,5.31,152.51,0.06,153.37,21.68,1
1043,46.28,72.87,2.64,5.88,162.79,0.05,295.47,29.08,1
1044,51.34,86.57,2.73,5.41,154.38,0.06,179.22,23.02,1
1045,50.21,83.52,2.71,5.51,156.26,0.06,205.1,24.37,1
1046,48.5,78.89,2.68,5.67,159.1,0.05,244.4,26.42,1
1047,54.46,95.03,2.79,5.12,149.19,0.06,107.42,19.28,1
1048,43.28,64.75,2.58,6.15,167.78,0.04,364.4,32.68,1
1049,52.97,91.0,2.76,5.26,151.67,0.06,141.63,21.07,1
1050,43.44,65.19,2.58,6.14,167.51,0.04,360.68,32.48,1
1051,48.74,79.54,2.68,5.65,158.7,0.05,238.91,26.14,1
1052,53.56,92.59,2.77,5.2,150.69,0.06,128.08,20.36,1
1053,43.37,65.01,2.58,6.15,167.62,0.04,362.24,32.56,1
1054,47.01,74.86,2.65,5.81,161.57,0.05,278.66,28.21,1
1055,50.14,83.32,2.71,5.52,156.38,0.06,206.79,24.46,1
1056,48.72,79.49,2.68,5.65,158.73,0.05,239.33,26.16,1
1057,42.1,61.58,2.56,6.26,169.73,0.04,391.37,34.08,1
1058,52.77,90.44,2.75,5.28,152.01,0.06,146.36,21.31,1
1059,50.39,83.99,2.71,5.5,155.97,0.06,201.09,24.16,1
1060,43.26,64.72,2.58,6.16,167.79,0.04,364.65,32.69,1
1061,46.81,74.31,2.65,5.83,161.91,0.05,283.32,28.45,1
1062,51.07,85.85,2.72,5.43,154.82,0.06,185.31,23.34,1
1063,43.29,64.8,2.58,6.15,167.75,0.04,363.99,32.65,1
1064,51.18,86.15,2.73,5.42,154.64,0.06,182.75,23.21,1
1065,54.07,93.96,2.78,5.16,149.85,0.06,116.52,19.76,1
1066,48.94,80.07,2.68,5.63,158.37,0.05,234.37,25.9,1
1067,52.23,88.98,2.74,5.33,152.9,0.06,158.73,21.96,1
1068,42.76,63.36,2.57,6.2,168.63,0.04,376.25,33.29,1
1069,45.64,71.15,2.62,5.94,163.85,0.05,310.1,29.85,1
1070,43.17,64.47,2.58,6.16,167.95,0.04,366.81,32.8,1
1071,49.4,81.32,2.69,5.59,157.61,0.05,223.78,25.35,1
1072,46.92,74.62,2.65,5.82,161.72,0.05,280.64,28.31,1
1073,50.39,84.0,2.71,5.5,155.96,0.06,201.07,24.16,1
1074,49.22,80.85,2.69,5.61,157.9,0.05,227.81,25.56,1
1075,50.81,85.15,2.72,5.46,155.26,0.06,191.3,23.65,1
1076,50.34,83.86,2.71,5.5,156.04,0.06,202.18,24.22,1
1077,47.72,76.79,2.66,5.74,160.38,0.05,262.2,27.35,1
1078,46.79,74.25,2.65,5.83,161.94,0.05,283.75,28.47,1
1079,52.36,89.34,2.75,5.32,152.68,0.06,155.67,21.8,1
1080,48.5,78.88,2.68,5.67,159.1,0.05,244.46,26.42,1
1081,52.27,89.1,2.75,5.32,152.83,0.06,157.72,21.9,1
1082,47.91,77.3,2.67,5.73,160.07,0.05,257.9,27.13,1
1083,47.66,76.63,2.66,5.75,160.48,0.05,263.58,27.42,1
1084,52.97,91.0,2.76,5.26,151.67,0.06,141.62,21.06,1
1085,41.35,59.54,2.55,6.33,170.97,0.04,408.65,34.98,1
1086,45.84,71.7,2.63,5.92,163.51,0.05,305.47,29.6,1
1087,44.73,68.69,2.61,6.02,165.36,0.04,331.0,30.93,1
1088,42.03,61.38,2.56,6.27,169.85,0.04,393.04,34.17,1
1089,53.5,92.43,2.77,5.21,150.79,0.06,129.46,20.43,1
1090,43.38,65.03,2.58,6.14,167.61,0.04,362.07,32.55,1
1091,52.34,89.29,2.75,5.32,152.71,0.06,156.11,21.82,1
1092,43.52,65.42,2.59,6.13,167.37,0.04,358.74,32.38,1
1093,42.59,62.91,2.57,6.22,168.9,0.04,380.03,33.49,1
1094,46.68,73.95,2.64,5.84,162.13,0.05,286.3,28.61,1
1095,46.39,73.18,2.64,5.87,162.6,0.05,292.9,28.95,1
1096,49.23,80.86,2.69,5.6,157.89,0.05,227.67,25.55,1
1097,42.57,62.84,2.57,6.22,168.95,0.04,380.66,33.52,1
1098,44.27,67.44,2.6,6.06,166.13,0.04,341.62,31.49,1
1099,47.72,76.79,2.66,5.74,160.39,0.05,262.22,27.35,1
1100,46.69,74.01,2.64,5.84,162.1,0.05,285.87,28.58,1
1101,53.05,91.22,2.76,5.25,151.53,0.06,139.78,20.97,1
1102,42.02,61.35,2.56,6.27,169.86,0.04,393.3,34.18,1
1103,43.12,64.33,2.58,6.17,168.04,0.04,368.02,32.86,1
1104,42.25,61.98,2.56,6.25,169.48,0.04,387.98,33.9,1
1105,48.52,78.95,2.68,5.67,159.06,0.05,243.91,26.4,1
1106,46.2,72.66,2.63,5.88,162.92,0.05,297.26,29.18,1
1107,43.3,64.82,2.58,6.15,167.74,0.04,363.87,32.65,1
1108,50.23,83.57,2.71,5.51,156.23,0.06,204.68,24.35,1
1109,47.72,76.77,2.66,5.74,160.4,0.05,262.36,27.36,1
1110,41.56,60.11,2.55,6.31,170.62,0.04,403.78,34.73,1
1111,46.55,73.62,2.64,5.85,162.33,0.05,289.13,28.75,1
1112,51.91,88.11,2.74,5.36,153.44,0.06,166.14,22.34,1
1113,48.26,78.25,2.67,5.69,159.49,0.05,249.82,26.7,1
1114,42.58,62.88,2.57,6.22,168.92,0.04,380.28,33.5,1
1115,53.84,93.35,2.77,5.18,150.22,0.06,121.64,20.02,1
1116,50.63,84.65,2.72,5.48,155.56,0.06,195.51,23.87,1
1117,42.46,62.55,2.57,6.23,169.13,0.04,383.09,33.65,1
1118,43.27,64.74,2.58,6.15,167.79,0.04,364.56,32.68,1
1119,41.44,59.78,2.55,6.32,170.83,0.04,406.61,34.88,1
1120,49.31,81.07,2.69,5.6,157.76,0.05,225.9,25.46,1
1121,43.18,64.51,2.58,6.16,167.93,0.04,366.49,32.78,1
1122,48.9,79.96,2.68,5.64,158.44,0.05,235.29,25.95,1
1123,48.28,78.29,2.67,5.69,159.46,0.05,249.48,26.69,1
1124,41.52,59.99,2.55,6.32,170.7,0.04,404.82,34.78,1
1125,45.52,70.84,2.62,5.95,164.04,0.05,312.75,29.98,1
1126,50.81,85.15,2.72,5.46,155.25,0.06,191.26,23.65,1
1127,46.94,74.68,2.65,5.82,161.68,0.05,280.16,28.29,1
1128,50.49,84.27,2.71,5.49,155.79,0.06,198.73,24.04,1
1129,42.72,63.26,2.57,6.21,168.69,0.04,377.12,33.34,1
1130,50.1,83.22,2.71,5.52,156.44,0.06,207.69,24.51,1
1131,42.81,63.5,2.57,6.2,168.54,0.04,375.05,33.23,1
1132,52.11,88.67,2.74,5.34,153.1,0.06,161.42,22.1,1
1133,43.61,65.65,2.59,6.12,167.23,0.04,356.82,32.28,1
1134,48.97,80.16,2.68,5.63,158.32,0.05,233.66,25.86,1
1135,43.26,64.72,2.58,6.16,167.8,0.04,364.68,32.69,1
1136,42.32,62.16,2.56,6.24,169.37,0.04,386.45,33.82,1
1137,47.13,75.18,2.65,5.8,161.37,0.05,275.86,28.06,1
1138,54.25,94.45,2.78,5.14,149.55,0.06,112.32,19.54,1
1139,54.28,94.53,2.78,5.14,149.5,0.06,111.68,19.5,1
1140,48.16,77.97,2.67,5.7,159.66,0.05,252.22,26.83,1
1141,44.49,68.04,2.6,6.04,165.76,0.04,336.5,31.22,1
1142,49.19,80.75,2.69,5.61,157.95,0.05,228.59,25.6,1
1143,49.35,81.19,2.69,5.59,157.69,0.05,224.92,25.41,1
1144,43.58,65.57,2.59,6.13,167.28,0.04,357.49,32.32,1
1145,43.66,65.79,2.59,6.12,167.14,0.04,355.64,32.22,1
1146,52.58,89.93,2.75,5.3,152.32,0.06,150.74,21.54,1
1147,47.64,76.58,2.66,5.75,160.52,0.05,264.04,27.44,1
1148,49.82,82.47,2.7,5.55,156.9,0.05,214.05,24.84,1
1149,46.41,73.24,2.64,5.86,162.57,0.05,292.41,28.92,1
1150,48.04,77.65,2.67,5.71,159.86,0.05,254.91,26.97,1
1151,42.76,63.36,2.57,6.2,168.63,0.04,376.28,33.29,1
1152,45.72,71.37,2.63,5.93,163.71,0.05,308.23,29.75,1
1153,45.36,70.39,2.62,5.96,164.32,0.05,316.56,30.18,1
1154,43.45,65.22,2.58,6.14,167.49,0.04,360.48,32.47,1
1155,45.18,69.9,2.62,5.98,164.62,0.05,320.74,30.4,1
1156,46.13,72.48,2.63,5.89,163.03,0.05,298.85,29.26,1
1157,48.04,77.65,2.67,5.71,159.86,0.05,254.94,26.97,1
