,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,77.45,244.25,2.11,1.28,32.65,4.37,375.03,19.77,0
776,75.19,238.41,2.11,1.43,31.86,5.54,357.67,19.16,0
777,46.02,163.06,2.02,3.25,21.69,20.74,133.44,11.26,0
778,73.3,233.51,2.1,1.54,31.2,6.53,343.09,18.64,0
779,40.73,149.38,2.01,3.58,19.85,23.5,92.73,9.82,0
780,75.97,240.42,2.11,1.38,32.13,5.14,363.63,19.37,0
781,64.61,211.07,2.08,2.09,28.17,11.06,276.29,16.29,0
782,74.58,236.83,2.11,1.46,31.64,5.86,352.97,18.99,0
783,51.13,176.26,2.04,2.93,23.47,18.08,172.71,12.64,0
784,47.05,165.71,2.03,3.18,22.05,20.2,141.3,11.53,0
785,60.53,200.53,2.07,2.34,26.75,13.18,244.95,15.19,0
786,48.75,170.1,2.03,3.08,22.64,19.32,154.37,11.99,0
787,74.57,236.81,2.11,1.46,31.64,5.87,352.9,18.99,0
788,41.92,152.45,2.01,3.51,20.26,22.88,101.86,10.14,0
789,76.2,241.03,2.11,1.36,32.21,5.02,365.45,19.43,0
790,63.82,209.03,2.07,2.14,27.89,11.47,270.22,16.08,0
791,69.31,223.21,2.09,1.79,29.81,8.61,312.41,17.56,0
792,54.51,184.99,2.05,2.72,24.65,16.32,198.68,13.56,0
793,64.89,211.79,2.08,2.07,28.27,10.91,278.45,16.37,0
794,45.49,161.67,2.02,3.28,21.5,21.02,129.3,11.11,0
795,52.83,180.65,2.04,2.82,24.06,17.19,185.78,13.1,0
796,46.74,164.91,2.03,3.2,21.94,20.36,138.94,11.45,0
797,38.85,144.54,2.0,3.7,19.19,24.47,78.32,9.31,0
798,62.61,205.92,2.07,2.21,27.47,12.1,260.98,15.75,0
799,45.88,162.7,2.02,3.26,21.64,20.81,132.35,11.22,0
800,79.77,250.25,2.12,1.14,33.45,3.16,392.88,20.4,0
801,58.0,194.0,2.06,2.5,25.87,14.5,225.5,14.5,0
802,50.75,175.27,2.04,2.95,23.34,18.28,169.77,12.54,0
803,53.44,182.23,2.04,2.78,24.28,16.87,190.46,13.27,0
804,35.12,134.89,1.99,3.93,17.89,26.42,49.61,8.3,0
805,39.14,145.28,2.0,3.68,19.29,24.32,80.52,9.39,0
806,77.45,244.24,2.11,1.28,32.64,4.37,375.01,19.77,0
807,52.43,179.61,2.04,2.85,23.92,17.4,182.68,12.99,0
808,75.72,239.77,2.11,1.39,32.04,5.27,361.71,19.3,0
809,75.56,239.37,2.11,1.4,31.99,5.35,360.52,19.26,0
810,54.78,185.69,2.05,2.7,24.74,16.18,200.77,13.63,0
811,70.33,225.85,2.09,1.73,30.16,8.08,320.29,17.84,0
812,35.51,135.91,1.99,3.91,18.03,26.21,52.64,8.41,0
813,56.89,191.15,2.05,2.57,25.48,15.08,217.01,14.2,0
814,64.25,210.15,2.08,2.11,28.04,11.24,273.56,16.19,0
815,60.37,200.13,2.06,2.35,26.69,13.26,243.74,15.14,0
816,80.84,253.0,2.12,1.07,33.83,2.6,401.06,20.69,0
817,72.72,232.03,2.1,1.58,31.0,6.83,338.67,18.49,0
818,41.33,150.93,2.01,3.54,20.05,23.18,97.32,9.98,0
819,63.3,207.69,2.07,2.17,27.71,11.74,266.23,15.93,0
820,43.6,156.79,2.02,3.4,20.84,22.0,114.77,10.6,0
821,67.04,217.36,2.08,1.93,29.02,9.79,295.01,16.95,0
822,37.53,141.11,2.0,3.78,18.73,25.16,68.11,8.96,0
823,50.51,174.65,2.04,2.97,23.25,18.4,167.91,12.47,0
824,52.86,180.72,2.04,2.82,24.07,17.18,185.98,13.11,0
825,55.75,188.19,2.05,2.64,25.08,15.67,208.21,13.89,0
826,73.6,234.3,2.1,1.52,31.3,6.37,345.43,18.73,0
827,35.02,134.64,1.99,3.94,17.86,26.47,48.85,8.28,0
828,78.11,245.94,2.12,1.24,32.87,4.03,380.07,19.95,0
829,41.19,150.58,2.01,3.55,20.01,23.25,96.28,9.95,0
830,41.42,151.16,2.01,3.54,20.09,23.14,98.03,10.01,0
831,80.36,251.76,2.12,1.1,33.66,2.85,397.37,20.55,0
832,58.0,194.01,2.06,2.5,25.87,14.5,225.54,14.5,0
833,37.48,140.99,2.0,3.78,18.71,25.19,67.74,8.94,0
834,61.11,202.02,2.07,2.31,26.95,12.88,249.37,15.34,0
835,79.65,249.92,2.12,1.15,33.41,3.23,391.9,20.36,0
836,79.84,250.43,2.12,1.13,33.48,3.12,393.41,20.42,0
837,37.58,141.24,2.0,3.78,18.75,25.14,68.5,8.97,0
838,57.42,192.49,2.06,2.54,25.66,14.8,221.02,14.34,0
839,51.9,178.23,2.04,2.88,23.74,17.68,178.58,12.85,0
840,63.14,207.28,2.07,2.18,27.66,11.82,265.03,15.89,0
841,37.75,141.67,2.0,3.77,18.81,25.05,69.79,9.01,0
842,74.52,236.67,2.1,1.47,31.62,5.9,352.48,18.97,0
843,73.08,232.97,2.1,1.56,31.12,6.64,341.46,18.59,0
844,47.63,167.21,2.03,3.15,22.25,19.9,145.77,11.69,0
845,36.08,137.37,2.0,3.87,18.22,25.92,56.97,8.56,0
846,49.95,173.19,2.03,3.0,23.06,18.69,163.58,12.32,0
847,54.56,185.12,2.05,2.71,24.67,16.29,199.07,13.57,0
848,56.07,189.01,2.05,2.62,25.19,15.51,210.65,13.98,0
849,74.18,235.79,2.1,1.49,31.5,6.07,349.87,18.88,0
850,47.08,165.8,2.03,3.18,22.06,20.19,141.58,11.54,0
851,37.66,141.45,2.0,3.77,18.77,25.09,69.12,8.99,0
852,41.44,151.23,2.01,3.53,20.09,23.12,98.22,10.02,0
853,37.46,140.93,2.0,3.78,18.71,25.2,67.58,8.94,0
854,34.89,134.29,1.99,3.94,17.81,26.54,47.82,8.24,0
855,40.1,147.77,2.01,3.62,19.63,23.82,87.92,9.65,0
856,69.7,224.22,2.09,1.77,29.94,8.41,315.44,17.67,0
857,46.31,163.8,2.02,3.23,21.79,20.59,135.64,11.33,0
858,78.8,247.74,2.12,1.2,33.12,3.66,385.42,20.13,0
859,81.23,254.0,2.12,1.05,33.96,2.4,404.06,20.79,0
860,67.82,219.36,2.09,1.89,29.29,9.39,300.96,17.16,0
861,79.57,249.73,2.12,1.15,33.38,3.26,391.34,20.34,0
862,59.2,197.11,2.06,2.42,26.29,13.87,234.76,14.83,0
863,81.47,254.62,2.12,1.03,34.04,2.28,405.89,20.86,0
864,81.87,255.66,2.13,1.01,34.19,2.07,408.99,20.96,0
865,50.05,173.46,2.04,3.0,23.09,18.64,164.37,12.35,0
866,56.15,189.21,2.05,2.62,25.22,15.46,211.25,14.0,0
867,47.36,166.52,2.03,3.16,22.16,20.04,143.72,11.62,0
868,67.52,218.61,2.08,1.9,29.19,9.54,298.72,17.08,0
869,59.49,197.85,2.06,2.41,26.39,13.72,236.96,14.9,0
870,43.19,155.75,2.02,3.43,20.7,22.21,111.68,10.49,0
871,78.43,246.79,2.12,1.22,32.99,3.86,382.59,20.03,0
872,52.74,180.41,2.04,2.83,24.03,17.24,185.05,13.07,0
873,74.08,235.55,2.1,1.49,31.47,6.12,349.13,18.86,0
874,62.71,206.17,2.07,2.21,27.51,12.05,261.72,15.78,0
875,54.43,184.77,2.05,2.72,24.62,16.36,198.02,13.53,0
876,72.33,231.01,2.1,1.6,30.86,7.04,335.64,18.38,0
877,81.67,255.16,2.13,1.02,34.12,2.17,407.5,20.91,0
878,39.13,145.26,2.0,3.68,19.29,24.33,80.45,9.39,0
879,76.22,241.06,2.11,1.36,32.22,5.01,365.55,19.43,0
880,62.51,205.65,2.07,2.22,27.44,12.15,260.18,15.72,0
881,34.01,132.02,1.99,4.0,17.5,27.0,41.07,8.0,0
882,61.05,201.89,2.07,2.31,26.93,12.91,248.97,15.33,0
883,80.38,251.82,2.12,1.1,33.67,2.84,397.57,20.56,0
884,75.98,240.44,2.11,1.38,32.13,5.14,363.69,19.37,0
885,41.15,150.48,2.01,3.55,19.99,23.27,95.99,9.94,0
886,59.05,196.71,2.06,2.43,26.23,13.95,233.57,14.78,0
887,63.29,207.68,2.07,2.17,27.71,11.74,266.2,15.93,0
888,69.58,223.91,2.09,1.78,29.9,8.47,314.51,17.64,0
889,34.97,134.52,1.99,3.94,17.84,26.49,48.49,8.26,0
890,58.02,194.06,2.06,2.5,25.87,14.49,225.68,14.51,0
891,81.92,255.79,2.13,1.01,34.2,2.04,409.38,20.98,0
892,45.72,162.27,2.02,3.27,21.58,20.9,131.09,11.17,0
893,62.23,204.93,2.07,2.24,27.34,12.3,258.03,15.65,0
894,62.33,205.19,2.07,2.23,27.38,12.24,258.8,15.67,0
895,49.52,172.1,2.03,3.03,22.91,18.91,160.33,12.2,0
896,34.44,133.15,1.99,3.97,17.65,26.77,44.41,8.12,0
897,48.6,169.71,2.03,3.09,22.59,19.4,153.22,11.95,0
898,65.59,213.59,2.08,2.03,28.51,10.55,283.81,16.55,0
899,44.68,159.59,2.02,3.33,21.22,21.44,123.1,10.89,0
900,60.08,199.36,2.06,2.37,26.59,13.42,241.46,15.06,0
901,52.0,178.5,2.04,2.88,23.77,17.62,179.37,12.87,0
902,56.84,191.01,2.05,2.57,25.46,15.1,216.61,14.19,0
903,67.38,218.24,2.08,1.91,29.14,9.61,297.62,17.04,0
904,66.9,217.0,2.08,1.94,28.97,9.86,293.95,16.91,0
905,37.04,139.86,2.0,3.81,18.56,25.42,64.38,8.82,0
906,71.04,227.69,2.1,1.68,30.41,7.71,325.77,18.03,0
907,78.75,247.61,2.12,1.2,33.1,3.69,385.04,20.12,0
908,58.9,196.33,2.06,2.44,26.18,14.03,232.43,14.74,0
909,66.04,214.77,2.08,2.0,28.67,10.31,287.31,16.68,0
910,72.69,231.94,2.1,1.58,30.98,6.85,338.4,18.48,0
911,49.46,171.95,2.03,3.03,22.89,18.95,159.87,12.19,0
912,44.8,159.9,2.02,3.32,21.27,21.37,124.04,10.93,0
913,47.36,166.51,2.03,3.16,22.16,20.04,143.71,11.62,0
914,74.73,237.22,2.11,1.45,31.7,5.79,354.11,19.03,0
915,62.24,204.96,2.07,2.23,27.34,12.29,258.1,15.65,0
916,44.64,159.49,2.02,3.33,21.21,21.46,122.81,10.88,0
917,50.32,174.16,2.04,2.98,23.19,18.5,166.46,12.42,0
918,56.06,188.98,2.05,2.62,25.19,15.51,210.56,13.97,0
919,52.87,180.74,2.04,2.82,24.08,17.17,186.05,13.11,0
920,78.69,247.45,2.12,1.21,33.08,3.72,384.57,20.1,0
921,52.53,179.87,2.04,2.84,23.96,17.35,183.44,13.02,0
922,67.59,218.78,2.09,1.9,29.21,9.5,299.24,17.1,0
923,65.64,213.74,2.08,2.02,28.53,10.52,284.25,16.57,0
924,51.25,176.57,2.04,2.92,23.51,18.01,173.62,12.67,0
925,80.92,253.21,2.12,1.07,33.85,2.56,401.7,20.71,0
926,59.08,196.79,2.06,2.43,26.24,13.94,233.8,14.79,0
927,46.53,164.36,2.03,3.22,21.87,20.48,137.3,11.39,0
928,49.89,173.05,2.03,3.01,23.04,18.72,163.15,12.3,0
929,70.82,227.12,2.09,1.7,30.33,7.82,324.06,17.97,0
930,60.26,199.85,2.06,2.36,26.65,13.32,242.89,15.11,0
931,48.8,170.22,2.03,3.08,22.66,19.29,154.74,12.01,0
932,38.27,143.04,2.0,3.73,18.99,24.77,73.85,9.16,0
933,46.86,165.22,2.03,3.2,21.98,20.3,139.85,11.48,0
934,66.46,215.87,2.08,1.97,28.82,10.09,290.57,16.79,0
935,72.08,230.37,2.1,1.62,30.77,7.17,333.74,18.31,0
936,77.68,244.85,2.11,1.27,32.73,4.25,376.81,19.83,0
937,39.74,146.82,2.01,3.64,19.5,24.01,85.11,9.55,0
938,35.8,136.64,1.99,3.89,18.13,26.06,54.81,8.49,0
939,43.19,155.75,2.02,3.43,20.7,22.21,111.66,10.49,0
940,39.53,146.29,2.01,3.65,19.43,24.12,83.54,9.5,0
941,65.07,212.26,2.08,2.06,28.33,10.82,279.84,16.41,0
942,46.2,163.5,2.02,3.24,21.75,20.65,134.75,11.3,0
943,81.03,253.48,2.12,1.06,33.89,2.51,402.51,20.74,0
944,44.06,157.99,2.02,3.37,21.01,21.76,118.35,10.72,0
945,65.33,212.94,2.08,2.04,28.42,10.68,281.87,16.49,0
946,47.05,165.7,2.03,3.18,22.05,20.2,141.29,11.53,0
947,48.07,168.34,2.03,3.12,22.4,19.67,149.13,11.81,0
948,39.14,145.29,2.0,3.68,19.29,24.32,80.54,9.39,0
949,74.1,235.58,2.1,1.49,31.48,6.12,349.24,18.86,0
950,48.93,170.58,2.03,3.07,22.7,19.22,155.79,12.04,0
951,42.99,155.22,2.01,3.44,20.63,22.32,110.09,10.43,0
952,69.56,223.86,2.09,1.78,29.89,8.48,314.37,17.63,0
953,74.12,235.64,2.1,1.49,31.48,6.1,349.43,18.87,0
954,38.98,144.85,2.0,3.69,19.23,24.41,79.25,9.35,0
955,69.98,224.95,2.09,1.75,30.04,8.26,317.6,17.74,0
956,58.87,196.25,2.06,2.45,26.17,14.05,232.18,14.74,0
957,60.64,200.83,2.07,2.33,26.79,13.12,245.83,15.22,0
958,36.65,138.84,2.0,3.83,18.42,25.62,61.37,8.72,0
959,50.82,175.46,2.04,2.95,23.36,18.24,170.34,12.56,0
960,55.67,187.97,2.05,2.65,25.05,15.71,207.57,13.87,0
961,56.57,190.31,2.05,2.59,25.37,15.24,214.52,14.11,0
962,78.15,246.05,2.12,1.24,32.89,4.0,380.4,19.96,0
963,42.6,154.22,2.01,3.46,20.5,22.52,107.13,10.33,0
964,78.53,247.03,2.12,1.22,33.02,3.81,383.31,20.06,0
965,39.1,145.18,2.0,3.68,19.28,24.34,80.21,9.38,0
966,52.81,180.61,2.04,2.82,24.06,17.2,185.64,13.1,0
967,35.37,135.54,1.99,3.91,17.98,26.29,51.54,8.37,0
968,39.87,147.15,2.01,3.63,19.54,23.94,86.1,9.59,0
969,58.81,196.08,2.06,2.45,26.15,14.08,231.7,14.72,0
970,45.67,162.16,2.02,3.27,21.57,20.92,130.74,11.16,0
971,61.74,203.65,2.07,2.27,27.17,12.55,254.22,15.51,0
972,34.48,133.23,1.99,3.97,17.67,26.75,44.67,8.13,0
973,72.01,230.18,2.1,1.62,30.75,7.2,333.17,18.29,0
974,53.0,181.07,2.04,2.81,24.12,17.11,187.04,13.14,0
975,37.75,141.68,2.0,3.77,18.81,25.05,69.81,9.02,0
976,78.12,245.98,2.12,1.24,32.88,4.02,380.2,19.95,0
977,40.42,148.59,2.01,3.6,19.74,23.66,90.36,9.74,0
978,63.09,207.14,2.07,2.18,27.64,11.85,264.61,15.88,0
979,79.82,250.37,2.12,1.14,33.47,3.13,393.25,20.41,0
980,46.64,164.66,2.03,3.21,21.91,20.42,138.19,11.42,0
981,47.5,166.86,2.03,3.16,22.2,19.97,144.74,11.65,0
982,65.29,212.84,2.08,2.04,28.41,10.7,281.55,16.47,0
983,71.47,228.81,2.1,1.66,30.56,7.48,329.08,18.15,0
984,57.23,192.02,2.06,2.55,25.6,14.9,219.59,14.29,0
985,76.31,241.3,2.11,1.36,32.25,4.96,366.26,19.46,0
986,46.98,165.53,2.03,3.19,22.02,20.24,140.76,11.51,0
987,74.94,237.75,2.11,1.44,31.77,5.68,355.7,19.09,0
988,41.91,152.45,2.01,3.51,20.26,22.88,101.84,10.14,0
989,68.75,221.78,2.09,1.83,29.61,8.9,308.16,17.41,0
990,66.55,216.09,2.08,1.97,28.85,10.05,291.22,16.82,0
991,49.74,172.67,2.03,3.02,22.99,18.8,162.02,12.26,0
992,53.99,183.64,2.05,2.75,24.47,16.59,194.67,13.41,0
993,45.28,161.15,2.02,3.29,21.43,21.12,127.73,11.06,0
994,81.21,253.96,2.12,1.05,33.96,2.41,403.93,20.79,0
995,56.1,189.08,2.05,2.62,25.2,15.49,210.87,13.98,0
996,35.13,134.92,1.99,3.93,17.89,26.41,49.69,8.31,0
997,71.83,229.72,2.1,1.64,30.69,7.3,331.8,18.25,0
998,61.26,202.41,2.07,2.3,27.0,12.8,250.53,15.38,0
999,75.0,237.92,2.11,1.44,31.79,5.64,356.21,19.1,0
1000,72.63,231.79,2.1,1.59,30.96,6.88,337.96,18.46,0
1001,46.11,163.29,2.02,3.24,21.72,20.69,134.12,11.28,0
1002,41.28,150.8,2.01,3.55,20.04,23.21,96.93,9.97,0
1003,72.61,231.74,2.1,1.59,30.96,6.89,337.8,18.46,0
1004,73.91,235.11,2.1,1.51,31.41,6.21,347.83,18.81,0
1005,61.97,204.26,2.07,2.25,27.25,12.43,256.02,15.58,0
1006,68.62,221.43,2.09,1.84,29.57,8.97,307.11,17.38,0
1007,43.71,157.07,2.02,3.39,20.88,21.94,115.61,10.63,0
1008,64.16,209.92,2.08,2.11,28.01,11.29,272.87,16.17,0
1009,42.17,153.12,2.01,3.49,20.35,22.74,103.84,10.21,0
1010,44.5,159.11,2.02,3.34,21.16,21.53,121.68,10.84,0
1011,55.44,187.39,2.05,2.66,24.97,15.83,205.84,13.81,0
1012,54.65,185.36,2.05,2.71,24.7,16.24,199.78,13.59,0
1013,80.64,252.5,2.12,1.08,33.76,2.71,399.57,20.63,0
1014,62.33,205.18,2.07,2.23,27.37,12.25,258.76,15.67,0
1015,76.37,241.46,2.11,1.35,32.27,4.93,366.73,19.48,0
1016,36.85,139.35,2.0,3.82,18.49,25.52,62.88,8.77,0
1017,51.22,176.49,2.04,2.92,23.5,18.03,173.4,12.66,0
1018,72.31,230.96,2.1,1.61,30.85,7.05,335.5,18.38,0
1019,71.21,228.13,2.1,1.67,30.47,7.62,327.08,18.08,0
1020,50.97,175.85,2.04,2.94,23.42,18.16,171.49,12.6,0
1021,45.89,162.72,2.02,3.26,21.65,20.81,132.42,11.22,0
1022,36.42,138.25,2.0,3.85,18.34,25.74,59.59,8.65,0
1023,50.96,175.81,2.04,2.94,23.41,18.17,171.38,12.59,0
1024,34.34,132.87,1.99,3.98,17.62,26.82,43.6,8.09,0
1025,71.7,229.38,2.1,1.64,30.64,7.37,330.8,18.21,0
1026,51.74,177.83,2.04,2.89,23.68,17.76,177.37,12.8,0
1027,64.6,211.05,2.08,2.09,28.17,11.06,276.24,16.29,0
1028,55.12,186.57,2.05,2.68,24.86,16.0,203.38,13.72,0
1029,72.47,231.39,2.1,1.6,30.91,6.96,336.75,18.42,0
1030,57.89,193.72,2.06,2.51,25.83,14.56,224.68,14.47,0
1031,44.62,159.44,2.02,3.34,21.2,21.47,122.66,10.88,0
1032,70.32,225.83,2.09,1.73,30.16,8.08,320.22,17.84,0
1033,46.66,164.7,2.03,3.21,21.91,20.41,138.32,11.43,0
1034,49.53,172.13,2.03,3.03,22.91,18.91,160.41,12.21,0
1035,35.55,136.01,1.99,3.9,18.04,26.19,52.93,8.42,0
1036,36.5,138.47,2.0,3.84,18.37,25.7,60.25,8.68,0
1037,49.82,172.87,2.03,3.01,23.01,18.76,162.62,12.28,0
1038,34.12,132.32,1.99,3.99,17.54,26.94,41.95,8.03,0
1039,66.68,216.42,2.08,1.96,28.89,9.98,292.23,16.85,0
1040,49.09,170.98,2.03,3.06,22.76,19.14,156.99,12.09,0
1041,56.74,190.75,2.05,2.58,25.43,15.16,215.81,14.16,0
1042,71.22,228.15,2.1,1.67,30.47,7.62,327.11,18.08,0
1043,36.25,137.82,2.0,3.86,18.29,25.83,58.32,8.61,0
1044,48.19,168.65,2.03,3.11,22.45,19.61,150.06,11.84,0
1045,48.58,169.67,2.03,3.09,22.58,19.4,153.1,11.95,0
1046,35.61,136.17,1.99,3.9,18.06,26.16,53.4,8.44,0
1047,56.19,189.31,2.05,2.61,25.23,15.44,211.55,14.01,0
1048,43.42,156.32,2.02,3.41,20.78,22.1,113.39,10.55,0
1049,58.35,194.9,2.06,2.48,25.99,14.32,228.17,14.59,0
1050,75.52,239.25,2.11,1.41,31.97,5.38,360.15,19.24,0
1051,52.66,180.21,2.04,2.83,24.0,17.28,184.46,13.05,0
1052,44.23,158.44,2.02,3.36,21.07,21.67,119.67,10.77,0
1053,65.38,213.06,2.08,2.04,28.44,10.66,282.22,16.5,0
1054,61.48,202.98,2.07,2.28,27.08,12.69,252.23,15.44,0
1055,77.26,243.76,2.11,1.3,32.58,4.47,373.58,19.72,0
1056,70.69,226.77,2.09,1.71,30.29,7.89,323.02,17.94,0
1057,38.45,143.5,2.0,3.72,19.05,24.68,75.23,9.21,0
1058,36.74,139.08,2.0,3.83,18.46,25.57,62.08,8.74,0
1059,45.44,161.55,2.02,3.29,21.49,21.04,128.93,11.1,0
1060,58.02,194.05,2.06,2.5,25.87,14.49,225.64,14.5,0
1061,41.69,151.87,2.01,3.52,20.18,22.99,100.14,10.08,0
1062,59.81,198.68,2.06,2.39,26.5,13.55,239.44,14.99,0
1063,77.49,244.36,2.11,1.28,32.66,4.35,375.36,19.78,0
1064,79.53,249.61,2.12,1.15,33.37,3.29,390.99,20.33,0
1065,80.84,253.01,2.12,1.07,33.83,2.6,401.11,20.69,0
1066,73.36,233.67,2.1,1.54,31.22,6.5,343.56,18.66,0
1067,62.6,205.89,2.07,2.21,27.47,12.1,260.88,15.75,0
1068,65.54,213.49,2.08,2.03,28.49,10.57,283.49,16.54,0
1069,77.44,244.23,2.11,1.28,32.64,4.37,374.96,19.77,0
1070,68.61,221.41,2.09,1.84,29.56,8.97,307.08,17.37,0
1071,55.32,187.08,2.05,2.67,24.93,15.9,204.89,13.77,0
1072,55.56,187.7,2.05,2.65,25.01,15.77,206.74,13.84,0
1073,63.73,208.8,2.07,2.14,27.86,11.52,269.54,16.05,0
1074,55.26,186.93,2.05,2.67,24.91,15.92,204.47,13.76,0
1075,50.81,175.43,2.04,2.95,23.36,18.24,170.22,12.55,0
1076,53.06,181.24,2.04,2.81,24.14,17.07,187.51,13.16,0
1077,42.13,153.01,2.01,3.49,20.33,22.76,103.52,10.2,0
1078,57.33,192.27,2.06,2.54,25.63,14.85,220.35,14.32,0
1079,75.27,238.62,2.11,1.42,31.89,5.5,358.29,19.18,0
1080,57.13,191.76,2.06,2.55,25.56,14.95,218.84,14.27,0
1081,57.45,192.59,2.06,2.53,25.68,14.78,221.3,14.35,0
1082,81.22,253.98,2.12,1.05,33.96,2.41,403.99,20.79,0
1083,69.07,222.59,2.09,1.81,29.72,8.74,310.57,17.5,0
1084,64.88,211.76,2.08,2.07,28.26,10.92,278.36,16.36,0
1085,68.71,221.67,2.09,1.83,29.6,8.92,307.85,17.4,0
1086,48.44,169.31,2.03,3.1,22.53,19.48,152.04,11.91,0
1087,71.55,229.0,2.1,1.65,30.59,7.44,329.67,18.17,0
1088,71.78,229.59,2.1,1.64,30.67,7.32,331.41,18.23,0
1089,71.93,229.99,2.1,1.63,30.72,7.24,332.58,18.27,0
1090,53.21,181.62,2.04,2.8,24.19,17.0,188.65,13.2,0
1091,46.77,164.99,2.03,3.2,21.95,20.35,139.17,11.46,0
1092,69.51,223.74,2.09,1.78,29.88,8.5,314.01,17.62,0
1093,62.65,206.03,2.07,2.21,27.49,12.08,261.28,15.76,0
1094,53.3,181.87,2.04,2.79,24.23,16.95,189.39,13.23,0
1095,80.11,251.11,2.12,1.12,33.57,2.99,395.44,20.49,0
1096,75.3,238.68,2.11,1.42,31.89,5.49,358.46,19.18,0
1097,44.45,158.99,2.02,3.35,21.14,21.56,121.32,10.83,0
1098,76.11,240.79,2.11,1.37,32.18,5.07,364.74,19.41,0
1099,51.53,177.29,2.04,2.9,23.61,17.87,175.77,12.75,0
1100,57.29,192.16,2.06,2.54,25.62,14.87,220.02,14.31,0
1101,57.53,192.78,2.06,2.53,25.7,14.75,221.88,14.37,0
1102,60.8,201.25,2.07,2.32,26.84,13.04,247.06,15.26,0
1103,47.4,166.62,2.03,3.16,22.17,20.02,144.02,11.63,0
1104,78.99,248.22,2.12,1.19,33.18,3.57,386.86,20.18,0
1105,72.77,232.15,2.1,1.58,31.01,6.81,339.04,18.5,0
1106,67.49,218.51,2.08,1.91,29.17,9.56,298.44,17.07,0
1107,69.75,224.35,2.09,1.77,29.96,8.38,315.81,17.68,0
1108,66.48,215.9,2.08,1.97,28.82,10.08,290.67,16.8,0
1109,43.23,155.86,2.02,3.42,20.72,22.19,111.99,10.5,0
1110,40.83,149.66,2.01,3.57,19.88,23.44,93.54,9.85,0
1111,38.42,143.42,2.0,3.72,19.04,24.7,74.99,9.2,0
1112,67.65,218.94,2.09,1.9,29.23,9.47,299.71,17.11,0
1113,67.05,217.38,2.08,1.93,29.02,9.79,295.07,16.95,0
1114,57.54,192.82,2.06,2.53,25.71,14.74,221.99,14.38,0
1115,71.29,228.33,2.1,1.67,30.5,7.58,327.65,18.1,0
1116,48.85,170.36,2.03,3.07,22.68,19.27,155.14,12.02,0
1117,71.82,229.7,2.1,1.64,30.68,7.3,331.73,18.24,0
1118,51.29,176.66,2.04,2.92,23.53,18.0,173.91,12.68,0
1119,56.22,189.39,2.05,2.61,25.24,15.43,211.79,14.02,0
1120,36.65,138.84,2.0,3.83,18.42,25.62,61.35,8.72,0
1121,75.25,238.56,2.11,1.42,31.88,5.52,358.1,19.17,0
1122,76.05,240.63,2.11,1.37,32.16,5.1,364.25,19.39,0
1123,44.84,160.0,2.02,3.32,21.28,21.36,124.31,10.94,0
1124,53.57,182.56,2.05,2.78,24.32,16.81,191.46,13.3,0
1125,67.05,217.38,2.08,1.93,29.02,9.79,295.06,16.95,0
1126,56.98,191.36,2.05,2.56,25.51,15.03,217.65,14.22,0
1127,80.24,251.46,2.12,1.11,33.62,2.91,396.5,20.52,0
1128,41.8,152.15,2.01,3.51,20.22,22.94,100.95,10.11,0
1129,41.09,64.84,1.97,0.69,20.14,27.89,-24.0,-3.27,0
1130,41.33,62.54,1.97,0.58,20.23,27.92,-26.22,-3.65,0
1131,39.88,76.27,1.97,1.25,19.69,27.74,-12.94,-1.35,0
1132,40.67,68.83,1.97,0.89,19.99,27.84,-20.13,-2.6,0
1133,39.36,81.27,1.97,1.5,19.5,27.67,-8.1,-0.51,0
1134,39.94,75.76,1.97,1.23,19.71,27.75,-13.43,-1.43,0
1135,38.36,90.73,1.98,1.97,19.12,27.55,1.06,1.08,0
1136,38.41,90.22,1.98,1.94,19.14,27.56,0.57,0.99,0
1137,39.78,77.22,1.97,1.3,19.66,27.73,-12.01,-1.19,0
1138,40.0,75.14,1.97,1.2,19.74,27.76,-14.02,-1.54,0
1139,41.22,63.57,1.97,0.63,20.19,27.91,-25.22,-3.48,0
1140,40.75,68.03,1.97,0.85,20.02,27.85,-20.9,-2.73,0
1141,39.98,75.37,1.97,1.21,19.73,27.75,-13.8,-1.5,0
1142,42.07,55.59,1.97,0.24,20.51,28.02,-32.94,-4.82,0
1143,39.8,77.04,1.97,1.29,19.66,27.73,-12.19,-1.22,0
1144,39.8,77.08,1.97,1.29,19.66,27.73,-12.15,-1.21,0
1145,39.63,78.65,1.97,1.37,19.6,27.71,-10.63,-0.95,0
1146,38.88,85.78,1.98,1.72,19.32,27.61,-3.73,0.25,0
1147,39.8,77.1,1.97,1.3,19.66,27.73,-12.13,-1.21,0
1148,40.19,73.37,1.97,1.11,19.81,27.78,-15.74,-1.84,0
1149,39.47,80.14,1.97,1.45,19.54,27.69,-9.19,-0.7,0
1150,40.35,71.87,1.97,1.04,19.87,27.8,-17.19,-2.09,0
1151,39.44,80.5,1.97,1.46,19.53,27.68,-8.84,-0.64,0
1152,41.92,57.0,1.97,0.3,20.45,28.0,-31.58,-4.58,0
1153,39.34,81.45,1.97,1.51,19.49,27.67,-7.92,-0.48,0
1154,39.22,82.57,1.97,1.56,19.44,27.66,-6.83,-0.29,0
1155,40.4,71.35,1.97,1.01,19.89,27.81,-17.69,-2.17,0
1156,41.26,63.24,1.97,0.61,20.21,27.91,-25.54,-3.53,0
