,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,6.94,62.8,4.38,0.17,19.41,0.55,4746.88,132.59,1
754,7.28,52.98,4.53,0.19,18.51,0.47,4710.94,130.0,1
755,8.59,15.63,5.11,0.24,15.09,0.14,4574.23,120.13,1
756,6.56,73.55,4.21,0.16,20.4,0.65,4786.22,135.43,1
757,6.16,84.87,4.04,0.14,21.44,0.75,4827.67,138.42,1
758,5.88,93.06,3.91,0.13,22.19,0.82,4857.64,140.58,1
759,8.95,5.25,5.27,0.26,14.14,0.05,4536.21,117.39,1
760,5.93,91.55,3.94,0.13,22.05,0.81,4852.11,140.18,1
761,7.72,40.36,4.72,0.21,17.36,0.36,4664.72,126.66,1
762,8.39,21.15,5.02,0.23,15.6,0.19,4594.43,121.59,1
763,7.2,55.39,4.49,0.18,18.74,0.49,4719.74,130.63,1
764,5.94,91.26,3.94,0.13,22.02,0.8,4851.06,140.11,1
765,6.35,79.5,4.12,0.15,20.94,0.7,4808.02,137.0,1
766,8.0,32.3,4.85,0.22,16.62,0.28,4635.21,124.53,1
767,7.95,33.69,4.83,0.22,16.75,0.3,4640.31,124.9,1
768,7.93,34.3,4.82,0.22,16.8,0.3,4642.55,125.06,1
769,7.99,32.62,4.84,0.22,16.65,0.29,4636.42,124.62,1
770,7.72,40.43,4.72,0.21,17.37,0.36,4664.98,126.68,1
771,5.99,89.83,3.96,0.13,21.89,0.79,4845.83,139.73,1
772,8.41,20.75,5.03,0.23,15.56,0.18,4592.94,121.48,1
773,5.46,104.99,3.73,0.11,23.28,0.92,4901.32,143.73,1
774,7.86,36.26,4.79,0.21,16.98,0.32,4649.72,125.58,1
775,6.32,80.56,4.11,0.15,21.04,0.71,4811.9,137.28,1
776,7.14,56.85,4.47,0.18,18.87,0.5,4725.08,131.02,1
777,8.51,17.77,5.07,0.24,15.29,0.16,4582.04,120.69,1
778,9.12,0.45,5.34,0.26,13.7,0.0,4518.66,116.12,1
779,8.39,21.1,5.02,0.23,15.59,0.19,4594.23,121.57,1
780,5.49,104.14,3.74,0.11,23.2,0.92,4898.21,143.51,1
781,6.79,66.94,4.32,0.17,19.79,0.59,4762.01,133.68,1
782,6.87,64.84,4.35,0.17,19.6,0.57,4754.35,133.13,1
783,8.21,26.45,4.94,0.23,16.09,0.23,4613.83,122.99,1
784,7.99,32.59,4.84,0.22,16.65,0.29,4636.29,124.61,1
785,6.34,79.79,4.12,0.15,20.97,0.7,4809.07,137.08,1
786,8.78,10.13,5.19,0.25,14.59,0.09,4554.08,118.68,1
787,8.95,5.24,5.27,0.26,14.14,0.05,4536.18,117.38,1
788,7.61,43.41,4.68,0.2,17.64,0.38,4675.89,127.47,1
789,7.74,39.77,4.73,0.21,17.31,0.35,4662.59,126.51,1
790,8.54,16.82,5.09,0.24,15.2,0.15,4578.55,120.44,1
791,8.21,26.5,4.94,0.23,16.09,0.23,4613.99,123.0,1
792,8.12,28.94,4.9,0.22,16.31,0.25,4622.94,123.65,1
793,7.55,45.38,4.65,0.2,17.82,0.4,4683.1,127.99,1
794,6.7,69.47,4.28,0.16,20.02,0.61,4771.29,134.35,1
795,7.38,50.14,4.57,0.19,18.25,0.44,4700.52,129.24,1
796,7.25,53.86,4.52,0.19,18.59,0.47,4714.13,130.23,1
797,6.18,84.45,4.05,0.14,21.4,0.74,4826.12,138.31,1
798,5.57,101.86,3.78,0.12,22.99,0.9,4889.84,142.91,1
799,6.62,71.84,4.24,0.16,20.24,0.63,4779.98,134.98,1
800,7.2,55.27,4.5,0.18,18.72,0.49,4719.29,130.6,1
801,7.73,40.13,4.73,0.21,17.34,0.35,4663.88,126.6,1
802,6.01,89.19,3.97,0.14,21.83,0.79,4843.47,139.56,1
803,6.62,71.95,4.24,0.16,20.25,0.63,4780.36,135.01,1
804,6.63,71.57,4.24,0.16,20.22,0.63,4778.97,134.91,1
805,6.26,82.28,4.08,0.15,21.2,0.72,4818.16,137.73,1
806,6.19,84.22,4.05,0.14,21.38,0.74,4825.27,138.25,1
807,5.87,93.36,3.91,0.13,22.21,0.82,4858.74,140.66,1
808,7.65,42.29,4.7,0.2,17.54,0.37,4671.79,127.17,1
809,7.82,37.4,4.77,0.21,17.09,0.33,4653.89,125.88,1
810,8.69,12.68,5.15,0.25,14.82,0.11,4563.42,119.35,1
811,7.22,54.75,4.5,0.19,18.68,0.48,4717.42,130.46,1
812,5.74,97.15,3.85,0.12,22.56,0.86,4872.59,141.66,1
813,8.92,6.12,5.25,0.26,14.22,0.05,4539.42,117.62,1
814,5.82,94.81,3.89,0.13,22.35,0.83,4864.02,141.04,1
815,9.07,1.85,5.32,0.26,13.83,0.02,4523.77,116.49,1
816,8.35,22.45,5.0,0.23,15.72,0.2,4599.19,121.93,1
817,6.51,75.07,4.19,0.16,20.54,0.66,4791.77,135.83,1
818,7.4,49.58,4.58,0.19,18.2,0.44,4698.49,129.1,1
819,6.3,81.02,4.1,0.15,21.08,0.71,4813.57,137.4,1
820,5.79,95.71,3.87,0.13,22.43,0.84,4867.35,141.28,1
821,8.78,10.0,5.19,0.25,14.58,0.09,4553.61,118.64,1
822,7.94,34.19,4.82,0.22,16.79,0.3,4642.14,125.03,1
823,7.23,54.46,4.51,0.19,18.65,0.48,4716.33,130.38,1
824,7.56,45.0,4.65,0.2,17.78,0.4,4681.7,127.89,1
825,8.4,20.86,5.03,0.23,15.57,0.18,4593.34,121.51,1
826,6.63,71.65,4.24,0.16,20.22,0.63,4779.27,134.93,1
827,6.42,77.54,4.15,0.15,20.76,0.68,4800.83,136.48,1
828,7.58,44.41,4.66,0.2,17.73,0.39,4679.54,127.73,1
829,8.52,17.44,5.08,0.24,15.26,0.15,4580.85,120.61,1
830,6.13,86.0,4.02,0.14,21.54,0.76,4831.8,138.72,1
831,6.3,80.92,4.1,0.15,21.07,0.71,4813.21,137.38,1
832,7.45,48.02,4.61,0.2,18.06,0.42,4692.77,128.68,1
833,6.94,62.7,4.38,0.17,19.4,0.55,4746.5,132.56,1
834,7.55,45.39,4.65,0.2,17.82,0.4,4683.15,127.99,1
835,7.23,54.31,4.51,0.19,18.64,0.48,4715.79,130.35,1
836,7.2,55.22,4.5,0.18,18.72,0.49,4719.13,130.59,1
837,8.82,8.94,5.21,0.25,14.48,0.08,4549.72,118.36,1
838,8.67,13.29,5.14,0.25,14.88,0.12,4565.65,119.51,1
839,5.84,94.11,3.9,0.13,22.28,0.83,4861.48,140.86,1
840,6.02,89.12,3.97,0.14,21.82,0.78,4843.21,139.54,1
841,5.81,94.98,3.88,0.13,22.36,0.84,4864.65,141.09,1
842,6.13,85.98,4.02,0.14,21.54,0.76,4831.71,138.71,1
843,7.04,59.82,4.43,0.18,19.14,0.53,4735.96,131.8,1
844,5.49,104.27,3.74,0.11,23.21,0.92,4898.66,143.54,1
845,8.08,30.11,4.88,0.22,16.42,0.27,4627.21,123.95,1
846,8.32,23.16,4.99,0.23,15.78,0.2,4601.77,122.12,1
847,8.66,13.5,5.14,0.25,14.9,0.12,4566.41,119.57,1
848,6.79,66.91,4.32,0.17,19.79,0.59,4761.93,133.68,1
849,5.88,92.98,3.91,0.13,22.18,0.82,4857.34,140.56,1
850,7.0,60.93,4.41,0.18,19.24,0.54,4740.01,132.09,1
851,7.56,44.97,4.65,0.2,17.78,0.4,4681.6,127.88,1
852,8.11,29.34,4.89,0.22,16.35,0.26,4624.39,123.75,1
853,7.78,38.66,4.75,0.21,17.2,0.34,4658.52,126.21,1
854,8.88,7.2,5.24,0.25,14.32,0.06,4543.35,117.9,1
855,8.74,11.35,5.17,0.25,14.7,0.1,4558.56,119.0,1
856,8.52,17.63,5.08,0.24,15.28,0.16,4581.54,120.66,1
857,8.8,9.42,5.2,0.25,14.53,0.08,4551.47,118.49,1
858,6.97,61.82,4.39,0.18,19.32,0.54,4743.29,132.33,1
859,7.93,34.32,4.82,0.22,16.81,0.3,4642.62,125.07,1
860,8.19,27.09,4.93,0.23,16.14,0.24,4616.16,123.16,1
861,8.8,9.45,5.2,0.25,14.53,0.08,4551.6,118.5,1
862,6.15,85.35,4.03,0.14,21.48,0.75,4829.41,138.54,1
863,6.2,83.9,4.05,0.14,21.35,0.74,4824.09,138.16,1
864,8.39,21.19,5.02,0.23,15.6,0.19,4594.55,121.6,1
865,8.8,9.57,5.2,0.25,14.54,0.08,4552.01,118.53,1
866,8.12,28.95,4.9,0.22,16.31,0.25,4622.96,123.65,1
867,8.11,29.29,4.9,0.22,16.34,0.26,4624.2,123.74,1
868,5.49,104.15,3.74,0.11,23.2,0.92,4898.23,143.51,1
869,6.93,62.89,4.38,0.17,19.42,0.55,4747.2,132.61,1
870,5.63,100.12,3.8,0.12,22.83,0.88,4883.48,142.45,1
871,6.17,84.64,4.04,0.14,21.41,0.75,4826.8,138.36,1
872,5.9,92.54,3.92,0.13,22.14,0.81,4855.73,140.44,1
873,8.11,29.24,4.9,0.22,16.34,0.26,4624.04,123.72,1
874,6.31,80.69,4.1,0.15,21.05,0.71,4812.37,137.32,1
875,8.81,9.1,5.21,0.25,14.5,0.08,4550.32,118.4,1
876,6.39,78.31,4.14,0.15,20.83,0.69,4803.64,136.69,1
877,5.63,100.26,3.8,0.12,22.85,0.88,4884.0,142.48,1
878,8.3,23.7,4.98,0.23,15.83,0.21,4603.75,122.26,1
879,8.61,14.83,5.12,0.24,15.02,0.13,4571.27,119.92,1
880,5.94,91.25,3.94,0.13,22.02,0.8,4851.0,140.1,1
881,7.09,58.45,4.45,0.18,19.02,0.51,4730.93,131.44,1
882,8.32,23.14,4.99,0.23,15.78,0.2,4601.69,122.11,1
883,7.48,47.28,4.62,0.2,17.99,0.42,4690.05,128.49,1
884,7.99,32.6,4.84,0.22,16.65,0.29,4636.32,124.61,1
885,8.01,31.99,4.85,0.22,16.59,0.28,4634.09,124.45,1
886,7.57,44.62,4.66,0.2,17.75,0.39,4680.32,127.79,1
887,6.43,77.16,4.16,0.15,20.73,0.68,4799.42,136.38,1
888,6.56,73.62,4.21,0.16,20.4,0.65,4786.46,135.45,1
889,6.87,64.66,4.35,0.17,19.58,0.57,4753.67,133.08,1
890,8.66,13.56,5.14,0.25,14.9,0.12,4566.64,119.58,1
891,8.83,8.67,5.21,0.25,14.46,0.08,4548.75,118.29,1
892,7.35,50.88,4.56,0.19,18.32,0.45,4703.25,129.44,1
893,7.54,45.54,4.65,0.2,17.83,0.4,4683.7,128.03,1
894,7.24,54.04,4.51,0.19,18.61,0.48,4714.81,130.28,1
895,6.17,84.67,4.04,0.14,21.42,0.75,4826.92,138.37,1
896,8.86,7.73,5.23,0.25,14.37,0.07,4545.3,118.04,1
897,8.7,12.38,5.16,0.25,14.8,0.11,4562.31,119.27,1
898,8.22,26.15,4.94,0.23,16.06,0.23,4612.71,122.91,1
899,6.7,69.68,4.27,0.16,20.04,0.61,4772.05,134.41,1
900,8.18,27.32,4.93,0.23,16.16,0.24,4616.99,123.22,1
901,5.5,103.77,3.75,0.11,23.17,0.91,4896.85,143.41,1
902,8.94,5.49,5.26,0.26,14.17,0.05,4537.11,117.45,1
903,6.95,62.53,4.38,0.17,19.39,0.55,4745.89,132.52,1
904,7.61,43.57,4.68,0.2,17.65,0.38,4676.47,127.51,1
905,7.62,43.19,4.68,0.2,17.62,0.38,4675.1,127.41,1
906,7.04,59.9,4.42,0.18,19.15,0.53,4736.27,131.82,1
907,8.59,15.48,5.11,0.24,15.08,0.14,4573.65,120.09,1
908,7.55,45.23,4.65,0.2,17.8,0.4,4682.55,127.95,1
909,8.3,23.74,4.98,0.23,15.84,0.21,4603.91,122.27,1
910,7.32,51.87,4.55,0.19,18.41,0.46,4706.87,129.7,1
911,8.4,21.06,5.02,0.23,15.59,0.19,4594.1,121.56,1
912,7.82,37.45,4.77,0.21,17.09,0.33,4654.09,125.89,1
913,7.17,56.09,4.48,0.18,18.8,0.49,4722.3,130.82,1
914,9.03,2.87,5.3,0.26,13.93,0.03,4527.52,116.76,1
915,9.0,3.87,5.29,0.26,14.02,0.03,4531.16,117.02,1
916,6.0,89.65,3.97,0.13,21.87,0.79,4845.16,139.68,1
917,8.26,24.9,4.96,0.23,15.94,0.22,4608.13,122.58,1
918,6.56,73.46,4.21,0.16,20.39,0.65,4785.88,135.4,1
919,6.97,61.73,4.4,0.18,19.32,0.54,4742.97,132.31,1
920,7.0,60.85,4.41,0.18,19.24,0.54,4739.73,132.07,1
921,6.51,75.0,4.19,0.16,20.53,0.66,4791.51,135.81,1
922,6.72,68.94,4.28,0.16,19.98,0.61,4769.34,134.21,1
923,8.89,7.08,5.24,0.25,14.31,0.06,4542.91,117.87,1
924,5.74,97.07,3.85,0.12,22.55,0.85,4872.31,141.64,1
925,6.46,76.44,4.17,0.15,20.66,0.67,4796.81,136.19,1
926,8.01,31.97,4.85,0.22,16.59,0.28,4634.02,124.45,1
927,5.87,93.28,3.91,0.13,22.21,0.82,4858.45,140.64,1
928,7.22,54.67,4.5,0.19,18.67,0.48,4717.12,130.44,1
929,6.05,88.12,3.99,0.14,21.73,0.78,4839.55,139.28,1
930,6.83,65.82,4.33,0.17,19.69,0.58,4757.94,133.39,1
931,6.02,89.15,3.97,0.14,21.83,0.79,4843.33,139.55,1
932,8.45,19.52,5.05,0.24,15.45,0.17,4588.45,121.16,1
933,7.88,35.82,4.79,0.21,16.94,0.32,4648.11,125.46,1
934,6.68,70.26,4.26,0.16,20.1,0.62,4774.19,134.56,1
935,7.27,53.26,4.53,0.19,18.54,0.47,4711.94,130.07,1
936,6.68,70.2,4.27,0.16,20.09,0.62,4773.95,134.54,1
937,8.69,12.6,5.15,0.25,14.82,0.11,4563.1,119.33,1
938,8.19,26.93,4.93,0.23,16.13,0.24,4615.56,123.11,1
939,7.53,45.9,4.64,0.2,17.87,0.4,4685.0,128.12,1
940,6.08,87.43,4.0,0.14,21.67,0.77,4837.01,139.09,1
941,8.82,8.86,5.21,0.25,14.47,0.08,4549.44,118.34,1
942,8.75,10.82,5.18,0.25,14.65,0.1,4556.61,118.86,1
943,8.37,21.75,5.01,0.23,15.65,0.19,4596.61,121.75,1
944,5.69,98.51,3.83,0.12,22.68,0.87,4877.58,142.02,1
945,8.89,6.89,5.24,0.26,14.29,0.06,4542.22,117.82,1
946,8.0,32.31,4.85,0.22,16.62,0.28,4635.27,124.54,1
947,7.37,50.3,4.57,0.19,18.27,0.44,4701.1,129.29,1
948,8.63,14.27,5.13,0.24,14.97,0.13,4569.25,119.77,1
949,7.38,50.18,4.57,0.19,18.26,0.44,4700.69,129.26,1
950,5.84,94.14,3.9,0.13,22.28,0.83,4861.58,140.87,1
951,7.61,43.44,4.68,0.2,17.64,0.38,4676.01,127.47,1
952,7.55,45.35,4.65,0.2,17.82,0.4,4682.98,127.98,1
953,6.91,63.55,4.37,0.17,19.48,0.56,4749.61,132.79,1
954,8.1,29.61,4.89,0.22,16.37,0.26,4625.39,123.82,1
955,7.9,35.31,4.8,0.21,16.9,0.31,4646.26,125.33,1
956,5.43,105.91,3.71,0.11,23.36,0.93,4904.69,143.98,1
957,7.93,34.31,4.82,0.22,16.8,0.3,4642.59,125.06,1
958,6.06,87.77,3.99,0.14,21.7,0.77,4838.26,139.18,1
959,8.87,7.43,5.23,0.25,14.34,0.07,4544.21,117.96,1
960,8.3,23.87,4.98,0.23,15.85,0.21,4604.37,122.3,1
961,6.11,86.37,4.02,0.14,21.57,0.76,4833.14,138.81,1
962,6.33,80.25,4.11,0.15,21.01,0.71,4810.76,137.2,1
963,6.94,62.7,4.38,0.17,19.41,0.55,4746.52,132.56,1
964,7.16,56.52,4.48,0.18,18.84,0.5,4723.88,130.93,1
965,6.67,70.37,4.26,0.16,20.11,0.62,4774.57,134.59,1
966,6.93,62.91,4.38,0.17,19.42,0.55,4747.26,132.62,1
967,6.75,68.11,4.3,0.17,19.9,0.6,4766.32,133.99,1
968,6.75,68.25,4.3,0.17,19.91,0.6,4766.81,134.03,1
969,7.19,55.52,4.49,0.18,18.75,0.49,4720.23,130.67,1
970,7.16,56.55,4.48,0.18,18.84,0.5,4723.99,130.94,1
971,6.88,64.51,4.35,0.17,19.57,0.57,4753.13,133.04,1
972,9.08,1.6,5.32,0.26,13.81,0.01,4522.87,116.42,1
973,7.91,35.07,4.81,0.21,16.87,0.31,4645.36,125.26,1
974,8.6,15.36,5.11,0.24,15.07,0.14,4573.21,120.06,1
975,8.54,17.07,5.08,0.24,15.23,0.15,4579.49,120.51,1
976,6.98,61.44,4.4,0.18,19.29,0.54,4741.88,132.23,1
977,6.57,73.19,4.22,0.16,20.37,0.64,4784.89,135.33,1
978,5.8,95.19,3.88,0.13,22.38,0.84,4865.43,141.14,1
979,6.37,79.05,4.13,0.15,20.9,0.7,4806.34,136.88,1
980,6.59,72.61,4.23,0.16,20.31,0.64,4782.78,135.18,1
981,6.24,82.75,4.07,0.14,21.24,0.73,4819.91,137.86,1
982,7.98,32.84,4.84,0.22,16.67,0.29,4637.22,124.68,1
983,8.39,21.15,5.02,0.23,15.6,0.19,4594.42,121.59,1
984,7.7,40.99,4.72,0.21,17.42,0.36,4667.05,126.83,1
985,5.63,100.29,3.8,0.12,22.85,0.88,4884.09,142.49,1
986,8.96,4.92,5.27,0.26,14.11,0.04,4535.01,117.3,1
987,7.29,52.62,4.54,0.19,18.48,0.46,4709.59,129.9,1
988,7.31,52.23,4.54,0.19,18.45,0.46,4708.19,129.8,1
989,5.6,101.08,3.79,0.12,22.92,0.89,4887.0,142.7,1
990,6.85,65.27,4.34,0.17,19.64,0.57,4755.91,133.24,1
991,7.58,44.3,4.66,0.2,17.72,0.39,4679.17,127.7,1
992,8.46,19.3,5.05,0.24,15.43,0.17,4587.65,121.1,1
993,8.68,12.85,5.15,0.25,14.84,0.11,4564.05,119.4,1
994,6.23,82.87,4.07,0.14,21.25,0.73,4820.32,137.89,1
995,8.13,28.54,4.91,0.22,16.28,0.25,4621.48,123.54,1
996,6.38,78.84,4.13,0.15,20.88,0.69,4805.57,136.82,1
997,8.13,28.67,4.9,0.22,16.29,0.25,4621.95,123.57,1
998,5.65,99.61,3.81,0.12,22.78,0.88,4881.59,142.31,1
999,7.42,48.88,4.59,0.19,18.14,0.43,4695.93,128.91,1
1000,9.08,1.57,5.32,0.26,13.81,0.01,4522.74,116.41,1
1001,7.51,46.47,4.63,0.2,17.92,0.41,4687.11,128.28,1
1002,7.83,37.3,4.77,0.21,17.08,0.33,4653.55,125.85,1
1003,5.43,105.93,3.71,0.11,23.36,0.93,4904.76,143.98,1
1004,6.94,62.58,4.38,0.17,19.39,0.55,4746.07,132.53,1
1005,8.22,25.96,4.95,0.23,16.04,0.23,4612.03,122.86,1
1006,6.79,67.02,4.31,0.17,19.8,0.59,4762.33,133.7,1
1007,5.93,91.46,3.94,0.13,22.04,0.81,4851.79,140.16,1
1008,6.42,77.65,4.15,0.15,20.77,0.68,4801.22,136.51,1
1009,6.37,78.9,4.13,0.15,20.89,0.69,4805.81,136.84,1
1010,7.33,51.41,4.55,0.19,18.37,0.45,4705.18,129.58,1
1011,6.65,71.07,4.25,0.16,20.17,0.63,4777.16,134.77,1
1012,7.71,40.64,4.72,0.21,17.38,0.36,4665.75,126.73,1
1013,9.1,0.98,5.33,0.26,13.75,0.01,4520.59,116.26,1
1014,6.8,66.69,4.32,0.17,19.77,0.59,4761.1,133.62,1
1015,6.45,76.62,4.17,0.15,20.68,0.67,4797.44,136.24,1
1016,6.34,79.79,4.12,0.15,20.97,0.7,4809.06,137.08,1
1017,7.39,49.7,4.58,0.19,18.21,0.44,4698.93,129.13,1
1018,8.58,15.79,5.1,0.24,15.11,0.14,4574.81,120.17,1
1019,5.91,92.11,3.93,0.13,22.1,0.81,4854.17,140.33,1
1020,8.32,23.2,4.99,0.23,15.79,0.2,4601.91,122.13,1
1021,5.86,93.55,3.91,0.13,22.23,0.82,4859.42,140.71,1
1022,7.52,46.07,4.64,0.2,17.88,0.41,4685.65,128.17,1
1023,7.69,41.22,4.71,0.21,17.44,0.36,4667.88,126.89,1
1024,6.26,82.09,4.08,0.15,21.18,0.72,4817.47,137.68,1
1025,8.86,7.92,5.22,0.25,14.39,0.07,4545.97,118.09,1
1026,8.47,18.97,5.05,0.24,15.4,0.17,4586.44,121.01,1
1027,8.57,16.1,5.1,0.24,15.14,0.14,4575.94,120.25,1
1028,7.28,52.84,4.53,0.19,18.5,0.47,4710.42,129.96,1
1029,7.77,38.95,4.75,0.21,17.23,0.34,4659.57,126.29,1
1030,8.18,27.28,4.93,0.23,16.16,0.24,4616.86,123.21,1
1031,9.04,2.75,5.3,0.26,13.91,0.02,4527.06,116.73,1
1032,6.32,80.57,4.11,0.15,21.04,0.71,4811.92,137.28,1
1033,8.02,31.76,4.86,0.22,16.57,0.28,4633.24,124.39,1
1034,7.02,60.32,4.42,0.18,19.19,0.53,4737.81,131.93,1
1035,9.0,3.89,5.29,0.26,14.02,0.03,4531.25,117.03,1
1036,8.67,13.24,5.14,0.25,14.88,0.12,4565.47,119.5,1
1037,7.33,51.45,4.55,0.19,18.37,0.45,4705.32,129.59,1
1038,6.15,85.38,4.03,0.14,21.48,0.75,4829.54,138.55,1
1039,6.24,82.82,4.07,0.14,21.25,0.73,4820.17,137.88,1
1040,8.81,9.1,5.21,0.25,14.5,0.08,4550.29,118.4,1
1041,8.89,6.98,5.24,0.25,14.3,0.06,4542.56,117.84,1
1042,5.58,101.68,3.78,0.12,22.97,0.9,4889.2,142.86,1
1043,6.51,74.93,4.19,0.16,20.53,0.66,4791.28,135.79,1
1044,7.31,52.22,4.54,0.19,18.44,0.46,4708.14,129.79,1
1045,8.94,5.55,5.26,0.26,14.17,0.05,4537.32,117.47,1
1046,5.85,93.77,3.9,0.13,22.25,0.83,4860.25,140.77,1
1047,7.33,51.61,4.55,0.19,18.39,0.45,4705.92,129.63,1
1048,7.8,38.14,4.76,0.21,17.16,0.34,4656.6,126.07,1
1049,7.92,34.69,4.81,0.21,16.84,0.31,4643.99,125.16,1
1050,8.06,30.56,4.88,0.22,16.46,0.27,4628.88,124.07,1
1051,5.77,96.29,3.86,0.13,22.48,0.85,4869.44,141.43,1
1052,8.48,18.78,5.06,0.24,15.38,0.17,4585.74,120.96,1
1053,5.93,91.58,3.94,0.13,22.05,0.81,4852.21,140.19,1
1054,6.43,77.32,4.16,0.15,20.74,0.68,4800.02,136.42,1
1055,5.79,95.46,3.88,0.13,22.41,0.84,4866.43,141.22,1
1056,8.51,17.89,5.07,0.24,15.3,0.16,4582.47,120.72,1
1057,8.11,29.11,4.9,0.22,16.33,0.26,4623.56,123.69,1
1058,7.32,51.93,4.55,0.19,18.42,0.46,4707.09,129.72,1
1059,5.65,99.52,3.81,0.12,22.78,0.88,4881.27,142.29,1
1060,6.19,84.25,4.05,0.14,21.38,0.74,4825.37,138.25,1
1061,7.81,37.92,4.76,0.21,17.14,0.33,4655.81,126.02,1
1062,6.33,80.03,4.11,0.15,20.99,0.7,4809.95,137.14,1
1063,5.57,101.86,3.78,0.12,22.99,0.9,4889.84,142.91,1
1064,6.37,78.89,4.13,0.15,20.89,0.69,4805.75,136.84,1
1065,5.67,99.0,3.82,0.12,22.73,0.87,4879.39,142.15,1
1066,9.12,0.44,5.34,0.26,13.7,0.0,4518.61,116.12,1
1067,7.75,39.6,4.74,0.21,17.29,0.35,4661.97,126.46,1
1068,8.42,20.48,5.03,0.24,15.54,0.18,4591.97,121.41,1
1069,8.23,25.93,4.95,0.23,16.04,0.23,4611.91,122.85,1
1070,8.52,17.55,5.08,0.24,15.27,0.15,4581.23,120.64,1
1071,5.85,93.94,3.9,0.13,22.27,0.83,4860.86,140.81,1
1072,6.76,67.75,4.3,0.17,19.87,0.6,4765.0,133.9,1
1073,6.19,84.07,4.05,0.14,21.36,0.74,4824.72,138.21,1
1074,6.26,82.14,4.08,0.15,21.19,0.72,4817.67,137.7,1
1075,5.9,92.33,3.92,0.13,22.12,0.81,4854.96,140.39,1
1076,6.93,63.02,4.38,0.17,19.43,0.55,4747.67,132.65,1
1077,6.94,62.58,4.38,0.17,19.39,0.55,4746.06,132.53,1
1078,8.59,15.51,5.11,0.24,15.08,0.14,4573.79,120.1,1
1079,7.74,39.7,4.74,0.21,17.3,0.35,4662.32,126.49,1
1080,8.61,14.96,5.12,0.24,15.03,0.13,4571.75,119.95,1
1081,8.35,22.33,5.0,0.23,15.71,0.2,4598.74,121.9,1
1082,6.31,80.81,4.1,0.15,21.06,0.71,4812.81,137.35,1
1083,6.3,80.88,4.1,0.15,21.07,0.71,4813.06,137.37,1
1084,6.3,81.09,4.1,0.15,21.09,0.71,4813.82,137.42,1
1085,7.02,60.34,4.42,0.18,19.19,0.53,4737.87,131.94,1
1086,9.05,2.37,5.31,0.26,13.88,0.02,4525.66,116.63,1
1087,6.73,68.71,4.29,0.17,19.96,0.61,4768.51,134.15,1
1088,6.17,84.71,4.04,0.14,21.42,0.75,4827.06,138.38,1
1089,5.92,91.85,3.93,0.13,22.07,0.81,4853.2,140.26,1
1090,5.58,101.71,3.78,0.12,22.98,0.9,4889.31,142.87,1
1091,9.0,3.65,5.29,0.26,14.0,0.03,4530.35,116.96,1
1092,6.81,66.54,4.32,0.17,19.76,0.59,4760.58,133.58,1
1093,7.96,33.66,4.83,0.22,16.75,0.3,4640.2,124.89,1
1094,7.4,49.62,4.58,0.19,18.21,0.44,4698.64,129.11,1
1095,7.52,36.19,4.63,0.03,-13.65,0.69,2655.11,204.56,1
1096,7.2,46.81,4.49,0.04,-8.02,0.73,2997.3,195.35,1
1097,7.57,34.55,4.66,0.03,-14.52,0.68,2602.39,205.98,1
1098,7.47,37.87,4.61,0.03,-12.76,0.7,2709.2,203.1,1
1099,7.41,40.04,4.58,0.04,-11.61,0.7,2779.27,201.22,1
1100,6.69,63.73,4.27,0.06,0.95,0.79,3542.73,180.67,1
1101,7.9,23.69,4.8,0.02,-20.28,0.65,2252.17,215.4,1
1102,7.06,51.5,4.43,0.05,-5.53,0.74,3148.54,191.28,1
1103,7.22,46.07,4.5,0.04,-8.41,0.72,2973.39,195.99,1
1104,7.05,51.86,4.43,0.05,-5.34,0.74,3160.26,190.96,1
1105,7.65,31.81,4.69,0.03,-15.97,0.67,2513.9,208.36,1
1106,7.79,27.08,4.75,0.02,-18.48,0.66,2361.52,212.46,1
1107,7.23,45.87,4.51,0.04,-8.52,0.72,2967.18,196.16,1
1108,7.25,45.25,4.51,0.04,-8.85,0.72,2947.12,196.7,1
1109,7.21,46.39,4.5,0.04,-8.24,0.72,2983.89,195.71,1
1110,7.28,44.14,4.53,0.04,-9.43,0.72,2911.44,197.66,1
1111,6.85,58.42,4.34,0.06,-1.86,0.77,3371.7,185.27,1
1112,7.16,48.19,4.48,0.05,-7.29,0.73,3041.76,194.15,1
1113,7.17,47.76,4.48,0.05,-7.52,0.73,3027.95,194.52,1
1114,7.39,40.57,4.58,0.04,-11.33,0.7,2796.38,200.76,1
1115,7.63,32.49,4.68,0.03,-15.62,0.68,2535.71,207.77,1
1116,7.34,42.09,4.56,0.04,-10.52,0.71,2845.26,199.44,1
1117,6.94,55.49,4.38,0.05,-3.42,0.76,3276.96,187.82,1
1118,7.29,43.96,4.53,0.04,-9.53,0.72,2905.67,197.81,1
1119,7.07,51.23,4.44,0.05,-5.68,0.74,3139.77,191.51,1
1120,7.16,48.26,4.47,0.05,-7.25,0.73,3043.99,194.09,1
1121,7.04,52.31,4.42,0.05,-5.1,0.75,3174.52,190.58,1
1122,7.53,35.89,4.64,0.03,-13.81,0.69,2645.42,204.82,1
1123,7.2,46.78,4.49,0.04,-8.04,0.73,2996.25,195.38,1
1124,6.9,56.76,4.36,0.06,-2.74,0.76,3318.19,186.71,1
1125,6.81,59.84,4.32,0.06,-1.11,0.77,3417.16,184.05,1
