,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,45.96,60.24,3.29,1.87,117.99,0.03,733.0,165.04,0
761,36.06,202.42,3.18,0.64,121.85,0.53,1905.99,10.41,0
762,36.25,199.59,3.19,0.66,121.77,0.52,1882.59,13.5,0
763,37.21,185.78,3.2,0.78,121.4,0.47,1768.7,28.51,0
764,41.58,123.13,3.24,1.33,119.7,0.25,1251.81,96.65,1
765,36.42,197.12,3.19,0.68,121.71,0.51,1862.26,16.18,1
766,37.21,185.82,3.2,0.78,121.4,0.47,1768.99,28.47,0
767,37.03,188.46,3.19,0.76,121.47,0.48,1790.84,25.59,0
768,35.95,203.91,3.18,0.63,121.89,0.54,1918.29,8.79,0
769,36.28,199.19,3.19,0.67,121.76,0.52,1879.32,13.93,0
770,40.7,135.71,3.23,1.22,120.04,0.3,1355.6,82.97,1
771,35.4,211.88,3.18,0.56,122.11,0.57,1983.99,0.13,1
772,38.11,172.93,3.21,0.89,121.05,0.43,1662.64,42.49,0
773,36.52,195.71,3.19,0.7,121.67,0.51,1850.64,17.71,1
774,45.05,73.23,3.28,1.76,118.34,0.08,840.15,150.91,0
775,44.52,80.82,3.27,1.69,118.55,0.1,902.8,142.65,0
776,45.17,71.51,3.28,1.77,118.29,0.07,825.96,152.78,0
777,42.39,111.49,3.25,1.43,119.38,0.21,1155.82,109.3,0
778,45.5,66.85,3.28,1.81,118.17,0.05,787.5,157.85,0
779,37.32,184.25,3.2,0.8,121.36,0.47,1756.03,30.18,0
780,38.57,166.37,3.21,0.95,120.87,0.4,1608.56,49.62,1
781,41.25,127.87,3.24,1.28,119.83,0.27,1290.97,91.49,1
782,42.9,104.11,3.25,1.49,119.18,0.18,1094.92,117.33,0
783,43.92,89.41,3.26,1.62,118.78,0.13,973.64,133.32,0
784,38.74,163.84,3.21,0.97,120.8,0.4,1587.65,52.38,1
785,42.21,114.06,3.25,1.4,119.45,0.22,1176.99,106.51,0
786,46.23,56.31,3.29,1.9,117.88,0.02,700.52,169.32,0
787,45.97,60.06,3.29,1.87,117.98,0.03,731.51,165.23,0
788,40.22,142.66,3.23,1.16,120.23,0.32,1412.92,75.41,0
789,44.04,87.82,3.27,1.63,118.74,0.13,960.53,135.04,0
790,39.48,153.25,3.22,1.06,120.52,0.36,1500.34,63.89,0
791,39.43,153.96,3.22,1.06,120.53,0.36,1506.17,63.12,0
792,37.0,188.85,3.19,0.76,121.48,0.48,1794.0,25.18,0
793,37.3,184.59,3.2,0.79,121.37,0.47,1758.84,29.81,0
794,44.99,74.11,3.28,1.75,118.37,0.08,847.43,149.95,0
795,41.75,120.6,3.24,1.35,119.63,0.24,1230.97,99.4,1
796,43.2,99.8,3.26,1.53,119.06,0.17,1059.35,122.02,0
797,38.29,170.29,3.21,0.92,120.98,0.42,1640.88,45.36,1
798,39.95,146.56,3.22,1.12,120.33,0.33,1445.13,71.16,0
799,41.83,119.46,3.24,1.36,119.6,0.24,1221.56,100.63,1
800,36.2,200.3,3.19,0.66,121.79,0.52,1888.5,12.72,0
801,42.86,104.77,3.25,1.48,119.2,0.19,1100.37,116.61,0
802,41.9,118.46,3.24,1.37,119.57,0.24,1213.29,101.73,0
803,35.64,208.39,3.18,0.59,122.01,0.55,1955.21,3.93,0
804,42.53,109.42,3.25,1.44,119.32,0.2,1138.69,111.56,0
805,36.74,192.63,3.19,0.72,121.59,0.5,1825.22,21.06,1
806,44.94,74.83,3.28,1.74,118.38,0.08,853.32,149.18,0
807,42.81,105.46,3.25,1.48,119.22,0.19,1106.04,115.86,0
808,37.17,186.4,3.2,0.78,121.42,0.48,1773.81,27.84,0
809,42.48,110.12,3.25,1.44,119.34,0.21,1144.51,110.79,0
810,45.59,65.47,3.28,1.82,118.13,0.05,776.14,159.35,0
811,42.8,105.58,3.25,1.48,119.22,0.19,1107.04,115.73,0
812,36.95,189.56,3.19,0.75,121.5,0.49,1799.91,24.4,0
813,39.45,153.66,3.22,1.06,120.53,0.36,1503.73,63.44,0
814,45.82,62.15,3.28,1.85,118.04,0.04,748.7,162.97,0
815,38.63,165.38,3.21,0.96,120.84,0.4,1600.42,50.69,1
816,42.33,112.31,3.25,1.42,119.4,0.21,1162.55,108.41,0
817,43.85,90.45,3.26,1.61,118.81,0.14,982.18,132.19,0
818,44.11,86.8,3.27,1.64,118.71,0.12,952.08,136.16,0
819,43.07,101.69,3.26,1.51,119.11,0.18,1074.96,119.96,0
820,36.9,190.24,3.19,0.74,121.52,0.49,1805.46,23.67,0
821,41.21,128.42,3.24,1.28,119.84,0.27,1295.46,90.89,1
822,42.54,109.35,3.25,1.44,119.32,0.2,1138.11,111.64,0
823,42.59,108.64,3.25,1.45,119.3,0.2,1132.27,112.41,0
824,37.54,181.08,3.2,0.82,121.27,0.46,1729.93,33.62,0
825,39.02,159.79,3.21,1.01,120.69,0.38,1554.27,56.78,1
826,41.83,119.52,3.24,1.36,119.6,0.24,1222.05,100.57,1
827,45.32,69.3,3.28,1.79,118.23,0.06,807.75,155.18,0
828,42.14,115.01,3.25,1.4,119.48,0.22,1184.82,105.48,0
829,38.28,170.47,3.21,0.92,120.98,0.42,1642.41,45.16,1
830,40.74,135.15,3.23,1.22,120.02,0.29,1350.98,83.58,1
831,41.8,119.99,3.24,1.35,119.61,0.24,1225.94,100.06,1
832,39.44,153.88,3.22,1.06,120.53,0.36,1505.55,63.2,0
833,44.96,74.58,3.28,1.75,118.38,0.08,851.32,149.44,0
834,42.48,110.1,3.25,1.44,119.34,0.21,1144.34,110.81,0
835,41.76,120.57,3.24,1.35,119.63,0.24,1230.69,99.43,1
836,39.11,158.6,3.22,1.02,120.66,0.38,1544.42,58.08,0
837,45.89,61.18,3.28,1.86,118.01,0.03,740.74,164.02,0
838,36.97,189.34,3.19,0.75,121.5,0.49,1798.02,24.65,0
839,42.7,106.94,3.25,1.47,119.26,0.19,1118.29,114.25,0
840,35.63,208.47,3.18,0.59,122.02,0.55,1955.85,3.84,0
841,43.5,95.51,3.26,1.56,118.95,0.15,1023.95,126.68,0
842,43.54,94.87,3.26,1.57,118.93,0.15,1018.72,127.37,0
843,39.27,156.23,3.22,1.04,120.6,0.37,1524.9,60.65,0
844,38.07,173.5,3.2,0.89,121.07,0.43,1667.35,41.87,0
845,40.18,143.26,3.23,1.15,120.24,0.32,1417.89,74.75,0
846,45.06,73.05,3.28,1.76,118.34,0.07,838.7,151.1,0
847,37.54,181.11,3.2,0.82,121.27,0.46,1730.19,33.59,0
848,36.37,197.88,3.19,0.68,121.73,0.52,1868.54,15.35,1
849,46.14,57.64,3.29,1.89,117.92,0.02,711.56,167.86,0
850,40.21,142.81,3.23,1.15,120.23,0.32,1414.22,75.24,0
851,36.14,201.2,3.18,0.65,121.82,0.53,1895.89,11.75,0
852,37.94,175.38,3.2,0.87,121.12,0.44,1682.92,39.82,0
853,44.49,81.23,3.27,1.69,118.56,0.1,906.13,142.21,0
854,36.8,191.68,3.19,0.73,121.56,0.49,1817.39,22.09,1
855,44.07,87.38,3.27,1.63,118.73,0.13,956.87,135.53,0
856,35.82,205.81,3.18,0.61,121.94,0.54,1933.96,6.73,0
857,39.06,159.25,3.21,1.01,120.68,0.38,1549.81,57.37,0
858,44.67,78.74,3.27,1.71,118.49,0.09,885.61,144.92,0
859,36.79,191.87,3.19,0.73,121.56,0.5,1818.93,21.89,1
860,40.43,139.66,3.23,1.18,120.15,0.31,1388.22,78.67,0
861,44.67,78.72,3.27,1.71,118.49,0.09,885.41,144.95,0
862,44.23,85.02,3.27,1.66,118.66,0.12,937.42,138.09,0
863,40.44,139.48,3.23,1.18,120.14,0.31,1386.74,78.86,0
864,37.31,184.47,3.2,0.79,121.36,0.47,1757.89,29.94,0
865,38.76,163.59,3.21,0.97,120.8,0.39,1585.6,52.65,1
866,37.06,187.95,3.19,0.76,121.46,0.48,1786.56,26.16,0
867,44.04,87.7,3.27,1.63,118.73,0.13,959.56,135.17,0
868,41.55,123.44,3.24,1.32,119.71,0.25,1254.42,96.3,1
869,44.53,80.7,3.27,1.69,118.54,0.1,901.79,142.79,0
870,41.37,126.06,3.24,1.3,119.78,0.26,1276.02,93.46,1
871,44.67,78.7,3.27,1.71,118.49,0.09,885.26,144.97,0
872,40.66,136.33,3.23,1.21,120.06,0.3,1360.68,82.3,0
873,35.95,203.93,3.18,0.63,121.89,0.54,1918.39,8.78,0
874,36.08,202.1,3.18,0.64,121.84,0.53,1903.3,10.77,0
875,35.64,208.36,3.18,0.59,122.01,0.55,1954.96,3.96,0
876,39.9,147.27,3.22,1.12,120.35,0.34,1450.99,70.39,0
877,45.48,67.13,3.28,1.81,118.18,0.05,789.85,157.54,0
878,45.21,70.99,3.28,1.78,118.28,0.07,821.68,153.35,0
879,42.84,104.98,3.25,1.48,119.2,0.19,1102.05,116.39,0
880,39.16,157.88,3.22,1.02,120.64,0.37,1538.54,58.85,0
881,40.19,143.11,3.23,1.15,120.24,0.32,1416.67,74.92,0
882,38.87,161.99,3.21,0.99,120.75,0.39,1572.43,54.38,1
883,36.7,193.12,3.19,0.72,121.6,0.5,1829.24,20.53,1
884,35.85,205.38,3.18,0.61,121.93,0.54,1930.41,7.2,0
885,45.68,64.14,3.28,1.84,118.09,0.04,765.12,160.8,0
886,45.78,62.75,3.28,1.85,118.06,0.04,753.66,162.31,0
887,38.09,173.2,3.2,0.89,121.06,0.43,1664.93,42.19,0
888,38.06,173.61,3.2,0.89,121.07,0.43,1668.28,41.75,0
889,45.88,61.39,3.28,1.86,118.02,0.03,742.43,163.79,0
890,38.1,173.11,3.2,0.89,121.05,0.43,1664.14,42.29,0
891,41.84,119.34,3.24,1.36,119.59,0.24,1220.52,100.77,1
892,40.69,135.87,3.23,1.21,120.04,0.3,1356.92,82.79,0
893,36.03,202.86,3.18,0.63,121.86,0.53,1909.59,9.94,0
894,44.87,75.88,3.27,1.73,118.41,0.08,862.04,148.03,0
895,38.97,160.62,3.21,1.0,120.72,0.38,1561.08,55.88,1
896,39.97,146.15,3.22,1.13,120.32,0.33,1441.7,71.62,0
897,41.38,125.95,3.24,1.3,119.77,0.26,1275.05,93.58,1
898,44.57,80.12,3.27,1.7,118.53,0.1,897.01,143.42,0
899,35.76,206.63,3.18,0.6,121.97,0.55,1940.72,5.84,0
900,43.84,90.68,3.26,1.61,118.82,0.14,984.09,131.94,0
901,44.22,85.12,3.27,1.65,118.66,0.12,938.21,137.99,0
902,45.1,72.55,3.28,1.76,118.32,0.07,834.55,151.65,0
903,37.01,188.72,3.19,0.76,121.48,0.48,1792.92,25.32,0
904,41.54,123.7,3.24,1.32,119.71,0.25,1256.49,96.03,1
905,36.45,196.81,3.19,0.69,121.7,0.51,1859.66,16.52,1
906,42.83,105.18,3.25,1.48,119.21,0.19,1103.74,116.17,0
907,38.19,171.75,3.21,0.9,121.02,0.42,1652.96,43.77,0
908,45.34,69.03,3.28,1.79,118.23,0.06,805.53,155.48,0
909,40.48,138.83,3.23,1.19,120.12,0.31,1381.33,79.58,0
910,45.14,71.94,3.28,1.77,118.31,0.07,829.51,152.31,0
911,42.34,112.19,3.25,1.42,119.4,0.21,1161.57,108.54,0
912,38.37,169.13,3.21,0.93,120.95,0.41,1631.31,46.62,1
913,41.62,122.51,3.24,1.33,119.68,0.25,1246.71,97.32,1
914,37.03,188.43,3.19,0.76,121.47,0.48,1790.53,25.64,0
915,41.23,128.05,3.24,1.28,119.83,0.27,1292.43,91.29,1
916,40.55,137.89,3.23,1.2,120.1,0.3,1373.61,80.59,0
917,40.95,132.18,3.23,1.25,119.94,0.28,1326.45,86.81,1
918,42.72,106.78,3.25,1.47,119.25,0.19,1116.89,114.43,0
919,35.67,207.98,3.18,0.59,122.0,0.55,1951.82,4.37,0
920,35.62,208.64,3.18,0.58,122.02,0.55,1957.27,3.66,0
921,43.66,93.2,3.26,1.58,118.88,0.15,1004.94,129.19,0
922,36.35,198.15,3.19,0.68,121.73,0.52,1870.71,15.07,1
923,38.44,168.15,3.21,0.94,120.92,0.41,1623.21,47.69,1
924,43.9,89.69,3.26,1.61,118.79,0.13,975.96,133.01,0
925,35.8,206.12,3.18,0.61,121.95,0.55,1936.46,6.4,0
926,39.25,156.61,3.22,1.04,120.61,0.37,1527.99,60.24,0
927,41.27,127.57,3.24,1.29,119.82,0.27,1288.45,91.82,1
928,39.49,153.14,3.22,1.07,120.51,0.36,1499.42,64.01,0
929,37.47,182.1,3.2,0.81,121.3,0.46,1738.29,32.52,0
930,43.45,96.27,3.26,1.56,118.97,0.16,1030.21,125.86,0
931,37.56,180.79,3.2,0.83,121.26,0.46,1727.53,33.94,0
932,42.38,111.58,3.25,1.43,119.38,0.21,1156.51,109.21,0
933,39.15,157.99,3.22,1.02,120.64,0.38,1539.43,58.73,0
934,35.46,211.0,3.18,0.56,122.08,0.56,1976.77,1.08,0
935,37.54,181.08,3.2,0.82,121.27,0.46,1729.91,33.63,0
936,38.47,167.77,3.21,0.94,120.91,0.41,1620.1,48.1,1
937,36.38,197.72,3.19,0.68,121.72,0.52,1867.16,15.53,1
938,45.51,66.66,3.28,1.81,118.16,0.05,785.91,158.06,0
939,38.34,169.6,3.21,0.92,120.96,0.42,1635.23,46.11,1
940,43.78,91.47,3.26,1.6,118.84,0.14,990.64,131.07,0
941,46.21,56.63,3.29,1.9,117.89,0.02,703.22,168.96,0
942,40.03,145.34,3.22,1.13,120.3,0.33,1435.03,72.5,0
943,41.01,131.24,3.23,1.25,119.92,0.28,1318.73,87.83,1
944,43.14,100.62,3.26,1.52,119.09,0.17,1066.12,121.12,0
945,36.59,194.7,3.19,0.71,121.64,0.51,1842.29,18.81,1
946,41.76,120.53,3.24,1.35,119.63,0.24,1230.35,99.48,1
947,43.56,94.61,3.26,1.57,118.92,0.15,1016.53,127.66,0
948,44.98,74.24,3.28,1.75,118.37,0.08,848.47,149.82,0
949,42.51,109.66,3.25,1.44,119.33,0.2,1140.69,111.3,0
950,42.29,112.94,3.25,1.41,119.42,0.22,1167.72,107.73,0
951,38.62,165.62,3.21,0.96,120.85,0.4,1602.33,50.44,1
952,41.55,123.56,3.24,1.32,119.71,0.25,1255.36,96.18,1
953,41.21,128.44,3.24,1.28,119.84,0.27,1295.66,90.87,1
954,46.27,55.67,3.29,1.91,117.86,0.01,695.24,170.01,0
955,45.26,70.2,3.28,1.78,118.26,0.06,815.14,154.21,0
956,36.08,202.15,3.18,0.64,121.84,0.53,1903.7,10.72,0
957,45.22,70.77,3.28,1.78,118.27,0.07,819.86,153.59,0
958,44.52,80.81,3.27,1.69,118.55,0.1,902.72,142.66,0
959,44.14,86.25,3.27,1.64,118.7,0.12,947.55,136.75,0
960,40.63,136.7,3.23,1.21,120.07,0.3,1363.78,81.89,0
961,46.53,52.02,3.29,1.94,117.77,0.0,665.13,173.98,0
962,37.07,187.88,3.19,0.76,121.46,0.48,1786.03,26.23,0
963,46.02,59.31,3.29,1.88,117.96,0.03,725.29,166.05,0
964,42.49,110.08,3.25,1.44,119.34,0.21,1144.13,110.84,0
965,38.04,173.93,3.2,0.89,121.08,0.43,1670.91,41.4,0
966,45.47,67.15,3.28,1.81,118.18,0.05,789.95,157.53,0
967,37.6,180.19,3.2,0.83,121.25,0.45,1722.56,34.59,0
968,37.96,175.03,3.2,0.88,121.11,0.44,1679.98,40.21,0
969,41.6,122.86,3.24,1.33,119.69,0.25,1249.58,96.94,1
970,43.95,89.0,3.27,1.62,118.77,0.13,970.22,133.77,0
971,41.45,125.01,3.24,1.31,119.75,0.26,1267.35,94.6,1
972,35.95,203.89,3.18,0.63,121.89,0.54,1918.11,8.82,0
973,39.41,154.21,3.22,1.06,120.54,0.36,1508.21,62.85,0
974,39.79,148.73,3.22,1.1,120.39,0.34,1463.04,68.8,0
975,43.82,90.91,3.26,1.6,118.82,0.14,985.99,131.69,0
976,45.02,73.67,3.28,1.75,118.35,0.08,843.78,150.43,0
977,44.68,78.62,3.27,1.71,118.49,0.09,884.63,145.05,0
978,35.52,210.09,3.18,0.57,122.06,0.56,1969.27,2.07,0
979,45.28,69.91,3.28,1.79,118.25,0.06,812.77,154.52,0
980,36.88,190.51,3.19,0.74,121.53,0.49,1807.75,23.37,0
981,43.22,99.52,3.26,1.53,119.06,0.17,1057.06,122.32,0
982,44.89,75.52,3.27,1.74,118.4,0.08,859.03,148.42,0
983,38.31,169.98,3.21,0.92,120.97,0.42,1638.37,45.69,1
984,44.89,75.56,3.27,1.74,118.4,0.08,859.39,148.38,0
985,36.51,195.89,3.19,0.7,121.67,0.51,1852.07,17.52,1
986,38.35,169.54,3.21,0.92,120.96,0.42,1634.68,46.18,1
987,44.92,75.07,3.28,1.74,118.39,0.08,855.33,148.91,0
988,42.63,108.07,3.25,1.46,119.29,0.2,1127.57,113.02,0
989,39.39,154.49,3.22,1.05,120.55,0.36,1510.53,62.54,0
990,35.71,207.45,3.18,0.59,121.99,0.55,1947.49,4.94,0
991,45.03,73.5,3.28,1.75,118.35,0.08,842.36,150.62,0
992,36.72,192.82,3.19,0.72,121.59,0.5,1826.73,20.86,1
993,41.82,119.58,3.24,1.36,119.6,0.24,1222.53,100.51,1
994,35.87,205.12,3.18,0.62,121.92,0.54,1928.23,7.48,0
995,40.52,138.37,3.23,1.19,120.11,0.31,1377.56,80.07,0
996,45.8,62.46,3.28,1.85,118.05,0.04,751.31,162.62,0
997,42.71,106.81,3.25,1.47,119.25,0.19,1117.15,114.4,0
998,46.49,52.54,3.29,1.94,117.78,0.0,669.48,173.41,0
999,40.14,143.72,3.23,1.15,120.26,0.32,1421.72,74.25,0
1000,40.95,132.08,3.23,1.25,119.94,0.28,1325.64,86.92,1
1001,39.75,149.36,3.22,1.1,120.41,0.34,1468.24,68.12,0
1002,40.67,136.11,3.23,1.21,120.05,0.3,1358.91,82.53,0
1003,40.56,137.72,3.23,1.2,120.09,0.3,1372.23,80.77,0
1004,40.89,133.04,3.23,1.24,119.97,0.29,1333.56,85.87,1
1005,38.17,172.04,3.21,0.9,121.03,0.42,1655.34,43.45,0
1006,38.87,161.97,3.21,0.99,120.75,0.39,1572.25,54.41,1
1007,35.65,208.27,3.18,0.59,122.01,0.55,1954.26,4.05,0
1008,44.28,84.32,3.27,1.66,118.64,0.11,931.63,138.85,0
1009,36.29,199.01,3.19,0.67,121.76,0.52,1877.8,14.13,0
1010,45.56,65.91,3.28,1.82,118.14,0.05,779.75,158.87,0
1011,44.01,88.13,3.27,1.63,118.75,0.13,963.09,134.71,0
1012,44.87,75.89,3.27,1.73,118.41,0.08,862.13,148.01,0
1013,44.49,81.23,3.27,1.69,118.56,0.1,906.15,142.21,0
1014,41.47,124.69,3.24,1.31,119.74,0.26,1264.71,94.95,1
1015,44.67,78.66,3.27,1.71,118.49,0.09,884.91,145.01,0
1016,39.83,148.23,3.22,1.11,120.38,0.34,1458.93,69.35,0
1017,36.97,189.28,3.19,0.75,121.49,0.49,1797.52,24.71,0
1018,36.34,198.34,3.19,0.67,121.74,0.52,1872.28,14.86,1
1019,38.65,165.1,3.21,0.96,120.84,0.4,1598.07,51.0,1
1020,37.76,177.94,3.2,0.85,121.19,0.45,1703.98,37.04,0
1021,43.12,101.03,3.26,1.52,119.1,0.17,1069.51,120.68,0
1022,43.22,99.51,3.26,1.53,119.06,0.17,1056.92,122.34,0
1023,39.63,151.05,3.22,1.08,120.46,0.35,1482.14,66.29,0
1024,42.93,103.77,3.25,1.49,119.17,0.18,1092.07,117.7,0
1025,39.29,156.02,3.22,1.04,120.59,0.37,1523.16,60.88,0
1026,40.17,143.27,3.23,1.15,120.24,0.32,1417.97,74.74,0
1027,46.16,57.32,3.29,1.9,117.91,0.02,708.89,168.22,0
1028,36.29,199.05,3.19,0.67,121.76,0.52,1878.19,14.08,0
1029,44.77,77.22,3.27,1.72,118.45,0.09,873.03,146.58,0
1030,43.95,89.01,3.27,1.62,118.77,0.13,970.31,133.75,0
1031,43.4,96.92,3.26,1.55,118.99,0.16,1035.61,125.15,0
1032,37.6,180.29,3.2,0.83,121.25,0.45,1723.35,34.49,0
1033,41.98,117.35,3.24,1.38,119.54,0.23,1204.12,102.93,0
1034,45.18,71.39,3.28,1.77,118.29,0.07,824.95,152.92,0
1035,40.25,142.19,3.23,1.16,120.21,0.32,1409.1,75.91,0
1036,40.94,132.3,3.23,1.25,119.95,0.28,1327.49,86.67,1
1037,42.33,112.29,3.25,1.42,119.4,0.21,1162.41,108.43,0
1038,42.56,109.05,3.25,1.45,119.31,0.2,1135.64,111.96,0
1039,44.46,81.73,3.27,1.68,118.57,0.11,910.28,141.67,0
1040,35.7,207.5,3.18,0.59,121.99,0.55,1947.91,4.89,0
1041,38.14,172.55,3.21,0.9,121.04,0.43,1659.55,42.9,0
1042,45.27,70.07,3.28,1.78,118.26,0.06,814.12,154.34,0
1043,41.71,121.28,3.24,1.34,119.65,0.25,1236.58,98.66,1
1044,45.4,68.29,3.28,1.8,118.21,0.06,799.36,156.29,0
1045,36.8,191.68,3.19,0.73,121.56,0.49,1817.4,22.09,1
1046,38.76,163.62,3.21,0.97,120.8,0.4,1585.85,52.62,1
1047,41.89,118.66,3.24,1.36,119.58,0.24,1214.95,101.51,0
1048,41.84,119.34,3.24,1.36,119.59,0.24,1220.52,100.77,1
1049,37.35,183.8,3.2,0.8,121.34,0.47,1752.32,30.67,0
1050,36.58,194.92,3.19,0.7,121.65,0.51,1844.1,18.57,1
1051,40.63,136.76,3.23,1.21,120.07,0.3,1364.26,81.82,0
1052,39.35,155.08,3.22,1.05,120.56,0.36,1515.43,61.9,0
1053,39.54,152.39,3.22,1.07,120.49,0.36,1493.19,64.83,0
1054,37.04,188.24,3.19,0.76,121.47,0.48,1789.01,25.83,0
1055,40.63,136.67,3.23,1.21,120.06,0.3,1363.56,81.92,0
1056,38.26,170.8,3.21,0.91,120.99,0.42,1645.09,44.81,1
1057,41.9,118.51,3.24,1.37,119.57,0.24,1213.68,101.67,0
1058,46.4,53.81,3.29,1.93,117.81,0.01,679.9,172.04,0
1059,41.54,123.61,3.24,1.32,119.71,0.25,1255.77,96.13,1
1060,44.08,87.13,3.27,1.64,118.72,0.12,954.81,135.8,0
1061,40.34,140.88,3.23,1.17,120.18,0.31,1398.28,77.34,0
1062,35.71,207.4,3.18,0.6,121.99,0.55,1947.06,5.0,0
1063,35.68,207.8,3.18,0.59,122.0,0.55,1950.32,4.57,0
1064,36.98,189.18,3.19,0.75,121.49,0.49,1796.74,24.82,0
1065,40.08,144.64,3.23,1.14,120.28,0.33,1429.24,73.26,0
1066,37.88,176.19,3.2,0.87,121.14,0.44,1689.6,38.94,0
1067,41.73,120.92,3.24,1.34,119.64,0.24,1233.55,99.05,1
1068,45.38,68.53,3.28,1.8,118.21,0.06,801.38,156.02,0
1069,46.46,53.05,3.29,1.93,117.79,0.0,673.65,172.86,0
1070,45.0,73.97,3.28,1.75,118.36,0.08,846.23,150.11,0
1071,46.07,58.6,3.29,1.88,117.94,0.02,719.43,166.83,0
1072,43.29,98.56,3.26,1.54,119.03,0.16,1049.12,123.37,0
1073,43.58,94.43,3.26,1.57,118.92,0.15,1015.02,127.86,0
1074,37.15,186.75,3.2,0.77,121.43,0.48,1776.72,27.45,0
1075,37.06,187.99,3.19,0.76,121.46,0.48,1786.94,26.11,0
1076,35.86,205.22,3.18,0.61,121.93,0.54,1929.04,7.38,0
1077,39.76,149.15,3.22,1.1,120.4,0.34,1466.5,68.35,0
1078,43.41,96.81,3.26,1.55,118.98,0.16,1034.67,125.27,0
1079,46.32,55.07,3.29,1.91,117.85,0.01,690.35,170.66,0
1080,37.34,183.96,3.2,0.8,121.35,0.47,1753.7,30.49,0
1081,42.74,106.38,3.25,1.47,119.24,0.19,1113.63,114.86,0
1082,45.66,64.5,3.28,1.83,118.1,0.04,768.1,160.41,0
1083,40.06,144.92,3.23,1.14,120.29,0.33,1431.56,72.95,0
1084,37.27,184.97,3.2,0.79,121.38,0.47,1762.01,29.39,0
1085,46.07,58.53,3.29,1.88,117.94,0.02,718.85,166.9,0
1086,35.45,211.14,3.18,0.56,122.09,0.56,1977.92,0.93,0
1087,41.63,122.4,3.24,1.33,119.68,0.25,1245.79,97.44,1
1088,40.69,135.82,3.23,1.22,120.04,0.3,1356.51,82.85,0
1089,45.21,70.97,3.28,1.78,118.28,0.07,821.52,153.37,0
1090,43.62,93.82,3.26,1.58,118.9,0.15,1010.0,128.52,0
1091,35.66,208.07,3.18,0.59,122.0,0.55,1952.6,4.27,0
1092,45.81,62.35,3.28,1.85,118.05,0.04,750.4,162.74,0
1093,36.25,199.65,3.19,0.66,121.78,0.52,1883.13,13.43,0
1094,36.27,199.36,3.19,0.66,121.77,0.52,1880.74,13.74,0
1095,41.1,130.0,3.24,1.27,119.88,0.28,1308.51,89.17,1
1096,39.79,148.78,3.22,1.1,120.39,0.34,1463.43,68.75,0
1097,45.69,64.12,3.28,1.84,118.09,0.04,764.99,160.82,0
1098,44.19,85.54,3.27,1.65,118.68,0.12,941.66,137.53,0
1099,35.7,207.52,3.18,0.59,121.99,0.55,1948.0,4.88,0
1100,44.55,80.43,3.27,1.7,118.54,0.1,899.51,143.09,0
1101,46.48,52.78,3.29,1.93,117.79,0.0,671.43,173.15,0
1102,44.5,81.13,3.27,1.69,118.56,0.1,905.29,142.33,0
1103,36.56,195.23,3.19,0.7,121.66,0.51,1846.64,18.24,1
1104,43.15,100.53,3.26,1.52,119.08,0.17,1065.37,121.22,0
1105,39.98,146.08,3.22,1.13,120.32,0.33,1441.16,71.69,0
1106,35.78,206.4,3.18,0.6,121.96,0.55,1938.8,6.09,0
1107,40.44,139.41,3.23,1.18,120.14,0.31,1386.1,78.95,0
1108,45.26,70.28,3.28,1.78,118.26,0.06,815.84,154.12,0
1109,45.57,65.83,3.28,1.82,118.14,0.05,779.11,158.96,0
1110,38.98,160.38,3.21,1.0,120.71,0.38,1559.1,56.14,1
1111,44.74,77.65,3.27,1.72,118.46,0.09,876.6,146.11,0
1112,44.5,81.11,3.27,1.69,118.56,0.1,905.14,142.35,0
1113,43.8,91.26,3.26,1.6,118.83,0.14,988.92,131.3,0
1114,37.63,179.82,3.2,0.83,121.24,0.45,1719.48,35.0,0
1115,38.46,167.87,3.21,0.94,120.91,0.41,1620.9,48.0,1
1116,37.7,178.82,3.2,0.84,121.21,0.45,1711.23,36.09,0
1117,42.96,103.32,3.25,1.5,119.16,0.18,1088.42,118.19,0
1118,39.29,156.01,3.22,1.04,120.59,0.37,1523.11,60.89,0
1119,37.2,185.96,3.2,0.78,121.4,0.47,1770.13,28.32,0
1120,45.44,67.64,3.28,1.81,118.19,0.06,793.99,157.0,0
1121,39.22,156.98,3.22,1.03,120.62,0.37,1531.13,59.83,0
1122,36.56,195.23,3.19,0.7,121.66,0.51,1846.63,18.24,1
1123,43.61,93.87,3.26,1.58,118.9,0.15,1010.4,128.47,0
1124,42.51,109.77,3.25,1.44,119.33,0.2,1141.57,111.18,0
1125,49.5,241.45,2.66,1.27,153.89,-12.43,1887.13,141.18,0
1126,48.46,239.29,2.7,1.21,151.56,-11.47,1894.29,130.84,0
1127,50.44,243.41,2.63,1.31,156.0,-13.29,1880.6,150.59,0
1128,44.19,230.36,2.85,1.0,141.92,-7.53,1923.97,88.03,1
1129,49.56,241.57,2.66,1.27,154.01,-12.48,1886.73,141.75,0
1130,50.22,242.96,2.63,1.3,155.52,-13.09,1882.1,148.44,0
1131,51.2,245.0,2.6,1.35,157.71,-13.99,1875.33,158.2,0
1132,49.22,240.87,2.67,1.25,153.26,-12.17,1889.07,138.38,0
1133,51.61,245.86,2.58,1.37,158.64,-14.37,1872.47,162.33,0
1134,45.34,232.77,2.81,1.06,144.52,-8.6,1915.98,99.56,0
1135,44.11,230.2,2.86,1.0,141.75,-7.46,1924.5,87.27,1
