,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,117.62,118.39,2.07,11.16,12.86,20.68,39.09,9.77,0
776,119.78,122.02,1.66,12.65,12.02,35.83,42.13,13.32,0
777,124.55,130.04,0.74,15.96,10.15,69.32,48.85,21.16,0
778,124.24,129.52,0.8,15.74,10.27,67.14,48.41,20.65,0
779,120.13,122.61,1.59,12.89,11.88,38.29,42.62,13.89,0
780,123.49,128.26,0.94,15.22,10.57,61.87,47.36,19.41,0
781,117.5,118.19,2.1,11.07,12.91,19.85,38.92,9.58,0
782,119.12,120.91,1.78,12.2,12.28,31.23,41.21,12.24,0
783,121.15,124.32,1.39,13.6,11.48,45.43,44.06,15.56,0
784,125.3,131.3,0.59,16.47,9.86,74.55,49.9,22.38,0
785,119.49,121.54,1.71,12.45,12.13,33.84,41.73,12.85,0
786,124.87,130.58,0.68,16.18,10.03,71.58,49.3,21.69,0
787,123.12,127.63,1.01,14.96,10.71,59.24,46.83,18.8,0
788,119.29,121.2,1.75,12.32,12.21,32.43,41.45,12.52,0
789,122.92,127.3,1.05,14.83,10.79,57.89,46.56,18.48,0
790,124.91,130.65,0.67,16.21,10.01,71.83,49.35,21.75,0
791,114.74,113.54,2.63,9.16,13.99,0.47,35.03,5.04,0
792,122.6,126.76,1.11,14.61,10.92,55.63,46.1,17.95,0
793,116.24,116.06,2.34,10.2,13.4,10.99,37.15,7.5,0
794,124.51,129.97,0.75,15.93,10.17,69.03,48.79,21.09,0
795,126.1,132.65,0.44,17.03,9.55,80.18,51.03,23.7,0
796,117.52,118.23,2.09,11.09,12.9,20.01,38.96,9.62,0
797,118.3,119.53,1.94,11.63,12.6,25.47,40.05,10.89,0
798,124.35,129.71,0.78,15.82,10.23,67.92,48.57,20.83,0
799,119.57,121.66,1.7,12.5,12.1,34.34,41.83,12.97,0
800,121.08,124.2,1.41,13.55,11.51,44.95,43.96,15.45,0
801,119.29,121.2,1.75,12.32,12.21,32.43,41.45,12.52,0
802,120.81,123.75,1.46,13.37,11.62,43.08,43.59,15.02,0
803,116.24,116.06,2.34,10.2,13.4,10.98,37.14,7.5,0
804,121.61,125.1,1.3,13.92,11.3,48.68,44.71,16.33,0
805,120.14,122.62,1.59,12.9,11.88,38.33,42.63,13.9,0
806,121.12,124.27,1.4,13.58,11.5,45.23,44.02,15.52,0
807,119.81,122.07,1.65,12.67,12.01,36.03,42.17,13.37,0
808,116.45,116.41,2.3,10.34,13.32,12.45,37.44,7.84,0
809,123.35,128.03,0.97,15.13,10.62,60.9,47.16,19.19,0
810,121.66,125.18,1.29,13.95,11.28,49.03,44.78,16.41,0
811,117.8,118.7,2.04,11.28,12.79,21.98,39.35,10.07,0
812,127.14,134.39,0.24,17.75,9.14,87.46,52.49,25.41,0
813,120.43,123.11,1.53,13.1,11.77,40.38,43.04,14.38,0
814,119.9,122.22,1.63,12.74,11.97,36.68,42.3,13.52,0
815,123.74,128.67,0.89,15.39,10.47,63.6,47.7,19.82,0
816,124.62,130.17,0.72,16.01,10.12,69.83,48.95,21.28,0
817,122.35,126.34,1.16,14.43,11.01,53.88,45.75,17.54,0
818,121.17,124.36,1.39,13.62,11.48,45.59,44.09,15.6,0
819,120.18,122.69,1.58,12.93,11.86,38.65,42.69,13.98,0
820,123.72,128.64,0.9,15.38,10.48,63.45,47.67,19.79,0
821,120.25,122.81,1.57,12.98,11.84,39.13,42.79,14.09,0
822,122.74,127.0,1.09,14.7,10.86,56.63,46.3,18.19,0
823,116.94,117.25,2.2,10.69,13.13,15.94,38.14,8.66,0
824,115.05,114.06,2.57,9.37,13.87,2.63,35.47,5.55,0
825,119.79,122.04,1.65,12.66,12.01,35.94,42.15,13.34,0
826,123.2,127.78,1.0,15.02,10.68,59.86,46.95,18.94,0
827,120.74,123.63,1.47,13.31,11.65,42.55,43.48,14.89,0
828,119.79,122.04,1.65,12.66,12.01,35.92,42.15,13.34,0
829,125.74,132.04,0.51,16.78,9.69,77.66,50.52,23.11,0
830,115.41,114.67,2.5,9.63,13.73,5.2,35.98,6.15,0
831,121.97,125.7,1.24,14.17,11.16,51.2,45.21,16.92,0
832,121.28,124.53,1.37,13.69,11.43,46.33,44.24,15.78,0
833,124.68,130.26,0.71,16.05,10.1,70.23,49.03,21.37,0
834,117.32,117.87,2.13,10.94,12.98,18.55,38.66,9.27,0
835,117.07,117.46,2.18,10.77,13.08,16.82,38.31,8.87,0
836,117.67,118.48,2.06,11.19,12.84,21.07,39.17,9.86,0
837,126.72,133.69,0.32,17.46,9.31,84.52,51.9,24.72,0
838,117.3,117.84,2.13,10.93,12.99,18.42,38.64,9.24,0
839,124.32,129.66,0.78,15.8,10.24,67.71,48.53,20.78,0
840,124.56,130.06,0.74,15.97,10.15,69.41,48.87,21.18,0
841,127.44,134.89,0.18,17.96,9.02,89.56,52.91,25.9,0
842,115.63,115.04,2.46,9.78,13.64,6.71,36.29,6.5,0
843,124.49,129.93,0.75,15.91,10.18,68.86,48.76,21.05,0
844,118.16,119.29,1.97,11.53,12.65,24.47,39.85,10.66,0
845,115.37,114.6,2.51,9.59,13.75,4.87,35.92,6.07,0
846,126.02,132.52,0.45,16.98,9.58,79.63,50.92,23.57,0
847,126.33,133.04,0.4,17.19,9.46,81.81,51.36,24.08,0
848,118.97,120.65,1.81,12.09,12.34,30.14,40.99,11.99,0
849,118.42,119.73,1.92,11.71,12.55,26.29,40.22,11.09,0
850,120.88,123.86,1.45,13.41,11.59,43.53,43.68,15.12,0
851,120.02,122.41,1.61,12.82,11.93,37.49,42.46,13.71,0
852,114.74,113.55,2.63,9.16,13.99,0.5,35.04,5.05,0
853,114.85,113.72,2.61,9.23,13.95,1.23,35.19,5.22,0
854,115.25,114.39,2.53,9.51,13.79,4.02,35.75,5.87,0
855,122.25,126.18,1.18,14.36,11.05,53.19,45.61,17.38,0
856,122.79,127.08,1.08,14.74,10.84,56.94,46.37,18.26,0
857,114.92,113.84,2.59,9.28,13.92,1.73,35.29,5.34,0
858,116.69,116.82,2.25,10.51,13.23,14.16,37.78,8.25,0
859,116.69,116.82,2.25,10.51,13.23,14.15,37.78,8.24,0
860,121.67,125.2,1.29,13.96,11.28,49.1,44.79,16.42,0
861,124.36,129.73,0.77,15.83,10.23,67.99,48.58,20.85,0
862,122.46,126.53,1.14,14.51,10.97,54.68,45.91,17.73,0
863,115.37,114.6,2.51,9.6,13.74,4.9,35.92,6.08,0
864,121.19,124.39,1.38,13.63,11.47,45.74,44.12,15.64,0
865,127.03,134.2,0.26,17.67,9.19,86.67,52.33,25.22,0
866,125.89,132.3,0.48,16.89,9.63,78.73,50.74,23.36,0
867,121.05,124.15,1.41,13.53,11.52,44.72,43.91,15.4,0
868,124.44,129.86,0.76,15.88,10.2,68.56,48.7,20.98,0
869,122.82,127.13,1.07,14.76,10.83,57.17,46.41,18.31,0
870,121.25,124.48,1.37,13.67,11.45,46.12,44.2,15.73,0
871,118.99,120.7,1.81,12.11,12.33,30.32,41.02,12.03,0
872,123.31,127.95,0.98,15.09,10.64,60.58,47.1,19.11,0
873,115.74,115.22,2.43,9.85,13.6,7.47,36.44,6.68,0
874,126.36,133.09,0.39,17.21,9.44,82.02,51.4,24.13,0
875,122.9,127.26,1.06,14.81,10.8,57.73,46.52,18.44,0
876,116.78,116.98,2.23,10.58,13.19,14.82,37.91,8.4,0
877,116.66,116.77,2.26,10.49,13.24,13.93,37.74,8.19,0
878,116.28,116.14,2.33,10.23,13.39,11.3,37.21,7.58,0
879,119.22,121.07,1.76,12.26,12.24,31.89,41.34,12.4,0
880,125.07,130.91,0.64,16.31,9.95,72.93,49.58,22.0,0
881,124.53,130.0,0.74,15.94,10.16,69.15,48.82,21.12,0
882,115.77,115.27,2.43,9.87,13.59,7.68,36.48,6.73,0
883,121.17,124.35,1.39,13.61,11.48,45.56,44.08,15.6,0
884,120.71,123.58,1.48,13.3,11.66,42.36,43.44,14.85,0
885,118.42,119.73,1.92,11.71,12.55,26.29,40.22,11.08,0
886,120.72,123.59,1.48,13.3,11.65,42.41,43.45,14.86,0
887,126.77,133.77,0.31,17.49,9.29,84.86,51.97,24.8,0
888,115.41,114.67,2.5,9.63,13.73,5.18,35.98,6.14,0
889,116.2,115.99,2.35,10.17,13.42,10.7,37.09,7.44,0
890,118.05,119.11,1.99,11.45,12.7,23.7,39.7,10.48,0
891,127.04,134.23,0.26,17.68,9.18,86.79,52.36,25.25,0
892,118.31,119.54,1.94,11.63,12.6,25.5,40.06,10.9,0
893,126.64,133.55,0.34,17.4,9.34,83.96,51.79,24.59,0
894,114.79,113.63,2.62,9.2,13.97,0.85,35.11,5.13,0
895,122.91,127.27,1.05,14.82,10.8,57.77,46.53,18.45,0
896,124.77,130.41,0.7,16.11,10.07,70.87,49.16,21.52,0
897,127.29,134.64,0.21,17.85,9.08,88.51,52.7,25.65,0
898,120.96,124.0,1.43,13.47,11.56,44.11,43.79,15.26,0
899,125.78,132.1,0.5,16.81,9.67,77.92,50.58,23.17,0
900,121.7,125.25,1.29,13.98,11.27,49.32,44.84,16.48,0
901,120.66,123.49,1.49,13.26,11.68,41.99,43.37,14.76,0
902,123.44,128.18,0.95,15.19,10.59,61.53,47.29,19.33,0
903,120.1,122.55,1.6,12.87,11.89,38.07,42.58,13.84,0
904,125.04,130.86,0.64,16.29,9.96,72.72,49.53,21.95,0
905,121.36,124.68,1.35,13.75,11.4,46.93,44.36,15.92,0
906,124.16,129.39,0.81,15.69,10.31,66.59,48.3,20.52,0
907,122.9,127.26,1.06,14.81,10.8,57.72,46.52,18.44,0
908,119.77,122.0,1.66,12.65,12.02,35.77,42.12,13.3,0
909,120.7,123.57,1.48,13.29,11.66,42.31,43.43,14.84,0
910,121.01,124.09,1.42,13.51,11.54,44.49,43.87,15.34,0
911,125.38,131.44,0.58,16.53,9.83,75.15,50.02,22.52,0
912,120.68,123.53,1.48,13.28,11.67,42.16,43.4,14.8,0
913,120.96,124.01,1.43,13.47,11.56,44.14,43.8,15.26,0
914,115.16,114.24,2.55,9.45,13.83,3.39,35.62,5.72,0
915,118.8,120.38,1.84,11.98,12.4,28.99,40.76,11.72,0
916,126.76,133.75,0.31,17.49,9.29,84.79,51.95,24.78,0
917,118.34,119.59,1.93,11.65,12.58,25.71,40.1,10.95,0
918,127.05,134.24,0.26,17.69,9.18,86.82,52.36,25.26,0
919,118.07,119.15,1.99,11.47,12.69,23.86,39.73,10.52,0
920,119.17,120.99,1.77,12.23,12.26,31.55,41.27,12.32,0
921,125.61,131.82,0.53,16.69,9.74,76.72,50.33,22.89,0
922,116.12,115.86,2.36,10.11,13.45,10.14,36.97,7.3,0
923,126.66,133.59,0.33,17.42,9.33,84.12,51.82,24.62,0
924,120.81,123.74,1.46,13.36,11.62,43.04,43.58,15.01,0
925,120.1,122.56,1.59,12.87,11.89,38.09,42.58,13.85,0
926,119.98,122.36,1.62,12.79,11.94,37.27,42.42,13.66,0
927,118.46,119.8,1.91,11.74,12.54,26.56,40.27,11.15,0
928,124.95,130.72,0.66,16.24,10.0,72.13,49.41,21.82,0
929,122.71,126.94,1.09,14.68,10.87,56.37,46.25,18.13,0
930,121.18,124.37,1.39,13.62,11.47,45.65,44.1,15.62,0
931,125.34,131.36,0.59,16.5,9.85,74.82,49.95,22.45,0
932,115.65,115.08,2.45,9.79,13.63,6.88,36.32,6.54,0
933,123.45,128.19,0.95,15.19,10.58,61.57,47.29,19.34,0
934,118.25,119.44,1.95,11.59,12.62,25.1,39.98,10.81,0
935,120.06,122.49,1.6,12.85,11.91,37.82,42.53,13.78,0
936,119.31,121.23,1.75,12.33,12.2,32.55,41.47,12.55,0
937,124.96,130.72,0.66,16.24,9.99,72.15,49.42,21.82,0
938,121.22,124.44,1.38,13.65,11.46,45.94,44.16,15.69,0
939,126.14,132.71,0.43,17.06,9.53,80.45,51.08,23.76,0
940,124.25,129.54,0.8,15.75,10.27,67.22,48.43,20.67,0
941,118.93,120.58,1.82,12.06,12.35,29.84,40.93,11.92,0
942,126.63,133.54,0.34,17.4,9.34,83.89,51.77,24.57,0
943,125.52,131.67,0.55,16.63,9.77,76.1,50.21,22.75,0
944,119.42,121.42,1.73,12.41,12.16,33.34,41.63,12.74,0
945,127.24,134.56,0.22,17.82,9.1,88.15,52.63,25.57,0
946,118.06,119.13,1.99,11.46,12.69,23.8,39.72,10.5,0
947,125.99,132.45,0.46,16.95,9.59,79.37,50.87,23.51,0
948,120.32,122.92,1.55,13.02,11.81,39.6,42.89,14.2,0
949,124.75,130.37,0.7,16.09,10.08,70.68,49.12,21.48,0
950,127.31,134.69,0.21,17.87,9.07,88.7,52.74,25.69,0
951,120.14,122.63,1.59,12.9,11.88,38.4,42.65,13.92,0
952,116.17,115.96,2.35,10.15,13.43,10.54,37.06,7.4,0
953,124.84,130.53,0.68,16.16,10.04,71.35,49.26,21.63,0
954,122.24,126.16,1.18,14.36,11.06,53.11,45.6,17.36,0
955,119.07,120.82,1.79,12.16,12.3,30.84,41.13,12.15,0
956,117.08,117.47,2.18,10.78,13.08,16.88,38.33,8.88,0
957,120.73,123.62,1.47,13.31,11.65,42.5,43.47,14.88,0
958,124.26,129.55,0.79,15.75,10.27,67.26,48.44,20.68,0
959,118.98,120.68,1.81,12.1,12.33,30.26,41.01,12.01,0
960,123.82,128.82,0.88,15.45,10.44,64.21,47.82,19.96,0
961,119.27,121.16,1.75,12.3,12.22,32.27,41.42,12.48,0
962,125.92,132.34,0.47,16.9,9.62,78.9,50.77,23.4,0
963,127.29,134.64,0.21,17.85,9.08,88.5,52.7,25.65,0
964,124.52,129.98,0.74,15.93,10.17,69.07,48.8,21.1,0
965,126.08,132.6,0.44,17.01,9.56,80.01,50.99,23.66,0
966,125.01,130.81,0.65,16.27,9.97,72.52,49.49,21.91,0
967,120.5,123.23,1.52,13.15,11.74,40.9,43.15,14.5,0
968,127.36,134.77,0.2,17.91,9.05,89.04,52.81,25.78,0
969,118.61,120.05,1.88,11.84,12.48,27.65,40.49,11.4,0
970,119.99,122.37,1.62,12.8,11.94,37.32,42.43,13.67,0
971,127.19,134.47,0.23,17.78,9.12,87.81,52.56,25.49,0
972,127.17,134.45,0.23,17.77,9.13,87.71,52.54,25.46,0
973,117.12,117.55,2.17,10.81,13.06,17.18,38.39,8.95,0
974,124.77,130.41,0.7,16.11,10.07,70.83,49.15,21.51,0
975,125.31,131.31,0.59,16.48,9.86,74.61,49.91,22.4,0
976,122.79,127.09,1.08,14.74,10.84,56.99,46.38,18.27,0
977,117.32,117.88,2.13,10.95,12.98,18.58,38.67,9.28,0
978,121.87,125.53,1.25,14.1,11.2,50.49,45.07,16.75,0
979,126.18,132.79,0.42,17.09,9.51,80.77,51.15,23.84,0
980,119.0,120.7,1.81,12.11,12.33,30.34,41.03,12.03,0
981,123.87,128.89,0.87,15.48,10.42,64.52,47.89,20.03,0
982,117.53,118.24,2.09,11.1,12.9,20.08,38.97,9.63,0
983,126.07,132.59,0.45,17.01,9.56,79.95,50.98,23.65,0
984,127.0,134.15,0.27,17.65,9.2,86.47,52.29,25.17,0
985,117.97,118.97,2.01,11.4,12.73,23.11,39.58,10.34,0
986,125.88,132.28,0.48,16.88,9.63,78.65,50.72,23.34,0
987,122.61,126.77,1.11,14.61,10.91,55.68,46.11,17.96,0
988,120.75,123.64,1.47,13.32,11.64,42.62,43.49,14.91,0
989,126.57,133.44,0.35,17.36,9.36,83.48,51.69,24.47,0
990,115.99,115.64,2.39,10.03,13.5,9.24,36.79,7.09,0
991,118.21,119.38,1.96,11.56,12.63,24.81,39.92,10.74,0
992,121.25,124.49,1.37,13.67,11.44,46.16,44.2,15.74,0
993,120.98,124.03,1.43,13.48,11.55,44.23,43.81,15.28,0
994,127.42,134.86,0.19,17.94,9.03,89.42,52.88,25.86,0
995,121.29,124.56,1.37,13.7,11.43,46.45,44.26,15.8,0
996,121.51,124.93,1.32,13.85,11.34,48.0,44.57,16.17,0
997,115.05,114.06,2.57,9.37,13.87,2.63,35.47,5.55,0
998,118.05,119.12,1.99,11.46,12.69,23.73,39.7,10.48,0
999,126.46,133.26,0.37,17.28,9.41,82.72,51.54,24.3,0
1000,124.12,129.32,0.82,15.66,10.32,66.28,48.24,20.45,0
1001,125.74,132.05,0.51,16.78,9.69,77.69,50.53,23.12,0
1002,119.04,120.77,1.8,12.14,12.31,30.62,41.08,12.1,0
1003,121.73,125.3,1.28,14.0,11.26,49.54,44.88,16.53,0
1004,119.57,121.67,1.7,12.51,12.1,34.39,41.84,12.98,0
1005,117.07,117.47,2.18,10.78,13.08,16.84,38.32,8.87,0
1006,123.25,127.85,0.99,15.05,10.66,60.17,47.01,19.02,0
1007,125.18,131.09,0.62,16.39,9.91,73.69,49.73,22.18,0
1008,122.85,127.19,1.06,14.78,10.82,57.4,46.46,18.37,0
1009,116.87,117.12,2.22,10.63,13.16,15.4,38.03,8.53,0
1010,123.76,128.72,0.89,15.41,10.46,63.78,47.74,19.86,0
1011,122.97,127.39,1.04,14.86,10.77,58.24,46.63,18.56,0
1012,125.77,132.1,0.5,16.8,9.68,77.89,50.57,23.16,0
1013,123.96,129.04,0.85,15.55,10.39,65.14,48.01,20.18,0
1014,120.55,123.31,1.51,13.18,11.72,41.23,43.21,14.58,0
1015,125.98,132.44,0.46,16.94,9.6,79.3,50.85,23.5,0
1016,123.94,129.02,0.85,15.54,10.39,65.06,47.99,20.16,0
1017,122.47,126.54,1.14,14.51,10.97,54.69,45.91,17.73,0
1018,120.85,123.82,1.45,13.39,11.6,43.35,43.64,15.08,0
1019,118.39,119.68,1.92,11.69,12.56,26.07,40.17,11.03,0
1020,115.51,114.84,2.48,9.69,13.69,5.89,36.12,6.31,0
1021,123.55,128.35,0.93,15.26,10.55,62.27,47.44,19.51,0
1022,126.13,132.7,0.43,17.05,9.54,80.39,51.07,23.75,0
1023,120.96,124.0,1.43,13.47,11.56,44.12,43.79,15.26,0
1024,122.04,125.82,1.22,14.22,11.13,51.7,45.32,17.03,0
1025,116.94,117.24,2.2,10.68,13.13,15.91,38.13,8.66,0
1026,119.46,121.47,1.72,12.43,12.15,33.56,41.67,12.79,0
1027,125.12,130.99,0.63,16.35,9.93,73.27,49.64,22.08,0
1028,120.27,122.85,1.56,12.99,11.83,39.29,42.82,14.13,0
1029,126.73,133.71,0.32,17.47,9.3,84.63,51.92,24.74,0
1030,123.74,128.67,0.89,15.39,10.47,63.61,47.7,19.82,0
1031,116.2,115.99,2.35,10.17,13.42,10.69,37.08,7.43,0
1032,117.36,117.95,2.12,10.98,12.97,18.86,38.73,9.35,0
1033,118.44,119.76,1.91,11.72,12.54,26.43,40.24,11.12,0
1034,123.46,128.21,0.95,15.2,10.58,61.68,47.32,19.37,0
1035,118.52,119.9,1.9,11.78,12.51,27.02,40.36,11.25,0
1036,125.71,131.99,0.51,16.76,9.7,77.45,50.48,23.06,0
1037,122.34,126.32,1.16,14.42,11.02,53.78,45.73,17.52,0
1038,123.08,127.56,1.02,14.94,10.73,58.96,46.77,18.73,0
1039,119.15,120.96,1.78,12.22,12.27,31.42,41.25,12.29,0
1040,117.19,117.66,2.16,10.86,13.03,17.66,38.48,9.06,0
1041,124.5,129.96,0.75,15.92,10.17,68.98,48.78,21.08,0
1042,126.28,132.95,0.4,17.16,9.48,81.46,51.29,24.0,0
1043,117.78,118.65,2.04,11.26,12.8,21.77,39.31,10.03,0
1044,121.98,125.71,1.23,14.17,11.16,51.26,45.23,16.93,0
1045,116.5,116.51,2.29,10.38,13.3,12.84,37.52,7.94,0
1046,116.13,115.89,2.36,10.13,13.45,10.25,37.0,7.33,0
1047,118.05,119.1,1.99,11.45,12.7,23.67,39.69,10.47,0
1048,119.43,121.43,1.72,12.41,12.16,33.38,41.64,12.74,0
1049,124.1,129.28,0.83,15.64,10.33,66.12,48.21,20.41,0
1050,120.27,122.84,1.56,12.99,11.83,39.27,42.82,14.12,0
1051,119.17,121.0,1.77,12.23,12.26,31.58,41.28,12.32,0
1052,119.29,121.19,1.75,12.31,12.21,32.4,41.44,12.52,0
1053,119.47,121.5,1.72,12.44,12.14,33.68,41.7,12.82,0
1054,120.41,123.07,1.54,13.09,11.77,40.23,43.01,14.35,0
1055,118.3,119.54,1.94,11.63,12.6,25.49,40.05,10.9,0
1056,118.22,119.4,1.96,11.57,12.63,24.93,39.94,10.77,0
1057,123.4,128.11,0.96,15.16,10.6,61.25,47.23,19.27,0
1058,115.18,114.29,2.54,9.47,13.82,3.6,35.66,5.77,0
1059,124.84,130.53,0.68,16.16,10.04,71.34,49.26,21.63,0
1060,126.37,133.1,0.39,17.22,9.44,82.08,51.41,24.15,0
1061,115.83,115.38,2.42,9.92,13.56,8.13,36.57,6.83,0
1062,127.13,134.38,0.24,17.75,9.14,87.43,52.48,25.4,0
1063,117.74,118.59,2.05,11.24,12.82,21.54,39.26,9.97,0
1064,118.64,120.1,1.88,11.86,12.46,27.85,40.53,11.45,0
1065,118.64,120.1,1.88,11.86,12.47,27.82,40.52,11.44,0
1066,118.3,119.53,1.94,11.63,12.6,25.44,40.05,10.89,0
1067,121.17,124.36,1.39,13.62,11.47,45.61,44.09,15.61,0
1068,115.6,114.98,2.46,9.75,13.66,6.48,36.24,6.45,0
1069,115.74,115.22,2.44,9.85,13.6,7.47,36.44,6.68,0
1070,123.77,128.74,0.89,15.42,10.46,63.86,47.76,19.88,0
1071,127.08,134.3,0.25,17.71,9.16,87.07,52.41,25.31,0
1072,124.51,129.97,0.75,15.93,10.17,69.02,48.79,21.09,0
1073,123.89,128.93,0.87,15.5,10.41,64.68,47.92,20.07,0
1074,115.06,114.08,2.56,9.38,13.86,2.74,35.49,5.57,0
1075,116.09,115.82,2.37,10.1,13.46,9.98,36.94,7.27,0
1076,120.14,122.62,1.59,12.9,11.88,38.34,42.63,13.91,0
1077,115.99,115.65,2.39,10.03,13.5,9.25,36.8,7.1,0
1078,127.17,134.45,0.23,17.77,9.13,87.69,52.54,25.46,0
1079,123.79,128.76,0.89,15.43,10.45,63.95,47.77,19.9,0
1080,123.05,127.52,1.03,14.92,10.74,58.8,46.74,18.7,0
1081,115.51,114.83,2.48,9.69,13.69,5.85,36.11,6.3,0
1082,120.62,123.43,1.49,13.23,11.69,41.73,43.31,14.7,0
1083,125.38,131.44,0.58,16.53,9.83,75.15,50.02,22.52,0
1084,118.04,119.08,1.99,11.44,12.7,23.6,39.68,10.46,0
1085,125.2,131.13,0.61,16.41,9.9,73.86,49.76,22.22,0
1086,114.76,113.58,2.62,9.18,13.98,0.65,35.07,5.08,0
1087,116.37,116.28,2.31,10.29,13.35,11.9,37.33,7.72,0
1088,125.67,131.93,0.52,16.73,9.71,77.17,50.43,23.0,0
1089,120.89,123.88,1.44,13.42,11.59,43.6,43.69,15.14,0
1090,120.6,123.4,1.5,13.22,11.7,41.59,43.29,14.67,0
1091,120.83,123.78,1.45,13.38,11.61,43.2,43.61,15.04,0
1092,120.54,123.3,1.51,13.18,11.72,41.18,43.2,14.57,0
1093,123.47,128.22,0.95,15.21,10.58,61.71,47.32,19.38,0
1094,127.41,134.85,0.19,17.94,9.03,89.38,52.88,25.85,0
1095,115.69,115.15,2.44,9.82,13.62,7.17,36.38,6.61,0
1096,120.75,123.66,1.47,13.33,11.64,42.67,43.5,14.92,0
1097,123.05,127.52,1.03,14.92,10.74,58.78,46.74,18.69,0
1098,122.63,126.82,1.11,14.63,10.9,55.86,46.15,18.01,0
1099,123.31,127.96,0.98,15.1,10.64,60.64,47.11,19.13,0
1100,125.93,132.36,0.47,16.91,9.61,78.98,50.79,23.42,0
1101,119.74,121.95,1.66,12.62,12.04,35.54,42.07,13.25,0
1102,118.12,119.23,1.98,11.5,12.67,24.18,39.79,10.59,0
1103,117.44,118.09,2.11,11.03,12.93,19.43,38.84,9.48,0
1104,119.67,121.83,1.68,12.57,12.06,35.04,41.97,13.13,0
1105,121.88,125.56,1.25,14.11,11.2,50.59,45.09,16.77,0
1106,121.61,125.1,1.3,13.92,11.3,48.69,44.71,16.33,0
1107,124.63,130.17,0.72,16.01,10.12,69.86,48.96,21.28,0
1108,126.56,133.42,0.35,17.35,9.37,83.4,51.67,24.45,0
1109,122.73,126.97,1.09,14.69,10.87,56.5,46.28,18.16,0
1110,119.93,122.27,1.63,12.76,11.96,36.91,42.35,13.57,0
1111,117.51,118.2,2.09,11.08,12.91,19.9,38.93,9.59,0
1112,116.18,115.96,2.35,10.16,13.43,10.57,37.06,7.4,0
1113,126.4,133.16,0.38,17.24,9.43,82.31,51.46,24.2,0
1114,115.73,115.2,2.44,9.84,13.6,7.4,36.43,6.66,0
1115,121.6,125.08,1.31,13.91,11.31,48.6,44.69,16.31,0
1116,126.95,134.08,0.28,17.62,9.21,86.16,52.23,25.1,0
1117,121.69,125.23,1.29,13.97,11.27,49.22,44.82,16.45,0
1118,124.98,130.76,0.66,16.25,9.99,72.32,49.45,21.86,0
1119,117.25,117.76,2.14,10.9,13.01,18.09,38.57,9.16,0
1120,125.94,132.38,0.47,16.92,9.61,79.07,50.81,23.44,0
1121,123.64,128.51,0.91,15.33,10.51,62.91,47.56,19.66,0
1122,124.59,130.11,0.73,15.98,10.14,69.59,48.9,21.22,0
1123,116.38,116.3,2.31,10.3,13.35,11.98,37.34,7.74,0
1124,115.74,115.22,2.43,9.85,13.6,7.48,36.44,6.68,0
1125,123.21,127.79,1.0,15.03,10.68,59.93,46.97,18.96,0
1126,126.37,133.1,0.39,17.22,9.44,82.06,51.41,24.14,0
1127,122.29,126.24,1.17,14.39,11.04,53.47,45.67,17.45,0
1128,122.56,126.7,1.12,14.58,10.93,55.36,46.05,17.89,0
1129,123.91,128.96,0.86,15.51,10.4,64.81,47.94,20.1,0
1130,117.11,117.53,2.17,10.8,13.06,17.13,38.38,8.94,0
1131,119.99,122.37,1.62,12.8,11.94,37.31,42.43,13.67,0
1132,124.75,130.38,0.7,16.1,10.07,70.72,49.13,21.49,0
1133,115.05,114.07,2.57,9.38,13.87,2.66,35.47,5.55,0
1134,124.96,130.73,0.66,16.24,9.99,72.18,49.42,21.83,0
1135,119.71,121.9,1.67,12.6,12.05,35.35,42.03,13.21,0
1136,123.69,128.6,0.9,15.36,10.49,63.28,47.64,19.74,0
1137,115.68,115.12,2.45,9.81,13.62,7.06,36.36,6.58,0
1138,117.0,117.34,2.19,10.73,13.11,16.32,38.22,8.75,0
1139,115.42,114.68,2.5,9.63,13.73,5.23,35.99,6.15,0
1140,123.67,128.55,0.91,15.34,10.5,63.11,47.6,19.7,0
1141,127.08,134.29,0.25,17.71,9.16,87.05,52.41,25.31,0
1142,120.07,122.51,1.6,12.86,11.9,37.9,42.55,13.8,0
1143,116.21,116.01,2.34,10.18,13.42,10.78,37.1,7.45,0
1144,117.52,118.22,2.09,11.09,12.9,19.98,38.95,9.61,0
1145,122.73,126.99,1.09,14.7,10.86,56.56,46.29,18.17,0
1146,124.75,130.38,0.7,16.1,10.08,70.71,49.13,21.48,0
1147,122.73,126.97,1.09,14.69,10.87,56.51,46.28,18.16,0
1148,127.21,134.52,0.23,17.8,9.11,87.99,52.6,25.53,0
1149,123.63,128.49,0.92,15.32,10.51,62.84,47.55,19.64,0
1150,117.25,117.77,2.14,10.9,13.01,18.11,38.57,9.17,0
1151,125.65,131.9,0.53,16.72,9.72,77.05,50.4,22.97,0
1152,123.78,128.75,0.89,15.43,10.45,63.93,47.77,19.9,0
1153,119.48,121.52,1.71,12.45,12.14,33.76,41.71,12.83,0
1154,123.6,128.44,0.92,15.3,10.53,62.64,47.51,19.59,0
1155,115.39,114.63,2.5,9.61,13.74,5.01,35.95,6.1,0
1156,125.77,132.1,0.5,16.8,9.67,77.9,50.57,23.17,0
1157,116.58,116.64,2.27,10.44,13.27,13.39,37.63,8.06,0
