,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,30.49,159.24,4.29,0.85,46.67,0.55,1223.11,633.57,0
762,32.34,152.5,4.57,1.01,57.72,0.4,1487.4,650.12,1
763,32.01,153.69,4.52,0.98,55.76,0.43,1440.68,647.19,1
764,32.36,152.41,4.58,1.01,57.86,0.4,1490.86,650.33,1
765,26.69,173.09,3.72,0.52,23.98,0.85,680.33,599.6,0
766,33.0,150.08,4.67,1.07,61.67,0.35,1581.96,656.03,0
767,31.33,156.16,4.42,0.92,51.71,0.48,1343.6,641.11,1
768,28.59,166.16,4.01,0.69,35.32,0.7,951.66,616.58,0
769,34.81,143.5,4.94,1.22,72.46,0.21,1839.96,672.18,1
770,30.16,160.42,4.25,0.82,44.73,0.57,1176.7,630.67,0
771,29.37,163.32,4.13,0.75,39.98,0.64,1063.04,623.55,0
772,34.01,146.41,4.82,1.15,67.69,0.27,1725.99,665.05,0
773,32.09,153.4,4.54,0.99,56.23,0.42,1451.91,647.89,1
774,29.13,164.21,4.09,0.73,38.53,0.66,1028.46,621.39,0
775,29.21,163.9,4.1,0.74,39.04,0.65,1040.49,622.14,0
776,30.9,157.73,4.36,0.88,49.14,0.52,1282.17,637.27,0
777,27.74,169.27,3.88,0.61,30.24,0.77,830.12,608.97,0
778,30.52,159.12,4.3,0.85,46.87,0.55,1227.95,633.88,0
779,25.98,175.7,3.61,0.46,19.71,0.91,578.05,593.2,0
780,34.03,146.31,4.83,1.16,67.84,0.27,1729.64,665.28,0
781,25.75,176.53,3.58,0.44,18.34,0.92,545.48,591.16,0
782,32.36,152.41,4.58,1.01,57.85,0.4,1490.64,650.32,1
783,31.2,156.63,4.4,0.91,50.94,0.49,1325.36,639.97,0
784,28.66,165.89,4.02,0.69,35.77,0.69,962.28,617.25,0
785,26.8,172.69,3.74,0.53,24.64,0.84,696.04,600.58,0
786,31.12,156.93,4.39,0.9,50.45,0.5,1313.57,639.23,0
787,33.78,147.22,4.79,1.13,66.36,0.29,1694.05,663.05,0
788,30.25,160.12,4.26,0.83,45.22,0.57,1188.48,631.41,0
789,31.39,155.97,4.43,0.93,52.03,0.48,1351.41,641.6,1
790,28.65,165.95,4.02,0.69,35.68,0.69,960.15,617.11,0
791,29.91,161.34,4.21,0.8,43.22,0.59,1140.67,628.41,0
792,27.77,169.15,3.88,0.61,30.43,0.76,834.62,609.26,0
793,29.35,163.39,4.12,0.75,39.86,0.64,1060.25,623.38,0
794,31.27,156.41,4.41,0.92,51.31,0.49,1334.16,640.52,1
795,31.5,155.54,4.45,0.94,52.72,0.47,1367.9,642.64,1
796,30.83,158.01,4.34,0.88,48.68,0.52,1271.27,636.59,0
797,31.68,154.91,4.47,0.95,53.75,0.45,1392.56,644.18,1
798,32.12,153.3,4.54,0.99,56.39,0.42,1455.68,648.13,1
799,25.97,175.72,3.61,0.46,19.67,0.91,577.12,593.14,0
800,26.1,175.23,3.63,0.47,20.47,0.9,596.45,594.35,0
801,30.37,159.66,4.28,0.84,45.98,0.56,1206.66,632.54,0
802,27.54,170.01,3.85,0.59,29.03,0.78,801.07,607.15,0
803,33.87,146.91,4.8,1.14,66.87,0.28,1706.37,663.82,0
804,29.3,163.56,4.12,0.75,39.59,0.64,1053.64,622.96,0
805,26.61,173.38,3.71,0.51,23.51,0.85,669.0,598.89,0
806,31.97,153.83,4.52,0.98,55.53,0.43,1435.11,646.84,1
807,34.75,143.7,4.94,1.22,72.12,0.21,1831.91,671.68,1
808,34.23,145.59,4.86,1.17,69.03,0.25,1757.91,667.05,0
809,32.26,152.78,4.56,1.0,57.25,0.41,1476.17,649.41,1
810,34.75,143.71,4.94,1.22,72.11,0.21,1831.72,671.67,1
811,30.91,157.71,4.36,0.89,49.18,0.52,1283.19,637.33,0
812,27.14,171.44,3.79,0.56,26.69,0.81,745.03,603.65,0
813,34.68,143.95,4.93,1.21,71.72,0.22,1822.39,671.08,0
814,31.12,156.93,4.39,0.9,50.45,0.5,1313.55,639.23,0
815,26.05,175.44,3.62,0.47,20.12,0.9,588.05,593.82,0
816,27.84,168.88,3.9,0.62,30.87,0.76,845.07,609.91,0
817,30.93,157.64,4.36,0.89,49.29,0.51,1285.79,637.5,0
818,31.41,155.87,4.43,0.93,52.19,0.48,1355.06,641.83,1
819,34.39,145.02,4.88,1.19,69.97,0.24,1780.56,668.47,0
820,33.82,147.1,4.8,1.14,66.56,0.29,1698.97,663.36,0
821,31.82,154.38,4.49,0.96,54.63,0.44,1413.51,645.49,1
822,27.27,170.98,3.81,0.57,27.44,0.8,763.05,604.78,0
823,28.49,166.53,3.99,0.68,34.72,0.71,937.15,615.67,0
824,33.79,147.2,4.79,1.13,66.39,0.29,1694.83,663.1,0
825,29.41,163.16,4.13,0.76,40.25,0.63,1069.48,623.96,0
826,33.23,149.25,4.71,1.09,63.03,0.33,1614.43,658.07,0
827,32.92,150.38,4.66,1.06,61.19,0.36,1570.4,655.31,0
828,28.35,167.04,3.97,0.66,33.89,0.72,917.31,614.43,0
829,28.29,167.25,3.96,0.66,33.54,0.72,908.99,613.91,0
830,31.18,156.72,4.4,0.91,50.79,0.49,1321.77,639.75,0
831,26.71,173.03,3.72,0.52,24.08,0.85,682.77,599.75,0
832,33.34,148.83,4.72,1.1,63.72,0.32,1630.96,659.1,0
833,31.96,153.87,4.52,0.98,55.46,0.43,1433.49,646.74,1
834,34.46,144.77,4.89,1.19,70.38,0.23,1790.22,669.07,0
835,25.97,175.73,3.61,0.46,19.65,0.91,576.76,593.11,0
836,31.18,156.72,4.4,0.91,50.8,0.49,1322.0,639.76,0
837,30.15,160.49,4.24,0.82,44.62,0.58,1174.05,630.5,0
838,31.06,157.14,4.38,0.9,50.11,0.5,1305.3,638.72,0
839,26.52,173.73,3.7,0.51,22.93,0.86,655.23,598.03,0
840,28.45,166.67,3.99,0.67,34.49,0.71,931.76,615.34,0
841,30.07,160.78,4.23,0.81,44.15,0.58,1162.85,629.8,0
842,28.64,166.0,4.01,0.69,35.6,0.69,958.22,616.99,0
843,31.74,154.67,4.48,0.96,54.16,0.45,1402.29,644.79,1
844,26.31,174.47,3.66,0.49,21.72,0.88,626.2,596.21,0
845,34.86,143.28,4.95,1.23,72.81,0.2,1848.4,672.71,1
846,32.12,153.29,4.54,0.99,56.42,0.42,1456.24,648.17,1
847,28.41,166.83,3.98,0.67,34.23,0.71,925.62,614.95,0
848,32.88,150.52,4.65,1.06,60.95,0.36,1564.7,654.95,0
849,25.97,175.71,3.61,0.46,19.69,0.91,577.67,593.17,0
850,27.45,170.32,3.84,0.59,28.52,0.79,788.83,606.39,0
851,27.11,171.58,3.78,0.56,26.46,0.82,739.57,603.31,0
852,27.53,170.03,3.85,0.59,28.99,0.78,800.14,607.1,0
853,28.89,165.07,4.05,0.71,37.12,0.67,994.66,619.27,0
854,33.01,150.05,4.67,1.07,61.72,0.35,1583.04,656.1,0
855,29.72,162.06,4.18,0.78,42.05,0.61,1112.71,626.66,0
856,29.72,162.04,4.18,0.78,42.08,0.61,1113.29,626.7,0
857,34.11,146.02,4.84,1.16,68.33,0.26,1741.28,666.01,0
858,28.32,167.14,3.97,0.66,33.72,0.72,913.38,614.19,0
859,29.2,163.93,4.1,0.74,38.99,0.65,1039.39,622.07,0
860,29.64,162.34,4.17,0.78,41.58,0.62,1101.39,625.95,0
861,27.38,170.57,3.83,0.58,28.1,0.79,778.95,605.77,0
862,31.13,156.91,4.39,0.9,50.48,0.5,1314.33,639.28,0
863,27.4,170.52,3.83,0.58,28.19,0.79,781.05,605.9,0
864,26.89,172.36,3.75,0.54,25.17,0.83,708.67,601.37,0
865,29.96,161.16,4.21,0.8,43.53,0.59,1148.0,628.87,0
866,26.67,173.18,3.72,0.52,23.83,0.85,676.68,599.37,0
867,30.58,158.91,4.31,0.86,47.2,0.54,1235.88,634.37,0
868,32.64,151.41,4.62,1.03,59.49,0.38,1529.79,652.77,0
869,33.47,148.37,4.74,1.11,64.48,0.31,1649.26,660.25,0
870,33.74,147.4,4.78,1.13,66.07,0.29,1687.27,662.63,0
871,25.73,176.61,3.58,0.44,18.22,0.92,542.41,590.96,0
872,30.0,161.04,4.22,0.81,43.72,0.59,1152.53,629.15,0
873,29.89,161.42,4.2,0.8,43.1,0.6,1137.69,628.23,0
874,33.29,149.02,4.72,1.09,63.42,0.33,1623.73,658.65,0
875,26.02,175.55,3.62,0.46,19.94,0.9,583.67,593.55,0
876,26.88,172.4,3.75,0.54,25.11,0.83,707.24,601.28,0
877,27.46,170.3,3.84,0.59,28.55,0.79,789.68,606.44,0
878,30.45,159.39,4.29,0.85,46.42,0.55,1217.12,633.2,0
879,29.87,161.49,4.2,0.8,42.99,0.6,1135.06,628.06,0
880,29.47,162.95,4.14,0.76,40.6,0.63,1077.83,624.48,0
881,30.93,157.64,4.36,0.89,49.29,0.51,1285.82,637.5,0
882,27.44,170.35,3.83,0.59,28.47,0.79,787.62,606.31,0
883,29.93,161.27,4.21,0.8,43.34,0.59,1143.54,628.59,0
884,33.31,148.95,4.72,1.09,63.53,0.33,1626.4,658.82,0
885,29.2,163.96,4.1,0.74,38.94,0.65,1038.1,621.99,0
886,29.12,164.24,4.09,0.73,38.47,0.66,1027.05,621.3,0
887,30.33,159.82,4.27,0.84,45.71,0.56,1200.23,632.14,0
888,26.23,174.77,3.65,0.48,21.22,0.89,614.27,595.46,0
889,28.23,167.48,3.95,0.65,33.17,0.73,900.13,613.36,0
890,31.03,157.26,4.38,0.9,49.92,0.51,1300.83,638.44,0
891,28.23,167.47,3.95,0.65,33.18,0.73,900.5,613.38,0
892,29.73,161.99,4.18,0.78,42.16,0.61,1115.11,626.81,0
893,29.99,161.05,4.22,0.81,43.71,0.59,1152.19,629.13,0
894,34.89,143.18,4.96,1.23,72.98,0.2,1852.45,672.97,1
895,29.5,162.84,4.15,0.76,40.77,0.63,1082.09,624.75,0
896,26.28,174.59,3.66,0.49,21.51,0.88,621.29,595.9,0
897,28.59,166.16,4.01,0.69,35.33,0.7,951.73,616.59,0
898,34.73,143.78,4.93,1.22,71.99,0.21,1828.87,671.49,1
899,34.2,145.69,4.85,1.17,68.86,0.25,1754.08,666.81,0
900,30.04,160.89,4.23,0.81,43.97,0.58,1158.41,629.52,0
901,27.53,170.03,3.85,0.59,28.99,0.78,800.17,607.1,0
902,30.93,157.62,4.36,0.89,49.33,0.51,1286.69,637.55,0
903,29.1,164.29,4.09,0.73,38.39,0.66,1025.0,621.17,0
904,28.55,166.29,4.0,0.68,35.11,0.7,946.59,616.26,0
905,26.79,172.71,3.74,0.53,24.6,0.84,695.03,600.52,0
906,32.61,151.49,4.61,1.03,59.36,0.38,1526.81,652.58,0
907,32.93,150.35,4.66,1.06,61.23,0.36,1571.32,655.37,0
908,27.74,169.26,3.88,0.61,30.25,0.77,830.24,608.98,0
909,28.04,168.17,3.93,0.64,32.04,0.74,873.14,611.67,0
910,31.11,156.98,4.39,0.9,50.38,0.5,1311.8,639.12,0
911,28.92,164.96,4.06,0.71,37.3,0.67,998.94,619.54,0
912,33.45,148.43,4.74,1.11,64.38,0.31,1646.85,660.1,0
913,33.99,146.47,4.82,1.15,67.58,0.27,1723.46,664.89,0
914,29.41,163.19,4.13,0.76,40.2,0.63,1068.39,623.89,0
915,29.7,162.11,4.18,0.78,41.96,0.61,1110.42,626.52,0
916,32.33,152.52,4.57,1.01,57.68,0.4,1486.51,650.06,1
917,28.59,166.16,4.01,0.69,35.34,0.7,952.0,616.6,0
918,28.96,164.82,4.06,0.72,37.53,0.67,1004.54,619.89,0
919,25.69,176.75,3.57,0.43,17.98,0.93,536.74,590.61,0
920,26.62,173.34,3.71,0.52,23.57,0.85,670.61,598.99,0
921,30.6,158.84,4.31,0.86,47.32,0.54,1238.56,634.54,0
922,31.58,155.26,4.46,0.94,53.19,0.46,1379.14,643.34,1
923,32.77,150.92,4.64,1.05,60.3,0.37,1549.09,653.98,0
924,32.82,150.76,4.64,1.05,60.57,0.36,1555.59,654.38,0
925,26.16,175.01,3.64,0.48,20.82,0.89,604.8,594.87,0
926,31.36,156.08,4.42,0.92,51.85,0.48,1347.02,641.33,1
927,31.81,154.41,4.49,0.96,54.58,0.44,1412.28,645.41,1
928,31.12,156.92,4.39,0.9,50.46,0.5,1313.78,639.25,0
929,34.2,145.72,4.85,1.17,68.81,0.26,1752.88,666.73,0
930,33.26,149.14,4.71,1.09,63.21,0.33,1618.72,658.34,0
931,34.82,143.44,4.95,1.22,72.55,0.21,1842.19,672.32,1
932,32.89,150.48,4.66,1.06,61.02,0.36,1566.38,655.06,0
933,30.45,159.39,4.29,0.85,46.42,0.55,1217.09,633.2,0
934,33.53,148.14,4.75,1.11,64.85,0.31,1657.95,660.79,0
935,30.51,159.18,4.3,0.85,46.76,0.55,1225.36,633.71,0
936,31.45,155.75,4.44,0.93,52.39,0.47,1359.84,642.13,1
937,30.23,160.18,4.26,0.83,45.13,0.57,1186.31,631.27,0
938,32.6,151.55,4.61,1.03,59.27,0.38,1524.5,652.44,0
939,28.8,165.41,4.04,0.7,36.55,0.68,981.13,618.43,0
940,31.95,153.91,4.51,0.98,55.39,0.43,1431.84,646.64,1
941,34.21,145.68,4.85,1.17,68.88,0.25,1754.55,666.84,0
942,32.73,151.08,4.63,1.04,60.03,0.37,1542.8,653.58,0
943,32.59,151.59,4.61,1.03,59.2,0.38,1522.96,652.34,0
944,33.04,149.93,4.68,1.07,61.92,0.35,1588.03,656.41,0
945,32.86,150.6,4.65,1.05,60.82,0.36,1561.51,654.75,0
946,33.03,149.97,4.68,1.07,61.85,0.35,1586.22,656.3,0
947,31.31,156.26,4.42,0.92,51.55,0.48,1339.93,640.88,1
948,26.8,172.69,3.74,0.53,24.63,0.84,695.77,600.56,0
949,29.67,162.24,4.17,0.78,41.76,0.61,1105.62,626.22,0
950,28.79,165.42,4.04,0.7,36.54,0.68,980.77,618.4,0
951,25.75,176.53,3.58,0.44,18.34,0.92,545.28,591.14,0
952,29.23,163.82,4.11,0.74,39.17,0.65,1043.73,622.34,0
953,34.05,146.25,4.83,1.16,67.95,0.27,1732.15,665.44,0
954,26.15,175.07,3.64,0.47,20.73,0.89,602.64,594.73,0
955,27.79,169.08,3.89,0.62,30.55,0.76,837.47,609.43,0
956,28.81,165.37,4.04,0.7,36.63,0.68,982.91,618.54,0
957,33.01,150.04,4.67,1.07,61.73,0.35,1583.46,656.13,0
958,34.07,146.18,4.83,1.16,68.06,0.27,1734.87,665.61,0
959,29.47,162.94,4.14,0.76,40.61,0.63,1078.06,624.49,0
960,28.83,165.3,4.04,0.71,36.74,0.68,985.63,618.71,0
961,27.21,171.21,3.8,0.57,27.06,0.81,754.03,604.21,0
962,27.84,168.91,3.89,0.62,30.82,0.76,843.93,609.84,0
963,34.33,145.22,4.87,1.18,69.64,0.24,1772.54,667.96,0
964,27.94,168.53,3.91,0.63,31.44,0.75,858.77,610.77,0
965,32.89,150.48,4.66,1.06,61.02,0.36,1566.33,655.06,0
966,32.3,152.65,4.57,1.01,57.46,0.41,1481.29,649.73,1
967,29.25,163.75,4.11,0.74,39.28,0.65,1046.39,622.51,0
968,32.35,152.44,4.57,1.01,57.8,0.4,1489.42,650.24,1
969,32.48,151.98,4.59,1.02,58.56,0.39,1507.45,651.37,0
970,30.95,157.56,4.36,0.89,49.42,0.51,1288.81,637.68,0
971,33.81,147.12,4.8,1.14,66.52,0.29,1698.07,663.3,0
972,33.55,148.08,4.76,1.11,64.95,0.31,1660.54,660.95,0
973,25.83,176.21,3.59,0.45,18.86,0.92,557.86,591.93,0
974,30.35,159.73,4.27,0.84,45.86,0.56,1203.8,632.36,0
975,26.78,172.78,3.73,0.53,24.49,0.84,692.44,600.36,0
976,29.66,162.25,4.17,0.78,41.74,0.61,1105.13,626.19,0
977,27.28,170.93,3.81,0.57,27.51,0.8,764.71,604.88,0
978,34.52,144.53,4.9,1.2,70.77,0.23,1799.75,669.67,0
979,28.59,166.16,4.01,0.69,35.34,0.7,952.0,616.6,0
980,30.38,159.63,4.28,0.84,46.03,0.56,1207.87,632.62,0
981,26.66,173.19,3.72,0.52,23.81,0.85,676.27,599.34,0
982,27.36,170.65,3.82,0.58,27.97,0.8,775.71,605.57,0
983,26.83,172.58,3.74,0.53,24.81,0.84,700.15,600.84,0
984,30.77,158.22,4.34,0.87,48.34,0.53,1262.99,636.07,0
985,26.52,173.73,3.7,0.51,22.94,0.86,655.31,598.03,0
986,29.96,161.18,4.21,0.8,43.49,0.59,1147.11,628.82,0
987,27.98,168.39,3.92,0.63,31.67,0.75,864.26,611.11,0
988,30.86,157.88,4.35,0.88,48.89,0.52,1276.34,636.9,0
989,26.35,174.34,3.67,0.49,21.94,0.88,631.42,596.54,0
990,31.39,155.94,4.43,0.93,52.07,0.48,1352.26,641.66,1
991,30.3,159.95,4.26,0.83,45.51,0.56,1195.4,631.84,0
992,29.24,163.78,4.11,0.74,39.23,0.65,1045.24,622.44,0
993,28.58,166.19,4.01,0.68,35.28,0.7,950.74,616.52,0
994,31.13,156.9,4.39,0.9,50.5,0.5,1314.64,639.3,0
995,31.5,155.56,4.45,0.94,52.69,0.47,1367.25,642.59,1
996,34.9,143.17,4.96,1.23,72.99,0.2,1852.83,672.99,1
997,26.51,173.76,3.69,0.51,22.88,0.86,653.89,597.94,0
998,27.03,171.85,3.77,0.55,26.02,0.82,729.0,602.64,0
999,31.2,156.65,4.4,0.91,50.91,0.49,1324.48,639.92,0
1000,30.6,158.84,4.31,0.86,47.32,0.54,1238.69,634.55,0
1001,32.71,151.15,4.63,1.04,59.92,0.37,1540.15,653.42,0
1002,31.58,155.25,4.46,0.94,53.2,0.46,1379.44,643.36,1
1003,34.27,145.45,4.86,1.18,69.25,0.25,1763.36,667.39,0
1004,29.65,162.31,4.17,0.78,41.64,0.62,1102.74,626.04,0
1005,32.78,150.9,4.64,1.05,60.33,0.37,1549.93,654.03,0
1006,28.95,164.85,4.06,0.72,37.47,0.67,1003.06,619.8,0
1007,26.85,172.5,3.75,0.54,24.94,0.84,703.18,601.03,0
1008,30.86,157.9,4.35,0.88,48.86,0.52,1275.6,636.86,0
1009,27.68,169.48,3.87,0.61,29.9,0.77,821.88,608.46,0
1010,34.72,143.81,4.93,1.21,71.94,0.21,1827.71,671.42,1
1011,27.05,171.77,3.78,0.55,26.15,0.82,732.12,602.84,0
1012,26.67,173.17,3.72,0.52,23.85,0.85,677.29,599.41,0
1013,33.59,147.92,4.76,1.12,65.21,0.3,1666.68,661.34,0
1014,33.29,149.02,4.72,1.09,63.41,0.33,1623.5,658.63,0
1015,27.65,169.6,3.87,0.6,29.7,0.77,817.21,608.17,0
1016,33.56,148.04,4.76,1.11,65.02,0.31,1662.0,661.04,0
1017,33.97,146.54,4.82,1.15,67.48,0.27,1720.99,664.74,0
1018,26.03,175.5,3.62,0.46,20.02,0.9,585.6,593.67,0
1019,28.38,166.94,3.98,0.67,34.05,0.72,921.29,614.68,0
1020,32.49,151.94,4.6,1.02,58.63,0.39,1509.26,651.48,0
1021,32.04,153.59,4.53,0.98,55.92,0.43,1444.37,647.42,1
1022,33.76,147.3,4.79,1.13,66.23,0.29,1690.94,662.86,0
1023,33.1,149.73,4.69,1.07,62.25,0.34,1595.75,656.9,0
1024,32.9,150.46,4.66,1.06,61.05,0.36,1567.1,655.1,0
1025,27.29,170.92,3.81,0.57,27.53,0.8,765.21,604.91,0
1026,27.06,171.76,3.78,0.55,26.16,0.82,732.5,602.86,0
1027,28.8,165.42,4.04,0.7,36.55,0.68,980.93,618.41,0
1028,28.15,167.77,3.94,0.65,32.7,0.73,888.85,612.65,0
1029,32.01,153.69,4.52,0.98,55.76,0.43,1440.6,647.19,1
1030,25.91,175.95,3.6,0.45,19.29,0.91,568.04,592.57,0
1031,25.65,176.89,3.56,0.43,17.75,0.93,531.22,590.26,0
1032,33.8,147.16,4.79,1.14,66.46,0.29,1696.59,663.21,0
1033,26.0,175.6,3.62,0.46,19.86,0.9,581.85,593.43,0
1034,25.95,175.79,3.61,0.46,19.55,0.91,574.29,592.96,0
1035,30.37,159.66,4.28,0.84,45.98,0.56,1206.62,632.54,0
1036,26.82,172.62,3.74,0.53,24.75,0.84,698.83,600.76,0
1037,25.99,175.65,3.62,0.46,19.79,0.9,580.07,593.32,0
1038,34.16,145.86,4.85,1.17,68.59,0.26,1747.54,666.4,0
1039,28.79,165.42,4.04,0.7,36.54,0.68,980.79,618.4,0
1040,33.78,147.23,4.79,1.13,66.34,0.29,1693.65,663.03,0
1041,32.66,151.34,4.62,1.04,59.62,0.38,1532.84,652.96,0
1042,33.44,148.49,4.74,1.1,64.27,0.32,1644.18,659.93,0
1043,26.08,175.33,3.63,0.47,20.31,0.9,592.51,594.1,0
1044,33.58,147.98,4.76,1.12,65.12,0.3,1664.52,661.2,0
1045,26.27,174.61,3.66,0.49,21.48,0.88,620.49,595.85,0
1046,26.48,173.86,3.69,0.5,22.72,0.87,650.24,597.71,0
1047,26.93,172.23,3.76,0.54,25.38,0.83,713.91,601.7,0
1048,26.49,173.81,3.69,0.5,22.79,0.86,651.91,597.82,0
1049,26.58,173.51,3.7,0.51,23.3,0.86,663.95,598.57,0
1050,31.68,154.88,4.47,0.95,53.81,0.45,1393.91,644.26,1
1051,34.04,146.3,4.83,1.16,67.87,0.27,1730.32,665.32,0
1052,32.27,152.75,4.56,1.0,57.29,0.41,1477.22,649.48,1
1053,34.36,145.14,4.88,1.18,69.77,0.24,1775.83,668.17,0
1054,26.46,173.94,3.69,0.5,22.59,0.87,647.1,597.52,0
1055,25.92,175.92,3.6,0.45,19.34,0.91,569.33,592.65,0
1056,29.04,164.53,4.08,0.72,38.0,0.66,1015.68,620.59,0
1057,28.87,165.14,4.05,0.71,37.0,0.68,991.79,619.09,0
1058,28.44,166.71,3.99,0.67,34.43,0.71,930.4,615.25,0
1059,26.99,171.99,3.77,0.55,25.78,0.82,723.26,602.28,0
1060,33.34,148.86,4.72,1.1,63.67,0.32,1629.87,659.03,0
1061,33.57,148.02,4.76,1.12,65.05,0.31,1662.92,661.1,0
1062,27.8,169.05,3.89,0.62,30.59,0.76,838.54,609.5,0
1063,26.7,173.04,3.72,0.52,24.05,0.85,682.07,599.71,0
1064,33.48,148.31,4.75,1.11,64.57,0.31,1651.24,660.37,0
1065,26.39,174.18,3.68,0.5,22.2,0.87,637.63,596.92,0
1066,32.42,152.21,4.58,1.02,58.18,0.4,1498.49,650.81,0
1067,32.83,150.71,4.65,1.05,60.64,0.36,1557.26,654.49,0
1068,31.16,156.78,4.4,0.91,50.69,0.5,1319.34,639.6,0
1069,34.04,146.3,4.83,1.16,67.86,0.27,1730.05,665.3,0
1070,26.49,173.82,3.69,0.5,22.79,0.86,651.82,597.81,0
1071,29.51,162.81,4.15,0.76,40.82,0.63,1083.06,624.81,0
1072,33.37,148.74,4.73,1.1,63.87,0.32,1634.57,659.33,0
1073,33.08,149.79,4.68,1.07,62.16,0.34,1593.6,656.76,0
1074,31.37,156.02,4.43,0.93,51.95,0.48,1349.36,641.47,1
1075,30.26,160.08,4.26,0.83,45.29,0.57,1190.1,631.51,0
1076,33.48,148.33,4.74,1.11,64.53,0.31,1650.46,660.32,0
1077,26.73,172.96,3.73,0.52,24.19,0.85,685.37,599.91,0
1078,33.48,148.33,4.74,1.11,64.54,0.31,1650.63,660.33,0
1079,26.48,173.86,3.69,0.5,22.72,0.87,650.12,597.71,0
1080,28.76,165.54,4.03,0.7,36.34,0.69,976.11,618.11,0
1081,31.72,154.74,4.48,0.96,54.04,0.45,1399.43,644.61,1
1082,34.52,144.53,4.9,1.2,70.76,0.23,1799.46,669.65,0
1083,33.46,148.41,4.74,1.11,64.41,0.31,1647.51,660.14,0
1084,32.98,150.17,4.67,1.06,61.52,0.35,1578.45,655.81,0
1085,31.81,154.41,4.49,0.96,54.58,0.44,1412.36,645.42,1
1086,27.84,168.9,3.9,0.62,30.85,0.76,844.56,609.88,0
1087,26.05,175.43,3.62,0.47,20.14,0.9,588.36,593.84,0
1088,32.45,152.07,4.59,1.02,58.41,0.39,1503.99,651.15,0
1089,34.7,143.87,4.93,1.21,71.86,0.22,1825.61,671.29,1
1090,26.95,172.13,3.76,0.54,25.55,0.83,717.76,601.94,0
1091,28.51,166.45,4.0,0.68,34.86,0.7,940.53,615.88,0
1092,29.37,163.33,4.13,0.75,39.97,0.64,1062.88,623.54,0
1093,32.7,151.19,4.63,1.04,59.86,0.37,1538.58,653.32,0
1094,34.83,143.41,4.95,1.22,72.6,0.21,1843.42,672.4,1
1095,30.42,159.48,4.28,0.84,46.27,0.55,1213.55,632.97,0
1096,34.07,146.17,4.83,1.16,68.07,0.27,1735.17,665.62,0
1097,29.61,162.45,4.16,0.77,41.41,0.62,1097.23,625.69,0
1098,31.61,155.14,4.46,0.95,53.38,0.46,1383.67,643.62,1
1099,31.09,157.05,4.38,0.9,50.26,0.5,1308.89,638.94,0
1100,27.38,170.59,3.83,0.58,28.07,0.79,778.17,605.72,0
1101,34.03,146.34,4.83,1.15,67.81,0.27,1728.78,665.22,0
1102,34.74,143.72,4.94,1.22,72.09,0.21,1831.12,671.63,1
1103,32.23,152.88,4.56,1.0,57.08,0.41,1472.13,649.16,1
1104,26.45,173.98,3.68,0.5,22.51,0.87,645.23,597.4,0
1105,33.59,147.95,4.76,1.12,65.17,0.3,1665.71,661.28,0
1106,46.32,236.22,4.84,0.89,75.52,0.85,1616.34,879.97,0
1107,42.72,206.91,4.88,1.0,74.73,0.65,1690.88,814.78,0
1108,43.34,211.96,4.87,0.98,74.87,0.68,1678.06,826.0,0
1109,45.57,230.1,4.85,0.91,75.36,0.81,1631.92,866.35,0
1110,45.48,229.4,4.85,0.92,75.34,0.8,1633.71,864.79,0
1111,43.88,216.36,4.87,0.96,74.99,0.71,1666.87,835.78,0
1112,42.1,201.82,4.89,1.02,74.59,0.61,1703.83,803.46,0
1113,43.7,214.9,4.87,0.97,74.95,0.7,1670.58,832.54,0
1114,45.88,232.59,4.85,0.9,75.43,0.83,1625.58,871.9,0
1115,42.03,201.26,4.89,1.02,74.58,0.61,1705.27,802.2,0
1116,48.31,252.39,4.82,0.83,75.96,0.96,1575.24,915.92,0
1117,48.64,255.08,4.82,0.82,76.04,0.98,1568.39,921.92,0
1118,43.78,215.51,4.87,0.97,74.96,0.71,1669.01,833.91,0
1119,42.18,202.48,4.88,1.01,74.61,0.62,1702.16,804.93,0
1120,47.95,249.44,4.83,0.84,75.88,0.94,1582.73,909.37,0
1121,46.9,240.92,4.84,0.87,75.65,0.88,1604.39,890.42,0
1122,43.92,216.63,4.87,0.96,74.99,0.71,1666.18,836.39,0
1123,42.72,206.87,4.88,1.0,74.73,0.65,1691.0,814.68,0
1124,46.37,236.63,4.84,0.89,75.54,0.85,1615.32,880.87,0
1125,44.45,221.0,4.86,0.95,75.11,0.75,1655.07,846.11,0
1126,49.1,258.82,4.82,0.81,76.14,1.01,1558.88,930.23,0
1127,42.04,201.34,4.89,1.02,74.58,0.61,1705.05,802.39,0
1128,43.2,210.76,4.87,0.98,74.83,0.67,1681.1,823.34,0
1129,43.44,212.76,4.87,0.98,74.89,0.69,1676.0,827.8,0
1130,45.48,229.38,4.85,0.92,75.34,0.8,1633.76,864.74,0
1131,48.65,255.2,4.82,0.82,76.04,0.98,1568.09,922.18,0
1132,42.52,205.22,4.88,1.0,74.68,0.63,1695.2,811.01,0
1133,47.71,247.55,4.83,0.85,75.83,0.93,1587.53,905.17,0
1134,48.51,254.02,4.82,0.83,76.01,0.98,1571.08,919.56,0
1135,49.07,258.56,4.82,0.81,76.13,1.01,1559.54,929.65,0
1136,48.85,256.83,4.82,0.82,76.08,1.0,1563.94,925.81,0
1137,48.27,252.1,4.82,0.83,75.95,0.96,1575.96,915.29,0
