,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,26.98,138.64,3.69,0.8,13.24,0.5,1244.75,634.61,0
380,31.97,98.88,4.01,1.4,23.62,0.8,1489.51,490.91,0
381,25.44,150.93,3.59,0.62,10.04,0.4,1169.15,678.99,0
382,34.01,82.58,4.15,1.64,27.87,0.92,1589.8,432.04,0
383,35.23,72.93,4.23,1.79,30.39,0.99,1649.22,397.15,0
384,34.47,78.97,4.18,1.7,28.82,0.95,1612.03,418.99,0
385,26.33,143.81,3.64,0.72,11.9,0.46,1212.97,653.26,1
386,31.72,100.88,4.0,1.37,23.1,0.78,1477.21,498.14,0
387,31.59,101.94,3.99,1.35,22.82,0.77,1470.68,501.97,0
388,26.08,145.85,3.63,0.69,11.36,0.44,1200.41,660.64,1
389,26.56,142.0,3.66,0.75,12.37,0.47,1224.11,646.73,0
390,26.7,140.88,3.67,0.77,12.66,0.48,1230.98,642.69,0
391,33.59,86.0,4.12,1.59,26.98,0.89,1568.76,444.39,0
392,31.76,100.55,4.0,1.37,23.19,0.78,1479.21,496.97,0
393,33.75,84.68,4.13,1.61,27.33,0.9,1576.86,439.64,0
394,33.95,83.06,4.14,1.63,27.75,0.91,1586.84,433.78,0
395,32.84,91.91,4.07,1.5,25.44,0.85,1532.4,465.74,0
396,27.27,136.33,3.71,0.84,13.85,0.51,1259.01,626.23,0
397,24.88,155.4,3.55,0.55,8.87,0.37,1141.64,695.14,1
398,24.28,160.17,3.51,0.48,7.63,0.33,1112.25,712.4,1
399,27.95,130.91,3.75,0.92,15.26,0.55,1292.32,606.68,1
400,33.52,86.52,4.12,1.58,26.85,0.89,1565.53,446.28,0
401,26.91,139.21,3.68,0.79,13.1,0.49,1241.27,636.65,0
402,26.57,141.92,3.66,0.75,12.39,0.47,1224.61,646.43,0
403,29.42,119.19,3.85,1.09,18.32,0.64,1364.5,564.31,0
404,32.88,91.62,4.07,1.51,25.52,0.85,1534.19,464.69,0
405,31.51,102.5,3.98,1.34,22.68,0.77,1467.2,504.02,0
406,31.92,99.27,4.01,1.39,23.52,0.79,1487.08,492.34,0
407,34.91,75.44,4.21,1.75,29.74,0.97,1633.77,406.23,0
408,30.9,107.43,3.94,1.27,21.39,0.73,1436.88,521.81,0
409,27.96,130.82,3.75,0.92,15.29,0.55,1292.92,606.33,1
410,33.65,85.45,4.12,1.6,27.13,0.9,1572.13,442.41,0
411,35.36,71.85,4.24,1.8,30.67,1.0,1655.84,393.27,0
412,24.07,161.82,3.5,0.45,7.2,0.32,1102.08,718.36,1
413,34.84,75.97,4.2,1.74,29.6,0.97,1630.47,408.16,0
414,27.22,136.76,3.7,0.83,13.74,0.51,1256.36,627.79,0
415,29.51,118.51,3.85,1.1,18.5,0.65,1368.66,561.86,0
416,34.33,80.1,4.17,1.68,28.52,0.94,1605.09,423.06,0
417,31.06,106.16,3.95,1.29,21.72,0.74,1444.7,517.23,0
418,34.38,79.67,4.17,1.69,28.63,0.94,1607.7,421.53,0
419,24.95,154.8,3.55,0.56,9.03,0.37,1145.33,692.98,1
420,28.47,126.8,3.78,0.98,16.34,0.58,1317.67,591.8,1
421,30.02,114.39,3.89,1.16,19.57,0.68,1394.0,546.99,0
422,31.22,104.88,3.96,1.31,22.06,0.75,1452.57,512.6,0
423,26.48,142.64,3.65,0.74,12.2,0.47,1220.17,649.04,0
424,24.08,161.77,3.5,0.45,7.21,0.32,1102.44,718.16,1
425,31.22,104.85,3.96,1.31,22.06,0.75,1452.74,512.5,0
426,26.37,143.53,3.65,0.73,11.97,0.46,1214.7,652.25,1
427,33.93,83.26,4.14,1.63,27.7,0.91,1585.6,434.5,0
428,25.1,153.65,3.56,0.58,9.33,0.38,1152.41,688.82,0
429,28.72,124.79,3.8,1.01,16.86,0.6,1330.03,584.54,0
430,26.13,145.41,3.63,0.7,11.48,0.44,1203.09,659.07,1
431,30.25,112.59,3.9,1.19,20.04,0.69,1405.13,540.46,0
432,34.7,77.1,4.19,1.72,29.3,0.96,1623.5,412.25,0
433,32.2,97.05,4.03,1.43,24.1,0.81,1500.78,484.3,0
434,34.99,74.77,4.21,1.76,29.91,0.98,1637.9,403.8,0
435,34.78,76.44,4.2,1.73,29.48,0.96,1627.59,409.85,0
436,31.65,101.43,3.99,1.36,22.96,0.78,1473.79,500.15,0
437,30.09,113.89,3.89,1.17,19.7,0.68,1397.09,545.17,0
438,31.02,106.42,3.95,1.28,21.65,0.74,1443.05,518.19,0
439,26.5,142.46,3.66,0.74,12.25,0.47,1221.27,648.4,0
440,31.45,103.01,3.98,1.34,22.54,0.76,1464.05,505.86,0
441,31.94,99.13,4.01,1.39,23.56,0.79,1487.95,491.83,0
442,35.13,73.71,4.22,1.78,30.19,0.99,1644.41,399.98,0
443,24.34,159.72,3.51,0.48,7.74,0.34,1115.02,710.77,1
444,24.68,156.95,3.54,0.53,8.47,0.36,1132.1,700.74,1
445,34.51,78.66,4.18,1.7,28.9,0.95,1613.93,417.87,0
446,29.39,119.46,3.84,1.09,18.25,0.64,1362.81,565.3,0
447,28.71,124.85,3.8,1.01,16.84,0.6,1329.66,584.76,0
448,28.12,129.54,3.76,0.94,15.62,0.56,1300.76,601.73,1
449,27.02,138.29,3.69,0.81,13.34,0.5,1246.92,633.34,0
450,31.98,98.81,4.01,1.4,23.64,0.8,1489.94,490.66,0
451,26.74,140.56,3.67,0.77,12.75,0.48,1232.98,641.52,0
452,32.32,96.07,4.04,1.44,24.35,0.82,1506.75,480.8,0
453,29.04,122.19,3.82,1.05,17.54,0.62,1346.03,575.15,0
454,30.24,112.62,3.9,1.19,20.03,0.69,1404.89,540.59,0
455,31.81,100.14,4.0,1.38,23.29,0.79,1481.72,495.49,0
456,30.16,113.31,3.9,1.18,19.86,0.69,1400.66,543.08,0
457,27.49,134.6,3.72,0.86,14.3,0.53,1269.65,619.99,0
458,32.88,91.58,4.07,1.51,25.53,0.85,1534.39,464.57,0
459,30.94,107.05,3.95,1.27,21.49,0.73,1439.2,520.45,0
460,35.31,72.26,4.23,1.8,30.57,1.0,1653.35,394.73,0
461,25.01,154.36,3.56,0.56,9.14,0.38,1148.02,691.4,1
462,27.47,134.71,3.72,0.86,14.27,0.53,1268.99,620.38,0
463,32.1,97.83,4.02,1.41,23.9,0.8,1495.96,487.13,0
464,26.92,139.1,3.68,0.79,13.13,0.49,1241.94,636.26,0
465,29.75,116.53,3.87,1.13,19.02,0.66,1380.86,554.7,0
466,31.68,101.18,3.99,1.36,23.02,0.78,1475.31,499.25,0
467,31.86,99.76,4.01,1.38,23.39,0.79,1484.06,494.11,0
468,24.23,160.55,3.51,0.47,7.53,0.33,1109.9,713.78,1
469,25.36,151.54,3.58,0.61,9.88,0.4,1165.4,681.19,0
470,26.44,142.95,3.65,0.74,12.12,0.46,1218.22,650.18,1
471,27.68,133.03,3.73,0.88,14.71,0.54,1279.32,614.31,0
472,32.84,91.91,4.07,1.5,25.44,0.85,1532.4,465.74,0
473,24.55,157.98,3.53,0.51,8.2,0.35,1125.75,704.47,1
474,24.77,156.23,3.54,0.54,8.66,0.36,1136.53,698.14,1
475,31.12,105.68,3.96,1.3,21.85,0.74,1447.62,515.51,0
476,34.59,78.0,4.19,1.71,29.07,0.95,1618.0,415.48,0
477,31.81,100.18,4.0,1.38,23.28,0.79,1481.49,495.62,0
478,28.54,126.2,3.79,0.99,16.49,0.59,1321.32,589.66,0
479,28.81,124.02,3.81,1.02,17.06,0.61,1334.74,581.78,0
480,33.74,84.8,4.13,1.61,27.3,0.9,1576.14,440.05,0
481,34.32,80.15,4.17,1.68,28.51,0.94,1604.76,423.26,0
482,25.6,149.65,3.6,0.64,10.37,0.41,1177.03,674.37,0
483,34.45,79.14,4.18,1.69,28.77,0.94,1610.99,419.6,0
484,33.85,83.87,4.14,1.62,27.54,0.91,1581.87,436.7,0
485,24.21,160.72,3.5,0.47,7.48,0.33,1108.87,714.38,1
486,27.01,138.37,3.69,0.8,13.32,0.5,1246.44,633.62,0
487,26.02,146.28,3.62,0.69,11.25,0.44,1197.78,662.18,1
488,30.38,111.54,3.91,1.21,20.32,0.7,1411.55,536.68,0
489,24.94,154.94,3.55,0.56,8.99,0.37,1144.46,693.49,1
490,27.98,130.67,3.75,0.92,15.33,0.56,1293.82,605.8,1
491,35.0,74.76,4.21,1.76,29.92,0.98,1637.96,403.77,0
492,35.28,72.5,4.23,1.79,30.51,0.99,1651.86,395.6,0
493,30.7,109.01,3.93,1.25,20.98,0.72,1427.14,527.53,0
494,26.1,145.66,3.63,0.7,11.42,0.44,1201.6,659.94,1
495,24.71,156.71,3.54,0.53,8.53,0.36,1133.54,699.9,1
496,26.24,144.57,3.64,0.71,11.7,0.45,1208.28,656.02,1
497,30.88,107.58,3.94,1.27,21.35,0.73,1435.91,522.38,0
498,34.51,78.65,4.18,1.7,28.9,0.95,1614.02,417.82,0
499,24.92,155.09,3.55,0.55,8.95,0.37,1143.55,694.02,1
500,25.15,153.26,3.57,0.58,9.43,0.38,1154.78,687.43,0
501,34.0,82.72,4.15,1.64,27.84,0.92,1588.92,432.56,0
502,29.89,115.48,3.88,1.15,19.29,0.67,1387.34,550.9,0
503,31.4,103.4,3.98,1.33,22.44,0.76,1461.68,507.25,0
504,33.55,86.27,4.12,1.59,26.91,0.89,1567.07,445.38,0
505,26.9,139.31,3.68,0.79,13.07,0.49,1240.62,637.03,0
506,24.68,156.94,3.54,0.53,8.47,0.36,1132.15,700.71,1
507,30.3,112.18,3.9,1.2,20.15,0.7,1407.6,539.01,0
508,24.31,159.93,3.51,0.48,7.69,0.33,1113.76,711.51,1
509,33.26,88.59,4.1,1.55,26.31,0.87,1552.8,453.76,0
510,28.3,128.1,3.77,0.96,15.99,0.57,1309.61,596.53,1
511,25.07,153.88,3.56,0.57,9.27,0.38,1150.99,689.65,0
512,31.5,102.62,3.98,1.34,22.65,0.77,1466.47,504.44,0
513,24.31,159.92,3.51,0.48,7.69,0.33,1113.78,711.5,1
514,27.92,131.12,3.75,0.91,15.21,0.55,1291.06,607.42,1
515,29.74,116.64,3.87,1.13,18.99,0.66,1380.2,555.09,0
516,32.52,94.52,4.05,1.46,24.76,0.83,1516.31,475.18,0
517,29.46,118.88,3.85,1.1,18.4,0.64,1366.37,563.21,0
518,26.38,143.43,3.65,0.73,11.99,0.46,1215.27,651.91,1
519,25.32,151.85,3.58,0.6,9.8,0.4,1163.48,682.32,0
520,28.41,127.25,3.78,0.97,16.22,0.58,1314.9,593.43,1
521,29.16,121.27,3.83,1.06,17.78,0.63,1351.69,571.83,0
522,34.85,75.91,4.2,1.74,29.61,0.97,1630.84,407.95,0
523,33.64,85.58,4.12,1.6,27.09,0.9,1571.37,442.86,0
524,24.14,161.29,3.5,0.46,7.34,0.32,1105.38,716.43,1
525,31.84,99.94,4.01,1.38,23.34,0.79,1482.94,494.78,0
526,34.51,78.65,4.18,1.7,28.9,0.95,1613.97,417.85,0
527,30.53,110.35,3.92,1.23,20.63,0.71,1418.9,532.37,0
528,31.71,100.99,4.0,1.37,23.07,0.78,1476.53,498.54,0
529,33.3,88.25,4.1,1.56,26.4,0.88,1554.92,452.51,0
530,35.06,74.26,4.22,1.77,30.05,0.98,1641.02,401.97,0
531,28.04,130.22,3.76,0.93,15.44,0.56,1296.6,604.17,1
532,32.4,95.43,4.04,1.45,24.52,0.82,1510.74,478.45,0
533,24.82,155.88,3.54,0.54,8.75,0.37,1138.67,696.89,1
534,24.25,160.44,3.51,0.47,7.56,0.33,1110.59,713.37,1
535,30.83,107.92,3.94,1.26,21.26,0.73,1433.82,523.61,0
536,30.96,106.92,3.95,1.28,21.52,0.73,1439.98,519.99,0
537,32.05,98.26,4.02,1.41,23.78,0.8,1493.3,488.69,0
538,35.05,74.33,4.22,1.77,30.03,0.98,1640.56,402.24,0
539,28.86,123.64,3.81,1.03,17.16,0.61,1337.11,580.39,0
540,28.02,130.37,3.75,0.92,15.4,0.56,1295.65,604.73,1
541,28.33,127.86,3.78,0.96,16.06,0.58,1311.14,595.63,1
542,26.09,145.74,3.63,0.69,11.39,0.44,1201.08,660.25,1
543,27.63,133.45,3.73,0.88,14.6,0.53,1276.72,615.84,0
544,30.79,108.32,3.94,1.26,21.16,0.72,1431.41,525.02,0
545,31.15,105.43,3.96,1.3,21.91,0.75,1449.2,514.58,0
546,26.91,139.18,3.68,0.79,13.11,0.49,1241.47,636.54,0
547,34.88,75.65,4.21,1.75,29.68,0.97,1632.44,407.01,0
548,25.33,151.8,3.58,0.6,9.81,0.4,1163.79,682.14,0
549,30.92,107.22,3.95,1.27,21.45,0.73,1438.16,521.06,0
550,29.13,121.51,3.83,1.06,17.72,0.62,1350.23,572.68,0
551,35.29,72.43,4.23,1.79,30.52,1.0,1652.3,395.35,0
552,35.39,71.64,4.24,1.81,30.73,1.0,1657.15,392.5,0
553,33.64,85.57,4.12,1.6,27.1,0.9,1571.42,442.83,0
554,26.63,141.41,3.66,0.76,12.52,0.47,1227.75,644.59,0
555,26.33,143.8,3.64,0.72,11.9,0.46,1213.02,653.24,1
556,33.72,84.96,4.13,1.61,27.25,0.9,1575.14,440.64,0
557,30.14,113.42,3.89,1.18,19.83,0.69,1400.0,543.47,0
558,24.14,161.31,3.5,0.46,7.33,0.32,1105.25,716.5,1
559,29.67,117.19,3.86,1.12,18.84,0.66,1376.76,557.11,0
560,29.65,117.38,3.86,1.12,18.79,0.66,1375.63,557.77,0
561,35.3,72.36,4.23,1.8,30.54,1.0,1652.72,395.1,0
562,33.2,89.1,4.09,1.54,26.17,0.87,1549.7,455.58,0
563,26.79,140.18,3.67,0.78,12.84,0.48,1235.28,640.17,0
564,35.31,72.25,4.23,1.8,30.57,1.0,1653.37,394.72,0
565,25.01,154.37,3.56,0.56,9.14,0.38,1147.93,691.45,1
566,34.3,80.32,4.17,1.68,28.46,0.94,1603.71,423.87,0
567,33.96,82.99,4.14,1.64,27.77,0.92,1587.25,433.53,0
568,32.44,95.11,4.04,1.45,24.6,0.82,1512.68,477.31,0
569,27.13,137.43,3.7,0.82,13.56,0.5,1252.21,630.23,0
570,30.3,112.17,3.9,1.2,20.15,0.7,1407.7,538.95,0
571,27.92,131.14,3.75,0.91,15.2,0.55,1290.92,607.5,1
572,31.38,103.55,3.98,1.33,22.4,0.76,1460.77,507.79,0
573,34.36,79.79,4.17,1.68,28.6,0.94,1606.96,421.97,0
574,25.58,149.83,3.59,0.63,10.33,0.41,1175.92,675.02,0
575,35.04,74.36,4.22,1.77,30.02,0.98,1640.37,402.35,0
576,29.71,116.92,3.87,1.13,18.91,0.66,1378.43,556.13,0
577,31.56,102.14,3.99,1.35,22.77,0.77,1469.39,502.73,0
578,29.97,114.83,3.88,1.16,19.46,0.68,1391.35,548.55,0
579,33.65,85.46,4.12,1.6,27.12,0.9,1572.11,442.43,0
580,34.0,82.67,4.15,1.64,27.85,0.92,1589.24,432.36,0
581,32.89,91.52,4.07,1.51,25.54,0.85,1534.78,464.34,0
582,29.48,118.73,3.85,1.1,18.44,0.65,1367.29,562.67,0
583,25.59,149.75,3.6,0.63,10.35,0.41,1176.42,674.72,0
584,32.85,91.88,4.07,1.5,25.45,0.85,1532.56,465.64,0
585,35.22,72.98,4.23,1.79,30.38,0.99,1648.9,397.35,0
586,30.21,112.92,3.9,1.19,19.96,0.69,1403.09,541.65,0
587,29.91,115.26,3.88,1.15,19.35,0.67,1388.68,550.11,0
588,30.25,112.62,3.9,1.19,20.04,0.69,1404.93,540.57,0
589,30.94,107.09,3.95,1.27,21.48,0.73,1438.95,520.6,0
590,28.8,124.15,3.81,1.02,17.03,0.6,1333.94,582.25,0
591,28.99,122.64,3.82,1.04,17.42,0.62,1343.25,576.78,0
592,27.16,137.24,3.7,0.82,13.61,0.51,1253.41,629.52,0
593,28.15,129.31,3.76,0.94,15.68,0.57,1302.19,600.89,1
594,25.4,151.28,3.58,0.61,9.95,0.4,1166.99,680.26,0
595,31.9,99.42,4.01,1.39,23.48,0.79,1486.15,492.89,0
596,31.98,98.77,4.01,1.4,23.65,0.8,1490.15,490.54,0
597,30.06,114.12,3.89,1.17,19.65,0.68,1395.72,545.98,0
598,31.58,102.0,3.99,1.35,22.81,0.77,1470.29,502.2,0
599,27.49,134.59,3.72,0.86,14.3,0.53,1269.71,619.95,0
600,33.73,84.84,4.13,1.61,27.28,0.9,1575.89,440.2,0
601,26.84,139.75,3.68,0.78,12.96,0.49,1237.92,638.62,0
602,31.92,99.25,4.01,1.39,23.53,0.79,1487.23,492.25,0
603,34.25,80.69,4.16,1.67,28.37,0.93,1601.47,425.19,0
604,30.7,109.03,3.93,1.25,20.97,0.72,1427.03,527.6,0
605,34.44,79.22,4.18,1.69,28.75,0.94,1610.51,419.88,0
606,24.41,159.16,3.52,0.49,7.89,0.34,1118.5,708.73,1
607,28.47,126.79,3.78,0.98,16.34,0.58,1317.71,591.77,1
608,28.03,130.31,3.76,0.93,15.42,0.56,1296.05,604.49,1
609,28.49,126.58,3.79,0.98,16.39,0.59,1318.97,591.04,1
610,29.17,121.21,3.83,1.06,17.79,0.63,1352.06,571.61,0
611,26.33,143.84,3.64,0.72,11.89,0.46,1212.75,653.4,1
612,31.42,103.22,3.98,1.33,22.49,0.76,1462.76,506.62,0
613,34.45,79.09,4.18,1.69,28.78,0.94,1611.26,419.44,0
614,28.12,129.55,3.76,0.94,15.62,0.56,1300.73,601.75,1
615,26.32,143.9,3.64,0.72,11.87,0.46,1212.38,653.61,1
616,31.28,104.41,3.97,1.31,22.18,0.75,1455.48,510.9,0
617,29.74,116.69,3.87,1.13,18.97,0.66,1379.9,555.27,0
618,31.7,101.04,4.0,1.37,23.06,0.78,1476.18,498.74,0
619,26.97,138.7,3.69,0.8,13.23,0.49,1244.4,634.81,0
620,24.56,157.92,3.53,0.51,8.21,0.35,1126.08,704.27,1
621,24.53,158.15,3.53,0.51,8.16,0.35,1124.71,705.08,1
622,33.49,86.78,4.11,1.58,26.78,0.89,1563.99,447.19,0
623,29.31,120.08,3.84,1.08,18.09,0.64,1359.02,567.53,0
624,25.36,151.54,3.58,0.61,9.88,0.4,1165.35,681.22,0
625,31.34,103.87,3.97,1.32,22.32,0.76,1458.8,508.95,0
626,28.81,124.08,3.81,1.02,17.05,0.61,1334.39,581.98,0
627,28.54,126.2,3.79,0.99,16.49,0.59,1321.32,589.65,0
628,24.69,156.89,3.54,0.53,8.48,0.36,1132.45,700.54,1
629,31.13,105.58,3.96,1.3,21.87,0.74,1448.25,515.14,0
630,28.88,123.49,3.81,1.03,17.2,0.61,1338.02,579.85,0
631,28.49,126.59,3.79,0.98,16.39,0.59,1318.95,591.05,1
632,25.43,150.99,3.58,0.62,10.02,0.4,1168.74,679.23,0
633,34.38,79.68,4.17,1.69,28.63,0.94,1607.66,421.55,0
634,34.85,75.9,4.2,1.74,29.62,0.97,1630.9,407.91,0
635,26.57,141.93,3.66,0.75,12.39,0.47,1224.52,646.49,0
636,31.59,101.89,3.99,1.35,22.84,0.77,1470.95,501.82,0
637,34.74,76.79,4.2,1.73,29.39,0.96,1625.45,411.11,0
638,34.98,74.88,4.21,1.76,29.88,0.98,1637.22,404.2,0
639,34.14,81.54,4.16,1.66,28.15,0.93,1596.2,428.28,0
640,35.12,73.8,4.22,1.77,30.17,0.98,1643.86,400.3,0
641,33.34,87.94,4.1,1.56,26.48,0.88,1556.84,451.39,0
642,27.88,131.44,3.75,0.91,15.12,0.55,1289.09,608.58,0
643,27.31,136.04,3.71,0.84,13.93,0.52,1260.8,625.19,0
644,33.97,82.93,4.15,1.64,27.78,0.92,1587.66,433.29,0
645,27.32,135.94,3.71,0.84,13.95,0.52,1261.39,624.84,0
646,24.3,160.01,3.51,0.48,7.67,0.33,1113.27,711.8,1
647,29.72,116.78,3.87,1.13,18.95,0.66,1379.34,555.59,0
648,35.26,72.65,4.23,1.79,30.47,0.99,1650.91,396.16,0
649,32.16,97.33,4.03,1.42,24.03,0.81,1499.05,485.32,0
650,25.0,154.41,3.56,0.56,9.13,0.38,1147.74,691.56,1
651,25.02,154.28,3.56,0.57,9.16,0.38,1148.51,691.11,1
652,24.76,156.37,3.54,0.53,8.62,0.36,1135.66,698.65,1
653,32.36,95.77,4.04,1.44,24.43,0.82,1508.62,479.7,0
654,33.48,86.81,4.11,1.58,26.77,0.89,1563.79,447.31,0
655,35.16,73.47,4.22,1.78,30.25,0.99,1645.87,399.12,0
656,28.64,125.39,3.8,1.0,16.7,0.6,1326.33,586.72,0
657,34.15,81.52,4.16,1.66,28.15,0.93,1596.36,428.19,0
658,26.54,142.17,3.66,0.75,12.32,0.47,1223.03,647.36,0
659,28.95,122.96,3.82,1.04,17.34,0.61,1341.26,577.95,0
660,33.83,84.06,4.14,1.62,27.49,0.91,1580.71,437.37,0
661,24.73,156.55,3.54,0.53,8.57,0.36,1134.56,699.29,1
662,24.8,156.03,3.54,0.54,8.71,0.36,1137.76,697.42,1
663,24.99,154.51,3.56,0.56,9.1,0.38,1147.11,691.93,1
664,30.3,112.19,3.9,1.2,20.15,0.7,1407.56,539.03,0
665,24.16,161.09,3.5,0.46,7.39,0.33,1106.6,715.71,1
666,29.66,117.28,3.86,1.12,18.82,0.66,1376.22,557.42,0
667,24.49,158.51,3.52,0.5,8.06,0.35,1122.51,706.37,1
668,28.12,129.56,3.76,0.94,15.62,0.56,1300.67,601.78,1
669,33.72,84.96,4.13,1.61,27.25,0.9,1575.18,440.62,0
670,27.68,133.05,3.73,0.88,14.71,0.54,1279.2,614.38,0
671,30.24,112.65,3.9,1.19,20.03,0.69,1404.72,540.69,0
672,28.07,129.99,3.76,0.93,15.5,0.56,1297.99,603.35,1
673,32.05,98.25,4.02,1.41,23.79,0.8,1493.35,488.66,0
674,26.82,139.88,3.68,0.78,12.92,0.49,1237.12,639.09,0
675,27.35,135.7,3.71,0.84,14.01,0.52,1262.88,623.96,0
676,30.03,114.35,3.89,1.17,19.58,0.68,1394.25,546.84,0
677,27.31,136.0,3.71,0.84,13.93,0.52,1260.99,625.07,0
678,25.98,146.58,3.62,0.68,11.17,0.44,1195.9,663.29,1
679,32.83,92.05,4.07,1.5,25.4,0.85,1531.51,466.26,0
680,34.9,75.52,4.21,1.75,29.72,0.97,1633.24,406.53,0
681,26.49,142.54,3.65,0.74,12.23,0.47,1220.79,648.67,0
682,30.88,107.53,3.94,1.27,21.37,0.73,1436.27,522.17,0
683,27.93,131.04,3.75,0.91,15.23,0.55,1291.56,607.12,1
684,26.83,139.82,3.68,0.78,12.94,0.49,1237.51,638.86,0
685,26.61,141.56,3.66,0.76,12.48,0.47,1226.8,645.15,0
686,30.34,111.86,3.91,1.2,20.23,0.7,1409.6,537.83,0
687,30.8,108.17,3.94,1.26,21.2,0.73,1432.32,524.49,0
688,29.95,114.99,3.88,1.16,19.42,0.67,1390.31,549.16,0
689,34.35,79.88,4.17,1.68,28.58,0.94,1606.41,422.29,0
690,26.53,142.25,3.66,0.75,12.3,0.47,1222.55,647.64,0
691,28.47,126.74,3.78,0.98,16.35,0.59,1318.03,591.59,1
692,29.85,115.75,3.88,1.14,19.22,0.67,1385.64,551.89,0
693,33.82,84.16,4.14,1.62,27.46,0.91,1580.07,437.75,0
694,32.3,96.26,4.04,1.44,24.3,0.82,1505.61,481.46,0
695,32.6,93.82,4.06,1.47,24.94,0.83,1520.63,472.65,0
696,28.12,129.53,3.76,0.94,15.62,0.56,1300.84,601.68,1
697,34.75,76.73,4.2,1.73,29.4,0.96,1625.84,410.88,0
698,31.69,101.07,4.0,1.36,23.05,0.78,1475.99,498.85,0
699,24.17,161.03,3.5,0.46,7.4,0.33,1106.98,715.49,1
700,27.31,135.98,3.71,0.84,13.94,0.52,1261.17,624.97,0
701,35.33,72.06,4.23,1.8,30.62,1.0,1654.58,394.01,0
702,32.01,98.53,4.02,1.4,23.71,0.8,1491.65,489.66,0
703,28.03,130.31,3.76,0.93,15.42,0.56,1296.03,604.5,1
704,24.39,159.29,3.52,0.49,7.86,0.34,1117.69,709.2,1
705,33.41,87.42,4.11,1.57,26.61,0.88,1560.0,449.53,0
706,24.22,160.65,3.51,0.47,7.5,0.33,1109.29,714.14,1
707,28.5,126.5,3.79,0.98,16.41,0.59,1319.47,590.74,1
708,31.64,101.5,3.99,1.36,22.94,0.78,1473.35,500.41,0
709,34.85,75.95,4.2,1.74,29.6,0.97,1630.61,408.08,0
710,24.33,159.73,3.51,0.48,7.74,0.34,1114.96,710.8,1
711,32.12,97.72,4.02,1.41,23.92,0.8,1496.64,486.73,0
712,24.88,155.42,3.55,0.55,8.87,0.37,1141.52,695.21,1
713,30.05,114.19,3.89,1.17,19.63,0.68,1395.25,546.25,0
714,25.44,150.89,3.59,0.62,10.05,0.4,1169.38,678.86,0
715,25.15,153.23,3.57,0.58,9.44,0.39,1155.0,687.3,0
716,34.77,76.54,4.2,1.73,29.45,0.96,1626.98,410.21,0
717,34.4,79.51,4.17,1.69,28.68,0.94,1608.7,420.94,0
718,30.9,107.39,3.94,1.27,21.4,0.73,1437.1,521.68,0
719,31.42,103.29,3.98,1.33,22.47,0.76,1462.33,506.87,0
720,33.97,82.95,4.15,1.64,27.78,0.92,1587.53,433.37,0
721,33.45,87.05,4.11,1.58,26.71,0.88,1562.31,448.18,0
722,32.04,98.35,4.02,1.41,23.76,0.8,1492.74,489.02,0
723,33.75,84.66,4.13,1.61,27.33,0.9,1576.99,439.56,0
724,32.68,93.24,4.06,1.48,25.09,0.84,1524.22,470.54,0
725,31.97,98.86,4.01,1.4,23.63,0.8,1489.63,490.85,0
726,25.79,148.16,3.61,0.66,10.76,0.42,1186.16,669.01,0
727,31.45,103.0,3.98,1.34,22.55,0.76,1464.12,505.82,0
728,28.73,124.69,3.8,1.01,16.89,0.6,1330.66,584.17,0
729,32.82,92.09,4.07,1.5,25.39,0.85,1531.3,466.38,0
730,31.16,105.37,3.96,1.3,21.93,0.75,1449.57,514.36,0
731,34.71,77.01,4.19,1.73,29.33,0.96,1624.1,411.9,0
732,30.61,109.73,3.92,1.23,20.79,0.71,1422.68,530.15,0
733,24.91,155.14,3.55,0.55,8.94,0.37,1143.2,694.23,1
734,25.8,148.07,3.61,0.66,10.79,0.42,1186.76,668.65,0
735,34.29,80.42,4.17,1.67,28.44,0.93,1603.13,424.22,0
736,30.46,110.91,3.91,1.22,20.48,0.7,1415.44,534.4,0
737,31.75,100.64,4.0,1.37,23.16,0.78,1478.65,497.29,0
738,34.89,75.61,4.21,1.75,29.69,0.97,1632.69,406.86,0
739,26.85,139.71,3.68,0.78,12.97,0.49,1238.21,638.45,0
740,29.06,122.03,3.82,1.05,17.58,0.62,1347.01,574.57,0
741,32.04,98.29,4.02,1.41,23.77,0.8,1493.09,488.81,0
742,33.79,84.33,4.13,1.62,27.42,0.91,1579.05,438.35,0
743,30.78,108.39,3.94,1.25,21.14,0.72,1430.92,525.31,0
744,27.4,135.33,3.71,0.85,14.11,0.52,1265.15,622.63,0
745,31.58,101.97,3.99,1.35,22.82,0.77,1470.49,502.08,0
746,31.77,100.43,4.0,1.37,23.22,0.78,1479.93,496.54,0
747,25.73,148.62,3.6,0.65,10.64,0.42,1183.34,670.66,0
748,34.33,80.09,4.17,1.68,28.53,0.94,1605.15,423.02,0
749,29.4,119.32,3.85,1.09,18.29,0.64,1363.66,564.8,0
750,32.28,96.38,4.03,1.44,24.27,0.81,1504.88,481.89,0
751,26.88,139.44,3.68,0.79,13.04,0.49,1239.84,637.49,0
752,24.78,156.21,3.54,0.54,8.66,0.36,1136.66,698.06,1
753,26.56,141.96,3.66,0.75,12.38,0.47,1224.37,646.58,0
754,33.07,90.08,4.09,1.53,25.92,0.86,1543.65,459.13,0
755,25.13,153.38,3.57,0.58,9.4,0.38,1154.08,687.84,0
