,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,13.19,237.28,4.5,0.21,195.52,0.56,3819.9,2850.61,1
368,12.84,232.17,4.56,0.2,201.67,0.56,3742.22,2884.82,1
369,17.82,305.41,3.71,0.32,113.56,0.53,4855.78,2394.41,1
370,18.83,320.21,3.53,0.34,95.75,0.52,5080.83,2295.29,1
371,15.91,277.24,4.04,0.27,147.44,0.54,4427.52,2583.01,1
372,17.77,304.61,3.72,0.31,114.52,0.53,4843.63,2399.76,1
373,19.13,324.66,3.48,0.35,90.39,0.52,5148.55,2265.47,1
374,20.64,346.76,3.23,0.38,63.81,0.51,5484.48,2117.53,1
375,20.19,340.22,3.3,0.37,71.68,0.52,5385.02,2161.33,1
376,13.76,245.67,4.4,0.22,185.42,0.55,3947.51,2794.41,1
377,15.55,272.01,4.1,0.26,153.73,0.54,4348.02,2618.03,1
378,19.8,334.49,3.37,0.36,78.58,0.52,5297.93,2199.68,1
379,14.21,252.22,4.33,0.23,177.54,0.55,4047.15,2750.53,1
380,18.75,319.04,3.55,0.34,97.16,0.52,5063.09,2303.1,1
381,21.52,359.78,3.07,0.4,48.15,0.51,5682.5,2030.32,1
382,21.96,366.25,3.0,0.41,40.37,0.51,5780.83,1987.01,1
383,20.03,337.81,3.33,0.37,74.58,0.52,5348.47,2177.42,1
384,22.64,376.15,2.88,0.43,28.46,0.5,5931.31,1920.74,1
385,13.57,242.82,4.44,0.21,188.85,0.55,3904.19,2813.49,1
386,12.19,222.64,4.67,0.18,213.13,0.56,3597.35,2948.62,1
387,13.04,235.04,4.53,0.2,198.21,0.56,3785.9,2865.58,1
388,22.14,368.9,2.97,0.42,37.18,0.5,5821.13,1969.26,1
389,20.64,346.83,3.22,0.38,63.73,0.51,5485.49,2117.08,1
390,15.3,268.31,4.14,0.26,158.19,0.54,4291.73,2642.82,1
391,14.1,250.69,4.35,0.23,179.39,0.55,4023.75,2760.84,1
392,18.75,319.0,3.55,0.34,97.2,0.52,5062.48,2303.38,1
393,18.38,313.6,3.61,0.33,103.71,0.53,4980.27,2339.58,1
394,22.34,371.86,2.93,0.42,33.62,0.5,5866.06,1949.47,1
395,16.08,279.82,4.01,0.27,144.34,0.54,4466.76,2565.73,1
396,13.39,240.22,4.47,0.21,191.98,0.55,3864.62,2830.91,1
397,12.76,230.93,4.58,0.19,203.15,0.56,3723.44,2893.09,1
398,17.52,300.87,3.76,0.31,119.02,0.53,4786.74,2424.81,1
399,17.56,301.53,3.75,0.31,118.22,0.53,4796.87,2420.35,1
400,20.83,349.59,3.19,0.39,60.41,0.51,5527.47,2098.59,1
401,19.14,324.75,3.48,0.35,90.29,0.52,5149.88,2264.88,1
402,16.69,288.74,3.9,0.29,133.61,0.54,4602.33,2506.03,1
403,14.09,250.54,4.35,0.23,179.56,0.55,4021.58,2761.79,1
404,21.66,361.72,3.05,0.41,45.82,0.51,5711.95,2017.34,1
405,22.2,369.69,2.96,0.42,36.22,0.5,5833.2,1963.95,1
406,18.24,311.51,3.64,0.33,106.21,0.53,4948.6,2353.53,1
407,13.62,243.66,4.43,0.22,187.84,0.55,3916.92,2807.89,1
408,17.0,293.26,3.85,0.3,128.17,0.53,4671.06,2475.76,1
409,20.8,349.13,3.2,0.39,60.97,0.51,5520.48,2101.67,1
410,17.08,294.49,3.83,0.3,126.69,0.53,4689.8,2467.51,1
411,13.83,246.64,4.39,0.22,184.26,0.55,3962.23,2787.93,1
412,20.66,347.15,3.22,0.38,63.34,0.51,5490.45,2114.89,1
413,18.12,309.71,3.66,0.32,108.38,0.53,4921.24,2365.58,1
414,17.4,299.09,3.78,0.31,121.16,0.53,4759.7,2436.72,1
415,15.27,267.9,4.15,0.25,158.69,0.54,4285.43,2645.59,1
416,22.44,373.32,2.92,0.43,31.86,0.5,5888.31,1939.68,1
417,22.81,378.69,2.85,0.43,25.4,0.5,5969.93,1903.73,1
418,19.34,327.67,3.45,0.35,86.77,0.52,5194.32,2245.31,1
419,13.58,242.97,4.44,0.21,188.68,0.55,3906.4,2812.52,1
420,11.98,219.54,4.71,0.18,216.86,0.56,3550.18,2969.4,1
421,16.53,286.35,3.93,0.28,136.49,0.54,4565.94,2522.05,1
422,13.92,247.94,4.38,0.22,182.69,0.55,3982.06,2779.19,1
423,15.72,274.47,4.07,0.27,150.77,0.54,4385.43,2601.55,1
424,14.45,255.75,4.29,0.24,173.3,0.55,4100.7,2726.95,1
425,12.83,231.93,4.56,0.2,201.96,0.56,3738.56,2886.43,1
426,15.01,264.05,4.19,0.25,163.31,0.55,4227.02,2671.32,1
427,18.88,320.87,3.53,0.34,94.96,0.52,5090.88,2290.87,1
428,16.32,283.3,3.97,0.28,140.16,0.54,4519.59,2542.47,1
429,16.09,279.89,4.01,0.27,144.26,0.54,4467.75,2565.3,1
430,19.16,325.03,3.48,0.35,89.95,0.52,5154.17,2263.0,1
431,13.93,248.14,4.38,0.22,182.46,0.55,3985.02,2777.89,1
432,20.08,338.57,3.32,0.37,73.67,0.52,5359.97,2172.36,1
433,15.81,275.78,4.05,0.27,149.2,0.54,4405.34,2592.78,1
434,18.66,317.66,3.56,0.34,98.82,0.52,5042.05,2312.37,1
435,18.24,311.52,3.64,0.33,106.21,0.53,4948.64,2353.51,1
436,22.04,367.42,2.98,0.42,38.95,0.51,5798.67,1979.15,1
437,16.78,290.09,3.89,0.29,131.99,0.54,4622.8,2497.01,1
438,18.13,309.83,3.66,0.32,108.24,0.53,4923.04,2364.79,1
439,13.57,242.85,4.44,0.21,188.82,0.55,3904.56,2813.33,1
440,22.8,378.49,2.86,0.43,25.64,0.5,5966.99,1905.02,1
441,13.28,238.64,4.49,0.21,193.89,0.55,3840.55,2841.52,1
442,15.53,271.68,4.1,0.26,154.14,0.54,4342.94,2620.26,1
443,19.76,333.79,3.38,0.36,79.42,0.52,5287.26,2204.38,1
444,14.89,262.32,4.21,0.25,165.4,0.55,4200.6,2682.95,1
445,18.55,316.02,3.58,0.33,100.79,0.53,5017.19,2323.32,1
446,16.09,279.96,4.0,0.27,144.17,0.54,4468.91,2564.79,1
447,13.29,238.74,4.49,0.21,193.76,0.55,3842.2,2840.79,1
448,21.78,363.62,3.03,0.41,43.53,0.51,5740.88,2004.6,1
449,17.81,305.18,3.71,0.32,113.84,0.53,4852.28,2395.95,1
450,20.85,349.88,3.19,0.39,60.07,0.51,5531.87,2096.65,1
451,14.81,261.02,4.23,0.24,166.96,0.55,4180.87,2691.64,1
452,15.51,271.3,4.11,0.26,154.59,0.54,4337.26,2622.76,1
453,20.78,348.84,3.2,0.39,61.32,0.51,5516.07,2103.61,1
454,13.1,235.93,4.52,0.2,197.15,0.56,3799.37,2859.65,1
455,13.23,237.8,4.5,0.21,194.9,0.56,3827.79,2847.14,1
456,22.9,380.09,2.84,0.44,23.72,0.5,5991.28,1894.33,1
457,14.66,258.83,4.25,0.24,169.6,0.55,4147.55,2706.31,1
458,14.28,253.23,4.32,0.23,176.34,0.55,4062.37,2743.83,1
459,15.05,264.67,4.18,0.25,162.57,0.54,4236.33,2667.21,1
460,17.8,304.98,3.71,0.32,114.08,0.53,4849.23,2397.29,1
461,14.67,258.96,4.25,0.24,169.44,0.55,4149.55,2705.43,1
462,20.44,343.89,3.26,0.38,67.26,0.51,5440.9,2136.72,1
463,14.3,253.59,4.31,0.23,175.89,0.55,4067.95,2741.37,1
464,13.29,238.76,4.48,0.21,193.74,0.55,3842.42,2840.69,1
465,12.74,230.72,4.58,0.19,203.41,0.56,3720.17,2894.53,1
466,22.01,366.94,2.99,0.42,39.53,0.51,5791.36,1982.37,1
467,18.15,310.26,3.65,0.32,107.73,0.53,4929.49,2361.94,1
468,18.48,315.04,3.6,0.33,101.97,0.53,5002.27,2329.89,1
469,18.8,319.69,3.54,0.34,96.38,0.52,5072.95,2298.76,1
470,18.96,322.08,3.51,0.34,93.5,0.52,5109.33,2282.74,1
471,19.4,328.53,3.44,0.35,85.75,0.52,5207.25,2239.62,1
472,16.53,286.31,3.93,0.28,136.53,0.54,4565.4,2522.29,1
473,16.81,290.52,3.88,0.29,131.48,0.53,4629.34,2494.13,1
474,21.4,357.97,3.09,0.4,50.33,0.51,5654.89,2042.48,1
475,17.87,306.11,3.7,0.32,112.71,0.53,4866.52,2389.68,1
476,14.83,261.4,4.22,0.24,166.5,0.55,4186.62,2689.11,1
477,12.3,224.18,4.65,0.18,211.28,0.56,3620.71,2938.34,1
478,17.95,307.21,3.69,0.32,111.39,0.53,4883.21,2382.32,1
479,21.86,364.68,3.02,0.41,42.26,0.51,5756.92,1997.54,1
480,16.5,285.86,3.94,0.28,137.07,0.54,4558.63,2525.27,1
481,22.46,373.49,2.91,0.43,31.65,0.5,5890.94,1938.52,1
482,13.94,248.33,4.37,0.22,182.23,0.55,3987.89,2776.63,1
483,15.46,270.59,4.11,0.26,155.44,0.54,4326.43,2627.53,1
484,13.05,235.15,4.53,0.2,198.08,0.56,3787.61,2864.83,1
485,19.25,326.38,3.46,0.35,88.33,0.52,5174.58,2254.01,1
486,21.0,352.02,3.16,0.39,57.48,0.51,5564.53,2082.27,1
487,18.9,321.2,3.52,0.34,94.57,0.52,5095.82,2288.69,1
488,20.04,337.98,3.33,0.37,74.37,0.52,5351.02,2176.3,1
489,16.91,291.94,3.86,0.29,129.76,0.53,4651.0,2484.59,1
490,14.89,262.3,4.21,0.25,165.41,0.55,4200.42,2683.03,1
491,19.55,330.73,3.41,0.36,83.09,0.52,5240.81,2224.84,1
492,22.79,378.33,2.86,0.43,25.83,0.5,5964.53,1906.11,1
493,19.41,328.65,3.44,0.35,85.6,0.52,5209.19,2238.76,1
494,16.68,288.57,3.9,0.29,133.81,0.54,4599.77,2507.15,1
495,19.37,328.15,3.44,0.35,86.21,0.52,5201.48,2242.16,1
496,21.56,360.38,3.07,0.41,47.43,0.51,5691.56,2026.33,1
497,11.99,219.6,4.71,0.18,216.79,0.56,3551.11,2968.99,1
498,13.55,242.51,4.44,0.21,189.23,0.55,3899.46,2815.57,1
499,17.44,299.7,3.77,0.31,120.42,0.53,4769.04,2432.61,1
500,15.22,267.08,4.15,0.25,159.67,0.54,4273.06,2651.04,1
501,22.24,370.33,2.95,0.42,35.46,0.5,5842.79,1959.72,1
502,21.03,352.46,3.16,0.39,56.96,0.51,5571.12,2079.37,1
503,14.97,263.49,4.2,0.25,163.99,0.55,4218.44,2675.09,1
504,20.94,351.2,3.17,0.39,58.47,0.51,5552.02,2087.78,1
505,17.97,307.59,3.68,0.32,110.94,0.53,4888.9,2379.82,1
506,20.01,337.5,3.33,0.37,74.95,0.52,5343.73,2179.51,1
507,14.49,256.45,4.28,0.24,172.46,0.55,4111.33,2722.26,1
508,19.47,329.58,3.43,0.36,84.48,0.52,5223.34,2232.53,1
509,16.86,291.2,3.87,0.29,130.65,0.53,4639.75,2489.55,1
510,16.89,291.62,3.87,0.29,130.14,0.53,4646.16,2486.72,1
511,18.98,322.46,3.51,0.34,93.05,0.52,5114.98,2280.26,1
512,15.71,274.26,4.07,0.27,151.04,0.54,4382.13,2603.0,1
513,20.25,341.1,3.29,0.37,70.62,0.52,5398.45,2155.41,1
514,22.4,372.69,2.92,0.43,32.62,0.5,5878.74,1943.89,1
515,20.85,349.9,3.19,0.39,60.03,0.51,5532.29,2096.47,1
516,22.21,369.9,2.96,0.42,35.98,0.5,5836.31,1962.58,1
517,17.94,307.15,3.69,0.32,111.46,0.53,4882.25,2382.75,1
518,12.45,226.34,4.63,0.19,208.68,0.56,3653.64,2923.83,1
519,17.75,304.34,3.72,0.31,114.85,0.53,4839.51,2401.57,1
520,21.94,365.95,3.0,0.41,40.73,0.51,5776.3,1989.01,1
521,18.45,314.62,3.6,0.33,102.48,0.53,4995.81,2332.74,1
522,18.99,322.55,3.51,0.34,92.94,0.52,5116.35,2279.65,1
523,14.6,257.95,4.26,0.24,170.65,0.55,4134.17,2712.21,1
524,15.02,264.2,4.19,0.25,163.13,0.55,4229.25,2670.33,1
525,16.35,283.78,3.96,0.28,139.58,0.54,4526.96,2539.22,1
526,15.85,276.3,4.05,0.27,148.57,0.54,4413.27,2589.29,1
527,20.0,337.35,3.33,0.37,75.13,0.52,5341.45,2180.51,1
528,12.26,223.59,4.66,0.18,211.98,0.56,3611.83,2942.25,1
529,15.7,274.16,4.07,0.27,151.15,0.54,4380.62,2603.67,1
530,18.13,309.89,3.66,0.32,108.16,0.53,4923.98,2364.37,1
531,22.51,374.36,2.9,0.43,30.61,0.5,5904.1,1932.72,1
532,20.08,338.49,3.32,0.37,73.76,0.52,5358.76,2172.89,1
533,15.55,271.91,4.1,0.26,153.86,0.54,4346.4,2618.74,1
534,22.54,374.68,2.9,0.43,30.23,0.5,5908.97,1930.57,1
535,19.96,336.82,3.34,0.37,75.77,0.52,5333.41,2184.05,1
536,14.83,261.41,4.22,0.24,166.49,0.55,4186.78,2689.04,1
537,19.88,335.64,3.35,0.37,77.19,0.52,5315.46,2191.96,1
538,21.79,363.67,3.03,0.41,43.48,0.51,5741.54,2004.31,1
539,22.05,367.57,2.98,0.42,38.77,0.51,5800.95,1978.15,1
540,20.76,348.61,3.2,0.39,61.59,0.51,5512.63,2105.13,1
541,21.14,354.18,3.14,0.4,54.89,0.51,5597.3,2067.84,1
542,13.74,245.36,4.41,0.22,185.8,0.55,3942.73,2796.52,1
543,17.46,300.02,3.77,0.31,120.04,0.53,4773.86,2430.48,1
544,20.74,348.29,3.21,0.39,61.98,0.51,5507.71,2107.29,1
545,13.27,238.42,4.49,0.21,194.14,0.55,3837.33,2842.94,1
546,15.4,269.8,4.12,0.26,156.4,0.54,4314.34,2632.86,1
547,21.31,356.64,3.11,0.4,51.93,0.51,5634.72,2051.36,1
548,22.62,375.97,2.88,0.43,28.68,0.5,5928.54,1921.96,1
549,22.95,380.74,2.83,0.44,22.93,0.5,6001.2,1889.96,1
550,19.67,332.51,3.39,0.36,80.96,0.52,5267.78,2212.96,1
551,15.48,270.89,4.11,0.26,155.08,0.54,4330.98,2625.53,1
552,20.66,347.05,3.22,0.38,63.47,0.51,5488.85,2115.6,1
553,20.69,347.46,3.22,0.38,62.97,0.51,5495.14,2112.83,1
554,18.63,317.23,3.57,0.34,99.34,0.52,5035.49,2315.26,1
555,12.55,227.92,4.61,0.19,206.78,0.56,3677.66,2913.26,1
556,21.79,363.64,3.03,0.41,43.51,0.51,5741.12,2004.5,1
557,18.06,308.92,3.67,0.32,109.33,0.53,4909.17,2370.89,1
558,16.92,292.14,3.86,0.29,129.52,0.53,4654.01,2483.27,1
559,15.6,272.69,4.09,0.26,152.92,0.54,4358.29,2613.5,1
560,12.95,233.72,4.54,0.2,199.8,0.56,3765.82,2874.43,1
561,21.08,353.29,3.15,0.39,55.96,0.51,5583.8,2073.78,1
562,21.82,364.13,3.02,0.41,42.91,0.51,5748.67,2001.18,1
563,13.75,245.49,4.41,0.22,185.65,0.55,3944.69,2795.65,1
564,21.98,366.52,2.99,0.42,40.04,0.51,5784.98,1985.18,1
565,16.0,278.58,4.02,0.27,145.84,0.54,4447.8,2574.08,1
566,14.22,252.38,4.33,0.23,177.35,0.55,4049.51,2749.49,1
567,19.7,332.91,3.39,0.36,80.47,0.52,5273.95,2210.24,1
568,12.0,219.72,4.71,0.18,216.64,0.56,3553.0,2968.15,1
569,16.05,279.31,4.01,0.27,144.96,0.54,4458.92,2569.19,1
570,20.53,345.2,3.24,0.38,65.69,0.51,5460.81,2127.95,1
571,17.79,304.93,3.71,0.32,114.13,0.53,4848.56,2397.59,1
572,12.49,226.93,4.62,0.19,207.97,0.56,3662.53,2919.92,1
573,12.85,232.26,4.56,0.2,201.56,0.56,3743.63,2884.2,1
574,19.83,334.95,3.36,0.36,78.02,0.52,5305.0,2196.57,1
575,18.01,308.17,3.68,0.32,110.23,0.53,4897.83,2375.89,1
576,12.1,221.23,4.69,0.18,214.82,0.56,3575.97,2958.04,1
577,22.52,374.46,2.9,0.43,30.49,0.5,5905.61,1932.06,1
578,15.3,268.23,4.14,0.26,158.28,0.54,4290.54,2643.34,1
579,20.68,347.38,3.22,0.38,63.07,0.51,5493.86,2113.39,1
580,18.78,319.38,3.54,0.34,96.75,0.52,5068.16,2300.87,1
581,22.36,372.14,2.93,0.42,33.28,0.5,5870.37,1947.58,1
582,21.89,365.22,3.01,0.41,41.6,0.51,5765.19,1993.9,1
583,20.95,351.33,3.17,0.39,58.32,0.51,5553.98,2086.91,1
584,18.36,313.25,3.62,0.33,104.13,0.53,4974.96,2341.92,1
585,14.91,262.57,4.21,0.25,165.1,0.55,4204.38,2681.28,1
586,21.44,358.59,3.09,0.4,49.58,0.51,5664.4,2038.29,1
587,17.98,307.68,3.68,0.32,110.82,0.53,4890.39,2379.16,1
588,16.57,286.98,3.92,0.29,135.73,0.54,4575.51,2517.84,1
589,18.61,316.92,3.57,0.33,99.71,0.52,5030.87,2317.3,1
590,16.48,285.65,3.94,0.28,137.33,0.54,4555.4,2526.7,1
591,15.38,269.43,4.13,0.26,156.84,0.54,4308.78,2635.31,1
592,18.77,319.26,3.55,0.34,96.89,0.52,5066.44,2301.63,1
593,13.59,243.12,4.43,0.21,188.5,0.55,3908.69,2811.51,1
594,16.43,284.96,3.95,0.28,138.15,0.54,4544.95,2531.3,1
595,16.6,287.39,3.92,0.29,135.23,0.54,4581.84,2515.05,1
596,17.2,296.2,3.81,0.3,124.63,0.53,4715.82,2456.04,1
597,17.01,293.44,3.85,0.3,127.95,0.53,4673.84,2474.53,1
598,13.2,237.48,4.5,0.21,195.28,0.56,3822.97,2849.26,1
599,15.77,275.17,4.06,0.27,149.94,0.54,4395.97,2596.91,1
600,21.9,365.28,3.01,0.41,41.53,0.51,5766.07,1993.51,1
601,17.95,307.25,3.69,0.32,111.34,0.53,4883.79,2382.07,1
602,14.56,257.41,4.27,0.24,171.3,0.55,4125.97,2715.82,1
603,15.67,273.7,4.08,0.26,151.7,0.54,4373.73,2606.7,1
604,19.14,324.67,3.48,0.35,90.38,0.52,5148.71,2265.4,1
605,14.8,260.9,4.23,0.24,167.1,0.55,4179.08,2692.43,1
606,15.81,275.78,4.05,0.27,149.2,0.54,4405.32,2592.79,1
607,13.63,243.8,4.43,0.22,187.67,0.55,3919.14,2806.91,1
608,14.62,258.24,4.26,0.24,170.3,0.55,4138.63,2710.24,1
609,22.61,375.81,2.89,0.43,28.86,0.5,5926.19,1922.99,1
610,22.66,376.45,2.88,0.43,28.09,0.5,5935.94,1918.7,1
611,13.45,241.1,4.46,0.21,190.92,0.55,3877.99,2825.03,1
612,15.69,274.03,4.07,0.26,151.31,0.54,4378.72,2604.51,1
613,20.41,343.36,3.26,0.38,67.9,0.51,5432.8,2140.28,1
614,21.52,359.77,3.07,0.4,48.17,0.51,5682.25,2030.42,1
615,15.84,276.28,4.05,0.27,148.6,0.54,4412.85,2589.47,1
616,13.5,241.81,4.45,0.21,190.07,0.55,3888.83,2820.26,1
617,15.2,266.77,4.16,0.25,160.04,0.54,4268.32,2653.13,1
618,21.78,363.61,3.03,0.41,43.55,0.51,5740.64,2004.71,1
619,16.18,281.27,3.99,0.28,142.59,0.54,4488.84,2556.01,1
620,16.62,287.7,3.91,0.29,134.87,0.54,4586.49,2513.0,1
621,21.33,356.9,3.11,0.4,51.61,0.51,5638.72,2049.6,1
622,13.97,248.8,4.37,0.22,181.66,0.55,3995.04,2773.48,1
623,17.43,299.59,3.78,0.31,120.56,0.53,4767.26,2433.39,1
624,15.73,274.57,4.07,0.27,150.65,0.54,4386.96,2600.88,1
625,11.97,219.33,4.71,0.18,217.11,0.56,3547.01,2970.79,1
626,18.15,310.22,3.65,0.32,107.77,0.53,4928.88,2362.21,1
627,17.08,294.4,3.84,0.3,126.81,0.53,4688.35,2468.14,1
628,16.29,282.85,3.97,0.28,140.7,0.54,4512.76,2545.47,1
629,13.8,246.18,4.4,0.22,184.81,0.55,3955.3,2790.98,1
630,19.66,332.35,3.39,0.36,81.15,0.52,5265.34,2214.03,1
631,19.28,326.81,3.46,0.35,87.81,0.52,5181.16,2251.11,1
632,21.59,360.83,3.06,0.41,46.88,0.51,5698.46,2023.29,1
633,15.65,273.37,4.08,0.26,152.1,0.54,4368.68,2608.93,1
634,20.79,349.01,3.2,0.39,61.1,0.51,5518.77,2102.42,1
635,22.62,375.93,2.88,0.43,28.72,0.5,5928.03,1922.18,1
636,16.6,287.34,3.92,0.29,135.3,0.54,4581.05,2515.4,1
637,22.96,380.94,2.83,0.44,22.69,0.5,6004.21,1888.63,1
638,22.56,374.97,2.9,0.43,29.88,0.5,5913.42,1928.62,1
639,22.56,375.06,2.9,0.43,29.77,0.5,5914.71,1928.05,1
640,20.95,351.33,3.17,0.39,58.32,0.51,5553.91,2086.95,1
641,18.01,308.2,3.67,0.32,110.21,0.53,4898.16,2375.74,1
642,14.0,249.18,4.36,0.22,181.2,0.55,4000.83,2770.93,1
643,22.13,368.67,2.97,0.42,37.46,0.51,5817.56,1970.83,1
644,19.65,332.24,3.39,0.36,81.28,0.52,5263.74,2214.74,1
645,17.05,294.08,3.84,0.3,127.19,0.53,4683.52,2470.27,1
646,21.69,362.24,3.04,0.41,45.19,0.51,5719.85,2013.87,1
647,21.79,363.67,3.03,0.41,43.47,0.51,5741.57,2004.3,1
648,18.57,316.3,3.58,0.33,100.46,0.53,5021.37,2321.48,1
649,18.68,317.94,3.56,0.34,98.48,0.52,5046.32,2310.49,1
650,19.0,322.64,3.51,0.34,92.83,0.52,5117.76,2279.03,1
651,16.92,292.11,3.86,0.29,129.56,0.53,4653.58,2483.46,1
652,12.94,233.63,4.54,0.2,199.91,0.56,3764.38,2875.06,1
653,16.38,284.19,3.95,0.28,139.08,0.54,4533.2,2536.47,1
654,12.43,226.15,4.63,0.19,208.91,0.56,3650.68,2925.14,1
655,13.81,246.38,4.4,0.22,184.57,0.55,3958.36,2789.64,1
656,21.66,361.83,3.05,0.41,45.69,0.51,5713.58,2016.63,1
657,16.22,281.76,3.98,0.28,142.01,0.54,4496.16,2552.79,1
658,12.74,230.62,4.58,0.19,203.52,0.56,3718.74,2895.16,1
659,21.79,363.75,3.03,0.41,43.37,0.51,5742.88,2003.72,1
660,13.02,234.82,4.53,0.2,198.47,0.56,3782.6,2867.04,1
661,19.36,328.03,3.44,0.35,86.35,0.52,5199.69,2242.95,1
662,16.52,286.23,3.93,0.28,136.63,0.54,4564.18,2522.83,1
663,22.68,376.75,2.88,0.43,27.73,0.5,5940.54,1916.67,1
664,15.07,264.85,4.18,0.25,162.35,0.54,4239.18,2665.96,1
665,16.33,283.46,3.96,0.28,139.97,0.54,4521.99,2541.41,1
666,21.15,354.24,3.14,0.4,54.82,0.51,5598.21,2067.44,1
667,21.03,352.47,3.16,0.39,56.94,0.51,5571.35,2079.27,1
668,15.65,273.44,4.08,0.26,152.02,0.54,4369.72,2608.47,1
669,18.93,321.61,3.52,0.34,94.06,0.52,5102.16,2285.9,1
670,12.31,224.4,4.65,0.18,211.01,0.56,3624.13,2936.83,1
671,14.18,251.8,4.33,0.23,178.05,0.55,4040.75,2753.35,1
672,17.44,299.77,3.77,0.31,120.35,0.53,4770.0,2432.18,1
673,19.89,335.7,3.35,0.37,77.12,0.52,5316.29,2191.6,1
674,12.96,233.95,4.54,0.2,199.53,0.56,3769.25,2872.92,1
675,13.74,245.3,4.41,0.22,185.87,0.55,3941.91,2796.88,1
676,12.07,220.86,4.69,0.18,215.27,0.56,3570.24,2960.56,1
677,18.38,313.57,3.61,0.33,103.75,0.53,4979.81,2339.78,1
678,13.77,245.72,4.4,0.22,185.36,0.55,3948.32,2794.06,1
679,15.2,266.88,4.16,0.25,159.91,0.54,4269.99,2652.39,1
680,12.6,228.54,4.6,0.19,206.04,0.56,3686.97,2909.15,1
681,20.64,346.81,3.22,0.38,63.75,0.51,5485.3,2117.16,1
682,12.31,224.34,4.65,0.18,211.09,0.56,3623.15,2937.26,1
683,22.47,373.63,2.91,0.43,31.49,0.5,5892.97,1937.62,1
684,12.39,225.52,4.64,0.19,209.67,0.56,3641.13,2929.34,1
685,16.07,279.67,4.01,0.27,144.52,0.54,4464.46,2566.75,1
686,12.78,231.27,4.57,0.2,202.75,0.56,3728.52,2890.86,1
687,18.39,313.68,3.61,0.33,103.61,0.53,4981.58,2339.0,1
688,18.47,314.87,3.6,0.33,102.18,0.53,4999.64,2331.05,1
689,17.6,302.12,3.75,0.31,117.52,0.53,4805.77,2416.43,1
690,18.52,315.69,3.59,0.33,101.19,0.53,5012.06,2325.58,1
691,18.43,314.25,3.6,0.33,102.93,0.53,4990.13,2335.24,1
692,21.97,366.31,3.0,0.41,40.3,0.51,5781.68,1986.64,1
693,17.62,302.47,3.74,0.31,117.1,0.53,4811.04,2414.11,1
694,19.72,333.24,3.38,0.36,80.08,0.52,5278.9,2208.06,1
695,21.17,354.61,3.13,0.4,54.36,0.51,5603.93,2064.92,1
696,13.18,237.14,4.5,0.2,195.69,0.56,3817.76,2851.55,1
697,20.22,340.64,3.3,0.37,71.17,0.52,5391.52,2158.46,1
698,22.05,367.57,2.98,0.42,38.78,0.51,5800.87,1978.18,1
699,17.32,298.01,3.79,0.3,122.46,0.53,4743.31,2443.94,1
700,18.21,311.13,3.64,0.33,106.68,0.53,4942.72,2356.12,1
701,21.44,358.54,3.09,0.4,49.64,0.51,5663.57,2038.65,1
702,20.41,343.4,3.26,0.38,67.85,0.51,5433.47,2139.99,1
703,18.14,310.09,3.65,0.32,107.93,0.53,4926.98,2363.05,1
704,17.72,303.83,3.73,0.31,115.45,0.53,4831.83,2404.95,1
705,17.7,303.64,3.73,0.31,115.69,0.53,4828.85,2406.26,1
706,20.94,351.16,3.17,0.39,58.52,0.51,5551.33,2088.08,1
707,13.56,242.71,4.44,0.21,188.99,0.55,3902.5,2814.24,1
708,19.89,335.81,3.35,0.37,76.99,0.52,5317.95,2190.86,1
709,20.2,340.28,3.3,0.37,71.61,0.52,5385.94,2160.92,1
710,16.66,288.34,3.91,0.29,134.09,0.54,4596.3,2508.68,1
711,14.96,263.36,4.2,0.25,164.14,0.55,4216.48,2675.96,1
712,13.1,235.92,4.52,0.2,197.16,0.56,3799.21,2859.72,1
713,20.4,343.26,3.27,0.38,68.03,0.51,5431.26,2140.96,1
714,21.74,363.03,3.04,0.41,44.23,0.51,5731.94,2008.54,1
715,22.15,369.03,2.97,0.42,37.02,0.5,5823.16,1968.37,1
716,12.98,234.12,4.54,0.2,199.32,0.56,3771.85,2871.77,1
717,21.26,355.98,3.12,0.4,52.72,0.51,5624.66,2055.79,1
718,21.52,359.76,3.07,0.4,48.17,0.51,5682.16,2030.47,1
719,18.89,321.03,3.53,0.34,94.76,0.52,5093.34,2289.78,1
720,15.79,275.47,4.06,0.27,149.58,0.54,4400.55,2594.89,1
721,22.23,370.11,2.95,0.42,35.72,0.5,5839.55,1961.15,1
722,22.05,367.56,2.98,0.42,38.79,0.51,5800.74,1978.24,1
723,19.21,325.82,3.47,0.35,89.0,0.52,5166.14,2257.72,1
724,22.59,375.4,2.89,0.43,29.36,0.5,5919.95,1925.74,1
725,13.77,245.8,4.4,0.22,185.27,0.55,3949.49,2793.54,1
726,17.48,300.29,3.77,0.31,119.72,0.53,4777.93,2428.69,1
727,17.12,295.02,3.83,0.3,126.05,0.53,4697.85,2463.96,1
728,18.32,312.71,3.62,0.33,104.78,0.53,4966.79,2345.52,1
729,21.54,360.1,3.07,0.4,47.77,0.51,5687.29,2028.2,1
730,19.59,331.4,3.4,0.36,82.3,0.52,5250.91,2220.39,1
731,21.49,359.34,3.08,0.4,48.68,0.51,5675.71,2033.3,1
732,20.61,346.39,3.23,0.38,64.26,0.51,5478.89,2119.98,1
733,15.18,266.51,4.16,0.25,160.36,0.54,4264.29,2654.9,1
