,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.27,37.01,2.73,1.15,22.79,0.83,404.61,109.64,0
388,29.4,63.12,2.84,1.35,38.83,0.61,302.35,66.13,0
389,36.34,47.87,2.77,1.23,29.46,0.74,362.09,91.55,0
390,24.84,73.16,2.88,1.43,45.0,0.52,263.03,49.39,0
391,20.98,81.65,2.92,1.49,50.21,0.45,229.78,35.25,0
392,30.44,60.84,2.83,1.33,37.43,0.63,311.28,69.93,0
393,39.42,41.1,2.74,1.18,25.31,0.8,388.6,102.83,0
394,46.46,25.62,2.68,1.07,15.79,0.93,449.25,128.64,0
395,20.82,81.99,2.92,1.49,50.42,0.45,228.45,34.68,0
396,25.88,70.87,2.87,1.41,43.59,0.54,271.99,53.21,0
397,33.03,55.15,2.8,1.29,33.93,0.68,333.58,79.42,0
398,26.01,70.59,2.87,1.41,43.42,0.55,273.1,53.68,0
399,46.53,25.45,2.68,1.06,15.69,0.93,449.92,128.92,0
400,37.37,45.61,2.76,1.22,28.07,0.76,370.96,95.32,0
401,22.18,79.0,2.91,1.47,48.59,0.47,240.15,39.66,0
402,20.83,81.98,2.92,1.49,50.41,0.45,228.5,34.7,0
403,39.44,41.04,2.74,1.18,25.27,0.8,388.84,102.93,0
404,34.23,52.5,2.79,1.27,32.31,0.7,343.94,83.83,0
405,18.94,86.13,2.94,1.52,52.97,0.41,212.22,27.78,0
406,22.47,78.37,2.9,1.46,48.2,0.48,242.62,40.71,0
407,49.32,19.32,2.65,1.02,11.92,0.98,473.93,139.14,0
408,32.08,57.23,2.81,1.3,35.21,0.66,325.43,75.95,0
409,39.22,41.52,2.75,1.19,25.56,0.79,386.95,102.13,0
410,22.69,77.88,2.9,1.46,47.89,0.48,244.57,41.54,0
411,21.27,81.02,2.92,1.48,49.82,0.46,232.26,36.3,0
412,23.65,75.78,2.89,1.45,46.6,0.5,252.79,45.04,0
413,42.65,33.98,2.71,1.13,20.93,0.86,416.48,114.7,0
414,41.49,36.55,2.73,1.15,22.51,0.84,406.43,110.42,0
415,48.91,20.21,2.66,1.02,12.47,0.98,470.41,137.64,0
416,18.35,87.44,2.94,1.53,53.77,0.4,207.11,25.6,0
417,32.16,57.06,2.81,1.3,35.11,0.66,326.1,76.23,0
418,38.23,43.72,2.76,1.2,26.91,0.78,378.35,98.47,0
419,38.9,42.23,2.75,1.19,26.0,0.79,384.2,100.96,0
420,25.77,71.1,2.87,1.41,43.73,0.54,271.09,52.83,0
421,40.06,39.69,2.74,1.17,24.44,0.81,394.14,105.19,0
422,49.8,18.27,2.65,1.01,11.28,0.99,478.02,140.88,0
423,19.12,85.73,2.94,1.52,52.72,0.42,213.79,28.44,0
424,27.63,67.01,2.86,1.38,41.22,0.58,287.12,59.65,0
425,38.66,42.76,2.75,1.2,26.33,0.78,382.1,100.06,0
426,49.0,20.02,2.65,1.02,12.36,0.98,471.16,137.96,0
427,23.04,77.12,2.9,1.46,47.43,0.49,247.52,42.8,0
428,19.1,85.79,2.94,1.52,52.75,0.41,213.59,28.36,0
429,36.92,46.58,2.77,1.22,28.67,0.75,367.14,93.7,0
430,45.95,26.72,2.68,1.07,16.47,0.92,444.91,126.79,0
431,24.91,73.0,2.88,1.42,44.9,0.52,263.66,49.66,0
432,44.74,29.39,2.69,1.09,18.11,0.9,434.46,122.35,0
433,21.98,79.45,2.91,1.47,48.86,0.47,238.42,38.92,0
434,40.04,39.72,2.74,1.17,24.46,0.81,393.99,105.13,0
435,44.86,29.12,2.69,1.09,17.95,0.9,435.51,122.79,0
436,36.53,47.45,2.77,1.23,29.21,0.74,363.73,92.25,0
437,25.24,72.29,2.88,1.42,44.46,0.53,266.46,50.86,0
438,32.1,57.2,2.81,1.3,35.19,0.66,325.56,76.01,0
439,31.5,58.52,2.82,1.31,36.0,0.65,320.39,73.81,0
440,31.88,57.68,2.82,1.31,35.49,0.66,323.66,75.2,0
441,48.39,21.36,2.66,1.03,13.18,0.97,465.94,135.74,0
442,31.32,58.91,2.82,1.32,36.25,0.65,318.83,73.14,0
443,32.22,56.94,2.81,1.3,35.03,0.66,326.58,76.44,0
444,31.21,59.14,2.82,1.32,36.38,0.64,317.96,72.77,0
445,18.63,86.81,2.94,1.53,53.38,0.41,209.59,26.65,0
446,26.35,69.83,2.87,1.4,42.95,0.55,276.06,54.94,0
447,25.58,71.52,2.88,1.41,43.99,0.54,269.46,52.13,0
448,28.24,65.68,2.85,1.37,40.4,0.59,292.35,61.87,0
449,33.34,54.46,2.8,1.28,33.51,0.68,336.3,80.57,0
450,19.52,84.85,2.93,1.51,52.18,0.42,217.24,29.91,0
451,34.46,52.0,2.79,1.27,32.0,0.7,345.9,84.66,0
452,44.12,30.77,2.7,1.1,18.96,0.89,429.09,120.06,0
453,18.64,86.79,2.94,1.53,53.37,0.41,209.64,26.68,0
454,25.88,70.86,2.87,1.41,43.58,0.54,272.05,53.23,0
455,38.75,42.57,2.75,1.19,26.2,0.79,382.86,100.39,0
456,26.38,69.77,2.87,1.4,42.92,0.55,276.32,55.05,0
457,29.97,61.88,2.83,1.34,38.07,0.62,307.2,68.19,0
458,19.85,84.14,2.93,1.51,51.74,0.43,220.04,31.1,0
459,33.83,53.39,2.8,1.28,32.86,0.69,340.46,82.34,0
460,26.15,70.28,2.87,1.4,43.23,0.55,274.33,54.21,0
461,24.11,74.76,2.89,1.44,45.98,0.51,256.77,46.73,0
462,33.99,53.04,2.8,1.27,32.64,0.7,341.84,82.93,0
463,31.44,58.65,2.82,1.32,36.09,0.65,319.86,73.58,0
464,19.92,83.99,2.93,1.51,51.65,0.43,220.64,31.36,0
465,30.52,60.67,2.83,1.33,37.33,0.63,311.94,70.21,0
466,46.57,25.37,2.68,1.06,15.64,0.93,450.21,129.05,0
467,22.95,77.31,2.9,1.46,47.55,0.49,246.79,42.48,0
468,33.47,54.18,2.8,1.28,33.34,0.69,337.38,81.03,0
469,42.09,35.21,2.72,1.14,21.69,0.85,411.68,112.65,0
470,47.64,23.02,2.67,1.05,14.2,0.95,459.43,132.97,0
471,39.75,40.36,2.74,1.18,24.85,0.8,391.5,104.06,0
472,28.69,64.69,2.85,1.36,39.79,0.6,296.22,63.52,0
473,48.45,21.24,2.66,1.03,13.11,0.97,466.39,135.93,0
474,22.73,77.81,2.9,1.46,47.85,0.48,244.84,41.65,0
475,34.91,51.01,2.79,1.26,31.39,0.71,349.78,86.31,0
476,35.59,49.52,2.78,1.25,30.48,0.73,355.63,88.8,0
477,26.44,69.65,2.87,1.4,42.84,0.55,276.8,55.26,0
478,40.45,38.83,2.73,1.17,23.91,0.82,397.48,106.61,0
479,39.3,41.35,2.75,1.18,25.46,0.8,387.63,102.42,0
480,29.81,62.22,2.84,1.34,38.28,0.62,305.89,67.63,0
481,37.32,45.71,2.76,1.22,28.14,0.76,370.54,95.15,0
482,49.69,18.52,2.65,1.01,11.43,0.99,477.06,140.47,0
483,24.68,73.52,2.88,1.43,45.22,0.52,261.63,48.8,0
484,27.79,66.67,2.85,1.38,41.01,0.58,288.48,60.22,0
485,28.54,65.02,2.85,1.36,40.0,0.59,294.92,62.97,0
486,36.6,47.3,2.77,1.23,29.11,0.74,364.31,92.49,0
487,37.57,45.16,2.76,1.21,27.8,0.76,372.72,96.07,0
488,18.39,87.33,2.94,1.53,53.7,0.4,207.53,25.78,0
489,31.99,57.44,2.81,1.31,35.34,0.66,324.6,75.6,0
490,47.15,24.1,2.67,1.05,14.86,0.94,455.18,131.16,0
491,36.76,46.94,2.77,1.23,28.89,0.75,365.73,93.1,0
492,39.83,40.18,2.74,1.18,24.74,0.81,392.21,104.37,0
493,42.81,33.63,2.71,1.13,20.72,0.86,417.85,115.28,0
494,18.96,86.1,2.94,1.52,52.94,0.41,212.37,27.84,0
495,21.95,79.52,2.91,1.47,48.9,0.47,238.14,38.8,0
496,49.55,18.82,2.65,1.01,11.62,0.99,475.88,139.97,0
497,30.82,60.01,2.83,1.33,36.92,0.64,314.56,71.32,0
498,38.21,43.75,2.76,1.2,26.93,0.78,378.23,98.42,0
499,25.14,72.5,2.88,1.42,44.59,0.53,265.64,50.51,0
500,39.98,39.85,2.74,1.17,24.54,0.81,393.49,104.91,0
501,49.02,19.98,2.65,1.02,12.33,0.98,471.33,138.03,0
502,21.79,79.86,2.91,1.48,49.11,0.47,236.81,38.24,0
503,31.94,57.54,2.82,1.31,35.4,0.66,324.21,75.43,0
504,25.51,71.68,2.88,1.41,44.09,0.54,268.85,51.87,0
505,21.92,79.58,2.91,1.47,48.94,0.47,237.89,38.7,0
506,28.62,64.84,2.85,1.36,39.89,0.59,295.62,63.26,0
507,48.31,21.55,2.66,1.03,13.29,0.97,465.19,135.42,0
508,22.95,77.31,2.9,1.46,47.54,0.49,246.8,42.49,0
509,49.69,18.51,2.65,1.01,11.43,0.99,477.09,140.48,0
510,17.83,88.57,2.95,1.54,54.46,0.39,202.69,23.72,0
511,35.52,49.66,2.78,1.25,30.56,0.72,355.06,88.56,0
512,39.53,40.85,2.74,1.18,25.15,0.8,389.6,103.26,0
513,50.32,17.13,2.64,1.0,10.58,1.0,482.51,142.79,0
514,23.42,76.29,2.9,1.45,46.92,0.5,250.78,44.18,0
515,18.37,87.38,2.94,1.53,53.73,0.4,207.35,25.7,0
516,23.82,75.39,2.89,1.44,46.37,0.5,254.31,45.68,0
517,19.97,83.87,2.93,1.51,51.58,0.43,221.08,31.55,0
518,31.42,58.69,2.82,1.32,36.11,0.65,319.73,73.52,0
519,31.81,57.83,2.82,1.31,35.58,0.65,323.09,74.95,0
520,35.82,49.01,2.78,1.24,30.16,0.73,357.64,89.66,0
521,41.76,35.94,2.72,1.14,22.13,0.84,408.83,111.44,0
522,41.24,37.09,2.73,1.15,22.84,0.83,404.33,109.52,0
523,38.03,44.16,2.76,1.21,27.18,0.77,376.64,97.74,0
524,20.03,83.74,2.93,1.51,51.5,0.43,221.59,31.76,0
525,17.78,88.69,2.95,1.54,54.54,0.39,202.2,23.51,0
526,33.79,53.47,2.8,1.28,32.9,0.69,340.16,82.22,0
527,26.98,68.45,2.86,1.39,42.1,0.56,281.51,57.26,0
528,37.95,44.32,2.76,1.21,27.28,0.77,376.01,97.47,0
529,30.99,59.64,2.82,1.32,36.69,0.64,315.98,71.93,0
530,39.88,40.09,2.74,1.17,24.68,0.81,392.56,104.52,0
531,38.79,42.48,2.75,1.19,26.15,0.79,383.2,100.53,0
532,38.89,42.25,2.75,1.19,26.01,0.79,384.09,100.91,0
533,42.45,34.44,2.72,1.13,21.21,0.85,414.7,113.93,0
534,34.94,50.95,2.79,1.26,31.35,0.71,350.04,86.42,0
535,28.22,65.72,2.85,1.37,40.43,0.59,292.16,61.79,0
536,36.72,47.03,2.77,1.23,28.95,0.75,365.37,92.94,0
537,21.47,80.57,2.91,1.48,49.55,0.46,234.03,37.06,0
538,32.91,55.42,2.81,1.29,34.1,0.68,332.53,78.97,0
539,34.02,52.96,2.8,1.27,32.59,0.7,342.15,83.07,0
540,49.09,19.83,2.65,1.02,12.24,0.98,471.91,138.28,0
541,31.03,59.54,2.82,1.32,36.63,0.64,316.38,72.1,0
542,40.25,39.28,2.74,1.17,24.18,0.81,395.75,105.87,0
543,39.27,41.41,2.75,1.18,25.5,0.8,387.38,102.31,0
544,41.84,35.77,2.72,1.14,22.03,0.84,409.49,111.72,0
545,22.83,77.58,2.9,1.46,47.71,0.49,245.72,42.03,0
546,31.53,58.44,2.82,1.31,35.96,0.65,320.68,73.93,0
547,43.4,32.33,2.71,1.12,19.92,0.87,422.95,117.45,0
548,24.04,74.91,2.89,1.44,46.07,0.51,256.17,46.48,0
549,35.94,48.76,2.78,1.24,30.01,0.73,358.62,90.07,0
550,25.65,71.38,2.87,1.41,43.91,0.54,270.0,52.36,0
551,47.95,22.34,2.66,1.04,13.78,0.96,462.1,134.1,0
552,29.13,63.72,2.84,1.35,39.2,0.6,300.02,65.14,0
553,43.05,33.1,2.71,1.12,20.39,0.87,419.93,116.16,0
554,47.93,22.37,2.66,1.04,13.8,0.96,461.95,134.04,0
555,39.71,40.45,2.74,1.18,24.9,0.8,391.15,103.92,0
556,44.75,29.38,2.69,1.09,18.11,0.9,434.51,122.36,0
557,19.55,84.79,2.93,1.51,52.14,0.42,217.5,30.02,0
558,22.89,77.44,2.9,1.46,47.62,0.49,246.29,42.27,0
559,48.69,20.7,2.66,1.03,12.77,0.97,468.51,136.83,0
560,18.72,86.61,2.94,1.53,53.26,0.41,210.34,26.98,0
561,34.27,52.42,2.79,1.27,32.25,0.7,344.29,83.97,0
562,48.62,20.86,2.66,1.03,12.87,0.97,467.87,136.56,0
563,43.81,31.44,2.7,1.11,19.37,0.88,426.45,118.93,0
564,40.11,39.58,2.74,1.17,24.37,0.81,394.55,105.36,0
565,28.1,66.0,2.85,1.37,40.6,0.58,291.1,61.34,0
566,41.25,37.08,2.73,1.15,22.83,0.83,404.37,109.54,0
567,24.52,73.85,2.89,1.43,45.42,0.52,260.32,48.24,0
568,28.41,65.3,2.85,1.37,40.17,0.59,293.82,62.5,0
569,42.48,34.35,2.72,1.13,21.16,0.86,415.03,114.08,0
570,36.62,47.24,2.77,1.23,29.08,0.75,364.54,92.59,0
571,31.47,58.58,2.82,1.32,36.04,0.65,320.13,73.7,0
572,23.85,75.33,2.89,1.44,46.33,0.5,254.55,45.79,0
573,39.53,40.85,2.74,1.18,25.15,0.8,389.58,103.25,0
574,49.02,19.98,2.65,1.02,12.33,0.98,471.32,138.03,0
575,32.59,56.11,2.81,1.3,34.53,0.67,329.8,77.81,0
576,39.57,40.75,2.74,1.18,25.09,0.8,389.96,103.41,0
577,47.46,23.42,2.67,1.05,14.44,0.95,457.87,132.31,0
578,47.12,24.15,2.67,1.05,14.89,0.94,454.98,131.08,0
579,28.82,64.4,2.84,1.36,39.62,0.6,297.33,63.99,0
580,41.57,36.37,2.72,1.15,22.4,0.84,407.14,110.72,0
581,30.93,59.77,2.82,1.32,36.77,0.64,315.47,71.71,0
582,32.08,57.24,2.81,1.3,35.22,0.66,325.39,75.93,0
583,37.4,45.53,2.76,1.22,28.02,0.76,371.27,95.46,0
584,19.99,83.82,2.93,1.51,51.55,0.43,221.27,31.63,0
585,26.45,69.62,2.87,1.4,42.82,0.55,276.89,55.3,0
586,28.28,65.59,2.85,1.37,40.35,0.59,292.68,62.01,0
587,33.91,53.21,2.8,1.27,32.74,0.69,341.17,82.65,0
588,20.16,83.44,2.93,1.5,51.31,0.44,222.77,32.26,0
589,20.82,82.01,2.92,1.49,50.43,0.45,228.38,34.65,0
590,45.5,27.73,2.69,1.08,17.09,0.91,440.97,125.11,0
591,25.11,72.56,2.88,1.42,44.63,0.53,265.41,50.41,0
592,21.94,79.54,2.91,1.47,48.91,0.47,238.06,38.77,0
593,22.53,78.24,2.9,1.46,48.12,0.48,243.16,40.94,0
594,29.98,61.86,2.83,1.34,38.06,0.62,307.29,68.23,0
595,50.28,17.2,2.64,1.0,10.62,1.0,482.22,142.67,0
596,20.43,82.85,2.92,1.5,50.95,0.44,225.07,33.24,0
597,24.09,74.81,2.89,1.44,46.01,0.51,256.56,46.64,0
598,29.92,61.99,2.83,1.34,38.14,0.62,306.78,68.01,0
599,44.69,29.5,2.69,1.09,18.18,0.9,434.04,122.17,0
600,40.51,38.71,2.73,1.16,23.83,0.82,397.98,106.82,0
601,27.77,66.71,2.85,1.38,41.03,0.58,288.31,60.15,0
602,45.55,27.61,2.69,1.08,17.02,0.91,441.45,125.32,0
603,26.96,68.5,2.86,1.39,42.13,0.56,281.3,57.17,0
604,17.82,88.6,2.95,1.54,54.48,0.39,202.56,23.66,0
605,32.39,56.55,2.81,1.3,34.79,0.67,328.11,77.09,0
606,43.93,31.18,2.7,1.11,19.21,0.88,427.47,119.37,0
607,30.28,61.19,2.83,1.33,37.65,0.63,309.9,69.34,0
608,29.23,63.49,2.84,1.35,39.06,0.61,300.9,65.51,0
609,28.03,66.15,2.85,1.37,40.69,0.58,290.49,61.08,0
610,47.68,22.93,2.67,1.04,14.14,0.95,459.77,133.12,0
611,19.47,84.96,2.93,1.51,52.24,0.42,216.83,29.74,0
612,35.61,49.47,2.78,1.25,30.44,0.73,355.84,88.89,0
613,23.17,76.82,2.9,1.45,47.25,0.49,248.69,43.3,0
614,32.28,56.78,2.81,1.3,34.94,0.66,327.18,76.69,0
615,18.21,87.74,2.94,1.54,53.95,0.4,205.94,25.1,0
616,35.29,50.17,2.78,1.25,30.87,0.72,353.1,87.72,0
617,48.95,20.13,2.65,1.02,12.42,0.98,470.75,137.79,0
618,34.81,51.22,2.79,1.26,31.52,0.71,348.97,85.97,0
619,41.07,37.47,2.73,1.16,23.07,0.83,402.83,108.88,0
620,18.83,86.37,2.94,1.53,53.11,0.41,211.28,27.38,0
621,46.68,25.12,2.68,1.06,15.49,0.93,451.2,129.47,0
622,20.11,83.57,2.93,1.5,51.39,0.43,222.28,32.05,0
623,34.32,52.31,2.79,1.27,32.19,0.7,344.7,84.15,0
624,29.43,63.07,2.84,1.35,38.8,0.61,302.55,66.21,0
625,42.8,33.65,2.71,1.13,20.73,0.86,417.77,115.24,0
626,36.17,48.25,2.78,1.24,29.69,0.74,360.61,90.92,0
627,26.95,68.52,2.86,1.39,42.14,0.56,281.23,57.14,0
628,49.47,18.99,2.65,1.02,11.72,0.99,475.2,139.68,0
629,47.61,23.07,2.67,1.05,14.23,0.95,459.21,132.88,0
630,43.49,32.15,2.71,1.11,19.8,0.87,423.67,117.75,0
631,18.75,86.56,2.94,1.53,53.23,0.41,210.57,27.07,0
632,30.92,59.78,2.82,1.32,36.78,0.64,315.46,71.71,0
633,25.05,72.69,2.88,1.42,44.71,0.53,264.89,50.19,0
634,29.86,62.11,2.83,1.34,38.21,0.62,306.31,67.81,0
635,28.96,64.09,2.84,1.36,39.43,0.6,298.54,64.51,0
636,47.73,22.82,2.67,1.04,14.07,0.95,460.22,133.31,0
637,38.88,42.28,2.75,1.19,26.03,0.79,383.99,100.87,0
638,27.27,67.82,2.86,1.39,41.72,0.57,283.95,58.3,0
639,46.55,25.42,2.68,1.06,15.67,0.93,450.02,128.97,0
640,45.01,28.81,2.69,1.09,17.75,0.9,436.76,123.32,0
641,31.61,58.27,2.82,1.31,35.85,0.65,321.35,74.21,0
642,33.48,54.15,2.8,1.28,33.32,0.69,337.5,81.08,0
643,21.73,80.01,2.91,1.48,49.2,0.46,236.23,37.99,0
644,43.54,32.03,2.71,1.11,19.73,0.88,424.12,117.95,0
645,20.72,82.22,2.92,1.49,50.56,0.45,227.57,34.31,0
646,23.95,75.11,2.89,1.44,46.2,0.51,255.39,46.15,0
647,50.25,17.28,2.64,1.0,10.67,1.0,481.9,142.53,0
648,20.11,83.57,2.93,1.5,51.39,0.43,222.27,32.05,0
649,32.18,57.02,2.81,1.3,35.08,0.66,326.25,76.3,0
650,40.26,39.25,2.74,1.17,24.17,0.81,395.85,105.92,0
651,24.77,73.31,2.88,1.43,45.09,0.52,262.43,49.14,0
652,25.79,71.07,2.87,1.41,43.71,0.54,271.24,52.89,0
653,47.44,23.45,2.67,1.05,14.46,0.95,457.73,132.25,0
654,27.14,68.1,2.86,1.39,41.89,0.57,282.86,57.83,0
655,36.67,47.14,2.77,1.23,29.01,0.75,364.96,92.77,0
656,25.49,71.73,2.88,1.41,44.12,0.54,268.62,51.78,0
657,31.15,59.29,2.82,1.32,36.48,0.64,317.37,72.52,0
658,34.93,50.97,2.79,1.26,31.37,0.71,349.95,86.38,0
659,45.57,27.56,2.69,1.08,16.99,0.91,441.65,125.4,0
660,21.22,81.13,2.92,1.49,49.89,0.45,231.83,36.12,0
661,30.42,60.88,2.83,1.33,37.45,0.63,311.15,69.87,0
662,26.19,70.18,2.87,1.4,43.17,0.55,274.71,54.37,0
663,26.88,68.66,2.86,1.39,42.23,0.56,280.66,56.9,0
664,28.41,65.31,2.85,1.37,40.17,0.59,293.79,62.48,0
665,36.66,47.15,2.77,1.23,29.02,0.75,364.9,92.75,0
666,40.08,39.64,2.74,1.17,24.41,0.81,394.34,105.27,0
667,42.95,33.32,2.71,1.12,20.53,0.86,419.08,115.8,0
668,48.04,22.13,2.66,1.04,13.65,0.96,462.92,134.46,0
669,44.44,30.05,2.7,1.1,18.52,0.89,431.89,121.25,0
670,21.97,79.46,2.91,1.47,48.87,0.47,238.36,38.9,0
671,19.98,83.84,2.93,1.51,51.55,0.43,221.23,31.61,0
672,42.71,33.87,2.71,1.13,20.86,0.86,416.94,114.89,0
673,31.59,58.3,2.82,1.31,35.87,0.65,321.23,74.16,0
674,49.41,19.13,2.65,1.02,11.81,0.99,474.67,139.45,0
675,19.11,85.75,2.94,1.52,52.73,0.42,213.71,28.41,0
676,47.82,22.62,2.67,1.04,13.96,0.96,460.97,133.63,0
677,24.89,73.05,2.88,1.42,44.93,0.52,263.47,49.58,0
678,17.81,88.61,2.95,1.54,54.49,0.39,202.51,23.64,0
679,30.11,61.57,2.83,1.34,37.88,0.62,308.42,68.71,0
680,47.6,23.11,2.67,1.05,14.25,0.95,459.08,132.82,0
681,24.04,74.92,2.89,1.44,46.08,0.51,256.15,46.47,0
682,45.22,28.33,2.69,1.09,17.46,0.91,438.62,124.11,0
683,49.38,19.2,2.65,1.02,11.85,0.99,474.4,139.34,0
684,43.39,32.37,2.71,1.12,19.94,0.87,422.79,117.38,0
685,23.36,76.41,2.9,1.45,47.0,0.5,250.3,43.98,0
686,34.12,52.74,2.79,1.27,32.45,0.7,343.02,83.43,0
687,31.39,58.75,2.82,1.32,36.15,0.65,319.47,73.41,0
688,26.58,69.33,2.87,1.4,42.65,0.56,278.03,55.78,0
689,25.5,71.7,2.88,1.41,44.1,0.54,268.76,51.83,0
690,29.23,63.5,2.84,1.35,39.06,0.61,300.89,65.5,0
691,49.74,18.41,2.65,1.01,11.36,0.99,477.49,140.66,0
692,22.8,77.65,2.9,1.46,47.76,0.48,245.45,41.91,0
693,18.07,88.04,2.95,1.54,54.14,0.4,204.76,24.6,0
694,28.11,65.96,2.85,1.37,40.58,0.58,291.23,61.4,0
695,20.27,83.2,2.93,1.5,51.17,0.44,223.7,32.66,0
696,49.93,17.97,2.65,1.01,11.1,1.0,479.2,141.38,0
697,45.11,28.57,2.69,1.09,17.61,0.91,437.68,123.71,0
698,18.92,86.17,2.94,1.52,52.99,0.41,212.09,27.72,0
699,32.74,55.77,2.81,1.29,34.32,0.67,331.14,78.38,0
700,32.77,55.72,2.81,1.29,34.29,0.67,331.34,78.46,0
701,26.17,70.24,2.87,1.4,43.2,0.55,274.48,54.27,0
702,47.96,22.31,2.66,1.04,13.76,0.96,462.22,134.16,0
703,27.56,67.18,2.86,1.38,41.33,0.57,286.45,59.36,0
704,33.98,53.05,2.8,1.27,32.65,0.7,341.79,82.91,0
705,47.17,24.05,2.67,1.05,14.83,0.94,455.41,131.26,0
706,32.45,56.43,2.81,1.3,34.72,0.67,328.58,77.29,0
707,46.43,25.68,2.68,1.07,15.83,0.93,449.0,128.53,0
708,29.83,62.18,2.84,1.34,38.25,0.62,306.04,67.7,0
709,38.72,42.64,2.75,1.19,26.25,0.78,382.59,100.27,0
710,19.34,85.24,2.93,1.52,52.42,0.42,215.71,29.26,0
711,29.23,63.5,2.84,1.35,39.07,0.61,300.86,65.5,0
712,40.29,39.17,2.74,1.17,24.12,0.81,396.17,106.05,0
713,31.08,59.43,2.82,1.32,36.56,0.64,316.83,72.29,0
714,46.65,25.2,2.68,1.06,15.53,0.93,450.9,129.34,0
715,38.11,43.98,2.76,1.2,27.07,0.77,377.34,98.04,0
716,23.4,76.33,2.9,1.45,46.95,0.5,250.61,44.11,0
717,35.54,49.62,2.78,1.25,30.54,0.72,355.25,88.64,0
718,32.05,57.3,2.81,1.31,35.26,0.66,325.15,75.83,0
719,20.11,83.56,2.93,1.5,51.39,0.43,222.3,32.07,0
720,35.16,50.45,2.78,1.25,31.05,0.72,351.97,87.24,0
721,17.98,88.25,2.95,1.54,54.27,0.39,203.93,24.25,0
722,45.5,27.73,2.69,1.08,17.09,0.91,440.97,125.12,0
723,43.03,33.15,2.71,1.12,20.42,0.87,419.76,116.09,0
724,49.52,18.89,2.65,1.01,11.66,0.99,475.61,139.86,0
725,36.16,48.26,2.78,1.24,29.7,0.74,360.56,90.9,0
726,24.23,74.5,2.89,1.44,45.82,0.51,257.77,47.16,0
727,43.04,33.12,2.71,1.12,20.4,0.87,419.84,116.13,0
728,30.14,61.5,2.83,1.34,37.83,0.62,308.72,68.84,0
729,31.69,58.1,2.82,1.31,35.75,0.65,322.02,74.5,0
730,28.08,66.02,2.85,1.37,40.61,0.58,291.0,61.3,0
731,33.22,54.73,2.8,1.29,33.68,0.68,335.21,80.11,0
732,48.9,20.23,2.66,1.02,12.49,0.98,470.34,137.61,0
733,26.47,69.57,2.87,1.4,42.79,0.55,277.1,55.38,0
734,38.54,43.04,2.75,1.2,26.49,0.78,381.02,99.6,0
735,45.7,27.28,2.69,1.08,16.82,0.92,442.73,125.86,0
736,23.5,76.11,2.89,1.45,46.81,0.5,251.5,44.49,0
737,24.61,73.66,2.88,1.43,45.3,0.52,261.09,48.57,0
738,32.43,56.47,2.81,1.3,34.74,0.67,328.41,77.22,0
739,30.99,59.64,2.82,1.32,36.69,0.64,316.0,71.94,0
740,23.71,75.65,2.89,1.44,46.53,0.5,253.28,45.25,0
741,30.91,59.82,2.82,1.32,36.8,0.64,315.3,71.64,0
742,25.54,71.62,2.88,1.41,44.05,0.54,269.09,51.97,0
743,42.12,35.16,2.72,1.14,21.65,0.85,411.88,112.74,0
744,38.77,42.52,2.75,1.19,26.17,0.79,383.06,100.47,0
745,35.62,49.45,2.78,1.25,30.43,0.73,355.9,88.92,0
746,35.9,48.84,2.78,1.24,30.06,0.73,358.27,89.93,0
747,45.16,28.47,2.69,1.09,17.55,0.91,438.06,123.88,0
748,24.76,73.34,2.88,1.43,45.11,0.52,262.32,49.09,0
749,32.86,55.53,2.81,1.29,34.17,0.67,332.11,78.79,0
750,30.97,59.67,2.82,1.32,36.71,0.64,315.86,71.88,0
751,30.74,60.19,2.83,1.33,37.03,0.63,313.83,71.01,0
752,34.7,51.47,2.79,1.26,31.67,0.71,348.0,85.55,0
753,36.76,46.94,2.77,1.23,28.89,0.75,365.73,93.1,0
754,27.01,68.39,2.86,1.39,42.06,0.56,281.74,57.36,0
755,39.11,41.78,2.75,1.19,25.72,0.79,385.93,101.69,0
756,37.13,46.14,2.77,1.22,28.4,0.75,368.89,94.44,0
757,18.78,86.47,2.94,1.53,53.18,0.41,210.89,27.21,0
758,46.64,25.21,2.68,1.06,15.54,0.93,450.85,129.32,0
759,41.6,36.29,2.72,1.15,22.35,0.84,407.43,110.84,0
760,40.25,39.26,2.74,1.17,24.17,0.81,395.81,105.9,0
761,34.92,50.99,2.79,1.26,31.38,0.71,349.86,86.34,0
762,42.13,35.14,2.72,1.14,21.64,0.85,411.97,112.77,0
763,32.92,55.38,2.81,1.29,34.08,0.68,332.67,79.03,0
764,45.94,26.76,2.68,1.07,16.49,0.92,444.78,126.73,0
765,45.51,27.69,2.69,1.08,17.07,0.91,441.14,125.19,0
766,21.11,81.36,2.92,1.49,50.03,0.45,230.93,35.73,0
767,29.16,63.66,2.84,1.35,39.16,0.6,300.24,65.23,0
768,45.36,28.03,2.69,1.08,17.28,0.91,439.79,124.61,0
769,32.61,56.07,2.81,1.3,34.5,0.67,329.99,77.89,0
770,42.87,33.51,2.71,1.13,20.64,0.86,418.33,115.48,0
771,20.1,83.59,2.93,1.5,51.4,0.43,222.2,32.02,0
772,27.95,66.33,2.85,1.37,40.8,0.58,289.81,60.79,0
773,29.53,62.85,2.84,1.35,38.66,0.61,303.43,66.59,0
774,46.49,25.54,2.68,1.06,15.74,0.93,449.56,128.77,0
