,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,18.87,35.23,1.76,1.67,99.96,21.81,40.24,1.53,0
776,16.68,30.92,1.75,1.61,94.1,19.48,36.4,1.17,0
777,37.18,71.24,1.81,2.21,148.85,41.17,72.31,4.56,0
778,17.78,33.08,1.76,1.64,97.04,20.65,38.33,1.35,0
779,14.32,26.28,1.75,1.54,87.8,16.99,32.26,0.78,0
780,10.34,18.46,1.74,1.42,77.18,12.78,25.3,0.12,0
781,19.39,36.26,1.76,1.69,101.35,22.36,41.15,1.62,0
782,38.61,74.06,1.81,2.25,152.68,42.69,74.82,4.79,0
783,24.88,47.06,1.78,1.85,116.02,28.17,50.77,2.53,0
784,10.25,18.29,1.74,1.42,76.95,12.69,25.15,0.11,0
785,32.71,62.45,1.8,2.08,136.93,36.45,64.49,3.82,0
786,38.47,73.76,1.81,2.24,152.29,42.53,74.56,4.77,0
787,26.02,49.28,1.78,1.88,119.04,29.36,52.75,2.71,0
788,39.55,75.9,1.82,2.28,155.19,43.68,76.47,4.95,0
789,19.73,36.93,1.76,1.7,102.26,22.72,41.75,1.67,0
790,32.9,62.81,1.8,2.08,137.41,36.64,64.81,3.85,0
791,15.45,28.5,1.75,1.57,90.81,18.18,34.24,0.97,0
792,14.45,26.54,1.75,1.54,88.16,17.13,32.5,0.8,0
793,30.75,58.59,1.79,2.02,131.68,34.37,61.05,3.49,0
794,18.26,34.02,1.76,1.65,98.32,21.16,39.16,1.43,0
795,35.21,67.37,1.81,2.15,143.6,39.09,68.87,4.23,0
796,31.22,59.52,1.79,2.03,132.94,34.87,61.87,3.57,0
797,36.66,70.21,1.81,2.19,147.47,40.62,71.4,4.47,0
798,38.84,74.49,1.82,2.26,153.27,42.92,75.21,4.83,0
799,10.78,19.32,1.74,1.43,78.36,13.25,26.07,0.2,0
800,26.47,50.18,1.78,1.89,120.26,29.85,53.56,2.79,0
801,17.14,31.82,1.75,1.62,95.32,19.97,37.2,1.25,0
802,23.92,45.15,1.77,1.82,113.43,27.14,49.08,2.37,0
803,14.66,26.95,1.75,1.55,88.71,17.35,32.86,0.84,0
804,26.31,49.87,1.78,1.89,119.84,29.68,53.28,2.76,0
805,38.31,73.47,1.81,2.24,151.88,42.37,74.3,4.74,0
806,35.18,67.31,1.81,2.15,143.52,39.06,68.82,4.23,0
807,39.74,76.26,1.82,2.28,155.67,43.87,76.79,4.98,0
808,18.89,35.27,1.76,1.67,100.01,21.82,40.27,1.54,0
809,28.48,54.12,1.79,1.95,125.61,31.97,57.07,3.12,0
810,20.46,38.36,1.76,1.72,104.2,23.49,43.02,1.79,0
811,29.58,56.29,1.79,1.98,128.55,33.13,59.0,3.3,0
812,19.81,37.08,1.76,1.7,102.47,22.8,41.89,1.69,0
813,12.48,22.66,1.74,1.48,82.88,15.04,29.04,0.48,0
814,12.96,23.61,1.74,1.5,84.18,15.56,29.89,0.56,0
815,25.06,47.4,1.78,1.85,116.49,28.35,51.08,2.56,0
816,31.63,60.33,1.8,2.04,134.04,35.3,62.6,3.64,0
817,26.01,49.27,1.78,1.88,119.02,29.35,52.74,2.71,0
818,25.3,47.87,1.78,1.86,117.12,28.6,51.5,2.59,0
819,34.06,65.1,1.8,2.12,140.52,37.87,66.84,4.04,0
820,25.95,49.15,1.78,1.88,118.86,29.29,52.64,2.7,0
821,12.28,22.26,1.74,1.48,82.34,14.83,28.69,0.44,0
822,22.49,42.35,1.77,1.78,109.63,25.64,46.58,2.13,0
823,35.75,68.42,1.81,2.17,145.02,39.65,69.8,4.32,0
824,28.53,54.23,1.79,1.95,125.76,32.02,57.16,3.13,0
825,21.98,41.35,1.77,1.76,108.27,25.1,45.69,2.05,0
826,16.55,30.67,1.75,1.6,93.77,19.35,36.18,1.15,0
827,34.54,66.05,1.8,2.13,141.81,38.38,67.69,4.12,0
828,26.88,50.97,1.78,1.91,121.33,30.27,54.26,2.85,0
829,19.31,36.1,1.76,1.68,101.14,22.27,41.01,1.6,0
830,30.64,58.38,1.79,2.02,131.39,34.25,60.86,3.48,0
831,10.81,19.39,1.74,1.44,78.44,13.28,26.13,0.2,0
832,24.19,45.68,1.77,1.83,114.15,27.43,49.55,2.41,0
833,28.39,53.95,1.79,1.95,125.38,31.87,56.91,3.11,0
834,10.0,17.78,1.73,1.41,76.26,12.42,24.7,0.07,0
835,29.76,56.64,1.79,1.99,129.03,33.32,59.31,3.33,0
836,23.21,43.77,1.77,1.8,111.55,26.4,47.85,2.25,0
837,17.63,32.78,1.76,1.63,96.63,20.49,38.06,1.33,0
838,14.66,26.95,1.75,1.55,88.71,17.35,32.86,0.84,0
839,34.96,66.86,1.8,2.14,142.91,38.82,68.41,4.19,0
840,17.11,31.76,1.75,1.62,95.25,19.94,37.15,1.24,0
841,24.36,46.02,1.77,1.83,114.61,27.61,49.85,2.44,0
842,28.69,54.54,1.79,1.96,126.18,32.19,57.44,3.15,0
843,19.86,37.17,1.76,1.7,102.6,22.85,41.97,1.7,0
844,30.49,58.09,1.79,2.01,130.99,34.1,60.6,3.45,0
845,22.27,41.91,1.77,1.77,109.02,25.39,46.19,2.09,0
846,29.63,56.4,1.79,1.99,128.7,33.19,59.09,3.31,0
847,34.52,66.0,1.8,2.13,141.75,38.36,67.65,4.12,0
848,27.66,52.51,1.78,1.93,123.42,31.1,55.63,2.98,0
849,17.66,32.85,1.76,1.64,96.72,20.52,38.12,1.33,0
850,30.15,57.41,1.79,2.0,130.07,33.73,59.99,3.4,0
851,35.1,67.15,1.8,2.15,143.3,38.97,68.67,4.21,0
852,15.89,29.37,1.75,1.58,91.99,18.65,35.02,1.04,0
853,39.03,74.88,1.82,2.26,153.79,43.13,75.55,4.86,0
854,11.12,19.98,1.74,1.44,79.25,13.6,26.66,0.25,0
855,10.21,18.2,1.74,1.42,76.83,12.65,25.07,0.1,0
856,27.72,52.64,1.78,1.93,123.59,31.17,55.74,2.99,0
857,13.9,25.46,1.75,1.53,86.69,16.55,31.54,0.71,0
858,17.33,32.21,1.76,1.63,95.85,20.18,37.55,1.28,0
859,35.98,68.87,1.81,2.17,145.64,39.9,70.2,4.36,0
860,22.42,42.21,1.77,1.78,109.43,25.56,46.45,2.12,0
861,9.64,17.08,1.73,1.4,75.31,12.04,24.07,0.01,0
862,37.26,71.4,1.81,2.21,149.07,41.26,72.46,4.57,0
863,35.53,67.99,1.81,2.16,144.44,39.42,69.42,4.28,0
864,18.36,34.23,1.76,1.66,98.6,21.27,39.35,1.45,0
865,27.88,52.94,1.78,1.93,124.0,31.33,56.01,3.02,0
866,18.33,34.16,1.76,1.66,98.5,21.23,39.28,1.44,0
867,18.96,35.41,1.76,1.67,100.2,21.9,40.4,1.55,0
868,29.19,55.53,1.79,1.97,127.52,32.72,58.32,3.24,0
869,30.5,58.1,1.79,2.01,131.01,34.1,60.61,3.45,0
870,16.0,29.59,1.75,1.59,92.3,18.77,35.22,1.06,0
871,10.35,18.48,1.74,1.42,77.21,12.8,25.32,0.12,0
872,37.39,71.65,1.81,2.21,149.41,41.39,72.68,4.59,0
873,21.97,41.32,1.77,1.76,108.23,25.08,45.67,2.04,0
874,33.45,63.91,1.8,2.1,138.9,37.23,65.78,3.94,0
875,34.11,65.2,1.8,2.12,140.66,37.92,66.94,4.05,0
876,19.73,36.93,1.76,1.7,102.26,22.72,41.75,1.67,0
877,14.07,25.79,1.75,1.53,87.14,16.73,31.83,0.74,0
878,32.44,61.92,1.8,2.07,136.2,36.16,64.01,3.77,0
879,16.75,31.06,1.75,1.61,94.29,19.56,36.52,1.18,0
880,31.27,59.61,1.79,2.03,133.06,34.92,61.96,3.58,0
881,14.7,27.03,1.75,1.55,88.82,17.4,32.94,0.84,0
882,34.32,65.61,1.8,2.12,141.21,38.14,67.3,4.08,0
883,25.47,48.2,1.78,1.86,117.57,28.78,51.79,2.62,0
884,25.39,48.04,1.78,1.86,117.35,28.69,51.65,2.61,0
885,24.8,46.9,1.78,1.85,115.8,28.08,50.63,2.51,0
886,21.81,41.0,1.77,1.76,107.79,24.91,45.38,2.02,0
887,9.84,17.48,1.73,1.41,75.85,12.26,24.42,0.04,0
888,25.13,47.53,1.78,1.85,116.66,28.42,51.2,2.57,0
889,10.86,19.48,1.74,1.44,78.57,13.33,26.21,0.21,0
890,16.12,29.83,1.75,1.59,92.62,18.9,35.43,1.08,0
891,29.9,56.93,1.79,1.99,129.42,33.47,59.57,3.36,0
892,24.87,47.02,1.78,1.85,115.97,28.15,50.74,2.52,0
893,34.3,65.57,1.8,2.12,141.15,38.12,67.26,4.08,0
894,24.83,46.96,1.78,1.85,115.88,28.11,50.68,2.52,0
895,32.62,62.27,1.8,2.07,136.68,36.35,64.32,3.8,0
896,38.88,74.59,1.82,2.26,153.4,42.97,75.3,4.84,0
897,31.98,61.01,1.8,2.06,134.96,35.67,63.2,3.7,0
898,36.04,69.0,1.81,2.17,145.81,39.96,70.32,4.37,0
899,33.06,63.14,1.8,2.09,137.86,36.82,65.1,3.88,0
900,26.11,49.46,1.78,1.88,119.28,29.46,52.91,2.73,0
901,12.16,22.04,1.74,1.48,82.04,14.71,28.49,0.42,0
902,11.62,20.98,1.74,1.46,80.61,14.14,27.55,0.33,0
903,25.11,47.5,1.78,1.85,116.62,28.4,51.17,2.56,0
904,18.89,35.27,1.76,1.67,100.01,21.83,40.28,1.54,0
905,37.1,71.09,1.81,2.21,148.65,41.09,72.18,4.55,0
906,25.2,47.68,1.78,1.86,116.87,28.5,51.33,2.58,0
907,31.79,60.63,1.8,2.05,134.45,35.47,62.87,3.67,0
908,33.76,64.5,1.8,2.11,139.71,37.55,66.31,3.99,0
909,31.21,59.49,1.79,2.03,132.91,34.85,61.85,3.57,0
910,37.77,72.39,1.81,2.22,150.41,41.79,73.34,4.65,0
911,11.26,20.27,1.74,1.45,79.64,13.76,26.91,0.27,0
912,27.41,52.01,1.78,1.92,122.75,30.83,55.19,2.94,0
913,23.01,43.38,1.77,1.79,111.02,26.19,47.5,2.22,0
914,28.6,54.37,1.79,1.96,125.95,32.1,57.29,3.14,0
915,22.39,42.15,1.77,1.77,109.35,25.52,46.4,2.11,0
916,23.4,44.14,1.77,1.8,112.05,26.59,48.17,2.28,0
917,30.44,57.98,1.79,2.01,130.85,34.04,60.5,3.44,0
918,12.88,23.44,1.74,1.5,83.95,15.46,29.74,0.54,0
919,33.14,63.29,1.8,2.09,138.06,36.89,65.23,3.89,0
920,18.3,34.12,1.76,1.65,98.45,21.21,39.25,1.44,0
921,13.07,23.83,1.74,1.5,84.47,15.67,30.08,0.57,0
922,19.16,35.81,1.76,1.68,100.74,22.11,40.75,1.58,0
923,36.83,70.55,1.81,2.2,147.92,40.8,71.7,4.5,0
924,14.29,26.23,1.75,1.54,87.74,16.96,32.22,0.78,0
925,30.74,58.58,1.79,2.02,131.66,34.36,61.03,3.49,0
926,28.14,53.45,1.79,1.94,124.7,31.61,56.47,3.06,0
927,23.24,43.82,1.77,1.8,111.62,26.42,47.89,2.25,0
928,23.08,43.52,1.77,1.79,111.21,26.26,47.62,2.23,0
929,35.96,68.83,1.81,2.17,145.58,39.87,70.17,4.36,0
930,31.18,59.44,1.79,2.03,132.83,34.82,61.8,3.57,0
931,13.74,25.14,1.74,1.52,86.26,16.38,31.25,0.68,0
932,10.22,18.22,1.74,1.42,76.85,12.65,25.08,0.1,0
933,10.5,18.78,1.74,1.43,77.62,12.96,25.59,0.15,0
934,10.54,18.85,1.74,1.43,77.72,13.0,25.65,0.16,0
935,29.4,55.93,1.79,1.98,128.07,32.94,58.68,3.27,0
936,38.02,72.89,1.81,2.23,151.1,42.06,73.79,4.7,0
937,20.52,38.48,1.76,1.72,104.37,23.55,43.13,1.81,0
938,29.62,56.37,1.79,1.99,128.66,33.17,59.07,3.31,0
939,19.24,35.95,1.76,1.68,100.93,22.19,40.88,1.59,0
940,25.23,47.73,1.78,1.86,116.93,28.53,51.38,2.58,0
941,31.15,59.37,1.79,2.03,132.74,34.79,61.74,3.56,0
942,17.07,31.7,1.75,1.62,95.16,19.9,37.09,1.23,0
943,22.41,42.19,1.77,1.77,109.4,25.55,46.43,2.12,0
944,28.43,54.02,1.79,1.95,125.47,31.91,56.98,3.11,0
945,18.07,33.65,1.76,1.65,97.81,20.96,38.83,1.4,0
946,13.4,24.48,1.74,1.51,85.36,16.02,30.66,0.63,0
947,39.6,76.0,1.82,2.28,155.32,43.73,76.55,4.96,0
948,34.11,65.19,1.8,2.12,140.64,37.92,66.93,4.05,0
949,24.98,47.25,1.78,1.85,116.28,28.27,50.95,2.54,0
950,20.38,38.19,1.76,1.72,103.98,23.4,42.88,1.78,0
951,23.15,43.64,1.77,1.8,111.38,26.33,47.73,2.24,0
952,38.75,74.33,1.82,2.25,153.05,42.83,75.06,4.82,0
953,24.44,46.19,1.77,1.83,114.83,27.7,50.0,2.45,0
954,28.11,53.4,1.79,1.94,124.63,31.58,56.42,3.06,0
955,23.6,44.54,1.77,1.81,112.59,26.81,48.53,2.31,0
956,17.24,32.03,1.75,1.62,95.61,20.08,37.39,1.26,0
957,23.99,45.3,1.77,1.82,113.63,27.22,49.21,2.38,0
958,27.35,51.91,1.78,1.92,122.61,30.78,55.1,2.93,0
959,19.62,36.7,1.76,1.69,101.96,22.6,41.55,1.66,0
960,19.07,35.63,1.76,1.68,100.5,22.02,40.59,1.57,0
961,20.09,37.62,1.76,1.71,103.21,23.09,42.37,1.73,0
962,33.97,64.92,1.8,2.11,140.27,37.77,66.68,4.03,0
963,25.96,49.18,1.78,1.88,118.89,29.3,52.66,2.7,0
964,20.52,38.48,1.76,1.72,104.36,23.55,43.13,1.8,0
965,14.04,25.73,1.75,1.53,87.06,16.7,31.78,0.73,0
966,15.98,29.55,1.75,1.59,92.25,18.75,35.18,1.05,0
967,24.37,46.05,1.77,1.83,114.65,27.63,49.88,2.44,0
968,29.75,56.63,1.79,1.99,129.02,33.31,59.3,3.33,0
969,37.65,72.15,1.81,2.22,150.09,41.66,73.13,4.63,0
970,27.68,52.55,1.78,1.93,123.47,31.12,55.66,2.99,0
971,13.17,24.02,1.74,1.5,84.74,15.78,30.26,0.59,0
972,11.42,20.59,1.74,1.45,80.07,13.93,27.19,0.3,0
973,38.54,73.92,1.81,2.25,152.49,42.61,74.7,4.78,0
974,9.76,17.32,1.73,1.4,75.64,12.17,24.29,0.03,0
975,30.89,58.86,1.79,2.02,132.05,34.52,61.29,3.52,0
976,37.18,71.23,1.81,2.21,148.84,41.16,72.3,4.56,0
977,38.25,73.34,1.81,2.24,151.71,42.3,74.18,4.73,0
978,16.7,30.97,1.75,1.61,94.17,19.51,36.44,1.17,0
979,33.24,63.48,1.8,2.09,138.32,37.0,65.4,3.91,0
980,19.69,36.83,1.76,1.7,102.13,22.67,41.67,1.67,0
981,18.34,34.19,1.76,1.66,98.54,21.24,39.31,1.44,0
982,32.02,61.1,1.8,2.06,135.08,35.72,63.28,3.71,0
983,22.91,43.17,1.77,1.79,110.73,26.07,47.31,2.2,0
984,11.58,20.89,1.74,1.46,80.48,14.09,27.46,0.33,0
985,27.06,51.33,1.78,1.91,121.82,30.46,54.58,2.89,0
986,32.14,61.33,1.8,2.06,135.39,35.84,63.48,3.72,0
987,15.04,27.71,1.75,1.56,89.74,17.76,33.54,0.9,0
988,9.84,17.46,1.73,1.41,75.83,12.25,24.41,0.04,0
989,9.75,17.3,1.73,1.4,75.61,12.16,24.27,0.03,0
990,21.21,39.83,1.77,1.74,106.21,24.28,44.34,1.92,0
991,26.63,50.49,1.78,1.9,120.68,30.01,53.83,2.81,0
992,22.3,41.97,1.77,1.77,109.11,25.43,46.24,2.1,0
993,32.39,61.83,1.8,2.07,136.07,36.11,63.93,3.77,0
994,33.07,63.15,1.8,2.09,137.87,36.82,65.11,3.88,0
995,32.14,61.33,1.8,2.06,135.4,35.84,63.49,3.73,0
996,13.51,24.69,1.74,1.51,85.65,16.14,30.85,0.65,0
997,25.82,48.89,1.78,1.87,118.51,29.15,52.41,2.68,0
998,37.73,72.33,1.81,2.22,150.33,41.75,73.28,4.65,0
999,34.49,65.94,1.8,2.13,141.66,38.32,67.59,4.11,0
1000,29.23,55.6,1.79,1.97,127.62,32.76,58.39,3.24,0
1001,24.14,45.59,1.77,1.83,114.02,27.37,49.46,2.4,0
1002,23.28,43.9,1.77,1.8,111.73,26.47,47.96,2.26,0
1003,17.62,32.77,1.76,1.63,96.61,20.48,38.04,1.32,0
1004,34.97,66.88,1.8,2.14,142.94,38.83,68.43,4.19,0
1005,29.46,56.05,1.79,1.98,128.22,33.0,58.78,3.28,0
1006,31.42,59.9,1.79,2.04,133.46,35.07,62.21,3.61,0
1007,29.83,56.78,1.79,1.99,129.22,33.39,59.43,3.34,0
1008,33.97,64.93,1.8,2.11,140.29,37.78,66.69,4.03,0
1009,38.95,74.72,1.82,2.26,153.58,43.04,75.41,4.85,0
1010,18.72,34.93,1.76,1.67,99.55,21.64,39.97,1.51,0
1011,13.75,25.17,1.75,1.52,86.29,16.39,31.27,0.69,0
1012,24.08,45.48,1.77,1.82,113.87,27.32,49.37,2.39,0
1013,22.98,43.32,1.77,1.79,110.94,26.15,47.44,2.21,0
1014,20.13,37.71,1.76,1.71,103.32,23.14,42.45,1.74,0
1015,30.16,57.42,1.79,2.0,130.1,33.74,60.01,3.4,0
1016,22.89,43.13,1.77,1.79,110.69,26.05,47.28,2.2,0
1017,38.72,74.26,1.82,2.25,152.95,42.79,75.0,4.81,0
1018,14.98,27.57,1.75,1.56,89.56,17.69,33.42,0.89,0
1019,32.9,62.81,1.8,2.08,137.42,36.64,64.81,3.85,0
1020,23.05,43.45,1.77,1.79,111.12,26.23,47.56,2.22,0
1021,23.06,43.47,1.77,1.79,111.14,26.23,47.58,2.22,0
1022,24.03,45.38,1.77,1.82,113.74,27.26,49.28,2.38,0
1023,34.11,65.2,1.8,2.12,140.65,37.92,66.93,4.05,0
1024,30.28,57.67,1.79,2.01,130.43,33.87,60.23,3.42,0
1025,25.76,48.78,1.78,1.87,118.35,29.09,52.31,2.67,0
1026,38.36,73.56,1.81,2.24,152.01,42.42,74.38,4.75,0
1027,13.91,25.48,1.75,1.53,86.72,16.56,31.56,0.71,0
1028,36.11,69.13,1.81,2.18,145.99,40.03,70.43,4.38,0
1029,10.73,19.22,1.74,1.43,78.21,13.19,25.98,0.19,0
1030,19.38,36.22,1.76,1.69,101.3,22.34,41.12,1.62,0
1031,30.6,58.3,1.79,2.01,131.28,34.21,60.78,3.47,0
1032,27.7,52.6,1.78,1.93,123.54,31.15,55.71,2.99,0
1033,14.99,27.6,1.75,1.56,89.59,17.7,33.44,0.89,0
1034,26.71,50.64,1.78,1.9,120.89,30.09,53.97,2.83,0
1035,39.15,75.11,1.82,2.27,154.12,43.25,75.76,4.88,0
1036,12.27,22.24,1.74,1.48,82.32,14.82,28.67,0.44,0
1037,19.81,37.08,1.76,1.7,102.47,22.8,41.89,1.69,0
1038,35.81,68.55,1.81,2.17,145.2,39.72,69.91,4.33,0
1039,13.49,24.64,1.74,1.51,85.58,16.11,30.81,0.64,0
1040,28.66,54.48,1.79,1.96,126.09,32.15,57.38,3.15,0
1041,27.82,52.84,1.78,1.93,123.87,31.27,55.92,3.01,0
1042,24.51,46.32,1.78,1.84,115.01,27.77,50.11,2.46,0
1043,17.87,33.27,1.76,1.64,97.29,20.75,38.49,1.37,0
1044,19.22,35.93,1.76,1.68,100.9,22.18,40.86,1.59,0
1045,18.74,34.97,1.76,1.67,99.61,21.67,40.01,1.51,0
1046,17.12,31.78,1.75,1.62,95.28,19.95,37.17,1.24,0
1047,36.74,70.38,1.81,2.19,147.68,40.71,71.54,4.49,0
1048,23.98,45.28,1.77,1.82,113.6,27.21,49.19,2.38,0
1049,19.3,36.07,1.76,1.68,101.1,22.26,40.99,1.6,0
1050,37.09,71.06,1.81,2.2,148.61,41.07,72.15,4.54,0
1051,20.62,38.68,1.76,1.72,104.64,23.66,43.31,1.82,0
1052,19.26,36.0,1.76,1.68,101.0,22.22,40.92,1.6,0
1053,30.53,58.16,1.79,2.01,131.09,34.13,60.66,3.46,0
1054,31.14,59.36,1.79,2.03,132.73,34.78,61.74,3.56,0
1055,32.89,62.79,1.8,2.08,137.39,36.63,64.79,3.85,0
1056,20.1,37.65,1.76,1.71,103.24,23.1,42.39,1.74,0
1057,27.41,52.02,1.78,1.92,122.76,30.84,55.2,2.94,0
1058,22.82,42.99,1.77,1.79,110.5,25.98,47.15,2.18,0
1059,37.89,72.63,1.81,2.23,150.74,41.92,73.55,4.67,0
1060,12.49,22.68,1.74,1.48,82.92,15.06,29.06,0.48,0
1061,18.04,33.59,1.76,1.65,97.73,20.92,38.78,1.39,0
1062,38.45,73.74,1.81,2.24,152.25,42.52,74.54,4.77,0
1063,16.56,30.69,1.75,1.6,93.8,19.36,36.2,1.15,0
1064,38.17,73.18,1.81,2.24,151.49,42.22,74.04,4.72,0
1065,12.26,22.23,1.74,1.48,82.3,14.81,28.66,0.44,0
1066,32.51,62.06,1.8,2.07,136.39,36.23,64.14,3.79,0
1067,27.51,52.21,1.78,1.92,123.01,30.94,55.36,2.96,0
1068,22.21,41.79,1.77,1.77,108.87,25.33,46.08,2.08,0
1069,30.84,58.78,1.79,2.02,131.93,34.47,61.21,3.51,0
1070,26.55,50.33,1.78,1.9,120.46,29.92,53.69,2.8,0
1071,17.8,33.12,1.76,1.64,97.09,20.67,38.36,1.35,0
1072,28.65,54.45,1.79,1.96,126.06,32.14,57.36,3.15,0
1073,38.26,73.37,1.81,2.24,151.75,42.32,74.21,4.74,0
1074,22.39,42.15,1.77,1.77,109.35,25.52,46.4,2.11,0
1075,12.17,22.05,1.74,1.48,82.06,14.72,28.5,0.42,0
1076,13.8,25.27,1.75,1.52,86.42,16.45,31.36,0.69,0
1077,33.44,63.88,1.8,2.1,138.86,37.21,65.76,3.94,0
1078,10.51,18.79,1.74,1.43,77.64,12.96,25.6,0.15,0
1079,17.6,32.73,1.76,1.63,96.57,20.46,38.01,1.32,0
1080,20.76,38.95,1.76,1.73,105.0,23.8,43.55,1.84,0
1081,32.28,61.6,1.8,2.06,135.77,35.99,63.73,3.75,0
1082,20.42,38.29,1.76,1.72,104.11,23.45,42.96,1.79,0
1083,22.72,42.8,1.77,1.78,110.24,25.88,46.99,2.17,0
1084,26.74,50.71,1.78,1.9,120.98,30.13,54.03,2.83,0
1085,17.28,32.1,1.75,1.62,95.7,20.12,37.45,1.27,0
1086,12.19,22.08,1.74,1.48,82.1,14.73,28.53,0.43,0
1087,11.67,21.07,1.74,1.46,80.73,14.19,27.62,0.34,0
1088,16.06,29.7,1.75,1.59,92.45,18.83,35.31,1.07,0
1089,24.26,45.83,1.77,1.83,114.36,27.51,49.68,2.42,0
1090,26.16,49.57,1.78,1.88,119.43,29.52,53.01,2.74,0
1091,25.67,48.6,1.78,1.87,118.11,28.99,52.15,2.66,0
1092,16.14,29.87,1.75,1.59,92.67,18.92,35.46,1.08,0
1093,32.25,61.54,1.8,2.06,135.69,35.96,63.68,3.74,0
1094,30.74,58.57,1.79,2.02,131.66,34.36,61.03,3.49,0
1095,14.34,26.33,1.75,1.54,87.86,17.02,32.31,0.78,0
1096,32.67,62.36,1.8,2.08,136.8,36.4,64.41,3.81,0
1097,35.42,67.78,1.81,2.16,144.16,39.31,69.23,4.27,0
1098,19.65,36.76,1.76,1.69,102.03,22.62,41.6,1.66,0
1099,25.09,47.47,1.78,1.85,116.57,28.39,51.14,2.56,0
1100,10.34,18.45,1.74,1.42,77.18,12.78,25.3,0.12,0
1101,24.65,46.59,1.78,1.84,115.39,27.92,50.36,2.49,0
1102,22.86,43.08,1.77,1.79,110.61,26.03,47.23,2.19,0
1103,32.35,61.74,1.8,2.07,135.95,36.06,63.85,3.76,0
1104,26.79,50.81,1.78,1.9,121.12,30.18,54.12,2.84,0
1105,39.8,76.4,1.82,2.28,155.86,43.94,76.91,4.99,0
1106,37.8,72.45,1.81,2.23,150.49,41.82,73.39,4.66,0
1107,36.86,70.6,1.81,2.2,147.99,40.83,71.74,4.5,0
1108,23.92,45.16,1.77,1.82,113.45,27.15,49.09,2.37,0
1109,10.29,18.36,1.74,1.42,77.04,12.73,25.21,0.11,0
1110,32.66,62.34,1.8,2.07,136.77,36.39,64.39,3.81,0
1111,39.29,75.39,1.82,2.27,154.49,43.4,76.01,4.91,0
1112,33.87,64.73,1.8,2.11,140.02,37.67,66.52,4.01,0
1113,14.42,26.48,1.75,1.54,88.07,17.1,32.44,0.8,0
1114,22.45,42.27,1.77,1.78,109.52,25.59,46.51,2.12,0
1115,36.56,70.01,1.81,2.19,147.18,40.51,71.22,4.45,0
1116,24.34,45.98,1.77,1.83,114.55,27.58,49.81,2.43,0
1117,12.11,21.94,1.74,1.47,81.91,14.66,28.4,0.42,0
1118,24.92,47.12,1.78,1.85,116.1,28.2,50.83,2.53,0
1119,28.22,53.63,1.79,1.95,124.94,31.7,56.62,3.08,0
1120,20.18,37.81,1.76,1.71,103.46,23.19,42.53,1.75,0
1121,18.27,34.04,1.76,1.65,98.34,21.17,39.18,1.43,0
1122,36.4,69.7,1.81,2.18,146.77,40.34,70.94,4.43,0
1123,13.19,24.05,1.74,1.5,84.78,15.79,30.28,0.59,0
1124,25.61,48.49,1.78,1.87,117.96,28.94,52.05,2.65,0
1125,23.13,43.61,1.77,1.8,111.34,26.31,47.71,2.24,0
1126,19.14,35.77,1.76,1.68,100.68,22.09,40.72,1.58,0
1127,29.45,56.04,1.79,1.98,128.22,33.0,58.78,3.28,0
1128,15.07,27.76,1.75,1.56,89.82,17.79,33.59,0.9,0
1129,28.16,53.49,1.79,1.94,124.76,31.63,56.51,3.07,0
1130,35.97,68.85,1.81,2.17,145.61,39.88,70.18,4.36,0
1131,19.15,35.78,1.76,1.68,100.71,22.1,40.73,1.58,0
1132,24.59,46.48,1.78,1.84,115.24,27.86,50.26,2.48,0
1133,22.22,41.82,1.77,1.77,108.91,25.35,46.11,2.09,0
1134,21.91,41.2,1.77,1.76,108.06,25.01,45.55,2.03,0
1135,14.43,26.5,1.75,1.54,88.1,17.11,32.46,0.8,0
1136,34.67,66.3,1.8,2.13,142.15,38.51,67.91,4.14,0
1137,28.13,53.44,1.79,1.94,124.69,31.6,56.46,3.06,0
1138,35.16,67.26,1.81,2.15,143.45,39.03,68.77,4.22,0
1139,19.66,36.78,1.76,1.69,102.07,22.64,41.62,1.66,0
1140,28.66,54.48,1.79,1.96,126.1,32.16,57.38,3.15,0
1141,17.92,33.36,1.76,1.64,97.41,20.8,38.57,1.37,0
1142,30.74,58.57,1.79,2.02,131.65,34.36,61.03,3.49,0
1143,26.28,49.81,1.78,1.89,119.76,29.65,53.23,2.76,0
1144,16.92,31.39,1.75,1.61,94.74,19.74,36.82,1.21,0
1145,36.02,68.95,1.81,2.17,145.75,39.94,70.27,4.37,0
1146,12.3,22.31,1.74,1.48,82.41,14.86,28.73,0.45,0
1147,17.14,31.83,1.75,1.62,95.33,19.97,37.21,1.25,0
1148,24.62,46.54,1.78,1.84,115.31,27.89,50.31,2.48,0
1149,35.4,67.73,1.81,2.16,144.09,39.28,69.19,4.26,0
1150,19.92,37.29,1.76,1.7,102.75,22.91,42.07,1.7,0
1151,11.55,20.84,1.74,1.46,80.41,14.06,27.42,0.32,0
1152,21.06,39.53,1.77,1.74,105.79,24.12,44.07,1.89,0
1153,31.36,59.79,1.79,2.04,133.3,35.01,62.11,3.6,0
1154,32.04,61.13,1.8,2.06,135.13,35.74,63.31,3.71,0
1155,29.55,56.23,1.79,1.98,128.47,33.1,58.94,3.3,0
1156,30.0,57.11,1.79,2.0,129.67,33.57,59.73,3.37,0
1157,20.83,39.08,1.76,1.73,105.18,23.87,43.67,1.86,0
