,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,24.96,206.22,4.19,0.56,44.58,94.56,5957.35,274.38,0
377,6.52,261.03,4.64,0.17,11.58,166.21,6842.68,72.76,1
378,44.61,147.81,3.7,0.98,79.74,18.21,5013.96,489.22,0
379,47.68,138.67,3.62,1.05,85.24,6.28,4866.49,522.81,0
380,25.66,204.14,4.17,0.58,45.83,91.84,5923.76,282.03,0
381,16.57,231.16,4.39,0.38,29.57,127.16,6360.23,182.63,0
382,8.63,254.77,4.59,0.21,15.35,158.03,6741.56,95.79,1
383,24.51,207.56,4.2,0.55,43.77,96.32,5979.06,269.44,0
384,40.48,160.08,3.8,0.9,72.35,34.25,5212.2,444.08,0
385,31.35,187.23,4.03,0.7,56.01,69.74,5650.65,344.23,0
386,47.45,139.35,3.63,1.05,84.83,7.16,4877.41,520.32,0
387,22.95,212.19,4.23,0.52,40.99,102.36,6053.78,252.42,0
388,46.69,141.62,3.65,1.03,83.46,10.13,4914.14,511.96,0
389,11.21,247.09,4.53,0.27,19.97,147.99,6617.55,124.03,1
390,29.55,192.56,4.07,0.66,52.8,76.71,5736.78,324.61,0
391,38.29,166.6,3.86,0.85,68.43,42.77,5317.48,420.1,0
392,43.19,152.01,3.73,0.95,77.21,23.7,5081.84,473.76,0
393,0.67,278.43,4.79,0.04,1.11,188.95,7123.69,8.77,1
394,23.9,209.37,4.21,0.54,42.69,98.67,6008.2,262.8,0
395,37.29,169.55,3.88,0.83,66.65,46.64,5365.19,409.24,0
396,5.63,263.66,4.66,0.15,10.0,169.65,6885.15,63.09,1
397,12.32,243.78,4.5,0.29,21.97,143.65,6563.98,136.23,1
398,8.31,255.71,4.6,0.2,14.79,159.26,6756.76,92.33,1
399,11.39,246.55,4.52,0.27,20.3,147.28,6608.79,126.02,1
400,2.9,271.8,4.73,0.09,5.1,180.28,7016.51,33.17,1
401,35.39,175.21,3.93,0.79,63.25,54.03,5456.52,388.44,0
402,41.67,156.53,3.77,0.92,74.49,29.62,5154.94,457.12,0
403,34.65,177.4,3.95,0.77,61.92,56.9,5492.02,380.35,0
404,20.85,218.42,4.29,0.47,37.23,110.51,6154.48,229.49,0
405,7.04,259.48,4.63,0.18,12.52,164.17,6817.52,78.49,1
406,25.59,204.35,4.17,0.58,45.7,92.13,5927.27,281.23,0
407,47.89,138.05,3.62,1.05,85.62,5.46,4856.36,525.11,0
408,47.58,138.97,3.63,1.05,85.06,6.66,4871.25,521.72,0
409,39.62,162.63,3.82,0.88,70.82,37.59,5253.45,434.68,0
410,7.08,259.37,4.63,0.18,12.59,164.03,6815.77,78.89,1
411,32.69,183.22,3.99,0.73,58.42,64.5,5585.98,358.95,0
412,17.91,227.17,4.36,0.41,31.97,121.95,6295.78,197.31,0
413,36.77,171.12,3.89,0.82,65.71,48.68,5390.48,403.48,0
414,19.23,223.26,4.33,0.44,34.32,116.84,6232.62,211.69,0
415,12.88,242.12,4.48,0.3,22.97,141.49,6537.23,142.32,1
416,20.47,219.57,4.3,0.47,36.54,112.02,6173.04,225.26,0
417,34.68,177.31,3.94,0.77,61.98,56.77,5490.42,380.72,0
418,31.34,187.25,4.03,0.7,56.0,69.77,5651.1,344.12,0
419,9.8,251.28,4.56,0.24,17.45,153.46,6685.17,108.63,1
420,20.78,218.65,4.29,0.47,37.1,110.81,6158.14,228.65,0
421,13.56,240.09,4.47,0.32,24.19,138.83,6504.41,149.8,1
422,38.09,167.18,3.86,0.84,68.08,43.53,5326.87,417.96,0
423,37.57,168.73,3.87,0.83,67.14,45.57,5351.96,412.25,0
424,10.44,249.38,4.54,0.25,18.6,150.97,6654.43,115.63,1
425,8.94,253.85,4.58,0.22,15.91,156.81,6726.59,99.2,1
426,18.52,225.36,4.34,0.42,33.06,119.58,6266.56,203.96,0
427,5.72,263.41,4.66,0.15,10.15,169.32,6881.11,64.01,1
428,46.98,140.75,3.64,1.04,83.99,8.99,4900.03,515.17,0
429,7.88,256.99,4.61,0.19,14.02,160.93,6777.42,87.62,1
430,4.32,267.58,4.7,0.12,7.64,174.76,6948.36,48.69,1
431,32.83,182.81,3.99,0.73,58.67,63.96,5579.29,360.48,0
432,24.35,208.01,4.2,0.55,43.5,96.91,5986.38,267.77,0
433,14.77,236.5,4.44,0.34,26.35,134.14,6446.37,163.01,0
434,3.68,269.46,4.71,0.1,6.51,177.23,6978.84,41.75,1
435,16.97,229.97,4.38,0.39,30.28,125.6,6340.96,187.02,0
436,21.66,216.02,4.27,0.49,38.68,107.38,6115.72,238.31,0
437,37.94,167.64,3.86,0.84,67.81,44.13,5334.23,416.29,0
438,14.46,237.42,4.44,0.34,25.8,135.34,6461.26,159.62,0
439,41.29,157.66,3.78,0.91,73.81,31.09,5173.07,452.99,0
440,41.59,156.77,3.77,0.92,74.35,29.93,5158.72,456.26,0
441,39.09,164.22,3.84,0.87,69.86,39.67,5279.08,428.85,0
442,26.67,201.12,4.14,0.6,47.65,87.9,5875.03,293.13,0
443,48.91,135.02,3.59,1.08,87.44,1.51,4807.54,536.23,0
444,18.0,226.92,4.36,0.41,32.12,121.62,6291.67,198.24,0
445,39.58,162.75,3.82,0.88,70.75,37.74,5255.32,434.26,0
446,34.46,177.98,3.95,0.77,61.58,57.65,5501.26,378.25,0
447,24.22,208.41,4.2,0.55,43.26,97.42,5992.75,266.32,0
448,13.73,239.61,4.46,0.32,24.48,138.21,6496.69,151.55,1
449,41.92,155.79,3.77,0.93,74.94,28.64,5142.86,459.87,0
450,1.46,276.08,4.77,0.06,2.52,185.88,7085.73,17.41,1
451,43.29,151.72,3.73,0.96,77.38,23.33,5077.26,474.81,0
452,19.92,221.19,4.31,0.45,35.57,114.13,6199.16,219.31,0
453,25.16,205.63,4.18,0.57,44.93,93.8,5947.91,276.53,0
454,30.96,188.38,4.04,0.69,55.32,71.25,5669.3,339.98,0
455,11.98,244.8,4.51,0.28,21.36,144.99,6580.46,132.48,1
456,39.92,161.74,3.81,0.88,71.35,36.43,5239.04,437.96,0
457,29.09,193.94,4.08,0.65,51.97,78.51,5759.08,319.53,0
458,9.97,250.77,4.56,0.24,17.76,152.79,6676.92,110.51,1
459,28.77,194.88,4.09,0.64,51.4,79.74,5774.29,316.07,0
460,16.36,231.78,4.4,0.38,29.19,127.98,6370.24,180.35,0
461,1.39,276.27,4.77,0.05,2.41,186.12,7088.69,16.73,1
462,18.42,225.65,4.35,0.42,32.88,119.97,6271.27,202.89,0
463,34.87,176.75,3.94,0.77,62.32,56.05,5481.48,382.75,0
464,17.31,228.97,4.37,0.4,30.89,124.29,6324.75,190.71,0
465,27.93,197.4,4.11,0.63,49.89,83.03,5814.88,306.83,0
466,34.17,178.83,3.96,0.76,61.06,58.77,5515.11,375.09,0
467,41.69,156.47,3.77,0.92,74.53,29.53,5153.85,457.37,0
468,39.29,163.62,3.83,0.87,70.23,38.88,5269.31,431.07,0
469,25.83,203.64,4.16,0.58,46.13,91.19,5915.72,283.86,0
470,19.88,221.33,4.31,0.45,35.49,114.31,6201.38,218.81,0
471,42.01,155.54,3.76,0.93,75.09,28.32,5138.88,460.77,0
472,48.88,135.1,3.59,1.08,87.39,1.6,4808.72,535.97,0
473,18.85,224.37,4.34,0.43,33.65,118.29,6250.59,207.6,0
474,16.38,231.72,4.4,0.38,29.23,127.9,6369.26,180.57,0
475,38.42,166.2,3.85,0.85,68.67,42.26,5311.06,421.56,0
476,33.19,181.75,3.98,0.74,59.31,62.58,5562.25,364.36,0
477,7.54,258.0,4.62,0.19,13.41,162.25,6793.73,83.91,1
478,13.03,241.67,4.48,0.31,23.24,140.9,6529.98,143.97,1
479,7.23,258.91,4.62,0.18,12.86,163.43,6808.39,80.57,1
480,6.21,261.97,4.65,0.16,11.02,167.43,6857.73,69.33,1
481,38.59,165.7,3.85,0.85,68.97,41.6,5302.95,423.41,0
482,6.5,261.09,4.64,0.16,11.55,166.28,6843.54,72.56,1
483,30.83,188.76,4.04,0.69,55.09,71.74,5675.38,338.6,0
484,23.41,210.82,4.22,0.53,41.81,100.57,6031.67,257.45,0
485,9.72,251.53,4.56,0.23,17.31,153.78,6689.13,107.73,1
486,1.48,276.02,4.77,0.06,2.57,185.79,7084.64,17.66,1
487,29.87,191.62,4.06,0.67,53.37,75.48,5721.54,328.08,0
488,46.7,141.59,3.65,1.03,83.48,10.09,4913.6,512.08,0
489,0.44,279.1,4.79,0.03,0.71,189.82,7134.44,6.32,1
490,15.06,235.65,4.43,0.35,26.86,133.04,6432.79,166.11,0
491,1.01,277.42,4.78,0.05,1.72,187.63,7107.4,12.47,1
492,48.87,135.15,3.59,1.08,87.36,1.67,4809.55,535.77,0
493,26.55,201.48,4.15,0.6,47.43,88.37,5880.88,291.8,0
494,23.14,211.62,4.23,0.52,41.33,101.62,6044.57,254.52,0
495,33.86,179.77,3.96,0.75,60.5,59.99,5530.15,371.67,0
496,11.05,247.55,4.53,0.26,19.7,148.59,6624.96,122.34,1
497,37.34,169.41,3.88,0.83,66.74,46.45,5362.95,409.75,0
498,20.63,219.1,4.29,0.47,36.83,111.4,6165.42,227.0,0
499,28.85,194.65,4.09,0.65,51.55,79.44,5770.47,316.94,0
500,48.75,135.48,3.6,1.07,87.16,2.1,4814.93,534.55,0
501,1.68,275.41,4.76,0.06,2.93,185.0,7074.89,19.88,0
502,30.09,190.97,4.06,0.67,53.76,74.63,5711.06,330.47,0
503,38.58,165.74,3.85,0.85,68.95,41.65,5303.63,423.26,0
504,3.55,269.87,4.72,0.1,6.26,177.76,6985.44,40.25,1
505,0.7,278.34,4.79,0.04,1.17,188.83,7122.13,9.12,1
506,25.72,203.94,4.17,0.58,45.95,91.59,5920.6,282.75,0
507,5.81,263.16,4.66,0.15,10.31,168.98,6876.96,64.95,1
508,17.14,229.45,4.38,0.39,30.6,124.92,6332.55,188.93,0
509,43.52,151.04,3.73,0.96,77.8,22.44,5066.18,477.33,0
510,14.37,237.68,4.45,0.33,25.64,135.69,6465.57,158.64,0
511,5.7,263.47,4.66,0.15,10.12,169.39,6882.0,63.81,1
512,16.4,231.66,4.4,0.38,29.26,127.82,6368.32,180.79,0
513,35.0,176.37,3.94,0.78,62.55,55.54,5475.26,384.17,0
514,4.47,267.11,4.69,0.12,7.92,174.15,6940.85,50.4,1
515,35.69,174.33,3.92,0.79,63.78,52.88,5442.34,391.67,0
516,14.19,238.23,4.45,0.33,25.31,136.4,6474.4,156.63,0
517,16.11,232.54,4.4,0.37,28.74,128.96,6382.41,177.58,0
518,14.15,238.34,4.45,0.33,25.24,136.55,6476.2,156.22,0
519,24.2,208.46,4.2,0.55,43.23,97.49,5993.62,266.12,0
520,45.32,145.7,3.68,1.0,81.01,15.46,4979.92,496.98,0
521,10.92,247.95,4.53,0.26,19.46,149.11,6631.37,120.88,1
522,0.63,278.55,4.79,0.04,1.04,189.1,7125.57,8.34,1
523,2.9,271.81,4.73,0.09,5.1,180.29,7016.67,33.14,1
524,46.32,142.73,3.66,1.02,82.8,11.58,4932.02,507.89,0
525,3.78,269.16,4.71,0.11,6.69,176.84,6974.01,42.85,1
526,25.7,204.02,4.17,0.58,45.9,91.69,5921.84,282.47,0
527,4.2,267.93,4.7,0.12,7.43,175.22,6954.06,47.4,1
528,32.19,184.72,4.01,0.72,57.52,66.46,5610.11,353.46,0
529,3.42,270.23,4.72,0.1,6.05,178.23,6991.23,38.93,1
530,25.08,205.87,4.18,0.56,44.79,94.1,5951.71,275.66,0
531,16.79,230.51,4.39,0.39,29.96,126.31,6349.68,185.03,0
532,0.53,278.83,4.79,0.04,0.87,189.46,7130.03,7.32,1
533,19.12,223.58,4.33,0.44,34.13,117.25,6237.77,210.52,0
534,29.63,192.32,4.07,0.66,52.95,76.4,5732.93,325.49,0
535,37.53,168.86,3.87,0.83,67.07,45.73,5354.03,411.78,0
536,15.23,235.15,4.43,0.35,27.17,132.37,6424.56,167.98,0
537,29.81,191.78,4.06,0.67,53.27,75.69,5724.23,327.47,0
538,6.67,260.59,4.64,0.17,11.85,165.62,6835.44,74.41,1
539,23.71,209.93,4.22,0.53,42.34,99.42,6017.38,260.71,0
540,22.89,212.37,4.24,0.52,40.88,102.6,6056.72,251.75,0
541,42.73,153.4,3.75,0.94,76.37,25.53,5104.38,468.63,0
542,38.72,165.31,3.84,0.86,69.2,41.1,5296.76,424.82,0
543,42.6,153.77,3.75,0.94,76.15,26.0,5110.24,467.3,0
544,22.81,212.61,4.24,0.52,40.73,102.92,6060.67,250.85,0
545,14.73,236.63,4.44,0.34,26.27,134.31,6448.56,162.51,0
546,42.23,154.88,3.76,0.93,75.48,27.46,5128.21,463.21,0
547,13.38,240.64,4.47,0.31,23.86,139.55,6513.33,147.77,1
548,22.07,214.82,4.26,0.5,39.4,105.8,6096.25,242.75,0
549,2.86,271.91,4.73,0.09,5.04,180.43,7018.35,32.75,1
550,48.23,137.04,3.61,1.06,86.22,4.14,4840.07,528.83,0
551,6.34,261.56,4.65,0.16,11.27,166.9,6851.18,70.82,1
552,30.18,190.71,4.06,0.67,53.92,74.29,5706.88,331.42,0
553,45.35,145.61,3.68,1.0,81.06,15.34,4978.5,497.3,0
554,23.31,211.11,4.23,0.53,41.63,100.96,6036.44,256.37,0
555,25.6,204.32,4.17,0.58,45.73,92.07,5926.64,281.38,0
556,38.42,166.22,3.85,0.85,68.66,42.27,5311.3,421.51,0
557,39.7,162.39,3.82,0.88,70.96,37.28,5249.54,435.57,0
558,46.27,142.86,3.66,1.02,82.72,11.74,4934.03,507.43,0
559,12.62,242.9,4.49,0.3,22.5,142.51,6549.78,139.46,1
560,21.72,215.86,4.27,0.49,38.78,107.16,6113.1,238.91,0
561,4.2,267.92,4.7,0.12,7.44,175.21,6953.89,47.43,1
562,34.19,178.77,3.96,0.76,61.11,58.68,5513.99,375.35,0
563,47.91,138.0,3.62,1.06,85.64,5.4,4855.67,525.27,0
564,18.74,224.69,4.34,0.43,33.46,118.71,6255.72,206.43,0
565,25.47,204.69,4.17,0.57,45.5,92.56,5932.7,279.99,0
566,41.71,156.43,3.77,0.92,74.55,29.49,5153.27,457.5,0
567,35.51,174.86,3.92,0.79,63.46,53.57,5450.89,389.72,0
568,37.89,167.77,3.86,0.84,67.72,44.31,5336.4,415.79,0
569,27.45,198.8,4.12,0.62,49.04,84.87,5837.64,301.64,0
570,34.91,176.62,3.94,0.78,62.4,55.88,5479.4,383.23,0
571,47.12,140.35,3.64,1.04,84.23,8.46,4893.48,516.66,0
572,27.77,197.87,4.12,0.62,49.61,83.65,5822.49,305.09,0
573,33.23,181.62,3.98,0.74,59.39,62.41,5560.05,364.86,0
574,34.59,177.59,3.95,0.77,61.81,57.15,5495.08,379.66,0
575,25.46,204.73,4.17,0.57,45.48,92.62,5933.36,279.84,0
576,29.62,192.37,4.07,0.66,52.92,76.46,5733.73,325.31,0
577,2.42,273.22,4.74,0.08,4.25,182.13,7039.45,27.95,1
578,39.43,163.2,3.83,0.87,70.47,38.34,5262.65,432.59,0
579,48.78,135.42,3.6,1.07,87.2,2.02,4813.93,534.78,0
580,28.7,195.1,4.09,0.64,51.27,80.03,5777.81,315.27,0
581,42.82,153.11,3.74,0.95,76.55,25.14,5099.63,469.71,0
582,25.8,203.71,4.16,0.58,46.09,91.28,5916.8,283.62,0
583,25.19,205.54,4.18,0.57,44.99,93.68,5946.49,276.85,0
584,16.1,232.55,4.4,0.37,28.73,128.98,6382.67,177.52,0
585,11.06,247.53,4.53,0.26,19.71,148.56,6624.57,122.43,1
586,19.09,223.66,4.33,0.44,34.08,117.36,6239.02,210.23,0
587,37.73,168.24,3.87,0.84,67.44,44.92,5344.04,414.05,0
588,1.92,274.69,4.76,0.07,3.36,184.06,7063.29,22.52,0
589,3.59,269.75,4.71,0.1,6.34,177.6,6983.46,40.7,1
590,29.26,193.43,4.08,0.65,52.28,77.85,5750.82,321.41,0
591,4.59,266.78,4.69,0.12,8.12,173.72,6935.52,51.62,1
592,24.7,206.99,4.19,0.56,44.12,95.56,5969.77,271.55,0
593,10.79,248.34,4.54,0.26,19.23,149.62,6637.65,119.45,1
594,3.66,269.53,4.71,0.1,6.47,177.31,6979.86,41.52,1
595,32.75,183.04,3.99,0.73,58.53,64.27,5583.11,359.61,0
596,25.23,205.41,4.18,0.57,45.06,93.51,5944.39,277.33,0
597,41.61,156.72,3.77,0.92,74.37,29.87,5158.02,456.42,0
598,34.24,178.63,3.96,0.76,61.19,58.5,5511.76,375.86,0
599,29.59,192.44,4.07,0.66,52.88,76.55,5734.8,325.06,0
600,41.64,156.64,3.77,0.92,74.42,29.76,5156.63,456.73,0
601,27.38,199.01,4.13,0.61,48.92,85.14,5841.01,300.88,0
602,33.12,181.96,3.98,0.74,59.18,62.86,5565.65,363.59,0
603,0.46,279.04,4.79,0.03,0.75,189.74,7133.45,6.54,1
604,8.92,253.89,4.58,0.22,15.88,156.88,6727.37,99.02,1
605,45.75,144.41,3.67,1.01,81.79,13.77,4959.05,501.73,0
606,2.78,272.14,4.73,0.08,4.9,180.73,7022.1,31.9,1
607,19.04,223.81,4.33,0.43,33.99,117.56,6241.53,209.66,0
608,29.47,192.82,4.07,0.66,52.64,77.05,5741.0,323.65,0
609,36.96,170.55,3.89,0.82,66.05,47.94,5381.3,405.57,0
610,5.91,262.86,4.66,0.15,10.49,168.59,6872.11,66.06,1
611,17.25,229.13,4.38,0.4,30.79,124.5,6327.35,190.12,0
612,7.49,258.14,4.62,0.19,13.32,162.43,6795.96,83.4,1
613,17.4,228.69,4.37,0.4,31.05,123.93,6320.31,191.72,0
614,4.58,266.81,4.69,0.12,8.11,173.75,6935.9,51.53,1
615,4.47,267.12,4.69,0.12,7.92,174.17,6941.0,50.37,1
616,34.01,179.3,3.96,0.76,60.78,59.38,5522.64,373.38,0
617,30.62,189.39,4.05,0.68,54.71,72.57,5685.66,336.25,0
618,30.64,189.34,4.04,0.68,54.74,72.5,5684.83,336.44,0
619,14.07,238.58,4.45,0.33,25.1,136.85,6479.96,155.36,1
620,12.91,242.04,4.48,0.3,23.02,141.38,6535.86,142.63,1
621,19.67,221.93,4.32,0.45,35.12,115.1,6211.16,216.58,0
622,17.41,228.65,4.37,0.4,31.08,123.88,6319.64,191.87,0
623,32.4,184.09,4.0,0.72,57.9,65.64,5600.06,355.75,0
624,14.81,236.39,4.44,0.34,26.42,134.0,6444.63,163.41,0
625,9.25,252.91,4.57,0.22,16.47,155.59,6711.5,102.63,1
626,0.69,278.37,4.79,0.04,1.15,188.87,7122.74,8.98,1
627,31.94,185.45,4.01,0.71,57.08,67.42,5622.01,350.75,0
628,23.28,211.22,4.23,0.53,41.57,101.1,6038.13,255.98,0
629,30.01,191.2,4.06,0.67,53.62,74.93,5714.85,329.61,0
630,7.29,258.75,4.62,0.18,12.96,163.23,6805.83,81.15,1
631,32.17,184.79,4.01,0.72,57.48,66.55,5611.31,353.19,0
632,15.86,233.28,4.41,0.37,28.29,129.93,6394.37,174.86,0
633,44.64,147.71,3.7,0.98,79.8,18.09,5012.5,489.56,0
634,45.11,146.3,3.69,1.0,80.65,16.25,4989.71,494.75,0
635,38.33,166.48,3.85,0.85,68.5,42.62,5315.53,420.55,0
636,46.34,142.64,3.66,1.02,82.85,11.46,4930.6,508.21,0
637,4.49,267.07,4.69,0.12,7.95,174.1,6940.21,50.55,1
638,39.45,163.15,3.83,0.87,70.51,38.27,5261.76,432.79,0
639,39.52,162.93,3.82,0.87,70.64,37.98,5258.21,433.6,0
640,28.71,195.07,4.09,0.64,51.29,79.99,5777.29,315.39,0
641,48.71,135.63,3.6,1.07,87.07,2.29,4817.26,534.02,0
642,34.38,178.22,3.95,0.76,61.43,57.97,5505.23,377.34,0
643,25.7,204.01,4.17,0.58,45.91,91.67,5921.64,282.51,0
644,4.31,267.6,4.7,0.12,7.63,174.79,6948.66,48.63,1
645,32.77,182.99,3.99,0.73,58.56,64.2,5582.25,359.81,0
646,4.51,267.01,4.69,0.12,7.99,174.02,6939.17,50.79,1
647,19.24,223.23,4.33,0.44,34.34,116.8,6232.15,211.8,0
648,16.97,229.96,4.38,0.39,30.29,125.59,6340.81,187.05,0
649,29.62,192.37,4.07,0.66,52.91,76.47,5733.78,325.3,0
650,8.73,254.47,4.59,0.21,15.53,157.64,6736.74,96.89,1
651,9.4,252.47,4.57,0.23,16.74,155.02,6704.39,104.25,1
652,1.23,276.75,4.77,0.05,2.12,186.75,7096.52,14.95,0
653,46.02,143.6,3.66,1.01,82.27,12.71,4946.03,504.69,0
654,7.2,259.02,4.62,0.18,12.8,163.57,6810.09,80.18,1
655,40.85,158.98,3.79,0.9,73.01,32.82,5194.46,448.12,0
656,6.84,260.08,4.63,0.17,12.16,164.96,6827.29,76.26,1
657,40.15,161.06,3.81,0.89,71.76,35.54,5228.04,440.47,0
658,27.83,197.69,4.11,0.62,49.71,83.42,5819.68,305.73,0
659,31.95,185.43,4.01,0.71,57.09,67.39,5621.65,350.83,0
660,39.51,162.97,3.82,0.87,70.61,38.03,5258.86,433.45,0
661,32.0,185.28,4.01,0.71,57.18,67.19,5619.2,351.39,0
662,8.56,254.97,4.59,0.21,15.23,158.29,6744.82,95.05,1
663,13.02,241.7,4.48,0.3,23.22,140.95,6530.5,143.85,1
664,18.82,224.48,4.34,0.43,33.59,118.43,6252.25,207.22,0
665,42.48,154.15,3.75,0.94,75.93,26.5,5116.38,465.9,0
666,13.1,241.48,4.48,0.31,23.36,140.65,6526.85,144.69,1
667,10.93,247.93,4.53,0.26,19.47,149.09,6631.11,120.94,1
668,44.98,146.71,3.69,0.99,80.4,16.77,4996.21,493.27,0
669,35.01,176.33,3.94,0.78,62.57,55.49,5474.59,384.32,0
670,46.8,141.29,3.64,1.03,83.66,9.7,4908.76,513.18,0
671,46.82,141.23,3.64,1.03,83.7,9.62,4907.8,513.4,0
672,14.84,236.29,4.44,0.34,26.48,133.87,6443.07,163.77,0
673,8.38,255.5,4.6,0.21,14.91,158.98,6753.37,93.1,1
674,17.76,227.61,4.36,0.41,31.7,122.52,6302.9,195.69,0
675,31.15,187.82,4.03,0.69,55.65,70.52,5660.28,342.03,0
676,1.05,277.29,4.78,0.05,1.8,187.46,7105.22,12.97,1
677,7.95,256.77,4.61,0.2,14.15,160.63,6773.77,88.45,1
678,9.44,252.35,4.57,0.23,16.81,154.86,6702.42,104.7,1
679,24.22,208.42,4.2,0.55,43.26,97.43,5992.87,266.29,0
680,24.15,208.62,4.21,0.54,43.14,97.69,5996.09,265.56,0
681,15.94,233.03,4.41,0.37,28.44,129.6,6390.34,175.77,0
682,16.89,230.2,4.38,0.39,30.14,125.91,6344.68,186.17,0
683,2.99,271.53,4.73,0.09,5.26,179.93,7012.22,34.15,1
684,29.3,193.33,4.08,0.65,52.34,77.71,5749.16,321.79,0
685,29.04,194.09,4.08,0.65,51.88,78.71,5761.47,318.99,0
686,15.87,233.25,4.41,0.37,28.31,129.89,6393.88,174.97,0
687,9.21,253.04,4.58,0.22,16.39,155.77,6713.65,102.14,1
688,48.72,135.59,3.6,1.07,87.09,2.25,4816.74,534.14,0
689,27.01,200.12,4.13,0.61,48.25,86.59,5858.94,296.79,0
690,24.39,207.92,4.2,0.55,43.56,96.78,5984.83,268.12,0
691,30.74,189.03,4.04,0.69,54.93,72.1,5679.78,337.59,0
692,6.89,259.93,4.63,0.17,12.25,164.77,6824.91,76.81,1
693,24.3,208.18,4.2,0.55,43.4,97.13,5989.11,267.15,0
694,16.93,230.09,4.38,0.39,30.21,125.77,6342.98,186.56,0
695,37.54,168.81,3.87,0.83,67.1,45.66,5353.14,411.98,0
696,39.91,161.77,3.81,0.88,71.33,36.47,5239.56,437.85,0
697,14.67,236.81,4.44,0.34,26.16,134.55,6451.51,161.84,0
698,9.27,252.86,4.57,0.22,16.51,155.52,6710.61,102.84,1
699,10.86,248.14,4.53,0.26,19.35,149.35,6634.41,120.19,1
700,14.78,236.46,4.44,0.34,26.37,134.09,6445.86,163.13,0
701,23.7,209.97,4.22,0.53,42.32,99.46,6017.9,260.59,0
702,44.2,149.01,3.71,0.98,79.02,19.79,5033.47,484.78,0
703,6.93,259.8,4.63,0.17,12.33,164.6,6822.77,77.29,1
704,41.28,157.69,3.78,0.91,73.79,31.13,5173.62,452.86,0
705,26.51,201.59,4.15,0.6,47.36,88.52,5882.67,291.39,0
706,23.12,211.7,4.23,0.52,41.28,101.72,6045.85,254.23,0
707,37.69,168.37,3.87,0.84,67.36,45.09,5346.06,413.59,0
708,19.85,221.41,4.31,0.45,35.44,114.41,6202.69,218.51,0
709,42.41,154.35,3.75,0.94,75.8,26.76,5119.65,465.16,0
710,12.36,243.67,4.5,0.29,22.03,143.52,6562.3,136.61,1
711,40.67,159.51,3.8,0.9,72.7,33.51,5203.04,446.16,0
712,13.65,239.83,4.47,0.32,24.35,138.49,6500.16,150.76,1
713,31.13,187.88,4.03,0.69,55.62,70.59,5661.12,341.84,0
714,3.52,269.94,4.72,0.1,6.22,177.85,6986.53,40.0,1
715,4.67,266.52,4.69,0.13,8.28,173.38,6931.3,52.58,1
716,15.65,233.9,4.42,0.36,27.92,130.75,6404.49,172.55,0
717,28.05,197.02,4.11,0.63,50.12,82.54,5808.8,308.21,0
718,33.57,180.61,3.97,0.75,59.99,61.09,5543.8,368.56,0
719,16.82,230.42,4.39,0.39,30.01,126.2,6348.25,185.36,0
720,8.58,254.89,4.59,0.21,15.28,158.18,6743.51,95.34,1
721,34.66,177.39,3.95,0.77,61.93,56.88,5491.79,380.41,0
722,42.69,153.5,3.75,0.94,76.31,25.66,5106.01,468.26,0
723,7.57,257.92,4.62,0.19,13.46,162.14,6792.44,84.2,1
724,41.24,157.82,3.78,0.91,73.71,31.3,5175.75,452.38,0
725,44.13,149.22,3.71,0.97,78.89,20.07,5036.88,484.01,0
726,2.0,274.46,4.75,0.07,3.5,183.75,7059.46,23.39,1
727,33.45,180.98,3.97,0.74,59.77,61.58,5549.82,367.19,0
728,26.03,203.03,4.16,0.58,46.5,90.39,5905.89,286.1,0
729,24.64,207.18,4.19,0.55,44.0,95.81,5972.84,270.85,0
730,5.0,265.53,4.68,0.13,8.87,172.09,6915.37,56.21,1
731,17.77,227.59,4.36,0.41,31.71,122.5,6302.62,195.75,0
732,31.77,185.97,4.02,0.71,56.77,68.09,5630.31,348.86,0
733,42.37,154.46,3.75,0.94,75.74,26.91,5121.47,464.74,0
734,6.58,260.87,4.64,0.17,11.68,165.99,6839.99,73.37,1
735,34.8,176.95,3.94,0.77,62.2,56.31,5484.68,382.03,0
736,37.45,169.1,3.88,0.83,66.93,46.04,5357.83,410.91,0
737,19.46,222.56,4.32,0.44,34.74,115.93,6221.37,214.25,0
738,17.51,228.37,4.37,0.4,31.24,123.52,6315.2,192.89,0
739,24.17,208.56,4.2,0.54,43.17,97.62,5995.16,265.77,0
740,10.79,248.34,4.54,0.26,19.22,149.62,6637.68,119.45,1
741,10.01,250.65,4.56,0.24,17.83,152.64,6675.04,110.94,1
742,13.35,240.73,4.47,0.31,23.81,139.67,6514.7,147.45,1
743,29.21,193.59,4.08,0.65,52.18,78.05,5753.38,320.83,0
744,46.73,141.49,3.65,1.03,83.54,9.96,4911.95,512.46,0
745,43.69,150.53,3.72,0.96,78.1,21.77,5057.91,479.22,0
746,40.62,159.67,3.8,0.9,72.6,33.72,5205.55,445.59,0
747,33.73,180.14,3.97,0.75,60.28,60.48,5536.22,370.29,0
748,13.75,239.55,4.46,0.32,24.51,138.13,6495.73,151.77,1
749,20.99,218.03,4.28,0.48,37.47,110.0,6148.1,230.94,0
750,13.31,240.84,4.47,0.31,23.74,139.81,6516.54,147.03,1
751,36.21,172.78,3.91,0.8,64.71,50.86,5417.4,397.35,0
752,7.41,258.37,4.62,0.18,13.18,162.73,6799.72,82.54,1
