,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.03,32.57,1.24,0.55,12.05,7.75,242.67,17.96,0
388,3.65,24.72,1.64,0.26,13.56,18.47,405.78,42.5,1
389,11.93,36.8,1.02,0.71,11.23,1.98,154.88,4.74,0
390,4.38,25.78,1.59,0.3,13.36,17.03,383.8,39.2,1
391,11.16,35.67,1.08,0.66,11.45,3.52,178.3,8.27,0
392,7.16,29.83,1.38,0.45,12.58,11.5,299.65,26.53,0
393,3.27,24.16,1.67,0.24,13.67,19.24,417.43,44.26,1
394,4.4,25.81,1.59,0.3,13.35,16.99,383.19,39.11,1
395,9.56,33.34,1.2,0.58,11.9,6.7,226.67,15.55,0
396,3.74,24.84,1.64,0.27,13.54,18.31,403.23,42.12,1
397,5.69,27.7,1.49,0.37,12.99,14.41,343.95,33.2,1
398,4.52,25.98,1.58,0.31,13.32,16.75,379.52,38.55,1
399,4.51,25.97,1.58,0.31,13.32,16.76,379.72,38.58,1
400,11.11,35.6,1.08,0.66,11.46,3.61,179.75,8.49,0
401,6.82,29.34,1.4,0.43,12.67,12.17,309.87,28.07,0
402,4.99,26.66,1.54,0.33,13.19,15.82,365.44,36.43,0
403,8.78,32.2,1.26,0.54,12.12,8.26,250.36,19.11,0
404,7.27,30.0,1.37,0.46,12.54,11.27,296.14,26.0,0
405,4.4,25.81,1.59,0.3,13.35,16.98,383.12,39.1,1
406,5.21,26.99,1.53,0.35,13.12,15.37,358.57,35.4,0
407,5.99,28.13,1.47,0.39,12.9,13.82,334.98,31.85,0
408,10.42,34.59,1.13,0.63,11.66,4.99,200.73,11.64,0
409,6.23,28.48,1.45,0.4,12.84,13.34,327.73,30.76,0
410,11.21,35.75,1.07,0.67,11.43,3.42,176.74,8.03,0
411,3.62,24.67,1.65,0.26,13.57,18.55,406.88,42.67,1
412,4.99,26.67,1.54,0.33,13.19,15.81,365.27,36.41,0
413,8.99,32.5,1.24,0.55,12.06,7.85,244.16,18.18,0
414,2.91,23.63,1.7,0.22,13.77,19.95,428.28,45.89,1
415,4.26,25.59,1.6,0.3,13.39,17.28,387.58,39.77,1
416,12.06,36.99,1.01,0.71,11.19,1.72,150.97,4.16,0
417,8.71,32.1,1.26,0.53,12.14,8.4,252.49,19.44,0
418,10.88,35.27,1.1,0.65,11.53,4.07,186.67,9.53,0
419,5.62,27.59,1.49,0.37,13.01,14.56,346.18,33.54,1
420,10.98,35.42,1.09,0.66,11.5,3.87,183.63,9.07,0
421,7.96,31.0,1.32,0.49,12.35,9.89,275.27,22.86,0
422,7.78,30.75,1.33,0.48,12.4,10.24,280.56,23.66,0
423,9.37,33.07,1.21,0.57,11.95,7.07,232.38,16.41,0
424,12.68,37.9,0.96,0.75,11.02,0.48,132.12,1.32,0
425,3.58,24.61,1.65,0.26,13.58,18.62,408.04,42.85,1
426,3.52,24.53,1.65,0.26,13.6,18.74,409.78,43.11,1
427,8.02,31.1,1.31,0.5,12.33,9.77,273.35,22.57,0
428,3.95,25.15,1.62,0.28,13.48,17.88,396.73,41.14,1
429,5.97,28.1,1.47,0.39,12.91,13.86,335.57,31.94,0
430,9.86,33.78,1.17,0.6,11.81,6.1,217.54,14.17,0
431,8.93,32.42,1.24,0.55,12.08,7.96,245.92,18.45,0
432,10.32,34.46,1.14,0.62,11.68,5.18,203.55,12.07,0
433,6.1,28.29,1.46,0.39,12.87,13.6,331.68,31.35,0
434,7.36,30.12,1.36,0.46,12.52,11.1,293.58,25.62,0
435,8.11,31.22,1.31,0.5,12.31,9.59,270.71,22.18,0
436,12.55,37.71,0.97,0.74,11.06,0.75,136.12,1.92,0
437,3.3,24.2,1.67,0.24,13.66,19.18,416.6,44.13,1
438,9.27,32.92,1.22,0.56,11.98,7.28,235.5,16.88,0
439,12.55,37.71,0.97,0.74,11.06,0.73,135.95,1.9,0
440,9.83,33.74,1.18,0.59,11.82,6.16,218.53,14.32,0
441,5.01,26.7,1.54,0.34,13.18,15.77,364.72,36.33,0
442,10.42,34.59,1.13,0.63,11.66,4.99,200.72,11.64,0
443,3.76,24.87,1.64,0.27,13.53,18.27,402.7,42.04,1
444,4.81,26.41,1.56,0.33,13.24,16.16,370.66,37.22,1
445,4.15,25.45,1.61,0.29,13.42,17.48,390.65,40.23,1
446,9.74,33.6,1.18,0.59,11.85,6.35,221.38,14.75,0
447,8.12,31.24,1.31,0.5,12.3,9.57,270.31,22.12,0
448,8.75,32.15,1.26,0.54,12.13,8.33,251.43,19.28,0
449,7.1,29.76,1.38,0.45,12.59,11.6,301.17,26.76,0
450,7.13,29.79,1.38,0.45,12.58,11.55,300.5,26.66,0
451,6.23,28.48,1.45,0.4,12.84,13.34,327.69,30.75,0
452,8.1,31.22,1.31,0.5,12.31,9.6,270.88,22.2,0
453,10.02,34.02,1.16,0.6,11.77,5.78,212.64,13.44,0
454,4.83,26.44,1.55,0.33,13.23,16.13,370.08,37.13,1
455,8.01,31.08,1.31,0.5,12.33,9.79,273.62,22.62,0
456,9.53,33.29,1.2,0.58,11.91,6.77,227.72,15.71,0
457,10.9,35.3,1.09,0.65,11.52,4.02,185.97,9.42,0
458,6.44,28.79,1.43,0.41,12.78,12.92,321.3,29.79,0
459,5.83,27.9,1.48,0.38,12.95,14.13,339.76,32.57,0
460,11.34,35.94,1.06,0.67,11.4,3.15,172.75,7.43,0
461,11.85,36.68,1.02,0.7,11.25,2.14,157.35,5.12,0
462,5.43,27.31,1.51,0.36,13.06,14.94,352.01,34.41,1
463,2.94,23.68,1.7,0.23,13.76,19.89,427.3,45.74,1
464,9.28,32.93,1.22,0.56,11.98,7.27,235.31,16.85,0
465,3.04,23.81,1.69,0.23,13.74,19.71,424.56,45.33,1
466,9.52,33.28,1.2,0.58,11.91,6.79,228.02,15.75,0
467,9.86,33.78,1.17,0.6,11.81,6.1,217.62,14.19,0
468,11.08,35.56,1.08,0.66,11.47,3.67,180.65,8.62,0
469,8.65,32.01,1.27,0.53,12.16,8.52,254.4,19.72,0
470,11.88,36.73,1.02,0.7,11.24,2.07,156.29,4.96,0
471,6.47,28.83,1.43,0.41,12.77,12.87,320.48,29.67,0
472,10.31,34.44,1.14,0.62,11.69,5.21,203.95,12.13,0
473,3.22,24.09,1.68,0.24,13.68,19.33,418.86,44.47,1
474,10.61,34.87,1.12,0.64,11.6,4.61,194.97,10.78,0
475,4.4,25.81,1.59,0.3,13.35,16.98,383.11,39.09,1
476,8.08,31.18,1.31,0.5,12.31,9.65,271.52,22.3,0
477,10.04,34.04,1.16,0.6,11.76,5.74,212.15,13.36,0
478,10.67,34.96,1.11,0.64,11.59,4.49,193.13,10.5,0
479,10.61,34.87,1.12,0.64,11.6,4.61,194.9,10.77,0
480,5.27,27.08,1.52,0.35,13.11,15.25,356.71,35.12,0
481,5.71,27.72,1.49,0.37,12.98,14.38,343.54,33.14,1
482,3.22,24.08,1.68,0.24,13.68,19.34,418.94,44.49,1
483,4.88,26.51,1.55,0.33,13.22,16.02,368.53,36.9,0
484,9.6,33.41,1.19,0.58,11.89,6.62,225.41,15.36,0
485,10.48,34.69,1.13,0.63,11.64,4.86,198.69,11.34,0
486,4.06,25.31,1.61,0.28,13.45,17.67,393.52,40.66,1
487,11.62,36.35,1.04,0.69,11.32,2.59,164.19,6.15,0
488,3.77,24.88,1.63,0.27,13.53,18.25,402.32,41.98,1
489,5.33,27.16,1.52,0.35,13.09,15.14,355.13,34.88,0
490,11.04,35.51,1.08,0.66,11.48,3.75,181.75,8.79,0
491,5.08,26.79,1.54,0.34,13.16,15.64,362.69,36.02,0
492,9.83,33.73,1.18,0.59,11.82,6.17,218.62,14.34,0
493,9.47,33.21,1.2,0.57,11.92,6.89,229.54,15.98,0
494,8.55,31.87,1.27,0.53,12.18,8.72,257.37,20.17,0
495,5.65,27.63,1.49,0.37,13.0,14.5,345.26,33.4,1
496,8.39,31.63,1.29,0.52,12.23,9.04,262.33,20.92,0
497,5.67,27.66,1.49,0.37,13.0,14.46,344.78,33.32,1
498,11.22,35.76,1.07,0.67,11.43,3.39,176.41,7.98,0
499,3.71,24.8,1.64,0.27,13.55,18.36,404.13,42.26,1
500,7.84,30.82,1.33,0.49,12.38,10.14,279.0,23.42,0
501,10.24,34.33,1.15,0.62,11.71,5.35,206.1,12.45,0
502,11.87,36.72,1.02,0.7,11.25,2.09,156.63,5.01,0
503,3.14,23.96,1.68,0.24,13.71,19.5,421.42,44.86,1
504,7.22,29.92,1.37,0.45,12.56,11.38,297.83,26.26,0
505,4.36,25.74,1.59,0.3,13.36,17.08,384.54,39.31,1
506,4.1,25.37,1.61,0.29,13.44,17.58,392.2,40.46,1
507,9.28,32.93,1.22,0.56,11.98,7.26,235.24,16.84,0
508,11.9,36.76,1.02,0.7,11.24,2.04,155.76,4.88,0
509,5.38,27.24,1.51,0.36,13.08,15.03,353.47,34.63,1
510,10.27,34.38,1.14,0.62,11.7,5.29,205.23,12.32,0
511,7.59,30.47,1.35,0.47,12.45,10.62,286.35,24.53,0
512,8.63,31.98,1.27,0.53,12.16,8.56,254.93,19.8,0
513,12.14,37.11,1.0,0.72,11.17,1.56,148.53,3.79,0
514,7.33,30.08,1.37,0.46,12.53,11.16,294.47,25.75,0
515,8.62,31.97,1.27,0.53,12.16,8.57,255.18,19.84,0
516,3.18,24.03,1.68,0.24,13.69,19.41,420.05,44.65,1
517,5.12,26.86,1.53,0.34,13.15,15.55,361.28,35.81,0
518,11.57,36.28,1.04,0.69,11.33,2.69,165.64,6.36,0
519,5.96,28.08,1.47,0.39,12.91,13.89,336.02,32.01,0
520,12.69,37.91,0.96,0.75,11.02,0.47,131.95,1.29,0
521,6.11,28.3,1.46,0.39,12.87,13.58,331.41,31.31,0
522,9.64,33.46,1.19,0.58,11.88,6.54,224.3,15.19,0
523,5.6,27.56,1.5,0.37,13.01,14.6,346.84,33.63,1
524,8.45,31.72,1.28,0.52,12.21,8.92,260.41,20.63,0
525,6.93,29.5,1.4,0.44,12.64,11.95,306.59,27.58,0
526,3.08,23.87,1.69,0.23,13.73,19.63,423.36,45.15,1
527,9.22,32.85,1.22,0.56,11.99,7.37,236.92,17.09,0
528,3.13,23.96,1.68,0.24,13.71,19.51,421.6,44.89,1
529,10.21,34.28,1.15,0.61,11.72,5.42,207.16,12.61,0
530,7.98,31.04,1.32,0.49,12.34,9.85,274.6,22.76,0
531,5.82,27.88,1.48,0.38,12.95,14.16,340.21,32.64,0
532,11.3,35.88,1.07,0.67,11.41,3.24,174.07,7.63,0
533,9.16,32.76,1.23,0.56,12.01,7.5,238.8,17.37,0
534,9.27,32.92,1.22,0.56,11.98,7.28,235.47,16.87,0
535,4.15,25.44,1.61,0.29,13.42,17.49,390.81,40.25,1
536,5.3,27.13,1.52,0.35,13.1,15.18,355.74,34.97,0
537,3.03,23.8,1.69,0.23,13.74,19.73,424.82,45.37,1
538,5.79,27.84,1.48,0.38,12.96,14.21,341.0,32.76,1
539,8.95,32.45,1.24,0.55,12.07,7.92,245.22,18.34,0
540,8.3,31.5,1.29,0.51,12.25,9.22,265.0,21.32,0
541,11.06,35.54,1.08,0.66,11.48,3.71,181.13,8.7,0
542,11.16,35.68,1.08,0.67,11.45,3.51,178.14,8.25,0
543,4.69,26.23,1.56,0.32,13.27,16.41,374.35,37.78,1
544,7.12,29.78,1.38,0.45,12.59,11.56,300.66,26.68,0
545,4.53,26.0,1.58,0.31,13.31,16.72,379.16,38.5,1
546,12.03,36.95,1.01,0.71,11.2,1.78,151.83,4.29,0
547,10.43,34.61,1.13,0.63,11.65,4.97,200.3,11.58,0
548,4.88,26.5,1.55,0.33,13.22,16.03,368.68,36.92,0
549,10.12,34.15,1.15,0.61,11.74,5.59,209.86,13.02,0
550,7.35,30.12,1.36,0.46,12.52,11.1,293.67,25.63,0
551,6.62,29.05,1.42,0.42,12.73,12.56,315.85,28.97,0
552,4.43,25.85,1.58,0.3,13.34,16.93,382.32,38.97,1
553,6.45,28.8,1.43,0.41,12.78,12.91,321.12,29.76,0
554,6.63,29.06,1.42,0.42,12.72,12.54,315.58,28.93,0
555,9.34,33.02,1.21,0.57,11.96,7.14,233.33,16.55,0
556,10.61,34.88,1.12,0.64,11.6,4.6,194.78,10.75,0
557,5.58,27.54,1.5,0.37,13.02,14.63,347.27,33.7,1
558,4.06,25.31,1.61,0.29,13.45,17.66,393.39,40.64,1
559,5.75,27.77,1.49,0.38,12.97,14.31,342.4,32.97,1
560,3.2,24.05,1.68,0.24,13.69,19.38,419.6,44.59,1
561,5.54,27.47,1.5,0.36,13.03,14.71,348.61,33.9,1
562,6.8,29.31,1.41,0.43,12.68,12.21,310.48,28.16,0
563,5.32,27.15,1.52,0.35,13.09,15.15,355.25,34.9,0
564,6.83,29.35,1.4,0.43,12.67,12.15,309.65,28.04,0
565,10.76,35.09,1.11,0.64,11.56,4.31,190.36,10.08,0
566,7.62,30.5,1.34,0.48,12.45,10.58,285.68,24.43,0
567,9.53,33.31,1.2,0.58,11.91,6.75,227.49,15.67,0
568,6.42,28.76,1.43,0.41,12.78,12.96,321.94,29.89,0
569,4.87,26.49,1.55,0.33,13.22,16.05,368.95,36.96,1
570,9.32,32.99,1.21,0.57,11.97,7.18,234.06,16.66,0
571,8.72,32.12,1.26,0.53,12.14,8.38,252.19,19.39,0
572,5.88,27.97,1.47,0.38,12.93,14.03,338.24,32.34,0
573,7.96,31.01,1.32,0.49,12.35,9.89,275.15,22.85,0
574,11.65,36.39,1.04,0.69,11.31,2.55,163.49,6.04,0
575,9.12,32.7,1.23,0.56,12.02,7.58,240.01,17.56,0
576,6.07,28.24,1.46,0.39,12.88,13.67,332.69,31.5,0
577,5.16,26.92,1.53,0.34,13.14,15.47,360.13,35.63,0
578,8.72,32.12,1.26,0.53,12.13,8.37,252.07,19.37,0
579,11.89,36.75,1.02,0.7,11.24,2.05,155.96,4.91,0
580,12.29,37.32,0.99,0.73,11.13,1.27,144.09,3.12,0
581,12.18,37.17,1.0,0.72,11.16,1.48,147.26,3.6,0
582,7.84,30.82,1.33,0.49,12.38,10.14,278.98,23.42,0
583,3.39,24.34,1.66,0.25,13.64,19.0,413.74,43.7,1
584,3.65,24.72,1.64,0.26,13.56,18.48,405.84,42.51,1
585,10.27,34.38,1.14,0.62,11.7,5.28,205.11,12.3,0
586,4.3,25.65,1.59,0.3,13.38,17.2,386.36,39.58,1
587,12.31,37.36,0.99,0.73,11.12,1.22,143.38,3.01,0
588,7.15,29.82,1.38,0.45,12.58,11.51,299.83,26.56,0
589,5.37,27.22,1.51,0.35,13.08,15.06,353.82,34.68,1
590,10.79,35.14,1.1,0.65,11.55,4.25,189.36,9.93,0
591,5.4,27.27,1.51,0.36,13.07,14.99,352.82,34.53,1
592,6.69,29.14,1.41,0.43,12.71,12.43,313.89,28.68,0
593,11.05,35.51,1.08,0.66,11.48,3.74,181.68,8.78,0
594,11.24,35.79,1.07,0.67,11.43,3.36,175.83,7.9,0
595,3.99,25.21,1.62,0.28,13.47,17.8,395.51,40.96,1
596,11.1,35.59,1.08,0.66,11.46,3.63,180.0,8.53,0
597,10.59,34.85,1.12,0.63,11.61,4.65,195.45,10.85,0
598,8.84,32.29,1.25,0.54,12.1,8.14,248.54,18.84,0
599,9.56,33.35,1.2,0.58,11.9,6.7,226.65,15.55,0
600,10.49,34.7,1.13,0.63,11.64,4.85,198.59,11.32,0
601,9.54,33.31,1.2,0.58,11.9,6.74,227.29,15.64,0
602,12.31,37.36,0.99,0.73,11.12,1.22,143.33,3.01,0
603,11.66,36.4,1.04,0.69,11.31,2.52,163.15,5.99,0
604,6.53,28.92,1.43,0.42,12.75,12.74,318.57,29.38,0
605,3.89,25.07,1.63,0.28,13.49,18.0,398.55,41.42,1
606,8.53,31.84,1.27,0.52,12.19,8.75,257.9,20.25,0
607,4.46,25.9,1.58,0.31,13.33,16.87,381.33,38.83,1
608,7.85,30.85,1.33,0.49,12.38,10.11,278.51,23.35,0
609,8.73,32.13,1.26,0.53,12.13,8.36,251.94,19.35,0
610,10.44,34.62,1.13,0.63,11.65,4.95,200.09,11.55,0
611,8.68,32.06,1.26,0.53,12.15,8.45,253.3,19.56,0
612,9.49,33.24,1.2,0.58,11.92,6.85,228.93,15.89,0
613,6.42,28.75,1.43,0.41,12.78,12.96,321.97,29.89,0
614,5.53,27.45,1.5,0.36,13.03,14.74,348.97,33.96,1
615,7.5,30.33,1.35,0.47,12.48,10.81,289.27,24.97,0
616,4.24,25.57,1.6,0.29,13.4,17.31,388.09,39.84,1
617,9.11,32.68,1.23,0.56,12.03,7.6,240.43,17.62,0
618,4.78,26.36,1.56,0.32,13.25,16.23,371.72,37.38,1
619,7.28,30.01,1.37,0.46,12.54,11.25,295.83,25.96,0
620,7.81,30.79,1.33,0.49,12.39,10.18,279.68,23.53,0
621,10.46,34.65,1.13,0.63,11.65,4.92,199.58,11.47,0
622,4.68,26.22,1.57,0.32,13.27,16.43,374.65,37.82,1
623,9.49,33.24,1.2,0.58,11.92,6.84,228.86,15.88,0
624,4.83,26.44,1.55,0.33,13.23,16.13,370.11,37.14,1
625,11.01,35.46,1.09,0.66,11.49,3.81,182.67,8.93,0
626,4.3,25.67,1.59,0.3,13.38,17.18,386.11,39.54,1
627,10.98,35.42,1.09,0.66,11.5,3.87,183.66,9.08,0
628,5.26,27.06,1.52,0.35,13.11,15.28,357.24,35.2,0
629,3.02,23.79,1.69,0.23,13.74,19.74,425.09,45.41,1
630,11.21,35.76,1.07,0.67,11.43,3.4,176.55,8.01,0
631,11.26,35.83,1.07,0.67,11.42,3.31,175.13,7.79,0
632,5.42,27.3,1.51,0.36,13.06,14.95,352.16,34.44,1
633,10.9,35.3,1.1,0.65,11.52,4.03,186.08,9.44,0
634,5.83,27.9,1.48,0.38,12.95,14.14,339.8,32.58,0
635,9.24,32.88,1.22,0.56,11.99,7.33,236.3,17.0,0
636,3.42,24.37,1.66,0.25,13.63,18.95,412.99,43.59,1
637,12.0,36.91,1.01,0.71,11.21,1.84,152.71,4.42,0
638,5.82,27.88,1.48,0.38,12.95,14.15,340.05,32.61,0
639,3.32,24.23,1.67,0.25,13.66,19.14,415.98,44.04,1
640,6.53,28.91,1.43,0.42,12.75,12.75,318.72,29.4,0
641,6.17,28.4,1.45,0.4,12.85,13.45,329.38,31.01,0
642,10.38,34.53,1.13,0.62,11.67,5.08,202.0,11.84,0
643,7.55,30.41,1.35,0.47,12.46,10.7,287.55,24.71,0
644,5.1,26.82,1.53,0.34,13.16,15.6,362.08,35.93,0
645,12.17,37.15,1.0,0.72,11.16,1.5,147.62,3.65,0
646,4.14,25.42,1.61,0.29,13.43,17.51,391.18,40.31,1
647,6.21,28.44,1.45,0.4,12.84,13.39,328.42,30.86,0
648,3.51,24.51,1.65,0.26,13.6,18.76,410.18,43.17,1
649,11.51,36.18,1.05,0.68,11.35,2.82,167.69,6.67,0
650,6.09,28.27,1.46,0.39,12.88,13.63,332.06,31.41,0
651,5.83,27.9,1.48,0.38,12.95,14.13,339.71,32.56,0
652,3.82,24.97,1.63,0.27,13.51,18.14,400.65,41.73,1
653,7.53,30.38,1.35,0.47,12.47,10.75,288.27,24.82,0
654,5.2,26.97,1.53,0.35,13.13,15.4,359.03,35.47,0
655,8.45,31.72,1.28,0.52,12.21,8.92,260.42,20.63,0
656,5.02,26.72,1.54,0.34,13.18,15.74,364.26,36.26,0
657,8.89,32.36,1.25,0.54,12.09,8.04,247.05,18.62,0
658,10.0,33.98,1.16,0.6,11.78,5.83,213.45,13.56,0
659,7.84,30.84,1.33,0.49,12.38,10.12,278.76,23.39,0
660,8.81,32.24,1.25,0.54,12.11,8.2,249.52,18.99,0
661,9.17,32.77,1.23,0.56,12.01,7.49,238.65,17.35,0
662,12.41,37.5,0.98,0.73,11.1,1.03,140.37,2.56,0
663,3.23,24.1,1.68,0.24,13.68,19.31,418.58,44.43,1
664,9.42,33.14,1.21,0.57,11.94,6.98,230.97,16.2,0
665,6.73,29.21,1.41,0.43,12.7,12.35,312.56,28.48,0
666,5.8,27.85,1.48,0.38,12.96,14.2,340.72,32.71,1
667,7.23,29.93,1.37,0.45,12.56,11.36,297.52,26.21,0
668,10.75,35.08,1.11,0.64,11.56,4.33,190.61,10.12,0
669,7.79,30.76,1.33,0.48,12.4,10.23,280.37,23.63,0
670,5.85,27.92,1.48,0.38,12.94,14.1,339.32,32.5,0
671,10.17,34.24,1.15,0.61,11.73,5.48,208.12,12.76,0
672,11.39,36.01,1.06,0.68,11.38,3.06,171.38,7.23,0
673,3.04,23.83,1.69,0.23,13.73,19.69,424.31,45.29,1
674,3.08,23.88,1.69,0.23,13.72,19.61,423.11,45.11,1
675,9.61,33.42,1.19,0.58,11.88,6.6,225.2,15.33,0
676,7.61,30.49,1.34,0.47,12.45,10.59,285.88,24.46,0
677,12.26,37.29,0.99,0.72,11.14,1.32,144.84,3.23,0
678,7.29,30.03,1.37,0.46,12.54,11.23,295.55,25.92,0
679,11.62,36.34,1.04,0.69,11.32,2.6,164.37,6.17,0
680,11.98,36.87,1.01,0.71,11.22,1.89,153.46,4.53,0
681,9.35,33.04,1.21,0.57,11.96,7.12,233.08,16.51,0
682,4.42,25.84,1.59,0.3,13.35,16.94,382.45,38.99,1
683,9.08,32.64,1.23,0.55,12.03,7.66,241.28,17.75,0
684,5.09,26.81,1.54,0.34,13.16,15.62,362.37,35.97,0
685,7.08,29.72,1.38,0.45,12.6,11.64,301.86,26.87,0
686,8.23,31.4,1.3,0.51,12.27,9.36,267.13,21.64,0
687,11.3,35.89,1.06,0.67,11.41,3.23,173.87,7.6,0
688,3.69,24.77,1.64,0.27,13.55,18.4,404.64,42.33,1
689,11.33,35.93,1.06,0.67,11.4,3.16,172.91,7.46,0
690,8.03,31.11,1.31,0.5,12.33,9.76,273.17,22.55,0
691,12.67,37.88,0.96,0.75,11.02,0.51,132.58,1.39,0
692,4.31,25.68,1.59,0.3,13.38,17.16,385.76,39.49,1
693,4.59,26.09,1.57,0.31,13.3,16.6,377.32,38.22,1
694,8.37,31.61,1.29,0.52,12.23,9.07,262.71,20.97,0
695,5.77,27.81,1.48,0.38,12.97,14.25,341.53,32.84,1
696,5.15,26.9,1.53,0.34,13.14,15.49,360.4,35.68,0
697,9.66,33.49,1.19,0.58,11.87,6.51,223.74,15.11,0
698,7.32,30.07,1.37,0.46,12.53,11.17,294.67,25.78,0
699,11.73,36.51,1.03,0.7,11.29,2.37,160.86,5.64,0
700,6.98,29.58,1.39,0.44,12.62,11.84,304.82,27.31,0
701,3.11,23.93,1.68,0.23,13.71,19.55,422.2,44.98,1
702,7.98,31.03,1.32,0.49,12.34,9.85,274.67,22.77,0
703,9.86,33.78,1.17,0.6,11.81,6.11,217.71,14.2,0
704,5.49,27.4,1.5,0.36,13.04,14.81,350.09,34.12,1
705,5.4,27.27,1.51,0.36,13.07,14.99,352.72,34.52,1
706,5.06,26.77,1.54,0.34,13.17,15.68,363.26,36.11,0
707,8.37,31.6,1.29,0.52,12.23,9.08,262.91,21.0,0
708,11.99,36.89,1.01,0.71,11.21,1.85,152.97,4.46,0
709,4.37,25.76,1.59,0.3,13.36,17.05,384.1,39.24,1
710,10.35,34.5,1.14,0.62,11.68,5.13,202.74,11.95,0
711,11.19,35.72,1.07,0.67,11.44,3.46,177.35,8.13,0
712,7.37,30.15,1.36,0.46,12.51,11.06,292.99,25.53,0
713,6.93,29.51,1.4,0.44,12.64,11.94,306.38,27.54,0
714,11.43,36.07,1.06,0.68,11.37,2.97,170.0,7.02,0
715,5.96,28.09,1.47,0.39,12.91,13.87,335.76,31.97,0
716,6.99,29.59,1.39,0.44,12.62,11.83,304.66,27.29,0
717,5.53,27.46,1.5,0.36,13.03,14.73,348.79,33.93,1
718,7.8,30.77,1.33,0.49,12.39,10.21,280.08,23.59,0
719,9.06,32.61,1.23,0.55,12.04,7.71,241.98,17.85,0
720,5.46,27.35,1.51,0.36,13.05,14.88,351.07,34.27,1
721,4.07,25.33,1.61,0.29,13.44,17.64,393.09,40.6,1
722,4.14,25.43,1.61,0.29,13.42,17.5,390.94,40.27,1
723,6.17,28.39,1.45,0.4,12.85,13.46,329.56,31.03,0
724,8.46,31.74,1.28,0.52,12.21,8.89,260.0,20.56,0
725,9.99,33.98,1.16,0.6,11.78,5.84,213.55,13.57,0
726,11.25,35.81,1.07,0.67,11.42,3.33,175.49,7.85,0
727,7.77,30.72,1.33,0.48,12.4,10.28,281.09,23.74,0
728,12.03,36.94,1.01,0.71,11.2,1.79,151.96,4.31,0
729,9.4,33.1,1.21,0.57,11.94,7.03,231.7,16.31,0
730,3.77,24.88,1.63,0.27,13.53,18.25,402.36,41.99,1
731,4.17,25.47,1.6,0.29,13.42,17.44,390.09,40.14,1
732,7.45,30.27,1.36,0.47,12.49,10.9,290.6,25.17,0
733,12.24,37.26,0.99,0.72,11.14,1.36,145.42,3.32,0
734,10.2,34.28,1.15,0.61,11.72,5.43,207.3,12.63,0
735,3.49,24.48,1.66,0.25,13.61,18.8,410.67,43.24,1
736,7.47,30.29,1.35,0.47,12.49,10.87,290.13,25.1,0
737,11.34,35.94,1.06,0.67,11.4,3.15,172.72,7.43,0
738,10.38,34.54,1.13,0.62,11.67,5.06,201.81,11.81,0
739,7.39,30.17,1.36,0.46,12.51,11.03,292.59,25.47,0
740,12.68,37.9,0.96,0.75,11.02,0.48,132.08,1.31,0
741,11.85,36.68,1.02,0.7,11.25,2.14,157.36,5.12,0
742,4.52,25.99,1.58,0.31,13.32,16.74,379.46,38.54,1
743,8.68,32.06,1.26,0.53,12.15,8.45,253.26,19.55,0
744,9.47,33.21,1.2,0.57,11.92,6.88,229.42,15.96,0
745,10.83,35.19,1.1,0.65,11.54,4.18,188.33,9.78,0
746,4.51,25.97,1.58,0.31,13.32,16.76,379.73,38.58,1
747,4.06,25.31,1.61,0.28,13.45,17.66,393.46,40.65,1
748,6.36,28.66,1.44,0.41,12.8,13.09,323.85,30.17,0
749,4.27,25.61,1.6,0.3,13.39,17.25,387.2,39.71,1
750,7.69,30.62,1.34,0.48,12.42,10.42,283.34,24.08,0
751,6.75,29.24,1.41,0.43,12.69,12.3,311.93,28.38,0
752,10.33,34.46,1.14,0.62,11.68,5.18,203.5,12.06,0
753,12.14,37.1,1.0,0.72,11.17,1.57,148.63,3.8,0
754,10.81,35.17,1.1,0.65,11.55,4.2,188.72,9.84,0
755,3.57,24.6,1.65,0.26,13.59,18.64,408.28,42.88,1
756,10.06,34.08,1.16,0.61,11.76,5.7,211.49,13.26,0
757,7.27,29.99,1.37,0.46,12.55,11.28,296.31,26.03,0
758,3.07,23.87,1.69,0.23,13.73,19.63,423.44,45.16,1
759,5.65,27.64,1.49,0.37,13.0,14.49,345.19,33.39,1
760,9.4,33.11,1.21,0.57,11.94,7.02,231.57,16.29,0
761,5.76,27.79,1.48,0.38,12.97,14.28,342.05,32.91,1
762,6.53,28.92,1.43,0.42,12.75,12.74,318.62,29.39,0
763,4.02,25.25,1.62,0.28,13.46,17.75,394.84,40.86,1
764,7.31,30.05,1.37,0.46,12.53,11.19,294.98,25.83,0
765,8.52,31.83,1.28,0.52,12.19,8.77,258.18,20.29,0
766,3.77,24.89,1.63,0.27,13.53,18.23,402.14,41.96,1
767,8.03,31.1,1.31,0.5,12.33,9.76,273.26,22.56,0
768,6.39,28.71,1.44,0.41,12.79,13.03,322.98,30.04,0
769,3.49,24.47,1.66,0.25,13.61,18.81,410.88,43.27,1
770,6.73,29.21,1.41,0.43,12.7,12.35,312.57,28.48,0
771,5.26,27.07,1.52,0.35,13.11,15.27,357.04,35.17,0
772,6.43,28.78,1.43,0.41,12.78,12.93,321.53,29.83,0
773,10.91,35.31,1.09,0.65,11.52,4.02,185.92,9.42,0
774,7.14,29.8,1.38,0.45,12.58,11.53,300.19,26.61,0
