,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.78,26.7,2.66,3.58,105.29,0.6,314.95,35.23,1
388,52.32,32.19,2.71,3.2,122.22,0.62,271.61,26.32,0
389,49.26,21.31,2.61,3.95,88.65,0.58,357.58,44.0,1
390,48.38,18.16,2.58,4.16,78.93,0.57,382.45,49.12,1
391,52.98,34.51,2.73,3.04,129.38,0.63,253.28,22.55,0
392,50.28,24.93,2.64,3.7,99.82,0.59,328.96,38.11,1
393,49.29,21.4,2.61,3.94,88.93,0.58,356.85,43.85,1
394,46.63,11.95,2.53,4.59,59.77,0.54,431.52,59.21,1
395,47.42,14.76,2.55,4.39,68.45,0.55,409.3,54.64,1
396,51.97,30.93,2.7,3.29,118.33,0.62,281.57,28.37,0
397,50.26,24.86,2.64,3.7,99.6,0.59,329.52,38.23,1
398,43.97,2.46,2.44,5.23,30.5,0.51,506.49,74.63,1
399,44.28,3.57,2.45,5.16,33.94,0.51,497.66,72.82,1
400,51.85,30.51,2.69,3.32,117.03,0.62,284.89,29.05,0
401,43.66,1.38,2.43,5.31,27.16,0.5,515.03,76.39,0
402,53.22,35.38,2.74,2.98,132.07,0.64,246.39,21.13,0
403,46.25,10.57,2.51,4.68,55.53,0.54,442.38,61.45,1
404,53.84,37.57,2.76,2.83,138.82,0.64,229.1,17.58,0
405,44.34,3.78,2.45,5.14,34.57,0.51,496.05,72.48,1
406,44.4,4.02,2.45,5.13,35.31,0.51,494.17,72.1,1
407,52.63,33.29,2.72,3.13,125.63,0.63,262.88,24.52,0
408,45.34,7.36,2.48,4.9,45.63,0.53,467.74,66.66,1
409,44.46,4.2,2.45,5.11,35.88,0.51,492.69,71.79,1
410,46.32,10.84,2.52,4.66,56.37,0.54,440.23,61.0,1
411,49.0,20.38,2.6,4.01,85.79,0.58,364.89,45.51,1
412,48.86,19.85,2.6,4.05,84.16,0.57,369.06,46.36,1
413,47.54,15.17,2.55,4.36,69.72,0.56,406.04,53.97,1
414,50.99,27.46,2.67,3.53,107.63,0.6,308.97,34.0,1
415,43.79,1.85,2.43,5.28,28.63,0.5,511.27,75.62,0
416,46.87,12.79,2.53,4.53,62.37,0.55,424.87,57.84,1
417,52.86,34.11,2.73,3.07,128.16,0.63,256.4,23.19,0
418,53.47,36.26,2.75,2.92,134.77,0.64,239.46,19.71,0
419,48.35,18.06,2.58,4.17,78.63,0.57,383.22,49.28,1
420,46.01,9.73,2.51,4.74,52.92,0.53,449.06,62.82,1
421,43.81,1.9,2.43,5.27,28.78,0.5,510.89,75.54,0
422,45.49,7.87,2.49,4.86,47.19,0.53,463.74,65.84,1
423,43.64,1.31,2.43,5.31,26.95,0.5,515.56,76.5,0
424,44.6,4.71,2.46,5.08,37.46,0.51,488.65,70.96,1
425,46.32,10.82,2.52,4.66,56.29,0.54,440.44,61.05,1
426,45.92,9.43,2.5,4.76,52.0,0.53,451.42,63.31,1
427,45.98,9.64,2.5,4.74,52.65,0.53,449.76,62.96,1
428,52.5,32.8,2.72,3.16,124.11,0.63,266.77,25.32,0
429,48.5,18.58,2.59,4.13,80.25,0.57,379.08,48.43,1
430,49.38,21.71,2.61,3.92,89.9,0.58,354.37,43.34,1
431,54.74,40.79,2.79,2.61,148.77,0.66,203.62,12.33,0
432,46.18,10.34,2.51,4.69,54.82,0.54,444.2,61.82,1
433,51.9,30.69,2.7,3.3,117.6,0.62,283.42,28.75,0
434,45.74,8.79,2.5,4.8,50.02,0.53,456.49,64.35,1
435,48.1,17.18,2.57,4.23,75.9,0.56,390.21,50.71,1
436,52.07,31.27,2.7,3.26,119.39,0.62,278.85,27.81,0
437,48.67,19.19,2.59,4.09,82.13,0.57,374.27,47.43,1
438,48.92,20.08,2.6,4.03,84.88,0.58,367.23,45.99,1
439,53.38,35.97,2.74,2.94,133.87,0.64,241.77,20.18,0
440,49.31,21.48,2.61,3.93,89.18,0.58,356.21,43.72,1
441,46.14,10.2,2.51,4.7,54.38,0.54,445.32,62.05,1
442,50.24,24.78,2.64,3.71,99.35,0.59,330.16,38.36,1
443,45.14,6.64,2.48,4.95,43.39,0.52,473.47,67.84,1
444,54.21,38.89,2.77,2.74,142.88,0.65,218.71,15.44,0
445,43.96,2.44,2.44,5.24,30.44,0.51,506.64,74.66,1
446,53.19,35.28,2.74,2.99,131.75,0.64,247.19,21.29,0
447,49.77,23.09,2.63,3.82,94.16,0.59,343.45,41.1,1
448,43.87,2.13,2.44,5.26,29.48,0.5,509.09,75.17,0
449,52.62,33.25,2.72,3.13,125.49,0.63,263.24,24.6,0
450,45.39,7.54,2.49,4.89,46.17,0.53,466.35,66.38,1
451,50.53,25.8,2.65,3.64,102.52,0.6,322.05,36.69,1
452,54.0,38.15,2.76,2.79,140.61,0.65,224.51,16.63,0
453,44.16,3.16,2.45,5.19,32.68,0.51,500.9,73.48,0
454,48.58,18.89,2.59,4.11,81.18,0.57,376.7,47.94,1
455,52.36,32.33,2.71,3.19,122.67,0.62,270.45,26.08,0
456,44.0,2.58,2.44,5.23,30.89,0.51,505.49,74.43,1
457,50.74,26.56,2.66,3.59,104.84,0.6,316.11,35.47,1
458,47.1,13.61,2.54,4.47,64.9,0.55,418.38,56.51,1
459,52.95,34.42,2.73,3.05,129.11,0.63,253.96,22.69,0
460,52.79,33.85,2.73,3.09,127.34,0.63,258.5,23.62,0
461,44.53,4.48,2.46,5.1,36.73,0.51,490.53,71.35,1
462,45.39,7.53,2.49,4.89,46.14,0.53,466.42,66.39,1
463,51.99,31.0,2.7,3.28,118.56,0.62,280.98,28.25,0
464,47.34,14.46,2.55,4.41,67.51,0.55,411.7,55.13,1
465,47.42,14.75,2.55,4.39,68.43,0.55,409.35,54.65,1
466,53.39,36.0,2.74,2.94,133.97,0.64,241.52,20.13,0
467,45.59,8.23,2.49,4.84,48.29,0.53,460.92,65.26,1
468,46.41,11.14,2.52,4.64,57.28,0.54,437.89,60.52,1
469,49.75,23.05,2.63,3.83,94.02,0.59,343.81,41.17,1
470,50.68,26.33,2.66,3.6,104.16,0.6,317.86,35.83,1
471,48.88,19.95,2.6,4.04,84.46,0.58,368.31,46.21,1
472,54.16,38.71,2.77,2.76,142.35,0.65,220.06,15.71,0
473,44.96,5.99,2.47,4.99,41.39,0.52,478.59,68.89,1
474,53.71,37.14,2.76,2.86,137.49,0.64,232.51,18.28,0
475,53.33,35.78,2.74,2.96,133.3,0.64,243.24,20.48,0
476,53.4,36.04,2.75,2.94,134.09,0.64,241.22,20.07,0
477,44.52,4.44,2.46,5.1,36.61,0.51,490.84,71.41,1
478,49.47,22.02,2.62,3.9,90.86,0.58,351.92,42.84,1
479,43.91,2.28,2.44,5.25,29.94,0.51,507.92,74.93,0
480,50.62,26.14,2.66,3.62,103.56,0.6,319.39,36.15,1
481,52.03,31.14,2.7,3.27,118.99,0.62,279.88,28.02,0
482,46.0,9.69,2.5,4.74,52.82,0.53,449.31,62.87,1
483,51.8,30.34,2.69,3.33,116.5,0.62,286.24,29.33,0
484,52.49,32.78,2.72,3.16,124.04,0.63,266.94,25.36,0
485,50.85,26.95,2.66,3.56,106.07,0.6,312.97,34.83,1
486,49.36,21.65,2.61,3.92,89.72,0.58,354.83,43.44,1
487,46.84,12.69,2.53,4.53,62.05,0.55,425.68,58.01,1
488,53.12,35.02,2.74,3.01,130.96,0.63,249.21,21.71,0
489,47.3,14.31,2.55,4.42,67.05,0.55,412.88,55.38,1
490,46.72,12.26,2.53,4.56,60.74,0.54,429.04,58.7,1
491,53.72,37.16,2.76,2.86,137.56,0.64,232.31,18.23,0
492,53.89,37.76,2.76,2.82,139.42,0.65,227.56,17.26,0
493,46.79,12.52,2.53,4.55,61.54,0.55,427.0,58.28,1
494,50.9,27.14,2.66,3.55,106.64,0.6,311.49,34.52,1
495,43.88,2.15,2.44,5.25,29.55,0.5,508.9,75.13,0
496,48.79,19.63,2.6,4.06,83.48,0.57,370.81,46.72,1
497,43.64,1.32,2.43,5.31,26.97,0.5,515.51,76.49,0
498,49.78,23.15,2.63,3.82,94.33,0.59,343.03,41.01,1
499,44.16,3.15,2.45,5.19,32.62,0.51,501.04,73.51,0
500,53.58,36.65,2.75,2.9,135.97,0.64,236.39,19.07,0
501,46.45,11.29,2.52,4.63,57.75,0.54,436.69,60.28,1
502,51.55,29.45,2.69,3.39,113.78,0.61,293.22,30.76,1
503,47.75,15.92,2.56,4.31,72.02,0.56,400.15,52.76,1
504,47.51,15.07,2.55,4.37,69.41,0.56,406.85,54.14,1
505,46.18,10.32,2.51,4.7,54.76,0.54,444.34,61.85,1
506,45.98,9.64,2.5,4.74,52.65,0.53,449.74,62.96,1
507,52.58,33.12,2.72,3.14,125.08,0.63,264.27,24.81,0
508,53.29,35.61,2.74,2.97,132.78,0.64,244.55,20.75,0
509,52.63,33.3,2.72,3.13,125.63,0.63,262.86,24.52,0
510,47.04,13.4,2.54,4.49,64.26,0.55,420.03,56.85,1
511,50.99,27.46,2.67,3.53,107.62,0.6,308.98,34.01,1
512,49.13,20.84,2.61,3.98,87.21,0.58,361.25,44.76,1
513,51.92,30.76,2.7,3.3,117.8,0.62,282.92,28.64,0
514,51.93,30.8,2.7,3.3,117.93,0.62,282.6,28.58,0
515,48.52,18.67,2.59,4.13,80.52,0.57,378.38,48.28,1
516,44.01,2.6,2.44,5.22,30.95,0.51,505.32,74.39,1
517,48.62,19.0,2.59,4.1,81.54,0.57,375.79,47.75,1
518,50.42,25.41,2.65,3.67,101.29,0.6,325.19,37.34,1
519,49.71,22.9,2.63,3.84,93.56,0.59,344.99,41.41,1
520,46.57,11.74,2.52,4.6,59.12,0.54,433.19,59.55,1
521,46.69,12.15,2.53,4.57,60.41,0.54,429.89,58.88,1
522,51.14,27.98,2.67,3.49,109.22,0.61,304.89,33.16,1
523,52.97,34.51,2.73,3.04,129.36,0.63,253.31,22.55,0
524,52.03,31.15,2.7,3.27,119.0,0.62,279.84,28.01,0
525,46.27,10.67,2.51,4.67,55.84,0.54,441.58,61.28,1
526,46.06,9.89,2.51,4.73,53.44,0.54,447.73,62.55,1
527,51.44,29.06,2.68,3.42,112.58,0.61,296.29,31.4,1
528,50.71,26.45,2.66,3.59,104.52,0.6,316.92,35.64,1
529,54.62,40.36,2.78,2.64,147.44,0.66,207.02,13.03,0
530,51.19,28.17,2.67,3.48,109.81,0.61,303.37,32.85,1
531,47.51,15.07,2.55,4.37,69.42,0.56,406.81,54.13,1
532,43.78,1.79,2.43,5.28,28.44,0.5,511.75,75.71,0
533,47.75,15.9,2.56,4.31,71.98,0.56,400.25,52.78,1
534,50.34,25.13,2.65,3.68,100.45,0.6,327.34,37.78,1
535,47.28,14.26,2.55,4.43,66.91,0.55,413.24,55.45,1
536,52.11,31.43,2.7,3.25,119.89,0.62,277.57,27.54,0
537,48.11,17.2,2.57,4.23,75.98,0.56,390.02,50.68,1
538,44.47,4.26,2.46,5.11,36.06,0.51,492.23,71.7,1
539,46.64,11.96,2.53,4.58,59.8,0.54,431.44,59.2,1
540,46.57,11.71,2.52,4.6,59.03,0.54,433.41,59.6,1
541,54.37,39.48,2.78,2.7,144.71,0.65,214.01,14.47,0
542,44.91,5.84,2.47,5.0,40.92,0.52,479.8,69.14,1
543,51.41,28.93,2.68,3.43,112.15,0.61,297.38,31.62,1
544,48.38,18.15,2.58,4.16,78.91,0.57,382.51,49.13,1
545,48.38,18.15,2.58,4.16,78.91,0.57,382.52,49.13,1
546,51.96,30.88,2.7,3.29,118.18,0.62,281.95,28.44,0
547,46.34,10.9,2.52,4.66,56.53,0.54,439.81,60.92,1
548,45.3,7.22,2.48,4.91,45.2,0.52,468.85,66.89,1
549,47.82,16.18,2.56,4.3,72.82,0.56,398.1,52.34,1
550,49.07,20.63,2.6,3.99,86.54,0.58,362.96,45.11,1
551,45.02,6.2,2.47,4.98,42.04,0.52,476.93,68.55,1
552,51.91,30.72,2.7,3.3,117.7,0.62,283.18,28.7,0
553,53.08,34.86,2.73,3.02,130.47,0.63,250.47,21.97,0
554,50.45,25.53,2.65,3.66,101.68,0.6,324.21,37.14,1
555,53.81,37.48,2.76,2.84,138.53,0.64,229.83,17.72,0
556,46.43,11.22,2.52,4.63,57.53,0.54,437.25,60.39,1
557,54.0,38.15,2.76,2.8,140.6,0.65,224.55,16.64,0
558,48.64,19.07,2.59,4.1,81.76,0.57,375.21,47.63,1
559,48.77,19.56,2.59,4.07,83.25,0.57,371.4,46.85,1
560,45.07,6.4,2.47,4.96,42.65,0.52,475.37,68.23,1
561,46.88,12.82,2.53,4.53,62.47,0.55,424.6,57.79,1
562,51.22,28.27,2.67,3.47,110.13,0.61,302.56,32.68,1
563,51.17,28.1,2.67,3.48,109.61,0.61,303.9,32.96,1
564,44.02,2.66,2.44,5.22,31.13,0.51,504.86,74.3,1
565,50.1,24.29,2.64,3.74,97.86,0.59,333.97,39.15,1
566,47.27,14.2,2.55,4.43,66.73,0.55,413.7,55.55,1
567,43.69,1.46,2.43,5.3,27.43,0.5,514.33,76.25,0
568,45.58,8.2,2.49,4.84,48.23,0.53,461.08,65.29,1
569,46.25,10.57,2.51,4.68,55.52,0.54,442.4,61.45,1
570,47.49,15.0,2.55,4.38,69.2,0.56,407.37,54.24,1
571,44.5,4.37,2.46,5.1,36.39,0.51,491.38,71.52,1
572,51.92,30.75,2.7,3.3,117.78,0.62,282.98,28.66,0
573,44.27,3.55,2.45,5.16,33.87,0.51,497.84,72.85,1
574,45.86,9.21,2.5,4.77,51.32,0.53,453.16,63.66,1
575,53.63,36.83,2.75,2.89,136.53,0.64,234.95,18.78,0
576,46.13,10.14,2.51,4.71,54.21,0.54,445.77,62.14,1
577,49.32,21.5,2.61,3.93,89.24,0.58,356.06,43.69,1
578,54.08,38.45,2.77,2.77,141.54,0.65,222.13,16.14,0
579,43.59,1.13,2.43,5.32,26.39,0.5,516.99,76.79,0
580,53.06,34.8,2.73,3.02,130.26,0.63,251.02,22.08,0
581,44.42,4.09,2.45,5.12,35.52,0.51,493.62,71.98,1
582,49.5,22.14,2.62,3.89,91.23,0.58,350.96,42.64,1
583,50.76,26.61,2.66,3.58,105.02,0.6,315.66,35.38,1
584,46.22,10.49,2.51,4.68,55.29,0.54,442.99,61.57,1
585,54.22,38.92,2.77,2.74,143.0,0.65,218.4,15.37,0
586,46.29,10.73,2.51,4.67,56.01,0.54,441.16,61.19,1
587,52.37,32.36,2.71,3.19,122.73,0.62,270.29,26.05,0
588,51.73,30.08,2.69,3.35,115.73,0.62,288.23,29.74,0
589,53.02,34.66,2.73,3.03,129.85,0.63,252.07,22.3,0
590,45.28,7.15,2.48,4.91,44.98,0.52,469.41,67.0,1
591,44.73,5.19,2.46,5.05,38.93,0.52,484.89,70.19,1
592,54.71,40.67,2.79,2.62,148.37,0.66,204.63,12.54,0
593,52.34,32.25,2.71,3.2,122.42,0.62,271.09,26.21,0
594,51.37,28.81,2.68,3.43,111.8,0.61,298.3,31.81,1
595,49.96,23.78,2.63,3.78,96.28,0.59,338.04,39.98,1
596,47.81,16.14,2.56,4.3,72.71,0.56,398.4,52.4,1
597,47.96,16.65,2.57,4.26,74.29,0.56,394.35,51.56,1
598,48.61,18.98,2.59,4.1,81.47,0.57,375.94,47.78,1
599,45.99,9.67,2.5,4.74,52.74,0.53,449.52,62.91,1
600,51.81,30.37,2.69,3.33,116.61,0.62,285.97,29.27,0
601,45.79,8.94,2.5,4.79,50.48,0.53,455.3,64.1,1
602,49.69,22.82,2.62,3.84,93.32,0.59,345.61,41.54,1
603,49.94,23.71,2.63,3.78,96.05,0.59,338.62,40.1,1
604,53.88,37.73,2.76,2.82,139.31,0.65,227.85,17.32,0
605,45.36,7.42,2.48,4.89,45.81,0.53,467.28,66.57,1
606,47.97,16.7,2.57,4.26,74.44,0.56,393.96,51.49,1
607,49.91,23.6,2.63,3.79,95.73,0.59,339.45,40.27,1
608,44.8,5.42,2.47,5.03,39.64,0.52,483.07,69.82,1
609,47.24,14.09,2.55,4.44,66.38,0.55,414.6,55.73,1
610,47.26,14.16,2.55,4.43,66.61,0.55,414.01,55.61,1
611,43.74,1.66,2.43,5.29,28.03,0.5,512.81,75.93,0
612,51.91,30.72,2.7,3.3,117.68,0.62,283.24,28.71,0
613,50.23,24.73,2.64,3.71,99.21,0.59,330.52,38.44,1
614,51.93,30.81,2.7,3.3,117.96,0.62,282.52,28.56,0
615,45.01,6.16,2.47,4.98,41.93,0.52,477.2,68.61,1
616,49.39,21.77,2.62,3.91,90.07,0.58,353.94,43.25,1
617,44.09,2.92,2.44,5.2,31.91,0.51,502.86,73.89,1
618,49.92,23.64,2.63,3.79,95.83,0.59,339.18,40.22,1
619,47.59,15.36,2.56,4.35,70.3,0.56,404.56,53.67,1
620,47.99,16.78,2.57,4.25,74.69,0.56,393.33,51.36,1
621,51.62,29.7,2.69,3.37,114.54,0.61,291.28,30.36,0
622,51.89,30.65,2.7,3.31,117.48,0.62,283.74,28.81,0
623,49.11,20.76,2.61,3.98,86.95,0.58,361.91,44.89,1
624,48.78,19.58,2.6,4.06,83.31,0.57,371.25,46.81,1
625,50.32,25.08,2.65,3.69,100.27,0.6,327.8,37.88,1
626,49.87,23.46,2.63,3.8,95.29,0.59,340.55,40.5,1
627,47.48,14.97,2.55,4.38,69.11,0.56,407.62,54.29,1
628,49.22,21.14,2.61,3.96,88.14,0.58,358.88,44.27,1
629,44.65,4.9,2.46,5.07,38.03,0.52,487.18,70.66,1
630,47.98,16.73,2.57,4.26,74.52,0.56,393.74,51.44,1
631,48.5,18.58,2.59,4.13,80.24,0.57,379.11,48.43,1
632,52.54,32.97,2.72,3.15,124.62,0.63,265.44,25.05,0
633,48.92,20.1,2.6,4.03,84.92,0.58,367.12,45.96,1
634,51.92,30.76,2.7,3.3,117.82,0.62,282.87,28.63,0
635,50.68,26.36,2.66,3.6,104.23,0.6,317.66,35.79,1
636,43.86,2.08,2.44,5.26,29.34,0.5,509.45,75.24,0
637,49.1,20.73,2.61,3.98,86.88,0.58,362.1,44.93,1
638,48.98,20.28,2.6,4.02,85.49,0.58,365.66,45.66,1
639,43.82,1.93,2.43,5.27,28.86,0.5,510.68,75.5,0
640,46.69,12.16,2.53,4.57,60.41,0.54,429.87,58.87,1
641,51.84,30.47,2.69,3.32,116.91,0.62,285.21,29.12,0
642,48.49,18.55,2.59,4.13,80.15,0.57,379.33,48.48,1
643,53.77,37.34,2.76,2.85,138.1,0.64,230.94,17.95,0
644,50.34,25.14,2.65,3.68,100.47,0.6,327.3,37.77,1
645,50.16,24.49,2.64,3.73,98.46,0.59,332.44,38.83,1
646,51.74,30.12,2.69,3.34,115.84,0.62,287.95,29.68,0
647,46.24,10.56,2.51,4.68,55.49,0.54,442.48,61.47,1
648,52.57,33.05,2.72,3.14,124.87,0.63,264.81,24.92,0
649,44.47,4.24,2.46,5.11,36.0,0.51,492.4,71.74,1
650,48.53,18.68,2.59,4.13,80.54,0.57,378.33,48.27,1
651,48.03,16.91,2.57,4.25,75.09,0.56,392.3,51.14,1
652,49.32,21.5,2.61,3.93,89.25,0.58,356.03,43.68,1
653,50.18,24.56,2.64,3.72,98.69,0.59,331.85,38.71,1
654,48.22,17.59,2.58,4.2,77.17,0.57,386.97,50.05,1
655,52.37,32.34,2.71,3.19,122.68,0.62,270.41,26.07,0
656,53.19,35.28,2.74,2.99,131.77,0.64,247.16,21.29,0
657,45.26,7.07,2.48,4.92,44.72,0.52,470.06,67.14,1
658,49.71,22.88,2.63,3.84,93.5,0.59,345.16,41.45,1
659,45.97,9.58,2.5,4.75,52.46,0.53,450.25,63.06,1
660,47.12,13.69,2.54,4.47,65.15,0.55,417.76,56.38,1
661,54.32,39.3,2.78,2.72,144.14,0.65,215.46,14.77,0
662,52.49,32.8,2.72,3.16,124.1,0.63,266.78,25.33,0
663,45.0,6.15,2.47,4.98,41.88,0.52,477.32,68.63,1
664,47.63,15.49,2.56,4.34,70.72,0.56,403.49,53.45,1
665,45.78,8.9,2.5,4.79,50.37,0.53,455.58,64.16,1
666,48.06,17.02,2.57,4.24,75.43,0.56,391.42,50.96,1
667,44.56,4.57,2.46,5.09,37.02,0.51,489.78,71.2,1
668,49.76,23.06,2.63,3.83,94.05,0.59,343.73,41.15,1
669,52.94,34.4,2.73,3.05,129.04,0.63,254.15,22.73,0
670,47.65,15.55,2.56,4.34,70.88,0.56,403.06,53.36,1
671,48.08,17.1,2.57,4.23,75.68,0.56,390.79,50.83,1
672,50.98,27.39,2.67,3.53,107.43,0.6,309.48,34.11,1
673,53.71,37.12,2.76,2.87,137.43,0.64,232.65,18.31,0
674,46.24,10.56,2.51,4.68,55.49,0.54,442.49,61.47,1
675,53.98,38.09,2.76,2.8,140.43,0.65,224.98,16.73,0
676,48.95,20.18,2.6,4.02,85.18,0.58,366.45,45.83,1
677,47.28,14.26,2.55,4.43,66.9,0.55,413.27,55.46,1
678,45.37,7.44,2.48,4.89,45.88,0.53,467.1,66.53,1
679,51.57,29.52,2.69,3.38,114.0,0.61,292.65,30.65,1
680,48.87,19.91,2.6,4.04,84.35,0.57,368.59,46.27,1
681,53.02,34.68,2.73,3.03,129.91,0.63,251.9,22.26,0
682,50.11,24.33,2.64,3.74,97.98,0.59,333.66,39.08,1
683,51.18,28.13,2.67,3.48,109.69,0.61,303.69,32.92,1
684,43.98,2.5,2.44,5.23,30.62,0.51,506.16,74.56,1
685,51.94,30.82,2.7,3.3,118.0,0.62,282.4,28.54,0
686,46.61,11.85,2.52,4.59,59.47,0.54,432.29,59.37,1
687,53.97,38.05,2.76,2.8,140.29,0.65,225.32,16.8,0
688,52.79,33.87,2.73,3.09,127.39,0.63,258.36,23.59,0
689,50.08,24.21,2.64,3.75,97.62,0.59,334.61,39.28,1
690,45.54,8.05,2.49,4.85,47.75,0.53,462.29,65.54,1
691,46.55,11.66,2.52,4.6,58.89,0.54,433.78,59.68,1
692,52.87,34.14,2.73,3.07,128.24,0.63,256.19,23.15,0
693,50.88,27.05,2.66,3.55,106.36,0.6,312.22,34.67,1
694,48.01,16.86,2.57,4.25,74.91,0.56,392.74,51.23,1
695,52.5,32.83,2.72,3.16,124.18,0.63,266.58,25.28,0
696,53.02,34.67,2.73,3.03,129.87,0.63,252.02,22.29,0
697,47.93,16.58,2.57,4.27,74.06,0.56,394.93,51.68,1
698,52.37,32.37,2.71,3.19,122.78,0.62,270.17,26.02,0
699,50.56,25.9,2.65,3.63,102.82,0.6,321.29,36.54,1
700,44.56,4.56,2.46,5.09,36.97,0.51,489.9,71.22,1
701,54.76,40.85,2.79,2.61,148.95,0.66,203.16,12.24,0
702,48.49,18.55,2.59,4.13,80.13,0.57,379.38,48.49,1
703,50.66,26.27,2.66,3.61,103.97,0.6,318.34,35.93,1
704,53.45,36.18,2.75,2.93,134.54,0.64,240.05,19.83,0
705,50.84,26.93,2.66,3.56,105.99,0.6,313.17,34.87,1
706,46.25,10.58,2.51,4.68,55.57,0.54,442.28,61.43,1
707,54.6,40.31,2.78,2.65,147.26,0.66,207.49,13.13,0
708,45.41,7.59,2.49,4.88,46.33,0.53,465.94,66.29,1
709,47.47,14.92,2.55,4.38,68.95,0.56,408.01,54.38,1
710,48.61,18.96,2.59,4.11,81.42,0.57,376.09,47.81,1
711,47.67,15.65,2.56,4.33,71.18,0.56,402.29,53.2,1
712,53.51,36.4,2.75,2.91,135.21,0.64,238.34,19.47,0
713,49.45,21.96,2.62,3.9,90.68,0.58,352.38,42.93,1
714,52.15,31.56,2.7,3.25,120.27,0.62,276.6,27.34,0
715,45.26,7.07,2.48,4.92,44.71,0.52,470.08,67.14,1
716,54.28,39.13,2.77,2.73,143.64,0.65,216.74,15.03,0
717,51.03,27.57,2.67,3.52,107.98,0.61,308.06,33.82,1
718,49.57,22.41,2.62,3.87,92.06,0.58,348.85,42.21,1
719,52.92,34.31,2.73,3.06,128.76,0.63,254.86,22.87,0
720,51.16,28.04,2.67,3.49,109.41,0.61,304.42,33.07,1
721,51.92,30.76,2.7,3.3,117.81,0.62,282.88,28.64,0
722,48.04,16.94,2.57,4.24,75.17,0.56,392.09,51.1,1
723,50.67,26.31,2.66,3.6,104.09,0.6,318.03,35.87,1
724,53.34,35.81,2.74,2.95,133.4,0.64,242.96,20.43,0
725,44.21,3.31,2.45,5.18,33.14,0.51,499.71,73.24,1
726,48.32,17.96,2.58,4.17,78.33,0.57,383.99,49.43,1
727,49.57,22.41,2.62,3.87,92.04,0.58,348.9,42.22,1
728,45.23,6.97,2.48,4.93,44.42,0.52,470.83,67.3,1
729,54.28,39.14,2.77,2.73,143.67,0.65,216.66,15.02,0
730,47.11,13.63,2.54,4.47,64.97,0.55,418.22,56.48,1
731,45.11,6.54,2.48,4.95,43.09,0.52,474.24,68.0,1
732,54.6,40.28,2.78,2.65,147.18,0.66,207.67,13.17,0
733,50.53,25.79,2.65,3.64,102.49,0.6,322.13,36.71,1
734,54.65,40.47,2.79,2.64,147.77,0.66,206.18,12.86,0
735,46.16,10.25,2.51,4.7,54.54,0.54,444.92,61.97,1
736,49.53,22.24,2.62,3.88,91.51,0.58,350.24,42.49,1
737,54.42,39.66,2.78,2.69,145.25,0.65,212.62,14.18,0
738,45.43,7.66,2.49,4.88,46.56,0.53,465.35,66.17,1
739,44.61,4.74,2.46,5.08,37.54,0.51,488.45,70.92,1
740,51.5,29.27,2.68,3.4,113.22,0.61,294.65,31.06,1
741,44.66,4.94,2.46,5.06,38.15,0.52,486.89,70.6,1
742,48.45,18.4,2.58,4.14,79.67,0.57,380.57,48.73,1
743,46.11,10.08,2.51,4.71,54.02,0.54,446.24,62.24,1
744,49.94,23.71,2.63,3.78,96.05,0.59,338.61,40.1,1
745,51.72,30.05,2.69,3.35,115.62,0.62,288.5,29.79,0
746,52.57,33.08,2.72,3.14,124.97,0.63,264.56,24.87,0
747,45.9,9.35,2.5,4.76,51.75,0.53,452.07,63.44,1
748,49.61,22.52,2.62,3.86,92.4,0.59,347.96,42.02,1
749,53.44,36.15,2.75,2.93,134.44,0.64,240.31,19.88,0
750,50.15,24.47,2.64,3.73,98.4,0.59,332.61,38.87,1
751,53.49,36.34,2.75,2.92,135.03,0.64,238.81,19.57,0
752,49.29,21.41,2.61,3.94,88.97,0.58,356.74,43.83,1
753,54.65,40.45,2.79,2.64,147.7,0.66,206.35,12.9,0
754,53.96,38.02,2.76,2.8,140.21,0.65,225.54,16.84,0
755,49.08,20.66,2.6,3.99,86.64,0.58,362.72,45.06,1
756,43.98,2.51,2.44,5.23,30.66,0.51,506.08,74.55,1
757,46.76,12.41,2.53,4.55,61.2,0.55,427.87,58.46,1
758,47.76,15.96,2.56,4.31,72.16,0.56,399.8,52.69,1
759,52.2,31.76,2.71,3.23,120.91,0.62,274.96,27.01,0
760,49.72,22.93,2.63,3.83,93.65,0.59,344.77,41.37,1
761,53.76,37.3,2.76,2.85,138.0,0.64,231.2,18.01,0
762,46.81,12.58,2.53,4.54,61.73,0.55,426.5,58.18,1
763,45.05,6.31,2.47,4.97,42.39,0.52,476.02,68.37,1
764,50.68,26.33,2.66,3.6,104.15,0.6,317.88,35.84,1
765,47.69,15.71,2.56,4.33,71.38,0.56,401.78,53.09,1
766,44.87,5.68,2.47,5.01,40.44,0.52,481.03,69.4,1
767,47.07,13.49,2.54,4.48,64.53,0.55,419.33,56.7,1
768,45.66,8.47,2.49,4.82,49.05,0.53,458.97,64.86,1
769,53.17,35.22,2.74,3.0,131.56,0.64,247.68,21.4,0
770,50.51,25.75,2.65,3.64,102.36,0.6,322.46,36.78,1
771,46.86,12.75,2.53,4.53,62.25,0.55,425.18,57.91,1
772,51.5,29.24,2.68,3.4,113.13,0.61,294.87,31.1,1
773,46.03,9.81,2.51,4.73,53.19,0.53,448.37,62.68,1
774,49.95,23.75,2.63,3.78,96.18,0.59,338.27,40.03,1
