,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.82,46.12,1.58,5.67,79.82,0.54,233.75,69.39,1
388,11.22,26.92,1.57,4.05,64.09,0.73,163.21,56.45,0
389,11.58,28.46,1.57,4.18,65.35,0.72,168.87,57.49,0
390,6.5,7.27,1.55,2.39,47.99,0.94,91.03,43.22,0
391,10.83,25.33,1.57,3.91,62.79,0.75,157.37,55.38,0
392,6.76,8.33,1.55,2.48,48.86,0.92,94.91,43.93,0
393,11.81,29.39,1.57,4.26,66.11,0.71,172.27,58.12,0
394,5.35,2.47,1.55,1.98,44.06,0.98,73.4,39.99,0
395,16.08,47.2,1.58,5.76,80.71,0.52,237.73,70.12,1
396,9.64,20.33,1.56,3.49,58.69,0.8,139.01,52.02,0
397,15.39,44.32,1.58,5.52,78.35,0.55,227.13,68.17,1
398,5.5,3.08,1.55,2.03,44.56,0.98,75.65,40.4,0
399,6.67,7.95,1.55,2.44,48.55,0.93,93.52,43.68,0
400,11.57,28.41,1.57,4.17,65.31,0.72,168.69,57.46,0
401,15.89,46.43,1.58,5.7,80.07,0.53,234.88,69.59,1
402,14.85,42.08,1.58,5.33,76.51,0.58,218.91,66.67,1
403,5.68,3.83,1.55,2.1,45.18,0.97,78.4,40.91,0
404,11.04,26.18,1.57,3.99,63.48,0.74,160.48,55.96,0
405,12.14,30.78,1.57,4.37,67.25,0.69,177.4,59.06,0
406,16.61,49.41,1.58,5.95,82.52,0.5,245.84,71.6,1
407,12.1,30.61,1.57,4.36,67.11,0.7,176.76,58.94,0
408,10.49,23.91,1.56,3.79,61.63,0.76,152.17,54.43,0
409,10.54,24.1,1.56,3.81,61.78,0.76,152.84,54.55,0
410,10.53,24.05,1.56,3.81,61.74,0.76,152.69,54.53,0
411,15.96,46.71,1.58,5.72,80.3,0.53,235.9,69.78,1
412,11.34,27.46,1.57,4.09,64.53,0.73,165.18,56.82,0
413,12.09,30.57,1.57,4.36,67.08,0.7,176.62,58.91,0
414,16.47,48.85,1.58,5.9,82.06,0.51,243.78,71.23,1
415,14.96,42.55,1.58,5.37,76.89,0.57,220.62,66.98,1
416,5.66,3.75,1.55,2.09,45.11,0.97,78.1,40.85,0
417,9.03,17.79,1.56,3.28,56.61,0.83,129.66,50.31,0
418,15.54,44.95,1.58,5.57,78.87,0.55,229.47,68.6,1
419,8.59,15.98,1.56,3.12,55.13,0.85,123.04,49.09,0
420,15.72,45.7,1.58,5.64,79.48,0.54,232.22,69.11,1
421,10.84,25.36,1.57,3.92,62.82,0.75,157.5,55.41,0
422,11.72,29.04,1.57,4.23,65.83,0.71,171.02,57.89,0
423,5.45,2.88,1.55,2.02,44.4,0.98,74.91,40.27,0
424,6.36,6.66,1.55,2.34,47.49,0.94,88.78,42.81,0
425,7.94,13.26,1.56,2.89,52.9,0.87,113.03,47.26,0
426,9.55,19.97,1.56,3.46,58.4,0.8,137.69,51.78,0
427,8.09,13.9,1.56,2.95,53.43,0.87,115.39,47.69,0
428,14.96,42.53,1.58,5.37,76.88,0.57,220.56,66.97,1
429,12.75,33.31,1.57,4.59,69.32,0.67,186.68,60.76,0
430,9.79,20.99,1.56,3.55,59.23,0.79,141.43,52.46,0
431,8.71,16.47,1.56,3.16,55.53,0.84,124.82,49.42,0
432,15.86,46.3,1.58,5.69,79.97,0.53,234.4,69.51,1
433,16.66,49.61,1.58,5.97,82.68,0.5,246.58,71.74,1
434,6.08,5.5,1.55,2.24,46.54,0.95,84.53,42.03,0
435,15.25,43.75,1.58,5.47,77.88,0.56,225.03,67.79,1
436,9.2,18.53,1.56,3.34,57.22,0.82,132.4,50.81,0
437,5.57,3.37,1.55,2.06,44.8,0.98,76.7,40.6,0
438,12.17,30.9,1.57,4.38,67.35,0.69,177.82,59.13,0
439,16.36,48.37,1.58,5.86,81.66,0.51,241.99,70.9,1
440,14.81,41.91,1.58,5.32,76.38,0.58,218.29,66.55,1
441,8.95,17.45,1.56,3.25,56.34,0.83,128.44,50.08,0
442,8.36,15.01,1.56,3.04,54.33,0.86,119.46,48.43,0
443,8.34,14.93,1.56,3.04,54.27,0.86,119.18,48.38,0
444,5.9,4.75,1.55,2.17,45.93,0.96,81.76,41.52,0
445,10.91,25.66,1.57,3.94,63.06,0.75,158.6,55.61,0
446,12.17,30.9,1.57,4.39,67.35,0.69,177.84,59.14,0
447,14.66,41.27,1.58,5.26,75.85,0.59,215.94,66.12,1
448,8.54,15.78,1.56,3.11,54.97,0.85,122.3,48.95,0
449,8.46,15.42,1.56,3.08,54.67,0.85,120.96,48.71,0
450,12.68,33.01,1.57,4.56,69.08,0.67,185.58,60.56,0
451,9.69,20.56,1.56,3.51,58.88,0.8,139.85,52.17,0
452,8.28,14.68,1.56,3.01,54.07,0.86,118.27,48.22,0
453,7.7,12.27,1.56,2.81,52.09,0.88,109.38,46.59,0
454,12.39,31.8,1.57,4.46,68.09,0.68,181.15,59.74,0
455,15.45,44.58,1.58,5.54,78.56,0.55,228.09,68.35,1
456,7.69,12.22,1.56,2.81,52.05,0.88,109.2,46.55,0
457,9.65,20.41,1.56,3.5,58.76,0.8,139.31,52.07,0
458,10.12,22.33,1.56,3.66,60.33,0.78,146.36,53.37,0
459,5.67,3.78,1.55,2.09,45.14,0.97,78.22,40.87,0
460,6.22,6.09,1.55,2.29,47.03,0.95,86.71,42.43,0
461,14.76,41.7,1.58,5.3,76.2,0.58,217.5,66.41,1
462,6.61,7.73,1.55,2.43,48.37,0.93,92.71,43.53,0
463,14.95,42.48,1.58,5.36,76.84,0.57,220.37,66.93,1
464,12.41,31.91,1.57,4.47,68.18,0.68,181.55,59.82,0
465,8.21,14.38,1.56,2.99,53.82,0.86,117.17,48.01,0
466,13.81,37.72,1.58,4.96,72.94,0.62,202.91,63.73,0
467,8.1,13.95,1.56,2.95,53.46,0.87,115.56,47.72,0
468,11.14,26.6,1.57,4.02,63.83,0.74,162.05,56.24,0
469,15.28,43.88,1.58,5.48,77.99,0.56,225.52,67.88,1
470,5.59,3.44,1.55,2.06,44.86,0.97,76.97,40.64,0
471,16.6,49.39,1.58,5.95,82.5,0.5,245.77,71.59,1
472,7.27,10.45,1.55,2.66,50.6,0.9,102.72,45.37,0
473,6.4,6.83,1.55,2.35,47.63,0.94,89.41,42.93,0
474,8.07,13.8,1.56,2.94,53.35,0.87,115.03,47.62,0
475,14.24,39.53,1.58,5.12,74.43,0.6,209.56,64.95,1
476,8.19,14.3,1.56,2.98,53.76,0.86,116.87,47.96,0
477,6.23,6.14,1.55,2.29,47.07,0.95,86.88,42.46,0
478,10.69,24.75,1.57,3.87,62.31,0.76,155.24,54.99,0
479,5.18,1.77,1.55,1.92,43.48,0.99,70.81,39.52,0
480,5.43,2.79,1.55,2.01,44.33,0.98,74.59,40.21,0
481,15.96,46.7,1.58,5.72,80.29,0.53,235.87,69.78,1
482,10.57,24.23,1.56,3.82,61.89,0.76,153.33,54.64,0
483,16.17,47.58,1.58,5.8,81.02,0.52,239.12,70.37,1
484,13.57,36.76,1.57,4.88,72.15,0.63,199.36,63.08,0
485,12.29,31.41,1.57,4.43,67.77,0.69,179.72,59.48,0
486,12.6,32.69,1.57,4.54,68.82,0.67,184.41,60.34,0
487,12.2,31.03,1.57,4.4,67.46,0.69,178.32,59.23,0
488,6.08,5.49,1.55,2.24,46.54,0.95,84.51,42.03,0
489,13.1,34.77,1.57,4.71,70.53,0.65,192.07,61.75,0
490,5.41,2.69,1.55,2.0,44.24,0.98,74.22,40.14,0
491,10.9,25.62,1.57,3.94,63.02,0.75,158.43,55.58,0
492,7.94,13.26,1.56,2.89,52.9,0.87,113.04,47.26,0
493,7.41,11.07,1.55,2.71,51.1,0.9,104.98,45.78,0
494,9.36,19.18,1.56,3.39,57.75,0.81,134.77,51.24,0
495,13.82,37.76,1.58,4.97,72.97,0.62,203.04,63.76,0
496,13.31,35.67,1.57,4.79,71.26,0.64,195.35,62.35,0
497,5.06,1.27,1.55,1.88,43.08,1.0,68.99,39.18,0
498,12.95,34.16,1.57,4.66,70.02,0.66,189.81,61.33,0
499,14.35,40.01,1.58,5.16,74.82,0.6,211.31,65.27,1
500,6.72,8.17,1.55,2.46,48.73,0.93,94.32,43.83,0
501,9.58,20.09,1.56,3.47,58.49,0.8,138.12,51.85,0
502,11.27,27.15,1.57,4.07,64.28,0.73,164.05,56.61,0
503,15.83,46.14,1.58,5.67,79.84,0.54,233.84,69.4,1
504,6.07,5.46,1.55,2.23,46.51,0.95,84.37,42.0,0
505,10.08,22.2,1.56,3.65,60.23,0.78,145.89,53.28,0
506,6.14,5.75,1.55,2.26,46.75,0.95,85.45,42.2,0
507,16.61,49.43,1.58,5.95,82.53,0.5,245.9,71.61,1
508,9.84,21.2,1.56,3.56,59.4,0.79,142.19,52.6,0
509,12.46,32.09,1.57,4.49,68.33,0.68,182.21,59.94,0
510,15.07,42.99,1.58,5.41,77.26,0.57,222.26,67.28,1
511,11.48,28.04,1.57,4.14,65.01,0.72,167.33,57.21,0
512,7.28,10.5,1.55,2.66,50.64,0.9,102.88,45.4,0
513,10.2,22.68,1.56,3.69,60.61,0.78,147.62,53.6,0
514,8.05,13.74,1.56,2.93,53.29,0.87,114.79,47.58,0
515,5.96,5.02,1.55,2.2,46.15,0.96,82.78,41.71,0
516,14.18,39.29,1.58,5.09,74.23,0.61,208.67,64.79,1
517,9.03,17.81,1.56,3.28,56.63,0.83,129.77,50.32,0
518,14.42,40.27,1.58,5.18,75.02,0.6,212.24,65.44,1
519,14.76,41.71,1.58,5.3,76.21,0.58,217.55,66.42,1
520,10.7,24.79,1.57,3.87,62.35,0.76,155.38,55.02,0
521,10.31,23.16,1.56,3.73,61.01,0.77,149.41,53.92,0
522,10.14,22.44,1.56,3.67,60.43,0.78,146.77,53.44,0
523,15.44,44.55,1.58,5.54,78.54,0.55,227.99,68.33,1
524,14.73,41.58,1.58,5.29,76.1,0.58,217.07,66.33,1
525,15.01,42.73,1.58,5.39,77.04,0.57,221.29,67.1,1
526,7.05,9.55,1.55,2.58,49.86,0.91,99.42,44.76,0
527,11.82,29.44,1.57,4.26,66.16,0.71,172.48,58.16,0
528,5.56,3.34,1.55,2.05,44.77,0.98,76.58,40.57,0
529,10.7,24.79,1.57,3.87,62.34,0.76,155.38,55.02,0
530,14.95,42.51,1.58,5.37,76.86,0.57,220.49,66.96,1
531,10.38,23.43,1.56,3.75,61.23,0.77,150.4,54.11,0
532,16.01,46.9,1.58,5.74,80.46,0.53,236.62,69.91,1
533,7.32,10.68,1.55,2.68,50.78,0.9,103.54,45.52,0
534,14.44,40.35,1.58,5.18,75.1,0.6,212.56,65.5,1
535,11.3,27.29,1.57,4.08,64.4,0.73,164.58,56.71,0
536,13.09,34.74,1.57,4.71,70.5,0.65,191.96,61.73,0
537,14.51,40.66,1.58,5.21,75.35,0.59,213.69,65.71,1
538,15.27,43.83,1.58,5.48,77.95,0.56,225.35,67.85,1
539,5.02,1.1,1.55,1.87,42.94,1.0,68.35,39.06,0
540,5.34,2.41,1.55,1.98,44.01,0.99,73.16,39.95,0
541,8.41,15.22,1.56,3.06,54.51,0.85,120.23,48.58,0
542,10.26,22.95,1.56,3.71,60.84,0.77,148.62,53.78,0
543,5.33,2.39,1.55,1.97,44.0,0.99,73.12,39.94,0
544,12.27,31.33,1.57,4.42,67.7,0.69,179.4,59.42,0
545,5.03,1.13,1.55,1.87,42.96,1.0,68.48,39.09,0
546,13.04,34.53,1.57,4.69,70.33,0.65,191.18,61.58,0
547,7.96,13.34,1.56,2.9,52.97,0.87,113.33,47.31,0
548,15.45,44.59,1.58,5.54,78.57,0.55,228.14,68.36,1
549,9.54,19.93,1.56,3.46,58.36,0.81,137.53,51.75,0
550,5.29,2.21,1.55,1.96,43.84,0.99,72.43,39.81,0
551,9.72,20.69,1.56,3.52,58.99,0.8,140.32,52.26,0
552,10.59,24.3,1.56,3.83,61.94,0.76,153.59,54.69,0
553,6.06,5.43,1.55,2.23,46.49,0.95,84.29,41.99,0
554,11.58,28.44,1.57,4.18,65.34,0.72,168.8,57.48,0
555,8.74,16.59,1.56,3.17,55.63,0.84,125.26,49.5,0
556,8.28,14.68,1.56,3.01,54.06,0.86,118.26,48.21,0
557,8.3,14.74,1.56,3.02,54.12,0.86,118.48,48.26,0
558,7.78,12.58,1.56,2.84,52.34,0.88,110.53,46.8,0
559,9.95,21.64,1.56,3.6,59.76,0.79,143.81,52.9,0
560,14.35,40.01,1.58,5.16,74.81,0.6,211.29,65.27,1
561,15.92,46.55,1.58,5.71,80.17,0.53,235.31,69.67,1
562,12.72,33.21,1.57,4.58,69.25,0.67,186.34,60.7,0
563,14.38,40.12,1.58,5.17,74.91,0.6,211.72,65.35,1
564,12.37,31.73,1.57,4.45,68.03,0.68,180.87,59.69,0
565,8.17,14.24,1.56,2.98,53.7,0.86,116.63,47.92,0
566,13.15,34.99,1.57,4.73,70.7,0.65,192.86,61.89,0
567,7.77,12.56,1.56,2.83,52.33,0.88,110.46,46.78,0
568,8.57,15.9,1.56,3.12,55.07,0.85,122.75,49.04,0
569,10.93,25.71,1.57,3.95,63.1,0.75,158.77,55.64,0
570,5.46,2.91,1.55,2.02,44.43,0.98,75.03,40.29,0
571,12.59,32.66,1.57,4.53,68.79,0.67,184.29,60.32,0
572,12.36,31.69,1.57,4.45,68.0,0.68,180.74,59.67,0
573,12.23,31.13,1.57,4.4,67.54,0.69,178.7,59.29,0
574,5.27,2.13,1.55,1.95,43.79,0.99,72.17,39.76,0
575,12.84,33.7,1.57,4.62,69.65,0.66,188.14,61.02,0
576,5.56,3.33,1.55,2.05,44.77,0.98,76.56,40.57,0
577,12.65,32.89,1.57,4.55,68.98,0.67,185.14,60.48,0
578,14.94,42.46,1.58,5.36,76.82,0.57,220.3,66.92,1
579,13.72,37.35,1.57,4.93,72.63,0.63,201.51,63.48,0
580,14.53,40.72,1.58,5.22,75.4,0.59,213.92,65.75,1
581,12.46,32.11,1.57,4.49,68.35,0.68,182.3,59.95,0
582,5.4,2.68,1.55,2.0,44.24,0.98,74.19,40.13,0
583,5.96,5.01,1.55,2.2,46.15,0.96,82.75,41.7,0
584,16.59,49.34,1.58,5.94,82.46,0.5,245.59,71.56,1
585,8.92,17.36,1.56,3.24,56.26,0.83,128.11,50.02,0
586,9.67,20.46,1.56,3.5,58.8,0.8,139.49,52.11,0
587,16.62,49.45,1.58,5.95,82.55,0.5,245.98,71.63,1
588,7.67,12.14,1.56,2.8,51.98,0.89,108.92,46.5,0
589,15.62,45.31,1.58,5.6,79.15,0.54,230.76,68.84,1
590,14.06,38.77,1.58,5.05,73.8,0.61,206.75,64.44,1
591,12.69,33.06,1.57,4.57,69.12,0.67,185.76,60.59,0
592,7.6,11.85,1.56,2.77,51.74,0.89,107.84,46.3,0
593,5.09,1.38,1.55,1.89,43.17,1.0,69.39,39.25,0
594,11.41,27.71,1.57,4.12,64.74,0.73,166.13,56.99,0
595,13.51,36.48,1.57,4.86,71.92,0.63,198.32,62.89,0
596,8.97,17.55,1.56,3.26,56.42,0.83,128.81,50.15,0
597,15.88,46.38,1.58,5.69,80.03,0.53,234.68,69.56,1
598,12.05,30.39,1.57,4.34,66.93,0.7,175.95,58.79,0
599,14.07,38.82,1.58,5.05,73.84,0.61,206.94,64.47,1
600,7.77,12.56,1.56,2.83,52.33,0.88,110.48,46.79,0
601,5.84,4.51,1.55,2.15,45.73,0.96,80.88,41.36,0
602,10.33,23.23,1.56,3.74,61.07,0.77,149.68,53.97,0
603,16.21,47.76,1.58,5.81,81.16,0.52,239.76,70.49,1
604,15.08,43.03,1.58,5.41,77.29,0.57,222.38,67.3,1
605,15.73,45.76,1.58,5.64,79.53,0.54,232.42,69.14,1
606,12.57,32.55,1.57,4.52,68.7,0.68,183.9,60.25,0
607,7.29,10.55,1.55,2.66,50.68,0.9,103.08,45.43,0
608,10.74,24.93,1.57,3.88,62.46,0.75,155.89,55.11,0
609,12.94,34.13,1.57,4.66,70.0,0.66,189.7,61.31,0
610,12.22,31.12,1.57,4.4,67.53,0.69,178.65,59.29,0
611,12.12,30.67,1.57,4.37,67.17,0.69,177.0,58.98,0
612,13.75,37.48,1.57,4.94,72.75,0.62,202.02,63.57,0
613,9.17,18.38,1.56,3.33,57.1,0.82,131.86,50.71,0
614,11.92,29.88,1.57,4.3,66.52,0.7,174.08,58.45,0
615,7.77,12.56,1.56,2.83,52.33,0.88,110.47,46.79,0
616,12.73,33.23,1.57,4.58,69.26,0.67,186.38,60.7,0
617,7.99,13.46,1.56,2.91,53.07,0.87,113.79,47.39,0
618,13.67,37.16,1.57,4.91,72.48,0.63,200.83,63.35,0
619,13.68,37.21,1.57,4.92,72.52,0.63,201.02,63.39,0
620,6.01,5.23,1.55,2.21,46.32,0.96,83.54,41.85,0
621,15.01,42.76,1.58,5.39,77.07,0.57,221.39,67.12,1
622,13.0,34.36,1.57,4.68,70.19,0.66,190.54,61.47,0
623,10.65,24.55,1.57,3.85,62.15,0.76,154.53,54.86,0
624,16.35,48.32,1.58,5.86,81.63,0.51,241.84,70.87,1
625,7.48,11.34,1.55,2.73,51.33,0.89,105.99,45.97,0
626,6.9,8.93,1.55,2.53,49.36,0.92,97.14,44.34,0
627,6.15,5.82,1.55,2.26,46.8,0.95,85.69,42.24,0
628,8.7,16.43,1.56,3.16,55.5,0.84,124.68,49.39,0
629,7.63,11.95,1.56,2.78,51.83,0.89,108.24,46.38,0
630,9.82,21.12,1.56,3.56,59.34,0.79,141.91,52.55,0
631,15.66,45.45,1.58,5.61,79.27,0.54,231.27,68.93,1
632,12.84,33.7,1.57,4.62,69.65,0.66,188.13,61.02,0
633,7.1,9.77,1.55,2.6,50.04,0.91,100.22,44.91,0
634,6.59,7.64,1.55,2.42,48.3,0.93,92.39,43.47,0
635,9.81,21.06,1.56,3.55,59.29,0.79,141.7,52.51,0
636,13.98,38.46,1.58,5.02,73.55,0.61,205.61,64.23,0
637,10.54,24.12,1.56,3.81,61.8,0.76,152.94,54.57,0
638,8.67,16.32,1.56,3.15,55.41,0.84,124.29,49.32,0
639,7.97,13.4,1.56,2.91,53.02,0.87,113.56,47.35,0
640,5.16,1.68,1.55,1.91,43.41,0.99,70.49,39.46,0
641,7.14,9.94,1.55,2.61,50.18,0.91,100.86,45.02,0
642,7.02,9.43,1.55,2.57,49.77,0.91,98.98,44.68,0
643,9.62,20.25,1.56,3.48,58.63,0.8,138.71,51.96,0
644,11.44,27.88,1.57,4.13,64.88,0.72,166.73,57.1,0
645,12.65,32.89,1.57,4.55,68.99,0.67,185.16,60.48,0
646,12.62,32.76,1.57,4.54,68.88,0.67,184.67,60.39,0
647,7.94,13.25,1.56,2.89,52.89,0.87,113.0,47.25,0
648,8.26,14.57,1.56,3.0,53.98,0.86,117.87,48.14,0
649,5.92,4.86,1.55,2.18,46.02,0.96,82.16,41.6,0
650,11.68,28.84,1.57,4.21,65.66,0.71,170.27,57.75,0
651,11.31,27.33,1.57,4.08,64.43,0.73,164.73,56.73,0
652,10.69,24.74,1.57,3.86,62.31,0.76,155.2,54.99,0
653,13.85,37.92,1.58,4.98,73.1,0.62,203.61,63.86,0
654,7.23,10.32,1.55,2.64,50.49,0.9,102.22,45.27,0
655,7.73,12.37,1.56,2.82,52.17,0.88,109.75,46.65,0
656,16.73,49.93,1.58,5.99,82.94,0.5,247.74,71.95,1
657,8.11,13.95,1.56,2.95,53.47,0.87,115.58,47.72,0
658,10.05,22.05,1.56,3.64,60.11,0.78,145.34,53.18,0
659,13.89,38.08,1.58,4.99,73.23,0.62,204.2,63.97,0
660,9.19,18.45,1.56,3.33,57.16,0.82,132.12,50.76,0
661,12.24,31.18,1.57,4.41,67.58,0.69,178.85,59.32,0
662,15.02,42.78,1.58,5.39,77.08,0.57,221.48,67.14,1
663,7.1,9.76,1.55,2.6,50.04,0.91,100.2,44.9,0
664,7.02,9.44,1.55,2.57,49.77,0.91,99.0,44.68,0
665,14.84,42.02,1.58,5.33,76.46,0.58,218.68,66.63,1
666,15.85,46.26,1.58,5.68,79.93,0.53,234.25,69.48,1
667,7.16,10.01,1.55,2.62,50.24,0.91,101.08,45.07,0
668,14.56,40.85,1.58,5.23,75.5,0.59,214.39,65.84,1
669,12.42,31.94,1.57,4.47,68.21,0.68,181.67,59.84,0
670,16.29,48.1,1.58,5.84,81.44,0.52,241.0,70.72,1
671,8.62,16.09,1.56,3.13,55.22,0.84,123.43,49.16,0
672,6.33,6.57,1.55,2.33,47.42,0.94,88.44,42.75,0
673,6.91,8.97,1.55,2.53,49.38,0.92,97.27,44.37,0
674,8.29,14.73,1.56,3.02,54.11,0.86,118.45,48.25,0
675,5.38,2.59,1.55,1.99,44.16,0.98,73.83,40.07,0
676,15.64,45.37,1.58,5.61,79.21,0.54,231.0,68.88,1
677,13.62,36.93,1.57,4.89,72.29,0.63,199.98,63.2,0
678,16.34,48.31,1.58,5.86,81.61,0.51,241.79,70.86,1
679,12.76,33.38,1.57,4.59,69.38,0.67,186.94,60.81,0
680,15.26,43.8,1.58,5.48,77.92,0.56,225.22,67.82,1
681,10.83,25.32,1.57,3.91,62.78,0.75,157.35,55.38,0
682,12.54,32.43,1.57,4.51,68.61,0.68,183.46,60.17,0
683,5.35,2.47,1.55,1.98,44.06,0.98,73.39,39.99,0
684,13.79,37.66,1.58,4.96,72.89,0.62,202.66,63.69,0
685,14.35,39.98,1.58,5.15,74.8,0.6,211.21,65.26,1
686,14.18,39.27,1.58,5.09,74.21,0.61,208.57,64.77,1
687,8.22,14.41,1.56,2.99,53.85,0.86,117.27,48.03,0
688,7.74,12.44,1.56,2.82,52.23,0.88,110.02,46.7,0
689,9.86,21.26,1.56,3.57,59.46,0.79,142.43,52.65,0
690,12.52,32.37,1.57,4.51,68.55,0.68,183.22,60.12,0
691,15.04,42.88,1.58,5.4,77.17,0.57,221.85,67.21,1
692,11.97,30.05,1.57,4.31,66.66,0.7,174.72,58.57,0
693,8.77,16.73,1.56,3.19,55.74,0.84,125.77,49.59,0
694,6.9,8.93,1.55,2.53,49.36,0.92,97.14,44.34,0
695,15.79,46.0,1.58,5.66,79.73,0.54,233.32,69.31,1
696,11.38,27.6,1.57,4.11,64.65,0.73,165.72,56.91,0
697,8.43,15.32,1.56,3.07,54.59,0.85,120.6,48.64,0
698,7.72,12.34,1.56,2.82,52.15,0.88,109.67,46.64,0
699,6.79,8.48,1.55,2.49,48.99,0.92,95.49,44.04,0
700,15.93,46.6,1.58,5.71,80.21,0.53,235.49,69.71,1
701,9.82,21.1,1.56,3.56,59.32,0.79,141.84,52.54,0
702,15.69,45.58,1.58,5.63,79.38,0.54,231.77,69.03,1
703,11.07,26.29,1.57,4.0,63.58,0.74,160.92,56.04,0
704,7.98,13.42,1.56,2.91,53.03,0.87,113.64,47.37,0
705,9.67,20.49,1.56,3.51,58.82,0.8,139.6,52.13,0
706,8.06,13.76,1.56,2.94,53.31,0.87,114.89,47.6,0
707,8.59,15.98,1.56,3.12,55.13,0.85,123.01,49.09,0
708,8.52,15.66,1.56,3.1,54.87,0.85,121.87,48.88,0
709,13.74,37.44,1.57,4.94,72.71,0.62,201.87,63.54,0
710,8.97,17.56,1.56,3.26,56.43,0.83,128.84,50.15,0
711,9.02,17.76,1.56,3.27,56.59,0.83,129.58,50.29,0
712,6.72,8.15,1.55,2.46,48.72,0.93,94.27,43.82,0
713,11.8,29.37,1.57,4.26,66.1,0.71,172.21,58.1,0
714,15.12,43.22,1.58,5.43,77.44,0.57,223.09,67.43,1
715,10.68,24.68,1.57,3.86,62.26,0.76,154.99,54.95,0
716,10.52,24.01,1.56,3.8,61.71,0.76,152.53,54.5,0
717,7.32,10.69,1.55,2.68,50.79,0.9,103.59,45.52,0
718,5.91,4.79,1.55,2.18,45.97,0.96,81.94,41.56,0
719,9.92,21.53,1.56,3.59,59.68,0.79,143.42,52.83,0
720,14.38,40.13,1.58,5.17,74.92,0.6,211.76,65.36,1
721,14.95,42.51,1.58,5.37,76.86,0.57,220.48,66.96,1
722,8.3,14.75,1.56,3.02,54.12,0.86,118.51,48.26,0
723,8.2,14.35,1.56,2.99,53.79,0.86,117.04,47.99,0
724,13.27,35.48,1.57,4.77,71.11,0.65,194.68,62.22,0
725,13.48,36.34,1.57,4.85,71.81,0.64,197.83,62.8,0
726,8.41,15.21,1.56,3.06,54.5,0.85,120.2,48.57,0
727,9.85,21.23,1.56,3.57,59.43,0.79,142.31,52.62,0
728,10.6,24.36,1.56,3.83,62.0,0.76,153.82,54.73,0
729,16.61,49.4,1.58,5.95,82.51,0.5,245.8,71.6,1
730,11.14,26.6,1.57,4.02,63.83,0.74,162.05,56.24,0
731,7.15,9.96,1.55,2.61,50.2,0.91,100.93,45.04,0
732,15.61,45.25,1.58,5.6,79.11,0.54,230.56,68.8,1
733,9.44,19.53,1.56,3.42,58.04,0.81,136.07,51.48,0
734,10.4,23.53,1.56,3.76,61.31,0.77,150.76,54.17,0
735,14.11,38.98,1.58,5.07,73.97,0.61,207.53,64.58,1
736,15.92,46.55,1.58,5.71,80.17,0.53,235.31,69.67,1
737,5.87,4.62,1.55,2.16,45.83,0.96,81.31,41.44,0
738,9.41,19.4,1.56,3.41,57.93,0.81,135.59,51.39,0
739,7.56,11.66,1.56,2.76,51.59,0.89,107.15,46.18,0
740,7.99,13.47,1.56,2.91,53.07,0.87,113.81,47.4,0
741,15.91,46.51,1.58,5.71,80.14,0.53,235.19,69.65,1
742,16.01,46.93,1.58,5.74,80.48,0.53,236.71,69.93,1
743,6.44,7.02,1.55,2.37,47.79,0.94,90.11,43.05,0
744,8.14,14.07,1.56,2.96,53.57,0.87,116.03,47.81,0
745,15.67,45.48,1.58,5.62,79.29,0.54,231.38,68.95,1
746,14.38,40.12,1.58,5.16,74.91,0.6,211.72,65.35,1
747,15.25,43.75,1.58,5.47,77.88,0.56,225.04,67.79,1
748,7.73,12.38,1.56,2.82,52.18,0.88,109.81,46.66,0
749,13.66,37.13,1.57,4.91,72.46,0.63,200.73,63.33,0
750,8.12,14.01,1.56,2.96,53.51,0.87,115.78,47.76,0
751,15.94,46.63,1.58,5.72,80.24,0.53,235.64,69.73,1
752,10.78,25.09,1.57,3.89,62.59,0.75,156.49,55.22,0
753,6.65,7.87,1.55,2.44,48.49,0.93,93.25,43.63,0
754,10.14,22.42,1.56,3.67,60.41,0.78,146.7,53.43,0
755,15.12,43.22,1.58,5.43,77.45,0.57,223.1,67.43,1
756,12.01,30.23,1.57,4.33,66.8,0.7,175.38,58.69,0
757,7.99,13.46,1.56,2.91,53.07,0.87,113.79,47.39,0
758,7.76,12.52,1.56,2.83,52.3,0.88,110.33,46.76,0
759,8.7,16.42,1.56,3.16,55.49,0.84,124.66,49.39,0
760,15.97,46.75,1.58,5.72,80.34,0.53,236.05,69.81,1
761,11.56,28.37,1.57,4.17,65.28,0.72,168.55,57.43,0
762,14.43,40.34,1.58,5.18,75.09,0.6,212.53,65.5,1
763,6.67,7.98,1.55,2.45,48.58,0.93,93.65,43.7,0
764,5.88,4.66,1.55,2.17,45.86,0.96,81.45,41.47,0
765,14.96,42.55,1.58,5.37,76.89,0.57,220.62,66.98,1
766,11.35,27.5,1.57,4.1,64.57,0.73,165.35,56.85,0
767,8.58,15.95,1.56,3.12,55.1,0.85,122.9,49.07,0
768,14.32,39.85,1.58,5.14,74.68,0.6,210.71,65.16,1
769,7.92,13.16,1.56,2.89,52.82,0.87,112.68,47.19,0
770,9.43,19.46,1.56,3.42,57.98,0.81,135.81,51.43,0
771,6.54,7.43,1.55,2.4,48.13,0.93,91.63,43.33,0
772,16.42,48.62,1.58,5.88,81.87,0.51,242.95,71.07,1
773,10.15,22.49,1.56,3.67,60.46,0.78,146.94,53.47,0
774,10.01,21.89,1.56,3.62,59.97,0.79,144.73,53.07,0
