,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.49,65.34,3.2,0.97,25.75,0.52,237.83,61.66,1
776,24.36,59.62,3.17,0.92,23.46,0.48,254.44,67.38,1
777,19.84,53.38,3.13,0.86,20.97,0.44,272.6,73.62,0
778,39.48,80.52,3.3,1.11,31.82,0.61,193.71,46.48,0
779,31.09,68.93,3.22,1.01,27.19,0.54,227.39,58.07,0
780,46.89,90.75,3.36,1.21,35.92,0.68,163.97,36.25,0
781,43.14,85.58,3.33,1.16,33.84,0.65,179.02,41.42,0
782,14.83,46.46,3.08,0.8,18.2,0.4,292.7,80.54,0
783,42.6,84.82,3.33,1.15,33.54,0.64,181.2,42.18,0
784,23.01,57.77,3.15,0.9,22.72,0.47,259.84,69.23,0
785,52.13,97.99,3.41,1.28,38.81,0.72,142.93,29.01,0
786,49.76,94.72,3.39,1.25,37.5,0.7,152.44,32.28,0
787,25.48,61.17,3.18,0.93,24.08,0.49,249.93,65.83,1
788,13.13,44.11,3.07,0.78,17.26,0.39,299.53,82.89,0
789,34.42,73.52,3.25,1.05,29.02,0.57,214.04,53.48,0
790,38.39,79.01,3.29,1.1,31.22,0.6,198.09,47.99,0
791,40.02,81.27,3.3,1.12,32.12,0.62,191.54,45.73,0
792,22.67,57.29,3.15,0.9,22.53,0.47,261.23,69.71,0
793,8.37,37.54,3.02,0.72,14.63,0.35,318.63,89.46,1
794,31.72,69.79,3.23,1.01,27.53,0.55,224.89,57.21,0
795,21.02,55.01,3.14,0.88,21.62,0.45,267.86,71.99,0
796,10.48,40.44,3.04,0.74,15.79,0.36,310.18,86.56,0
797,9.76,39.44,3.04,0.73,15.39,0.36,313.08,87.56,1
798,7.18,35.89,3.01,0.7,13.97,0.34,323.41,91.11,1
799,28.36,65.15,3.2,0.97,25.67,0.52,238.38,61.85,1
800,24.8,60.23,3.17,0.93,23.71,0.49,252.68,66.77,1
801,25.32,60.95,3.17,0.93,24.0,0.49,250.57,66.05,1
802,45.02,88.17,3.35,1.19,34.88,0.66,171.46,38.83,0
803,45.45,88.77,3.35,1.19,35.12,0.67,169.73,38.23,0
804,46.16,89.74,3.36,1.2,35.51,0.67,166.91,37.26,0
805,42.05,84.07,3.32,1.15,33.24,0.64,183.4,42.93,0
806,45.7,89.11,3.35,1.19,35.26,0.67,168.74,37.89,0
807,25.2,60.78,3.17,0.93,23.93,0.49,251.07,66.22,1
808,13.4,44.48,3.07,0.78,17.41,0.39,298.45,82.52,0
809,30.65,68.32,3.22,1.0,26.94,0.54,229.17,58.68,0
810,41.92,83.88,3.32,1.15,33.17,0.64,183.93,43.12,0
811,35.16,74.55,3.26,1.06,29.43,0.58,211.06,52.45,0
812,43.63,86.25,3.33,1.17,34.11,0.65,177.06,40.75,0
813,48.87,93.49,3.38,1.23,37.01,0.7,156.02,33.51,0
814,40.06,81.31,3.3,1.12,32.14,0.62,191.4,45.69,0
815,10.37,40.3,3.04,0.74,15.74,0.36,310.59,86.7,0
816,47.06,90.99,3.36,1.21,36.01,0.68,163.29,36.01,0
817,15.75,47.72,3.09,0.81,18.7,0.41,289.02,79.28,0
818,24.33,59.59,3.17,0.92,23.45,0.48,254.55,67.41,1
819,11.78,42.24,3.05,0.76,16.51,0.37,304.96,84.76,0
820,20.67,54.53,3.13,0.87,21.43,0.45,269.24,72.47,0
821,39.76,80.9,3.3,1.12,31.97,0.62,192.6,46.1,0
822,29.25,66.39,3.21,0.98,26.17,0.53,234.78,60.61,1
823,17.34,49.93,3.1,0.83,19.59,0.42,282.62,77.07,0
824,39.34,80.32,3.3,1.11,31.74,0.61,194.28,46.68,0
825,39.24,80.18,3.3,1.11,31.69,0.61,194.69,46.82,0
826,46.93,90.81,3.36,1.21,35.94,0.68,163.8,36.19,0
827,35.56,75.1,3.26,1.06,29.65,0.58,209.46,51.9,0
828,12.34,43.02,3.06,0.77,16.82,0.38,302.71,83.98,0
829,37.25,77.44,3.28,1.09,30.59,0.59,202.67,49.56,0
830,43.71,86.36,3.34,1.17,34.16,0.65,176.74,40.64,0
831,42.57,84.78,3.33,1.15,33.53,0.64,181.33,42.22,0
832,38.56,79.24,3.29,1.1,31.31,0.61,197.43,47.76,0
833,15.33,47.14,3.09,0.8,18.47,0.41,290.71,79.86,0
834,24.5,59.82,3.17,0.92,23.54,0.48,253.86,67.18,1
835,19.45,52.85,3.12,0.86,20.75,0.44,274.13,74.15,0
836,49.38,94.19,3.39,1.24,37.29,0.7,153.98,32.81,0
837,28.46,65.28,3.2,0.97,25.73,0.52,237.99,61.72,1
838,29.33,66.49,3.21,0.98,26.21,0.53,234.47,60.51,1
839,14.7,46.27,3.08,0.8,18.12,0.4,293.24,80.73,0
840,29.23,66.36,3.21,0.98,26.16,0.53,234.86,60.64,1
841,17.77,50.52,3.11,0.84,19.82,0.43,280.9,76.48,0
842,24.45,59.75,3.17,0.92,23.52,0.48,254.06,67.25,1
843,47.6,91.73,3.37,1.22,36.31,0.68,161.12,35.27,0
844,42.26,84.36,3.32,1.15,33.36,0.64,182.56,42.64,0
845,9.98,39.75,3.04,0.74,15.52,0.36,312.18,87.25,0
846,26.85,63.07,3.19,0.95,24.84,0.5,244.43,63.93,1
847,23.83,58.89,3.16,0.91,23.17,0.48,256.57,68.11,1
848,41.54,83.36,3.32,1.14,32.96,0.63,185.45,43.64,0
849,32.6,71.01,3.24,1.03,28.02,0.55,221.34,55.99,0
850,14.24,45.64,3.08,0.79,17.87,0.4,295.07,81.36,0
851,8.33,37.47,3.02,0.72,14.61,0.34,318.81,89.53,1
852,51.85,97.6,3.41,1.27,38.66,0.72,144.06,29.4,0
853,16.47,48.72,3.1,0.82,19.1,0.42,286.12,78.28,0
854,19.11,52.37,3.12,0.85,20.56,0.44,275.53,74.63,0
855,30.31,67.85,3.22,1.0,26.76,0.53,230.52,59.15,0
856,35.68,75.26,3.26,1.07,29.72,0.58,208.99,51.74,0
857,7.46,36.28,3.02,0.7,14.13,0.34,322.28,90.72,1
858,51.3,96.85,3.4,1.27,38.36,0.72,146.24,30.15,0
859,7.36,36.13,3.02,0.7,14.07,0.34,322.71,90.87,1
860,45.72,89.14,3.35,1.19,35.27,0.67,168.66,37.86,0
861,33.44,72.16,3.25,1.04,28.48,0.56,217.99,54.84,0
862,47.09,91.04,3.37,1.21,36.03,0.68,163.15,35.96,0
863,52.79,98.91,3.42,1.28,39.18,0.73,140.25,28.09,0
864,46.45,90.15,3.36,1.2,35.67,0.67,165.73,36.85,0
865,6.65,35.15,3.01,0.69,13.67,0.33,325.57,91.85,1
866,52.43,98.41,3.41,1.28,38.98,0.73,141.72,28.59,0
867,41.32,83.06,3.31,1.14,32.84,0.63,186.32,43.94,0
868,47.25,91.25,3.37,1.21,36.11,0.68,162.53,35.75,0
869,35.72,75.32,3.27,1.07,29.74,0.58,208.82,51.68,0
870,15.33,47.14,3.09,0.8,18.47,0.41,290.71,79.86,0
871,18.47,51.49,3.11,0.85,20.21,0.43,278.07,75.51,0
872,38.06,78.56,3.29,1.1,31.04,0.6,199.4,48.44,0
873,40.02,81.26,3.3,1.12,32.12,0.62,191.57,45.74,0
874,48.48,92.95,3.38,1.23,36.79,0.69,157.58,34.05,0
875,19.9,53.46,3.13,0.86,21.0,0.44,272.36,73.54,0
876,41.58,83.41,3.32,1.14,32.98,0.63,185.3,43.59,0
877,37.02,77.11,3.28,1.08,30.46,0.59,203.61,49.89,0
878,13.47,44.58,3.07,0.78,17.45,0.39,298.17,82.42,0
879,9.36,38.89,3.03,0.73,15.17,0.35,314.68,88.11,1
880,9.93,39.68,3.04,0.74,15.49,0.36,312.4,87.32,1
881,6.96,35.59,3.01,0.7,13.85,0.33,324.29,91.41,1
882,24.05,59.19,3.16,0.92,23.29,0.48,255.69,67.81,1
883,9.38,38.93,3.03,0.73,15.19,0.35,314.57,88.07,1
884,41.85,83.79,3.32,1.14,33.13,0.63,184.2,43.21,0
885,45.0,88.14,3.35,1.18,34.87,0.66,171.57,38.86,0
886,17.63,50.32,3.11,0.83,19.74,0.43,281.48,76.68,0
887,28.3,65.06,3.2,0.97,25.64,0.52,238.63,61.94,1
888,12.43,43.13,3.06,0.77,16.87,0.38,302.36,83.87,0
889,45.63,89.01,3.35,1.19,35.22,0.67,169.03,37.99,0
890,26.06,61.97,3.18,0.94,24.4,0.5,247.62,65.03,1
891,20.44,54.21,3.13,0.87,21.3,0.45,270.18,72.79,0
892,48.24,92.62,3.38,1.23,36.66,0.69,158.54,34.38,0
893,7.38,36.17,3.02,0.7,14.08,0.34,322.61,90.83,1
894,46.63,90.4,3.36,1.21,35.77,0.68,165.0,36.6,0
895,39.55,80.61,3.3,1.12,31.86,0.61,193.44,46.39,0
896,33.36,72.06,3.24,1.04,28.44,0.56,218.29,54.94,0
897,46.96,90.85,3.36,1.21,35.96,0.68,163.68,36.15,0
898,7.66,36.55,3.02,0.71,14.23,0.34,321.5,90.45,1
899,28.04,64.7,3.2,0.97,25.5,0.52,239.68,62.3,1
900,13.95,45.23,3.07,0.79,17.71,0.39,296.25,81.77,0
901,36.75,76.75,3.27,1.08,30.31,0.59,204.68,50.25,0
902,37.6,77.92,3.28,1.09,30.78,0.6,201.27,49.08,0
903,44.75,87.8,3.34,1.18,34.73,0.66,172.55,39.2,0
904,50.15,95.26,3.39,1.25,37.72,0.71,150.87,31.74,0
905,35.98,75.68,3.27,1.07,29.89,0.58,207.78,51.32,0
906,25.96,61.83,3.18,0.94,24.35,0.5,248.02,65.17,1
907,15.11,46.85,3.08,0.8,18.35,0.4,291.57,80.15,0
908,44.37,87.27,3.34,1.18,34.52,0.66,174.08,39.73,0
909,14.74,46.33,3.08,0.8,18.15,0.4,293.07,80.67,0
910,51.81,97.55,3.41,1.27,38.64,0.72,144.2,29.45,0
911,39.4,80.41,3.3,1.11,31.78,0.61,194.04,46.59,0
912,28.4,65.21,3.2,0.97,25.7,0.52,238.21,61.79,1
913,34.67,73.87,3.26,1.05,29.16,0.57,213.02,53.13,0
914,31.58,69.6,3.23,1.01,27.45,0.55,225.44,57.4,0
915,52.07,97.92,3.41,1.28,38.78,0.72,143.15,29.08,0
916,44.55,87.53,3.34,1.18,34.63,0.66,173.34,39.47,0
917,18.34,51.3,3.11,0.84,20.14,0.43,278.62,75.7,0
918,42.16,84.22,3.32,1.15,33.3,0.64,182.96,42.78,0
919,10.28,40.17,3.04,0.74,15.68,0.36,310.97,86.83,0
920,38.86,79.66,3.29,1.11,31.48,0.61,196.22,47.34,0
921,27.5,63.96,3.19,0.96,25.2,0.51,241.85,63.04,1
922,14.36,45.81,3.08,0.79,17.94,0.4,294.57,81.19,0
923,42.53,84.74,3.33,1.15,33.51,0.64,181.45,42.26,0
924,13.2,44.2,3.07,0.78,17.3,0.39,299.25,82.8,0
925,48.81,93.4,3.38,1.23,36.98,0.69,156.27,33.6,0
926,11.5,41.86,3.05,0.76,16.36,0.37,306.07,85.14,0
927,6.91,35.51,3.01,0.7,13.82,0.33,324.52,91.49,1
928,26.05,61.96,3.18,0.94,24.4,0.5,247.66,65.04,1
929,6.88,35.47,3.01,0.7,13.8,0.33,324.64,91.53,1
930,45.31,88.58,3.35,1.19,35.05,0.66,170.29,38.42,0
931,14.17,45.54,3.08,0.79,17.83,0.4,295.36,81.46,0
932,22.04,56.42,3.14,0.89,22.18,0.46,263.75,70.58,0
933,8.05,37.09,3.02,0.71,14.45,0.34,319.92,89.91,1
934,48.78,93.36,3.38,1.23,36.96,0.69,156.39,33.64,0
935,20.86,54.78,3.13,0.88,21.53,0.45,268.5,72.22,0
936,35.26,74.68,3.26,1.06,29.49,0.58,210.68,52.32,0
937,27.38,63.8,3.19,0.96,25.13,0.51,242.31,63.2,1
938,38.33,78.93,3.29,1.1,31.19,0.6,198.34,48.07,0
939,10.11,39.94,3.04,0.74,15.59,0.36,311.64,87.06,0
940,12.94,43.85,3.06,0.77,17.16,0.38,300.27,83.15,0
941,22.51,57.07,3.15,0.9,22.44,0.47,261.87,69.93,0
942,24.48,59.78,3.17,0.92,23.53,0.48,253.97,67.22,1
943,24.66,60.04,3.17,0.92,23.63,0.49,253.23,66.96,1
944,39.43,80.44,3.3,1.11,31.79,0.61,193.93,46.56,0
945,37.24,77.42,3.28,1.09,30.58,0.59,202.72,49.58,0
946,41.6,83.45,3.32,1.14,32.99,0.63,185.19,43.55,0
947,36.04,75.76,3.27,1.07,29.92,0.58,207.53,51.24,0
948,21.99,56.35,3.14,0.89,22.16,0.46,263.95,70.65,0
949,33.94,72.87,3.25,1.04,28.76,0.57,215.95,54.13,0
950,12.61,43.38,3.06,0.77,16.97,0.38,301.63,83.62,0
951,17.55,50.21,3.11,0.83,19.7,0.42,281.79,76.79,0
952,25.5,61.2,3.18,0.94,24.09,0.49,249.87,65.8,1
953,44.16,86.98,3.34,1.17,34.41,0.65,174.94,40.02,0
954,44.31,87.19,3.34,1.18,34.49,0.66,174.33,39.81,0
955,6.6,35.09,3.01,0.69,13.65,0.33,325.73,91.91,1
956,22.87,57.57,3.15,0.9,22.64,0.47,260.42,69.43,0
957,21.09,55.11,3.14,0.88,21.66,0.46,267.56,71.89,0
958,13.39,44.46,3.07,0.78,17.4,0.39,298.5,82.54,0
959,17.51,50.16,3.11,0.83,19.68,0.42,281.94,76.84,0
960,6.73,35.27,3.01,0.69,13.72,0.33,325.22,91.73,1
961,31.64,69.69,3.23,1.01,27.49,0.55,225.19,57.31,0
962,6.93,35.55,3.01,0.7,13.83,0.33,324.41,91.45,1
963,21.56,55.75,3.14,0.88,21.92,0.46,265.68,71.25,0
964,45.13,88.32,3.35,1.19,34.94,0.66,171.03,38.68,0
965,47.02,90.94,3.36,1.21,35.99,0.68,163.43,36.06,0
966,52.07,97.91,3.41,1.28,38.78,0.72,143.16,29.09,0
967,21.98,56.33,3.14,0.89,22.15,0.46,264.01,70.67,0
968,33.42,72.15,3.24,1.04,28.47,0.56,218.05,54.85,0
969,10.33,40.24,3.04,0.74,15.71,0.36,310.76,86.76,0
970,33.73,72.57,3.25,1.04,28.64,0.56,216.81,54.43,0
971,35.16,74.55,3.26,1.06,29.43,0.58,211.07,52.45,0
972,20.82,54.74,3.13,0.88,21.51,0.45,268.64,72.26,0
973,9.81,39.52,3.04,0.73,15.42,0.36,312.86,87.48,1
974,12.37,43.06,3.06,0.77,16.84,0.38,302.58,83.94,0
975,15.63,47.56,3.09,0.81,18.64,0.41,289.48,79.44,0
976,27.97,64.61,3.2,0.97,25.46,0.51,239.95,62.39,1
977,21.48,55.64,3.14,0.88,21.87,0.46,266.02,71.36,0
978,26.2,62.17,3.18,0.94,24.48,0.5,247.04,64.83,1
979,27.34,63.74,3.19,0.96,25.11,0.51,242.46,63.26,1
980,23.94,59.04,3.16,0.92,23.23,0.48,256.14,67.96,1
981,23.97,59.08,3.16,0.92,23.25,0.48,256.0,67.92,1
982,31.73,69.81,3.23,1.02,27.54,0.55,224.83,57.19,0
983,41.24,82.95,3.31,1.14,32.79,0.63,186.65,44.05,0
984,9.39,38.94,3.03,0.73,15.19,0.35,314.55,88.06,1
985,15.46,47.33,3.09,0.81,18.55,0.41,290.16,79.67,0
986,24.3,59.54,3.16,0.92,23.43,0.48,254.68,67.46,1
987,13.63,44.8,3.07,0.78,17.54,0.39,297.51,82.2,0
988,16.82,49.21,3.1,0.82,19.3,0.42,284.7,77.79,0
989,33.26,71.93,3.24,1.03,28.39,0.56,218.68,55.07,0
990,37.96,78.42,3.28,1.09,30.98,0.6,199.82,48.58,0
991,20.39,54.14,3.13,0.87,21.27,0.45,270.36,72.86,0
992,45.5,88.83,3.35,1.19,35.15,0.67,169.56,38.17,0
993,41.86,83.8,3.32,1.14,33.14,0.63,184.16,43.2,0
994,7.11,35.79,3.01,0.7,13.93,0.33,323.72,91.21,1
995,20.89,54.82,3.13,0.88,21.54,0.45,268.38,72.18,0
996,49.29,94.07,3.38,1.24,37.24,0.7,154.33,32.93,0
997,7.09,35.77,3.01,0.7,13.92,0.33,323.77,91.23,1
998,28.61,65.5,3.2,0.98,25.81,0.52,237.37,61.5,1
999,43.91,86.64,3.34,1.17,34.27,0.65,175.93,40.36,0
1000,7.43,36.23,3.02,0.7,14.11,0.34,322.42,90.77,1
1001,8.36,37.51,3.02,0.72,14.62,0.35,318.69,89.49,1
1002,33.97,72.9,3.25,1.04,28.78,0.57,215.85,54.1,0
1003,37.59,77.9,3.28,1.09,30.78,0.6,201.31,49.1,0
1004,42.39,84.53,3.32,1.15,33.43,0.64,182.05,42.47,0
1005,33.04,71.61,3.24,1.03,28.26,0.56,219.59,55.39,0
1006,10.45,40.41,3.04,0.74,15.78,0.36,310.29,86.59,0
1007,34.7,73.91,3.26,1.05,29.18,0.57,212.93,53.09,0
1008,17.42,50.04,3.1,0.83,19.63,0.42,282.3,76.96,0
1009,39.06,79.93,3.29,1.11,31.59,0.61,195.41,47.07,0
1010,52.54,98.57,3.41,1.28,39.04,0.73,141.25,28.43,0
1011,12.83,43.69,3.06,0.77,17.09,0.38,300.75,83.31,0
1012,33.83,72.71,3.25,1.04,28.7,0.57,216.41,54.29,0
1013,40.84,82.4,3.31,1.13,32.57,0.63,188.24,44.6,0
1014,11.91,42.42,3.06,0.76,16.58,0.38,304.44,84.58,0
1015,24.35,59.61,3.17,0.92,23.46,0.48,254.48,67.39,1
1016,15.66,47.6,3.09,0.81,18.66,0.41,289.38,79.4,0
1017,41.45,83.24,3.32,1.14,32.91,0.63,185.81,43.76,0
1018,8.51,37.72,3.03,0.72,14.7,0.35,318.09,89.28,1
1019,37.43,77.68,3.28,1.09,30.69,0.6,201.97,49.32,0
1020,52.62,98.67,3.41,1.28,39.08,0.73,140.95,28.33,0
1021,48.19,92.55,3.37,1.23,36.64,0.69,158.74,34.45,0
1022,48.75,93.33,3.38,1.23,36.94,0.69,156.49,33.67,0
1023,39.33,80.31,3.3,1.11,31.74,0.61,194.33,46.69,0
1024,10.18,40.03,3.04,0.74,15.63,0.36,311.37,86.97,0
1025,34.38,73.47,3.25,1.05,29.0,0.57,214.21,53.53,0
1026,22.52,57.08,3.15,0.9,22.45,0.47,261.84,69.92,0
1027,18.78,51.92,3.12,0.85,20.38,0.44,276.83,75.08,0
1028,19.03,52.26,3.12,0.85,20.52,0.44,275.83,74.74,0
1029,31.76,69.85,3.23,1.02,27.55,0.55,224.73,57.15,0
1030,37.66,78.0,3.28,1.09,30.82,0.6,201.02,49.0,0
1031,50.88,96.27,3.4,1.26,38.12,0.71,147.95,30.73,0
1032,11.99,42.54,3.06,0.76,16.63,0.38,304.09,84.46,0
1033,24.8,60.24,3.17,0.93,23.71,0.49,252.66,66.76,1
1034,15.21,46.98,3.08,0.8,18.41,0.4,291.18,80.02,0
1035,41.95,83.92,3.32,1.15,33.18,0.64,183.82,43.08,0
1036,31.01,68.81,3.22,1.01,27.14,0.54,227.74,58.19,0
1037,36.71,76.68,3.27,1.08,30.29,0.59,204.86,50.32,0
1038,17.43,50.05,3.1,0.83,19.63,0.42,282.27,76.95,0
1039,9.86,39.58,3.04,0.73,15.45,0.36,312.68,87.42,1
1040,43.33,85.84,3.33,1.16,33.95,0.65,178.26,41.16,0
1041,23.74,58.77,3.16,0.91,23.12,0.48,256.92,68.23,1
1042,49.1,93.81,3.38,1.24,37.14,0.7,155.09,33.19,0
1043,38.16,78.69,3.29,1.1,31.09,0.6,199.02,48.31,0
1044,37.83,78.23,3.28,1.09,30.91,0.6,200.35,48.77,0
1045,38.22,78.77,3.29,1.1,31.12,0.6,198.79,48.23,0
1046,23.57,58.53,3.16,0.91,23.03,0.48,257.62,68.47,0
1047,49.43,94.27,3.39,1.24,37.32,0.7,153.75,32.73,0
1048,34.43,73.54,3.25,1.05,29.03,0.57,214.01,53.46,0
1049,18.08,50.95,3.11,0.84,19.99,0.43,279.65,76.05,0
1050,29.75,67.07,3.21,0.99,26.44,0.53,232.79,59.93,0
1051,40.99,82.6,3.31,1.13,32.65,0.63,187.67,44.4,0
1052,50.12,95.22,3.39,1.25,37.7,0.71,151.0,31.78,0
1053,32.61,71.02,3.24,1.03,28.02,0.55,221.31,55.98,0
1054,7.12,35.81,3.01,0.7,13.94,0.33,323.66,91.19,1
1055,39.85,81.03,3.3,1.12,32.02,0.62,192.24,45.97,0
1056,41.92,83.88,3.32,1.15,33.17,0.64,183.93,43.12,0
1057,19.38,52.74,3.12,0.86,20.71,0.44,274.43,74.26,0
1058,29.21,66.33,3.21,0.98,26.15,0.53,234.95,60.67,1
1059,52.58,98.62,3.41,1.28,39.06,0.73,141.11,28.38,0
1060,26.9,63.14,3.19,0.95,24.87,0.51,244.22,63.86,1
1061,27.71,64.26,3.19,0.96,25.32,0.51,240.97,62.74,1
1062,42.85,85.18,3.33,1.16,33.69,0.64,180.17,41.82,0
1063,7.14,35.83,3.01,0.7,13.95,0.33,323.59,91.17,1
1064,31.62,69.66,3.23,1.01,27.48,0.55,225.28,57.34,0
1065,46.46,90.16,3.36,1.2,35.68,0.67,165.7,36.84,0
1066,35.81,75.44,3.27,1.07,29.79,0.58,208.47,51.56,0
1067,21.13,55.16,3.14,0.88,21.68,0.46,267.41,71.84,0
1068,50.48,95.71,3.39,1.26,37.9,0.71,149.56,31.29,0
1069,29.87,67.24,3.21,0.99,26.51,0.53,232.29,59.76,0
1070,41.29,83.02,3.31,1.14,32.82,0.63,186.44,43.98,0
1071,42.99,85.36,3.33,1.16,33.76,0.64,179.63,41.64,0
1072,33.56,72.34,3.25,1.04,28.55,0.56,217.48,54.66,0
1073,7.09,35.76,3.01,0.7,13.92,0.33,323.79,91.24,1
1074,50.64,95.94,3.4,1.26,37.99,0.71,148.89,31.06,0
1075,28.81,65.78,3.2,0.98,25.93,0.52,236.55,61.22,1
1076,13.77,45.0,3.07,0.79,17.61,0.39,296.94,82.0,0
1077,8.07,37.11,3.02,0.71,14.46,0.34,319.86,89.89,1
1078,47.4,91.46,3.37,1.22,36.2,0.68,161.92,35.54,0
1079,11.14,41.36,3.05,0.75,16.16,0.37,307.52,85.64,0
1080,14.12,45.48,3.08,0.79,17.81,0.39,295.55,81.52,0
1081,8.95,38.34,3.03,0.72,14.95,0.35,316.3,88.66,1
1082,22.14,56.55,3.15,0.89,22.24,0.46,263.36,70.45,0
1083,18.78,51.91,3.12,0.85,20.38,0.44,276.86,75.09,0
1084,24.81,60.24,3.17,0.93,23.71,0.49,252.65,66.76,1
1085,19.9,53.46,3.13,0.86,21.0,0.44,272.36,73.54,0
1086,50.03,95.1,3.39,1.25,37.65,0.71,151.34,31.9,0
1087,31.18,69.04,3.23,1.01,27.23,0.54,227.06,57.96,0
1088,38.84,79.63,3.29,1.11,31.47,0.61,196.28,47.37,0
1089,23.95,59.06,3.16,0.92,23.24,0.48,256.09,67.94,1
1090,33.34,72.03,3.24,1.04,28.43,0.56,218.38,54.97,0
1091,46.86,90.72,3.36,1.21,35.9,0.68,164.07,36.28,0
1092,34.41,73.51,3.25,1.05,29.02,0.57,214.08,53.49,0
1093,48.75,93.32,3.38,1.23,36.94,0.69,156.51,33.68,0
1094,30.97,68.76,3.22,1.01,27.12,0.54,227.87,58.24,0
1095,28.19,64.92,3.2,0.97,25.58,0.52,239.05,62.08,1
1096,16.66,48.99,3.1,0.82,19.21,0.42,285.35,78.01,0
1097,18.68,51.77,3.12,0.85,20.32,0.43,277.26,75.23,0
1098,21.3,55.4,3.14,0.88,21.77,0.46,266.72,71.6,0
1099,17.31,49.88,3.1,0.83,19.57,0.42,282.75,77.12,0
1100,34.37,73.45,3.25,1.05,29.0,0.57,214.25,53.55,0
1101,26.66,62.8,3.19,0.95,24.73,0.5,245.21,64.2,1
1102,31.65,69.7,3.23,1.01,27.49,0.55,225.16,57.3,0
1103,49.43,94.27,3.39,1.24,37.32,0.7,153.75,32.73,0
1104,38.84,79.64,3.29,1.11,31.47,0.61,196.27,47.36,0
1105,36.9,76.95,3.28,1.08,30.4,0.59,204.07,50.05,0
1106,52.41,98.38,3.41,1.28,38.97,0.73,141.8,28.62,0
1107,18.23,51.15,3.11,0.84,20.08,0.43,279.05,75.85,0
1108,32.29,70.58,3.23,1.02,27.85,0.55,222.59,56.42,0
1109,25.26,60.87,3.17,0.93,23.96,0.49,250.82,66.13,1
1110,51.87,97.64,3.41,1.27,38.67,0.72,143.96,29.36,0
1111,35.13,74.51,3.26,1.06,29.42,0.58,211.18,52.49,0
1112,52.46,98.45,3.41,1.28,38.99,0.73,141.61,28.55,0
1113,42.17,84.23,3.32,1.15,33.31,0.64,182.93,42.77,0
1114,16.45,48.7,3.1,0.82,19.09,0.42,286.2,78.3,0
1115,30.63,68.29,3.22,1.0,26.93,0.54,229.25,58.71,0
1116,31.73,69.8,3.23,1.01,27.54,0.55,224.86,57.2,0
1117,47.35,91.39,3.37,1.22,36.17,0.68,162.13,35.61,0
1118,28.26,65.01,3.2,0.97,25.62,0.52,238.79,61.99,1
1119,46.88,90.74,3.36,1.21,35.91,0.68,164.02,36.26,0
1120,34.52,73.67,3.25,1.05,29.08,0.57,213.62,53.33,0
1121,51.3,96.85,3.4,1.27,38.35,0.72,146.25,30.15,0
1122,10.86,40.97,3.05,0.75,16.0,0.37,308.66,86.03,0
1123,25.6,61.34,3.18,0.94,24.15,0.49,249.45,65.66,1
1124,52.08,97.93,3.41,1.28,38.78,0.72,143.12,29.07,0
1125,48.83,93.44,3.38,1.23,36.99,0.69,156.16,33.56,0
1126,26.58,62.69,3.18,0.95,24.69,0.5,245.54,64.31,1
1127,51.74,97.45,3.41,1.27,38.59,0.72,144.51,29.55,0
1128,21.51,55.68,3.14,0.88,21.89,0.46,265.89,71.32,0
1129,19.33,52.67,3.12,0.86,20.68,0.44,274.65,74.33,0
1130,18.45,51.46,3.11,0.84,20.2,0.43,278.16,75.54,0
1131,39.24,80.18,3.3,1.11,31.69,0.61,194.69,46.82,0
1132,31.21,69.09,3.23,1.01,27.25,0.54,226.93,57.91,0
1133,36.31,76.14,3.27,1.07,30.07,0.59,206.44,50.86,0
1134,13.78,45.01,3.07,0.79,17.62,0.39,296.92,81.99,0
1135,15.01,63.5,3.36,0.11,8.18,0.49,264.35,53.66,1
1136,17.74,72.66,3.48,-0.07,6.44,0.54,244.51,41.33,1
1137,19.59,78.87,3.55,-0.2,5.25,0.57,231.07,32.97,1
1138,17.49,71.82,3.47,-0.05,6.6,0.53,246.34,42.46,1
1139,21.1,83.97,3.62,-0.3,4.28,0.6,220.05,26.12,1
1140,20.01,80.3,3.57,-0.23,4.98,0.58,227.98,31.05,1
1141,18.27,74.44,3.5,-0.11,6.1,0.55,240.68,38.94,1
1142,17.48,71.78,3.46,-0.05,6.6,0.53,246.42,42.51,1
1143,21.58,85.58,3.64,-0.33,3.97,0.61,216.57,23.95,1
1144,16.91,69.88,3.44,-0.01,6.97,0.52,250.54,45.08,1
1145,18.64,75.69,3.51,-0.13,5.86,0.56,237.95,37.25,1
1146,21.54,85.44,3.63,-0.33,4.0,0.61,216.86,24.13,1
1147,22.39,88.31,3.67,-0.39,3.45,0.63,210.66,20.28,1
1148,17.28,71.12,3.46,-0.04,6.73,0.53,247.84,43.4,1
1149,19.27,77.8,3.54,-0.17,5.46,0.57,233.39,34.41,1
1150,15.71,65.85,3.39,0.07,7.73,0.5,259.25,50.49,1
1151,22.22,87.72,3.66,-0.38,3.57,0.62,211.94,21.07,1
1152,21.88,86.57,3.65,-0.35,3.78,0.62,214.42,22.62,1
1153,22.43,88.44,3.67,-0.39,3.43,0.63,210.38,20.1,1
1154,18.11,73.92,3.49,-0.1,6.19,0.55,241.79,39.63,1
1155,19.0,76.88,3.53,-0.16,5.63,0.56,235.38,35.65,1
1156,18.57,75.46,3.51,-0.13,5.9,0.55,238.46,37.56,1
1157,19.74,79.37,3.56,-0.21,5.16,0.58,229.99,32.3,1
