,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,67.84,49.66,2.65,4.75,5.84,0.8,250.87,23.38,0
776,82.83,17.82,2.46,5.04,1.77,3.03,214.0,35.67,1
777,75.29,33.82,2.56,4.89,3.81,1.91,232.53,29.49,0
778,79.72,24.41,2.5,4.98,2.61,2.57,221.63,33.12,0
779,70.04,44.99,2.62,4.79,5.24,1.12,245.46,25.18,0
780,88.97,4.76,2.39,5.16,0.1,3.95,198.88,40.71,1
781,79.38,25.13,2.51,4.97,2.7,2.52,222.47,32.84,0
782,77.88,28.33,2.53,4.94,3.11,2.29,226.18,31.61,0
783,63.25,59.41,2.71,4.66,7.08,0.11,262.16,19.61,0
784,79.34,25.23,2.51,4.97,2.71,2.51,222.58,32.81,0
785,82.5,18.51,2.47,5.03,1.85,2.98,214.8,35.4,1
786,82.09,19.39,2.47,5.03,1.97,2.92,215.82,35.06,1
787,70.63,43.74,2.62,4.8,5.08,1.21,244.01,25.66,0
788,62.94,60.07,2.71,4.65,7.17,0.07,262.92,19.36,1
789,67.07,51.29,2.66,4.73,6.05,0.68,252.76,22.75,0
790,79.58,24.71,2.5,4.98,2.65,2.55,221.98,33.01,0
791,86.67,9.66,2.42,5.11,0.72,3.6,204.55,38.82,1
792,74.58,35.35,2.57,4.88,4.01,1.8,234.3,28.9,0
793,70.04,44.98,2.62,4.79,5.24,1.12,245.45,25.18,0
794,71.64,41.59,2.6,4.82,4.81,1.36,241.53,26.49,0
795,74.43,35.66,2.57,4.88,4.05,1.78,234.66,28.78,0
796,82.34,18.85,2.47,5.03,1.9,2.96,215.19,35.27,1
797,85.38,12.4,2.43,5.09,1.07,3.41,207.73,37.76,1
798,87.6,7.67,2.4,5.13,0.47,3.74,202.25,39.58,1
799,65.02,55.64,2.69,4.69,6.6,0.38,257.79,21.07,1
800,85.42,12.31,2.43,5.09,1.06,3.42,207.62,37.79,1
801,66.84,51.79,2.66,4.73,6.11,0.65,253.34,22.55,0
802,62.75,60.48,2.72,4.65,7.22,0.04,263.39,19.2,1
803,66.68,52.13,2.67,4.72,6.15,0.62,253.72,22.43,0
804,87.46,7.98,2.41,5.13,0.51,3.72,202.61,39.46,1
805,76.66,30.92,2.54,4.92,3.44,2.11,229.17,30.61,0
806,71.26,42.39,2.61,4.81,4.91,1.31,242.45,26.18,0
807,74.33,35.87,2.57,4.87,4.07,1.76,234.9,28.7,0
808,74.68,35.13,2.57,4.88,3.98,1.82,234.04,28.99,0
809,65.79,54.02,2.68,4.71,6.39,0.49,255.92,21.69,1
810,87.99,6.85,2.4,5.14,0.36,3.8,201.3,39.9,1
811,71.82,41.21,2.6,4.82,4.76,1.39,241.08,26.64,0
812,75.9,32.54,2.55,4.9,3.65,2.0,231.05,29.98,0
813,87.62,7.63,2.4,5.13,0.46,3.74,202.21,39.6,1
814,78.43,27.16,2.52,4.95,2.96,2.38,224.81,32.06,0
815,63.14,59.64,2.71,4.66,7.11,0.1,262.42,19.53,0
816,87.9,7.05,2.4,5.14,0.39,3.79,201.54,39.82,1
817,72.03,40.75,2.6,4.83,4.7,1.42,240.56,26.81,0
818,70.69,43.6,2.62,4.8,5.06,1.22,243.86,25.71,0
819,83.01,17.44,2.46,5.04,1.72,3.06,213.56,35.81,1
820,82.29,18.96,2.47,5.03,1.91,2.95,215.32,35.23,1
821,80.22,23.36,2.5,4.99,2.47,2.64,220.41,33.53,0
822,66.77,51.93,2.67,4.73,6.13,0.64,253.5,22.5,0
823,87.65,7.57,2.4,5.13,0.46,3.75,202.14,39.62,1
824,88.24,6.33,2.4,5.15,0.3,3.84,200.69,40.1,1
825,64.97,55.75,2.69,4.69,6.61,0.37,257.92,21.03,1
826,89.01,4.69,2.39,5.16,0.09,3.95,198.8,40.73,1
827,84.16,15.0,2.45,5.07,1.41,3.23,210.74,36.75,1
828,82.09,19.4,2.47,5.03,1.97,2.92,215.83,35.06,1
829,66.26,53.01,2.67,4.72,6.26,0.56,254.75,22.08,1
830,81.22,21.24,2.48,5.01,2.2,2.79,217.97,34.34,0
831,63.12,59.69,2.71,4.65,7.12,0.09,262.48,19.51,0
832,78.0,28.07,2.52,4.95,3.08,2.31,225.87,31.71,0
833,74.3,35.93,2.57,4.87,4.08,1.76,234.97,28.68,0
834,86.89,9.19,2.41,5.12,0.66,3.64,204.01,39.0,1
835,83.61,16.16,2.45,5.05,1.55,3.15,212.08,36.31,1
836,65.7,54.2,2.68,4.71,6.42,0.48,256.12,21.63,1
837,73.45,37.73,2.58,4.86,4.31,1.63,237.05,27.98,0
838,76.11,32.08,2.55,4.91,3.59,2.03,230.51,30.16,0
839,85.85,11.4,2.43,5.1,0.95,3.48,206.57,38.14,1
840,83.69,15.99,2.45,5.06,1.53,3.16,211.89,36.37,1
841,71.26,42.39,2.61,4.81,4.91,1.31,242.46,26.18,0
842,65.82,53.95,2.68,4.71,6.38,0.49,255.84,21.72,1
843,78.57,26.86,2.52,4.96,2.92,2.4,224.47,32.18,0
844,76.61,31.04,2.54,4.92,3.46,2.1,229.31,30.56,0
845,69.94,45.19,2.63,4.79,5.27,1.11,245.7,25.1,0
846,71.31,42.29,2.61,4.81,4.89,1.31,242.33,26.22,0
847,66.47,52.56,2.67,4.72,6.21,0.59,254.23,22.26,1
848,77.6,28.92,2.53,4.94,3.19,2.25,226.86,31.38,0
849,85.52,12.1,2.43,5.09,1.04,3.43,207.38,37.87,1
850,87.37,8.17,2.41,5.13,0.53,3.71,202.83,39.39,1
851,67.62,50.13,2.65,4.74,5.9,0.76,251.42,23.19,0
852,80.14,23.52,2.5,4.99,2.49,2.63,220.6,33.47,0
853,68.49,48.28,2.64,4.76,5.66,0.89,249.27,23.91,0
854,77.9,28.28,2.53,4.94,3.1,2.3,226.11,31.63,0
855,66.0,53.56,2.67,4.71,6.33,0.52,255.38,21.87,1
856,66.87,51.72,2.66,4.73,6.1,0.65,253.26,22.58,0
857,87.05,8.85,2.41,5.12,0.62,3.66,203.61,39.13,1
858,78.33,27.37,2.52,4.95,2.99,2.36,225.06,31.98,0
859,85.16,12.86,2.43,5.09,1.13,3.38,208.25,37.58,1
860,89.31,4.06,2.38,5.17,0.01,4.0,198.06,40.98,1
861,81.43,20.8,2.48,5.01,2.15,2.82,217.45,34.52,0
862,77.91,28.26,2.53,4.94,3.1,2.3,226.09,31.64,0
863,70.56,43.87,2.62,4.8,5.1,1.2,244.16,25.61,0
864,74.31,35.91,2.57,4.87,4.08,1.76,234.94,28.69,0
865,71.59,41.69,2.6,4.82,4.82,1.35,241.64,26.45,0
866,62.61,60.77,2.72,4.65,7.26,0.02,263.73,19.09,1
867,86.63,9.74,2.42,5.11,0.73,3.6,204.64,38.79,1
868,70.91,43.13,2.61,4.81,5.0,1.25,243.31,25.9,0
869,88.93,4.85,2.39,5.16,0.11,3.94,198.98,40.67,1
870,62.68,60.62,2.72,4.65,7.24,0.03,263.57,19.14,1
871,68.73,47.77,2.64,4.76,5.59,0.93,248.68,24.11,0
872,80.89,21.94,2.49,5.0,2.29,2.74,218.77,34.08,0
873,72.89,38.92,2.59,4.85,4.46,1.55,238.44,27.52,0
874,78.8,26.37,2.51,4.96,2.86,2.43,223.9,32.37,0
875,65.22,55.23,2.68,4.7,6.55,0.4,257.32,21.23,1
876,63.84,58.15,2.7,4.67,6.92,0.2,260.7,20.1,1
877,68.28,48.73,2.65,4.76,5.72,0.86,249.79,23.74,0
878,78.78,26.41,2.51,4.96,2.86,2.43,223.95,32.35,0
879,81.22,21.23,2.48,5.01,2.2,2.79,217.95,34.35,0
880,66.6,52.29,2.67,4.72,6.17,0.61,253.91,22.36,1
881,81.51,20.63,2.48,5.01,2.13,2.83,217.25,34.58,0
882,76.98,30.24,2.54,4.93,3.35,2.16,228.39,30.87,0
883,83.27,16.89,2.46,5.05,1.65,3.1,212.92,36.03,1
884,69.46,46.22,2.63,4.78,5.4,1.04,246.88,24.71,0
885,71.85,41.15,2.6,4.83,4.75,1.39,241.01,26.66,0
886,69.07,47.05,2.64,4.77,5.5,0.98,247.85,24.38,0
887,80.28,23.24,2.5,4.99,2.46,2.65,220.27,33.58,0
888,63.85,58.13,2.7,4.67,6.92,0.2,260.67,20.11,1
889,84.04,15.25,2.45,5.06,1.44,3.21,211.03,36.66,1
890,88.66,5.42,2.39,5.15,0.18,3.9,199.65,40.45,1
891,87.54,7.81,2.41,5.13,0.49,3.73,202.41,39.53,1
892,67.0,51.44,2.66,4.73,6.06,0.67,252.93,22.69,0
893,69.1,46.98,2.64,4.77,5.49,0.98,247.77,24.41,0
894,77.89,28.31,2.53,4.94,3.11,2.29,226.15,31.62,0
895,69.57,45.98,2.63,4.78,5.37,1.05,246.61,24.8,0
896,67.46,50.46,2.66,4.74,5.94,0.74,251.8,23.07,0
897,65.05,55.58,2.69,4.69,6.59,0.38,257.73,21.09,1
898,85.26,12.66,2.43,5.09,1.11,3.39,208.02,37.66,1
899,71.69,41.47,2.6,4.82,4.79,1.37,241.39,26.54,0
900,74.59,35.32,2.57,4.88,4.0,1.8,234.27,28.91,0
901,83.96,15.41,2.45,5.06,1.46,3.2,211.21,36.6,1
902,83.08,17.29,2.46,5.04,1.7,3.07,213.39,35.87,1
903,76.2,31.9,2.55,4.91,3.57,2.04,230.31,30.23,0
904,89.13,4.43,2.39,5.16,0.05,3.97,198.49,40.84,1
905,76.78,30.67,2.54,4.92,3.41,2.13,228.88,30.71,0
906,83.26,16.9,2.46,5.05,1.65,3.09,212.94,36.02,1
907,66.78,51.91,2.66,4.73,6.12,0.64,253.47,22.51,0
908,70.48,44.05,2.62,4.8,5.12,1.19,244.37,25.54,0
909,66.64,52.2,2.67,4.72,6.16,0.62,253.81,22.4,0
910,88.39,6.01,2.39,5.15,0.26,3.86,200.33,40.22,1
911,81.02,21.65,2.49,5.0,2.26,2.76,218.44,34.19,0
912,83.62,16.15,2.45,5.06,1.55,3.15,212.06,36.31,1
913,65.78,54.03,2.68,4.71,6.39,0.49,255.93,21.69,1
914,83.8,15.76,2.45,5.06,1.5,3.17,211.62,36.46,1
915,74.92,34.61,2.56,4.89,3.91,1.85,233.44,29.19,0
916,72.63,39.49,2.59,4.84,4.54,1.51,239.09,27.3,0
917,85.59,11.94,2.43,5.09,1.02,3.44,207.2,37.93,1
918,87.9,7.06,2.4,5.14,0.39,3.79,201.54,39.82,1
919,82.83,17.82,2.46,5.04,1.77,3.03,214.01,35.66,1
920,71.44,42.01,2.61,4.82,4.86,1.33,242.01,26.33,0
921,67.8,49.75,2.65,4.75,5.85,0.79,250.97,23.34,0
922,87.17,8.6,2.41,5.12,0.59,3.68,203.33,39.22,1
923,76.23,31.84,2.55,4.91,3.56,2.05,230.24,30.25,0
924,76.48,31.29,2.54,4.92,3.49,2.08,229.6,30.47,0
925,72.43,39.91,2.59,4.84,4.59,1.48,239.58,27.14,0
926,63.96,57.9,2.7,4.67,6.89,0.22,260.41,20.2,1
927,69.42,46.3,2.63,4.78,5.41,1.03,246.98,24.67,0
928,68.15,49.0,2.65,4.75,5.75,0.84,250.1,23.63,0
929,73.44,37.77,2.58,4.86,4.32,1.63,237.1,27.97,0
930,69.22,46.72,2.63,4.77,5.46,1.0,247.47,24.51,0
931,68.08,49.14,2.65,4.75,5.77,0.83,250.27,23.58,0
932,71.47,41.94,2.61,4.82,4.85,1.34,241.93,26.36,0
933,75.82,32.71,2.55,4.9,3.67,1.99,231.24,29.92,0
934,75.62,33.12,2.55,4.9,3.72,1.96,231.72,29.76,0
935,85.03,13.14,2.44,5.08,1.17,3.36,208.59,37.47,1
936,73.5,37.63,2.58,4.86,4.3,1.64,236.94,28.02,0
937,77.98,28.11,2.52,4.95,3.08,2.31,225.92,31.69,0
938,72.68,39.37,2.59,4.84,4.52,1.52,238.96,27.35,0
939,77.02,30.16,2.54,4.93,3.34,2.16,228.29,30.9,0
940,82.57,18.37,2.47,5.03,1.84,2.99,214.64,35.45,1
941,68.79,47.63,2.64,4.77,5.58,0.94,248.52,24.16,0
942,70.27,44.48,2.62,4.79,5.17,1.16,244.88,25.37,0
943,80.66,22.42,2.49,5.0,2.35,2.71,219.33,33.89,0
944,63.59,58.69,2.7,4.66,6.99,0.16,261.33,19.89,0
945,78.32,27.39,2.52,4.95,2.99,2.36,225.08,31.97,0
946,65.13,55.41,2.69,4.69,6.57,0.39,257.53,21.16,1
947,71.36,42.19,2.61,4.82,4.88,1.32,242.22,26.26,0
948,85.36,12.45,2.43,5.09,1.08,3.41,207.78,37.74,1
949,62.97,60.01,2.71,4.65,7.16,0.07,262.86,19.38,1
950,82.6,18.3,2.47,5.04,1.83,3.0,214.56,35.48,1
951,86.47,10.09,2.42,5.11,0.78,3.57,205.05,38.65,1
952,68.21,48.88,2.65,4.75,5.74,0.85,249.96,23.68,0
953,86.65,9.69,2.42,5.11,0.73,3.6,204.59,38.8,1
954,66.34,52.85,2.67,4.72,6.24,0.57,254.56,22.15,1
955,63.99,57.84,2.7,4.67,6.88,0.22,260.34,20.22,1
956,84.11,15.09,2.45,5.06,1.42,3.22,210.84,36.72,1
957,80.84,22.04,2.49,5.0,2.31,2.73,218.89,34.04,0
958,72.34,40.09,2.6,4.83,4.61,1.47,239.79,27.07,0
959,65.37,54.9,2.68,4.7,6.51,0.43,256.94,21.35,1
960,83.73,15.9,2.45,5.06,1.52,3.16,211.78,36.41,1
961,67.16,51.1,2.66,4.73,6.02,0.69,252.54,22.82,0
962,82.35,18.83,2.47,5.03,1.9,2.96,215.17,35.28,1
963,67.57,50.23,2.66,4.74,5.91,0.76,251.53,23.16,0
964,71.2,42.52,2.61,4.81,4.92,1.3,242.6,26.13,0
965,88.45,5.89,2.39,5.15,0.24,3.87,200.18,40.27,1
966,77.14,29.91,2.54,4.93,3.31,2.18,228.0,31.0,0
967,88.32,6.15,2.4,5.15,0.27,3.85,200.49,40.17,1
968,68.33,48.62,2.65,4.76,5.7,0.87,249.67,23.78,0
969,68.7,47.84,2.64,4.76,5.6,0.92,248.76,24.08,0
970,88.42,5.95,2.39,5.15,0.25,3.86,200.25,40.25,1
971,84.86,13.5,2.44,5.08,1.21,3.33,209.0,37.33,1
972,65.22,55.23,2.68,4.7,6.55,0.41,257.32,21.23,1
973,69.7,45.71,2.63,4.78,5.33,1.07,246.29,24.9,0
974,87.7,7.47,2.4,5.13,0.44,3.76,202.02,39.66,1
975,75.99,32.34,2.55,4.91,3.62,2.01,230.82,30.06,0
976,80.12,23.57,2.5,4.99,2.5,2.63,220.66,33.45,0
977,79.75,24.37,2.5,4.98,2.6,2.57,221.58,33.14,0
978,88.15,6.51,2.4,5.14,0.32,3.82,200.9,40.03,1
979,80.84,22.04,2.49,5.0,2.31,2.73,218.89,34.04,0
980,73.73,37.15,2.58,4.86,4.24,1.67,236.38,28.21,0
981,64.96,55.77,2.69,4.69,6.62,0.37,257.95,21.02,1
982,63.97,57.87,2.7,4.67,6.89,0.22,260.38,20.21,1
983,73.52,37.58,2.58,4.86,4.29,1.64,236.89,28.04,0
984,81.54,20.55,2.48,5.01,2.12,2.84,217.16,34.61,0
985,71.25,42.41,2.61,4.81,4.91,1.3,242.48,26.17,0
986,73.28,38.1,2.58,4.85,4.36,1.61,237.48,27.84,0
987,86.23,10.6,2.42,5.11,0.84,3.54,205.64,38.45,1
988,76.79,30.65,2.54,4.92,3.41,2.13,228.86,30.71,0
989,82.27,19.01,2.47,5.03,1.92,2.95,215.38,35.21,1
990,81.31,21.05,2.48,5.01,2.18,2.8,217.74,34.42,0
991,89.23,4.23,2.38,5.16,0.03,3.98,198.26,40.91,1
992,80.0,23.82,2.5,4.98,2.53,2.61,220.95,33.35,0
993,71.76,41.34,2.6,4.82,4.77,1.38,241.24,26.59,0
994,80.78,22.18,2.49,5.0,2.32,2.72,219.05,33.98,0
995,86.71,9.58,2.42,5.12,0.71,3.61,204.46,38.85,1
996,84.11,15.1,2.45,5.06,1.42,3.22,210.86,36.71,1
997,62.86,60.23,2.71,4.65,7.19,0.05,263.11,19.3,1
998,71.15,42.63,2.61,4.81,4.94,1.29,242.73,26.09,0
999,81.39,20.88,2.48,5.01,2.16,2.82,217.54,34.49,0
1000,74.96,34.54,2.56,4.89,3.9,1.86,233.36,29.21,0
1001,77.51,29.12,2.53,4.94,3.21,2.24,227.08,31.31,0
1002,75.22,33.98,2.56,4.89,3.83,1.9,232.71,29.43,0
1003,78.57,26.87,2.52,4.96,2.92,2.4,224.48,32.17,0
1004,70.2,44.63,2.62,4.79,5.19,1.15,245.05,25.32,0
1005,74.52,35.47,2.57,4.88,4.02,1.79,234.44,28.85,0
1006,85.62,11.88,2.43,5.09,1.01,3.45,207.13,37.96,1
1007,63.0,59.93,2.71,4.65,7.15,0.07,262.76,19.41,1
1008,82.91,17.65,2.46,5.04,1.74,3.04,213.8,35.73,1
1009,82.58,18.35,2.47,5.03,1.83,2.99,214.62,35.46,1
1010,85.22,12.73,2.43,5.09,1.12,3.39,208.11,37.63,1
1011,84.49,14.29,2.44,5.07,1.32,3.28,209.92,37.03,1
1012,70.69,43.6,2.62,4.8,5.06,1.22,243.86,25.71,0
1013,77.21,29.76,2.53,4.93,3.29,2.19,227.83,31.06,0
1014,73.25,38.17,2.58,4.85,4.37,1.6,237.57,27.81,0
1015,66.24,53.07,2.67,4.72,6.27,0.56,254.81,22.06,1
1016,77.07,30.05,2.54,4.93,3.33,2.17,228.17,30.94,0
1017,82.75,17.98,2.47,5.04,1.79,3.02,214.19,35.6,1
1018,75.05,34.34,2.56,4.89,3.88,1.87,233.13,29.29,0
1019,85.39,12.39,2.43,5.09,1.07,3.41,207.71,37.76,1
1020,72.66,39.42,2.59,4.84,4.53,1.51,239.01,27.33,0
1021,67.1,51.22,2.66,4.73,6.04,0.69,252.67,22.78,0
1022,67.94,49.44,2.65,4.75,5.81,0.81,250.61,23.46,0
1023,82.84,17.79,2.46,5.04,1.76,3.03,213.97,35.68,1
1024,68.78,47.67,2.64,4.77,5.58,0.94,248.56,24.15,0
1025,88.49,5.8,2.39,5.15,0.23,3.87,200.08,40.31,1
1026,85.82,11.45,2.43,5.1,0.95,3.48,206.63,38.12,1
1027,72.54,39.67,2.59,4.84,4.56,1.5,239.3,27.23,0
1028,70.76,43.45,2.62,4.8,5.04,1.23,243.68,25.77,0
1029,80.28,23.24,2.5,4.99,2.46,2.65,220.28,33.57,0
1030,68.32,48.64,2.65,4.76,5.71,0.87,249.69,23.77,0
1031,82.88,17.7,2.46,5.04,1.75,3.04,213.86,35.71,1
1032,81.92,19.74,2.48,5.02,2.01,2.9,216.23,34.92,0
1033,74.77,34.93,2.56,4.88,3.95,1.83,233.82,29.06,0
1034,70.11,44.84,2.62,4.79,5.22,1.13,245.29,25.24,0
1035,74.19,36.17,2.57,4.87,4.11,1.74,235.25,28.58,0
1036,83.07,17.31,2.46,5.04,1.7,3.07,213.41,35.86,1
1037,65.48,54.66,2.68,4.7,6.48,0.44,256.66,21.45,1
1038,66.85,51.77,2.66,4.73,6.11,0.65,253.31,22.56,0
1039,79.72,24.43,2.5,4.98,2.61,2.57,221.66,33.11,0
1040,84.11,15.09,2.45,5.06,1.42,3.22,210.84,36.72,1
1041,72.24,40.32,2.6,4.83,4.64,1.45,240.05,26.98,0
1042,81.14,21.4,2.49,5.01,2.22,2.78,218.15,34.28,0
1043,82.42,18.69,2.47,5.03,1.88,2.97,215.01,35.33,1
1044,64.89,55.93,2.69,4.69,6.64,0.36,258.13,20.96,1
1045,86.89,9.2,2.41,5.12,0.66,3.64,204.02,38.99,1
1046,70.49,44.03,2.62,4.8,5.12,1.19,244.35,25.55,0
1047,66.89,51.68,2.66,4.73,6.09,0.65,253.21,22.6,0
1048,74.43,35.65,2.57,4.88,4.05,1.78,234.65,28.78,0
1049,68.71,47.81,2.64,4.76,5.6,0.93,248.72,24.09,0
1050,78.95,26.06,2.51,4.96,2.82,2.45,223.55,32.48,0
1051,63.3,59.3,2.71,4.66,7.07,0.12,262.03,19.66,0
1052,75.85,32.64,2.55,4.9,3.66,1.99,231.17,29.94,0
1053,69.24,46.69,2.63,4.77,5.46,1.0,247.43,24.52,0
1054,67.65,50.06,2.65,4.74,5.89,0.77,251.33,23.22,0
1055,83.32,16.77,2.46,5.05,1.63,3.1,212.78,36.07,1
1056,86.15,10.77,2.42,5.1,0.87,3.52,205.84,38.39,1
1057,65.25,55.16,2.68,4.7,6.54,0.41,257.24,21.25,1
1058,74.28,35.99,2.57,4.87,4.09,1.76,235.04,28.65,0
1059,70.36,44.31,2.62,4.8,5.15,1.17,244.67,25.44,0
1060,71.85,41.13,2.6,4.83,4.75,1.39,240.99,26.67,0
1061,85.35,12.46,2.43,5.09,1.08,3.41,207.79,37.74,1
1062,67.85,49.63,2.65,4.75,5.83,0.8,250.83,23.39,0
1063,82.68,18.13,2.47,5.04,1.81,3.01,214.36,35.55,1
1064,74.97,34.51,2.56,4.89,3.9,1.86,233.33,29.22,0
1065,70.08,44.9,2.62,4.79,5.23,1.13,245.35,25.22,0
1066,89.3,4.07,2.38,5.17,0.01,4.0,198.08,40.97,1
1067,65.24,55.19,2.68,4.7,6.54,0.41,257.27,21.24,1
1068,67.31,50.78,2.66,4.74,5.98,0.72,252.17,22.94,0
1069,82.55,18.41,2.47,5.03,1.84,2.99,214.68,35.44,1
1070,86.72,9.55,2.42,5.12,0.71,3.61,204.42,38.86,1
1071,88.71,5.32,2.39,5.15,0.17,3.91,199.52,40.49,1
1072,88.33,6.14,2.4,5.15,0.27,3.85,200.48,40.17,1
1073,68.4,48.47,2.64,4.76,5.68,0.88,249.49,23.84,0
1074,87.43,8.04,2.41,5.13,0.52,3.72,202.67,39.44,1
1075,70.81,43.35,2.61,4.81,5.03,1.24,243.56,25.81,0
1076,84.43,14.41,2.44,5.07,1.33,3.27,210.05,36.98,1
1077,72.18,40.44,2.6,4.83,4.66,1.44,240.2,26.93,0
1078,89.25,4.19,2.38,5.16,0.02,3.99,198.21,40.93,1
1079,71.63,41.6,2.6,4.82,4.81,1.36,241.54,26.49,0
1080,86.83,9.32,2.41,5.12,0.68,3.63,204.16,38.95,1
1081,65.12,55.44,2.69,4.69,6.57,0.39,257.56,21.15,1
1082,86.19,10.68,2.42,5.11,0.85,3.53,205.74,38.42,1
1083,63.95,57.93,2.7,4.67,6.89,0.22,260.44,20.19,1
1084,71.85,41.14,2.6,4.83,4.75,1.39,241.0,26.67,0
1085,74.63,35.24,2.57,4.88,3.99,1.81,234.17,28.94,0
1086,81.59,20.45,2.48,5.02,2.1,2.85,217.04,34.65,0
1087,78.42,27.18,2.52,4.95,2.96,2.37,224.84,32.05,0
1088,87.69,7.5,2.4,5.13,0.45,3.75,202.05,39.65,1
1089,65.67,54.26,2.68,4.7,6.42,0.47,256.2,21.6,1
1090,87.57,7.75,2.4,5.13,0.48,3.74,202.34,39.55,1
1091,62.65,60.69,2.72,4.65,7.25,0.02,263.64,19.12,1
1092,80.15,23.51,2.5,4.99,2.49,2.63,220.59,33.47,0
1093,72.16,40.48,2.6,4.83,4.66,1.44,240.25,26.92,0
1094,78.92,26.12,2.51,4.96,2.83,2.45,223.62,32.46,0
1095,70.44,44.13,2.62,4.8,5.13,1.18,244.47,25.51,0
1096,79.61,24.66,2.5,4.98,2.64,2.55,221.92,33.03,0
1097,76.14,32.02,2.55,4.91,3.58,2.03,230.45,30.18,0
1098,88.08,6.66,2.4,5.14,0.34,3.81,201.08,39.97,1
1099,75.39,33.62,2.56,4.89,3.79,1.92,232.3,29.57,0
1100,88.22,6.36,2.4,5.14,0.3,3.83,200.73,40.09,1
1101,72.23,40.34,2.6,4.83,4.64,1.45,240.07,26.98,0
1102,87.46,7.98,2.41,5.13,0.51,3.72,202.61,39.46,1
1103,85.52,12.1,2.43,5.09,1.04,3.43,207.38,37.87,1
1104,74.52,35.46,2.57,4.88,4.02,1.79,234.43,28.86,0
1105,63.15,13.79,2.61,7.97,-13.06,2.83,-77.68,3.48,0
1106,66.18,12.65,2.59,7.65,-11.55,2.96,-45.76,7.83,0
1107,66.72,12.45,2.58,7.59,-11.28,2.99,-40.13,8.59,0
1108,62.49,14.04,2.62,8.05,-13.39,2.8,-84.68,2.53,0
1109,65.65,12.85,2.59,7.71,-11.81,2.94,-51.35,7.07,0
1110,66.87,12.4,2.58,7.58,-11.21,2.99,-38.51,8.81,0
1111,63.39,13.7,2.61,7.95,-12.94,2.84,-75.19,3.82,0
1112,72.01,10.48,2.53,7.02,-8.64,3.22,15.59,16.17,1
1113,58.58,15.5,2.65,8.46,-15.34,2.62,-125.8,-3.07,0
1114,72.06,10.46,2.53,7.02,-8.62,3.23,16.15,16.25,1
1115,71.69,10.6,2.54,7.06,-8.8,3.21,12.19,15.71,1
1116,72.48,10.3,2.53,6.97,-8.41,3.25,20.58,16.85,1
1117,58.85,15.4,2.65,8.44,-15.21,2.63,-123.0,-2.69,0
1118,58.53,15.52,2.65,8.47,-15.37,2.62,-126.38,-3.15,0
1119,67.2,12.27,2.58,7.54,-11.04,3.01,-35.06,9.28,0
1120,59.3,15.23,2.65,8.39,-14.98,2.66,-118.19,-2.03,0
1121,67.41,12.19,2.57,7.52,-10.94,3.02,-32.81,9.59,0
1122,59.53,15.14,2.64,8.36,-14.87,2.67,-115.78,-1.7,0
1123,58.43,15.55,2.65,8.48,-15.42,2.62,-127.39,-3.28,0
1124,58.4,15.56,2.65,8.48,-15.43,2.61,-127.7,-3.33,0
1125,63.26,13.75,2.61,7.96,-13.01,2.83,-76.52,3.64,0
1126,69.81,11.3,2.55,7.26,-9.74,3.13,-7.6,13.02,0
1127,62.09,14.19,2.62,8.09,-13.59,2.78,-88.89,1.96,0
1128,61.24,14.5,2.63,8.18,-14.02,2.74,-97.82,0.74,0
1129,66.31,12.61,2.58,7.64,-11.48,2.97,-44.38,8.01,0
1130,64.22,13.39,2.6,7.86,-12.53,2.88,-66.44,5.01,0
1131,68.08,11.94,2.57,7.45,-10.6,3.05,-25.78,10.54,0
1132,71.31,10.74,2.54,7.1,-8.99,3.19,8.23,15.17,1
1133,63.88,13.51,2.61,7.9,-12.7,2.86,-69.99,4.53,0
1134,58.83,15.4,2.65,8.44,-15.22,2.63,-123.2,-2.71,0
1135,69.57,11.39,2.56,7.29,-9.86,3.11,-10.15,12.67,0
1136,68.59,11.76,2.56,7.39,-10.35,3.07,-20.44,11.27,0
1137,61.61,14.36,2.63,8.14,-13.83,2.76,-93.91,1.27,0
1138,65.94,12.74,2.59,7.68,-11.67,2.95,-48.28,7.48,0
1139,70.37,11.09,2.55,7.2,-9.46,3.15,-1.64,13.83,0
1140,66.51,12.53,2.58,7.61,-11.39,2.98,-42.32,8.29,0
1141,58.94,15.36,2.65,8.43,-15.16,2.64,-122.03,-2.55,0
1142,64.62,13.24,2.6,7.82,-12.33,2.89,-62.19,5.59,0
1143,59.83,15.03,2.64,8.33,-14.72,2.68,-112.67,-1.28,0
1144,70.99,10.86,2.54,7.13,-9.15,3.18,4.83,14.71,1
1145,66.66,12.48,2.58,7.6,-11.31,2.98,-40.77,8.51,0
1146,66.09,12.69,2.59,7.66,-11.59,2.96,-46.71,7.7,0
1147,70.32,11.11,2.55,7.21,-9.49,3.15,-2.2,13.75,0
1148,70.62,10.99,2.55,7.17,-9.33,3.16,0.98,14.19,0
1149,72.59,10.26,2.53,6.96,-8.35,3.25,21.72,17.01,1
1150,63.79,13.55,2.61,7.91,-12.74,2.86,-70.91,4.4,0
1151,63.09,13.81,2.61,7.98,-13.09,2.82,-78.38,3.39,0
1152,62.93,13.87,2.61,8.0,-13.17,2.82,-80.05,3.16,0
1153,66.89,12.39,2.58,7.57,-11.2,3.0,-38.31,8.84,0
1154,70.31,11.11,2.55,7.21,-9.49,3.15,-2.28,13.74,0
