,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,294.35,170.75,1.11,21.6,33.31,0.7,33.87,8.33,0
776,209.98,297.52,0.79,17.16,57.8,0.75,56.21,10.91,0
777,307.0,151.75,1.16,22.26,29.64,0.7,30.52,7.94,0
778,390.52,26.25,1.47,26.66,5.39,0.65,8.39,5.39,0
779,212.64,293.52,0.8,17.3,57.03,0.75,55.51,10.83,0
780,288.97,178.84,1.09,21.31,34.87,0.71,35.29,8.5,0
781,255.0,229.88,0.96,19.53,44.73,0.73,44.29,9.53,0
782,342.4,98.56,1.29,24.13,19.36,0.68,21.14,6.86,0
783,207.35,301.47,0.78,17.02,58.56,0.75,56.91,10.99,0
784,377.74,45.46,1.42,25.99,9.1,0.66,11.78,5.78,0
785,342.18,98.89,1.29,24.11,19.42,0.68,21.2,6.87,0
786,271.59,204.95,1.02,20.4,39.91,0.72,39.89,9.03,0
787,341.07,100.56,1.29,24.06,19.74,0.68,21.49,6.9,0
788,259.89,222.52,0.98,19.78,43.31,0.72,42.99,9.38,0
789,239.11,253.75,0.9,18.69,49.34,0.73,48.49,10.02,0
790,399.48,12.78,1.51,27.13,2.78,0.64,6.02,5.12,0
791,317.03,136.67,1.19,22.79,26.72,0.69,27.86,7.64,0
792,315.71,138.65,1.19,22.72,27.1,0.69,28.21,7.68,0
793,292.79,173.09,1.1,21.52,33.76,0.7,34.28,8.38,0
794,395.75,18.39,1.49,26.93,3.87,0.64,7.01,5.23,0
795,323.15,127.48,1.22,23.11,24.95,0.69,26.24,7.45,0
796,254.31,230.92,0.96,19.49,44.93,0.73,44.47,9.55,0
797,305.79,153.56,1.15,22.2,29.99,0.7,30.84,7.98,0
798,294.51,170.52,1.11,21.61,33.26,0.7,33.82,8.33,0
799,242.0,249.4,0.91,18.84,48.5,0.73,47.73,9.93,0
800,323.0,127.71,1.22,23.11,24.99,0.69,26.28,7.46,0
801,394.06,20.94,1.49,26.85,4.36,0.65,7.46,5.28,0
802,313.47,142.03,1.18,22.6,27.76,0.69,28.8,7.75,0
803,359.05,73.53,1.35,25.0,14.52,0.67,16.73,6.35,0
804,402.99,7.51,1.52,27.32,1.77,0.64,5.09,5.01,0
805,359.77,72.46,1.36,25.04,14.32,0.67,16.54,6.33,0
806,237.01,256.91,0.89,18.58,49.96,0.74,49.05,10.08,0
807,371.44,54.92,1.4,25.65,10.92,0.66,13.45,5.97,0
808,216.84,287.21,0.81,17.52,55.81,0.75,54.39,10.7,0
809,345.24,94.29,1.3,24.28,18.53,0.67,20.39,6.78,0
810,325.86,123.41,1.23,23.26,24.16,0.68,25.52,7.37,0
811,298.14,165.06,1.12,21.8,32.21,0.7,32.86,8.21,0
812,207.88,300.67,0.78,17.05,58.41,0.75,56.77,10.97,0
813,222.52,278.68,0.83,17.82,54.16,0.74,52.89,10.53,0
814,227.69,270.91,0.85,18.09,52.66,0.74,51.52,10.37,0
815,364.02,66.07,1.37,25.26,13.08,0.66,15.41,6.2,0
816,289.57,177.93,1.09,21.35,34.69,0.71,35.13,8.48,0
817,284.9,184.96,1.07,21.1,36.05,0.71,36.37,8.62,0
818,396.91,16.65,1.5,27.0,3.53,0.64,6.7,5.2,0
819,252.6,233.48,0.95,19.4,45.43,0.73,44.92,9.61,0
820,274.32,200.85,1.03,20.54,39.12,0.71,39.17,8.94,0
821,375.01,49.56,1.41,25.84,9.89,0.66,12.5,5.87,0
822,207.64,301.03,0.78,17.03,58.48,0.75,56.83,10.98,0
823,295.11,169.61,1.11,21.64,33.09,0.7,33.66,8.31,0
824,235.16,259.69,0.88,18.48,50.49,0.74,49.54,10.14,0
825,237.55,256.1,0.89,18.61,49.8,0.74,48.91,10.07,0
826,320.26,131.82,1.21,22.96,25.78,0.69,27.0,7.54,0
827,346.21,92.83,1.3,24.33,18.25,0.67,20.13,6.75,0
828,253.78,231.7,0.95,19.46,45.08,0.73,44.61,9.57,0
829,263.34,217.34,0.99,19.97,42.31,0.72,42.08,9.28,0
830,336.18,107.91,1.27,23.8,21.16,0.68,22.79,7.05,0
831,332.71,113.11,1.25,23.62,22.17,0.68,23.7,7.16,0
832,379.38,43.0,1.43,26.07,8.62,0.65,11.35,5.73,0
833,309.63,147.8,1.17,22.4,28.87,0.69,29.82,7.86,0
834,255.71,228.81,0.96,19.56,44.52,0.73,44.1,9.51,0
835,353.79,81.45,1.33,24.73,16.05,0.67,18.12,6.51,0
836,331.34,115.17,1.25,23.54,22.57,0.68,24.07,7.2,0
837,310.74,146.13,1.17,22.46,28.55,0.69,29.52,7.83,0
838,321.82,129.47,1.21,23.04,25.33,0.69,26.59,7.49,0
839,265.57,213.99,1.0,20.08,41.66,0.72,41.49,9.21,0
840,324.81,124.99,1.22,23.2,24.46,0.69,25.8,7.4,0
841,369.13,58.39,1.39,25.53,11.6,0.66,14.06,6.05,0
842,313.9,141.38,1.18,22.63,27.63,0.69,28.69,7.73,0
843,247.23,241.55,0.93,19.12,46.99,0.73,46.34,9.77,0
844,248.68,239.38,0.93,19.19,46.57,0.73,45.96,9.73,0
845,341.87,99.35,1.29,24.1,19.51,0.68,21.28,6.88,0
846,363.41,66.99,1.37,25.23,13.26,0.66,15.57,6.22,0
847,313.82,141.49,1.18,22.62,27.65,0.69,28.71,7.74,0
848,240.8,251.21,0.9,18.78,48.85,0.73,48.05,9.97,0
849,400.34,11.5,1.51,27.18,2.54,0.64,5.79,5.09,0
850,351.77,84.48,1.33,24.62,16.64,0.67,18.66,6.58,0
851,387.73,30.45,1.46,26.51,6.2,0.65,9.13,5.48,0
852,253.72,231.8,0.95,19.46,45.1,0.73,44.63,9.57,0
853,353.78,81.46,1.33,24.73,16.05,0.67,18.12,6.51,0
854,257.14,226.66,0.97,19.64,44.11,0.72,43.72,9.47,0
855,256.72,227.29,0.96,19.62,44.23,0.72,43.83,9.48,0
856,378.24,44.7,1.43,26.01,8.95,0.65,11.65,5.77,0
857,335.76,108.54,1.26,23.78,21.29,0.68,22.9,7.07,0
858,359.13,73.41,1.35,25.01,14.5,0.67,16.71,6.35,0
859,384.79,34.86,1.45,26.36,7.05,0.65,9.91,5.57,0
860,246.2,243.1,0.92,19.06,47.29,0.73,46.62,9.8,0
861,371.73,54.48,1.4,25.67,10.84,0.66,13.37,5.97,0
862,242.52,248.63,0.91,18.87,48.36,0.73,47.59,9.91,0
863,340.34,101.64,1.28,24.02,19.95,0.68,21.68,6.92,0
864,266.7,212.3,1.0,20.14,41.33,0.72,41.19,9.18,0
865,338.81,103.95,1.28,23.94,20.4,0.68,22.09,6.97,0
866,360.75,70.98,1.36,25.09,14.03,0.66,16.28,6.3,0
867,318.05,135.15,1.2,22.84,26.43,0.69,27.59,7.61,0
868,331.68,114.67,1.25,23.56,22.47,0.68,23.98,7.19,0
869,230.75,266.32,0.87,18.25,51.77,0.74,50.71,10.27,0
870,383.69,36.52,1.45,26.3,7.37,0.65,10.2,5.6,0
871,333.99,111.2,1.26,23.68,21.8,0.68,23.37,7.12,0
872,316.57,137.37,1.19,22.77,26.86,0.69,27.98,7.65,0
873,236.24,258.06,0.89,18.54,50.18,0.74,49.26,10.11,0
874,349.3,88.18,1.32,24.49,17.35,0.67,19.31,6.65,0
875,253.9,231.53,0.95,19.47,45.05,0.73,44.58,9.57,0
876,320.16,131.97,1.21,22.96,25.81,0.69,27.03,7.54,0
877,274.94,199.91,1.03,20.58,38.94,0.71,39.01,8.92,0
878,222.38,278.89,0.83,17.81,54.2,0.74,52.93,10.53,0
879,323.39,127.13,1.22,23.13,24.88,0.69,26.17,7.44,0
880,299.52,162.99,1.13,21.87,31.81,0.7,32.5,8.17,0
881,357.01,76.61,1.35,24.9,15.12,0.67,17.27,6.42,0
882,227.24,271.59,0.85,18.07,52.79,0.74,51.64,10.38,0
883,395.38,18.95,1.49,26.91,3.98,0.65,7.11,5.24,0
884,363.28,67.18,1.37,25.23,13.3,0.66,15.61,6.22,0
885,215.77,288.82,0.81,17.46,56.12,0.75,54.68,10.73,0
886,245.03,244.85,0.92,19.0,47.62,0.73,46.93,9.84,0
887,233.97,261.48,0.88,18.42,50.84,0.74,49.86,10.18,0
888,342.43,98.51,1.29,24.13,19.35,0.68,21.13,6.86,0
889,358.48,74.4,1.35,24.97,14.69,0.67,16.88,6.37,0
890,380.14,41.85,1.43,26.11,8.4,0.65,11.14,5.71,0
891,383.26,37.16,1.45,26.28,7.49,0.65,10.32,5.61,0
892,353.19,82.34,1.33,24.69,16.22,0.67,18.28,6.53,0
893,382.75,37.92,1.44,26.25,7.64,0.65,10.45,5.63,0
894,266.63,212.4,1.0,20.14,41.35,0.72,41.21,9.18,0
895,273.65,201.86,1.03,20.51,39.32,0.71,39.35,8.96,0
896,311.77,144.57,1.17,22.51,28.25,0.69,29.25,7.8,0
897,325.03,124.65,1.22,23.21,24.4,0.69,25.74,7.39,0
898,263.09,217.73,0.99,19.95,42.38,0.72,42.15,9.29,0
899,250.0,237.39,0.94,19.26,46.18,0.73,45.61,9.69,0
900,219.89,282.63,0.82,17.68,54.92,0.75,53.58,10.61,0
901,287.78,180.62,1.08,21.25,35.21,0.71,35.61,8.53,0
902,389.75,27.42,1.47,26.62,5.61,0.65,8.6,5.42,0
903,359.38,73.04,1.35,25.02,14.43,0.67,16.64,6.34,0
904,391.58,24.66,1.48,26.71,5.08,0.65,8.11,5.36,0
905,349.32,88.16,1.32,24.49,17.35,0.67,19.31,6.65,0
906,402.68,7.98,1.52,27.3,1.86,0.64,5.17,5.02,0
907,253.69,231.84,0.95,19.46,45.11,0.73,44.63,9.57,0
908,273.39,202.25,1.03,20.49,39.39,0.71,39.42,8.97,0
909,395.72,18.44,1.49,26.93,3.88,0.64,7.02,5.23,0
910,210.64,296.53,0.79,17.19,57.61,0.75,56.04,10.89,0
911,345.72,93.57,1.3,24.3,18.39,0.67,20.26,6.76,0
912,269.49,208.1,1.01,20.29,40.52,0.72,40.45,9.09,0
913,273.12,202.65,1.03,20.48,39.47,0.72,39.49,8.98,0
914,295.76,168.63,1.11,21.67,32.9,0.7,33.49,8.29,0
915,315.51,138.96,1.19,22.71,27.16,0.69,28.26,7.68,0
916,392.91,22.66,1.48,26.78,4.69,0.65,7.76,5.32,0
917,247.98,240.42,0.93,19.16,46.77,0.73,46.14,9.75,0
918,293.96,171.33,1.11,21.58,33.42,0.7,33.97,8.34,0
919,348.39,89.56,1.31,24.44,17.62,0.67,19.55,6.68,0
920,214.48,290.77,0.8,17.39,56.5,0.75,55.02,10.77,0
921,322.71,128.14,1.22,23.09,25.07,0.69,26.35,7.46,0
922,356.38,77.55,1.34,24.86,15.3,0.67,17.44,6.43,0
923,384.38,35.48,1.45,26.34,7.17,0.65,10.02,5.58,0
924,225.24,274.6,0.84,17.96,53.37,0.74,52.17,10.44,0
925,210.14,297.28,0.79,17.17,57.75,0.75,56.17,10.9,0
926,341.83,99.41,1.29,24.1,19.52,0.68,21.29,6.88,0
927,301.51,159.99,1.13,21.97,31.23,0.7,31.97,8.11,0
928,378.98,43.6,1.43,26.05,8.74,0.65,11.45,5.74,0
929,239.91,252.55,0.9,18.73,49.11,0.73,48.28,9.99,0
930,220.73,281.37,0.83,17.72,54.68,0.75,53.36,10.58,0
931,230.61,266.52,0.87,18.24,51.81,0.74,50.75,10.28,0
932,396.55,17.2,1.5,26.98,3.64,0.64,6.8,5.21,0
933,224.33,275.96,0.84,17.91,53.63,0.74,52.41,10.47,0
934,272.98,202.87,1.03,20.47,39.51,0.72,39.53,8.98,0
935,365.27,64.19,1.38,25.33,12.72,0.66,15.08,6.16,0
936,348.69,89.1,1.31,24.46,17.53,0.67,19.47,6.67,0
937,294.21,170.96,1.11,21.59,33.35,0.7,33.9,8.33,0
938,350.18,86.87,1.32,24.54,17.1,0.67,19.08,6.62,0
939,240.34,251.91,0.9,18.75,48.99,0.73,48.17,9.98,0
940,392.09,23.9,1.48,26.74,4.93,0.65,7.98,5.34,0
941,218.87,284.16,0.82,17.62,55.22,0.75,53.86,10.64,0
942,213.24,292.62,0.8,17.33,56.86,0.75,55.35,10.81,0
943,326.39,122.61,1.23,23.28,24.0,0.68,25.38,7.35,0
944,224.32,275.97,0.84,17.91,53.64,0.74,52.41,10.47,0
945,402.94,7.59,1.52,27.31,1.78,0.64,5.1,5.01,0
946,365.64,63.64,1.38,25.35,12.61,0.66,14.98,6.15,0
947,220.71,281.39,0.83,17.72,54.69,0.75,53.37,10.58,0
948,316.07,138.12,1.19,22.74,27.0,0.69,28.11,7.67,0
949,339.01,103.65,1.28,23.95,20.34,0.68,22.04,6.97,0
950,391.6,24.64,1.48,26.72,5.07,0.65,8.11,5.36,0
951,271.24,205.48,1.02,20.38,40.02,0.72,39.99,9.04,0
952,377.44,45.9,1.42,25.97,9.18,0.66,11.86,5.79,0
953,234.21,261.11,0.88,18.43,50.77,0.74,49.79,10.17,0
954,366.43,62.45,1.38,25.39,12.38,0.66,14.77,6.13,0
955,360.89,70.78,1.36,25.1,13.99,0.66,16.24,6.3,0
956,275.19,199.54,1.03,20.59,38.87,0.71,38.94,8.92,0
957,302.96,157.81,1.14,22.05,30.81,0.7,31.58,8.07,0
958,391.97,24.08,1.48,26.74,4.97,0.65,8.01,5.35,0
959,379.28,43.14,1.43,26.07,8.65,0.65,11.37,5.74,0
960,308.14,150.03,1.16,22.32,29.3,0.7,30.21,7.91,0
961,348.98,88.67,1.32,24.47,17.45,0.67,19.4,6.66,0
962,361.4,70.0,1.36,25.13,13.84,0.66,16.11,6.28,0
963,389.41,27.92,1.47,26.6,5.71,0.65,8.69,5.43,0
964,386.63,32.09,1.46,26.45,6.51,0.65,9.42,5.51,0
965,270.54,206.53,1.02,20.34,40.22,0.72,40.17,9.06,0
966,338.67,104.16,1.28,23.93,20.44,0.68,22.13,6.98,0
967,349.61,87.72,1.32,24.51,17.26,0.67,19.23,6.64,0
968,291.73,174.68,1.1,21.46,34.07,0.7,34.56,8.41,0
969,371.45,54.91,1.4,25.66,10.92,0.66,13.45,5.97,0
970,330.9,115.83,1.25,23.52,22.69,0.68,24.18,7.21,0
971,399.49,12.78,1.51,27.13,2.78,0.64,6.02,5.12,0
972,356.86,76.83,1.35,24.89,15.16,0.67,17.31,6.42,0
973,401.8,9.3,1.52,27.25,2.11,0.64,5.41,5.05,0
974,326.67,122.19,1.23,23.3,23.92,0.68,25.3,7.34,0
975,272.27,203.93,1.02,20.44,39.72,0.72,39.71,9.01,0
976,388.72,28.95,1.47,26.56,5.91,0.65,8.87,5.45,0
977,383.96,36.1,1.45,26.31,7.29,0.65,10.13,5.59,0
978,354.34,80.62,1.34,24.75,15.89,0.67,17.98,6.5,0
979,346.15,92.92,1.3,24.32,18.27,0.67,20.14,6.75,0
980,236.73,257.33,0.89,18.56,50.04,0.74,49.13,10.09,0
981,213.86,291.69,0.8,17.36,56.67,0.75,55.18,10.79,0
982,232.09,264.29,0.87,18.32,51.38,0.74,50.35,10.23,0
983,243.27,247.5,0.91,18.91,48.14,0.73,47.39,9.89,0
984,217.86,285.69,0.82,17.57,55.51,0.75,54.12,10.67,0
985,291.25,175.41,1.1,21.43,34.21,0.7,34.69,8.43,0
986,208.95,299.07,0.78,17.1,58.1,0.75,56.48,10.94,0
987,393.52,21.74,1.48,26.82,4.52,0.65,7.6,5.3,0
988,385.79,33.36,1.46,26.41,6.76,0.65,9.65,5.54,0
989,331.35,115.15,1.25,23.54,22.56,0.68,24.06,7.2,0
990,313.72,141.64,1.18,22.62,27.68,0.69,28.73,7.74,0
991,373.34,52.06,1.41,25.75,10.37,0.66,12.94,5.92,0
992,258.98,223.9,0.97,19.74,43.58,0.72,43.23,9.41,0
993,332.16,113.94,1.25,23.59,22.33,0.68,23.85,7.18,0
994,346.36,92.6,1.31,24.33,18.21,0.67,20.09,6.74,0
995,318.27,134.81,1.2,22.86,26.36,0.69,27.53,7.6,0
996,229.04,268.89,0.86,18.16,52.27,0.74,51.16,10.33,0
997,312.45,143.56,1.18,22.55,28.05,0.69,29.07,7.78,0
998,389.05,28.46,1.47,26.58,5.81,0.65,8.78,5.44,0
999,334.93,109.77,1.26,23.73,21.52,0.68,23.12,7.09,0
1000,356.35,77.59,1.34,24.86,15.31,0.67,17.44,6.44,0
1001,220.76,281.33,0.83,17.72,54.67,0.75,53.36,10.58,0
1002,345.4,94.04,1.3,24.28,18.49,0.67,20.34,6.77,0
1003,261.27,220.46,0.98,19.86,42.91,0.72,42.63,9.34,0
1004,395.23,19.17,1.49,26.91,4.02,0.65,7.15,5.25,0
1005,349.27,88.24,1.32,24.49,17.36,0.67,19.32,6.65,0
1006,336.18,107.9,1.27,23.8,21.16,0.68,22.79,7.05,0
1007,368.17,59.83,1.39,25.48,11.87,0.66,14.31,6.07,0
1008,236.37,257.87,0.89,18.55,50.14,0.74,49.22,10.1,0
1009,345.95,93.21,1.3,24.31,18.32,0.67,20.2,6.75,0
1010,330.13,117.0,1.24,23.48,22.92,0.68,24.39,7.24,0
1011,375.27,49.16,1.42,25.86,9.81,0.66,12.43,5.86,0
1012,387.32,31.06,1.46,26.49,6.31,0.65,9.24,5.49,0
1013,316.48,137.49,1.19,22.76,26.88,0.69,28.0,7.65,0
1014,293.65,171.8,1.1,21.56,33.51,0.7,34.05,8.35,0
1015,236.93,257.02,0.89,18.58,49.98,0.74,49.07,10.09,0
1016,340.76,101.02,1.28,24.04,19.83,0.68,21.57,6.91,0
1017,320.47,131.51,1.21,22.97,25.72,0.69,26.95,7.53,0
1018,210.61,296.58,0.79,17.19,57.62,0.75,56.04,10.89,0
1019,383.97,36.1,1.45,26.31,7.29,0.65,10.13,5.59,0
1020,209.25,298.62,0.78,17.12,58.01,0.75,56.4,10.93,0
1021,299.19,163.48,1.13,21.85,31.9,0.7,32.58,8.18,0
1022,397.97,15.06,1.5,27.05,3.22,0.64,6.42,5.16,0
1023,289.25,178.42,1.09,21.33,34.79,0.71,35.22,8.49,0
1024,373.65,51.6,1.41,25.77,10.28,0.66,12.86,5.91,0
1025,326.91,121.83,1.23,23.31,23.85,0.68,25.24,7.34,0
1026,243.83,246.65,0.92,18.94,47.97,0.73,47.24,9.87,0
1027,355.39,79.04,1.34,24.81,15.59,0.67,17.7,6.47,0
1028,280.49,191.58,1.05,20.87,37.33,0.71,37.54,8.75,0
1029,347.1,91.49,1.31,24.37,17.99,0.67,19.89,6.72,0
1030,359.6,72.72,1.36,25.03,14.36,0.67,16.58,6.34,0
1031,327.76,120.55,1.23,23.36,23.61,0.68,25.02,7.31,0
1032,256.36,227.83,0.96,19.6,44.34,0.72,43.93,9.49,0
1033,334.47,110.47,1.26,23.71,21.66,0.68,23.24,7.1,0
1034,298.75,164.14,1.12,21.83,32.03,0.7,32.7,8.2,0
1035,291.83,174.54,1.1,21.46,34.04,0.7,34.53,8.41,0
1036,280.16,192.07,1.05,20.85,37.43,0.71,37.62,8.76,0
1037,227.55,271.13,0.85,18.08,52.7,0.74,51.56,10.37,0
1038,288.36,179.75,1.08,21.28,35.05,0.71,35.45,8.51,0
1039,308.2,149.95,1.16,22.33,29.29,0.7,30.2,7.91,0
1040,348.45,89.46,1.31,24.44,17.6,0.67,19.54,6.68,0
1041,259.4,223.26,0.97,19.76,43.45,0.72,43.12,9.4,0
1042,210.22,297.16,0.79,17.17,57.73,0.75,56.15,10.9,0
1043,360.77,70.96,1.36,25.09,14.02,0.66,16.27,6.3,0
1044,238.07,255.31,0.89,18.64,49.64,0.74,48.77,10.05,0
1045,309.23,148.4,1.16,22.38,28.99,0.69,29.92,7.88,0
1046,272.72,203.25,1.03,20.46,39.59,0.72,39.59,8.99,0
1047,220.94,281.05,0.83,17.73,54.62,0.74,53.31,10.57,0
1048,353.9,81.28,1.33,24.73,16.02,0.67,18.09,6.51,0
1049,401.09,10.37,1.51,27.22,2.32,0.64,5.59,5.07,0
1050,232.48,263.71,0.87,18.34,51.27,0.74,50.25,10.22,0
1051,234.83,260.19,0.88,18.46,50.59,0.74,49.63,10.15,0
1052,317.83,135.47,1.2,22.83,26.49,0.69,27.64,7.61,0
1053,344.8,94.96,1.3,24.25,18.66,0.67,20.5,6.79,0
1054,312.91,142.87,1.18,22.57,27.92,0.69,28.95,7.76,0
1055,258.11,225.2,0.97,19.69,43.83,0.72,43.46,9.44,0
1056,335.54,108.86,1.26,23.77,21.35,0.68,22.96,7.07,0
1057,229.79,267.75,0.86,18.2,52.05,0.74,50.96,10.3,0
1058,344.63,95.21,1.3,24.24,18.71,0.67,20.55,6.79,0
1059,376.96,46.63,1.42,25.95,9.32,0.66,11.99,5.81,0
1060,310.89,145.9,1.17,22.47,28.5,0.69,29.48,7.83,0
1061,334.32,110.7,1.26,23.7,21.7,0.68,23.28,7.11,0
1062,233.38,262.37,0.88,18.39,51.01,0.74,50.01,10.19,0
1063,293.06,172.69,1.1,21.53,33.68,0.7,34.21,8.37,0
1064,367.34,61.09,1.39,25.44,12.12,0.66,14.53,6.1,0
1065,248.7,239.35,0.93,19.19,46.56,0.73,45.96,9.73,0
1066,293.37,172.23,1.1,21.55,33.59,0.7,34.12,8.36,0
1067,214.32,290.99,0.8,17.39,56.54,0.75,55.06,10.78,0
1068,247.26,241.51,0.93,19.12,46.98,0.73,46.34,9.77,0
1069,278.92,193.94,1.05,20.79,37.79,0.71,37.95,8.8,0
1070,270.13,207.14,1.02,20.32,40.34,0.72,40.28,9.07,0
1071,258.79,224.18,0.97,19.73,43.63,0.72,43.28,9.42,0
1072,373.64,51.62,1.41,25.77,10.29,0.66,12.87,5.91,0
1073,324.68,125.17,1.22,23.19,24.5,0.69,25.83,7.4,0
1074,257.8,225.66,0.97,19.67,43.92,0.72,43.54,9.45,0
1075,355.22,79.29,1.34,24.8,15.63,0.67,17.74,6.47,0
1076,256.03,228.33,0.96,19.58,44.43,0.72,44.01,9.5,0
1077,328.4,119.59,1.24,23.39,23.42,0.68,24.85,7.29,0
1078,291.55,174.96,1.1,21.45,34.12,0.7,34.61,8.42,0
1079,296.79,167.09,1.12,21.73,32.6,0.7,33.22,8.26,0
1080,263.21,217.53,0.99,19.96,42.35,0.72,42.11,9.28,0
1081,236.8,257.22,0.89,18.57,50.01,0.74,49.11,10.09,0
1082,238.97,253.96,0.9,18.68,49.38,0.73,48.53,10.02,0
1083,319.68,132.69,1.2,22.93,25.95,0.69,27.16,7.56,0
1084,391.89,24.2,1.48,26.73,4.99,0.65,8.03,5.35,0
1085,230.05,267.37,0.86,18.21,51.98,0.74,50.9,10.3,0
1086,393.18,22.26,1.48,26.8,4.61,0.65,7.69,5.31,0
1087,228.91,269.08,0.86,18.15,52.31,0.74,51.2,10.33,0
1088,394.34,20.51,1.49,26.86,4.28,0.65,7.38,5.27,0
1089,239.18,253.65,0.9,18.69,49.32,0.73,48.48,10.02,0
1090,304.93,154.86,1.15,22.15,30.24,0.7,31.06,8.01,0
1091,248.29,239.96,0.93,19.17,46.68,0.73,46.06,9.74,0
1092,323.15,127.48,1.22,23.11,24.95,0.69,26.24,7.45,0
1093,285.01,184.79,1.07,21.11,36.02,0.71,36.34,8.62,0
1094,356.56,77.28,1.34,24.87,15.25,0.67,17.39,6.43,0
1095,293.92,171.4,1.11,21.57,33.43,0.7,33.98,8.34,0
1096,363.5,66.86,1.37,25.24,13.23,0.66,15.55,6.22,0
1097,395.64,18.56,1.49,26.93,3.9,0.65,7.04,5.24,0
1098,275.84,198.56,1.04,20.62,38.68,0.71,38.77,8.9,0
1099,236.44,257.76,0.89,18.55,50.12,0.74,49.2,10.1,0
1100,360.55,71.29,1.36,25.08,14.09,0.67,16.33,6.31,0
1101,211.75,294.87,0.79,17.25,57.29,0.75,55.74,10.85,0
1102,249.33,238.4,0.94,19.23,46.38,0.73,45.79,9.71,0
1103,348.08,90.02,1.31,24.43,17.71,0.67,19.63,6.69,0
1104,220.2,282.16,0.83,17.69,54.83,0.75,53.5,10.6,0
1105,333.36,112.14,1.26,23.65,21.98,0.68,23.53,7.14,0
1106,218.17,285.21,0.82,17.59,55.42,0.75,54.04,10.66,0
1107,259.11,223.7,0.97,19.74,43.54,0.72,43.2,9.41,0
1108,284.21,185.98,1.07,21.06,36.25,0.71,36.55,8.64,0
1109,268.69,209.31,1.01,20.25,40.76,0.72,40.66,9.11,0
1110,283.6,186.91,1.07,21.03,36.43,0.71,36.71,8.66,0
1111,368.87,58.78,1.39,25.52,11.67,0.66,14.13,6.05,0
1112,387.59,30.65,1.46,26.5,6.24,0.65,9.17,5.48,0
1113,213.74,291.88,0.8,17.35,56.71,0.75,55.22,10.79,0
1114,329.42,118.06,1.24,23.44,23.13,0.68,24.58,7.26,0
1115,219.32,283.48,0.82,17.65,55.09,0.75,53.74,10.62,0
1116,294.31,170.81,1.11,21.6,33.32,0.7,33.87,8.33,0
1117,370.51,56.33,1.4,25.61,11.2,0.66,13.69,6.0,0
1118,326.83,121.95,1.23,23.31,23.88,0.68,25.26,7.34,0
1119,239.25,253.54,0.9,18.7,49.3,0.73,48.46,10.01,0
1120,259.41,223.25,0.97,19.76,43.45,0.72,43.12,9.4,0
1121,351.64,84.68,1.33,24.61,16.68,0.67,18.69,6.58,0
1122,274.53,200.53,1.03,20.55,39.06,0.71,39.11,8.94,0
1123,286.62,182.37,1.08,21.19,35.55,0.71,35.91,8.57,0
1124,246.43,242.75,0.93,19.08,47.22,0.73,46.56,9.79,0
1125,217.52,286.19,0.82,17.55,55.61,0.75,54.21,10.68,0
1126,361.84,69.35,1.36,25.15,13.71,0.66,15.99,6.27,0
1127,249.11,238.73,0.94,19.22,46.44,0.73,45.85,9.71,0
1128,264.59,215.47,0.99,20.03,41.95,0.72,41.75,9.24,0
1129,300.79,161.08,1.13,21.94,31.44,0.7,32.16,8.13,0
1130,383.14,37.34,1.45,26.27,7.53,0.65,10.35,5.62,0
1131,286.92,181.92,1.08,21.21,35.46,0.71,35.83,8.56,0
1132,235.44,259.26,0.88,18.5,50.41,0.74,49.47,10.13,0
1133,220.93,281.08,0.83,17.73,54.62,0.74,53.31,10.57,0
1134,313.44,142.07,1.18,22.6,27.76,0.69,28.81,7.75,0
1135,385.22,34.21,1.45,26.38,6.92,0.65,9.8,5.55,0
1136,317.13,136.52,1.19,22.8,26.69,0.69,27.83,7.63,0
1137,228.06,270.35,0.86,18.11,52.55,0.74,51.42,10.36,0
1138,356.63,77.18,1.34,24.88,15.23,0.67,17.37,6.43,0
1139,285.0,184.8,1.07,21.11,36.02,0.71,36.34,8.62,0
1140,392.85,22.76,1.48,26.78,4.71,0.65,7.78,5.32,0
1141,382.97,37.6,1.44,26.26,7.58,0.65,10.39,5.62,0
1142,239.62,252.98,0.9,18.72,49.2,0.73,48.36,10.0,0
1143,254.48,230.65,0.96,19.5,44.88,0.73,44.42,9.55,0
1144,221.44,280.3,0.83,17.76,54.47,0.74,53.17,10.56,0
1145,267.07,211.75,1.0,20.16,41.23,0.72,41.09,9.16,0
1146,209.38,298.42,0.78,17.13,57.97,0.75,56.37,10.93,0
1147,227.3,271.5,0.85,18.07,52.77,0.74,51.62,10.38,0
1148,339.17,103.4,1.28,23.96,20.29,0.68,21.99,6.96,0
1149,251.81,234.67,0.95,19.36,45.66,0.73,45.13,9.63,0
1150,324.11,126.04,1.22,23.16,24.67,0.69,25.98,7.42,0
1151,295.62,168.85,1.11,21.66,32.94,0.7,33.53,8.29,0
1152,344.22,95.82,1.3,24.22,18.83,0.67,20.66,6.81,0
1153,393.93,21.13,1.49,26.84,4.4,0.65,7.49,5.29,0
1154,385.37,33.99,1.45,26.39,6.88,0.65,9.76,5.55,0
1155,325.2,124.4,1.22,23.22,24.35,0.69,25.69,7.39,0
1156,234.2,261.14,0.88,18.43,50.77,0.74,49.8,10.17,0
1157,318.53,134.43,1.2,22.87,26.29,0.69,27.46,7.59,0
