,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.77,24.53,0.0,0.68,0.68,19.13,44.97,4.77,1
388,2.87,20.74,0.0,0.41,0.41,16.69,77.24,2.87,1
389,6.79,28.59,0.0,0.97,0.97,21.74,10.49,6.79,1
390,0.69,16.38,0.0,0.1,0.1,13.89,114.25,0.69,1
391,6.95,28.9,0.0,0.99,0.99,21.94,7.81,6.95,0
392,0.72,16.43,0.0,0.1,0.1,13.92,113.84,0.72,1
393,1.08,17.17,0.0,0.15,0.15,14.39,107.56,1.08,1
394,3.44,21.87,0.0,0.49,0.49,17.42,67.58,3.44,1
395,1.02,17.04,0.0,0.15,0.15,14.31,108.7,1.02,1
396,5.14,25.28,0.0,0.73,0.73,19.61,38.66,5.14,1
397,6.06,27.13,0.0,0.87,0.87,20.8,22.91,6.06,0
398,1.27,17.54,0.0,0.18,0.18,14.64,104.37,1.27,1
399,3.2,21.41,0.0,0.46,0.46,17.12,71.52,3.2,1
400,3.51,22.02,0.0,0.5,0.5,17.51,66.32,3.51,1
401,6.84,28.69,0.0,0.98,0.98,21.8,9.67,6.84,1
402,4.13,23.27,0.0,0.59,0.59,18.32,55.72,4.13,1
403,1.66,18.33,0.0,0.24,0.24,15.14,97.7,1.66,1
404,3.52,22.03,0.0,0.5,0.5,17.52,66.22,3.52,1
405,4.21,23.41,0.0,0.6,0.6,18.41,54.51,4.21,1
406,1.86,18.71,0.0,0.27,0.27,15.39,94.45,1.86,1
407,5.33,25.66,0.0,0.76,0.76,19.85,35.36,5.33,0
408,5.99,26.97,0.0,0.86,0.86,20.7,24.23,5.99,0
409,0.47,15.95,0.0,0.07,0.07,13.61,117.96,0.47,1
410,2.01,19.03,0.0,0.29,0.29,15.59,91.77,2.01,1
411,5.36,25.72,0.0,0.77,0.77,19.89,34.88,5.36,0
412,4.82,24.64,0.0,0.69,0.69,19.2,44.03,4.82,1
413,3.64,22.29,0.0,0.52,0.52,17.68,64.08,3.64,1
414,2.6,20.21,0.0,0.37,0.37,16.35,81.74,2.6,1
415,5.89,26.78,0.0,0.84,0.84,20.57,25.89,5.89,0
416,0.96,16.92,0.0,0.14,0.14,14.23,109.72,0.96,1
417,5.94,26.88,0.0,0.85,0.85,20.64,25.02,5.94,0
418,6.91,28.82,0.0,0.99,0.99,21.88,8.55,6.91,0
419,3.35,21.69,0.0,0.48,0.48,17.3,69.1,3.35,1
420,4.24,23.48,0.0,0.61,0.61,18.45,53.95,4.24,1
421,3.71,22.42,0.0,0.53,0.53,17.77,62.89,3.71,1
422,5.79,26.58,0.0,0.83,0.83,20.44,27.59,5.79,0
423,6.64,28.28,0.0,0.95,0.95,21.53,13.16,6.64,1
424,2.31,19.62,0.0,0.33,0.33,15.97,86.71,2.31,1
425,5.37,25.74,0.0,0.77,0.77,19.9,34.72,5.37,0
426,3.49,21.98,0.0,0.5,0.5,17.49,66.65,3.49,1
427,1.65,18.31,0.0,0.24,0.24,15.13,97.87,1.65,1
428,3.03,21.07,0.0,0.43,0.43,16.9,74.43,3.03,1
429,0.43,15.86,0.0,0.06,0.06,13.55,118.68,0.43,1
430,6.9,28.79,0.0,0.99,0.99,21.87,8.78,6.9,1
431,0.54,16.09,0.0,0.08,0.08,13.7,116.74,0.54,1
432,5.53,26.07,0.0,0.79,0.79,20.12,31.91,5.53,0
433,2.78,20.55,0.0,0.4,0.4,16.57,78.79,2.78,1
434,5.18,25.36,0.0,0.74,0.74,19.66,37.95,5.18,0
435,5.0,25.01,0.0,0.71,0.71,19.43,40.95,5.0,1
436,4.15,23.3,0.0,0.59,0.59,18.34,55.44,4.15,1
437,5.81,26.62,0.0,0.83,0.83,20.47,27.19,5.81,0
438,1.53,18.06,0.0,0.22,0.22,14.97,100.01,1.53,1
439,4.4,23.79,0.0,0.63,0.63,18.65,51.26,4.4,1
440,4.62,24.25,0.0,0.66,0.66,18.94,47.4,4.62,1
441,2.35,19.7,0.0,0.34,0.34,16.02,86.06,2.35,1
442,5.76,26.53,0.0,0.82,0.82,20.41,28.01,5.76,0
443,4.36,23.72,0.0,0.62,0.62,18.61,51.87,4.36,1
444,0.93,16.86,0.0,0.13,0.13,14.2,110.16,0.93,1
445,1.93,18.85,0.0,0.28,0.28,15.48,93.26,1.93,1
446,3.74,22.48,0.0,0.53,0.53,17.81,62.43,3.74,1
447,2.09,19.18,0.0,0.3,0.3,15.69,90.43,2.09,1
448,4.04,23.07,0.0,0.58,0.58,18.19,57.37,4.04,1
449,5.64,26.28,0.0,0.81,0.81,20.25,30.13,5.64,0
450,2.79,20.58,0.0,0.4,0.4,16.59,78.54,2.79,1
451,0.11,15.21,0.0,0.02,0.02,13.14,124.18,0.11,1
452,3.14,21.28,0.0,0.45,0.45,17.04,72.6,3.14,1
453,2.37,19.74,0.0,0.34,0.34,16.05,85.73,2.37,1
454,5.15,25.29,0.0,0.74,0.74,19.62,38.53,5.15,1
455,6.69,28.38,0.0,0.96,0.96,21.6,12.29,6.69,1
456,4.66,24.32,0.0,0.67,0.67,18.99,46.76,4.66,1
457,2.29,19.57,0.0,0.33,0.33,15.94,87.14,2.29,1
458,1.02,17.05,0.0,0.15,0.15,14.32,108.58,1.02,1
459,3.49,21.97,0.0,0.5,0.5,17.48,66.75,3.49,1
460,2.66,20.31,0.0,0.38,0.38,16.41,80.85,2.66,1
461,0.33,15.67,0.0,0.05,0.05,13.43,120.32,0.33,1
462,6.08,27.16,0.0,0.87,0.87,20.82,22.65,6.08,0
463,4.59,24.18,0.0,0.66,0.66,18.9,47.96,4.59,1
464,3.21,21.42,0.0,0.46,0.46,17.12,71.47,3.21,1
465,2.87,20.73,0.0,0.41,0.41,16.69,77.27,2.87,1
466,2.96,20.91,0.0,0.42,0.42,16.8,75.74,2.96,1
467,2.22,19.45,0.0,0.32,0.32,15.86,88.21,2.22,1
468,6.65,28.3,0.0,0.95,0.95,21.55,12.94,6.65,1
469,5.81,26.63,0.0,0.83,0.83,20.47,27.17,5.81,0
470,3.6,22.19,0.0,0.51,0.51,17.62,64.88,3.6,1
471,4.67,24.34,0.0,0.67,0.67,19.01,46.6,4.67,1
472,0.73,16.46,0.0,0.1,0.1,13.94,113.56,0.73,1
473,4.88,24.77,0.0,0.7,0.7,19.28,42.96,4.88,1
474,1.19,17.37,0.0,0.17,0.17,14.53,105.83,1.19,1
475,2.37,19.75,0.0,0.34,0.34,16.05,85.65,2.37,1
476,1.24,17.49,0.0,0.18,0.18,14.6,104.87,1.24,1
477,0.79,16.59,0.0,0.11,0.11,14.02,112.52,0.79,1
478,0.89,16.79,0.0,0.13,0.13,14.15,110.8,0.89,1
479,1.17,17.33,0.0,0.17,0.17,14.5,106.16,1.17,1
480,6.99,28.98,0.0,1.0,1.0,21.99,7.18,6.99,0
481,1.86,18.71,0.0,0.27,0.27,15.39,94.44,1.86,1
482,1.62,18.23,0.0,0.23,0.23,15.08,98.52,1.62,1
483,6.27,27.54,0.0,0.9,0.9,21.06,19.38,6.27,0
484,0.36,15.72,0.0,0.05,0.05,13.46,119.91,0.36,1
485,2.47,19.94,0.0,0.35,0.35,16.17,84.03,2.47,1
486,5.01,25.03,0.0,0.72,0.72,19.45,40.76,5.01,1
487,3.66,22.32,0.0,0.52,0.52,17.71,63.76,3.66,1
488,3.13,21.25,0.0,0.45,0.45,17.02,72.86,3.13,1
489,2.38,19.76,0.0,0.34,0.34,16.06,85.58,2.38,1
490,0.71,16.43,0.0,0.1,0.1,13.92,113.85,0.71,1
491,2.68,20.37,0.0,0.38,0.38,16.45,80.4,2.68,1
492,5.97,26.94,0.0,0.85,0.85,20.68,24.48,5.97,0
493,1.13,17.26,0.0,0.16,0.16,14.45,106.77,1.13,1
494,1.57,18.14,0.0,0.22,0.22,15.02,99.35,1.57,1
495,3.73,22.46,0.0,0.53,0.53,17.8,62.57,3.73,1
496,0.15,15.29,0.0,0.02,0.02,13.19,123.52,0.15,1
497,1.05,17.09,0.0,0.15,0.15,14.35,108.22,1.05,1
498,0.21,15.42,0.0,0.03,0.03,13.27,122.39,0.21,1
499,1.45,17.89,0.0,0.21,0.21,14.86,101.42,1.45,1
500,1.87,18.74,0.0,0.27,0.27,15.4,94.2,1.87,1
501,4.55,24.09,0.0,0.65,0.65,18.85,48.7,4.55,1
502,6.59,28.17,0.0,0.94,0.94,21.47,14.05,6.59,1
503,3.82,22.64,0.0,0.55,0.55,17.91,61.1,3.82,1
504,3.47,21.94,0.0,0.5,0.5,17.46,67.03,3.47,1
505,3.72,22.44,0.0,0.53,0.53,17.79,62.72,3.72,1
506,0.22,15.45,0.0,0.03,0.03,13.29,122.2,0.22,1
507,6.84,28.67,0.0,0.98,0.98,21.79,9.77,6.84,1
508,5.43,25.87,0.0,0.78,0.78,19.99,33.63,5.43,0
509,1.33,17.67,0.0,0.19,0.19,14.71,103.34,1.33,1
510,6.73,28.46,0.0,0.96,0.96,21.65,11.57,6.73,1
511,0.35,15.7,0.0,0.05,0.05,13.45,120.04,0.35,1
512,1.37,17.74,0.0,0.2,0.2,14.76,102.67,1.37,1
513,1.47,17.93,0.0,0.21,0.21,14.89,101.05,1.47,1
514,3.07,21.13,0.0,0.44,0.44,16.94,73.89,3.07,1
515,1.25,17.49,0.0,0.18,0.18,14.6,104.81,1.25,1
516,3.71,22.41,0.0,0.53,0.53,17.76,63.0,3.71,1
517,0.78,16.55,0.0,0.11,0.11,14.0,112.79,0.78,1
518,1.6,18.2,0.0,0.23,0.23,15.06,98.79,1.6,1
519,5.48,25.95,0.0,0.78,0.78,20.04,32.88,5.48,0
520,5.63,26.26,0.0,0.8,0.8,20.24,30.26,5.63,0
521,0.24,15.48,0.0,0.03,0.03,13.31,121.89,0.24,1
522,1.78,18.57,0.0,0.25,0.25,15.29,95.67,1.78,1
523,3.04,21.08,0.0,0.43,0.43,16.91,74.32,3.04,1
524,5.09,25.17,0.0,0.73,0.73,19.54,39.55,5.09,1
525,1.41,17.81,0.0,0.2,0.2,14.81,102.11,1.41,1
526,6.58,28.16,0.0,0.94,0.94,21.46,14.17,6.58,1
527,1.49,17.97,0.0,0.21,0.21,14.91,100.75,1.49,1
528,2.6,20.21,0.0,0.37,0.37,16.35,81.73,2.6,1
529,1.74,18.49,0.0,0.25,0.25,15.24,96.37,1.74,1
530,3.56,22.12,0.0,0.51,0.51,17.58,65.47,3.56,1
531,3.55,22.1,0.0,0.51,0.51,17.57,65.63,3.55,1
532,1.77,18.55,0.0,0.25,0.25,15.28,95.84,1.77,1
533,2.52,20.05,0.0,0.36,0.36,16.24,83.1,2.52,1
534,4.33,23.65,0.0,0.62,0.62,18.56,52.44,4.33,1
535,2.45,19.9,0.0,0.35,0.35,16.15,84.39,2.45,1
536,4.63,24.25,0.0,0.66,0.66,18.95,47.36,4.63,1
537,6.58,28.15,0.0,0.94,0.94,21.45,14.21,6.58,1
538,1.1,17.19,0.0,0.16,0.16,14.41,107.36,1.1,1
539,3.3,21.61,0.0,0.47,0.47,17.25,69.84,3.3,1
540,3.03,21.06,0.0,0.43,0.43,16.9,74.5,3.03,1
541,6.4,27.8,0.0,0.91,0.91,21.23,17.18,6.4,1
542,3.07,21.13,0.0,0.44,0.44,16.94,73.86,3.07,1
543,1.14,17.28,0.0,0.16,0.16,14.47,106.6,1.14,1
544,2.06,19.11,0.0,0.29,0.29,15.64,91.03,2.06,1
545,2.07,19.15,0.0,0.3,0.3,15.67,90.75,2.07,1
546,1.04,17.08,0.0,0.15,0.15,14.34,108.34,1.04,1
547,6.3,27.6,0.0,0.9,0.9,21.1,18.93,6.3,0
548,1.33,17.66,0.0,0.19,0.19,14.71,103.39,1.33,1
549,3.33,21.67,0.0,0.48,0.48,17.28,69.35,3.33,1
550,1.89,18.78,0.0,0.27,0.27,15.43,93.88,1.89,1
551,4.53,24.06,0.0,0.65,0.65,18.83,48.96,4.53,1
552,1.56,18.11,0.0,0.22,0.22,15.0,99.56,1.56,1
553,5.41,25.81,0.0,0.77,0.77,19.95,34.11,5.41,0
554,4.86,24.72,0.0,0.69,0.69,19.25,43.42,4.86,1
555,1.45,17.89,0.0,0.21,0.21,14.86,101.42,1.45,1
556,6.9,28.8,0.0,0.99,0.99,21.87,8.71,6.9,1
557,4.42,23.84,0.0,0.63,0.63,18.68,50.84,4.42,1
558,1.68,18.36,0.0,0.24,0.24,15.16,97.44,1.68,1
559,0.65,16.31,0.0,0.09,0.09,13.84,114.9,0.65,1
560,2.89,20.77,0.0,0.41,0.41,16.71,76.93,2.89,1
561,2.25,19.49,0.0,0.32,0.32,15.89,87.83,2.25,1
562,5.71,26.41,0.0,0.82,0.82,20.34,28.98,5.71,0
563,4.26,23.53,0.0,0.61,0.61,18.48,53.53,4.26,1
564,4.01,23.02,0.0,0.57,0.57,18.16,57.81,4.01,1
565,5.4,25.81,0.0,0.77,0.77,19.95,34.13,5.4,0
566,4.68,24.37,0.0,0.67,0.67,19.02,46.38,4.68,1
567,2.49,19.99,0.0,0.36,0.36,16.21,83.6,2.49,1
568,1.35,17.69,0.0,0.19,0.19,14.73,103.13,1.35,1
569,4.24,23.49,0.0,0.61,0.61,18.46,53.86,4.24,1
570,3.26,21.52,0.0,0.47,0.47,17.19,70.58,3.26,1
571,3.31,21.62,0.0,0.47,0.47,17.25,69.76,3.31,1
572,0.99,16.99,0.0,0.14,0.14,14.28,109.12,0.99,1
573,3.94,22.89,0.0,0.56,0.56,18.07,58.94,3.94,1
574,4.25,23.5,0.0,0.61,0.61,18.46,53.77,4.25,1
575,1.66,18.32,0.0,0.24,0.24,15.13,97.79,1.66,1
576,3.54,22.08,0.0,0.51,0.51,17.55,65.78,3.54,1
577,2.36,19.72,0.0,0.34,0.34,16.03,85.91,2.36,1
578,3.11,21.23,0.0,0.44,0.44,17.0,73.07,3.11,1
579,3.6,22.19,0.0,0.51,0.51,17.63,64.84,3.6,1
580,4.58,24.16,0.0,0.65,0.65,18.89,48.14,4.58,1
581,1.27,17.55,0.0,0.18,0.18,14.64,104.34,1.27,1
582,0.57,16.14,0.0,0.08,0.08,13.73,116.29,0.57,1
583,6.25,27.5,0.0,0.89,0.89,21.03,19.77,6.25,0
584,5.25,25.51,0.0,0.75,0.75,19.75,36.7,5.25,0
585,5.39,25.77,0.0,0.77,0.77,19.93,34.44,5.39,0
586,4.17,23.33,0.0,0.6,0.6,18.36,55.16,4.17,1
587,0.69,16.39,0.0,0.1,0.1,13.89,114.21,0.69,1
588,4.96,24.92,0.0,0.71,0.71,19.38,41.68,4.96,1
589,4.36,23.72,0.0,0.62,0.62,18.61,51.85,4.36,1
590,2.05,19.09,0.0,0.29,0.29,15.63,91.22,2.05,1
591,6.24,27.47,0.0,0.89,0.89,21.02,19.96,6.24,0
592,2.34,19.68,0.0,0.33,0.33,16.01,86.24,2.34,1
593,6.53,28.07,0.0,0.93,0.93,21.4,14.93,6.53,1
594,5.18,25.35,0.0,0.74,0.74,19.65,38.02,5.18,0
595,4.72,24.43,0.0,0.67,0.67,19.07,45.8,4.72,1
596,6.08,27.16,0.0,0.87,0.87,20.82,22.65,6.08,0
597,5.56,26.13,0.0,0.79,0.79,20.15,31.4,5.56,0
598,0.02,15.04,0.0,0.0,0.0,13.03,125.63,0.02,1
599,5.01,25.02,0.0,0.72,0.72,19.44,40.83,5.01,1
600,6.0,27.0,0.0,0.86,0.86,20.71,24.02,6.0,0
601,5.99,26.98,0.0,0.86,0.86,20.7,24.14,5.99,0
602,2.95,20.9,0.0,0.42,0.42,16.79,75.86,2.95,1
603,6.14,27.27,0.0,0.88,0.88,20.89,21.67,6.14,0
604,2.62,20.24,0.0,0.37,0.37,16.37,81.44,2.62,1
605,1.86,18.71,0.0,0.27,0.27,15.39,94.42,1.86,1
606,2.91,20.82,0.0,0.42,0.42,16.74,76.51,2.91,1
607,2.83,20.66,0.0,0.4,0.4,16.64,77.89,2.83,1
608,5.37,25.75,0.0,0.77,0.77,19.91,34.64,5.37,0
609,3.13,21.27,0.0,0.45,0.45,17.03,72.73,3.13,1
610,6.49,27.97,0.0,0.93,0.93,21.34,15.72,6.49,1
611,0.55,16.09,0.0,0.08,0.08,13.7,116.72,0.55,1
612,1.55,18.1,0.0,0.22,0.22,14.99,99.68,1.55,1
613,5.43,25.86,0.0,0.78,0.78,19.98,33.69,5.43,0
614,6.92,28.83,0.0,0.99,0.99,21.89,8.44,6.92,0
615,0.53,16.05,0.0,0.08,0.08,13.68,117.07,0.53,1
616,6.79,28.58,0.0,0.97,0.97,21.73,10.6,6.79,1
617,0.58,16.16,0.0,0.08,0.08,13.74,116.17,0.58,1
618,5.59,26.17,0.0,0.8,0.8,20.18,31.03,5.59,0
619,6.35,27.7,0.0,0.91,0.91,21.17,18.03,6.35,0
620,5.79,26.57,0.0,0.83,0.83,20.44,27.65,5.79,0
621,3.41,21.81,0.0,0.49,0.49,17.38,68.11,3.41,1
622,0.34,15.69,0.0,0.05,0.05,13.44,120.17,0.34,1
623,4.33,23.66,0.0,0.62,0.62,18.57,52.39,4.33,1
624,5.01,25.02,0.0,0.72,0.72,19.44,40.83,5.01,1
625,6.8,28.6,0.0,0.97,0.97,21.74,10.41,6.8,1
626,4.04,23.08,0.0,0.58,0.58,18.19,57.34,4.04,1
627,3.89,22.79,0.0,0.56,0.56,18.01,59.8,3.89,1
628,2.8,20.59,0.0,0.4,0.4,16.6,78.46,2.8,1
629,3.53,22.06,0.0,0.5,0.5,17.54,65.98,3.53,1
630,0.91,16.83,0.0,0.13,0.13,14.18,110.45,0.91,1
631,3.73,22.45,0.0,0.53,0.53,17.79,62.67,3.73,1
632,1.95,18.9,0.0,0.28,0.28,15.5,92.88,1.95,1
633,3.29,21.58,0.0,0.47,0.47,17.23,70.04,3.29,1
634,4.5,24.0,0.0,0.64,0.64,18.78,49.54,4.5,1
635,0.84,16.68,0.0,0.12,0.12,14.08,111.68,0.84,1
636,6.55,28.11,0.0,0.94,0.94,21.43,14.58,6.55,1
637,4.15,23.3,0.0,0.59,0.59,18.34,55.43,4.15,1
638,6.95,28.9,0.0,0.99,0.99,21.93,7.87,6.95,0
639,6.13,27.27,0.0,0.88,0.88,20.89,21.74,6.13,0
640,5.65,26.29,0.0,0.81,0.81,20.26,30.02,5.65,0
641,4.57,24.15,0.0,0.65,0.65,18.88,48.27,4.57,1
642,2.65,20.3,0.0,0.38,0.38,16.41,80.97,2.65,1
643,5.91,26.83,0.0,0.84,0.84,20.6,25.47,5.91,0
644,4.27,23.54,0.0,0.61,0.61,18.49,53.41,4.27,1
645,4.49,23.97,0.0,0.64,0.64,18.77,49.74,4.49,1
646,5.36,25.73,0.0,0.77,0.77,19.9,34.81,5.36,0
647,1.38,17.77,0.0,0.2,0.2,14.78,102.49,1.38,1
648,4.2,23.41,0.0,0.6,0.6,18.4,54.54,4.2,1
649,4.19,23.38,0.0,0.6,0.6,18.38,54.81,4.19,1
650,6.36,27.72,0.0,0.91,0.91,21.17,17.92,6.36,0
651,6.45,27.9,0.0,0.92,0.92,21.29,16.38,6.45,1
652,1.52,18.05,0.0,0.22,0.22,14.96,100.09,1.52,1
653,4.76,24.52,0.0,0.68,0.68,19.12,45.12,4.76,1
654,4.8,24.59,0.0,0.69,0.69,19.17,44.45,4.8,1
655,5.15,25.29,0.0,0.74,0.74,19.62,38.52,5.15,1
656,5.19,25.38,0.0,0.74,0.74,19.67,37.78,5.19,0
657,3.75,22.5,0.0,0.54,0.54,17.82,62.29,3.75,1
658,1.65,18.3,0.0,0.24,0.24,15.12,97.95,1.65,1
659,4.38,23.76,0.0,0.63,0.63,18.63,51.56,4.38,1
660,4.13,23.26,0.0,0.59,0.59,18.31,55.82,4.13,1
661,3.36,21.71,0.0,0.48,0.48,17.32,68.92,3.36,1
662,0.06,15.12,0.0,0.01,0.01,13.07,125.01,0.06,1
663,4.25,23.51,0.0,0.61,0.61,18.47,53.7,4.25,1
664,0.38,15.76,0.0,0.05,0.05,13.49,119.54,0.38,1
665,1.98,18.96,0.0,0.28,0.28,15.55,92.35,1.98,1
666,0.26,15.52,0.0,0.04,0.04,13.34,121.55,0.26,1
667,2.49,19.99,0.0,0.36,0.36,16.21,83.59,2.49,1
668,6.58,28.16,0.0,0.94,0.94,21.46,14.12,6.58,1
669,2.26,19.52,0.0,0.32,0.32,15.9,87.62,2.26,1
670,3.06,21.12,0.0,0.44,0.44,16.93,73.99,3.06,1
671,0.63,16.25,0.0,0.09,0.09,13.81,115.34,0.63,1
672,2.06,19.12,0.0,0.29,0.29,15.65,90.99,2.06,1
673,4.11,23.22,0.0,0.59,0.59,18.29,56.1,4.11,1
674,2.33,19.67,0.0,0.33,0.33,16.0,86.34,2.33,1
675,5.91,26.82,0.0,0.84,0.84,20.6,25.49,5.91,0
676,4.26,23.53,0.0,0.61,0.61,18.48,53.52,4.26,1
677,3.81,22.62,0.0,0.54,0.54,17.9,61.23,3.81,1
678,0.52,16.03,0.0,0.07,0.07,13.66,117.21,0.52,1
679,4.6,24.2,0.0,0.66,0.66,18.91,47.82,4.6,1
680,0.9,16.81,0.0,0.13,0.13,14.16,110.65,0.9,1
681,0.95,16.9,0.0,0.14,0.14,14.22,109.86,0.95,1
682,5.38,25.77,0.0,0.77,0.77,19.92,34.46,5.38,0
683,3.56,22.12,0.0,0.51,0.51,17.58,65.5,3.56,1
684,2.48,19.96,0.0,0.35,0.35,16.19,83.82,2.48,1
685,1.82,18.64,0.0,0.26,0.26,15.34,95.08,1.82,1
686,0.53,16.07,0.0,0.08,0.08,13.69,116.92,0.53,1
687,1.9,18.81,0.0,0.27,0.27,15.45,93.66,1.9,1
688,0.19,15.39,0.0,0.03,0.03,13.25,122.69,0.19,1
689,2.22,19.44,0.0,0.32,0.32,15.85,88.28,2.22,1
690,4.18,23.36,0.0,0.6,0.6,18.38,54.91,4.18,1
691,4.4,23.8,0.0,0.63,0.63,18.66,51.21,4.4,1
692,0.98,16.96,0.0,0.14,0.14,14.26,109.37,0.98,1
693,4.6,24.2,0.0,0.66,0.66,18.91,47.83,4.6,1
694,2.83,20.65,0.0,0.4,0.4,16.63,77.94,2.83,1
695,5.47,25.94,0.0,0.78,0.78,20.04,32.97,5.47,1
696,6.9,28.81,0.0,0.99,0.99,21.88,8.62,6.9,1
697,4.89,24.78,0.0,0.7,0.7,19.29,42.83,4.89,1
698,0.68,16.36,0.0,0.1,0.1,13.87,114.47,0.68,1
699,1.48,17.96,0.0,0.21,0.21,14.9,100.83,1.48,1
700,1.96,18.92,0.0,0.28,0.28,15.52,92.68,1.96,1
701,5.22,25.43,0.0,0.75,0.75,19.71,37.33,5.22,0
702,3.58,22.16,0.0,0.51,0.51,17.61,65.1,3.58,1
703,2.98,20.95,0.0,0.43,0.43,16.83,75.41,2.98,1
704,2.07,19.15,0.0,0.3,0.3,15.67,90.75,2.07,1
705,6.79,28.59,0.0,0.97,0.97,21.74,10.49,6.79,1
706,1.71,18.42,0.0,0.24,0.24,15.2,96.94,1.71,1
707,0.86,16.72,0.0,0.12,0.12,14.11,111.37,0.86,1
708,0.82,16.63,0.0,0.12,0.12,14.05,112.14,0.82,1
709,0.21,15.43,0.0,0.03,0.03,13.27,122.39,0.21,1
710,6.63,28.27,0.0,0.95,0.95,21.53,13.21,6.63,1
711,5.08,25.16,0.0,0.73,0.73,19.53,39.62,5.08,1
712,1.81,18.62,0.0,0.26,0.26,15.33,95.24,1.81,1
713,2.52,20.04,0.0,0.36,0.36,16.24,83.16,2.52,1
714,0.96,16.93,0.0,0.14,0.14,14.24,109.61,0.96,1
715,6.65,28.3,0.0,0.95,0.95,21.55,12.91,6.65,1
716,5.63,26.25,0.0,0.8,0.8,20.23,30.36,5.63,0
717,0.39,15.78,0.0,0.06,0.06,13.5,119.33,0.39,1
718,2.12,19.24,0.0,0.3,0.3,15.73,89.93,2.12,1
719,6.36,27.72,0.0,0.91,0.91,21.18,17.87,6.36,0
720,0.3,15.6,0.0,0.04,0.04,13.39,120.89,0.3,1
721,1.72,18.45,0.0,0.25,0.25,15.22,96.68,1.72,1
722,5.96,26.91,0.0,0.85,0.85,20.66,24.74,5.96,0
723,4.79,24.57,0.0,0.68,0.68,19.15,44.65,4.79,1
724,2.71,20.41,0.0,0.39,0.39,16.48,80.0,2.71,1
725,6.57,28.14,0.0,0.94,0.94,21.45,14.3,6.57,1
726,3.85,22.71,0.0,0.55,0.55,17.95,60.5,3.85,1
727,2.18,19.37,0.0,0.31,0.31,15.81,88.86,2.18,1
728,2.96,20.91,0.0,0.42,0.42,16.8,75.74,2.96,1
729,5.77,26.55,0.0,0.82,0.82,20.42,27.85,5.77,0
730,4.97,24.94,0.0,0.71,0.71,19.39,41.54,4.97,1
731,1.01,17.03,0.0,0.14,0.14,14.3,108.78,1.01,1
732,6.6,28.19,0.0,0.94,0.94,21.48,13.85,6.6,1
733,3.96,22.93,0.0,0.57,0.57,18.1,58.61,3.96,1
734,1.85,18.7,0.0,0.26,0.26,15.38,94.58,1.85,1
735,3.75,22.49,0.0,0.54,0.54,17.82,62.3,3.75,1
736,2.1,19.2,0.0,0.3,0.3,15.7,90.26,2.1,1
737,4.54,24.08,0.0,0.65,0.65,18.84,48.85,4.54,1
738,2.2,19.39,0.0,0.31,0.31,15.82,88.65,2.2,1
739,6.49,27.99,0.0,0.93,0.93,21.35,15.59,6.49,1
740,4.85,24.71,0.0,0.69,0.69,19.24,43.48,4.85,1
741,3.49,21.97,0.0,0.5,0.5,17.48,66.73,3.49,1
742,3.67,22.34,0.0,0.52,0.52,17.72,63.57,3.67,1
743,1.17,17.34,0.0,0.17,0.17,14.5,106.14,1.17,1
744,1.26,17.52,0.0,0.18,0.18,14.62,104.62,1.26,1
745,6.68,28.37,0.0,0.95,0.95,21.59,12.36,6.68,1
746,6.19,27.38,0.0,0.88,0.88,20.96,20.75,6.19,0
747,2.46,19.93,0.0,0.35,0.35,16.17,84.1,2.46,1
748,2.88,20.77,0.0,0.41,0.41,16.71,76.97,2.88,1
749,5.4,25.79,0.0,0.77,0.77,19.94,34.24,5.4,0
750,1.55,18.1,0.0,0.22,0.22,14.99,99.64,1.55,1
751,3.33,21.65,0.0,0.48,0.48,17.28,69.47,3.33,1
752,6.37,27.74,0.0,0.91,0.91,21.19,17.67,6.37,0
753,0.79,16.58,0.0,0.11,0.11,14.01,112.6,0.79,1
754,6.21,27.42,0.0,0.89,0.89,20.99,20.42,6.21,0
755,6.93,28.87,0.0,0.99,0.99,21.92,8.12,6.93,0
756,0.42,15.85,0.0,0.06,0.06,13.55,118.79,0.42,1
757,3.03,21.06,0.0,0.43,0.43,16.9,74.5,3.03,1
758,0.28,15.56,0.0,0.04,0.04,13.36,121.25,0.28,1
759,0.2,15.4,0.0,0.03,0.03,13.26,122.6,0.2,1
760,4.53,24.05,0.0,0.65,0.65,18.82,49.05,4.53,1
761,3.31,21.63,0.0,0.47,0.47,17.26,69.68,3.31,1
762,6.15,27.29,0.0,0.88,0.88,20.9,21.51,6.15,0
763,0.39,15.78,0.0,0.06,0.06,13.5,119.4,0.39,1
764,4.31,23.62,0.0,0.62,0.62,18.54,52.76,4.31,1
765,3.39,21.79,0.0,0.48,0.48,17.36,68.31,3.39,1
766,0.6,16.19,0.0,0.09,0.09,13.77,115.88,0.6,1
767,4.3,23.59,0.0,0.61,0.61,18.52,52.95,4.3,1
768,5.11,25.21,0.0,0.73,0.73,19.57,39.19,5.11,1
769,0.98,16.96,0.0,0.14,0.14,14.26,109.37,0.98,1
770,5.18,25.35,0.0,0.74,0.74,19.65,38.02,5.18,0
771,6.66,28.32,0.0,0.95,0.95,21.57,12.75,6.66,1
772,0.93,16.86,0.0,0.13,0.13,14.2,110.19,0.93,1
773,5.97,26.93,0.0,0.85,0.85,20.67,24.57,5.97,0
774,0.33,15.66,0.0,0.05,0.05,13.42,120.41,0.33,1
