,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.95,26.18,3.76,0.49,25.65,24.77,488.46,318.61,0
776,10.67,19.74,3.8,0.45,31.86,17.64,507.78,277.49,0
777,8.44,25.02,3.76,0.49,26.77,23.48,491.95,311.18,0
778,13.02,14.16,3.84,0.41,37.24,11.46,524.53,241.85,0
779,8.81,24.14,3.77,0.48,27.61,22.51,494.57,305.61,0
780,7.69,26.8,3.75,0.5,25.05,25.45,486.61,322.55,0
781,9.25,23.09,3.78,0.47,28.62,21.35,497.72,298.9,0
782,9.05,23.57,3.77,0.48,28.16,21.88,496.29,301.94,0
783,10.46,20.23,3.8,0.45,31.38,18.18,506.31,280.63,0
784,16.52,5.87,3.89,0.36,45.23,2.28,549.4,188.92,0
785,10.92,19.14,3.8,0.45,32.43,16.98,509.57,273.69,0
786,16.43,6.1,3.89,0.36,45.01,2.53,548.71,190.38,0
787,16.09,6.89,3.89,0.36,44.25,3.41,546.33,195.45,0
788,10.63,19.81,3.8,0.45,31.79,17.72,507.56,277.96,0
789,16.53,5.84,3.89,0.36,45.26,2.25,549.48,188.75,0
790,17.08,4.55,3.9,0.35,46.51,0.82,553.35,180.5,0
791,11.55,17.63,3.81,0.44,33.89,15.31,514.1,264.05,0
792,12.23,16.04,3.83,0.43,35.43,13.54,518.89,253.86,0
793,12.64,15.07,3.83,0.42,36.36,12.46,521.8,247.65,0
794,15.49,8.31,3.88,0.37,42.88,4.99,542.06,204.53,0
795,11.38,18.04,3.81,0.44,33.49,15.76,512.87,266.65,0
796,8.69,24.41,3.77,0.48,27.35,22.81,493.76,307.32,0
797,11.83,16.98,3.82,0.43,34.52,14.58,516.07,259.85,0
798,8.37,25.17,3.76,0.49,26.62,23.66,491.48,312.19,0
799,7.79,26.56,3.75,0.5,25.28,25.19,487.32,321.04,0
800,8.13,25.75,3.76,0.49,26.06,24.29,489.75,315.86,0
801,12.15,16.23,3.82,0.43,35.24,13.75,518.32,255.07,0
802,7.43,27.4,3.75,0.5,24.47,26.13,484.79,326.43,0
803,9.43,22.65,3.78,0.47,29.05,20.87,499.04,296.1,0
804,17.1,4.51,3.9,0.35,46.54,0.78,553.47,180.25,0
805,9.31,22.96,3.78,0.47,28.75,21.2,498.13,298.04,0
806,14.83,9.88,3.87,0.38,41.37,6.72,537.36,214.54,0
807,14.86,9.81,3.87,0.38,41.43,6.64,537.57,214.09,0
808,10.29,20.63,3.79,0.46,31.0,18.62,505.11,283.17,0
809,16.23,6.55,3.89,0.36,44.58,3.03,547.35,193.28,0
810,15.26,8.86,3.87,0.38,42.35,5.59,540.41,208.04,0
811,6.63,29.29,3.74,0.51,22.65,28.22,479.12,338.48,0
812,10.21,20.83,3.79,0.46,30.81,18.84,504.51,284.44,0
813,9.95,21.43,3.79,0.46,30.22,19.52,502.7,288.31,0
814,9.41,22.7,3.78,0.47,29.0,20.92,498.89,296.42,0
815,7.85,26.41,3.76,0.49,25.43,25.02,487.78,320.07,0
816,16.06,6.97,3.89,0.36,44.17,3.5,546.1,195.95,0
817,14.39,10.91,3.86,0.39,40.37,7.86,534.27,221.11,0
818,13.13,13.91,3.84,0.41,37.48,11.19,525.26,240.29,0
819,10.41,20.36,3.8,0.45,31.26,18.32,505.93,281.42,0
820,15.04,9.38,3.87,0.38,41.85,6.16,538.87,211.33,0
821,14.5,10.66,3.86,0.39,40.61,7.59,535.02,219.52,0
822,16.94,4.88,3.9,0.35,46.18,1.19,552.35,182.64,0
823,15.13,9.15,3.87,0.38,42.06,5.92,539.54,209.9,0
824,6.82,28.85,3.74,0.51,23.07,27.73,480.44,335.68,0
825,6.84,28.8,3.74,0.51,23.12,27.67,480.61,335.33,0
826,9.65,22.16,3.78,0.47,29.53,20.31,500.53,292.91,0
827,6.49,29.62,3.73,0.52,22.33,28.58,478.14,340.57,0
828,12.84,14.59,3.84,0.42,36.83,11.93,523.24,244.59,0
829,14.13,11.52,3.86,0.4,39.78,8.54,532.43,225.03,0
830,12.66,15.01,3.83,0.42,36.42,12.4,521.98,247.26,0
831,15.39,8.55,3.88,0.38,42.65,5.24,541.36,206.02,0
832,8.68,24.45,3.77,0.48,27.31,22.86,493.65,307.57,0
833,7.38,27.52,3.75,0.5,24.36,26.25,484.45,327.15,0
834,9.88,21.6,3.79,0.46,30.07,19.7,502.21,289.35,0
835,16.78,5.25,3.9,0.35,45.83,1.59,551.26,184.95,0
836,15.52,8.25,3.88,0.37,42.94,4.91,542.26,204.11,0
837,15.73,7.74,3.88,0.37,43.43,4.35,543.79,200.87,0
838,15.74,7.73,3.88,0.37,43.44,4.34,543.82,200.8,0
839,16.14,6.78,3.89,0.36,44.36,3.29,546.67,194.73,0
840,11.3,18.25,3.81,0.44,33.3,15.99,512.26,267.96,0
841,17.01,4.72,3.9,0.35,46.34,1.01,552.84,181.6,0
842,12.25,15.99,3.83,0.42,35.48,13.48,519.04,253.52,0
843,16.15,6.74,3.89,0.36,44.39,3.25,546.77,194.52,0
844,13.74,12.46,3.85,0.4,38.87,9.58,529.61,231.03,0
845,9.87,21.62,3.79,0.46,30.04,19.72,502.14,289.51,0
846,7.61,26.97,3.75,0.5,24.89,25.64,486.1,323.63,0
847,10.9,19.19,3.8,0.45,32.39,17.03,509.44,273.96,0
848,9.78,21.83,3.79,0.46,29.85,19.95,501.52,290.81,0
849,7.49,27.27,3.75,0.5,24.6,25.97,485.2,325.56,0
850,9.39,22.77,3.78,0.47,28.94,20.99,498.69,296.83,0
851,7.58,27.04,3.75,0.5,24.81,25.73,485.87,324.13,0
852,12.72,14.87,3.83,0.42,36.55,12.25,522.39,246.4,0
853,12.99,14.23,3.84,0.41,37.17,11.54,524.3,242.33,0
854,16.11,6.84,3.89,0.36,44.29,3.36,546.47,195.15,0
855,11.16,18.57,3.81,0.44,32.99,16.34,511.3,270.01,0
856,15.35,8.65,3.88,0.38,42.55,5.35,541.06,206.66,0
857,14.95,9.58,3.87,0.38,41.65,6.39,538.25,212.65,0
858,11.19,18.5,3.81,0.44,33.05,16.27,511.49,269.61,0
859,7.09,28.21,3.74,0.51,23.69,27.02,482.37,331.56,0
860,6.86,28.76,3.74,0.51,23.16,27.62,480.73,335.07,0
861,10.3,20.61,3.79,0.46,31.02,18.61,505.16,283.06,0
862,16.02,7.05,3.89,0.37,44.1,3.58,545.86,196.45,0
863,9.63,22.19,3.78,0.47,29.5,20.35,500.44,293.12,0
864,16.25,6.52,3.89,0.36,44.61,3.0,547.45,193.07,0
865,7.63,26.93,3.75,0.5,24.92,25.6,486.2,323.42,0
866,15.74,7.72,3.88,0.37,43.44,4.33,543.83,200.78,0
867,15.12,9.18,3.87,0.38,42.04,5.95,539.46,210.08,0
868,17.3,4.03,3.91,0.35,47.0,0.25,554.9,177.22,1
869,6.95,28.53,3.74,0.51,23.38,27.37,481.41,333.61,0
870,13.3,13.49,3.84,0.41,37.88,10.72,526.53,237.6,0
871,9.29,23.0,3.78,0.47,28.71,21.25,497.99,298.33,0
872,14.44,10.8,3.86,0.39,40.48,7.74,534.61,220.39,0
873,12.28,15.91,3.83,0.42,35.55,13.39,519.28,253.01,0
874,11.88,16.86,3.82,0.43,34.63,14.45,516.41,259.12,0
875,16.67,5.51,3.9,0.35,45.58,1.89,550.46,186.66,0
876,15.47,8.36,3.88,0.37,42.83,5.04,541.91,204.86,0
877,7.45,27.37,3.75,0.5,24.5,26.08,484.9,326.19,0
878,12.54,15.3,3.83,0.42,36.14,12.72,521.1,249.15,0
879,14.15,11.48,3.86,0.39,39.82,8.5,532.55,224.78,0
880,13.7,12.56,3.85,0.4,38.78,9.69,529.32,231.65,0
881,16.38,6.21,3.89,0.36,44.9,2.66,548.37,191.11,0
882,14.77,10.03,3.87,0.39,41.22,6.89,536.92,215.48,0
883,9.09,23.48,3.78,0.47,28.25,21.78,496.57,301.36,0
884,6.35,29.96,3.73,0.52,22.0,28.95,477.13,342.72,0
885,10.87,19.25,3.8,0.45,32.33,17.09,509.26,274.33,0
886,8.43,25.04,3.76,0.49,26.74,23.51,491.88,311.34,0
887,9.39,22.77,3.78,0.47,28.94,20.99,498.7,296.81,0
888,9.4,22.73,3.78,0.47,28.97,20.95,498.8,296.61,0
889,6.8,28.9,3.74,0.51,23.02,27.78,480.29,335.99,0
890,6.61,29.35,3.74,0.51,22.59,28.28,478.96,338.83,0
891,14.83,9.88,3.87,0.38,41.36,6.72,537.35,214.55,0
892,15.9,7.35,3.88,0.37,43.81,3.92,544.96,198.37,0
893,10.37,20.45,3.8,0.45,31.18,18.42,505.66,282.0,0
894,13.42,13.2,3.84,0.41,38.16,10.4,527.39,235.76,0
895,12.81,14.66,3.84,0.42,36.76,12.01,523.03,245.04,0
896,9.75,21.9,3.79,0.46,29.77,20.03,501.3,291.29,0
897,9.45,22.62,3.78,0.47,29.08,20.83,499.14,295.89,0
898,6.88,28.71,3.74,0.51,23.21,27.57,480.87,334.77,0
899,10.92,19.13,3.8,0.45,32.45,16.96,509.61,273.59,0
900,11.06,18.8,3.81,0.44,32.77,16.59,510.61,271.46,0
901,13.75,12.44,3.85,0.4,38.89,9.56,529.68,230.89,0
902,7.61,26.97,3.75,0.5,24.88,25.65,486.08,323.67,0
903,8.32,25.29,3.76,0.49,26.51,23.78,491.14,312.9,0
904,15.51,8.26,3.88,0.37,42.92,4.93,542.21,204.21,0
905,14.66,10.28,3.86,0.39,40.98,7.16,536.17,217.07,0
906,12.84,14.58,3.84,0.42,36.84,11.92,523.27,244.53,0
907,8.01,26.02,3.76,0.49,25.8,24.59,488.94,317.6,0
908,8.48,24.91,3.77,0.48,26.87,23.36,492.27,310.49,0
909,9.78,21.84,3.79,0.46,29.84,19.96,501.49,290.88,0
910,17.18,4.3,3.91,0.35,46.75,0.54,554.11,178.9,1
911,8.37,25.17,3.76,0.49,26.62,23.66,491.48,312.19,0
912,15.04,9.37,3.87,0.38,41.86,6.16,538.9,211.27,0
913,6.66,29.22,3.74,0.51,22.71,28.14,479.34,338.02,0
914,16.86,5.07,3.9,0.35,46.0,1.4,551.79,183.84,0
915,14.98,9.52,3.87,0.38,41.71,6.32,538.44,212.24,0
916,17.12,4.46,3.9,0.35,46.59,0.72,553.62,179.94,0
917,9.08,23.5,3.78,0.48,28.23,21.8,496.51,301.48,0
918,15.92,7.29,3.89,0.37,43.86,3.85,545.13,198.0,0
919,8.93,23.85,3.77,0.48,27.9,22.19,495.46,303.71,0
920,14.85,9.82,3.87,0.38,41.42,6.65,537.55,214.14,0
921,10.9,19.18,3.8,0.45,32.39,17.02,509.45,273.95,0
922,9.48,22.55,3.78,0.47,29.15,20.75,499.35,295.44,0
923,16.41,6.13,3.89,0.36,44.98,2.57,548.61,190.61,0
924,9.71,21.99,3.79,0.47,29.68,20.13,501.02,291.88,0
925,17.04,4.64,3.9,0.35,46.42,0.92,553.07,181.1,0
926,16.27,6.48,3.89,0.36,44.65,2.95,547.57,192.81,0
927,15.29,8.78,3.87,0.38,42.42,5.5,540.66,207.52,0
928,10.77,19.5,3.8,0.45,32.09,17.37,508.5,275.97,0
929,11.38,18.05,3.81,0.44,33.48,15.77,512.85,266.71,0
930,14.55,10.55,3.86,0.39,40.72,7.46,535.35,218.81,0
931,15.39,8.55,3.88,0.38,42.65,5.25,541.36,206.03,0
932,11.09,18.74,3.81,0.44,32.82,16.54,510.77,271.14,0
933,12.14,16.26,3.82,0.43,35.22,13.78,518.23,255.25,0
934,12.43,15.55,3.83,0.42,35.9,13.0,520.36,250.73,0
935,8.22,25.53,3.76,0.49,26.27,24.05,490.41,314.47,0
936,11.23,18.4,3.81,0.44,33.15,16.16,511.79,268.96,0
937,8.3,25.35,3.76,0.49,26.45,23.85,490.95,313.31,0
938,12.07,16.41,3.82,0.43,35.07,13.95,517.78,256.2,0
939,10.61,19.86,3.8,0.45,31.74,17.78,507.41,278.28,0
940,12.09,16.37,3.82,0.43,35.11,13.91,517.89,255.98,0
941,13.19,13.76,3.84,0.41,37.62,11.02,525.71,239.33,0
942,8.99,23.71,3.77,0.48,28.03,22.03,495.88,302.81,0
943,14.48,10.71,3.86,0.39,40.56,7.64,534.87,219.85,0
944,15.64,7.96,3.88,0.37,43.22,4.6,543.12,202.29,0
945,12.0,16.57,3.82,0.43,34.91,14.13,517.29,257.25,0
946,16.34,6.3,3.89,0.36,44.82,2.76,548.11,191.67,0
947,9.85,21.68,3.79,0.46,29.99,19.79,501.96,289.87,0
948,6.56,29.46,3.73,0.51,22.48,28.4,478.62,339.55,0
949,12.6,15.16,3.83,0.42,36.27,12.57,521.52,248.26,0
950,14.97,9.54,3.87,0.38,41.69,6.35,538.38,212.37,0
951,7.59,27.01,3.75,0.5,24.84,25.69,485.96,323.93,0
952,11.99,16.59,3.82,0.43,34.89,14.16,517.22,257.41,0
953,7.05,28.3,3.74,0.51,23.61,27.11,482.11,332.13,0
954,15.42,8.48,3.88,0.37,42.72,5.17,541.56,205.6,0
955,13.02,14.15,3.84,0.41,37.25,11.45,524.55,241.81,0
956,10.18,20.88,3.79,0.46,30.76,18.9,504.37,284.75,0
957,14.47,10.74,3.86,0.39,40.54,7.67,534.78,220.02,0
958,8.47,24.93,3.77,0.48,26.85,23.39,492.21,310.63,0
959,17.03,4.66,3.9,0.35,46.4,0.94,553.02,181.22,0
960,13.11,13.95,3.84,0.41,37.44,11.23,525.15,240.53,0
961,11.77,17.13,3.82,0.43,34.38,14.75,515.62,260.82,0
962,9.18,23.26,3.78,0.47,28.46,21.54,497.21,299.98,0
963,9.39,22.76,3.78,0.47,28.95,20.98,498.73,296.76,0
964,14.09,11.62,3.86,0.4,39.69,8.64,532.15,225.63,0
965,16.86,5.06,3.9,0.35,46.02,1.38,551.83,183.74,0
966,16.76,5.3,3.9,0.35,45.78,1.65,551.11,185.28,0
967,10.98,19.0,3.81,0.45,32.57,16.81,510.01,272.74,0
968,8.17,25.64,3.76,0.49,26.17,24.17,490.08,315.16,0
969,9.78,21.84,3.79,0.46,29.84,19.96,501.49,290.88,0
970,14.4,10.9,3.86,0.39,40.38,7.85,534.3,221.04,0
971,9.9,21.56,3.79,0.46,30.1,19.65,502.32,289.11,0
972,11.68,17.35,3.82,0.43,34.17,14.99,514.96,262.21,0
973,14.5,10.66,3.86,0.39,40.61,7.59,535.01,219.55,0
974,7.97,26.13,3.76,0.49,25.7,24.71,488.61,318.28,0
975,15.12,9.19,3.87,0.38,42.03,5.95,539.44,210.11,0
976,12.32,15.82,3.83,0.42,35.64,13.29,519.55,252.44,0
977,12.98,14.27,3.84,0.41,37.13,11.58,524.2,242.55,0
978,10.28,20.65,3.79,0.46,30.98,18.65,505.05,283.3,0
979,9.64,22.18,3.78,0.47,29.51,20.34,500.47,293.04,0
980,11.07,18.79,3.81,0.44,32.77,16.59,510.63,271.42,0
981,9.46,22.6,3.78,0.47,29.1,20.81,499.19,295.78,0
982,9.19,23.22,3.78,0.47,28.5,21.5,497.33,299.74,0
983,9.76,21.89,3.79,0.46,29.78,20.02,501.33,291.22,0
984,10.75,19.54,3.8,0.45,32.05,17.42,508.39,276.2,0
985,14.69,10.2,3.87,0.39,41.06,7.08,536.4,216.59,0
986,6.88,28.69,3.74,0.51,23.22,27.55,480.92,334.66,0
987,7.59,27.02,3.75,0.5,24.84,25.7,485.94,323.97,0
988,13.52,12.99,3.85,0.4,38.37,10.16,528.04,234.37,0
989,6.53,29.54,3.73,0.52,22.4,28.49,478.37,340.08,0
990,10.03,21.25,3.79,0.46,30.4,19.32,503.24,287.16,0
991,11.59,17.56,3.82,0.44,33.96,15.22,514.32,263.57,0
992,15.81,7.55,3.88,0.37,43.61,4.14,544.36,199.65,0
993,13.7,12.56,3.85,0.4,38.78,9.69,529.33,231.63,0
994,8.91,23.91,3.77,0.48,27.84,22.25,495.28,304.09,0
995,12.57,15.24,3.83,0.42,36.2,12.65,521.29,248.74,0
996,9.66,22.12,3.78,0.47,29.56,20.28,500.64,292.7,0
997,7.55,27.12,3.75,0.5,24.74,25.82,485.63,324.64,0
998,7.0,28.43,3.74,0.51,23.48,27.26,481.71,332.98,0
999,11.94,16.71,3.82,0.43,34.77,14.29,516.86,258.18,0
1000,9.35,22.85,3.78,0.47,28.86,21.09,498.44,297.36,0
1001,6.45,29.72,3.73,0.52,22.23,28.69,477.83,341.24,0
1002,14.59,10.44,3.86,0.39,40.83,7.34,535.69,218.1,0
1003,6.81,28.86,3.74,0.51,23.06,27.74,480.42,335.72,0
1004,9.52,22.45,3.78,0.47,29.25,20.64,499.66,294.78,0
1005,9.72,21.97,3.79,0.46,29.71,20.11,501.1,291.71,0
1006,12.71,14.89,3.83,0.42,36.54,12.27,522.34,246.51,0
1007,16.32,6.35,3.89,0.36,44.77,2.81,547.96,191.99,0
1008,11.66,17.39,3.82,0.43,34.12,15.03,514.84,262.48,0
1009,11.94,16.73,3.82,0.43,34.76,14.3,516.82,258.26,0
1010,14.29,11.16,3.86,0.39,40.13,8.14,533.51,222.74,0
1011,13.87,12.15,3.85,0.4,39.17,9.24,530.54,229.05,0
1012,9.26,23.06,3.78,0.47,28.65,21.32,497.82,298.7,0
1013,14.83,9.89,3.87,0.38,41.36,6.73,537.34,214.58,0
1014,11.69,17.31,3.82,0.43,34.2,14.95,515.07,261.97,0
1015,9.9,21.55,3.79,0.46,30.11,19.64,502.35,289.05,0
1016,13.69,12.58,3.85,0.4,38.76,9.72,529.25,231.8,0
1017,15.38,8.58,3.88,0.38,42.62,5.28,541.27,206.23,0
1018,13.14,13.88,3.84,0.41,37.51,11.15,525.36,240.08,0
1019,10.53,20.07,3.8,0.45,31.54,18.01,506.79,279.61,0
1020,7.53,27.16,3.75,0.5,24.71,25.85,485.53,324.84,0
1021,10.21,20.81,3.79,0.46,30.83,18.82,504.57,284.32,0
1022,12.09,16.37,3.82,0.43,35.1,13.91,517.89,255.99,0
1023,13.72,12.51,3.85,0.4,38.83,9.63,529.48,231.3,0
1024,12.03,16.51,3.82,0.43,34.97,14.06,517.47,256.86,0
1025,14.83,9.88,3.87,0.38,41.37,6.72,537.37,214.51,0
1026,11.72,17.24,3.82,0.43,34.27,14.87,515.28,261.54,0
1027,14.58,10.46,3.86,0.39,40.81,7.36,535.63,218.22,0
1028,7.56,27.1,3.75,0.5,24.76,25.79,485.71,324.47,0
1029,14.81,9.91,3.87,0.38,41.33,6.76,537.26,214.76,0
1030,11.97,16.65,3.82,0.43,34.83,14.22,517.04,257.79,0
1031,8.81,24.14,3.77,0.48,27.61,22.52,494.57,305.61,0
1032,14.58,10.47,3.86,0.39,40.8,7.37,535.6,218.3,0
1033,7.0,28.41,3.74,0.51,23.49,27.24,481.76,332.88,0
1034,14.7,10.19,3.87,0.39,41.07,7.06,536.44,216.49,0
1035,16.64,5.58,3.9,0.36,45.51,1.96,550.27,187.07,0
1036,9.27,23.05,3.78,0.47,28.67,21.3,497.86,298.61,0
1037,13.32,13.46,3.84,0.41,37.91,10.69,526.62,237.39,0
1038,15.58,8.1,3.88,0.37,43.08,4.75,542.71,203.16,0
1039,15.91,7.33,3.88,0.37,43.83,3.9,545.02,198.25,0
1040,7.28,27.75,3.75,0.5,24.13,26.51,483.75,328.64,0
1041,16.47,5.99,3.89,0.36,45.11,2.42,549.02,189.73,0
1042,16.42,6.1,3.89,0.36,45.01,2.53,548.71,190.4,0
1043,8.74,24.29,3.77,0.48,27.47,22.68,494.13,306.54,0
1044,8.32,25.3,3.76,0.49,26.5,23.79,491.11,312.98,0
1045,13.15,13.86,3.84,0.41,37.53,11.13,525.42,239.95,0
1046,7.92,26.24,3.76,0.49,25.59,24.84,488.28,318.99,0
1047,16.9,4.98,3.9,0.35,46.09,1.29,552.07,183.23,0
1048,10.81,19.39,3.8,0.45,32.2,17.25,508.84,275.24,0
1049,6.76,28.99,3.74,0.51,22.94,27.88,480.04,336.54,0
1050,10.29,20.63,3.79,0.46,31.0,18.63,505.1,283.2,0
1051,11.15,18.59,3.81,0.44,32.96,16.37,511.22,270.17,0
1052,16.44,6.07,3.89,0.36,45.04,2.5,548.79,190.21,0
1053,10.24,20.75,3.79,0.46,30.89,18.75,504.76,283.91,0
1054,11.97,16.66,3.82,0.43,34.83,14.22,517.03,257.8,0
1055,8.14,25.72,3.76,0.49,26.09,24.27,489.83,315.7,0
1056,11.84,16.95,3.82,0.43,34.55,14.55,516.16,259.67,0
1057,8.22,25.53,3.76,0.49,26.27,24.05,490.4,314.47,0
1058,14.58,10.48,3.86,0.39,40.79,7.38,535.57,218.34,0
1059,6.84,28.8,3.74,0.51,23.12,27.67,480.59,335.36,0
1060,10.53,20.06,3.8,0.45,31.54,18.0,506.81,279.56,0
1061,16.6,5.69,3.9,0.36,45.4,2.08,549.93,187.8,0
1062,14.52,10.6,3.86,0.39,40.67,7.52,535.21,219.12,0
1063,8.17,25.66,3.76,0.49,26.15,24.19,490.03,315.28,0
1064,6.59,29.39,3.74,0.51,22.55,28.32,478.84,339.09,0
1065,16.45,6.05,3.89,0.36,45.06,2.48,548.85,190.09,0
1066,13.27,13.56,3.84,0.41,37.81,10.8,526.32,238.05,0
1067,16.12,6.83,3.89,0.36,44.31,3.34,546.52,195.05,0
1068,14.94,9.62,3.87,0.38,41.62,6.43,538.15,212.85,0
1069,8.86,24.01,3.77,0.48,27.73,22.37,494.96,304.78,0
1070,7.8,26.53,3.75,0.5,25.31,25.16,487.41,320.84,0
1071,11.83,16.98,3.82,0.43,34.52,14.58,516.07,259.85,0
1072,14.57,10.5,3.86,0.39,40.77,7.41,535.5,218.49,0
1073,12.01,16.55,3.82,0.43,34.93,14.11,517.34,257.16,0
1074,7.51,27.21,3.75,0.5,24.65,25.91,485.37,325.18,0
1075,7.23,27.87,3.75,0.5,24.02,26.64,483.4,329.39,0
1076,7.42,27.42,3.75,0.5,24.45,26.14,484.74,326.53,0
1077,15.47,8.37,3.88,0.37,42.82,5.05,541.9,204.88,0
1078,11.99,16.61,3.82,0.43,34.88,14.17,517.17,257.5,0
1079,7.93,26.22,3.76,0.49,25.6,24.82,488.33,318.89,0
1080,8.87,23.99,3.77,0.48,27.75,22.35,495.02,304.65,0
1081,11.31,18.21,3.81,0.44,33.33,15.94,512.38,267.71,0
1082,8.48,24.92,3.77,0.48,26.86,23.38,492.23,310.59,0
1083,8.37,25.18,3.76,0.49,26.61,23.67,491.45,312.24,0
1084,16.37,6.22,3.89,0.36,44.89,2.67,548.33,191.2,0
1085,13.45,13.15,3.85,0.41,38.21,10.34,527.55,235.43,0
1086,14.26,11.23,3.86,0.39,40.07,8.21,533.32,223.13,0
1087,14.07,11.69,3.86,0.4,39.62,8.72,531.94,226.07,0
1088,15.76,7.66,3.88,0.37,43.5,4.27,544.01,200.38,0
1089,11.57,17.6,3.82,0.44,33.92,15.27,514.2,263.84,0
1090,11.64,17.44,3.82,0.43,34.08,15.09,514.69,262.8,0
1091,16.36,6.26,3.89,0.36,44.85,2.71,548.22,191.43,0
1092,8.51,24.85,3.77,0.48,26.93,23.3,492.44,310.14,0
1093,16.58,5.74,3.9,0.36,45.36,2.13,549.79,188.09,0
1094,12.0,16.58,3.82,0.43,34.9,14.14,517.26,257.33,0
1095,7.12,28.13,3.74,0.51,23.77,26.92,482.62,331.03,0
1096,7.6,27.0,3.75,0.5,24.85,25.68,485.99,323.86,0
1097,15.37,8.58,3.88,0.38,42.61,5.29,541.25,206.27,0
1098,9.85,21.66,3.79,0.46,30.0,19.77,502.01,289.77,0
1099,6.71,29.1,3.74,0.51,22.83,28.0,479.7,337.25,0
1100,14.19,11.39,3.86,0.39,39.91,8.4,532.82,224.19,0
1101,13.84,12.21,3.85,0.4,39.12,9.3,530.37,229.42,0
1102,10.42,20.33,3.8,0.45,31.29,18.29,506.01,281.27,0
1103,9.53,22.44,3.78,0.47,29.25,20.63,499.68,294.73,0
1104,7.3,27.7,3.75,0.5,24.18,26.46,483.89,328.33,0
1105,11.94,16.72,3.82,0.43,34.76,14.3,516.83,258.24,0
1106,15.99,7.13,3.89,0.37,44.01,3.68,545.6,197.0,0
1107,9.36,22.83,3.78,0.47,28.87,21.06,498.5,297.24,0
1108,9.66,22.12,3.78,0.47,29.56,20.28,500.63,292.71,0
1109,16.12,6.81,3.89,0.36,44.32,3.33,546.56,194.96,0
1110,8.33,25.26,3.76,0.49,26.53,23.75,491.22,312.75,0
1111,13.99,11.87,3.85,0.4,39.45,8.92,531.4,227.22,0
1112,15.08,9.28,3.87,0.38,41.95,6.05,539.17,210.68,0
1113,16.52,5.88,3.89,0.36,45.22,2.3,549.35,189.03,0
1114,9.33,22.91,3.78,0.47,28.8,21.15,498.28,297.71,0
1115,11.01,18.92,3.81,0.44,32.64,16.74,510.23,272.29,0
1116,11.26,18.34,3.81,0.44,33.21,16.09,511.98,268.55,0
1117,16.99,4.77,3.9,0.35,46.3,1.06,552.7,181.89,0
1118,12.61,15.12,3.83,0.42,36.31,12.53,521.63,248.02,0
1119,9.04,23.58,3.77,0.48,28.15,21.89,496.25,302.03,0
1120,12.46,15.5,3.83,0.42,35.95,12.94,520.51,250.41,0
1121,17.05,4.62,3.9,0.35,46.44,0.89,553.15,180.94,0
1122,6.61,29.34,3.74,0.51,22.6,28.27,478.97,338.8,0
1123,15.37,8.59,3.88,0.38,42.61,5.29,541.23,206.31,0
1124,13.05,14.09,3.84,0.41,37.3,11.39,524.72,241.44,0
1125,12.82,14.63,3.84,0.42,36.78,11.99,523.1,244.9,0
1126,10.63,19.82,3.8,0.45,31.78,17.72,507.55,277.97,0
1127,15.76,7.67,3.88,0.37,43.5,4.27,544.0,200.41,0
1128,8.24,25.48,3.76,0.49,26.32,23.99,490.57,314.13,0
1129,7.18,28.0,3.74,0.51,23.9,26.78,483.01,330.2,0
1130,2.74,-53.38,3.83,-1.27,44.01,19.13,482.94,380.5,1
1131,0.6,-61.82,3.82,-1.51,43.56,21.91,472.34,410.44,1
1132,4.77,-45.4,3.84,-1.05,44.43,16.5,492.96,352.19,1
1133,-4.26,-80.98,3.8,-2.05,42.55,28.23,448.28,478.4,1
1134,-0.27,-65.23,3.82,-1.61,43.38,23.04,468.06,422.54,1
1135,4.94,-44.72,3.84,-1.03,44.46,16.27,493.82,349.79,1
1136,0.65,-61.63,3.82,-1.51,43.57,21.85,472.58,409.77,1
1137,-0.77,-67.23,3.81,-1.66,43.28,23.69,465.55,429.61,1
1138,2.65,-53.73,3.83,-1.28,43.99,19.24,482.5,381.74,1
1139,0.3,-63.01,3.82,-1.55,43.5,22.3,470.84,414.67,1
1140,-0.12,-64.65,3.82,-1.59,43.41,22.84,468.78,420.48,1
1141,-3.3,-77.17,3.8,-1.94,42.75,26.97,453.07,464.86,1
1142,6.12,-40.08,3.85,-0.9,44.71,14.74,499.65,333.32,1
1143,-2.64,-74.58,3.8,-1.87,42.89,26.12,456.31,455.7,1
1144,4.52,-46.38,3.84,-1.08,44.38,16.82,491.73,355.69,1
1145,-2.44,-73.78,3.81,-1.85,42.93,25.85,457.32,452.86,1
1146,3.43,-50.68,3.84,-1.2,44.15,18.24,486.34,370.91,1
1147,-1.5,-70.11,3.81,-1.75,43.12,24.64,461.93,439.83,1
1148,1.48,-58.34,3.83,-1.41,43.75,20.76,476.72,398.07,1
1149,-2.73,-74.93,3.8,-1.88,42.87,26.23,455.87,456.94,1
1150,-1.82,-71.35,3.81,-1.78,43.06,25.05,460.37,444.25,1
1151,-0.22,-65.05,3.82,-1.6,43.39,22.97,468.29,421.87,1
1152,4.68,-45.76,3.84,-1.06,44.41,16.62,492.51,353.47,1
1153,4.79,-45.3,3.84,-1.05,44.43,16.46,493.09,351.84,1
1154,-3.33,-77.28,3.8,-1.95,42.75,27.01,452.92,465.27,1
1155,0.09,-63.83,3.82,-1.57,43.46,22.57,469.82,417.54,1
